iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,25.5847,2,12.4349,17.5704,21.7629,16.6461,1.44994,0.056059,0.210782,1.62023,4.60138e-08,0.94042
667,23.0304,2,12.454,17.4618,21.7629,17.0492,1.43695,0.0569465,0.212246,1.59623,4.4845e-08,0.953503
668,14.9052,2,12.4488,17.2742,21.7629,17.808,1.41746,0.057471,0.212182,1.54282,4.32223e-08,0.958542
669,23.4467,2,12.4922,17.4007,21.7629,17.9144,1.44861,0.0558422,0.217081,1.53136,4.43746e-08,0.949537
670,27.9161,2,12.5291,17.3659,21.7629,17.5617,1.46106,0.0558723,0.219468,1.54751,4.55796e-08,0.938598
671,11.8265,2,12.5095,17.0377,21.7629,17.6867,1.45221,0.0547497,0.218957,1.58501,4.27556e-08,0.936388
672,25.7978,2,12.4885,17.2652,21.7629,17.9533,1.46809,0.0556705,0.219404,1.58781,4.20617e-08,0.922099
673,24.0372,2,12.4798,16.9264,21.7629,18.1763,1.47528,0.0555675,0.216873,1.57597,4.37753e-08,0.912791
674,21.2606,2,12.48,17.0134,21.7629,18.2938,1.48414,0.0545891,0.215704,1.5897,4.40678e-08,0.916585
675,26.8957,2,12.4433,17.1001,21.7629,18.181,1.51821,0.0545172,0.214764,1.5966,4.38555e-08,0.891979
676,27.6239,2,12.4754,17.2242,21.7629,18.4175,1.51823,0.0555246,0.218857,1.58563,4.3238e-08,0.88814
677,23.1589,2,12.4769,17.8804,21.7629,18.1141,1.50904,0.0551381,0.219526,1.6156,4.36405e-08,0.882197
678,19.5119,2,12.4744,18.1898,21.7629,17.5942,1.48536,0.0544666,0.215809,1.66239,4.50918e-08,0.881636
679,32.9129,2,12.4972,17.6357,21.7629,17.2965,1.50169,0.0549414,0.213094,1.69783,4.67853e-08,0.870793
680,23.262,2,12.5217,17.1836,21.7629,17.5868,1.51434,0.054056,0.215172,1.7269,4.58131e-08,0.859836
681,19.9806,2,12.5158,17.1797,21.7629,17.6941,1.48605,0.0541107,0.215585,1.7039,4.66318e-08,0.866945
682,28.2003,2,12.511,17.3088,21.7629,17.7082,1.46823,0.0547463,0.214743,1.71113,4.91871e-08,0.865987
683,35.9439,2,12.5336,17.4899,21.7629,17.9173,1.46824,0.0552069,0.215636,1.71473,5.18012e-08,0.883594
684,30.625,2,12.5637,18.4515,21.7629,17.7564,1.46283,0.0544821,0.214993,1.75076,5.48065e-08,0.889543
685,31.5062,2,12.5453,19.5381,21.7629,17.6406,1.44241,0.054608,0.21611,1.80299,5.55257e-08,0.906312
686,28.9324,2,12.5461,19.4555,21.7629,17.998,1.42783,0.054436,0.216516,1.79843,5.63614e-08,0.929374
687,37.9327,2,12.5343,19.1608,21.7629,17.8091,1.42813,0.0554067,0.216035,1.77181,5.7892e-08,0.942846
688,32.4732,2,12.526,19.3575,21.7629,17.2219,1.40666,0.0564834,0.217322,1.77752,5.74051e-08,0.943079
689,33.498,2,12.5308,19.0556,21.7629,16.6474,1.39953,0.0568077,0.216783,1.74529,5.61125e-08,1.0026
690,23.2557,2,12.5153,18.714,21.7629,16.6955,1.3847,0.0566956,0.216691,1.69077,5.49285e-08,1.01984
691,28.0643,2,12.4798,18.9328,21.7629,16.5014,1.38683,0.0570012,0.213835,1.65584,5.4237e-08,1.02663
692,20.9653,2,12.4562,18.9894,21.7629,16.38,1.38682,0.0568513,0.213726,1.64691,5.14849e-08,1.02686
693,25.1504,2,12.4598,19.914,21.7629,16.5571,1.38683,0.057032,0.213219,1.66833,5.01316e-08,1.01502
694,22.9488,2,12.4422,19.8313,21.7629,16.5188,1.38682,0.0565465,0.21177,1.68313,4.94296e-08,1.01792
695,20.7016,2,12.449,19.7868,21.7629,16.2683,1.39414,0.0560527,0.209976,1.67977,4.87214e-08,1.0102
696,32.4069,2,12.4604,19.6376,21.7629,15.8464,1.41238,0.0568245,0.209091,1.67598,4.75637e-08,1.02164
697,36.0202,2,12.4898,19.435,21.7629,15.7322,1.41659,0.057334,0.21211,1.68015,4.9013e-08,1.01758
698,34.0477,2,12.4851,19.4823,21.7629,15.9574,1.43174,0.0571915,0.211636,1.67167,5.00036e-08,1.01891
699,27.955,2,12.4874,19.5331,21.7629,15.7564,1.43726,0.0575746,0.210872,1.65809,4.91437e-08,1.004
700,29.1955,2,12.4665,19.4487,21.7629,15.7383,1.43726,0.0579746,0.21041,1.65971,4.84715e-08,0.998124
701,23.4686,2,12.4697,19.3156,21.7629,15.6566,1.42583,0.0581567,0.210235,1.65749,4.7524e-08,0.992104
702,22.6723,2,12.4574,19.4774,21.7629,15.6254,1.43163,0.0573501,0.208958,1.67709,4.71802e-08,0.975753
703,22.2322,2,12.4531,19.5708,21.7629,16.012,1.43725,0.057168,0.20751,1.68564,4.64064e-08,0.957455
704,19.0252,2,12.456,19.7578,21.7629,16.2797,1.41458,0.0574315,0.209783,1.67189,4.56013e-08,0.960258
705,17.3835,2,12.4681,20.0354,21.7629,16.5288,1.41368,0.0566858,0.211933,1.66552,4.48387e-08,0.959604
706,24.9129,2,12.4805,19.931,21.7629,16.2505,1.40045,0.0576376,0.212376,1.65171,4.54852e-08,0.951688
707,27.7305,2,12.4848,20.2007,21.7629,16.4073,1.40777,0.0577708,0.21126,1.6352,4.65679e-08,0.954231
708,19.4383,2,12.4745,20.3113,21.7629,16.3352,1.42581,0.0565953,0.210894,1.6236,4.66227e-08,0.940707
709,23.6504,2,12.4705,20.3373,21.7629,16.1804,1.43682,0.0562152,0.212114,1.62705,4.55573e-08,0.948392
710,18.776,2,12.4631,20.1786,21.7629,16.2569,1.44844,0.0553511,0.212593,1.61148,4.59843e-08,0.929386
711,18.9755,2,12.4648,20.1469,21.7629,16.5662,1.46,0.0552742,0.209924,1.58285,4.54466e-08,0.927763
712,21.5012,2,12.4646,19.7268,21.7629,16.5314,1.4672,0.0559802,0.208326,1.56401,4.45149e-08,0.917258
713,28.8473,2,12.4404,19.0029,21.7629,16.345,1.48477,0.0564863,0.205654,1.56411,4.44841e-08,0.910686
714,23.8303,2,12.4184,18.5263,21.7629,16.5751,1.48478,0.056662,0.204675,1.59033,4.44036e-08,0.895475
715,15.421,2,12.4274,18.4016,21.7629,16.7595,1.48797,0.0557954,0.203283,1.5944,4.36211e-08,0.900094
716,25.4988,2,12.4145,18.3073,21.7629,16.9033,1.49561,0.0552398,0.202674,1.62819,4.32933e-08,0.920569
717,19.7942,2,12.4219,18.0076,21.7629,17.0135,1.47536,0.0557124,0.204178,1.62383,4.27685e-08,0.932873
718,18.9791,2,12.4494,18.0832,21.7629,16.8515,1.47958,0.0551943,0.207766,1.6431,4.22126e-08,0.917741
719,23.7757,2,12.4609,18.1382,21.7629,16.6549,1.47038,0.0554167,0.209516,1.6609,4.20557e-08,0.9272
720,24.3982,2,12.4397,18.3793,21.7629,16.8675,1.46336,0.0561669,0.209471,1.66713,4.20916e-08,0.917561
721,14.9312,2,12.4377,18.3432,21.7629,17.0649,1.45907,0.0556375,0.210451,1.6525,4.18341e-08,0.916044
722,26.9327,2,12.4513,18.1756,21.7629,17.0568,1.47221,0.0562043,0.211633,1.64738,4.08973e-08,0.91736
723,23.4364,2,12.4432,17.9448,21.7629,17.1378,1.47222,0.056266,0.212836,1.65428,4.11874e-08,0.90177
724,25.8944,2,12.4535,17.9523,21.7629,17.554,1.48289,0.0560407,0.21274,1.64069,4.15823e-08,0.911339
725,25.4503,2,12.4378,17.8025,21.7629,17.718,1.47416,0.0564815,0.213754,1.63543,4.16089e-08,0.919907
726,18.1134,2,12.4205,17.6851,21.7629,18.0941,1.46591,0.0568076,0.214564,1.62145,4.03157e-08,0.925982
727,17.3969,2,12.4208,17.4222,21.7629,18.2897,1.47198,0.0561665,0.214072,1.60634,3.93336e-08,0.948743
728,22.3398,2,12.4179,17.6919,21.7629,17.9702,1.47599,0.0556624,0.214362,1.58766,4.03732e-08,0.953541
729,24.0236,2,12.4049,17.6306,21.7629,17.5116,1.46913,0.0559196,0.214811,1.57624,4.08068e-08,0.961404
730,19.3702,2,12.4272,17.8463,21.7629,17.4238,1.467,0.0564253,0.215569,1.55606,3.96532e-08,0.969198
731,11.9927,2,12.4469,18.0629,21.7629,17.419,1.46699,0.0558225,0.215322,1.54992,3.90645e-08,0.970888
732,6.90653,2,12.4292,18.0022,21.7629,17.6005,1.44646,0.0555637,0.215585,1.5489,3.8741e-08,0.959848
733,3.15319,2,12.4345,17.8015,21.7629,17.7651,1.43582,0.0549749,0.215123,1.55832,3.77366e-08,0.952991
734,3.86461,2,12.4339,18.0094,21.7629,17.6344,1.4358,0.0544525,0.213189,1.54016,3.73162e-08,0.948992
735,14.8995,2,12.4414,17.9735,21.7629,17.6147,1.44261,0.0544439,0.214261,1.53996,3.69949e-08,0.946943
736,3.78062,2,12.4369,18.0571,21.7629,17.5024,1.44901,0.0538958,0.213271,1.53602,3.61572e-08,0.935303
737,2.86181,2,12.4436,18.3048,21.7629,17.1963,1.45218,0.0535128,0.212527,1.5399,3.53518e-08,0.923005
738,10.0833,2,12.4596,18.1298,21.7629,16.8662,1.46748,0.0533603,0.213448,1.54076,3.46804e-08,0.909055
739,9.04791,2,12.4603,18.0336,21.7629,16.8396,1.46747,0.0532673,0.214168,1.54599,3.46284e-08,0.901265
740,15.6707,2,12.4592,17.9764,21.7629,16.8215,1.46141,0.0532571,0.215689,1.55909,3.57887e-08,0.896846
741,8.40786,2,12.4564,18.1582,21.7629,16.933,1.4483,0.0532776,0.216732,1.55018,3.70522e-08,0.881259
742,12.9091,2,12.4548,18.092,21.7629,17.2318,1.43732,0.0536729,0.216581,1.55576,3.68705e-08,0.897663
743,9.07619,2,12.457,18.1049,21.7629,17.4396,1.43052,0.0539978,0.21577,1.56469,3.59747e-08,0.910243
744,13.6871,2,12.4492,18.1007,21.7629,17.5187,1.4359,0.0541367,0.213835,1.58382,3.55621e-08,0.913224
745,9.54192,2,12.4659,18.0655,21.7629,17.4059,1.43589,0.0541841,0.213336,1.61246,3.51165e-08,0.904934
746,12.9931,2,12.4728,17.8717,21.7629,17.4916,1.44909,0.0536881,0.213503,1.63082,3.54253e-08,0.888397
747,9.46419,2,12.4713,17.9942,21.7629,17.4464,1.44909,0.0536341,0.214136,1.63655,3.52995e-08,0.881115
748,7.37808,2,12.4827,17.8235,21.7629,17.4812,1.44482,0.0536128,0.214325,1.63283,3.52645e-08,0.877358
749,20.4345,2,12.4871,17.5176,21.7629,17.555,1.45205,0.0538529,0.214658,1.63667,3.60795e-08,0.873083
750,14.3942,2,12.5025,17.4646,21.7629,17.5271,1.45513,0.0537375,0.216695,1.63127,3.65769e-08,0.866772
751,15.6245,2,12.4895,17.771,21.7629,17.5559,1.44924,0.0542313,0.216156,1.61954,3.6719e-08,0.874223
752,5.05936,2,12.4802,17.7441,21.7629,17.6613,1.44077,0.0544106,0.214588,1.61369,3.60773e-08,0.875672
753,11.9914,2,12.4792,17.9315,21.7629,17.7215,1.44077,0.0544341,0.214073,1.61663,3.59673e-08,0.877426
754,17.5161,2,12.4684,17.4905,21.7629,17.7232,1.4497,0.0544597,0.214091,1.61053,3.62746e-08,0.875623
755,12.5383,2,12.4808,17.1617,21.7629,17.8149,1.4497,0.0545057,0.214176,1.61211,3.65095e-08,0.866245
756,9.25218,2,12.4953,17.3653,21.7629,17.7098,1.45733,0.0543845,0.215125,1.5977,3.59897e-08,0.861146
757,5.98045,2,12.4923,17.2538,21.7629,17.8953,1.45683,0.0538084,0.215495,1.59153,3.61052e-08,0.860965
758,10.0034,2,12.4883,17.3242,21.7629,18.0501,1.45242,0.0537888,0.214667,1.58133,3.66844e-08,0.861936
759,7.93621,2,12.4699,17.6341,21.7629,18.0712,1.45242,0.0536721,0.214514,1.56858,3.6757e-08,0.859687
760,22.6366,2,12.4722,18.0303,21.7629,17.9532,1.46264,0.0541305,0.215014,1.56639,3.66641e-08,0.867056
761,14.9351,2,12.4628,18.4797,21.7629,17.8981,1.45219,0.0543897,0.214801,1.59253,3.65114e-08,0.876563
762,12.9055,2,12.4791,18.821,21.7629,17.7943,1.45661,0.0544051,0.214834,1.59272,3.61936e-08,0.878136
763,21.0914,2,12.4721,19.0551,21.7629,17.5686,1.46363,0.0551488,0.215391,1.59221,3.56342e-08,0.874343
764,16.8677,2,12.4756,19.0783,21.7629,17.5173,1.47453,0.0550941,0.21662,1.59835,3.52131e-08,0.86912
765,11.5601,2,12.4673,18.9572,21.7629,17.2906,1.48635,0.0548049,0.216667,1.58671,3.46446e-08,0.866699
766,10.1981,2,12.4773,18.9952,21.7629,17.138,1.49806,0.0541375,0.216389,1.58121,3.44939e-08,0.864772
767,4.673,2,12.4796,18.818,21.7629,17.0064,1.48784,0.0539885,0.216599,1.56994,3.41538e-08,0.87408
768,7.97395,2,12.4823,18.7757,21.7629,16.8882,1.48198,0.0539315,0.216278,1.57469,3.39751e-08,0.876431
769,9.26718,2,12.4741,18.9469,21.7629,16.9519,1.47979,0.0537888,0.214936,1.57671,3.39784e-08,0.882191
770,7.12304,2,12.4768,18.7359,21.7629,16.9301,1.47518,0.0533517,0.214536,1.57522,3.45256e-08,0.883007
771,13.8853,2,12.4908,18.5345,21.7629,16.7128,1.47729,0.0532122,0.215721,1.58494,3.49155e-08,0.876003
772,10.4885,2,12.4865,18.4602,21.7629,16.775,1.47713,0.0533726,0.216186,1.58076,3.45746e-08,0.875947
773,2.87258,2,12.4798,18.3643,21.7629,16.878,1.47324,0.0533612,0.216318,1.56503,3.41565e-08,0.874569
774,2.19172,2,12.474,18.1996,21.7629,16.9879,1.46669,0.0533417,0.216524,1.55273,3.40092e-08,0.870296
775,28.0855,2,12.4597,18.1118,21.7629,17.0186,1.47529,0.0538466,0.217336,1.5612,3.42702e-08,0.877918
776,26.2002,2,12.4673,17.9789,21.7629,17.014,1.46856,0.0548387,0.217032,1.58287,3.45359e-08,0.87986
777,24.503,2,12.4602,17.8769,21.7629,17.0781,1.46939,0.0557584,0.216333,1.5889,3.44187e-08,0.878108
778,18.7589,2,12.4553,17.7442,21.7629,16.8876,1.46939,0.0561409,0.21592,1.58778,3.40701e-08,0.891505
779,5.216,2,12.4484,17.8193,21.7629,16.8993,1.46939,0.0557701,0.21477,1.58273,3.36701e-08,0.892163
780,15.0644,2,12.4562,17.8836,21.7629,16.7533,1.46939,0.0558432,0.213998,1.5958,3.35348e-08,0.892414
781,19.5427,2,12.4678,17.8075,21.7629,16.6578,1.46554,0.05593,0.21439,1.59702,3.3901e-08,0.903895
782,11.0834,2,12.4691,17.8094,21.7629,16.5819,1.46975,0.0557904,0.213339,1.57996,3.38734e-08,0.906036
783,21.3621,2,12.4679,17.7495,21.7629,16.5476,1.47947,0.0558301,0.212936,1.5746,3.43124e-08,0.901087
784,18.3687,2,12.4623,17.6098,21.7629,16.4882,1.48314,0.0557324,0.212814,1.57404,3.46254e-08,0.901536
785,12.6309,2,12.4562,17.6869,21.7629,16.6399,1.48019,0.0555834,0.211831,1.57398,3.48884e-08,0.90309
786,17.6746,2,12.4457,17.5782,21.7629,16.5333,1.48579,0.0555844,0.21201,1.56944,3.4533e-08,0.909681
787,12.6993,2,12.4448,17.4428,21.7629,16.5826,1.48415,0.0556763,0.21231,1.57812,3.40537e-08,0.906596
788,16.2909,2,12.4441,17.4867,21.7629,16.5772,1.48137,0.0556984,0.212008,1.58557,3.42531e-08,0.906869
789,17.9212,2,12.4506,17.5166,21.7629,16.5048,1.48137,0.0556518,0.211958,1.59424,3.44041e-08,0.907106
790,12.2809,2,12.4447,17.46,21.7629,16.6299,1.48136,0.0554509,0.212817,1.58381,3.44248e-08,0.905792
791,23.2817,2,12.4519,17.3191,21.7629,16.8194,1.48428,0.0557351,0.212908,1.58865,3.46127e-08,0.905631
792,23.0537,2,12.4641,17.1034,21.7629,16.799,1.48212,0.0559773,0.214372,1.59596,3.45624e-08,0.912501
793,13.3756,2,12.4637,17.1664,21.7629,16.8512,1.47972,0.0561004,0.214537,1.59264,3.43343e-08,0.909495
794,10.4756,2,12.467,17.2494,21.7629,16.8404,1.47408,0.0562193,0.215077,1.58629,3.39794e-08,0.909437
795,6.61984,2,12.4637,17.4126,21.7629,16.9012,1.46377,0.0560089,0.215023,1.59814,3.3947e-08,0.906787
796,9.50129,2,12.4563,17.5169,21.7629,16.9556,1.46997,0.0556031,0.214386,1.5998,3.35462e-08,0.907528
797,7.96106,2,12.456,17.7955,21.7629,17.1889,1.4604,0.0557525,0.214188,1.59461,3.33157e-08,0.913918
798,20.1055,2,12.4508,18.018,21.7629,17.1083,1.45767,0.0563094,0.213458,1.60128,3.34296e-08,0.908438
799,11.3566,2,12.4481,17.9856,21.7629,17.1751,1.45638,0.0559166,0.212768,1.62534,3.34337e-08,0.908214
800,11.7473,2,12.451,17.9358,21.7629,17.2592,1.45638,0.0557763,0.213578,1.62375,3.34416e-08,0.903299
801,20.8024,2,12.4522,18.167,21.7629,17.104,1.46516,0.055858,0.21424,1.61829,3.34997e-08,0.899263
802,8.70581,2,12.4506,18.2241,21.7629,17.1203,1.47083,0.0554827,0.214537,1.61824,3.31173e-08,0.897387
803,7.94897,2,12.4416,18.0249,21.7629,17.2885,1.46697,0.0550955,0.214954,1.6233,3.30233e-08,0.902903
804,3.76961,2,12.44,18.1034,21.7629,17.3152,1.4629,0.0548659,0.214789,1.62123,3.26423e-08,0.908762
805,20.8663,2,12.4473,18.2793,21.7629,17.427,1.46894,0.0548513,0.214896,1.63334,3.2554e-08,0.915549
806,9.78725,2,12.4486,17.9595,21.7629,17.2932,1.46828,0.0545923,0.215117,1.64017,3.24466e-08,0.916352
807,6.0416,2,12.4482,17.9785,21.7629,17.3661,1.46386,0.0547142,0.214829,1.63406,3.22599e-08,0.912644
808,4.69417,2,12.4568,17.9897,21.7629,17.4942,1.46945,0.0544009,0.214844,1.61777,3.21127e-08,0.909547
809,16.6671,2,12.4472,18.0833,21.7629,17.4827,1.4696,0.0547098,0.214535,1.62109,3.2156e-08,0.905195
810,15.1381,2,12.4422,18.0477,21.7629,17.6218,1.47274,0.0546242,0.21418,1.62306,3.22325e-08,0.908616
811,12.9432,2,12.4375,17.9903,21.7629,17.5788,1.4712,0.0547704,0.213441,1.61952,3.23011e-08,0.910251
812,12.5118,2,12.4316,18.1377,21.7629,17.4958,1.47548,0.0546684,0.213533,1.61088,3.23149e-08,0.909967
813,10.5316,2,12.4349,18.3508,21.7629,17.4472,1.47169,0.054766,0.213466,1.60697,3.23485e-08,0.91207
814,23.6045,2,12.4414,18.4357,21.7629,17.4952,1.47313,0.0549593,0.21355,1.60383,3.28531e-08,0.917125
815,13.5162,2,12.4399,18.4782,21.7629,17.532,1.48047,0.0545452,0.214173,1.60243,3.29165e-08,0.915287
816,19.158,2,12.442,18.5629,21.7629,17.621,1.48405,0.0545148,0.214497,1.5992,3.31586e-08,0.91771
817,10.1325,2,12.4457,18.5586,21.7629,17.5721,1.47883,0.0545102,0.214285,1.59113,3.34577e-08,0.918638
818,11.9753,2,12.4492,18.5581,21.7629,17.5501,1.48235,0.0543811,0.214175,1.5828,3.34646e-08,0.919108
819,18.5442,2,12.4454,18.7122,21.7629,17.4202,1.47303,0.0548983,0.21334,1.58256,3.3572e-08,0.927513
820,19.1072,2,12.4486,18.5861,21.7629,17.3163,1.47303,0.0552192,0.212898,1.58256,3.35835e-08,0.92881
821,16.2459,2,12.4474,18.5993,21.7629,17.3089,1.47304,0.0553609,0.212485,1.57633,3.36454e-08,0.929809
822,12.5816,2,12.4517,18.5447,21.7629,17.3136,1.46897,0.0554057,0.2126,1.58315,3.3528e-08,0.931933
823,11.9873,2,12.4458,18.6946,21.7629,17.34,1.4649,0.0551828,0.213404,1.58438,3.38028e-08,0.933275
824,23.6802,2,12.4503,18.6802,21.7629,17.3389,1.47024,0.0551876,0.213462,1.59338,3.3831e-08,0.937832
825,18.0498,2,12.4505,18.7618,21.7629,17.4728,1.47025,0.0552527,0.213101,1.59217,3.3916e-08,0.942404
826,21.9029,2,12.4455,19.0325,21.7629,17.6281,1.47496,0.0550192,0.212728,1.60145,3.3928e-08,0.954304
827,18.8952,2,12.4438,19.0058,21.7629,17.7109,1.47612,0.0551998,0.211985,1.6067,3.38532e-08,0.953488
828,17.7103,2,12.4455,19.0962,21.7629,17.7532,1.47376,0.0550947,0.212206,1.61728,3.4199e-08,0.951483
829,17.1838,2,12.4469,18.974,21.7629,17.7103,1.47185,0.0552286,0.21223,1.62446,3.41397e-08,0.949771
830,13.9224,2,12.4544,18.9371,21.7629,17.7092,1.47185,0.0553517,0.21267,1.6251,3.39699e-08,0.94492
831,16.7025,2,12.4601,19.0812,21.7629,17.7704,1.4763,0.0551712,0.212802,1.62388,3.40234e-08,0.945076
832,14.572,2,12.458,18.9422,21.7629,17.8102,1.47432,0.0552328,0.2125,1.61618,3.38445e-08,0.95498
833,11.0787,2,12.4567,18.8911,21.7629,17.813,1.47432,0.0551438,0.212664,1.6143,3.36593e-08,0.955419
834,18.88,2,12.4536,18.8539,21.7629,17.8569,1.47433,0.0554185,0.212324,1.61106,3.35965e-08,0.956391
835,19.7688,2,12.4493,18.7966,21.7629,17.8206,1.47433,0.0554891,0.212237,1.61014,3.39061e-08,0.952758
836,10.4826,2,12.4469,18.6832,21.7629,17.7555,1.46965,0.0555245,0.212602,1.60715,3.40106e-08,0.946189
837,21.8885,2,12.4452,18.5872,21.7629,17.6382,1.47142,0.0555647,0.212394,1.60696,3.44073e-08,0.942977
838,23.4122,2,12.4535,18.6318,21.7629,17.5477,1.47575,0.0555905,0.213199,1.61073,3.43767e-08,0.9429
839,10.3643,2,12.4542,18.6621,21.7629,17.4404,1.47932,0.0553624,0.213272,1.60926,3.4098e-08,0.941424
840,18.8357,2,12.4529,18.6932,21.7629,17.4725,1.48007,0.0552733,0.213387,1.62783,3.40793e-08,0.938374
841,15.6604,2,12.4509,18.6764,21.7629,17.4146,1.48007,0.0552547,0.213285,1.63105,3.40572e-08,0.937048
842,13.1151,2,12.4586,18.5876,21.7629,17.2992,1.47839,0.0553324,0.213319,1.62272,3.41579e-08,0.934395
843,4.56536,2,12.4641,18.5512,21.7629,17.2192,1.47221,0.0550805,0.213392,1.62507,3.41661e-08,0.934976
844,7.20785,2,12.4711,18.4767,21.7629,17.1664,1.47105,0.0548903,0.213695,1.62608,3.39551e-08,0.934942
845,12.7916,2,12.4741,18.4406,21.7629,17.0271,1.4653,0.0549126,0.213865,1.62207,3.39239e-08,0.944598
846,15.9283,2,12.4758,18.4301,21.7629,16.9833,1.4653,0.0549194,0.213657,1.6251,3.37346e-08,0.951903
847,15.68,2,12.4721,18.5562,21.7629,17.0143,1.46529,0.0548588,0.213871,1.63279,3.36797e-08,0.951246
848,11.8352,2,12.4745,18.4293,21.7629,17.0562,1.46847,0.0545965,0.213865,1.6385,3.35171e-08,0.951075
849,15.509,2,12.4769,18.4552,21.7629,17.0606,1.47271,0.0543831,0.214308,1.64798,3.33553e-08,0.949437
850,5.14761,2,12.4744,18.382,21.7629,17.1014,1.47099,0.0542982,0.214993,1.64361,3.31796e-08,0.944054
851,5.88401,2,12.4741,18.248,21.7629,17.1768,1.46796,0.0543575,0.214819,1.63584,3.29812e-08,0.944341
852,3.34376,2,12.469,18.1004,21.7629,17.2104,1.46572,0.054175,0.214541,1.63771,3.29252e-08,0.939986
853,6.99981,2,12.4665,17.9615,21.7629,17.3252,1.46429,0.0540206,0.214825,1.63258,3.28401e-08,0.942717
854,21.4865,2,12.465,17.908,21.7629,17.2714,1.46615,0.0540715,0.215011,1.63647,3.28731e-08,0.946863
855,10.1666,2,12.4635,17.844,21.7629,17.3202,1.4636,0.054119,0.215468,1.63633,3.27363e-08,0.946662
856,7.66713,2,12.4624,17.9168,21.7629,17.4194,1.4636,0.0540499,0.21519,1.63173,3.26525e-08,0.948683
857,11.6942,2,12.4648,17.9985,21.7629,17.469,1.46584,0.0539357,0.215554,1.63138,3.25625e-08,0.948959
858,19.66,2,12.4598,18.0976,21.7629,17.5441,1.46584,0.0540967,0.215395,1.63358,3.26782e-08,0.950263
859,4.08013,2,12.4639,18.0917,21.7629,17.5985,1.46424,0.0539006,0.215497,1.63192,3.27241e-08,0.947187
860,7.37469,2,12.4643,18.149,21.7629,17.6054,1.46294,0.0537895,0.215512,1.63783,3.26814e-08,0.944754
861,7.22909,2,12.4652,18.2018,21.7629,17.5852,1.45931,0.0537687,0.215634,1.63629,3.27714e-08,0.943301
862,2.11608,2,12.466,18.3249,21.7629,17.5534,1.45502,0.0535863,0.215523,1.6367,3.27011e-08,0.947346
863,10.2855,2,12.4653,18.3667,21.7629,17.5189,1.45862,0.0533749,0.215752,1.63166,3.27948e-08,0.945741
864,9.17696,2,12.468,18.4095,21.7629,17.5142,1.45993,0.0532534,0.215936,1.63565,3.27068e-08,0.94483
865,-0.627705,2,12.4642,18.4991,21.7629,17.5252,1.45761,0.0530256,0.215789,1.63375,3.26912e-08,0.943297
866,5.05814,2,12.4579,18.4737,21.7629,17.4806,1.45761,0.0529519,0.215774,1.63331,3.24739e-08,0.942844
867,0.545645,2,12.4571,18.3958,21.7629,17.4812,1.45761,0.0528151,0.215383,1.63565,3.24123e-08,0.938115
868,-1.17793,2,12.4598,18.2463,21.7629,17.4394,1.45549,0.052686,0.215268,1.63452,3.23733e-08,0.934411
869,5.69793,2,12.4589,18.2139,21.7629,17.4228,1.45222,0.0526655,0.215146,1.63316,3.2452e-08,0.935672
870,17.0787,2,12.4601,18.3309,21.7629,17.3429,1.45597,0.0527684,0.214965,1.63405,3.24754e-08,0.933991
871,8.97032,2,12.4571,18.4014,21.7629,17.3735,1.45736,0.0527865,0.21473,1.62961,3.23633e-08,0.935697
872,7.55104,2,12.4552,18.4004,21.7629,17.4072,1.45736,0.0527239,0.214404,1.62811,3.23501e-08,0.937138
873,14.1496,2,12.4605,18.4009,21.7629,17.3549,1.4565,0.0528438,0.214549,1.62574,3.23773e-08,0.940811
874,9.71815,2,12.4574,18.4902,21.7629,17.3516,1.45472,0.0529888,0.214587,1.6236,3.22528e-08,0.9424
875,5.26248,2,12.4548,18.3554,21.7629,17.3492,1.4547,0.0529332,0.214625,1.61802,3.229e-08,0.939924
876,8.80564,2,12.4504,18.3067,21.7629,17.3688,1.45471,0.0529888,0.214745,1.60759,3.23734e-08,0.938376
877,3.21873,2,12.4486,18.2033,21.7629,17.3118,1.45289,0.0529319,0.214755,1.61008,3.2363e-08,0.93472
878,6.92637,2,12.4479,18.1769,21.7629,17.3226,1.45461,0.0527977,0.214427,1.61132,3.25539e-08,0.929165
879,10.4443,2,12.4461,18.2138,21.7629,17.2897,1.45608,0.0527319,0.214367,1.61467,3.26782e-08,0.925552
880,11.109,2,12.4458,18.1699,21.7629,17.2914,1.45608,0.052781,0.214245,1.61369,3.2781e-08,0.924117
881,17.1701,2,12.4504,18.0785,21.7629,17.3748,1.4572,0.0529644,0.213857,1.6126,3.28224e-08,0.925057
882,6.17286,2,12.4521,18.0329,21.7629,17.3775,1.45628,0.0529646,0.213757,1.60685,3.27324e-08,0.929446
883,12.6109,2,12.4514,18.0608,21.7629,17.376,1.45393,0.0532051,0.213771,1.60497,3.26594e-08,0.930467
884,12.1751,2,12.4515,18.1063,21.7629,17.3576,1.45542,0.0532904,0.213945,1.60293,3.24555e-08,0.932611
885,6.7157,2,12.4546,18.0954,21.7629,17.3826,1.45542,0.0532183,0.214051,1.60559,3.23464e-08,0.934825
886,10.3103,2,12.4574,18.1942,21.7629,17.4345,1.4511,0.0532953,0.214457,1.60777,3.23751e-08,0.937944
887,4.01282,2,12.4564,18.1663,21.7629,17.4426,1.44935,0.0531799,0.214734,1.60356,3.24361e-08,0.939279
