iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
711,396.223,2,16.7618,18.9097,33.5818,23.6709,1.21348,0.0157128,0.488806,1.24537,0.400958,1.06625
712,393.565,2,16.7321,18.7394,33.6601,23.9843,1.1827,0.0171401,0.489318,1.2357,0.4023,1.07113
713,396.94,2,16.7244,18.6277,33.7003,25.1929,1.18271,0.017341,0.488857,1.24958,0.399339,1.0707
714,391.804,2,16.7291,18.5588,33.7822,25.2805,1.18268,0.0166745,0.489088,1.24287,0.400892,1.0662
715,404.416,2,16.7149,18.649,33.7184,25.5841,1.20491,0.0164955,0.489073,1.2494,0.401524,1.10486
716,401.166,2,16.7076,18.4284,33.7197,26.0756,1.19449,0.0177221,0.490143,1.22729,0.402676,1.13249
717,398.619,2,16.707,18.4427,33.7075,26.2635,1.21153,0.015782,0.490096,1.22888,0.400633,1.15806
718,403.517,2,16.7064,18.1537,33.6836,27.2405,1.22544,0.0153511,0.491336,1.24808,0.397001,1.17748
719,396.481,2,16.6643,18.4686,33.6244,27.3493,1.21374,0.0153506,0.493744,1.25078,0.400991,1.16088
720,400.989,2,16.6529,18.7718,33.596,27.1399,1.21375,0.0159035,0.495884,1.25617,0.401667,1.15653
721,400.962,2,16.6514,18.5944,33.6273,27.253,1.20618,0.0164423,0.496023,1.26627,0.400051,1.17392
722,407.005,2,16.6717,18.2783,33.6676,26.8117,1.20622,0.0175995,0.494723,1.26996,0.394841,1.21854
723,405.14,2,16.7011,18.0701,33.8334,27.2462,1.19363,0.0188949,0.494423,1.27869,0.388329,1.24168
724,393.866,2,16.7221,18.0374,33.9874,26.2916,1.17871,0.0185363,0.495124,1.26907,0.382515,1.22484
725,404.893,2,16.728,18.5973,33.9153,27.1872,1.18914,0.0188687,0.493473,1.27773,0.374035,1.23336
726,403.669,2,16.7364,18.6953,33.7525,26.6897,1.20077,0.0189154,0.492476,1.29739,0.363534,1.2031
727,407.711,2,16.7409,19.0194,33.5666,25.724,1.20081,0.0203988,0.492805,1.3058,0.357235,1.18204
728,400.527,2,16.7592,19.1691,33.4736,25.6176,1.18537,0.0210003,0.490755,1.31375,0.355024,1.16233
729,405.501,2,16.7911,19.2187,33.4076,25.4434,1.19147,0.0210947,0.491359,1.32341,0.354649,1.14698
730,400.066,2,16.8115,19.1651,33.4144,25.8617,1.21406,0.0187315,0.492121,1.31098,0.35849,1.1215
731,398.399,2,16.7767,19.1703,33.512,25.0565,1.24076,0.0152414,0.492405,1.28636,0.359261,1.1314
732,396.168,2,16.7607,19.0408,33.6197,24.8173,1.2266,0.0158495,0.492443,1.24942,0.35966,1.14517
733,396.551,2,16.7425,19.184,33.6851,24.5133,1.23318,0.0153666,0.49247,1.23276,0.361732,1.1132
734,400.015,2,16.765,19.7275,33.7447,24.3387,1.24664,0.0149973,0.491536,1.22485,0.360409,1.10099
735,400,2,16.77,19.8619,33.6853,24.125,1.25672,0.014304,0.489953,1.22499,0.362955,1.10076
736,395.176,2,16.7365,20.1157,33.759,24.5822,1.25139,0.0138343,0.487844,1.22192,0.365307,1.10823
737,404.378,2,16.6995,19.8722,33.8304,24.6218,1.25144,0.0149118,0.48815,1.22902,0.366367,1.10396
738,401.258,2,16.7027,19.7208,33.9498,24.3938,1.23675,0.0159122,0.490215,1.24179,0.370329,1.11581
739,395.004,2,16.7176,19.5662,34.0714,23.2849,1.20543,0.0176583,0.49063,1.2412,0.372512,1.07658
740,396.87,2,16.7502,19.061,34.2223,22.768,1.17707,0.0192781,0.489911,1.23431,0.380528,1.06774
741,392.747,2,16.7646,18.877,34.3962,22.6715,1.16594,0.0195559,0.48893,1.21767,0.382756,1.05564
742,398.809,2,16.7504,18.5005,34.4954,21.5552,1.16596,0.0202036,0.490072,1.20247,0.382844,1.04983
743,402.42,2,16.7837,18.0569,34.4794,21.6375,1.16577,0.0214947,0.489368,1.1977,0.379433,1.03125
744,406.587,2,16.7896,17.6794,34.3509,21.0876,1.179,0.0217535,0.489012,1.21038,0.376784,1.04238
745,409.873,2,16.7881,18.085,34.1921,20.8611,1.17903,0.0227435,0.489068,1.21017,0.379523,1.06421
746,402.778,2,16.7649,18.7109,34.1506,21.2325,1.18699,0.0222527,0.489115,1.2047,0.377689,1.0659
747,398.569,2,16.7685,19.1738,34.135,21.6164,1.1917,0.0210922,0.489197,1.20917,0.377903,1.06689
748,402.697,2,16.7719,19.7727,34.0758,22.3054,1.1917,0.0208469,0.487369,1.21536,0.378147,1.09887
749,405.04,2,16.7588,19.7894,34.1008,23.1336,1.20401,0.02031,0.487604,1.23675,0.37952,1.08896
750,407.911,2,16.7496,20.5418,34.0022,24.0016,1.21222,0.0202767,0.489032,1.25851,0.378017,1.0938
751,404.932,2,16.7545,20.8546,33.9187,23.4939,1.19926,0.0214655,0.489918,1.2504,0.377189,1.08111
752,406.548,2,16.7189,21.0027,33.8279,23.3175,1.2173,0.0208603,0.490852,1.24335,0.378002,1.05549
753,405.994,2,16.6953,20.8741,33.7608,23.3551,1.2173,0.0207921,0.490951,1.26492,0.376392,1.05776
754,414.331,2,16.6441,20.7529,33.7596,23.9304,1.20564,0.0224017,0.491217,1.27348,0.371037,1.10542
755,406.221,2,16.6452,20.7009,33.7191,24.5609,1.19186,0.023227,0.49176,1.2643,0.367496,1.11568
756,406.019,2,16.6564,20.8119,33.4515,24.4763,1.18114,0.0238215,0.492528,1.2658,0.365835,1.11393
757,408.175,2,16.6414,20.7693,33.2164,24.3565,1.17415,0.0242927,0.492513,1.26939,0.369692,1.11586
758,406.503,2,16.6318,21.3215,33.0825,24.5525,1.17414,0.024133,0.492209,1.27299,0.372307,1.11655
759,405.613,2,16.6186,21.597,33.0156,24.861,1.1606,0.0248618,0.493807,1.25843,0.372558,1.118
760,412.294,2,16.5976,21.6785,32.8766,25.0512,1.16061,0.0252372,0.494256,1.26311,0.372092,1.14322
761,411.816,2,16.5967,21.5502,32.9385,25.5037,1.16453,0.0253692,0.493451,1.24881,0.370847,1.18223
762,413.509,2,16.6143,21.3421,33.0124,25.4795,1.18269,0.0248068,0.492897,1.24684,0.371293,1.1867
763,410.465,2,16.5926,20.6477,33.0044,25.1281,1.20497,0.0230391,0.494421,1.2503,0.373208,1.18986
764,405.192,2,16.5884,20.2255,33.0461,24.7332,1.19526,0.0229515,0.494357,1.27519,0.37281,1.17917
765,402.377,2,16.6038,19.7058,33.0474,24.9282,1.19523,0.021923,0.494153,1.29171,0.370885,1.16687
766,406.471,2,16.5676,19.5168,33.0875,24.8723,1.1961,0.0213524,0.494251,1.32768,0.373361,1.16969
767,413.273,2,16.5473,19.8182,33.1883,24.2954,1.20032,0.021699,0.494212,1.32671,0.376788,1.18281
768,410.175,2,16.5589,19.3942,33.3025,23.6691,1.19507,0.022235,0.494273,1.31957,0.382402,1.1783
769,413.709,2,16.5476,18.9452,33.4564,24.3906,1.19177,0.0229607,0.494044,1.32223,0.387458,1.17448
770,409.864,2,16.5574,18.3315,33.7048,25.1839,1.19176,0.022747,0.495351,1.33731,0.388153,1.18742
771,417.13,2,16.5884,17.5869,33.7871,26.3674,1.21747,0.0213395,0.496629,1.35331,0.392228,1.19879
772,416.952,2,16.5924,17.3028,33.8626,27.3638,1.23635,0.0207037,0.497742,1.33981,0.393243,1.20759
773,408.184,2,16.5982,17.1441,33.8486,27.4644,1.22757,0.0206136,0.495877,1.34069,0.397671,1.20973
774,405.616,2,16.6019,17.1009,33.7839,28.1921,1.21971,0.0205611,0.494831,1.33841,0.399829,1.19099
775,408.433,2,16.5903,17.4575,33.7919,29.2568,1.20931,0.0211523,0.494898,1.32468,0.401343,1.1863
776,406.058,2,16.6055,17.666,33.806,29.3484,1.20564,0.0211822,0.494349,1.3138,0.396882,1.1884
777,406.425,2,16.5945,17.5688,33.8641,29.7346,1.2129,0.0200515,0.495097,1.31292,0.393997,1.21378
778,401.433,2,16.5858,17.7422,33.9073,29.883,1.21877,0.0185228,0.495658,1.32613,0.389991,1.21444
779,400.333,2,16.6188,17.7491,33.9101,30.56,1.21597,0.0178814,0.494415,1.34413,0.387231,1.21059
780,401.548,2,16.6383,17.6922,34.0239,31.0243,1.20198,0.0183847,0.494133,1.35059,0.383418,1.22362
781,405.679,2,16.6296,17.36,34.0642,30.4723,1.20198,0.0185942,0.494626,1.36695,0.379945,1.21825
782,405.101,2,16.6336,16.9437,34.1451,29.8242,1.18941,0.0192851,0.494889,1.39265,0.377728,1.22462
783,401.482,2,16.6394,16.4884,34.226,28.4666,1.18591,0.0190691,0.49445,1.41924,0.374701,1.22141
784,406.494,2,16.6573,16.3253,34.2247,27.877,1.1937,0.0185035,0.494529,1.42936,0.372244,1.24591
785,393.831,2,16.681,16.2159,34.2524,27.9592,1.18741,0.0180956,0.494725,1.42691,0.369008,1.2213
786,394.59,2,16.6848,16.0587,34.1669,28.135,1.18739,0.017491,0.494564,1.4376,0.366176,1.19911
787,394.388,2,16.7013,15.9912,34.2015,28.3731,1.1825,0.0172749,0.494404,1.44644,0.364961,1.18075
788,397.498,2,16.695,15.6995,34.2302,28.5232,1.1733,0.0178804,0.494692,1.45426,0.36326,1.16168
789,391.988,2,16.7088,15.5718,34.2536,27.7968,1.1683,0.017592,0.494299,1.45679,0.361741,1.15163
790,400.155,2,16.7141,15.4889,34.1869,27.8355,1.1724,0.0177646,0.493815,1.45385,0.36022,1.14092
791,400.562,2,16.7119,15.4177,34.154,27.5142,1.17241,0.0182117,0.493538,1.43843,0.360197,1.13411
792,404.664,2,16.7063,15.5141,34.1008,27.1523,1.17243,0.0187097,0.492777,1.44449,0.360639,1.13547
793,402.077,2,16.6735,15.6744,34.0356,26.9831,1.16569,0.0194872,0.492962,1.43539,0.360783,1.13186
794,406.026,2,16.6547,15.8208,34.0079,26.5945,1.16524,0.0198849,0.493445,1.43511,0.362537,1.14911
795,403.573,2,16.6487,15.9924,33.9701,26.3153,1.16523,0.0198251,0.49265,1.4378,0.363419,1.17672
796,402.973,2,16.653,16.0256,33.9087,26.5141,1.16524,0.0197521,0.492331,1.45558,0.364075,1.175
797,398.03,2,16.6624,16.0621,33.8676,27.0295,1.17213,0.0191728,0.492656,1.45531,0.361758,1.15322
798,398.922,2,16.6679,16.0493,33.8755,27.5975,1.17546,0.0191023,0.492596,1.44602,0.359607,1.13375
799,399.262,2,16.6812,15.9912,33.8162,27.5962,1.18398,0.0184344,0.492382,1.44496,0.358306,1.12571
800,400.174,2,16.7074,15.9736,33.695,27.1958,1.18706,0.0185816,0.491311,1.44594,0.357314,1.09846
801,400.008,2,16.7309,15.9168,33.5972,26.7405,1.18952,0.0187005,0.490153,1.4436,0.357585,1.07533
802,400.624,2,16.7388,15.7236,33.6053,26.3581,1.19286,0.0186253,0.490608,1.4337,0.35906,1.06744
803,396.798,2,16.7526,15.5169,33.6791,26.1968,1.19507,0.0181888,0.491841,1.42655,0.35982,1.06014
804,397.388,2,16.7488,15.3228,33.7663,25.8919,1.20507,0.0168745,0.492601,1.42083,0.36292,1.06073
805,399.98,2,16.7545,15.3851,33.7547,25.7494,1.21373,0.0161772,0.492272,1.41915,0.365714,1.05815
806,403.45,2,16.7451,15.4089,33.6831,25.7431,1.21204,0.0166568,0.491916,1.42575,0.365685,1.06114
807,396.477,2,16.7446,15.2941,33.7301,26.0906,1.21203,0.0164832,0.491676,1.42381,0.366528,1.0554
808,393.298,2,16.7447,15.3151,33.712,25.6279,1.21011,0.0162587,0.491554,1.42661,0.369236,1.02847
809,394.613,2,16.7536,15.3585,33.6204,25.4228,1.20427,0.0166241,0.490733,1.43199,0.367639,1.00924
810,396.007,2,16.7711,15.3549,33.4953,25.1891,1.19311,0.0174042,0.490245,1.4356,0.365998,0.999341
811,399.801,2,16.7578,15.5849,33.487,25.4985,1.19014,0.017849,0.490175,1.44532,0.366087,0.991873
812,407.06,2,16.7617,15.8686,33.5094,25.3481,1.20375,0.0176117,0.490516,1.45176,0.367029,0.989789
813,396.955,2,16.7658,16.0995,33.473,25.4229,1.20628,0.0171815,0.491201,1.46057,0.368799,0.978519
814,396.518,2,16.7716,16.0528,33.4407,25.6383,1.20849,0.0167393,0.491532,1.47413,0.369827,0.969063
815,399.469,2,16.7479,16.1697,33.4501,26.0294,1.20217,0.0170867,0.492511,1.48272,0.371888,0.972833
816,395.612,2,16.7309,16.2293,33.5299,26.3555,1.20894,0.0159461,0.492493,1.49048,0.373796,0.971729
817,402.934,2,16.7271,16.1255,33.5071,26.7146,1.21503,0.0154066,0.492433,1.50842,0.377171,0.985301
818,399.314,2,16.7256,15.9678,33.4974,27.1474,1.22571,0.0141815,0.49186,1.50603,0.380289,0.986405
819,390.386,2,16.7298,15.9564,33.449,27.4337,1.22829,0.0120942,0.491373,1.49846,0.383402,0.993683
820,392.795,2,16.7345,15.8053,33.4742,27.7191,1.23599,0.0103271,0.491054,1.49036,0.384601,0.984449
821,391.681,2,16.7256,15.8308,33.4562,28.2094,1.23863,0.00979323,0.490051,1.48983,0.386347,0.972979
822,389.98,2,16.7317,15.7855,33.4587,28.4462,1.23922,0.00945206,0.489382,1.49377,0.386808,0.958191
823,397.408,2,16.733,15.7562,33.4852,28.6974,1.23458,0.0102582,0.489117,1.48473,0.387174,0.966674
824,406.724,2,16.7297,15.5962,33.4817,28.8363,1.23563,0.0112623,0.488802,1.49444,0.387072,0.968035
825,397.094,2,16.7321,15.4574,33.4932,28.9719,1.23421,0.0113359,0.488672,1.51953,0.388941,0.964213
826,397.513,2,16.7364,15.4352,33.4378,29.0652,1.23422,0.0115297,0.488269,1.5266,0.389441,0.955448
827,398.968,2,16.7379,15.4644,33.4225,28.8979,1.2367,0.0115339,0.48832,1.53364,0.392336,0.949462
828,403.605,2,16.7386,15.6225,33.4351,28.8232,1.23369,0.0122888,0.489111,1.52952,0.395546,0.954186
829,400.151,2,16.7474,16.0943,33.4058,28.3064,1.23637,0.012395,0.488707,1.50632,0.399561,0.95839
830,402.733,2,16.7456,16.2899,33.3315,27.8736,1.23754,0.012615,0.488521,1.48889,0.399049,0.983683
831,399.176,2,16.7517,16.3803,33.311,27.7044,1.24129,0.01255,0.487776,1.47887,0.396682,0.986207
832,397.637,2,16.7477,16.5848,33.2661,27.2914,1.23892,0.0130845,0.487287,1.45563,0.396246,0.978021
833,403.894,2,16.7595,16.7466,33.24,26.6642,1.23791,0.0135118,0.487484,1.4427,0.397733,0.994351
834,402.365,2,16.7497,16.9715,33.1998,26.5135,1.23469,0.014059,0.487725,1.43272,0.397237,1.00269
835,405.658,2,16.7574,17.1605,33.1242,26.6547,1.24089,0.0140152,0.487455,1.43667,0.396329,1.00715
836,397.356,2,16.7498,17.2808,33.0668,26.9373,1.24089,0.0139358,0.487197,1.44785,0.39596,0.990164
837,400.331,2,16.7436,17.3097,33.0522,27.182,1.23834,0.01408,0.486961,1.46304,0.395266,0.991318
838,395.507,2,16.742,17.2353,33.0202,27.5693,1.23832,0.0135191,0.486834,1.48537,0.393838,0.984516
839,398.262,2,16.7465,17.1936,32.981,27.6381,1.2414,0.0132937,0.487191,1.48475,0.392588,0.978415
840,394.461,2,16.7536,17.1998,32.9884,27.4632,1.24139,0.0130814,0.487212,1.48265,0.392079,0.970146
841,401.01,2,16.7517,17.3451,33.0127,27.5133,1.23702,0.0138109,0.487508,1.48287,0.391722,0.956378
842,392.973,2,16.7279,17.4442,33.0066,27.313,1.2367,0.0135448,0.487948,1.47781,0.391349,0.947906
843,403.315,2,16.7212,17.6183,33.0103,27.3194,1.23672,0.0140952,0.488238,1.48576,0.390526,0.943643
844,401.878,2,16.7068,17.5745,33.005,27.2982,1.23147,0.0147021,0.48866,1.49266,0.390557,0.940421
845,399.325,2,16.7031,17.3974,32.9969,27.4244,1.23548,0.0143864,0.488936,1.50728,0.38866,0.933998
846,396.748,2,16.7105,17.2976,32.9879,27.3551,1.23547,0.0140408,0.488913,1.52991,0.387588,0.931296
847,401.823,2,16.7211,17.2116,33.0016,27.1519,1.23547,0.0142177,0.48881,1.56339,0.38528,0.925704
848,401.608,2,16.7232,17.2455,33.0153,26.8588,1.2331,0.0146508,0.489018,1.57107,0.383335,0.921316
849,399.276,2,16.7216,17.0769,33.0052,26.9808,1.23637,0.0143752,0.488862,1.58077,0.381316,0.918958
850,404.369,2,16.7292,17.0961,32.9819,26.8739,1.23783,0.0145978,0.488564,1.5815,0.380808,0.922289
851,402.187,2,16.7368,17.0221,32.9761,27.0869,1.23605,0.0147308,0.488404,1.58497,0.381763,0.93085
852,404.032,2,16.7285,16.8763,32.9695,27.3718,1.23606,0.0150497,0.488765,1.57937,0.382314,0.935848
853,402.234,2,16.7201,16.8424,32.9743,27.4755,1.23947,0.0149377,0.489007,1.56784,0.382587,0.937135
854,402.931,2,16.7192,16.8099,32.9936,27.5261,1.23774,0.0151775,0.48938,1.55225,0.382819,0.948773
855,405.433,2,16.7248,16.7512,33.0128,27.3374,1.23686,0.0155056,0.489602,1.54016,0.383462,0.956376
856,400.541,2,16.7359,16.7251,33.0561,27.1294,1.23068,0.0158925,0.489464,1.53319,0.384272,0.960655
857,405.985,2,16.7421,16.5691,33.091,26.8894,1.22677,0.0163299,0.489686,1.53181,0.386031,0.96748
858,402.48,2,16.7423,16.3307,33.1152,26.5236,1.2248,0.0164894,0.489954,1.53047,0.386581,0.969259
859,398.594,2,16.7452,16.043,33.1616,26.5828,1.2248,0.0164482,0.490122,1.5208,0.386319,0.96754
860,392.537,2,16.7452,15.9748,33.1938,26.1118,1.22752,0.0156651,0.49016,1.50817,0.386104,0.963305
861,403.395,2,16.7405,15.8906,33.2181,25.9418,1.22753,0.0159192,0.490183,1.50092,0.385772,0.965609
862,400.443,2,16.7448,15.7119,33.235,25.9502,1.22109,0.0163319,0.48947,1.50841,0.387422,0.961589
863,396.523,2,16.7513,15.612,33.1978,25.9655,1.22108,0.016079,0.489353,1.50823,0.388728,0.958497
864,399.052,2,16.7591,15.691,33.174,26.0199,1.21955,0.0162815,0.488973,1.50304,0.389732,0.950024
865,400.111,2,16.7597,15.7404,33.1726,26.1608,1.2171,0.0165417,0.488818,1.49829,0.390623,0.946488
866,411.166,2,16.759,15.6043,33.2072,25.9154,1.21876,0.0169206,0.488394,1.494,0.391099,0.95771
867,410.516,2,16.7597,15.3574,33.2618,25.759,1.21643,0.0174553,0.488318,1.49648,0.390919,0.966759
868,405.702,2,16.7673,15.2141,33.2831,25.3915,1.21772,0.0176434,0.488292,1.50113,0.390538,0.960291
869,410.049,2,16.7738,15.0684,33.2833,25.4382,1.22232,0.0177004,0.488009,1.5057,0.391383,0.958651
870,398.553,2,16.764,15.0453,33.2871,25.5442,1.22052,0.0175446,0.488135,1.49896,0.392173,0.963316
871,407.956,2,16.7694,14.8358,33.2998,25.8711,1.21753,0.0178604,0.48806,1.50115,0.39209,0.976318
872,408.616,2,16.77,14.5037,33.3047,26.1478,1.21753,0.0180862,0.488445,1.50978,0.392559,0.976846
873,402.073,2,16.7591,14.4292,33.3294,26.5418,1.21276,0.0182278,0.488492,1.50934,0.393593,0.984093
874,401.201,2,16.7512,14.3137,33.3448,26.93,1.21275,0.0180207,0.488396,1.5062,0.395651,0.984277
875,403.015,2,16.7415,14.2334,33.3869,27.2752,1.2096,0.0182212,0.488657,1.50539,0.396928,0.982803
876,405.62,2,16.7336,14.0818,33.4469,27.6467,1.20778,0.0184995,0.488845,1.50963,0.397232,0.976928
877,404.679,2,16.7429,13.8218,33.4808,27.8069,1.20932,0.0183732,0.488781,1.52104,0.396533,0.977131
878,405.639,2,16.7473,13.6187,33.5386,27.7208,1.21512,0.0180295,0.489136,1.52704,0.39526,0.974186
879,400.248,2,16.7506,13.5729,33.5646,27.7086,1.21278,0.0181231,0.489472,1.52459,0.394106,0.971604
880,403.756,2,16.7531,13.6007,33.5817,27.3659,1.21,0.0183984,0.489164,1.52262,0.391429,0.976171
881,404.653,2,16.7569,13.6657,33.5693,26.9283,1.21,0.0185528,0.489453,1.51375,0.391053,0.978102
882,406.722,2,16.7597,13.6529,33.5521,26.6273,1.20821,0.0187392,0.48986,1.51127,0.391889,0.98436
883,410.534,2,16.7644,13.685,33.5687,26.427,1.20658,0.0190503,0.490119,1.51491,0.392194,0.989862
884,402.011,2,16.7567,13.7204,33.632,26.5002,1.21053,0.0186117,0.490014,1.51296,0.391439,0.991878
885,411.946,2,16.7506,13.5737,33.6901,26.2312,1.21308,0.0187792,0.490323,1.51631,0.39087,0.992168
886,403.048,2,16.7459,13.5634,33.7153,26.5544,1.21191,0.0188085,0.490563,1.5131,0.390459,0.993807
887,405.526,2,16.7347,13.5209,33.7544,26.7896,1.21191,0.0190188,0.49059,1.51412,0.39028,0.983908
888,401.697,2,16.7208,13.5333,33.7855,26.9839,1.21445,0.0187691,0.49107,1.51222,0.390498,0.976994
889,396.45,2,16.7174,13.5331,33.8169,26.9842,1.20735,0.0190135,0.49146,1.51019,0.390284,0.969433
890,398.423,2,16.7205,13.5235,33.8436,27.471,1.20416,0.0188519,0.491921,1.51544,0.390657,0.975621
891,400.262,2,16.7221,13.5496,33.8832,27.8323,1.19673,0.0191227,0.492365,1.51962,0.390187,0.981519
892,405.104,2,16.7206,13.5962,33.9036,28.4993,1.19673,0.0190609,0.492584,1.5286,0.390181,0.98617
893,400.496,2,16.7101,13.68,33.8984,28.8284,1.19213,0.0192431,0.492997,1.52775,0.388963,0.990285
894,403.687,2,16.7056,13.7957,33.8887,29.0392,1.1889,0.0194993,0.492755,1.52177,0.387401,0.998009
895,402.712,2,16.7029,13.8366,33.872,28.9972,1.18595,0.0197553,0.492642,1.52288,0.386249,0.994735
896,404.802,2,16.7084,13.8456,33.8465,28.8912,1.18383,0.019969,0.492819,1.53291,0.385213,0.991167
897,404.947,2,16.7128,13.889,33.7845,28.7193,1.18384,0.0200679,0.493156,1.54096,0.385793,0.985376
898,402.155,2,16.7161,13.9148,33.7642,28.8422,1.18383,0.019978,0.493161,1.54276,0.386582,0.987061
899,403.922,2,16.7208,13.9224,33.7446,28.8312,1.18501,0.0199646,0.493168,1.53832,0.387382,0.98508
900,402.393,2,16.728,13.8856,33.7582,28.7165,1.18601,0.0199888,0.492974,1.5306,0.387187,0.981494
901,401.436,2,16.7308,13.8719,33.7882,28.9023,1.1843,0.0200611,0.49299,1.5287,0.386363,0.98379
902,395.348,2,16.7223,13.9596,33.8356,29.0221,1.17908,0.0200558,0.493095,1.52269,0.386286,0.992492
903,399.597,2,16.7165,14.0713,33.881,29.2075,1.17523,0.0201902,0.493261,1.5186,0.385488,0.99845
904,401.484,2,16.7079,14.1354,33.902,29.2652,1.17523,0.020161,0.49322,1.51067,0.385298,1.00387
905,403.082,2,16.7077,14.2084,33.8904,29.5378,1.17627,0.020232,0.493571,1.50316,0.383774,1.00313
906,398.366,2,16.704,14.2087,33.8962,29.5991,1.17951,0.0199614,0.493865,1.49713,0.382876,0.998401
907,405.457,2,16.7011,14.2154,33.9053,29.6167,1.18516,0.0197939,0.493944,1.49163,0.381919,0.994707
908,398.494,2,16.7047,14.2215,33.9201,29.2927,1.18657,0.01955,0.493903,1.48879,0.380738,0.998879
909,395.483,2,16.7098,14.2546,33.9304,29.1929,1.18657,0.0194961,0.493897,1.48507,0.379389,0.992326
910,401.578,2,16.7113,14.2423,33.9497,29.1919,1.18569,0.0196121,0.494144,1.48057,0.377633,0.995221
911,401.037,2,16.7103,14.2103,33.9661,29.1549,1.18704,0.0195883,0.494229,1.47991,0.375924,0.993008
912,397.496,2,16.7047,14.1719,33.9917,28.9638,1.18244,0.0198218,0.494418,1.48112,0.374531,0.989551
913,396.777,2,16.707,14.0439,34.0135,28.9164,1.1807,0.0198343,0.494202,1.48156,0.374107,0.987447
914,396.854,2,16.7091,13.9862,34.0345,28.8437,1.1799,0.0197593,0.494186,1.48163,0.373554,0.987988
915,400.385,2,16.7099,13.896,34.0513,28.9161,1.1772,0.0199075,0.494311,1.48819,0.372169,0.988692
916,404.256,2,16.718,13.8842,34.0721,28.824,1.17937,0.0197984,0.494405,1.48945,0.371996,0.99439
917,401.379,2,16.7224,13.7763,34.0708,28.6207,1.17806,0.0197588,0.494078,1.49962,0.371954,1.00024
918,404.553,2,16.7257,13.7434,34.0521,28.5173,1.17807,0.0198513,0.493935,1.50361,0.37266,0.997245
919,414.235,2,16.7341,13.7172,34.0283,28.5801,1.18011,0.0200928,0.494124,1.50123,0.373178,0.999687
920,402.131,2,16.738,13.6,34.0522,28.5375,1.17924,0.0201741,0.493853,1.5039,0.37347,0.996597
921,402.62,2,16.7377,13.5164,34.0845,28.6142,1.17924,0.0201901,0.493718,1.50731,0.373512,0.994173
922,405.09,2,16.7358,13.4466,34.0926,28.6009,1.17582,0.0204702,0.493475,1.50341,0.373833,0.998002
923,406.488,2,16.7322,13.3447,34.1071,28.7717,1.17529,0.0206562,0.493177,1.50308,0.373465,0.998192
924,407.05,2,16.7263,13.2841,34.1192,28.8726,1.17573,0.020804,0.492853,1.50713,0.373278,0.993518
925,402.428,2,16.7236,13.2245,34.1223,28.8895,1.17714,0.0207131,0.492611,1.51093,0.373476,0.989712
926,404.911,2,16.7231,13.1383,34.146,28.9668,1.17714,0.0207478,0.492684,1.51549,0.374041,0.987934
927,405.556,2,16.7173,13.0976,34.1404,28.9547,1.17715,0.0208452,0.492761,1.51909,0.374141,0.985427
928,408.54,2,16.716,13.0602,34.1364,29.0404,1.18102,0.0208405,0.49267,1.51887,0.37383,0.979232
929,408.232,2,16.7086,13.075,34.1195,29.1645,1.18102,0.0209738,0.492858,1.51887,0.374043,0.979588
930,404.441,2,16.7063,13.1333,34.0994,29.2195,1.18103,0.0210494,0.493261,1.51515,0.374633,0.975538
931,401.764,2,16.707,13.1899,34.0475,29.195,1.18183,0.0210262,0.49317,1.51134,0.374651,0.972091
932,396.786,2,16.7045,13.3235,34.0045,29.2272,1.17981,0.0210231,0.493379,1.50533,0.374794,0.971588
933,393.456,2,16.7012,13.379,33.9667,29.1884,1.1798,0.0208076,0.493524,1.50075,0.374883,0.969544
934,403.266,2,16.6956,13.4231,33.93,29.179,1.18165,0.0206566,0.493526,1.49964,0.375969,0.970185
935,400.149,2,16.6904,13.4932,33.889,29.1772,1.18373,0.020424,0.4939,1.49811,0.376953,0.967498
936,406.991,2,16.6891,13.5905,33.8223,29.1433,1.18663,0.0203766,0.494179,1.49409,0.377572,0.965773
937,402.636,2,16.6862,13.7311,33.7504,28.9808,1.18406,0.02055,0.49449,1.48789,0.378195,0.966986
938,397.631,2,16.6892,13.8889,33.7289,29.047,1.18388,0.0203838,0.494584,1.48339,0.379012,0.970613
939,405.525,2,16.6888,14.0202,33.6864,29.1612,1.186,0.0202018,0.494786,1.48015,0.37961,0.979455
940,400.897,2,16.6859,14.0474,33.672,29.2062,1.18792,0.0199995,0.494873,1.47679,0.38003,0.980932
941,402.75,2,16.6826,14.1669,33.6344,29.2465,1.19086,0.019743,0.4945,1.47721,0.380368,0.982291
942,401.336,2,16.6779,14.306,33.5978,29.2983,1.19243,0.0195282,0.494149,1.47785,0.380935,0.985076
943,403.648,2,16.682,14.3827,33.5837,29.2259,1.19102,0.0196485,0.493892,1.48783,0.380758,0.98072
944,406.557,2,16.6899,14.4332,33.5657,29.1252,1.19177,0.0196418,0.493685,1.49532,0.380486,0.982355
945,404.413,2,16.694,14.4797,33.5526,29.1212,1.19177,0.0196721,0.493614,1.49909,0.379992,0.981614
946,406.101,2,16.6964,14.5406,33.5086,29.1572,1.19511,0.0194897,0.493744,1.50509,0.379228,0.980486
947,396.625,2,16.7006,14.6172,33.456,29.0579,1.19448,0.0194462,0.493641,1.50617,0.378857,0.97594
948,400.513,2,16.7023,14.6638,33.4402,29.0743,1.19448,0.0194155,0.493685,1.51256,0.378734,0.971266
