iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,413.687,2,19.9088,37.2206,27.1992,16.9847,1.66423,6.13542e-10,0.435768,0.954988,0.402636,0.624015
695,416.402,2,19.8462,38.031,27.2144,17.2772,1.67008,3.03993e-10,0.435434,0.992851,0.408038,0.628769
696,418.536,2,19.8151,36.2534,27.0266,17.5612,1.68472,1.5183e-10,0.434005,1.01103,0.423386,0.61017
697,410.596,2,19.7539,37.8865,26.6366,17.4586,1.65744,7.6433e-11,0.434196,1.02805,0.430852,0.587252
698,417.585,2,19.7639,36.5445,26.443,17.0093,1.66615,3.87777e-11,0.433157,1.08182,0.435109,0.582828
699,416.642,2,19.7631,37.0246,26.5573,17.2505,1.6666,1.98251e-11,0.435156,1.1022,0.436229,0.58077
700,411.671,2,19.7634,38.4467,26.2474,16.7888,1.64698,1.02126e-11,0.431739,1.07744,0.444875,0.586767
701,410.585,2,19.7547,39.1362,26.0088,16.6139,1.63544,5.30032e-12,0.433915,1.062,0.446795,0.578962
702,407.071,2,19.7738,39.4927,26.0452,16.6072,1.61222,2.77122e-12,0.436342,1.0859,0.441391,0.572717
703,408.679,2,19.7571,40.2787,26.0226,17.0132,1.6163,1.4595e-12,0.435936,1.07218,0.438989,0.555872
704,405.774,2,19.6929,41.7527,25.7659,17.5453,1.61605,7.74242e-13,0.436212,1.0205,0.44533,0.531783
705,404.01,2,19.6231,42.6531,25.5954,17.9813,1.59619,4.1368e-13,0.437835,1.0168,0.454743,0.534268
706,403.81,2,19.5635,42.1555,25.4286,17.9812,1.58651,2.22623e-13,0.439399,1.01888,0.458037,0.529188
707,413.061,2,19.6261,41.7459,25.2695,17.9629,1.61191,1.20677e-13,0.440568,1.01016,0.460563,0.553007
708,405.854,2,19.6985,41.7905,25.0262,17.6243,1.60125,6.59063e-14,0.439786,0.985885,0.462198,0.561852
709,405.281,2,19.7253,42.6279,24.9787,17.5141,1.59637,3.62802e-14,0.439732,0.962551,0.463675,0.562713
710,415.85,2,19.6207,44.6687,24.7666,17.5045,1.62293,2.01477e-14,0.440461,0.961271,0.476242,0.583683
711,412.784,2,19.5923,45.8254,24.5317,17.2833,1.62133,1.13049e-14,0.442775,0.958475,0.492228,0.596474
712,412.679,2,19.644,45.2045,24.4489,17.2931,1.63103,6.37795e-07,0.440901,0.959734,0.492989,0.580117
713,409.556,2,19.7117,44.2819,24.6038,17.327,1.61953,3.59311e-07,0.437058,0.97906,0.493044,0.578277
714,407.513,2,19.6939,42.2121,24.8354,17.4464,1.61778,2.03696e-07,0.436764,0.969954,0.485483,0.556033
715,408.222,2,19.7156,41.1754,24.9314,17.4462,1.61778,2.03696e-07,0.436381,0.968093,0.476036,0.553185
716,404.585,2,19.7266,40.9119,24.767,17.2934,1.60192,1.16904e-07,0.43776,0.958405,0.489632,0.539509
717,404.234,2,19.7622,41.5473,24.8107,17.4053,1.59177,6.7499e-08,0.438465,0.949256,0.495196,0.535823
718,406.356,2,19.7666,42.4034,24.8312,17.4066,1.59945,3.92056e-08,0.436292,0.931378,0.496521,0.529563
719,414.652,2,19.7219,43.1497,24.8131,17.5226,1.62937,2.2906e-08,0.438773,0.934917,0.490817,0.536149
720,419.141,2,19.7886,44.0956,24.5094,17.6821,1.66348,1.34608e-08,0.439289,0.938973,0.49242,0.536426
721,408.599,2,19.806,43.5207,24.2971,17.6878,1.64484,7.95574e-09,0.437305,0.908821,0.502806,0.545794
722,414.038,2,19.8113,43.9267,24.4217,17.3803,1.64851,4.72874e-09,0.435078,0.900944,0.502314,0.572042
723,407.877,2,19.7811,44.3931,24.5358,17.33,1.62629,2.82642e-09,0.435579,0.895614,0.500202,0.593432
724,408.696,2,19.6932,44.7801,24.4475,17.4024,1.6129,1.69872e-09,0.438777,0.907515,0.498337,0.604044
725,408.779,2,19.7179,45.6609,24.3609,17.4458,1.61248,2.77392e-08,0.438142,0.899603,0.495548,0.601592
726,404.798,2,19.723,46.8489,24.1861,17.2102,1.61202,1.68532e-08,0.437638,0.865616,0.489445,0.580744
727,405.417,2,19.7396,46.9864,24.067,16.9568,1.61029,1.02939e-08,0.437137,0.837202,0.489669,0.580778
728,408.752,2,19.7635,47.0804,24.1046,16.8218,1.61494,6.32056e-09,0.436289,0.856492,0.486192,0.579865
729,409.823,2,19.7878,48.391,24.0883,16.7889,1.61999,3.90106e-09,0.433716,0.866349,0.489677,0.581305
730,407.095,2,19.7693,48.7517,24.2395,16.7753,1.62103,2.42011e-09,0.433082,0.854878,0.490458,0.571125
731,406.07,2,19.7188,48.5848,24.2952,16.748,1.61396,1.50898e-09,0.43346,0.843336,0.491275,0.579863
732,400.887,2,19.7076,48.4289,24.3053,16.7547,1.5977,9.45592e-10,0.434559,0.818137,0.492272,0.57941
733,404.249,2,19.7234,48.5,24.3382,17.0015,1.60789,5.95481e-10,0.435207,0.794115,0.485799,0.56504
734,408.681,2,19.6996,49.8857,24.0375,17.117,1.61398,3.76835e-10,0.434063,0.812202,0.490472,0.571108
735,404.962,2,19.7155,50.977,23.7864,17.0533,1.60996,2.39623e-10,0.433922,0.794996,0.497491,0.576153
736,406.202,2,19.8154,50.6499,23.765,17.1044,1.61462,1.53099e-10,0.43231,0.796639,0.497361,0.567435
737,404.005,2,19.7888,50.8223,23.8827,17.2993,1.6184,9.82792e-11,0.433002,0.78498,0.490381,0.552164
738,402.624,2,19.7998,50.5661,23.9407,17.1965,1.60726,6.33827e-11,0.435444,0.79181,0.488805,0.554784
739,398.927,2,19.832,48.6662,24.2318,16.8395,1.59598,4.10653e-11,0.435444,0.770074,0.47753,0.566526
740,409.513,2,19.8578,46.0433,24.528,16.8376,1.61169,2.67272e-11,0.435524,0.788729,0.470345,0.582105
741,407.981,2,19.8453,43.8509,24.5261,16.9323,1.6159,9.90731e-07,0.436105,0.827234,0.473034,0.568599
742,405.658,2,19.7525,45.1627,24.4415,17.2364,1.61575,6.5059e-07,0.435998,0.847542,0.474309,0.5513
743,405.143,2,19.7476,45.279,24.4458,17.3069,1.60945,7.32544e-07,0.435995,0.849944,0.481293,0.553698
744,406.987,2,19.7809,44.1399,24.4187,17.3501,1.60997,4.85256e-07,0.434301,0.84062,0.484848,0.569394
745,409.761,2,19.7539,44.1746,24.3844,17.6766,1.60957,3.22825e-07,0.435095,0.852612,0.487228,0.594492
746,404.088,2,19.7313,45.0906,24.4,17.9923,1.59916,2.15676e-07,0.43474,0.86612,0.489781,0.585214
747,401.561,2,19.7348,46.2797,24.396,18.1516,1.5872,1.44695e-07,0.43415,0.870045,0.488346,0.579166
748,402.362,2,19.7352,46.6712,24.4017,18.0546,1.58557,9.74764e-08,0.436805,0.869962,0.479406,0.569901
749,410.925,2,19.756,46.9259,24.3578,18.0278,1.60249,6.59359e-08,0.438063,0.897454,0.474062,0.566839
750,408.979,2,19.7963,46.9399,24.4494,18.0679,1.61839,4.47816e-08,0.43811,0.896713,0.464626,0.553801
751,405.709,2,19.7741,47.3547,24.6444,17.8771,1.6252,3.0536e-08,0.437915,0.872461,0.453111,0.550762
752,399.102,2,19.7738,47.3445,24.7398,17.5636,1.60901,2.09045e-08,0.437562,0.865303,0.442334,0.552594
753,406.627,2,19.8444,48.2524,24.9443,17.3404,1.6195,5.88792e-07,0.436618,0.865751,0.432355,0.554017
754,404.744,2,19.842,48.223,25.0843,17.2963,1.61576,4.0622e-07,0.438138,0.892385,0.429096,0.549003
755,405.231,2,19.8067,47.1343,25.2869,17.2285,1.60661,2.81331e-07,0.437526,0.939641,0.427574,0.55446
756,403.608,2,19.8494,45.6238,25.4538,17.2138,1.60202,1.95575e-07,0.438063,0.948984,0.425733,0.552638
757,405.152,2,19.7884,43.7779,25.7863,17.1302,1.60042,1.36468e-07,0.438682,0.940449,0.422029,0.571789
758,411.206,2,19.7579,42.5265,26.0066,16.8803,1.61892,9.55759e-08,0.436625,0.920722,0.42114,0.583487
759,412.032,2,19.769,40.9743,26.0728,16.9457,1.63597,6.71816e-08,0.436986,0.896944,0.421775,0.588206
760,410.235,2,19.7483,40.9084,25.957,16.9399,1.64303,4.73935e-08,0.437667,0.892798,0.421683,0.584466
761,407.97,2,19.73,40.3699,25.8286,17.1476,1.64577,3.35534e-08,0.437,0.890814,0.427328,0.563174
762,408.522,2,19.7346,40.3566,25.5983,17.2982,1.6409,2.38389e-08,0.437277,0.896419,0.437554,0.560438
763,410.923,2,19.7366,41.2033,25.5393,17.0965,1.64478,1.69961e-08,0.437853,0.901396,0.441769,0.558147
764,406.844,2,19.7889,42.1712,25.3308,17.0954,1.63106,1.21594e-08,0.438706,0.908631,0.45297,0.561506
765,407.829,2,19.8296,43.2574,25.1863,17.1739,1.62603,8.72882e-09,0.437831,0.911691,0.461392,0.560045
766,410.128,2,19.8118,44.1128,25.0622,17.1637,1.62776,6.28729e-09,0.436934,0.919166,0.46993,0.555041
767,408.013,2,19.8196,44.5889,25.1713,17.0791,1.62145,4.54382e-09,0.437216,0.924277,0.471468,0.562049
768,411.168,2,19.7932,44.8757,25.3397,16.9646,1.62795,3.29466e-09,0.439367,0.935213,0.468399,0.556237
769,417.646,2,19.7977,43.291,25.5222,17.0222,1.64749,2.39673e-09,0.440723,0.940827,0.467294,0.555392
770,412.97,2,19.7838,42.8109,25.7039,16.6938,1.65457,1.74915e-09,0.440232,0.922187,0.463319,0.561566
771,410.701,2,19.8346,42.6819,25.7888,16.5208,1.65642,1.28063e-09,0.438442,0.903998,0.460304,0.563799
772,407.547,2,19.8323,41.7834,25.9166,16.7019,1.64483,9.40567e-10,0.437568,0.917165,0.455173,0.568111
773,412.956,2,19.8611,40.8081,26.0615,16.7347,1.65349,4.90731e-07,0.438546,0.916515,0.448603,0.56734
774,410.33,2,19.8572,40.1835,26.1606,16.6402,1.65835,3.62667e-07,0.438682,0.907269,0.443016,0.558952
775,406.378,2,19.8376,40.3687,26.1969,16.6873,1.65183,2.68844e-07,0.438356,0.895713,0.440304,0.556172
776,408.71,2,19.8237,40.8578,26.2465,16.6326,1.65312,1.99896e-07,0.437581,0.877587,0.437064,0.560821
777,409.957,2,19.7972,40.4935,26.271,16.5204,1.65691,1.49076e-07,0.437665,0.864667,0.432825,0.566378
778,410.011,2,19.8046,40.4653,26.322,16.5044,1.65087,1.11505e-07,0.437558,0.885797,0.429999,0.577786
779,403.187,2,19.817,41.0779,26.2137,16.4607,1.63422,8.36478e-08,0.435643,0.901383,0.426298,0.580099
780,400.753,2,19.842,40.2459,26.2589,16.5321,1.61646,6.29318e-08,0.434852,0.920616,0.423823,0.575987
781,404.636,2,19.8392,40.2552,26.3085,16.5559,1.60925,4.7482e-08,0.434219,0.936978,0.424992,0.576364
782,406.42,2,19.8087,39.9114,26.3221,16.5787,1.60866,3.59268e-08,0.433998,0.944366,0.428521,0.573406
783,405.715,2,19.8382,39.5665,26.252,16.5032,1.60525,2.726e-08,0.434211,0.954071,0.433091,0.570515
784,413.362,2,19.8705,39.2807,26.2986,16.1084,1.6158,2.07413e-08,0.435131,0.950015,0.434697,0.587417
785,408.913,2,19.8653,38.7054,26.3687,16.1774,1.61404,1.58248e-08,0.435132,0.969662,0.44145,0.580809
786,412.261,2,19.8667,38.4613,26.2988,16.3065,1.61342,1.21065e-08,0.435361,0.999016,0.452043,0.58119
787,418.419,2,19.8242,38.3842,26.1488,16.1969,1.62529,9.28679e-09,0.435286,1.01407,0.456576,0.592294
788,407.502,2,19.7804,37.981,26.0521,16.0587,1.61953,7.14277e-09,0.436066,0.984931,0.465128,0.59158
789,409.246,2,19.7548,38.0562,26.0593,16.091,1.62223,5.50819e-09,0.435836,0.958263,0.466875,0.589685
790,411.047,2,19.7781,38.3407,26.0625,15.9409,1.62569,4.25873e-09,0.435477,0.937303,0.469064,0.595703
791,409.817,2,19.7891,38.1515,26.0998,15.9376,1.62268,3.30118e-09,0.435168,0.933701,0.469057,0.605
792,413.266,2,19.7714,38.5314,26.076,15.9722,1.62471,2.56546e-09,0.434964,0.932203,0.472155,0.61625
793,414.835,2,19.7397,37.9138,26.085,16.2677,1.62971,1.99873e-09,0.435936,0.945371,0.474578,0.613017
794,410.077,2,19.7158,37.6567,26.0756,16.8207,1.62798,1.56108e-09,0.437401,0.935212,0.473591,0.612886
795,411.145,2,19.6844,37.2007,26.1484,16.9214,1.63094,1.22228e-09,0.437441,0.930939,0.469905,0.608711
796,410.473,2,19.679,36.6387,26.2457,16.9567,1.62675,9.5934e-10,0.437204,0.942252,0.465848,0.6153
797,406.232,2,19.7229,36.2986,26.2921,16.8743,1.61938,7.54788e-10,0.436106,0.947442,0.465377,0.606934
798,403.466,2,19.7343,35.6691,26.3394,16.7016,1.60687,5.95272e-10,0.4358,0.956796,0.463007,0.603822
799,406.215,2,19.7694,35.3361,26.3898,16.5575,1.60417,4.70579e-10,0.436409,0.94709,0.460461,0.605951
800,402.435,2,19.767,34.9656,26.383,16.5233,1.59662,3.72878e-10,0.436119,0.938227,0.4586,0.603857
801,405.18,2,19.78,35.5575,26.3528,16.4558,1.5934,2.96146e-10,0.435935,0.932658,0.456158,0.61074
802,409.329,2,19.7313,36.1473,26.4038,16.4109,1.60078,2.35745e-10,0.435641,0.92562,0.45025,0.615213
803,412.312,2,19.6905,36.6557,26.4783,16.4348,1.61422,1.88089e-10,0.435988,0.917243,0.44074,0.618969
804,412.265,2,19.7007,37.1307,26.5608,16.3142,1.62266,1.50403e-10,0.435293,0.921397,0.43247,0.624989
805,419.361,2,19.7341,38.4137,26.5526,16.3014,1.63841,1.20536e-10,0.435492,0.919569,0.428855,0.641027
806,409.102,2,19.773,37.9532,26.5929,16.0467,1.63969,9.68129e-11,0.435403,0.908783,0.426458,0.635625
807,412.534,2,19.7687,38.5521,26.572,15.9461,1.64601,7.79279e-11,0.436524,0.901199,0.425779,0.630476
808,413.517,2,19.7716,39.333,26.5369,15.9264,1.64718,6.2862e-11,0.436562,0.927847,0.425259,0.624389
809,415.712,2,19.7464,39.6556,26.4933,16.0559,1.65237,5.0817e-11,0.438023,0.942551,0.425841,0.619343
810,407.992,2,19.7178,39.6396,26.5049,16.0059,1.64597,4.11667e-11,0.438573,0.946174,0.425407,0.612629
811,402.959,2,19.7327,39.2877,26.4696,16.0383,1.63549,3.34187e-11,0.437224,0.94402,0.424421,0.602866
812,405.662,2,19.7253,39.3351,26.3602,16.0608,1.63096,2.71851e-11,0.436239,0.944711,0.42458,0.59483
813,408.469,2,19.7381,39.3249,26.2941,16.1363,1.62871,2.21595e-11,0.436041,0.937404,0.425971,0.601673
814,407.411,2,19.7305,40.1437,26.1456,16.0689,1.6217,1.80996e-11,0.436167,0.942003,0.428593,0.608815
815,413.431,2,19.7557,40.2745,26.0045,16.0039,1.62647,1.48132e-11,0.435539,0.947665,0.430124,0.614398
816,405.957,2,19.7543,41.2402,25.8898,16.1037,1.62226,1.21475e-11,0.43562,0.939708,0.428538,0.616106
817,411.532,2,19.712,41.8085,25.8418,16.2712,1.62732,9.98114e-12,0.436697,0.937198,0.428456,0.61374
818,410.831,2,19.706,42.8366,25.9387,16.2519,1.6262,8.21706e-12,0.436445,0.950723,0.429861,0.614975
819,406.963,2,19.6984,42.8991,26.0512,16.3095,1.6201,6.77779e-12,0.43624,0.959757,0.428946,0.616936
820,407.399,2,19.7033,43.3235,26.0736,16.3338,1.61297,5.60128e-12,0.436849,0.969917,0.430197,0.622603
821,407.216,2,19.7108,44.1634,26.0382,16.3724,1.61153,4.63772e-12,0.436725,0.969771,0.431381,0.617467
822,411.372,2,19.697,44.7035,26.0082,16.4018,1.61243,3.84709e-12,0.436527,0.979963,0.432365,0.621649
823,414.002,2,19.6846,44.866,26.016,16.5699,1.62329,3.19715e-12,0.436092,0.95721,0.433077,0.624302
824,405.042,2,19.6638,44.4764,26.0249,16.6821,1.62047,2.66187e-12,0.436826,0.946255,0.434106,0.613728
825,407.336,2,19.6905,44.1982,26.012,16.802,1.62077,2.22023e-12,0.436721,0.936085,0.434606,0.609982
826,406.305,2,19.7088,44.0434,26.0596,16.7379,1.62016,1.85519e-12,0.437203,0.923589,0.433759,0.608404
827,401.787,2,19.7291,43.5522,26.1209,16.8551,1.61506,1.55292e-12,0.436734,0.915925,0.432195,0.600951
828,398.982,2,19.751,43.0468,26.1744,16.863,1.60707,1.30218e-12,0.436843,0.915105,0.432004,0.588066
829,407.565,2,19.7652,42.5148,26.3023,16.8372,1.6124,1.09384e-12,0.435975,0.914252,0.429174,0.583652
830,410.267,2,19.7778,42.0018,26.4166,16.8905,1.61697,9.20412e-13,0.435897,0.926229,0.427154,0.583116
831,405.006,2,19.7753,41.1324,26.5119,16.9385,1.61466,7.75806e-13,0.435745,0.934179,0.424921,0.580276
832,409.912,2,19.7709,40.1354,26.6337,17.0599,1.62002,6.55027e-13,0.435758,0.949238,0.421866,0.572894
833,413.534,2,19.7582,39.5115,26.7144,17.0244,1.62537,5.53979e-13,0.436136,0.967185,0.419307,0.576561
834,414.432,2,19.7362,38.7389,26.6966,17.1059,1.63114,4.69298e-13,0.436153,0.971462,0.418633,0.584412
835,410.385,2,19.7555,38.9201,26.5708,17.048,1.6294,3.98216e-13,0.436829,0.977979,0.420082,0.589242
836,416.91,2,19.7746,38.4737,26.4365,16.9186,1.6349,3.38452e-13,0.437601,0.982778,0.422217,0.598508
837,419.589,2,19.7734,37.8106,26.3278,16.9753,1.64448,2.88123e-13,0.43838,0.983747,0.424139,0.603409
838,420.754,2,19.773,37.6532,26.213,17.0062,1.6497,2.45672e-13,0.439026,0.998977,0.428285,0.610931
839,429.587,2,19.7571,37.5161,26.1095,17.0451,1.66072,0.00169288,0.438755,1.00459,0.430668,0.615246
840,423.786,2,19.7391,37.6867,26.104,17.2349,1.67304,0.00144777,0.439514,1.00533,0.429585,0.614375
841,410.219,2,19.7389,38.0495,26.1201,17.1566,1.66129,0.00297464,0.439221,0.997324,0.4266,0.609444
842,415.025,2,19.7304,37.9168,26.191,17.2259,1.66213,0.00255175,0.438941,0.995057,0.424617,0.614479
843,410.124,2,19.7368,37.2166,26.2567,17.2499,1.65805,0.00219229,0.439366,0.995074,0.423834,0.610211
844,412.499,2,19.7266,36.8072,26.3219,17.1923,1.65575,0.00188628,0.439084,1.00066,0.423155,0.610482
845,410.774,2,19.7406,36.8383,26.3384,17.002,1.64979,0.00162538,0.438704,1.01475,0.424214,0.608942
846,405.866,2,19.7487,36.574,26.3683,17.0078,1.64054,0.00140262,0.438854,1.02045,0.423379,0.606409
847,416.315,2,19.7506,36.6128,26.3856,16.918,1.64684,0.00121214,0.439139,1.01394,0.422708,0.606982
848,414.051,2,19.7433,36.9783,26.3777,16.8365,1.64982,0.00104903,0.439882,1.00596,0.425066,0.603112
849,410.211,2,19.7356,37.2031,26.3468,16.8596,1.6474,0.000909162,0.439781,1.00209,0.427759,0.599027
850,408.575,2,19.7319,37.127,26.368,16.8375,1.64103,0.000789048,0.439864,1.00128,0.429871,0.601434
851,405.588,2,19.7286,37.2957,26.3796,16.8118,1.63427,0.000685757,0.439611,0.994671,0.430489,0.601692
852,414.045,2,19.7069,37.1129,26.4633,16.7176,1.63667,0.000596809,0.440179,0.995061,0.429145,0.605885
853,402.711,2,19.704,37.0659,26.5011,16.6008,1.62999,0.000520107,0.439758,0.979353,0.42853,0.604977
854,404.116,2,19.7113,37.344,26.5074,16.4703,1.62611,0.000453875,0.439503,0.974038,0.425052,0.602356
855,403.166,2,19.7273,37.5176,26.5149,16.3577,1.62302,0.000396607,0.438706,0.960028,0.422442,0.601825
856,409.059,2,19.7291,37.8106,26.5811,16.3985,1.62451,0.000347024,0.438649,0.958883,0.419962,0.602072
857,410.185,2,19.7363,37.7868,26.5676,16.4583,1.6223,0.00163142,0.439151,0.950204,0.418124,0.602849
858,411.509,2,19.7619,37.6158,26.5529,16.5112,1.62564,0.00143119,0.43888,0.952324,0.416765,0.604328
859,410.197,2,19.7654,37.7551,26.5762,16.4591,1.62672,0.00125715,0.438568,0.954572,0.415818,0.606281
860,415.366,2,19.7653,38.4164,26.539,16.4973,1.62904,0.00110568,0.438004,0.97148,0.417599,0.6097
861,408.967,2,19.7642,38.6332,26.4968,16.5557,1.62805,0.00097368,0.437527,0.972528,0.418717,0.60875
862,409.396,2,19.7761,39.2382,26.4709,16.5647,1.62726,0.000858512,0.43719,0.973206,0.418424,0.61104
863,410.897,2,19.8127,39.2653,26.4916,16.5262,1.62724,0.000757901,0.436192,0.972913,0.416996,0.619851
864,410.736,2,19.8006,39.5866,26.4962,16.5333,1.62647,0.000669899,0.436723,0.983118,0.41548,0.621215
865,409.271,2,19.7817,39.2239,26.5772,16.6001,1.62501,0.000592832,0.436607,0.994125,0.413137,0.620826
866,411.693,2,19.7709,38.81,26.6409,16.6034,1.62471,0.000525261,0.436411,1.00861,0.412963,0.620165
867,408.499,2,19.7739,38.1921,26.6699,16.8014,1.61995,0.000465943,0.435706,1.02375,0.41382,0.621548
868,412.655,2,19.7589,37.523,26.7351,16.9239,1.61933,0.000413811,0.435611,1.03913,0.414272,0.623748
869,410.223,2,19.7389,37.3044,26.7923,16.9482,1.61831,0.000367939,0.435255,1.0455,0.414363,0.623826
870,408.36,2,19.7426,36.9005,26.8365,17.0485,1.61475,0.000327529,0.435271,1.04799,0.415289,0.627077
871,406.335,2,19.7473,36.6047,26.8469,17.0554,1.61301,0.000291889,0.435216,1.04511,0.414381,0.623808
872,409.061,2,19.7417,36.4884,26.8644,17.1136,1.61399,0.000260422,0.434729,1.04118,0.4131,0.623711
873,412.89,2,19.7616,36.2059,26.8859,17.2101,1.61607,0.000232607,0.434785,1.04709,0.412914,0.624717
874,409.228,2,19.7726,35.9288,26.9296,17.1206,1.61248,0.000207993,0.43469,1.05716,0.412352,0.630154
875,413.397,2,19.7696,35.7634,26.8774,17.0886,1.61158,0.00108108,0.433708,1.05307,0.41312,0.636805
876,413.245,2,19.7599,35.7795,26.8267,17.0278,1.6137,0.00123364,0.433743,1.05214,0.413769,0.639055
877,408.587,2,19.7426,35.8235,26.7915,16.9669,1.61241,0.00110669,0.434096,1.05331,0.414023,0.636815
878,408.312,2,19.7478,35.7207,26.7612,16.8742,1.60926,0.000993868,0.434077,1.05638,0.414142,0.640434
879,405.962,2,19.7573,35.4779,26.7308,16.8258,1.60813,0.000893488,0.434551,1.04984,0.413529,0.636273
880,412.711,2,19.76,35.2329,26.7194,16.818,1.6102,0.000804661,0.43463,1.05808,0.413128,0.634969
881,409.873,2,19.7669,35.1339,26.7116,16.7722,1.61084,0.000724894,0.435075,1.05857,0.412741,0.632766
882,405.927,2,19.7823,34.9934,26.679,16.7505,1.6088,0.000653703,0.435375,1.05571,0.412952,0.629024
883,413.225,2,19.784,35.1247,26.6656,16.7717,1.61101,0.000590101,0.43595,1.06356,0.414105,0.625854
884,408.606,2,19.7708,35.0837,26.6851,16.8215,1.60868,0.000533222,0.436566,1.07961,0.41446,0.619884
885,415.965,2,19.7527,35.1077,26.6758,16.8169,1.61134,0.000482304,0.436884,1.08821,0.415474,0.622448
886,408.933,2,19.7609,35.2693,26.6779,16.8088,1.61047,0.000436677,0.43699,1.08975,0.415522,0.620484
887,411.637,2,19.7714,35.0534,26.5981,16.8343,1.61088,0.000395752,0.436653,1.08772,0.41781,0.621639
888,409.606,2,19.7737,34.9925,26.5207,16.8934,1.6122,0.000359009,0.436689,1.08007,0.420647,0.615441
889,408.245,2,19.7716,35.0656,26.4644,17.0158,1.61238,0.000325988,0.436214,1.07196,0.423429,0.610595
890,414.662,2,19.7609,35.2871,26.4397,17.0601,1.61441,0.000500248,0.435991,1.08489,0.425172,0.606522
891,409.619,2,19.7671,35.4201,26.4069,17.1093,1.61129,0.000455092,0.435489,1.09408,0.427849,0.60648
892,411.018,2,19.7752,35.5242,26.4247,17.1279,1.6107,0.000414396,0.435404,1.09838,0.428683,0.606779
893,401.045,2,19.7822,35.4009,26.4621,17.1352,1.60241,0.000377686,0.435389,1.10064,0.429163,0.607133
894,406.71,2,19.7913,35.3027,26.4695,17.1278,1.59919,0.000344541,0.434916,1.10697,0.428563,0.608475
895,407.198,2,19.7777,35.3554,26.4695,17.1477,1.597,0.000314587,0.435078,1.11474,0.430059,0.603911
896,406.913,2,19.7707,35.3669,26.4366,17.1902,1.59488,0.000287494,0.435357,1.111,0.433575,0.602105
897,405.604,2,19.7681,35.1998,26.398,17.2679,1.59114,0.000262967,0.435772,1.10817,0.43642,0.603128
898,401.806,2,19.7521,35.1561,26.3969,17.3679,1.58559,0.000240742,0.435472,1.10267,0.438692,0.604548
899,400.482,2,19.7429,34.8909,26.3615,17.4719,1.57921,0.000220586,0.435512,1.09898,0.441904,0.604552
900,402.145,2,19.7443,34.7522,26.302,17.4566,1.57618,0.000202291,0.435751,1.09449,0.446196,0.59817
901,404.018,2,19.7552,34.5379,26.2152,17.4976,1.57169,0.000185671,0.435822,1.09547,0.452163,0.597651
902,410.144,2,19.7597,34.5288,26.1557,17.6363,1.57178,0.00017056,0.436138,1.09766,0.4571,0.597564
903,408.037,2,19.7631,34.4144,26.0959,17.7927,1.57005,0.000156809,0.436296,1.10802,0.460869,0.595305
904,404.591,2,19.7692,34.491,26.0279,17.8216,1.56864,0.000144286,0.436768,1.10678,0.464313,0.589833
905,405.805,2,19.7647,34.3501,25.9947,17.9618,1.56747,0.000132871,0.437529,1.11498,0.467357,0.582271
906,408.35,2,19.7741,33.9968,26.0237,18.0278,1.56764,0.000122458,0.437597,1.12196,0.468137,0.580575
907,400.991,2,19.788,33.9002,26.0151,18.0945,1.56386,0.000112952,0.437535,1.11956,0.469558,0.579216
908,405.417,2,19.7854,33.7412,26.0438,18.0849,1.56502,0.000104266,0.437121,1.11774,0.469775,0.57431
909,402.444,2,19.7761,33.5607,26.061,18.1536,1.56256,9.63237e-05,0.436741,1.11826,0.470963,0.572357
910,410.691,2,19.7687,33.5756,26.0482,18.1748,1.5642,0.000443269,0.436443,1.11889,0.472662,0.5718
911,401.638,2,19.7611,33.7375,25.9775,18.2931,1.56159,0.000410137,0.436758,1.11326,0.475272,0.569649
912,401.025,2,19.7479,33.78,25.9273,18.3839,1.55795,0.000379771,0.436826,1.10955,0.478479,0.569015
913,402.074,2,19.7179,33.798,25.8803,18.4877,1.5557,0.000351919,0.437135,1.10674,0.480971,0.567084
914,397.846,2,19.7096,33.933,25.8051,18.5051,1.55223,0.000326353,0.437317,1.1017,0.484012,0.561791
915,400.972,2,19.7112,34.1512,25.7526,18.5057,1.55101,0.000302868,0.437608,1.09146,0.486357,0.560165
916,404.547,2,19.7135,34.4928,25.7146,18.4483,1.55132,0.00028128,0.437912,1.08229,0.48961,0.559911
917,410.357,2,19.7148,34.6261,25.6421,18.3835,1.55302,0.000550689,0.437667,1.08058,0.494413,0.560009
918,406.119,2,19.712,34.6906,25.5733,18.2836,1.55368,0.000512175,0.437361,1.07447,0.499212,0.55849
919,405.838,2,19.7147,34.7384,25.4972,18.2245,1.55378,0.000813787,0.437918,1.06706,0.502731,0.55687
920,401.297,2,19.7117,34.7524,25.4444,18.2962,1.55018,0.000757945,0.43794,1.06342,0.506383,0.559232
921,399.5,2,19.71,34.8712,25.3487,18.3577,1.54582,0.000706428,0.438016,1.06194,0.510324,0.559685
922,407.434,2,19.7031,34.7961,25.2723,18.4015,1.54736,0.000658868,0.438168,1.05702,0.513293,0.559591
923,405.666,2,19.7054,34.8378,25.2184,18.3562,1.54834,0.000614931,0.438223,1.0524,0.514554,0.559535
924,400.583,2,19.703,34.8593,25.1799,18.4353,1.54557,0.000574312,0.438043,1.05436,0.51477,0.559923
925,399.734,2,19.6995,34.9277,25.1384,18.502,1.54408,0.000536737,0.437879,1.05011,0.515007,0.558493
