iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,464.679,2,13.4533,24.0069,24.4026,13.1476,1.53924,0.0425977,0.257534,1.02597,0.259248,0.937664
715,460.299,2,13.4483,24.2513,24.261,13.4148,1.52847,0.0428647,0.256315,1.0425,0.257809,0.918038
716,464.821,2,13.4597,24.4326,24.1238,13.553,1.52849,0.0434097,0.256381,1.01762,0.25691,0.924933
717,476.093,2,13.49,24.7313,23.9926,13.6576,1.52588,0.0452945,0.256915,0.995958,0.255442,0.94092
718,464.293,2,13.5228,25.1173,23.9225,13.3133,1.51913,0.0453905,0.257746,1.01605,0.252605,0.927224
719,466.953,2,13.535,24.2957,24.0653,13.262,1.51458,0.0457972,0.258507,1.02643,0.251841,0.91627
720,470.666,2,13.5354,24.9029,24.0805,13.3388,1.53132,0.0452125,0.257704,1.05022,0.253827,0.902606
721,467.186,2,13.5295,25.0161,24.0334,13.5511,1.53133,0.0454547,0.257694,1.06322,0.250962,0.888521
722,463.986,2,13.5481,24.9881,23.973,13.5986,1.53606,0.0453237,0.257899,1.04937,0.24786,0.888829
723,465.576,2,13.5264,25.1676,23.9509,13.3889,1.54959,0.0454829,0.256659,1.02736,0.246048,0.875405
724,471.467,2,13.5268,25.3547,23.8779,13.3961,1.54366,0.0463528,0.25804,1.02549,0.243805,0.885497
725,460,2,13.5148,25.2906,23.9621,13.2963,1.5325,0.0460698,0.257736,1.03354,0.24085,0.88668
726,471.539,2,13.4988,25.2618,24.0257,13.1703,1.53497,0.0467667,0.257925,1.0421,0.237818,0.883421
727,465.145,2,13.4778,25.2099,24.066,13.328,1.52554,0.0474301,0.257861,1.01707,0.23286,0.905758
728,466.745,2,13.4753,25.1158,24.0566,13.1632,1.54091,0.047194,0.257149,0.994569,0.233921,0.899744
729,469.362,2,13.45,25.0575,24.0536,12.9621,1.55571,0.0470199,0.257832,0.96857,0.236336,0.896891
730,458.636,2,13.4542,25.4804,24.0126,12.9344,1.54754,0.0470515,0.258295,0.973528,0.22909,0.893338
731,457.217,2,13.5204,26.412,23.8429,12.9078,1.54373,0.0473883,0.259766,0.973673,0.222542,0.873109
732,455.292,2,13.535,26.8233,23.6643,12.8316,1.53902,0.0474775,0.25843,0.963394,0.219525,0.863125
733,459.679,2,13.5501,27.0503,23.622,12.8738,1.53628,0.0467918,0.260922,0.967211,0.222409,0.857947
734,460.888,2,13.5522,27.0701,23.6214,12.9072,1.52399,0.0469926,0.259898,0.965293,0.226779,0.859321
735,454.811,2,13.5461,27.3919,23.6805,12.9616,1.5045,0.0469989,0.259917,0.95746,0.228036,0.869494
736,456.873,2,13.5265,28.0867,23.5652,12.9346,1.49447,0.046965,0.25904,0.962752,0.231067,0.859225
737,461.444,2,13.5091,29.0689,23.4144,13.0637,1.50781,0.0463912,0.257954,0.973728,0.231542,0.850454
738,465.974,2,13.508,29.801,23.3994,13.0576,1.53101,0.0456523,0.257276,0.97367,0.235993,0.840037
739,461.026,2,13.4979,29.97,23.337,13.2784,1.53101,0.0457714,0.25766,0.97323,0.2378,0.825754
740,461.269,2,13.4821,29.8397,23.2828,13.5102,1.53101,0.0457157,0.258261,0.968089,0.242985,0.816907
741,468.237,2,13.4534,30.1194,23.179,13.8212,1.52889,0.0461365,0.257937,0.982767,0.241975,0.825314
742,468.09,2,13.4649,30.0219,23.0815,14.0392,1.52171,0.0468858,0.25903,0.992342,0.241931,0.825567
743,461.572,2,13.4803,29.5726,23.0891,14.1005,1.51085,0.0472439,0.258567,0.992843,0.239185,0.838038
744,462.959,2,13.4901,29.2066,23.2132,14.1473,1.49909,0.0471526,0.259796,1.00274,0.241906,0.846089
745,455.812,2,13.503,29.3073,23.2037,14.0624,1.48628,0.0476154,0.25854,0.989334,0.243316,0.836159
746,459.86,2,13.4982,29.1683,23.3417,13.9824,1.48195,0.0473877,0.257143,0.996586,0.246695,0.833038
747,454.496,2,13.5052,29.1443,23.3957,13.792,1.47884,0.0469666,0.256917,0.985415,0.246817,0.835979
748,454.583,2,13.5276,28.9165,23.4588,13.7403,1.48332,0.0458192,0.256822,0.978399,0.250953,0.838512
749,462.265,2,13.5345,28.6763,23.5221,13.7819,1.49544,0.0454281,0.25763,0.962736,0.25611,0.834086
750,457.265,2,13.5432,28.4496,23.617,13.6879,1.51268,0.0443723,0.256273,0.945659,0.261681,0.827634
751,463.367,2,13.5393,28.2838,23.6931,13.4591,1.51725,0.0445874,0.255393,0.928762,0.264396,0.834033
752,453.444,2,13.5395,28.4165,23.7802,13.3084,1.51724,0.0442834,0.255247,0.923284,0.262048,0.835666
753,454.366,2,13.529,28.3788,23.8213,13.2106,1.52277,0.0436506,0.255948,0.921076,0.263643,0.822752
754,458.178,2,13.5338,27.9671,23.8023,13.2376,1.53171,0.0433432,0.25696,0.923031,0.261558,0.814572
755,455.308,2,13.5413,28.0618,23.8081,13.3212,1.52248,0.0434281,0.258054,0.925139,0.261346,0.814338
756,459.019,2,13.547,28.0311,23.7763,13.2356,1.51524,0.0440487,0.258194,0.929156,0.259933,0.809579
757,452.965,2,13.54,27.8764,23.6337,13.405,1.51524,0.0442026,0.258357,0.916647,0.258395,0.804775
758,457.716,2,13.5302,28.0201,23.5538,13.4066,1.52415,0.0437767,0.257996,0.919824,0.255858,0.807939
759,457.73,2,13.518,28.2715,23.5101,13.4144,1.52415,0.0436279,0.258551,0.923916,0.256612,0.804765
760,464.146,2,13.49,28.3416,23.4726,13.3713,1.51702,0.0442297,0.258425,0.934479,0.258116,0.80354
761,447.384,2,13.5061,28.3508,23.4564,13.5066,1.51129,0.0432198,0.259367,0.936755,0.259237,0.804906
762,463.436,2,13.5304,28.7024,23.4971,13.5789,1.50723,0.0437646,0.259902,0.954486,0.256358,0.810661
763,462.746,2,13.5233,28.6663,23.4313,13.6707,1.50311,0.0443496,0.259881,0.961065,0.257031,0.805849
764,465.855,2,13.5217,28.0457,23.4076,13.6726,1.50311,0.0444837,0.260304,0.970234,0.258991,0.812862
765,461.228,2,13.5184,28.067,23.3719,13.5647,1.49644,0.0446349,0.260494,0.975213,0.259007,0.822009
766,467.962,2,13.5197,28.0172,23.4222,13.6337,1.50455,0.0445441,0.261042,0.995353,0.258092,0.821624
767,460.969,2,13.532,28.0678,23.4838,13.5139,1.49989,0.0447947,0.261232,1.0055,0.255559,0.822673
768,455.791,2,13.5338,27.7812,23.5258,13.3901,1.49684,0.0446415,0.261585,1.00884,0.252016,0.826034
769,454.683,2,13.5329,27.6664,23.5223,13.3558,1.4892,0.0446131,0.262361,1.01498,0.248486,0.828419
770,458.323,2,13.5318,27.0783,23.5222,13.3739,1.48368,0.0445741,0.262572,1.02149,0.247348,0.835374
771,457.228,2,13.5322,26.7246,23.5174,13.3714,1.48368,0.0444336,0.262872,1.01488,0.244824,0.849091
772,463.78,2,13.5231,26.5595,23.5053,13.3581,1.4804,0.0448134,0.262763,1.02659,0.242254,0.855356
773,468.386,2,13.5175,26.2685,23.5292,13.3286,1.48376,0.0450947,0.263098,1.03767,0.241034,0.858654
774,466.291,2,13.5037,26.1641,23.5763,13.4064,1.48982,0.0450028,0.262993,1.03798,0.241318,0.86615
775,484.713,2,13.4824,26.1063,23.5359,13.3948,1.50016,0.0457763,0.263552,1.04607,0.242064,0.873604
776,468.66,2,13.4763,26.34,23.4791,13.4426,1.50515,0.0458842,0.263084,1.04266,0.243158,0.874325
777,467.291,2,13.4719,26.5272,23.413,13.662,1.50515,0.0462348,0.262561,1.04367,0.242421,0.874753
778,468.028,2,13.4609,26.5284,23.3893,13.6209,1.50333,0.046952,0.260249,1.03777,0.239665,0.880353
779,467.829,2,13.4568,26.595,23.4108,13.5878,1.50009,0.0471161,0.259782,1.0372,0.240945,0.886295
780,464.056,2,13.4747,26.6464,23.375,13.5936,1.50212,0.0469034,0.259677,1.03926,0.242136,0.881077
781,464.889,2,13.4862,26.6442,23.3937,13.5939,1.49792,0.0467952,0.258946,1.04105,0.24435,0.888384
782,460.989,2,13.4973,26.7174,23.4058,13.5613,1.50318,0.0456518,0.258607,1.04303,0.246391,0.899485
783,470.63,2,13.5137,27.0175,23.3851,13.4226,1.5079,0.0452367,0.258691,1.05797,0.246676,0.912456
784,474.258,2,13.5057,26.7182,23.4638,13.419,1.51595,0.0448145,0.258094,1.07713,0.247318,0.923775
785,474.445,2,13.4951,26.4901,23.4894,13.5593,1.52141,0.0448554,0.258207,1.08566,0.249948,0.918285
786,474.107,2,13.478,25.9965,23.5056,13.5741,1.52021,0.0453237,0.257765,1.08779,0.250944,0.917285
787,461.306,2,13.4724,25.7787,23.4968,13.5634,1.51249,0.0453613,0.257395,1.08441,0.252313,0.911787
788,465.036,2,13.4701,25.6199,23.5187,13.4735,1.5166,0.0450737,0.257757,1.0792,0.249577,0.919916
789,461.394,2,13.4758,25.5155,23.5637,13.3556,1.51041,0.0452233,0.258576,1.07254,0.247376,0.921644
790,466.697,2,13.4665,25.6595,23.5741,13.2011,1.51042,0.0452475,0.258266,1.06593,0.245072,0.934287
791,461.719,2,13.4676,25.8322,23.5979,13.21,1.50778,0.045445,0.258703,1.0546,0.242294,0.936497
792,455.331,2,13.4778,25.7072,23.6386,13.2315,1.49907,0.045651,0.257873,1.0468,0.239419,0.938125
793,454.46,2,13.4776,25.6084,23.7348,13.1914,1.49533,0.0454965,0.258055,1.03857,0.237708,0.93574
794,455.133,2,13.4825,25.8829,23.7701,13.0566,1.49532,0.0454674,0.258197,1.0289,0.233971,0.936168
795,460.988,2,13.488,26.019,23.7727,12.9238,1.49862,0.0456727,0.25814,1.01409,0.230904,0.93896
796,462.795,2,13.4822,26.0485,23.7744,12.8451,1.49863,0.0457901,0.258529,1.012,0.229691,0.935035
797,460.251,2,13.4844,26.2958,23.7575,12.793,1.49548,0.045675,0.259414,1.01561,0.229652,0.93348
798,464.77,2,13.4919,26.5335,23.7648,12.7274,1.49854,0.0455082,0.260059,1.02695,0.229974,0.9262
799,470.346,2,13.5014,26.8881,23.7585,12.7769,1.50331,0.0453616,0.260589,1.03177,0.232439,0.927233
800,465.303,2,13.4991,26.9031,23.7695,12.8475,1.50476,0.0455938,0.260181,1.02125,0.235462,0.91821
801,461.551,2,13.4989,27.0948,23.7753,12.9267,1.50167,0.0456722,0.260022,1.01257,0.24039,0.906626
802,452.18,2,13.5029,26.9855,23.7907,12.9811,1.49915,0.0454086,0.259982,0.998882,0.244423,0.891764
803,451.454,2,13.4982,26.8371,23.7753,13.0981,1.50392,0.0448709,0.259366,0.993357,0.245578,0.875999
804,458.777,2,13.5024,26.7431,23.7894,13.0821,1.49944,0.0451662,0.259521,0.984724,0.246646,0.870569
805,458.323,2,13.5078,26.8318,23.8267,13.0958,1.48799,0.045545,0.259876,0.977254,0.247469,0.875904
806,458.763,2,13.5126,26.7464,23.8529,12.9551,1.48798,0.0452343,0.260665,0.976213,0.2491,0.875078
807,461.775,2,13.5141,26.3305,23.9114,12.9072,1.49694,0.0447361,0.260641,0.972966,0.251758,0.870298
808,467.502,2,13.5209,26.2612,23.9201,12.9277,1.49468,0.0449431,0.261095,0.980591,0.252464,0.873303
809,464.117,2,13.5112,26.2223,23.9636,12.9599,1.49218,0.0448281,0.2606,0.986144,0.255601,0.876329
810,459.002,2,13.5093,26.145,23.9857,12.9855,1.48967,0.0445525,0.26063,0.992053,0.258042,0.872778
811,464.887,2,13.4967,25.9905,23.9919,13.0004,1.5023,0.0442662,0.259548,0.988226,0.259075,0.865875
812,462.269,2,13.4913,26.1486,23.9763,13.064,1.50461,0.0440728,0.258785,0.993858,0.260063,0.864515
813,457.262,2,13.4873,26.2269,23.9371,13.0701,1.5046,0.0440312,0.259025,0.991694,0.259427,0.860299
814,458.872,2,13.4895,26.3381,23.9416,13.061,1.50124,0.0441722,0.258795,0.99314,0.259508,0.856185
815,467.941,2,13.4862,26.3729,23.92,13.1283,1.50931,0.0437965,0.258894,1.0015,0.259281,0.86102
816,469.278,2,13.4922,26.6038,23.899,13.2316,1.51958,0.0434418,0.259748,1.00416,0.258566,0.865944
817,465.46,2,13.512,26.7372,23.8678,13.1636,1.52313,0.0434441,0.260121,0.999928,0.258263,0.870259
818,453.491,2,13.5091,26.5096,23.8283,13.1107,1.52312,0.0432884,0.259925,0.99435,0.256779,0.869172
819,452.106,2,13.5077,26.5584,23.8032,13.1009,1.51702,0.0432746,0.259703,0.989588,0.255029,0.872627
820,458.318,2,13.5014,26.818,23.7664,13.0934,1.51055,0.0436229,0.259539,0.988097,0.252238,0.877102
821,450.304,2,13.4955,26.9787,23.7046,13.1249,1.51519,0.0430782,0.259152,0.987502,0.25069,0.871095
822,456.876,2,13.5049,26.9859,23.6779,13.1232,1.51519,0.0431272,0.259292,0.990746,0.249351,0.865104
823,458.731,2,13.5077,27.506,23.5665,13.1523,1.51519,0.0430923,0.259638,0.99041,0.249917,0.862589
824,461.274,2,13.5059,28.0842,23.4796,13.169,1.52035,0.0431825,0.259246,0.983123,0.250196,0.857363
825,457.666,2,13.498,28.4816,23.3909,13.1991,1.5253,0.0430056,0.259497,0.971035,0.252437,0.850478
826,457.657,2,13.5012,28.965,23.3214,13.2697,1.52724,0.0430226,0.259312,0.968662,0.252382,0.844802
827,459.245,2,13.5054,29.3861,23.2743,13.2409,1.52724,0.0430501,0.25974,0.965939,0.253045,0.840559
828,454.364,2,13.5058,29.5348,23.2319,13.2087,1.52941,0.0428194,0.260051,0.958104,0.254275,0.836435
829,458.969,2,13.5114,29.7225,23.1747,13.1265,1.52941,0.0428162,0.259791,0.961356,0.255537,0.831305
830,465.37,2,13.5152,30.0586,23.1194,13.1465,1.52668,0.0431651,0.2599,0.964229,0.257693,0.825664
831,465.593,2,13.5144,30.3972,23.086,13.1782,1.52507,0.0432185,0.260491,0.972742,0.259368,0.823967
832,467.815,2,13.5166,30.5648,23.0537,13.2396,1.52507,0.0433386,0.260418,0.976049,0.260251,0.83071
833,462.115,2,13.5219,30.5388,23.0336,13.2182,1.53249,0.0429739,0.260065,0.970244,0.261914,0.831514
834,465.369,2,13.524,30.553,23.033,13.234,1.53897,0.0427835,0.260062,0.966592,0.262662,0.83392
835,460.699,2,13.5197,30.4554,23.0168,13.2563,1.53729,0.0427794,0.260246,0.965445,0.264499,0.831513
836,468.483,2,13.514,30.3947,23.0055,13.2326,1.54636,0.0427447,0.259844,0.964912,0.264714,0.826454
837,463.463,2,13.4993,30.446,22.9998,13.254,1.5579,0.0421842,0.259414,0.962594,0.265733,0.822836
838,463.871,2,13.4985,30.4131,22.9902,13.2529,1.56239,0.0423767,0.259171,0.957035,0.265264,0.816942
839,469.586,2,13.49,30.3259,22.9767,13.2735,1.56496,0.0425279,0.259014,0.954033,0.266807,0.816913
840,458.739,2,13.4854,30.2522,22.9933,13.3396,1.56808,0.0423135,0.258518,0.947071,0.268786,0.81385
841,470.702,2,13.4876,30.3221,23.0055,13.2947,1.57298,0.042371,0.257978,0.940999,0.271615,0.814884
842,464.417,2,13.4893,30.2452,22.9936,13.324,1.57299,0.0427258,0.257958,0.936777,0.270872,0.812964
843,462.728,2,13.4943,30.3748,22.9753,13.3387,1.57469,0.0426022,0.25812,0.932022,0.270771,0.818541
844,463.045,2,13.506,30.5705,22.9688,13.2788,1.57199,0.042765,0.258569,0.927434,0.271082,0.821452
845,461.828,2,13.5081,30.6625,22.9438,13.2488,1.57199,0.0425663,0.258875,0.921303,0.272082,0.829391
846,472.209,2,13.5101,30.8252,22.9413,13.2428,1.58157,0.0423289,0.259352,0.920398,0.271872,0.832175
847,458.925,2,13.5121,30.8651,22.9256,13.3267,1.5828,0.0418092,0.260092,0.919739,0.273629,0.833345
848,461.89,2,13.5103,30.766,22.9689,13.3051,1.58267,0.0416256,0.260432,0.91702,0.275102,0.835507
849,459.321,2,13.5077,30.3958,22.9947,13.3141,1.57834,0.0416657,0.260433,0.920281,0.275779,0.83235
850,455.151,2,13.5099,30.261,23.0032,13.336,1.57708,0.0413758,0.260241,0.920744,0.277001,0.830509
851,452.988,2,13.5062,30.0551,23.0445,13.3749,1.57928,0.040943,0.259979,0.922148,0.276724,0.827007
852,459.286,2,13.5041,29.8218,23.0839,13.4398,1.58064,0.0407049,0.259668,0.932892,0.275796,0.823809
853,461.559,2,13.4948,29.6784,23.0994,13.5254,1.58181,0.0405244,0.259197,0.939788,0.275281,0.824556
854,455.629,2,13.4944,29.6592,23.0966,13.4965,1.5786,0.0405229,0.259029,0.942785,0.273703,0.825306
855,464.754,2,13.4924,29.7177,23.1066,13.4458,1.57973,0.0405183,0.25882,0.947513,0.273036,0.826857
856,455.502,2,13.494,29.8678,23.1016,13.4087,1.57718,0.0405782,0.258515,0.948883,0.271005,0.827668
857,451.842,2,13.4947,30.0262,23.0952,13.3686,1.57261,0.0406765,0.258641,0.943868,0.270089,0.827464
858,458.737,2,13.4991,30.2394,23.0915,13.3329,1.56968,0.0407844,0.25867,0.944469,0.269196,0.82968
859,448.897,2,13.4985,30.1484,23.0887,13.3681,1.56235,0.0407877,0.258846,0.944073,0.268379,0.830629
860,450.135,2,13.4949,30.1747,23.104,13.4141,1.55825,0.0406518,0.25912,0.943383,0.268546,0.829898
861,455.172,2,13.4883,30.1555,23.0993,13.4323,1.55825,0.0406841,0.259102,0.941714,0.268172,0.825872
862,453.296,2,13.4868,30.1327,23.073,13.48,1.55274,0.040678,0.258876,0.945748,0.268476,0.825944
863,455.334,2,13.4921,30.1249,23.087,13.4731,1.54987,0.0407049,0.258656,0.945292,0.267663,0.830854
864,461.505,2,13.4914,30.0314,23.0834,13.4842,1.54988,0.0411278,0.258533,0.938303,0.26594,0.830554
865,466.306,2,13.4914,29.8914,23.108,13.4326,1.55126,0.0412702,0.258998,0.935935,0.265422,0.834434
866,459.252,2,13.4918,29.644,23.1407,13.4191,1.54936,0.0413642,0.25939,0.936797,0.265952,0.831284
867,461.206,2,13.4923,29.5018,23.1848,13.4171,1.55557,0.0410177,0.259309,0.941344,0.266217,0.827967
868,459.282,2,13.4945,29.3951,23.2153,13.4102,1.5499,0.041158,0.259395,0.944157,0.268849,0.824089
869,460.463,2,13.4973,29.1395,23.2259,13.4072,1.54364,0.0412531,0.259454,0.95005,0.271698,0.821142
870,466.55,2,13.5037,29.0078,23.2398,13.3722,1.54484,0.0412222,0.259727,0.954531,0.274212,0.817121
871,469.379,2,13.506,28.7572,23.2673,13.4061,1.54694,0.0412925,0.259704,0.954531,0.276712,0.815391
872,468.034,2,13.5037,28.5292,23.3048,13.4235,1.55065,0.0412292,0.259841,0.952725,0.277951,0.816875
873,467.812,2,13.504,28.4177,23.3588,13.4358,1.55714,0.0410404,0.259716,0.94947,0.279446,0.817423
874,460.961,2,13.4981,28.3554,23.3783,13.4385,1.55714,0.0409767,0.259523,0.947537,0.280542,0.818451
875,467.858,2,13.4934,28.2437,23.3937,13.4195,1.56389,0.0407157,0.259155,0.944783,0.282208,0.819783
876,462.474,2,13.4915,28.1537,23.3892,13.4341,1.5682,0.0404958,0.259049,0.940927,0.282885,0.821526
877,468.317,2,13.4876,28.2154,23.4252,13.3816,1.56774,0.040679,0.258616,0.94064,0.282614,0.826739
878,463.324,2,13.4912,28.1781,23.4544,13.3954,1.56743,0.0407969,0.258762,0.940918,0.282325,0.825634
879,459.32,2,13.4911,28.0632,23.4979,13.405,1.5724,0.040542,0.258264,0.938017,0.282705,0.824352
880,460.617,2,13.4902,27.8971,23.5428,13.3941,1.57465,0.0403858,0.257833,0.932983,0.28409,0.826004
881,464.346,2,13.4913,27.7951,23.557,13.3807,1.57466,0.0404663,0.2581,0.935844,0.283141,0.826166
882,456.724,2,13.4932,27.6656,23.5725,13.399,1.57466,0.0404812,0.258287,0.932505,0.282535,0.823939
883,462.931,2,13.4892,27.6132,23.6098,13.4176,1.57704,0.0404528,0.258245,0.932839,0.28155,0.824274
884,468.452,2,13.4892,27.5359,23.6524,13.3821,1.58176,0.0403013,0.258265,0.934398,0.280479,0.828975
885,467.585,2,13.4895,27.3693,23.6914,13.3576,1.58353,0.040295,0.258298,0.933094,0.280234,0.834037
886,457.557,2,13.49,27.4265,23.7279,13.3326,1.58167,0.0403403,0.258062,0.932046,0.280247,0.83373
887,459.823,2,13.4856,27.391,23.7557,13.311,1.58005,0.0404231,0.257993,0.92958,0.280103,0.834616
888,459.291,2,13.4841,27.3746,23.7805,13.2773,1.58268,0.0401971,0.258634,0.928644,0.279981,0.833319
889,466.953,2,13.4836,27.3366,23.7916,13.2456,1.58187,0.0404312,0.258485,0.92744,0.279945,0.833278
890,458.44,2,13.4869,27.2216,23.8147,13.1874,1.57867,0.0403678,0.258666,0.930525,0.280361,0.834575
891,461.467,2,13.4858,27.1051,23.8289,13.1749,1.57867,0.0405073,0.258707,0.930634,0.279097,0.833503
892,458.609,2,13.4888,26.9988,23.8578,13.1783,1.57461,0.0406571,0.258584,0.933803,0.278923,0.831651
893,473.003,2,13.487,26.9418,23.8699,13.1831,1.57461,0.040859,0.258603,0.938152,0.278223,0.834022
894,473.864,2,13.4804,26.8195,23.8772,13.2126,1.5754,0.0411497,0.25838,0.939821,0.277778,0.832861
895,460.29,2,13.4805,26.8357,23.8598,13.2713,1.5727,0.0411139,0.258622,0.941411,0.278833,0.832639
896,453.433,2,13.4784,26.9576,23.8337,13.2828,1.56932,0.0411599,0.258288,0.941853,0.278539,0.830699
897,461.092,2,13.4773,27.0285,23.789,13.321,1.56803,0.0412261,0.258207,0.946787,0.278036,0.827425
898,451.601,2,13.4804,27.0357,23.7761,13.3436,1.56679,0.0410027,0.258334,0.949652,0.277926,0.82541
899,456.839,2,13.4783,27.1002,23.7499,13.3327,1.56786,0.0408474,0.257959,0.950822,0.27792,0.824296
900,460.092,2,13.4791,27.0955,23.7163,13.3489,1.57116,0.0405985,0.258025,0.951054,0.278255,0.823182
901,463.868,2,13.4802,27.1112,23.7023,13.331,1.56986,0.0407102,0.25801,0.953191,0.277693,0.824154
902,465.355,2,13.4816,27.0841,23.7054,13.336,1.57444,0.0406593,0.257819,0.952566,0.276963,0.823319
903,472.661,2,13.4789,27.1246,23.69,13.3691,1.57728,0.0408245,0.257914,0.951097,0.277004,0.821998
904,472.124,2,13.4776,27.2863,23.6646,13.3647,1.57999,0.0409369,0.257754,0.950697,0.277567,0.820556
905,462.684,2,13.4759,27.426,23.6428,13.375,1.58132,0.040834,0.257838,0.947663,0.27782,0.823438
906,459.051,2,13.4758,27.4845,23.6311,13.3823,1.58038,0.0408541,0.258021,0.946993,0.277035,0.824374
907,463.985,2,13.4793,27.4026,23.633,13.3827,1.58038,0.0409202,0.258053,0.94621,0.277336,0.823717
908,463.748,2,13.4857,27.4356,23.6208,13.3732,1.58038,0.0409436,0.258384,0.946333,0.277498,0.822901
909,461.995,2,13.4878,27.5499,23.5929,13.3851,1.58038,0.0409001,0.258395,0.947698,0.277806,0.82334
910,455.079,2,13.487,27.5865,23.601,13.3576,1.57749,0.0407885,0.258549,0.946699,0.278851,0.824452
911,468.339,2,13.4867,27.6495,23.5822,13.3337,1.58224,0.040552,0.258796,0.945179,0.279771,0.825192
912,471.985,2,13.4882,27.7343,23.555,13.3196,1.58515,0.0405695,0.258737,0.944636,0.280302,0.825761
913,463.694,2,13.4917,27.7639,23.5374,13.3393,1.5878,0.0403748,0.258963,0.945505,0.281038,0.824265
914,474.415,2,13.4905,27.7733,23.5286,13.3571,1.59126,0.0404962,0.258735,0.946433,0.281146,0.821761
915,469.714,2,13.4908,27.7909,23.5242,13.3381,1.59227,0.0405632,0.259055,0.945865,0.281083,0.822359
916,453.345,2,13.4913,27.7412,23.5283,13.3345,1.59142,0.0403837,0.259235,0.945253,0.281401,0.821503
917,460.37,2,13.492,27.8011,23.5289,13.3566,1.594,0.0401184,0.259382,0.948211,0.281285,0.820033
918,456.965,2,13.4889,27.8184,23.5193,13.3761,1.59259,0.0400716,0.259159,0.951683,0.280968,0.818691
919,459.374,2,13.4893,27.8315,23.5286,13.3808,1.59259,0.0401012,0.259085,0.949748,0.280635,0.817556
920,455.991,2,13.4889,27.8965,23.5327,13.3693,1.5911,0.0401533,0.258847,0.948998,0.280177,0.816476
921,462.341,2,13.4905,27.8841,23.5476,13.3595,1.5911,0.0402419,0.258932,0.948971,0.279556,0.816159
922,460.238,2,13.4914,27.8858,23.5577,13.3426,1.58958,0.0402202,0.25878,0.95122,0.279115,0.818491
923,462.362,2,13.4895,27.9297,23.5682,13.3082,1.58825,0.0402593,0.25862,0.950076,0.279687,0.819854
924,466.746,2,13.4871,27.9072,23.5828,13.3148,1.58979,0.0402472,0.258347,0.948666,0.280101,0.821307
925,471.44,2,13.4882,27.8742,23.5824,13.3113,1.59061,0.0403094,0.258459,0.94842,0.281034,0.821167
926,463.333,2,13.4902,27.8484,23.5867,13.315,1.59274,0.0401328,0.258317,0.94783,0.28219,0.820831
927,472.098,2,13.4873,27.8834,23.5996,13.3385,1.59426,0.0401621,0.258216,0.947166,0.282739,0.822867
928,460.379,2,13.485,27.931,23.5907,13.3502,1.59321,0.0401618,0.25809,0.946107,0.2837,0.821925
929,457.193,2,13.4864,27.8852,23.5782,13.3776,1.59229,0.0401236,0.258004,0.945497,0.284276,0.820604
930,456.797,2,13.4855,27.8182,23.5759,13.3822,1.58967,0.0401983,0.258007,0.943863,0.284702,0.819466
931,461.976,2,13.4843,27.8413,23.5567,13.3841,1.58967,0.0401817,0.25809,0.944346,0.285508,0.81654
932,464.725,2,13.4876,27.8644,23.5535,13.3635,1.59054,0.0400836,0.258144,0.943819,0.28664,0.817012
933,475.592,2,13.4894,27.8986,23.558,13.3764,1.59423,0.0400029,0.258504,0.94281,0.287038,0.819317
934,473.913,2,13.4926,27.9224,23.5756,13.371,1.59579,0.039992,0.258705,0.942645,0.287723,0.82161
935,468.005,2,13.4939,27.805,23.5861,13.3807,1.59701,0.0399315,0.258716,0.942881,0.288661,0.821622
936,466.732,2,13.4908,27.7878,23.5998,13.3525,1.59701,0.0399607,0.258562,0.94222,0.289326,0.821645
937,476.067,2,13.491,27.8082,23.6147,13.3317,1.59626,0.0400335,0.258519,0.944292,0.290895,0.823115
938,466.323,2,13.4914,27.8366,23.6114,13.3195,1.59504,0.0400912,0.258536,0.945884,0.29153,0.822247
939,467.459,2,13.4892,27.9404,23.6129,13.2919,1.59399,0.0400788,0.258528,0.9489,0.292373,0.822378
940,467.22,2,13.4891,27.9722,23.6048,13.2714,1.59399,0.0399624,0.258801,0.951267,0.2932,0.823425
941,466.691,2,13.4904,27.9449,23.6024,13.2796,1.59502,0.0398898,0.258819,0.951571,0.293812,0.823803
942,462.309,2,13.4919,27.9537,23.5952,13.288,1.59502,0.0398225,0.258947,0.951324,0.294314,0.823659
943,458.939,2,13.4901,27.8706,23.5913,13.2998,1.59274,0.0398393,0.25899,0.95055,0.295061,0.823157
944,464.274,2,13.4887,27.7782,23.6033,13.3076,1.59394,0.0397319,0.25892,0.950608,0.295646,0.82327
945,459.53,2,13.4862,27.6561,23.6222,13.322,1.59239,0.0397656,0.258613,0.950811,0.295956,0.822776
946,461.543,2,13.4885,27.5839,23.6381,13.3138,1.59089,0.0398532,0.25858,0.950483,0.296484,0.820461
947,461.872,2,13.4916,27.469,23.6424,13.3171,1.58934,0.0398807,0.258933,0.949605,0.297102,0.81969
948,471.476,2,13.491,27.4333,23.6434,13.321,1.58906,0.0400231,0.259045,0.947551,0.297672,0.81918
949,467.153,2,13.4924,27.3306,23.6526,13.3199,1.58956,0.0400379,0.259149,0.946158,0.298746,0.81775
950,464.669,2,13.4924,27.301,23.6658,13.311,1.58825,0.0401157,0.259134,0.944347,0.299129,0.818693
951,464.935,2,13.4906,27.2952,23.6756,13.3133,1.58756,0.0401156,0.258947,0.944193,0.299669,0.820128
