iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,447.554,2,19.0194,39.7034,40.21,52.253,1.64595,0.0339115,0.28235,0.405998,0.919615,2.71756
1485,446.517,2,19.0196,39.7072,40.2091,52.2446,1.64587,0.0339166,0.282355,0.406042,0.919647,2.71787
1486,444.748,2,19.0196,39.7081,40.2089,52.2349,1.64587,0.0339174,0.282378,0.406043,0.91964,2.71807
1487,438.649,2,19.0199,39.7074,40.2092,52.2276,1.64573,0.0339194,0.282394,0.405969,0.919618,2.71822
1488,439.636,2,19.0203,39.7075,40.209,52.2187,1.64563,0.0339195,0.282394,0.405954,0.919592,2.71836
1489,441.516,2,19.0202,39.7058,40.208,52.2122,1.6455,0.0339213,0.282416,0.406046,0.919581,2.71814
1490,442.454,2,19.0204,39.7049,40.2078,52.2081,1.6455,0.0339188,0.282431,0.406144,0.919564,2.71815
1491,445.726,2,19.0207,39.7058,40.2058,52.1971,1.6455,0.0339186,0.282451,0.406192,0.919588,2.71824
1492,443.74,2,19.0212,39.7053,40.2045,52.1924,1.6456,0.0339154,0.282471,0.406111,0.919597,2.71821
1493,439.656,2,19.0215,39.7062,40.2024,52.1883,1.64566,0.033907,0.28248,0.40611,0.919628,2.71814
1494,443.133,2,19.0216,39.7056,40.198,52.1896,1.64576,0.0339003,0.282492,0.406088,0.919726,2.71804
1495,437.257,2,19.0219,39.7079,40.1946,52.1929,1.64571,0.0338979,0.282499,0.405971,0.919854,2.71786
1496,439.09,2,19.0221,39.708,40.1904,52.2022,1.64565,0.033896,0.282518,0.405909,0.919986,2.71764
1497,440.474,2,19.0222,39.7072,40.1873,52.2049,1.64565,0.0338942,0.282538,0.405787,0.920072,2.71758
1498,441.404,2,19.0227,39.7105,40.1842,52.2104,1.64565,0.0338925,0.282571,0.405741,0.920142,2.7175
1499,440.987,2,19.023,39.7135,40.1801,52.2204,1.64565,0.0338898,0.282614,0.405646,0.920228,2.71742
1500,442.08,2,19.0235,39.7193,40.1764,52.2283,1.64562,0.0338904,0.282651,0.405568,0.920276,2.71724
1501,437.293,2,19.0239,39.7243,40.1741,52.2317,1.64555,0.0338868,0.282686,0.405515,0.920285,2.7171
1502,440.227,2,19.0244,39.7238,40.1747,52.2263,1.64549,0.0338881,0.282728,0.405413,0.920245,2.71696
1503,443.292,2,19.0251,39.7211,40.175,52.2229,1.64558,0.0338835,0.282768,0.405386,0.920202,2.71674
1504,440.995,2,19.0254,39.7221,40.1751,52.2292,1.64558,0.0338807,0.282794,0.405391,0.920183,2.7165
1505,438.819,2,19.0256,39.719,40.1768,52.2362,1.64558,0.0338769,0.282805,0.405373,0.92015,2.71633
1506,441.719,2,19.0261,39.7131,40.1788,52.2407,1.64569,0.0338704,0.282808,0.405375,0.920103,2.71609
1507,442.337,2,19.0262,39.7105,40.1818,52.2497,1.64576,0.0338677,0.282814,0.405324,0.920034,2.7159
1508,442.523,2,19.0266,39.7075,40.1849,52.2553,1.64581,0.0338671,0.282825,0.405277,0.919959,2.71563
1509,446.131,2,19.0271,39.7084,40.1876,52.2588,1.64594,0.0338641,0.282831,0.405297,0.919876,2.71552
1510,444.459,2,19.0271,39.7083,40.191,52.2575,1.64602,0.0338616,0.282848,0.405338,0.919755,2.71528
1511,439.47,2,19.0276,39.7006,40.1942,52.2521,1.64608,0.0338541,0.282856,0.405414,0.919631,2.71492
1512,437.593,2,19.0279,39.6951,40.197,52.2487,1.64607,0.0338506,0.282864,0.405372,0.919496,2.7146
1513,438.697,2,19.0282,39.6913,40.2003,52.2488,1.64607,0.0338467,0.282878,0.405424,0.919356,2.71429
1514,441.781,2,19.0283,39.6893,40.2021,52.2574,1.64619,0.0338386,0.282889,0.405475,0.919268,2.7141
1515,442.525,2,19.0285,39.6866,40.2041,52.2614,1.64614,0.0338407,0.282897,0.405525,0.919164,2.71374
1516,441.335,2,19.0289,39.69,40.205,52.2675,1.64622,0.0338368,0.282891,0.405504,0.919089,2.71346
1517,438.651,2,19.029,39.6926,40.2065,52.2737,1.6463,0.0338302,0.2829,0.405446,0.918997,2.71319
1518,442.643,2,19.0293,39.6957,40.2072,52.2831,1.64639,0.0338276,0.282896,0.405402,0.918931,2.71292
1519,439.37,2,19.0297,39.6955,40.21,52.2854,1.64633,0.0338282,0.282899,0.405384,0.918835,2.71275
1520,442.368,2,19.0299,39.6967,40.2117,52.29,1.64633,0.0338271,0.282906,0.405459,0.918741,2.71266
1521,440.118,2,19.0301,39.6986,40.2133,52.2952,1.64629,0.0338256,0.282907,0.405501,0.918686,2.71258
1522,441.608,2,19.0304,39.6992,40.2126,52.3,1.64636,0.0338213,0.282901,0.405487,0.918659,2.71237
1523,443.919,2,19.0305,39.7005,40.214,52.3067,1.64636,0.0338234,0.2829,0.405503,0.918616,2.71221
1524,442.668,2,19.0305,39.6976,40.2148,52.3127,1.64629,0.033827,0.282902,0.405497,0.918584,2.71214
1525,443.499,2,19.0306,39.6963,40.2137,52.317,1.64629,0.0338262,0.282908,0.405527,0.918553,2.71201
1526,444.586,2,19.0307,39.6962,40.2124,52.3198,1.64636,0.0338228,0.282921,0.40559,0.918543,2.71178
1527,444.393,2,19.0304,39.6926,40.2126,52.3181,1.64636,0.0338208,0.282944,0.405726,0.918485,2.71151
1528,442.22,2,19.0305,39.6925,40.2143,52.326,1.64647,0.0338111,0.282974,0.405804,0.918393,2.71159
1529,445.953,2,19.0306,39.6894,40.2163,52.3274,1.6466,0.0338048,0.283005,0.405903,0.918304,2.71157
1530,448.66,2,19.0313,39.689,40.219,52.3099,1.64671,0.0338056,0.283036,0.405954,0.918196,2.71116
1531,445.597,2,19.032,39.6865,40.2218,52.2947,1.64677,0.0338045,0.283059,0.40601,0.918082,2.71097
1532,439.693,2,19.0327,39.6836,40.2252,52.2763,1.64684,0.0337995,0.283084,0.405955,0.917976,2.71057
1533,443.741,2,19.0333,39.6819,40.2272,52.2568,1.64692,0.0337964,0.283129,0.405978,0.917897,2.71012
1534,441.437,2,19.0338,39.6759,40.2314,52.241,1.64692,0.0337935,0.283174,0.406031,0.917774,2.70974
1535,441.792,2,19.0342,39.6756,40.2338,52.2222,1.64695,0.0337896,0.283217,0.406061,0.917697,2.7095
1536,441.58,2,19.035,39.6754,40.2357,52.1993,1.64701,0.0337851,0.283253,0.406044,0.917616,2.70936
1537,442.343,2,19.0356,39.6725,40.2381,52.1779,1.64701,0.0337851,0.28329,0.406025,0.917539,2.7092
1538,446.639,2,19.0368,39.6724,40.2391,52.1462,1.64708,0.0337853,0.283323,0.406001,0.91749,2.70919
1539,444.94,2,19.0376,39.668,40.2411,52.1131,1.64708,0.0337866,0.28337,0.406025,0.917429,2.70917
1540,448.264,2,19.0384,39.6687,40.2422,52.0805,1.64716,0.0337862,0.283414,0.406055,0.917387,2.70914
1541,444.92,2,19.0391,39.6697,40.2428,52.0442,1.64716,0.0337871,0.283459,0.406022,0.917357,2.70923
1542,445.369,2,19.0398,39.6717,40.2433,52.0084,1.64713,0.0337903,0.283506,0.405978,0.917322,2.70929
1543,444.669,2,19.0406,39.6758,40.244,51.9826,1.64718,0.0337902,0.283544,0.405921,0.917299,2.70911
1544,444.466,2,19.0414,39.6768,40.2439,51.9564,1.64723,0.0337873,0.283596,0.405948,0.91729,2.70897
1545,443.121,2,19.0419,39.6754,40.244,51.9307,1.64723,0.0337852,0.283645,0.405952,0.917293,2.70886
1546,444.191,2,19.0427,39.6747,40.2454,51.902,1.64726,0.0337831,0.283685,0.405941,0.917287,2.70889
1547,447.258,2,19.0438,39.6722,40.2467,51.865,1.64731,0.0337824,0.28371,0.406005,0.917269,2.70915
1548,446.938,2,19.0446,39.6723,40.2478,51.8278,1.64731,0.0337838,0.283749,0.406008,0.917248,2.7094
1549,446.563,2,19.0451,39.6688,40.2486,51.791,1.64728,0.0337855,0.283789,0.406036,0.917244,2.70971
1550,441.898,2,19.0457,39.6684,40.2493,51.7544,1.64728,0.033782,0.283829,0.406004,0.917222,2.71016
1551,443.357,2,19.0466,39.6666,40.2496,51.7262,1.64733,0.0337769,0.28387,0.406023,0.917211,2.71026
1552,443.223,2,19.0476,39.6629,40.2512,51.7045,1.64739,0.0337727,0.283915,0.406007,0.917163,2.71041
1553,446.512,2,19.0483,39.6663,40.2512,51.676,1.64739,0.0337743,0.283957,0.405969,0.917148,2.71056
1554,446.209,2,19.049,39.668,40.2512,51.6388,1.64736,0.0337768,0.284,0.405949,0.917147,2.7109
1555,444.001,2,19.0498,39.672,40.2496,51.6016,1.64728,0.0337789,0.284053,0.40594,0.917197,2.71111
1556,443.338,2,19.0504,39.6757,40.2478,51.5707,1.64724,0.0337784,0.284113,0.405918,0.917232,2.71117
1557,446.826,2,19.0513,39.6798,40.2454,51.5421,1.64724,0.0337796,0.284169,0.405926,0.917286,2.71125
1558,440.342,2,19.052,39.6781,40.2437,51.5169,1.64725,0.0337737,0.28421,0.405915,0.917332,2.71132
1559,443.211,2,19.0527,39.6781,40.2419,51.4947,1.64731,0.0337684,0.284251,0.405934,0.917376,2.71125
1560,442.113,2,19.0533,39.6779,40.2395,51.4751,1.64738,0.0337604,0.284292,0.405954,0.91744,2.71118
1561,443.467,2,19.0541,39.679,40.2374,51.4578,1.64743,0.0337575,0.28433,0.405893,0.917521,2.71117
1562,444.789,2,19.055,39.6794,40.2337,51.4404,1.64747,0.0337563,0.284376,0.405846,0.917603,2.71101
1563,440.321,2,19.0556,39.6771,40.2316,51.4261,1.64747,0.0337551,0.284416,0.405753,0.917653,2.7107
1564,442.568,2,19.0562,39.6766,40.2286,51.4138,1.64747,0.0337533,0.284446,0.405743,0.91771,2.71043
1565,443.3,2,19.0571,39.6739,40.226,51.4086,1.64743,0.033755,0.28447,0.40575,0.917781,2.71015
1566,442.005,2,19.0579,39.6755,40.2219,51.3989,1.64743,0.0337528,0.28449,0.405785,0.917905,2.70992
1567,445.708,2,19.0589,39.6778,40.22,51.3836,1.64746,0.0337522,0.284508,0.405845,0.917956,2.70964
1568,440.093,2,19.0598,39.6804,40.2188,51.3713,1.64751,0.0337471,0.284534,0.405821,0.917965,2.70929
1569,439.754,2,19.0608,39.6854,40.2179,51.3539,1.64751,0.0337438,0.284556,0.405811,0.917949,2.70914
1570,439.706,2,19.0619,39.6876,40.2173,51.3382,1.64747,0.0337428,0.284579,0.405802,0.917948,2.70882
1571,439.356,2,19.0627,39.6881,40.2159,51.3233,1.64742,0.0337418,0.284601,0.405786,0.917985,2.7085
1572,441.831,2,19.0635,39.6888,40.2149,51.3124,1.64742,0.0337422,0.284618,0.405756,0.917977,2.70818
1573,443.444,2,19.0643,39.6907,40.214,51.3035,1.64733,0.0337468,0.284644,0.405757,0.917991,2.70788
1574,441.995,2,19.0653,39.6873,40.2126,51.2918,1.64733,0.0337459,0.284655,0.40574,0.918042,2.70757
1575,441.167,2,19.0659,39.6861,40.211,51.2783,1.64727,0.0337466,0.284679,0.405718,0.918089,2.70727
1576,440.973,2,19.0666,39.6848,40.2112,51.2606,1.64735,0.0337428,0.284698,0.40563,0.918075,2.70697
1577,447.625,2,19.0675,39.6851,40.2094,51.2484,1.64745,0.0337422,0.284704,0.405629,0.918151,2.70663
1578,447.416,2,19.0684,39.6825,40.208,51.2391,1.64764,0.0337374,0.284705,0.405594,0.918211,2.70635
1579,442.573,2,19.0691,39.6833,40.2059,51.2283,1.64774,0.0337301,0.284719,0.405591,0.918296,2.70624
1580,440.339,2,19.0699,39.6835,40.2034,51.2227,1.64773,0.0337269,0.284734,0.40553,0.918394,2.70644
1581,438.184,2,19.0705,39.6856,40.2012,51.2141,1.64769,0.0337243,0.284762,0.405442,0.918485,2.70643
1582,436.912,2,19.071,39.6859,40.2002,51.1985,1.64757,0.0337242,0.28478,0.405376,0.918533,2.70628
1583,439.435,2,19.0716,39.6886,40.1991,51.1865,1.64757,0.033722,0.284791,0.405322,0.918575,2.70615
1584,439.53,2,19.0721,39.6889,40.1995,51.1721,1.64757,0.0337204,0.284809,0.405237,0.918552,2.70609
1585,446.559,2,19.0722,39.6895,40.1991,51.1581,1.64764,0.0337191,0.284826,0.405225,0.918585,2.70621
1586,445.013,2,19.0727,39.6863,40.1982,51.1407,1.64767,0.0337194,0.284831,0.405182,0.918648,2.70623
1587,442.775,2,19.0731,39.6843,40.1972,51.1267,1.64771,0.0337168,0.284845,0.405146,0.918706,2.70618
1588,443.651,2,19.0737,39.687,40.196,51.1097,1.64771,0.0337167,0.284857,0.405131,0.918778,2.70616
1589,444.936,2,19.0745,39.6901,40.1943,51.0933,1.64774,0.0337178,0.284865,0.405052,0.918848,2.70608
1590,444.432,2,19.0755,39.6875,40.1919,51.0746,1.6478,0.0337161,0.284884,0.405005,0.918913,2.70602
1591,446.276,2,19.0765,39.6869,40.1896,51.0479,1.6478,0.0337189,0.284919,0.404941,0.919005,2.70603
1592,443.038,2,19.0775,39.688,40.1864,51.0168,1.6478,0.0337171,0.284955,0.404881,0.91914,2.7062
1593,446.583,2,19.0784,39.6887,40.1833,50.9894,1.64777,0.0337208,0.284983,0.404769,0.919293,2.70642
1594,448.788,2,19.0792,39.6917,40.18,50.9654,1.64777,0.033723,0.285027,0.404728,0.919436,2.7066
1595,446.885,2,19.0799,39.695,40.1753,50.9484,1.64768,0.0337275,0.285063,0.404741,0.919569,2.70669
1596,444.557,2,19.0809,39.7014,40.1713,50.9368,1.64763,0.0337294,0.285094,0.404741,0.919665,2.70662
1597,444.66,2,19.0819,39.7106,40.1679,50.9256,1.64754,0.0337322,0.285113,0.40481,0.919752,2.70659
1598,442.25,2,19.0828,39.7131,40.1662,50.9177,1.64747,0.0337325,0.285131,0.404877,0.91978,2.70651
1599,442.254,2,19.0838,39.7138,40.1651,50.9086,1.64737,0.0337363,0.28514,0.40486,0.919811,2.70633
1600,441.835,2,19.0845,39.7171,40.1644,50.9013,1.64737,0.0337369,0.285151,0.404804,0.919813,2.70618
1601,439.4,2,19.0854,39.7195,40.1642,50.8848,1.64728,0.0337399,0.285165,0.404706,0.919803,2.70602
1602,440.486,2,19.0861,39.721,40.1635,50.8716,1.64724,0.0337408,0.285177,0.404661,0.919794,2.70577
1603,439.437,2,19.0869,39.7205,40.1634,50.856,1.64724,0.0337401,0.285185,0.404565,0.919797,2.70562
1604,447.763,2,19.0878,39.7227,40.1627,50.8432,1.64729,0.033742,0.285189,0.404596,0.919788,2.70535
1605,443.019,2,19.089,39.7197,40.1635,50.8282,1.64736,0.0337382,0.285192,0.404634,0.919763,2.70516
1606,441.263,2,19.0901,39.7216,40.1645,50.8096,1.6474,0.0337353,0.285186,0.404628,0.919727,2.70506
1607,442.504,2,19.0911,39.7211,40.1657,50.7916,1.64737,0.0337369,0.285183,0.404623,0.91968,2.70496
1608,443.219,2,19.092,39.7214,40.1673,50.772,1.64744,0.0337344,0.285197,0.404596,0.919608,2.70487
1609,441.976,2,19.0928,39.7214,40.1688,50.7552,1.6475,0.0337325,0.285201,0.404523,0.919533,2.70482
1610,443.293,2,19.0936,39.7196,40.1709,50.7339,1.6475,0.0337331,0.285218,0.404493,0.919436,2.70481
1611,440.707,2,19.0945,39.7227,40.172,50.7154,1.64758,0.0337274,0.28523,0.404462,0.919367,2.70472
1612,437.574,2,19.0954,39.7226,40.1736,50.6979,1.64758,0.0337242,0.285229,0.4044,0.919307,2.70469
1613,446.43,2,19.0963,39.7237,40.1757,50.6752,1.64758,0.0337291,0.285243,0.404331,0.919231,2.70473
1614,444.309,2,19.0972,39.724,40.1782,50.6555,1.64769,0.0337277,0.285253,0.404224,0.919143,2.70475
1615,438.702,2,19.098,39.7241,40.1795,50.6387,1.64759,0.0337295,0.285261,0.404157,0.919094,2.70472
1616,437.395,2,19.0989,39.7219,40.1807,50.6229,1.64754,0.0337282,0.28527,0.404109,0.919052,2.70464
1617,439.826,2,19.0995,39.7203,40.1823,50.6112,1.64764,0.0337224,0.285278,0.404029,0.918982,2.70449
1618,444.088,2,19.1001,39.7139,40.1842,50.5949,1.64764,0.0337239,0.285286,0.404002,0.918915,2.70428
1619,439.858,2,19.101,39.7111,40.1861,50.582,1.64764,0.0337227,0.285293,0.403937,0.918849,2.704
1620,442.172,2,19.1019,39.708,40.1886,50.568,1.64768,0.0337221,0.285305,0.403875,0.91876,2.70374
1621,439.485,2,19.1026,39.7074,40.1911,50.5521,1.64768,0.0337195,0.285329,0.403859,0.918672,2.70351
1622,444.153,2,19.1031,39.703,40.1942,50.5311,1.64773,0.03372,0.285356,0.403761,0.918582,2.70351
1623,444.905,2,19.1036,39.7009,40.1974,50.5096,1.64773,0.0337229,0.285388,0.403684,0.918487,2.70355
1624,441.424,2,19.1042,39.6992,40.2012,50.4937,1.64777,0.033721,0.285413,0.40362,0.918393,2.70359
1625,442.926,2,19.1047,39.703,40.2036,50.4767,1.6478,0.0337212,0.285436,0.403514,0.918328,2.70358
1626,445.375,2,19.105,39.7079,40.2061,50.4636,1.6479,0.0337198,0.285469,0.403431,0.918262,2.70348
1627,443.432,2,19.1053,39.7119,40.2083,50.4562,1.64794,0.0337186,0.2855,0.403392,0.918206,2.70341
1628,443.695,2,19.1058,39.7136,40.2093,50.4532,1.64805,0.0337141,0.285516,0.403342,0.918194,2.70336
1629,444.784,2,19.1061,39.7141,40.2102,50.4552,1.64805,0.0337153,0.285542,0.403334,0.918221,2.70325
1630,446.115,2,19.1067,39.713,40.2095,50.459,1.64816,0.0337135,0.28555,0.403287,0.918264,2.70307
1631,446.572,2,19.1072,39.7154,40.2092,50.4597,1.64829,0.0337103,0.285566,0.403252,0.918289,2.70287
1632,447.109,2,19.1076,39.7177,40.2093,50.4581,1.64836,0.0337106,0.285595,0.403235,0.918281,2.70263
1633,441.996,2,19.1082,39.7176,40.211,50.4525,1.64836,0.0337093,0.28562,0.403234,0.918229,2.7024
1634,442.825,2,19.1086,39.7157,40.2132,50.4511,1.64841,0.0337084,0.285633,0.403172,0.918188,2.70213
1635,442.361,2,19.109,39.7138,40.2153,50.4462,1.64846,0.0337062,0.285644,0.40314,0.918149,2.70196
1636,440.277,2,19.1095,39.7116,40.2171,50.4335,1.64843,0.0337071,0.285644,0.403063,0.918135,2.70188
1637,444.852,2,19.1102,39.7138,40.219,50.4205,1.64843,0.0337097,0.285637,0.403054,0.918125,2.70194
1638,444.981,2,19.1108,39.715,40.22,50.4056,1.64843,0.033712,0.28563,0.403014,0.918086,2.70208
1639,444.067,2,19.1115,39.7163,40.2211,50.3889,1.64849,0.0337102,0.285624,0.40299,0.918069,2.70228
1640,443.226,2,19.1119,39.7159,40.2225,50.3783,1.64849,0.0337098,0.285619,0.402986,0.918047,2.70244
1641,443.1,2,19.1124,39.7151,40.2223,50.3696,1.64851,0.0337095,0.285604,0.402953,0.91804,2.70248
1642,443.503,2,19.1124,39.7153,40.2229,50.3607,1.64844,0.033714,0.285591,0.402915,0.918025,2.70251
1643,443.311,2,19.1126,39.7167,40.2247,50.3518,1.64844,0.033716,0.285567,0.402894,0.91799,2.7025
1644,440.889,2,19.1129,39.7186,40.2264,50.345,1.64844,0.0337151,0.285555,0.402874,0.91795,2.70239
1645,439.764,2,19.1132,39.7173,40.2283,50.339,1.64849,0.0337112,0.28556,0.402795,0.917883,2.70244
1646,440.951,2,19.1135,39.7188,40.231,50.3357,1.64852,0.0337109,0.285561,0.402667,0.917819,2.7026
1647,440.333,2,19.1136,39.7215,40.2336,50.3302,1.64846,0.0337114,0.285569,0.402618,0.917752,2.7029
1648,439.669,2,19.1141,39.7241,40.236,50.3184,1.64846,0.0337098,0.28556,0.402566,0.917682,2.70304
1649,436.475,2,19.1143,39.7277,40.2374,50.315,1.64846,0.0337048,0.285552,0.402528,0.917608,2.70319
1650,438.601,2,19.1144,39.7314,40.2379,50.3131,1.64851,0.0336995,0.285543,0.402469,0.917568,2.70328
1651,439.696,2,19.1146,39.7319,40.2391,50.3076,1.64851,0.0336976,0.285537,0.402434,0.917521,2.70328
1652,439.88,2,19.1145,39.732,40.2423,50.3,1.64851,0.0336955,0.285534,0.402397,0.91745,2.70324
1653,442.675,2,19.1146,39.7351,40.2443,50.2984,1.64851,0.0336959,0.285519,0.4024,0.917407,2.70317
1654,437.213,2,19.1145,39.7358,40.2455,50.2979,1.64848,0.0336935,0.285522,0.402361,0.917356,2.70313
1655,442.903,2,19.1143,39.7363,40.2467,50.2989,1.64845,0.033697,0.285523,0.402279,0.917323,2.70311
1656,441.849,2,19.1141,39.7375,40.2475,50.2986,1.64845,0.0336982,0.285523,0.402169,0.917278,2.70306
1657,440.344,2,19.114,39.7367,40.2482,50.3006,1.64845,0.0336971,0.285517,0.402139,0.917244,2.70294
1658,436.814,2,19.1142,39.737,40.2498,50.2986,1.64836,0.0336987,0.285503,0.402058,0.917205,2.70283
1659,440.521,2,19.1142,39.7367,40.2514,50.2996,1.64836,0.0336992,0.285493,0.402003,0.917155,2.70271
1660,440.164,2,19.1144,39.7366,40.2532,50.3041,1.64845,0.0336944,0.285486,0.401942,0.917098,2.70251
1661,438.146,2,19.1147,39.7336,40.2528,50.3084,1.64841,0.0336941,0.285478,0.401885,0.917096,2.70228
1662,437.367,2,19.1148,39.734,40.2533,50.3131,1.64841,0.033691,0.285487,0.40179,0.917073,2.70213
1663,441.639,2,19.1149,39.7347,40.254,50.3173,1.64841,0.0336908,0.285494,0.401762,0.917049,2.70196
1664,435.982,2,19.115,39.7336,40.254,50.3237,1.64841,0.0336857,0.285501,0.401691,0.917034,2.70174
1665,438.698,2,19.115,39.7335,40.2541,50.3277,1.64844,0.033682,0.285517,0.401627,0.917014,2.70144
1666,438.034,2,19.115,39.7344,40.2545,50.3332,1.64844,0.0336802,0.285532,0.401543,0.916969,2.70121
1667,439.881,2,19.1152,39.7384,40.2552,50.3357,1.64844,0.0336791,0.28556,0.401475,0.916931,2.70098
1668,446.094,2,19.1154,39.7414,40.2559,50.3359,1.64859,0.0336751,0.285594,0.401431,0.916895,2.70069
1669,447.184,2,19.1157,39.7454,40.2566,50.3356,1.6487,0.0336749,0.285609,0.40139,0.916858,2.70037
1670,445.428,2,19.1163,39.7442,40.2577,50.3384,1.64887,0.03367,0.285618,0.401357,0.916797,2.70024
1671,443.236,2,19.1168,39.7463,40.2588,50.3441,1.64887,0.0336718,0.285633,0.401318,0.91674,2.70011
1672,442.313,2,19.1172,39.7469,40.2593,50.3496,1.64896,0.0336682,0.28564,0.401287,0.916677,2.69988
1673,437.994,2,19.1174,39.7473,40.2588,50.3585,1.64893,0.0336672,0.285638,0.40124,0.916643,2.69968
1674,440.189,2,19.1176,39.7494,40.2587,50.3655,1.64893,0.0336653,0.285642,0.401229,0.916612,2.69946
1675,438.557,2,19.1178,39.7512,40.2579,50.3731,1.64887,0.033666,0.285646,0.40117,0.916612,2.69927
1676,438.128,2,19.1182,39.7512,40.2577,50.3763,1.6489,0.0336609,0.285649,0.401144,0.916598,2.69902
1677,439.154,2,19.1187,39.7536,40.2583,50.378,1.6489,0.0336591,0.285655,0.401097,0.916566,2.6988
1678,444.057,2,19.1191,39.7564,40.2587,50.3788,1.64896,0.0336584,0.285655,0.401064,0.916551,2.69866
1679,444.808,2,19.1198,39.7619,40.258,50.3768,1.64907,0.0336556,0.285652,0.401038,0.916535,2.69848
1680,447.962,2,19.12,39.767,40.2583,50.376,1.64918,0.0336556,0.285662,0.401008,0.916489,2.69832
1681,446.682,2,19.1202,39.7713,40.2581,50.3723,1.64923,0.033658,0.285671,0.40094,0.916445,2.69822
1682,441.489,2,19.1208,39.775,40.2568,50.3641,1.64923,0.0336568,0.285682,0.400935,0.916469,2.69813
1683,442.659,2,19.1212,39.7791,40.2557,50.3548,1.6493,0.0336528,0.285691,0.400907,0.916477,2.69808
1684,444.36,2,19.1216,39.7815,40.2559,50.3455,1.64935,0.0336529,0.285695,0.40086,0.916461,2.69796
1685,443.855,2,19.1219,39.7816,40.2555,50.34,1.64935,0.0336525,0.285702,0.400883,0.916457,2.69784
1686,442.321,2,19.1223,39.7793,40.2555,50.3319,1.64935,0.0336512,0.285706,0.400869,0.916465,2.69791
1687,443.289,2,19.1226,39.7786,40.2552,50.3251,1.64935,0.0336518,0.285712,0.400861,0.916476,2.69788
1688,439.307,2,19.1233,39.7783,40.2544,50.3207,1.64941,0.0336459,0.285706,0.400833,0.916508,2.69784
1689,440.062,2,19.1238,39.7799,40.2541,50.3208,1.64941,0.0336429,0.285709,0.40085,0.916515,2.69786
1690,438.132,2,19.1243,39.7812,40.2539,50.3227,1.64938,0.0336397,0.28571,0.400849,0.916534,2.6979
1691,444.257,2,19.1248,39.783,40.2531,50.3255,1.64938,0.0336402,0.285713,0.400833,0.916574,2.69799
1692,445.315,2,19.1252,39.7853,40.2524,50.3241,1.64938,0.0336422,0.28571,0.400794,0.916622,2.69819
1693,445.22,2,19.1255,39.7871,40.2515,50.3227,1.64942,0.0336412,0.285717,0.400765,0.916677,2.69842
1694,439.122,2,19.1261,39.7848,40.2512,50.3211,1.64939,0.0336404,0.285717,0.400689,0.916703,2.69864
1695,445.69,2,19.1265,39.7851,40.2503,50.3225,1.64934,0.0336435,0.285722,0.400677,0.91675,2.69887
1696,446.263,2,19.1267,39.785,40.2497,50.3285,1.64938,0.033643,0.28573,0.400697,0.91676,2.69903
1697,442.133,2,19.127,39.7843,40.2483,50.3309,1.64944,0.0336376,0.285733,0.400719,0.916779,2.6991
1698,442.901,2,19.1275,39.7832,40.2484,50.3325,1.64949,0.0336354,0.285743,0.400674,0.916752,2.69923
1699,440.92,2,19.1276,39.784,40.2479,50.3357,1.64952,0.0336331,0.285761,0.400602,0.916745,2.69933
1700,442.664,2,19.1278,39.7873,40.2481,50.336,1.64959,0.0336286,0.285779,0.400564,0.916727,2.69949
1701,440.151,2,19.1279,39.788,40.2478,50.3379,1.64961,0.0336234,0.285782,0.400614,0.916703,2.69961
1702,437.614,2,19.128,39.7884,40.2486,50.3359,1.64957,0.0336203,0.28578,0.400627,0.91667,2.69974
1703,442.231,2,19.1282,39.7891,40.2491,50.3346,1.64957,0.0336196,0.285784,0.400591,0.916649,2.69989
1704,440.089,2,19.1286,39.7894,40.2493,50.3331,1.64954,0.0336196,0.285787,0.400529,0.916636,2.70007
1705,442.324,2,19.1291,39.7889,40.2508,50.3331,1.64954,0.0336188,0.28579,0.400503,0.916605,2.70041
1706,442.901,2,19.1291,39.789,40.2527,50.3335,1.64959,0.0336149,0.285789,0.400503,0.916561,2.70078
1707,446.683,2,19.1293,39.7888,40.2537,50.3292,1.64967,0.0336138,0.285785,0.400453,0.916527,2.70122
1708,443.465,2,19.1296,39.7887,40.2547,50.3284,1.64974,0.0336114,0.285788,0.400378,0.916478,2.70162
1709,445.341,2,19.1297,39.7895,40.2561,50.3217,1.64977,0.0336103,0.28578,0.400397,0.916424,2.70208
1710,443.011,2,19.1298,39.7892,40.2567,50.3155,1.64977,0.0336108,0.285773,0.400358,0.916398,2.70253
1711,444.6,2,19.1296,39.7898,40.2584,50.3073,1.64977,0.0336123,0.285766,0.400349,0.916351,2.70291
1712,442.837,2,19.1294,39.7937,40.2597,50.3008,1.64977,0.0336127,0.285751,0.400336,0.916316,2.70317
1713,440.149,2,19.1294,39.7963,40.2608,50.2928,1.64973,0.0336121,0.285736,0.400331,0.916298,2.70343
1714,438.381,2,19.1294,39.7997,40.262,50.2828,1.64973,0.0336093,0.285724,0.400317,0.916266,2.70363
1715,443.276,2,19.1293,39.8034,40.2629,50.2677,1.64973,0.0336088,0.285718,0.400331,0.916233,2.70381
1716,442.88,2,19.1293,39.8061,40.2636,50.2551,1.64977,0.0336065,0.285711,0.400335,0.916228,2.70385
1717,445.069,2,19.1292,39.808,40.2639,50.2449,1.64977,0.0336085,0.285708,0.400338,0.916209,2.70385
