iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,20.5514,2,13.2108,52.1643,21.7629,14.804,1.52791,0.0644939,0.277301,2.84235,1.88675e-08,0.612861
668,19.4413,2,13.1747,46.1653,21.7629,14.8073,1.52526,0.0662133,0.277351,2.79595,1.7804e-08,0.596165
669,26.9941,2,13.2085,44.3669,21.7629,14.8038,1.56505,0.0662166,0.274809,2.77122,1.76742e-08,0.597938
670,17.5102,2,13.2075,44.7375,21.7629,14.9465,1.54407,0.0660896,0.274633,2.74247,1.77228e-08,0.600117
671,15.7738,2,13.2038,41.5479,21.7629,14.7846,1.54977,0.0646089,0.277138,2.72059,1.73712e-08,0.606559
672,18.3898,2,13.2216,40.4964,21.7629,14.848,1.52959,0.0658202,0.278674,2.62608,1.77139e-08,0.602107
673,17.4219,2,13.1834,43.3846,21.7629,14.5983,1.5296,0.066089,0.275899,2.61865,1.77031e-08,0.587759
674,26.444,2,13.1842,46.7118,21.7629,14.6744,1.5561,0.066472,0.277282,2.55388,1.81125e-08,0.586721
675,14.5782,2,13.1577,47.0436,21.7629,14.6406,1.57527,0.0651533,0.276835,2.48156,1.79672e-08,0.580622
676,17.8623,2,13.1542,49.6677,21.7629,14.6061,1.55529,0.0664394,0.276398,2.50962,1.75385e-08,0.575048
677,28.8576,2,13.1906,50.4504,21.7629,14.5371,1.5698,0.0674008,0.274596,2.52497,1.8208e-08,0.57232
678,24.7709,2,13.2185,48.7113,21.7629,14.2826,1.58154,0.067468,0.275254,2.51329,1.79798e-08,0.582986
679,31.0439,2,13.2495,52.571,21.7629,13.9712,1.60722,0.0663449,0.276956,2.53953,1.85945e-08,0.597191
680,17.5684,2,13.2683,52.6591,21.7629,13.9645,1.60721,0.0654602,0.279172,2.5951,1.78489e-08,0.593464
681,26.0434,2,13.2729,53.7351,21.7629,13.8026,1.61365,0.0647669,0.278188,2.65957,1.7572e-08,0.614455
682,32.5226,2,13.2648,51.691,21.7629,13.769,1.6235,0.0650763,0.277997,2.73172,1.77916e-08,0.617011
683,17.6475,2,13.2587,47.8861,21.7629,13.6787,1.60873,0.0648701,0.276493,2.66207,1.76572e-08,0.616787
684,18.9067,2,13.2459,50.5973,21.7629,13.7791,1.58967,0.0649015,0.27436,2.71022,1.72096e-08,0.621806
685,25.0096,2,13.1684,47.5719,21.7629,14.1005,1.58967,0.0651433,0.270526,2.69982,1.76712e-08,0.618144
686,23.5835,2,13.1729,44.7845,21.7629,14.2931,1.57955,0.0652816,0.271466,2.68042,1.7946e-08,0.622839
687,20.6318,2,13.1597,46.7028,21.7629,14.5915,1.59086,0.0652564,0.271342,2.59936,1.77616e-08,0.62123
688,17.5569,2,13.1197,44.3854,21.7629,14.5518,1.58175,0.0655788,0.269661,2.52527,1.78357e-08,0.614763
689,16.4827,2,13.1469,41.8028,21.7629,14.4815,1.58173,0.0648865,0.269843,2.48718,1.75372e-08,0.625674
690,19.7415,2,13.1374,38.7288,21.7629,14.6019,1.57142,0.0655987,0.269201,2.46418,1.73897e-08,0.629562
691,13.3262,2,13.1134,37.4548,21.7629,14.2539,1.54656,0.0659549,0.270839,2.46235,1.70612e-08,0.623245
692,16.2911,2,13.1544,40.1799,21.7629,13.9363,1.55656,0.0641632,0.273176,2.59335,1.69499e-08,0.614969
693,10.1777,2,13.1853,42.3717,21.7629,13.8597,1.55735,0.063289,0.2749,2.57226,1.68263e-08,0.607153
694,22.6577,2,13.2272,44.4761,21.7629,13.6135,1.58634,0.062606,0.278585,2.57254,1.65986e-08,0.62255
695,14.9938,2,13.2098,45.0377,21.7629,13.5579,1.56827,0.0627282,0.280758,2.65983,1.60532e-08,0.623822
696,20.9621,2,13.2109,46.0537,21.7629,13.4063,1.59982,0.0618862,0.283371,2.65503,1.60306e-08,0.6183
697,23.9448,2,13.2416,44.7416,21.7629,13.2412,1.61488,0.0626633,0.281638,2.66215,1.5978e-08,0.613957
698,27.58,2,13.2452,44.8028,21.7629,13.3719,1.63186,0.0627567,0.281923,2.65693,1.64905e-08,0.61155
699,24.2945,2,13.2477,44.3576,21.7629,13.4789,1.62421,0.0634622,0.283522,2.70838,1.62464e-08,0.612556
700,20.7521,2,13.2235,45.3761,21.7629,13.5983,1.6354,0.0622052,0.28283,2.69128,1.67223e-08,0.610235
701,25.9615,2,13.222,45.969,21.7629,13.5467,1.61834,0.0631443,0.283051,2.66803,1.71592e-08,0.616807
702,29.7809,2,13.2066,45.3677,21.7629,13.6965,1.61836,0.0641347,0.282011,2.66376,1.70835e-08,0.629162
703,16.5998,2,13.2003,45.0034,21.7629,13.8556,1.60281,0.0642327,0.281869,2.60745,1.72977e-08,0.618047
704,25.5165,2,13.2073,47.5739,21.7629,13.9398,1.61654,0.064767,0.28142,2.62466,1.65602e-08,0.625035
705,22.6786,2,13.1951,50.1288,21.7629,14.1246,1.61654,0.0647563,0.281373,2.61281,1.62132e-08,0.638006
706,20.7952,2,13.1813,51.4086,21.7629,13.8729,1.60254,0.0642656,0.280218,2.62063,1.64937e-08,0.647066
707,14.9861,2,13.2036,54.1301,21.7629,13.9515,1.59638,0.0643917,0.27968,2.67478,1.58382e-08,0.634414
708,17.53,2,13.1933,55.3573,21.7629,13.9891,1.5964,0.0651583,0.27807,2.68249,1.5406e-08,0.617879
709,17.7479,2,13.2067,54.7489,21.7629,13.8568,1.60348,0.0648647,0.278045,2.71109,1.49085e-08,0.620501
710,11.9708,2,13.1886,52.7294,21.7629,13.9528,1.59848,0.0645203,0.277678,2.70049,1.49012e-08,0.615752
711,100.026,2,13.1846,51.8993,21.7629,14.1064,1.57099,0.0657151,0.278628,2.75284,4.09924e-08,0.609698
712,61.6758,2,13.1955,51.3116,21.7629,14.1426,1.57098,0.0654679,0.280231,2.75761,4.57265e-08,0.604669
713,50.7045,2,13.1669,50.0963,21.7629,14.0795,1.58878,0.0646464,0.281133,2.7225,4.5713e-08,0.599597
714,53.4385,2,13.1517,51.665,21.7629,14.1876,1.58877,0.0641685,0.280743,2.75123,4.66264e-08,0.599042
715,52.2964,2,13.1897,51.5745,21.7629,14.0006,1.58876,0.0631986,0.27969,2.75921,4.79615e-08,0.607574
716,51.6157,2,13.171,54.471,21.7629,13.9998,1.57409,0.0635855,0.278362,2.79339,4.74022e-08,0.615892
717,60.0841,2,13.1871,53.606,21.7629,13.8804,1.5676,0.0646544,0.2798,2.84097,4.71257e-08,0.62028
718,52.0413,2,13.199,50.4642,21.7629,13.8727,1.58206,0.0642701,0.279278,2.79727,4.72543e-08,0.615923
719,47.8327,2,13.1983,47.8418,21.7629,13.8407,1.56536,0.0645937,0.277687,2.77126,4.78703e-08,0.609996
720,57.5731,2,13.1367,48.9309,21.7629,14.0103,1.54546,0.0654749,0.277173,2.75162,4.82641e-08,0.627295
721,57.1746,2,13.1579,49.8066,21.7629,14.1298,1.5628,0.0642567,0.278116,2.80892,4.92608e-08,0.625624
722,57.9665,2,13.1773,50.3686,21.7629,14.2593,1.575,0.0641473,0.27604,2.83157,5.01954e-08,0.618505
723,52.7211,2,13.1701,50.1108,21.7629,14.2575,1.58126,0.0639866,0.275584,2.78849,5.0222e-08,0.617205
724,53.3006,2,13.1751,49.277,21.7629,14.3118,1.58594,0.0636201,0.276338,2.73297,5.10646e-08,0.61992
725,45.167,2,13.1645,48.0535,21.7629,14.0268,1.55987,0.0634683,0.276295,2.70275,5.14058e-08,0.623385
726,43.2709,2,13.1458,45.4632,21.7629,13.9815,1.54615,0.064132,0.275789,2.6642,4.99067e-08,0.616739
727,43.1341,2,13.1422,46.0867,21.7629,14.1065,1.53297,0.0639126,0.274821,2.70061,4.90046e-08,0.616791
728,48.799,2,13.1219,45.8952,21.7629,14.0395,1.54465,0.0634945,0.275516,2.74431,4.81661e-08,0.607755
729,49.2753,2,13.1007,46.286,21.7629,14.018,1.54466,0.0634304,0.276208,2.7555,4.77028e-08,0.606507
730,48.1647,2,13.1137,48.6783,21.7629,13.9496,1.55411,0.0625138,0.278361,2.80101,4.72371e-08,0.606672
731,42.104,2,13.1443,50.5237,21.7629,14.0838,1.53746,0.0624827,0.280621,2.81424,4.63174e-08,0.612721
732,42.4645,2,13.1533,50.5742,21.7629,14.1313,1.54476,0.0618961,0.281275,2.77522,4.60444e-08,0.611559
733,43.4455,2,13.165,47.4889,21.7629,14.0755,1.54476,0.061552,0.280438,2.72803,4.6819e-08,0.608018
734,40.4882,2,13.1707,46.7625,21.7629,14.1614,1.53654,0.0615361,0.280276,2.67617,4.69323e-08,0.610559
735,44.4877,2,13.1491,47.4229,21.7629,14.3264,1.55127,0.0610717,0.279199,2.67744,4.64369e-08,0.608733
736,43.8055,2,13.1492,47.0674,21.7629,14.4713,1.54258,0.0611866,0.280293,2.6666,4.62555e-08,0.615123
737,47.2799,2,13.141,48.5588,21.7629,14.6103,1.55429,0.0607218,0.280961,2.64703,4.68543e-08,0.615862
738,42.1783,2,13.1402,48.4103,21.7629,14.59,1.5437,0.0613375,0.281128,2.60154,4.69919e-08,0.611367
739,51.5277,2,13.1474,48.2834,21.7629,14.5959,1.54371,0.0617372,0.280842,2.65887,4.69239e-08,0.614808
740,40.2008,2,13.1445,48.8316,21.7629,14.607,1.5437,0.0610513,0.280948,2.70016,4.56837e-08,0.61921
741,41.2999,2,13.1238,48.591,21.7629,14.7459,1.53712,0.0610148,0.280023,2.6727,4.53114e-08,0.629629
742,41.6624,2,13.1337,48.4145,21.7629,14.9684,1.52808,0.0615342,0.278798,2.63573,4.60829e-08,0.622859
743,41.4392,2,13.1499,47.1376,21.7629,14.9679,1.51776,0.0620466,0.277521,2.63364,4.60019e-08,0.621642
744,43.7992,2,13.1406,45.4153,21.7629,15.012,1.51776,0.061843,0.278392,2.61947,4.62091e-08,0.622924
745,50.6635,2,13.1337,46.2483,21.7629,14.9298,1.52663,0.0621858,0.279889,2.62657,4.59944e-08,0.621164
746,54.2357,2,13.1456,47.0227,21.7629,14.8197,1.5364,0.0629273,0.281631,2.63819,4.562e-08,0.616808
747,45.5203,2,13.1439,47.38,21.7629,14.802,1.5364,0.0632809,0.281309,2.61761,4.52467e-08,0.618168
748,54.175,2,13.1536,46.0105,21.7629,14.8769,1.53353,0.0638404,0.281552,2.60964,4.62394e-08,0.621078
749,47.9702,2,13.1485,45.6758,21.7629,14.9329,1.51944,0.0643643,0.280907,2.58752,4.75032e-08,0.618215
750,46.155,2,13.1526,45.7388,21.7629,14.8667,1.51944,0.0644976,0.28,2.57286,4.74554e-08,0.619423
751,59.5421,2,13.1507,46.4005,21.7629,14.6198,1.52582,0.0644023,0.280771,2.6082,4.81594e-08,0.629659
752,53.2667,2,13.1553,46.377,21.7629,14.5649,1.52582,0.0646834,0.280903,2.63576,4.84675e-08,0.62579
753,49.9848,2,13.1599,45.1827,21.7629,14.528,1.51594,0.0653339,0.279327,2.6274,4.83902e-08,0.62832
754,49.3351,2,13.1704,43.1941,21.7629,14.6326,1.51595,0.0656882,0.278949,2.60196,4.77281e-08,0.634739
755,49.2993,2,13.1752,43.6026,21.7629,14.6622,1.52982,0.065092,0.278808,2.61791,4.75e-08,0.62976
756,48.9308,2,13.1836,45.0208,21.7629,14.5252,1.52982,0.064956,0.278864,2.64208,4.72887e-08,0.627118
757,41.2259,2,13.1864,44.595,21.7629,14.6067,1.52523,0.0648601,0.278108,2.60599,4.72701e-08,0.624879
758,45.8476,2,13.1589,44.0043,21.7629,14.6228,1.54172,0.0644915,0.277965,2.54893,4.67139e-08,0.625345
759,48.9244,2,13.1359,44.8736,21.7629,14.6786,1.55002,0.0649738,0.277093,2.52848,4.56855e-08,0.624149
760,58.3458,2,13.139,44.9328,21.7629,14.6801,1.55346,0.0654731,0.276591,2.53857,4.62867e-08,0.625356
761,39.5714,2,13.1406,46.2522,21.7629,14.7505,1.54731,0.0648495,0.276793,2.55676,4.58421e-08,0.62341
762,46.9251,2,13.163,48.0711,21.7629,14.7297,1.5493,0.0645519,0.277039,2.5909,4.59898e-08,0.616162
763,53.381,2,13.1514,47.8702,21.7629,14.6633,1.5485,0.0650073,0.275287,2.61741,4.61715e-08,0.61295
764,50.8574,2,13.1638,48.3033,21.7629,14.7005,1.5485,0.0651868,0.274814,2.6192,4.65853e-08,0.610431
765,51.6489,2,13.1656,49.334,21.7629,14.6128,1.55613,0.0646396,0.275463,2.64437,4.70234e-08,0.608623
766,49.8501,2,13.1845,50.5401,21.7629,14.6322,1.56017,0.0645455,0.276439,2.65499,4.67198e-08,0.607844
767,44.4918,2,13.1988,50.8867,21.7629,14.5421,1.56439,0.0638616,0.278243,2.64002,4.65877e-08,0.608783
768,39.3296,2,13.2008,50.4073,21.7629,14.4862,1.56155,0.063619,0.278355,2.59696,4.59962e-08,0.613336
769,43.5254,2,13.1904,50.7192,21.7629,14.4143,1.55248,0.0633618,0.278965,2.59815,4.61257e-08,0.616304
770,51.4164,2,13.1853,50.2972,21.7629,14.2904,1.55247,0.0632031,0.277251,2.60933,4.74922e-08,0.617115
771,52.7429,2,13.1811,49.65,21.7629,14.1328,1.55653,0.0627828,0.27829,2.61367,4.80886e-08,0.622573
772,53.7444,2,13.1762,48.8599,21.7629,14.0164,1.54474,0.0632417,0.277922,2.62782,4.86133e-08,0.628491
773,52.0877,2,13.1661,48.1391,21.7629,14.1099,1.53936,0.0637203,0.277317,2.64005,4.83618e-08,0.631957
774,50.1492,2,13.1722,49.5311,21.7629,14.3023,1.5298,0.0637842,0.279559,2.66521,4.80197e-08,0.639216
775,52.1632,2,13.1628,50.3286,21.7629,14.2959,1.52981,0.0639245,0.280901,2.65438,4.78277e-08,0.643287
776,50.9886,2,13.1745,51.3432,21.7629,14.1685,1.52981,0.0637286,0.2816,2.67465,4.76666e-08,0.646162
777,48.5546,2,13.1689,50.7456,21.7629,14.2092,1.52981,0.0637481,0.281504,2.67264,4.75167e-08,0.645953
778,56.3993,2,13.1667,49.9299,21.7629,14.1786,1.53887,0.0641898,0.280546,2.64274,4.78777e-08,0.641662
779,45.1485,2,13.1675,51.0047,21.7629,14.2014,1.54644,0.0636678,0.279909,2.64253,4.76961e-08,0.637319
780,52.5049,2,13.1824,50.2573,21.7629,14.1993,1.5543,0.0637557,0.279991,2.6324,4.78715e-08,0.632129
781,48.6574,2,13.201,50.201,21.7629,14.174,1.55124,0.0639099,0.280499,2.63837,4.80306e-08,0.625568
782,40.4442,2,13.1988,50.7027,21.7629,14.2082,1.54399,0.0638984,0.279468,2.63451,4.74661e-08,0.625177
783,45.5438,2,13.2055,51.6879,21.7629,14.2573,1.53216,0.0642191,0.2791,2.64049,4.72559e-08,0.626864
784,49.759,2,13.1955,51.549,21.7629,14.2923,1.53217,0.0646909,0.278085,2.628,4.66866e-08,0.629214
785,54.9364,2,13.1981,52.1728,21.7629,14.2716,1.52639,0.0652986,0.277223,2.61576,4.72368e-08,0.631982
786,49.7556,2,13.1841,52.5515,21.7629,14.2905,1.52638,0.0654208,0.276846,2.61044,4.75623e-08,0.628493
787,54.795,2,13.1771,53.3949,21.7629,14.2465,1.52326,0.0656758,0.277425,2.62492,4.75835e-08,0.630791
788,49.8828,2,13.1771,54.0141,21.7629,14.1774,1.51799,0.0660057,0.278402,2.6224,4.68832e-08,0.635248
789,53.2622,2,13.1743,53.0911,21.7629,13.9967,1.53135,0.0660134,0.279147,2.59447,4.60388e-08,0.63896
790,53.9917,2,13.1692,53.2589,21.7629,13.9418,1.53762,0.0655383,0.278743,2.62,4.5965e-08,0.646092
791,48.9879,2,13.1653,52.8646,21.7629,13.9434,1.54038,0.0651453,0.278481,2.59743,4.63423e-08,0.650301
792,40.5986,2,13.1725,50.824,21.7629,13.9729,1.54203,0.064416,0.27928,2.56363,4.66402e-08,0.649351
793,42.748,2,13.1713,49.7276,21.7629,14.0236,1.54461,0.0641481,0.280057,2.56211,4.61221e-08,0.644506
794,40.4611,2,13.1682,49.4316,21.7629,13.9608,1.54727,0.063774,0.279556,2.55546,4.58923e-08,0.639581
795,45.7963,2,13.18,49.9188,21.7629,14.0209,1.53683,0.0642666,0.279939,2.56733,4.55944e-08,0.636895
796,49.7571,2,13.1771,50.8375,21.7629,14.1201,1.53683,0.0642577,0.279442,2.58411,4.55726e-08,0.638001
797,45.3563,2,13.1828,50.3879,21.7629,14.1915,1.53683,0.0644717,0.279869,2.56841,4.52906e-08,0.636548
798,46.764,2,13.1803,49.8769,21.7629,14.2048,1.5329,0.0645823,0.280208,2.56307,4.52473e-08,0.637436
799,45.6433,2,13.1852,49.4473,21.7629,14.205,1.52986,0.0643126,0.28108,2.57012,4.54353e-08,0.638635
800,51.1638,2,13.1835,48.4322,21.7629,14.1616,1.53801,0.0641463,0.281192,2.55252,4.57589e-08,0.63882
801,39.6663,2,13.1858,48.2776,21.7629,14.1185,1.54536,0.0636812,0.280628,2.52662,4.55912e-08,0.635658
802,36.5297,2,13.1835,47.3032,21.7629,14.1377,1.53946,0.0633912,0.281341,2.53295,4.51126e-08,0.63464
803,33.8206,2,13.1852,46.8224,21.7629,14.1931,1.53346,0.0633632,0.281604,2.51403,4.4785e-08,0.629928
804,39.8111,2,13.1836,46.1005,21.7629,14.1779,1.52834,0.0632304,0.281892,2.52904,4.42862e-08,0.63304
805,45.9818,2,13.1882,46.362,21.7629,14.1473,1.5374,0.0627781,0.281869,2.53623,4.44037e-08,0.631903
806,42.7946,2,13.1886,45.9942,21.7629,14.0414,1.5374,0.0628553,0.281182,2.52601,4.40102e-08,0.634502
807,41.41,2,13.1972,45.65,21.7629,14.0428,1.53914,0.0627754,0.280791,2.53525,4.39857e-08,0.62892
808,39.8175,2,13.2117,45.8037,21.7629,14.0869,1.5348,0.0627027,0.281271,2.53567,4.40453e-08,0.628792
809,45.2033,2,13.1991,45.2326,21.7629,14.149,1.52194,0.0633676,0.280352,2.5531,4.41027e-08,0.624636
810,51.9401,2,13.1882,44.9522,21.7629,14.1869,1.52407,0.0636847,0.279159,2.54879,4.45891e-08,0.623148
811,49.9576,2,13.1764,45.5115,21.7629,14.1513,1.53057,0.0635627,0.278191,2.58466,4.45078e-08,0.620316
812,52.6898,2,13.1719,47.1772,21.7629,14.1525,1.52804,0.0638524,0.278394,2.60055,4.50614e-08,0.616862
813,41.9135,2,13.1731,47.7658,21.7629,14.2021,1.52549,0.0636143,0.278712,2.61047,4.51125e-08,0.616929
814,48.9671,2,13.1764,48.0651,21.7629,14.2244,1.523,0.0636042,0.279227,2.62723,4.49859e-08,0.623443
815,44.8518,2,13.1769,48.4161,21.7629,14.2107,1.51741,0.0638571,0.279827,2.60579,4.47775e-08,0.629141
816,51.6719,2,13.1823,48.9242,21.7629,14.256,1.52638,0.0636767,0.280307,2.59577,4.48176e-08,0.633261
817,46.8301,2,13.1873,49.6119,21.7629,14.2625,1.52173,0.0637272,0.279971,2.60282,4.50353e-08,0.635817
818,47.4906,2,13.1824,50.3451,21.7629,14.2074,1.52802,0.0638064,0.279541,2.621,4.4608e-08,0.629711
819,48.4906,2,13.1798,51.7472,21.7629,14.1673,1.52999,0.0639742,0.278942,2.64209,4.42771e-08,0.627108
820,46.809,2,13.1739,52.3282,21.7629,14.1699,1.53202,0.0639159,0.278819,2.63669,4.41309e-08,0.629503
821,46.738,2,13.1692,52.8068,21.7629,14.1664,1.53202,0.0637898,0.279392,2.64171,4.39319e-08,0.631311
822,53.6481,2,13.1794,52.7202,21.7629,14.1553,1.52904,0.0641591,0.279144,2.65105,4.41799e-08,0.632287
823,37.4491,2,13.1759,52.4606,21.7629,14.1422,1.52348,0.0640145,0.279213,2.66679,4.38035e-08,0.630308
824,58.9891,2,13.1791,52.3687,21.7629,14.1623,1.51978,0.0644965,0.278711,2.68007,4.44169e-08,0.632133
825,45.3087,2,13.1855,52.2443,21.7629,14.1985,1.5176,0.0647668,0.279259,2.67215,4.43915e-08,0.627159
826,53.346,2,13.2011,53.046,21.7629,14.1966,1.5277,0.0644794,0.279928,2.70539,4.43086e-08,0.623288
827,52.1284,2,13.2013,53.2994,21.7629,14.1859,1.5277,0.0645087,0.279754,2.73857,4.42822e-08,0.622319
828,46.7001,2,13.1995,52.9714,21.7629,14.1601,1.52769,0.0644076,0.279204,2.75233,4.44249e-08,0.620782
829,58.1491,2,13.209,51.8707,21.7629,14.1196,1.53376,0.0644083,0.279835,2.74806,4.47416e-08,0.622997
830,47.3736,2,13.2103,51.4493,21.7629,14.1092,1.53301,0.064152,0.279907,2.76916,4.46486e-08,0.625691
831,45.5048,2,13.2173,52.9579,21.7629,14.133,1.52919,0.0642443,0.280331,2.79584,4.41572e-08,0.625023
832,48.206,2,13.2121,53.1506,21.7629,14.1795,1.531,0.0641371,0.280164,2.78864,4.43563e-08,0.624454
833,56.5965,2,13.2115,53.2984,21.7629,14.1618,1.54045,0.0639047,0.279643,2.79654,4.4825e-08,0.621993
834,48.03,2,13.2075,53.653,21.7629,14.1716,1.54045,0.0637298,0.279285,2.80275,4.46932e-08,0.626452
835,54.4068,2,13.2085,53.5847,21.7629,14.1371,1.54045,0.0637613,0.279793,2.81042,4.49421e-08,0.626777
836,54.9127,2,13.1952,53.0877,21.7629,14.1226,1.55283,0.0635298,0.279207,2.80388,4.49137e-08,0.625793
837,45.2063,2,13.1896,51.8489,21.7629,14.1255,1.5565,0.0633105,0.279292,2.7808,4.50873e-08,0.623271
838,51.2099,2,13.1879,51.7538,21.7629,14.0707,1.55503,0.0634557,0.279551,2.79962,4.47606e-08,0.623693
839,43.6725,2,13.177,51.2457,21.7629,14.0033,1.55688,0.0632234,0.279823,2.79083,4.45725e-08,0.622932
840,45.1276,2,13.1821,50.5635,21.7629,13.9872,1.5535,0.0634752,0.279442,2.78213,4.4331e-08,0.622358
841,51.7407,2,13.1893,50.378,21.7629,13.9847,1.55006,0.0637473,0.279191,2.77818,4.45594e-08,0.622327
842,46.5463,2,13.1938,50.1698,21.7629,14.0197,1.54619,0.0638701,0.278876,2.78025,4.47653e-08,0.619021
843,34.5846,2,13.1888,49.9723,21.7629,14.0444,1.5493,0.0632518,0.278753,2.76822,4.45648e-08,0.617721
844,33.5317,2,13.188,49.5848,21.7629,14.0227,1.54929,0.0627889,0.278569,2.76382,4.43694e-08,0.61605
845,45.0919,2,13.1863,48.6501,21.7629,14.0388,1.54929,0.0627265,0.278839,2.76197,4.41736e-08,0.617454
846,52.1418,2,13.1893,48.2309,21.7629,14.0151,1.54284,0.0632216,0.279025,2.75192,4.40017e-08,0.622914
847,51.0649,2,13.1841,48.7479,21.7629,14.0551,1.54936,0.0630695,0.279256,2.75162,4.38328e-08,0.624083
848,51.0431,2,13.1861,48.5485,21.7629,14.0842,1.55664,0.0629345,0.279377,2.74401,4.3458e-08,0.629191
849,43.827,2,13.1831,48.5787,21.7629,14.0545,1.55664,0.0628822,0.279464,2.74488,4.31265e-08,0.629176
850,43.0687,2,13.1789,47.9948,21.7629,14.0672,1.55462,0.0627665,0.279269,2.73846,4.33149e-08,0.62865
851,38.9559,2,13.1784,47.4617,21.7629,14.0804,1.55134,0.0626133,0.279593,2.73696,4.34492e-08,0.625229
852,33.3671,2,13.1752,47.2775,21.7629,14.1148,1.54809,0.0623763,0.279513,2.733,4.33037e-08,0.623589
853,37.2628,2,13.1691,47.4919,21.7629,14.1781,1.54847,0.0621407,0.279954,2.72294,4.308e-08,0.623594
854,38.3527,2,13.1663,47.1902,21.7629,14.2191,1.54993,0.0621377,0.279985,2.70013,4.27705e-08,0.623597
855,39.7214,2,13.1756,47.3199,21.7629,14.2264,1.55207,0.0619993,0.280344,2.68791,4.25661e-08,0.624278
856,43.3248,2,13.1787,47.7374,21.7629,14.2135,1.55207,0.061891,0.280256,2.68707,4.25259e-08,0.626443
857,43.9971,2,13.173,48.7279,21.7629,14.249,1.54873,0.0619799,0.280123,2.69442,4.2529e-08,0.625917
858,54.4996,2,13.168,49.1403,21.7629,14.2498,1.54477,0.0624523,0.280351,2.69344,4.27138e-08,0.624862
859,38.7456,2,13.166,49.3425,21.7629,14.2417,1.54477,0.0624454,0.280166,2.69481,4.24118e-08,0.6233
860,52.2701,2,13.1604,49.3493,21.7629,14.2725,1.54477,0.0624711,0.280148,2.69919,4.24448e-08,0.629534
861,42.1933,2,13.1547,49.0536,21.7629,14.2283,1.54195,0.0626557,0.27989,2.70349,4.20734e-08,0.629631
862,41.2868,2,13.1587,48.9719,21.7629,14.2619,1.53998,0.0626218,0.27973,2.70998,4.20349e-08,0.62929
863,44.5015,2,13.1631,48.5723,21.7629,14.2565,1.53998,0.0626454,0.27944,2.69968,4.22608e-08,0.629437
864,44.2264,2,13.1581,48.4293,21.7629,14.2785,1.53931,0.0628113,0.278704,2.69591,4.24137e-08,0.625646
865,41.5699,2,13.1563,47.5177,21.7629,14.2468,1.53931,0.0627211,0.278628,2.69171,4.25668e-08,0.623774
866,45.3669,2,13.1535,46.4638,21.7629,14.2453,1.53931,0.0626731,0.278525,2.68491,4.27798e-08,0.623249
867,45.0266,2,13.1494,45.6568,21.7629,14.2717,1.53612,0.0626546,0.278383,2.69119,4.29754e-08,0.624475
868,51.4501,2,13.1497,45.6829,21.7629,14.3127,1.53122,0.0628448,0.27838,2.69344,4.34794e-08,0.624979
869,45.251,2,13.1569,45.7726,21.7629,14.2778,1.53122,0.0628265,0.278842,2.68009,4.36966e-08,0.625102
870,46.6555,2,13.1594,45.8813,21.7629,14.2358,1.53346,0.0627454,0.278804,2.67413,4.40398e-08,0.622669
871,51.6743,2,13.153,46.5749,21.7629,14.2597,1.53974,0.0625885,0.278603,2.69624,4.39292e-08,0.621056
872,43.9651,2,13.1513,46.3113,21.7629,14.2501,1.53833,0.0625694,0.278504,2.6976,4.41736e-08,0.618572
873,47.7865,2,13.1508,46.5112,21.7629,14.2833,1.5357,0.0627036,0.278335,2.69067,4.44924e-08,0.618429
874,53.7747,2,13.1477,46.7494,21.7629,14.2944,1.5357,0.0628446,0.278277,2.69297,4.48088e-08,0.618454
875,53.688,2,13.1428,46.7245,21.7629,14.3197,1.5357,0.06291,0.27834,2.69267,4.5006e-08,0.621122
876,50.6999,2,13.1398,47.0529,21.7629,14.3539,1.53188,0.0632924,0.278213,2.69092,4.48847e-08,0.621613
877,48.1025,2,13.1413,47.3511,21.7629,14.3437,1.53297,0.063606,0.277746,2.67605,4.46408e-08,0.6215
878,46.2738,2,13.1409,47.4791,21.7629,14.3655,1.53074,0.0636884,0.277621,2.67805,4.48527e-08,0.619103
879,52.7099,2,13.1389,48.0287,21.7629,14.3844,1.53134,0.0638296,0.277576,2.68075,4.50147e-08,0.61737
880,56.3366,2,13.1379,47.7797,21.7629,14.4286,1.53134,0.0639015,0.278076,2.6969,4.51597e-08,0.61768
881,52.0587,2,13.1411,47.6806,21.7629,14.4903,1.53409,0.0638757,0.278344,2.70209,4.5162e-08,0.617487
882,42.726,2,13.1455,47.7703,21.7629,14.5733,1.53376,0.06368,0.278654,2.70653,4.50128e-08,0.619917
883,38.8918,2,13.1453,47.724,21.7629,14.6019,1.53154,0.0636534,0.278541,2.69125,4.4883e-08,0.622326
884,48.7901,2,13.14,47.8023,21.7629,14.6156,1.53154,0.0636645,0.278291,2.70068,4.47449e-08,0.624295
885,41.9919,2,13.1423,48.063,21.7629,14.5765,1.5297,0.0636217,0.278022,2.70949,4.4706e-08,0.62324
886,48.1175,2,13.148,49.1735,21.7629,14.5718,1.53116,0.0635189,0.278318,2.7145,4.47878e-08,0.622781
887,44.1111,2,13.1504,49.4915,21.7629,14.5874,1.53116,0.0633936,0.278706,2.70943,4.49202e-08,0.621976
888,42.8031,2,13.1526,50.1979,21.7629,14.5889,1.52792,0.0634535,0.279081,2.71642,4.46971e-08,0.621935
