iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1446,-370.492,2,19.5851,26.4004,34.9632,0.0671701,-0.426322,0.162543,5.24872,0.166405,0.000137545
1447,-380.581,2,19.5751,26.397,34.9632,0.0671942,-0.426003,0.162594,5.24384,0.166524,0.000137101
1448,-377.784,2,19.558,26.3831,34.9632,0.0671984,-0.425466,0.162657,5.25657,0.166588,0.000136714
1449,-375.328,2,19.5345,26.3681,34.9632,0.0672106,-0.424626,0.162669,5.25923,0.166388,0.000136995
1450,-385.021,2,19.5323,26.3515,34.9632,0.0671913,-0.424639,0.162588,5.25675,0.166313,0.000136829
1451,-382.295,2,19.5235,26.3388,34.9632,0.0671542,-0.424346,0.162693,5.24624,0.166385,0.000137032
1452,-388.535,2,19.5179,26.3243,34.9632,0.0671124,-0.424166,0.162809,5.23914,0.166459,0.000136739
1453,-384.035,2,19.5143,26.3048,34.9632,0.0670984,-0.424072,0.162857,5.2344,0.166191,0.000136916
1454,-377.082,2,19.5157,26.2981,34.9632,0.0670811,-0.424065,0.162815,5.23507,0.16607,0.000137346
1455,-379.754,2,19.5166,26.297,34.9633,0.06708,-0.424106,0.162751,5.23803,0.165812,0.000137613
1456,-388.885,2,19.5005,26.2848,34.9633,0.0670355,-0.423535,0.162792,5.24125,0.165581,0.000137294
1457,-380.557,2,19.4889,26.287,34.9632,0.0670153,-0.422998,0.162996,5.24328,0.165644,0.000137206
1458,-376.216,2,19.4795,26.2948,34.9632,0.0670067,-0.422595,0.163135,5.24704,0.165505,0.000137399
1459,-376.15,2,19.4643,26.3003,34.9632,0.0670128,-0.421839,0.163276,5.25298,0.165372,0.000137409
1460,-382.295,2,19.4731,26.3003,34.9632,0.0669654,-0.422322,0.163328,5.25253,0.165655,0.000137401
1461,-382.192,2,19.4715,26.2964,34.9632,0.0669404,-0.422274,0.163269,5.25864,0.165853,0.000137254
1462,-381.376,2,19.4758,26.3096,34.9632,0.0669236,-0.422461,0.16322,5.25663,0.166389,0.000137054
1463,-381.832,2,19.4782,26.3127,34.9632,0.0668978,-0.422553,0.163116,5.26083,0.16656,0.000136893
1464,-378.805,2,19.492,26.3146,34.9632,0.0669124,-0.423158,0.163021,5.25938,0.16693,0.000136746
1465,-387.097,2,19.5002,26.3205,34.9633,0.0668924,-0.423409,0.162851,5.2527,0.166857,0.000136711
1466,-383.451,2,19.4982,26.3239,34.9633,0.0668853,-0.423321,0.162752,5.23906,0.166825,0.000137139
1467,-376.802,2,19.4971,26.3277,34.9633,0.0668739,-0.423227,0.162692,5.22947,0.167363,0.000137365
1468,-379.927,2,19.5001,26.326,34.9633,0.0668843,-0.4235,0.162624,5.22443,0.167421,0.000137459
1469,-374.483,2,19.5036,26.3153,34.9633,0.0669044,-0.423758,0.162592,5.22519,0.167526,0.000137555
1470,-376.217,2,19.4999,26.3019,34.9633,0.0668965,-0.423775,0.162578,5.2319,0.167929,0.00013748
1471,-370.024,2,19.4952,26.2904,34.9633,0.0669666,-0.423808,0.162436,5.2301,0.168232,0.000137261
1472,-375.088,2,19.4898,26.2844,34.9633,0.0669856,-0.423789,0.162381,5.23689,0.16816,0.000137306
1473,-374.523,2,19.4803,26.2828,34.9633,0.0670148,-0.423321,0.162246,5.24353,0.168209,0.000137298
1474,-390.524,2,19.4935,26.2791,34.9633,0.0669885,-0.42394,0.162247,5.23108,0.168168,0.000137155
1475,-384.017,2,19.5002,26.2884,34.9633,0.0669526,-0.424135,0.162304,5.22339,0.167992,0.000137403
1476,-391.184,2,19.5144,26.2956,34.9633,0.0669056,-0.424671,0.162382,5.216,0.167621,0.000137481
1477,-384.912,2,19.5211,26.2979,34.9633,0.0669217,-0.424915,0.162476,5.21704,0.167143,0.000137203
1478,-383.02,2,19.5224,26.2897,34.9633,0.0669048,-0.424927,0.162397,5.23181,0.166949,0.000137037
1479,-383.047,2,19.5219,26.2945,34.9633,0.0668842,-0.424813,0.162258,5.23825,0.166785,0.000137186
1480,-376.308,2,19.5311,26.2891,34.9633,0.0668994,-0.425174,0.162218,5.24408,0.166886,0.00013725
1481,-384.854,2,19.5373,26.288,34.9633,0.0668829,-0.425355,0.162155,5.24637,0.166673,0.0001373
1482,-384.947,2,19.5426,26.2911,34.9633,0.066864,-0.425487,0.162132,5.24235,0.166576,0.000137419
1483,-383.658,2,19.5464,26.2932,34.9633,0.0668476,-0.425609,0.162081,5.23581,0.166778,0.000137416
1484,-386.441,2,19.5481,26.2978,34.9633,0.0668611,-0.425735,0.162144,5.22635,0.166639,0.000137212
1485,-388.246,2,19.5442,26.3004,34.9633,0.0668666,-0.425584,0.162162,5.21342,0.16651,0.000137169
1486,-392.861,2,19.5379,26.2981,34.9633,0.0668457,-0.425354,0.162259,5.20609,0.166306,0.000136859
1487,-386.863,2,19.5352,26.3028,34.9633,0.066857,-0.425256,0.162228,5.19097,0.166048,0.000136949
1488,-391.63,2,19.5338,26.3055,34.9633,0.0668481,-0.425165,0.162193,5.18176,0.16583,0.000136725
1489,-383.344,2,19.5475,26.3057,34.9633,0.066872,-0.425656,0.162205,5.1711,0.165694,0.00013665
1490,-372.496,2,19.5551,26.3049,34.9633,0.0669121,-0.425827,0.162283,5.17345,0.165723,0.000136586
1491,-366.425,2,19.5659,26.3111,34.9633,0.0669466,-0.426086,0.16236,5.1767,0.165692,0.000136895
1492,-378.354,2,19.5655,26.317,34.9633,0.0669582,-0.425957,0.16237,5.17956,0.165541,0.000136918
1493,-373.456,2,19.5652,26.3342,34.9633,0.0669779,-0.425949,0.162334,5.18857,0.165622,0.000136868
1494,-372.615,2,19.5633,26.3419,34.9633,0.06699,-0.425862,0.162277,5.19787,0.165823,0.00013681
1495,-366.791,2,19.5606,26.3344,34.9633,0.0670257,-0.425765,0.162219,5.2033,0.16622,0.000136775
1496,-376.573,2,19.5534,26.3318,34.9633,0.0670343,-0.425587,0.162271,5.20509,0.165921,0.000137056
1497,-381.889,2,19.5439,26.3262,34.9633,0.0670419,-0.425257,0.162293,5.20481,0.165792,0.000136919
1498,-381.577,2,19.5435,26.3182,34.9633,0.0670528,-0.42526,0.162224,5.20659,0.165731,0.000136801
1499,-376.134,2,19.5397,26.3161,34.9633,0.0670699,-0.425045,0.162136,5.20719,0.165812,0.000136883
1500,-383.032,2,19.5392,26.3162,34.9633,0.0670584,-0.424945,0.162085,5.2067,0.16568,0.000137017
1501,-386.26,2,19.5396,26.3162,34.9633,0.0670542,-0.424962,0.162083,5.20634,0.165674,0.000137027
1502,-389.341,2,19.5394,26.3158,34.9633,0.0670513,-0.424959,0.162067,5.20589,0.165659,0.000137039
1503,-385.574,2,19.5392,26.3152,34.9633,0.0670481,-0.424957,0.162057,5.20647,0.16564,0.00013703
1504,-381.651,2,19.5393,26.3154,34.9633,0.0670489,-0.424979,0.162043,5.20686,0.165644,0.000136999
1505,-368.408,2,19.54,26.3161,34.9633,0.0670568,-0.425,0.162032,5.20888,0.165609,0.000136997
1506,-374.486,2,19.5405,26.3162,34.9633,0.0670622,-0.425018,0.162016,5.20896,0.165588,0.000137005
1507,-370.798,2,19.542,26.3168,34.9633,0.0670692,-0.42507,0.161995,5.20938,0.16559,0.000137016
1508,-374.007,2,19.5422,26.3175,34.9633,0.0670728,-0.425083,0.161994,5.20949,0.165601,0.00013702
1509,-376.503,2,19.543,26.3183,34.9633,0.0670748,-0.425112,0.161985,5.2102,0.165611,0.000137003
1510,-378.59,2,19.5426,26.3177,34.9633,0.0670726,-0.425092,0.16199,5.21015,0.165643,0.000137017
1511,-379.371,2,19.5432,26.317,34.9633,0.0670737,-0.42513,0.161998,5.21018,0.165667,0.000137023
1512,-378.686,2,19.5428,26.3168,34.9633,0.0670748,-0.425129,0.162018,5.2104,0.165674,0.000137004
1513,-385.453,2,19.5424,26.3163,34.9633,0.0670752,-0.425133,0.162024,5.20944,0.165672,0.000136974
1514,-379.858,2,19.5424,26.316,34.9633,0.0670703,-0.425142,0.162026,5.20949,0.165735,0.000136971
1515,-376.144,2,19.5424,26.3155,34.9633,0.0670679,-0.425153,0.162029,5.20944,0.165775,0.000136995
1516,-381.57,2,19.5427,26.3152,34.9633,0.0670702,-0.425168,0.162015,5.20912,0.165797,0.000136961
1517,-389.328,2,19.543,26.3152,34.9633,0.0670689,-0.425182,0.162004,5.20748,0.165787,0.000136952
1518,-388.765,2,19.543,26.3152,34.9633,0.0670667,-0.42518,0.16199,5.20601,0.165783,0.000136952
1519,-379.161,2,19.5421,26.3149,34.9633,0.0670683,-0.425161,0.161994,5.20516,0.165759,0.000136973
1520,-373.915,2,19.5418,26.315,34.9633,0.0670654,-0.425151,0.161991,5.2058,0.165759,0.000137029
1521,-381.746,2,19.5414,26.3148,34.9633,0.0670632,-0.425136,0.161986,5.20571,0.165764,0.000137037
1522,-378.692,2,19.5401,26.3143,34.9633,0.0670651,-0.425075,0.161973,5.20709,0.165732,0.000137036
1523,-372.505,2,19.5398,26.3149,34.9633,0.067069,-0.425067,0.16197,5.20841,0.165697,0.000137043
1524,-392.519,2,19.5397,26.3153,34.9633,0.0670662,-0.425062,0.161965,5.20844,0.165657,0.000137015
1525,-384.555,2,19.5399,26.3149,34.9633,0.0670655,-0.425063,0.161949,5.20749,0.165632,0.000137035
1526,-385.764,2,19.5395,26.3145,34.9633,0.0670649,-0.425055,0.161947,5.20735,0.165623,0.000137009
1527,-387.98,2,19.5386,26.3144,34.9633,0.0670636,-0.425025,0.161955,5.20648,0.165615,0.000136983
1528,-375.968,2,19.5388,26.3143,34.9633,0.0670655,-0.425044,0.161956,5.20676,0.165615,0.000136978
1529,-382.537,2,19.5381,26.315,34.9633,0.0670635,-0.425024,0.161947,5.20613,0.165627,0.000136988
1530,-382.837,2,19.5374,26.3149,34.9633,0.0670621,-0.425,0.161941,5.20698,0.165631,0.000136961
1531,-379.719,2,19.537,26.315,34.9633,0.0670584,-0.424991,0.161933,5.20663,0.165697,0.000136974
1532,-377.711,2,19.5362,26.315,34.9633,0.0670569,-0.424944,0.161928,5.20735,0.165712,0.000136983
1533,-375.438,2,19.5352,26.3156,34.9633,0.0670578,-0.424897,0.161927,5.20828,0.16573,0.000136989
1534,-376.022,2,19.5345,26.3144,34.9633,0.0670574,-0.424868,0.161939,5.20895,0.165732,0.000136991
1535,-379.948,2,19.534,26.3126,34.9633,0.0670554,-0.424854,0.161929,5.21009,0.165748,0.000136969
1536,-381.62,2,19.5332,26.3125,34.9633,0.0670503,-0.424817,0.161934,5.21038,0.165741,0.000137017
1537,-383.8,2,19.5328,26.3129,34.9633,0.0670479,-0.4248,0.16193,5.20973,0.165737,0.000137037
1538,-387.08,2,19.5321,26.3128,34.9633,0.0670458,-0.42476,0.161929,5.20875,0.165711,0.00013704
1539,-383.579,2,19.5328,26.3123,34.9633,0.0670453,-0.424803,0.16195,5.20788,0.165702,0.000137023
1540,-377.74,2,19.5334,26.3106,34.9633,0.0670443,-0.424842,0.161964,5.20791,0.165697,0.000137042
1541,-384.755,2,19.5331,26.3096,34.9633,0.0670417,-0.424856,0.161985,5.20739,0.165701,0.000137026
1542,-382.061,2,19.532,26.3077,34.9633,0.0670397,-0.424829,0.162005,5.20737,0.165724,0.000136991
1543,-386.478,2,19.5304,26.3066,34.9633,0.0670388,-0.424783,0.162018,5.20607,0.165702,0.00013699
1544,-391.092,2,19.5289,26.306,34.9633,0.0670366,-0.424729,0.162007,5.2055,0.165688,0.000136953
1545,-386.175,2,19.5284,26.305,34.9633,0.0670341,-0.424727,0.162,5.20498,0.165684,0.000136949
1546,-376.44,2,19.5273,26.305,34.9633,0.0670352,-0.424693,0.161997,5.20472,0.165684,0.000136971
1547,-376.436,2,19.5268,26.304,34.9633,0.0670378,-0.424692,0.161983,5.20501,0.165675,0.000136967
1548,-373.949,2,19.5267,26.303,34.9633,0.0670414,-0.424719,0.161974,5.2046,0.165687,0.000136977
1549,-377.177,2,19.5256,26.302,34.9633,0.0670422,-0.424701,0.161971,5.20414,0.165701,0.000137
1550,-383.791,2,19.5238,26.301,34.9633,0.0670409,-0.42464,0.161972,5.20318,0.165734,0.000136982
1551,-379.407,2,19.5224,26.3011,34.9633,0.0670399,-0.424593,0.161967,5.20257,0.165785,0.000136971
1552,-379.845,2,19.5223,26.3004,34.9633,0.067037,-0.424612,0.161969,5.2027,0.165802,0.000136996
1553,-383.996,2,19.522,26.2997,34.9633,0.067033,-0.424613,0.161971,5.20278,0.165835,0.000136992
1554,-394.257,2,19.5221,26.2989,34.9633,0.0670258,-0.424629,0.16198,5.20212,0.165856,0.00013696
1555,-378.615,2,19.5212,26.2983,34.9633,0.0670208,-0.424596,0.162,5.20179,0.165904,0.000136987
1556,-367.66,2,19.522,26.2972,34.9633,0.0670217,-0.42463,0.162014,5.20328,0.165929,0.000137001
1557,-376.984,2,19.522,26.2977,34.9633,0.0670208,-0.424632,0.162025,5.20359,0.165954,0.000137
1558,-380.004,2,19.5211,26.2979,34.9633,0.0670254,-0.424583,0.162041,5.2032,0.165924,0.000136966
1559,-376.506,2,19.5216,26.299,34.9633,0.0670263,-0.424594,0.162069,5.20292,0.165908,0.000136974
1560,-378.892,2,19.5228,26.3,34.9633,0.0670265,-0.424629,0.162087,5.20255,0.165905,0.000136987
1561,-379.131,2,19.5249,26.3015,34.9633,0.0670274,-0.424699,0.162095,5.20252,0.165905,0.000136986
1562,-378.626,2,19.5267,26.3015,34.9633,0.0670278,-0.424768,0.162111,5.20202,0.165932,0.000136978
1563,-382.175,2,19.528,26.3014,34.9633,0.0670281,-0.424829,0.162128,5.20206,0.165921,0.000136957
1564,-371.501,2,19.5292,26.3003,34.9633,0.0670298,-0.424878,0.162136,5.20313,0.165963,0.000136942
1565,-379.659,2,19.53,26.2997,34.9633,0.06703,-0.424917,0.162143,5.20313,0.165953,0.000136926
1566,-376.157,2,19.5306,26.2993,34.9633,0.0670295,-0.424949,0.16214,5.20365,0.165952,0.000136945
1567,-384.93,2,19.5312,26.299,34.9633,0.0670273,-0.424978,0.162128,5.20494,0.165936,0.000136914
1568,-381.146,2,19.5315,26.2996,34.9633,0.0670287,-0.424984,0.162131,5.20628,0.165929,0.000136877
1569,-379.493,2,19.5316,26.2996,34.9633,0.0670297,-0.42499,0.162129,5.20771,0.165905,0.000136851
1570,-384.79,2,19.5322,26.2993,34.9633,0.0670275,-0.425015,0.162134,5.20745,0.165874,0.000136863
1571,-383.917,2,19.5324,26.2985,34.9633,0.0670247,-0.425024,0.162134,5.20777,0.165863,0.000136864
1572,-387.396,2,19.5331,26.2979,34.9633,0.0670204,-0.425056,0.162137,5.20831,0.165871,0.000136839
1573,-390.252,2,19.5336,26.2976,34.9633,0.0670161,-0.425067,0.162124,5.20912,0.165844,0.000136824
1574,-383.512,2,19.5329,26.2969,34.9633,0.0670148,-0.425035,0.162125,5.21023,0.165817,0.000136803
1575,-371.453,2,19.5324,26.2964,34.9633,0.0670155,-0.425019,0.162133,5.212,0.165811,0.000136819
1576,-381.343,2,19.5332,26.297,34.9633,0.0670135,-0.425048,0.162121,5.21286,0.1658,0.000136844
1577,-375.241,2,19.5335,26.297,34.9633,0.067014,-0.425057,0.162125,5.2134,0.165808,0.000136855
1578,-381.124,2,19.5342,26.2968,34.9633,0.0670135,-0.425082,0.162134,5.21441,0.165807,0.000136828
1579,-379.479,2,19.5348,26.2962,34.9633,0.0670126,-0.425095,0.16214,5.21497,0.165817,0.000136811
1580,-362.573,2,19.5355,26.2959,34.9633,0.0670138,-0.425109,0.162144,5.21605,0.165857,0.00013686
1581,-369.742,2,19.5362,26.2959,34.9633,0.0670152,-0.425125,0.162157,5.21639,0.165895,0.000136865
1582,-372.725,2,19.5368,26.2956,34.9633,0.067012,-0.425147,0.162188,5.21641,0.165943,0.000136886
1583,-379.617,2,19.5368,26.2963,34.9633,0.0670073,-0.42514,0.162198,5.21664,0.165972,0.000136911
1584,-382.899,2,19.5376,26.2968,34.9633,0.0670029,-0.425168,0.162203,5.21648,0.165982,0.000136935
1585,-386.982,2,19.5378,26.2966,34.9633,0.0670004,-0.42518,0.162208,5.21555,0.165986,0.00013692
1586,-391.35,2,19.537,26.2956,34.9633,0.0669947,-0.425144,0.162211,5.21454,0.166008,0.000136907
1587,-382.739,2,19.5355,26.2951,34.9633,0.0669889,-0.42509,0.162223,5.2142,0.166017,0.000136936
1588,-385.427,2,19.5344,26.2952,34.9633,0.0669834,-0.425056,0.162243,5.21388,0.166042,0.000136936
1589,-382.313,2,19.5334,26.2944,34.9633,0.0669782,-0.425032,0.162262,5.21376,0.166052,0.000136956
1590,-387.367,2,19.5327,26.2933,34.9633,0.0669738,-0.425013,0.162272,5.21437,0.166053,0.00013693
1591,-374.717,2,19.5317,26.2923,34.9633,0.0669719,-0.424979,0.162285,5.21543,0.166083,0.000136925
1592,-383.48,2,19.532,26.2912,34.9633,0.0669682,-0.424989,0.162284,5.21541,0.166077,0.00013694
1593,-382.491,2,19.5324,26.2903,34.9633,0.0669644,-0.425006,0.162283,5.2169,0.166065,0.000136939
1594,-378.448,2,19.5329,26.2899,34.9633,0.0669683,-0.425031,0.162274,5.21772,0.166023,0.000136928
1595,-379.849,2,19.5341,26.2897,34.9633,0.0669719,-0.42509,0.162257,5.21785,0.166002,0.000136908
1596,-374.726,2,19.5345,26.2892,34.9633,0.0669764,-0.425113,0.162246,5.21817,0.165973,0.000136922
1597,-383.809,2,19.5356,26.2889,34.9633,0.0669775,-0.425157,0.162235,5.2182,0.165935,0.000136945
1598,-376.81,2,19.5366,26.2898,34.9633,0.0669793,-0.425179,0.162219,5.21868,0.16594,0.000136937
1599,-380.593,2,19.5372,26.2903,34.9633,0.0669794,-0.425187,0.162207,5.22023,0.165925,0.000136921
1600,-387.991,2,19.5378,26.2916,34.9633,0.0669778,-0.425198,0.162199,5.22086,0.165906,0.000136886
1601,-377.513,2,19.5386,26.2925,34.9633,0.0669762,-0.425212,0.162203,5.22156,0.165893,0.000136923
1602,-378.718,2,19.5386,26.293,34.9633,0.0669767,-0.425187,0.162204,5.22198,0.165887,0.000136922
1603,-382.702,2,19.5401,26.2939,34.9633,0.0669782,-0.425224,0.162204,5.22155,0.165869,0.000136913
1604,-374.743,2,19.5414,26.2952,34.9633,0.0669812,-0.425267,0.162213,5.22193,0.165864,0.000136903
1605,-379.748,2,19.543,26.2962,34.9633,0.0669851,-0.425314,0.162218,5.22135,0.165848,0.000136886
1606,-375.055,2,19.5435,26.2982,34.9633,0.0669857,-0.425332,0.16223,5.22114,0.165864,0.000136906
1607,-375.023,2,19.5438,26.2997,34.9633,0.0669875,-0.425323,0.162231,5.22047,0.165858,0.000136937
1608,-376.752,2,19.5445,26.3003,34.9633,0.0669929,-0.425334,0.162243,5.21968,0.165847,0.000136921
1609,-378.176,2,19.5446,26.3002,34.9633,0.0669918,-0.425332,0.162254,5.21962,0.16584,0.000136939
1610,-377.64,2,19.5458,26.3001,34.9633,0.0669973,-0.425363,0.162257,5.21976,0.165813,0.000136918
1611,-369.549,2,19.5464,26.3006,34.9633,0.0670031,-0.425375,0.162261,5.21942,0.16582,0.000136924
1612,-379.897,2,19.5475,26.3007,34.9633,0.0670043,-0.425408,0.162259,5.21895,0.165813,0.000136932
1613,-384.95,2,19.5483,26.3012,34.9633,0.0670046,-0.425437,0.162249,5.21845,0.165791,0.00013694
1614,-387.825,2,19.5484,26.3014,34.9633,0.0670039,-0.42544,0.162245,5.2176,0.165767,0.000136937
1615,-382.04,2,19.5482,26.3014,34.9633,0.0670005,-0.42543,0.162252,5.21766,0.165756,0.000136955
1616,-381.556,2,19.5488,26.3011,34.9633,0.0670012,-0.425458,0.162264,5.21738,0.165735,0.000136948
1617,-369.585,2,19.5496,26.3009,34.9633,0.0670042,-0.425494,0.162284,5.21828,0.165704,0.000136966
1618,-374.707,2,19.5507,26.3014,34.9633,0.0670056,-0.425534,0.162313,5.21902,0.165697,0.000136955
1619,-380.533,2,19.5513,26.3013,34.9633,0.0670055,-0.425557,0.162319,5.21943,0.165703,0.000136923
1620,-374.093,2,19.5513,26.3018,34.9633,0.0670088,-0.425547,0.162338,5.22015,0.165701,0.000136899
1621,-368.891,2,19.5526,26.3029,34.9633,0.0670116,-0.42558,0.162342,5.2206,0.165691,0.00013694
1622,-378.496,2,19.5531,26.3031,34.9633,0.0670103,-0.425587,0.162357,5.22064,0.165707,0.000136935
1623,-370.139,2,19.554,26.3037,34.9633,0.0670113,-0.425607,0.16237,5.22193,0.165737,0.000136931
1624,-371.71,2,19.555,26.305,34.9633,0.0670113,-0.425636,0.162386,5.2233,0.16573,0.000136943
1625,-376.249,2,19.5562,26.3063,34.9633,0.0670113,-0.42568,0.162397,5.2227,0.165776,0.000136955
1626,-385.94,2,19.557,26.3064,34.9633,0.0670087,-0.425709,0.16241,5.22206,0.165773,0.000136947
1627,-377.932,2,19.5576,26.3052,34.9633,0.067007,-0.425739,0.162423,5.22125,0.165789,0.000136977
1628,-391.626,2,19.557,26.3037,34.9633,0.0670033,-0.42572,0.162433,5.22064,0.165766,0.000136968
1629,-388.572,2,19.5571,26.303,34.9633,0.067,-0.425716,0.16244,5.22033,0.165739,0.000136961
1630,-390.016,2,19.5568,26.3019,34.9633,0.0669959,-0.425711,0.162435,5.21941,0.165729,0.000136968
1631,-390.766,2,19.5565,26.3017,34.9633,0.0669929,-0.425689,0.162431,5.21855,0.165714,0.000136966
1632,-390.288,2,19.5566,26.3018,34.9633,0.0669884,-0.42568,0.162433,5.21808,0.165717,0.00013696
1633,-375.069,2,19.5576,26.3016,34.9633,0.0669854,-0.425722,0.162438,5.21783,0.165747,0.000137007
1634,-379.075,2,19.5588,26.301,34.9633,0.0669842,-0.425763,0.162448,5.21758,0.165785,0.000137002
1635,-377.148,2,19.559,26.3012,34.9633,0.0669818,-0.425764,0.162463,5.21773,0.165815,0.000137005
1636,-376.398,2,19.56,26.3013,34.9633,0.0669787,-0.425788,0.162482,5.21844,0.165869,0.000136998
1637,-385.065,2,19.5612,26.3016,34.9633,0.0669736,-0.425829,0.162502,5.21832,0.165886,0.000136997
1638,-379.618,2,19.5619,26.3027,34.9633,0.0669697,-0.42585,0.162519,5.21836,0.165909,0.000137015
1639,-380.231,2,19.5631,26.3037,34.9633,0.0669675,-0.425884,0.162529,5.21786,0.165921,0.000137026
1640,-375.443,2,19.5632,26.3037,34.9633,0.0669665,-0.425883,0.162551,5.21792,0.165944,0.000137027
1641,-379.89,2,19.5638,26.3046,34.9633,0.0669638,-0.425901,0.162556,5.21791,0.165987,0.000137025
1642,-385.868,2,19.5643,26.3057,34.9633,0.0669614,-0.425912,0.162569,5.21781,0.165978,0.000137009
1643,-377.432,2,19.5662,26.3061,34.9633,0.0669625,-0.425987,0.162572,5.21793,0.165986,0.000137
1644,-380.871,2,19.5672,26.3072,34.9633,0.0669612,-0.426019,0.162571,5.21818,0.166006,0.000137002
1645,-386.844,2,19.5676,26.3073,34.9633,0.0669604,-0.426018,0.162571,5.2178,0.166004,0.000136978
1646,-377.902,2,19.5682,26.3063,34.9633,0.0669614,-0.426043,0.162571,5.21822,0.166006,0.000136981
1647,-380.407,2,19.5689,26.3062,34.9633,0.0669632,-0.426072,0.162567,5.21857,0.16598,0.000136966
1648,-383.086,2,19.5683,26.3056,34.9633,0.0669669,-0.426049,0.162561,5.21762,0.165961,0.000136949
1649,-388.419,2,19.5683,26.3054,34.9633,0.0669663,-0.426053,0.162552,5.21705,0.165959,0.000136926
1650,-378.61,2,19.5682,26.3053,34.9633,0.0669682,-0.426057,0.162544,5.21643,0.165926,0.000136959
1651,-382.53,2,19.5687,26.3054,34.9633,0.066971,-0.426078,0.162522,5.21629,0.1659,0.000136954
1652,-374.882,2,19.5688,26.3052,34.9633,0.0669708,-0.426084,0.162503,5.21689,0.165879,0.000136998
1653,-386.384,2,19.5687,26.3044,34.9633,0.0669701,-0.426081,0.162491,5.21699,0.165833,0.000137004
1654,-390.433,2,19.5683,26.3034,34.9633,0.0669699,-0.426076,0.162482,5.21576,0.165784,0.000137013
1655,-382.445,2,19.5682,26.3028,34.9633,0.0669708,-0.426075,0.162468,5.21578,0.165745,0.000137039
1656,-371.479,2,19.5676,26.3018,34.9633,0.0669713,-0.426053,0.162458,5.21587,0.165738,0.000137098
1657,-373.921,2,19.5678,26.3025,34.9633,0.0669717,-0.426065,0.162451,5.21594,0.165728,0.00013714
1658,-382.681,2,19.5676,26.3022,34.9633,0.0669683,-0.426067,0.162452,5.21539,0.165758,0.000137157
1659,-372.679,2,19.5674,26.3014,34.9633,0.0669682,-0.426075,0.162454,5.21493,0.165788,0.000137195
1660,-383.5,2,19.5679,26.3003,34.9633,0.0669664,-0.426102,0.162452,5.21456,0.165806,0.000137189
1661,-386.422,2,19.5688,26.3,34.9633,0.0669666,-0.42614,0.162445,5.2135,0.165834,0.000137162
1662,-382.558,2,19.5694,26.2989,34.9633,0.0669647,-0.426171,0.162447,5.21295,0.165851,0.000137167
1663,-379.697,2,19.5696,26.2988,34.9633,0.0669666,-0.426174,0.162441,5.21189,0.165847,0.000137188
1664,-375.634,2,19.5697,26.2996,34.9633,0.066969,-0.426174,0.162433,5.21116,0.165833,0.000137216
1665,-383.794,2,19.5703,26.3001,34.9633,0.0669696,-0.426195,0.162439,5.21013,0.165834,0.000137203
1666,-388.214,2,19.5711,26.3005,34.9633,0.0669697,-0.426233,0.162436,5.20935,0.165822,0.000137176
1667,-381.408,2,19.5711,26.3008,34.9633,0.0669702,-0.426224,0.162432,5.20887,0.16583,0.00013717
1668,-385.016,2,19.5705,26.3009,34.9633,0.0669688,-0.426186,0.162434,5.2089,0.165821,0.000137178
1669,-385.82,2,19.571,26.3004,34.9633,0.0669654,-0.426215,0.162429,5.20887,0.165839,0.00013717
1670,-378.394,2,19.5705,26.3001,34.9633,0.0669671,-0.426201,0.162428,5.20809,0.165858,0.000137176
1671,-386.056,2,19.5706,26.2991,34.9633,0.0669639,-0.426206,0.162428,5.20735,0.16588,0.000137175
1672,-381.039,2,19.5703,26.299,34.9633,0.0669641,-0.426196,0.162424,5.20723,0.165877,0.000137179
1673,-382.196,2,19.5702,26.2987,34.9633,0.0669625,-0.426199,0.162418,5.20722,0.165864,0.000137198
1674,-382.972,2,19.57,26.2983,34.9633,0.0669614,-0.426195,0.16242,5.2068,0.165855,0.000137204
1675,-373.925,2,19.5702,26.2984,34.9633,0.0669611,-0.426203,0.162424,5.20705,0.165863,0.000137229
1676,-384.679,2,19.5693,26.2975,34.9633,0.0669592,-0.426172,0.162412,5.20762,0.165854,0.000137221
1677,-373.889,2,19.5681,26.2964,34.9633,0.0669616,-0.426128,0.16241,5.20884,0.16586,0.000137202
1678,-379.169,2,19.5676,26.2955,34.9633,0.0669614,-0.426112,0.162414,5.20952,0.165851,0.000137197
1679,-374.61,2,19.5677,26.2955,34.9633,0.0669602,-0.426121,0.162409,5.20954,0.165861,0.000137236
1680,-372.588,2,19.5684,26.2954,34.9633,0.0669659,-0.426151,0.16241,5.20901,0.16588,0.000137227
1681,-380.317,2,19.5689,26.2953,34.9633,0.066967,-0.426174,0.162402,5.2089,0.165885,0.000137234
1682,-377.236,2,19.5689,26.2953,34.9633,0.0669703,-0.426176,0.16239,5.20854,0.16586,0.000137248
1683,-368.852,2,19.5687,26.2953,34.9633,0.0669747,-0.42616,0.162377,5.20826,0.165863,0.000137278
1684,-380.21,2,19.5685,26.2957,34.9633,0.0669758,-0.426155,0.16237,5.2078,0.165869,0.000137278
1685,-380.135,2,19.5682,26.2964,34.9633,0.0669756,-0.426137,0.162366,5.20815,0.165859,0.000137291
1686,-378.881,2,19.568,26.2972,34.9633,0.0669737,-0.426122,0.162363,5.20885,0.165856,0.000137314
