iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1413,-923.119,2,18.6573,32.1188,45.7671,0.0835874,-0.289447,0.196742,2.29346,3.16745e-08,4.11237e-06
1414,-922.864,2,18.6521,32.1188,45.7671,0.0836352,-0.289381,0.196832,2.2914,3.178e-08,4.1101e-06
1415,-935.341,2,18.6627,32.1188,45.7671,0.0836485,-0.290052,0.196792,2.28724,3.16177e-08,4.11629e-06
1416,-929.07,2,18.6591,32.1188,45.7671,0.0836489,-0.29006,0.196821,2.28374,3.16349e-08,4.12015e-06
1417,-934.834,2,18.6442,32.1188,45.7671,0.0836239,-0.289515,0.196964,2.28017,3.147e-08,4.12748e-06
1418,-927.596,2,18.644,32.1188,45.7671,0.0836415,-0.289328,0.196966,2.27822,3.15428e-08,4.12372e-06
1419,-927.674,2,18.6475,32.1188,45.7671,0.0836368,-0.289196,0.196991,2.27523,3.15737e-08,4.14063e-06
1420,-931.316,2,18.6429,32.1188,45.7671,0.0836748,-0.288678,0.197119,2.26984,3.1611e-08,4.13466e-06
1421,-934.466,2,18.6604,32.1188,45.7671,0.0836199,-0.289665,0.19721,2.26765,3.16205e-08,4.13215e-06
1422,-935.739,2,18.6619,32.1188,45.7671,0.0835522,-0.289828,0.197338,2.26843,3.15343e-08,4.13246e-06
1423,-937.121,2,18.6606,32.1188,45.7671,0.0834738,-0.289623,0.197649,2.26755,3.1485e-08,4.13108e-06
1424,-934.254,2,18.669,32.1188,45.7671,0.0834494,-0.289902,0.198,2.26504,3.15173e-08,4.11875e-06
1425,-929.235,2,18.6856,32.1188,45.7671,0.0834679,-0.290579,0.198159,2.26122,3.15274e-08,4.11728e-06
1426,-923.273,2,18.6839,32.1188,45.7671,0.0834492,-0.290395,0.19831,2.25673,3.17099e-08,4.12776e-06
1427,-926.076,2,18.686,32.1188,45.7671,0.0835283,-0.290547,0.198596,2.25157,3.17633e-08,4.11439e-06
1428,-928.027,2,18.6882,32.1188,45.7671,0.0835851,-0.290798,0.198913,2.25072,3.17245e-08,4.10301e-06
1429,-939.758,2,18.6778,32.1188,45.7671,0.0835345,-0.290124,0.199029,2.24883,3.17078e-08,4.08513e-06
1430,-930.204,2,18.6758,32.1188,45.7671,0.083514,-0.290147,0.199409,2.24656,3.17731e-08,4.07901e-06
1431,-929.637,2,18.6711,32.1188,45.7671,0.0835317,-0.289817,0.199613,2.24308,3.18383e-08,4.0725e-06
1432,-928.322,2,18.6741,32.1188,45.7671,0.0835158,-0.290028,0.199566,2.23858,3.18369e-08,4.09819e-06
1433,-927.549,2,18.6592,32.1188,45.7671,0.0835444,-0.289542,0.199848,2.23731,3.17632e-08,4.10179e-06
1434,-923.605,2,18.6607,32.1188,45.7671,0.083631,-0.289604,0.19996,2.23454,3.17631e-08,4.10198e-06
1435,-925.359,2,18.6655,32.1188,45.7671,0.083686,-0.290063,0.199875,2.2361,3.17074e-08,4.10595e-06
1436,-924.841,2,18.6752,32.1188,45.7671,0.0836994,-0.290997,0.199988,2.23505,3.17452e-08,4.11214e-06
1437,-931.16,2,18.6865,32.1188,45.7671,0.0836927,-0.291794,0.200018,2.23394,3.1702e-08,4.11837e-06
1438,-926.938,2,18.6863,32.1188,45.7671,0.0836561,-0.291759,0.199936,2.23771,3.1753e-08,4.1189e-06
1439,-920.937,2,18.6848,32.1188,45.7671,0.083692,-0.291951,0.199902,2.23631,3.18898e-08,4.1259e-06
1440,-935.882,2,18.6849,32.1188,45.7671,0.0836557,-0.292069,0.199582,2.23697,3.18814e-08,4.11905e-06
1441,-921.305,2,18.6716,32.1188,45.7671,0.0837242,-0.291111,0.199231,2.24226,3.1902e-08,4.12262e-06
1442,-932.266,2,18.6712,32.1188,45.7671,0.083732,-0.29087,0.19897,2.24854,3.18163e-08,4.11619e-06
1443,-932.227,2,18.6737,32.1188,45.7671,0.0837037,-0.290851,0.198793,2.25262,3.18715e-08,4.10534e-06
1444,-923.515,2,18.6748,32.1188,45.7671,0.0837157,-0.290991,0.198996,2.25669,3.18751e-08,4.10376e-06
1445,-927.754,2,18.6702,32.1188,45.7671,0.0837096,-0.290748,0.198993,2.26034,3.18334e-08,4.10539e-06
1446,-937.802,2,18.6607,32.1188,45.7671,0.08363,-0.290255,0.198967,2.26157,3.17799e-08,4.10704e-06
1447,-924.296,2,18.6597,32.1188,45.7671,0.083626,-0.290285,0.198934,2.26462,3.18699e-08,4.10623e-06
1448,-926.203,2,18.6587,32.1188,45.7671,0.0836017,-0.290454,0.199184,2.26903,3.18559e-08,4.11274e-06
1449,-927.023,2,18.6605,32.1188,45.7671,0.0836389,-0.290594,0.19927,2.26634,3.18594e-08,4.11672e-06
1450,-931.874,2,18.6579,32.1188,45.7671,0.083648,-0.290696,0.199514,2.26323,3.18849e-08,4.1043e-06
1451,-932.362,2,18.6533,32.1188,45.7671,0.0836065,-0.290401,0.199418,2.26244,3.18987e-08,4.10679e-06
1452,-930.791,2,18.6474,32.1188,45.7671,0.0836192,-0.290092,0.199466,2.25929,3.1875e-08,4.11008e-06
1453,-929.212,2,18.6486,32.1188,45.7671,0.0836389,-0.290101,0.199358,2.25836,3.18893e-08,4.10846e-06
1454,-913.809,2,18.6464,32.1188,45.7671,0.0837457,-0.289744,0.198928,2.26086,3.18717e-08,4.12782e-06
1455,-918.505,2,18.6407,32.1188,45.7671,0.083817,-0.289347,0.198669,2.26391,3.18341e-08,4.14168e-06
1456,-934.963,2,18.6393,32.1188,45.7671,0.0838,-0.289255,0.198701,2.26526,3.18021e-08,4.12804e-06
1457,-930.84,2,18.6317,32.1188,45.7671,0.0837791,-0.288983,0.198645,2.26729,3.17877e-08,4.12661e-06
1458,-926.007,2,18.6296,32.1188,45.7671,0.0837961,-0.288957,0.198591,2.26878,3.17757e-08,4.13438e-06
1459,-919.657,2,18.6386,32.1188,45.7671,0.0838449,-0.28929,0.198673,2.27176,3.18032e-08,4.13332e-06
1460,-929.802,2,18.6352,32.1188,45.7671,0.0838838,-0.289016,0.198749,2.27121,3.17753e-08,4.12529e-06
1461,-927.78,2,18.6345,32.1188,45.7671,0.0838601,-0.28891,0.199051,2.271,3.18126e-08,4.12211e-06
1462,-920.746,2,18.6361,32.1188,45.7671,0.0838758,-0.288834,0.199106,2.27489,3.17363e-08,4.13908e-06
1463,-921.407,2,18.6313,32.1188,45.7671,0.0839154,-0.288422,0.199216,2.2793,3.17136e-08,4.13729e-06
1464,-910.641,2,18.619,32.1188,45.7671,0.0839817,-0.28757,0.199326,2.28172,3.17773e-08,4.14543e-06
1465,-929.691,2,18.6233,32.1188,45.7671,0.0839601,-0.287533,0.199065,2.27952,3.18037e-08,4.14973e-06
1466,-933.399,2,18.6249,32.1188,45.7671,0.0839729,-0.287286,0.198885,2.2766,3.1776e-08,4.15521e-06
1467,-927.217,2,18.6225,32.1188,45.7671,0.0839522,-0.286955,0.198943,2.27341,3.18868e-08,4.15153e-06
1468,-935.103,2,18.6183,32.1188,45.7671,0.0839066,-0.2869,0.198909,2.27673,3.1859e-08,4.14631e-06
1469,-930.428,2,18.6202,32.1188,45.7671,0.0838765,-0.287167,0.198922,2.28038,3.18345e-08,4.14694e-06
1470,-919.13,2,18.6244,32.1188,45.7671,0.0838962,-0.287494,0.1988,2.28609,3.19273e-08,4.14684e-06
1471,-927.816,2,18.6193,32.1188,45.7671,0.0839158,-0.287347,0.198798,2.28474,3.19216e-08,4.14677e-06
1472,-923.481,2,18.6187,32.1188,45.7671,0.083958,-0.287418,0.19891,2.28751,3.1902e-08,4.14345e-06
1473,-927.547,2,18.6226,32.1188,45.7671,0.083995,-0.287593,0.198848,2.28816,3.19185e-08,4.13308e-06
1474,-935.99,2,18.6225,32.1188,45.7671,0.0839625,-0.287705,0.19892,2.28774,3.19146e-08,4.12028e-06
1475,-930.921,2,18.6157,32.1188,45.7671,0.0839821,-0.287299,0.19883,2.28623,3.1908e-08,4.11076e-06
1476,-925.906,2,18.6101,32.1188,45.7671,0.0840271,-0.286839,0.198799,2.28406,3.1921e-08,4.10493e-06
1477,-920.789,2,18.6169,32.1188,45.7671,0.0840929,-0.287029,0.198692,2.28395,3.19234e-08,4.10463e-06
1478,-912.806,2,18.6369,32.1188,45.7671,0.0841493,-0.288133,0.198538,2.28345,3.19602e-08,4.12052e-06
1479,-932.537,2,18.6436,32.1188,45.7671,0.0841313,-0.288452,0.198367,2.28208,3.19599e-08,4.12282e-06
1480,-923.599,2,18.6416,32.1188,45.7671,0.0841135,-0.288473,0.19816,2.28398,3.21198e-08,4.11931e-06
1481,-930.066,2,18.6376,32.1188,45.7671,0.0841091,-0.288294,0.19793,2.28462,3.21518e-08,4.11819e-06
1482,-925.049,2,18.6414,32.1188,45.7671,0.0841481,-0.288418,0.197728,2.28283,3.21245e-08,4.12437e-06
1483,-925.469,2,18.648,32.1188,45.7671,0.0841757,-0.288796,0.19773,2.28062,3.2178e-08,4.12405e-06
1484,-919.374,2,18.6466,32.1188,45.7671,0.0842086,-0.288845,0.197789,2.27904,3.22417e-08,4.12937e-06
1485,-927.564,2,18.6437,32.1188,45.7671,0.084221,-0.288662,0.197758,2.27692,3.22093e-08,4.13264e-06
1486,-935.291,2,18.6374,32.1188,45.7671,0.0842111,-0.288337,0.197836,2.27578,3.21783e-08,4.12544e-06
1487,-936.395,2,18.6448,32.1188,45.7671,0.0841824,-0.288611,0.197747,2.27325,3.21533e-08,4.12623e-06
1488,-929.511,2,18.6471,32.1188,45.7671,0.0841801,-0.288589,0.197598,2.272,3.21593e-08,4.13023e-06
1489,-933.424,2,18.655,32.1188,45.7671,0.0841486,-0.28888,0.197576,2.26951,3.21618e-08,4.1317e-06
1490,-929.083,2,18.6654,32.1188,45.7671,0.0841713,-0.289334,0.197573,2.26756,3.21598e-08,4.1293e-06
1491,-923.631,2,18.6696,32.1188,45.7671,0.0841686,-0.289458,0.197523,2.26565,3.22568e-08,4.13084e-06
1492,-929.666,2,18.6688,32.1188,45.7671,0.0841211,-0.289452,0.197615,2.26633,3.23085e-08,4.1294e-06
1493,-929.932,2,18.6683,32.1188,45.7671,0.0841024,-0.289454,0.197503,2.26712,3.23166e-08,4.12985e-06
1494,-930.261,2,18.6657,32.1188,45.7671,0.0840888,-0.289332,0.197548,2.26825,3.22736e-08,4.13286e-06
1495,-924.639,2,18.6651,32.1188,45.7671,0.0840753,-0.289167,0.19741,2.27108,3.233e-08,4.13288e-06
1496,-922.281,2,18.6684,32.1188,45.7671,0.0840714,-0.28935,0.197489,2.27145,3.23884e-08,4.13686e-06
1497,-933.662,2,18.6744,32.1188,45.7671,0.0840793,-0.289602,0.197472,2.27061,3.23376e-08,4.13184e-06
1498,-938.215,2,18.6706,32.1188,45.7671,0.0840843,-0.289456,0.197525,2.26869,3.22719e-08,4.12269e-06
1499,-935.881,2,18.6747,32.1188,45.7671,0.0841074,-0.289666,0.197543,2.26686,3.21686e-08,4.11854e-06
1500,-936.26,2,18.6788,32.1188,45.7671,0.0841158,-0.289915,0.19746,2.26688,3.21008e-08,4.11257e-06
1501,-926.184,2,18.6796,32.1188,45.7671,0.0841188,-0.289967,0.197446,2.26672,3.20987e-08,4.11304e-06
1502,-921.06,2,18.6785,32.1188,45.7671,0.0841249,-0.28991,0.197442,2.26671,3.21047e-08,4.11268e-06
1503,-925.598,2,18.678,32.1188,45.7671,0.0841245,-0.28988,0.197421,2.26697,3.21084e-08,4.11293e-06
1504,-928.264,2,18.6777,32.1188,45.7671,0.0841256,-0.289861,0.197407,2.26678,3.21065e-08,4.11341e-06
1505,-928.255,2,18.6765,32.1188,45.7671,0.0841288,-0.289808,0.19742,2.26674,3.20967e-08,4.11389e-06
1506,-929.345,2,18.6762,32.1188,45.7671,0.084134,-0.289788,0.197406,2.26668,3.2087e-08,4.11393e-06
1507,-927.741,2,18.6757,32.1188,45.7671,0.0841403,-0.289778,0.197405,2.26673,3.20812e-08,4.11332e-06
1508,-926.478,2,18.6761,32.1188,45.7671,0.084142,-0.289803,0.197408,2.267,3.2084e-08,4.11224e-06
1509,-919.269,2,18.6759,32.1188,45.7671,0.0841467,-0.289807,0.197428,2.26732,3.20855e-08,4.11194e-06
1510,-917.704,2,18.6759,32.1188,45.7671,0.0841528,-0.289802,0.197447,2.26719,3.2089e-08,4.11228e-06
1511,-919.115,2,18.6751,32.1188,45.7671,0.084155,-0.289771,0.197473,2.26748,3.20946e-08,4.11206e-06
1512,-921.322,2,18.6736,32.1188,45.7671,0.0841574,-0.289701,0.197501,2.26773,3.20954e-08,4.11202e-06
1513,-926.27,2,18.6733,32.1188,45.7671,0.0841577,-0.289687,0.197524,2.26715,3.20993e-08,4.1123e-06
1514,-924.241,2,18.6742,32.1188,45.7671,0.084164,-0.289741,0.197543,2.26672,3.20983e-08,4.11195e-06
1515,-919.71,2,18.6729,32.1188,45.7671,0.0841668,-0.289684,0.197565,2.26672,3.20996e-08,4.11263e-06
1516,-929.566,2,18.6733,32.1188,45.7671,0.0841664,-0.289715,0.197572,2.26662,3.21031e-08,4.11201e-06
1517,-932.75,2,18.6749,32.1188,45.7671,0.0841657,-0.289786,0.197556,2.26648,3.20983e-08,4.11193e-06
1518,-932.736,2,18.6766,32.1188,45.7671,0.0841615,-0.289869,0.197546,2.2663,3.20997e-08,4.11224e-06
1519,-921.325,2,18.6759,32.1188,45.7671,0.0841653,-0.289831,0.197552,2.2664,3.21056e-08,4.11181e-06
1520,-928.483,2,18.676,32.1188,45.7671,0.0841647,-0.289825,0.19756,2.26652,3.2104e-08,4.11173e-06
1521,-920.577,2,18.6768,32.1188,45.7671,0.0841671,-0.289845,0.197558,2.26665,3.21092e-08,4.11206e-06
1522,-933.795,2,18.6767,32.1188,45.7671,0.0841668,-0.289828,0.197553,2.26693,3.21002e-08,4.1114e-06
1523,-937.073,2,18.6766,32.1188,45.7671,0.0841643,-0.289815,0.197569,2.26669,3.20957e-08,4.11026e-06
1524,-939.774,2,18.6766,32.1188,45.7671,0.084157,-0.289812,0.197576,2.26643,3.21011e-08,4.10878e-06
1525,-932.042,2,18.6767,32.1188,45.7671,0.0841595,-0.289802,0.19755,2.26637,3.2099e-08,4.10799e-06
1526,-925.386,2,18.6766,32.1188,45.7671,0.0841644,-0.289783,0.197538,2.26624,3.20935e-08,4.10815e-06
1527,-926.969,2,18.6766,32.1188,45.7671,0.0841684,-0.289775,0.197526,2.26582,3.20939e-08,4.10836e-06
1528,-928.003,2,18.6754,32.1188,45.7671,0.0841678,-0.289724,0.197529,2.26567,3.21002e-08,4.10818e-06
1529,-932.679,2,18.6761,32.1188,45.7671,0.0841602,-0.289779,0.197532,2.2657,3.21006e-08,4.10885e-06
1530,-931.063,2,18.6766,32.1188,45.7671,0.0841547,-0.289801,0.197521,2.26557,3.20996e-08,4.1101e-06
1531,-935.071,2,18.6757,32.1188,45.7671,0.0841489,-0.289766,0.197543,2.26555,3.20958e-08,4.10981e-06
1532,-927.371,2,18.6752,32.1188,45.7671,0.084153,-0.289722,0.197539,2.26576,3.20858e-08,4.1096e-06
1533,-931.12,2,18.6752,32.1188,45.7671,0.0841497,-0.289733,0.197541,2.2657,3.20895e-08,4.10938e-06
1534,-934.481,2,18.6761,32.1188,45.7671,0.0841457,-0.289802,0.197543,2.26567,3.20895e-08,4.10887e-06
1535,-934.637,2,18.6771,32.1188,45.7671,0.0841433,-0.289854,0.197538,2.26538,3.20744e-08,4.11032e-06
1536,-928.853,2,18.6766,32.1188,45.7671,0.0841406,-0.289811,0.197539,2.26526,3.20702e-08,4.11179e-06
1537,-918.065,2,18.6765,32.1188,45.7671,0.0841463,-0.289801,0.197529,2.26547,3.20741e-08,4.11189e-06
1538,-924.722,2,18.6765,32.1188,45.7671,0.0841504,-0.28978,0.197524,2.26575,3.20746e-08,4.11093e-06
1539,-925.218,2,18.6764,32.1188,45.7671,0.0841536,-0.289787,0.19753,2.2661,3.20685e-08,4.11053e-06
1540,-931.424,2,18.6771,32.1188,45.7671,0.08415,-0.289826,0.197552,2.26612,3.20721e-08,4.10996e-06
1541,-937.964,2,18.6769,32.1188,45.7671,0.0841491,-0.289825,0.197573,2.26598,3.20665e-08,4.1083e-06
1542,-930.903,2,18.6771,32.1188,45.7671,0.0841513,-0.289833,0.19759,2.26591,3.20612e-08,4.10709e-06
1543,-923.153,2,18.6772,32.1188,45.7671,0.0841577,-0.289819,0.19759,2.26582,3.20612e-08,4.10648e-06
1544,-932.2,2,18.6775,32.1188,45.7671,0.0841573,-0.289827,0.197603,2.26554,3.20554e-08,4.10663e-06
1545,-921.432,2,18.677,32.1188,45.7671,0.0841616,-0.28979,0.197603,2.26537,3.20553e-08,4.10771e-06
1546,-920.578,2,18.6771,32.1188,45.7671,0.0841636,-0.289804,0.197615,2.26558,3.20524e-08,4.10865e-06
1547,-918.495,2,18.6775,32.1188,45.7671,0.0841633,-0.289833,0.197621,2.26609,3.20588e-08,4.10891e-06
1548,-912.827,2,18.6779,32.1188,45.7671,0.0841645,-0.289855,0.19763,2.26661,3.20694e-08,4.10963e-06
1549,-923.488,2,18.6784,32.1188,45.7671,0.0841673,-0.28989,0.197616,2.26663,3.20751e-08,4.10912e-06
1550,-920.461,2,18.6788,32.1188,45.7671,0.0841725,-0.289918,0.197605,2.26705,3.20735e-08,4.10949e-06
1551,-911.736,2,18.6784,32.1188,45.7671,0.0841787,-0.289915,0.19761,2.26786,3.20735e-08,4.11007e-06
1552,-913.785,2,18.678,32.1188,45.7671,0.084182,-0.289907,0.197614,2.26844,3.20764e-08,4.11085e-06
1553,-913.82,2,18.6783,32.1188,45.7671,0.0841878,-0.289934,0.197595,2.26928,3.20768e-08,4.11146e-06
1554,-924.947,2,18.6791,32.1188,45.7671,0.0841887,-0.289997,0.197584,2.26986,3.20722e-08,4.11147e-06
1555,-923.623,2,18.6792,32.1188,45.7671,0.0841926,-0.290025,0.19758,2.27022,3.20657e-08,4.11151e-06
1556,-913.658,2,18.679,32.1188,45.7671,0.0842,-0.290043,0.197567,2.27054,3.20678e-08,4.1124e-06
1557,-919.665,2,18.6781,32.1188,45.7671,0.0842023,-0.290017,0.197554,2.27058,3.20719e-08,4.11335e-06
1558,-924.817,2,18.6765,32.1188,45.7671,0.0842099,-0.289931,0.197535,2.27059,3.2067e-08,4.11304e-06
1559,-916.263,2,18.6755,32.1188,45.7671,0.0842168,-0.289878,0.197533,2.27073,3.20657e-08,4.11401e-06
1560,-916.337,2,18.6741,32.1188,45.7671,0.0842233,-0.2898,0.197515,2.27078,3.20647e-08,4.11508e-06
1561,-931.02,2,18.6736,32.1188,45.7671,0.0842248,-0.289788,0.197494,2.27098,3.20541e-08,4.11503e-06
1562,-932.184,2,18.6739,32.1188,45.7671,0.0842225,-0.289804,0.197496,2.27088,3.20471e-08,4.1156e-06
1563,-940.667,2,18.6732,32.1188,45.7671,0.0842188,-0.289772,0.197491,2.27088,3.20411e-08,4.11456e-06
1564,-930.66,2,18.6729,32.1188,45.7671,0.0842145,-0.28976,0.197476,2.27114,3.2045e-08,4.11439e-06
1565,-926.513,2,18.6726,32.1188,45.7671,0.0842103,-0.289752,0.197462,2.27136,3.20502e-08,4.11487e-06
1566,-934.059,2,18.6727,32.1188,45.7671,0.0842053,-0.289777,0.197459,2.27148,3.20443e-08,4.11527e-06
1567,-931.502,2,18.6721,32.1188,45.7671,0.0842064,-0.289738,0.197449,2.27129,3.20419e-08,4.11454e-06
1568,-933.845,2,18.6727,32.1188,45.7671,0.0842042,-0.289769,0.197445,2.27123,3.20372e-08,4.11438e-06
1569,-929.03,2,18.6725,32.1188,45.7671,0.0842037,-0.289771,0.197433,2.27118,3.20345e-08,4.11478e-06
1570,-931.192,2,18.6715,32.1188,45.7671,0.0842016,-0.289744,0.197434,2.27104,3.20365e-08,4.11478e-06
1571,-929.911,2,18.6709,32.1188,45.7671,0.0842027,-0.289711,0.197425,2.27091,3.20363e-08,4.11431e-06
1572,-929.307,2,18.67,32.1188,45.7671,0.0842055,-0.289672,0.197426,2.27084,3.20314e-08,4.11351e-06
1573,-918.843,2,18.6699,32.1188,45.7671,0.0842083,-0.289664,0.197425,2.27116,3.20373e-08,4.11346e-06
1574,-931.946,2,18.6694,32.1188,45.7671,0.0842123,-0.289651,0.197402,2.2711,3.20324e-08,4.11267e-06
1575,-925.93,2,18.6693,32.1188,45.7671,0.0842128,-0.289672,0.197424,2.27124,3.20344e-08,4.1121e-06
1576,-921.958,2,18.6692,32.1188,45.7671,0.0842142,-0.289674,0.197432,2.27128,3.20423e-08,4.11191e-06
1577,-919.564,2,18.6681,32.1188,45.7671,0.0842186,-0.289615,0.197434,2.27107,3.20521e-08,4.11177e-06
1578,-925.865,2,18.6679,32.1188,45.7671,0.0842194,-0.289631,0.197458,2.27095,3.20541e-08,4.11148e-06
1579,-927.109,2,18.6684,32.1188,45.7671,0.0842223,-0.289633,0.197469,2.27058,3.20563e-08,4.11115e-06
1580,-926.864,2,18.6683,32.1188,45.7671,0.0842216,-0.289618,0.19747,2.27042,3.20638e-08,4.11097e-06
1581,-927.468,2,18.6687,32.1188,45.7671,0.0842198,-0.289649,0.197482,2.27048,3.20662e-08,4.11083e-06
1582,-925.979,2,18.6683,32.1188,45.7671,0.0842204,-0.289626,0.197479,2.27045,3.20628e-08,4.11164e-06
1583,-922.602,2,18.6678,32.1188,45.7671,0.0842216,-0.289583,0.197461,2.27037,3.20673e-08,4.11233e-06
1584,-926.662,2,18.668,32.1188,45.7671,0.0842207,-0.289571,0.197467,2.27055,3.2065e-08,4.11285e-06
1585,-926.155,2,18.6677,32.1188,45.7671,0.0842202,-0.289561,0.197463,2.2708,3.20666e-08,4.11287e-06
1586,-932.596,2,18.668,32.1188,45.7671,0.084219,-0.28957,0.197457,2.27094,3.20624e-08,4.11254e-06
1587,-923.233,2,18.6687,32.1188,45.7671,0.0842224,-0.289622,0.19745,2.27112,3.20651e-08,4.11199e-06
1588,-927.875,2,18.6685,32.1188,45.7671,0.0842263,-0.289623,0.19745,2.27128,3.20606e-08,4.1113e-06
1589,-920.118,2,18.6689,32.1188,45.7671,0.0842283,-0.289652,0.197459,2.27157,3.20628e-08,4.11141e-06
1590,-927.108,2,18.6687,32.1188,45.7671,0.0842254,-0.289637,0.197462,2.2719,3.20645e-08,4.11173e-06
1591,-930.34,2,18.6687,32.1188,45.7671,0.0842243,-0.289638,0.197462,2.27217,3.2062e-08,4.11125e-06
1592,-927.295,2,18.6685,32.1188,45.7671,0.0842238,-0.28962,0.197458,2.27219,3.20582e-08,4.11199e-06
1593,-923.782,2,18.6675,32.1188,45.7671,0.0842229,-0.289556,0.197455,2.27216,3.2067e-08,4.11237e-06
1594,-930.621,2,18.6672,32.1188,45.7671,0.0842202,-0.289555,0.197469,2.27229,3.20669e-08,4.11219e-06
1595,-915.918,2,18.6664,32.1188,45.7671,0.0842236,-0.289522,0.197482,2.27267,3.20692e-08,4.11262e-06
1596,-927.512,2,18.666,32.1188,45.7671,0.0842199,-0.289517,0.197486,2.2729,3.20716e-08,4.11299e-06
1597,-923.996,2,18.6658,32.1188,45.7671,0.0842229,-0.289503,0.197478,2.27281,3.20752e-08,4.11304e-06
1598,-932.559,2,18.6668,32.1188,45.7671,0.0842212,-0.289551,0.197471,2.27293,3.20766e-08,4.11233e-06
1599,-933.293,2,18.6672,32.1188,45.7671,0.084217,-0.289571,0.197466,2.27298,3.2075e-08,4.11224e-06
1600,-928.355,2,18.668,32.1188,45.7671,0.0842128,-0.2896,0.197464,2.27324,3.20833e-08,4.11169e-06
1601,-929.757,2,18.6687,32.1188,45.7671,0.08421,-0.289622,0.197468,2.27331,3.20829e-08,4.11193e-06
1602,-937.128,2,18.6692,32.1188,45.7671,0.0842037,-0.289633,0.197473,2.27325,3.20834e-08,4.11157e-06
1603,-929.971,2,18.6687,32.1188,45.7671,0.0842041,-0.289585,0.197457,2.27318,3.2088e-08,4.11087e-06
1604,-922.614,2,18.6678,32.1188,45.7671,0.0842064,-0.289536,0.197455,2.27321,3.20902e-08,4.11084e-06
1605,-922.429,2,18.6676,32.1188,45.7671,0.0842088,-0.289524,0.197466,2.27298,3.20862e-08,4.11187e-06
1606,-926.487,2,18.6676,32.1188,45.7671,0.0842113,-0.289529,0.197456,2.2729,3.20874e-08,4.11175e-06
1607,-925.952,2,18.6682,32.1188,45.7671,0.0842141,-0.289555,0.19745,2.2725,3.2081e-08,4.11293e-06
1608,-933.939,2,18.6686,32.1188,45.7671,0.0842152,-0.289582,0.197448,2.27208,3.20755e-08,4.11263e-06
1609,-923.529,2,18.6687,32.1188,45.7671,0.0842175,-0.289591,0.197448,2.27188,3.2078e-08,4.1129e-06
1610,-928.338,2,18.6691,32.1188,45.7671,0.0842179,-0.28961,0.19745,2.27152,3.20784e-08,4.11304e-06
1611,-923.028,2,18.6697,32.1188,45.7671,0.0842217,-0.289641,0.197456,2.27112,3.20767e-08,4.11382e-06
1612,-928.553,2,18.6694,32.1188,45.7671,0.0842246,-0.289627,0.197453,2.27093,3.20696e-08,4.11404e-06
1613,-936.325,2,18.6692,32.1188,45.7671,0.0842181,-0.289632,0.19746,2.27084,3.20652e-08,4.11453e-06
1614,-924.184,2,18.6693,32.1188,45.7671,0.08422,-0.289635,0.197462,2.27072,3.20631e-08,4.11568e-06
1615,-933.291,2,18.6692,32.1188,45.7671,0.0842159,-0.289629,0.197442,2.27059,3.20619e-08,4.11656e-06
1616,-926.035,2,18.6699,32.1188,45.7671,0.0842133,-0.289672,0.197439,2.27049,3.2069e-08,4.11683e-06
1617,-925.89,2,18.6701,32.1188,45.7671,0.0842127,-0.289698,0.197456,2.27056,3.20707e-08,4.11634e-06
1618,-926.766,2,18.6696,32.1188,45.7671,0.0842118,-0.289673,0.197471,2.27039,3.20748e-08,4.11651e-06
1619,-931.212,2,18.6698,32.1188,45.7671,0.0842093,-0.289689,0.19747,2.27045,3.20771e-08,4.11629e-06
1620,-932.085,2,18.6701,32.1188,45.7671,0.0842035,-0.289726,0.197485,2.27021,3.2075e-08,4.11722e-06
1621,-938.214,2,18.6702,32.1188,45.7671,0.0841997,-0.289744,0.197491,2.27024,3.20687e-08,4.11681e-06
1622,-934.808,2,18.6691,32.1188,45.7671,0.0841944,-0.289693,0.197502,2.27014,3.20719e-08,4.11621e-06
1623,-932.77,2,18.6691,32.1188,45.7671,0.0841908,-0.289681,0.197502,2.27013,3.20752e-08,4.11559e-06
1624,-923.19,2,18.6686,32.1188,45.7671,0.0841932,-0.289668,0.197507,2.27043,3.2077e-08,4.11545e-06
1625,-925.263,2,18.6688,32.1188,45.7671,0.0841947,-0.289694,0.197511,2.27036,3.20862e-08,4.1148e-06
1626,-927.371,2,18.6692,32.1188,45.7671,0.084197,-0.28972,0.197513,2.27031,3.20887e-08,4.1141e-06
1627,-931.695,2,18.6694,32.1188,45.7671,0.0841938,-0.289739,0.197516,2.27027,3.20941e-08,4.11354e-06
1628,-933.322,2,18.6695,32.1188,45.7671,0.0841928,-0.289756,0.197534,2.2702,3.20889e-08,4.11311e-06
1629,-931.009,2,18.6697,32.1188,45.7671,0.0841909,-0.289761,0.197546,2.26986,3.20892e-08,4.11333e-06
1630,-927.267,2,18.6708,32.1188,45.7671,0.0841944,-0.289809,0.197557,2.26939,3.2085e-08,4.11382e-06
1631,-929.259,2,18.6722,32.1188,45.7671,0.0841951,-0.289863,0.197566,2.26896,3.2086e-08,4.11405e-06
1632,-929.361,2,18.673,32.1188,45.7671,0.0841959,-0.289899,0.197564,2.26882,3.20808e-08,4.11458e-06
1633,-929.997,2,18.6731,32.1188,45.7671,0.084199,-0.289898,0.197554,2.26871,3.20774e-08,4.11423e-06
