iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,422.793,1,17.6479,49.1357,22.0942,24.3807,1.43021,0.0139721,0.535915,1.17341,0.728832,0.975516
708,421.8,1,17.5197,52.9172,22.0608,22.4658,1.44146,0.0127104,0.53411,1.13214,0.731348,0.962625
709,419.463,1,17.6487,50.3135,21.7155,21.9426,1.36665,0.0168223,0.534874,1.20666,0.744477,0.94345
710,418.979,1,17.5297,53.6885,21.6505,23.1782,1.42798,0.0102016,0.533312,1.20497,0.743578,0.952833
711,420.563,1,17.6174,59.4797,21.7497,22.14,1.40797,0.0136075,0.532038,1.21171,0.732248,0.981889
712,419.012,2,17.659,62.1095,21.7153,21.7428,1.43636,0.0079498,0.535159,1.25056,0.727148,0.979907
713,418.451,2,17.8164,55.8201,22.1226,23.5719,1.4237,0.00798762,0.537793,1.27508,0.732063,0.996384
714,417.629,2,17.7456,54.3978,22.0338,23.9345,1.3711,0.014653,0.533273,1.18494,0.740966,0.993847
715,417.94,2,17.691,54.7258,22.0336,23.7741,1.32328,0.0178805,0.536522,1.20915,0.754816,1.02039
716,412.799,2,17.7704,57.0278,21.6555,24.8649,1.30611,0.0173091,0.533446,1.09733,0.759606,1.01027
717,413.815,2,17.6622,55.2485,21.7096,24.8414,1.30615,0.0178676,0.537156,1.05046,0.747631,1.04571
718,418.921,2,17.7301,51.8234,21.525,24.1806,1.35666,0.0165965,0.534255,1.13275,0.763892,1.0276
719,422.817,2,17.7189,53.3957,21.6285,25.7216,1.3989,0.0152593,0.534722,1.18566,0.757849,1.02813
720,422.151,2,17.7927,55.7118,21.5501,25.8373,1.38466,0.0163623,0.529954,1.23648,0.748888,0.98678
721,423.75,2,17.804,54.7691,21.7034,23.6155,1.3847,0.018171,0.535064,1.19911,0.752216,0.996274
722,426.867,2,17.8372,56.9043,21.8282,23.9633,1.34564,0.0228142,0.531842,1.14061,0.743389,1.05653
723,419.972,2,17.7419,57.5758,21.9432,23.9567,1.28372,0.0233057,0.530413,1.1939,0.742286,0.980805
724,422.753,2,17.6269,56.9419,22.753,24.8215,1.23873,0.0269833,0.528928,1.23163,0.739704,0.99866
725,418.59,2,17.654,51.8147,23.0793,25.2588,1.25658,0.0242268,0.536702,1.17856,0.729268,1.0025
726,419.444,2,17.6464,55.1063,23.0988,24.0235,1.25657,0.0234804,0.536336,1.18724,0.720392,1.06604
727,414.946,2,17.6033,52.3242,22.8343,23.2,1.26223,0.0207046,0.534678,1.16526,0.71796,1.11084
728,412.981,2,17.7443,53.1551,23.3088,22.5665,1.33162,0.013631,0.534925,1.23721,0.702938,1.07731
729,415.809,2,17.8267,51.4018,22.8534,21.3825,1.32702,0.0156167,0.536128,1.21895,0.703266,1.12104
730,415.288,2,17.758,54.8275,23.084,21.7291,1.2908,0.0183363,0.532724,1.221,0.683197,1.15468
731,422.342,2,17.6543,56.114,23.2434,21.4197,1.3417,0.0190635,0.534061,1.15493,0.696083,1.17551
732,415.718,2,17.7403,55.0089,23.0881,21.5321,1.2906,0.0192257,0.531766,1.12302,0.696051,1.21026
733,417.563,2,17.8182,54.1268,23.0791,23.4466,1.36555,0.0151966,0.526231,1.07794,0.695522,1.16977
734,415.141,2,17.6668,58.0152,22.8457,23.4655,1.40874,0.00685084,0.529613,1.15234,0.700525,1.13126
735,412.657,2,17.6787,57.9577,22.9023,22.9429,1.41198,0.000622381,0.527229,1.17729,0.702921,1.08653
736,418.308,2,17.7693,52.2523,22.6797,22.8401,1.46788,7.914e-05,0.531873,1.02031,0.723406,1.10454
737,413.596,2,17.7745,51.3468,22.9235,22.6848,1.40293,0.00949919,0.529958,0.976254,0.721122,1.12084
738,413.7,2,17.7659,49.4883,22.9924,22.1333,1.41669,0.00667482,0.533663,0.997943,0.73144,1.10554
739,414.231,2,17.8428,48.63,22.9775,21.0934,1.43368,0.000746461,0.532906,1.10925,0.719943,1.03459
740,420.025,2,17.8642,50.422,22.6376,21.331,1.45532,0.00656142,0.535155,1.123,0.726153,1.03004
741,414.5,2,17.7895,48.6503,22.7326,22.2512,1.42385,0.00611384,0.536105,1.11548,0.720826,1.04559
742,418.005,2,17.5518,54.261,22.5679,22.6478,1.42482,0.00900513,0.53646,1.08371,0.734107,1.0659
743,414.86,2,17.6906,54.8695,22.6619,21.2355,1.43563,0.00119885,0.537385,1.05793,0.755983,1.04951
744,414.466,2,17.7971,52.8552,22.572,20.9245,1.42766,0.000165994,0.542105,1.07351,0.763022,1.05818
745,413.963,2,17.7215,53.7584,22.4987,20.6579,1.40472,0.00604457,0.541384,1.03061,0.773608,1.10177
746,412.661,2,17.6591,51.8841,22.5377,20.3807,1.42288,0.000901646,0.534392,0.96536,0.773993,1.10014
747,414.137,2,17.6601,53.9806,22.1071,20.6584,1.42022,0.000139325,0.535771,1.03272,0.782294,1.10504
748,417.016,2,17.6575,54.7156,21.9187,20.8097,1.39896,0.0106061,0.536067,1.01729,0.778856,1.05598
749,416.989,2,17.7001,55.1707,21.8396,21.3439,1.40793,0.00992289,0.534772,1.06343,0.787661,1.04046
750,414.144,2,17.8025,54.2552,21.8932,21.9438,1.39904,0.00776266,0.53603,1.10792,0.776689,1.0517
751,413.878,2,17.818,53.3299,22.3494,22.1605,1.41464,0.00381661,0.538556,1.09544,0.771772,1.04613
752,410.425,2,17.7305,55.768,22.4024,22.5518,1.3733,0.00593277,0.539167,1.13215,0.780048,1.06761
753,415.554,2,17.7875,58.0368,22.7351,22.5264,1.32577,0.0150327,0.538493,1.13982,0.767023,1.05695
754,413.779,2,17.7513,54.975,22.8149,22.0123,1.31302,0.0156152,0.535086,1.148,0.770239,1.08309
755,412.258,2,17.6393,50.4044,22.7922,21.7648,1.36719,0.00672586,0.542768,1.11341,0.755529,1.16995
756,412.833,2,17.7485,48.7489,22.8848,21.6779,1.38154,0.00609866,0.540523,1.07465,0.768946,1.16496
757,410.873,2,17.6596,50.1961,22.923,20.6146,1.39379,0.0012681,0.542356,1.04114,0.764909,1.12558
758,417.077,2,17.555,48.3851,22.7842,21.1605,1.39286,0.00927837,0.536882,1.05849,0.767678,1.10265
759,417.653,2,17.5289,49.0729,22.4965,21.8035,1.39292,0.0107262,0.530718,1.0974,0.776149,1.07873
760,409.905,2,17.532,50.5442,22.045,23.2426,1.37226,0.00678516,0.531164,1.09568,0.79632,1.08393
761,410.969,2,17.5563,50.6679,21.8408,23.9799,1.39299,0.00155421,0.536638,1.03904,0.796933,1.07921
762,412.703,2,17.6514,50.1516,21.8391,23.0474,1.38715,0.00660708,0.537722,1.03776,0.806085,1.05432
763,420.14,2,17.6321,53.6942,22.0138,22.1231,1.41213,0.00949175,0.537748,1.11369,0.802009,1.02993
764,411.39,2,17.72,53.4861,22.2266,22.1834,1.37027,0.00858646,0.535814,1.16319,0.791808,1.05286
765,410.418,2,17.7103,52.2915,22.1745,21.3703,1.3814,0.00214641,0.533555,1.12837,0.780962,1.07949
766,413.137,2,17.6569,50.4485,21.9312,20.0685,1.37052,0.00814628,0.535904,1.0896,0.792995,1.07348
767,412.163,2,17.6188,51.657,21.9502,20.2071,1.36352,0.00977101,0.539479,1.09184,0.792223,1.04492
768,411.842,2,17.6953,48.2587,22.3102,20.0629,1.35294,0.01065,0.535105,1.11376,0.783074,1.05917
769,413.934,2,17.6967,47.2782,22.4741,20.2877,1.32967,0.0135761,0.529402,1.1167,0.792799,1.09719
770,421.13,2,17.6244,49.0453,22.4719,19.3968,1.39565,0.0100882,0.531387,1.12654,0.799569,1.14967
771,423.172,2,17.6585,51.7344,22.7235,19.8491,1.41446,0.00993855,0.532434,1.16913,0.800936,1.16273
772,411.325,2,17.6501,46.612,23.1977,19.8305,1.39904,0.00284195,0.538029,1.0553,0.79118,1.16448
773,412.759,2,17.7434,46.2192,23.2555,20.0493,1.40626,0.000827057,0.5373,1.04223,0.783792,1.13005
774,416.959,2,17.7781,46.0529,23.0448,19.633,1.41393,0.00537134,0.535584,1.02731,0.811653,1.11116
775,408.158,2,17.6845,45.8441,22.7871,19.765,1.38127,0.00161726,0.538247,1.05676,0.804774,1.09699
776,412.671,2,17.7296,46.934,22.7637,20.0934,1.39191,0.000495042,0.542276,1.09127,0.804107,1.08703
777,415.353,2,17.6498,44.4747,22.812,20.4451,1.41307,0.000153999,0.537101,1.10006,0.796174,1.08525
778,417.245,2,17.6738,46.682,22.9523,19.1591,1.40636,0.00658265,0.531122,1.07649,0.777917,1.13071
779,416.022,2,17.7352,48.7394,22.7633,18.8734,1.40636,0.00634078,0.52758,1.11125,0.773411,1.13372
780,416.939,2,17.7746,46.6169,22.5761,18.7717,1.4285,0.00206656,0.534005,1.08054,0.783704,1.10984
781,414.194,2,17.7397,47.5854,22.8747,18.7889,1.41854,0.000683653,0.534239,1.08129,0.792628,1.10278
782,414.856,2,17.725,45.7904,23.0195,19.9508,1.40155,0.0041414,0.535752,1.0959,0.783009,1.15559
783,415.115,2,17.7881,44.9048,22.935,20.315,1.40898,0.00141036,0.535475,1.09733,0.786221,1.1529
784,408.933,2,17.8317,46.2627,22.8493,20.5075,1.38139,0.00048712,0.539582,1.0734,0.792036,1.1537
785,421.6,2,17.8101,46.2337,22.8429,21.1554,1.42162,0.00401824,0.542771,1.08221,0.786682,1.18376
786,423.906,2,17.7791,45.6416,22.7392,21.2451,1.45668,0.00142642,0.543245,1.08185,0.798559,1.18161
787,418.296,2,17.7573,47.7556,22.2004,20.3828,1.44208,0.00051316,0.542183,1.03577,0.825678,1.1876
788,420.568,2,17.6851,50.6487,22.0421,19.426,1.43925,0.000187045,0.543591,1.03655,0.846771,1.21932
789,421.604,2,17.6406,52.0449,22.2206,19.309,1.45128,6.90597e-05,0.542239,1.00036,0.834683,1.24923
790,417.239,2,17.6945,53.0712,22.1661,19.7418,1.43495,2.58222e-05,0.542134,0.970629,0.828604,1.27192
791,417.004,2,17.7452,52.5449,22.5122,20.0228,1.4271,9.77582e-06,0.539975,1.00102,0.805121,1.26996
792,420.262,2,17.7546,51.7112,22.6353,20.4709,1.44504,1.11752e-05,0.540814,0.993055,0.796627,1.2523
793,418.649,2,17.6559,49.5526,22.9395,21.1247,1.41909,0.00653545,0.541276,0.97479,0.79068,1.24206
794,422.697,2,17.5897,51.859,22.8319,21.7837,1.41058,0.011317,0.542393,0.952535,0.78244,1.25005
795,415.301,2,17.5953,52.0876,23.0012,20.8319,1.37279,0.0126415,0.543755,0.955587,0.769467,1.27311
796,414.126,2,17.6388,53.4107,22.9611,20.3929,1.37274,0.0115121,0.541556,0.965372,0.754084,1.23983
797,421.096,2,17.7753,53.8578,22.7596,20.2536,1.35251,0.0165501,0.534753,0.982193,0.745888,1.19998
798,415.153,2,17.6954,53.8478,22.5234,20.4863,1.31123,0.0189456,0.535894,0.960551,0.744357,1.18993
799,415.389,2,17.6575,54.5427,22.3477,20.9353,1.33163,0.0175943,0.532715,0.929641,0.74131,1.18707
800,409.363,2,17.6506,53.6378,22.5909,21.1434,1.30616,0.0171347,0.536057,0.92493,0.741163,1.18564
801,414.26,2,17.6963,53.0802,22.5848,20.6438,1.29505,0.0190185,0.537498,0.910497,0.746624,1.17834
802,413.197,2,17.6438,52.1163,22.7645,20.1554,1.32615,0.0155342,0.537785,0.975044,0.745935,1.16208
803,414.956,2,17.5798,51.3479,22.6413,19.9863,1.32618,0.0166229,0.539253,0.985461,0.744796,1.14111
804,424.101,2,17.6483,50.8362,22.5448,19.6542,1.37659,0.0151852,0.539839,1.02063,0.763714,1.15557
805,420.477,2,17.7158,52.1719,22.4489,19.5334,1.37654,0.0144315,0.536686,1.0698,0.771406,1.19308
806,421.808,2,17.7307,49.8826,22.4893,20.0736,1.39115,0.0135526,0.541614,1.08932,0.768355,1.1695
807,423.814,2,17.7275,54.3105,22.294,20.2596,1.438,0.00954146,0.542487,1.07502,0.770684,1.14773
808,422.034,2,17.7514,53.5736,22.1679,21.1237,1.40751,0.012723,0.543254,1.14447,0.772978,1.08045
809,421.31,2,17.7067,53.6471,22.3921,21.0333,1.43677,0.00890156,0.539122,1.15892,0.762912,1.06022
810,420.65,2,17.7061,51.7186,22.5589,20.8742,1.41481,0.0116273,0.53367,1.11519,0.756434,1.10261
811,420.6,2,17.8317,51.2917,22.4561,21.1033,1.39925,0.0130178,0.533376,1.12716,0.751197,1.11667
812,419.602,2,17.795,51.5508,22.6262,21.5459,1.37517,0.014732,0.532438,1.11389,0.743727,1.15516
813,420.616,2,17.8397,53.3428,22.6143,21.9042,1.36347,0.0162561,0.532994,1.09604,0.737658,1.16531
814,420.562,2,17.6566,55.7303,22.4988,22.3099,1.39126,0.0134146,0.533247,1.09882,0.731319,1.17837
815,421.189,2,17.7014,53.1518,22.5383,21.7494,1.36736,0.0156516,0.534201,1.10451,0.742842,1.17271
816,418.486,2,17.685,54.1688,22.4663,21.1956,1.40634,0.00762964,0.536856,1.09727,0.748974,1.16935
817,417.484,2,17.6391,57.1428,22.7328,20.7435,1.39246,0.0101115,0.538281,1.10369,0.731764,1.16732
818,416.8,2,17.694,56.7424,23.2739,20.3088,1.38045,0.0112813,0.540108,1.11565,0.703164,1.21301
819,412.07,2,17.6803,56.9388,23.5605,20.3936,1.3922,0.00563446,0.541353,1.08381,0.692679,1.22641
820,411.722,2,17.6851,54.4519,23.7746,20.297,1.39785,0.00283644,0.537812,1.06982,0.689321,1.22819
821,408.998,2,17.6996,52.4765,23.6265,20.1399,1.38576,0.00396824,0.535981,1.05078,0.699898,1.21504
822,409.344,2,17.7244,52.4582,23.8147,19.58,1.38278,0.00202875,0.536682,1.0779,0.703912,1.19466
823,407.972,2,17.7559,52.7489,24.1242,19.7895,1.37825,0.0026994,0.539058,1.07844,0.694284,1.17997
824,403.926,2,17.7112,51.724,24.0321,19.9859,1.3488,0.00566807,0.537586,1.07022,0.689515,1.17266
825,414.088,2,17.7167,50.8239,24.2706,20.2271,1.36813,0.00726504,0.535994,1.06421,0.691422,1.18922
826,417.326,2,17.6766,52.007,24.4407,19.9779,1.38082,0.00926347,0.537209,1.06373,0.690221,1.19724
827,412.709,2,17.7063,49.2419,24.5059,19.7714,1.38084,0.00983395,0.538091,1.04966,0.687435,1.18015
828,411.859,2,17.7653,48.1746,24.5114,19.4813,1.35562,0.011404,0.540784,1.07752,0.686896,1.19427
829,417.629,2,17.7735,48.6888,24.5104,19.4436,1.34072,0.0142173,0.542566,1.11374,0.690647,1.17368
830,417.809,2,17.7892,49.6475,24.4825,19.7745,1.37282,0.0118177,0.543108,1.13921,0.690861,1.16051
831,416.057,2,17.7208,48.7442,24.4424,19.3696,1.37283,0.0116294,0.543456,1.14187,0.690578,1.16394
832,422.835,2,17.7334,47.1157,24.406,19.6351,1.38995,0.0121222,0.544792,1.15255,0.691446,1.189
833,427.628,2,17.7129,50.4664,24.1054,19.9372,1.39009,0.0153461,0.543629,1.16389,0.702564,1.17658
834,424.346,2,17.6831,50.8962,24.027,19.7975,1.39012,0.0156842,0.543322,1.12718,0.714514,1.18546
835,425.096,2,17.6877,54.8414,23.9054,20.3499,1.39014,0.016184,0.541679,1.1118,0.723484,1.19838
836,421.591,2,17.7493,53.5471,23.7993,19.8246,1.42175,0.0109802,0.538931,1.09407,0.729846,1.20261
837,417.076,2,17.8276,51.6862,23.9398,19.9241,1.40633,0.0117089,0.539083,1.0623,0.724942,1.19466
838,419.06,2,17.855,53.9737,24.182,19.5677,1.40633,0.0116648,0.539391,1.06802,0.726914,1.17596
839,418.116,2,17.8449,53.6711,24.158,19.3277,1.40096,0.0121146,0.540287,1.03548,0.733816,1.17639
840,416.266,2,17.8025,54.0201,24.2455,19.2759,1.40092,0.0115503,0.54086,1.01313,0.73491,1.1809
841,408.624,2,17.7477,56.7503,23.9779,19.4063,1.38142,0.0108097,0.54263,0.993873,0.736352,1.15116
842,408.103,2,17.7327,57.1036,23.7542,19.6564,1.37133,0.00995241,0.543703,0.988598,0.731718,1.13966
843,408.761,2,17.7357,56.5213,23.7069,19.9647,1.36338,0.0101968,0.542839,0.988999,0.729484,1.12184
844,415.667,2,17.7749,56.0587,23.8042,19.9376,1.37639,0.010659,0.542016,1.00602,0.725261,1.11446
845,412.931,2,17.7528,56.4117,23.9375,19.5148,1.36116,0.0123809,0.538127,1.01387,0.71386,1.12756
846,417.309,2,17.7997,54.7013,24.0728,19.2252,1.36768,0.0129069,0.539611,1.04059,0.706812,1.13742
847,417.8,2,17.8255,55.405,23.9926,18.9763,1.3615,0.0138761,0.542057,1.07174,0.70393,1.15237
848,418.968,2,17.8284,56.225,24.1181,18.7895,1.36564,0.0134191,0.541309,1.12304,0.707857,1.17363
849,418.38,2,17.8657,55.8363,24.1351,18.6522,1.36565,0.013976,0.541192,1.13369,0.709181,1.17397
850,416.831,2,17.8787,55.7835,24.1446,18.7596,1.35599,0.0145209,0.542008,1.13208,0.713911,1.16582
851,420.812,2,17.8661,52.3684,24.1964,19.1685,1.37584,0.014176,0.54214,1.08193,0.717249,1.17638
852,420.169,2,17.8296,50.8682,24.1876,18.9784,1.39243,0.0131462,0.5423,1.04402,0.722237,1.195
853,424.14,2,17.7896,49.6239,24.0316,18.8515,1.40744,0.012445,0.544774,1.02439,0.733005,1.24789
854,420.3,2,17.8648,50.4293,23.8108,18.824,1.42459,0.0077597,0.545811,1.02999,0.740398,1.24508
855,419.329,2,17.9199,49.6195,23.6331,18.7868,1.43092,0.00705236,0.545377,1.02122,0.744674,1.23764
856,418.808,2,17.8956,51.9751,23.6522,18.889,1.42678,0.00783448,0.54277,1.03738,0.745992,1.20901
857,419.782,2,17.8939,52.8476,23.7555,18.8057,1.40811,0.0103418,0.542631,1.04642,0.739044,1.20369
858,416.232,2,17.9326,52.7845,23.6513,19.2293,1.39029,0.0117714,0.54175,1.05145,0.73411,1.18416
859,414.569,2,17.8849,54.0958,23.5799,19.1046,1.3686,0.0134731,0.541878,1.03404,0.733143,1.16341
860,425.169,2,17.8753,54.8409,23.5763,19.0484,1.40298,0.0126604,0.541179,1.02707,0.734073,1.1675
861,416.653,2,17.8867,55.1485,23.3343,19.0256,1.42089,0.00853866,0.540086,1.00471,0.741376,1.16651
862,417.252,2,17.8464,58.3661,23.1789,19.378,1.41586,0.00870637,0.539551,1.02059,0.747433,1.16794
863,412.336,2,17.8573,57.4194,23.1331,19.5631,1.41063,0.00566648,0.538029,1.01309,0.748304,1.19279
864,413.069,2,17.8383,59.3335,23.1048,19.8797,1.40522,0.0053963,0.537517,1.02209,0.753817,1.19117
865,416.073,2,17.7905,59.8968,23.233,20.5324,1.41113,0.00424282,0.538437,1.02906,0.75405,1.20289
866,413.155,2,17.7606,59.6118,23.4453,20.7878,1.41097,0.0027984,0.539536,1.01283,0.754839,1.20778
867,416.525,2,17.7494,58.755,23.4467,20.7094,1.41143,0.00464998,0.541345,0.994666,0.755917,1.20948
868,412.975,2,17.7743,59.8629,23.5225,20.4868,1.40119,0.00587775,0.541077,0.999702,0.752332,1.20814
869,417.539,2,17.7507,62.1131,23.4736,20.5257,1.39759,0.00745535,0.541403,0.998421,0.754006,1.22885
870,413.635,2,17.7679,63.1507,23.4055,20.4889,1.37491,0.00966395,0.543548,0.995215,0.752764,1.23159
871,410.95,2,17.8127,62.5087,23.2923,20.7698,1.38198,0.00651073,0.543144,0.991464,0.75423,1.21797
872,415.805,2,17.8129,61.7043,23.3228,20.903,1.398,0.00609603,0.545656,0.984934,0.754202,1.18943
873,414.736,2,17.8449,60.5198,23.296,20.7821,1.41102,0.00467297,0.544803,0.984749,0.751943,1.16221
874,412.991,2,17.8731,62.5808,23.2415,20.6835,1.41243,0.00318727,0.543718,1.00578,0.748508,1.14866
875,413.25,2,17.8531,65.5237,23.1148,20.7242,1.41308,0.00218195,0.541757,1.01697,0.746554,1.15123
876,416.935,2,17.8078,67.3983,23.1023,20.6066,1.39888,0.00575008,0.540023,1.03328,0.745477,1.14441
877,411.749,2,17.7619,67.0958,23.0251,21.0161,1.39888,0.00564734,0.539215,1.00321,0.749757,1.15481
878,413.69,2,17.781,65.7894,23.0676,20.7751,1.40345,0.00649283,0.540207,0.98363,0.740037,1.14596
879,412.443,2,17.7777,64.2625,23.0005,20.5428,1.40675,0.00451367,0.540374,0.982846,0.735081,1.16113
880,413.8,2,17.775,64.5001,22.9404,20.3991,1.40333,0.00563024,0.540058,0.998323,0.72985,1.16322
881,417.573,2,17.773,64.6026,22.8633,20.3385,1.41827,0.00394573,0.540651,1.00603,0.73417,1.15314
882,417.524,2,17.7727,63.2494,22.7463,20.5554,1.42156,0.00528557,0.539326,1.00486,0.739413,1.14341
883,416.938,2,17.7455,62.0306,22.7419,20.6031,1.4193,0.00655577,0.539411,1.00497,0.74317,1.13824
884,405.169,2,17.7331,62.0277,22.8319,20.6882,1.40565,0.00464132,0.539208,1.00531,0.737849,1.11456
885,411.482,2,17.6857,62.1209,22.7515,20.8122,1.40573,0.00517688,0.537812,0.99338,0.740126,1.10197
886,405.893,2,17.72,61.8257,22.6963,20.921,1.39978,0.0036909,0.537599,0.96829,0.741129,1.10342
887,406.699,2,17.7249,60.1448,22.7928,20.9768,1.39272,0.00264055,0.538003,0.968127,0.741728,1.11586
888,410.79,2,17.7562,59.115,22.8382,20.763,1.39693,0.00189556,0.536863,0.970192,0.741162,1.1248
889,412.623,2,17.7555,58.4925,22.8362,20.4789,1.39495,0.00395078,0.535566,0.971417,0.739859,1.12715
890,414.842,2,17.7428,61.1368,22.8674,20.4854,1.40177,0.00396916,0.535358,0.992999,0.738363,1.13858
891,415.462,2,17.7742,61.0369,22.8233,20.3092,1.39652,0.00569724,0.536134,1.01504,0.738445,1.1456
892,417.236,2,17.7761,60.3414,22.8672,20.4398,1.41137,0.0041464,0.536237,1.01034,0.738391,1.15366
893,406.525,2,17.7594,59.1687,22.9281,20.3655,1.39939,0.00302608,0.53831,1.01132,0.73836,1.14918
894,416.038,2,17.7786,58.3742,23.0369,20.1314,1.41192,0.00221552,0.539543,1.02605,0.733355,1.13064
895,412.807,2,17.8058,58.2002,23.1796,19.7259,1.40693,0.00340672,0.538099,1.04594,0.728202,1.13154
896,415.951,2,17.827,57.8061,23.2406,19.5257,1.40777,0.0051605,0.538101,1.03075,0.72665,1.13061
897,414.426,2,17.8461,56.8987,23.2456,19.4681,1.41061,0.00454316,0.537486,1.03812,0.731145,1.13535
898,414.351,2,17.8275,57.0682,23.3157,19.41,1.40552,0.00561637,0.536943,1.04099,0.736061,1.13682
899,420.482,2,17.8043,57.0578,23.1946,19.4297,1.41997,0.00506904,0.53717,1.03968,0.744712,1.14093
900,417.582,2,17.7915,56.8027,23.0888,19.4309,1.4253,0.00378032,0.53897,1.04159,0.756087,1.13531
901,412.086,2,17.7754,56.3365,23.067,19.5297,1.41651,0.00493039,0.53931,1.03447,0.756665,1.11583
902,419.892,2,17.767,56.7504,23.1469,19.4894,1.4165,0.0066819,0.539171,1.03087,0.754984,1.11653
903,417.241,2,17.7826,56.6387,23.118,19.4328,1.4269,0.00558805,0.537347,1.01521,0.755026,1.11932
904,418.242,2,17.779,55.9867,23.0059,19.4599,1.41932,0.0073842,0.536959,1.01102,0.754079,1.12257
905,416.715,2,17.7928,55.7104,23.0384,19.3765,1.42811,0.00558718,0.538028,1.00825,0.750646,1.11675
906,419.556,2,17.8045,55.8708,23.1735,19.4762,1.44183,0.00423935,0.538584,0.994602,0.745648,1.11823
907,416.798,2,17.801,56.5111,23.3231,19.5147,1.4455,0.0032256,0.538141,0.995355,0.740935,1.12039
908,413.37,2,17.8085,56.9009,23.4278,19.5619,1.43283,0.00495842,0.538146,0.992512,0.737227,1.11234
909,410.233,2,17.7898,57.0509,23.481,19.7487,1.41563,0.00635263,0.537814,0.994808,0.735624,1.10573
910,415.105,2,17.7528,57.2414,23.4428,19.7978,1.417,0.00487305,0.538384,1.02358,0.742377,1.10056
911,413.698,2,17.7395,58.3632,23.2988,19.6914,1.41159,0.00571752,0.537295,1.02088,0.743656,1.1112
912,415.565,2,17.7026,58.5766,23.1872,19.6676,1.41509,0.00598637,0.53763,1.00467,0.746596,1.117
913,413.334,2,17.707,58.0794,23.0956,19.5901,1.41708,0.00462844,0.537385,1.00242,0.752531,1.11223
914,408.054,2,17.7192,59.0119,23.0466,19.6892,1.40825,0.00358777,0.537852,0.994161,0.757795,1.12065
915,408.977,2,17.7166,59.8891,22.9742,19.7701,1.40315,0.00278817,0.536962,0.987345,0.762299,1.12998
916,416.544,2,17.7156,60.6263,22.9845,19.9452,1.41099,0.00217224,0.537658,0.981787,0.764993,1.14577
917,414.953,2,17.736,61.3112,23.0217,20.0131,1.41572,0.00214862,0.537302,0.971485,0.767459,1.15437
918,417.608,2,17.7389,61.0116,23.1367,20.0158,1.412,0.00448583,0.536583,0.961104,0.767158,1.15012
919,410.581,2,17.7374,60.8186,23.1196,19.9991,1.40431,0.00569929,0.534864,0.951703,0.767597,1.13736
920,414.258,2,17.7363,62.4852,23.1522,19.9018,1.41218,0.00448408,0.534741,0.958153,0.767499,1.11905
921,412.192,2,17.7401,63.8416,23.1484,20.0523,1.41378,0.00353641,0.535159,0.961446,0.765443,1.11704
922,413.529,2,17.7491,64.2976,23.096,20.1716,1.41232,0.00453014,0.536726,0.954049,0.766789,1.11376
923,415.665,2,17.7588,63.4814,23.1226,20.0142,1.42156,0.00455453,0.537412,0.936688,0.765741,1.10943
924,413.438,2,17.7907,63.2203,23.2467,19.9014,1.42604,0.00361729,0.537967,0.938718,0.76264,1.09711
925,414.458,2,17.8209,63.4089,23.2204,20.0346,1.43148,0.00287951,0.537051,0.933196,0.761761,1.09478
926,415.823,2,17.837,64.2953,23.1586,20.0527,1.43324,0.0037515,0.537344,0.938526,0.759617,1.08598
927,414.602,2,17.8315,64.8039,23.1094,20.0576,1.43656,0.00300069,0.538035,0.939718,0.75916,1.08189
928,417.047,2,17.8219,64.685,22.9664,20.0825,1.43925,0.00253046,0.53899,0.965587,0.761044,1.07297
929,410.94,2,17.7907,63.9846,22.7923,20.3416,1.43396,0.00323021,0.53977,0.951907,0.769042,1.05963
930,411.917,2,17.7785,64.4798,22.5746,20.6375,1.4303,0.00332124,0.540523,0.957852,0.775019,1.04977
931,407.459,2,17.7513,64.8266,22.4201,20.7738,1.42462,0.00267914,0.540218,0.950891,0.779043,1.03755
932,412.785,2,17.7219,65.9009,22.1298,20.8291,1.4277,0.00216578,0.540218,0.947954,0.785712,1.02334
933,409.98,2,17.7086,67.418,21.9084,21.0025,1.42468,0.00175449,0.541003,0.941905,0.790126,1.02415
934,416.238,2,17.7225,68.4174,21.7548,21.2012,1.42973,0.00246461,0.540342,0.93656,0.795023,1.02266
935,416.717,2,17.749,68.7646,21.5257,21.3713,1.43678,0.00264337,0.539974,0.922603,0.802433,1.02288
936,414.754,2,17.7542,69.1479,21.2428,21.3516,1.43917,0.0021547,0.540118,0.910394,0.812258,1.02725
937,408.886,2,17.7777,69.2014,21.2192,21.3422,1.43416,0.00175993,0.541197,0.907009,0.812377,1.02076
938,412.445,2,17.7615,68.8801,21.1228,21.249,1.42888,0.00334736,0.539848,0.89065,0.812953,1.02242
939,409.464,2,17.7513,68.5584,21.1208,21.2255,1.42703,0.00274499,0.538593,0.884515,0.811995,1.02699
940,412.584,2,17.7529,67.7143,21.131,21.1237,1.4296,0.00225544,0.537439,0.886448,0.812227,1.02419
941,413.742,2,17.7395,66.0805,21.1687,21.0195,1.43352,0.00185729,0.536904,0.875042,0.814319,1.03267
942,411.045,2,17.73,65.0157,21.1766,20.983,1.4327,0.00153197,0.537316,0.869519,0.814557,1.03655
943,412.074,2,17.7394,64.8366,21.0485,20.8821,1.4334,0.00126604,0.537509,0.864991,0.819662,1.03487
