iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-431.643,1,28.1537,28.505,25.6858,0.109019,-0.637894,0.169217,2.59919,4.84177e-07,0.910347
743,-436.889,1,29.7637,28.505,25.1531,0.113143,-0.695239,0.151656,2.58019,4.14928e-07,0.868067
744,-438.23,1,29.0078,28.505,23.2512,0.114896,-0.674544,0.1453,2.46843,3.8827e-07,0.83996
745,-451.671,1,29.5585,28.505,23.0918,0.110454,-0.693542,0.148325,2.17349,3.46627e-07,0.839149
746,-462.264,1,28.0599,28.505,22.0217,0.106388,-0.640009,0.14342,2.01338,3.23314e-07,0.838978
747,-464.536,1,29.0936,28.505,23.016,0.107742,-0.663729,0.141641,2.02512,3.37292e-07,0.757129
748,-461.834,1,29.8889,28.505,24.4763,0.108779,-0.683544,0.139949,2.0708,3.27969e-07,0.767261
749,-463.433,1,29.6072,28.505,24.9682,0.105854,-0.689088,0.147046,2.1631,3.38689e-07,0.734689
750,-454.359,1,29.0371,28.505,21.6803,0.112237,-0.665425,0.138253,2.13619,3.33731e-07,0.752839
751,-453.628,1,29.6393,28.505,19.6855,0.111948,-0.694312,0.128938,2.38843,2.98999e-07,0.884975
752,-449.45,1,28.2598,28.505,21.1117,0.113915,-0.653244,0.12549,2.19678,3.2488e-07,0.912448
753,-452.018,1,28.8284,28.505,20.7287,0.113978,-0.667192,0.127453,2.25489,3.04312e-07,0.870242
754,-451.489,1,27.9635,28.505,23.5176,0.112605,-0.64238,0.137116,2.10004,3.0973e-07,0.936626
755,-462.533,1,29.1386,28.505,26.6126,0.108057,-0.670796,0.133369,2.02869,2.89624e-07,0.970339
756,-461.198,1,27.862,28.505,24.797,0.10974,-0.636323,0.128191,2.16829,2.65849e-07,0.93731
757,-460.985,1,27.4802,28.505,29.1455,0.109721,-0.616643,0.139351,2.21152,2.20852e-07,1.05115
758,-456.251,1,27.835,28.505,27.702,0.110199,-0.627915,0.138029,2.32096,2.2946e-07,1.08325
759,-461.465,1,28.612,28.505,24.3778,0.110264,-0.658803,0.136893,2.28468,2.36712e-07,0.930411
760,-447.47,1,28.2479,28.505,26.95,0.114051,-0.652718,0.14488,2.46785,2.68549e-07,0.915716
761,-439.762,1,27.8939,28.505,23.4445,0.118916,-0.64559,0.141994,2.62936,2.88269e-07,0.879284
762,-441.542,1,28.5918,28.505,22.9547,0.114315,-0.663101,0.140125,2.6433,3.06067e-07,0.941021
763,-437.313,1,28.4362,28.505,19.7531,0.117683,-0.659486,0.145321,2.66314,2.71524e-07,1.00764
764,-440.199,1,28.3247,28.505,20.0742,0.114463,-0.656088,0.140147,2.82946,2.55836e-07,1.05692
765,-451.129,1,27.6148,28.505,17.9207,0.114897,-0.634451,0.142397,2.18147,2.49223e-07,0.962617
766,-447.021,1,26.7016,28.505,18.13,0.1157,-0.600075,0.13489,2.18792,2.56565e-07,1.08763
767,-458.388,1,27.2259,28.505,16.2734,0.115347,-0.617653,0.132554,1.88777,2.24553e-07,1.04721
768,-459.024,1,27.5131,28.505,18.4285,0.111103,-0.626074,0.135525,2.00847,2.19559e-07,1.17036
769,-465.622,1,28.7363,28.505,17.6192,0.108663,-0.667555,0.133015,1.80672,2.30287e-07,1.17022
770,-466.641,1,27.8186,28.505,18.1366,0.107836,-0.642393,0.145569,2.0172,2.07151e-07,1.10698
771,-457.88,1,28.8644,28.505,17.0523,0.107735,-0.682725,0.154571,2.19823,2.1693e-07,1.1834
772,-456.131,1,30.0188,28.505,15.6992,0.109912,-0.721304,0.153453,2.18869,2.18673e-07,1.17632
773,-458.379,1,28.6706,28.505,15.5455,0.111836,-0.673369,0.15201,2.23948,1.87677e-07,1.0675
774,-465.464,1,29.9658,28.505,16.6352,0.111741,-0.713115,0.144057,2.07761,1.66956e-07,1.07177
775,-465.018,1,29.286,28.505,14.8175,0.114091,-0.700757,0.14426,2.14402,1.44412e-07,1.087
776,-462.74,1,28.8056,28.505,16.7648,0.11398,-0.681531,0.142171,2.10524,1.60962e-07,1.11563
777,-467.856,1,28.4412,28.505,20.3717,0.114241,-0.680063,0.144307,2.05336,1.37177e-07,1.08986
778,-460.651,1,26.5152,28.505,17.1746,0.117362,-0.610073,0.137806,2.09867,1.49126e-07,1.07526
779,-460.363,1,27.2485,28.505,15.3816,0.120324,-0.618875,0.130692,2.0738,1.50422e-07,1.10419
780,-462.959,1,27.8681,28.505,17.6097,0.118314,-0.632908,0.133126,2.0316,1.48553e-07,1.06425
781,-479.092,1,27.0793,28.505,17.8641,0.110686,-0.610012,0.135766,1.86476,1.21725e-07,1.19628
782,-482.144,1,26.8903,28.505,16.5254,0.1105,-0.606854,0.133651,1.7496,1.11706e-07,1.32025
783,-469.701,1,27.3138,28.505,15.164,0.112921,-0.624441,0.1284,1.90662,1.16896e-07,1.53562
784,-470.621,1,26.3589,28.505,16.3978,0.112568,-0.606298,0.136845,1.83795,1.19315e-07,1.51674
785,-477.566,1,25.5933,28.505,17.2991,0.110305,-0.574892,0.131124,1.9024,1.07732e-07,1.39033
786,-486.785,1,25.6718,28.505,17.5832,0.108122,-0.566,0.127608,1.76559,1.03749e-07,1.37762
787,-488.068,1,27.5853,28.505,17.9371,0.10859,-0.631391,0.123974,1.80454,9.96249e-08,1.36501
788,-482.588,1,27.6818,28.505,17.3047,0.109788,-0.637412,0.136526,1.89665,9.60418e-08,1.3417
789,-474.676,1,28.2004,28.505,15.5235,0.115983,-0.656068,0.13687,1.66159,1.01138e-07,1.37617
790,-483.666,1,27.1392,28.505,14.8441,0.113384,-0.627372,0.132157,1.59924,9.04093e-08,1.43854
791,-475.456,1,27.0862,28.505,13.0818,0.11841,-0.630791,0.136241,1.60207,9.13418e-08,1.37449
792,-482.28,1,26.7664,28.505,14.93,0.116676,-0.611199,0.127488,1.80685,8.88926e-08,1.21836
793,-485.649,1,27.8933,28.505,15.2918,0.113061,-0.647215,0.133841,1.78451,8.89712e-08,1.22773
794,-491.097,1,27.3575,28.505,15.8245,0.112384,-0.617354,0.127624,1.86873,7.65394e-08,1.17653
795,-489.764,1,27.9963,28.505,14.7411,0.114445,-0.639225,0.121941,1.82669,8.03586e-08,1.21322
796,-480.473,1,28.3636,28.505,16.0214,0.11877,-0.664522,0.122619,1.73186,8.53129e-08,1.27357
797,-484.256,1,29.7964,28.505,17.5162,0.11558,-0.704865,0.126669,1.69259,8.28595e-08,1.34466
798,-475.709,1,30.0276,28.505,18.9166,0.119118,-0.719895,0.141478,1.77528,8.05732e-08,1.2968
799,-485.222,1,30.2336,28.505,17.4353,0.117215,-0.718787,0.129336,1.92049,7.60723e-08,1.13575
800,-474.393,1,28.6969,28.505,16.0506,0.121653,-0.649094,0.122331,1.99768,8.35118e-08,1.16176
801,-479.48,1,29.9493,28.505,17.4806,0.12566,-0.691345,0.115451,1.86123,8.54364e-08,0.929432
802,-490.327,1,29.9121,28.505,18.5969,0.119734,-0.693025,0.119504,1.9377,7.33427e-08,0.933279
803,-491.464,1,29.1574,28.505,17.2113,0.118306,-0.68003,0.120387,1.99247,7.93373e-08,0.898991
804,-495.158,1,29.7159,28.505,15.3572,0.117435,-0.700688,0.124569,1.92881,7.68513e-08,0.825507
805,-495.107,1,27.807,28.505,15.1633,0.115865,-0.630293,0.128694,1.97098,7.85554e-08,0.832372
806,-493.89,1,26.8899,28.505,16.7594,0.110842,-0.602027,0.136876,2.07663,8.88341e-08,0.864368
807,-487.034,1,26.6233,28.505,18.904,0.11482,-0.594182,0.134775,1.85414,1.00141e-07,0.909224
808,-479.934,1,29.1205,28.505,19.4698,0.118651,-0.667668,0.14011,1.93501,1.01852e-07,0.862881
809,-482.383,1,27.5133,28.505,20.6558,0.115869,-0.609612,0.151092,1.84874,1.04769e-07,0.870856
810,-487.232,1,27.7569,28.505,21.7824,0.112,-0.629646,0.154755,1.8908,9.97557e-08,0.91051
811,-489.963,1,27.5503,28.505,22.6543,0.110112,-0.625947,0.15201,1.8573,1.04179e-07,0.912193
812,-487.23,1,27.7558,28.505,23.5307,0.112516,-0.639822,0.146581,1.81201,9.95986e-08,0.923289
813,-487.2,1,27.2391,28.505,20.8545,0.111291,-0.622102,0.150299,1.81989,1.03904e-07,0.964673
814,-492.078,1,28.3339,28.505,19.258,0.111784,-0.641337,0.141366,1.92359,1.00499e-07,0.869335
815,-490.569,1,29.3726,28.505,20.373,0.11045,-0.677105,0.137141,2.2605,9.19595e-08,0.891265
816,-488.363,1,28.1276,28.505,20.8236,0.112448,-0.630833,0.146392,2.35388,7.87388e-08,0.919692
817,-494.463,1,27.7599,28.505,20.4392,0.113359,-0.628176,0.139072,2.13603,7.27032e-08,0.945997
818,-489.87,1,27.4402,28.505,19.2917,0.112195,-0.61849,0.145879,2.22542,7.37793e-08,0.960004
819,-493.57,1,27.5892,28.505,20.344,0.111814,-0.616562,0.146719,2.42933,6.60711e-08,0.928194
820,-498.159,1,28.5575,28.505,20.6251,0.111921,-0.667122,0.148984,2.29555,5.9834e-08,0.887614
821,-503.326,1,28.6255,28.505,20.5707,0.110948,-0.66833,0.147341,2.27869,5.75939e-08,0.877958
822,-501.515,1,28.6354,28.505,22.427,0.109487,-0.65726,0.149193,2.28633,5.5066e-08,1.0049
823,-502.867,1,28.8565,28.505,23.1514,0.111142,-0.659991,0.145054,2.16906,5.18462e-08,0.989406
824,-496.672,1,29.3394,28.505,22.7017,0.113103,-0.691108,0.145216,2.34799,4.88164e-08,1.07695
825,-503.837,1,28.5077,28.505,24.7612,0.110259,-0.675869,0.142092,2.2944,4.50872e-08,1.07383
826,-500.152,1,29.1778,28.505,24.0883,0.114372,-0.6752,0.153052,2.30195,4.19853e-08,1.06098
827,-496.43,1,29.0383,28.505,23.3115,0.117371,-0.674469,0.140919,2.35265,4.55545e-08,1.04122
828,-498.182,1,30.1903,28.505,21.0581,0.114958,-0.717203,0.140372,2.57328,4.05757e-08,1.06122
829,-499.564,1,28.2498,28.505,21.3037,0.116102,-0.656878,0.13773,2.395,3.90768e-08,1.09923
830,-512.642,1,27.3034,28.505,23.5444,0.114397,-0.616521,0.143672,1.9314,3.16653e-08,1.13343
831,-512.453,1,28.4206,28.505,24.8493,0.11203,-0.65542,0.146301,2.09422,3.26513e-08,1.1164
832,-511.606,1,28.3691,28.505,24.8113,0.112311,-0.669616,0.130347,2.21435,3.55467e-08,1.12658
833,-513.737,1,28.1445,28.505,21.8554,0.110831,-0.656481,0.130393,2.00655,3.92282e-08,1.12453
834,-510.882,1,27.4477,28.505,19.1195,0.112214,-0.638844,0.14301,1.88692,4.22032e-08,1.03321
835,-507.952,1,27.4319,28.505,17.4865,0.110414,-0.631149,0.144453,1.84091,4.94802e-08,1.09228
836,-501.529,1,27.0278,28.505,16.2049,0.113224,-0.627146,0.135746,1.83226,5.10409e-08,1.21285
837,-494.977,1,27.9574,28.505,17.9851,0.113923,-0.652815,0.138373,1.77212,6.25316e-08,1.17433
838,-490.205,1,29.0159,28.505,16.5759,0.113995,-0.680433,0.149106,1.90768,6.09705e-08,1.21508
839,-499.895,1,29.0365,28.505,14.5754,0.113352,-0.695783,0.13324,1.87984,5.79196e-08,1.10273
840,-491.491,1,26.8533,28.505,14.0569,0.117055,-0.623364,0.144193,1.8415,5.26249e-08,1.2244
841,-504.563,1,26.3873,28.505,13.8608,0.11594,-0.588602,0.140471,1.68987,4.25629e-08,1.19016
842,-506.102,1,26.7557,28.505,17.3954,0.112071,-0.59426,0.139086,1.71694,4.32485e-08,1.31807
843,-506.993,1,27.4738,28.505,17.1984,0.111953,-0.629904,0.146557,1.80182,3.74268e-08,1.3981
844,-506.69,1,28.1807,28.505,17.9311,0.114676,-0.653084,0.145405,1.63958,3.53847e-08,1.42718
845,-511.877,1,27.7731,28.505,18.4904,0.113114,-0.637349,0.146894,1.63024,3.60796e-08,1.24069
846,-511.137,1,29.3624,28.505,19.1849,0.112891,-0.690011,0.147768,1.60991,3.78202e-08,1.2495
847,-508.066,1,27.5416,28.505,18.149,0.117506,-0.635527,0.14769,1.62687,3.74929e-08,1.10276
848,-513.977,1,27.1803,28.505,17.6387,0.118626,-0.606081,0.141404,1.42842,3.34277e-08,1.19415
849,-516.218,1,29.2454,28.505,19.8742,0.114597,-0.670824,0.141934,1.60451,3.39032e-08,1.1327
850,-520.733,1,28.4717,28.505,21.9727,0.111612,-0.657455,0.128466,1.80813,3.71991e-08,1.06903
851,-517.075,1,29.0446,28.505,24.0642,0.113937,-0.682986,0.125942,2.02937,3.47871e-08,1.01826
852,-528.721,1,27.9533,28.505,28.5935,0.106262,-0.643957,0.135012,2.14241,3.54076e-08,0.899099
853,-517.155,1,28.1301,28.505,27.1751,0.114392,-0.653884,0.114124,2.08881,3.73e-08,0.92673
854,-517.549,1,29.87,28.505,25.8812,0.113666,-0.708541,0.127371,1.98215,3.85907e-08,0.877719
855,-509.707,1,28.9767,28.505,22.1261,0.114805,-0.679391,0.126465,2.11672,4.33722e-08,0.925926
856,-507.936,1,28.5679,28.505,22.9234,0.112747,-0.668722,0.13465,2.02502,4.88144e-08,0.974264
857,-511.815,1,28.0371,28.505,24.6356,0.114249,-0.651577,0.13494,2.06175,3.72538e-08,1.02373
858,-515.012,1,27.8083,28.505,24.2922,0.112721,-0.637924,0.144767,2.14004,3.50845e-08,0.997663
859,-515.119,1,27.5754,28.505,22.8482,0.110654,-0.633413,0.150043,2.19296,3.40462e-08,0.957188
860,-519.105,1,26.7548,28.505,23.4346,0.108471,-0.606367,0.152136,2.16833,3.29794e-08,0.989849
861,-520.33,1,26.5129,28.505,22.2353,0.108033,-0.597586,0.152018,2.14071,3.21123e-08,1.04418
862,-530.38,1,28.1477,28.505,22.8273,0.107822,-0.650492,0.141478,2.06864,3.0259e-08,0.900893
863,-525.967,1,28.5129,28.505,21.486,0.108481,-0.648785,0.145639,2.05191,3.19339e-08,0.88363
864,-532.13,1,27.584,28.505,24.5236,0.107141,-0.625991,0.145263,2.04173,3.01388e-08,0.845817
865,-523.793,1,26.7085,28.505,25.3557,0.111564,-0.606444,0.156906,2.27947,3.15297e-08,0.703257
866,-529.798,1,27.0328,28.505,23.3751,0.111982,-0.621703,0.147493,2.40996,2.72478e-08,0.665782
867,-531.916,1,27.1719,28.505,25.6732,0.111273,-0.62895,0.146717,2.50108,2.65537e-08,0.661195
868,-538.643,1,27.513,28.505,24.4428,0.108878,-0.639972,0.136083,2.51297,2.47951e-08,0.642494
869,-534.205,1,27.5352,28.505,27.8232,0.108482,-0.635204,0.135577,2.43344,3.04465e-08,0.660796
870,-529.304,1,27.5818,28.505,27.455,0.108711,-0.635239,0.145687,2.58683,2.94309e-08,0.705264
871,-520.479,1,28.3347,28.505,25.941,0.111179,-0.660889,0.139434,2.75595,3.06029e-08,0.77643
872,-512.173,1,27.5587,28.505,26.846,0.111575,-0.638953,0.138297,2.90524,3.4068e-08,0.828739
873,-511.723,1,26.628,28.505,27.8642,0.112842,-0.601732,0.131859,2.86123,3.25218e-08,0.898259
874,-506.585,1,27.0687,28.505,25.2619,0.113617,-0.625543,0.131232,2.93377,3.4429e-08,0.94488
875,-509.856,1,26.8854,28.505,20.4574,0.11461,-0.620507,0.126933,2.71685,3.34502e-08,0.933005
876,-506.71,1,27.7895,28.505,22.4109,0.115257,-0.654677,0.13478,2.81001,3.09423e-08,0.991028
877,-497.294,1,26.7313,28.505,20.5488,0.120685,-0.611185,0.139693,3.26045,3.19207e-08,0.824055
878,-512.615,1,27.1956,28.505,21.4573,0.111431,-0.610107,0.13883,2.66859,3.81482e-08,0.792939
879,-510.08,1,28.2739,28.505,21.5396,0.116946,-0.639392,0.144189,2.45941,3.54547e-08,0.749675
880,-512.751,1,28.2707,28.505,21.0747,0.116034,-0.647009,0.128647,2.49422,4.12405e-08,0.68181
881,-512.429,1,28.5067,28.505,21.4887,0.113856,-0.648339,0.132983,2.67134,3.80371e-08,0.751937
882,-523.347,1,28.2669,28.505,22.461,0.114055,-0.64154,0.121543,2.26002,3.53507e-08,0.72291
883,-522.979,1,29.1256,28.505,24.5987,0.115755,-0.683873,0.126606,2.48506,3.18136e-08,0.659696
884,-530.236,1,30.2731,28.505,27.8,0.112284,-0.724776,0.129265,2.58422,3.05255e-08,0.598608
885,-525.857,1,30.1222,28.505,27.2206,0.114452,-0.709851,0.131637,2.5634,2.91306e-08,0.643145
886,-529.626,1,28.1281,28.505,26.1709,0.117485,-0.650544,0.128534,2.49478,2.61282e-08,0.592089
887,-535.701,1,27.2012,28.505,24.7258,0.119329,-0.607383,0.123627,2.19146,2.42857e-08,0.566725
888,-532.59,1,28.0541,28.505,23.2291,0.116488,-0.640169,0.129205,2.26362,2.67494e-08,0.616044
889,-532.511,1,26.9836,28.505,22.8289,0.115414,-0.599058,0.125245,2.3214,2.67644e-08,0.635299
890,-533.596,1,26.436,28.505,23.3742,0.11134,-0.584983,0.12723,2.64064,2.71067e-08,0.636259
891,-539.398,1,26.9056,28.505,24.3262,0.112335,-0.61399,0.125247,2.68966,2.57947e-08,0.551894
892,-541.863,1,26.2577,28.505,24.0345,0.112118,-0.576823,0.135734,2.72633,2.16871e-08,0.532667
893,-524.587,1,29.6141,28.505,26.4126,0.119628,-0.702114,0.144533,2.80948,2.26726e-08,0.563078
894,-526.551,1,27.3209,28.505,26.7227,0.119512,-0.620109,0.138831,2.38345,2.38784e-08,0.602688
895,-537.003,1,29.1583,28.505,26.4665,0.117054,-0.673507,0.138486,2.59557,1.81805e-08,0.574101
896,-538.401,1,28.2506,28.505,23.5408,0.121244,-0.635282,0.143342,2.53265,1.57321e-08,0.487985
897,-547.206,1,28.1611,28.505,23.759,0.117774,-0.633531,0.124984,2.60061,1.72063e-08,0.48148
898,-543.561,1,29.4855,28.505,22.4208,0.119495,-0.682588,0.122924,2.5132,1.71869e-08,0.514769
899,-545.903,1,27.4097,28.505,21.671,0.12009,-0.619762,0.116911,2.24937,1.56935e-08,0.574382
900,-548.604,1,25.7247,28.505,22.1449,0.121119,-0.565453,0.117599,2.41592,1.49079e-08,0.509715
901,-545.496,1,26.0784,28.505,22.5489,0.11885,-0.572199,0.120853,2.68636,1.49012e-08,0.583191
902,-454.199,1,26.7162,28.505,22.68,0.120655,-0.601024,0.119595,2.77751,2.51098e-07,0.604642
903,-461.298,1,27.0275,28.505,23.9535,0.120229,-0.606864,0.121533,2.46899,2.22785e-07,0.615452
904,-463.208,1,28.3234,28.505,23.1861,0.118142,-0.652614,0.122919,2.31888,2.20108e-07,0.67288
905,-471.283,1,28.0056,28.505,25.2193,0.119521,-0.637158,0.120057,2.12329,1.77802e-07,0.702791
906,-482.659,1,28.4998,28.505,26.4786,0.116072,-0.649179,0.114612,2.19012,1.56073e-07,0.655098
907,-482.374,1,30.6375,28.505,25.6556,0.112888,-0.717768,0.12054,2.34671,1.59998e-07,0.622072
908,-479.731,1,27.7919,28.505,25.2539,0.115014,-0.630256,0.121624,2.40134,1.55156e-07,0.652103
909,-476.147,1,27.7743,28.505,25.071,0.114663,-0.634566,0.128708,2.66378,1.45789e-07,0.665111
910,-482.64,1,26.8662,28.505,24.6687,0.11771,-0.61324,0.126105,2.68358,1.36766e-07,0.494639
911,-481.707,1,27.5845,28.505,23.1958,0.116205,-0.628291,0.127435,2.59345,1.24235e-07,0.603827
912,-490.168,1,27.8662,28.505,22.7948,0.115464,-0.638455,0.124906,2.59026,1.17016e-07,0.569255
913,-496.305,1,27.8657,28.505,22.36,0.113962,-0.627336,0.132409,2.49575,1.1111e-07,0.528529
914,-479.362,1,27.5576,28.505,20.1652,0.119408,-0.631121,0.134649,2.74591,1.16825e-07,0.544936
915,-486.597,1,27.627,28.505,19.7129,0.116611,-0.637104,0.124725,3.08727,1.07417e-07,0.530855
916,-478.186,1,26.442,28.505,17.7725,0.118516,-0.594315,0.127645,2.90562,1.1439e-07,0.596085
917,-480.394,1,28.6932,28.505,19.6882,0.115998,-0.664086,0.13102,2.79856,1.10807e-07,0.646636
918,-480.617,1,27.7871,28.505,19.6306,0.117829,-0.629564,0.134213,2.74185,9.71881e-08,0.710602
919,-477.216,1,28.2656,28.505,20.3693,0.124086,-0.637612,0.124652,2.19424,1.01398e-07,0.71718
920,-490.647,1,27.7646,28.505,19.8149,0.11594,-0.62096,0.121741,2.05105,8.92924e-08,0.846707
921,-496.857,1,29.5167,28.505,19.8875,0.118156,-0.66666,0.118583,2.01413,7.25119e-08,0.833187
922,-502.341,1,29.677,28.505,18.9344,0.111319,-0.684362,0.122542,2.13303,6.99429e-08,0.859845
923,-493.536,1,28.5073,28.505,20.3856,0.11377,-0.64848,0.128938,2.13304,7.23201e-08,0.920675
924,-491.424,1,28.4979,28.505,22.4945,0.115733,-0.641559,0.134586,2.10431,7.44264e-08,0.860495
925,-495.91,1,29.5463,28.505,22.6606,0.115793,-0.678095,0.136622,1.8475,7.42878e-08,0.853726
926,-504.069,1,29.5243,28.505,22.8303,0.11442,-0.677354,0.123588,1.7092,7.71444e-08,0.788661
927,-498.911,1,30.7066,28.505,23.1133,0.111924,-0.725865,0.130522,2.00828,7.76151e-08,0.854706
928,-488.996,1,29.7219,28.505,21.649,0.114602,-0.686529,0.137549,2.06172,8.77806e-08,0.888771
929,-494.514,1,28.9875,28.505,20.5151,0.115199,-0.655595,0.141918,2.04914,7.02911e-08,0.831003
930,-506.418,1,28.077,28.505,20.0322,0.110236,-0.632982,0.143312,2.00041,6.63162e-08,0.795437
931,-512.176,1,30.0422,28.505,19.3961,0.112155,-0.692535,0.138089,1.86517,5.47962e-08,0.788761
932,-505.68,1,28.6945,28.505,20.3868,0.117164,-0.65184,0.129533,1.69111,5.58834e-08,0.895537
933,-500.149,1,29.9199,28.505,22.1109,0.118328,-0.687315,0.140538,1.83332,5.1782e-08,0.932007
934,-502.099,1,30.3459,28.505,20.2139,0.116721,-0.696922,0.127074,1.89047,6.1483e-08,0.811458
935,-509.818,1,29.1241,28.505,20.4376,0.110552,-0.666838,0.123794,1.89285,7.18178e-08,0.816357
936,-496.94,1,29.279,28.505,19.0916,0.113245,-0.675749,0.135761,1.99654,8.1369e-08,0.778948
937,-495.485,1,28.188,28.505,18.3041,0.115732,-0.63966,0.116078,1.92308,8.51851e-08,0.806563
938,-492.44,1,28.8403,28.505,20.2051,0.118216,-0.663235,0.119872,1.76256,8.83362e-08,0.872109
939,-490.299,1,28.6787,28.505,21.1784,0.117415,-0.656652,0.121353,1.76415,8.87711e-08,0.940048
940,-494.414,1,28.0267,28.505,19.9509,0.11408,-0.631066,0.145975,1.77329,8.187e-08,0.87023
941,-493.08,1,27.7888,28.505,21.6306,0.114096,-0.624453,0.136811,1.85955,8.58483e-08,0.915784
942,-487.757,1,27.6418,28.505,20.2406,0.116222,-0.628657,0.12984,2.02167,8.39436e-08,0.941149
943,-490.467,1,26.4071,28.505,19.8839,0.111966,-0.589964,0.143096,1.85573,8.93059e-08,1.00117
944,-491.811,1,28.7715,28.505,24.8655,0.108837,-0.67185,0.139686,1.81794,8.90303e-08,1.17598
945,-484.705,1,27.3261,28.505,26.2744,0.111483,-0.615188,0.135807,1.87446,1.00865e-07,1.18514
946,-488.021,1,27.4403,28.505,23.5497,0.106781,-0.612765,0.136985,2.02818,1.09087e-07,1.09163
947,-492.448,1,28.069,28.505,19.9417,0.108782,-0.641458,0.13267,1.7845,9.99616e-08,1.07119
948,-486.401,1,29.0442,28.505,18.0908,0.108617,-0.672197,0.140049,1.83953,1.12219e-07,1.0959
949,-490.499,1,28.4373,28.505,18.3038,0.106072,-0.642577,0.134616,1.86469,1.30801e-07,1.00765
950,-487.962,1,28.2412,28.505,18.0422,0.108577,-0.63964,0.128078,1.71664,1.29734e-07,1.06385
951,-483.529,1,27.1112,28.505,18.2464,0.111566,-0.617787,0.137141,1.78009,1.18192e-07,1.06191
952,-473.298,1,26.8678,28.505,18.5448,0.11347,-0.607229,0.14095,1.71711,1.41613e-07,1.09942
953,-471.682,1,27.7145,28.505,22.5079,0.112544,-0.6334,0.132864,1.93049,1.4537e-07,1.16769
954,-465.612,1,27.4007,28.505,23.2351,0.112168,-0.616701,0.134384,2.09325,1.60962e-07,1.19964
955,-467.702,1,27.4974,28.505,19.9792,0.113182,-0.617105,0.128206,2.01854,1.50132e-07,1.21075
956,-460.408,1,26.4575,28.505,18.6089,0.11644,-0.574274,0.12526,2.02141,1.68243e-07,1.27852
957,-476.083,1,27.3003,28.505,18.1354,0.112536,-0.615935,0.12087,2.08752,1.3676e-07,1.12103
958,-470.076,1,27.9945,28.505,18.8124,0.113879,-0.638737,0.131164,2.22133,1.29511e-07,1.09542
959,-472.811,1,27.4965,28.505,20.281,0.112474,-0.633157,0.134838,2.24893,1.15136e-07,1.19118
960,-469.598,1,26.6858,28.505,19.3062,0.116603,-0.603107,0.128364,2.2561,1.16376e-07,1.07293
961,-474.348,1,25.7816,28.505,20.2615,0.114036,-0.575466,0.134613,2.22203,1.03451e-07,1.14455
962,-478.474,1,26.0465,28.505,20.6699,0.109571,-0.57975,0.137479,2.10202,1.20111e-07,1.14486
963,-479.024,1,25.249,28.505,23.0218,0.108128,-0.559603,0.128948,2.34743,1.25945e-07,1.10467
964,-476.798,1,26.183,28.505,25.0395,0.112062,-0.58942,0.142116,2.25744,1.15004e-07,1.04399
965,-481.564,1,26.9719,28.505,22.4921,0.113895,-0.612513,0.126804,2.34592,9.64157e-08,1.09105
966,-486.069,1,27.2159,28.505,20.2315,0.113498,-0.620463,0.117644,2.08479,1.08242e-07,0.961299
967,-483.858,1,26.6142,28.505,21.4326,0.113218,-0.59651,0.116033,2.16176,1.04475e-07,1.05796
968,-472.153,1,26.4062,28.505,21.6544,0.112482,-0.608197,0.12957,2.17684,1.26149e-07,1.12698
969,-471.5,1,27.2219,28.505,24.9993,0.111275,-0.645412,0.129063,2.48677,1.25567e-07,1.15772
970,-477.52,1,28.2994,28.505,25.7332,0.107971,-0.675884,0.133007,2.43439,1.15234e-07,1.18796
971,-475.082,1,27.86,28.505,28.0033,0.108696,-0.663001,0.133985,2.30851,1.34557e-07,1.11404
972,-471.898,1,26.5646,28.505,31.5735,0.109144,-0.614284,0.130131,2.73771,1.18632e-07,1.20394
973,-473.565,1,27.8018,28.505,40.1718,0.106218,-0.643201,0.133039,2.50295,1.46734e-07,1.14111
974,-481.308,1,25.7943,28.505,38.7844,0.10409,-0.587904,0.139597,2.22389,1.44611e-07,1.11986
975,-476.923,1,25.8454,28.505,46.9196,0.106172,-0.59553,0.138218,2.31568,1.43902e-07,1.11402
976,-476.989,1,26.65,28.505,36.1897,0.106542,-0.618714,0.132948,2.36325,1.53655e-07,1.0242
977,-468.646,1,28.421,28.505,37.357,0.110551,-0.67698,0.133124,2.32269,1.52802e-07,1.1471
978,-463.417,1,28.13,28.505,38.443,0.113887,-0.664752,0.13712,2.22042,1.62644e-07,1.08908
979,-457.766,1,28.4425,28.505,32.0798,0.114713,-0.680664,0.142162,2.31359,1.53227e-07,1.13427
980,-465.769,1,27.2591,28.505,28.2838,0.112943,-0.631922,0.151851,2.16466,1.44113e-07,1.06045
981,-478.276,1,27.3744,28.505,32.1075,0.109379,-0.633139,0.148145,2.1454,1.19244e-07,1.058
982,-480.116,1,26.8621,28.505,35.2431,0.110509,-0.608895,0.122297,2.1583,1.05535e-07,1.18585
983,-484.915,1,28.2762,28.505,25.4788,0.112648,-0.662788,0.112732,2.02027,9.70723e-08,1.20791
984,-483.68,1,27.4341,28.505,25.9143,0.111647,-0.634498,0.121952,2.04074,1.0248e-07,1.17806
985,-484.5,1,26.6224,28.505,23.1807,0.108398,-0.614848,0.128319,1.98931,1.07256e-07,1.26514
986,-487.256,1,27.5363,28.505,21.5322,0.110359,-0.648049,0.131283,1.99983,9.1655e-08,1.21155
