iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1493,415.02,2,20.879,24.0698,35.2441,41.5714,1.61537,0.00595272,0.501487,1.90476,0.318313,0.607169
1494,412.699,2,20.8801,24.0616,35.2409,41.5349,1.61484,0.00600803,0.501484,1.90485,0.318175,0.607993
1495,411.36,2,20.882,24.0589,35.23,41.5532,1.61479,0.00592568,0.501493,1.90481,0.31812,0.608124
1496,418.408,2,20.8832,24.0874,35.2148,41.5462,1.61459,0.00600911,0.501414,1.90465,0.31805,0.609631
1497,422.071,2,20.8853,24.1339,35.195,41.4922,1.61552,0.00592848,0.501322,1.90452,0.318306,0.610452
1498,419.701,2,20.8856,24.163,35.1848,41.457,1.61614,0.00584962,0.501295,1.90636,0.318338,0.611032
1499,414.71,2,20.8862,24.1786,35.181,41.4526,1.6162,0.0057726,0.501214,1.90839,0.318418,0.611236
1500,409.479,2,20.8875,24.1698,35.1751,41.4759,1.61579,0.00569735,0.501072,1.90947,0.318501,0.611235
1501,408.407,2,20.8877,24.1733,35.1742,41.4758,1.61572,0.00569575,0.501071,1.90931,0.318492,0.611244
1502,405.382,2,20.8877,24.1773,35.1727,41.4777,1.61564,0.00568438,0.501057,1.90901,0.31849,0.611226
1503,408.151,2,20.8876,24.1821,35.1722,41.4824,1.61556,0.00568547,0.501046,1.90883,0.318479,0.611246
1504,411.043,2,20.8879,24.1837,35.1702,41.4852,1.61555,0.00567417,0.501054,1.90851,0.3185,0.611279
1505,417.33,2,20.8882,24.1833,35.1685,41.4847,1.61557,0.00567426,0.501064,1.90831,0.318541,0.611448
1506,415.803,2,20.8882,24.1831,35.1663,41.4913,1.6156,0.00566302,0.501059,1.90824,0.318565,0.611561
1507,419.368,2,20.8881,24.1828,35.1632,41.4921,1.61568,0.00565274,0.501053,1.90819,0.318662,0.611606
1508,415.895,2,20.8881,24.1824,35.1593,41.4901,1.6156,0.0056655,0.501058,1.90834,0.318738,0.611573
1509,414.202,2,20.888,24.1834,35.1561,41.4832,1.61563,0.00565435,0.501062,1.90825,0.318796,0.611522
1510,420.572,2,20.8876,24.1872,35.153,41.4789,1.61569,0.00566392,0.501082,1.90821,0.318842,0.611496
1511,414.404,2,20.8874,24.1891,35.1512,41.4714,1.61569,0.00565281,0.501089,1.90851,0.318849,0.611514
1512,418.695,2,20.8875,24.1915,35.1504,41.4666,1.61574,0.00564175,0.501099,1.90908,0.318837,0.611569
1513,417.45,2,20.8873,24.1884,35.1485,41.4723,1.61577,0.00563073,0.501112,1.90996,0.318837,0.611535
1514,422.57,2,20.8871,24.1823,35.1482,41.4745,1.61584,0.00564165,0.501117,1.91069,0.318835,0.61141
1515,418.254,2,20.8871,24.1736,35.1476,41.4723,1.6159,0.00563068,0.501123,1.91136,0.318828,0.61136
1516,419.269,2,20.8872,24.167,35.1472,41.4753,1.61596,0.00561975,0.501125,1.91166,0.318865,0.611452
1517,418.322,2,20.8872,24.1646,35.1457,41.4779,1.616,0.00560885,0.501133,1.91197,0.318896,0.611531
1518,418.762,2,20.8872,24.1639,35.1432,41.4815,1.61604,0.00561361,0.501123,1.91221,0.318952,0.611479
1519,421.492,2,20.8873,24.1593,35.1405,41.4738,1.61612,0.00560277,0.50113,1.91252,0.318998,0.611625
1520,412.376,2,20.8874,24.1522,35.1389,41.4711,1.61608,0.00559198,0.501132,1.91276,0.319007,0.611691
1521,413.091,2,20.8874,24.149,35.1368,41.4669,1.61604,0.00558122,0.501147,1.91284,0.319037,0.611796
1522,412.579,2,20.8875,24.1467,35.1346,41.4606,1.61596,0.00557051,0.501168,1.913,0.319065,0.611973
1523,416.826,2,20.8877,24.1481,35.1333,41.4525,1.61604,0.00555984,0.501172,1.91296,0.319053,0.612034
1524,414.054,2,20.888,24.145,35.1323,41.4486,1.61605,0.00554921,0.501174,1.91302,0.319063,0.612061
1525,412.638,2,20.8878,24.1421,35.1309,41.4434,1.61603,0.00553862,0.501178,1.91294,0.319097,0.612108
1526,419.873,2,20.8874,24.1387,35.1298,41.4412,1.61611,0.00552807,0.501186,1.91288,0.319126,0.612283
1527,415.136,2,20.8872,24.1363,35.1279,41.444,1.61611,0.00551756,0.501195,1.91275,0.319189,0.612368
1528,416.651,2,20.8871,24.1369,35.1267,41.4445,1.61617,0.0055195,0.501201,1.91246,0.319229,0.612343
1529,414.767,2,20.8871,24.1367,35.1265,41.4388,1.61621,0.00550904,0.501201,1.91214,0.319248,0.612409
1530,411.575,2,20.8872,24.1385,35.1265,41.4369,1.61619,0.00549863,0.501211,1.91175,0.319282,0.61248
1531,416.369,2,20.887,24.1343,35.1269,41.4368,1.61623,0.00548825,0.501234,1.91185,0.319297,0.612532
1532,413.94,2,20.887,24.1285,35.1281,41.4306,1.61625,0.00547792,0.501242,1.91208,0.319276,0.612516
1533,416.723,2,20.8869,24.1208,35.1283,41.4212,1.61629,0.00546762,0.501256,1.9121,0.319264,0.61265
1534,418.908,2,20.8872,24.116,35.1279,41.4173,1.61631,0.00547593,0.501261,1.912,0.319246,0.612838
1535,414.4,2,20.8873,24.1165,35.128,41.4157,1.61623,0.0054896,0.501261,1.91173,0.319243,0.612971
1536,416.789,2,20.8876,24.1212,35.1276,41.4103,1.61628,0.00547934,0.501258,1.91128,0.319266,0.613153
1537,414.164,2,20.8877,24.1209,35.1276,41.406,1.61628,0.00546912,0.501254,1.91092,0.319277,0.613381
1538,416.747,2,20.8877,24.1163,35.1281,41.4027,1.61635,0.00546431,0.50126,1.91067,0.319274,0.613493
1539,417.1,2,20.8876,24.1152,35.1281,41.402,1.61637,0.0054719,0.501265,1.91024,0.31929,0.613574
1540,414.091,2,20.8876,24.1141,35.1288,41.4056,1.61643,0.00546178,0.501262,1.91012,0.319299,0.61353
1541,411.708,2,20.8879,24.1106,35.1284,41.4071,1.61643,0.00545167,0.501261,1.9101,0.319289,0.613511
1542,420.607,2,20.8881,24.1097,35.1288,41.4067,1.61649,0.00546348,0.501264,1.91002,0.319266,0.613526
1543,414.104,2,20.8885,24.1065,35.1294,41.4065,1.6164,0.00547823,0.501268,1.9101,0.319252,0.61355
1544,421.064,2,20.8887,24.1032,35.1314,41.4113,1.61652,0.00547646,0.50127,1.90983,0.319224,0.613736
1545,424.375,2,20.8888,24.0996,35.132,41.4073,1.61666,0.0054821,0.501257,1.90997,0.319206,0.613799
1546,413.062,2,20.8884,24.0991,35.1334,41.4052,1.61669,0.00547205,0.501259,1.90983,0.319182,0.613806
1547,412.606,2,20.8883,24.0985,35.135,41.4075,1.61672,0.00546202,0.501263,1.90967,0.31916,0.613807
1548,415.927,2,20.8883,24.0986,35.1361,41.4004,1.61681,0.00545204,0.501274,1.9096,0.319131,0.613785
1549,414.877,2,20.8883,24.0977,35.1381,41.3971,1.61682,0.00545693,0.50128,1.90957,0.319111,0.613776
1550,408.641,2,20.8881,24.0976,35.1398,41.3925,1.61676,0.00546233,0.501281,1.90934,0.319096,0.613708
1551,407.486,2,20.888,24.0991,35.1406,41.3911,1.61673,0.0054524,0.501285,1.90896,0.319085,0.613655
1552,408.136,2,20.888,24.0987,35.1416,41.3899,1.61667,0.00545944,0.501278,1.90863,0.319062,0.613588
1553,409.02,2,20.8879,24.0984,35.1431,41.3922,1.61666,0.00544955,0.501264,1.90838,0.319052,0.613528
1554,410.676,2,20.8879,24.099,35.1446,41.3912,1.61657,0.00546443,0.501255,1.9082,0.31903,0.61345
1555,413.688,2,20.8879,24.0975,35.1461,41.3923,1.61653,0.00547409,0.501244,1.90797,0.319017,0.613528
1556,415.925,2,20.888,24.0912,35.1462,41.3907,1.61657,0.00546663,0.501233,1.90802,0.319015,0.613588
1557,410.034,2,20.8878,24.0859,35.1461,41.3877,1.61648,0.00546987,0.501236,1.90802,0.319016,0.613637
1558,413.031,2,20.8877,24.0878,35.146,41.3831,1.61633,0.00549078,0.501237,1.90798,0.319009,0.613594
1559,409.94,2,20.8877,24.0906,35.1459,41.3816,1.61618,0.00550741,0.501237,1.90798,0.31898,0.613571
1560,412.093,2,20.8876,24.091,35.146,41.3871,1.61604,0.00552493,0.501227,1.90813,0.318955,0.613546
1561,411.064,2,20.8877,24.0891,35.1466,41.3884,1.61601,0.00552872,0.501218,1.90818,0.31893,0.613469
1562,413.392,2,20.8878,24.085,35.1476,41.3879,1.61595,0.00553761,0.501217,1.90836,0.31891,0.61352
1563,408.714,2,20.8876,24.0804,35.1479,41.3861,1.61577,0.0055507,0.501213,1.90852,0.318896,0.613535
1564,416.574,2,20.8878,24.0823,35.1482,41.3858,1.61584,0.00554856,0.501217,1.90855,0.318871,0.613541
1565,409.608,2,20.8877,24.0771,35.1491,41.389,1.61583,0.00553872,0.501231,1.90858,0.318825,0.613502
1566,408.048,2,20.888,24.0723,35.1484,41.391,1.6158,0.00552892,0.501234,1.90859,0.318798,0.613386
1567,405.23,2,20.8881,24.0684,35.1486,41.3965,1.61572,0.00551915,0.501234,1.90868,0.318758,0.613334
1568,410.394,2,20.8879,24.0675,35.1491,41.3972,1.6157,0.00551967,0.501236,1.90877,0.318728,0.613234
1569,408.792,2,20.888,24.0687,35.1488,41.3969,1.6157,0.00550995,0.501251,1.90876,0.318701,0.613097
1570,409.214,2,20.8879,24.0665,35.1489,41.3938,1.61565,0.00550027,0.501264,1.90899,0.318686,0.613038
1571,409.159,2,20.8879,24.065,35.1503,41.3909,1.61564,0.00549062,0.501261,1.9091,0.318652,0.61295
1572,409.554,2,20.888,24.0607,35.1508,41.391,1.61562,0.005481,0.501254,1.90909,0.318624,0.612929
1573,408.7,2,20.8878,24.0595,35.1515,41.3938,1.6156,0.00547142,0.501261,1.90902,0.318592,0.612894
1574,415.426,2,20.8878,24.0554,35.1532,41.3998,1.61567,0.00546904,0.501279,1.90895,0.318564,0.612822
1575,415.473,2,20.888,24.0515,35.1549,41.401,1.61576,0.00545951,0.5013,1.90871,0.318543,0.612788
1576,414.783,2,20.8881,24.0497,35.1575,41.4031,1.61582,0.00545002,0.501315,1.90876,0.318525,0.612729
1577,412.242,2,20.8882,24.0468,35.1602,41.4043,1.61585,0.00544055,0.501321,1.90863,0.318498,0.612684
1578,417.234,2,20.8882,24.0427,35.1627,41.4121,1.61594,0.00543114,0.501331,1.90848,0.318498,0.612709
1579,419.148,2,20.888,24.0408,35.1647,41.4179,1.61603,0.00543384,0.501343,1.90829,0.318494,0.612735
1580,416.234,2,20.888,24.0377,35.1656,41.4246,1.61608,0.00543582,0.501355,1.90828,0.31847,0.612704
1581,414.999,2,20.888,24.0295,35.1663,41.4283,1.61611,0.00543779,0.501362,1.90858,0.318435,0.612627
1582,411.708,2,20.8877,24.0254,35.1668,41.4252,1.6161,0.00543659,0.50136,1.90851,0.318408,0.612667
1583,410.265,2,20.8876,24.0263,35.167,41.4233,1.61608,0.00542725,0.501368,1.90847,0.318414,0.612632
1584,405.745,2,20.8877,24.0257,35.1667,41.4247,1.61598,0.00541794,0.501366,1.90844,0.318407,0.612666
1585,407.444,2,20.8876,24.0216,35.1661,41.4294,1.6159,0.00541555,0.501361,1.90861,0.318389,0.612625
1586,413.378,2,20.8877,24.0187,35.1646,41.4296,1.61589,0.00542298,0.501365,1.90863,0.318382,0.612551
1587,408.275,2,20.8879,24.0182,35.1639,41.4349,1.61582,0.00542836,0.501363,1.90845,0.318371,0.612494
1588,408.161,2,20.8879,24.0208,35.1638,41.4364,1.61578,0.00542856,0.501361,1.90844,0.318351,0.612412
1589,413.133,2,20.888,24.0203,35.1634,41.4355,1.61582,0.00541932,0.501371,1.90846,0.318341,0.612307
1590,413.301,2,20.888,24.0189,35.1635,41.4367,1.61583,0.00541012,0.501376,1.90857,0.318321,0.612335
1591,411.153,2,20.8881,24.0154,35.1639,41.4424,1.61581,0.0054146,0.501375,1.90844,0.318292,0.612304
1592,412.827,2,20.888,24.0129,35.1651,41.4562,1.61583,0.00542083,0.501364,1.90828,0.318261,0.612234
1593,418.437,2,20.888,24.0087,35.166,41.4685,1.61593,0.00541576,0.501368,1.90817,0.318223,0.612294
1594,408.641,2,20.8879,24.0046,35.1672,41.4692,1.61592,0.00540664,0.501363,1.90822,0.318192,0.612186
1595,408.988,2,20.8878,23.9991,35.1677,41.4732,1.61585,0.00541531,0.501361,1.90824,0.318162,0.612106
1596,410.944,2,20.8875,23.9977,35.1687,41.4805,1.61576,0.00542804,0.501359,1.90826,0.318132,0.612028
1597,411.977,2,20.8875,23.9985,35.1691,41.4864,1.61561,0.00544878,0.50135,1.90813,0.318103,0.611983
1598,412.294,2,20.8877,23.9985,35.1685,41.4823,1.61551,0.00546686,0.501338,1.90795,0.31809,0.611916
1599,407.911,2,20.8875,23.9986,35.1687,41.4803,1.61546,0.00545771,0.501332,1.9078,0.318076,0.611929
1600,408.603,2,20.8874,23.9995,35.1685,41.4839,1.61545,0.0054486,0.501317,1.9078,0.318071,0.611822
1601,414.042,2,20.8873,24.0014,35.1694,41.4849,1.61541,0.00546008,0.501318,1.90768,0.318048,0.611837
1602,412.456,2,20.887,24.0001,35.1699,41.4764,1.61538,0.00546107,0.501325,1.90755,0.318053,0.611922
1603,414.645,2,20.8869,23.9972,35.1705,41.4701,1.61533,0.00547073,0.501333,1.90739,0.318085,0.611957
1604,414.124,2,20.8866,23.9945,35.1704,41.4601,1.61534,0.00546707,0.501331,1.90712,0.318113,0.612054
1605,413.642,2,20.8864,23.9914,35.1705,41.4523,1.61532,0.00545802,0.501333,1.90714,0.318154,0.612114
1606,413.567,2,20.8863,23.9885,35.1709,41.4429,1.61534,0.005449,0.501323,1.90703,0.31816,0.612198
1607,412.501,2,20.8864,23.9844,35.1711,41.439,1.61519,0.00546645,0.501319,1.90713,0.318137,0.612214
1608,412.177,2,20.8865,23.9819,35.1713,41.4353,1.6151,0.00547653,0.501326,1.90733,0.31812,0.612226
1609,408.94,2,20.8865,23.9779,35.1714,41.4359,1.61499,0.00548832,0.501334,1.90735,0.318101,0.612158
1610,411.277,2,20.8867,23.9781,35.1713,41.4399,1.61498,0.00549104,0.501339,1.90731,0.31809,0.61205
1611,406.932,2,20.8867,23.9809,35.1712,41.4433,1.61491,0.00548203,0.501337,1.90746,0.318083,0.612028
1612,413.328,2,20.8866,23.9853,35.1709,41.4355,1.61492,0.00547306,0.50133,1.90723,0.318084,0.612132
1613,408.378,2,20.8867,23.99,35.1712,41.4291,1.6148,0.00548208,0.501325,1.90698,0.318079,0.612208
1614,409.374,2,20.8865,23.9899,35.1706,41.427,1.6146,0.00550133,0.501329,1.9069,0.318084,0.612166
1615,422.85,2,20.8864,23.9893,35.1696,41.4237,1.61465,0.00551006,0.501339,1.90703,0.318078,0.612293
1616,419.34,2,20.8866,23.9881,35.17,41.4213,1.61464,0.0055228,0.501349,1.90711,0.318081,0.612323
1617,416.317,2,20.8866,23.9868,35.1699,41.426,1.61467,0.00552508,0.501358,1.9072,0.318093,0.612288
1618,412.618,2,20.8863,23.9852,35.1703,41.4278,1.61468,0.00551613,0.501356,1.90701,0.318105,0.612312
1619,410.82,2,20.8863,23.9847,35.1706,41.4253,1.61447,0.00553869,0.501348,1.90688,0.318115,0.612235
1620,415.779,2,20.8865,23.9805,35.172,41.4212,1.61448,0.0055489,0.501346,1.90681,0.318107,0.612157
1621,420.05,2,20.8864,23.9803,35.1726,41.424,1.61438,0.00557089,0.501349,1.90669,0.318099,0.612266
1622,425.479,2,20.8863,23.9856,35.1733,41.424,1.61436,0.00559171,0.501352,1.90681,0.318076,0.612372
1623,420.383,2,20.8866,23.9856,35.1733,41.4153,1.61431,0.00560982,0.501347,1.9069,0.318058,0.612422
1624,417.757,2,20.8868,23.9862,35.1733,41.4185,1.61435,0.00561629,0.501339,1.90718,0.318038,0.612374
1625,413.603,2,20.8868,23.9792,35.1739,41.4249,1.61436,0.00560729,0.501337,1.9074,0.318027,0.612375
1626,411.61,2,20.8871,23.9747,35.1752,41.4286,1.61434,0.00561239,0.501329,1.90742,0.318011,0.612301
1627,412.658,2,20.8869,23.9729,35.1763,41.4356,1.61437,0.00560342,0.501336,1.90733,0.317989,0.612291
1628,415.735,2,20.8869,23.9703,35.177,41.4436,1.61431,0.00561575,0.501348,1.90741,0.317991,0.61233
1629,417.241,2,20.8869,23.9646,35.1773,41.4454,1.61421,0.00563267,0.501343,1.90741,0.318003,0.612414
1630,414.646,2,20.8867,23.9645,35.1782,41.4457,1.61425,0.0056357,0.501334,1.90708,0.318002,0.612395
1631,415.181,2,20.8864,23.9649,35.1782,41.4519,1.61423,0.0056456,0.501332,1.90694,0.317999,0.612407
1632,416.516,2,20.8862,23.9631,35.1787,41.4613,1.61428,0.00563665,0.501338,1.9069,0.317995,0.612506
1633,414.479,2,20.8859,23.9557,35.1786,41.4648,1.61431,0.00562773,0.501333,1.90713,0.31801,0.612435
1634,417.116,2,20.8859,23.9496,35.179,41.4663,1.61425,0.00564284,0.501328,1.90733,0.318008,0.612403
1635,417.51,2,20.886,23.945,35.18,41.4749,1.61427,0.00564988,0.501327,1.9075,0.318005,0.612382
1636,417.096,2,20.8861,23.9432,35.1799,41.4813,1.61428,0.0056548,0.501332,1.90793,0.317993,0.612329
1637,409.928,2,20.8859,23.9393,35.1795,41.4866,1.61426,0.00564591,0.501344,1.90803,0.317986,0.612272
1638,411.74,2,20.8859,23.936,35.1793,41.4858,1.61422,0.00565224,0.501339,1.90803,0.317987,0.612222
1639,413.93,2,20.8859,23.9352,35.1801,41.4877,1.61425,0.00565499,0.501343,1.90792,0.317979,0.612153
1640,408.976,2,20.8861,23.9311,35.1807,41.4918,1.61426,0.00564614,0.501331,1.90791,0.317952,0.612029
1641,407.935,2,20.886,23.9293,35.1815,41.4928,1.61425,0.00563732,0.501334,1.9078,0.317949,0.611886
1642,404.568,2,20.8862,23.9293,35.1816,41.4901,1.6142,0.00562853,0.501331,1.9076,0.317942,0.611792
1643,409.673,2,20.8864,23.9264,35.1815,41.4912,1.61424,0.00561976,0.501317,1.90739,0.317926,0.611647
1644,407.807,2,20.8866,23.922,35.181,41.4927,1.61422,0.00561102,0.501313,1.90731,0.317911,0.61156
1645,415.758,2,20.8867,23.9215,35.1807,41.4938,1.61428,0.00560231,0.501314,1.90725,0.317895,0.6116
1646,414.863,2,20.8866,23.9204,35.1805,41.4971,1.61434,0.00559363,0.501311,1.90717,0.317889,0.611539
1647,415.051,2,20.8865,23.9217,35.1804,41.5002,1.61442,0.00558497,0.501307,1.90718,0.31788,0.611446
1648,413.985,2,20.8866,23.921,35.1801,41.5029,1.61444,0.00558394,0.501304,1.90718,0.317873,0.611453
1649,412.825,2,20.8866,23.9226,35.1803,41.4992,1.61451,0.00557533,0.501306,1.90687,0.317865,0.611358
1650,408.362,2,20.8867,23.9204,35.1804,41.5003,1.61452,0.00556674,0.501303,1.90668,0.317858,0.61121
1651,411.745,2,20.8866,23.9216,35.1803,41.499,1.61448,0.00557511,0.501296,1.90651,0.317859,0.611147
1652,411.591,2,20.8868,23.9211,35.1801,41.496,1.61446,0.00558354,0.501294,1.90632,0.317837,0.61108
1653,411.925,2,20.8866,23.9199,35.1798,41.4961,1.61434,0.00560066,0.5013,1.90609,0.317823,0.611067
1654,411.27,2,20.8867,23.9209,35.1796,41.4996,1.6143,0.00560832,0.501309,1.90572,0.31781,0.611077
1655,407.779,2,20.8867,23.9189,35.1799,41.4957,1.61427,0.00559974,0.501311,1.90547,0.317805,0.611048
1656,414.201,2,20.8866,23.9176,35.1808,41.4936,1.61424,0.00561062,0.501297,1.90518,0.317801,0.611084
1657,411.202,2,20.8866,23.9175,35.181,41.4962,1.61414,0.00562562,0.501294,1.90499,0.317805,0.61099
1658,416.715,2,20.8865,23.9192,35.1815,41.4966,1.61406,0.00564499,0.501283,1.90477,0.317819,0.610929
1659,415.876,2,20.8863,23.9212,35.1818,41.495,1.61396,0.00566344,0.501285,1.90462,0.317821,0.61094
1660,418.796,2,20.8863,23.9211,35.182,41.4949,1.61394,0.00567002,0.501291,1.90477,0.317842,0.611071
1661,418.911,2,20.8867,23.9233,35.1819,41.4958,1.61401,0.00566143,0.501273,1.90503,0.317855,0.611093
1662,417.934,2,20.8869,23.925,35.1817,41.4899,1.61403,0.00566204,0.501259,1.90539,0.317873,0.611133
1663,416.988,2,20.887,23.9248,35.1816,41.4863,1.61398,0.00567361,0.501253,1.90557,0.317892,0.61115
1664,411.793,2,20.8869,23.9262,35.182,41.4894,1.61385,0.00568784,0.501258,1.90571,0.317892,0.611125
1665,413.337,2,20.8867,23.9254,35.1822,41.4925,1.61376,0.00570183,0.501255,1.9057,0.31789,0.611101
1666,415.247,2,20.8868,23.9265,35.1819,41.4946,1.61369,0.00571646,0.501248,1.90561,0.317901,0.61108
1667,412.421,2,20.8868,23.9271,35.1821,41.5035,1.6137,0.00570787,0.501241,1.9055,0.317916,0.611096
1668,414.391,2,20.8867,23.9269,35.1811,41.5096,1.61372,0.00570835,0.501231,1.90548,0.317955,0.611042
1669,418.066,2,20.8865,23.9272,35.1806,41.5148,1.61379,0.00569981,0.501221,1.9055,0.317977,0.611051
1670,417.058,2,20.8864,23.9209,35.1805,41.5201,1.61386,0.00569129,0.501205,1.90572,0.318005,0.61094
1671,414.355,2,20.8865,23.9189,35.1799,41.5221,1.61391,0.00568676,0.501199,1.90577,0.318019,0.610836
1672,415.058,2,20.8865,23.9148,35.1801,41.5213,1.61393,0.00569165,0.501187,1.90566,0.318041,0.610764
1673,412.539,2,20.8864,23.9119,35.1802,41.5232,1.61387,0.00570235,0.501174,1.90545,0.318067,0.610747
1674,412.363,2,20.886,23.9093,35.1807,41.5204,1.61389,0.00569388,0.501165,1.90523,0.318085,0.610742
1675,417.128,2,20.8858,23.9059,35.1808,41.5203,1.61397,0.00568543,0.501148,1.90514,0.318094,0.610741
1676,415.585,2,20.8856,23.9046,35.1807,41.518,1.61404,0.00567701,0.501132,1.90505,0.318099,0.610715
1677,414.341,2,20.8855,23.8998,35.1802,41.5208,1.61407,0.00566861,0.501127,1.90511,0.318134,0.610636
1678,417.542,2,20.8856,23.8948,35.1791,41.5196,1.61412,0.00566024,0.501117,1.90524,0.318174,0.610627
1679,415.382,2,20.8859,23.8917,35.1767,41.5166,1.61416,0.00565189,0.501106,1.90537,0.318215,0.610584
1680,411.652,2,20.886,23.8911,35.1735,41.5201,1.61414,0.00564357,0.501105,1.90531,0.318267,0.610553
1681,416.331,2,20.886,23.8889,35.1711,41.5207,1.61416,0.00564732,0.501104,1.90545,0.318319,0.610439
1682,412.082,2,20.8859,23.8882,35.1689,41.5212,1.61412,0.00565249,0.501104,1.90551,0.318355,0.610362
1683,415.64,2,20.8857,23.8879,35.1672,41.527,1.61414,0.0056442,0.501108,1.90574,0.318368,0.610361
1684,416.986,2,20.8856,23.8881,35.1656,41.5339,1.61418,0.00564716,0.501118,1.90563,0.318381,0.610361
1685,416.002,2,20.8856,23.8882,35.1643,41.5398,1.61421,0.00563891,0.501118,1.90565,0.318393,0.610439
1686,418.669,2,20.8856,23.888,35.1624,41.5471,1.61424,0.00564182,0.501114,1.90561,0.318407,0.610524
1687,413.667,2,20.8855,23.8903,35.1606,41.5457,1.61423,0.00563359,0.501112,1.90561,0.318442,0.610606
1688,418.666,2,20.8855,23.8914,35.1585,41.5427,1.61422,0.00562539,0.501104,1.90559,0.318484,0.61093
1689,416.712,2,20.8853,23.893,35.1577,41.5459,1.61423,0.00561722,0.501102,1.9057,0.318507,0.611038
1690,416.223,2,20.8853,23.8924,35.1565,41.5443,1.61426,0.00560907,0.501089,1.90579,0.318514,0.611119
1691,413.503,2,20.8854,23.8909,35.1552,41.5401,1.61424,0.00560094,0.501087,1.90598,0.318529,0.611175
1692,409.709,2,20.8857,23.8897,35.1543,41.5367,1.61414,0.00559283,0.50108,1.90623,0.318558,0.6113
1693,413.959,2,20.886,23.8846,35.1534,41.5251,1.61412,0.00558475,0.501085,1.90651,0.318579,0.611372
1694,417.011,2,20.8861,23.8829,35.1517,41.522,1.61408,0.00559323,0.501083,1.90677,0.318606,0.611398
1695,417.774,2,20.886,23.8852,35.1505,41.5206,1.61392,0.00561368,0.501074,1.90688,0.318625,0.611449
1696,415.784,2,20.8857,23.8861,35.1488,41.5185,1.61395,0.00561588,0.501078,1.90694,0.318669,0.611364
1697,410.442,2,20.8855,23.8861,35.1482,41.5184,1.61392,0.00561914,0.501078,1.90682,0.318686,0.611283
1698,417.233,2,20.8854,23.8838,35.1465,41.5205,1.61387,0.00563135,0.501075,1.90677,0.318712,0.611303
1699,418.522,2,20.8854,23.885,35.1455,41.5235,1.61383,0.00564548,0.501071,1.90694,0.318723,0.61126
1700,411.454,2,20.8854,23.8852,35.1443,41.5273,1.61377,0.00565213,0.501075,1.90694,0.318737,0.611246
1701,416.346,2,20.8855,23.8842,35.1427,41.5267,1.61377,0.00566118,0.501075,1.90682,0.31876,0.611208
1702,415.558,2,20.8856,23.8823,35.1427,41.5316,1.61377,0.0056636,0.50108,1.90682,0.318776,0.61122
1703,416.334,2,20.8854,23.8836,35.1417,41.5378,1.61381,0.00566385,0.501084,1.90655,0.318796,0.61124
1704,415.845,2,20.8855,23.8856,35.141,41.5385,1.61387,0.00565579,0.501095,1.90639,0.318823,0.611226
1705,413.468,2,20.8856,23.8843,35.1405,41.5439,1.6139,0.00564776,0.501096,1.90626,0.318847,0.611172
1706,414.137,2,20.8855,23.881,35.1404,41.5454,1.6139,0.005651,0.501112,1.90613,0.31885,0.611171
1707,413.136,2,20.8855,23.8799,35.1396,41.5499,1.61394,0.00564299,0.501122,1.90599,0.318855,0.611134
1708,410.454,2,20.8856,23.8802,35.1385,41.5471,1.61391,0.00564443,0.501123,1.90585,0.318848,0.611131
1709,410.06,2,20.8856,23.88,35.1371,41.552,1.61388,0.00564909,0.501124,1.90582,0.318827,0.611066
1710,413.074,2,20.8855,23.8813,35.1354,41.5611,1.61392,0.00564112,0.501124,1.90577,0.318815,0.611037
1711,410.998,2,20.8854,23.8813,35.1343,41.5651,1.6139,0.00564144,0.501121,1.90575,0.318789,0.611053
1712,412.923,2,20.8853,23.8812,35.1333,41.569,1.61388,0.00564701,0.501117,1.90565,0.318785,0.611052
1713,416.472,2,20.8854,23.879,35.1319,41.5672,1.61384,0.00565687,0.50111,1.90579,0.318802,0.611075
1714,416.542,2,20.8855,23.8802,35.1306,41.5689,1.61386,0.00566249,0.5011,1.90594,0.31882,0.610982
1715,419.136,2,20.8858,23.878,35.1301,41.5723,1.6139,0.00565456,0.501089,1.90648,0.318853,0.610929
1716,420.007,2,20.8858,23.8799,35.1288,41.5731,1.61392,0.00565695,0.50108,1.90699,0.318902,0.610914
1717,412.125,2,20.8861,23.8809,35.1273,41.5733,1.61391,0.00564904,0.501077,1.90707,0.31896,0.610843
1718,414.069,2,20.8861,23.878,35.1259,41.5767,1.61384,0.00565956,0.501073,1.90717,0.319021,0.610744
1719,416.358,2,20.8862,23.8739,35.1249,41.5871,1.61378,0.00567001,0.50107,1.90733,0.319053,0.610744
1720,417.524,2,20.8865,23.8712,35.1238,41.5969,1.61381,0.00566757,0.501065,1.90754,0.319097,0.610759
1721,414.496,2,20.8865,23.8705,35.1227,41.6032,1.61381,0.0056597,0.50106,1.90756,0.319133,0.610782
1722,414.442,2,20.8867,23.8703,35.1224,41.6026,1.61381,0.00566305,0.501054,1.90754,0.319168,0.610758
1723,420.257,2,20.8867,23.8679,35.1215,41.6027,1.61388,0.00566424,0.501042,1.90763,0.319193,0.610735
1724,410.665,2,20.8871,23.8665,35.1203,41.6025,1.61387,0.0056564,0.501038,1.90767,0.319216,0.610672
1725,407.868,2,20.8873,23.8663,35.1193,41.6033,1.61385,0.00564859,0.50104,1.9077,0.319228,0.610532
