iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,372.482,2,22.4864,63.182,20.1703,25.5397,1.36026,2.22045e-16,0.649819,0.762625,1.00504,0.514242
694,373.574,2,22.5008,63.7339,20.1414,25.7013,1.35909,2.22045e-16,0.651446,0.76771,1.00337,0.513065
695,374.791,2,22.535,61.6927,20.2524,26.0212,1.36784,2.22045e-16,0.647624,0.757747,0.9954,0.517247
696,374.379,2,22.5235,62.6976,20.1439,26.1197,1.37038,2.22045e-16,0.644225,0.746241,0.999584,0.512505
697,374.413,2,22.4933,62.3226,20.1599,25.9391,1.35275,2.22045e-16,0.647445,0.812692,1.0208,0.530575
698,377.056,2,22.5268,61.3169,19.9366,26.023,1.36701,2.22045e-16,0.646574,0.792456,1.04994,0.52864
699,372.612,2,22.5027,60.8108,20.2073,26.2525,1.34596,2.22045e-16,0.647788,0.81886,1.04473,0.521233
700,369.716,2,22.4798,62.2953,20.5408,25.8529,1.32358,2.22045e-16,0.647888,0.850427,1.03021,0.517842
701,374.966,2,22.4533,64.1088,20.3853,26.0316,1.34418,2.22045e-16,0.649571,0.850913,1.02826,0.515201
702,373.811,2,22.3977,65.4068,20.302,26.3173,1.35034,2.22045e-16,0.647941,0.853412,1.0229,0.494642
703,376.394,2,22.4013,65.7155,20.3135,26.6181,1.36926,2.22045e-16,0.645457,0.817494,1.01535,0.498405
704,373.389,2,22.3028,65.8882,20.3808,27.0804,1.36236,2.22045e-16,0.646735,0.808643,1.00593,0.490119
705,373.915,2,22.4202,67.9404,20.3686,26.5905,1.36414,2.22045e-16,0.643647,0.82333,0.992081,0.480657
706,374.774,2,22.4725,68.7327,20.013,26.5634,1.36528,2.22045e-16,0.646287,0.821155,1.00609,0.484778
707,384.648,2,22.5523,70.689,19.8684,26.2164,1.41525,1.75922e-06,0.641555,0.851844,1.01127,0.473405
708,378.759,2,22.5418,70.5499,20.0035,26.4922,1.40234,6.24499e-07,0.643658,0.854683,0.99399,0.482032
709,372.673,2,22.5778,70.0705,19.7653,27.2695,1.36373,2.24665e-07,0.645343,0.84481,1.00387,0.499901
710,371.367,2,22.565,69.8009,19.6329,27.0196,1.34929,8.18896e-08,0.644946,0.824775,0.999093,0.497143
711,375.349,2,22.463,68.7732,19.5499,27.0126,1.36538,3.02348e-08,0.646382,0.812828,0.99948,0.488519
712,379.118,2,22.3354,69.0664,19.2088,26.9566,1.38678,1.13051e-08,0.647748,0.826479,1.00326,0.483393
713,374.081,2,22.3357,68.7057,18.8254,26.7545,1.38229,4.27993e-09,0.649425,0.77796,1.00675,0.466726
714,376.481,2,22.3263,68.9815,18.415,27.0659,1.38629,1.6402e-09,0.649046,0.780876,1.02473,0.462887
715,374.471,2,22.2808,69.4429,18.3294,27.1146,1.37484,6.36162e-10,0.647466,0.793131,1.03994,0.464498
716,375.219,2,22.3166,67.2452,18.4672,27.058,1.37659,2.49665e-10,0.649753,0.751994,1.03459,0.486748
717,370.777,2,22.32,67.6038,18.4163,27.1921,1.35584,9.91254e-11,0.649285,0.749888,1.03617,0.488046
718,373.047,2,22.1958,68.9089,18.2947,27.3963,1.35748,3.98073e-11,0.650144,0.753893,1.05318,0.480932
719,373.345,2,22.2751,69.0706,18.0736,27.6455,1.35114,1.61663e-11,0.650041,0.781692,1.09295,0.480732
720,368.049,2,22.2978,68.5732,17.8811,27.3453,1.32565,6.63827e-12,0.648568,0.80272,1.12243,0.469301
721,372.378,2,22.259,68.2599,17.565,27.0557,1.3338,2.75563e-12,0.646584,0.796607,1.13186,0.477362
722,373.734,2,22.1869,68.0162,17.6192,27.4821,1.3401,1.15625e-12,0.647398,0.808035,1.12605,0.486032
723,375.199,2,22.1507,67.2382,17.5875,27.2766,1.34816,4.90351e-13,0.646831,0.804488,1.12566,0.499102
724,375.461,2,22.1901,67.3487,17.6821,27.1712,1.35067,2.10184e-13,0.648108,0.80653,1.1239,0.509145
725,373.354,2,22.2669,64.3485,17.7756,27.4366,1.34728,9.10857e-14,0.64599,0.769464,1.13106,0.518583
726,370.689,2,22.2867,63.8056,17.9191,27.6203,1.3348,3.99401e-14,0.647519,0.756971,1.11793,0.524436
727,374.935,2,22.2753,65.1792,17.9576,27.5075,1.34828,1.77555e-14,0.646839,0.749847,1.09425,0.533606
728,371.145,2,22.2991,66.2857,18.1907,27.1197,1.34672,8.03762e-15,0.644655,0.741637,1.07168,0.512775
729,372.837,2,22.3272,67.0681,18.3252,26.7366,1.3488,3.73931e-15,0.642915,0.75434,1.06145,0.510817
730,376.48,2,22.2902,67.4376,18.416,26.7934,1.36654,1.8199e-15,0.645021,0.741614,1.05999,0.51091
731,376.296,2,22.3784,67.6964,18.7549,26.524,1.36737,9.54693e-16,0.641707,0.784879,1.04445,0.517148
732,374.313,2,22.331,67.4291,18.7854,26.6371,1.3568,5.6106e-16,0.640105,0.813442,1.04719,0.521454
733,376.028,2,22.3763,65.3644,18.5373,26.2494,1.3577,3.80333e-16,0.641298,0.817558,1.06435,0.525096
734,372.743,2,22.2762,65.7558,18.7328,26.3092,1.34514,2.96608e-16,0.64283,0.837423,1.04845,0.525084
735,375.088,2,22.2739,66.8612,18.9967,26.0447,1.35045,2.57477e-16,0.640855,0.86407,1.02593,0.517937
736,376.339,2,22.3153,66.0716,18.7055,25.9756,1.35434,2.39027e-16,0.641182,0.851564,1.04639,0.527761
737,381.521,2,22.3631,66.0954,18.3083,25.9573,1.37019,2.30254e-16,0.639431,0.889182,1.07124,0.527637
738,373.189,2,22.2892,66.0839,17.9789,26.0807,1.34779,2.26046e-16,0.641215,0.884175,1.09067,0.525126
739,378.956,2,22.252,65.0903,17.7469,26.7916,1.36602,2.24011e-16,0.642695,0.864198,1.09941,0.505312
740,376.898,2,22.2173,64.5742,17.5962,27.3156,1.36416,2.23019e-16,0.642228,0.866214,1.09974,0.503808
741,382.622,2,22.2313,63.6666,17.6763,27.7346,1.38597,2.22531e-16,0.644185,0.869792,1.09735,0.498101
742,380.55,2,22.2492,64.7209,17.6666,27.8202,1.3869,6.69867e-07,0.641319,0.869543,1.09851,0.506279
743,384.459,2,22.1747,65.6624,17.6363,27.6915,1.40074,1.3483e-06,0.639905,0.899415,1.09808,0.500386
744,376.673,2,22.2699,65.0775,17.6783,27.8665,1.37759,6.89316e-07,0.639695,0.915429,1.08972,0.502783
745,375.076,2,22.3151,64.6859,17.7866,27.5334,1.3588,3.55087e-07,0.63913,0.927729,1.08554,0.506798
746,376.116,2,22.3661,66.9025,18.0834,27.2256,1.34702,1.84286e-07,0.639269,1.00478,1.07733,0.501496
747,378.248,2,22.2555,67.9768,18.2703,27.1621,1.34943,9.63481e-08,0.639896,1.02748,1.06988,0.504931
748,377.001,2,22.2573,69.1181,18.3871,27.2289,1.3423,5.07396e-08,0.639922,1.0423,1.075,0.517151
749,382.285,2,22.2842,69.801,18.453,27.1094,1.36233,2.69128e-08,0.639324,1.01865,1.07651,0.519174
750,383.818,2,22.3129,70.7631,18.4076,26.7081,1.37733,1.4376e-08,0.640493,1.00881,1.08165,0.520407
751,378.053,2,22.2913,68.6476,18.3715,26.3477,1.37358,7.73292e-09,0.639498,0.956363,1.08105,0.51286
752,377.352,2,22.216,66.7666,18.3981,26.5019,1.37176,4.18826e-09,0.640104,0.913378,1.08447,0.504607
753,372.084,2,22.1713,66.2255,18.1418,26.7193,1.35702,2.28386e-09,0.641305,0.886661,1.09475,0.479717
754,371.675,2,22.1729,65.6801,18.2696,26.8353,1.35112,1.25375e-09,0.641772,0.850066,1.08734,0.471798
755,375.247,2,22.1644,64.3006,18.203,26.5818,1.36281,6.9282e-10,0.644345,0.811567,1.08366,0.466475
756,373.698,2,22.1103,63.987,18.128,26.8356,1.35973,3.85354e-10,0.645984,0.808069,1.08629,0.467452
757,373.393,2,22.1146,62.7884,17.9991,26.9758,1.35874,2.15722e-10,0.647444,0.796728,1.08833,0.466109
758,373.85,2,22.2196,62.6398,17.6499,26.7493,1.3601,1.2153e-10,0.64603,0.78493,1.09163,0.467701
759,372.155,2,22.2766,62.2307,17.3753,26.7409,1.3577,6.88963e-11,0.646878,0.769207,1.09694,0.462804
760,373.612,2,22.2652,62.6538,17.2173,26.95,1.35687,3.93001e-11,0.645705,0.777773,1.10863,0.462846
761,371.376,2,22.2263,61.2221,17.1453,26.9125,1.3503,2.25551e-11,0.645101,0.781426,1.11259,0.460149
762,373.266,2,22.2094,60.3358,17.2635,26.8909,1.35577,1.30231e-11,0.643179,0.772191,1.10075,0.461096
763,375.937,2,22.1958,59.8734,17.4046,27.0084,1.36816,7.56433e-12,0.640655,0.764223,1.09431,0.460345
764,372.115,2,22.1501,59.972,17.5663,26.9473,1.36116,4.41958e-12,0.640177,0.758382,1.09446,0.465323
765,370.85,2,22.1049,59.6048,17.6416,27.0114,1.35543,2.59728e-12,0.641511,0.742016,1.10327,0.463983
766,367.626,2,22.0839,59.5151,17.7343,27.0278,1.34167,1.53516e-12,0.641771,0.739759,1.10601,0.461645
767,370.729,2,22.1158,59.7369,17.7985,27.0248,1.34208,9.12558e-13,0.644483,0.73343,1.10379,0.467061
768,370.405,2,22.1894,60.6557,18.106,26.8625,1.3445,5.45535e-13,0.645652,0.73705,1.08262,0.462805
769,375.289,2,22.2167,61.4817,18.4137,26.708,1.36148,3.27964e-13,0.646717,0.745375,1.06469,0.455284
770,374.213,2,22.1676,61.2046,18.4569,26.6136,1.36865,1.98276e-13,0.645851,0.73094,1.06733,0.458755
771,375.137,2,22.1778,62.0869,18.3411,26.8242,1.37094,1.20552e-13,0.643143,0.737926,1.07508,0.466426
772,374.488,2,22.2253,62.453,18.3841,26.4741,1.3732,7.37189e-14,0.642943,0.740034,1.06497,0.467544
773,374.605,2,22.2286,63.5229,18.2791,26.6679,1.374,4.53499e-14,0.64383,0.742537,1.06799,0.465888
774,373.864,2,22.2091,63.778,18.2114,26.6901,1.36842,2.80751e-14,0.645125,0.768343,1.07047,0.464192
775,374.489,2,22.2309,65.3743,18.1127,26.7762,1.3698,1.75013e-14,0.645083,0.771961,1.07304,0.459579
776,372.732,2,22.2543,65.5549,18.2629,26.6428,1.36577,1.0996e-14,0.64468,0.78184,1.06532,0.45495
777,369.425,2,22.2526,66.0267,18.3919,26.7888,1.3538,6.97343e-15,0.644604,0.795651,1.06088,0.447498
778,374.87,2,22.1945,65.916,18.3791,26.8955,1.36171,4.47369e-15,0.643637,0.813309,1.05952,0.438732
779,369.104,2,22.1747,66.1546,18.2624,27.1243,1.35281,2.91259e-15,0.643629,0.803027,1.05885,0.436161
780,372.577,2,22.1729,67.95,18.1329,27.1512,1.35741,1.93291e-15,0.644284,0.805247,1.05776,0.42886
781,370.943,2,22.2055,69.4128,18.0606,27.2261,1.35343,1.31515e-15,0.644038,0.831113,1.05677,0.420375
782,371.357,2,22.2076,69.0988,17.9918,27.5027,1.3562,9.23743e-16,0.643956,0.820279,1.0514,0.416306
783,368.471,2,22.2055,68.5271,17.9124,27.6,1.35061,6.74586e-16,0.644936,0.803663,1.04874,0.415885
784,369.373,2,22.1464,68.4625,17.7709,27.7265,1.34935,5.15244e-16,0.646042,0.8014,1.04819,0.411515
785,370.701,2,22.0805,68.6276,17.7343,27.8639,1.34931,4.12871e-16,0.646793,0.803448,1.04634,0.416794
786,369.342,2,22.0841,68.7126,17.8546,27.9039,1.34573,3.46801e-16,0.646325,0.796031,1.04327,0.425531
787,371.322,2,22.1168,68.9134,17.8511,28.0065,1.34682,3.03969e-16,0.647048,0.808018,1.0404,0.42875
788,367.645,2,22.1901,69.7384,17.7774,27.7934,1.33513,2.76079e-16,0.6463,0.83469,1.04213,0.431832
789,372.348,2,22.2165,70.041,17.6939,27.7373,1.34076,2.57838e-16,0.646556,0.840881,1.04415,0.434722
790,370.347,2,22.2424,68.7779,17.7522,27.7079,1.34266,2.45857e-16,0.646419,0.834432,1.04432,0.430177
791,368.722,2,22.2255,67.568,17.7809,27.6763,1.33741,2.37953e-16,0.646709,0.834488,1.04813,0.431799
792,371.121,2,22.1787,66.1202,17.6696,27.7349,1.33888,2.32718e-16,0.646697,0.827437,1.0616,0.435897
793,371.569,2,22.16,66.6901,17.6028,28.0113,1.34143,2.29235e-16,0.64684,0.831457,1.06828,0.43311
794,370.508,2,22.1007,66.8962,17.5501,27.9035,1.34148,2.26908e-16,0.647836,0.82624,1.07602,0.430045
795,373.095,2,22.1101,67.1732,17.4937,27.9504,1.34683,2.25348e-16,0.64843,0.831321,1.07796,0.429125
796,373.169,2,22.1016,67.8862,17.4756,27.7253,1.34976,2.24297e-16,0.649651,0.827473,1.08242,0.432768
797,370.986,2,22.123,68.1212,17.5141,27.4898,1.34697,2.23587e-16,0.650417,0.82159,1.08004,0.437634
798,371.388,2,22.1469,69.1242,17.6275,27.3134,1.3452,2.23104e-16,0.649751,0.832292,1.07644,0.437938
799,373.004,2,22.1701,69.5164,17.5536,27.037,1.35038,2.22776e-16,0.648406,0.828549,1.07876,0.434068
800,378.902,2,22.181,68.9198,17.5048,26.8977,1.36638,2.22551e-16,0.647468,0.837663,1.08335,0.427785
801,378.585,2,22.1858,68.2464,17.4097,26.6747,1.37532,2.22397e-16,0.647218,0.837973,1.0937,0.428323
802,382.556,2,22.1998,67.3951,17.3523,26.8191,1.39055,2.2229e-16,0.647289,0.843395,1.10312,0.425818
803,376.968,2,22.1781,65.8723,17.2304,27.12,1.38624,2.22217e-16,0.647376,0.842318,1.11326,0.431706
804,377.236,2,22.167,64.861,17.0565,27.406,1.38548,2.22166e-16,0.647443,0.828926,1.12123,0.436585
805,375.723,2,22.1395,64.4719,17.0777,27.3879,1.38089,2.2213e-16,0.648464,0.827881,1.11724,0.440846
806,374.563,2,22.1342,65.2259,17.061,27.5257,1.37482,2.22105e-16,0.648489,0.824588,1.11437,0.446713
807,375.646,2,22.1242,66.113,17.1686,27.4977,1.37162,2.22088e-16,0.647567,0.825134,1.10615,0.457486
808,374.34,2,22.1094,67.1803,17.1195,27.582,1.36825,2.22075e-16,0.64862,0.82961,1.1076,0.452253
809,374.781,2,22.1087,67.4973,17.0231,27.782,1.36869,2.22066e-16,0.650019,0.81252,1.10904,0.452418
810,374.11,2,22.1076,67.5904,16.8397,27.9289,1.36693,2.2206e-16,0.65102,0.80317,1.11206,0.452721
811,373.831,2,22.0836,67.3346,16.646,28.1526,1.36537,2.22056e-16,0.652137,0.802866,1.11749,0.44675
812,371.514,2,22.0611,66.6717,16.6502,28.1895,1.3619,2.22053e-16,0.651984,0.795043,1.11959,0.438669
813,370.102,2,22.0821,66.0256,16.5756,28.2302,1.35679,2.22051e-16,0.651219,0.786868,1.12322,0.432964
814,371.054,2,22.0772,65.7858,16.4913,28.3364,1.35392,2.22049e-16,0.650304,0.790469,1.13403,0.425103
815,372.08,2,22.0289,65.7954,16.4028,28.7236,1.35419,2.22048e-16,0.650884,0.790505,1.14175,0.419301
816,373.338,2,21.9946,65.2492,16.4271,29.0294,1.35762,2.22047e-16,0.651557,0.783923,1.14394,0.41773
817,371.547,2,21.9795,64.6132,16.4309,29.2314,1.35415,2.22046e-16,0.652199,0.784991,1.1426,0.422148
818,371.143,2,21.9916,64.4198,16.3734,29.2713,1.34921,2.22046e-16,0.650924,0.792771,1.14402,0.427639
819,374.983,2,22.0122,65.4215,16.4341,29.3103,1.35054,2.22046e-16,0.649783,0.817385,1.13657,0.434561
820,372.497,2,22.014,65.7913,16.392,29.4067,1.34771,2.22045e-16,0.649955,0.829175,1.13773,0.436036
821,371.299,2,22.0085,65.3732,16.3599,29.5399,1.34504,2.22045e-16,0.650284,0.828898,1.13397,0.436593
822,369.25,2,22.0134,65.1403,16.3219,29.496,1.33994,2.22045e-16,0.650844,0.829576,1.13374,0.432949
823,372.792,2,22.0216,64.8817,16.2601,29.4169,1.33972,2.22045e-16,0.650424,0.847615,1.1396,0.431193
824,374.911,2,22.0357,64.4791,16.0869,29.2847,1.34477,2.22045e-16,0.65127,0.85079,1.15172,0.426912
825,378.981,2,22.0373,63.6877,15.9363,29.1015,1.35594,2.22045e-16,0.652409,0.849404,1.1639,0.42454
826,379.491,2,22.0497,63.885,15.8257,28.923,1.36174,2.22045e-16,0.654317,0.853927,1.17769,0.43029
827,375.86,2,22.0612,63.6432,15.7218,28.8722,1.36237,2.22045e-16,0.654872,0.848922,1.18702,0.429316
828,374.672,2,22.0712,64.5146,15.7397,28.7994,1.36232,2.22045e-16,0.655098,0.856449,1.18663,0.420229
829,372.134,2,22.0546,64.7146,15.7807,28.7491,1.35813,2.22045e-16,0.655538,0.851457,1.1919,0.414837
830,374.388,2,22.0489,64.44,15.6983,28.7315,1.35882,2.22045e-16,0.656089,0.849731,1.20128,0.408633
831,379.122,2,22.0181,64.7916,15.6477,28.6554,1.36747,2.22045e-16,0.656645,0.856882,1.2033,0.402433
832,378.362,2,21.9852,65.4408,15.6905,28.4713,1.37182,2.22045e-16,0.655555,0.854079,1.20469,0.405474
833,375.895,2,21.984,65.8416,15.7714,28.3775,1.37149,2.22045e-16,0.656038,0.853229,1.20349,0.405025
834,373.073,2,22.007,65.63,15.7852,28.2788,1.36789,2.22045e-16,0.655116,0.849396,1.20342,0.401176
835,374.87,2,22.0456,65.4696,15.6326,28.3367,1.36774,2.22045e-16,0.653605,0.838434,1.21185,0.401744
836,374.636,2,22.0469,64.9455,15.6217,28.3373,1.3676,2.22045e-16,0.652335,0.835259,1.21445,0.399755
837,376.566,2,22.0434,64.405,15.5922,28.3208,1.37161,2.22045e-16,0.652133,0.823011,1.21698,0.400343
838,374.915,2,22.023,64.1652,15.4512,28.2733,1.36922,2.22045e-16,0.65167,0.82054,1.22441,0.403877
839,374.412,2,22.0101,64.5957,15.3513,28.2883,1.36782,2.22045e-16,0.651869,0.817464,1.22401,0.404774
840,374.764,2,21.9927,64.8122,15.3018,28.2429,1.36855,2.22045e-16,0.652193,0.808503,1.21633,0.407127
841,373.334,2,21.9765,65.0191,15.2483,28.2041,1.36608,2.22045e-16,0.653368,0.80454,1.20973,0.408763
842,381.289,2,21.9715,64.8509,15.3847,28.246,1.37629,2.22045e-16,0.654248,0.806554,1.19892,0.412401
843,379.422,2,21.994,64.8591,15.3533,28.2858,1.38119,2.22045e-16,0.65296,0.808102,1.20251,0.41282
844,378.427,2,21.9934,64.4644,15.3704,28.3415,1.38239,2.22045e-16,0.653537,0.816509,1.20128,0.413526
845,374.698,2,22.0054,64.4257,15.4191,28.2726,1.37472,2.22045e-16,0.653722,0.828468,1.19782,0.421419
846,376.558,2,21.9912,63.9473,15.4798,28.3103,1.37271,2.22045e-16,0.654354,0.831896,1.1958,0.426449
847,377.809,2,22.0088,63.9682,15.6081,28.243,1.37438,2.22045e-16,0.654627,0.838219,1.19371,0.424631
848,379.108,2,22.0125,64.0773,15.6907,28.1468,1.37609,2.22045e-16,0.653737,0.845051,1.19427,0.427937
849,376.398,2,22.0408,64.0347,15.7532,28.0704,1.37443,2.22045e-16,0.652791,0.848147,1.19315,0.428244
850,380.435,2,22.0781,64.5719,15.8127,28.0348,1.37865,2.22045e-16,0.653749,0.856716,1.19701,0.42478
851,373.68,2,22.0775,64.2871,15.9046,27.9179,1.37554,2.22045e-16,0.653474,0.851969,1.19341,0.417988
852,376.654,2,22.073,64.0308,15.9385,27.7478,1.37712,2.22045e-16,0.653007,0.847118,1.19933,0.41186
853,374.048,2,22.0552,63.8358,15.9374,27.7634,1.37301,2.22045e-16,0.652948,0.844556,1.20018,0.412287
854,372.01,2,22.074,62.9486,16.0137,27.7655,1.3669,2.22045e-16,0.651734,0.83817,1.19811,0.415579
855,374.747,2,22.0998,62.2557,16.0889,27.7064,1.36539,2.22045e-16,0.651224,0.842088,1.19712,0.415671
856,368.265,2,22.074,61.4248,16.1815,27.8361,1.35545,2.22045e-16,0.649877,0.836692,1.19385,0.419163
857,373.888,2,22.0792,61.1908,16.2598,27.9132,1.35571,2.22045e-16,0.649237,0.837226,1.1919,0.418344
858,372.802,2,22.091,61.0724,16.3073,27.9024,1.35375,2.22045e-16,0.649315,0.836236,1.19006,0.420627
859,372.717,2,22.0984,60.8249,16.3107,27.9336,1.35091,2.22045e-16,0.648521,0.839365,1.1956,0.422183
860,373.163,2,22.0817,60.318,16.3868,27.8711,1.34892,2.22045e-16,0.648359,0.838978,1.1974,0.426141
861,371.366,2,22.0768,59.7353,16.3169,27.8721,1.34551,2.22045e-16,0.648308,0.835628,1.20546,0.426991
862,373.043,2,22.0602,59.179,16.1311,27.9301,1.34401,2.22045e-16,0.648899,0.833948,1.22257,0.426532
863,371.654,2,22.0277,58.4193,16.0484,28.0337,1.34209,2.22045e-16,0.649251,0.832656,1.23324,0.423462
864,374.855,2,22.0126,57.9631,15.9503,28.1999,1.34248,2.22045e-16,0.649637,0.827625,1.24527,0.429703
865,376.873,2,22.0063,57.722,15.7649,28.3815,1.34456,2.22045e-16,0.650313,0.828327,1.25927,0.434036
866,377.537,2,21.9898,57.6126,15.6066,28.5713,1.34598,2.22045e-16,0.651217,0.833756,1.281,0.435603
867,375.528,2,21.9675,57.4989,15.4889,28.7563,1.3433,2.22045e-16,0.651814,0.84169,1.29577,0.440455
868,376.116,2,21.9707,56.946,15.3958,28.9298,1.34293,2.22045e-16,0.651644,0.851529,1.30487,0.440639
869,374.963,2,21.9627,56.8687,15.4004,28.8946,1.34429,2.22045e-16,0.652136,0.858486,1.30118,0.433585
870,378.037,2,21.9679,56.8742,15.4264,28.7739,1.34713,2.22045e-16,0.653637,0.870467,1.29527,0.433009
871,375.522,2,21.9635,56.4741,15.3423,28.8432,1.34777,2.22045e-16,0.654147,0.871215,1.29957,0.428903
872,373.715,2,21.971,56.941,15.2894,28.9225,1.34755,2.22045e-16,0.653386,0.872678,1.30079,0.421595
873,374.723,2,21.997,57.3927,15.2399,29.0961,1.34731,2.22045e-16,0.65315,0.871064,1.30499,0.41987
874,373.878,2,21.9913,57.4357,15.2367,29.2301,1.34622,2.22045e-16,0.653498,0.867948,1.30709,0.41893
875,376.106,2,21.9915,57.4131,15.1331,29.1485,1.34573,2.22045e-16,0.653871,0.876506,1.31406,0.418933
876,375.22,2,22.0022,57.4029,15.0645,29.1139,1.34538,2.22045e-16,0.653921,0.88027,1.31925,0.417089
877,372.768,2,21.9952,56.9829,15.0812,29.1287,1.34535,2.22045e-16,0.654086,0.877068,1.31262,0.411402
878,375.003,2,21.9801,56.9028,15.1214,29.2249,1.34826,2.22045e-16,0.653854,0.869736,1.30453,0.408511
879,372.925,2,21.9655,56.7964,15.1025,29.2799,1.34813,2.22045e-16,0.654054,0.861722,1.29973,0.406843
880,372.877,2,21.9526,56.5972,15.0605,29.41,1.34765,2.22045e-16,0.654567,0.857421,1.30172,0.403324
881,373.735,2,21.9557,56.4511,15.0189,29.4354,1.34821,2.22045e-16,0.654463,0.856628,1.29819,0.400961
882,376.339,2,21.9525,56.6632,15.0418,29.3857,1.35174,2.22045e-16,0.653836,0.852347,1.29414,0.400738
883,379.097,2,21.9519,56.8265,15.0509,29.1716,1.35805,2.22045e-16,0.654114,0.851139,1.2899,0.39843
884,372.858,2,21.9611,57.0189,15.0382,29.0005,1.35653,2.22045e-16,0.654545,0.848156,1.28889,0.396481
885,375.493,2,21.9805,57.1635,15.1026,28.8487,1.35898,2.22045e-16,0.654616,0.848295,1.28305,0.392935
886,371.221,2,22.0036,56.9769,15.1232,28.8041,1.35562,2.22045e-16,0.65441,0.844813,1.27913,0.393483
887,374.473,2,22.0085,56.8257,15.1412,28.8198,1.35554,2.22045e-16,0.65424,0.84152,1.27627,0.396484
888,374.905,2,22,56.9829,15.2633,28.7751,1.35627,2.22045e-16,0.654459,0.838127,1.26748,0.399945
889,377.069,2,21.9891,56.7432,15.4053,28.7003,1.35938,2.22045e-16,0.6539,0.837056,1.25799,0.402347
890,378.344,2,21.9934,56.6685,15.5227,28.5638,1.36288,2.22045e-16,0.653604,0.837866,1.2522,0.404468
891,372.172,2,21.9958,56.5798,15.6003,28.4516,1.35966,2.22045e-16,0.653652,0.839486,1.24867,0.404514
892,378.612,2,22.0059,56.8117,15.6909,28.3126,1.36286,2.22045e-16,0.653465,0.841539,1.24273,0.407705
893,376.416,2,22.0226,56.9541,15.7283,28.2212,1.36244,2.22045e-16,0.652971,0.849567,1.23823,0.410701
894,373.315,2,22.0285,57.1297,15.8093,28.1797,1.35998,2.22045e-16,0.652424,0.853259,1.2302,0.412783
895,369.771,2,22.0343,56.8263,15.8563,28.1087,1.35539,2.22045e-16,0.652044,0.850223,1.22562,0.413046
896,376.7,2,22.0367,56.4026,15.8022,28.0659,1.35807,2.22045e-16,0.65156,0.841586,1.23016,0.414295
897,373.338,2,22.04,55.8757,15.6797,28.016,1.35657,2.22045e-16,0.650778,0.835148,1.24003,0.414893
898,373.516,2,22.0177,55.6234,15.5618,28.1286,1.35575,2.22045e-16,0.650332,0.834823,1.24779,0.411912
899,377.027,2,22.0001,55.426,15.4638,28.2884,1.35802,2.22045e-16,0.649702,0.829727,1.25453,0.413635
900,375.746,2,22.0075,55.5093,15.3545,28.278,1.35779,2.22045e-16,0.649312,0.823986,1.26394,0.417567
901,377.936,2,22.0091,55.5474,15.2284,28.2604,1.35962,2.22045e-16,0.649584,0.820254,1.27464,0.419526
902,375.012,2,22.0024,55.4786,15.1698,28.26,1.35933,2.22045e-16,0.649229,0.817903,1.27802,0.419894
903,380.169,2,21.9964,55.3522,15.1692,28.3605,1.36449,2.22045e-16,0.64943,0.816834,1.27725,0.418289
904,374.967,2,21.9893,55.2645,15.1592,28.3535,1.36291,2.22045e-16,0.649502,0.819338,1.27703,0.419691
905,374.051,2,21.991,54.8277,15.1511,28.4444,1.36119,2.22045e-16,0.64884,0.819206,1.27581,0.421068
906,371.892,2,21.9785,54.9649,15.0895,28.4331,1.35801,2.22045e-16,0.648273,0.814663,1.27688,0.422721
907,367.798,2,21.9666,55.22,15.0542,28.4438,1.35214,2.22045e-16,0.648069,0.812124,1.27367,0.422666
908,372.383,2,21.9727,55.554,15.0168,28.5226,1.35167,2.22045e-16,0.647666,0.811614,1.27181,0.419699
909,369.485,2,21.955,55.7988,14.9861,28.5612,1.34779,2.22045e-16,0.64783,0.812409,1.27062,0.419078
910,370.279,2,21.9436,56.325,14.9617,28.5312,1.34602,2.22045e-16,0.64787,0.811455,1.27139,0.415695
911,369.446,2,21.9415,56.5381,14.9214,28.4167,1.34422,2.22045e-16,0.647947,0.811217,1.27211,0.410876
912,367.811,2,21.9257,56.7201,14.9176,28.3604,1.34139,2.22045e-16,0.648513,0.810134,1.26998,0.40723
913,368.146,2,21.9355,57.0288,14.9093,28.3505,1.3395,2.22045e-16,0.648264,0.80866,1.26901,0.403567
914,372.66,2,21.9455,57.6586,14.9327,28.3662,1.34216,2.22045e-16,0.648437,0.808736,1.26434,0.398749
915,371.244,2,21.9502,58.0153,14.9653,28.3656,1.34368,2.22045e-16,0.648725,0.810672,1.2594,0.393015
916,371.643,2,21.9408,58.3964,14.9549,28.3455,1.34562,2.22045e-16,0.648921,0.808554,1.25529,0.388655
917,371.513,2,21.9549,58.6864,14.9778,28.3987,1.34716,2.22045e-16,0.64817,0.8105,1.24885,0.38483
918,370.549,2,21.966,59.0245,15.0177,28.45,1.34819,2.22045e-16,0.648022,0.813806,1.23929,0.380119
919,375.323,2,21.9579,59.1525,15.0888,28.5312,1.3521,2.22045e-16,0.647668,0.816427,1.22974,0.378821
920,369.007,2,21.9569,59.5581,15.1583,28.5102,1.35008,2.22045e-16,0.647289,0.821617,1.22157,0.378064
921,372.135,2,21.97,59.5018,15.295,28.5813,1.35032,2.22045e-16,0.647614,0.828434,1.21277,0.377901
