iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,445.462,2,17.8555,26.5631,24.4712,30.7761,1.2342,0.0553793,0.437997,2.13079,0.187899,0.725826
715,448.071,2,17.8324,24.6119,24.4406,31.8202,1.25252,0.0545382,0.440554,2.13957,0.186958,0.741723
716,442.263,2,17.8295,22.7695,24.7471,32.0794,1.25249,0.0535669,0.437908,2.11842,0.189958,0.71061
717,444.568,2,17.8721,22.0244,24.9359,31.8654,1.21245,0.0554159,0.437047,2.11262,0.193344,0.715365
718,449.292,2,17.909,23.0257,24.7209,30.6902,1.23721,0.0551465,0.431719,2.13068,0.201842,0.713928
719,439.018,2,17.8845,25.6407,24.8114,31.6586,1.22066,0.0540929,0.434872,2.05134,0.207612,0.664339
720,443.39,2,17.9007,26.1854,25.2573,32.7461,1.22945,0.0532529,0.437993,2.0771,0.213259,0.663288
721,450.8,2,17.9572,24.2549,25.3608,32.5179,1.23978,0.0543745,0.440812,2.19542,0.207482,0.696903
722,447.452,2,17.9436,24.3571,25.5337,34.3811,1.25405,0.0531816,0.439206,2.15254,0.217021,0.698728
723,454.261,2,18.046,25.7857,25.6563,32.9088,1.25409,0.0551044,0.436242,2.21082,0.223144,0.713152
724,448.655,2,18.0204,24.9149,25.7659,32.5927,1.21983,0.0561458,0.43649,2.22988,0.222708,0.694767
725,451.45,2,17.8942,26.0378,25.7404,33.9857,1.2434,0.0544238,0.440062,2.29669,0.219274,0.71619
726,449.512,2,17.8956,27.2128,25.4414,32.5521,1.22999,0.0541997,0.440883,2.39364,0.213284,0.725334
727,454.361,2,17.8759,27.4213,25.2118,33.0772,1.24721,0.0549765,0.442572,2.39752,0.216107,0.700858
728,443.75,2,17.956,25.1366,25.4519,33.0529,1.22263,0.0545307,0.440148,2.29602,0.218475,0.681275
729,452.023,2,17.9719,23.6181,25.3074,32.7378,1.25041,0.0546525,0.439916,2.23185,0.228733,0.657461
730,447.64,2,17.92,23.7746,25.3558,34.2211,1.25039,0.0540616,0.442506,2.16646,0.229915,0.662377
731,455.77,2,17.814,22.9067,25.5165,34.5031,1.24468,0.0562618,0.443451,2.13521,0.228668,0.68297
732,451.134,2,17.8309,22.0482,25.8987,34.9385,1.24471,0.0572121,0.43927,2.12736,0.219987,0.656899
733,449.578,2,17.9145,20.6359,26.2823,34.197,1.26341,0.0557815,0.441623,2.0922,0.221486,0.657774
734,456.678,2,17.929,21.4703,26.5773,32.9426,1.28611,0.0558302,0.444779,2.12594,0.226019,0.663608
735,458.133,2,17.8806,22.6458,26.5792,33.9226,1.29607,0.0568177,0.444345,2.06366,0.227104,0.677643
736,459.759,2,17.8505,22.0945,26.4876,36.0112,1.30931,0.0566126,0.439481,2.02369,0.233693,0.719226
737,464.266,2,17.8558,20.602,26.7973,34.8984,1.30934,0.0581089,0.439943,2.04338,0.249853,0.710016
738,453.504,2,17.8466,19.7179,26.7003,33.1649,1.27123,0.058056,0.440047,2.04874,0.257388,0.661446
739,460.055,2,17.8963,19.4618,26.7108,34.6305,1.27125,0.0586825,0.441714,2.16107,0.256189,0.636908
740,454.293,2,17.9253,19.1833,26.4124,33.6085,1.22381,0.0594316,0.43926,2.27609,0.244304,0.65552
741,449.304,2,17.9334,18.7744,26.6039,33.6972,1.23742,0.0577534,0.439445,2.25368,0.232242,0.635382
742,455.28,2,17.8847,18.0569,26.9038,35.7914,1.24907,0.057399,0.441016,2.28671,0.231657,0.634993
743,459.596,2,17.9009,18.513,26.885,38.4323,1.30033,0.0554843,0.443072,2.29512,0.231598,0.660707
744,453.85,2,17.864,18.458,26.6111,39.0092,1.28399,0.0561639,0.443918,2.23657,0.226117,0.663297
745,455.4,2,17.9199,18.3773,26.5957,38.9109,1.27364,0.0574149,0.443172,2.22977,0.233894,0.624309
746,455.503,2,17.8536,18.9778,26.667,39.3814,1.27365,0.0574527,0.446955,2.1664,0.237999,0.619549
747,453.421,2,17.8601,18.9747,27.0172,39.3845,1.26503,0.0575684,0.446369,2.09574,0.241026,0.625032
748,462.305,2,17.8611,19.3578,26.6532,39.7235,1.24991,0.0603086,0.442486,2.07193,0.241391,0.657633
749,457.252,2,17.837,19.2268,26.3113,39.4978,1.23733,0.0621374,0.440635,2.04519,0.228846,0.649692
750,454.054,2,17.8641,20.154,25.8873,38.1154,1.25721,0.061269,0.442845,2.00381,0.223522,0.625035
751,451.413,2,17.8385,20.6432,25.5302,37.5257,1.23011,0.0610053,0.44323,2.02716,0.232203,0.601927
752,451.496,2,17.834,20.5329,25.7754,37.68,1.24185,0.0595131,0.446509,2.05024,0.239157,0.575963
753,446.796,2,17.8306,20.8347,26.1057,36.7957,1.24182,0.0586032,0.446015,2.01571,0.234095,0.567698
754,450.905,2,17.8208,20.8166,26.0695,36.1849,1.25624,0.0587196,0.443122,2.05179,0.22494,0.554837
755,455.135,2,17.8293,21.2195,26.216,37.4001,1.25613,0.0603989,0.445084,2.03046,0.217586,0.564919
756,450.871,2,17.8306,21.4941,26.2161,36.971,1.25611,0.0595475,0.444297,2.01346,0.21968,0.576005
757,451.384,2,17.8136,20.2275,25.9952,35.637,1.27211,0.0574302,0.441659,2.09195,0.224646,0.582355
758,450.225,2,17.8141,20.399,25.6284,36.7461,1.28203,0.0559617,0.438556,2.04804,0.234114,0.59896
759,446.046,2,17.8265,20.2312,25.4446,36.1375,1.29372,0.0535767,0.43643,2.06278,0.245089,0.584135
760,443.601,2,17.9104,20.5255,24.9015,34.6703,1.30053,0.0509493,0.43383,2.07217,0.255895,0.590993
761,451.862,2,17.9193,20.6689,24.7562,34.3061,1.31132,0.0515516,0.433893,2.11003,0.254633,0.590262
762,450.145,2,17.9733,21.0929,24.6644,33.6053,1.28597,0.0531905,0.431549,2.12631,0.258905,0.589518
763,444.645,2,17.9767,20.1357,24.4687,33.9512,1.29369,0.0512898,0.433561,2.16435,0.255929,0.59084
764,440.844,2,17.9564,19.6154,24.5376,33.8327,1.26529,0.0512052,0.43354,2.24538,0.244782,0.5919
765,443.496,2,17.926,20.3655,24.5989,34.8472,1.27937,0.0513096,0.433112,2.18943,0.239374,0.57039
766,447.645,2,17.809,19.7825,24.5777,35.5383,1.2625,0.0519111,0.435091,2.18664,0.243733,0.59625
767,437.23,2,17.8492,19.7428,24.5084,34.8503,1.24257,0.0512426,0.433745,2.16678,0.238275,0.604433
768,438.844,2,17.9265,20.0327,24.7318,35.085,1.26057,0.049292,0.433001,2.23651,0.233221,0.602083
769,439.692,2,17.9374,20.2216,24.8021,34.3244,1.26058,0.0489467,0.432814,2.26157,0.220957,0.623218
770,448.029,2,17.9062,20.2092,24.8323,33.3963,1.2606,0.0497097,0.435955,2.31665,0.220025,0.654684
771,449.255,2,17.9374,19.5306,24.8751,32.8807,1.29111,0.0496068,0.437479,2.36735,0.207147,0.677059
772,444.474,2,17.8909,19.8123,25.0506,32.3803,1.27258,0.0502213,0.43778,2.38579,0.204119,0.685572
773,443.8,2,17.9104,20.003,25.0055,33.0647,1.24384,0.0520493,0.438851,2.41645,0.198904,0.666925
774,445.987,2,17.8737,20.1782,24.8692,33.7296,1.24386,0.0533306,0.438129,2.38727,0.19964,0.645058
775,443.038,2,17.8363,20.7888,24.8201,35.2709,1.25531,0.052773,0.437595,2.2986,0.206473,0.62107
776,446.833,2,17.8248,21.0638,24.9496,35.6475,1.25531,0.0532881,0.437838,2.34078,0.203366,0.620914
777,444.722,2,17.8221,21.3148,24.9284,36.352,1.23497,0.054004,0.440174,2.34233,0.199383,0.634393
778,454.506,2,17.8598,21.5908,24.8162,36.5101,1.22966,0.0567289,0.442119,2.35772,0.19199,0.641381
779,458.772,2,17.8589,22.0809,24.8881,36.9428,1.23927,0.0573548,0.443499,2.47332,0.191467,0.667013
780,458.361,2,17.8846,22.7008,25.0568,36.8863,1.26402,0.0564254,0.445643,2.53112,0.193165,0.694293
781,453.767,2,17.8881,22.9754,25.0596,36.4762,1.26028,0.0564909,0.444811,2.63745,0.190208,0.680156
782,459.493,2,17.857,21.8325,25.2249,36.5738,1.24855,0.0570938,0.443167,2.76063,0.191873,0.698821
783,466.742,2,17.8659,20.9553,25.4835,34.706,1.25602,0.057818,0.444134,2.85425,0.190569,0.742816
784,464.98,2,17.9445,21.8759,25.5517,34.8892,1.26605,0.0584342,0.443409,2.80301,0.194233,0.753637
785,460.194,2,18.0001,22.6879,25.5624,35.2552,1.26054,0.0590078,0.443158,2.7265,0.199853,0.734526
786,458.511,2,17.9458,24.0458,25.5241,35.0755,1.23871,0.0599784,0.442007,2.69752,0.201996,0.716967
787,456.885,2,17.9487,23.3969,25.4293,34.4464,1.22482,0.0605757,0.441254,2.64767,0.202148,0.708391
788,464.878,2,17.955,21.0028,25.4202,34.8732,1.24133,0.0608518,0.44221,2.7064,0.199793,0.704055
789,456.88,2,17.9954,19.986,25.4625,35.1273,1.2413,0.0601638,0.442353,2.77622,0.198508,0.695372
790,452.327,2,17.9965,19.2578,25.2461,35.3016,1.21104,0.0602233,0.442783,2.78162,0.202459,0.67783
791,457.231,2,18.025,18.7295,25.249,34.472,1.22941,0.0586516,0.440149,2.87588,0.204068,0.672628
792,460.046,2,17.9698,18.3801,25.3423,34.7694,1.21683,0.059815,0.442112,2.90378,0.201185,0.671715
793,462.127,2,17.9144,18.5163,25.4514,33.786,1.1988,0.0613883,0.442113,2.82222,0.201504,0.693217
794,463.295,2,17.8312,18.0872,25.5709,33.1832,1.22102,0.0611973,0.442488,2.7022,0.201269,0.705521
795,461.36,2,17.8344,17.9748,25.8957,33.7078,1.22101,0.061356,0.443534,2.62911,0.200559,0.73877
796,452.254,2,17.8223,18.0036,25.8071,34.2193,1.22833,0.0608047,0.442283,2.55897,0.193302,0.710468
797,448.595,2,17.845,17.4318,25.8451,36.1629,1.25402,0.0591536,0.440414,2.50393,0.192009,0.656024
798,448.341,2,17.8283,17.4749,25.9103,37.2357,1.25401,0.0588639,0.441078,2.47296,0.190758,0.625053
799,443.482,2,17.8432,17.3062,25.9581,37.9422,1.24075,0.0584366,0.440802,2.44223,0.190378,0.599854
800,455.43,2,17.8993,17.6376,26.007,37.7786,1.24469,0.0589681,0.442781,2.37015,0.197509,0.604156
801,450.193,2,17.9091,17.7197,25.9897,38.0543,1.23792,0.0590723,0.440824,2.35346,0.201669,0.59359
802,447.554,2,17.8469,17.5999,26.2097,38.2342,1.24379,0.0582566,0.442573,2.37028,0.200158,0.574855
803,445.006,2,17.8348,17.1298,26.2533,38.4397,1.23723,0.0580362,0.442602,2.39596,0.198852,0.553076
804,445.014,2,17.8423,16.2999,26.3112,38.4242,1.22191,0.0583244,0.442608,2.41411,0.195553,0.549123
805,444.963,2,17.8852,16.2026,26.2983,37.91,1.21744,0.0582345,0.44223,2.3999,0.191598,0.558909
806,439.445,2,17.9182,16.4812,26.3771,38.4282,1.2105,0.0583035,0.442648,2.37161,0.188466,0.540049
807,440.26,2,17.9376,16.4818,26.423,39.4901,1.22367,0.0581674,0.441837,2.33178,0.184644,0.512956
808,442.251,2,17.9279,16.4974,26.5583,40.1179,1.24053,0.057515,0.440383,2.31906,0.183242,0.500918
809,441.825,2,17.9311,16.355,26.5805,40.6251,1.24431,0.0571878,0.440029,2.33995,0.187998,0.478292
810,436.998,2,17.9264,16.1341,26.6682,40.6296,1.23767,0.0576794,0.43932,2.3256,0.184257,0.454826
811,437.573,2,17.9138,15.8438,26.8137,41.5973,1.23769,0.0583981,0.438085,2.30912,0.180947,0.43071
812,438.919,2,17.8951,15.63,26.9679,42.6786,1.23769,0.0589396,0.437221,2.31519,0.179773,0.412963
813,435.88,2,17.8609,15.9178,27.0331,43.2326,1.23211,0.0591539,0.437909,2.29277,0.176818,0.401822
814,447.4,2,17.8444,16.0586,27.1034,43.7488,1.20551,0.0616117,0.440534,2.38215,0.179624,0.383251
815,439.013,2,17.8676,15.5245,26.9399,43.4337,1.1954,0.0621142,0.441413,2.44341,0.179528,0.3676
816,446.526,2,17.8763,14.9941,26.821,43.0643,1.19419,0.0631392,0.44209,2.51138,0.178391,0.362366
817,443.66,2,17.9279,14.9121,26.6684,42.87,1.20349,0.06372,0.441556,2.53022,0.174878,0.352158
818,442.485,2,17.9404,14.255,26.6372,43.4849,1.18944,0.0640698,0.440543,2.59862,0.174314,0.355259
819,438.432,2,17.9611,13.9664,26.5591,44.1603,1.18944,0.0641663,0.439208,2.57531,0.17439,0.344975
820,435.087,2,17.9491,13.8965,26.4922,44.3465,1.18456,0.0644094,0.43936,2.52921,0.171432,0.33367
821,434.818,2,17.9437,13.7096,26.4531,44.9172,1.2043,0.0634914,0.439333,2.49902,0.168915,0.31931
822,437.174,2,17.9548,13.5433,26.4423,45.5403,1.21012,0.0637231,0.439607,2.49109,0.169214,0.3034
823,432.752,2,18.0024,13.6551,26.4815,45.8792,1.22691,0.0622911,0.439726,2.52041,0.172036,0.287811
824,431.205,2,17.979,13.882,26.5018,45.5667,1.2269,0.0619752,0.440132,2.52752,0.169722,0.278204
825,424.23,2,17.9404,13.6505,26.4654,45.4335,1.21457,0.0612842,0.440906,2.55426,0.166064,0.270209
826,431.957,2,17.9552,13.1337,26.5153,45.7211,1.21753,0.0615472,0.440258,2.58551,0.165395,0.259387
827,438.468,2,17.9767,13.1584,26.5402,45.8429,1.22493,0.0614047,0.439349,2.56035,0.170811,0.265617
828,431.673,2,18.0022,13.0717,26.7023,45.9337,1.22107,0.0613796,0.438833,2.51992,0.173996,0.26375
829,426.174,2,18.0212,13.4368,26.7677,45.7448,1.21559,0.0617385,0.437362,2.48476,0.172358,0.250856
830,428.418,2,18.0303,13.271,26.7434,45.8789,1.20367,0.0622583,0.437795,2.5591,0.169319,0.241591
831,429.726,2,18.0392,12.9631,26.7626,46.4677,1.1965,0.0624475,0.436735,2.60093,0.173179,0.23293
832,427.642,2,18.057,13.4294,26.8477,46.2231,1.20107,0.062396,0.434145,2.59082,0.171634,0.226459
833,428.984,2,18.0544,13.6695,26.8914,46.0143,1.20754,0.0619357,0.435584,2.58503,0.170969,0.225224
834,427.155,2,18.0098,13.8511,26.9441,46.2778,1.20754,0.0614405,0.437825,2.62196,0.167999,0.222613
835,430.224,2,18.0022,13.9082,26.932,46.2061,1.21398,0.0614128,0.437592,2.70439,0.163673,0.219594
836,429.279,2,18.0278,13.9019,26.8904,46.1704,1.21398,0.0610557,0.439191,2.75207,0.162989,0.219934
837,429.979,2,17.9946,14.1256,26.8542,46.2202,1.21399,0.0616357,0.440502,2.80331,0.160718,0.212273
838,430.928,2,17.9788,14.1287,26.7398,46.3092,1.214,0.0618356,0.440846,2.85717,0.157875,0.211281
839,423.085,2,17.9796,14.0906,26.6753,46.2805,1.20639,0.0617492,0.442391,2.87379,0.152679,0.210543
840,415.673,2,17.9704,13.7577,26.6177,46.4324,1.18354,0.0617874,0.442804,2.8652,0.151978,0.203854
841,421.433,2,17.9572,13.6918,26.5754,46.3682,1.19234,0.0609888,0.441505,2.83407,0.155549,0.197489
842,422.645,2,17.9339,13.648,26.6618,46.6444,1.18571,0.061101,0.441397,2.8336,0.160391,0.190129
843,426.767,2,17.8892,13.8096,26.7151,46.6925,1.19355,0.0612069,0.442132,2.78333,0.164553,0.184792
844,423.223,2,17.8699,13.7882,26.755,47.0165,1.19355,0.0611736,0.441675,2.78302,0.164069,0.181665
845,416.015,2,17.8777,13.5727,26.7793,47.0161,1.18987,0.0608349,0.441167,2.79098,0.161923,0.176992
846,420.863,2,17.8626,13.1154,26.7443,47.0107,1.18403,0.0610295,0.440518,2.8437,0.160892,0.173559
847,421.894,2,17.8647,12.9507,26.7755,47.431,1.18404,0.0611902,0.440482,2.85312,0.159871,0.171469
848,421.251,2,17.8571,13.0428,26.789,47.4511,1.17464,0.0623285,0.440728,2.8336,0.157209,0.166887
849,418.45,2,17.8504,12.9555,26.6948,47.7089,1.17974,0.0621596,0.440261,2.80781,0.155496,0.164379
850,414.765,2,17.851,12.8893,26.6896,47.9754,1.17974,0.0617955,0.439582,2.76867,0.155583,0.162685
851,424.26,2,17.8562,12.7334,26.754,48.1776,1.1872,0.0612944,0.43918,2.80336,0.159131,0.163219
852,426.989,2,17.8693,12.6252,26.8027,48.3434,1.19057,0.0615373,0.438634,2.8442,0.162126,0.161282
853,426.958,2,17.8745,12.9524,26.8208,48.5718,1.19189,0.0622564,0.43909,2.84437,0.161947,0.158788
854,413.107,2,17.8964,13.3522,26.8483,48.6625,1.18084,0.061961,0.437971,2.82916,0.162848,0.156259
855,420.075,2,17.9139,13.5599,26.9144,48.5544,1.18083,0.062002,0.436459,2.8573,0.162052,0.154937
856,426.184,2,17.9189,13.4693,26.9909,48.6075,1.17701,0.0626902,0.438332,2.8597,0.162449,0.15494
857,423.644,2,17.9285,13.3774,26.988,48.3783,1.17701,0.0625453,0.439056,2.89876,0.16315,0.155499
858,424.93,2,17.9493,13.5333,27.0179,48.3214,1.18121,0.0624373,0.439141,2.95427,0.162652,0.154942
859,425.345,2,17.9273,13.7478,27.028,48.2495,1.18122,0.0626922,0.440271,2.97097,0.16134,0.154808
860,428.904,2,17.9209,13.8051,26.9509,48.3562,1.18454,0.0632276,0.441077,2.96488,0.160032,0.15572
861,420.392,2,17.922,14.2119,26.9134,48.1055,1.18198,0.0634725,0.440345,2.90938,0.156811,0.156813
862,413.713,2,17.9341,13.9401,26.9409,47.9548,1.1789,0.063213,0.439321,2.85697,0.155351,0.154878
863,413.79,2,17.9498,13.6749,26.9325,47.9117,1.18357,0.0625019,0.438259,2.80669,0.157149,0.152349
864,418.609,2,17.9461,13.7426,26.9102,47.9931,1.1917,0.0623662,0.437488,2.74172,0.157605,0.150787
865,416.012,2,17.9212,13.8931,26.863,47.8201,1.19929,0.061891,0.437702,2.68532,0.157711,0.149363
866,414.491,2,17.9189,13.8615,26.8339,47.5696,1.18971,0.0624229,0.438549,2.6456,0.158101,0.145463
867,420.502,2,17.9207,13.8759,26.8057,47.4704,1.18909,0.0626557,0.439291,2.63761,0.158363,0.145269
868,422.701,2,17.9315,13.7651,26.7389,47.2541,1.20079,0.0624448,0.440114,2.63274,0.158688,0.144539
869,420.244,2,17.9436,13.934,26.7728,47.3284,1.21406,0.0622456,0.438947,2.61058,0.157135,0.143459
870,421.184,2,17.9371,14.1828,26.7467,47.3148,1.21741,0.0623259,0.438702,2.62452,0.157036,0.142076
871,416.366,2,17.9436,13.935,26.7312,47.3267,1.20305,0.06264,0.438093,2.67523,0.15704,0.140585
872,420.391,2,17.9414,13.5547,26.7702,47.4891,1.2073,0.0623939,0.438243,2.71846,0.155726,0.140362
873,420.829,2,17.9445,13.3985,26.8362,47.4814,1.21817,0.0615847,0.438674,2.71585,0.156489,0.142382
874,416.085,2,17.9404,13.5513,26.8355,47.5156,1.22209,0.0615368,0.438037,2.69166,0.155316,0.139727
875,419.354,2,17.9246,13.3483,26.8702,47.5874,1.23042,0.0613158,0.438196,2.71553,0.153031,0.138128
876,416.922,2,17.9148,13.3162,26.9064,47.61,1.23825,0.0607717,0.438168,2.72466,0.152519,0.136721
877,417.583,2,17.9341,13.1054,26.8754,47.8234,1.23486,0.0607389,0.437439,2.7336,0.153283,0.137369
878,413.517,2,17.9364,13.0743,26.7872,47.8255,1.22711,0.0608193,0.436636,2.75151,0.152322,0.136054
879,413.104,2,17.9395,13.2838,26.7468,47.7152,1.22986,0.0602986,0.435458,2.75519,0.154055,0.13366
880,419.416,2,17.9186,13.0427,26.7298,47.5816,1.22987,0.0604268,0.436646,2.75934,0.155243,0.132974
881,419.556,2,17.929,12.9731,26.7096,47.362,1.23256,0.0605385,0.437626,2.75749,0.155473,0.132282
882,416.98,2,17.929,12.7326,26.7058,47.3255,1.22631,0.060897,0.437796,2.74863,0.156961,0.130743
883,416.378,2,17.9367,12.8252,26.6142,47.1696,1.22009,0.0607964,0.437686,2.73454,0.159427,0.132365
884,415.915,2,17.9319,12.6748,26.6034,47.1398,1.22339,0.0603032,0.438609,2.77952,0.158369,0.13173
885,421.916,2,17.9387,12.5681,26.5704,46.9744,1.22127,0.0605818,0.440358,2.82073,0.159607,0.130408
886,412.059,2,17.9234,12.7736,26.5008,47.0254,1.22217,0.0601392,0.441207,2.80791,0.160499,0.127995
887,422.181,2,17.9269,12.7661,26.5485,47.1337,1.23691,0.0597285,0.439923,2.78281,0.161417,0.128867
888,422.702,2,17.911,12.9263,26.5801,47.3623,1.23692,0.0599523,0.44088,2.75383,0.161453,0.130918
889,417.298,2,17.9044,12.9706,26.6198,47.4293,1.23389,0.0601285,0.441071,2.73116,0.162864,0.129642
890,415.231,2,17.9205,13.2553,26.6817,47.4539,1.22687,0.0604466,0.440915,2.69566,0.163493,0.129629
891,415.367,2,17.9107,13.5149,26.7514,47.6331,1.22312,0.0608246,0.441298,2.66264,0.163406,0.127797
892,417.803,2,17.8992,13.6502,26.7502,47.7143,1.22502,0.0610016,0.440795,2.63937,0.163072,0.127176
893,417.025,2,17.8956,13.693,26.699,47.608,1.22047,0.0609929,0.441148,2.6188,0.16375,0.129276
894,414.329,2,17.8792,13.8067,26.6652,47.575,1.21464,0.0611656,0.439914,2.58512,0.162819,0.130901
895,420.001,2,17.8874,13.6734,26.6793,47.563,1.2224,0.0609141,0.43992,2.59962,0.164775,0.129297
896,419.327,2,17.8891,13.4824,26.6807,47.6767,1.2224,0.061021,0.440168,2.6271,0.164413,0.129122
897,415.394,2,17.9121,13.412,26.6301,47.8355,1.22635,0.0609404,0.440138,2.64796,0.162352,0.127537
898,419.339,2,17.8995,13.4877,26.5792,47.9272,1.21911,0.061396,0.440594,2.65446,0.161599,0.128466
899,418.602,2,17.9064,13.5352,26.5561,47.9422,1.21911,0.0614008,0.440278,2.66619,0.161077,0.129246
900,420.4,2,17.9106,13.4937,26.5732,47.9347,1.21376,0.0616944,0.440523,2.67593,0.161142,0.130575
901,415.045,2,17.9267,13.5172,26.5977,47.9772,1.21788,0.0614318,0.439591,2.68079,0.160567,0.129437
902,411.782,2,17.9351,13.5586,26.6115,47.9837,1.21353,0.0617171,0.439048,2.66563,0.159391,0.126909
903,407.877,2,17.9429,13.636,26.6467,48.0853,1.21044,0.0617006,0.438761,2.65192,0.157677,0.124906
904,411.157,2,17.9433,13.6178,26.7023,48.0153,1.20347,0.0620673,0.438708,2.63101,0.157003,0.123454
905,418.762,2,17.9506,13.4308,26.6193,48.2439,1.19887,0.0623553,0.438575,2.62792,0.157507,0.12519
906,412.18,2,17.9391,13.3927,26.5409,48.3097,1.19473,0.0625463,0.437677,2.61836,0.156842,0.124161
907,420.074,2,17.9298,13.4142,26.4195,48.4141,1.19109,0.0631986,0.437796,2.59409,0.158672,0.123104
908,419.822,2,17.9182,13.4098,26.4267,48.342,1.19598,0.0631261,0.437727,2.58071,0.158958,0.124197
909,416.019,2,17.918,13.4021,26.4185,48.3482,1.18982,0.0632083,0.437604,2.58477,0.161089,0.124322
910,415.467,2,17.9134,13.671,26.3932,48.2405,1.18982,0.0630024,0.43792,2.58381,0.16086,0.125356
911,418.166,2,17.8961,13.5522,26.3301,48.1613,1.19224,0.0630065,0.438214,2.5928,0.160092,0.124907
912,424.012,2,17.8895,13.2747,26.4025,48.1406,1.19225,0.0633181,0.438555,2.61056,0.160013,0.126059
913,419.141,2,17.8765,13.145,26.4107,48.1028,1.19224,0.0632259,0.438907,2.6282,0.15829,0.127965
914,418.296,2,17.8803,13.0859,26.4071,47.9116,1.18884,0.06327,0.439344,2.63404,0.158404,0.129163
915,426.443,2,17.8871,13.0286,26.4085,47.9295,1.19696,0.0633962,0.438986,2.65906,0.157946,0.128871
916,422.35,2,17.8953,13.0488,26.4046,47.9543,1.19736,0.0635386,0.439022,2.67341,0.158427,0.12892
917,428.641,2,17.9056,13.0749,26.3628,47.8571,1.19737,0.0639642,0.43866,2.69583,0.159666,0.12935
918,426.69,2,17.9284,13.1351,26.3114,47.7622,1.19737,0.0641761,0.438542,2.71254,0.161585,0.129444
919,433.72,2,17.9538,13.3031,26.3125,47.7941,1.2059,0.0645513,0.438646,2.72011,0.164623,0.127726
920,424.066,2,17.9619,13.2946,26.3558,47.7217,1.20997,0.0643019,0.43809,2.72041,0.165051,0.129135
921,430.993,2,17.9523,13.3229,26.3689,47.857,1.21138,0.0645771,0.437829,2.70866,0.166918,0.130249
922,417.447,2,17.9298,13.4903,26.3318,47.8175,1.21148,0.0643755,0.43801,2.70922,0.165462,0.129636
923,417.831,2,17.9202,13.5994,26.3362,47.8898,1.20691,0.0642643,0.437707,2.73806,0.163502,0.130331
924,419.147,2,17.9169,13.6736,26.3659,47.7649,1.20691,0.0640504,0.437238,2.75411,0.16371,0.130474
925,426.978,2,17.9199,13.5364,26.331,47.7843,1.21577,0.0639315,0.437162,2.75386,0.163949,0.130148
926,425.736,2,17.9316,13.5768,26.3366,47.7524,1.22454,0.063559,0.437612,2.74836,0.163644,0.13155
927,419.651,2,17.94,13.676,26.3442,47.7612,1.23078,0.0629295,0.438443,2.74866,0.164502,0.131296
928,415.904,2,17.9291,13.7164,26.3478,47.6508,1.22847,0.0628049,0.439084,2.72951,0.166124,0.129391
929,412.201,2,17.9304,13.8453,26.3555,47.6761,1.22404,0.0626193,0.439228,2.71406,0.166939,0.128163
930,408.406,2,17.9262,13.9802,26.3651,47.6217,1.21734,0.0624549,0.438781,2.68623,0.168291,0.12661
931,412.087,2,17.9174,14.0213,26.32,47.6244,1.21354,0.0623044,0.438364,2.66439,0.171811,0.124313
932,418.019,2,17.9243,14.1752,26.3175,47.4931,1.21354,0.0621289,0.438495,2.64829,0.174236,0.124253
933,416.239,2,17.9179,14.0742,26.332,47.4381,1.21354,0.0620415,0.43776,2.64789,0.175389,0.123099
934,418.054,2,17.9202,13.924,26.3163,47.4911,1.21792,0.0617199,0.437834,2.6607,0.17597,0.122438
935,417.95,2,17.9199,13.8947,26.3017,47.487,1.2117,0.0620169,0.437907,2.66596,0.176521,0.121637
936,414.4,2,17.9098,14.0793,26.243,47.4835,1.20681,0.0619226,0.438334,2.67044,0.176484,0.121935
937,418.886,2,17.8997,14.1193,26.2273,47.452,1.20239,0.0624058,0.438627,2.66068,0.175063,0.121297
938,413.672,2,17.9006,14.193,26.2733,47.4338,1.20544,0.0619733,0.438575,2.6409,0.174757,0.12233
939,415.113,2,17.908,14.2307,26.3181,47.4545,1.20822,0.061901,0.438871,2.61083,0.174259,0.122375
940,413.808,2,17.8925,14.1324,26.3441,47.3181,1.20294,0.061885,0.439304,2.60672,0.175043,0.122298
941,413.956,2,17.8946,14.1797,26.367,47.3163,1.20294,0.0617974,0.439408,2.60763,0.174982,0.121914
942,420.184,2,17.8958,14.3075,26.3623,47.2536,1.20294,0.0617385,0.439353,2.6065,0.175357,0.123053
943,420.942,2,17.8998,14.2518,26.408,47.2171,1.2073,0.0615322,0.439083,2.61881,0.175882,0.123484
944,417.25,2,17.8925,14.0862,26.4164,47.1843,1.20908,0.06161,0.438825,2.6245,0.174314,0.122758
945,419.591,2,17.8845,14.0003,26.409,47.1674,1.21032,0.0618279,0.438776,2.62443,0.172164,0.122831
946,423.132,2,17.8902,13.8617,26.4194,47.1884,1.20799,0.0622095,0.43895,2.64011,0.171068,0.123077
947,414.971,2,17.8924,13.8496,26.4157,47.1954,1.20799,0.0622597,0.43941,2.63336,0.169952,0.122573
948,414.851,2,17.9001,13.861,26.4396,47.2074,1.21092,0.0622769,0.439876,2.6155,0.169637,0.121073
949,414.557,2,17.8971,13.6893,26.4477,47.2285,1.20934,0.0623146,0.440209,2.61601,0.168123,0.121124
950,416.833,2,17.904,13.5012,26.4634,47.2702,1.20641,0.0624092,0.440274,2.62708,0.166712,0.122116
951,414.206,2,17.8952,13.3817,26.4285,47.3299,1.20339,0.0624156,0.439944,2.63121,0.164672,0.123282
