iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,450.475,2,20.9564,22.9018,9.74369,1.41298,0.0497934,-0.420082,0.226955,0.632471,0.320134,0.927438
701,445.698,2,20.916,23.0483,10.064,1.39857,0.0493805,-0.421301,0.228278,0.612546,0.318779,0.918951
702,441.794,2,20.7556,22.8413,10.1151,1.37338,0.0487145,-0.415116,0.233153,0.602921,0.318266,0.89899
703,451.631,2,20.9512,22.5922,10.0508,1.4041,0.049034,-0.422046,0.23557,0.599585,0.316428,0.877515
704,453.306,2,21.0196,22.5251,10.0354,1.4105,0.0498932,-0.424239,0.23563,0.600996,0.311872,0.891363
705,448.27,2,20.8972,22.4866,10.0755,1.35291,0.0522068,-0.418368,0.232872,0.611679,0.31194,0.887601
706,451.795,2,20.6733,22.5612,10.0236,1.31037,0.0536463,-0.410561,0.233543,0.656474,0.314744,0.873838
707,447.4,2,20.8372,22.3614,10.4019,1.32546,0.0518662,-0.41634,0.235645,0.669056,0.314386,0.858282
708,447.071,2,20.7466,22.2686,10.6918,1.34016,0.0497901,-0.414391,0.234674,0.683435,0.321461,0.85481
709,444.995,2,20.7476,22.1355,10.5456,1.36709,0.0478304,-0.416439,0.232862,0.659963,0.331998,0.846994
710,449.098,2,20.8409,22.2767,10.6175,1.34701,0.0490864,-0.420492,0.233589,0.639262,0.33848,0.872412
711,447.927,2,20.6998,22.3128,11.106,1.36142,0.0493578,-0.413952,0.23122,0.634848,0.333364,0.858057
712,454.582,2,20.8317,22.6085,10.9691,1.39918,0.0487641,-0.420644,0.234782,0.61827,0.335156,0.873177
713,464.247,2,21.1565,22.9845,10.2833,1.42975,0.0493811,-0.434539,0.237393,0.605348,0.336691,0.938304
714,461.588,2,21.0752,23.2816,10.0599,1.42126,0.0508165,-0.432037,0.235794,0.600938,0.34464,0.95483
715,454.186,2,21.0215,23.3081,9.92655,1.42123,0.0497491,-0.429681,0.231474,0.618793,0.341602,0.968857
716,455.475,2,21.1762,23.2272,9.92427,1.45691,0.048191,-0.434348,0.231381,0.612965,0.334231,0.969083
717,466.95,2,21.2993,22.9981,9.76646,1.45696,0.0502015,-0.43593,0.231922,0.617089,0.336662,0.992307
718,452.239,2,21.3233,22.9504,9.67441,1.44104,0.0502221,-0.434876,0.231963,0.609131,0.332889,0.963387
719,451.811,2,21.2595,23.0292,9.63694,1.44103,0.0501497,-0.433363,0.231384,0.595805,0.329328,0.94294
720,455.934,2,21.2484,23.0142,9.92825,1.44105,0.0509673,-0.433755,0.232798,0.607967,0.324873,0.903444
721,452.824,2,21.0886,23.0455,10.0761,1.43111,0.0507168,-0.428092,0.234084,0.610665,0.326382,0.889153
722,440.905,2,21.221,22.8513,10.3848,1.4337,0.0486503,-0.43313,0.23267,0.584566,0.325533,0.874889
723,451.045,2,21.1219,22.8494,10.4002,1.42304,0.0501567,-0.430986,0.235109,0.564127,0.325934,0.864276
724,444.445,2,21.2294,22.5449,10.6078,1.4056,0.0498365,-0.436617,0.236055,0.546613,0.332449,0.865104
725,446.335,2,20.9432,22.6282,10.5541,1.35912,0.0518129,-0.423969,0.235395,0.549137,0.331439,0.862762
726,446.564,2,20.8936,22.5105,10.5275,1.34925,0.0519397,-0.423666,0.232688,0.542204,0.3355,0.878411
727,449.111,2,20.8328,22.5424,10.6593,1.33549,0.0523911,-0.419744,0.231939,0.576722,0.331828,0.870777
728,451.923,2,20.835,22.4309,10.6985,1.3355,0.0523498,-0.421064,0.230086,0.599357,0.331942,0.87909
729,459.38,2,20.7123,22.2577,10.5478,1.35311,0.0538926,-0.41939,0.228296,0.592302,0.339663,0.862832
730,450.372,2,20.6971,22.193,10.6546,1.36428,0.0529219,-0.416213,0.230649,0.595675,0.330104,0.874012
731,445.235,2,20.8116,22.1619,10.6408,1.35572,0.0530007,-0.418843,0.232584,0.584606,0.318461,0.874259
732,440.906,2,20.7723,22.2202,10.8455,1.33792,0.0525698,-0.417118,0.231863,0.58285,0.316445,0.862488
733,444.454,2,20.9468,22.2195,10.8526,1.33002,0.0525755,-0.425277,0.234621,0.579549,0.314871,0.856562
734,446.846,2,20.8274,22.2671,10.4903,1.35166,0.0513162,-0.420067,0.235296,0.585804,0.314739,0.852104
735,444.83,2,20.8928,22.322,10.5282,1.35165,0.0514026,-0.421671,0.235597,0.573349,0.31896,0.852628
736,449.405,2,20.9087,22.2977,10.8033,1.36696,0.0513977,-0.422486,0.236886,0.576413,0.315244,0.84654
737,446.555,2,20.8194,22.3602,10.7547,1.35474,0.0520713,-0.419553,0.234616,0.577463,0.314057,0.850123
738,449.623,2,20.8811,22.3876,10.7458,1.37335,0.0521096,-0.422328,0.231486,0.58086,0.30663,0.858466
739,447.623,2,21.0181,22.5346,10.9346,1.35108,0.052597,-0.42596,0.230496,0.607023,0.30374,0.866949
740,453.713,2,21.153,22.6078,11.035,1.36963,0.0513365,-0.433841,0.229391,0.62983,0.313378,0.870899
741,458.633,2,21.0898,22.8371,10.9398,1.38574,0.0514312,-0.433562,0.228609,0.62909,0.327945,0.870923
742,456.605,2,21.0634,22.8805,10.8531,1.38575,0.0525074,-0.430372,0.228845,0.632353,0.324995,0.87555
743,445.282,2,20.9239,22.9948,10.8116,1.36599,0.0530925,-0.426528,0.225943,0.611971,0.324636,0.859722
744,455.208,2,20.8943,23.0361,10.7654,1.34529,0.0548866,-0.424903,0.229393,0.598285,0.328483,0.855327
745,457.138,2,20.93,23.0247,10.528,1.3453,0.0553848,-0.424075,0.228633,0.595455,0.333849,0.869967
746,458.711,2,20.9549,23.0876,10.5625,1.37276,0.0546867,-0.422469,0.229317,0.604183,0.337735,0.860902
747,459.901,2,21.1397,23.0519,10.4869,1.37275,0.0549023,-0.430576,0.23197,0.612014,0.339643,0.869029
748,457.238,2,21.2119,22.9932,10.7766,1.34109,0.0566838,-0.432219,0.234097,0.6031,0.337512,0.878995
749,458.82,2,21.2194,22.9852,10.7532,1.31551,0.0588874,-0.432746,0.232212,0.592447,0.337238,0.881192
750,458.787,2,21.4225,23.0617,10.6723,1.31555,0.0606661,-0.440201,0.230056,0.586409,0.330056,0.868908
751,452.465,2,21.3883,23.0535,10.5702,1.30964,0.0607596,-0.437809,0.231781,0.581134,0.319878,0.863477
752,449.326,2,21.3012,23.2642,10.4525,1.30556,0.0602306,-0.434367,0.231331,0.588716,0.312935,0.848275
753,439.212,2,21.2365,23.2764,10.6086,1.27539,0.0596466,-0.432613,0.23027,0.587655,0.312262,0.823633
754,442.013,2,21.217,23.3051,10.8176,1.26947,0.0580436,-0.430113,0.232743,0.586384,0.313434,0.829746
755,446.121,2,21.1323,23.3024,10.9384,1.28977,0.0554721,-0.425862,0.234839,0.605436,0.311661,0.84253
756,444.552,2,21.1064,23.2579,10.95,1.2976,0.0540837,-0.425836,0.236853,0.626231,0.305634,0.838071
757,442.438,2,21.1954,23.1588,11.2705,1.29758,0.0532458,-0.42945,0.237226,0.639056,0.307116,0.813699
758,448.979,2,21.1581,23.1138,11.3935,1.32496,0.0528314,-0.429687,0.235766,0.644546,0.306961,0.794057
759,452.286,2,21.1465,23.0504,11.4634,1.34342,0.052595,-0.431592,0.23474,0.643628,0.30815,0.805707
760,455.441,2,20.9318,22.9422,11.2992,1.35244,0.0530128,-0.423516,0.234224,0.640894,0.307018,0.828579
761,446.814,2,20.9629,22.828,11.2127,1.35581,0.0514808,-0.426001,0.23503,0.653535,0.31045,0.833041
762,452.555,2,20.934,22.6757,11.2111,1.3713,0.0508585,-0.420481,0.235508,0.657307,0.312835,0.843026
763,457.086,2,20.8473,22.5635,11.1899,1.38097,0.0509679,-0.418098,0.233519,0.696503,0.307437,0.839403
764,460.755,2,20.9637,22.5373,11.1844,1.38026,0.0520435,-0.424404,0.233346,0.707224,0.312039,0.832025
765,455.441,2,20.8979,22.4671,11.062,1.35695,0.05238,-0.421875,0.233929,0.736293,0.317593,0.826351
766,455.408,2,20.918,22.5733,11.1055,1.3478,0.0529493,-0.420884,0.23462,0.733568,0.316724,0.838499
767,450.478,2,20.9816,22.5926,11.108,1.36837,0.0512876,-0.423024,0.234464,0.728262,0.315309,0.845304
768,454.119,2,21.0672,22.5587,11.0196,1.36838,0.0513753,-0.427164,0.233572,0.713818,0.317661,0.854716
769,443.979,2,20.9709,22.5418,10.9249,1.35237,0.0514263,-0.424444,0.231825,0.694695,0.31612,0.854586
770,447.348,2,21.0564,22.5437,10.8723,1.34417,0.051309,-0.428553,0.23139,0.687337,0.315945,0.861325
771,446.387,2,20.9935,22.6409,10.7278,1.34073,0.0510892,-0.425256,0.231629,0.680795,0.314373,0.865326
772,463.878,2,20.9754,22.6143,10.8544,1.37,0.050943,-0.425505,0.230878,0.679554,0.319524,0.890074
773,464.918,2,20.9347,22.5731,10.8479,1.38497,0.0506027,-0.423602,0.232965,0.716383,0.319656,0.897122
774,455.809,2,20.9618,22.479,10.9916,1.35987,0.0509963,-0.425402,0.234298,0.74008,0.326431,0.885405
775,464.837,2,20.819,22.3611,10.9644,1.34447,0.052355,-0.4196,0.234514,0.751093,0.330463,0.891883
776,456.86,2,20.7801,22.393,11.0439,1.35638,0.0519783,-0.416892,0.236084,0.749591,0.3294,0.878365
777,448.967,2,20.7768,22.3297,11.172,1.35637,0.0513238,-0.416877,0.236396,0.747162,0.324367,0.869663
778,450.209,2,20.7526,22.3156,11.1257,1.36209,0.0508106,-0.41672,0.235246,0.746859,0.31687,0.868522
779,440.98,2,20.7932,22.2471,11.1395,1.34349,0.0501285,-0.418602,0.234978,0.740865,0.314198,0.870846
780,444.849,2,20.8958,22.2038,11.1918,1.32605,0.0504815,-0.42124,0.234622,0.729131,0.312588,0.877331
781,439.27,2,20.9832,22.2627,11.3061,1.31856,0.0493242,-0.424095,0.234774,0.743116,0.310855,0.867525
782,453.964,2,20.9976,22.1995,11.3847,1.33674,0.0477611,-0.425235,0.234447,0.777767,0.313127,0.884666
783,456.819,2,21.1052,22.2158,11.2628,1.35018,0.0470346,-0.428312,0.234698,0.81333,0.312441,0.8959
784,462.286,2,21.0968,22.2938,11.1829,1.37442,0.0466549,-0.43003,0.234271,0.835834,0.312384,0.899658
785,445.944,2,21.0418,22.3382,11.2198,1.37637,0.0457705,-0.428512,0.234694,0.834685,0.3128,0.889265
786,449.94,2,21.0795,22.3333,11.3039,1.36586,0.0461742,-0.430601,0.235247,0.84655,0.311304,0.876123
787,451.693,2,21.1207,22.3619,11.3458,1.36586,0.0462976,-0.433308,0.235129,0.86165,0.307525,0.869743
788,441.694,2,21.1645,22.3775,11.4291,1.36124,0.0451836,-0.433362,0.236468,0.870806,0.307092,0.861411
789,453.689,2,21.1211,22.4371,11.402,1.38685,0.0442917,-0.431056,0.239184,0.864371,0.30936,0.850559
790,444.886,2,21.108,22.4469,11.4108,1.3933,0.0440238,-0.431508,0.239824,0.844904,0.305409,0.845179
791,448.824,2,21.1511,22.4021,11.3423,1.41746,0.0435037,-0.433169,0.239527,0.824504,0.300452,0.843221
792,451.8,2,21.2512,22.4523,11.1771,1.43597,0.042851,-0.434788,0.242087,0.824914,0.295319,0.848187
793,446.779,2,21.1129,22.5492,10.9609,1.42867,0.0433093,-0.428427,0.24131,0.812174,0.292795,0.855243
794,447.664,2,21.1587,22.5329,10.8228,1.42867,0.0430125,-0.430063,0.24177,0.813216,0.288416,0.867416
795,440.769,2,21.1986,22.5136,10.6566,1.41763,0.0427112,-0.431892,0.240584,0.812683,0.287255,0.87329
796,447.136,2,21.2538,22.5377,10.5545,1.42213,0.0428584,-0.433577,0.239656,0.801516,0.284445,0.881257
797,449.792,2,21.2414,22.463,10.5197,1.43292,0.0424045,-0.433445,0.240997,0.798301,0.283684,0.888691
798,452.938,2,21.1668,22.4034,10.6592,1.42453,0.0438768,-0.429801,0.240331,0.807871,0.279822,0.873431
799,450.713,2,21.2321,22.2331,10.7749,1.42454,0.0443341,-0.431718,0.240729,0.809742,0.280607,0.866118
800,450.443,2,21.245,22.1691,10.7908,1.43975,0.0444623,-0.433142,0.240794,0.790346,0.280592,0.851781
801,448.714,2,21.3422,22.1388,10.7918,1.43082,0.0447618,-0.436927,0.241682,0.7897,0.280655,0.853755
802,449.716,2,21.2945,22.1584,10.8766,1.43841,0.0446756,-0.433414,0.24264,0.800067,0.276016,0.844503
803,444.339,2,21.2401,22.102,11.0106,1.42957,0.0451423,-0.431344,0.241793,0.789418,0.274603,0.839067
804,454.147,2,21.1399,22.178,10.9689,1.42605,0.0462123,-0.426927,0.240918,0.791222,0.273152,0.834823
805,460.853,2,21.1054,22.2691,10.9288,1.41215,0.0474081,-0.425596,0.239713,0.817325,0.269977,0.857226
806,460.194,2,21.1707,22.3684,10.8323,1.41215,0.0474163,-0.427883,0.239324,0.854655,0.266081,0.87786
807,451.542,2,21.202,22.4114,10.895,1.40485,0.0472454,-0.430484,0.239589,0.866319,0.265135,0.884219
808,455.616,2,21.1846,22.4597,11.0611,1.39198,0.0478006,-0.430343,0.237924,0.877105,0.267899,0.891839
809,451.432,2,21.1417,22.5067,11.1639,1.38866,0.0472868,-0.429304,0.236345,0.898854,0.272499,0.883962
810,444.437,2,21.0585,22.4361,11.2326,1.38508,0.0467458,-0.426089,0.235124,0.898071,0.275805,0.870518
811,449.653,2,21.0484,22.3718,11.3091,1.37523,0.047019,-0.426957,0.233165,0.902238,0.277128,0.870835
812,454.756,2,21.0134,22.2337,11.3925,1.37523,0.0472785,-0.425865,0.234279,0.903629,0.275636,0.871971
813,448.41,2,20.9814,22.1662,11.4429,1.3653,0.0475844,-0.424564,0.234213,0.906671,0.275129,0.86698
814,451.786,2,21.0022,22.0764,11.42,1.36898,0.0473802,-0.424437,0.23503,0.908498,0.276659,0.861904
815,452.037,2,21.0058,22.0032,11.3743,1.37479,0.0471513,-0.42424,0.235894,0.9051,0.280632,0.850182
816,448.769,2,21.0255,21.9313,11.3856,1.38989,0.0463493,-0.424513,0.236599,0.894273,0.280742,0.845191
817,451.932,2,21.0941,21.8781,11.2855,1.39355,0.0464646,-0.426256,0.236473,0.880777,0.282443,0.846886
818,447.798,2,21.0625,21.8897,11.2784,1.39743,0.0460421,-0.426117,0.236339,0.864292,0.284121,0.851422
819,445.61,2,21.0824,21.8906,11.1999,1.40591,0.0454221,-0.426435,0.236215,0.841568,0.284457,0.859056
820,448.918,2,21.082,21.9152,11.1706,1.39716,0.0459575,-0.426561,0.236518,0.831881,0.285871,0.857287
821,452.215,2,21.085,21.8852,11.2385,1.39029,0.0467393,-0.427815,0.236123,0.828921,0.284924,0.855355
822,448.692,2,21.1275,21.8549,11.2541,1.3885,0.0467812,-0.427927,0.236746,0.831312,0.284108,0.852989
823,444.503,2,21.0813,21.8109,11.2819,1.38809,0.0469741,-0.425651,0.236445,0.816208,0.28483,0.839768
824,450.054,2,21.1216,21.8526,11.3286,1.39438,0.0470996,-0.428365,0.235297,0.810428,0.285729,0.831557
825,445.236,2,21.1254,21.8414,11.3399,1.38816,0.0469661,-0.429823,0.234562,0.808779,0.288259,0.829566
826,443.562,2,21.0987,21.9002,11.4631,1.3743,0.0470036,-0.428366,0.235302,0.807672,0.291501,0.828509
827,444.717,2,21.0732,21.8963,11.4451,1.35924,0.0475131,-0.427144,0.235588,0.803075,0.293887,0.824218
828,445.983,2,21.0783,21.8853,11.4512,1.35467,0.0474832,-0.42743,0.233766,0.812501,0.296135,0.821833
829,448.739,2,21.1256,21.7919,11.4327,1.36085,0.0473796,-0.429247,0.234302,0.806333,0.295679,0.822825
830,451.805,2,21.0533,21.8007,11.5205,1.35762,0.0476982,-0.42682,0.233572,0.810845,0.294923,0.833031
831,443.063,2,21.053,21.7725,11.609,1.35761,0.0473742,-0.426714,0.232705,0.81224,0.294353,0.836499
832,443.644,2,21.0882,21.741,11.6783,1.35978,0.0465831,-0.428468,0.23218,0.825914,0.294796,0.835909
833,450.222,2,21.1204,21.7441,11.642,1.36619,0.0460837,-0.429651,0.232336,0.82862,0.29813,0.841071
834,457.098,2,21.1419,21.6888,11.5931,1.38611,0.0455132,-0.429955,0.232462,0.82913,0.298814,0.849347
835,449.815,2,21.1234,21.6848,11.4952,1.38195,0.0457997,-0.428355,0.232802,0.836447,0.297014,0.848389
836,454.025,2,21.1459,21.6815,11.3316,1.38196,0.0461716,-0.429548,0.232486,0.843384,0.295222,0.852823
837,455.099,2,21.1144,21.7206,11.2111,1.38197,0.0463309,-0.42942,0.232366,0.847516,0.296387,0.856306
838,448.967,2,21.0771,21.8225,11.1252,1.3847,0.0458622,-0.428174,0.231535,0.846711,0.299913,0.859795
839,442.816,2,21.0056,21.8584,11.0319,1.38468,0.0453809,-0.425676,0.231568,0.839705,0.30013,0.860598
840,448.039,2,20.9598,21.894,11.0576,1.39397,0.0451467,-0.423825,0.230281,0.828991,0.300503,0.859832
841,449.29,2,20.963,21.8667,11.0757,1.39397,0.0452632,-0.424627,0.230518,0.819873,0.302491,0.857102
842,454.096,2,20.9861,21.8341,11.1622,1.3993,0.0453533,-0.425806,0.230382,0.823008,0.30496,0.84908
843,450.352,2,20.9872,21.8073,11.1763,1.40505,0.0454466,-0.426555,0.230173,0.812233,0.305132,0.845774
844,452.009,2,21.0418,21.7912,11.1647,1.41429,0.045072,-0.428824,0.230498,0.808856,0.303876,0.854177
845,451.279,2,21.0747,21.7576,11.1266,1.41147,0.0451576,-0.430403,0.2316,0.809495,0.300935,0.864883
846,449.219,2,20.9927,21.7351,11.1155,1.41147,0.0452572,-0.426039,0.232276,0.809321,0.298556,0.86319
847,448.492,2,21.0473,21.6985,11.186,1.40058,0.0458927,-0.428316,0.23333,0.805387,0.29638,0.861106
848,460.725,2,21.0817,21.7117,11.1149,1.3971,0.0467452,-0.428598,0.234335,0.804323,0.294829,0.870062
849,453.625,2,21.0881,21.7597,11.0331,1.39138,0.0470483,-0.427244,0.234121,0.809474,0.295046,0.875333
850,448.145,2,21.1109,21.8243,10.9984,1.39138,0.0469775,-0.427664,0.233332,0.804386,0.294993,0.879329
851,439.061,2,21.1172,21.8945,10.9912,1.38733,0.0462963,-0.42776,0.233067,0.79671,0.296568,0.883838
852,445.467,2,21.0578,21.9538,11.0022,1.37854,0.0465315,-0.425703,0.233288,0.793716,0.297641,0.879008
853,457.542,2,21.0742,22.0648,11.0265,1.38637,0.0464557,-0.42688,0.233433,0.797369,0.300597,0.876215
854,459.578,2,21.0777,22.0999,11.0223,1.38485,0.0470384,-0.426268,0.23415,0.809789,0.298268,0.874308
855,457.353,2,21.1244,22.1304,11.0511,1.38486,0.0475686,-0.427442,0.235211,0.815814,0.295292,0.87283
856,445.689,2,21.0794,22.1246,11.0543,1.37637,0.0478794,-0.425889,0.235427,0.810627,0.292726,0.871149
857,449.482,2,21.0414,22.1186,10.9893,1.37636,0.0476047,-0.424546,0.236707,0.807464,0.29337,0.87845
858,448.935,2,21.0529,22.0797,10.9545,1.36201,0.048168,-0.425314,0.236898,0.798777,0.295398,0.880839
859,443.791,2,21.0397,22.0381,11.0121,1.35656,0.0480006,-0.425219,0.236749,0.794518,0.295912,0.882727
860,455.377,2,21.0268,22.0562,11.0556,1.36349,0.0480789,-0.425408,0.236255,0.792752,0.293759,0.887312
861,451.455,2,21.0251,22.1514,11.0379,1.36348,0.0478045,-0.425354,0.236121,0.793183,0.295025,0.897879
862,451.949,2,21.0793,22.2431,11.0186,1.35994,0.0478814,-0.427486,0.234661,0.793588,0.297782,0.904819
863,451.53,2,21.098,22.3033,10.9497,1.35842,0.048044,-0.427634,0.234699,0.789022,0.298882,0.905754
864,448.236,2,21.0816,22.3301,10.9151,1.35074,0.048324,-0.426962,0.233747,0.780831,0.301498,0.90832
865,455.513,2,21.0214,22.3983,10.9168,1.37072,0.0478956,-0.425077,0.233578,0.766372,0.305516,0.897286
866,454.308,2,21.0174,22.4229,10.8792,1.37379,0.0480375,-0.424955,0.233061,0.764464,0.308272,0.889748
867,451.375,2,21.0672,22.4605,10.9397,1.38324,0.0475503,-0.426792,0.23353,0.7625,0.310557,0.882227
868,457.921,2,21.0566,22.5242,10.8364,1.37944,0.0478404,-0.426468,0.233294,0.764357,0.312324,0.889721
869,448.082,2,21.0219,22.6105,10.661,1.37395,0.0477142,-0.424621,0.232995,0.76376,0.312056,0.899833
870,449.94,2,21.0204,22.6643,10.5149,1.37395,0.0477198,-0.424469,0.232635,0.755088,0.312638,0.906929
871,459.268,2,21.0488,22.7422,10.4813,1.37695,0.0480653,-0.425645,0.23282,0.754858,0.31256,0.905561
872,446.376,2,21.0654,22.7711,10.4784,1.36909,0.0483367,-0.42595,0.232883,0.746751,0.31347,0.902253
873,454.552,2,21.1209,22.782,10.4864,1.37288,0.0484786,-0.42743,0.23277,0.742421,0.313166,0.90276
874,456.063,2,21.0999,22.84,10.4962,1.37495,0.0485038,-0.42786,0.231727,0.750266,0.313356,0.900195
875,460.743,2,21.1,22.8774,10.5271,1.37985,0.0486915,-0.427982,0.231794,0.752968,0.313481,0.898234
876,466.97,2,21.1004,22.8989,10.5679,1.38523,0.0488513,-0.42783,0.232407,0.763139,0.313539,0.900064
877,465.846,2,21.1148,22.9314,10.5759,1.38524,0.0495737,-0.428,0.232064,0.770875,0.31097,0.90117
878,458.536,2,21.15,22.939,10.5722,1.39131,0.0492727,-0.428986,0.232936,0.776475,0.309283,0.903725
879,454.751,2,21.168,22.9787,10.544,1.38458,0.0495803,-0.430005,0.232568,0.773657,0.309533,0.907474
880,451.015,2,21.1412,22.9555,10.5247,1.38706,0.0490425,-0.428559,0.232833,0.775395,0.309835,0.909239
881,457.481,2,21.1631,22.962,10.5604,1.3834,0.0490781,-0.429115,0.232913,0.782131,0.31012,0.914132
882,443.917,2,21.1672,22.9763,10.5768,1.37271,0.0491748,-0.42886,0.233076,0.778341,0.307992,0.916442
883,454.499,2,21.1297,23.022,10.5713,1.3756,0.0489369,-0.427963,0.23312,0.776338,0.307519,0.923326
884,463.164,2,21.0812,22.9969,10.6469,1.38111,0.0488207,-0.426029,0.232748,0.786535,0.306459,0.929804
885,456.49,2,21.0418,22.9999,10.6755,1.37929,0.0490337,-0.424455,0.232661,0.789664,0.30419,0.931444
886,446.671,2,21.0707,22.9634,10.6939,1.37929,0.0490147,-0.425471,0.233073,0.786876,0.30182,0.921769
887,454.656,2,21.1021,22.9506,10.7153,1.38267,0.0489447,-0.426628,0.233614,0.783943,0.301876,0.918639
888,451.646,2,21.0985,22.8859,10.7415,1.37178,0.0494321,-0.426331,0.23432,0.788414,0.300448,0.910478
889,450.006,2,21.1111,22.8095,10.7461,1.35953,0.0499081,-0.426828,0.234025,0.793127,0.297835,0.909592
890,452.051,2,21.0907,22.7899,10.7209,1.35544,0.0502092,-0.426083,0.233647,0.794507,0.295004,0.909876
891,456.069,2,21.0823,22.7708,10.7157,1.35775,0.0502333,-0.426172,0.233083,0.796874,0.293651,0.912391
892,449.821,2,21.0941,22.7557,10.7309,1.36165,0.0497849,-0.426999,0.232922,0.803271,0.293019,0.908144
893,456.504,2,21.0625,22.711,10.7791,1.36165,0.0496847,-0.425908,0.233605,0.809725,0.29214,0.910756
894,459.725,2,21.0179,22.6654,10.8426,1.36753,0.049574,-0.424789,0.233942,0.811949,0.290892,0.914033
895,456.883,2,21.0237,22.6624,10.8343,1.36753,0.0497075,-0.42495,0.233923,0.811683,0.291376,0.915426
896,451.698,2,21.0011,22.6537,10.7667,1.36342,0.0495066,-0.424593,0.233663,0.816151,0.29104,0.92351
897,459.355,2,21.0098,22.6407,10.7003,1.36784,0.0493739,-0.424832,0.233998,0.818045,0.289696,0.930581
898,454.198,2,20.9827,22.6814,10.628,1.36947,0.0492918,-0.423904,0.233884,0.813915,0.288704,0.937392
899,443.974,2,20.9875,22.6989,10.6274,1.36451,0.0492251,-0.424033,0.233404,0.805279,0.288187,0.943886
900,444.1,2,20.9629,22.7036,10.6016,1.3554,0.0493582,-0.42302,0.233387,0.800402,0.286716,0.94865
901,456.441,2,20.9413,22.7072,10.6158,1.35383,0.0492891,-0.421901,0.233732,0.805141,0.287382,0.954379
902,454.798,2,20.937,22.6994,10.6781,1.35519,0.0490058,-0.421572,0.233261,0.806798,0.288963,0.962083
903,450.97,2,20.9317,22.6816,10.7841,1.3564,0.0486606,-0.421609,0.23324,0.807253,0.29028,0.96443
904,448.082,2,20.9167,22.6666,10.8026,1.3564,0.04848,-0.421018,0.233207,0.802939,0.291345,0.961708
905,444.848,2,20.9086,22.652,10.8655,1.35322,0.0482153,-0.420991,0.233937,0.797766,0.29158,0.967089
906,457.274,2,20.9235,22.6326,10.9283,1.35186,0.0482321,-0.421604,0.234515,0.799071,0.292295,0.97436
907,450.747,2,20.9302,22.6547,10.994,1.34616,0.0482395,-0.421714,0.234484,0.798524,0.294247,0.97937
908,449.972,2,20.9277,22.6523,11.0338,1.33957,0.0482882,-0.4214,0.234462,0.800153,0.295004,0.984609
909,453.542,2,20.9344,22.6425,11.0901,1.34141,0.048301,-0.421736,0.234198,0.799564,0.297244,0.977296
910,451.787,2,20.9783,22.6296,11.0845,1.33873,0.0484757,-0.42328,0.234603,0.800644,0.298526,0.967928
911,456.263,2,21.006,22.5986,11.1075,1.33468,0.0488732,-0.424585,0.234752,0.799977,0.29989,0.961794
912,449.892,2,21.015,22.5437,11.1416,1.33221,0.0490147,-0.42509,0.234919,0.794577,0.30257,0.953216
913,453.396,2,21.013,22.4951,11.151,1.33221,0.0490515,-0.424764,0.235319,0.791338,0.303877,0.952148
914,451.544,2,20.9779,22.4796,11.0788,1.33221,0.0491636,-0.423678,0.234945,0.788486,0.303711,0.94859
915,452.764,2,20.9786,22.496,11.0142,1.32919,0.0492922,-0.423504,0.23533,0.789238,0.303625,0.948299
916,457.756,2,20.9815,22.5412,10.9805,1.33179,0.0492603,-0.423536,0.235119,0.793107,0.305273,0.945054
917,449.988,2,20.9734,22.5358,11.0299,1.32988,0.0493137,-0.422933,0.234669,0.794866,0.305406,0.942706
918,456.357,2,21.0023,22.529,11.0883,1.3315,0.0493737,-0.42408,0.234731,0.800232,0.304267,0.940122
919,455.802,2,21.0006,22.5147,11.1114,1.33151,0.049549,-0.424755,0.234631,0.805186,0.302548,0.935785
920,451.546,2,21.0416,22.4878,11.0909,1.33712,0.0493977,-0.426569,0.234423,0.806496,0.300691,0.930943
921,456.125,2,21.0515,22.4627,11.0614,1.33549,0.0496855,-0.42663,0.234802,0.805885,0.299372,0.929966
922,451.844,2,21.058,22.4588,11.0169,1.33549,0.0496467,-0.426775,0.234993,0.806747,0.299051,0.929598
923,445.325,2,21.0703,22.461,11.0384,1.33239,0.0497317,-0.42737,0.23526,0.805281,0.297834,0.924192
924,447.969,2,21.0608,22.4416,11.0705,1.33239,0.0497107,-0.427232,0.235123,0.802984,0.297572,0.920552
925,453.127,2,21.0768,22.4141,11.1205,1.33608,0.0497679,-0.427774,0.235323,0.798175,0.296681,0.918041
926,458.281,2,21.0992,22.4072,11.1388,1.34221,0.0498765,-0.428352,0.235802,0.795413,0.295486,0.913117
927,464.88,2,21.0909,22.418,11.1742,1.35045,0.0497894,-0.42833,0.236311,0.797565,0.295911,0.909976
928,462.62,2,21.113,22.3983,11.1555,1.35577,0.0497279,-0.429357,0.236638,0.80301,0.295045,0.909362
929,445.596,2,21.1275,22.4018,11.1156,1.35479,0.0495056,-0.429737,0.236874,0.803029,0.294666,0.908809
930,453.491,2,21.1296,22.3893,11.1129,1.35176,0.0497117,-0.430031,0.236904,0.80272,0.294179,0.907868
931,445.034,2,21.1406,22.3957,11.0872,1.34739,0.04968,-0.430541,0.236706,0.804284,0.293131,0.908814
932,453.15,2,21.1413,22.392,11.0601,1.34618,0.0497808,-0.430131,0.237022,0.80424,0.291774,0.91114
