iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
743,-328.443,1,16.5804,25.0831,27.0376,0.111563,-0.297194,0.123356,3.23091,8.97879e-06,1.38904
744,-324.493,1,16.5239,25.0832,24.0097,0.111781,-0.312318,0.122681,3.41283,9.53654e-06,1.48548
745,-330.498,1,16.3823,25.0831,20.3978,0.112174,-0.307356,0.123185,3.11116,8.84177e-06,1.49678
746,-331.129,1,16.4755,25.0832,25.5633,0.108203,-0.306405,0.128912,2.93701,1.00491e-05,1.52888
747,-336.581,1,17.3553,25.0831,24.1315,0.105242,-0.362415,0.134448,2.87716,9.16433e-06,1.59653
748,-334.99,1,17.3915,25.0831,24.626,0.106402,-0.352559,0.134389,2.95617,8.15162e-06,1.70175
749,-330.6,1,16.8928,25.0831,30.1681,0.107091,-0.324422,0.137838,2.71788,9.95854e-06,1.70753
750,-323.147,1,17.2049,25.0831,23.9859,0.108739,-0.345777,0.137552,2.78534,1.13136e-05,1.68568
751,-316.734,1,17.2053,25.0831,22.9358,0.113638,-0.337316,0.13602,2.83362,9.59074e-06,1.83785
752,-326.313,1,17.1318,25.0832,22.3945,0.109084,-0.33955,0.133867,2.56291,1.10702e-05,1.74956
753,-333.932,1,17.6356,25.0831,19.3649,0.107211,-0.364404,0.125455,2.34824,1.08582e-05,1.66293
754,-334.478,1,17.6413,25.0831,21.8018,0.106859,-0.354776,0.123698,2.42032,1.06521e-05,1.83485
755,-343.663,1,17.2173,25.0832,22.6189,0.103113,-0.33297,0.129038,2.39473,9.50572e-06,1.75595
756,-336.733,1,16.3499,25.0831,22.061,0.102507,-0.289921,0.137927,2.76091,9.54816e-06,1.79447
757,-338.862,1,16.7603,25.0831,26.7644,0.104865,-0.323585,0.135678,2.59581,8.50034e-06,1.75785
758,-342.784,1,16.5371,25.0831,26.4921,0.103609,-0.309463,0.130092,2.6284,9.20112e-06,1.6671
759,-334.826,1,16.044,25.0831,25.3459,0.101927,-0.287691,0.133445,2.71458,1.1192e-05,1.73447
760,-330.463,1,15.7459,25.0832,23.3178,0.103772,-0.267162,0.131965,2.92596,1.08637e-05,1.89241
761,-326.469,1,15.7084,25.0831,16.7761,0.102896,-0.265025,0.138893,3.30816,1.04911e-05,1.84829
762,-322.708,1,16.406,25.0831,16.4235,0.106826,-0.310478,0.142608,2.90671,1.06871e-05,1.83457
763,-325.066,1,16.1461,25.0831,15.4571,0.113182,-0.301338,0.136338,2.793,7.82083e-06,1.82041
764,-332.793,1,17.1972,25.0831,16.7195,0.109463,-0.342471,0.138692,2.4807,8.52439e-06,1.81206
765,-338.038,1,17.1357,25.0831,14.0855,0.108708,-0.329549,0.126446,2.35224,7.69153e-06,1.90975
766,-334.993,1,17.4606,25.0831,15.2556,0.107481,-0.344911,0.138348,2.47881,7.84318e-06,1.9164
767,-341.136,1,17.2059,25.0832,14.6382,0.105685,-0.328358,0.136601,2.43869,7.39695e-06,1.94922
768,-340.328,1,16.7676,25.0832,13.9104,0.106357,-0.309822,0.14187,2.29772,7.40255e-06,1.97023
769,-340.306,1,16.7734,25.0832,11.2903,0.109889,-0.305969,0.132914,2.32865,7.08864e-06,1.75609
770,-337.393,1,16.8171,25.0832,10.4579,0.113183,-0.3133,0.135733,2.15156,7.22016e-06,1.72223
771,-352.786,1,17.0461,25.0832,8.57479,0.109072,-0.327052,0.13613,1.85799,5.86454e-06,1.76079
772,-344.079,1,17.1027,25.0832,8.87341,0.113244,-0.335197,0.146425,2.05748,5.49013e-06,1.74709
773,-341.027,1,16.1988,25.0832,8.53962,0.11219,-0.284132,0.139056,2.02227,6.18542e-06,1.90251
774,-344.083,1,16.2319,25.0832,10.2034,0.110607,-0.287332,0.140658,2.21267,5.7092e-06,1.79917
775,-343.728,1,16.1912,25.0832,8.51228,0.109692,-0.280563,0.143482,2.03229,5.58661e-06,2.09951
776,-350.316,1,17.0747,25.0832,10.4032,0.109272,-0.329452,0.13066,1.9214,5.88121e-06,1.98654
777,-342.488,1,16.7996,25.0832,15.0399,0.111005,-0.32244,0.13376,2.05963,6.28765e-06,1.94835
778,-347.759,1,16.6836,25.0832,12.6409,0.110821,-0.329114,0.133756,1.92699,5.64098e-06,2.00275
779,-348.278,1,16.9974,25.0832,13.0793,0.105842,-0.336617,0.137036,2.27318,5.48109e-06,2.14628
780,-341.614,1,17.6479,25.0832,12.9472,0.108345,-0.370687,0.139964,2.10816,6.41045e-06,2.20899
781,-338.38,1,16.3519,25.0832,13.6715,0.109016,-0.297699,0.14078,2.29621,6.07508e-06,2.23074
782,-340.081,1,16.6153,25.0832,12.6079,0.108457,-0.310503,0.152405,2.3764,5.75952e-06,2.09751
783,-336.958,1,16.8732,25.0832,8.45563,0.108969,-0.326075,0.160478,2.68449,5.22751e-06,1.99457
784,-339.179,1,16.4639,25.0831,9.13057,0.109475,-0.3026,0.159621,2.25092,5.54394e-06,1.98497
785,-349.537,1,16.1651,25.0832,7.35254,0.110758,-0.294737,0.144619,2.15532,4.79203e-06,1.89915
786,-344.711,1,16.7466,25.0832,7.38592,0.110529,-0.326184,0.151026,2.52429,4.07647e-06,2.11894
787,-349.401,1,16.3085,25.0832,7.28164,0.108144,-0.297547,0.151024,2.38022,4.68492e-06,1.91883
788,-341.623,1,17.324,25.0832,7.18444,0.11096,-0.350111,0.151383,2.57797,4.50573e-06,2.00784
789,-336.5,1,16.8215,25.0832,8.36091,0.115855,-0.315873,0.151523,2.13895,5.07363e-06,2.01684
790,-352.13,1,17.3454,25.0832,10.3181,0.110013,-0.338666,0.145501,2.20989,4.40034e-06,1.92271
791,-352.733,1,17.5334,25.0832,12.4425,0.110637,-0.353926,0.142772,2.32243,4.43528e-06,1.71712
792,-353.652,1,16.6274,25.0832,12.8344,0.107975,-0.296891,0.144797,2.48803,4.5654e-06,1.67715
793,-351.443,1,17.5059,25.0832,10.7427,0.111137,-0.344812,0.148765,2.38954,4.37364e-06,1.64355
794,-359.831,1,17.2692,25.0832,10.6992,0.106606,-0.336588,0.151603,2.42291,4.38093e-06,1.5521
795,-362.995,1,17.4587,25.0832,10.9689,0.105866,-0.344498,0.150962,2.39673,4.19401e-06,1.45874
796,-362.33,1,17.6985,25.0832,11.8088,0.109523,-0.353667,0.159807,2.16711,3.7518e-06,1.48731
797,-362.824,1,17.6765,25.0832,14.5925,0.107991,-0.350852,0.159343,2.34182,3.50666e-06,1.60969
798,-353.606,1,16.9603,25.0832,13.8906,0.109049,-0.317466,0.16297,2.40713,3.94353e-06,1.61405
799,-356.965,1,17.546,25.0832,13.0124,0.106754,-0.347995,0.167006,2.59776,3.68515e-06,1.64297
800,-357.371,1,18.5854,25.0832,13.9132,0.107843,-0.40115,0.172353,2.27421,4.10253e-06,1.57465
801,-355.734,1,17.276,25.0832,14.8295,0.106588,-0.325729,0.177368,2.06977,4.63938e-06,1.60395
802,-360.162,1,18.3702,25.0832,15.2465,0.104559,-0.39184,0.17329,2.21183,4.20611e-06,1.75066
803,-355.243,1,18.0173,25.0832,17.2666,0.109157,-0.388819,0.168153,2.17535,3.70661e-06,1.80424
804,-357.599,1,18.387,25.0832,14.0109,0.10617,-0.406981,0.16781,2.32371,3.58113e-06,1.88484
805,-356.316,1,17.7106,25.0832,13.3852,0.107779,-0.36692,0.155937,2.43954,3.8914e-06,1.80641
806,-356.325,1,18.1976,25.0832,11.1491,0.106438,-0.383236,0.132253,2.66616,3.88299e-06,1.91514
807,-351.456,1,17.7722,25.0832,13.9395,0.106755,-0.36996,0.145825,2.70561,4.25452e-06,1.90345
808,-350.797,1,17.0294,25.0832,15.2417,0.108548,-0.317424,0.137012,2.55287,4.32126e-06,2.03401
809,-346.955,1,16.8368,25.0832,11.8062,0.111738,-0.325084,0.143747,2.63987,4.21293e-06,1.83489
810,-355.431,1,15.8603,25.0832,13.7468,0.109546,-0.271817,0.13547,2.61865,3.68808e-06,1.80467
811,-356.527,1,15.5093,25.0832,14.3412,0.109695,-0.247806,0.12989,2.90857,3.33191e-06,1.92038
812,-358.601,1,15.5765,25.0832,18.5692,0.109976,-0.261033,0.135346,2.86873,3.05395e-06,1.99366
813,-369.125,1,16.0396,25.0832,16.5798,0.103773,-0.288362,0.131611,2.61947,2.92454e-06,2.0251
814,-362.985,1,16.4197,25.0832,16.1613,0.107653,-0.315499,0.125637,2.63951,2.70911e-06,2.34398
815,-364.305,1,15.2353,25.0832,19.0155,0.109011,-0.24685,0.127484,2.64816,2.47909e-06,2.17939
816,-364.285,1,16.0238,25.0832,21.7361,0.109302,-0.296706,0.12637,2.49226,2.77336e-06,2.09549
817,-363.276,1,16.2211,25.0832,19.7151,0.110684,-0.294764,0.118914,2.41375,2.80177e-06,2.1515
818,-361.176,1,16.684,25.0832,19.7515,0.108541,-0.327338,0.133842,2.71255,2.61671e-06,2.14765
819,-374.382,1,16.9277,25.0832,18.3858,0.106361,-0.325281,0.119329,2.43197,2.48629e-06,2.16607
820,-377.078,1,15.8978,25.0832,17.1399,0.106026,-0.274573,0.133744,2.39996,2.19538e-06,2.04479
821,-375.274,1,16.3939,25.0832,19.432,0.107413,-0.313062,0.127923,2.27482,2.25239e-06,2.18558
822,-377.449,1,16.7208,25.0832,20.0305,0.107053,-0.332274,0.123982,2.09327,2.19234e-06,2.26125
823,-380.878,1,17.2061,25.0832,18.9935,0.10445,-0.355013,0.134076,2.13751,1.97137e-06,2.27824
824,-376.583,1,16.4524,25.0832,17.0677,0.10521,-0.318721,0.142996,2.15656,2.0158e-06,2.27891
825,-379.304,1,16.7213,25.0832,14.4045,0.103722,-0.337648,0.147297,1.91925,2.09006e-06,2.47775
826,-375.787,1,16.9958,25.0832,12.5453,0.10702,-0.352612,0.144768,2.07362,2.05399e-06,2.50643
827,-379.645,1,16.3188,25.0832,16.9385,0.104805,-0.323498,0.150222,1.91887,1.94169e-06,2.53396
828,-376.882,1,15.8449,25.0832,20.0963,0.104509,-0.298815,0.146614,2.12222,1.87066e-06,2.53846
829,-371.861,1,16.4674,25.0832,23.0776,0.104821,-0.333684,0.152526,2.27851,2.05036e-06,2.44094
830,-378.735,1,17.0032,25.0832,26.4757,0.103996,-0.355597,0.154579,2.25129,2.15966e-06,2.12079
831,-382.767,1,16.8736,25.0832,29.6611,0.101289,-0.356219,0.154572,2.34545,1.95965e-06,2.2613
832,-369.789,1,16.0123,25.0832,33.6079,0.107498,-0.310279,0.165241,2.48282,1.87603e-06,2.08049
833,-382.42,1,16.247,25.0832,32.6844,0.101785,-0.325652,0.155319,2.63757,1.69118e-06,2.20241
834,-383.762,1,16.9501,25.0832,32.4857,0.106113,-0.355512,0.13994,2.52786,1.57317e-06,1.97323
835,-386.899,1,16.3156,25.0832,28.3264,0.106363,-0.312162,0.148133,2.56069,1.50736e-06,1.7722
836,-388.686,1,16.0535,25.0832,26.4564,0.103927,-0.290722,0.145063,2.58356,1.53974e-06,1.84464
837,-385.606,1,16.1541,25.0832,25.1644,0.106378,-0.28748,0.13601,2.51086,1.79465e-06,1.7433
838,-374.19,1,17.3818,25.0832,33.3017,0.110844,-0.359484,0.131632,2.84556,1.79967e-06,1.73311
839,-373.042,1,17.0182,25.0832,27.4215,0.108485,-0.349275,0.133318,2.82802,1.94448e-06,2.00193
840,-371.42,1,16.4096,25.0832,23.5628,0.106208,-0.322587,0.149182,2.96163,1.69501e-06,2.1942
841,-369.082,1,16.7045,25.0832,24.9334,0.109386,-0.33288,0.135971,2.84832,1.67674e-06,2.30416
842,-372.671,1,17.0044,25.0832,26.8588,0.111105,-0.341143,0.129497,2.81374,1.56962e-06,2.15861
843,-371.912,1,16.4237,25.0832,23.3717,0.112021,-0.311316,0.128653,2.97256,1.60376e-06,2.10022
844,-382.735,1,16.3632,25.0832,27.0901,0.105946,-0.302298,0.126662,2.77739,1.53052e-06,2.088
845,-381.012,1,16.7754,25.0832,24.1683,0.109049,-0.321109,0.122693,2.9237,1.57231e-06,1.85905
846,-382.57,1,16.7939,25.0832,22.373,0.109313,-0.318538,0.119606,2.59956,1.56143e-06,2.13079
847,-389.295,1,17.5048,25.0832,27.2141,0.107189,-0.374678,0.11584,2.22874,1.38483e-06,2.39454
848,-394.214,1,17.0476,25.0832,27.5838,0.105232,-0.356971,0.131427,2.18093,1.25241e-06,2.34432
849,-391.016,1,17.3109,25.0832,29.8731,0.106443,-0.360306,0.126462,2.33825,1.26398e-06,2.2509
850,-395.493,1,17.016,25.0832,37.7297,0.103325,-0.344355,0.128553,2.4409,1.38006e-06,2.1842
851,-392.61,1,16.7651,25.0832,25.7341,0.104104,-0.333742,0.129709,2.42379,1.41631e-06,2.14536
852,-386.931,1,17.0376,25.0832,24.9656,0.104057,-0.339003,0.129689,2.61353,1.58995e-06,2.1123
853,-393.363,1,16.9747,25.0832,26.5162,0.103872,-0.341139,0.132365,2.57448,1.46156e-06,1.91716
854,-391.442,1,17.438,25.0832,30.8398,0.10556,-0.362171,0.143459,2.51475,1.33739e-06,1.85277
855,-393.975,1,16.7427,25.0832,32.9473,0.103836,-0.334944,0.14342,2.64245,1.36967e-06,1.73858
856,-396.724,1,16.5729,25.0832,31.4438,0.101017,-0.326349,0.152769,2.85357,1.38525e-06,1.677
857,-395.31,1,16.735,25.0832,36.6223,0.101073,-0.332609,0.154723,2.86566,1.36862e-06,1.7472
858,-392.588,1,17.5044,25.0832,35.3295,0.10234,-0.381013,0.153704,2.9153,1.35661e-06,1.73444
859,-396.924,1,17.0033,25.0832,37.9448,0.100964,-0.359127,0.145978,2.9345,1.35088e-06,1.66254
860,-396.3,1,16.7535,25.0832,44.3983,0.103301,-0.341161,0.150541,2.85224,1.11603e-06,1.80461
861,-391.471,1,15.4401,25.0832,38.2552,0.104622,-0.270094,0.138844,3.19042,1.26991e-06,1.72722
862,-391.438,1,16.6341,25.0832,28.744,0.104834,-0.323007,0.139881,3.01551,1.2679e-06,1.70252
863,-385.648,1,16.4686,25.0832,27.6195,0.106372,-0.314376,0.135615,3.09757,1.4492e-06,1.74921
864,-377.922,1,16.5222,25.0832,22.5081,0.109941,-0.322974,0.137151,2.75671,1.60358e-06,1.80876
865,-372.131,1,15.9446,25.0832,20.2336,0.108433,-0.288841,0.142925,3.08232,1.73995e-06,1.9308
866,-374.019,1,15.9839,25.0832,18.6005,0.109671,-0.286036,0.141392,2.69953,1.6739e-06,2.01928
867,-385.734,1,15.7732,25.0832,22.3946,0.106856,-0.274256,0.142949,2.69873,1.59315e-06,1.83426
868,-380.359,1,16.3303,25.0832,17.9708,0.105747,-0.311596,0.149262,2.36841,1.78334e-06,2.02046
869,-375.094,1,16.3864,25.0832,16.9207,0.109623,-0.303614,0.141156,2.3848,1.75498e-06,2.18794
870,-369.357,1,15.4857,25.0832,16.7758,0.111462,-0.256849,0.131221,2.39603,1.92308e-06,2.13132
871,-376.838,1,16.4479,25.0832,17.2077,0.109608,-0.305756,0.135826,2.45302,1.80624e-06,1.98057
872,-374.559,1,16.9123,25.0832,20.9438,0.108609,-0.332342,0.128666,2.75338,1.9794e-06,1.93859
873,-374.702,1,16.6741,25.0832,22.9488,0.110442,-0.32655,0.13312,2.55388,1.83624e-06,1.90885
874,-365.013,1,16.4769,25.0832,21.9667,0.111667,-0.322904,0.127495,2.89186,1.98543e-06,2.11479
875,-362.536,1,17.3727,25.0832,20.1249,0.112732,-0.360739,0.127892,3.05573,2.26056e-06,1.83384
876,-369.605,1,16.9476,25.0832,15.0555,0.108746,-0.3444,0.140464,3.09912,2.28424e-06,1.62721
877,-365.196,1,16.9024,25.0833,16.7409,0.107716,-0.330362,0.15745,3.18767,2.38308e-06,1.58578
878,-363.455,1,16.705,25.0833,17.7263,0.106279,-0.312573,0.153928,3.0221,2.94633e-06,1.50923
879,-362.673,1,17.4781,25.0833,16.7659,0.10806,-0.341707,0.136759,3.09868,3.00191e-06,1.61196
880,-361.507,1,17.4215,25.0833,18.2556,0.110073,-0.33952,0.125313,3.13153,3.27405e-06,1.5426
881,-365.75,1,17.1984,25.0833,21.4241,0.108352,-0.326305,0.128879,3.11448,3.32543e-06,1.34826
882,-365.435,1,16.8965,25.0832,25.1467,0.106178,-0.327103,0.137183,2.97975,3.52035e-06,1.44906
883,-365.313,1,15.6275,25.0833,20.7349,0.107671,-0.272883,0.135952,2.68023,3.31467e-06,1.58335
884,-367.967,1,15.9273,25.0832,18.0572,0.106537,-0.28295,0.132672,2.7113,3.05294e-06,1.7216
885,-359.267,1,15.8856,25.0832,13.9179,0.105751,-0.280717,0.145956,3.1297,3.32376e-06,1.66729
886,-361.511,1,16.3503,25.0832,14.7516,0.103581,-0.302198,0.15031,3.05573,3.1864e-06,1.82837
887,-356.42,1,16.0581,25.0832,15.9729,0.104045,-0.296862,0.154196,3.31338,3.45666e-06,1.84889
888,-352.468,1,15.8039,25.0832,15.071,0.106768,-0.272615,0.15657,3.19772,3.7484e-06,1.78517
889,-361.069,1,17.3021,25.0832,13.6996,0.103064,-0.338883,0.154081,2.64725,3.61716e-06,1.96043
890,-365.724,1,17.2966,25.0832,12.6676,0.102031,-0.349524,0.151438,2.49118,3.87332e-06,1.94776
891,-362.486,1,16.8527,25.0832,14.5503,0.106107,-0.32926,0.144496,2.57639,3.54319e-06,1.77655
892,-367.431,1,16.9054,25.0832,15.1468,0.103617,-0.321908,0.142694,2.54992,3.76158e-06,1.57412
893,-362.205,1,16.6504,25.0832,15.509,0.105957,-0.311817,0.149022,2.63825,3.82738e-06,1.62294
894,-357.803,1,17.2577,25.0832,20.2598,0.10941,-0.338515,0.144305,2.58039,3.61594e-06,1.64818
895,-361.148,1,16.5711,25.0832,20.2664,0.106094,-0.300409,0.155243,2.61676,3.74716e-06,1.71092
896,-362.594,1,15.8254,25.0832,14.7245,0.106257,-0.261751,0.164187,2.39827,3.34145e-06,1.81612
897,-367.776,1,17.1781,25.0832,15.4761,0.105909,-0.34052,0.162319,2.40225,2.91806e-06,1.77708
898,-375.375,1,17.3823,25.0832,15.0964,0.101276,-0.342712,0.155423,2.44991,3.01565e-06,1.72334
899,-383.865,1,16.7483,25.0832,16.8107,0.0999306,-0.30192,0.161527,2.55752,2.66185e-06,1.50116
900,-389.582,1,16.7638,25.0832,17.5283,0.101335,-0.310592,0.169089,2.37208,2.15048e-06,1.45795
901,-385.684,1,17.1476,25.0832,16.4136,0.10513,-0.313869,0.154223,2.62806,2.10051e-06,1.3514
902,-386.182,1,17.0094,25.0832,20.1284,0.10355,-0.32219,0.153403,2.64525,1.95803e-06,1.49505
903,-382.187,1,16.6964,25.0832,21.5764,0.107055,-0.308908,0.158591,2.43272,2.01195e-06,1.46505
904,-380.493,1,16.3574,25.0832,20.6861,0.106797,-0.293508,0.150759,2.71232,2.00376e-06,1.41093
905,-381.71,1,17.1762,25.0832,18.7381,0.108887,-0.344699,0.131814,2.64813,2.13168e-06,1.35842
906,-372.671,1,17.041,25.0832,26.064,0.114873,-0.330637,0.143403,2.45964,2.17841e-06,1.33281
907,-375.312,1,18.3189,25.0832,25.988,0.112771,-0.379521,0.123556,2.56546,2.53297e-06,1.30824
908,-373.096,1,18.6649,25.0832,27.3336,0.112089,-0.390124,0.131205,2.77832,2.7458e-06,1.22876
909,-367.237,1,18.1583,25.0832,25.3203,0.113139,-0.364231,0.132848,2.58271,3.17741e-06,1.268
910,-364.961,1,18.1244,25.0832,18.3604,0.11522,-0.360332,0.126809,2.89362,2.61875e-06,1.28684
911,-372.467,1,17.9249,25.0832,12.3759,0.114201,-0.374014,0.13227,2.81549,2.2312e-06,1.30679
912,-379.117,1,17.2217,25.0832,13.454,0.108663,-0.323758,0.1316,2.80827,2.06242e-06,1.45521
913,-382.007,1,17.6107,25.0832,15.5978,0.109015,-0.347377,0.126733,2.39382,2.09001e-06,1.5837
914,-374.176,1,17.1392,25.0832,11.7872,0.111405,-0.321155,0.13562,2.3447,2.10863e-06,1.71281
915,-377.274,1,18.0158,25.0832,10.3476,0.108914,-0.379976,0.144605,2.31297,2.23234e-06,1.60765
916,-381.513,1,17.2355,25.0832,12.449,0.107051,-0.337782,0.145193,2.31979,2.13167e-06,1.5873
917,-384.935,1,17.7034,25.0832,16.0359,0.108241,-0.357141,0.148392,2.22292,1.89637e-06,1.52376
918,-380.031,1,18.1421,25.0832,15.1253,0.111741,-0.378243,0.138228,2.27436,2.23337e-06,1.46734
919,-391.291,1,17.7616,25.0832,16.3133,0.101793,-0.35604,0.146513,2.31085,2.07887e-06,1.6363
920,-385.073,1,17.6316,25.0832,14.8954,0.10445,-0.344358,0.153529,2.25407,2.1537e-06,1.60848
921,-379.448,1,17.256,25.0832,15.0445,0.104447,-0.320346,0.1489,2.40814,2.39655e-06,1.64336
922,-381.385,1,17.4594,25.0832,16.3704,0.108347,-0.343619,0.1438,2.21221,2.16524e-06,1.60461
923,-387.992,1,17.4907,25.0832,16.7682,0.102608,-0.355714,0.150292,2.26509,2.18875e-06,1.56841
924,-387.961,1,17.2589,25.0832,14.7451,0.103336,-0.333422,0.147695,2.32224,2.09954e-06,1.60742
925,-379.327,1,17.1731,25.0832,16.0906,0.107163,-0.323666,0.150959,2.28763,2.0594e-06,1.73743
926,-385.397,1,16.919,25.0832,13.3797,0.102983,-0.307643,0.157497,2.3044,2.03229e-06,1.73086
927,-385.424,1,17.3442,25.0832,13.014,0.101675,-0.330485,0.158277,2.41741,2.15856e-06,1.66216
928,-373.872,1,18.5796,25.0832,13.2835,0.104289,-0.395009,0.16081,2.70032,2.39775e-06,1.66383
929,-375.772,1,17.5588,25.0832,12.6685,0.105213,-0.339363,0.153262,2.71807,2.37592e-06,1.68091
930,-372.091,1,16.9993,25.0832,14.9358,0.104555,-0.317269,0.156312,2.67364,2.64545e-06,1.68851
931,-375.208,1,17.7912,25.0832,16.36,0.106073,-0.359306,0.153597,2.51758,2.39396e-06,1.64458
932,-377.401,1,17.8106,25.0832,18.0669,0.104233,-0.354712,0.159347,2.52752,2.22262e-06,1.7483
933,-369.534,1,18.2259,25.0832,18.4146,0.108615,-0.368243,0.153241,2.72146,2.2344e-06,1.73
934,-382.741,1,17.6553,25.0832,19.982,0.105915,-0.338386,0.154593,2.36502,2.04085e-06,1.55194
935,-393.499,1,17.4307,25.0832,16.5505,0.10069,-0.330911,0.151919,2.17745,2.12427e-06,1.54424
936,-384.427,1,17.124,25.0832,14.0321,0.10252,-0.326209,0.15164,2.38493,2.17511e-06,1.60413
937,-387.797,1,17.1827,25.0832,16.0277,0.104746,-0.328939,0.15153,2.47163,2.19802e-06,1.33137
938,-383.612,1,18.1977,25.0832,17.4454,0.104179,-0.3778,0.149697,2.55394,2.15313e-06,1.53071
939,-382.783,1,17.7952,25.0832,17.6185,0.102515,-0.367456,0.151564,2.97027,2.14452e-06,1.48276
940,-393.927,1,17.1886,25.0831,15.6359,0.101516,-0.331332,0.144718,2.58324,2.06957e-06,1.34227
941,-394.675,1,17.754,25.0831,20.2867,0.10371,-0.357228,0.149702,2.58259,1.80078e-06,1.29989
942,-377.887,1,16.928,25.0831,18.9758,0.109337,-0.312554,0.152961,2.55553,2.07898e-06,1.38491
943,-381.493,1,17.5755,25.0831,14.8095,0.105173,-0.351043,0.145426,2.35889,2.30158e-06,1.64818
944,-374.641,1,17.7371,25.0831,16.2756,0.107926,-0.371277,0.149729,2.23981,2.37176e-06,1.73997
945,-378.132,1,16.948,25.0831,16.8296,0.105919,-0.318993,0.146326,2.35709,2.48464e-06,1.59801
946,-385.886,1,17.6358,25.0831,18.7248,0.106204,-0.342882,0.141327,2.21179,2.26806e-06,1.5135
947,-388.324,1,18.8098,25.0831,18.4703,0.103598,-0.400684,0.152988,2.08774,2.37876e-06,1.46986
948,-387.077,1,19.2355,25.0832,16.8859,0.104905,-0.421774,0.154697,2.21668,2.26494e-06,1.46912
949,-387.563,1,18.2796,25.0832,20.4426,0.103956,-0.371037,0.151904,2.25435,2.3376e-06,1.35068
950,-387.477,1,18.5054,25.0832,21.2565,0.105092,-0.387043,0.163664,2.47518,2.43384e-06,1.07969
951,-386.258,1,18.0731,25.0832,19.2503,0.106362,-0.37608,0.168136,2.51748,2.31395e-06,1.06559
952,-382.532,1,17.5252,25.0832,19.8707,0.10621,-0.349024,0.170302,2.68775,2.09897e-06,1.21844
953,-388.968,1,17.0874,25.0832,21.7357,0.101723,-0.330918,0.175269,2.99843,2.22257e-06,1.04518
954,-386.728,1,17.3735,25.0832,20.5118,0.103035,-0.345137,0.164627,2.80209,2.2863e-06,1.14911
955,-386.749,1,17.9564,25.0832,20.3933,0.10422,-0.370782,0.154722,3.04122,2.20305e-06,1.10026
956,-378.412,1,17.7739,25.0832,20.1847,0.103981,-0.350992,0.160037,3.13101,2.77053e-06,1.05312
957,-379.647,1,17.1251,25.0832,22.8497,0.101318,-0.329445,0.165515,3.02062,2.90244e-06,1.15269
958,-375.635,1,16.909,25.0832,24.588,0.101107,-0.321567,0.167063,3.18433,2.87953e-06,1.23114
959,-370.917,1,17.13,25.0832,26.4281,0.103193,-0.333299,0.157096,3.33972,2.88421e-06,1.31729
960,-371.057,1,16.9258,25.0832,24.8103,0.102936,-0.314668,0.153604,3.35767,3.19349e-06,1.22821
961,-375.091,1,17.5926,25.0832,21.6867,0.10562,-0.35479,0.148981,3.12249,2.59713e-06,1.29428
962,-375.664,1,16.7331,25.0832,22.9071,0.101574,-0.308813,0.15443,3.1545,3.08144e-06,1.31425
963,-380.006,1,17.2386,25.0832,21.5651,0.0977597,-0.335367,0.161103,2.9655,3.19892e-06,1.35786
964,-368.809,1,17.8818,25.0832,21.5046,0.102075,-0.364348,0.159982,2.77785,3.50326e-06,1.43223
965,-371.841,1,17.0762,25.0831,21.0486,0.101368,-0.310041,0.156688,2.9218,3.33209e-06,1.40089
966,-372.613,1,17.0566,25.0832,18.5397,0.102637,-0.312126,0.154481,2.90242,3.42869e-06,1.31377
967,-383.107,1,17.2348,25.0832,18.6448,0.102455,-0.325153,0.160108,2.41696,2.77444e-06,1.28679
968,-376.692,1,17.2197,25.0832,19.8011,0.102576,-0.325548,0.160624,2.47683,3.38067e-06,1.32263
969,-371.404,1,17.4491,25.0832,19.8623,0.103476,-0.330682,0.157588,2.63335,3.34189e-06,1.40665
970,-378.841,1,18.1226,25.0832,18.6236,0.102138,-0.37727,0.157502,2.83731,2.79658e-06,1.32797
971,-373.648,1,18.5225,25.0832,15.3859,0.106357,-0.391684,0.152249,2.76988,2.62106e-06,1.41359
972,-378.397,1,17.8827,25.0832,12.2895,0.107217,-0.36103,0.160234,2.58317,2.38756e-06,1.37321
973,-374.443,1,17.5114,25.0831,13.9475,0.106822,-0.336117,0.163022,2.77899,2.42121e-06,1.33946
974,-375.993,1,17.9223,25.0831,15.2067,0.106348,-0.365632,0.164779,2.74401,2.53945e-06,1.29483
975,-379.039,1,17.1025,25.0831,19.2318,0.103183,-0.314305,0.162503,3.00174,2.57874e-06,1.32639
976,-372.943,1,17.4087,25.0832,18.6998,0.102929,-0.337632,0.167345,3.21892,2.59594e-06,1.38851
977,-375.147,1,16.9288,25.0831,20.0813,0.10363,-0.325412,0.157262,3.00335,2.49925e-06,1.48819
978,-381.77,1,17.2201,25.0831,20.2058,0.101253,-0.338884,0.167084,3.06726,2.1717e-06,1.43617
979,-384.829,1,16.9131,25.0831,18.5385,0.0985999,-0.318509,0.163725,2.95032,1.80796e-06,1.84214
980,-381.933,1,17.2696,25.0831,19.6895,0.102456,-0.340443,0.150439,3.14533,1.76256e-06,1.79738
981,-389.157,1,17.027,25.0831,25.5017,0.0993917,-0.349106,0.15836,2.82409,1.74495e-06,1.76029
982,-386.74,1,16.4324,25.0831,24.5737,0.10119,-0.31261,0.147727,2.70287,1.91664e-06,1.73232
