iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,471.467,2,17.0288,26.6822,17.1315,0.833328,0.0832107,-0.247365,0.207401,1.71592,0.182568,0.957817
700,476.744,2,16.8117,26.6917,17.8882,0.865601,0.0818043,-0.239075,0.207665,1.67347,0.197791,0.98367
701,461.878,2,16.8666,26.9112,18.3085,0.905296,0.0774582,-0.244729,0.205968,1.65008,0.188593,1.02414
702,461.802,2,17.1731,26.8615,18.7099,0.882552,0.0769287,-0.264873,0.206169,1.64173,0.182199,1.05517
703,469.688,2,17.0614,26.8457,17.8846,0.882552,0.0772828,-0.25959,0.205238,1.68991,0.180599,1.07937
704,460.584,2,17.0503,26.7322,17.984,0.841306,0.0784931,-0.257244,0.202673,1.68677,0.172792,1.08071
705,465.291,2,16.9594,26.5456,18.0341,0.825014,0.0795944,-0.253347,0.199766,1.64302,0.174239,1.09923
706,465.005,2,16.7133,26.8683,18.4492,0.806243,0.0804872,-0.236292,0.19969,1.57843,0.171566,1.17879
707,473.934,2,16.8505,26.8115,18.3399,0.774892,0.0833573,-0.244963,0.201738,1.5898,0.174318,1.19047
708,473.618,2,16.8826,26.4502,18.6468,0.766454,0.0846058,-0.248786,0.202154,1.57615,0.174987,1.21689
709,470.852,2,16.8748,26.2607,17.6931,0.77302,0.0835287,-0.251349,0.200503,1.63059,0.180422,1.18328
710,465.974,2,16.8653,26.6429,17.2754,0.767067,0.0827422,-0.2494,0.200033,1.59972,0.180759,1.2075
711,462.181,2,16.9298,26.9185,18.7054,0.750915,0.082558,-0.251418,0.202387,1.5876,0.173577,1.22101
712,469.94,2,16.9525,27.4371,18.8997,0.794533,0.0802837,-0.254693,0.204651,1.53444,0.185307,1.24958
713,484.553,2,16.8937,27.8068,18.2179,0.845167,0.0800939,-0.253121,0.211643,1.55878,0.189673,1.27942
714,476.586,2,16.5948,28.0833,18.9901,0.845146,0.079191,-0.238336,0.210003,1.56882,0.193549,1.33414
715,472.848,2,16.7477,28.0301,18.8016,0.838628,0.0782551,-0.247326,0.210684,1.57508,0.196122,1.36565
716,470.494,2,16.8471,28.1273,19.7887,0.783637,0.0803929,-0.249579,0.210807,1.60505,0.188835,1.36875
717,480.741,2,16.832,27.9956,19.5183,0.783677,0.0818773,-0.248985,0.206553,1.64918,0.192357,1.37186
718,475.294,2,17.0342,27.9924,19.1483,0.775745,0.0818927,-0.256534,0.206762,1.67381,0.192099,1.38679
719,483.685,2,16.9171,28.1645,18.5497,0.828572,0.0812959,-0.249414,0.204665,1.72355,0.192915,1.35722
720,487.661,2,16.9049,28.3831,19.326,0.846794,0.0814401,-0.253574,0.204624,1.78934,0.198355,1.33699
721,483.599,2,16.7404,28.3035,20.0656,0.899741,0.0784041,-0.245407,0.205021,1.82358,0.198162,1.36702
722,478.115,2,16.7116,28.3199,20.7401,0.913085,0.0766801,-0.241294,0.207011,1.8061,0.19669,1.39249
723,477.089,2,16.5724,28.223,21.4617,0.947145,0.0757455,-0.236336,0.203325,1.74664,0.195217,1.3543
724,477.423,2,16.6349,28.2566,22.7625,0.947159,0.0760893,-0.2411,0.202496,1.69405,0.191858,1.37129
725,481.712,2,16.4979,28.1771,22.7914,0.952307,0.07661,-0.231174,0.204707,1.73893,0.184808,1.36716
726,482.311,2,16.6246,28.0035,22.9624,0.933044,0.078163,-0.239976,0.202146,1.7678,0.182044,1.37991
727,482.376,2,16.5311,28.1553,23.9038,0.924181,0.079789,-0.233412,0.20121,1.74133,0.179135,1.38517
728,479.323,2,16.6382,28.0725,24.2619,0.924157,0.0789576,-0.241881,0.204,1.7548,0.170591,1.45933
729,487.84,2,16.6437,27.9305,25.7595,0.937333,0.0786851,-0.250146,0.202628,1.79366,0.168014,1.52304
730,477.287,2,16.7889,27.9356,26.579,0.910566,0.0791289,-0.258572,0.202786,1.76718,0.165516,1.53141
731,479.216,2,16.8214,27.8722,26.5414,0.866917,0.0805891,-0.25751,0.20509,1.79163,0.170442,1.47485
732,477.469,2,16.679,27.6616,27.3287,0.82331,0.0812678,-0.250539,0.207907,1.81177,0.17605,1.42112
733,479.788,2,16.6634,27.5058,28.7264,0.845965,0.0805978,-0.250835,0.210482,1.86989,0.171694,1.37264
734,477.003,2,16.6678,27.4477,28.6193,0.87386,0.0788349,-0.249465,0.212627,1.85151,0.172456,1.36183
735,472.649,2,16.9179,27.5419,29.3477,0.87988,0.078763,-0.261881,0.212401,1.82763,0.168895,1.32506
736,463.689,2,17.0775,27.3399,30.6411,0.879828,0.076909,-0.274788,0.213445,1.79388,0.161758,1.32744
737,469.964,2,16.9819,27.2221,30.9623,0.879824,0.0768055,-0.269179,0.215691,1.77482,0.159469,1.32518
738,476.971,2,16.9268,27.2817,29.8493,0.853353,0.0794031,-0.261309,0.216112,1.74134,0.157015,1.36198
739,476.122,2,16.7638,27.3539,29.0829,0.853374,0.0797286,-0.251924,0.216373,1.72147,0.15996,1.35285
740,473.158,2,16.709,27.3918,28.4395,0.85338,0.0795514,-0.247713,0.214517,1.76587,0.15945,1.32235
741,487.405,2,16.6252,27.5584,28.3948,0.810239,0.083877,-0.242008,0.215492,1.80778,0.15998,1.29345
742,480.64,2,16.6432,27.6419,27.3737,0.804008,0.084899,-0.239868,0.215536,1.82884,0.162589,1.26088
743,473.256,2,16.5527,27.6442,26.4966,0.789516,0.084575,-0.234819,0.216382,1.91106,0.159707,1.21798
744,471.989,2,16.6044,27.6204,25.3088,0.793775,0.0831234,-0.238358,0.211534,2.01118,0.159941,1.1889
745,468.59,2,16.6421,27.5396,24.8295,0.803389,0.0823843,-0.240744,0.209909,1.99881,0.156287,1.16731
746,472.609,2,16.6707,27.5346,24.5372,0.821026,0.0818551,-0.240797,0.208499,2.03412,0.152752,1.15351
747,473.595,2,16.6313,27.4649,24.0452,0.836061,0.0819537,-0.23705,0.206463,2.03895,0.149396,1.15225
748,476.31,2,16.7199,27.2889,24.6265,0.843572,0.0827882,-0.239801,0.205828,1.99776,0.150706,1.14395
749,473.423,2,16.7123,27.5315,24.6181,0.799177,0.0851496,-0.236456,0.204721,1.93191,0.154257,1.14278
750,472.878,2,16.6436,27.6459,24.6616,0.817937,0.0848257,-0.231002,0.204419,1.88858,0.154148,1.13498
751,473.834,2,16.6935,27.8026,24.0414,0.817932,0.0849371,-0.234404,0.204512,1.88262,0.154586,1.1341
752,464.785,2,16.5838,27.9686,22.8115,0.849246,0.0814787,-0.229207,0.205188,1.85982,0.152811,1.16854
753,454.588,2,16.6711,28.1147,22.137,0.820826,0.080073,-0.237104,0.204234,1.83019,0.151225,1.17549
754,458.451,2,16.7648,28.2386,21.9378,0.81184,0.0789217,-0.243078,0.203623,1.82886,0.151333,1.18559
755,460.508,2,16.767,28.361,21.5942,0.798218,0.0788309,-0.242284,0.202844,1.85773,0.150906,1.17515
756,472.822,2,16.8034,28.3946,20.8935,0.798264,0.0807541,-0.24305,0.202438,1.86697,0.150096,1.1767
757,470.599,2,16.7889,28.3388,20.9172,0.765651,0.082335,-0.243264,0.202219,1.86097,0.153607,1.18386
758,462.249,2,16.8668,28.3848,21.1778,0.771136,0.080676,-0.248586,0.200319,1.90709,0.156936,1.17453
759,475.92,2,16.8138,28.4796,20.9023,0.770972,0.0820924,-0.247533,0.199307,1.92662,0.154156,1.19664
760,475.973,2,16.8267,28.368,20.405,0.74889,0.0827178,-0.249193,0.200759,2.04256,0.152675,1.22518
761,459.061,2,16.896,28.1005,20.6994,0.762466,0.0808598,-0.253028,0.199905,2.03518,0.151047,1.21295
762,469.074,2,17.0321,27.9779,21.3872,0.762489,0.0813912,-0.259727,0.201562,1.97647,0.152027,1.22441
763,475.999,2,17.0168,27.8165,20.9381,0.780465,0.0817922,-0.259207,0.201999,1.97767,0.149736,1.23877
764,470.801,2,16.9057,27.72,20.8581,0.778428,0.0832532,-0.249209,0.199951,1.95816,0.148553,1.2084
765,465.885,2,16.8248,27.6032,20.1333,0.747425,0.0842258,-0.245227,0.198396,1.99559,0.149018,1.16353
766,471.138,2,16.807,27.7367,19.8793,0.737779,0.084712,-0.24215,0.198278,2.01892,0.147377,1.18768
767,468.279,2,16.8409,27.8204,19.56,0.720127,0.0851189,-0.244171,0.199439,2.01795,0.144155,1.21723
768,470.291,2,16.9037,27.8722,19.274,0.739157,0.0849483,-0.248061,0.199014,1.97646,0.142908,1.22263
769,467.472,2,16.9199,27.8218,19.1913,0.761108,0.0836802,-0.24869,0.199976,1.96812,0.142164,1.22438
770,467.206,2,16.9346,27.8709,18.8876,0.754918,0.0831184,-0.249801,0.200553,1.96069,0.147112,1.21769
771,477.598,2,16.9625,28.0054,18.2504,0.742848,0.0842712,-0.249974,0.2013,1.95071,0.15433,1.21393
772,485.16,2,16.8952,27.9872,17.4853,0.752935,0.0849202,-0.247819,0.202909,1.98601,0.154384,1.23908
773,479.255,2,16.8643,27.9858,17.6498,0.754918,0.0853294,-0.245612,0.203312,2.00441,0.156763,1.22232
774,484.437,2,16.8367,28.0564,18.0591,0.747938,0.0868108,-0.24311,0.202766,2.01745,0.159759,1.20711
775,483.721,2,16.8855,28.0099,17.1878,0.767288,0.086815,-0.246314,0.200333,1.99717,0.163373,1.20941
776,477.336,2,16.8809,28.0769,16.6256,0.767297,0.0870313,-0.243513,0.199649,1.97194,0.164679,1.20183
777,466.072,2,16.9695,28.0005,16.777,0.767263,0.0861036,-0.247323,0.200974,1.89041,0.163836,1.20455
778,473.872,2,16.8894,27.8784,16.6344,0.753564,0.0861557,-0.243399,0.202792,1.85013,0.16642,1.21141
779,470.352,2,16.8262,27.7444,16.8683,0.761683,0.0851896,-0.241365,0.203075,1.8013,0.169439,1.20831
780,472.028,2,16.901,27.5913,16.55,0.768913,0.0850093,-0.245771,0.204825,1.78035,0.168156,1.194
781,470.876,2,16.8665,27.5632,16.5285,0.778904,0.0839434,-0.24353,0.205512,1.73489,0.171637,1.21196
782,471.634,2,16.8726,27.4523,16.5326,0.778892,0.0833085,-0.24253,0.206394,1.73467,0.171236,1.24053
783,472.657,2,16.949,27.3666,16.5037,0.783937,0.0823576,-0.246719,0.207163,1.76368,0.172765,1.2538
784,476.962,2,16.9091,27.3666,16.4668,0.794735,0.0825403,-0.245177,0.206234,1.72817,0.176474,1.25156
785,477.095,2,16.8367,27.4807,16.6031,0.813425,0.0827353,-0.242827,0.204575,1.68074,0.17915,1.23383
786,478.247,2,16.7716,27.4476,16.6335,0.790494,0.0842704,-0.239488,0.205197,1.63033,0.183239,1.23375
787,475.332,2,16.6966,27.5715,16.414,0.79,0.0844579,-0.234687,0.205103,1.59573,0.184771,1.24184
788,477.993,2,16.7873,27.638,15.7061,0.776279,0.0855955,-0.240506,0.203851,1.54007,0.183687,1.29362
789,473.597,2,16.8845,27.7742,15.2202,0.791217,0.0844721,-0.244844,0.202856,1.48531,0.189556,1.32901
790,468.441,2,16.8135,27.8397,15.18,0.800075,0.0837479,-0.240673,0.202606,1.45212,0.188665,1.32708
791,467.782,2,16.8381,27.8817,15.0602,0.800071,0.0836657,-0.240893,0.203004,1.44448,0.18477,1.31629
792,466.574,2,16.8657,27.9393,15.0587,0.792976,0.0834906,-0.241067,0.201265,1.43823,0.183625,1.32809
793,468.579,2,16.9024,28.1023,14.9235,0.796065,0.0819174,-0.243426,0.20141,1.46919,0.18488,1.35806
794,468.651,2,16.8943,28.1296,14.9999,0.819349,0.0806687,-0.243659,0.200633,1.44823,0.18412,1.37519
795,466.097,2,16.9363,28.1133,15.1993,0.808568,0.0814254,-0.244984,0.200594,1.41387,0.184048,1.35885
796,476.346,2,16.9313,28.0233,14.7872,0.840425,0.0808667,-0.245008,0.202019,1.40929,0.182354,1.35539
797,462.65,2,16.919,27.938,14.9688,0.827503,0.0809989,-0.243283,0.202368,1.41829,0.179467,1.33692
798,465.969,2,17.0121,27.8589,14.9194,0.822236,0.0809531,-0.249372,0.202948,1.444,0.177577,1.3162
799,471.57,2,17.0043,27.7927,14.9154,0.860995,0.0790443,-0.250262,0.202613,1.44215,0.180498,1.3143
800,453.174,2,16.9246,27.7451,15.0421,0.838092,0.0789313,-0.245468,0.202995,1.40428,0.181756,1.28684
801,456.978,2,16.9426,27.7337,14.9401,0.852595,0.077851,-0.246676,0.201973,1.36146,0.183801,1.2742
802,458.291,2,16.9404,27.6617,14.8918,0.875097,0.0772649,-0.246603,0.200073,1.33399,0.180913,1.25471
803,452.82,2,16.9718,27.4666,15.0157,0.870946,0.0771752,-0.248893,0.199038,1.31735,0.178155,1.23743
804,458.715,2,16.9944,27.3661,14.7447,0.879686,0.0767282,-0.250628,0.19841,1.29161,0.179219,1.2403
805,465.22,2,16.9596,27.3581,14.1355,0.88372,0.0764786,-0.249616,0.199212,1.25778,0.184943,1.25936
806,462.894,2,17.0115,27.48,13.3769,0.879285,0.0761616,-0.252531,0.199387,1.23115,0.187432,1.31483
807,460.434,2,17.0455,27.4593,13.1461,0.87238,0.0760543,-0.254313,0.199912,1.22738,0.187963,1.3306
808,470.126,2,17.0713,27.4768,13.1896,0.872394,0.0766912,-0.254928,0.202353,1.23026,0.185694,1.35
809,463.256,2,17.0737,27.4943,13.3128,0.876762,0.0763229,-0.255143,0.202167,1.24674,0.186483,1.34057
810,467.399,2,17.0738,27.4456,13.6829,0.858449,0.0772727,-0.256347,0.203902,1.26387,0.18493,1.33516
811,466.598,2,17.0274,27.348,13.7725,0.847763,0.0778793,-0.255172,0.205645,1.26133,0.183805,1.33622
812,466.637,2,17.0123,27.3198,13.9379,0.84451,0.0784458,-0.254838,0.204957,1.27526,0.182621,1.32244
813,462.639,2,17.0147,27.3155,14.03,0.838971,0.0786095,-0.254977,0.204699,1.27688,0.181435,1.32512
814,466.337,2,17.0257,27.3346,13.8701,0.824393,0.0793425,-0.255607,0.203839,1.28178,0.182544,1.32515
815,463.91,2,17.0971,27.338,13.7962,0.828416,0.0794124,-0.258922,0.20259,1.29805,0.178887,1.33014
816,472.386,2,17.1014,27.3127,14.1766,0.840151,0.0800581,-0.258428,0.200685,1.29286,0.176862,1.34291
817,466.044,2,17.0682,27.3406,14.4223,0.840143,0.0797601,-0.254581,0.200779,1.29313,0.178579,1.36029
818,465.194,2,17.098,27.4098,14.6231,0.831039,0.0803924,-0.256935,0.200849,1.28932,0.178061,1.34647
819,454.231,2,17.1516,27.4435,14.6117,0.821718,0.0803152,-0.259616,0.201311,1.26907,0.177455,1.32826
820,450.144,2,17.1721,27.294,14.7676,0.810464,0.0799795,-0.261052,0.201509,1.25586,0.177394,1.30413
821,459.059,2,17.1267,27.27,14.7372,0.804496,0.080067,-0.258844,0.201408,1.26338,0.177141,1.29056
822,457.218,2,17.0884,27.2541,14.7983,0.804492,0.0799947,-0.255864,0.201906,1.26978,0.174522,1.28073
823,465.557,2,17.0644,27.1233,14.8427,0.80732,0.0804411,-0.25477,0.201824,1.26575,0.17469,1.27434
824,479.542,2,17.0167,27.1295,14.822,0.81752,0.0808381,-0.252094,0.201811,1.29038,0.175994,1.29477
825,469.861,2,17.0858,27.2045,14.4914,0.831353,0.0805776,-0.256369,0.201731,1.29399,0.175777,1.30244
826,457.273,2,17.1103,27.2786,14.2525,0.818019,0.080721,-0.25692,0.201601,1.29311,0.174054,1.3035
827,465.985,2,17.1589,27.2831,14.4474,0.807934,0.0807404,-0.259618,0.202332,1.30931,0.176982,1.30629
828,463.905,2,17.177,27.3266,14.5445,0.801695,0.080502,-0.260678,0.202692,1.32032,0.17931,1.31055
829,462.547,2,17.1403,27.2599,14.3427,0.801686,0.0801176,-0.258943,0.201695,1.34054,0.180157,1.29873
830,469.517,2,17.1014,27.2317,14.4523,0.805439,0.0804635,-0.256846,0.200868,1.36058,0.180516,1.281
831,471.577,2,17.0568,27.168,14.4997,0.803797,0.080764,-0.254361,0.201196,1.38732,0.180523,1.28128
832,467.379,2,17.0147,27.097,14.6426,0.796626,0.0811597,-0.252663,0.202001,1.38668,0.181128,1.27203
833,465.289,2,16.9651,27.1512,14.4925,0.792879,0.0811308,-0.249594,0.202068,1.3891,0.183329,1.26224
834,468.41,2,17.0146,27.1888,14.369,0.814444,0.0807347,-0.251551,0.203259,1.38342,0.182922,1.23969
835,466.055,2,17.0614,27.2962,14.2783,0.824585,0.0804203,-0.254001,0.202873,1.38354,0.182144,1.23983
836,477.54,2,16.9861,27.4064,14.072,0.834825,0.0805913,-0.24981,0.203357,1.40002,0.179153,1.26272
837,479.639,2,16.9257,27.3838,13.9953,0.830278,0.0817285,-0.247505,0.204035,1.4053,0.175001,1.28145
838,469.032,2,16.9339,27.4404,14.1068,0.824598,0.0820181,-0.248111,0.203937,1.39857,0.174881,1.28752
839,471.172,2,16.9351,27.4198,14.1785,0.827323,0.082156,-0.249497,0.20304,1.41656,0.17332,1.27733
840,479.127,2,16.9371,27.4036,14.176,0.832585,0.0826257,-0.249608,0.203474,1.4297,0.173946,1.26455
841,476.357,2,16.8951,27.3984,14.2813,0.8272,0.0829172,-0.247532,0.203503,1.44703,0.176978,1.2512
842,480.818,2,16.8945,27.3045,14.5493,0.828034,0.08334,-0.247161,0.202957,1.45948,0.182287,1.23007
843,477.439,2,16.9395,27.2501,14.8187,0.832302,0.0832134,-0.249045,0.203282,1.46558,0.186828,1.21845
844,467.638,2,16.9189,27.3214,15.0343,0.829027,0.0825897,-0.247199,0.203454,1.45045,0.192053,1.22035
845,473.781,2,16.89,27.2989,15.0948,0.829016,0.0822298,-0.24485,0.20369,1.44534,0.195141,1.23071
846,470.372,2,16.9337,27.309,15.1251,0.837306,0.0819346,-0.246714,0.203856,1.43443,0.195172,1.22806
847,469.467,2,16.9189,27.2173,15.3089,0.838879,0.081459,-0.246047,0.204097,1.45548,0.194285,1.22549
848,470.216,2,16.9142,27.2149,15.2105,0.845937,0.0813734,-0.245256,0.204235,1.43625,0.192794,1.22971
849,459.548,2,16.9263,27.2614,14.9682,0.847917,0.0807418,-0.2452,0.203074,1.42311,0.191562,1.23551
850,464.377,2,16.8946,27.3062,15.0263,0.832296,0.080659,-0.243755,0.203194,1.43277,0.192043,1.23939
851,465.866,2,16.8768,27.3703,15.0501,0.835861,0.0802072,-0.243655,0.203414,1.44083,0.190183,1.23949
852,464.95,2,16.8767,27.4703,15.1506,0.830309,0.0804274,-0.24332,0.203446,1.44963,0.188042,1.2289
853,460.897,2,16.8124,27.4935,15.2672,0.824338,0.0802485,-0.239687,0.203078,1.45002,0.186836,1.22915
854,460.774,2,16.8203,27.5548,15.268,0.820779,0.0797873,-0.239969,0.203145,1.46802,0.186646,1.22125
855,473.92,2,16.8635,27.6427,15.3389,0.823318,0.0800768,-0.241919,0.202468,1.48709,0.187568,1.21173
856,469.876,2,16.8619,27.7389,15.3033,0.823323,0.0802631,-0.240779,0.202389,1.48648,0.187812,1.21372
857,478.52,2,16.8632,27.823,15.3033,0.813756,0.0809581,-0.240563,0.202037,1.5066,0.188289,1.22684
858,477.83,2,16.8762,27.918,15.3153,0.807925,0.081153,-0.242121,0.201989,1.52531,0.190044,1.24029
859,467.064,2,16.8796,27.9732,15.4252,0.820247,0.0803878,-0.242649,0.20145,1.54429,0.189681,1.22801
860,461.183,2,16.9121,28.0355,15.5371,0.820234,0.0800054,-0.244912,0.201017,1.54601,0.190154,1.21947
861,473.907,2,16.9363,28.1176,15.548,0.826039,0.0800991,-0.246528,0.201336,1.54811,0.190732,1.20994
862,466.078,2,16.9603,28.161,15.5451,0.826034,0.0798467,-0.247324,0.201593,1.55377,0.189053,1.22247
863,467.802,2,16.9614,28.1932,15.5482,0.826036,0.0798051,-0.246386,0.201276,1.57437,0.187217,1.22003
864,462.588,2,16.9747,28.0843,15.6262,0.817003,0.0798921,-0.246992,0.20191,1.5762,0.185667,1.22026
865,472.072,2,17.0074,28.0708,15.8309,0.817636,0.0800619,-0.24954,0.202391,1.58285,0.184868,1.21895
866,485.074,2,16.9796,28.0948,15.9686,0.82624,0.0803303,-0.248899,0.202628,1.58474,0.184786,1.23607
867,481.568,2,16.9986,28.1462,16.0561,0.837547,0.080526,-0.249988,0.202751,1.58833,0.184979,1.23178
868,482.312,2,17.0044,28.121,16.1562,0.84264,0.0807275,-0.250367,0.202697,1.59829,0.184687,1.24391
869,474.33,2,17.0309,28.0917,16.0743,0.839879,0.0810403,-0.252738,0.201934,1.58977,0.183013,1.26268
870,478.292,2,17.0295,28.0448,16.2598,0.839888,0.0814974,-0.252894,0.201646,1.597,0.181552,1.26703
871,469.187,2,17.0011,28.0552,16.3635,0.839884,0.0812652,-0.25146,0.201554,1.60719,0.180344,1.26748
872,473.099,2,16.9952,28.0002,16.5873,0.845057,0.0810311,-0.251266,0.201732,1.62835,0.178292,1.26413
873,474.258,2,16.9591,28.0302,16.6323,0.831236,0.0816928,-0.248672,0.202349,1.6379,0.177068,1.26242
874,475.635,2,16.9576,28.0094,16.6886,0.823942,0.0821165,-0.249229,0.202865,1.64533,0.17627,1.26005
875,476.618,2,16.9593,28.0198,16.631,0.821203,0.082024,-0.250094,0.203035,1.66427,0.175518,1.27428
876,477.002,2,16.9579,28.0158,16.7827,0.815582,0.0821138,-0.250995,0.202728,1.68819,0.176241,1.27344
877,489.771,2,16.9675,28.0617,16.9015,0.815786,0.0827902,-0.252044,0.20281,1.70177,0.176358,1.27637
878,477.946,2,16.9642,28.097,16.9007,0.808129,0.0831965,-0.251755,0.202597,1.70905,0.17681,1.27624
879,475.274,2,16.9273,28.0908,16.6586,0.808124,0.083059,-0.250068,0.203531,1.70218,0.176708,1.28181
880,475.841,2,16.9292,28.0599,16.5224,0.808121,0.0829242,-0.250134,0.204341,1.69562,0.176843,1.29137
881,472.966,2,16.9318,28.0502,16.4449,0.80395,0.0830686,-0.25034,0.20421,1.68589,0.176839,1.29381
882,465.734,2,16.9099,28.0848,16.2936,0.794157,0.0831904,-0.2482,0.204369,1.6612,0.176977,1.29981
883,476.945,2,16.9347,28.0705,16.1161,0.790541,0.0835081,-0.250026,0.204248,1.65378,0.176323,1.30966
884,489.728,2,16.9315,28.0792,16.0129,0.803272,0.0835577,-0.249524,0.20451,1.65755,0.177379,1.30939
885,480.792,2,16.9045,28.0951,15.8878,0.809103,0.0835288,-0.247586,0.204785,1.66035,0.177751,1.30592
886,479.218,2,16.9124,28.0956,15.7453,0.814041,0.083494,-0.247729,0.205218,1.66419,0.17791,1.29843
887,476.204,2,16.9017,28.0825,15.8282,0.821623,0.0831043,-0.247467,0.204897,1.67632,0.176385,1.30343
888,473.844,2,16.9029,28.0865,15.8795,0.826808,0.0827199,-0.248405,0.204455,1.67686,0.17572,1.30956
889,470.639,2,16.8756,28.063,15.945,0.827074,0.0823849,-0.246572,0.205111,1.68712,0.174919,1.30578
890,477.741,2,16.852,28.0541,15.8884,0.82149,0.0822893,-0.245703,0.205553,1.70424,0.174764,1.31842
891,481.257,2,16.7892,27.9998,15.9965,0.810139,0.0825364,-0.242891,0.205896,1.71677,0.174801,1.33573
892,472.103,2,16.791,27.9923,16.1201,0.807504,0.0823506,-0.243537,0.20553,1.71666,0.174485,1.3454
893,478.428,2,16.8067,27.9962,16.3291,0.807514,0.0827156,-0.244411,0.205084,1.71537,0.173857,1.34162
894,481.802,2,16.8398,27.9727,16.5675,0.813723,0.0827387,-0.246843,0.204782,1.722,0.17323,1.34034
895,477.436,2,16.8742,27.977,16.7162,0.813726,0.0827764,-0.24905,0.205178,1.72098,0.173477,1.33531
896,473.541,2,16.8237,27.9077,16.6096,0.811452,0.0826534,-0.24599,0.205087,1.71746,0.174143,1.3365
897,478.11,2,16.8222,27.8775,16.5598,0.814953,0.0825429,-0.245753,0.205117,1.70824,0.175297,1.33601
898,468.376,2,16.7935,27.8915,16.4849,0.805317,0.0826716,-0.243685,0.205258,1.70625,0.174865,1.3319
899,476.86,2,16.7841,27.8873,16.3115,0.803347,0.0826962,-0.242573,0.20543,1.70738,0.175171,1.33639
900,479.261,2,16.7783,27.9063,16.1492,0.811588,0.0825498,-0.242225,0.204901,1.70278,0.174653,1.34086
901,472.151,2,16.7891,27.9216,16.1593,0.817009,0.0822836,-0.242412,0.205335,1.68686,0.174483,1.34208
902,471.36,2,16.801,27.9377,16.1254,0.812745,0.0823977,-0.24282,0.205122,1.67244,0.173948,1.35258
903,480.756,2,16.8195,27.9106,16.1677,0.815104,0.0828957,-0.243726,0.205137,1.6597,0.173411,1.34163
904,473.217,2,16.8204,27.8819,16.2097,0.815103,0.082962,-0.243956,0.204897,1.66197,0.172729,1.33485
905,469.024,2,16.8216,27.8171,16.1493,0.810018,0.0830967,-0.244525,0.204529,1.65846,0.172273,1.32665
906,476.561,2,16.8426,27.7871,16.0878,0.813897,0.0831622,-0.24592,0.204598,1.64278,0.171847,1.33043
907,468.489,2,16.8584,27.8105,16.0971,0.817103,0.0829226,-0.246134,0.204777,1.63205,0.172209,1.32469
908,474.752,2,16.848,27.8111,15.9549,0.819827,0.0827687,-0.244756,0.204879,1.62812,0.173399,1.32164
909,476.384,2,16.8581,27.8224,15.9417,0.816973,0.0827368,-0.245001,0.205093,1.62427,0.176111,1.31942
910,478.069,2,16.8734,27.8521,15.7922,0.816794,0.0828726,-0.24596,0.205147,1.61682,0.177294,1.31648
911,479.3,2,16.8714,27.874,15.6557,0.816791,0.0828451,-0.246213,0.205207,1.60862,0.177191,1.33782
912,479.047,2,16.864,27.8853,15.741,0.824182,0.0825609,-0.24599,0.205041,1.60791,0.176968,1.34689
913,477.926,2,16.9085,27.9354,15.56,0.827388,0.082473,-0.248459,0.205129,1.60098,0.176949,1.35471
914,485.898,2,16.9093,27.9842,15.3801,0.829271,0.0825485,-0.248738,0.20516,1.60111,0.177559,1.36533
915,485.937,2,16.9163,28.0129,15.2334,0.828086,0.0830755,-0.249403,0.204564,1.5949,0.176077,1.37862
916,482.106,2,16.914,28.0262,15.0519,0.830675,0.0832093,-0.248906,0.204346,1.59433,0.175241,1.38569
917,485.425,2,16.9206,28.0412,15.0175,0.835971,0.0833241,-0.248548,0.203961,1.60776,0.174306,1.38583
918,481.531,2,16.913,28.0476,14.9556,0.840753,0.0832876,-0.247792,0.204104,1.61103,0.173201,1.38907
919,475.525,2,16.8966,28.0392,14.9024,0.839657,0.0833939,-0.246724,0.204033,1.60478,0.172737,1.38705
920,475.059,2,16.8775,28.0171,14.881,0.835765,0.0836512,-0.244978,0.20403,1.59901,0.172701,1.38017
921,477.904,2,16.874,28.0009,14.8081,0.843003,0.0835047,-0.244584,0.203523,1.58907,0.172574,1.37942
922,475.105,2,16.8767,27.9791,14.8279,0.843006,0.0836608,-0.244753,0.203169,1.58327,0.172364,1.37189
923,482.619,2,16.8822,27.9477,14.8866,0.846404,0.0835476,-0.245718,0.203369,1.57701,0.173774,1.37272
924,488.452,2,16.8796,27.9553,14.9292,0.847212,0.0837166,-0.246211,0.203417,1.57273,0.176059,1.36756
925,473.35,2,16.9078,27.9432,15.0664,0.851721,0.0835616,-0.247431,0.203227,1.56425,0.177289,1.35254
926,477.308,2,16.9177,27.9238,15.0361,0.854625,0.0836603,-0.247652,0.203469,1.55571,0.177466,1.34127
927,478.082,2,16.9221,27.9105,15.0429,0.853516,0.0838611,-0.248048,0.20352,1.54936,0.177492,1.33546
928,477.935,2,16.9282,27.8947,15.1141,0.847352,0.0841258,-0.247848,0.203672,1.55704,0.177525,1.33062
929,481.96,2,16.9304,27.9187,15.0322,0.852192,0.0840009,-0.247362,0.203742,1.5518,0.178611,1.33234
930,480.009,2,16.9351,27.9096,15.0121,0.851073,0.0840927,-0.247464,0.20348,1.5488,0.179211,1.33477
931,471.122,2,16.9593,27.9457,14.9213,0.850663,0.0838411,-0.248645,0.204129,1.5418,0.179558,1.33554
