iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-643.948,2,16.1878,25.9356,24.0222,0.117928,-0.176887,0.166011,2.79699,7.70505e-08,0.0027776
1449,-642.203,2,16.2061,25.9356,24.0222,0.117956,-0.178027,0.165838,2.80075,7.71862e-08,0.00277857
1450,-637.141,2,16.2228,25.9356,24.0222,0.117954,-0.17912,0.165896,2.80464,7.78166e-08,0.00277131
1451,-641.559,2,16.2165,25.9356,24.0223,0.117931,-0.178411,0.166099,2.80485,7.80472e-08,0.002772
1452,-637.197,2,16.2048,25.9356,24.0224,0.117959,-0.177489,0.166293,2.80785,7.83693e-08,0.00277153
1453,-641.125,2,16.2129,25.9356,24.0225,0.118026,-0.177772,0.16626,2.81055,7.85e-08,0.00276656
1454,-635.643,2,16.2224,25.9356,24.023,0.118101,-0.177978,0.166365,2.81396,7.83623e-08,0.00277598
1455,-639.963,2,16.2295,25.9356,24.0233,0.118113,-0.178356,0.166401,2.81936,7.82556e-08,0.00278666
1456,-646.543,2,16.2439,25.9356,24.0234,0.11811,-0.17914,0.166438,2.81904,7.82276e-08,0.00278843
1457,-646.79,2,16.2418,25.9356,24.0233,0.118117,-0.179073,0.166377,2.8187,7.82716e-08,0.00278656
1458,-643.938,2,16.2537,25.9356,24.0231,0.118154,-0.179534,0.166216,2.81219,7.84124e-08,0.00278885
1459,-648.284,2,16.2653,25.9356,24.0231,0.118194,-0.1802,0.166228,2.80464,7.82843e-08,0.00279103
1460,-651.302,2,16.2569,25.9356,24.0228,0.118188,-0.179791,0.166169,2.79992,7.8391e-08,0.00278653
1461,-651.598,2,16.251,25.9356,24.0227,0.118145,-0.179472,0.166041,2.796,7.8357e-08,0.00279029
1462,-646.292,2,16.2507,25.9356,24.0229,0.118159,-0.179256,0.165769,2.79138,7.83294e-08,0.00279975
1463,-645.047,2,16.2725,25.9356,24.0229,0.118225,-0.18038,0.165596,2.7878,7.82146e-08,0.00280582
1464,-641.505,2,16.2879,25.9356,24.023,0.118209,-0.181428,0.165669,2.78966,7.832e-08,0.00280878
1465,-645.82,2,16.2861,25.9356,24.0231,0.118176,-0.18121,0.165634,2.78995,7.84086e-08,0.00281166
1466,-648.821,2,16.2781,25.9356,24.0232,0.118177,-0.180709,0.165253,2.78957,7.86104e-08,0.00280698
1467,-653.597,2,16.2959,25.9356,24.0234,0.118138,-0.181813,0.165224,2.78776,7.86968e-08,0.00279889
1468,-658.703,2,16.297,25.9356,24.0233,0.118079,-0.182103,0.165156,2.7851,7.86092e-08,0.00279503
1469,-644.836,2,16.3031,25.9356,24.0233,0.118023,-0.182567,0.165255,2.78333,7.89594e-08,0.00279524
1470,-639.192,2,16.3109,25.9356,24.0234,0.118025,-0.183072,0.165223,2.78125,7.93119e-08,0.00279824
1471,-648.95,2,16.3086,25.9356,24.0232,0.118006,-0.182913,0.165242,2.77892,7.92491e-08,0.00280102
1472,-652.025,2,16.3112,25.9356,24.0235,0.117961,-0.183222,0.165249,2.77976,7.91211e-08,0.00280356
1473,-649.968,2,16.3145,25.9356,24.0237,0.117951,-0.183223,0.165225,2.77871,7.92003e-08,0.00279805
1474,-637.578,2,16.3202,25.9356,24.0237,0.118008,-0.183641,0.165311,2.78052,7.91529e-08,0.0028034
1475,-637.114,2,16.3063,25.9356,24.0239,0.11808,-0.182882,0.165398,2.78698,7.91795e-08,0.00279927
1476,-636.277,2,16.3016,25.9356,24.024,0.118143,-0.182531,0.16536,2.79228,7.91994e-08,0.00280175
1477,-636.321,2,16.2981,25.9356,24.0241,0.118221,-0.182073,0.165366,2.79542,7.92417e-08,0.00280074
1478,-632.987,2,16.2815,25.9356,24.0242,0.118259,-0.181109,0.165602,2.79888,7.92458e-08,0.00280788
1479,-634,2,16.2791,25.9356,24.0243,0.118312,-0.18104,0.165818,2.80259,7.92208e-08,0.00281096
1480,-634.461,2,16.2772,25.9356,24.0241,0.118358,-0.180994,0.165949,2.8056,7.93557e-08,0.00281199
1481,-643.553,2,16.2807,25.9356,24.0239,0.118367,-0.181289,0.165968,2.80377,7.93045e-08,0.00281706
1482,-631.162,2,16.2797,25.9356,24.0237,0.11841,-0.181044,0.165871,2.80154,7.93445e-08,0.00283483
1483,-639.968,2,16.2728,25.9356,24.0239,0.11841,-0.180709,0.165967,2.80026,7.96346e-08,0.00283191
1484,-638.578,2,16.2683,25.9356,24.0239,0.118429,-0.180566,0.165934,2.80067,7.98582e-08,0.00282952
1485,-641.417,2,16.2607,25.9356,24.024,0.118459,-0.180316,0.165743,2.80211,7.97416e-08,0.00283532
1486,-638.884,2,16.2554,25.9356,24.0242,0.118508,-0.179962,0.165734,2.80332,7.98241e-08,0.00283389
1487,-651.111,2,16.2469,25.9356,24.0241,0.118487,-0.179462,0.165715,2.80034,7.96903e-08,0.00283661
1488,-652.951,2,16.2394,25.9356,24.024,0.118449,-0.178951,0.165622,2.79598,7.96975e-08,0.00283622
1489,-643.764,2,16.2529,25.9356,24.0241,0.118446,-0.179755,0.165649,2.79149,7.98253e-08,0.00283702
1490,-646.803,2,16.2553,25.9356,24.0242,0.118477,-0.179756,0.165561,2.79014,7.99052e-08,0.00283108
1491,-641.72,2,16.2638,25.9356,24.0243,0.118493,-0.1801,0.165461,2.78831,8.00677e-08,0.0028311
1492,-641.345,2,16.2616,25.9356,24.0241,0.118501,-0.180034,0.165329,2.78766,8.00586e-08,0.00283864
1493,-642.663,2,16.2601,25.9356,24.0239,0.118506,-0.180084,0.165253,2.78774,8.00834e-08,0.00284123
1494,-639.066,2,16.2588,25.9356,24.0238,0.118491,-0.180167,0.165393,2.78912,8.00772e-08,0.00284648
1495,-630.849,2,16.2603,25.9356,24.0238,0.118556,-0.180275,0.165347,2.79209,8.03174e-08,0.00284464
1496,-633.712,2,16.2658,25.9356,24.0236,0.118573,-0.180713,0.165488,2.79464,8.04489e-08,0.00284621
1497,-647.061,2,16.2658,25.9356,24.0236,0.118606,-0.180819,0.165534,2.79468,8.0301e-08,0.00284278
1498,-646.278,2,16.2653,25.9356,24.0235,0.118612,-0.180592,0.165667,2.79474,8.0334e-08,0.00283824
1499,-642.072,2,16.2637,25.9356,24.0233,0.118596,-0.180422,0.165891,2.79824,8.0288e-08,0.00283677
1500,-638.144,2,16.2641,25.9356,24.0233,0.118626,-0.18028,0.165928,2.79811,8.03673e-08,0.00283659
1501,-642.779,2,16.2638,25.9356,24.0233,0.118625,-0.18023,0.165933,2.79853,8.03773e-08,0.0028363
1502,-637.986,2,16.2648,25.9356,24.0233,0.118633,-0.180288,0.165946,2.79829,8.03771e-08,0.00283644
1503,-645.225,2,16.2655,25.9356,24.0233,0.11863,-0.180327,0.165954,2.79814,8.03784e-08,0.00283658
1504,-642.432,2,16.2667,25.9356,24.0233,0.118636,-0.180381,0.165951,2.79815,8.03816e-08,0.00283611
1505,-648.378,2,16.2678,25.9356,24.0233,0.118629,-0.180424,0.165978,2.79835,8.03619e-08,0.00283616
1506,-658.75,2,16.2679,25.9356,24.0233,0.118621,-0.180404,0.166009,2.79803,8.03295e-08,0.00283572
1507,-644,2,16.2663,25.9356,24.0233,0.118623,-0.180275,0.166035,2.79758,8.03169e-08,0.00283592
1508,-641.911,2,16.264,25.9356,24.0233,0.118629,-0.180132,0.166045,2.7978,8.03012e-08,0.00283567
1509,-637.116,2,16.2628,25.9356,24.0233,0.118633,-0.180041,0.16607,2.79795,8.03127e-08,0.00283533
1510,-638.701,2,16.2641,25.9356,24.0233,0.11863,-0.180102,0.166058,2.79829,8.0332e-08,0.00283587
1511,-644.718,2,16.2646,25.9356,24.0232,0.118626,-0.180134,0.166061,2.79841,8.03448e-08,0.00283566
1512,-647.401,2,16.264,25.9356,24.0232,0.118619,-0.180105,0.16607,2.79841,8.03554e-08,0.00283551
1513,-643.07,2,16.2636,25.9356,24.0232,0.118615,-0.180085,0.166068,2.79899,8.03529e-08,0.00283586
1514,-637.182,2,16.2633,25.9356,24.0232,0.118618,-0.180088,0.166086,2.79904,8.03654e-08,0.00283595
1515,-643.911,2,16.2635,25.9356,24.0231,0.118624,-0.180108,0.166071,2.79901,8.03612e-08,0.00283582
1516,-646.148,2,16.263,25.9356,24.0232,0.118629,-0.180081,0.166077,2.79868,8.035e-08,0.00283538
1517,-650.52,2,16.2619,25.9356,24.0232,0.118627,-0.18002,0.166097,2.79818,8.03421e-08,0.00283516
1518,-641.815,2,16.2622,25.9356,24.0232,0.118629,-0.180029,0.1661,2.79775,8.03582e-08,0.00283524
1519,-639.766,2,16.2624,25.9356,24.0232,0.11864,-0.180049,0.166089,2.79758,8.03462e-08,0.00283538
1520,-649.062,2,16.2628,25.9356,24.0232,0.118639,-0.180084,0.166067,2.79807,8.03323e-08,0.00283494
1521,-656.516,2,16.2624,25.9356,24.0232,0.118638,-0.180065,0.166042,2.79782,8.0303e-08,0.00283491
1522,-651.731,2,16.2622,25.9356,24.0232,0.118639,-0.180037,0.166028,2.79788,8.02875e-08,0.00283404
1523,-636.592,2,16.2612,25.9356,24.0232,0.118645,-0.179963,0.166016,2.79753,8.03127e-08,0.00283423
1524,-650.289,2,16.2609,25.9356,24.0232,0.118648,-0.179927,0.166027,2.79746,8.02974e-08,0.00283319
1525,-646.039,2,16.2598,25.9356,24.0232,0.118649,-0.179863,0.166029,2.79712,8.02948e-08,0.00283321
1526,-640.505,2,16.2585,25.9356,24.0232,0.118656,-0.179818,0.166033,2.79707,8.02925e-08,0.00283321
1527,-650.415,2,16.2573,25.9356,24.0233,0.118657,-0.179772,0.166015,2.79717,8.02784e-08,0.00283306
1528,-647.491,2,16.2578,25.9356,24.0232,0.118655,-0.179815,0.165987,2.7972,8.02691e-08,0.00283344
1529,-647.136,2,16.2576,25.9356,24.0232,0.118651,-0.179819,0.165976,2.79689,8.02703e-08,0.00283396
1530,-643.821,2,16.2573,25.9356,24.0232,0.118654,-0.179789,0.165963,2.79668,8.02798e-08,0.00283374
1531,-650.782,2,16.2579,25.9356,24.0232,0.118649,-0.179816,0.165956,2.79656,8.02916e-08,0.00283328
1532,-657.066,2,16.2576,25.9356,24.0232,0.118645,-0.179776,0.165957,2.79608,8.02768e-08,0.00283263
1533,-649.67,2,16.2563,25.9356,24.0233,0.118644,-0.179672,0.165952,2.79544,8.02739e-08,0.00283264
1534,-643.067,2,16.2564,25.9356,24.0233,0.118651,-0.179661,0.165957,2.79557,8.0277e-08,0.00283167
1535,-643.897,2,16.2565,25.9356,24.0233,0.118652,-0.179642,0.165956,2.79542,8.027e-08,0.00283207
1536,-651.264,2,16.2554,25.9356,24.0232,0.118652,-0.179561,0.165954,2.79496,8.02691e-08,0.00283153
1537,-646.136,2,16.2545,25.9356,24.0232,0.118659,-0.179473,0.165939,2.79412,8.02827e-08,0.00283083
1538,-638.017,2,16.255,25.9356,24.0233,0.118671,-0.179466,0.165955,2.79339,8.02798e-08,0.0028308
1539,-648.18,2,16.254,25.9356,24.0232,0.118674,-0.1794,0.165946,2.79315,8.02596e-08,0.00283111
1540,-643.173,2,16.2528,25.9356,24.0232,0.118673,-0.179348,0.165948,2.79306,8.02487e-08,0.00283188
1541,-648.417,2,16.2512,25.9356,24.0233,0.118675,-0.179264,0.165943,2.79338,8.02432e-08,0.00283101
1542,-648.237,2,16.2515,25.9356,24.0232,0.118677,-0.179295,0.165941,2.79413,8.0221e-08,0.00283051
1543,-651.307,2,16.2519,25.9356,24.0233,0.118674,-0.179296,0.165971,2.79412,8.01973e-08,0.00283011
1544,-654.021,2,16.2514,25.9356,24.0233,0.118662,-0.179257,0.165988,2.79428,8.01727e-08,0.00283056
1545,-651.187,2,16.2525,25.9356,24.0233,0.118656,-0.179317,0.166002,2.79468,8.0164e-08,0.00282998
1546,-652.04,2,16.2541,25.9356,24.0233,0.118654,-0.179411,0.166023,2.79477,8.01499e-08,0.00282905
1547,-649.288,2,16.2544,25.9356,24.0233,0.118647,-0.179423,0.166039,2.79523,8.01284e-08,0.00282929
1548,-639.742,2,16.2543,25.9356,24.0233,0.118647,-0.179432,0.166036,2.79566,8.01391e-08,0.0028293
1549,-644.577,2,16.2531,25.9356,24.0233,0.118648,-0.179363,0.16603,2.79543,8.01273e-08,0.00282992
1550,-634.21,2,16.2526,25.9356,24.0233,0.118657,-0.179346,0.166023,2.79538,8.01329e-08,0.00283032
1551,-643.024,2,16.2503,25.9356,24.0233,0.118661,-0.179229,0.166025,2.79524,8.01378e-08,0.00283013
1552,-631.182,2,16.2496,25.9356,24.0233,0.118667,-0.179183,0.166045,2.79533,8.01537e-08,0.00283083
1553,-630.666,2,16.2473,25.9356,24.0233,0.118666,-0.179038,0.166058,2.79615,8.01761e-08,0.00283168
1554,-648.741,2,16.2454,25.9356,24.0233,0.118666,-0.178913,0.166063,2.79639,8.01618e-08,0.00283101
1555,-637.747,2,16.2427,25.9356,24.0233,0.118669,-0.178741,0.166064,2.79633,8.01623e-08,0.00283188
1556,-641.496,2,16.2429,25.9356,24.0233,0.118673,-0.178736,0.166076,2.79626,8.01435e-08,0.00283232
1557,-642.829,2,16.2425,25.9356,24.0233,0.118672,-0.178717,0.166091,2.79609,8.01431e-08,0.00283281
1558,-647.033,2,16.2432,25.9356,24.0233,0.118671,-0.178728,0.166094,2.79583,8.01371e-08,0.00283284
1559,-642.716,2,16.2435,25.9356,24.0233,0.118674,-0.178724,0.166092,2.79545,8.01258e-08,0.00283352
1560,-642.432,2,16.244,25.9356,24.0233,0.118677,-0.178725,0.166088,2.79507,8.01332e-08,0.0028338
1561,-644.62,2,16.2434,25.9356,24.0233,0.118681,-0.178678,0.166104,2.79491,8.01282e-08,0.0028332
1562,-649.692,2,16.2421,25.9356,24.0233,0.118679,-0.178599,0.166125,2.79472,8.0117e-08,0.0028329
1563,-653.63,2,16.2411,25.9356,24.0233,0.11867,-0.178528,0.166149,2.79426,8.01137e-08,0.00283279
1564,-649.264,2,16.2412,25.9356,24.0233,0.118664,-0.178515,0.166174,2.7942,8.01133e-08,0.00283246
1565,-647.049,2,16.2418,25.9356,24.0233,0.118659,-0.178541,0.166187,2.79501,8.00994e-08,0.0028323
1566,-644.736,2,16.2426,25.9356,24.0233,0.118656,-0.17859,0.16618,2.79569,8.00826e-08,0.00283263
1567,-647.648,2,16.2424,25.9356,24.0233,0.118654,-0.178597,0.166172,2.79646,8.00766e-08,0.00283209
1568,-645.318,2,16.2426,25.9356,24.0233,0.118649,-0.178615,0.166171,2.79717,8.00746e-08,0.00283207
1569,-643.815,2,16.2425,25.9356,24.0233,0.118647,-0.178609,0.166172,2.79767,8.00683e-08,0.00283216
1570,-637.157,2,16.2432,25.9356,24.0233,0.118647,-0.178677,0.166172,2.79818,8.00815e-08,0.00283236
1571,-647.09,2,16.2437,25.9356,24.0233,0.11864,-0.178698,0.166181,2.79862,8.00913e-08,0.00283197
1572,-650.423,2,16.2447,25.9356,24.0233,0.118632,-0.178766,0.166191,2.79919,8.00928e-08,0.0028313
1573,-633.936,2,16.246,25.9356,24.0234,0.118631,-0.178832,0.166194,2.79988,8.01072e-08,0.00283202
1574,-646.449,2,16.2458,25.9356,24.0234,0.118627,-0.178817,0.166182,2.80021,8.01096e-08,0.0028321
1575,-646.023,2,16.2461,25.9356,24.0234,0.118624,-0.178829,0.166183,2.80046,8.01173e-08,0.00283176
1576,-629.68,2,16.2458,25.9356,24.0234,0.118631,-0.178795,0.166207,2.80068,8.01373e-08,0.00283199
1577,-640.077,2,16.2459,25.9356,24.0233,0.118626,-0.178794,0.166204,2.8008,8.01473e-08,0.00283291
1578,-644.63,2,16.2461,25.9356,24.0233,0.118623,-0.178815,0.166192,2.80129,8.0152e-08,0.00283284
1579,-646.391,2,16.2461,25.9356,24.0233,0.118618,-0.178818,0.166194,2.8016,8.0148e-08,0.00283297
1580,-647.368,2,16.2458,25.9356,24.0233,0.118613,-0.1788,0.166194,2.80244,8.01399e-08,0.00283271
1581,-645.408,2,16.2453,25.9356,24.0233,0.118611,-0.178773,0.1662,2.80244,8.01515e-08,0.00283242
1582,-648.723,2,16.2463,25.9356,24.0232,0.118603,-0.178841,0.166202,2.80266,8.01467e-08,0.00283275
1583,-637.091,2,16.2466,25.9356,24.0232,0.118602,-0.178874,0.166218,2.80308,8.01594e-08,0.00283308
1584,-638.589,2,16.2467,25.9356,24.0232,0.118602,-0.178882,0.166217,2.80287,8.01609e-08,0.00283407
1585,-644.099,2,16.246,25.9356,24.0232,0.118612,-0.178862,0.16621,2.80252,8.01579e-08,0.00283395
1586,-647.818,2,16.244,25.9356,24.0232,0.118618,-0.178755,0.166202,2.80224,8.01627e-08,0.00283344
1587,-647.803,2,16.2422,25.9356,24.0233,0.118623,-0.178649,0.166195,2.80193,8.01554e-08,0.00283304
1588,-653.382,2,16.2411,25.9356,24.0233,0.118621,-0.178583,0.166199,2.8016,8.01426e-08,0.00283273
1589,-634.275,2,16.2426,25.9356,24.0233,0.11863,-0.17868,0.166211,2.80139,8.01551e-08,0.00283295
1590,-640.435,2,16.2447,25.9356,24.0233,0.118632,-0.178806,0.166217,2.80179,8.01422e-08,0.00283337
1591,-643.479,2,16.2445,25.9356,24.0233,0.118631,-0.178785,0.166243,2.80212,8.01334e-08,0.00283314
1592,-640.846,2,16.2433,25.9356,24.0232,0.118636,-0.178692,0.166242,2.8018,8.01141e-08,0.00283385
1593,-645.601,2,16.2415,25.9356,24.0232,0.118639,-0.178575,0.166247,2.80146,8.01044e-08,0.00283389
1594,-635.418,2,16.2399,25.9356,24.0232,0.118646,-0.178485,0.166249,2.80159,8.01032e-08,0.00283414
1595,-642.604,2,16.2386,25.9356,24.0232,0.118647,-0.178393,0.166267,2.80154,8.01209e-08,0.00283339
1596,-641.161,2,16.237,25.9356,24.0232,0.118652,-0.178279,0.166276,2.80131,8.01249e-08,0.00283323
1597,-650.913,2,16.2369,25.9356,24.0232,0.118652,-0.178255,0.166258,2.80071,8.01256e-08,0.00283308
1598,-642.712,2,16.2359,25.9356,24.0232,0.118661,-0.178174,0.166242,2.80069,8.01297e-08,0.0028324
1599,-638.883,2,16.2336,25.9356,24.0232,0.118663,-0.178033,0.166236,2.80089,8.01478e-08,0.00283231
1600,-647.533,2,16.2312,25.9356,24.0232,0.118662,-0.177879,0.166244,2.80111,8.01394e-08,0.00283182
1601,-644.492,2,16.2311,25.9356,24.0233,0.118659,-0.177867,0.16626,2.8011,8.01401e-08,0.00283189
1602,-654.923,2,16.2319,25.9356,24.0233,0.118656,-0.177919,0.166262,2.80088,8.01308e-08,0.00283127
1603,-654.904,2,16.2312,25.9356,24.0233,0.118645,-0.177885,0.166273,2.8009,8.01333e-08,0.00283086
1604,-648.848,2,16.2313,25.9356,24.0233,0.118641,-0.177907,0.166289,2.80081,8.01274e-08,0.00283068
1605,-642.202,2,16.2317,25.9356,24.0233,0.118645,-0.177912,0.166307,2.80077,8.01138e-08,0.00283064
1606,-635.947,2,16.2303,25.9356,24.0233,0.118654,-0.177817,0.166319,2.80047,8.01173e-08,0.0028307
1607,-639.672,2,16.2285,25.9356,24.0233,0.118658,-0.177687,0.166337,2.80021,8.00899e-08,0.00283182
1608,-641.892,2,16.2273,25.9356,24.0232,0.118669,-0.177598,0.166355,2.79953,8.00675e-08,0.00283196
1609,-637.591,2,16.2264,25.9356,24.0232,0.118675,-0.177516,0.166362,2.79923,8.00556e-08,0.00283268
1610,-638.431,2,16.2274,25.9356,24.0232,0.118676,-0.177552,0.166358,2.79911,8.00703e-08,0.00283318
1611,-625.517,2,16.228,25.9356,24.0232,0.118678,-0.177578,0.166364,2.79962,8.00846e-08,0.00283474
1612,-639.975,2,16.2282,25.9356,24.0232,0.118681,-0.177586,0.166384,2.79961,8.00779e-08,0.0028349
1613,-653.012,2,16.2283,25.9356,24.0232,0.118675,-0.177602,0.166382,2.79951,8.00804e-08,0.00283457
1614,-637.986,2,16.2282,25.9356,24.0232,0.118677,-0.177606,0.166398,2.7994,8.00945e-08,0.00283476
1615,-649.281,2,16.2282,25.9356,24.0233,0.118669,-0.177601,0.166395,2.79996,8.009e-08,0.00283483
1616,-643.822,2,16.2268,25.9356,24.0233,0.118666,-0.177519,0.166393,2.80006,8.00927e-08,0.00283517
1617,-638.417,2,16.2253,25.9356,24.0233,0.118669,-0.177436,0.166376,2.80041,8.01074e-08,0.0028351
1618,-645.732,2,16.2254,25.9356,24.0233,0.118668,-0.177445,0.166375,2.80136,8.00868e-08,0.00283481
1619,-647.639,2,16.2257,25.9356,24.0233,0.118672,-0.177463,0.166374,2.80106,8.00763e-08,0.0028347
1620,-643.173,2,16.2251,25.9356,24.0233,0.118669,-0.177419,0.166385,2.8013,8.00811e-08,0.00283457
1621,-646.54,2,16.227,25.9356,24.0233,0.118666,-0.177535,0.166368,2.80164,8.00824e-08,0.00283448
1622,-651.696,2,16.2283,25.9356,24.0233,0.118661,-0.177609,0.16636,2.80124,8.00899e-08,0.0028344
1623,-648.254,2,16.228,25.9356,24.0233,0.118659,-0.177575,0.166373,2.8008,8.00975e-08,0.00283423
1624,-649.644,2,16.2275,25.9356,24.0233,0.118653,-0.177542,0.166395,2.80069,8.00891e-08,0.00283436
1625,-644.522,2,16.2285,25.9356,24.0233,0.118649,-0.177598,0.166399,2.80043,8.01179e-08,0.00283402
1626,-641.475,2,16.23,25.9356,24.0233,0.118645,-0.177677,0.166427,2.80052,8.01382e-08,0.00283367
1627,-648.029,2,16.2305,25.9356,24.0232,0.118642,-0.177708,0.166453,2.8004,8.01338e-08,0.00283353
1628,-650.463,2,16.2317,25.9356,24.0233,0.118639,-0.177789,0.166471,2.80052,8.01201e-08,0.00283309
1629,-647.053,2,16.2319,25.9356,24.0233,0.118637,-0.177781,0.166479,2.80016,8.0118e-08,0.00283328
1630,-645.354,2,16.2314,25.9356,24.0233,0.118639,-0.177741,0.166487,2.80033,8.01012e-08,0.00283324
1631,-642.833,2,16.2324,25.9356,24.0233,0.118645,-0.177794,0.1665,2.8003,8.00988e-08,0.00283269
1632,-651.044,2,16.2328,25.9356,24.0233,0.118645,-0.177826,0.166488,2.80012,8.00774e-08,0.00283271
1633,-641.27,2,16.2325,25.9356,24.0233,0.118645,-0.177804,0.166495,2.80024,8.0076e-08,0.00283304
1634,-638.908,2,16.2318,25.9356,24.0233,0.118654,-0.177754,0.166498,2.80051,8.00645e-08,0.0028329
1635,-642.304,2,16.2312,25.9356,24.0233,0.11866,-0.177723,0.166484,2.80068,8.00561e-08,0.00283261
1636,-646.514,2,16.2319,25.9356,24.0233,0.118662,-0.17778,0.166463,2.80064,8.00456e-08,0.00283277
1637,-651.059,2,16.2328,25.9356,24.0233,0.11866,-0.177846,0.166472,2.80099,8.0028e-08,0.00283231
1638,-646.136,2,16.2343,25.9356,24.0232,0.118655,-0.177957,0.16647,2.8014,8.00196e-08,0.0028326
1639,-640.71,2,16.2334,25.9356,24.0232,0.118657,-0.177889,0.166469,2.80128,8.00252e-08,0.00283279
1640,-625.624,2,16.2331,25.9356,24.0233,0.118664,-0.177876,0.166463,2.80186,8.00397e-08,0.00283375
1641,-634.067,2,16.2331,25.9356,24.0232,0.118672,-0.177878,0.166455,2.80181,8.00457e-08,0.00283423
1642,-650.559,2,16.231,25.9356,24.0233,0.118673,-0.177749,0.166429,2.80137,8.00475e-08,0.00283393
1643,-646.086,2,16.2297,25.9356,24.0232,0.118676,-0.177658,0.16644,2.80115,8.0037e-08,0.00283377
1644,-643.405,2,16.2279,25.9356,24.0232,0.118677,-0.17756,0.16645,2.80104,8.00434e-08,0.00283349
1645,-649.483,2,16.2269,25.9356,24.0232,0.118676,-0.17749,0.166442,2.80094,8.00525e-08,0.00283265
1646,-650.792,2,16.2274,25.9356,24.0233,0.118675,-0.177526,0.166421,2.80083,8.00359e-08,0.00283291
1647,-647.06,2,16.2274,25.9356,24.0233,0.118676,-0.177524,0.166418,2.80077,8.00251e-08,0.00283284
1648,-639.735,2,16.2259,25.9356,24.0233,0.11868,-0.177441,0.166424,2.80082,8.0012e-08,0.00283324
1649,-635.189,2,16.2251,25.9356,24.0233,0.118681,-0.177402,0.166437,2.80128,8.00136e-08,0.00283371
1650,-636.271,2,16.2239,25.9356,24.0233,0.118683,-0.177338,0.166446,2.80179,8.00134e-08,0.00283391
1651,-649.828,2,16.2249,25.9356,24.0233,0.118679,-0.177415,0.166446,2.80189,8.00107e-08,0.00283356
1652,-646.151,2,16.2259,25.9356,24.0233,0.118675,-0.177484,0.166442,2.80216,7.99985e-08,0.00283427
1653,-647.475,2,16.226,25.9356,24.0233,0.118669,-0.177505,0.166434,2.80273,8.00101e-08,0.00283383
1654,-650.095,2,16.2253,25.9356,24.0233,0.118667,-0.177483,0.166444,2.80274,8.00031e-08,0.00283343
1655,-653.853,2,16.2254,25.9356,24.0233,0.118664,-0.1775,0.166442,2.80297,7.99939e-08,0.00283268
1656,-641.682,2,16.2243,25.9356,24.0233,0.118665,-0.177436,0.166452,2.80363,8.00076e-08,0.00283174
1657,-644.023,2,16.2233,25.9356,24.0233,0.118665,-0.177367,0.16645,2.80381,8.00157e-08,0.00283141
1658,-637.446,2,16.2238,25.9356,24.0233,0.118668,-0.177391,0.166438,2.80462,8.00149e-08,0.00283132
1659,-636.051,2,16.2229,25.9356,24.0233,0.118674,-0.177354,0.166417,2.80497,8.00139e-08,0.002832
1660,-656.348,2,16.2228,25.9356,24.0233,0.118671,-0.177343,0.166404,2.80468,7.99885e-08,0.00283205
1661,-655.771,2,16.2229,25.9356,24.0233,0.118668,-0.177337,0.166394,2.80467,7.99792e-08,0.00283113
1662,-657.824,2,16.2231,25.9356,24.0233,0.118665,-0.177335,0.166381,2.80442,7.99662e-08,0.00283065
1663,-645.414,2,16.2226,25.9356,24.0233,0.118661,-0.17728,0.166383,2.80437,7.99673e-08,0.00283111
1664,-646.524,2,16.2228,25.9356,24.0233,0.118658,-0.177267,0.166397,2.80433,7.99744e-08,0.00283097
1665,-652.067,2,16.2226,25.9356,24.0233,0.118655,-0.177236,0.166397,2.80423,7.99718e-08,0.00283063
1666,-650.137,2,16.2214,25.9356,24.0233,0.118651,-0.177177,0.166387,2.80431,7.99617e-08,0.00283072
1667,-652.4,2,16.2222,25.9356,24.0234,0.118651,-0.177205,0.166385,2.80418,7.99535e-08,0.0028302
1668,-647.57,2,16.2226,25.9356,24.0234,0.11865,-0.177212,0.166382,2.80411,7.99563e-08,0.00282999
1669,-648.623,2,16.223,25.9356,24.0234,0.11865,-0.177235,0.16638,2.80408,7.99632e-08,0.00282929
1670,-635.636,2,16.2223,25.9356,24.0234,0.118653,-0.177192,0.166381,2.80422,7.99805e-08,0.00282929
1671,-629.956,2,16.2224,25.9356,24.0234,0.118662,-0.17718,0.166382,2.80426,7.99955e-08,0.00282962
1672,-643.358,2,16.2223,25.9356,24.0234,0.118662,-0.17717,0.166368,2.80446,7.99902e-08,0.00283007
1673,-650.667,2,16.222,25.9356,24.0234,0.118657,-0.177156,0.16636,2.80428,7.99946e-08,0.00283005
1674,-656.803,2,16.2216,25.9356,24.0233,0.118652,-0.177131,0.166356,2.80407,7.99786e-08,0.00282996
1675,-648.237,2,16.2215,25.9356,24.0233,0.118647,-0.177135,0.166362,2.80432,7.99765e-08,0.00282968
1676,-645.118,2,16.2209,25.9356,24.0233,0.118646,-0.177107,0.166355,2.80445,7.99791e-08,0.00282956
1677,-639.862,2,16.22,25.9356,24.0233,0.118647,-0.177065,0.166353,2.80501,7.99835e-08,0.00282948
1678,-646.051,2,16.2196,25.9356,24.0233,0.118644,-0.17705,0.16636,2.80538,7.99709e-08,0.00282967
1679,-646.652,2,16.2191,25.9356,24.0233,0.118641,-0.177023,0.166347,2.8056,7.99783e-08,0.00282958
