iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1456,-460.443,2,25.9532,26.1561,16.3786,0.117764,-0.590248,0.120063,1.819,1.11261e-07,1.4953
1457,-466.739,2,25.9637,26.1561,16.3642,0.117812,-0.590379,0.120372,1.81433,1.10939e-07,1.49231
1458,-467.097,2,25.9952,26.1561,16.3872,0.117756,-0.591328,0.12066,1.8143,1.10901e-07,1.48916
1459,-466.371,2,26.0325,26.1561,16.3583,0.117781,-0.59239,0.12072,1.8091,1.11007e-07,1.4886
1460,-458.373,2,26.0535,26.1561,16.3176,0.11776,-0.59308,0.120707,1.80569,1.11873e-07,1.487
1461,-465.732,2,26.0716,26.1561,16.2896,0.117716,-0.593569,0.120794,1.80347,1.12087e-07,1.48656
1462,-467.802,2,26.0801,26.1561,16.2889,0.117694,-0.593743,0.120955,1.80669,1.11989e-07,1.48228
1463,-473.712,2,26.0659,26.1561,16.2928,0.117663,-0.593246,0.120803,1.80989,1.11562e-07,1.48048
1464,-466.713,2,26.0442,26.1561,16.3356,0.11763,-0.592513,0.120605,1.81438,1.11514e-07,1.47931
1465,-458.806,2,26.0142,26.1561,16.326,0.117622,-0.591549,0.120398,1.81427,1.11864e-07,1.48381
1466,-459.692,2,26.0367,26.1561,16.3759,0.117604,-0.592661,0.120369,1.8159,1.11908e-07,1.48874
1467,-457.146,2,26.0545,26.1561,16.3882,0.117646,-0.593574,0.120327,1.81814,1.11909e-07,1.48948
1468,-463.815,2,26.0569,26.1561,16.3982,0.117676,-0.593814,0.120318,1.81774,1.12013e-07,1.48651
1469,-463.424,2,26.0814,26.1561,16.4001,0.117676,-0.594681,0.120296,1.81616,1.12291e-07,1.48513
1470,-466.303,2,26.0637,26.1561,16.3522,0.117672,-0.594037,0.120236,1.8133,1.12371e-07,1.48545
1471,-460.9,2,26.014,26.1561,16.2759,0.117738,-0.592431,0.120039,1.81056,1.12194e-07,1.49011
1472,-455.461,2,25.9837,26.1561,16.2745,0.117771,-0.59173,0.119893,1.814,1.12149e-07,1.49289
1473,-456.672,2,25.9532,26.1561,16.3223,0.117809,-0.59088,0.119706,1.81548,1.12272e-07,1.49484
1474,-456.164,2,25.9388,26.1561,16.3217,0.117874,-0.590375,0.119513,1.81777,1.12397e-07,1.49492
1475,-470.386,2,25.9554,26.1561,16.3713,0.117795,-0.59108,0.119455,1.82077,1.12157e-07,1.49534
1476,-467.033,2,25.9631,26.1561,16.3805,0.117755,-0.591241,0.119302,1.8213,1.12168e-07,1.4957
1477,-461.745,2,25.933,26.1561,16.4367,0.117713,-0.590086,0.119256,1.82124,1.12377e-07,1.49787
1478,-463.299,2,25.925,26.1561,16.4912,0.117667,-0.589889,0.119278,1.8237,1.12464e-07,1.49798
1479,-476.765,2,25.9042,26.1561,16.5187,0.117549,-0.589114,0.119374,1.82215,1.12353e-07,1.49707
1480,-461.608,2,25.8816,26.1561,16.4618,0.117468,-0.588395,0.119419,1.82254,1.12771e-07,1.49628
1481,-461.319,2,25.8672,26.1561,16.4145,0.117495,-0.587827,0.11931,1.82507,1.12681e-07,1.49633
1482,-458.728,2,25.8586,26.1561,16.4284,0.117567,-0.58729,0.119247,1.82665,1.12661e-07,1.49398
1483,-455.08,2,25.8435,26.1561,16.4525,0.117619,-0.586725,0.119022,1.82814,1.13006e-07,1.49339
1484,-453.057,2,25.851,26.1561,16.4469,0.117722,-0.587043,0.118783,1.83145,1.13117e-07,1.49249
1485,-455.519,2,25.8266,26.1561,16.4383,0.117832,-0.586042,0.118669,1.8348,1.12983e-07,1.49051
1486,-467.853,2,25.8266,26.1561,16.4309,0.11778,-0.586014,0.118781,1.83415,1.12734e-07,1.49246
1487,-465.157,2,25.8163,26.1561,16.4206,0.117726,-0.585796,0.118826,1.83593,1.12801e-07,1.49291
1488,-459.64,2,25.8086,26.1561,16.3789,0.117724,-0.58556,0.118965,1.83347,1.13077e-07,1.49326
1489,-453.086,2,25.76,26.1561,16.3501,0.11776,-0.583833,0.119126,1.83055,1.13315e-07,1.49593
1490,-461.083,2,25.7514,26.1561,16.2995,0.117759,-0.583432,0.119258,1.82604,1.13437e-07,1.49855
1491,-462.623,2,25.7396,26.1561,16.2448,0.117796,-0.582871,0.119275,1.82302,1.13417e-07,1.49924
1492,-451.679,2,25.7511,26.1561,16.2182,0.117851,-0.583223,0.119281,1.82291,1.13713e-07,1.49959
1493,-460.108,2,25.7561,26.1561,16.1835,0.117869,-0.58346,0.119257,1.82358,1.13806e-07,1.4998
1494,-460.267,2,25.7681,26.1561,16.1497,0.117885,-0.583886,0.119169,1.82581,1.13825e-07,1.49958
1495,-454.412,2,25.7723,26.1561,16.0984,0.117945,-0.584042,0.118974,1.82668,1.14093e-07,1.49928
1496,-463.991,2,25.7796,26.1561,16.0495,0.117934,-0.584327,0.11891,1.82515,1.14247e-07,1.49925
1497,-467.925,2,25.7918,26.1561,16.0319,0.117929,-0.584721,0.118801,1.82522,1.14137e-07,1.49905
1498,-472.686,2,25.8093,26.1561,16.0489,0.117859,-0.585238,0.118649,1.82527,1.14221e-07,1.49829
1499,-451.804,2,25.8391,26.1561,16.0739,0.117928,-0.586317,0.118599,1.82981,1.14269e-07,1.49761
1500,-458.747,2,25.8656,26.1561,16.0962,0.117981,-0.587238,0.118602,1.83063,1.14223e-07,1.49605
1501,-466.396,2,25.8659,26.1561,16.0962,0.117978,-0.587258,0.118617,1.83025,1.14212e-07,1.49619
1502,-459.1,2,25.8673,26.1561,16.101,0.117974,-0.587306,0.118614,1.83058,1.14226e-07,1.49634
1503,-457.851,2,25.8669,26.1561,16.1074,0.117966,-0.587295,0.118634,1.83105,1.14252e-07,1.49643
1504,-462.923,2,25.8674,26.1561,16.1065,0.117963,-0.587319,0.118635,1.83085,1.14261e-07,1.49662
1505,-463.298,2,25.8701,26.1561,16.1063,0.11796,-0.587411,0.11864,1.83062,1.14283e-07,1.49678
1506,-471.463,2,25.8712,26.1561,16.1083,0.117955,-0.58744,0.118628,1.83078,1.14257e-07,1.49671
1507,-463.609,2,25.8727,26.1561,16.1111,0.117951,-0.587483,0.118621,1.83077,1.1427e-07,1.49675
1508,-466.641,2,25.873,26.1561,16.1116,0.117944,-0.587515,0.118638,1.83043,1.14269e-07,1.49685
1509,-462.329,2,25.8723,26.1561,16.1178,0.117937,-0.587496,0.118671,1.83021,1.14269e-07,1.49707
1510,-472.124,2,25.8729,26.1561,16.1205,0.117931,-0.587517,0.118678,1.82979,1.14236e-07,1.49724
1511,-467.556,2,25.8739,26.1561,16.1168,0.117923,-0.58756,0.118683,1.82958,1.14241e-07,1.49722
1512,-463.559,2,25.8754,26.1561,16.1117,0.117928,-0.587596,0.118673,1.82933,1.14252e-07,1.49701
1513,-463.68,2,25.8765,26.1561,16.1086,0.11793,-0.587625,0.118673,1.8292,1.14252e-07,1.49695
1514,-464.857,2,25.8778,26.1561,16.1068,0.117929,-0.58768,0.118668,1.82905,1.14261e-07,1.49693
1515,-460.173,2,25.877,26.1561,16.1062,0.117928,-0.587651,0.118674,1.82912,1.14281e-07,1.49679
1516,-464.501,2,25.877,26.1561,16.1063,0.117931,-0.587655,0.118685,1.82903,1.14271e-07,1.49657
1517,-467.448,2,25.8731,26.1561,16.1027,0.117922,-0.587523,0.118689,1.82875,1.14292e-07,1.49656
1518,-473.341,2,25.8695,26.1561,16.0985,0.117916,-0.587399,0.118697,1.82794,1.14297e-07,1.49641
1519,-469.496,2,25.8692,26.1561,16.1037,0.117912,-0.587407,0.118701,1.8278,1.14286e-07,1.49635
1520,-470.606,2,25.8656,26.1561,16.1035,0.117902,-0.587291,0.118692,1.8281,1.14278e-07,1.49614
1521,-457.945,2,25.8613,26.1561,16.1006,0.117907,-0.58714,0.118686,1.82812,1.14293e-07,1.49611
1522,-467.709,2,25.8586,26.1561,16.0971,0.117907,-0.587062,0.11869,1.82827,1.14259e-07,1.49591
1523,-459.189,2,25.8544,26.1561,16.0916,0.117907,-0.586936,0.118687,1.82854,1.14256e-07,1.49612
1524,-468.343,2,25.8537,26.1561,16.0908,0.117904,-0.586921,0.11868,1.82841,1.14242e-07,1.49619
1525,-460.101,2,25.851,26.1561,16.0925,0.11791,-0.586843,0.118675,1.82844,1.14248e-07,1.49626
1526,-467.305,2,25.8508,26.1561,16.0905,0.117911,-0.586837,0.118663,1.82817,1.14249e-07,1.49602
1527,-469.581,2,25.8509,26.1561,16.0891,0.117909,-0.586841,0.118644,1.82778,1.14257e-07,1.49591
1528,-462.117,2,25.8502,26.1561,16.0831,0.117907,-0.586825,0.118629,1.8275,1.14285e-07,1.49625
1529,-466.91,2,25.8476,26.1561,16.0823,0.117898,-0.586724,0.118644,1.82704,1.14318e-07,1.49629
1530,-468.013,2,25.8466,26.1561,16.0859,0.117885,-0.586674,0.118673,1.82691,1.14318e-07,1.49652
1531,-465.616,2,25.8454,26.1561,16.084,0.11789,-0.586633,0.118679,1.82661,1.14294e-07,1.49627
1532,-467.024,2,25.8481,26.1561,16.0845,0.117887,-0.586708,0.118687,1.82631,1.14285e-07,1.49626
1533,-467.907,2,25.8533,26.1561,16.0853,0.117883,-0.586883,0.118687,1.82616,1.14289e-07,1.49597
1534,-463.557,2,25.8559,26.1561,16.0823,0.117885,-0.586964,0.1187,1.82565,1.14295e-07,1.49567
1535,-460.95,2,25.8566,26.1561,16.0777,0.117894,-0.586994,0.118696,1.82531,1.14316e-07,1.49535
1536,-457.139,2,25.8555,26.1561,16.0701,0.117898,-0.586941,0.11869,1.8251,1.14335e-07,1.49551
1537,-467.519,2,25.8526,26.1561,16.0699,0.117895,-0.586852,0.1187,1.82477,1.14345e-07,1.49557
1538,-462.843,2,25.8478,26.1561,16.0674,0.1179,-0.586687,0.118682,1.82469,1.14342e-07,1.49552
1539,-473.361,2,25.8481,26.1561,16.0669,0.117896,-0.586689,0.118657,1.82451,1.14317e-07,1.49569
1540,-461.523,2,25.8455,26.1561,16.0594,0.117898,-0.586649,0.118653,1.82422,1.1431e-07,1.49614
1541,-457.123,2,25.8434,26.1561,16.0545,0.117901,-0.586603,0.118677,1.82406,1.14324e-07,1.49624
1542,-459.814,2,25.8381,26.1561,16.0506,0.11791,-0.58643,0.118665,1.82393,1.14329e-07,1.49592
1543,-462.972,2,25.8355,26.1561,16.0533,0.117911,-0.586345,0.118671,1.82425,1.143e-07,1.49579
1544,-456.236,2,25.8338,26.1561,16.0566,0.11791,-0.586285,0.118669,1.82434,1.14336e-07,1.496
1545,-460.052,2,25.8329,26.1561,16.0611,0.117914,-0.586247,0.118669,1.82422,1.14328e-07,1.49606
1546,-463.459,2,25.8326,26.1561,16.0669,0.117913,-0.586234,0.118665,1.82426,1.14329e-07,1.49593
1547,-457.361,2,25.8326,26.1561,16.0707,0.117916,-0.586251,0.118682,1.8246,1.14324e-07,1.49592
1548,-461.289,2,25.8335,26.1561,16.0778,0.117913,-0.586292,0.118681,1.82489,1.14336e-07,1.49596
1549,-463.805,2,25.8314,26.1561,16.0869,0.11791,-0.58624,0.118665,1.8251,1.14337e-07,1.49614
1550,-466.171,2,25.8283,26.1561,16.0887,0.117915,-0.58612,0.11866,1.8251,1.14331e-07,1.49595
1551,-466.943,2,25.8266,26.1561,16.0842,0.117909,-0.586042,0.118671,1.82487,1.14345e-07,1.4957
1552,-459.21,2,25.8255,26.1561,16.0845,0.117913,-0.585992,0.118697,1.8253,1.14324e-07,1.49539
1553,-462.392,2,25.8224,26.1561,16.0895,0.117907,-0.585894,0.118718,1.82567,1.14319e-07,1.4953
1554,-459.045,2,25.8223,26.1561,16.0946,0.117904,-0.585901,0.118746,1.82596,1.14329e-07,1.4953
1555,-456.347,2,25.8201,26.1561,16.0997,0.1179,-0.585848,0.118773,1.82631,1.14333e-07,1.49537
1556,-460.384,2,25.8188,26.1561,16.1007,0.1179,-0.585817,0.118795,1.82635,1.14339e-07,1.49516
1557,-461.332,2,25.8211,26.1561,16.1007,0.117898,-0.585912,0.118811,1.82655,1.14344e-07,1.49501
1558,-463.538,2,25.8197,26.1561,16.0975,0.117896,-0.585873,0.118818,1.82733,1.14307e-07,1.49493
1559,-447.149,2,25.8195,26.1561,16.1039,0.117911,-0.585849,0.118811,1.82797,1.14322e-07,1.49461
1560,-450.735,2,25.8177,26.1561,16.107,0.117922,-0.58577,0.118802,1.82856,1.14323e-07,1.49441
1561,-457.707,2,25.8167,26.1561,16.106,0.117922,-0.585748,0.118789,1.82929,1.14326e-07,1.49428
1562,-459.786,2,25.8154,26.1561,16.1029,0.117923,-0.585722,0.118782,1.82927,1.14353e-07,1.49429
1563,-461.173,2,25.8149,26.1561,16.1014,0.117923,-0.585706,0.118776,1.82939,1.1436e-07,1.49444
1564,-460.538,2,25.8144,26.1561,16.0969,0.117926,-0.585692,0.118769,1.82946,1.14368e-07,1.49431
1565,-462.022,2,25.8174,26.1561,16.091,0.117938,-0.5858,0.118774,1.8292,1.14347e-07,1.49413
1566,-468.58,2,25.8196,26.1561,16.0865,0.117942,-0.585872,0.118745,1.82915,1.14323e-07,1.49406
1567,-468.337,2,25.8172,26.1561,16.0883,0.117939,-0.585777,0.118748,1.82907,1.14314e-07,1.49394
1568,-462.667,2,25.8195,26.1561,16.0869,0.117936,-0.585853,0.118748,1.829,1.1432e-07,1.49392
1569,-462.612,2,25.8179,26.1561,16.0862,0.117938,-0.58579,0.118746,1.82914,1.14327e-07,1.49382
1570,-468.011,2,25.8196,26.1561,16.0837,0.117939,-0.585859,0.118733,1.82876,1.14313e-07,1.49381
1571,-461.55,2,25.8185,26.1561,16.0841,0.117938,-0.585818,0.118738,1.82857,1.14329e-07,1.49378
1572,-465.35,2,25.82,26.1561,16.0838,0.117933,-0.585878,0.118744,1.82867,1.14317e-07,1.49397
1573,-468.184,2,25.8218,26.1561,16.0861,0.117925,-0.585925,0.118751,1.82862,1.14309e-07,1.49417
1574,-459.784,2,25.8243,26.1561,16.0852,0.117916,-0.586031,0.11878,1.82872,1.14314e-07,1.4945
1575,-461.51,2,25.8281,26.1561,16.0903,0.117912,-0.586153,0.118798,1.82862,1.14334e-07,1.49451
1576,-463.521,2,25.8301,26.1561,16.0985,0.117907,-0.586216,0.118807,1.82865,1.14346e-07,1.4945
1577,-469.897,2,25.8315,26.1561,16.1053,0.1179,-0.586276,0.118789,1.82864,1.14354e-07,1.49451
1578,-474.869,2,25.8314,26.1561,16.1093,0.117897,-0.58627,0.118773,1.82858,1.14335e-07,1.49432
1579,-463.956,2,25.8314,26.1561,16.1048,0.117898,-0.586272,0.11878,1.82883,1.14335e-07,1.49401
1580,-466.176,2,25.8294,26.1561,16.1037,0.117907,-0.586203,0.118771,1.82857,1.14311e-07,1.49364
1581,-461.74,2,25.8308,26.1561,16.106,0.11791,-0.586276,0.118777,1.82865,1.14309e-07,1.4935
1582,-454.762,2,25.8293,26.1561,16.1069,0.117918,-0.58624,0.118774,1.82896,1.14298e-07,1.49343
1583,-464.92,2,25.8315,26.1561,16.1057,0.117915,-0.586322,0.118754,1.82891,1.14316e-07,1.49359
1584,-464.952,2,25.8336,26.1561,16.1035,0.117912,-0.586391,0.118734,1.82864,1.14322e-07,1.49394
1585,-456.868,2,25.8373,26.1561,16.1029,0.117912,-0.58654,0.118743,1.82859,1.14334e-07,1.49409
1586,-465.556,2,25.8386,26.1561,16.1049,0.117908,-0.586592,0.118761,1.82864,1.14328e-07,1.49398
1587,-460.132,2,25.8399,26.1561,16.1062,0.117904,-0.586652,0.118801,1.82888,1.143e-07,1.49402
1588,-450.82,2,25.8431,26.1561,16.1042,0.117911,-0.58679,0.118831,1.82885,1.14296e-07,1.49422
1589,-454.02,2,25.8402,26.1561,16.1045,0.117918,-0.586711,0.118843,1.82912,1.14293e-07,1.49418
1590,-455.577,2,25.8415,26.1561,16.1098,0.117921,-0.586766,0.118864,1.8292,1.14282e-07,1.49442
1591,-450.252,2,25.8435,26.1561,16.1108,0.117924,-0.586837,0.118907,1.82931,1.14297e-07,1.49445
1592,-465.122,2,25.8443,26.1561,16.1065,0.117919,-0.586877,0.118936,1.82906,1.14285e-07,1.49456
1593,-463.767,2,25.8446,26.1561,16.0994,0.117924,-0.586881,0.118953,1.82866,1.14284e-07,1.49463
1594,-460.059,2,25.8458,26.1561,16.0924,0.117925,-0.586921,0.118976,1.82798,1.14318e-07,1.49464
1595,-455.621,2,25.8453,26.1561,16.0903,0.117926,-0.586896,0.119009,1.82725,1.14365e-07,1.4948
1596,-457.286,2,25.8452,26.1561,16.0882,0.117923,-0.586891,0.119056,1.82729,1.14384e-07,1.4947
1597,-461.526,2,25.8469,26.1561,16.0864,0.117919,-0.586934,0.119079,1.82718,1.14404e-07,1.49463
1598,-468.573,2,25.8463,26.1561,16.0863,0.117918,-0.586893,0.119084,1.82685,1.14398e-07,1.49451
1599,-464.532,2,25.8429,26.1561,16.0845,0.117915,-0.586743,0.119098,1.82652,1.14418e-07,1.49438
1600,-464.933,2,25.8418,26.1561,16.0865,0.11791,-0.586699,0.119118,1.82607,1.14459e-07,1.49427
1601,-459.199,2,25.844,26.1561,16.0854,0.117909,-0.586773,0.119135,1.82594,1.14477e-07,1.4943
1602,-451.301,2,25.8456,26.1561,16.0823,0.117911,-0.586816,0.119144,1.82601,1.14488e-07,1.49461
1603,-469.821,2,25.8481,26.1561,16.0848,0.117908,-0.5869,0.119161,1.82578,1.14487e-07,1.49455
1604,-462.384,2,25.8504,26.1561,16.0832,0.117907,-0.586971,0.119172,1.82591,1.1448e-07,1.49445
1605,-457.088,2,25.8515,26.1561,16.0787,0.117912,-0.587004,0.119186,1.82595,1.14473e-07,1.49458
1606,-452.776,2,25.8553,26.1561,16.0744,0.117912,-0.587151,0.119224,1.82575,1.14494e-07,1.49482
1607,-467.335,2,25.8582,26.1561,16.0709,0.117913,-0.587258,0.119238,1.82534,1.14466e-07,1.49485
1608,-464.725,2,25.86,26.1561,16.0665,0.117917,-0.587307,0.119259,1.82498,1.1445e-07,1.49484
1609,-454.443,2,25.8595,26.1561,16.0612,0.117929,-0.587272,0.119277,1.82452,1.14464e-07,1.49464
1610,-458.843,2,25.8579,26.1561,16.0536,0.117937,-0.587191,0.11929,1.82413,1.14467e-07,1.49455
1611,-455.192,2,25.8566,26.1561,16.0531,0.11794,-0.587133,0.119311,1.82399,1.14487e-07,1.49449
1612,-475.998,2,25.8545,26.1561,16.0528,0.117939,-0.587027,0.119334,1.82354,1.14463e-07,1.49423
1613,-465.205,2,25.8547,26.1561,16.0525,0.117941,-0.587045,0.119338,1.82326,1.14453e-07,1.49403
1614,-465.076,2,25.8556,26.1561,16.0503,0.117943,-0.587086,0.11934,1.82301,1.14437e-07,1.49397
1615,-468.742,2,25.8526,26.1561,16.0508,0.117947,-0.586975,0.119344,1.82273,1.14436e-07,1.49366
1616,-474.309,2,25.849,26.1561,16.0504,0.117943,-0.58684,0.119344,1.82245,1.14411e-07,1.49353
1617,-470.196,2,25.8441,26.1561,16.0488,0.117942,-0.586659,0.119344,1.8224,1.14386e-07,1.4933
1618,-461.963,2,25.8413,26.1561,16.0476,0.117942,-0.586556,0.119342,1.8223,1.14367e-07,1.49363
1619,-461.361,2,25.8425,26.1561,16.0468,0.117944,-0.586616,0.119342,1.82217,1.1437e-07,1.49373
1620,-463.37,2,25.843,26.1561,16.0448,0.117944,-0.586656,0.119338,1.82214,1.14365e-07,1.49379
1621,-470.946,2,25.8419,26.1561,16.0456,0.117937,-0.58662,0.119342,1.82214,1.14364e-07,1.4936
1622,-462.829,2,25.8412,26.1561,16.0454,0.117933,-0.586607,0.119345,1.8226,1.1436e-07,1.49357
1623,-465.934,2,25.8384,26.1561,16.0475,0.117923,-0.58651,0.119346,1.82308,1.14364e-07,1.49346
1624,-462.453,2,25.8374,26.1561,16.0442,0.117915,-0.5865,0.119355,1.82332,1.14364e-07,1.49367
1625,-461.976,2,25.8373,26.1561,16.0393,0.117908,-0.586493,0.11933,1.82374,1.14399e-07,1.49392
1626,-470.779,2,25.8367,26.1561,16.0397,0.117897,-0.586465,0.119316,1.82334,1.14431e-07,1.49407
1627,-474.946,2,25.8381,26.1561,16.0382,0.117889,-0.58652,0.119306,1.82342,1.14419e-07,1.49395
1628,-469.841,2,25.8387,26.1561,16.0358,0.117887,-0.586555,0.119294,1.82345,1.1439e-07,1.49396
1629,-467.776,2,25.8389,26.1561,16.0328,0.117888,-0.586556,0.119279,1.82329,1.14395e-07,1.49389
1630,-462.6,2,25.8394,26.1561,16.0295,0.117894,-0.586565,0.11929,1.8229,1.1441e-07,1.49372
1631,-464.417,2,25.8386,26.1561,16.0302,0.117891,-0.586523,0.119296,1.82279,1.14426e-07,1.49352
1632,-465.588,2,25.8371,26.1561,16.0313,0.117889,-0.586449,0.119313,1.82264,1.14433e-07,1.4934
1633,-459.436,2,25.8359,26.1561,16.0305,0.11789,-0.586393,0.11932,1.82263,1.14439e-07,1.49344
1634,-443.25,2,25.8381,26.1561,16.0354,0.1179,-0.586462,0.119312,1.82279,1.14494e-07,1.49335
1635,-457.3,2,25.8397,26.1561,16.0346,0.117902,-0.586539,0.119321,1.82299,1.14485e-07,1.49344
1636,-469.53,2,25.8422,26.1561,16.0317,0.117901,-0.586626,0.119323,1.82299,1.14471e-07,1.49318
1637,-476.781,2,25.8433,26.1561,16.0313,0.117895,-0.586665,0.119321,1.82303,1.14434e-07,1.49307
1638,-469.45,2,25.8445,26.1561,16.0328,0.117889,-0.586703,0.119319,1.82302,1.1442e-07,1.49314
1639,-462.379,2,25.8453,26.1561,16.0344,0.117886,-0.586743,0.119331,1.82289,1.14424e-07,1.49329
1640,-455.834,2,25.8447,26.1561,16.0327,0.117889,-0.586722,0.119323,1.8232,1.14432e-07,1.49331
1641,-453.502,2,25.8428,26.1561,16.033,0.117894,-0.586653,0.119316,1.82329,1.14449e-07,1.49349
1642,-456.483,2,25.8392,26.1561,16.0337,0.117894,-0.586527,0.119328,1.82293,1.14465e-07,1.49391
1643,-454.202,2,25.8358,26.1561,16.036,0.117901,-0.586419,0.119339,1.82321,1.14453e-07,1.49389
1644,-454.233,2,25.8311,26.1561,16.0385,0.117905,-0.586283,0.119351,1.8232,1.14457e-07,1.49409
1645,-455.844,2,25.828,26.1561,16.0386,0.117907,-0.586193,0.119355,1.82342,1.14459e-07,1.49427
1646,-463.828,2,25.8267,26.1561,16.0336,0.117904,-0.586181,0.11934,1.82382,1.14436e-07,1.49449
1647,-470.346,2,25.8251,26.1561,16.0315,0.117898,-0.58614,0.119326,1.8241,1.14417e-07,1.49457
1648,-456.407,2,25.8243,26.1561,16.0328,0.117902,-0.586134,0.119325,1.82438,1.14426e-07,1.49458
1649,-463.789,2,25.823,26.1561,16.0356,0.117903,-0.586097,0.119334,1.82446,1.14407e-07,1.49442
1650,-461.556,2,25.8219,26.1561,16.0367,0.117903,-0.586072,0.11934,1.82496,1.14377e-07,1.49431
1651,-458.99,2,25.8222,26.1561,16.0374,0.117903,-0.586104,0.119333,1.82535,1.14394e-07,1.49416
1652,-459.889,2,25.825,26.1561,16.0377,0.117908,-0.586224,0.11933,1.82547,1.14378e-07,1.49419
1653,-462.247,2,25.8268,26.1561,16.0353,0.117909,-0.586305,0.119328,1.8254,1.14391e-07,1.49404
1654,-467.095,2,25.8275,26.1561,16.0336,0.117904,-0.586361,0.119339,1.82546,1.14368e-07,1.49418
1655,-468.355,2,25.8274,26.1561,16.0307,0.1179,-0.586364,0.11934,1.82534,1.14372e-07,1.49421
1656,-466.385,2,25.8295,26.1561,16.0261,0.117896,-0.586453,0.119334,1.82532,1.14369e-07,1.49423
1657,-461.651,2,25.8266,26.1561,16.0207,0.117898,-0.586372,0.11932,1.82518,1.14364e-07,1.49453
1658,-461.612,2,25.826,26.1561,16.0178,0.1179,-0.586348,0.119306,1.82523,1.14351e-07,1.49482
1659,-458.694,2,25.8255,26.1561,16.0204,0.117904,-0.586334,0.119294,1.82532,1.14355e-07,1.49483
1660,-460.251,2,25.8207,26.1561,16.0203,0.117904,-0.586155,0.119277,1.82534,1.14358e-07,1.49506
1661,-476.941,2,25.8184,26.1561,16.025,0.1179,-0.586065,0.119271,1.82497,1.14337e-07,1.49508
1662,-473.777,2,25.8181,26.1561,16.0287,0.11789,-0.586048,0.119268,1.82497,1.14314e-07,1.49531
1663,-458.007,2,25.8187,26.1561,16.0346,0.117893,-0.586073,0.119256,1.82471,1.14326e-07,1.49567
1664,-460.099,2,25.8169,26.1561,16.033,0.117894,-0.586001,0.119262,1.82455,1.14328e-07,1.49583
1665,-456.815,2,25.8153,26.1561,16.0297,0.117897,-0.585936,0.119265,1.8244,1.14342e-07,1.49596
1666,-456.173,2,25.8142,26.1561,16.0251,0.117894,-0.585903,0.119289,1.82435,1.14357e-07,1.4962
1667,-457.581,2,25.8128,26.1561,16.0236,0.117898,-0.585841,0.119285,1.82418,1.1437e-07,1.49629
1668,-467.498,2,25.8123,26.1561,16.0249,0.117897,-0.585801,0.119287,1.8239,1.14377e-07,1.4961
1669,-466.29,2,25.8114,26.1561,16.0274,0.117892,-0.585783,0.119282,1.82381,1.14393e-07,1.49617
1670,-465.502,2,25.8099,26.1561,16.0272,0.117887,-0.585726,0.119279,1.82389,1.14396e-07,1.49638
1671,-469.18,2,25.8082,26.1561,16.0263,0.117879,-0.585658,0.119268,1.82385,1.14425e-07,1.4963
1672,-476.776,2,25.8079,26.1561,16.0254,0.117872,-0.58564,0.119256,1.82353,1.14405e-07,1.4964
1673,-463.161,2,25.8073,26.1561,16.0238,0.117868,-0.585618,0.119269,1.8233,1.14415e-07,1.49648
1674,-470.689,2,25.8091,26.1561,16.022,0.11786,-0.585686,0.119281,1.82321,1.1441e-07,1.49656
1675,-464.256,2,25.812,26.1561,16.0236,0.11786,-0.585791,0.1193,1.82334,1.14394e-07,1.49656
1676,-458.754,2,25.8134,26.1561,16.0223,0.11786,-0.585845,0.119313,1.82358,1.14393e-07,1.49652
1677,-463.321,2,25.817,26.1561,16.0277,0.117855,-0.585989,0.119326,1.82377,1.14404e-07,1.49634
1678,-470.565,2,25.8202,26.1561,16.0356,0.117851,-0.586111,0.119322,1.82383,1.14395e-07,1.49614
1679,-458.058,2,25.8188,26.1561,16.0394,0.117849,-0.586058,0.119324,1.82396,1.14409e-07,1.49619
1680,-458.76,2,25.8208,26.1561,16.0416,0.117848,-0.58613,0.119331,1.82412,1.14433e-07,1.49613
1681,-468.505,2,25.8226,26.1561,16.0428,0.117845,-0.586206,0.119343,1.82419,1.14399e-07,1.49626
1682,-458.05,2,25.8216,26.1561,16.0436,0.117841,-0.586183,0.119361,1.8246,1.14414e-07,1.49611
1683,-460.894,2,25.8176,26.1561,16.0422,0.117837,-0.586037,0.119371,1.82449,1.14436e-07,1.49605
1684,-459.437,2,25.8178,26.1561,16.0412,0.117836,-0.586047,0.119388,1.82457,1.14447e-07,1.49589
1685,-464.627,2,25.8203,26.1561,16.0425,0.117834,-0.586134,0.119386,1.82431,1.14447e-07,1.49604
1686,-467.628,2,25.8223,26.1561,16.0403,0.117832,-0.586201,0.11939,1.82418,1.14438e-07,1.49612
1687,-467.271,2,25.8221,26.1561,16.0425,0.117828,-0.58618,0.119398,1.82392,1.14446e-07,1.49622
1688,-470.782,2,25.8236,26.1561,16.0402,0.117827,-0.586241,0.119402,1.82365,1.14419e-07,1.49626
1689,-473.824,2,25.8228,26.1561,16.0387,0.117822,-0.586233,0.119426,1.82324,1.14393e-07,1.49642
1690,-462.681,2,25.8246,26.1561,16.0407,0.11782,-0.586311,0.119431,1.82319,1.14398e-07,1.49658
1691,-464.258,2,25.8273,26.1561,16.0371,0.117824,-0.586426,0.119434,1.82304,1.14401e-07,1.4963
