iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1455,-649.827,2,17.6201,29.6769,36.1522,0.0838046,-0.287289,0.215374,2.79767,3.93997e-05,2.34283e-05
1456,-656.297,2,17.6198,29.6769,36.1522,0.0838435,-0.287184,0.215261,2.79686,3.94471e-05,2.33633e-05
1457,-654.53,2,17.6158,29.6769,36.1522,0.0838565,-0.287008,0.215252,2.79747,3.94957e-05,2.33472e-05
1458,-658.648,2,17.6136,29.6769,36.1522,0.083867,-0.286995,0.21519,2.79396,3.95308e-05,2.33266e-05
1459,-651.945,2,17.6056,29.6769,36.1522,0.0838849,-0.28626,0.214994,2.79324,3.95986e-05,2.33463e-05
1460,-660.086,2,17.5947,29.6769,36.1522,0.0838863,-0.285989,0.215203,2.79273,3.96152e-05,2.3266e-05
1461,-656.081,2,17.5914,29.6769,36.1522,0.0839024,-0.285824,0.21518,2.79059,3.96614e-05,2.3248e-05
1462,-650.428,2,17.5847,29.6769,36.1522,0.0839517,-0.285336,0.215297,2.78824,3.96063e-05,2.32987e-05
1463,-651.707,2,17.5757,29.6769,36.1522,0.0839662,-0.284799,0.215313,2.78636,3.96203e-05,2.33512e-05
1464,-649.768,2,17.5704,29.6769,36.1522,0.0839639,-0.284559,0.215588,2.78607,3.95816e-05,2.34451e-05
1465,-657.015,2,17.5737,29.6769,36.1522,0.0839611,-0.284568,0.21565,2.78416,3.96102e-05,2.34419e-05
1466,-656.474,2,17.5771,29.6769,36.1522,0.0839441,-0.284755,0.215754,2.77781,3.96982e-05,2.34575e-05
1467,-655.275,2,17.5848,29.6769,36.1522,0.0839252,-0.285062,0.215787,2.77447,3.97152e-05,2.3501e-05
1468,-663.898,2,17.5869,29.6769,36.1522,0.0838879,-0.2852,0.215635,2.77061,3.96966e-05,2.35276e-05
1469,-662.151,2,17.5889,29.6769,36.1522,0.0838545,-0.285315,0.215632,2.76854,3.97774e-05,2.35053e-05
1470,-654.068,2,17.5808,29.6769,36.1522,0.0838286,-0.284924,0.215799,2.76973,3.99074e-05,2.34681e-05
1471,-652.254,2,17.5813,29.6769,36.1522,0.0838327,-0.285082,0.215874,2.77135,3.9861e-05,2.3529e-05
1472,-653.57,2,17.5818,29.6769,36.1522,0.0838271,-0.285185,0.215865,2.77827,3.99089e-05,2.34773e-05
1473,-656.974,2,17.5834,29.6769,36.1522,0.0838744,-0.285232,0.215848,2.77629,3.98994e-05,2.34145e-05
1474,-655.361,2,17.5832,29.6769,36.1522,0.0839113,-0.285288,0.21599,2.77467,3.9912e-05,2.33578e-05
1475,-657.354,2,17.5882,29.6769,36.1522,0.0839621,-0.285584,0.216109,2.77207,3.98311e-05,2.33322e-05
1476,-658.556,2,17.5865,29.6769,36.1522,0.0839662,-0.285394,0.21623,2.77233,3.97863e-05,2.33168e-05
1477,-655.794,2,17.5817,29.6769,36.1522,0.0839753,-0.285007,0.216193,2.7686,3.97385e-05,2.33656e-05
1478,-659.443,2,17.5827,29.6769,36.1522,0.083956,-0.285067,0.216246,2.76673,3.97052e-05,2.33883e-05
1479,-658.281,2,17.5875,29.6769,36.1522,0.083932,-0.285343,0.216288,2.76596,3.9691e-05,2.34123e-05
1480,-647.945,2,17.5916,29.6769,36.1522,0.0839296,-0.285755,0.216349,2.76516,3.97964e-05,2.34554e-05
1481,-662.954,2,17.5933,29.6769,36.1522,0.0838947,-0.285765,0.216396,2.76783,3.96881e-05,2.34823e-05
1482,-658.854,2,17.5982,29.6769,36.1522,0.0839049,-0.285857,0.216526,2.76985,3.96246e-05,2.34495e-05
1483,-655.854,2,17.6088,29.6769,36.1522,0.0838932,-0.286453,0.216646,2.76758,3.96971e-05,2.34428e-05
1484,-648.899,2,17.6068,29.6769,36.1522,0.0838882,-0.28636,0.216549,2.76641,3.98507e-05,2.34785e-05
1485,-666.734,2,17.5959,29.6769,36.1522,0.0838398,-0.285807,0.216596,2.76362,3.99003e-05,2.34195e-05
1486,-663.464,2,17.5836,29.6769,36.1522,0.0838509,-0.285074,0.216586,2.7603,3.98452e-05,2.33853e-05
1487,-657.841,2,17.5842,29.6769,36.1522,0.0838641,-0.285179,0.21657,2.75906,3.98093e-05,2.33817e-05
1488,-659.911,2,17.5816,29.6769,36.1522,0.0838547,-0.284835,0.216548,2.75756,3.97931e-05,2.33874e-05
1489,-652.693,2,17.5908,29.6769,36.1522,0.0838919,-0.285418,0.216642,2.75554,3.98283e-05,2.33593e-05
1490,-662.248,2,17.5916,29.6769,36.1522,0.0838864,-0.285302,0.216622,2.75613,3.98113e-05,2.33107e-05
1491,-656.782,2,17.5938,29.6769,36.1522,0.0838607,-0.285313,0.216753,2.76002,3.98023e-05,2.33034e-05
1492,-659.867,2,17.5861,29.6769,36.1522,0.0838657,-0.284787,0.216694,2.75838,3.9725e-05,2.33204e-05
1493,-664.021,2,17.5752,29.6769,36.1522,0.0838479,-0.284217,0.21665,2.75463,3.96788e-05,2.33396e-05
1494,-667.037,2,17.5628,29.6769,36.1522,0.0838266,-0.283517,0.216678,2.75261,3.96599e-05,2.32915e-05
1495,-655.165,2,17.5608,29.6769,36.1522,0.083813,-0.283552,0.21669,2.75059,3.98385e-05,2.32534e-05
1496,-656.395,2,17.5622,29.6769,36.1522,0.083809,-0.283727,0.21662,2.74815,3.99366e-05,2.32356e-05
1497,-663.879,2,17.5588,29.6769,36.1522,0.0837995,-0.283623,0.216535,2.74517,3.99581e-05,2.32043e-05
1498,-657.315,2,17.5526,29.6769,36.1522,0.0837836,-0.283233,0.216526,2.74501,4.0012e-05,2.32021e-05
1499,-659.912,2,17.5538,29.6769,36.1522,0.0837713,-0.283411,0.21664,2.74601,3.99466e-05,2.32075e-05
1500,-655.831,2,17.5545,29.6769,36.1522,0.0837778,-0.283478,0.216688,2.74545,3.99185e-05,2.32176e-05
1501,-661.446,2,17.5545,29.6769,36.1522,0.083772,-0.283496,0.216704,2.74566,3.99188e-05,2.3217e-05
1502,-656.019,2,17.5548,29.6769,36.1522,0.0837693,-0.283517,0.21671,2.74567,3.99284e-05,2.32171e-05
1503,-659.85,2,17.5548,29.6769,36.1522,0.0837668,-0.283516,0.216692,2.74577,3.99252e-05,2.32202e-05
1504,-663.541,2,17.5561,29.6769,36.1522,0.083764,-0.283596,0.216681,2.74531,3.99276e-05,2.32183e-05
1505,-660.396,2,17.5564,29.6769,36.1522,0.0837639,-0.283621,0.216685,2.7451,3.99179e-05,2.32203e-05
1506,-664.481,2,17.5556,29.6769,36.1522,0.0837587,-0.28356,0.216683,2.74513,3.9908e-05,2.32222e-05
1507,-665.928,2,17.5552,29.6769,36.1522,0.0837567,-0.283518,0.216694,2.74484,3.99009e-05,2.32182e-05
1508,-660.245,2,17.5554,29.6769,36.1522,0.0837549,-0.283534,0.21668,2.74499,3.98969e-05,2.32183e-05
1509,-659.226,2,17.5549,29.6769,36.1522,0.0837528,-0.283507,0.216672,2.7451,3.98973e-05,2.32188e-05
1510,-662.514,2,17.5553,29.6769,36.1522,0.0837551,-0.283523,0.216673,2.74494,3.98871e-05,2.32158e-05
1511,-661.534,2,17.5555,29.6769,36.1522,0.0837551,-0.283537,0.216665,2.74436,3.98964e-05,2.32097e-05
1512,-659.981,2,17.555,29.6769,36.1522,0.0837565,-0.283531,0.216674,2.74383,3.98969e-05,2.32085e-05
1513,-652.827,2,17.5559,29.6769,36.1522,0.0837575,-0.283589,0.216676,2.74356,3.98972e-05,2.32141e-05
1514,-662.259,2,17.5562,29.6769,36.1522,0.0837569,-0.283606,0.216664,2.7432,3.98987e-05,2.32108e-05
1515,-662.062,2,17.5567,29.6769,36.1522,0.0837582,-0.283625,0.216652,2.74278,3.98969e-05,2.32071e-05
1516,-651.695,2,17.5572,29.6769,36.1522,0.0837594,-0.283647,0.216641,2.74288,3.99065e-05,2.32081e-05
1517,-652.704,2,17.5572,29.6769,36.1522,0.083758,-0.283648,0.216647,2.74281,3.99078e-05,2.3215e-05
1518,-656.989,2,17.5571,29.6769,36.1522,0.0837576,-0.283629,0.216653,2.74286,3.99062e-05,2.32162e-05
1519,-659.529,2,17.5566,29.6769,36.1522,0.0837553,-0.283611,0.216645,2.74312,3.98985e-05,2.32217e-05
1520,-665.237,2,17.5565,29.6769,36.1522,0.083751,-0.283596,0.216623,2.74332,3.98943e-05,2.32199e-05
1521,-666.011,2,17.5564,29.6769,36.1522,0.0837518,-0.283575,0.2166,2.74322,3.98841e-05,2.32163e-05
1522,-667.234,2,17.5567,29.6769,36.1522,0.0837507,-0.283593,0.216594,2.74317,3.98754e-05,2.32099e-05
1523,-654.163,2,17.5568,29.6769,36.1522,0.0837513,-0.283607,0.216588,2.74302,3.98833e-05,2.32118e-05
1524,-661.849,2,17.5568,29.6769,36.1522,0.083751,-0.283603,0.216583,2.74268,3.98885e-05,2.32071e-05
1525,-655.092,2,17.5555,29.6769,36.1522,0.0837553,-0.28352,0.216581,2.74241,3.98958e-05,2.32022e-05
1526,-653.632,2,17.5541,29.6769,36.1522,0.0837638,-0.283434,0.216578,2.74227,3.98948e-05,2.31963e-05
1527,-641.745,2,17.5528,29.6769,36.1522,0.0837723,-0.283359,0.216572,2.74242,3.99089e-05,2.31962e-05
1528,-637.786,2,17.5519,29.6769,36.1522,0.0837855,-0.283313,0.216561,2.74274,3.99113e-05,2.32009e-05
1529,-651.748,2,17.5517,29.6769,36.1522,0.0837908,-0.283317,0.216553,2.74249,3.9914e-05,2.3202e-05
1530,-652.596,2,17.5512,29.6769,36.1522,0.0837967,-0.283289,0.21657,2.74246,3.9914e-05,2.31984e-05
1531,-663.529,2,17.5512,29.6769,36.1522,0.0837962,-0.283287,0.216574,2.74233,3.99058e-05,2.31955e-05
1532,-658.648,2,17.5518,29.6769,36.1522,0.0837965,-0.283298,0.216567,2.74195,3.99055e-05,2.31953e-05
1533,-654.689,2,17.5524,29.6769,36.1522,0.0837964,-0.283337,0.216568,2.74209,3.99092e-05,2.31969e-05
1534,-656.458,2,17.5528,29.6769,36.1522,0.083796,-0.283375,0.216564,2.7432,3.99045e-05,2.3191e-05
1535,-656.243,2,17.5533,29.6769,36.1522,0.0837947,-0.283419,0.216565,2.74377,3.99e-05,2.31927e-05
1536,-667.566,2,17.5528,29.6769,36.1522,0.0837894,-0.283408,0.216562,2.74427,3.98916e-05,2.31889e-05
1537,-662.3,2,17.5522,29.6769,36.1522,0.083789,-0.28339,0.216539,2.74478,3.98902e-05,2.31828e-05
1538,-646.228,2,17.552,29.6769,36.1522,0.0837917,-0.283392,0.216556,2.74487,3.98947e-05,2.31881e-05
1539,-659.442,2,17.5516,29.6769,36.1522,0.0837877,-0.283392,0.216566,2.74508,3.98837e-05,2.31943e-05
1540,-663.097,2,17.5513,29.6769,36.1522,0.0837839,-0.283399,0.216567,2.74504,3.98758e-05,2.31988e-05
1541,-651.689,2,17.5512,29.6769,36.1522,0.0837869,-0.283406,0.216573,2.74497,3.98845e-05,2.3198e-05
1542,-653.938,2,17.5507,29.6769,36.1522,0.0837867,-0.283357,0.216565,2.74495,3.98827e-05,2.32048e-05
1543,-659.197,2,17.5518,29.6769,36.1522,0.0837872,-0.283419,0.216558,2.74473,3.98699e-05,2.32103e-05
1544,-655.71,2,17.5527,29.6769,36.1522,0.0837885,-0.283474,0.21655,2.7445,3.98803e-05,2.32089e-05
1545,-656.229,2,17.5528,29.6769,36.1522,0.083787,-0.283471,0.216551,2.74426,3.98917e-05,2.32072e-05
1546,-658.076,2,17.5533,29.6769,36.1522,0.0837835,-0.283497,0.216544,2.74427,3.9896e-05,2.32101e-05
1547,-658.297,2,17.5533,29.6769,36.1522,0.0837818,-0.283502,0.216559,2.74466,3.98949e-05,2.32073e-05
1548,-651.666,2,17.5523,29.6769,36.1522,0.0837821,-0.283435,0.21657,2.7449,3.99067e-05,2.3205e-05
1549,-658.701,2,17.5515,29.6769,36.1522,0.0837787,-0.283385,0.216579,2.74473,3.9915e-05,2.32037e-05
1550,-650.16,2,17.5515,29.6769,36.1522,0.0837751,-0.283376,0.216581,2.74499,3.99291e-05,2.32084e-05
1551,-652.399,2,17.5512,29.6769,36.1522,0.0837727,-0.283355,0.216572,2.74494,3.99391e-05,2.32137e-05
1552,-648.231,2,17.5511,29.6769,36.1522,0.0837713,-0.283342,0.216571,2.7449,3.99513e-05,2.32215e-05
1553,-645.619,2,17.5514,29.6769,36.1522,0.0837712,-0.283348,0.216563,2.74482,3.99756e-05,2.32241e-05
1554,-659.972,2,17.5522,29.6769,36.1522,0.0837682,-0.283397,0.216562,2.74483,3.99821e-05,2.3222e-05
1555,-658.934,2,17.5512,29.6769,36.1522,0.0837636,-0.283338,0.216571,2.74478,3.99789e-05,2.32282e-05
1556,-661.826,2,17.5511,29.6769,36.1522,0.0837638,-0.283331,0.216584,2.74463,3.99786e-05,2.32216e-05
1557,-656.897,2,17.5511,29.6769,36.1522,0.0837625,-0.283335,0.216596,2.74415,3.99897e-05,2.32205e-05
1558,-660.474,2,17.5521,29.6769,36.1522,0.083765,-0.283414,0.2166,2.74397,3.99783e-05,2.32196e-05
1559,-667.454,2,17.553,29.6769,36.1522,0.0837611,-0.283448,0.216599,2.74369,3.99722e-05,2.32185e-05
1560,-655.621,2,17.5519,29.6769,36.1522,0.083767,-0.283359,0.216594,2.74338,3.99656e-05,2.32172e-05
1561,-672.111,2,17.5523,29.6769,36.1522,0.0837638,-0.283378,0.216601,2.74312,3.9951e-05,2.32123e-05
1562,-666.301,2,17.5517,29.6769,36.1522,0.0837594,-0.283366,0.216612,2.74305,3.99501e-05,2.32071e-05
1563,-663.214,2,17.5515,29.6769,36.1522,0.0837555,-0.283369,0.216619,2.74302,3.99475e-05,2.32068e-05
1564,-657.915,2,17.5519,29.6769,36.1522,0.0837537,-0.283404,0.216615,2.74293,3.9954e-05,2.32081e-05
1565,-658.821,2,17.5526,29.6769,36.1522,0.0837537,-0.283459,0.216642,2.74266,3.99499e-05,2.32084e-05
1566,-665.457,2,17.5526,29.6769,36.1522,0.0837495,-0.283475,0.216669,2.7423,3.99499e-05,2.32049e-05
1567,-654.772,2,17.5517,29.6769,36.1522,0.0837454,-0.283441,0.21669,2.74224,3.99567e-05,2.32093e-05
1568,-655.841,2,17.5522,29.6769,36.1522,0.0837432,-0.283474,0.216703,2.74285,3.99604e-05,2.32059e-05
1569,-663.952,2,17.5528,29.6769,36.1522,0.0837425,-0.283506,0.2167,2.74304,3.99626e-05,2.31967e-05
1570,-667.224,2,17.5525,29.6769,36.1522,0.0837395,-0.283486,0.216712,2.7427,3.99574e-05,2.31939e-05
1571,-665.603,2,17.5527,29.6769,36.1522,0.0837375,-0.283494,0.216705,2.74273,3.99519e-05,2.31893e-05
1572,-656.754,2,17.553,29.6769,36.1522,0.0837389,-0.283509,0.216714,2.74293,3.99571e-05,2.31833e-05
1573,-656.591,2,17.5536,29.6769,36.1522,0.083735,-0.283534,0.21672,2.74351,3.99615e-05,2.31831e-05
1574,-667.862,2,17.5533,29.6769,36.1522,0.0837305,-0.283506,0.216713,2.74358,3.99612e-05,2.31779e-05
1575,-659.742,2,17.5534,29.6769,36.1522,0.0837217,-0.283494,0.216707,2.74368,3.99726e-05,2.31815e-05
1576,-655.698,2,17.5534,29.6769,36.1522,0.0837206,-0.283479,0.216705,2.7438,3.99794e-05,2.31795e-05
1577,-657.333,2,17.5529,29.6769,36.1522,0.0837211,-0.283466,0.216706,2.74373,3.99797e-05,2.31769e-05
1578,-658.289,2,17.5517,29.6769,36.1522,0.0837193,-0.283422,0.216719,2.74404,3.99716e-05,2.31792e-05
1579,-654.673,2,17.5512,29.6769,36.1522,0.0837166,-0.283404,0.216725,2.74473,3.99771e-05,2.31778e-05
1580,-659.901,2,17.5514,29.6769,36.1522,0.083714,-0.283399,0.21671,2.7448,3.99757e-05,2.31813e-05
1581,-660.212,2,17.5522,29.6769,36.1522,0.0837101,-0.283434,0.216703,2.74481,3.99724e-05,2.3186e-05
1582,-658.641,2,17.5523,29.6769,36.1522,0.0837068,-0.283441,0.216716,2.74476,3.9971e-05,2.31911e-05
1583,-654.277,2,17.5525,29.6769,36.1522,0.0837073,-0.283449,0.216707,2.74427,3.99733e-05,2.31985e-05
1584,-654.314,2,17.5523,29.6769,36.1522,0.0837075,-0.283405,0.21669,2.74387,3.99729e-05,2.32077e-05
1585,-651.84,2,17.5527,29.6769,36.1522,0.0837121,-0.283436,0.216686,2.74392,3.99767e-05,2.32051e-05
1586,-655.684,2,17.552,29.6769,36.1522,0.0837134,-0.283395,0.216678,2.74384,3.99835e-05,2.32034e-05
1587,-645.163,2,17.5512,29.6769,36.1522,0.0837187,-0.283371,0.216694,2.74398,3.9994e-05,2.32011e-05
1588,-654.599,2,17.5505,29.6769,36.1522,0.0837183,-0.283336,0.216696,2.74416,4.00008e-05,2.32012e-05
1589,-652.124,2,17.5499,29.6769,36.1522,0.0837192,-0.283311,0.216699,2.74406,4.00027e-05,2.32052e-05
1590,-653.974,2,17.5497,29.6769,36.1522,0.0837208,-0.283301,0.216692,2.74406,4.00053e-05,2.32073e-05
1591,-651.943,2,17.5486,29.6769,36.1522,0.083725,-0.283233,0.216686,2.74442,4.00064e-05,2.32031e-05
1592,-654.198,2,17.5485,29.6769,36.1522,0.0837321,-0.283227,0.216692,2.74402,4.00054e-05,2.32004e-05
1593,-663.296,2,17.5483,29.6769,36.1522,0.0837343,-0.283198,0.216687,2.74359,3.9997e-05,2.31981e-05
1594,-647.112,2,17.5475,29.6769,36.1522,0.0837401,-0.283159,0.216697,2.74327,3.99954e-05,2.3205e-05
1595,-660.321,2,17.5465,29.6769,36.1522,0.0837363,-0.283122,0.216704,2.74286,4.00042e-05,2.32042e-05
1596,-664.554,2,17.5452,29.6769,36.1522,0.0837345,-0.283042,0.2167,2.74256,3.99969e-05,2.32057e-05
1597,-658.162,2,17.5456,29.6769,36.1522,0.0837322,-0.283074,0.216705,2.74283,4.00029e-05,2.32021e-05
1598,-659.126,2,17.5454,29.6769,36.1522,0.0837277,-0.283065,0.216711,2.74379,3.99976e-05,2.3202e-05
1599,-651.171,2,17.5442,29.6769,36.1522,0.0837237,-0.283004,0.216718,2.74458,3.99973e-05,2.32087e-05
1600,-662.663,2,17.5443,29.6769,36.1522,0.0837207,-0.283011,0.216709,2.74462,4.00045e-05,2.32029e-05
1601,-645.857,2,17.5449,29.6769,36.1522,0.0837221,-0.283031,0.216692,2.74475,4.00109e-05,2.32116e-05
1602,-651.922,2,17.545,29.6769,36.1522,0.0837264,-0.283015,0.216672,2.74484,4.00066e-05,2.32158e-05
1603,-667.681,2,17.5442,29.6769,36.1522,0.0837234,-0.282949,0.216673,2.74458,4.00045e-05,2.3212e-05
1604,-658.464,2,17.5441,29.6769,36.1522,0.0837273,-0.282933,0.216674,2.74468,3.99992e-05,2.32072e-05
1605,-647.653,2,17.5441,29.6769,36.1522,0.0837321,-0.28293,0.216692,2.74445,4.00038e-05,2.32087e-05
1606,-649.147,2,17.5444,29.6769,36.1522,0.0837366,-0.28294,0.216698,2.74423,4.00077e-05,2.32095e-05
1607,-646.616,2,17.5439,29.6769,36.1522,0.083743,-0.282902,0.216692,2.74395,4.00004e-05,2.32197e-05
1608,-642.614,2,17.5438,29.6769,36.1522,0.0837533,-0.282901,0.21669,2.74347,3.99928e-05,2.3231e-05
1609,-652.361,2,17.5426,29.6769,36.1522,0.083755,-0.282843,0.216692,2.74351,3.999e-05,2.32359e-05
1610,-659.905,2,17.5426,29.6769,36.1522,0.0837559,-0.282834,0.216695,2.74377,3.99868e-05,2.32312e-05
1611,-647.004,2,17.5417,29.6769,36.1522,0.083756,-0.282782,0.216706,2.74412,4.00017e-05,2.32315e-05
1612,-654.836,2,17.542,29.6769,36.1522,0.0837571,-0.282801,0.216723,2.74416,4.00024e-05,2.32303e-05
1613,-665.772,2,17.5421,29.6769,36.1522,0.0837534,-0.282821,0.216716,2.74377,4.00029e-05,2.32284e-05
1614,-666.903,2,17.5424,29.6769,36.1522,0.0837518,-0.282836,0.21671,2.74361,3.99918e-05,2.32262e-05
1615,-666.99,2,17.5432,29.6769,36.1522,0.0837484,-0.282874,0.216687,2.74357,3.99852e-05,2.32256e-05
1616,-659.324,2,17.5433,29.6769,36.1522,0.0837464,-0.282886,0.216695,2.74328,3.99837e-05,2.32278e-05
1617,-652.746,2,17.5435,29.6769,36.1522,0.0837471,-0.282915,0.21669,2.7439,3.99888e-05,2.32252e-05
1618,-651.793,2,17.5446,29.6769,36.1522,0.0837479,-0.282979,0.216695,2.7445,3.99866e-05,2.32275e-05
1619,-660.595,2,17.5454,29.6769,36.1522,0.083747,-0.283029,0.216699,2.74463,3.99875e-05,2.32227e-05
1620,-661.389,2,17.5458,29.6769,36.1522,0.0837473,-0.283061,0.216691,2.74482,3.99838e-05,2.32194e-05
1621,-651.957,2,17.5468,29.6769,36.1522,0.0837504,-0.283115,0.216697,2.74517,3.99784e-05,2.32205e-05
1622,-649.436,2,17.5468,29.6769,36.1522,0.0837491,-0.283105,0.216692,2.74538,3.99901e-05,2.3224e-05
1623,-647.838,2,17.5469,29.6769,36.1522,0.0837495,-0.283099,0.216696,2.74595,3.99975e-05,2.32261e-05
1624,-649.447,2,17.5469,29.6769,36.1522,0.0837514,-0.283109,0.216686,2.74612,4.00068e-05,2.32265e-05
1625,-647.432,2,17.5472,29.6769,36.1522,0.0837488,-0.283153,0.216697,2.74661,4.00102e-05,2.3235e-05
1626,-658.559,2,17.5468,29.6769,36.1522,0.0837478,-0.283146,0.216698,2.7468,4.00077e-05,2.3237e-05
1627,-660.153,2,17.5471,29.6769,36.1522,0.0837441,-0.283195,0.216703,2.74689,4.00024e-05,2.32404e-05
1628,-667.66,2,17.5474,29.6769,36.1522,0.0837395,-0.283229,0.216693,2.74744,3.99875e-05,2.32409e-05
1629,-663.972,2,17.5476,29.6769,36.1522,0.0837364,-0.28325,0.216689,2.74708,3.99838e-05,2.32443e-05
1630,-665.6,2,17.5478,29.6769,36.1522,0.0837371,-0.283262,0.216705,2.74651,3.99768e-05,2.32391e-05
1631,-661.416,2,17.5483,29.6769,36.1522,0.0837345,-0.283288,0.2167,2.74609,3.99763e-05,2.32422e-05
1632,-663.295,2,17.5487,29.6769,36.1522,0.083733,-0.283309,0.216706,2.74566,3.99769e-05,2.32405e-05
1633,-661.613,2,17.5485,29.6769,36.1522,0.0837339,-0.28329,0.216709,2.74499,3.99752e-05,2.32418e-05
1634,-660.72,2,17.5482,29.6769,36.1522,0.0837325,-0.283249,0.216713,2.74477,3.99721e-05,2.32426e-05
1635,-652.941,2,17.5481,29.6769,36.1522,0.0837351,-0.283224,0.216717,2.74508,3.99697e-05,2.32416e-05
1636,-660.653,2,17.5484,29.6769,36.1522,0.0837335,-0.283239,0.21671,2.74546,3.99648e-05,2.32408e-05
1637,-666.978,2,17.5483,29.6769,36.1522,0.0837298,-0.283236,0.21671,2.74545,3.99529e-05,2.32423e-05
1638,-659.95,2,17.5476,29.6769,36.1522,0.0837274,-0.283187,0.216699,2.74558,3.99553e-05,2.32436e-05
1639,-651.487,2,17.5479,29.6769,36.1522,0.0837301,-0.283214,0.216692,2.74584,3.99598e-05,2.3242e-05
1640,-647.529,2,17.5478,29.6769,36.1522,0.0837341,-0.2832,0.216691,2.74574,3.9963e-05,2.32469e-05
1641,-649.922,2,17.5471,29.6769,36.1522,0.0837367,-0.283154,0.21669,2.74558,3.99708e-05,2.325e-05
1642,-663.319,2,17.5471,29.6769,36.1522,0.0837345,-0.283145,0.216699,2.74533,3.9975e-05,2.32456e-05
1643,-658.872,2,17.5481,29.6769,36.1522,0.0837305,-0.283207,0.216716,2.74561,3.99744e-05,2.32455e-05
1644,-653.995,2,17.5479,29.6769,36.1522,0.0837309,-0.2832,0.216732,2.74585,3.99765e-05,2.32439e-05
1645,-660.344,2,17.5485,29.6769,36.1522,0.0837293,-0.283221,0.216724,2.74568,3.9976e-05,2.3245e-05
1646,-665.598,2,17.5488,29.6769,36.1522,0.083727,-0.283241,0.216726,2.74569,3.99727e-05,2.3241e-05
1647,-671.167,2,17.5487,29.6769,36.1522,0.083723,-0.283236,0.216736,2.74599,3.99605e-05,2.32336e-05
1648,-662.148,2,17.5475,29.6769,36.1522,0.0837213,-0.283163,0.216744,2.7459,3.99528e-05,2.32343e-05
1649,-665.183,2,17.5478,29.6769,36.1522,0.0837192,-0.283194,0.216728,2.74551,3.99439e-05,2.32379e-05
1650,-655.67,2,17.5474,29.6769,36.1522,0.0837203,-0.283186,0.216737,2.74562,3.9939e-05,2.32403e-05
1651,-658.928,2,17.5463,29.6769,36.1522,0.0837208,-0.28313,0.216748,2.74559,3.99314e-05,2.32427e-05
1652,-650.674,2,17.546,29.6769,36.1522,0.0837239,-0.283114,0.216755,2.74549,3.99282e-05,2.3248e-05
1653,-652.589,2,17.5454,29.6769,36.1522,0.0837252,-0.283087,0.216766,2.74562,3.99273e-05,2.32495e-05
1654,-660.683,2,17.5445,29.6769,36.1522,0.0837221,-0.283044,0.216768,2.74591,3.99205e-05,2.32514e-05
1655,-657.166,2,17.5447,29.6769,36.1522,0.0837203,-0.28305,0.216782,2.746,3.99181e-05,2.32525e-05
1656,-657.035,2,17.5444,29.6769,36.1522,0.0837179,-0.283035,0.216789,2.74625,3.99192e-05,2.32532e-05
1657,-665.87,2,17.5448,29.6769,36.1522,0.0837126,-0.283055,0.216804,2.7462,3.99145e-05,2.32543e-05
1658,-671.588,2,17.5452,29.6769,36.1522,0.0837099,-0.283057,0.216802,2.74602,3.99029e-05,2.32505e-05
1659,-661.499,2,17.5439,29.6769,36.1522,0.0837112,-0.282985,0.216813,2.74579,3.98953e-05,2.32485e-05
1660,-668.465,2,17.5441,29.6769,36.1522,0.0837129,-0.282973,0.216818,2.74516,3.98862e-05,2.32441e-05
1661,-665.089,2,17.5442,29.6769,36.1522,0.0837123,-0.282959,0.216819,2.7448,3.98771e-05,2.32446e-05
1662,-652.764,2,17.5447,29.6769,36.1522,0.083713,-0.282981,0.216814,2.74488,3.98804e-05,2.32469e-05
1663,-639.972,2,17.5458,29.6769,36.1522,0.0837133,-0.283043,0.21682,2.74495,3.98962e-05,2.32556e-05
1664,-651.693,2,17.5467,29.6769,36.1522,0.083713,-0.283083,0.21683,2.74499,3.99074e-05,2.32542e-05
1665,-660.041,2,17.5475,29.6769,36.1522,0.0837119,-0.283111,0.216838,2.74498,3.99035e-05,2.32546e-05
1666,-663.459,2,17.5475,29.6769,36.1522,0.0837103,-0.283113,0.216839,2.7449,3.98986e-05,2.32528e-05
1667,-654.608,2,17.5474,29.6769,36.1522,0.0837091,-0.283089,0.216831,2.74504,3.99035e-05,2.32545e-05
1668,-654.302,2,17.5469,29.6769,36.1522,0.0837075,-0.283033,0.21683,2.74569,3.99161e-05,2.32495e-05
1669,-662.835,2,17.5466,29.6769,36.1522,0.0837048,-0.283031,0.216827,2.74571,3.99183e-05,2.32465e-05
1670,-644.087,2,17.5471,29.6769,36.1522,0.0837073,-0.283053,0.216815,2.74608,3.99349e-05,2.32448e-05
1671,-649.426,2,17.548,29.6769,36.1522,0.083707,-0.2831,0.216818,2.74606,3.99503e-05,2.32449e-05
1672,-656.347,2,17.5475,29.6769,36.1522,0.0837074,-0.28306,0.216816,2.7458,3.9951e-05,2.32469e-05
1673,-659.493,2,17.5475,29.6769,36.1522,0.083706,-0.283059,0.216811,2.74553,3.99561e-05,2.32461e-05
1674,-663.173,2,17.547,29.6769,36.1522,0.0837117,-0.283034,0.216802,2.74505,3.99495e-05,2.32394e-05
1675,-652.687,2,17.5461,29.6769,36.1522,0.0837154,-0.282987,0.216791,2.74503,3.99505e-05,2.32394e-05
