iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1424,225.791,2,16.3915,25.5596,11.7537,1.21698,0.0644002,-0.25972,0.224627,1.17304,3.76164e-05,1.30939
1425,227.091,2,16.3897,25.5596,11.7584,1.21854,0.0644267,-0.259676,0.22464,1.17371,3.77105e-05,1.30904
1426,211.232,2,16.3855,25.5596,11.7526,1.21564,0.0643875,-0.259491,0.224676,1.17381,3.77436e-05,1.30916
1427,209.227,2,16.3796,25.5596,11.7672,1.21372,0.0643277,-0.259338,0.224652,1.17293,3.77323e-05,1.30853
1428,215.248,2,16.3802,25.5596,11.7687,1.21485,0.0642211,-0.259339,0.224536,1.17622,3.76384e-05,1.30919
1429,206.471,2,16.3822,25.5596,11.7703,1.21327,0.0641458,-0.259431,0.224566,1.1757,3.75148e-05,1.31014
1430,214.198,2,16.3784,25.5596,11.7861,1.21034,0.064132,-0.259037,0.224583,1.17645,3.76335e-05,1.31104
1431,218.086,2,16.3771,25.5596,11.8022,1.20793,0.0642215,-0.25882,0.224623,1.17802,3.76716e-05,1.30992
1432,217.387,2,16.3729,25.5596,11.8197,1.20896,0.0641437,-0.258646,0.2247,1.17942,3.7713e-05,1.30808
1433,222.06,2,16.3623,25.5596,11.8129,1.20896,0.064183,-0.258132,0.224934,1.18017,3.77051e-05,1.30783
1434,222.936,2,16.3583,25.5596,11.8193,1.2106,0.0642248,-0.257832,0.224965,1.18164,3.76801e-05,1.30523
1435,213.892,2,16.3623,25.5596,11.8314,1.2106,0.0641651,-0.257927,0.225053,1.18316,3.76705e-05,1.30354
1436,213.276,2,16.3568,25.5596,11.8242,1.20662,0.064271,-0.257503,0.224984,1.18303,3.7637e-05,1.30464
1437,218.324,2,16.3529,25.5596,11.8239,1.2055,0.0643306,-0.257201,0.224931,1.18286,3.76583e-05,1.3048
1438,221.757,2,16.3591,25.5596,11.8299,1.2055,0.0643747,-0.257385,0.224844,1.184,3.76896e-05,1.30493
1439,218.482,2,16.3681,25.5596,11.8254,1.2055,0.0644066,-0.258049,0.224832,1.17995,3.77398e-05,1.30571
1440,209.376,2,16.3706,25.5596,11.8041,1.20383,0.0644485,-0.258298,0.224712,1.17618,3.76752e-05,1.30592
1441,218.667,2,16.3768,25.5595,11.7988,1.20639,0.0643814,-0.258479,0.224541,1.17664,3.7685e-05,1.3045
1442,214.094,2,16.3888,25.5595,11.7917,1.20608,0.0644845,-0.25902,0.224341,1.17416,3.75808e-05,1.30351
1443,219.165,2,16.3952,25.5595,11.7871,1.20586,0.0645615,-0.259253,0.224209,1.17111,3.77018e-05,1.30144
1444,228.607,2,16.3922,25.5595,11.806,1.20686,0.0646669,-0.259102,0.224004,1.17292,3.77735e-05,1.29929
1445,216.158,2,16.3912,25.5595,11.8066,1.20568,0.0646978,-0.258912,0.224071,1.17413,3.77261e-05,1.29945
1446,215.438,2,16.3896,25.5595,11.7961,1.20568,0.064678,-0.258843,0.224089,1.1735,3.77266e-05,1.29927
1447,221.177,2,16.3885,25.5595,11.7631,1.20706,0.0646437,-0.258757,0.224105,1.17264,3.7785e-05,1.29972
1448,210.374,2,16.3856,25.5595,11.7715,1.20538,0.0646316,-0.258635,0.224062,1.17369,3.77542e-05,1.29827
1449,218.047,2,16.3916,25.5595,11.7724,1.20327,0.0646968,-0.258945,0.224148,1.17468,3.78012e-05,1.29723
1450,217.779,2,16.3904,25.5595,11.7786,1.20414,0.0646111,-0.258961,0.224014,1.17524,3.79046e-05,1.29674
1451,214.662,2,16.4001,25.5595,11.7586,1.20613,0.0644661,-0.259406,0.224201,1.17465,3.78552e-05,1.29849
1452,214.513,2,16.4028,25.5595,11.7682,1.20553,0.0645053,-0.259496,0.224338,1.17237,3.78224e-05,1.29824
1453,221.199,2,16.402,25.5595,11.795,1.20554,0.0645297,-0.259501,0.224315,1.17146,3.79646e-05,1.29613
1454,227.26,2,16.4134,25.5595,11.8298,1.20956,0.0644934,-0.259978,0.224467,1.17055,3.7951e-05,1.29575
1455,226.626,2,16.4227,25.5595,11.8695,1.21346,0.0644359,-0.260536,0.224421,1.17194,3.79452e-05,1.29439
1456,219.594,2,16.4316,25.5595,11.8856,1.2145,0.064362,-0.260918,0.224469,1.17264,3.8042e-05,1.29378
1457,211.966,2,16.4327,25.5595,11.9065,1.2145,0.0643419,-0.260978,0.224425,1.17165,3.80133e-05,1.2927
1458,216.72,2,16.4285,25.5595,11.9256,1.2145,0.0643282,-0.260759,0.224318,1.1721,3.80517e-05,1.29233
1459,213.173,2,16.425,25.5595,11.8991,1.2145,0.0643106,-0.260464,0.224296,1.17116,3.79985e-05,1.29254
1460,209.825,2,16.4191,25.5595,11.8681,1.21449,0.0642633,-0.260214,0.224271,1.16854,3.79282e-05,1.29342
1461,219.618,2,16.4112,25.5595,11.8627,1.21291,0.0643309,-0.259748,0.224298,1.16879,3.79557e-05,1.29366
1462,217.209,2,16.413,25.5595,11.8567,1.2134,0.0643138,-0.259848,0.224452,1.16976,3.78954e-05,1.29301
1463,212.143,2,16.4102,25.5595,11.8322,1.21414,0.0642726,-0.259664,0.224562,1.16812,3.782e-05,1.29267
1464,221.243,2,16.4099,25.5595,11.8024,1.21286,0.0643817,-0.259693,0.224603,1.16614,3.77994e-05,1.29433
1465,212.257,2,16.4115,25.5595,11.7977,1.21285,0.0643362,-0.259782,0.224665,1.16712,3.77227e-05,1.29428
1466,207.995,2,16.4105,25.5595,11.8049,1.21119,0.0643808,-0.259674,0.224669,1.16617,3.76295e-05,1.29288
1467,217.881,2,16.4112,25.5595,11.8037,1.2087,0.0644509,-0.259636,0.224696,1.16725,3.7667e-05,1.29307
1468,209.515,2,16.4068,25.5595,11.8043,1.20587,0.0645158,-0.259437,0.22456,1.16775,3.75813e-05,1.29343
1469,219.371,2,16.4097,25.5595,11.7827,1.2068,0.0644733,-0.259594,0.224376,1.16589,3.76498e-05,1.29593
1470,212.529,2,16.4145,25.5595,11.7911,1.20632,0.0644807,-0.259813,0.224378,1.1637,3.77041e-05,1.29433
1471,217.66,2,16.4152,25.5595,11.8002,1.2075,0.0644321,-0.259938,0.22446,1.16228,3.77805e-05,1.29275
1472,220.057,2,16.4077,25.5595,11.7923,1.205,0.0645511,-0.259585,0.224425,1.16132,3.7754e-05,1.29553
1473,218.168,2,16.4074,25.5595,11.8044,1.20162,0.0646664,-0.259485,0.224396,1.16399,3.77437e-05,1.29542
1474,218.384,2,16.4071,25.5595,11.8079,1.20204,0.0646434,-0.259442,0.224292,1.16524,3.77311e-05,1.29639
1475,217.016,2,16.4073,25.5595,11.8208,1.20323,0.0646203,-0.259465,0.22432,1.16317,3.7754e-05,1.29562
1476,222.31,2,16.4097,25.5595,11.8313,1.20475,0.0646334,-0.259516,0.224258,1.16271,3.776e-05,1.29496
1477,221.319,2,16.4133,25.5595,11.8264,1.20475,0.0646405,-0.2597,0.224253,1.16426,3.7788e-05,1.29543
1478,219.937,2,16.4117,25.5595,11.8341,1.20475,0.0646979,-0.259703,0.224207,1.16317,3.77727e-05,1.29495
1479,210.933,2,16.4154,25.5595,11.8187,1.20475,0.0646828,-0.259968,0.224159,1.16177,3.76973e-05,1.29604
1480,218.159,2,16.4238,25.5595,11.8092,1.20475,0.064623,-0.26037,0.224211,1.16422,3.77796e-05,1.29532
1481,205.805,2,16.4247,25.5595,11.8136,1.20225,0.0646221,-0.260473,0.224153,1.16458,3.7743e-05,1.29565
1482,210.594,2,16.4246,25.5595,11.836,1.20011,0.0647151,-0.260367,0.224136,1.16363,3.77141e-05,1.2937
1483,217.979,2,16.4235,25.5595,11.8456,1.19906,0.06472,-0.26038,0.224198,1.16306,3.78153e-05,1.29367
1484,216.884,2,16.4249,25.5595,11.8525,1.19818,0.0647315,-0.260588,0.224133,1.16343,3.78487e-05,1.29386
1485,215.338,2,16.4232,25.5595,11.8733,1.19877,0.0646722,-0.260571,0.224224,1.16495,3.78004e-05,1.29417
1486,226.061,2,16.4209,25.5595,11.9028,1.19977,0.0647252,-0.26047,0.224214,1.16674,3.77469e-05,1.29346
1487,211.936,2,16.4209,25.5595,11.9203,1.20055,0.0646428,-0.26057,0.224194,1.16774,3.76817e-05,1.29393
1488,209.56,2,16.4212,25.5595,11.9303,1.20108,0.0645083,-0.26071,0.224117,1.16889,3.771e-05,1.2938
1489,216.653,2,16.4242,25.5595,11.9475,1.20265,0.0644093,-0.260955,0.223858,1.16872,3.77847e-05,1.2942
1490,221.648,2,16.4297,25.5595,11.9585,1.20338,0.0643832,-0.261317,0.223565,1.17011,3.78458e-05,1.29497
1491,219.582,2,16.4363,25.5595,11.9652,1.20434,0.0643302,-0.261731,0.223519,1.17156,3.78455e-05,1.29581
1492,214.756,2,16.4364,25.5595,11.9639,1.20369,0.064368,-0.261714,0.223464,1.17139,3.78032e-05,1.29592
1493,212.024,2,16.4362,25.5595,11.9393,1.20215,0.0643573,-0.261736,0.223493,1.17124,3.77865e-05,1.29847
1494,222.547,2,16.4334,25.5595,11.9168,1.20294,0.0643108,-0.261567,0.223733,1.17077,3.77925e-05,1.3012
1495,221.575,2,16.4332,25.5595,11.9296,1.20316,0.0643072,-0.26144,0.223829,1.17073,3.7909e-05,1.29954
1496,221.283,2,16.4349,25.5595,11.9186,1.20316,0.0643164,-0.261535,0.223853,1.16969,3.79879e-05,1.30008
1497,215.645,2,16.4357,25.5595,11.9053,1.20316,0.0642837,-0.261554,0.223877,1.16874,3.79986e-05,1.30158
1498,209.417,2,16.435,25.5595,11.9156,1.20216,0.0643113,-0.261441,0.223779,1.16832,3.79797e-05,1.3003
1499,212.703,2,16.4336,25.5595,11.9216,1.20259,0.0642938,-0.261286,0.223767,1.16771,3.7994e-05,1.29856
1500,209.233,2,16.4349,25.5595,11.9228,1.20209,0.064288,-0.261267,0.223719,1.1671,3.79946e-05,1.29758
1501,211.866,2,16.4347,25.5595,11.9224,1.20211,0.0642794,-0.261259,0.223713,1.1672,3.7996e-05,1.2975
1502,213.361,2,16.4344,25.5595,11.9242,1.2021,0.0642753,-0.26125,0.223702,1.16718,3.8002e-05,1.29736
1503,208.137,2,16.4344,25.5595,11.9253,1.20196,0.0642741,-0.261251,0.223694,1.16704,3.8004e-05,1.29724
1504,209.553,2,16.4346,25.5595,11.9262,1.20193,0.0642644,-0.261266,0.223687,1.16694,3.80098e-05,1.29726
1505,213.847,2,16.4346,25.5595,11.9262,1.20189,0.0642665,-0.261265,0.223674,1.16686,3.80087e-05,1.29724
1506,205.289,2,16.4346,25.5595,11.9244,1.20174,0.0642654,-0.261261,0.223673,1.16668,3.79961e-05,1.29736
1507,212.586,2,16.4352,25.5595,11.9247,1.20165,0.0642679,-0.261287,0.223671,1.16667,3.799e-05,1.29742
1508,204.874,2,16.4347,25.5595,11.9205,1.20145,0.0642658,-0.261253,0.223665,1.1666,3.79773e-05,1.29768
1509,216.439,2,16.4343,25.5595,11.9174,1.20127,0.0642725,-0.261214,0.22366,1.16665,3.79755e-05,1.29782
1510,209.309,2,16.4342,25.5595,11.9153,1.20119,0.0642712,-0.261199,0.223648,1.16658,3.79742e-05,1.29776
1511,214.605,2,16.4344,25.5595,11.9136,1.20119,0.0642701,-0.261223,0.223641,1.16648,3.79743e-05,1.29783
1512,218.431,2,16.4344,25.5595,11.9126,1.20119,0.064265,-0.261231,0.223653,1.16653,3.79807e-05,1.29788
1513,224.612,2,16.4337,25.5595,11.9107,1.20107,0.0642739,-0.261196,0.22366,1.16671,3.79835e-05,1.29792
1514,222.429,2,16.4334,25.5595,11.91,1.20101,0.0642855,-0.261197,0.223647,1.16671,3.79829e-05,1.2978
1515,224.711,2,16.4332,25.5595,11.9094,1.20097,0.0642918,-0.261182,0.223642,1.16696,3.79896e-05,1.29769
1516,217.306,2,16.4332,25.5595,11.9116,1.20107,0.0642944,-0.261174,0.22364,1.16684,3.79893e-05,1.29745
1517,223.354,2,16.4336,25.5595,11.9126,1.20107,0.0642967,-0.261193,0.223641,1.16697,3.80027e-05,1.29734
1518,220.968,2,16.434,25.5595,11.914,1.20092,0.0642999,-0.261216,0.223631,1.16712,3.8014e-05,1.29744
1519,221.613,2,16.4336,25.5595,11.9146,1.20111,0.0642976,-0.26122,0.223612,1.16723,3.80157e-05,1.29729
1520,214.591,2,16.4326,25.5595,11.9141,1.20087,0.0643005,-0.261172,0.223591,1.16738,3.80204e-05,1.29735
1521,218.218,2,16.4323,25.5595,11.9144,1.20064,0.0643092,-0.26114,0.223586,1.1675,3.80219e-05,1.29744
1522,223.077,2,16.433,25.5595,11.9168,1.20069,0.0643151,-0.261177,0.223591,1.16782,3.8015e-05,1.29733
1523,228.824,2,16.4333,25.5595,11.9204,1.20085,0.0643215,-0.261193,0.223589,1.1679,3.80216e-05,1.29717
1524,216.145,2,16.4338,25.5595,11.9216,1.20101,0.0643125,-0.261221,0.223589,1.16797,3.80226e-05,1.2971
1525,221.289,2,16.4342,25.5595,11.9223,1.20101,0.0643163,-0.261248,0.223587,1.16824,3.80167e-05,1.29719
1526,217.495,2,16.4338,25.5595,11.9214,1.20101,0.0643146,-0.261226,0.223594,1.16852,3.80099e-05,1.29732
1527,219.984,2,16.4338,25.5595,11.92,1.20093,0.0643139,-0.261234,0.223611,1.16875,3.80079e-05,1.29752
1528,218.378,2,16.4335,25.5595,11.9208,1.20088,0.0643168,-0.26123,0.223602,1.16893,3.80023e-05,1.29762
1529,218.674,2,16.434,25.5595,11.9213,1.20066,0.0643257,-0.261259,0.223612,1.16892,3.80021e-05,1.29773
1530,216.169,2,16.4338,25.5595,11.9239,1.20066,0.0643266,-0.261247,0.223612,1.16886,3.80025e-05,1.29766
1531,215.74,2,16.4333,25.5595,11.9255,1.2007,0.0643188,-0.26121,0.223599,1.16884,3.80152e-05,1.29765
1532,219.09,2,16.4324,25.5595,11.9293,1.20076,0.0643259,-0.261134,0.223602,1.16869,3.80088e-05,1.2976
1533,212.244,2,16.4319,25.5595,11.9305,1.20061,0.0643254,-0.261102,0.223608,1.16861,3.8017e-05,1.2975
1534,205.296,2,16.4319,25.5595,11.9312,1.2006,0.0643209,-0.261101,0.223602,1.16851,3.80139e-05,1.29729
1535,217.054,2,16.4315,25.5595,11.9297,1.20074,0.0643183,-0.261061,0.223599,1.16854,3.80084e-05,1.2973
1536,217.895,2,16.4319,25.5595,11.9312,1.2009,0.0643066,-0.261085,0.223605,1.16868,3.80135e-05,1.29729
1537,218.131,2,16.4321,25.5595,11.9338,1.20087,0.0643103,-0.261108,0.223605,1.16862,3.8016e-05,1.29723
1538,213.392,2,16.4327,25.5595,11.9362,1.20081,0.0643111,-0.261138,0.223608,1.16888,3.80069e-05,1.2971
1539,217.758,2,16.4334,25.5595,11.9381,1.20096,0.0643119,-0.261174,0.223608,1.1689,3.7994e-05,1.2971
1540,219.159,2,16.4328,25.5595,11.9415,1.20123,0.0643005,-0.261156,0.223596,1.16918,3.79918e-05,1.29697
1541,228.103,2,16.4329,25.5595,11.9446,1.2015,0.0642935,-0.261169,0.223593,1.16928,3.79991e-05,1.29713
1542,220.234,2,16.4331,25.5595,11.9458,1.2016,0.0642854,-0.261184,0.223609,1.16942,3.80091e-05,1.29701
1543,224.992,2,16.4342,25.5595,11.9467,1.20159,0.0642947,-0.261242,0.223614,1.1694,3.80136e-05,1.29694
1544,214.129,2,16.4343,25.5595,11.9483,1.20172,0.0642886,-0.261261,0.223613,1.16951,3.80075e-05,1.2968
1545,220.552,2,16.4347,25.5595,11.9497,1.20204,0.0642839,-0.261294,0.223617,1.16956,3.79961e-05,1.29671
1546,219.173,2,16.4347,25.5595,11.9478,1.20196,0.0642945,-0.261299,0.223603,1.16954,3.79896e-05,1.29673
1547,223.886,2,16.434,25.5595,11.9478,1.20182,0.064307,-0.261269,0.223583,1.16967,3.79909e-05,1.29675
1548,220.204,2,16.4332,25.5595,11.9488,1.20176,0.0643117,-0.261214,0.223589,1.16954,3.79974e-05,1.29679
1549,217.266,2,16.4324,25.5595,11.9479,1.20163,0.0643153,-0.261177,0.22359,1.16953,3.80003e-05,1.29682
1550,223.679,2,16.4328,25.5595,11.9463,1.20151,0.0643233,-0.261197,0.223605,1.1695,3.80066e-05,1.29691
1551,220.337,2,16.4331,25.5595,11.9445,1.20151,0.0643264,-0.261197,0.223614,1.16943,3.80101e-05,1.29698
1552,219.306,2,16.4322,25.5595,11.9431,1.20128,0.0643348,-0.261139,0.223606,1.16937,3.80184e-05,1.29707
1553,220.083,2,16.4324,25.5595,11.9424,1.20131,0.0643422,-0.261162,0.223599,1.1691,3.80187e-05,1.29707
1554,213.88,2,16.4327,25.5595,11.9416,1.20125,0.0643473,-0.26118,0.223591,1.16888,3.8016e-05,1.29705
1555,220.858,2,16.4321,25.5595,11.9402,1.20104,0.0643581,-0.261158,0.223593,1.16886,3.80158e-05,1.29719
1556,221.708,2,16.4319,25.5595,11.9374,1.20093,0.0643661,-0.261135,0.223604,1.16887,3.80141e-05,1.29733
1557,216.392,2,16.4317,25.5595,11.9356,1.2008,0.0643722,-0.26113,0.223608,1.16883,3.80089e-05,1.29739
1558,220.365,2,16.4318,25.5595,11.9346,1.20114,0.0643618,-0.261121,0.223611,1.16888,3.80087e-05,1.29721
1559,223.698,2,16.4321,25.5595,11.9332,1.20146,0.0643558,-0.261138,0.223621,1.1688,3.8004e-05,1.29734
1560,223.652,2,16.4322,25.5595,11.9322,1.20152,0.0643584,-0.261143,0.22363,1.16878,3.80042e-05,1.29752
1561,215.929,2,16.4319,25.5595,11.9302,1.20144,0.064365,-0.261132,0.223622,1.16875,3.79944e-05,1.29759
1562,213.307,2,16.4317,25.5595,11.9298,1.20154,0.0643639,-0.261131,0.223622,1.16863,3.79895e-05,1.29735
1563,210.779,2,16.4316,25.5595,11.9292,1.20141,0.0643652,-0.261133,0.223623,1.16863,3.79869e-05,1.29723
1564,213.413,2,16.4313,25.5595,11.9282,1.20135,0.0643635,-0.261107,0.223625,1.16845,3.79939e-05,1.29725
1565,203.38,2,16.4311,25.5595,11.9274,1.20132,0.0643538,-0.26109,0.223615,1.1685,3.79866e-05,1.29718
1566,209.835,2,16.4307,25.5595,11.9264,1.20138,0.0643413,-0.261068,0.223619,1.16839,3.79881e-05,1.29729
1567,207.72,2,16.4305,25.5595,11.9276,1.20138,0.0643395,-0.261053,0.223616,1.16819,3.79811e-05,1.29725
1568,212.629,2,16.4309,25.5595,11.9277,1.20138,0.0643373,-0.261087,0.223609,1.16817,3.79783e-05,1.29723
1569,211.342,2,16.4315,25.5595,11.9276,1.20125,0.0643429,-0.261128,0.223599,1.1681,3.79743e-05,1.29708
1570,217.979,2,16.4313,25.5595,11.929,1.20131,0.0643397,-0.261127,0.223605,1.16824,3.79709e-05,1.29708
1571,218.458,2,16.4314,25.5595,11.9271,1.20143,0.0643364,-0.261131,0.223604,1.16829,3.79704e-05,1.29706
1572,217.018,2,16.4319,25.5595,11.9264,1.20154,0.0643278,-0.261155,0.223613,1.16836,3.79751e-05,1.29701
1573,215.591,2,16.4321,25.5595,11.9273,1.20171,0.064322,-0.261161,0.223603,1.16834,3.79738e-05,1.29691
1574,211.408,2,16.4323,25.5595,11.9286,1.20188,0.064308,-0.261175,0.223606,1.16822,3.79771e-05,1.29684
1575,209.328,2,16.4325,25.5595,11.9311,1.20188,0.0643045,-0.261186,0.223596,1.16816,3.79722e-05,1.29677
1576,222.874,2,16.4324,25.5595,11.9323,1.20197,0.064301,-0.26118,0.223593,1.16832,3.798e-05,1.29681
1577,219.772,2,16.4321,25.5595,11.9327,1.20207,0.0642973,-0.261168,0.223599,1.1684,3.79811e-05,1.29677
1578,220.507,2,16.4319,25.5595,11.9337,1.20207,0.0642967,-0.261165,0.223612,1.16848,3.79874e-05,1.2967
1579,210.778,2,16.4326,25.5595,11.9336,1.20219,0.0642876,-0.261203,0.223606,1.16855,3.79839e-05,1.29655
1580,217.069,2,16.4331,25.5595,11.9351,1.20225,0.0642847,-0.261229,0.223615,1.16875,3.79816e-05,1.29642
1581,210.009,2,16.4336,25.5595,11.9368,1.20231,0.0642779,-0.261262,0.223628,1.16876,3.79752e-05,1.29633
1582,215.796,2,16.4336,25.5595,11.9392,1.20231,0.0642795,-0.261256,0.223635,1.16867,3.79795e-05,1.29605
1583,221.342,2,16.4334,25.5595,11.9379,1.20224,0.0642837,-0.261249,0.22364,1.16878,3.79814e-05,1.29605
1584,218.56,2,16.4334,25.5595,11.9365,1.20234,0.0642834,-0.261239,0.223646,1.16882,3.79764e-05,1.296
1585,225.973,2,16.4336,25.5595,11.9364,1.20241,0.064284,-0.261258,0.22365,1.16928,3.79733e-05,1.29598
1586,208.832,2,16.4336,25.5595,11.9362,1.20241,0.0642785,-0.261257,0.223662,1.16919,3.79726e-05,1.2959
1587,213.557,2,16.4341,25.5595,11.9355,1.20251,0.0642697,-0.261289,0.223685,1.16911,3.79688e-05,1.29597
1588,213.943,2,16.4337,25.5595,11.9335,1.20251,0.0642651,-0.261285,0.22369,1.16921,3.79609e-05,1.29616
1589,230.366,2,16.4342,25.5595,11.931,1.20275,0.0642675,-0.261311,0.223698,1.16931,3.79548e-05,1.29628
1590,220.498,2,16.4341,25.5595,11.9314,1.2028,0.0642718,-0.261306,0.223685,1.1694,3.79508e-05,1.29625
1591,217.97,2,16.4342,25.5595,11.9317,1.2028,0.0642784,-0.26131,0.223689,1.16922,3.7944e-05,1.29633
1592,224.844,2,16.4344,25.5595,11.9315,1.20286,0.0642842,-0.261325,0.223695,1.16923,3.79381e-05,1.29653
1593,222.318,2,16.4349,25.5595,11.9319,1.20296,0.0642797,-0.261353,0.223711,1.16921,3.79397e-05,1.29679
1594,229.144,2,16.4349,25.5595,11.9328,1.20305,0.0642828,-0.261356,0.223721,1.16924,3.79461e-05,1.2969
1595,228.739,2,16.4346,25.5595,11.9341,1.20322,0.0642774,-0.26134,0.223709,1.16933,3.79677e-05,1.29683
1596,221.923,2,16.4342,25.5595,11.9361,1.20312,0.0642862,-0.261331,0.2237,1.16931,3.79758e-05,1.2966
1597,217.125,2,16.4346,25.5595,11.9357,1.20295,0.0642935,-0.261347,0.223707,1.16928,3.79801e-05,1.29648
1598,218.785,2,16.4343,25.5595,11.9344,1.2029,0.0642954,-0.261315,0.223712,1.16936,3.79847e-05,1.29642
1599,225.863,2,16.4338,25.5595,11.9319,1.2029,0.0642949,-0.261283,0.223719,1.16944,3.7996e-05,1.29656
1600,225.382,2,16.4341,25.5595,11.9317,1.20276,0.0643044,-0.261297,0.223721,1.16955,3.80041e-05,1.29654
1601,207.309,2,16.4344,25.5595,11.9327,1.20272,0.0643031,-0.261309,0.223716,1.16949,3.79974e-05,1.29644
1602,214.279,2,16.4345,25.5595,11.9312,1.20264,0.0643048,-0.26131,0.22371,1.16962,3.79922e-05,1.29648
1603,209.999,2,16.4351,25.5595,11.9311,1.2026,0.0643043,-0.261318,0.223728,1.16964,3.79856e-05,1.29632
1604,215.451,2,16.4358,25.5595,11.9309,1.20272,0.0642989,-0.261355,0.223727,1.16962,3.7984e-05,1.2963
1605,213.028,2,16.4359,25.5595,11.9312,1.20263,0.0642996,-0.261377,0.223728,1.16968,3.79755e-05,1.29643
1606,212.885,2,16.4364,25.5595,11.9325,1.20245,0.0643039,-0.261419,0.22374,1.16953,3.79733e-05,1.29647
1607,216.865,2,16.4362,25.5595,11.9337,1.20245,0.0643054,-0.261421,0.223748,1.16948,3.79671e-05,1.29661
1608,209.175,2,16.4357,25.5595,11.9346,1.20226,0.0643109,-0.261396,0.223745,1.1694,3.79577e-05,1.29669
1609,225.314,2,16.436,25.5595,11.9364,1.20223,0.0643158,-0.261409,0.22375,1.16948,3.79635e-05,1.29675
1610,216.062,2,16.4366,25.5595,11.9374,1.20223,0.0643145,-0.261446,0.223748,1.16948,3.79598e-05,1.29691
1611,220.76,2,16.4367,25.5595,11.938,1.20218,0.0643181,-0.26146,0.223752,1.16945,3.79632e-05,1.29698
1612,225.706,2,16.4372,25.5595,11.9379,1.20233,0.064313,-0.261478,0.223763,1.16957,3.79727e-05,1.29701
1613,220.548,2,16.4374,25.5595,11.9385,1.20236,0.0643162,-0.261501,0.223757,1.16962,3.79658e-05,1.29715
1614,225.24,2,16.4376,25.5595,11.9398,1.20256,0.0643173,-0.261529,0.223739,1.16959,3.79685e-05,1.29704
1615,217.377,2,16.4377,25.5595,11.9419,1.20274,0.0643105,-0.261541,0.223732,1.1694,3.79759e-05,1.29694
1616,219.157,2,16.4381,25.5595,11.9428,1.20281,0.0643095,-0.261566,0.223732,1.16933,3.79782e-05,1.29695
1617,218.477,2,16.4386,25.5595,11.9453,1.20287,0.0643089,-0.261605,0.223719,1.16943,3.7979e-05,1.29686
1618,219.59,2,16.4387,25.5595,11.944,1.20287,0.0643106,-0.261603,0.223718,1.16951,3.79773e-05,1.29698
1619,217.97,2,16.439,25.5595,11.9445,1.20297,0.0643047,-0.261632,0.2237,1.16961,3.79801e-05,1.297
1620,213.828,2,16.439,25.5595,11.9445,1.20282,0.0643077,-0.26164,0.223687,1.16972,3.79797e-05,1.29695
1621,215.319,2,16.4392,25.5595,11.9444,1.20282,0.0643044,-0.261645,0.223695,1.16969,3.79851e-05,1.29688
1622,211.778,2,16.4391,25.5595,11.9434,1.20282,0.0643024,-0.261631,0.223698,1.16971,3.79838e-05,1.29672
1623,213.258,2,16.4392,25.5595,11.9424,1.20273,0.0643021,-0.261626,0.223701,1.16968,3.79879e-05,1.29668
1624,229.883,2,16.4395,25.5595,11.9443,1.20291,0.0643047,-0.261652,0.22369,1.16973,3.79991e-05,1.29645
1625,215.297,2,16.4393,25.5595,11.9449,1.20291,0.0643006,-0.261654,0.223679,1.16983,3.80065e-05,1.29627
1626,211.458,2,16.4396,25.5595,11.9447,1.20286,0.0642938,-0.261679,0.223679,1.16982,3.80118e-05,1.29627
1627,211.197,2,16.4394,25.5595,11.9449,1.20289,0.064291,-0.261672,0.223679,1.16988,3.8005e-05,1.29613
1628,208.451,2,16.4391,25.5595,11.9442,1.20281,0.0642908,-0.261663,0.22367,1.1698,3.79993e-05,1.29609
1629,217.883,2,16.4396,25.5595,11.9435,1.20276,0.064291,-0.261682,0.223676,1.16981,3.80058e-05,1.29603
1630,211.473,2,16.4393,25.5595,11.942,1.2027,0.0642902,-0.261671,0.223666,1.16969,3.80079e-05,1.296
1631,212.085,2,16.4397,25.5595,11.9404,1.20249,0.0642981,-0.261676,0.223662,1.16965,3.80027e-05,1.29603
1632,207.677,2,16.4397,25.5595,11.9403,1.20238,0.0642962,-0.261668,0.223669,1.16966,3.79991e-05,1.29596
1633,213.853,2,16.4396,25.5595,11.9392,1.2022,0.0643045,-0.261654,0.223678,1.16961,3.79885e-05,1.29609
1634,219.328,2,16.4396,25.5595,11.939,1.20206,0.0643064,-0.261661,0.223682,1.1695,3.79982e-05,1.29624
1635,213.652,2,16.4395,25.5595,11.9401,1.20195,0.0643061,-0.261666,0.22368,1.16944,3.80011e-05,1.29629
1636,208.471,2,16.4398,25.5595,11.9392,1.20195,0.0643041,-0.261688,0.223666,1.16929,3.79987e-05,1.29624
1637,211.204,2,16.44,25.5595,11.939,1.20176,0.0643108,-0.261702,0.223646,1.16932,3.79907e-05,1.29628
1638,219.668,2,16.4403,25.5595,11.9419,1.20169,0.0643144,-0.26172,0.223637,1.16943,3.7992e-05,1.29634
1639,227.633,2,16.4403,25.5595,11.9427,1.20162,0.0643215,-0.261726,0.223624,1.16934,3.80026e-05,1.29657
1640,217.703,2,16.4404,25.5595,11.9447,1.20174,0.0643186,-0.261731,0.223618,1.16909,3.80042e-05,1.29672
1641,217.666,2,16.44,25.5595,11.9465,1.20188,0.0643125,-0.261713,0.223615,1.16893,3.80076e-05,1.29678
