iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,425.115,2,17.1712,23.6795,29.0743,18.5862,1.72924,2.22045e-16,0.339911,0.899593,0.301929,0.815629
693,417.476,2,17.1881,24.2734,28.929,18.0689,1.70874,2.22045e-16,0.34027,0.927431,0.297301,0.81869
694,420.434,2,17.1624,24.0813,29.0895,17.4086,1.70295,2.22045e-16,0.340405,0.966898,0.29257,0.839515
695,413.651,2,17.1539,24.2588,29.2082,17.3752,1.67287,2.22045e-16,0.341982,1.0105,0.281668,0.84384
696,412.96,2,17.1711,24.6409,29.3579,17.7164,1.64635,2.22045e-16,0.342365,1.04661,0.283281,0.847428
697,421.69,2,17.2026,24.8779,29.2516,18.4405,1.67448,2.22045e-16,0.345422,1.05664,0.286178,0.820791
698,411.123,2,17.1837,24.3985,29.0543,19.8368,1.65018,2.22045e-16,0.342896,1.04048,0.294468,0.796748
699,410.271,2,17.194,24.4274,28.5926,20.5613,1.63544,2.22045e-16,0.338679,1.02833,0.304599,0.772311
700,409.69,2,17.1103,25.3392,28.504,20.2268,1.6334,2.22045e-16,0.337657,1.01277,0.302562,0.750091
701,414.232,2,17.1101,25.3161,28.7045,20.232,1.65631,2.22045e-16,0.341275,0.972814,0.2948,0.748048
702,416.381,2,17.0817,25.6815,28.6902,19.826,1.6692,2.22045e-16,0.345993,0.959497,0.296099,0.752666
703,413.544,2,17.0504,25.5086,28.8413,20.3286,1.66368,2.22045e-16,0.346603,0.955915,0.296105,0.76262
704,420.664,2,17.1615,25.1449,28.8319,20.0424,1.6774,2.22045e-16,0.34578,0.993906,0.296461,0.784256
705,417.442,2,17.1679,24.5932,28.7883,21.1695,1.66663,2.22045e-16,0.344616,1.03339,0.301343,0.792124
706,421.209,2,17.1825,24.1767,28.6504,21.2785,1.67825,2.22045e-16,0.343634,1.06104,0.307207,0.776489
707,417.881,2,17.1771,24.1019,28.6699,21.5917,1.67917,2.22045e-16,0.342438,1.04371,0.308952,0.769509
708,417.136,2,17.0953,24.6693,28.7284,22.3001,1.67074,2.22045e-16,0.342487,1.03071,0.310623,0.787243
709,418.478,2,17.0884,24.5806,28.7411,22.6171,1.6587,2.22045e-16,0.343136,1.04232,0.317296,0.816561
710,418.925,2,17.1261,25.835,28.5329,22.3272,1.65476,2.22045e-16,0.344805,1.07763,0.313701,0.822707
711,421.086,2,17.1161,26.4565,28.5358,22.2201,1.66287,2.22045e-16,0.34706,1.08846,0.311292,0.822275
712,424.049,2,17.1151,26.0159,28.7058,21.2679,1.67893,2.22045e-16,0.347739,1.11941,0.304353,0.819602
713,415.252,2,17.1003,25.5372,28.8256,21.6837,1.662,2.22045e-16,0.34664,1.08217,0.298298,0.844911
714,412.157,2,17.0922,25.0946,28.9959,21.3195,1.64184,2.22045e-16,0.346381,1.07331,0.294255,0.844601
715,417.201,2,17.092,24.1853,29.1175,21.1096,1.64858,2.22045e-16,0.344196,1.07971,0.295457,0.826917
716,411.648,2,17.1384,23.7804,29.378,21.128,1.63274,2.22045e-16,0.343377,1.06499,0.29358,0.838525
717,420.554,2,17.1439,23.472,29.5099,21.3216,1.65734,2.22045e-16,0.345677,1.02901,0.294801,0.842342
718,411.024,2,17.2142,23.2268,29.523,20.5966,1.64604,2.22045e-16,0.343094,0.995636,0.296523,0.832242
719,409.842,2,17.1638,23.6502,29.5964,19.4924,1.63299,2.22045e-16,0.343198,0.951303,0.295203,0.860145
720,407.574,2,17.1308,23.2925,29.6618,19.202,1.61667,2.22045e-16,0.342233,0.915146,0.296186,0.88701
721,412.706,2,17.1907,23.0748,29.5933,19.0617,1.62158,2.22045e-16,0.341991,0.900829,0.295612,0.909147
722,417.246,2,17.1392,23.428,29.6737,18.8202,1.64143,2.22045e-16,0.340771,0.902738,0.291725,0.917848
723,417.039,2,17.2203,23.472,29.6665,18.4381,1.64726,2.22045e-16,0.341066,0.90527,0.2917,0.940131
724,414.32,2,17.1999,23.2104,29.694,18.5253,1.64662,2.22045e-16,0.341934,0.908113,0.288571,0.938394
725,410.744,2,17.2244,23.205,29.7138,19.8511,1.63333,2.22045e-16,0.340584,0.918866,0.290625,0.925172
726,411.467,2,17.2556,23.1491,29.5966,20.3427,1.62764,2.22045e-16,0.338836,0.925677,0.292234,0.917235
727,408.267,2,17.2478,23.142,29.5459,20.3325,1.61673,2.22045e-16,0.338242,0.914561,0.292704,0.914337
728,412.436,2,17.2059,23.4004,29.504,20.75,1.62492,2.22045e-16,0.339926,0.910196,0.2902,0.904915
729,415.5,2,17.1562,23.3816,29.3642,21.0081,1.63507,2.22045e-16,0.339734,0.91303,0.294371,0.901122
730,415.271,2,17.1506,23.5589,29.2439,21.4459,1.63685,2.22045e-16,0.341985,0.938667,0.298843,0.882311
731,421.691,2,17.1298,23.2984,29.1978,20.7752,1.65708,2.22045e-16,0.341422,0.964027,0.296142,0.888327
732,420.088,2,17.1491,23.1299,29.0728,20.7352,1.66101,2.22045e-16,0.34194,0.980855,0.299745,0.89335
733,417.338,2,17.1705,23.0351,29.1388,20.7041,1.66018,2.22045e-16,0.341734,0.986169,0.296134,0.898408
734,417.494,2,17.208,23.3826,29.0981,20.0727,1.65613,2.22045e-16,0.340031,0.999089,0.302811,0.888321
735,419.514,2,17.2346,24.1985,29.1186,20.126,1.65913,2.22045e-16,0.339572,1.01353,0.305324,0.882444
736,422.949,2,17.1633,24.4187,29.1789,20.1609,1.67374,2.22045e-16,0.340525,1.00104,0.308416,0.881009
737,421.554,2,17.0921,23.9971,29.3381,20.0918,1.67914,2.22045e-16,0.342592,0.996499,0.310671,0.873497
738,420.244,2,17.0661,23.3403,29.6195,19.809,1.68227,2.22045e-16,0.344364,0.977752,0.311927,0.867412
739,420.923,2,17.1,23.1413,29.7334,19.4444,1.70429,2.22045e-16,0.344287,0.933835,0.304972,0.844276
740,422.982,2,17.1427,23.2644,29.6833,19.2732,1.71507,2.22045e-16,0.343296,0.962189,0.299452,0.825144
741,412.929,2,17.1835,23.1314,29.7802,19.6654,1.70061,2.22045e-16,0.341328,0.966215,0.293986,0.799637
742,422.363,2,17.1681,22.4633,29.9859,19.7326,1.71362,2.22045e-16,0.341281,0.971892,0.291623,0.792951
743,422.857,2,17.1787,22.4684,29.9155,20.3845,1.71814,2.22045e-16,0.342292,0.99247,0.29084,0.792607
744,417.093,2,17.162,22.425,29.8678,20.6862,1.70793,2.22045e-16,0.343134,0.991731,0.289655,0.791681
745,413.653,2,17.1878,22.7482,29.6447,20.8877,1.69867,2.22045e-16,0.341617,1.00195,0.288573,0.760983
746,415.099,2,17.1531,23.2935,29.4879,21.7033,1.69282,2.22045e-16,0.341367,0.999245,0.291003,0.749886
747,415.261,2,17.1614,23.3783,29.4063,21.4783,1.68526,2.22045e-16,0.341658,1.00381,0.293054,0.749418
748,424.026,2,17.1681,22.9648,29.4017,22.1178,1.69709,0.00106434,0.342911,1.01461,0.293756,0.764796
749,426.21,2,17.1613,22.3002,29.2745,22.7413,1.71579,0.00075084,0.34191,1.02169,0.291896,0.776099
750,422.347,2,17.1331,22.6549,29.1932,22.9871,1.71572,0.000531575,0.343474,1.02085,0.294095,0.78459
751,419.948,2,17.1277,22.8386,29.2069,23.0351,1.71206,0.000377671,0.344559,1.0007,0.294849,0.795826
752,420.128,2,17.1139,22.6001,29.309,22.1655,1.70518,0.000269264,0.342913,1.00171,0.300137,0.803399
753,414.486,2,17.0847,22.7493,29.2597,21.8,1.6915,0.000192637,0.341168,0.988414,0.301513,0.803016
754,417.068,2,17.0818,22.7512,29.1538,21.5403,1.68936,0.000138288,0.340399,0.975446,0.305085,0.795695
755,420.218,2,17.1229,22.7547,29.1971,21.3511,1.69062,9.96074e-05,0.340089,0.997701,0.303061,0.797391
756,418.983,2,17.1394,22.8127,29.1806,21.1326,1.69266,7.19861e-05,0.338775,1.00816,0.298562,0.797214
757,423.048,2,17.1127,22.7728,29.2646,20.641,1.6982,5.21962e-05,0.339227,1.02541,0.29261,0.819503
758,421.151,2,17.1575,22.9371,29.2321,21.3125,1.70148,3.79705e-05,0.339332,1.01902,0.294104,0.818092
759,419.495,2,17.1767,23.1411,29.169,22.1777,1.699,2.77112e-05,0.339094,1.02617,0.297558,0.804645
760,416.764,2,17.1981,23.1941,29.0647,22.4171,1.6983,2.02885e-05,0.337964,1.02473,0.302468,0.767386
761,419.391,2,17.2111,23.067,28.9491,22.1598,1.70073,1.49011e-05,0.337396,1.04538,0.304456,0.74211
762,423.688,2,17.2171,22.8698,28.8822,21.9243,1.71344,1.09784e-05,0.336864,1.0656,0.306538,0.718112
763,416.464,2,17.2147,22.9187,28.7246,21.7334,1.70924,8.11345e-06,0.336794,1.06047,0.311469,0.691663
764,419.738,2,17.2043,23.1243,28.6941,21.3374,1.71113,6.01447e-06,0.337754,1.07296,0.31171,0.677442
765,415.372,2,17.1937,23.5789,28.7317,21.403,1.70359,4.472e-06,0.338544,1.0776,0.31182,0.664462
766,424.402,2,17.142,23.997,28.7038,21.4726,1.71441,3.33507e-06,0.341048,1.07578,0.30965,0.676549
767,410.423,2,17.1159,24.0037,28.7646,21.4172,1.69198,2.49455e-06,0.341346,1.07123,0.306725,0.683039
768,421.722,2,17.1157,23.8342,28.7905,21.1448,1.69786,1.87133e-06,0.339424,1.08132,0.303483,0.701699
769,418.308,2,17.0863,23.9465,28.6677,21.0104,1.69775,1.40788e-06,0.339454,1.09369,0.30233,0.694144
770,422.583,2,17.1059,24.2651,28.4546,20.8148,1.70202,1.06225e-06,0.337767,1.12277,0.304494,0.691894
771,425.964,2,17.1725,23.9574,28.3597,20.9819,1.71583,8.0374e-07,0.33776,1.12749,0.305455,0.689811
772,420.246,2,17.1566,23.9859,28.3584,21.0171,1.71415,6.09849e-07,0.337901,1.12312,0.309524,0.682266
773,418.955,2,17.1328,23.9407,28.2628,20.7862,1.70962,4.64016e-07,0.336702,1.13433,0.312065,0.672916
774,417.415,2,17.1317,23.8016,28.2232,21.0403,1.70588,3.54026e-07,0.336433,1.13006,0.311605,0.667051
775,409.915,2,17.1312,24.0985,28.1755,21.0606,1.69017,2.70842e-07,0.336623,1.10637,0.314942,0.65453
776,414.047,2,17.1474,24.746,28.1048,21.118,1.68395,2.0776e-07,0.336525,1.0988,0.317704,0.649911
777,410.977,2,17.1283,25.2708,27.9844,21.185,1.66812,1.59795e-07,0.338262,1.09028,0.318341,0.661728
778,415.136,2,17.118,25.6701,28.0007,21.2925,1.66691,1.23227e-07,0.339459,1.08893,0.318868,0.661576
779,415.282,2,17.1048,25.5454,28.0393,21.4625,1.67206,9.52747e-08,0.340176,1.06932,0.31989,0.653769
780,416.308,2,17.1265,25.6316,28.1111,21.5579,1.68025,7.38528e-08,0.340059,1.03984,0.318629,0.656598
781,417.811,2,17.1246,25.4408,28.2081,21.153,1.68752,5.73934e-08,0.340176,1.02326,0.320294,0.655986
782,417.68,2,17.1245,25.0212,28.3413,20.853,1.68841,4.47148e-08,0.340581,1.02968,0.319742,0.659749
783,423.771,2,17.1146,24.8496,28.5127,20.3384,1.69389,3.49239e-08,0.340915,1.03608,0.321291,0.68388
784,420.832,2,17.1209,25.1072,28.5914,19.8593,1.69681,2.73443e-08,0.342722,1.03435,0.322119,0.689009
785,412.068,2,17.1438,24.8108,28.6389,20.0533,1.68697,2.1462e-08,0.34246,1.02221,0.325816,0.678279
786,417.009,2,17.1439,24.9422,28.6977,19.8363,1.68388,1.68858e-08,0.341907,1.01934,0.329135,0.683061
787,411.399,2,17.1324,25.0244,28.6207,19.946,1.6741,1.33172e-08,0.342522,1.00179,0.329361,0.68768
788,408.975,2,17.1219,25.0168,28.4544,20.1643,1.66605,1.05276e-08,0.341241,0.992614,0.329093,0.678408
789,410.384,2,17.1203,25.3665,28.2765,20.4633,1.66263,8.34187e-09,0.339999,0.989482,0.328866,0.668828
790,413.52,2,17.15,25.522,28.036,20.5801,1.6632,6.62527e-09,0.3401,0.999305,0.328529,0.660277
791,404.16,2,17.1448,25.9771,27.9679,20.6717,1.64436,5.27398e-09,0.339407,1.02506,0.328352,0.648011
792,405.45,2,17.1404,26.3549,27.9327,20.5832,1.62949,4.20784e-09,0.339069,1.04086,0.327801,0.650221
793,412.108,2,17.1221,26.3939,27.9794,20.5559,1.62855,3.36476e-09,0.339312,1.03903,0.329335,0.661414
794,410.958,2,17.1239,25.9524,28.1189,20.3176,1.62643,2.69659e-09,0.339066,1.0378,0.327816,0.674366
795,412.607,2,17.1309,25.8056,28.2748,20.461,1.63006,2.16585e-09,0.338795,1.04618,0.323726,0.676861
796,409.021,2,17.1408,25.4144,28.3123,20.5044,1.62741,1.74337e-09,0.339892,1.05364,0.321116,0.671691
797,414.732,2,17.1446,25.1015,28.3691,21.0837,1.63367,1.40632e-09,0.342004,1.04642,0.322016,0.673373
798,411.725,2,17.1465,24.673,28.4402,21.2883,1.63574,1.13685e-09,0.342083,1.04561,0.320486,0.671181
799,415.923,2,17.1455,24.6138,28.5843,21.32,1.64237,9.20961e-10,0.34226,1.046,0.316928,0.681911
800,412.977,2,17.1583,24.2351,28.6445,21.1713,1.64389,7.47626e-10,0.341488,1.03495,0.312397,0.699096
801,418.534,2,17.1553,23.8302,28.7341,21.1156,1.65732,1.68985e-08,0.341309,1.01857,0.310547,0.70337
802,413.817,2,17.1545,23.5497,28.8262,21.0215,1.66014,1.37746e-08,0.341349,1.00203,0.308857,0.710177
803,408.22,2,17.1237,23.5583,28.8792,20.8471,1.65869,1.12508e-08,0.342808,0.985067,0.304942,0.701518
804,410.306,2,17.0861,23.1652,28.929,20.6653,1.65505,9.20794e-09,0.342524,0.980824,0.302415,0.709818
805,412.099,2,17.1125,23.5628,29.0259,20.415,1.65245,7.55094e-09,0.341566,0.973303,0.301748,0.727715
806,417.202,2,17.1192,23.8875,29.0211,20.2909,1.65807,6.20428e-09,0.341753,0.967855,0.303727,0.736267
807,414.552,2,17.1314,24.1456,29.0653,20.0686,1.66243,5.10771e-09,0.341878,0.953495,0.303535,0.740377
808,417.385,2,17.1512,24.3995,29.0675,19.8177,1.67826,4.21304e-09,0.340971,0.929889,0.305085,0.723459
809,413.034,2,17.1515,24.7898,29.0493,19.6515,1.67852,3.4817e-09,0.341503,0.92435,0.303327,0.723888
810,412.821,2,17.1313,25.3764,29.0365,19.5167,1.67967,2.88274e-09,0.341154,0.92171,0.301096,0.7218
811,413.136,2,17.1092,25.5672,29.0692,19.6716,1.68058,2.39127e-09,0.34034,0.927565,0.298302,0.719251
812,416.553,2,17.1068,25.8281,29.0436,19.5129,1.6854,1.98726e-09,0.341495,0.922741,0.296571,0.724366
813,416.626,2,17.1087,26.1054,29.0075,19.4245,1.68325,1.65452e-09,0.342493,0.930711,0.297261,0.735988
814,413.576,2,17.1027,25.8142,29.0259,19.2531,1.68176,1.37999e-09,0.343356,0.93219,0.296119,0.735706
815,418.94,2,17.1058,25.8916,29.0079,19.2688,1.68179,1.15307e-09,0.343547,0.944279,0.295902,0.751683
816,416.876,2,17.0973,25.925,29.0329,19.2202,1.68315,9.65178e-10,0.342472,0.947507,0.294483,0.759737
817,415.748,2,17.116,25.872,28.9759,19.1356,1.68712,8.09319e-10,0.342259,0.941501,0.292448,0.757742
818,424.787,2,17.1116,25.6816,28.9319,19.1782,1.70456,1.46021e-07,0.342783,0.940401,0.292451,0.744243
819,415.733,2,17.118,25.8478,28.7879,19.2864,1.70221,1.22865e-07,0.342496,0.935059,0.29611,0.741903
820,417.589,2,17.1223,26.3925,28.5906,19.0392,1.701,1.03557e-07,0.342798,0.918539,0.299406,0.755692
821,415.19,2,17.111,26.7333,28.4776,19.0969,1.69797,8.74305e-08,0.342912,0.909573,0.301935,0.758341
822,417.971,2,17.0996,27.2156,28.3737,18.9706,1.69791,7.39384e-08,0.342285,0.914106,0.307025,0.750906
823,422.478,2,17.1053,27.2014,28.3104,18.9875,1.70017,6.26316e-08,0.34285,0.906818,0.312985,0.763087
824,410.209,2,17.1037,27.2574,28.3819,19.0408,1.69104,5.31407e-08,0.34286,0.894728,0.313398,0.76611
825,410.431,2,17.0944,27.262,28.447,19.2166,1.68443,4.51609e-08,0.343573,0.887732,0.312815,0.764216
826,418.998,2,17.1096,27.6783,28.409,19.0633,1.69209,1.49909e-06,0.342853,0.881229,0.311679,0.76289
827,422.545,2,17.1254,28.203,28.3666,18.8823,1.70368,1.27805e-06,0.34176,0.869018,0.311811,0.765301
828,419.938,2,17.1231,28.4817,28.3464,18.7982,1.70473,1.09131e-06,0.341813,0.861692,0.313197,0.779363
829,414.678,2,17.134,28.9559,28.3626,18.7196,1.70141,9.33304e-07,0.342175,0.847342,0.312734,0.790811
830,411.645,2,17.1348,29.1381,28.3506,18.7818,1.69707,7.99405e-07,0.342481,0.831252,0.311732,0.796324
831,410.351,2,17.1401,29.6101,28.3126,18.6892,1.69074,6.85759e-07,0.342418,0.823859,0.311326,0.79806
832,418.861,2,17.1419,29.4767,28.2803,18.6619,1.69417,5.89157e-07,0.342872,0.825843,0.312155,0.79719
833,416,2,17.1521,29.5038,28.2639,18.6333,1.69478,5.06919e-07,0.343224,0.834946,0.31136,0.787838
834,414.193,2,17.1586,29.4547,28.2185,18.7137,1.68893,4.36805e-07,0.343437,0.854822,0.310898,0.783772
835,415.031,2,17.1772,29.3674,28.1952,18.8077,1.68931,3.7694e-07,0.343054,0.860414,0.312134,0.771986
836,410.984,2,17.1865,29.38,28.1546,18.7756,1.68625,3.25751e-07,0.342364,0.862333,0.311648,0.762436
837,418.234,2,17.1687,29.2681,28.1595,18.8625,1.69132,2.81917e-07,0.341728,0.863661,0.310974,0.761121
838,414.963,2,17.1615,29.1997,28.1851,18.9008,1.69369,2.44328e-07,0.342029,0.864947,0.307892,0.75608
839,418.972,2,17.1615,29.0641,28.1598,18.8183,1.69701,2.12049e-07,0.342116,0.877684,0.305635,0.754899
840,417.234,2,17.1706,29.172,28.1952,18.6469,1.69914,1.84291e-07,0.34122,0.880187,0.304066,0.757098
841,417.879,2,17.1768,29.5535,28.2025,18.5721,1.69977,1.60387e-07,0.341151,0.888498,0.303087,0.7585
842,414.7,2,17.1599,29.7235,28.1868,18.7751,1.69533,1.39774e-07,0.341882,0.898609,0.304383,0.754274
843,422.225,2,17.1471,29.8339,28.1571,18.9487,1.70147,1.21974e-07,0.341534,0.907409,0.30482,0.750957
844,408.859,2,17.1373,29.5861,28.1192,19.1341,1.69252,1.06584e-07,0.341919,0.906452,0.305739,0.746039
845,411.08,2,17.141,29.377,28.1115,19.3751,1.68659,9.32592e-08,0.341994,0.909528,0.30666,0.742157
846,411.224,2,17.1392,29.3546,28.1073,19.5055,1.68095,8.17071e-08,0.341407,0.915462,0.307313,0.740329
847,408.831,2,17.1328,29.3527,28.0886,19.568,1.67736,7.16789e-08,0.341077,0.914506,0.306013,0.733486
848,410.119,2,17.1433,29.1682,28.13,19.5611,1.67186,6.29623e-08,0.340685,0.918509,0.305079,0.737073
849,410.51,2,17.1316,28.9314,28.1671,19.6426,1.66552,5.53761e-08,0.340125,0.918654,0.305993,0.746577
850,409.645,2,17.1335,29.0624,28.1835,19.6487,1.6648,4.87653e-08,0.340486,0.907804,0.306813,0.741243
851,412.345,2,17.1274,28.8814,28.2118,19.6988,1.66409,4.29973e-08,0.34008,0.902843,0.308657,0.742789
852,416.331,2,17.1103,28.9466,28.2369,19.5764,1.66409,4.29973e-08,0.340183,0.90365,0.309552,0.754384
853,421.062,2,17.1042,28.9035,28.2498,19.629,1.66806,3.80047e-08,0.340326,0.910745,0.311081,0.761754
854,418.727,2,17.1079,28.9541,28.2507,19.6531,1.66895,3.36326e-08,0.340581,0.912753,0.311531,0.773957
855,414.952,2,17.104,28.9116,28.2356,19.5975,1.66715,2.97991e-08,0.341192,0.91066,0.31225,0.780885
856,415.991,2,17.0863,29.1911,28.1379,19.6774,1.66779,2.64339e-08,0.342104,0.903242,0.313316,0.785577
857,420.208,2,17.092,29.6182,28.0816,19.6205,1.67506,2.34763e-08,0.342423,0.901468,0.313373,0.77953
858,414.534,2,17.1074,29.8356,28.064,19.4535,1.67669,2.08739e-08,0.342397,0.891931,0.31348,0.778102
859,418.206,2,17.1149,29.7568,28.0511,19.4696,1.68582,1.85814e-08,0.342524,0.881941,0.312025,0.766612
860,420.85,2,17.1194,29.81,28.0071,19.4875,1.6925,1.65595e-08,0.342459,0.885411,0.311872,0.759
861,422.734,2,17.1259,29.8638,27.9963,19.4159,1.69489,1.47743e-08,0.34242,0.89767,0.315126,0.756649
862,417.814,2,17.1299,29.9042,28.0288,19.4696,1.69275,1.31963e-08,0.341621,0.911611,0.319708,0.747478
863,420.251,2,17.1228,29.9525,28.0085,19.6918,1.69049,1.17999e-08,0.341436,0.924114,0.324299,0.746979
864,422.575,2,17.1249,29.9801,27.9693,19.7206,1.69241,1.05628e-08,0.341382,0.926529,0.328813,0.746642
865,411.489,2,17.1336,29.7604,27.9792,19.6668,1.68427,9.46569e-09,0.341213,0.927411,0.332202,0.745015
866,414.1,2,17.14,29.619,27.9978,19.4409,1.68139,8.49165e-09,0.341478,0.919647,0.33231,0.750067
867,413.149,2,17.1556,29.4554,28.0311,19.254,1.67873,7.62595e-09,0.341302,0.907084,0.331971,0.758386
868,419.447,2,17.1563,29.6196,28.0011,18.9865,1.6825,6.85573e-09,0.341225,0.897085,0.332883,0.761549
869,410.103,2,17.1531,29.6044,28.0021,18.9127,1.6762,6.16974e-09,0.341135,0.889816,0.333618,0.765967
870,412.093,2,17.13,29.4178,27.9521,18.8969,1.67171,5.55813e-09,0.340896,0.886827,0.33625,0.765766
871,411.78,2,17.1411,29.2117,27.9548,18.9415,1.66888,5.01227e-09,0.341442,0.880422,0.334895,0.770161
872,418.575,2,17.1376,28.9662,28.0391,18.7788,1.67143,4.5246e-09,0.341396,0.882275,0.334148,0.771796
873,412.951,2,17.1365,28.8242,28.0859,18.6819,1.66871,4.08848e-09,0.3414,0.885182,0.33341,0.772057
874,419.25,2,17.1359,28.6443,28.1489,18.6769,1.67173,3.69806e-09,0.341254,0.887178,0.332698,0.773898
875,420.84,2,17.1443,28.266,28.2361,18.7157,1.67348,3.34822e-09,0.341499,0.885555,0.332425,0.785866
876,413.33,2,17.1477,27.9835,28.3266,18.5955,1.67306,3.03443e-09,0.34118,0.884847,0.329799,0.785233
877,421.64,2,17.1556,28.0253,28.3709,18.4997,1.67809,2.7527e-09,0.340925,0.882024,0.327771,0.792567
878,416.832,2,17.1591,27.9117,28.3992,18.4166,1.67634,2.49951e-09,0.341008,0.884364,0.325986,0.802614
879,415.605,2,17.1614,27.9205,28.4164,18.4017,1.67521,2.27176e-09,0.340986,0.882112,0.324149,0.810778
880,414.891,2,17.1604,27.71,28.4466,18.4423,1.67345,2.06669e-09,0.340926,0.889576,0.321587,0.812317
881,414.265,2,17.1701,27.5056,28.5031,18.4081,1.6746,1.88188e-09,0.341034,0.889069,0.318509,0.809149
882,414.062,2,17.1695,27.2625,28.5461,18.4005,1.67386,1.71517e-09,0.340907,0.891567,0.316211,0.809239
883,414.911,2,17.1743,27.0836,28.5661,18.3415,1.67176,1.56465e-09,0.340985,0.900643,0.314173,0.810983
884,416.952,2,17.1648,26.9909,28.6012,18.3085,1.67355,1.42862e-09,0.341209,0.907626,0.311414,0.807881
885,422.123,2,17.1619,26.9609,28.6426,18.3389,1.68038,1.30559e-09,0.34114,0.911785,0.308678,0.803702
886,419.973,2,17.163,26.7889,28.6463,18.3941,1.6827,1.1942e-09,0.341572,0.918136,0.307289,0.802686
887,420.644,2,17.149,26.757,28.678,18.4487,1.68677,1.09327e-09,0.341859,0.914883,0.30705,0.801356
888,421.923,2,17.1342,26.7189,28.6997,18.6999,1.69245,1.00174e-09,0.342024,0.911214,0.305706,0.800081
889,416.523,2,17.1244,26.6948,28.6814,18.8653,1.69491,9.18658e-10,0.342361,0.907618,0.303574,0.795732
890,411.488,2,17.1233,26.7995,28.6966,18.9858,1.69318,8.43183e-10,0.342245,0.907282,0.302164,0.789005
891,409.684,2,17.1287,26.8329,28.6948,19.1184,1.68841,7.74559e-10,0.342,0.909356,0.301188,0.787117
892,413.347,2,17.1215,27.0616,28.6499,19.1323,1.68746,7.12113e-10,0.341926,0.914094,0.300937,0.779017
893,421.795,2,17.125,27.1209,28.6039,19.2202,1.69038,6.55241e-10,0.341909,0.915894,0.30121,0.782185
894,420.447,2,17.1288,27.1669,28.5516,19.3847,1.69252,6.03403e-10,0.341922,0.917435,0.301828,0.782231
895,419.01,2,17.1385,27.0773,28.5173,19.3854,1.69285,5.56116e-10,0.341855,0.920761,0.301975,0.783973
896,417.577,2,17.1381,26.9567,28.4791,19.4146,1.69215,5.12944e-10,0.341489,0.924278,0.302538,0.7845
897,415.23,2,17.1424,26.8663,28.4378,19.4079,1.6895,4.735e-10,0.341848,0.928272,0.303528,0.782686
898,417.074,2,17.1439,26.7883,28.4138,19.4353,1.69094,4.37431e-10,0.342153,0.924941,0.303033,0.781041
899,416.101,2,17.1528,26.8221,28.403,19.2572,1.6903,4.04424e-10,0.342325,0.917556,0.301884,0.790251
900,416.795,2,17.1585,26.8745,28.3793,19.0811,1.69058,3.74196e-10,0.342102,0.914359,0.301472,0.793365
901,418.471,2,17.1692,27.0578,28.3467,19.0135,1.69314,3.46491e-10,0.342306,0.908976,0.300829,0.793903
902,418.962,2,17.1696,27.3032,28.3513,18.9366,1.6947,3.2108e-10,0.342284,0.907125,0.299821,0.79751
903,413.337,2,17.1716,27.47,28.3595,18.853,1.69287,2.97754e-10,0.342443,0.904833,0.299367,0.797171
904,414.266,2,17.1734,27.4311,28.3739,18.6679,1.69334,2.76328e-10,0.342448,0.896632,0.298689,0.797761
905,422.002,2,17.1842,27.3996,28.3929,18.5384,1.69923,2.56631e-10,0.342032,0.888954,0.297476,0.799518
906,419.757,2,17.1843,27.3714,28.4155,18.3766,1.70326,2.38512e-10,0.341731,0.882589,0.296464,0.799983
907,417.585,2,17.1805,27.3641,28.4475,18.3429,1.70292,2.21831e-10,0.341754,0.876109,0.296397,0.808381
908,423.607,2,17.1674,27.2273,28.5133,18.3326,1.70504,2.06463e-10,0.341624,0.873149,0.296594,0.819149
909,421.688,2,17.1685,27.1027,28.5763,18.2706,1.70641,1.92296e-10,0.341651,0.881146,0.29613,0.817772
910,419.245,2,17.1725,27.0147,28.6119,18.2604,1.70501,1.79226e-10,0.341796,0.883012,0.296114,0.824463
911,415.821,2,17.1692,26.9023,28.6636,18.2354,1.70343,1.67159e-10,0.342157,0.884686,0.29576,0.823516
912,420,2,17.1751,26.7368,28.7312,18.1747,1.70354,1.56012e-10,0.342387,0.887712,0.296194,0.823682
913,412.082,2,17.173,26.7899,28.769,18.0904,1.70152,1.45707e-10,0.342326,0.888348,0.295772,0.817623
914,418.373,2,17.1807,26.7532,28.7957,18.019,1.70217,1.36174e-10,0.34217,0.888462,0.295576,0.817605
915,414.842,2,17.1807,26.5777,28.8301,17.977,1.70005,1.27349e-10,0.342186,0.891481,0.295052,0.817598
916,420.302,2,17.1795,26.4922,28.8714,17.9172,1.70138,1.19175e-10,0.34223,0.889202,0.294355,0.823024
917,424.883,2,17.1798,26.28,28.8773,17.9626,1.70566,6.45779e-07,0.341854,0.892216,0.293939,0.822249
918,416.169,2,17.1831,26.1707,28.8896,17.9669,1.70373,6.05111e-07,0.34204,0.894473,0.2939,0.822743
919,421.492,2,17.1888,26.1592,28.9199,17.9506,1.70522,5.67367e-07,0.342034,0.891841,0.294527,0.825734
920,420.111,2,17.1903,26.1033,28.9657,17.8333,1.70585,5.32314e-07,0.342548,0.889841,0.294274,0.82894
921,424.532,2,17.1888,25.9804,28.9996,17.7494,1.70834,4.99739e-07,0.342937,0.894485,0.294129,0.828374
