iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,55.1545,2,11.9862,13.2994,21.7629,24.3846,1.72202,0.0692534,0.239684,3.06913,2.20599e-08,0.742917
670,48.0082,2,12.0204,12.2578,21.7629,23.9205,1.69995,0.0694087,0.238531,3.06959,2.15249e-08,0.745905
671,48.7383,2,12.029,11.6177,21.7629,23.7843,1.68931,0.0697988,0.23822,3.01368,2.13891e-08,0.739788
672,44.9598,2,12.0296,12.8183,21.7629,24.1586,1.67533,0.0699533,0.237102,2.95182,2.10202e-08,0.740845
673,47.1516,2,12.0141,12.7435,21.7629,24.2641,1.67535,0.0704782,0.237453,2.86408,2.06244e-08,0.739283
674,54.651,2,12.0039,12.5795,21.7629,24.5017,1.67538,0.0719284,0.234238,2.90798,2.06313e-08,0.733382
675,51.3101,2,11.9824,13.0588,21.7629,25.1261,1.67537,0.0717139,0.234296,2.88443,2.11186e-08,0.738465
676,47.8421,2,11.9701,12.8584,21.7629,25.3312,1.66528,0.0716913,0.235605,2.843,2.08299e-08,0.749075
677,53.0966,2,11.9701,12.9628,21.7629,24.7466,1.63486,0.0718413,0.236262,2.89357,2.15218e-08,0.768788
678,59.1204,2,11.9769,12.858,21.7629,23.7477,1.63486,0.0725401,0.232217,3.02915,2.16794e-08,0.786911
679,50.0396,2,12.0169,12.6399,21.7629,23.5306,1.62037,0.0725415,0.232007,3.03699,2.19588e-08,0.774132
680,56.544,2,12.0043,13.1143,21.7629,23.9514,1.62038,0.0726097,0.23338,3.04793,2.19032e-08,0.786109
681,57.1773,2,12.023,13.4517,21.7629,23.4144,1.61209,0.072764,0.233906,2.94284,2.24732e-08,0.831088
682,61.1934,2,12.0291,13.8483,21.7629,23.282,1.63681,0.0717026,0.23498,2.92722,2.31008e-08,0.857491
683,63.8794,2,12.0426,13.9869,21.7629,23.4608,1.64797,0.0721651,0.237849,2.89486,2.34133e-08,0.870956
684,62.2612,2,12.019,15.0162,21.7629,23.8552,1.6342,0.0728738,0.238723,2.94443,2.3668e-08,0.866596
685,70.4203,2,11.9701,15.5464,21.7629,24.352,1.65552,0.0733963,0.240663,3.06576,2.36419e-08,0.84968
686,56.7158,2,11.9691,16.0743,21.7629,24.609,1.66361,0.0717411,0.240473,3.09626,2.3634e-08,0.844775
687,61.4358,2,11.9826,17.4188,21.7629,25.4237,1.67619,0.0708317,0.242369,3.07212,2.42234e-08,0.84385
688,48.1886,2,11.9837,17.1483,21.7629,26.2087,1.64566,0.0704942,0.241514,3.07234,2.3941e-08,0.827034
689,55.6466,2,11.99,16.8879,21.7629,26.2656,1.64564,0.0700979,0.242419,3.12485,2.3614e-08,0.824345
690,57.7661,2,11.9854,16.2367,21.7629,26.8452,1.64564,0.0701778,0.241623,3.19558,2.31537e-08,0.834322
691,61.7987,2,11.997,15.011,21.7629,26.2564,1.64125,0.071129,0.243319,3.2033,2.28899e-08,0.839013
692,63.383,2,12.0181,14.5521,21.7629,24.9571,1.66981,0.0699292,0.24605,3.22252,2.31451e-08,0.84178
693,56.7873,2,12.0122,14.2312,21.7629,25.198,1.66981,0.0700221,0.246474,3.22043,2.29367e-08,0.825169
694,58.4545,2,12.0112,13.7294,21.7629,25.1604,1.66983,0.0705342,0.246545,3.13679,2.29403e-08,0.82108
695,59.3587,2,11.9876,12.6484,21.7629,24.9557,1.68002,0.070411,0.242683,3.12328,2.31091e-08,0.823557
696,67.215,2,11.9885,11.9842,21.7629,24.3691,1.69483,0.0695094,0.243123,3.10421,2.44326e-08,0.845301
697,60.2056,2,12.0177,11.3285,21.7629,24.5882,1.71434,0.0688813,0.244917,3.07469,2.44225e-08,0.833103
698,59.0137,2,12.0174,11.07,21.7629,24.4605,1.70554,0.0688656,0.244192,3.01358,2.47175e-08,0.845507
699,57.1654,2,12.0211,11.5051,21.7629,24.054,1.70553,0.0689335,0.243752,2.96907,2.49511e-08,0.835402
700,47.8721,2,12.0107,11.8706,21.7629,24.567,1.68782,0.068768,0.242487,2.95614,2.46199e-08,0.812947
701,54.6562,2,11.9922,11.6278,21.7629,24.5758,1.69327,0.068517,0.243358,2.94144,2.39387e-08,0.81792
702,52.0006,2,11.9676,11.7935,21.7629,24.8348,1.70608,0.0678584,0.241341,2.87847,2.36197e-08,0.824732
703,61.0261,2,11.9884,12.2827,21.7629,25.0695,1.69811,0.0690922,0.240546,2.91421,2.35872e-08,0.825155
704,56.0956,2,11.9579,12.5954,21.7629,24.622,1.67569,0.0687972,0.240857,2.90853,2.44042e-08,0.832376
705,56.2996,2,11.9674,12.9029,21.7629,24.4144,1.673,0.0682389,0.242427,2.88958,2.48419e-08,0.840406
706,63.5008,2,11.9604,13.1353,21.7629,24.0665,1.68155,0.06817,0.243314,2.93994,2.48047e-08,0.854216
707,63.9241,2,11.9663,13.6391,21.7629,24.0249,1.68156,0.0684122,0.244139,2.94018,2.58837e-08,0.844325
708,57.119,2,11.9494,14.0192,21.7629,24.111,1.69695,0.0675935,0.243968,2.92114,2.58151e-08,0.840226
709,56.2898,2,11.9605,14.1401,21.7629,24.1452,1.68876,0.0669249,0.246059,2.91641,2.64482e-08,0.83633
710,58.7481,2,11.9767,14.5784,21.7629,24.6675,1.68405,0.0682651,0.245534,2.86168,2.63574e-08,0.82422
711,54.6456,2,11.9753,15.3392,21.7629,24.839,1.67704,0.0685452,0.242168,2.85573,2.6701e-08,0.809591
712,52.6655,2,11.9721,16.2403,21.7629,24.7533,1.68185,0.0682474,0.242211,2.84019,2.6141e-08,0.806249
713,68.4154,2,11.9492,16.9147,21.7629,24.4178,1.70781,0.0679714,0.245522,2.79943,2.66744e-08,0.820575
714,58.2787,2,11.9319,17.3358,21.7629,24.7089,1.6835,0.0683151,0.244937,2.77708,2.69591e-08,0.840023
715,57.4037,2,11.9584,16.4579,21.7629,24.9358,1.692,0.0685365,0.243913,2.7755,2.62473e-08,0.842567
716,55.5862,2,11.9829,15.7373,21.7629,24.6112,1.69676,0.0688092,0.243601,2.7743,2.54576e-08,0.839074
717,65.1912,2,11.9993,14.7343,21.7629,23.9778,1.71793,0.0693151,0.243457,2.75693,2.53481e-08,0.839303
718,52.6403,2,12.0193,14.5011,21.7629,24.2491,1.69711,0.0696892,0.242701,2.82216,2.46884e-08,0.830633
719,60.9727,2,12.0149,14.0124,21.7629,24.3062,1.68817,0.0698474,0.243771,2.84074,2.45405e-08,0.849127
720,61.1493,2,11.9862,13.7582,21.7629,24.7588,1.68817,0.0697846,0.243967,2.90327,2.44219e-08,0.843037
721,50.2241,2,11.9713,13.169,21.7629,25.1161,1.67509,0.0695143,0.243573,2.84811,2.44779e-08,0.838749
722,51.6493,2,11.9817,12.9394,21.7629,25.3003,1.66318,0.068968,0.243048,2.87554,2.4274e-08,0.847444
723,51.2007,2,11.9581,13.3107,21.7629,25.0774,1.66318,0.0690518,0.241646,2.82611,2.42165e-08,0.836238
724,52.1457,2,11.9543,13.1607,21.7629,25.5446,1.66318,0.0689046,0.240399,2.82447,2.36921e-08,0.848371
725,54.3521,2,11.9477,13.4967,21.7629,25.3928,1.66318,0.069349,0.237617,2.83965,2.3787e-08,0.833763
726,60.0984,2,11.9468,13.495,21.7629,25.3218,1.67191,0.0697568,0.238328,2.89274,2.36807e-08,0.820363
727,57.1107,2,11.9553,13.2932,21.7629,25.5161,1.66152,0.0703907,0.238995,2.8261,2.41043e-08,0.825126
728,48.581,2,11.9446,13.2936,21.7629,25.1909,1.65218,0.069652,0.237929,2.81073,2.44748e-08,0.823774
729,50.0434,2,11.9259,13.2767,21.7629,25.0488,1.65217,0.0690839,0.237191,2.80435,2.49314e-08,0.814675
730,48.2665,2,11.9408,13.6399,21.7629,24.5361,1.64569,0.0685766,0.238784,2.76432,2.47742e-08,0.826418
731,50.8186,2,11.9691,13.7105,21.7629,24.8696,1.66723,0.0682882,0.241069,2.72106,2.46965e-08,0.805028
732,47.7961,2,11.9769,13.7388,21.7629,25.147,1.6604,0.0682432,0.241565,2.68921,2.49211e-08,0.796478
733,53.2438,2,11.9777,13.7472,21.7629,25.5837,1.65637,0.0676861,0.242156,2.65496,2.61497e-08,0.79896
734,48.4168,2,11.9873,13.8492,21.7629,25.6437,1.65027,0.0673794,0.243795,2.60812,2.60532e-08,0.816593
735,53.7985,2,11.9758,14.2382,21.7629,25.6279,1.66037,0.0673325,0.244524,2.56395,2.59284e-08,0.827254
736,51.9322,2,11.9543,14.8485,21.7629,25.9619,1.6765,0.0671123,0.243693,2.51689,2.55604e-08,0.840574
737,51.7587,2,11.9444,15.1991,21.7629,26.2354,1.68615,0.0675749,0.242909,2.49534,2.47588e-08,0.845767
738,54.4976,2,11.9433,15.236,21.7629,26.3432,1.68616,0.0678873,0.242271,2.50981,2.45921e-08,0.849354
739,59.7175,2,11.9316,15.179,21.7629,26.2131,1.68616,0.0686117,0.242856,2.53676,2.45875e-08,0.848205
740,55.9188,2,11.9216,14.9489,21.7629,26.4498,1.67086,0.0693445,0.243665,2.59718,2.44222e-08,0.836559
741,54.0191,2,11.9247,14.8842,21.7629,26.6478,1.6694,0.0699212,0.244369,2.59745,2.43682e-08,0.818055
742,52.0631,2,11.9511,14.2538,21.7629,26.5583,1.65511,0.0697444,0.244809,2.61744,2.5289e-08,0.802034
743,49.7575,2,11.9696,13.5281,21.7629,26.2453,1.64705,0.0700635,0.246776,2.66145,2.47106e-08,0.787252
744,53.87,2,11.9576,12.931,21.7629,26.105,1.64704,0.0699204,0.245908,2.70152,2.4502e-08,0.790413
745,47.9836,2,11.9577,12.7187,21.7629,25.8573,1.63847,0.0698755,0.246289,2.72999,2.38821e-08,0.794179
746,46.8363,2,11.9624,12.5603,21.7629,25.6547,1.63846,0.0694965,0.244812,2.74305,2.37842e-08,0.790499
747,57.7901,2,11.9589,12.3573,21.7629,25.473,1.63427,0.0695583,0.243412,2.84081,2.41279e-08,0.783501
748,55.7252,2,11.962,12.1593,21.7629,25.5861,1.63916,0.0698535,0.241162,2.84252,2.41266e-08,0.786258
749,50.8142,2,11.9632,12.1342,21.7629,25.9022,1.63916,0.0699457,0.240337,2.81333,2.42743e-08,0.784057
750,52.8481,2,11.9713,12.3631,21.7629,26.1549,1.63917,0.0701661,0.241254,2.80606,2.43084e-08,0.774276
751,55.2631,2,11.9812,12.6086,21.7629,25.788,1.63379,0.0702878,0.241204,2.80587,2.47724e-08,0.77481
752,48.1915,2,11.9824,12.5836,21.7629,25.6671,1.62319,0.0699921,0.242341,2.80513,2.50786e-08,0.768371
753,42.5299,2,11.9822,12.4997,21.7629,25.9183,1.61485,0.0697457,0.24201,2.78852,2.49946e-08,0.762076
754,58.4914,2,11.9925,12.7082,21.7629,25.9867,1.63089,0.0696017,0.240202,2.78106,2.52744e-08,0.770958
755,51.4054,2,12.0083,12.5079,21.7629,26.025,1.62473,0.0694977,0.239385,2.80157,2.5385e-08,0.777219
756,48.5216,2,12.0073,12.3193,21.7629,26.3634,1.61634,0.0692485,0.239847,2.78938,2.51842e-08,0.793559
757,44.8969,2,12.0006,12.2402,21.7629,26.6628,1.61633,0.0687992,0.240066,2.78215,2.50016e-08,0.795776
758,46.1415,2,11.993,12.3556,21.7629,27.2762,1.61089,0.0689885,0.239685,2.76336,2.46581e-08,0.799536
759,51.3708,2,11.9773,13.0444,21.7629,27.4137,1.6224,0.0687296,0.240355,2.77616,2.42622e-08,0.800043
760,59.0226,2,11.9724,13.3855,21.7629,27.2554,1.62241,0.069457,0.238481,2.84582,2.42094e-08,0.798301
761,54.8689,2,11.9645,14.0234,21.7629,26.9891,1.62241,0.0693488,0.237646,2.90244,2.44581e-08,0.789499
762,60.6807,2,11.982,14.5712,21.7629,27.181,1.62241,0.0695417,0.238438,2.94185,2.47175e-08,0.797434
763,62.7309,2,11.985,14.5914,21.7629,27.1948,1.61703,0.0700099,0.238939,3.03003,2.48371e-08,0.79269
764,51.1654,2,11.9858,14.0818,21.7629,27.2341,1.60388,0.0700741,0.239061,3.04318,2.51051e-08,0.786834
765,51.6245,2,11.9871,13.6647,21.7629,26.9851,1.60387,0.0697111,0.240532,3.0737,2.49475e-08,0.782422
766,59.4759,2,11.9886,13.6661,21.7629,26.7753,1.60388,0.0698783,0.241261,3.09179,2.51496e-08,0.780706
767,48.1576,2,11.9926,13.6843,21.7629,26.6871,1.59855,0.0697499,0.241547,3.08352,2.47773e-08,0.786399
768,54.3491,2,11.9876,13.8414,21.7629,26.6994,1.59856,0.0697806,0.241742,3.09525,2.44523e-08,0.793151
769,60.7028,2,11.9825,13.9419,21.7629,26.9041,1.60029,0.0701734,0.240057,3.09032,2.45732e-08,0.801747
770,65.8892,2,11.9784,13.4808,21.7629,27.0873,1.59155,0.070292,0.239541,3.13301,2.54057e-08,0.811581
771,66.0738,2,11.9915,13.291,21.7629,27.0706,1.58976,0.0710183,0.237889,3.14772,2.57834e-08,0.814178
772,58.8267,2,11.9877,13.1866,21.7629,26.9045,1.59164,0.0712431,0.237381,3.15166,2.58571e-08,0.806366
773,53.5771,2,11.9867,13.3344,21.7629,26.7508,1.5919,0.0716732,0.237966,3.10391,2.5447e-08,0.803415
774,46.3632,2,11.9812,13.3268,21.7629,26.9081,1.59189,0.0716115,0.237936,3.05748,2.50666e-08,0.798838
775,56.232,2,11.9692,13.3581,21.7629,26.6631,1.59676,0.0717074,0.237506,3.02326,2.5121e-08,0.796347
776,54.8656,2,11.978,13.3881,21.7629,26.5819,1.59719,0.0715224,0.237006,3.03858,2.51888e-08,0.795057
777,56.986,2,11.9706,13.4115,21.7629,26.7364,1.60655,0.0713286,0.236168,3.0656,2.50306e-08,0.79173
778,48.1776,2,11.9668,13.2106,21.7629,26.5722,1.6094,0.0705406,0.2368,3.02599,2.50286e-08,0.797095
779,47.2549,2,11.9571,13.2546,21.7629,26.4821,1.61303,0.0694565,0.237344,2.98105,2.53456e-08,0.80201
780,55.3872,2,11.9626,13.2207,21.7629,26.3654,1.6163,0.0690707,0.237733,2.97691,2.57455e-08,0.801461
781,50.5065,2,11.9719,13.2514,21.7629,26.0454,1.6163,0.0691153,0.238679,2.94962,2.55257e-08,0.80031
782,48.6135,2,11.9691,13.4541,21.7629,26.1191,1.61032,0.0689215,0.239528,2.95699,2.53487e-08,0.801242
783,49.9323,2,11.9786,13.5128,21.7629,25.9701,1.61333,0.0690239,0.239353,2.96143,2.51702e-08,0.790961
784,61.4737,2,11.9683,13.8836,21.7629,25.9941,1.61717,0.06943,0.239138,2.94312,2.49585e-08,0.807211
785,60.3711,2,11.9728,13.984,21.7629,26.3285,1.61717,0.0694812,0.239825,2.93092,2.53732e-08,0.816563
786,56.8277,2,11.9612,14.0955,21.7629,26.3744,1.62551,0.0694795,0.240078,2.90579,2.53094e-08,0.817098
787,57.3255,2,11.9552,14.036,21.7629,26.3704,1.62972,0.0697732,0.239811,2.88073,2.5271e-08,0.814588
788,52.1947,2,11.9461,14.1256,21.7629,26.1875,1.62677,0.0698692,0.238638,2.86709,2.53903e-08,0.811627
789,57.2056,2,11.9589,14.3153,21.7629,26.0706,1.63259,0.069578,0.239922,2.85381,2.55432e-08,0.814855
790,58.429,2,11.9546,14.2402,21.7629,25.957,1.63259,0.0694242,0.240758,2.85587,2.57377e-08,0.817106
791,54.6309,2,11.9529,14.2557,21.7629,26.0994,1.63259,0.0693852,0.241257,2.8485,2.57854e-08,0.817345
792,52.472,2,11.9552,14.2096,21.7629,26.2496,1.63259,0.0696253,0.241127,2.82473,2.56396e-08,0.814794
793,52.8129,2,11.9543,13.8707,21.7629,26.3804,1.63009,0.0698392,0.240918,2.81281,2.5552e-08,0.811758
794,54.8533,2,11.9537,14.0686,21.7629,26.3464,1.63008,0.0697069,0.239824,2.82277,2.55808e-08,0.816259
795,45.8619,2,11.9522,14.4233,21.7629,26.2688,1.6206,0.069677,0.24022,2.8431,2.53288e-08,0.808694
796,55.4268,2,11.9566,14.5135,21.7629,26.295,1.62486,0.0693617,0.241088,2.8337,2.54729e-08,0.811462
797,52.2038,2,11.9557,14.4898,21.7629,26.4302,1.62896,0.0693129,0.240957,2.82151,2.53538e-08,0.809875
798,50.3291,2,11.9575,14.1782,21.7629,26.4433,1.62896,0.0695332,0.240439,2.81642,2.52168e-08,0.801876
799,48.6853,2,11.9554,13.8567,21.7629,26.2544,1.62303,0.0696139,0.23969,2.8142,2.50628e-08,0.803402
800,45.6782,2,11.9651,13.4236,21.7629,26.1355,1.61872,0.069895,0.23932,2.79009,2.49102e-08,0.796558
801,43.8403,2,11.9695,13.5303,21.7629,25.9519,1.62192,0.0696173,0.239243,2.7497,2.47704e-08,0.797381
802,45.8229,2,11.9611,13.739,21.7629,26.0478,1.62191,0.0696047,0.23863,2.74116,2.44426e-08,0.799095
803,51.379,2,11.9628,13.8767,21.7629,26.4859,1.61801,0.0694169,0.238465,2.72966,2.47913e-08,0.806074
804,46.4114,2,11.9587,14.079,21.7629,26.397,1.61975,0.0692243,0.238796,2.71719,2.48145e-08,0.800655
805,54.5117,2,11.9583,14.1478,21.7629,26.3097,1.61975,0.0692828,0.23976,2.71368,2.47836e-08,0.806179
806,58.3173,2,11.9557,14.0141,21.7629,25.9417,1.61392,0.0700433,0.239022,2.69536,2.47976e-08,0.810715
807,57.0378,2,11.9524,13.9997,21.7629,26.0235,1.61198,0.0703613,0.237653,2.70106,2.49533e-08,0.81388
808,51.1313,2,11.9548,14.1896,21.7629,26.0696,1.61198,0.0703777,0.23787,2.67804,2.48319e-08,0.821421
809,54.0074,2,11.95,14.0367,21.7629,25.9216,1.61608,0.0702742,0.237739,2.67488,2.50659e-08,0.816068
810,49.1008,2,11.9451,13.9278,21.7629,26.01,1.61931,0.0700324,0.237933,2.67629,2.49751e-08,0.813482
811,52.7541,2,11.9428,13.7532,21.7629,25.8305,1.62564,0.0699277,0.238374,2.67699,2.49897e-08,0.806502
812,51.3493,2,11.9357,13.8368,21.7629,25.7421,1.6328,0.0693668,0.239624,2.66971,2.51433e-08,0.803366
813,49.1533,2,11.9304,13.8287,21.7629,25.7769,1.64241,0.0691286,0.23929,2.6561,2.51116e-08,0.796853
814,53.4957,2,11.9445,13.7582,21.7629,25.6877,1.64241,0.069413,0.239268,2.65076,2.52314e-08,0.793289
815,41.9294,2,11.9441,13.6483,21.7629,25.5971,1.64241,0.0691713,0.238789,2.67257,2.48298e-08,0.790591
816,49.4555,2,11.9396,13.4812,21.7629,25.8066,1.63805,0.0692268,0.237395,2.67885,2.48449e-08,0.794062
817,48.6939,2,11.9371,13.3305,21.7629,25.7005,1.63392,0.0690508,0.237371,2.68067,2.49538e-08,0.796619
818,57.85,2,11.9361,13.2275,21.7629,25.7134,1.63392,0.0691535,0.236574,2.6726,2.50942e-08,0.808428
819,59.857,2,11.9405,13.3215,21.7629,25.3965,1.63753,0.0693302,0.23629,2.65682,2.53981e-08,0.811101
820,59.1808,2,11.9441,13.3342,21.7629,25.4069,1.64178,0.0694977,0.236165,2.6563,2.54017e-08,0.814647
821,58.974,2,11.9383,13.6002,21.7629,25.4019,1.64494,0.0694971,0.236979,2.672,2.53607e-08,0.815441
822,54.0637,2,11.9476,13.7921,21.7629,25.491,1.63728,0.0696184,0.237731,2.68018,2.55654e-08,0.814429
823,43.9223,2,11.9501,14.0292,21.7629,25.3587,1.63514,0.0694634,0.237675,2.68062,2.54623e-08,0.808269
824,54.5864,2,11.9546,13.9067,21.7629,25.3445,1.6322,0.0695604,0.238288,2.71395,2.53777e-08,0.8045
825,51.7824,2,11.9581,13.9132,21.7629,25.2514,1.62872,0.0697411,0.23753,2.71611,2.54659e-08,0.802184
826,55.3402,2,11.9649,14.0758,21.7629,25.1676,1.61708,0.0699953,0.236963,2.75384,2.55992e-08,0.803356
827,54.3255,2,11.9636,14.0547,21.7629,25.1834,1.6116,0.0699459,0.236742,2.76923,2.57801e-08,0.806249
828,47.8241,2,11.9631,14.0163,21.7629,25.1758,1.60907,0.0697848,0.236558,2.77012,2.57212e-08,0.807937
829,51.7423,2,11.9686,13.8843,21.7629,25.1255,1.60907,0.0696755,0.236903,2.7895,2.56911e-08,0.803757
830,61.5952,2,11.975,13.6364,21.7629,25.1513,1.60908,0.0700084,0.237187,2.79586,2.57509e-08,0.804127
831,55.2074,2,11.9771,13.6512,21.7629,25.2934,1.60195,0.0701781,0.2378,2.80802,2.5799e-08,0.806222
832,48.7655,2,11.9734,13.4677,21.7629,25.3122,1.59937,0.0703079,0.238056,2.8041,2.57468e-08,0.798826
833,57.271,2,11.9784,13.3334,21.7629,25.1894,1.60365,0.0703395,0.238894,2.81421,2.57519e-08,0.793538
834,54.0934,2,11.9826,13.16,21.7629,25.145,1.61056,0.0704732,0.239242,2.79891,2.53937e-08,0.794822
835,58.8342,2,11.984,13.0562,21.7629,25.088,1.6167,0.0703783,0.239361,2.81309,2.54429e-08,0.792559
836,58.9934,2,11.9818,12.9432,21.7629,25.0086,1.62461,0.0701122,0.240341,2.8299,2.54022e-08,0.790978
837,56.9327,2,11.9765,13.0391,21.7629,24.8816,1.63231,0.0697457,0.241195,2.83259,2.54594e-08,0.789483
838,66.9311,2,11.9784,13.0107,21.7629,24.7851,1.63804,0.0699363,0.241732,2.83794,2.55154e-08,0.791231
839,60.7651,2,11.9671,12.9132,21.7629,24.6096,1.6437,0.0699189,0.241776,2.82498,2.54374e-08,0.796824
840,66.5575,2,11.9668,12.9981,21.7629,24.4212,1.64967,0.0699785,0.241909,2.83535,2.54809e-08,0.799349
841,74.6935,2,11.965,12.9496,21.7629,24.4788,1.64987,0.0705992,0.241091,2.85329,2.56388e-08,0.800797
842,56.4717,2,11.9662,12.9125,21.7629,24.6067,1.65241,0.0706889,0.240592,2.8402,2.56823e-08,0.797998
843,54.8213,2,11.9651,13.037,21.7629,24.6071,1.64791,0.070691,0.240271,2.8343,2.58024e-08,0.800061
844,47.9949,2,11.9701,13.0896,21.7629,24.6621,1.63924,0.0707518,0.239937,2.84301,2.56596e-08,0.799896
845,53.6947,2,11.9708,13.1282,21.7629,24.6134,1.64146,0.0705128,0.239586,2.84893,2.56433e-08,0.800075
846,53.0511,2,11.9758,13.2238,21.7629,24.5179,1.64147,0.0707176,0.239158,2.84406,2.55285e-08,0.796704
847,64.4007,2,11.9732,13.445,21.7629,24.6005,1.64369,0.071037,0.238648,2.84131,2.55823e-08,0.795906
848,59.2137,2,11.9747,13.4055,21.7629,24.6713,1.64068,0.0712909,0.238585,2.84709,2.54179e-08,0.799474
849,52.2904,2,11.9723,13.3573,21.7629,24.6807,1.63466,0.0714777,0.238334,2.82185,2.53221e-08,0.80583
850,47.3825,2,11.9669,13.1902,21.7629,24.7825,1.6274,0.0714541,0.238742,2.82415,2.51833e-08,0.804722
851,49.1094,2,11.9608,13.2037,21.7629,24.925,1.6274,0.0711973,0.239232,2.82235,2.50187e-08,0.806337
852,48.6648,2,11.9605,13.0721,21.7629,25.0776,1.62739,0.0710991,0.239284,2.82482,2.4984e-08,0.801499
853,51.8769,2,11.9583,13.0191,21.7629,25.2383,1.62564,0.0708664,0.240011,2.8197,2.49834e-08,0.805311
854,52.2681,2,11.9613,12.9702,21.7629,25.3343,1.62398,0.0708181,0.239728,2.83492,2.49037e-08,0.805132
855,54.7347,2,11.965,12.7257,21.7629,25.3969,1.62398,0.0707113,0.240036,2.85745,2.47785e-08,0.805584
856,61.9311,2,11.9698,12.5614,21.7629,25.4871,1.62399,0.0709405,0.239906,2.88174,2.47084e-08,0.805318
857,62.1713,2,11.9649,12.5026,21.7629,25.7675,1.62399,0.0709591,0.239937,2.90132,2.4637e-08,0.810309
858,58.3785,2,11.966,12.6246,21.7629,26.0594,1.62227,0.07101,0.240322,2.91552,2.45644e-08,0.812934
859,64.4532,2,11.9692,12.572,21.7629,25.9911,1.62227,0.0710434,0.240213,2.93689,2.46934e-08,0.815446
860,53.615,2,11.9655,12.5703,21.7629,26.036,1.62022,0.070874,0.240204,2.94191,2.46684e-08,0.819466
861,64.8439,2,11.9635,12.5253,21.7629,26.03,1.62023,0.0710191,0.240809,2.94867,2.46412e-08,0.822266
862,47.0962,2,11.9614,12.5932,21.7629,25.9221,1.62023,0.0709502,0.241,2.92644,2.4523e-08,0.820415
863,56.8172,2,11.9609,12.6096,21.7629,25.7682,1.62588,0.0707474,0.240713,2.92,2.45784e-08,0.820236
864,52.2492,2,11.9603,12.6315,21.7629,25.8353,1.62719,0.0705695,0.240417,2.91578,2.47614e-08,0.815643
865,58.2772,2,11.9555,12.6177,21.7629,25.8186,1.62981,0.070695,0.239676,2.91392,2.48055e-08,0.812161
866,57.459,2,11.9521,12.5573,21.7629,25.7929,1.63678,0.0705625,0.240028,2.90237,2.48054e-08,0.808966
867,54.9449,2,11.9524,12.5979,21.7629,25.7926,1.63678,0.0705886,0.239921,2.89914,2.48494e-08,0.806962
868,52.2453,2,11.9579,12.6599,21.7629,25.6705,1.63681,0.0703758,0.240295,2.89398,2.49445e-08,0.806855
869,53.7953,2,11.9602,12.5923,21.7629,25.6311,1.63681,0.0703533,0.239882,2.89112,2.50303e-08,0.80609
870,62.726,2,11.9625,12.6136,21.7629,25.5214,1.63792,0.0704954,0.239484,2.89217,2.51554e-08,0.806207
871,52.861,2,11.9623,12.6198,21.7629,25.4984,1.63558,0.0704884,0.239346,2.88935,2.52468e-08,0.804447
872,55.6138,2,11.9589,12.6309,21.7629,25.5789,1.63456,0.0703779,0.239643,2.90234,2.53021e-08,0.802379
873,64.3517,2,11.9607,12.7724,21.7629,25.6222,1.63638,0.0706074,0.239784,2.89675,2.53955e-08,0.800401
874,63.0457,2,11.9569,12.902,21.7629,25.6198,1.63925,0.0704873,0.240043,2.90329,2.55219e-08,0.800749
875,61.6765,2,11.9581,12.9711,21.7629,25.5632,1.6457,0.0703366,0.240419,2.89865,2.56295e-08,0.798054
876,52.2585,2,11.9565,12.9268,21.7629,25.5633,1.64753,0.0702025,0.240506,2.88602,2.56321e-08,0.797086
877,54.8235,2,11.9568,12.8747,21.7629,25.4622,1.64753,0.0701316,0.240644,2.88728,2.56439e-08,0.79723
878,48.0913,2,11.9593,12.897,21.7629,25.3321,1.64635,0.0699634,0.240267,2.87886,2.56978e-08,0.797264
879,53.6811,2,11.9577,12.9995,21.7629,25.2461,1.64369,0.0698805,0.240211,2.8722,2.58775e-08,0.797437
880,56.795,2,11.963,12.9469,21.7629,25.3351,1.64206,0.069997,0.240291,2.87093,2.58044e-08,0.799867
881,57.0409,2,11.963,12.8955,21.7629,25.4528,1.64069,0.0700879,0.240003,2.86793,2.58322e-08,0.801298
882,54.6507,2,11.9616,12.9364,21.7629,25.4708,1.63778,0.0702726,0.239897,2.87159,2.57868e-08,0.79829
883,51.9518,2,11.9549,13.0042,21.7629,25.5546,1.63915,0.0702431,0.239792,2.8625,2.56738e-08,0.798493
884,50.399,2,11.9562,12.9757,21.7629,25.5059,1.63915,0.0702335,0.240129,2.85836,2.56027e-08,0.79536
885,52.6894,2,11.9544,12.9698,21.7629,25.4565,1.63915,0.0702099,0.24013,2.84994,2.56265e-08,0.793544
886,46.2022,2,11.9601,13.0981,21.7629,25.4016,1.63915,0.0700564,0.240212,2.85259,2.54903e-08,0.791547
887,46.4132,2,11.9594,13.0721,21.7629,25.3884,1.63603,0.0698855,0.23999,2.85782,2.5552e-08,0.789701
888,50.114,2,11.9625,13.1288,21.7629,25.2755,1.63602,0.06981,0.240323,2.85934,2.55036e-08,0.788029
889,43.2007,2,11.9648,13.1801,21.7629,25.2613,1.63157,0.0696877,0.240521,2.86519,2.5432e-08,0.786854
890,50.8279,2,11.9657,13.1492,21.7629,25.1708,1.63157,0.0697803,0.240051,2.8599,2.53505e-08,0.786163
