iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,453.652,2,17.8808,39.7086,15.2782,24.7883,1.72372,3.11396e-10,0.610999,1.30861,1.13463,1.062
694,452.698,2,17.9119,38.5853,15.2227,24.9744,1.72368,1.54288e-10,0.611018,1.3023,1.13273,1.05511
695,446.926,2,17.8693,37.2007,15.3525,25.0787,1.69683,7.70599e-11,0.613503,1.32732,1.12328,1.02972
696,447.219,2,17.8626,36.6367,15.5457,24.8617,1.67875,3.87928e-11,0.613892,1.36461,1.11224,1.04511
697,450.571,2,17.8661,35.1113,15.7856,25.1153,1.694,1.96813e-11,0.614327,1.36198,1.10162,1.02218
698,451.2,2,17.8394,33.9559,15.8622,24.6495,1.70146,1.00621e-11,0.6147,1.37279,1.09457,1.01918
699,450.721,2,17.8764,33.2822,15.8593,25.0636,1.71159,5.18341e-12,0.613527,1.31002,1.09551,1.01852
700,451.77,2,17.9328,31.4021,15.9066,26.0375,1.71154,2.69023e-12,0.61478,1.31933,1.10277,1.03517
701,450.778,2,17.9169,30.4056,16.1742,27.551,1.70797,1.40661e-12,0.613446,1.35547,1.09171,1.03023
702,454.639,2,17.9063,29.8961,16.2764,27.2568,1.72027,5.96843e-07,0.613606,1.36544,1.08491,1.05574
703,460.13,2,17.8538,30.8371,16.2265,26.8528,1.75461,1.2014e-05,0.614163,1.34336,1.09606,1.05626
704,450.718,2,17.8111,30.9671,16.1427,27.397,1.72503,6.41749e-06,0.616505,1.35354,1.1002,1.06883
705,455.021,2,17.8159,31.4328,16.0347,27.8243,1.72801,3.04225e-05,0.618045,1.36028,1.10725,1.07408
706,450.003,2,17.8507,33.0013,15.6574,28.62,1.70654,1.64773e-05,0.6172,1.37552,1.11388,1.07473
707,457.528,2,17.8915,34.5505,15.5305,29.1141,1.73345,8.98505e-06,0.615658,1.38018,1.1014,1.06
708,453.666,2,17.8053,36.1387,15.4187,28.6788,1.73304,0.00236815,0.618629,1.35671,1.0871,1.04066
709,452.31,2,17.8856,37.2488,15.2773,27.8279,1.73235,0.00130864,0.617517,1.37175,1.08372,0.999859
710,456.582,2,17.8792,35.9543,15.2683,27.2192,1.74573,0.000727878,0.617041,1.41243,1.07999,0.982546
711,452.088,2,17.8623,35.5955,15.431,27.2939,1.73913,0.000407467,0.618138,1.41319,1.07866,0.956399
712,453.466,2,17.84,34.6229,15.3895,27.2867,1.73794,0.000229552,0.620717,1.42068,1.08344,0.94775
713,452.886,2,17.8482,34.9521,15.2,27.3783,1.73466,0.000130135,0.620821,1.37855,1.10516,0.96186
714,454.619,2,17.8456,35.0172,14.9895,26.8817,1.73462,7.42319e-05,0.619284,1.38791,1.12937,0.96883
715,455.06,2,17.7413,35.775,14.8116,27.3494,1.74352,4.26029e-05,0.619103,1.34879,1.14605,0.962707
716,453.69,2,17.7649,36.547,14.5905,27.3275,1.74303,2.45983e-05,0.617929,1.32418,1.15523,0.961259
717,450.933,2,17.8384,37.1199,14.4704,27.0199,1.73016,1.42875e-05,0.616864,1.31611,1.16692,0.959415
718,450.946,2,17.8554,38.3443,14.6245,27.0135,1.73012,8.34754e-06,0.617795,1.26466,1.16183,0.960698
719,451.7,2,17.9296,39.7082,14.6952,26.2485,1.73578,4.90546e-06,0.615241,1.21897,1.15111,0.971444
720,447.319,2,17.9435,40.4198,14.9633,26.0339,1.72171,2.89927e-06,0.615734,1.19724,1.134,0.980847
721,449.822,2,17.9818,39.5303,15.0404,25.2921,1.72095,1.72327e-06,0.616351,1.2233,1.12317,0.967981
722,447.621,2,17.9473,38.9732,15.1893,24.9501,1.71217,1.03002e-06,0.615492,1.23964,1.1135,0.962669
723,452.285,2,17.8627,38.6205,15.4702,25.7306,1.72488,6.19057e-07,0.615396,1.23826,1.0985,0.977414
724,451.119,2,17.8268,38.6656,15.4806,26.2593,1.72755,3.74096e-07,0.615024,1.27238,1.09151,0.959836
725,449.537,2,17.861,39.0616,15.2513,26.3639,1.72074,2.27285e-07,0.616152,1.29962,1.09508,0.949608
726,449.983,2,17.9346,39.7179,15.0703,26.3922,1.71803,1.38825e-07,0.616472,1.31991,1.10554,0.935972
727,447.729,2,17.9344,39.1778,15.1422,25.4637,1.71147,8.524e-08,0.619653,1.3136,1.10468,0.92367
728,454.044,2,17.9822,38.6557,15.1752,25.4846,1.72312,5.26103e-08,0.617109,1.32668,1.112,0.947211
729,450.079,2,17.9731,39.1871,15.3105,25.9214,1.71902,3.2638e-08,0.614093,1.2772,1.11012,0.994718
730,451.978,2,17.9399,38.5427,15.4057,26.1089,1.71989,2.03504e-08,0.612459,1.29143,1.10681,1.00955
731,458.283,2,17.9313,38.4827,15.4599,26.643,1.75186,2.51419e-06,0.611047,1.2469,1.09613,1.01937
732,458.733,2,17.9148,38.5651,15.3537,27.0969,1.77504,0.00156974,0.614551,1.21146,1.09211,1.00479
733,456.971,2,17.8976,39.6784,15.3225,26.9474,1.78337,0.00099337,0.615393,1.17969,1.09972,1.00714
734,453.862,2,17.89,41.3215,15.3134,26.3688,1.77722,0.000631666,0.618018,1.1648,1.09967,1.00561
735,453.724,2,17.9087,42.4312,15.2012,26.1433,1.77313,0.000403583,0.615793,1.15926,1.10437,1.00279
736,451.454,2,17.9166,42.0466,15.2932,25.9204,1.76281,0.000259072,0.615833,1.15986,1.10842,0.992378
737,447.161,2,17.9053,40.9923,15.4254,25.7022,1.74113,0.000167082,0.616055,1.16793,1.09337,0.996515
738,445.185,2,17.9055,40.5379,15.5107,25.3118,1.72104,0.000108251,0.614443,1.17297,1.08827,0.996141
739,453.116,2,17.9122,40.2317,15.4218,25.7661,1.7306,7.42815e-05,0.616215,1.20135,1.09237,0.988355
740,455.741,2,17.895,39.4689,15.6127,25.6666,1.74386,4.8563e-05,0.617299,1.23918,1.08848,0.982898
741,460.128,2,17.9664,39.1489,15.6399,25.5998,1.76946,3.18902e-05,0.617134,1.25374,1.08095,0.980951
742,458.711,2,17.9561,38.1246,15.6384,25.5505,1.77695,0.00334014,0.617323,1.2556,1.07819,0.958641
743,458.145,2,17.9553,38.0607,15.4529,24.7802,1.78566,0.00221259,0.614507,1.26496,1.09161,0.947606
744,458.868,2,17.9626,38.3025,15.277,24.6876,1.79468,0.00147196,0.613314,1.2808,1.09551,0.932771
745,453.176,2,18.0035,39.4749,15.2346,24.0981,1.78182,0.000983403,0.613142,1.28846,1.08727,0.933284
746,452.866,2,18.0017,40.5046,15.1491,23.6435,1.76961,0.00177797,0.613509,1.27707,1.08269,0.95347
747,455.634,2,17.9744,41.0538,14.9314,23.486,1.77295,0.00119776,0.615472,1.24204,1.11214,0.949636
748,448.727,2,17.9812,41.4339,14.7584,23.9172,1.75243,0.000810201,0.615928,1.21307,1.12118,0.966798
749,456.832,2,17.9523,42.0591,14.6229,24.5018,1.76142,0.000550263,0.615414,1.22556,1.12737,0.968964
750,459.091,2,17.9149,43.5386,14.56,24.659,1.77013,0.000375217,0.617215,1.25752,1.1266,0.977608
751,456.855,2,17.9068,44.1191,14.4281,25.0795,1.77174,0.000256868,0.616797,1.24156,1.12797,1.00019
752,458.885,2,17.9121,44.3936,14.4659,25.0689,1.77383,0.00198516,0.617259,1.2507,1.11847,1.02006
753,454.591,2,17.9106,44.3888,14.4695,25.326,1.7682,0.00136961,0.617384,1.241,1.11487,1.02651
754,454.603,2,17.8977,42.9587,14.4668,25.0831,1.76451,0.000948534,0.618902,1.24327,1.1087,1.02383
755,459.571,2,17.9486,42.0385,14.4687,24.6666,1.7709,0.00066183,0.617493,1.27344,1.1209,1.02289
756,459.527,2,17.9882,42.0836,14.5701,24.0848,1.77289,0.000461809,0.61841,1.29748,1.12011,1.03851
757,457.616,2,18.0203,41.4346,14.7514,24.3142,1.77156,0.00032343,0.619103,1.29925,1.11506,1.04788
758,457.38,2,18.0027,41.7608,14.8421,24.6813,1.77153,0.000227344,0.619035,1.28464,1.11195,1.05833
759,458.053,2,17.9963,41.9213,14.9119,25.0988,1.77408,0.000160381,0.617372,1.26137,1.10887,1.07857
760,460.861,2,17.9805,42.3847,15.225,25.1158,1.77094,0.00360775,0.61595,1.29195,1.09461,1.07112
761,454.347,2,18.0072,42.7913,15.513,24.8719,1.75817,0.00256322,0.615732,1.30931,1.08186,1.09419
762,460.373,2,18.0568,43.0339,15.6255,24.4304,1.76512,0.00182747,0.614119,1.34159,1.07346,1.10286
763,460.125,2,18.0945,44.249,15.7303,23.7648,1.76843,0.00130741,0.611231,1.37608,1.07712,1.09945
764,458.708,2,18.0562,44.2018,15.9583,23.688,1.76582,0.000938544,0.609887,1.41114,1.07866,1.09526
765,456.831,2,18.0343,44.313,15.922,23.7487,1.75694,0.000676025,0.610854,1.43735,1.08303,1.09688
766,457.621,2,18.0102,44.3769,15.8262,23.3073,1.75275,0.00312932,0.612496,1.42401,1.08747,1.07389
767,456.137,2,17.9911,43.9449,15.6397,23.1809,1.74447,0.00558489,0.612944,1.39211,1.08877,1.06037
768,450.716,2,18.022,42.6975,15.5393,23.113,1.73403,0.00406277,0.612119,1.35827,1.08908,1.06997
769,452.506,2,17.9852,42.7188,15.4702,23.3659,1.73091,0.00296504,0.611099,1.32889,1.09245,1.08147
770,452.282,2,17.9495,43.2088,15.3523,23.6651,1.73179,0.00217083,0.611511,1.29873,1.09983,1.06832
771,455.949,2,17.9135,42.7221,15.327,23.9487,1.74001,0.00159438,0.612506,1.29002,1.10151,1.06104
772,456.778,2,17.9325,43.1484,15.3888,24.224,1.74394,0.00117467,0.612074,1.3214,1.09889,1.05744
773,452.731,2,17.9579,43.0885,15.3106,24.2373,1.73682,0.000868122,0.61194,1.33254,1.1023,1.05707
774,452.947,2,17.9325,42.99,15.3158,24.1172,1.73283,0.000643536,0.612787,1.33283,1.09923,1.06264
775,454.435,2,17.9488,42.9524,15.2508,23.835,1.73317,0.000478495,0.612649,1.31958,1.09914,1.07913
776,456.8,2,17.992,44.1046,15.1932,23.5771,1.74428,0.000356846,0.61281,1.31278,1.09053,1.06596
777,455.588,2,18.0192,44.3336,15.3222,23.7785,1.75202,0.000266912,0.613683,1.28624,1.07886,1.06344
778,454.898,2,18.0015,44.6761,15.4292,23.8976,1.75388,0.000200229,0.613777,1.2794,1.07212,1.06332
779,454.487,2,17.9353,43.9469,15.4013,23.9043,1.75694,0.000150641,0.613847,1.259,1.07572,1.05154
780,451.915,2,17.9228,44.4826,15.3593,24.2234,1.75265,0.000113658,0.61215,1.25152,1.07562,1.04422
781,454.589,2,17.912,45.1899,15.3099,24.3234,1.7474,8.59985e-05,0.612025,1.27099,1.07386,1.06766
782,454.047,2,17.9031,46.4282,15.2327,24.3739,1.74053,6.52526e-05,0.610525,1.27311,1.07566,1.1082
783,455.679,2,17.8682,46.3967,15.1114,24.332,1.74358,4.96488e-05,0.609501,1.26713,1.08055,1.1133
784,454.878,2,17.8739,46.3917,15.0723,24.2558,1.7423,0.00186708,0.610224,1.24716,1.08226,1.11509
785,455.015,2,17.9259,46.5106,14.9673,24.0107,1.74936,0.00142838,0.609492,1.22383,1.08171,1.10492
786,455.983,2,17.9473,47.0292,14.8334,23.8562,1.75834,0.0010957,0.608801,1.20275,1.08619,1.08726
787,453.662,2,17.9352,47.6985,14.9653,23.6158,1.76405,0.000842736,0.608454,1.18232,1.07648,1.06613
788,452.47,2,17.9514,47.9424,14.9946,23.6502,1.76683,0.00161135,0.606102,1.15013,1.06782,1.05736
789,449.767,2,17.9772,48.6334,14.9591,23.3672,1.76318,0.00124584,0.606747,1.13204,1.06564,1.04169
790,453.932,2,17.9425,49.3725,15.0137,23.2739,1.77112,0.00096682,0.608829,1.11271,1.06077,1.02632
791,457.318,2,17.9352,50.6209,14.9612,23.2065,1.78019,0.00175885,0.608078,1.11354,1.0614,1.01829
792,458.864,2,17.9287,51.3624,14.9338,23.364,1.78967,0.00137031,0.608616,1.12118,1.06348,1.01487
793,453.653,2,17.9489,51.2756,14.8475,23.4335,1.78458,0.00107026,0.609543,1.14379,1.0648,1.00332
794,452.652,2,17.971,51.896,14.8968,23.2437,1.77472,0.00083798,0.609403,1.18081,1.06548,1.00148
795,454.153,2,17.9725,52.4367,14.9205,23.2084,1.77234,0.000657713,0.608355,1.20855,1.06446,0.99247
796,454.694,2,17.9886,52.593,15.0027,23.1904,1.77047,0.00213615,0.606794,1.20748,1.0606,0.995408
797,454.065,2,17.9873,52.2776,15.1181,23.0972,1.77132,0.00209671,0.605728,1.19748,1.05427,1.0062
798,451.392,2,17.9476,52.5409,15.2732,22.9684,1.76723,0.00165751,0.60635,1.20421,1.04478,1.00115
799,448.764,2,17.9324,52.7636,15.3444,22.7369,1.76322,0.00131338,0.608512,1.17991,1.03895,0.992363
800,454.486,2,17.9428,53.246,15.5308,22.6046,1.76951,0.00104311,0.60937,1.18294,1.02757,0.986342
801,448.039,2,17.9561,53.8374,15.6292,22.6338,1.76425,0.000830356,0.608671,1.18009,1.02028,0.972043
802,450.098,2,17.9582,53.969,15.7884,22.7503,1.76133,0.000662498,0.609352,1.1777,1.01616,0.973332
803,447.271,2,17.9566,53.6978,15.8204,22.96,1.75602,0.000529761,0.60933,1.16995,1.00966,0.969131
804,446.44,2,17.9259,53.6318,15.8905,23.2175,1.75038,0.000424561,0.609434,1.15843,1.00269,0.971181
805,445.687,2,17.917,54.1337,15.9217,23.4695,1.74529,0.000341,0.609453,1.15925,0.994749,0.962437
806,449.616,2,17.9662,55.1176,15.9506,23.4611,1.7476,0.000274483,0.60917,1.14687,0.991367,0.970314
807,450.014,2,17.9909,56.3588,15.9781,23.5385,1.749,0.000221416,0.609333,1.15224,0.986952,0.971281
808,445.188,2,18.0068,56.3592,16.0713,23.6429,1.74231,0.000178991,0.60913,1.14035,0.981491,0.981755
809,449.408,2,18.0643,55.0251,16.199,23.4039,1.74809,0.000145,0.608592,1.11976,0.976092,0.982848
810,453.654,2,18.1001,54.6904,16.2476,23.1443,1.75909,0.000117709,0.609125,1.10859,0.973089,0.983757
811,455.785,2,18.1282,54.2513,16.2237,22.9151,1.76979,9.57526e-05,0.609088,1.11276,0.97687,0.978961
812,447.319,2,18.1099,53.9776,16.275,22.811,1.77118,7.80511e-05,0.610586,1.08029,0.971328,0.9696
813,446.213,2,18.1126,53.7292,16.272,22.8396,1.76866,6.37509e-05,0.611043,1.05774,0.967903,0.967817
814,449.445,2,18.1265,54.8217,16.2104,22.6763,1.77064,5.21752e-05,0.610093,1.05459,0.966335,0.963689
815,450.586,2,18.1396,55.3254,16.2092,22.5125,1.77236,0.00108569,0.609078,1.05046,0.964399,0.963492
816,447.486,2,18.1639,55.9321,16.2397,22.2822,1.76953,0.000892064,0.609076,1.05167,0.959524,0.963663
817,451.305,2,18.1708,56.28,16.3579,22.1931,1.77522,0.000734397,0.608808,1.05029,0.955338,0.959022
818,445.189,2,18.136,56.5514,16.4213,22.2678,1.76856,0.000605759,0.609232,1.0474,0.949932,0.961605
819,447.665,2,18.1136,58.1341,16.4302,22.4218,1.76176,0.000500606,0.608968,1.06563,0.948122,0.974239
820,450.75,2,18.1099,58.5172,16.4187,22.275,1.76244,0.000414486,0.608512,1.07659,0.948838,0.981166
821,450.251,2,18.0849,58.071,16.3972,22.2253,1.76192,0.000343822,0.607772,1.08204,0.951127,0.990284
822,450.898,2,18.0766,57.7211,16.3459,22.2663,1.76264,0.000285732,0.607714,1.08221,0.953614,0.999747
823,454.66,2,18.0772,56.9245,16.3951,22.2966,1.76618,0.00023789,0.606898,1.09472,0.956326,1.01549
824,453.106,2,18.0656,56.8806,16.3927,22.3682,1.76714,0.000198418,0.606557,1.10194,0.95977,1.02658
825,451.346,2,18.0436,56.8376,16.3997,22.2371,1.76718,0.000165791,0.605612,1.10312,0.961986,1.02935
826,442.985,2,18.0499,56.4568,16.3968,22.2581,1.75655,0.000138775,0.605645,1.09458,0.963382,1.02409
827,444.637,2,18.0435,55.8974,16.4269,22.3053,1.75277,0.000116366,0.605794,1.07885,0.961885,1.01689
828,447.06,2,18.0458,56.1647,16.4085,22.4032,1.75354,9.77441e-05,0.605009,1.06254,0.963622,1.01188
829,445.445,2,18.0446,56.6497,16.3034,22.1923,1.74982,8.22438e-05,0.604083,1.06156,0.967529,1.0044
830,445.716,2,18.0449,56.5112,16.2348,22.0391,1.74648,6.93194e-05,0.603861,1.05722,0.97171,1.0032
831,442.972,2,18.04,56.6498,16.2105,21.8903,1.74071,5.85245e-05,0.603001,1.04657,0.974226,1.00463
832,447.025,2,18.0869,56.9878,16.1568,21.7182,1.73979,4.94931e-05,0.602455,1.0463,0.977331,1.00891
833,447.515,2,18.1163,55.8303,16.1361,21.5567,1.74179,4.19246e-05,0.602307,1.03875,0.980289,1.00753
834,446.111,2,18.1066,54.9934,16.1938,21.4175,1.73943,3.55715e-05,0.603295,1.02915,0.984356,1.01689
835,452.933,2,18.0955,54.3234,16.1686,21.2701,1.74777,3.023e-05,0.603312,1.02282,0.989297,1.0202
836,450.887,2,18.0938,53.6413,16.106,21.3263,1.75279,2.57317e-05,0.603406,1.01018,0.994343,1.02451
837,446.916,2,18.0833,53.1794,16.0843,21.3528,1.75027,2.19376e-05,0.603793,1.00609,0.996929,1.02888
838,453.019,2,18.0584,52.7003,16.043,21.2994,1.75656,1.87322e-05,0.60383,1.00376,1.00113,1.03122
839,448.574,2,18.0352,51.9461,16.032,21.0453,1.75631,1.60201e-05,0.603765,0.998584,1.00299,1.03458
840,446.696,2,18.0204,52.0117,16.0348,20.8136,1.75277,1.37217e-05,0.603854,0.99721,1.00355,1.0391
841,451.153,2,17.9925,52.1439,16.0644,20.6906,1.75548,1.1771e-05,0.604099,0.998053,1.00607,1.0413
842,453.364,2,17.977,51.9462,16.1692,20.5448,1.75987,1.01129e-05,0.603924,1.0044,1.00378,1.04886
843,445.515,2,17.9772,51.2693,16.2085,20.3295,1.75483,8.70124e-06,0.603446,1.00149,1.00373,1.05033
844,445.49,2,17.9804,50.9422,16.2117,20.1909,1.74986,7.49774e-06,0.603384,0.998207,1.00396,1.05559
845,453.745,2,17.9902,50.296,16.3065,20.053,1.7575,6.47016e-06,0.60401,0.989923,1.00218,1.06146
846,447.344,2,17.9948,49.6941,16.4291,19.9147,1.75709,5.5915e-06,0.603825,0.987093,0.9982,1.05689
847,448.469,2,18.0011,49.3143,16.6122,19.7566,1.75864,4.83909e-06,0.603416,0.981797,0.993228,1.05546
848,449.158,2,17.9994,49.3909,16.7589,19.8617,1.76142,4.19388e-06,0.602529,0.985528,0.987568,1.04506
849,447.161,2,18.0008,49.7938,16.9147,19.8439,1.76055,3.63981e-06,0.601952,0.999868,0.98041,1.03081
850,444.994,2,18.0066,50.2647,16.9866,19.8676,1.75619,3.16334e-06,0.602138,1.00583,0.975498,1.02727
851,449.934,2,18.0151,50.2056,17.0418,19.7513,1.75822,2.75303e-06,0.602232,1.0141,0.971897,1.02369
852,453.503,2,18.0114,50.0423,17.1175,19.6844,1.76259,2.39921e-06,0.603387,1.02842,0.96892,1.02276
853,448.842,2,18.0312,49.454,17.1956,19.6187,1.76153,2.09368e-06,0.603518,1.03942,0.965986,1.01928
854,451.71,2,18.0456,49.0147,17.2925,19.5911,1.76493,1.82951e-06,0.603161,1.04348,0.961561,1.02021
855,451.547,2,18.052,48.4082,17.3451,19.5736,1.76605,1.60079e-06,0.603701,1.04321,0.960269,1.02979
856,452.336,2,18.0571,48.2587,17.3876,19.452,1.769,1.4025e-06,0.603942,1.03407,0.961109,1.0397
857,453.759,2,18.0531,48.5365,17.4022,19.3386,1.77183,1.00568e-05,0.603739,1.03978,0.963386,1.04214
858,450.515,2,18.0698,48.3667,17.4157,19.264,1.77325,8.83381e-06,0.604037,1.03673,0.964622,1.03547
859,453.914,2,18.0883,48.2451,17.4153,19.2464,1.77777,8.21697e-06,0.603955,1.02697,0.965186,1.04233
860,449.715,2,18.1075,47.8136,17.4365,19.1986,1.77447,7.23603e-06,0.603077,1.03557,0.96662,1.0449
861,452.769,2,18.104,47.452,17.4544,19.2212,1.77505,6.38014e-06,0.602948,1.04297,0.9682,1.04646
862,457.526,2,18.1331,47.1808,17.4497,19.3122,1.78294,5.96966e-06,0.602271,1.04401,0.970935,1.04124
863,448.956,2,18.1416,46.9613,17.4216,19.3223,1.77753,5.27651e-06,0.601992,1.05783,0.97481,1.03665
864,456.089,2,18.1394,47.1072,17.3853,19.4302,1.77963,4.66949e-06,0.601039,1.06664,0.979263,1.0439
865,451.866,2,18.129,46.9894,17.3493,19.5173,1.77757,4.13725e-06,0.601293,1.06487,0.984126,1.05148
866,446.828,2,18.1093,46.9043,17.2848,19.7134,1.76974,3.67004e-06,0.601644,1.0673,0.98902,1.05509
867,449.807,2,18.0976,46.4845,17.2845,19.8225,1.76695,3.25941e-06,0.601752,1.07393,0.990617,1.05307
868,447.564,2,18.1051,45.9503,17.3184,19.9163,1.76193,2.89809e-06,0.601935,1.08559,0.991157,1.04718
869,453.168,2,18.1128,45.5395,17.3727,20.0356,1.7638,2.5798e-06,0.601114,1.09622,0.990831,1.04298
870,452.852,2,18.1075,45.6583,17.4064,20.0313,1.76452,2.29909e-06,0.601305,1.10522,0.991852,1.04024
871,451.337,2,18.0992,45.9118,17.4716,20.1409,1.76527,2.05123e-06,0.601407,1.11164,0.988846,1.03332
872,454.731,2,18.0884,45.9454,17.5274,20.2133,1.7696,2.34685e-06,0.601206,1.1063,0.987241,1.0362
873,455.428,2,18.0712,46.1981,17.5359,20.313,1.77316,2.09851e-06,0.600558,1.10561,0.987903,1.04002
874,451.909,2,18.0686,46.2181,17.5734,20.4468,1.77355,1.87851e-06,0.60006,1.10642,0.989101,1.03587
875,456.229,2,18.0378,46.0358,17.6106,20.5536,1.7788,3.43317e-06,0.599961,1.10977,0.988884,1.02743
876,452.602,2,18.0315,46.2414,17.6227,20.6054,1.78022,8.54636e-06,0.600122,1.11265,0.987558,1.01876
877,457.439,2,18.0254,46.134,17.613,20.6106,1.78686,7.76612e-06,0.599863,1.10829,0.987102,1.01401
878,451.254,2,18.023,46.0756,17.6014,20.5162,1.78698,6.98174e-06,0.599592,1.10221,0.985798,1.01112
879,452.738,2,18.0254,45.7134,17.5984,20.3652,1.78774,6.28314e-06,0.599675,1.09845,0.984815,1.01076
880,449.474,2,18.0294,45.6555,17.534,20.2897,1.78596,5.66028e-06,0.599189,1.09265,0.984634,1.00863
881,449.875,2,18.0078,45.5926,17.4646,20.3184,1.78493,5.10439e-06,0.599452,1.08852,0.986143,1.00206
882,450.134,2,17.9968,45.3547,17.4149,20.392,1.78578,4.60776e-06,0.599882,1.08122,0.986699,0.99172
883,449.876,2,17.9903,45.1659,17.3792,20.4184,1.78472,4.16362e-06,0.600018,1.07911,0.986619,0.988093
884,448.303,2,17.9658,44.9979,17.3392,20.4563,1.78145,3.76603e-06,0.600183,1.08257,0.985887,0.985005
885,450.168,2,17.9613,45.0718,17.278,20.4501,1.77976,3.40976e-06,0.600403,1.08306,0.987027,0.985602
886,447.705,2,17.9669,45.224,17.2244,20.372,1.776,3.0902e-06,0.600063,1.07814,0.987968,0.991514
887,448.728,2,17.9797,45.1393,17.2284,20.3715,1.77287,2.80329e-06,0.599367,1.07932,0.987433,0.998017
888,453.251,2,17.9721,45.4157,17.2236,20.383,1.77303,2.54545e-06,0.598878,1.08276,0.98777,1.00718
889,452.315,2,17.9859,45.9378,17.2562,20.2806,1.77203,2.31351e-06,0.598969,1.09217,0.985747,1.01284
890,455.113,2,18.0041,46.3785,17.283,20.2611,1.7735,2.10468e-06,0.599144,1.09519,0.984291,1.02327
891,450.909,2,18.0247,46.6944,17.2548,20.2307,1.77264,1.91647e-06,0.598863,1.09576,0.983808,1.02586
892,449.099,2,18.0239,47.4028,17.2399,20.231,1.77025,1.74669e-06,0.599089,1.09799,0.981978,1.02731
893,452.567,2,18.0176,47.7137,17.2455,20.2927,1.77208,1.59341e-06,0.59977,1.09434,0.980323,1.02748
894,445.193,2,18.0226,47.8933,17.2415,20.2781,1.76772,1.45488e-06,0.599889,1.09029,0.978606,1.02745
895,452.264,2,18.0331,48.2423,17.2487,20.1588,1.76736,1.32958e-06,0.59967,1.09742,0.979173,1.02982
896,457.603,2,18.0317,48.6627,17.2418,20.0475,1.77041,1.21615e-06,0.599574,1.1104,0.980741,1.03155
897,452.665,2,18.0294,48.9341,17.1998,19.8915,1.76999,1.11337e-06,0.599482,1.11479,0.982989,1.0333
898,447,2,18.0179,48.9083,17.1618,19.8792,1.76685,1.02015e-06,0.599539,1.10883,0.985272,1.03229
899,449.278,2,18.0117,48.4197,17.1183,19.7903,1.76406,9.35543e-07,0.600072,1.11064,0.988747,1.03299
900,450.183,2,17.9948,47.9721,17.1153,19.6667,1.76339,8.5868e-07,0.600351,1.10994,0.990399,1.03125
901,454.635,2,17.9966,47.0206,17.0886,19.6567,1.7656,7.88795e-07,0.600668,1.10766,0.99279,1.0345
902,453.279,2,17.9949,46.6232,17.0791,19.6567,1.76606,7.25201e-07,0.600799,1.10809,0.995455,1.03768
903,450.3,2,17.9824,46.1603,17.0556,19.7045,1.76468,6.67284e-07,0.600091,1.10657,0.998249,1.04022
904,452.406,2,17.9718,45.7474,17.0661,19.8083,1.76483,6.14493e-07,0.599856,1.10793,0.9985,1.04302
905,453.353,2,17.9684,45.487,17.0407,19.7918,1.76672,5.66337e-07,0.60017,1.10866,0.999141,1.03882
906,452.153,2,17.9719,45.1361,16.989,19.8753,1.7671,5.22372e-07,0.59997,1.11077,0.999844,1.03679
907,455.974,2,17.9655,45.1932,16.9348,19.8944,1.76895,4.82202e-07,0.599499,1.11661,1.0021,1.03836
908,460.531,2,17.9647,45.1833,16.8834,19.8898,1.77393,4.45471e-07,0.600115,1.11905,1.00442,1.04063
909,450.449,2,17.9648,45.3458,16.8222,19.9241,1.77216,4.11858e-07,0.600849,1.11982,1.00693,1.03679
910,447.806,2,17.9662,45.1885,16.7397,19.9864,1.76907,3.81074e-07,0.600866,1.11696,1.00955,1.03465
911,447.402,2,17.9543,45.101,16.6579,20.0136,1.76544,3.52859e-07,0.601117,1.1119,1.01275,1.03665
912,447.864,2,17.9328,44.9962,16.5837,20.0324,1.76321,3.26981e-07,0.60098,1.10489,1.01523,1.0375
913,451.388,2,17.9278,44.7358,16.4927,20.0232,1.76397,3.03227e-07,0.60047,1.09801,1.01856,1.03679
914,452.475,2,17.9186,44.5742,16.4214,20.0093,1.76435,2.81406e-07,0.600081,1.09853,1.02101,1.03648
915,451.054,2,17.9132,44.3795,16.3612,20.018,1.7641,2.61348e-07,0.599656,1.09677,1.02264,1.03675
916,448.491,2,17.9111,44.2073,16.3098,20.0216,1.76172,2.42895e-07,0.599434,1.10063,1.0228,1.03509
917,448.395,2,17.897,44.1945,16.2773,20.1293,1.7593,2.25908e-07,0.599303,1.10421,1.02201,1.03524
918,446.255,2,17.884,44.3588,16.2558,20.303,1.75618,2.10258e-07,0.599352,1.10984,1.02086,1.03009
919,450.03,2,17.8779,44.4743,16.2376,20.3991,1.75758,1.9583e-07,0.599311,1.10718,1.0193,1.02332
920,444.489,2,17.8773,44.5533,16.2194,20.5344,1.75405,1.8252e-07,0.599529,1.11074,1.01879,1.01652
921,447.01,2,17.8796,44.5234,16.2152,20.6786,1.75249,1.70232e-07,0.599925,1.11084,1.01814,1.01289
922,447.491,2,17.8845,44.1057,16.2215,20.8929,1.7507,1.58879e-07,0.599852,1.11398,1.01858,1.01039
923,449.07,2,17.8809,43.895,16.231,20.9967,1.74994,1.48385e-07,0.599784,1.11383,1.01865,1.01193
924,452.174,2,17.8804,43.7426,16.2354,21.1701,1.75145,1.38677e-07,0.599706,1.11322,1.01798,1.01335
925,449.406,2,17.8764,43.7596,16.2676,21.2224,1.75114,1.2969e-07,0.599865,1.11787,1.01558,1.01095
