iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,434.757,2,19.0984,45.5187,23.5297,18.7707,1.63157,6.90666e-07,0.496163,0.776866,0.787535,1.1078
696,430.523,2,19.0489,42.7918,23.6644,18.2715,1.60817,1.90459e-07,0.493557,0.774403,0.783598,1.11308
697,431.48,2,19.0315,45.5171,23.0682,17.8566,1.59406,5.34936e-08,0.493466,0.819068,0.801231,1.11057
698,431.755,2,19.104,45.0229,22.5682,18.1939,1.58894,1.52966e-08,0.497468,0.848302,0.804999,1.0995
699,431.639,2,19.1096,44.9628,22.459,17.7892,1.58575,4.45158e-09,0.501717,0.837975,0.809388,1.11559
700,426.824,2,19.2072,46.519,22.4204,18.5278,1.5428,1.31796e-09,0.494743,0.943387,0.80726,1.09174
701,432.265,2,19.2604,49.2219,22.2669,19.1692,1.56955,3.96825e-10,0.497773,0.938953,0.800317,1.08177
702,431.817,2,19.1742,49.8545,22.4087,19.6422,1.57451,1.21468e-10,0.495097,0.944697,0.806761,1.06933
703,435.168,2,19.0174,48.6675,22.5369,20.2455,1.599,0.00169673,0.496246,0.929528,0.797979,1.07087
704,432.207,2,19.0775,47.6239,22.8885,19.6536,1.58874,0.000536251,0.49392,0.932612,0.787636,1.08634
705,430.102,2,19.0789,46.5194,23.3055,19.8977,1.56995,0.000172133,0.4932,0.931714,0.782178,1.11608
706,432.053,2,18.9692,46.1631,23.6376,19.862,1.58494,5.61008e-05,0.4966,0.889125,0.778999,1.11408
707,433.135,2,19.1533,47.0404,23.0133,20.0055,1.58355,0.00580705,0.491591,0.885895,0.788182,1.07706
708,431.685,2,19.0812,46.8402,22.6171,19.524,1.5915,0.0019494,0.4912,0.877258,0.806944,1.04405
709,431.639,2,19.0533,49.3344,22.6044,19.2159,1.58793,0.000663872,0.494425,0.882488,0.806455,1.06058
710,434.559,2,19.0614,51.5194,22.6485,19.8787,1.60321,0.000229293,0.494871,0.890659,0.806319,1.06275
711,435.06,2,19.1083,52.1848,22.6056,19.8868,1.60469,8.02978e-05,0.495943,0.922911,0.804397,1.06943
712,429.919,2,19.1158,51.5487,22.4287,19.512,1.58186,2.85047e-05,0.497356,0.925054,0.811279,1.03246
713,430.072,2,19.0587,50.1884,22.5521,20.3554,1.57528,1.02546e-05,0.497655,0.93974,0.806243,1.0132
714,433.947,2,19.0395,47.0012,22.6101,20.8099,1.59517,3.73777e-06,0.495609,0.91749,0.806101,1.03996
715,430.429,2,19.0341,45.5729,22.6571,20.3253,1.58087,1.38004e-06,0.501874,0.938729,0.796725,1.02223
716,429.96,2,19.1856,45.9822,22.4347,20.2708,1.56955,5.16012e-07,0.504995,0.989526,0.787987,0.997116
717,425.165,2,19.2159,46.8982,22.3962,20.1198,1.54149,1.95353e-07,0.501074,0.988433,0.786781,1.00425
718,428.835,2,19.2481,46.9427,22.6059,20.4037,1.5513,7.48655e-08,0.499229,0.977399,0.775832,1.02903
719,430.8,2,19.1879,45.7745,22.6084,21.0546,1.57122,2.9037e-08,0.505453,0.953932,0.777656,1.00305
720,435.872,2,19.2583,47.9748,22.4053,21.636,1.5878,1.13957e-08,0.49806,1.07087,0.781117,0.994914
721,434.359,2,19.1391,48.0478,22.4936,21.9884,1.58515,4.52448e-09,0.497463,1.13151,0.780648,0.979714
722,431.956,2,19.1982,49.6317,22.8252,21.9152,1.57457,1.81696e-09,0.497044,1.14905,0.770657,0.973926
723,429.983,2,19.231,49.0401,23.0116,21.8519,1.55337,7.37888e-10,0.49456,1.17913,0.767154,0.995421
724,431.692,2,19.1526,51.0325,23.0794,22.8315,1.54715,3.02988e-10,0.493623,1.23351,0.771663,0.999386
725,429.134,2,19.178,48.1776,23.2837,22.924,1.54967,1.25768e-10,0.491516,1.15098,0.759708,1.00772
726,428.594,2,19.1391,44.6961,23.2011,22.8622,1.54629,5.2766e-11,0.489352,1.1126,0.757845,1.0239
727,437.155,2,19.1896,43.1368,23.3707,22.555,1.56406,0.00694862,0.48874,1.09099,0.758538,1.01592
728,429.439,2,19.2759,41.6666,23.4015,22.5214,1.56619,0.00297666,0.495531,1.11276,0.758092,0.936758
729,433.593,2,19.2726,43.1469,23.1182,22.2874,1.58206,0.00128819,0.497288,1.16348,0.76016,0.900274
730,426.78,2,19.1584,40.9591,23.3065,22.6669,1.54991,0.000563088,0.498179,1.17762,0.772089,0.905877
731,433.1,2,19.0891,40.7134,23.366,22.3673,1.56118,0.000248574,0.498416,1.19307,0.777825,0.929702
732,434.209,2,19.0867,39.7214,23.3921,22.4794,1.56927,0.000110802,0.497366,1.19491,0.779611,0.959656
733,436.689,2,19.1826,41.0121,23.6642,23.1742,1.56737,4.98648e-05,0.498167,1.2725,0.782282,1.00779
734,428.144,2,19.1697,41.8656,23.5214,22.2273,1.52811,2.2653e-05,0.49723,1.2855,0.783497,1.03684
735,430.97,2,19.239,40.5089,23.487,21.9865,1.53841,1.03869e-05,0.497465,1.1976,0.780351,1.04622
736,428.803,2,19.2832,39.1692,23.5895,22.462,1.52891,4.80626e-06,0.495694,1.19681,0.776139,1.0474
737,429.567,2,19.2281,37.9783,23.6219,22.8762,1.5371,2.24407e-06,0.494758,1.12374,0.776552,1.05885
738,429.495,2,19.1806,37.2679,23.6366,22.1523,1.53826,1.0571e-06,0.495332,1.11252,0.776643,1.05363
739,426.772,2,19.0935,35.385,23.7308,21.4826,1.5226,5.02324e-07,0.497111,1.17238,0.775238,1.01644
740,430.966,2,19.1486,35.2596,23.7436,20.8201,1.53184,2.40763e-07,0.499611,1.1634,0.775893,1.03886
741,431.495,2,19.1285,35.694,23.7533,20.8743,1.534,1.1638e-07,0.499046,1.18497,0.778339,1.05449
742,435.435,2,18.978,37.446,23.552,21.1874,1.55656,5.82201e-06,0.500107,1.15425,0.784029,1.06416
743,429.373,2,18.9844,36.6012,23.4862,20.8919,1.54574,2.86132e-06,0.497922,1.12089,0.779528,1.06946
744,432.52,2,19.0557,36.2223,23.2983,21.3429,1.55883,1.41771e-06,0.497225,1.11088,0.778206,1.04091
745,426.161,2,19.0322,35.4377,23.3498,22.1674,1.54579,7.08078e-07,0.497231,1.09565,0.776745,0.98957
746,428.422,2,18.986,35.8439,23.5602,22.5195,1.54756,3.56453e-07,0.496744,1.11776,0.777022,0.946906
747,425.268,2,18.9599,35.5325,23.6546,22.8715,1.53742,1.80843e-07,0.499513,1.12836,0.772569,0.913876
748,426.173,2,18.945,35.4851,23.7991,23.523,1.53294,9.24557e-08,0.49719,1.13074,0.765232,0.929235
749,433.358,2,18.9766,35.9707,23.8888,23.154,1.55783,4.76267e-08,0.491725,1.13558,0.765593,0.953053
750,426.915,2,19.0086,35.5276,23.9197,23.8351,1.54057,0.00108471,0.491324,1.13562,0.765174,0.978003
751,431.545,2,19.0296,34.0419,23.8757,23.9402,1.54881,0.000567106,0.495142,1.12867,0.763373,1.0067
752,426.201,2,19.0478,34.2819,23.5887,24.141,1.53515,0.000298654,0.496635,1.14911,0.762014,0.980298
753,426.06,2,19.1362,34.9978,23.5685,23.4594,1.52505,0.000158409,0.495378,1.17252,0.757785,0.979047
754,426.923,2,19.0992,37.5424,23.4701,23.3883,1.52328,8.46173e-05,0.497822,1.21464,0.751877,0.95326
755,424.337,2,19.113,36.0377,23.5556,22.3166,1.50875,4.5516e-05,0.494792,1.29568,0.743479,0.9323
756,427.371,2,19.1617,36.2235,23.6709,21.7611,1.50474,2.46521e-05,0.494154,1.36132,0.74277,0.943739
757,430.9,2,19.1811,36.3527,23.8166,21.5101,1.5188,1.34428e-05,0.493604,1.35595,0.742276,0.963636
758,427.725,2,19.1464,36.6787,23.826,21.1595,1.52219,7.37958e-06,0.492379,1.28712,0.747531,0.974087
759,425.922,2,19.1106,36.4308,23.8523,21.2446,1.52558,4.07794e-06,0.494003,1.2177,0.746789,0.958595
760,427.506,2,19.0461,38.6684,23.6263,21.9013,1.53524,2.2682e-06,0.494114,1.16473,0.743696,0.958904
761,424.077,2,19.0525,39.2367,23.439,22.2371,1.52799,1.26974e-06,0.491711,1.13589,0.742522,0.960075
762,428.068,2,19.0623,40.2884,23.1023,21.7543,1.53084,7.15326e-07,0.492146,1.15242,0.745716,0.97006
763,433.111,2,19.0796,41.3504,22.965,21.4986,1.55298,4.05523e-07,0.494302,1.14491,0.743878,0.980295
764,429.492,2,19.0841,41.9913,22.8202,21.5408,1.56045,2.3132e-07,0.497587,1.11376,0.746178,0.955479
765,423.322,2,19.118,41.2078,22.7427,22.0511,1.53998,1.32758e-07,0.498555,1.09843,0.746373,0.952696
766,426.5,2,19.0781,42.5083,22.5478,22.4495,1.54711,7.09483e-06,0.4981,1.05147,0.745979,0.949735
767,423.558,2,19.0578,43.0719,22.6189,22.1203,1.53677,4.12091e-06,0.495357,1.03468,0.746526,0.963342
768,430.709,2,19.0449,43.4632,22.7693,21.6908,1.55665,2.40766e-06,0.499014,1.04257,0.746324,0.943625
769,429.103,2,19.0162,41.943,23.0217,21.6506,1.55813,1.41487e-06,0.500493,1.0656,0.739951,0.94886
770,431.067,2,19.0006,41.7105,23.0408,21.6605,1.57772,8.36229e-07,0.502786,1.02169,0.736561,0.938219
771,422.428,2,19.1143,41.1294,23.0016,21.8926,1.5508,4.97039e-07,0.503028,1.02325,0.734676,0.950172
772,430.158,2,19.077,41.5388,22.8999,21.6049,1.56232,2.97085e-07,0.503169,1.00682,0.734452,0.973988
773,427.379,2,19.1003,40.1538,22.8131,21.4888,1.55171,1.78553e-07,0.501259,1.05937,0.728513,0.983838
774,427.175,2,19.084,38.949,22.7258,21.4556,1.54168,1.07899e-07,0.500451,1.10991,0.729352,0.984548
775,424.48,2,19.0461,38.7938,22.7148,21.4298,1.53125,6.55553e-08,0.500628,1.12494,0.733769,0.965832
776,432.669,2,19.0728,38.4962,22.7365,21.6085,1.54656,4.00409e-08,0.499869,1.17052,0.73207,0.963936
777,436.745,2,19.1029,37.8649,22.8081,21.9124,1.57155,2.53236e-06,0.500801,1.18301,0.732253,0.959552
778,433.837,2,19.125,37.8123,22.925,22.159,1.5827,1.56298e-06,0.50163,1.16797,0.725186,0.95614
779,430.615,2,19.1564,38.3937,23.0628,22.1807,1.58239,9.69627e-07,0.50283,1.13615,0.722986,0.948029
780,424.783,2,19.1618,38.4944,23.0748,22.6295,1.56667,6.0458e-07,0.500053,1.11966,0.720943,0.928098
781,434.356,2,19.1716,37.755,23.0558,22.7148,1.57893,3.78855e-07,0.499836,1.14113,0.716832,0.940404
782,438.309,2,19.1259,37.8185,23.3282,22.5601,1.59776,2.38582e-07,0.499525,1.14631,0.711774,0.968463
783,433.587,2,19.1374,37.8754,23.3766,22.2678,1.589,1.5098e-07,0.502241,1.16589,0.707078,0.998513
784,434.252,2,19.1346,38.5582,23.4161,21.3827,1.58192,9.60057e-08,0.50142,1.16918,0.706808,1.04965
785,430.596,2,19.1393,38.7484,23.3662,21.0057,1.56489,0.00279746,0.500133,1.16418,0.704223,1.05585
786,434.186,2,19.1913,39.4906,23.303,21.1379,1.56889,0.00179578,0.499313,1.16888,0.70688,1.06814
787,444.174,2,19.2234,40.5196,22.9163,20.451,1.58018,0.00557615,0.498737,1.18658,0.71563,1.08279
788,436.121,2,19.2139,40.0666,22.8668,19.5604,1.58296,0.00361276,0.499276,1.16478,0.723836,1.09765
789,437.004,2,19.1701,39.3946,22.7783,19.24,1.5839,0.00235134,0.501921,1.15922,0.727103,1.11944
790,433.959,2,19.1845,39.8019,22.8105,19.206,1.5732,0.00153723,0.50216,1.16842,0.725705,1.14393
791,436.126,2,19.1599,39.6302,23.2083,18.5889,1.57162,0.00100947,0.500926,1.17013,0.722121,1.18022
792,436.015,2,19.1606,41.0695,23.474,18.0745,1.57114,0.000665804,0.500422,1.1651,0.72333,1.19774
793,439.154,2,19.1445,40.6358,23.6681,18.1518,1.58167,0.00110118,0.498291,1.15715,0.727902,1.19836
794,432.367,2,19.129,39.3479,23.7104,18.7979,1.57488,0.00073258,0.499308,1.12628,0.727323,1.18641
795,429.244,2,19.0873,39.1395,23.8051,19.2312,1.566,0.000489429,0.499654,1.08433,0.724621,1.17627
796,430.122,2,19.1195,38.2839,24.0285,19.5896,1.55789,0.000328353,0.500793,1.08377,0.72247,1.17034
797,431.553,2,19.1706,37.2445,24.0901,19.1418,1.55596,0.000221201,0.498418,1.10529,0.720858,1.15542
798,436.415,2,19.1772,36.2738,24.0877,18.5955,1.56163,0.000149627,0.496738,1.13057,0.723737,1.17361
799,430.139,2,19.1709,37.3325,23.9563,18.4037,1.55491,0.000101622,0.498046,1.09667,0.727814,1.18274
800,431.013,2,19.1271,37.0968,23.9448,18.4798,1.55594,6.92947e-05,0.497302,1.06294,0.72836,1.18787
801,429.291,2,19.1478,38.3282,24.045,18.4427,1.55345,4.74382e-05,0.495863,1.03069,0.726667,1.19713
802,430.012,2,19.1179,38.8807,24.1947,18.5847,1.55534,3.26025e-05,0.495394,1.03069,0.72337,1.17044
803,429.795,2,19.0888,38.5027,24.4882,18.6798,1.55269,2.24932e-05,0.496361,1.04779,0.720813,1.15362
804,423.919,2,19.074,38.1949,24.6788,18.6897,1.54113,1.55779e-05,0.494974,1.04767,0.716725,1.12524
805,430.841,2,19.083,38.8712,24.6937,18.5897,1.55023,1.59769e-05,0.497047,1.05082,0.71279,1.10471
806,431.784,2,19.085,38.5471,24.7166,18.1251,1.56034,1.11483e-05,0.49817,1.03093,0.712008,1.10334
807,427.448,2,19.1016,40.4476,24.7106,18.2286,1.55909,7.80777e-06,0.498328,1.01335,0.714217,1.08528
808,437.732,2,19.1194,41.2592,24.7209,18.975,1.57718,5.48819e-06,0.499908,1.02195,0.715776,1.0938
809,433.839,2,19.0436,41.0228,24.68,19.3463,1.57863,3.87167e-06,0.498326,1.04026,0.717132,1.10061
810,428.689,2,18.9993,39.5923,24.6582,19.4868,1.56622,2.74104e-06,0.497305,1.06059,0.718003,1.09904
811,426.964,2,19.0756,38.3956,24.6737,19.4154,1.55387,1.94744e-06,0.497919,1.0807,0.717312,1.08776
812,428.482,2,19.1449,38.2946,24.6025,19.4044,1.5504,1.38845e-06,0.498536,1.07717,0.717652,1.0871
813,425.665,2,19.2034,38.0304,24.4837,19.1667,1.54514,9.93324e-07,0.49896,1.06227,0.719147,1.07178
814,432.815,2,19.1961,38.3732,24.3825,18.9656,1.55797,7.13073e-07,0.499599,1.04008,0.72371,1.07231
815,430.47,2,19.1603,37.6649,24.1302,18.9766,1.55972,5.13621e-07,0.499312,1.02902,0.732698,1.07206
816,431.112,2,19.1631,37.7588,23.9438,19.1116,1.56347,3.71193e-07,0.499924,1.02745,0.73578,1.06256
817,435.837,2,19.1359,38.5012,23.8914,18.9043,1.57863,2.69147e-07,0.500382,1.00308,0.737927,1.07371
818,441.469,2,19.1982,39.55,23.895,18.4923,1.59833,1.95793e-07,0.502643,1.01078,0.739744,1.07929
819,432.127,2,19.1583,40.0433,23.8296,18.5096,1.58857,1.42891e-07,0.503433,1.01126,0.746946,1.09295
820,430.912,2,19.1596,40.1209,23.7836,18.7213,1.57981,1.04617e-07,0.505204,1.01543,0.751842,1.08915
821,430.606,2,19.1607,40.0004,23.702,18.7925,1.57542,7.68366e-08,0.50446,1.00687,0.755827,1.08663
822,430.394,2,19.1559,39.9079,23.6864,18.8935,1.57093,5.66098e-08,0.504188,1.00525,0.758224,1.08497
823,432.576,2,19.1548,39.943,23.7577,19.3901,1.58041,4.18366e-08,0.502675,0.970086,0.760277,1.07617
824,431.124,2,19.1263,39.9074,23.756,19.6052,1.58451,3.10133e-08,0.501854,0.948643,0.760387,1.06452
825,428.33,2,19.1409,39.2752,23.7753,19.9798,1.57573,2.30597e-08,0.501505,0.948338,0.759581,1.07131
826,430.675,2,19.0651,39.0234,23.7872,20.2749,1.57886,1.71971e-08,0.50155,0.939887,0.758603,1.06017
827,427.311,2,19.0633,38.4497,23.6984,20.9554,1.57191,1.2863e-08,0.501097,0.936689,0.762215,1.05448
828,428.556,2,19.0939,38.8566,23.6023,21.1967,1.5649,9.64944e-09,0.500079,0.957067,0.763846,1.05583
829,436.843,2,19.1054,40.0339,23.5844,21.397,1.57547,7.25968e-09,0.49938,0.982634,0.764198,1.05981
830,442.359,2,19.1193,41.1253,23.6672,21.6104,1.59754,5.47743e-09,0.497551,0.988731,0.763339,1.06687
831,436.223,2,19.1178,41.8525,23.6585,21.7166,1.6057,4.14445e-09,0.496433,0.982387,0.763408,1.05493
832,438.587,2,19.166,42.1847,23.7249,21.9515,1.6135,3.14466e-09,0.494649,0.994766,0.766464,1.04752
833,442.259,2,19.1565,41.7872,23.827,21.9569,1.62853,2.39268e-09,0.4952,1.00384,0.766403,1.03274
834,435.994,2,19.1236,41.4116,23.8226,21.9511,1.62708,1.82552e-09,0.49627,1.01122,0.766831,1.01663
835,436.212,2,19.1156,42.1693,23.8099,21.4967,1.62749,4.17001e-06,0.496267,1.00958,0.767875,1.00666
836,433.432,2,19.1015,41.9461,23.7196,20.8659,1.62111,3.19878e-06,0.496334,0.994069,0.769864,1.01654
837,432.74,2,19.1105,41.3463,23.633,20.7327,1.61226,2.46028e-06,0.498189,0.981858,0.773616,1.03272
838,430.882,2,19.0869,41.0353,23.5329,20.8857,1.59906,1.89726e-06,0.49737,0.987537,0.778966,1.0454
839,436.554,2,19.0931,40.7948,23.4251,21.1543,1.60095,8.3285e-06,0.496634,1.0037,0.776327,1.05056
840,436.809,2,19.0836,40.968,23.4382,21.4739,1.59713,0.00282615,0.495857,1.0049,0.774319,1.0329
841,428.663,2,19.1021,41.2771,23.2903,21.4061,1.5877,0.00219629,0.494573,1.02139,0.772267,1.01556
842,431.632,2,19.0784,40.4412,23.2629,21.6459,1.58589,0.00171111,0.495547,1.03032,0.770015,1.00564
843,428.142,2,19.0652,39.2262,23.2257,21.5443,1.57383,0.00133644,0.495378,1.04951,0.767932,1.01119
844,436.233,2,19.0658,39.0624,23.2647,21.2929,1.57573,0.00104639,0.49615,1.08087,0.766771,1.02311
845,430.578,2,19.0459,38.8268,23.3011,20.8486,1.57024,0.000821292,0.496141,1.09173,0.765779,1.02438
846,428.593,2,19.0292,38.3663,23.4128,20.784,1.56376,0.000646174,0.496318,1.1001,0.763459,1.01814
847,437.507,2,19.0451,37.6331,23.489,20.6432,1.55956,0.00343236,0.496275,1.11474,0.762304,1.02071
848,432.94,2,19.0464,37.4036,23.5452,21.1163,1.55711,0.00271338,0.49615,1.13338,0.76381,1.03579
849,426.871,2,19.0708,37.0678,23.4595,21.5536,1.54752,0.00215003,0.496253,1.12359,0.766201,1.04815
850,420.687,2,19.0743,36.9794,23.381,21.9854,1.53252,0.00170759,0.496911,1.11746,0.766142,1.03681
851,429.025,2,19.095,36.798,23.3901,22.3259,1.5347,0.00135931,0.496494,1.11309,0.764572,1.0359
852,428.088,2,19.0739,36.5397,23.4218,22.6528,1.53571,0.00108452,0.497627,1.1099,0.761195,1.02939
853,424.284,2,19.076,36.7928,23.3566,22.8787,1.52992,0.000867231,0.498389,1.11004,0.757626,1.0238
854,427.929,2,19.1093,36.7515,23.3167,22.9167,1.53074,0.000695016,0.497016,1.12062,0.752834,1.02129
855,432.356,2,19.1529,36.7412,23.3434,23.0222,1.53678,0.000558225,0.49722,1.1378,0.748966,1.02112
856,430.266,2,19.1569,36.754,23.445,23.0636,1.53706,0.000449334,0.498332,1.15059,0.745735,1.02665
857,426.737,2,19.1301,37.0886,23.4863,23.7245,1.53259,0.000362464,0.498382,1.15084,0.744261,1.03317
858,430.495,2,19.1469,37.0272,23.5381,24.0111,1.53469,0.000882448,0.497073,1.16011,0.743515,1.03176
859,428.598,2,19.1406,37.1661,23.6246,23.6236,1.53408,0.000714868,0.497289,1.162,0.741734,1.03351
860,430.34,2,19.1318,38.3937,23.7103,23.5087,1.53621,0.000580322,0.497491,1.15816,0.739676,1.04169
861,429.166,2,19.1083,38.7163,23.7183,23.2454,1.5382,0.000472073,0.49767,1.15434,0.737894,1.03604
862,428.991,2,19.1229,38.754,23.759,22.9698,1.53908,0.000384802,0.496691,1.14168,0.73887,1.04185
863,431.857,2,19.1158,38.349,23.7706,22.8699,1.54276,0.000315622,0.497612,1.12199,0.740741,1.06018
864,433.109,2,19.1085,37.8087,23.7256,22.8762,1.54888,0.000258312,0.499005,1.11216,0.740882,1.0623
865,429.604,2,19.0849,37.5652,23.7423,22.8752,1.54749,0.000211828,0.499499,1.10836,0.739407,1.06964
866,432.579,2,19.0783,37.4239,23.7451,22.7659,1.55054,0.00017405,0.500551,1.11804,0.738236,1.0643
867,435.37,2,19.0711,37.5632,23.669,22.8615,1.55502,0.000143288,0.50098,1.14398,0.736686,1.05994
868,433.034,2,19.0918,37.417,23.5615,22.6656,1.55589,0.000118189,0.501003,1.14979,0.735775,1.06542
869,429.563,2,19.07,37.4227,23.5068,22.3754,1.55101,9.76728e-05,0.500256,1.1562,0.734373,1.07375
870,429.09,2,19.0936,37.6604,23.4445,22.2092,1.5478,8.087e-05,0.499877,1.1536,0.733534,1.07743
871,431.212,2,19.1122,37.5826,23.3934,22.0515,1.54821,6.70828e-05,0.499893,1.15645,0.732309,1.07637
872,430.62,2,19.083,37.5973,23.4801,21.9311,1.54765,5.57489e-05,0.500193,1.15825,0.732254,1.07419
873,431.06,2,19.0615,37.993,23.5232,21.7663,1.54758,4.64146e-05,0.500325,1.17116,0.73259,1.06357
874,432.742,2,19.0815,38.1001,23.6309,21.3146,1.54518,3.87131e-05,0.500431,1.18734,0.735489,1.07515
875,438.726,2,19.073,38.0806,23.5722,21.0088,1.54962,0.0015488,0.500611,1.2011,0.737052,1.06866
876,430.714,2,19.0745,38.2637,23.5579,20.8328,1.55101,0.00129642,0.50002,1.19096,0.736682,1.06037
877,428.946,2,19.0672,38.4733,23.4874,20.619,1.54781,0.00108707,0.499369,1.19818,0.739716,1.04684
878,428.245,2,19.1094,38.2028,23.5028,20.513,1.54521,0.000913111,0.499057,1.20206,0.736899,1.03821
879,423.656,2,19.1456,37.7771,23.5098,20.6802,1.53701,0.00076831,0.499054,1.20989,0.734182,1.02585
880,427.53,2,19.1575,37.6368,23.5702,21.0531,1.53467,0.000647572,0.498478,1.2141,0.732571,1.02245
881,426.373,2,19.1552,37.7257,23.5722,21.4654,1.52908,0.000546728,0.498202,1.22819,0.731833,1.02217
882,423.578,2,19.1513,37.4454,23.5001,21.7219,1.52113,0.000462358,0.497978,1.23227,0.732861,1.02371
883,422.56,2,19.136,37.2257,23.5076,22.0582,1.51252,0.000391653,0.498518,1.23961,0.733965,1.0235
884,430.728,2,19.1258,36.564,23.6105,22.2765,1.51737,0.000332304,0.499103,1.24921,0.732843,1.0138
885,430.403,2,19.0989,36.2285,23.6814,22.6041,1.51913,0.000282404,0.499971,1.26079,0.733436,1.01184
886,434.274,2,19.0965,36.0791,23.7252,22.5412,1.52847,0.000240382,0.500264,1.26517,0.732659,0.99885
887,431.035,2,19.0949,35.5806,23.8046,22.5438,1.53001,0.000204938,0.499398,1.27961,0.730517,0.997857
888,433.641,2,19.0916,35.054,23.8619,22.8267,1.53429,0.000174994,0.498671,1.28919,0.728186,1.00135
889,430.054,2,19.0967,34.4483,23.9089,23.2921,1.53452,0.000149658,0.498599,1.2978,0.72845,0.993774
890,432.472,2,19.0865,34.4006,23.8495,23.5896,1.53875,0.000128187,0.49853,1.29579,0.729655,0.986966
891,423.24,2,19.0904,34.0161,23.8039,23.876,1.5302,0.000109963,0.498501,1.29868,0.729404,0.984008
892,428.515,2,19.1019,33.6174,23.8898,23.7264,1.52864,9.44728e-05,0.498206,1.29916,0.728074,0.989625
893,429.377,2,19.1066,33.2342,23.9608,23.5961,1.52699,8.12857e-05,0.498931,1.30641,0.726717,0.995512
894,427.501,2,19.119,33.0561,23.9391,23.5026,1.52438,7.00428e-05,0.499466,1.31197,0.725265,0.995578
895,428.029,2,19.1439,33.0649,23.8991,23.4967,1.52437,6.04433e-05,0.499233,1.31085,0.723921,0.992425
896,425.2,2,19.1461,33.2838,23.7908,23.5297,1.5217,5.2235e-05,0.498831,1.30426,0.724845,0.988031
897,425.105,2,19.1457,33.4876,23.663,23.6667,1.51618,4.52061e-05,0.498706,1.31626,0.7274,0.986127
898,422.506,2,19.1269,33.5238,23.5869,23.6401,1.50993,3.91786e-05,0.499407,1.31476,0.728923,0.984212
899,424.388,2,19.1122,33.5666,23.4163,23.676,1.50556,3.40026e-05,0.499873,1.31576,0.731243,0.986541
900,427.848,2,19.1034,33.6382,23.2401,23.6316,1.50569,2.95514e-05,0.5003,1.31805,0.734547,0.985278
901,426.33,2,19.0953,33.7879,23.0525,23.5223,1.50458,2.57184e-05,0.500409,1.31265,0.738263,0.986804
902,433.744,2,19.107,33.9382,22.971,23.2617,1.50902,0.000705311,0.500001,1.309,0.740423,0.997739
903,431.101,2,19.1034,33.8296,22.9127,23.2147,1.50918,0.000615494,0.500161,1.31858,0.743712,1.00735
904,430.734,2,19.1063,34.0406,22.8356,23.1195,1.51017,0.000537834,0.500065,1.31043,0.746249,1.0219
905,424.049,2,19.0993,34.0604,22.7944,23.086,1.50699,0.000470595,0.499203,1.30513,0.748589,1.0163
906,429.552,2,19.1077,33.9737,22.7643,23.1686,1.50897,0.000412302,0.498683,1.29982,0.751243,1.01679
907,425.207,2,19.1201,33.9322,22.6927,22.9709,1.5059,0.000361698,0.498228,1.29678,0.754871,1.01597
908,427.496,2,19.1335,34.462,22.6484,22.871,1.50491,0.000317714,0.498005,1.30379,0.757441,1.01235
909,426.919,2,19.1039,34.7471,22.5991,23.0183,1.50614,0.000279433,0.497299,1.30343,0.758765,1.00052
910,426.548,2,19.0901,34.9442,22.6119,23.1801,1.50917,0.000246074,0.496928,1.29232,0.756835,0.988288
911,423.311,2,19.0722,35.3768,22.6516,23.4417,1.50739,0.000216968,0.497539,1.28927,0.754023,0.979332
912,427.235,2,19.0534,35.8493,22.6761,23.339,1.50612,0.000191541,0.498013,1.29659,0.75449,0.981173
913,426.614,2,19.0427,35.8827,22.5961,23.3604,1.50568,0.000169301,0.498706,1.30278,0.755153,0.974732
914,429.887,2,19.0506,35.9161,22.5451,23.5258,1.50879,0.000149824,0.498661,1.31038,0.755048,0.967595
915,427.246,2,19.0599,36.1424,22.5349,23.7364,1.50959,0.000132747,0.498769,1.30682,0.755798,0.964182
916,428.204,2,19.0671,36.3783,22.5716,23.8716,1.5101,0.000117756,0.499066,1.30328,0.755601,0.968539
917,427.08,2,19.093,36.661,22.4933,24.024,1.511,0.000104581,0.498752,1.29359,0.758191,0.966657
918,428.565,2,19.085,37.2475,22.4903,23.9224,1.51313,9.29876e-05,0.498886,1.27514,0.759288,0.973286
919,431,2,19.0837,37.7999,22.49,23.9593,1.51687,8.2775e-05,0.498462,1.25374,0.760614,0.986347
920,428.336,2,19.0813,38.2308,22.4908,24.1184,1.51646,7.3768e-05,0.498237,1.24742,0.75987,0.997722
921,427.645,2,19.0736,38.6889,22.4536,24.2294,1.51486,6.58154e-05,0.498116,1.24888,0.760222,1.00378
922,431.341,2,19.0697,39.2835,22.3601,24.2211,1.51795,5.87858e-05,0.498325,1.24671,0.762901,1.0015
923,428.914,2,19.0762,39.5416,22.3067,24.2037,1.51819,5.25652e-05,0.498792,1.24569,0.765982,0.999216
924,432.029,2,19.062,39.3584,22.2838,24.3138,1.51935,4.70544e-05,0.499422,1.26112,0.768296,0.99522
925,429.486,2,19.0602,38.9653,22.2833,24.3091,1.52018,4.21671e-05,0.499567,1.26242,0.768963,0.991927
926,425.269,2,19.0466,38.4915,22.3267,24.3437,1.51794,3.7828e-05,0.499474,1.25935,0.767719,0.991035
927,427.578,2,19.0356,38.1374,22.3258,24.3218,1.51725,0.0004725,0.499206,1.25938,0.76674,0.988551
