iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1437,-234.036,2,18.7486,29.555,10.631,0.0785102,-0.378644,0.200304,0.0184096,0.457446,0.485888
1438,-235.577,2,18.764,29.569,10.6282,0.0784974,-0.379315,0.200422,0.0184428,0.458631,0.484678
1439,-230.359,2,18.7634,29.5629,10.6446,0.0784694,-0.379281,0.200559,0.0184907,0.459451,0.486054
1440,-235.768,2,18.7644,29.5537,10.651,0.0785275,-0.379473,0.200772,0.0184557,0.460159,0.486037
1441,-230.911,2,18.7512,29.5363,10.6627,0.078511,-0.378894,0.200866,0.0185119,0.460667,0.485594
1442,-238.716,2,18.7563,29.5225,10.674,0.0784788,-0.379077,0.200949,0.0185437,0.45891,0.486287
1443,-242.699,2,18.7532,29.5238,10.6899,0.0784413,-0.378782,0.200997,0.0185087,0.457536,0.487394
1444,-226.75,2,18.744,29.4976,10.7082,0.0784946,-0.378259,0.201108,0.0185655,0.457274,0.487928
1445,-231.242,2,18.7396,29.5059,10.7114,0.0784888,-0.377869,0.201293,0.0186072,0.457418,0.488009
1446,-230.193,2,18.7557,29.5103,10.719,0.0785121,-0.378514,0.201394,0.0186127,0.456727,0.48953
1447,-233.961,2,18.7653,29.5117,10.706,0.0785379,-0.378882,0.201277,0.01862,0.457028,0.490467
1448,-236.016,2,18.7749,29.5224,10.6984,0.0785347,-0.379284,0.201365,0.0185939,0.456294,0.491239
1449,-232.324,2,18.772,29.5395,10.6976,0.0785295,-0.379077,0.201435,0.018637,0.455723,0.49184
1450,-242.789,2,18.7729,29.5571,10.7038,0.0785123,-0.379086,0.201548,0.0186274,0.455204,0.490846
1451,-239.161,2,18.7736,29.564,10.6931,0.0784954,-0.379,0.201817,0.0185886,0.45446,0.491478
1452,-239.151,2,18.7729,29.5698,10.6951,0.0784954,-0.378975,0.202112,0.0185524,0.453856,0.491406
1453,-232.48,2,18.7745,29.5768,10.7045,0.0784734,-0.378932,0.20236,0.0185686,0.453446,0.493097
1454,-235.764,2,18.7749,29.5871,10.7114,0.0784816,-0.378638,0.202523,0.0185823,0.452852,0.492696
1455,-238.061,2,18.7811,29.6097,10.7209,0.0784691,-0.378698,0.202514,0.0186008,0.452746,0.492407
1456,-242.938,2,18.7913,29.613,10.7333,0.0784012,-0.379036,0.202703,0.0186622,0.451981,0.491727
1457,-241.318,2,18.8037,29.6268,10.742,0.0783979,-0.37951,0.202615,0.018638,0.451952,0.491296
1458,-235.082,2,18.801,29.6439,10.7359,0.0783798,-0.379449,0.202612,0.0186797,0.452273,0.490853
1459,-242.818,2,18.8001,29.6491,10.7386,0.0783276,-0.37935,0.202652,0.0186887,0.45189,0.490638
1460,-233.983,2,18.793,29.6594,10.73,0.0783112,-0.379222,0.202718,0.018719,0.452174,0.491116
1461,-232.162,2,18.7943,29.6703,10.7185,0.0783554,-0.379521,0.202645,0.0187408,0.452329,0.491637
1462,-230.303,2,18.7941,29.6786,10.7216,0.0783051,-0.379618,0.202601,0.0188686,0.452644,0.491552
1463,-228.915,2,18.7903,29.6782,10.7154,0.0783419,-0.379376,0.202607,0.0189679,0.45214,0.490616
1464,-226.044,2,18.7855,29.6742,10.7214,0.0784001,-0.379165,0.202794,0.0189798,0.451957,0.490568
1465,-231.016,2,18.7782,29.6605,10.7104,0.0784032,-0.3789,0.202908,0.0190273,0.451379,0.490884
1466,-242.206,2,18.7686,29.6603,10.7176,0.0783819,-0.378345,0.202801,0.0189935,0.451194,0.490786
1467,-232.756,2,18.77,29.6609,10.7217,0.078377,-0.378392,0.202802,0.0190246,0.451168,0.490933
1468,-225.894,2,18.7686,29.6756,10.713,0.0783993,-0.378341,0.202776,0.0190729,0.451324,0.491407
1469,-232.545,2,18.7767,29.6876,10.6953,0.0784327,-0.378655,0.202742,0.0190965,0.450742,0.49156
1470,-230.849,2,18.7733,29.6781,10.6824,0.0784548,-0.378558,0.202767,0.0191143,0.450264,0.492009
1471,-225.013,2,18.7542,29.6578,10.6834,0.0785365,-0.377882,0.202831,0.0191186,0.449963,0.492251
1472,-237.263,2,18.7562,29.638,10.699,0.0785058,-0.377974,0.202801,0.0191552,0.449768,0.492264
1473,-232.815,2,18.76,29.6373,10.7057,0.0785117,-0.378089,0.202705,0.0191754,0.45017,0.492073
1474,-241.621,2,18.7508,29.633,10.7147,0.0784786,-0.377646,0.202738,0.0191589,0.450265,0.49163
1475,-238.312,2,18.7468,29.6421,10.7176,0.0784776,-0.377382,0.202717,0.0191315,0.450445,0.490924
1476,-236.067,2,18.7485,29.6252,10.7286,0.0784892,-0.377407,0.202566,0.0191418,0.450261,0.490731
1477,-227.756,2,18.7423,29.6293,10.7305,0.0785183,-0.377138,0.202375,0.0191502,0.451561,0.49033
1478,-226.428,2,18.7262,29.6121,10.7223,0.0785738,-0.376738,0.202321,0.0191491,0.45185,0.490344
1479,-239.298,2,18.7112,29.6091,10.7091,0.0785758,-0.376142,0.202199,0.0191283,0.452053,0.489729
1480,-227.621,2,18.7048,29.5976,10.6996,0.0785811,-0.375954,0.202054,0.0191758,0.451701,0.491104
1481,-221.442,2,18.6928,29.5962,10.6877,0.078611,-0.375475,0.201889,0.0192233,0.452129,0.491883
1482,-227.337,2,18.6903,29.5988,10.6854,0.0786473,-0.375405,0.201692,0.0192147,0.452612,0.49305
1483,-225.631,2,18.6828,29.6002,10.6823,0.0786683,-0.375139,0.201662,0.0191701,0.453136,0.494971
1484,-225.048,2,18.6731,29.5906,10.6818,0.0787037,-0.37479,0.201699,0.0191561,0.453998,0.495147
1485,-231.149,2,18.6716,29.5641,10.6897,0.0787311,-0.374797,0.201665,0.0191533,0.45403,0.49498
1486,-233.521,2,18.6736,29.5522,10.7104,0.0787077,-0.374811,0.201705,0.0191591,0.454275,0.495651
1487,-229.136,2,18.6694,29.5413,10.7058,0.078744,-0.374669,0.201775,0.0191518,0.454406,0.49575
1488,-231.274,2,18.6635,29.544,10.6981,0.0787164,-0.374434,0.20184,0.0191903,0.455141,0.495795
1489,-242.43,2,18.66,29.5252,10.7034,0.0787041,-0.374301,0.201945,0.0191733,0.455234,0.494792
1490,-226.436,2,18.667,29.5133,10.7132,0.0787272,-0.37451,0.202092,0.0191851,0.45586,0.494508
1491,-234.064,2,18.6791,29.5023,10.7241,0.0787463,-0.374959,0.202076,0.0191812,0.456055,0.494038
1492,-237.709,2,18.6892,29.5124,10.7196,0.078747,-0.375266,0.20218,0.0191319,0.456039,0.494658
1493,-237.901,2,18.6877,29.5342,10.7081,0.0787804,-0.375108,0.202323,0.0190811,0.456633,0.493749
1494,-236.012,2,18.6953,29.5481,10.7078,0.0787662,-0.375453,0.202428,0.0190866,0.457067,0.492904
1495,-232.278,2,18.692,29.5566,10.6994,0.0788103,-0.375175,0.202566,0.0190715,0.456683,0.492535
1496,-235.457,2,18.6932,29.5663,10.6893,0.0787953,-0.375051,0.202851,0.0190747,0.45602,0.492861
1497,-233.552,2,18.6957,29.5832,10.6763,0.078807,-0.374977,0.20315,0.0190537,0.455577,0.493219
1498,-241.533,2,18.7078,29.6067,10.6661,0.0788147,-0.375377,0.203253,0.0190506,0.454888,0.49282
1499,-232.742,2,18.7115,29.6233,10.6513,0.0788387,-0.375462,0.203389,0.0190389,0.454217,0.493008
1500,-224.313,2,18.7166,29.6512,10.6363,0.078877,-0.375575,0.203422,0.0190369,0.453985,0.493872
1501,-217.655,2,18.7174,29.6555,10.6331,0.0788832,-0.37561,0.203413,0.0190379,0.454017,0.494077
1502,-233.706,2,18.7168,29.6567,10.6326,0.0788788,-0.37558,0.203403,0.0190472,0.453968,0.494119
1503,-232.4,2,18.7164,29.6585,10.631,0.0788767,-0.375566,0.203404,0.0190512,0.453903,0.494224
1504,-229.784,2,18.7158,29.6597,10.6295,0.0788793,-0.375533,0.203387,0.0190573,0.453841,0.494177
1505,-231.653,2,18.7158,29.6623,10.6279,0.078876,-0.375528,0.203365,0.0190611,0.453817,0.494353
1506,-232.645,2,18.7159,29.6638,10.6257,0.0788789,-0.37554,0.203351,0.0190568,0.453776,0.494535
1507,-230.466,2,18.7155,29.6655,10.6256,0.0788857,-0.375519,0.20334,0.0190543,0.453798,0.49455
1508,-234.829,2,18.7151,29.6656,10.624,0.078885,-0.375523,0.203336,0.0190511,0.453727,0.494707
1509,-236.302,2,18.7153,29.6647,10.6241,0.0788805,-0.375538,0.20333,0.019052,0.453695,0.494829
1510,-236.631,2,18.7155,29.6631,10.6251,0.0788786,-0.375543,0.203327,0.0190513,0.45361,0.494932
1511,-246.739,2,18.7145,29.6616,10.6261,0.0788727,-0.375508,0.20333,0.0190489,0.453586,0.494824
1512,-249.533,2,18.7145,29.661,10.6278,0.0788662,-0.375519,0.203325,0.0190424,0.453606,0.494724
1513,-240.537,2,18.7145,29.6601,10.6275,0.0788681,-0.375534,0.20331,0.0190417,0.453567,0.494604
1514,-237.651,2,18.7147,29.6616,10.6278,0.0788649,-0.375541,0.203299,0.0190438,0.45361,0.494516
1515,-235.415,2,18.715,29.663,10.6273,0.0788622,-0.375525,0.203289,0.0190513,0.453602,0.494469
1516,-236.889,2,18.7153,29.6602,10.6295,0.0788652,-0.375553,0.203284,0.0190485,0.453601,0.494367
1517,-237.633,2,18.715,29.6616,10.6299,0.078862,-0.375542,0.203298,0.0190485,0.45368,0.494259
1518,-235.505,2,18.7156,29.6631,10.6314,0.0788662,-0.375574,0.20331,0.0190482,0.453758,0.494108
1519,-229.851,2,18.7161,29.6624,10.6345,0.0788661,-0.375604,0.203314,0.0190524,0.453835,0.494041
1520,-243.983,2,18.7157,29.6617,10.6355,0.078863,-0.375568,0.203318,0.0190486,0.453893,0.493901
1521,-239.354,2,18.7154,29.6592,10.6376,0.0788626,-0.37554,0.203315,0.0190482,0.453943,0.493704
1522,-241.325,2,18.7155,29.6599,10.6392,0.078865,-0.375528,0.203285,0.0190446,0.453987,0.493535
1523,-237.37,2,18.7158,29.6594,10.6411,0.0788644,-0.37554,0.203277,0.0190476,0.454001,0.493473
1524,-244.366,2,18.7169,29.6581,10.6405,0.0788622,-0.375577,0.203266,0.0190428,0.454,0.493378
1525,-233.613,2,18.7164,29.6562,10.6409,0.0788634,-0.375557,0.203267,0.0190464,0.453914,0.493385
1526,-232.587,2,18.7158,29.6546,10.6419,0.0788646,-0.375524,0.203282,0.0190499,0.453876,0.493317
1527,-232.987,2,18.7157,29.6537,10.6432,0.0788649,-0.375503,0.203283,0.0190531,0.453845,0.4933
1528,-241.507,2,18.7164,29.6539,10.6436,0.0788606,-0.375525,0.203288,0.0190524,0.453861,0.493187
1529,-237.005,2,18.7166,29.6537,10.645,0.078857,-0.375534,0.203297,0.0190542,0.453917,0.49311
1530,-234.97,2,18.7177,29.6533,10.646,0.0788524,-0.375584,0.203312,0.0190561,0.453981,0.493072
1531,-245.017,2,18.7182,29.653,10.6465,0.0788482,-0.375606,0.203322,0.0190518,0.453935,0.493008
1532,-241.702,2,18.719,29.6529,10.6454,0.0788495,-0.375635,0.203316,0.019048,0.453884,0.49287
1533,-239.068,2,18.7193,29.6545,10.6453,0.0788476,-0.375639,0.203322,0.0190454,0.453886,0.49286
1534,-239.745,2,18.7196,29.6552,10.6453,0.0788468,-0.37565,0.203325,0.0190451,0.45385,0.492773
1535,-238.405,2,18.7194,29.656,10.6449,0.078846,-0.375624,0.203317,0.0190428,0.453832,0.492783
1536,-240.101,2,18.7202,29.6583,10.645,0.0788438,-0.375641,0.203308,0.0190434,0.453822,0.492754
1537,-237.632,2,18.72,29.6582,10.6465,0.0788434,-0.375634,0.203316,0.0190453,0.453782,0.492677
1538,-228.033,2,18.7205,29.6593,10.648,0.0788422,-0.375643,0.203309,0.0190554,0.453709,0.492723
1539,-234.149,2,18.7204,29.6617,10.6481,0.0788454,-0.375607,0.2033,0.0190565,0.453672,0.492706
1540,-230.744,2,18.7194,29.6604,10.6478,0.0788488,-0.37558,0.203307,0.0190599,0.453599,0.49272
1541,-231.658,2,18.7193,29.658,10.6486,0.0788537,-0.375596,0.203302,0.0190538,0.453602,0.492802
1542,-234.484,2,18.7185,29.6561,10.6486,0.0788575,-0.375557,0.203297,0.0190474,0.453636,0.492818
1543,-233.696,2,18.719,29.6543,10.6509,0.078855,-0.375584,0.203309,0.0190459,0.453676,0.492888
1544,-234.421,2,18.7189,29.6533,10.653,0.0788533,-0.375589,0.203315,0.019043,0.453711,0.49297
1545,-235.496,2,18.7194,29.6517,10.6553,0.0788551,-0.375615,0.203318,0.0190382,0.453687,0.493028
1546,-232.704,2,18.7201,29.6507,10.6552,0.0788537,-0.375642,0.203336,0.0190422,0.453675,0.493062
1547,-232.037,2,18.7206,29.6513,10.6553,0.0788536,-0.375663,0.203325,0.0190472,0.453669,0.493083
1548,-231.851,2,18.7211,29.6517,10.6561,0.0788517,-0.375689,0.203319,0.0190496,0.453738,0.493105
1549,-228.745,2,18.7215,29.65,10.6574,0.0788574,-0.375719,0.203316,0.0190478,0.453703,0.493089
1550,-232.181,2,18.7221,29.649,10.6572,0.0788599,-0.375742,0.203328,0.0190508,0.453697,0.492985
1551,-233.056,2,18.7226,29.6489,10.6571,0.0788607,-0.375756,0.203329,0.0190539,0.453735,0.492899
1552,-221.794,2,18.7222,29.6473,10.658,0.0788643,-0.375745,0.203331,0.0190545,0.453865,0.492966
1553,-239.589,2,18.722,29.6465,10.6577,0.0788602,-0.375749,0.203338,0.0190555,0.453822,0.492936
1554,-238.429,2,18.7224,29.6467,10.6569,0.0788555,-0.375771,0.203332,0.0190567,0.453868,0.492913
1555,-229.546,2,18.7232,29.6482,10.6556,0.0788558,-0.375811,0.203333,0.0190607,0.453916,0.492922
1556,-223.95,2,18.7233,29.6486,10.6553,0.0788636,-0.375818,0.203347,0.019067,0.453937,0.492796
1557,-240.25,2,18.7236,29.65,10.6548,0.0788645,-0.375819,0.203343,0.0190635,0.453894,0.492706
1558,-233.577,2,18.7243,29.6513,10.6539,0.0788709,-0.375835,0.203342,0.0190624,0.453869,0.492559
1559,-230.265,2,18.7243,29.6524,10.6528,0.0788771,-0.375826,0.20333,0.0190621,0.453897,0.492438
1560,-239.958,2,18.724,29.6518,10.6532,0.0788797,-0.375806,0.203335,0.0190582,0.453892,0.492295
1561,-242.559,2,18.7236,29.6513,10.6527,0.0788795,-0.37579,0.20333,0.019055,0.453844,0.492188
1562,-245.457,2,18.7233,29.6507,10.6537,0.0788766,-0.375774,0.20333,0.0190557,0.453744,0.492078
1563,-249.124,2,18.7228,29.6491,10.6547,0.07887,-0.37576,0.203336,0.019056,0.45366,0.491961
1564,-238.207,2,18.7215,29.6489,10.6558,0.0788668,-0.375702,0.203344,0.0190579,0.453624,0.491977
1565,-241.809,2,18.7214,29.6478,10.6563,0.0788654,-0.375698,0.203349,0.0190576,0.453546,0.491916
1566,-244.564,2,18.7213,29.6456,10.6577,0.0788636,-0.375689,0.203329,0.0190569,0.453471,0.491817
1567,-239.458,2,18.7218,29.6454,10.6585,0.0788658,-0.375719,0.203304,0.019054,0.453477,0.491725
1568,-238.451,2,18.7229,29.6465,10.6582,0.0788615,-0.375769,0.203286,0.0190551,0.4535,0.491765
1569,-236.127,2,18.7229,29.6462,10.6584,0.0788553,-0.375771,0.203268,0.0190641,0.453502,0.491814
1570,-237.998,2,18.7224,29.6463,10.6579,0.078852,-0.375751,0.203274,0.0190602,0.453513,0.4919
1571,-236.309,2,18.7225,29.6461,10.6581,0.0788519,-0.375761,0.203279,0.0190584,0.453533,0.491868
1572,-235.593,2,18.7222,29.6454,10.658,0.0788508,-0.375745,0.203285,0.01906,0.453511,0.491864
1573,-221.63,2,18.7226,29.6451,10.6583,0.078851,-0.375759,0.20329,0.0190634,0.453508,0.492074
1574,-232.919,2,18.7235,29.6452,10.6605,0.0788483,-0.375795,0.203296,0.0190658,0.453525,0.492118
1575,-237.36,2,18.7241,29.6437,10.6626,0.0788452,-0.375832,0.20329,0.0190666,0.453601,0.492168
1576,-242.215,2,18.7243,29.643,10.6624,0.0788421,-0.375836,0.203266,0.0190609,0.453705,0.492201
1577,-237.777,2,18.7238,29.6404,10.6635,0.0788407,-0.375819,0.20327,0.0190596,0.4537,0.492227
1578,-234.991,2,18.7238,29.6397,10.6648,0.07884,-0.37583,0.20326,0.0190578,0.453742,0.492283
1579,-239.183,2,18.7241,29.6398,10.6639,0.0788383,-0.375835,0.20324,0.0190551,0.453705,0.49235
1580,-232.469,2,18.7233,29.6418,10.6613,0.0788385,-0.375778,0.203233,0.0190555,0.453644,0.492413
1581,-228.044,2,18.7224,29.6425,10.6594,0.0788373,-0.375733,0.203235,0.0190602,0.453603,0.492543
1582,-232.514,2,18.7231,29.643,10.6588,0.0788369,-0.375759,0.203242,0.0190665,0.453567,0.492498
1583,-237.139,2,18.7233,29.6463,10.6579,0.0788369,-0.375752,0.203231,0.0190648,0.453524,0.492528
1584,-237.062,2,18.7237,29.6494,10.6569,0.0788366,-0.375745,0.203221,0.0190644,0.453495,0.492543
1585,-231.659,2,18.7236,29.652,10.6557,0.0788352,-0.375724,0.203216,0.0190693,0.453511,0.492524
1586,-243.412,2,18.7233,29.6525,10.6538,0.078835,-0.375718,0.203204,0.0190662,0.453499,0.492439
1587,-243.814,2,18.7235,29.6535,10.6524,0.0788298,-0.375747,0.203205,0.0190635,0.453502,0.492452
1588,-236.285,2,18.7233,29.6536,10.6511,0.0788291,-0.375759,0.203216,0.0190607,0.453516,0.492461
1589,-239.448,2,18.7242,29.6548,10.6506,0.0788228,-0.375793,0.203228,0.0190629,0.453535,0.492418
1590,-238.242,2,18.7249,29.6561,10.6517,0.0788227,-0.375809,0.20324,0.0190623,0.45352,0.492446
1591,-234.966,2,18.7267,29.6574,10.653,0.0788223,-0.375887,0.203259,0.0190598,0.453444,0.492577
1592,-241.049,2,18.7282,29.6601,10.6528,0.0788163,-0.375936,0.20327,0.0190578,0.45343,0.492635
1593,-240.094,2,18.7299,29.663,10.6529,0.0788132,-0.375984,0.203277,0.0190554,0.453379,0.492719
1594,-239.21,2,18.7294,29.6646,10.6526,0.0788094,-0.375939,0.203276,0.0190566,0.453334,0.492721
1595,-229.212,2,18.7283,29.6661,10.654,0.0788151,-0.375887,0.203272,0.0190572,0.453304,0.492689
1596,-235.94,2,18.7283,29.6668,10.655,0.0788144,-0.375883,0.203275,0.0190542,0.453237,0.492837
1597,-244.287,2,18.7278,29.6663,10.6545,0.0788078,-0.375866,0.203278,0.019055,0.453195,0.492821
1598,-244.793,2,18.7277,29.667,10.6551,0.0788021,-0.375857,0.203278,0.0190558,0.453177,0.492811
1599,-239.383,2,18.7279,29.6692,10.6562,0.0787966,-0.375864,0.203294,0.0190569,0.453159,0.492877
1600,-239.581,2,18.7285,29.6704,10.6572,0.078791,-0.375889,0.203306,0.0190555,0.45313,0.492965
1601,-231.064,2,18.7294,29.6717,10.6571,0.0787882,-0.375925,0.203325,0.0190595,0.453055,0.493127
1602,-228.795,2,18.7299,29.6724,10.6561,0.0787878,-0.375937,0.203331,0.0190613,0.453003,0.493296
1603,-244.308,2,18.7302,29.6737,10.6564,0.0787824,-0.375938,0.203299,0.0190642,0.452929,0.493314
1604,-235.333,2,18.7305,29.6745,10.6574,0.0787847,-0.375941,0.203301,0.0190669,0.452849,0.493197
1605,-231.6,2,18.7305,29.6751,10.6583,0.0787913,-0.375924,0.203304,0.0190668,0.452801,0.493063
1606,-233.299,2,18.73,29.6762,10.6576,0.0787955,-0.37589,0.203292,0.0190704,0.452752,0.492919
1607,-234.004,2,18.7305,29.6784,10.6582,0.0787955,-0.375877,0.203292,0.0190714,0.452754,0.492898
1608,-232.858,2,18.7317,29.6806,10.659,0.0787961,-0.375904,0.203285,0.0190756,0.452757,0.492854
1609,-234.789,2,18.7324,29.6797,10.6601,0.0788004,-0.37593,0.20328,0.0190743,0.452657,0.492813
1610,-225.873,2,18.7339,29.6817,10.659,0.0788038,-0.375979,0.203283,0.019078,0.452594,0.492902
1611,-225.746,2,18.7354,29.6845,10.6577,0.0788052,-0.376036,0.20328,0.0190799,0.452607,0.493039
1612,-228.665,2,18.736,29.6861,10.6574,0.0788073,-0.376052,0.203276,0.0190812,0.452573,0.493142
1613,-233.21,2,18.7366,29.6872,10.6583,0.078809,-0.37608,0.203284,0.0190781,0.45254,0.493229
1614,-228.917,2,18.7375,29.689,10.6583,0.0788101,-0.376104,0.203284,0.0190785,0.452514,0.493348
1615,-241.369,2,18.7373,29.6896,10.6581,0.0788102,-0.376092,0.20329,0.0190771,0.452435,0.493272
1616,-244.359,2,18.7363,29.6904,10.6583,0.0788058,-0.376056,0.203296,0.019076,0.452404,0.493198
1617,-245.042,2,18.7353,29.6917,10.6583,0.078803,-0.376012,0.203299,0.0190714,0.452429,0.493123
1618,-231.39,2,18.7349,29.6906,10.6574,0.0788063,-0.375996,0.203291,0.0190731,0.452383,0.493114
1619,-235.783,2,18.7349,29.6889,10.6588,0.0788053,-0.37599,0.203278,0.019071,0.452425,0.493154
1620,-237.32,2,18.7347,29.6872,10.6602,0.0788007,-0.375988,0.20328,0.0190692,0.452426,0.493266
1621,-237.029,2,18.7349,29.6884,10.6602,0.0787997,-0.375992,0.203283,0.0190692,0.452429,0.493226
1622,-235.065,2,18.7361,29.6878,10.6595,0.0787949,-0.376037,0.203284,0.019073,0.452425,0.493263
1623,-235.822,2,18.737,29.6875,10.6602,0.078794,-0.376074,0.203284,0.0190719,0.452407,0.49331
1624,-236.24,2,18.7375,29.6876,10.6605,0.0787976,-0.376097,0.203276,0.0190689,0.452418,0.493283
1625,-238.361,2,18.7375,29.6866,10.6608,0.0787964,-0.376103,0.203269,0.0190678,0.45237,0.493322
1626,-233.977,2,18.7374,29.6878,10.6608,0.0787981,-0.376097,0.203254,0.0190658,0.452366,0.493316
1627,-246.751,2,18.7373,29.6876,10.6609,0.0787943,-0.376087,0.203239,0.0190646,0.452311,0.493256
1628,-244.349,2,18.7372,29.6866,10.6605,0.0787926,-0.376095,0.203231,0.0190615,0.452301,0.493187
1629,-241.272,2,18.7367,29.6838,10.6603,0.0787905,-0.376091,0.203231,0.0190642,0.452244,0.493087
1630,-237.556,2,18.7368,29.6838,10.6586,0.0787923,-0.376108,0.20322,0.0190613,0.452263,0.493053
1631,-236.633,2,18.7365,29.6845,10.6589,0.0787934,-0.376093,0.203226,0.0190562,0.452284,0.493035
1632,-239.922,2,18.7365,29.6856,10.6589,0.0787928,-0.376085,0.203232,0.0190521,0.452292,0.493043
1633,-242.715,2,18.737,29.6855,10.6591,0.0787901,-0.376116,0.203242,0.0190464,0.452244,0.493065
1634,-238.981,2,18.7377,29.6853,10.6593,0.0787893,-0.376147,0.203251,0.0190446,0.452282,0.493019
1635,-238.661,2,18.7379,29.6859,10.659,0.07879,-0.37615,0.203249,0.0190457,0.452287,0.49291
1636,-237.567,2,18.7377,29.6871,10.6588,0.0787854,-0.376128,0.203244,0.0190534,0.452238,0.492854
1637,-240.828,2,18.7384,29.6885,10.6581,0.0787841,-0.37616,0.203236,0.0190528,0.452154,0.492896
1638,-245.126,2,18.7395,29.6906,10.6585,0.0787807,-0.376197,0.203225,0.0190492,0.452093,0.492914
1639,-232.243,2,18.7404,29.6924,10.6586,0.0787805,-0.37623,0.203225,0.0190524,0.452036,0.492925
1640,-240.127,2,18.7401,29.6921,10.6586,0.0787806,-0.376229,0.203235,0.0190515,0.452006,0.492832
1641,-242.554,2,18.7397,29.6926,10.6585,0.0787752,-0.376212,0.203228,0.0190518,0.452002,0.492808
1642,-235.028,2,18.7401,29.6907,10.6595,0.078777,-0.376242,0.203218,0.0190526,0.451976,0.492761
1643,-241.11,2,18.74,29.6901,10.6603,0.0787757,-0.376249,0.203215,0.019051,0.451964,0.492729
1644,-227.926,2,18.7393,29.6878,10.6608,0.0787766,-0.376238,0.203208,0.0190551,0.451989,0.492736
1645,-234.141,2,18.7386,29.6866,10.6609,0.0787746,-0.376211,0.203199,0.0190599,0.452013,0.492708
1646,-238.992,2,18.7379,29.6853,10.6617,0.0787708,-0.376192,0.203188,0.0190601,0.452039,0.492716
1647,-242.881,2,18.7382,29.6841,10.6624,0.0787682,-0.376222,0.203162,0.01906,0.452079,0.492644
1648,-242.687,2,18.7375,29.6823,10.6634,0.0787637,-0.376203,0.203153,0.0190597,0.452044,0.492667
1649,-232.968,2,18.7375,29.6811,10.6648,0.0787636,-0.376195,0.203155,0.0190606,0.451994,0.492712
1650,-236.878,2,18.7375,29.6806,10.6671,0.0787624,-0.376194,0.203145,0.0190618,0.451971,0.492723
1651,-240.463,2,18.7376,29.6814,10.6683,0.0787624,-0.37618,0.203142,0.0190589,0.451955,0.492701
1652,-238.319,2,18.737,29.6816,10.6684,0.0787592,-0.376163,0.203126,0.019056,0.451995,0.492819
1653,-236.122,2,18.7368,29.6814,10.6681,0.0787569,-0.376151,0.203111,0.0190574,0.452097,0.492776
1654,-229.497,2,18.7372,29.6794,10.6695,0.0787613,-0.376191,0.203104,0.0190594,0.452143,0.492712
1655,-228.25,2,18.737,29.6775,10.6705,0.0787643,-0.376201,0.203093,0.0190641,0.452225,0.492578
1656,-226.389,2,18.7363,29.6772,10.6707,0.0787694,-0.376162,0.203084,0.0190608,0.452345,0.492549
1657,-241.489,2,18.7355,29.6762,10.6716,0.0787739,-0.37611,0.203074,0.0190563,0.452348,0.492399
1658,-232.527,2,18.7354,29.6757,10.6724,0.0787769,-0.376085,0.203069,0.0190592,0.45235,0.492255
1659,-246.423,2,18.7354,29.6759,10.6727,0.0787754,-0.376085,0.20307,0.0190562,0.452337,0.492141
1660,-240.802,2,18.7353,29.6751,10.6742,0.0787727,-0.376069,0.203061,0.0190557,0.452332,0.492117
1661,-234.488,2,18.7351,29.6744,10.6755,0.0787732,-0.376056,0.203057,0.0190574,0.452315,0.492101
1662,-234.281,2,18.7346,29.673,10.677,0.0787729,-0.376033,0.203055,0.0190573,0.452272,0.492154
1663,-237.014,2,18.7347,29.6725,10.6781,0.0787722,-0.376028,0.203029,0.0190557,0.452295,0.492144
1664,-229.12,2,18.7341,29.6727,10.6791,0.0787751,-0.376009,0.203024,0.0190587,0.4523,0.492145
1665,-228.989,2,18.7345,29.6739,10.679,0.0787786,-0.37602,0.203017,0.0190596,0.45235,0.492125
1666,-240.209,2,18.7343,29.6735,10.6797,0.0787781,-0.376003,0.203016,0.0190575,0.452297,0.492081
1667,-241.511,2,18.7349,29.6736,10.68,0.078776,-0.376018,0.203011,0.0190556,0.452326,0.492019
1668,-248.14,2,18.7357,29.6733,10.6801,0.0787691,-0.376042,0.202997,0.0190535,0.452338,0.491993
1669,-245.338,2,18.7358,29.6731,10.6789,0.0787662,-0.376049,0.203006,0.0190523,0.452294,0.491939
1670,-235.172,2,18.7363,29.673,10.678,0.078765,-0.376079,0.202999,0.019055,0.452239,0.492003
1671,-227.353,2,18.737,29.6725,10.6783,0.0787646,-0.37611,0.202999,0.0190614,0.452224,0.492066
1672,-249.6,2,18.7375,29.6727,10.6792,0.0787574,-0.376134,0.202995,0.0190607,0.452191,0.492029
1673,-237.708,2,18.7376,29.674,10.6789,0.0787589,-0.376137,0.202985,0.0190582,0.452227,0.492006
1674,-240.021,2,18.7377,29.6734,10.6784,0.0787573,-0.376139,0.20297,0.0190576,0.45225,0.491913
1675,-242.841,2,18.7372,29.6729,10.6799,0.0787548,-0.376128,0.20298,0.019054,0.452295,0.491856
1676,-235.905,2,18.7371,29.6715,10.6795,0.0787552,-0.376157,0.202967,0.0190524,0.452352,0.491824
1677,-242.089,2,18.7368,29.6711,10.6794,0.0787516,-0.376153,0.202956,0.0190524,0.452371,0.491791
1678,-237.411,2,18.7365,29.6715,10.6797,0.0787499,-0.376149,0.202947,0.0190561,0.452398,0.491687
