iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1432,-859.195,2,17.346,28.2893,42.8559,0.0902214,-0.302533,0.185208,3.75392,1.81652e-07,2.35721e-06
1433,-864.83,2,17.3448,28.2893,42.8559,0.0902665,-0.30256,0.185003,3.76068,1.8134e-07,2.35679e-06
1434,-872.29,2,17.3434,28.2893,42.8559,0.0902439,-0.302619,0.18498,3.76501,1.81075e-07,2.35249e-06
1435,-859.972,2,17.3301,28.2893,42.8559,0.0902608,-0.301816,0.184962,3.76906,1.81418e-07,2.3569e-06
1436,-867.256,2,17.3288,28.2893,42.8559,0.0902306,-0.301916,0.185098,3.7651,1.81688e-07,2.3592e-06
1437,-871.289,2,17.3264,28.2893,42.8559,0.0901833,-0.30205,0.185275,3.76168,1.81307e-07,2.3618e-06
1438,-860.568,2,17.3274,28.2893,42.8559,0.0902407,-0.302131,0.185147,3.77766,1.81744e-07,2.35648e-06
1439,-859.441,2,17.3209,28.2893,42.8559,0.0902787,-0.301696,0.184965,3.7732,1.82225e-07,2.36325e-06
1440,-870.436,2,17.3243,28.2893,42.8559,0.0902722,-0.301859,0.184796,3.76464,1.82069e-07,2.3669e-06
1441,-870.967,2,17.3231,28.2893,42.8559,0.0902608,-0.301708,0.184843,3.75931,1.8177e-07,2.36794e-06
1442,-864.344,2,17.3244,28.2893,42.8559,0.0902992,-0.301454,0.184844,3.75468,1.81982e-07,2.36764e-06
1443,-863.696,2,17.3368,28.2893,42.8559,0.0902897,-0.301779,0.184701,3.75227,1.83297e-07,2.36151e-06
1444,-867.842,2,17.3421,28.2893,42.8559,0.0902834,-0.302133,0.184695,3.75376,1.83436e-07,2.36089e-06
1445,-869.376,2,17.3515,28.2893,42.8559,0.0902822,-0.302682,0.18458,3.75649,1.82964e-07,2.3622e-06
1446,-866.662,2,17.3466,28.2893,42.8559,0.0902201,-0.30243,0.184576,3.76462,1.83355e-07,2.36092e-06
1447,-870.951,2,17.3432,28.2893,42.8559,0.0901559,-0.302089,0.184563,3.75629,1.83353e-07,2.36714e-06
1448,-874.971,2,17.3519,28.2893,42.8559,0.0900859,-0.302644,0.184748,3.75308,1.82964e-07,2.3677e-06
1449,-876.442,2,17.3547,28.2893,42.8559,0.0900231,-0.3027,0.184621,3.74633,1.8284e-07,2.36899e-06
1450,-879.355,2,17.3505,28.2893,42.8559,0.0899235,-0.302354,0.1847,3.74535,1.82386e-07,2.36877e-06
1451,-870.065,2,17.3469,28.2893,42.8559,0.0898362,-0.302006,0.184608,3.74536,1.82415e-07,2.37757e-06
1452,-872.955,2,17.3357,28.2893,42.8559,0.0897522,-0.301363,0.184661,3.74278,1.82819e-07,2.3773e-06
1453,-867.79,2,17.3249,28.2893,42.8559,0.0897275,-0.300819,0.184652,3.74904,1.83185e-07,2.37339e-06
1454,-854.341,2,17.3181,28.2893,42.8559,0.0898033,-0.300313,0.184498,3.76347,1.83312e-07,2.37563e-06
1455,-863.627,2,17.3146,28.2893,42.8559,0.0898353,-0.300104,0.184488,3.77061,1.83132e-07,2.37702e-06
1456,-872.402,2,17.3128,28.2893,42.8559,0.0897864,-0.299864,0.184472,3.77276,1.83423e-07,2.37094e-06
1457,-872.802,2,17.3112,28.2893,42.8559,0.089711,-0.299813,0.18454,3.76711,1.83811e-07,2.37171e-06
1458,-873.839,2,17.3188,28.2893,42.8559,0.0896465,-0.300331,0.184637,3.76703,1.83661e-07,2.37205e-06
1459,-864.679,2,17.3289,28.2893,42.8559,0.089663,-0.300891,0.184635,3.77161,1.83876e-07,2.36818e-06
1460,-859.064,2,17.322,28.2893,42.8559,0.089692,-0.300521,0.184567,3.78079,1.83854e-07,2.3724e-06
1461,-858.427,2,17.3111,28.2893,42.8559,0.089703,-0.299876,0.184534,3.79329,1.84347e-07,2.37103e-06
1462,-858.189,2,17.311,28.2893,42.8559,0.0897124,-0.299925,0.184478,3.80145,1.84182e-07,2.38207e-06
1463,-862.195,2,17.3038,28.2893,42.8559,0.0897123,-0.299389,0.184569,3.80524,1.84568e-07,2.37927e-06
1464,-864.829,2,17.301,28.2893,42.8559,0.0897174,-0.299156,0.184697,3.79707,1.84854e-07,2.37972e-06
1465,-869.031,2,17.3064,28.2893,42.8559,0.0896824,-0.299326,0.184931,3.78953,1.84871e-07,2.38374e-06
1466,-874.113,2,17.3004,28.2893,42.8559,0.0896694,-0.29896,0.185004,3.78026,1.85147e-07,2.37804e-06
1467,-868.433,2,17.3056,28.2893,42.8559,0.089664,-0.299072,0.185023,3.7849,1.85324e-07,2.37071e-06
1468,-862.659,2,17.3017,28.2893,42.8559,0.0896331,-0.298849,0.185014,3.7935,1.85686e-07,2.37218e-06
1469,-856.07,2,17.2992,28.2893,42.8559,0.0896342,-0.298667,0.184998,3.80111,1.86337e-07,2.37415e-06
1470,-852.541,2,17.2979,28.2893,42.8559,0.0896394,-0.298518,0.185097,3.8096,1.87108e-07,2.37681e-06
1471,-854.709,2,17.2882,28.2893,42.8559,0.0897204,-0.298159,0.185481,3.8153,1.86955e-07,2.37395e-06
1472,-853.997,2,17.2918,28.2893,42.8559,0.0897839,-0.298334,0.185797,3.81854,1.86829e-07,2.37528e-06
1473,-859.055,2,17.2992,28.2893,42.8559,0.0898341,-0.298673,0.185832,3.8216,1.87026e-07,2.37245e-06
1474,-861.961,2,17.287,28.2893,42.8559,0.089915,-0.29809,0.185832,3.82542,1.86741e-07,2.36725e-06
1475,-859.704,2,17.2899,28.2893,42.8559,0.0899603,-0.29822,0.185762,3.82859,1.87079e-07,2.36295e-06
1476,-866.291,2,17.2882,28.2893,42.8559,0.0899323,-0.298063,0.185795,3.83131,1.87122e-07,2.36334e-06
1477,-868.897,2,17.2975,28.2893,42.8559,0.0898751,-0.298555,0.185918,3.83259,1.86957e-07,2.36736e-06
1478,-862.897,2,17.3086,28.2893,42.8559,0.0898577,-0.299157,0.185889,3.83142,1.87069e-07,2.37353e-06
1479,-868.215,2,17.3149,28.2893,42.8559,0.0898067,-0.299486,0.185953,3.83255,1.8701e-07,2.37697e-06
1480,-859.533,2,17.308,28.2893,42.8559,0.0897945,-0.299046,0.185899,3.84392,1.8738e-07,2.37664e-06
1481,-870.547,2,17.3119,28.2893,42.8559,0.08978,-0.29919,0.185928,3.84941,1.86997e-07,2.37582e-06
1482,-865.77,2,17.3229,28.2893,42.8559,0.0897981,-0.299672,0.185845,3.84787,1.8688e-07,2.37673e-06
1483,-864.144,2,17.3191,28.2893,42.8559,0.089831,-0.299583,0.185727,3.84109,1.87248e-07,2.37676e-06
1484,-863.838,2,17.3165,28.2893,42.8559,0.0898268,-0.299495,0.185593,3.84089,1.87774e-07,2.37514e-06
1485,-862.696,2,17.3127,28.2893,42.8559,0.0898595,-0.299255,0.185356,3.83227,1.87975e-07,2.37953e-06
1486,-863.606,2,17.3093,28.2893,42.8559,0.0899013,-0.299053,0.185286,3.83073,1.87924e-07,2.37851e-06
1487,-868.937,2,17.3089,28.2893,42.8559,0.0898929,-0.299127,0.185091,3.82398,1.8817e-07,2.37943e-06
1488,-864.5,2,17.309,28.2893,42.8559,0.0899065,-0.299083,0.184797,3.82098,1.88597e-07,2.38036e-06
1489,-872.973,2,17.3075,28.2893,42.8559,0.0898971,-0.299025,0.18476,3.81331,1.88468e-07,2.37963e-06
1490,-870.842,2,17.3097,28.2893,42.8559,0.0899017,-0.299123,0.18472,3.81004,1.88402e-07,2.37474e-06
1491,-866.405,2,17.3052,28.2893,42.8559,0.0899345,-0.298874,0.184557,3.81088,1.88436e-07,2.37072e-06
1492,-861.109,2,17.3107,28.2893,42.8559,0.0899477,-0.299024,0.184444,3.80958,1.8859e-07,2.37511e-06
1493,-863.304,2,17.314,28.2893,42.8559,0.0899249,-0.299227,0.184374,3.81435,1.88653e-07,2.37782e-06
1494,-854.781,2,17.3188,28.2893,42.8559,0.0899123,-0.299478,0.184194,3.82446,1.8878e-07,2.38631e-06
1495,-857.786,2,17.3159,28.2893,42.8559,0.0899237,-0.299284,0.184264,3.83204,1.88834e-07,2.38586e-06
1496,-861.072,2,17.3123,28.2893,42.8559,0.0899134,-0.299085,0.184461,3.82833,1.89162e-07,2.38811e-06
1497,-869.139,2,17.3129,28.2893,42.8559,0.0898928,-0.299086,0.184529,3.82813,1.89046e-07,2.38831e-06
1498,-868.612,2,17.3068,28.2893,42.8559,0.0898757,-0.298646,0.184633,3.83225,1.89167e-07,2.38351e-06
1499,-871.824,2,17.3065,28.2893,42.8559,0.0898393,-0.298613,0.184807,3.83206,1.8904e-07,2.38182e-06
1500,-865.014,2,17.3041,28.2893,42.8559,0.0898349,-0.298396,0.184819,3.82762,1.89276e-07,2.38244e-06
1501,-867.108,2,17.3044,28.2893,42.8559,0.0898328,-0.298433,0.184842,3.82702,1.89279e-07,2.38286e-06
1502,-870.238,2,17.3048,28.2893,42.8559,0.0898286,-0.298446,0.184854,3.82676,1.89324e-07,2.38222e-06
1503,-867.122,2,17.3048,28.2893,42.8559,0.0898274,-0.298425,0.184875,3.82618,1.89364e-07,2.38186e-06
1504,-873.311,2,17.304,28.2893,42.8559,0.08982,-0.298378,0.184886,3.82594,1.89376e-07,2.38163e-06
1505,-875.083,2,17.3042,28.2893,42.8559,0.0898165,-0.298364,0.184879,3.82565,1.8937e-07,2.381e-06
1506,-872.935,2,17.3035,28.2893,42.8559,0.0898128,-0.298323,0.184893,3.82513,1.89328e-07,2.38105e-06
1507,-867.702,2,17.3043,28.2893,42.8559,0.0898192,-0.298336,0.184882,3.82421,1.89294e-07,2.38084e-06
1508,-873.519,2,17.304,28.2893,42.8559,0.0898179,-0.29832,0.18489,3.82373,1.89276e-07,2.38035e-06
1509,-871.225,2,17.3038,28.2893,42.8559,0.0898167,-0.298308,0.184899,3.82321,1.89284e-07,2.37993e-06
1510,-865.896,2,17.303,28.2893,42.8559,0.0898125,-0.298266,0.184907,3.82315,1.89338e-07,2.37964e-06
1511,-868.608,2,17.3023,28.2893,42.8559,0.0898135,-0.298254,0.184904,3.82286,1.89341e-07,2.37951e-06
1512,-869.783,2,17.3014,28.2893,42.8559,0.089814,-0.298199,0.184883,3.82211,1.8933e-07,2.37977e-06
1513,-859.239,2,17.3015,28.2893,42.8559,0.0898219,-0.29819,0.184877,3.82249,1.893e-07,2.37983e-06
1514,-862.433,2,17.3019,28.2893,42.8559,0.0898298,-0.298224,0.184866,3.82331,1.89238e-07,2.37957e-06
1515,-854.999,2,17.3011,28.2893,42.8559,0.0898329,-0.298192,0.18486,3.82479,1.89276e-07,2.37933e-06
1516,-866.738,2,17.3007,28.2893,42.8559,0.0898338,-0.298169,0.184861,3.82438,1.89307e-07,2.37887e-06
1517,-863.443,2,17.3005,28.2893,42.8559,0.0898344,-0.298161,0.184863,3.82415,1.8932e-07,2.37911e-06
1518,-862.666,2,17.3011,28.2893,42.8559,0.0898368,-0.298194,0.184857,3.82416,1.89353e-07,2.37881e-06
1519,-853.397,2,17.301,28.2893,42.8559,0.0898453,-0.298222,0.184882,3.82453,1.89371e-07,2.37842e-06
1520,-855.843,2,17.3003,28.2893,42.8559,0.0898498,-0.298213,0.184891,3.82496,1.89428e-07,2.37808e-06
1521,-861.307,2,17.3015,28.2893,42.8559,0.0898566,-0.298277,0.184873,3.82492,1.89411e-07,2.37817e-06
1522,-876.513,2,17.3019,28.2893,42.8559,0.0898532,-0.298291,0.184869,3.82475,1.89332e-07,2.37811e-06
1523,-862.506,2,17.3018,28.2893,42.8559,0.0898523,-0.298276,0.184869,3.82458,1.89352e-07,2.37868e-06
1524,-867.556,2,17.3023,28.2893,42.8559,0.0898505,-0.298301,0.184868,3.8247,1.8934e-07,2.3789e-06
1525,-861.332,2,17.3036,28.2893,42.8559,0.0898545,-0.298369,0.184854,3.82475,1.8933e-07,2.37896e-06
1526,-874.275,2,17.303,28.2893,42.8559,0.089855,-0.29835,0.184854,3.82437,1.89255e-07,2.37873e-06
1527,-870.912,2,17.3022,28.2893,42.8559,0.0898575,-0.298307,0.184843,3.82417,1.89207e-07,2.37849e-06
1528,-852.734,2,17.3027,28.2893,42.8559,0.0898611,-0.298341,0.184872,3.82446,1.89224e-07,2.37905e-06
1529,-859.792,2,17.303,28.2893,42.8559,0.0898584,-0.298368,0.184882,3.82491,1.89273e-07,2.3794e-06
1530,-864.074,2,17.3036,28.2893,42.8559,0.0898572,-0.298391,0.184888,3.82535,1.89279e-07,2.37984e-06
1531,-861.903,2,17.3032,28.2893,42.8559,0.0898564,-0.298363,0.184903,3.82588,1.89308e-07,2.37968e-06
1532,-870.602,2,17.3042,28.2893,42.8559,0.089854,-0.298397,0.184899,3.82601,1.89272e-07,2.37946e-06
1533,-868.069,2,17.3045,28.2893,42.8559,0.0898494,-0.298413,0.184881,3.82641,1.89282e-07,2.37975e-06
1534,-865.041,2,17.3049,28.2893,42.8559,0.0898458,-0.29844,0.184886,3.82688,1.8931e-07,2.37953e-06
1535,-869.253,2,17.3057,28.2893,42.8559,0.0898456,-0.298487,0.184903,3.82667,1.89274e-07,2.3795e-06
1536,-869.082,2,17.3056,28.2893,42.8559,0.0898432,-0.298489,0.184911,3.82692,1.89264e-07,2.37927e-06
1537,-863.319,2,17.3048,28.2893,42.8559,0.0898446,-0.298448,0.184923,3.82703,1.89292e-07,2.37854e-06
1538,-867.523,2,17.3047,28.2893,42.8559,0.0898494,-0.298429,0.184932,3.82703,1.89269e-07,2.37789e-06
1539,-869.74,2,17.3044,28.2893,42.8559,0.0898491,-0.298403,0.184947,3.82614,1.89258e-07,2.37778e-06
1540,-872.405,2,17.3049,28.2893,42.8559,0.0898468,-0.298448,0.184947,3.82534,1.89238e-07,2.37786e-06
1541,-872.675,2,17.3051,28.2893,42.8559,0.0898476,-0.298466,0.184955,3.82476,1.89208e-07,2.37722e-06
1542,-866.579,2,17.3058,28.2893,42.8559,0.0898484,-0.298488,0.184962,3.82438,1.89195e-07,2.37742e-06
1543,-866.311,2,17.3062,28.2893,42.8559,0.0898506,-0.298498,0.184967,3.82344,1.89172e-07,2.3777e-06
1544,-869.503,2,17.3065,28.2893,42.8559,0.0898509,-0.298521,0.184971,3.82328,1.89144e-07,2.37753e-06
1545,-861.736,2,17.3076,28.2893,42.8559,0.0898513,-0.298585,0.184995,3.82328,1.89131e-07,2.37778e-06
1546,-861.985,2,17.3083,28.2893,42.8559,0.0898512,-0.29863,0.184997,3.82351,1.89129e-07,2.37823e-06
1547,-865.136,2,17.3084,28.2893,42.8559,0.0898503,-0.298635,0.185003,3.82404,1.89124e-07,2.37817e-06
1548,-858.112,2,17.3084,28.2893,42.8559,0.0898546,-0.298626,0.184997,3.82418,1.8919e-07,2.37791e-06
1549,-861.437,2,17.3098,28.2893,42.8559,0.0898586,-0.298714,0.184998,3.82444,1.89157e-07,2.37805e-06
1550,-859.555,2,17.3096,28.2893,42.8559,0.0898651,-0.298683,0.185007,3.82586,1.89106e-07,2.37765e-06
1551,-848.641,2,17.3089,28.2893,42.8559,0.0898665,-0.298639,0.185022,3.82833,1.89131e-07,2.3778e-06
1552,-847.969,2,17.3077,28.2893,42.8559,0.0898705,-0.29858,0.185035,3.83038,1.89141e-07,2.378e-06
1553,-858.859,2,17.3066,28.2893,42.8559,0.0898684,-0.298536,0.185038,3.83211,1.89177e-07,2.37764e-06
1554,-863.959,2,17.3061,28.2893,42.8559,0.0898691,-0.298509,0.185044,3.83257,1.89199e-07,2.37723e-06
1555,-862.533,2,17.3064,28.2893,42.8559,0.0898712,-0.298542,0.185027,3.833,1.8921e-07,2.37724e-06
1556,-863.724,2,17.3062,28.2893,42.8559,0.0898727,-0.298523,0.185019,3.83323,1.89217e-07,2.3774e-06
1557,-860.661,2,17.3064,28.2893,42.8559,0.0898735,-0.298539,0.185021,3.83357,1.89231e-07,2.37757e-06
1558,-864.324,2,17.3068,28.2893,42.8559,0.0898749,-0.298557,0.185033,3.83291,1.89264e-07,2.37736e-06
1559,-857.885,2,17.3075,28.2893,42.8559,0.0898769,-0.298576,0.185049,3.83324,1.89274e-07,2.37748e-06
1560,-852.804,2,17.3081,28.2893,42.8559,0.0898783,-0.29859,0.185068,3.83361,1.89333e-07,2.37783e-06
1561,-871.45,2,17.3081,28.2893,42.8559,0.089878,-0.298585,0.185063,3.83348,1.89314e-07,2.37778e-06
1562,-869.733,2,17.3077,28.2893,42.8559,0.0898743,-0.298561,0.185071,3.83336,1.89336e-07,2.37752e-06
1563,-869.837,2,17.3075,28.2893,42.8559,0.0898719,-0.298542,0.185062,3.83302,1.89335e-07,2.37762e-06
1564,-865.924,2,17.3074,28.2893,42.8559,0.0898679,-0.298541,0.185068,3.83311,1.89362e-07,2.37785e-06
1565,-870.024,2,17.3073,28.2893,42.8559,0.0898617,-0.298532,0.185074,3.83265,1.89412e-07,2.37779e-06
1566,-870.32,2,17.3065,28.2893,42.8559,0.089857,-0.298493,0.18508,3.8323,1.89427e-07,2.37776e-06
1567,-870.537,2,17.3058,28.2893,42.8559,0.0898548,-0.298444,0.185077,3.83193,1.89453e-07,2.37731e-06
1568,-869.608,2,17.3065,28.2893,42.8559,0.0898538,-0.298479,0.185064,3.83305,1.894e-07,2.37726e-06
1569,-868.026,2,17.306,28.2893,42.8559,0.0898487,-0.298468,0.185065,3.83383,1.89346e-07,2.37787e-06
1570,-871.373,2,17.3063,28.2893,42.8559,0.0898484,-0.298498,0.185053,3.83394,1.89329e-07,2.37757e-06
1571,-864.159,2,17.3066,28.2893,42.8559,0.0898506,-0.298506,0.185043,3.83443,1.89313e-07,2.37766e-06
1572,-866.083,2,17.307,28.2893,42.8559,0.0898518,-0.298517,0.185034,3.83452,1.89296e-07,2.37753e-06
1573,-856.801,2,17.3072,28.2893,42.8559,0.0898548,-0.298529,0.185044,3.83439,1.89314e-07,2.37785e-06
1574,-870.136,2,17.3083,28.2893,42.8559,0.089854,-0.298606,0.185031,3.83441,1.8928e-07,2.37792e-06
1575,-869.601,2,17.3084,28.2893,42.8559,0.0898529,-0.298632,0.185036,3.8342,1.89297e-07,2.37757e-06
1576,-859.818,2,17.3094,28.2893,42.8559,0.0898621,-0.298698,0.185041,3.83403,1.8928e-07,2.37714e-06
1577,-859.064,2,17.3093,28.2893,42.8559,0.0898675,-0.298694,0.185036,3.83397,1.89323e-07,2.37673e-06
1578,-863.825,2,17.3088,28.2893,42.8559,0.0898711,-0.298685,0.185036,3.83424,1.89318e-07,2.37609e-06
1579,-862.013,2,17.3093,28.2893,42.8559,0.089874,-0.29871,0.185036,3.8342,1.89309e-07,2.37648e-06
1580,-866.601,2,17.31,28.2893,42.8559,0.0898725,-0.298746,0.185034,3.83401,1.89333e-07,2.37648e-06
1581,-865.454,2,17.3102,28.2893,42.8559,0.0898701,-0.298765,0.185031,3.83425,1.89343e-07,2.37656e-06
1582,-864.252,2,17.3098,28.2893,42.8559,0.0898688,-0.29875,0.185018,3.83419,1.89348e-07,2.37736e-06
1583,-868.962,2,17.3111,28.2893,42.8559,0.0898657,-0.298821,0.184999,3.8342,1.89366e-07,2.37741e-06
1584,-863.92,2,17.3119,28.2893,42.8559,0.0898696,-0.298859,0.18498,3.83462,1.89335e-07,2.37758e-06
1585,-863.525,2,17.3115,28.2893,42.8559,0.0898728,-0.298866,0.184986,3.83438,1.89342e-07,2.37747e-06
1586,-854.796,2,17.3114,28.2893,42.8559,0.0898735,-0.298881,0.184994,3.83479,1.8938e-07,2.37793e-06
1587,-846.073,2,17.3119,28.2893,42.8559,0.0898841,-0.298912,0.184976,3.83529,1.89394e-07,2.37853e-06
1588,-861.793,2,17.3122,28.2893,42.8559,0.0898875,-0.298944,0.184959,3.83487,1.89402e-07,2.37895e-06
1589,-858.117,2,17.3121,28.2893,42.8559,0.0898901,-0.298942,0.184955,3.83505,1.89421e-07,2.37916e-06
1590,-867.441,2,17.312,28.2893,42.8559,0.0898899,-0.298923,0.184952,3.83556,1.89438e-07,2.3786e-06
1591,-869.606,2,17.3125,28.2893,42.8559,0.0898896,-0.298943,0.18494,3.83514,1.89462e-07,2.37831e-06
1592,-867.832,2,17.313,28.2893,42.8559,0.0898883,-0.298972,0.184938,3.83455,1.89451e-07,2.3787e-06
1593,-861.947,2,17.3133,28.2893,42.8559,0.0898903,-0.29899,0.184924,3.83459,1.89466e-07,2.37869e-06
1594,-863.161,2,17.3128,28.2893,42.8559,0.0898944,-0.298971,0.184922,3.83494,1.89477e-07,2.37821e-06
1595,-852.272,2,17.312,28.2893,42.8559,0.0899011,-0.298959,0.184933,3.83547,1.8952e-07,2.37781e-06
1596,-849.586,2,17.3119,28.2893,42.8559,0.0899082,-0.298965,0.184924,3.83624,1.89559e-07,2.37782e-06
1597,-853.111,2,17.3124,28.2893,42.8559,0.0899141,-0.298996,0.184932,3.83722,1.8954e-07,2.37778e-06
1598,-856.792,2,17.3124,28.2893,42.8559,0.0899157,-0.298993,0.184933,3.83907,1.89522e-07,2.37775e-06
1599,-850.425,2,17.3117,28.2893,42.8559,0.089919,-0.298947,0.184931,3.84095,1.89511e-07,2.37805e-06
1600,-864.198,2,17.3118,28.2893,42.8559,0.089918,-0.29895,0.184927,3.84195,1.89527e-07,2.37758e-06
1601,-863.576,2,17.3121,28.2893,42.8559,0.0899153,-0.298972,0.184925,3.84265,1.89513e-07,2.378e-06
1602,-871.739,2,17.3122,28.2893,42.8559,0.0899119,-0.298974,0.184923,3.8438,1.89471e-07,2.3777e-06
1603,-875.681,2,17.3123,28.2893,42.8559,0.089907,-0.298972,0.184912,3.84433,1.89445e-07,2.37722e-06
1604,-861.466,2,17.3108,28.2893,42.8559,0.08991,-0.298902,0.184939,3.84484,1.89434e-07,2.37671e-06
1605,-862.33,2,17.3105,28.2893,42.8559,0.0899144,-0.298897,0.184957,3.84507,1.89385e-07,2.37663e-06
1606,-867.904,2,17.3106,28.2893,42.8559,0.0899148,-0.298916,0.184956,3.84437,1.89371e-07,2.37669e-06
1607,-859.505,2,17.3119,28.2893,42.8559,0.0899166,-0.298984,0.184945,3.84392,1.89367e-07,2.37756e-06
1608,-867.256,2,17.3129,28.2893,42.8559,0.0899156,-0.299039,0.184956,3.84324,1.8935e-07,2.37786e-06
1609,-865.579,2,17.3129,28.2893,42.8559,0.0899142,-0.299034,0.184962,3.84266,1.8936e-07,2.37842e-06
1610,-865.895,2,17.3139,28.2893,42.8559,0.0899153,-0.299092,0.184969,3.84193,1.89381e-07,2.37826e-06
1611,-855.62,2,17.3144,28.2893,42.8559,0.089921,-0.299124,0.184967,3.84166,1.89368e-07,2.37908e-06
1612,-877.037,2,17.3138,28.2893,42.8559,0.0899185,-0.299086,0.184956,3.84096,1.89355e-07,2.37896e-06
1613,-871.698,2,17.3138,28.2893,42.8559,0.0899143,-0.299104,0.184967,3.84048,1.89361e-07,2.37913e-06
1614,-875.235,2,17.3138,28.2893,42.8559,0.0899098,-0.299111,0.18497,3.83969,1.89363e-07,2.37896e-06
1615,-869.327,2,17.3131,28.2893,42.8559,0.0899034,-0.299081,0.184974,3.83909,1.89436e-07,2.37901e-06
1616,-872.565,2,17.3125,28.2893,42.8559,0.089899,-0.299046,0.184977,3.83876,1.89442e-07,2.37884e-06
1617,-865.658,2,17.3124,28.2893,42.8559,0.0899023,-0.299043,0.184978,3.83898,1.89442e-07,2.37837e-06
1618,-863.536,2,17.3119,28.2893,42.8559,0.0899029,-0.29901,0.184974,3.83887,1.89425e-07,2.37875e-06
1619,-865.381,2,17.3118,28.2893,42.8559,0.0899036,-0.299,0.184981,3.83909,1.89409e-07,2.37868e-06
1620,-860.107,2,17.3121,28.2893,42.8559,0.0899051,-0.299032,0.184999,3.83919,1.89407e-07,2.37876e-06
1621,-863.527,2,17.3128,28.2893,42.8559,0.0899057,-0.299062,0.184996,3.83942,1.89439e-07,2.37836e-06
1622,-864.642,2,17.3126,28.2893,42.8559,0.0899079,-0.299047,0.184995,3.83914,1.89462e-07,2.37804e-06
1623,-867.842,2,17.3118,28.2893,42.8559,0.0899071,-0.298995,0.184996,3.83919,1.89475e-07,2.37773e-06
1624,-857.694,2,17.3114,28.2893,42.8559,0.0899058,-0.298967,0.185004,3.83869,1.89571e-07,2.37795e-06
1625,-880.324,2,17.3113,28.2893,42.8559,0.0899009,-0.298964,0.185013,3.83779,1.89531e-07,2.37781e-06
1626,-874.81,2,17.3114,28.2893,42.8559,0.0898971,-0.298971,0.185008,3.83757,1.89545e-07,2.37719e-06
1627,-870.902,2,17.3116,28.2893,42.8559,0.0898926,-0.298972,0.185005,3.83728,1.89542e-07,2.37772e-06
1628,-865.304,2,17.312,28.2893,42.8559,0.0898941,-0.298999,0.185019,3.83783,1.89502e-07,2.37735e-06
1629,-863.739,2,17.3117,28.2893,42.8559,0.089895,-0.298977,0.185023,3.83769,1.89531e-07,2.37697e-06
1630,-868,2,17.3119,28.2893,42.8559,0.0898939,-0.29898,0.185032,3.83719,1.89535e-07,2.37701e-06
1631,-865.787,2,17.3127,28.2893,42.8559,0.08989,-0.299021,0.185044,3.83696,1.89562e-07,2.37727e-06
1632,-869.546,2,17.3128,28.2893,42.8559,0.0898916,-0.299017,0.185045,3.83637,1.89505e-07,2.37766e-06
1633,-863.974,2,17.3128,28.2893,42.8559,0.089892,-0.299019,0.185044,3.8362,1.8949e-07,2.37799e-06
1634,-857.553,2,17.3131,28.2893,42.8559,0.0898922,-0.29902,0.185042,3.83623,1.89532e-07,2.37855e-06
1635,-860.211,2,17.3133,28.2893,42.8559,0.0898944,-0.299026,0.185031,3.83602,1.89567e-07,2.37878e-06
1636,-867.236,2,17.314,28.2893,42.8559,0.0898977,-0.299056,0.18502,3.83575,1.89548e-07,2.37855e-06
1637,-873.778,2,17.3143,28.2893,42.8559,0.0899002,-0.299071,0.185014,3.83577,1.89502e-07,2.37786e-06
1638,-867.745,2,17.3144,28.2893,42.8559,0.0899024,-0.299061,0.184993,3.83612,1.89511e-07,2.3772e-06
1639,-857.119,2,17.3146,28.2893,42.8559,0.0899027,-0.299066,0.184999,3.83601,1.89568e-07,2.37748e-06
1640,-857.19,2,17.315,28.2893,42.8559,0.0899044,-0.299076,0.185012,3.83614,1.89581e-07,2.37779e-06
1641,-859.197,2,17.3154,28.2893,42.8559,0.0899106,-0.299071,0.185007,3.83651,1.89591e-07,2.3775e-06
1642,-855.08,2,17.3146,28.2893,42.8559,0.0899156,-0.299017,0.185004,3.83699,1.89627e-07,2.37725e-06
1643,-862.886,2,17.3142,28.2893,42.8559,0.0899208,-0.299014,0.185013,3.83695,1.89598e-07,2.37702e-06
1644,-864.178,2,17.3142,28.2893,42.8559,0.0899206,-0.299022,0.185009,3.83696,1.89633e-07,2.37673e-06
1645,-867.927,2,17.3139,28.2893,42.8559,0.0899211,-0.299022,0.185006,3.83744,1.89617e-07,2.37632e-06
1646,-863.158,2,17.3134,28.2893,42.8559,0.0899196,-0.299009,0.185036,3.83821,1.89615e-07,2.37592e-06
1647,-864.122,2,17.3126,28.2893,42.8559,0.0899215,-0.298974,0.185066,3.83823,1.89596e-07,2.37548e-06
1648,-865.211,2,17.3129,28.2893,42.8559,0.0899192,-0.298996,0.185074,3.83789,1.89627e-07,2.37548e-06
1649,-866.854,2,17.3127,28.2893,42.8559,0.089919,-0.298983,0.185071,3.83771,1.89632e-07,2.37539e-06
1650,-857.154,2,17.3131,28.2893,42.8559,0.0899221,-0.299006,0.185064,3.83776,1.89615e-07,2.37601e-06
1651,-869.534,2,17.3129,28.2893,42.8559,0.0899193,-0.299005,0.185071,3.83735,1.8961e-07,2.37609e-06
1652,-861.56,2,17.3138,28.2893,42.8559,0.0899179,-0.299054,0.185074,3.8379,1.8961e-07,2.3763e-06
