iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1453,-708.521,2,24.0547,29.2459,25.4347,0.0893697,-0.496,0.159762,2.74841,3.27933e-08,0.00505902
1454,-701.347,2,24.047,29.2459,25.4348,0.0893373,-0.495688,0.160016,2.74982,3.28329e-08,0.00506646
1455,-698.266,2,24.0372,29.2459,25.435,0.0893222,-0.495325,0.160383,2.75163,3.28667e-08,0.00507197
1456,-704.937,2,24.0326,29.2459,25.435,0.089309,-0.495024,0.160499,2.75306,3.28524e-08,0.00507206
1457,-707.514,2,24.0174,29.2459,25.4351,0.08935,-0.494286,0.160488,2.75097,3.27912e-08,0.00505892
1458,-706.26,2,24.0242,29.2459,25.4356,0.0894176,-0.494523,0.160446,2.74375,3.2765e-08,0.00505123
1459,-705.269,2,24.0177,29.2459,25.4358,0.0894145,-0.494283,0.160642,2.73935,3.27373e-08,0.00505141
1460,-702.525,2,23.9962,29.2459,25.4353,0.0894183,-0.493572,0.160726,2.73678,3.27853e-08,0.00504489
1461,-704.038,2,23.9763,29.2459,25.4345,0.0894189,-0.492875,0.160569,2.73775,3.28017e-08,0.00504179
1462,-699.997,2,23.9833,29.2459,25.4344,0.0894096,-0.493075,0.160507,2.74029,3.27916e-08,0.00505365
1463,-707.762,2,23.9873,29.2459,25.434,0.0894519,-0.493049,0.160219,2.73858,3.27246e-08,0.00504539
1464,-710.145,2,23.9779,29.2459,25.4339,0.0894051,-0.492595,0.160068,2.73889,3.27146e-08,0.00504338
1465,-710.14,2,23.9759,29.2459,25.4339,0.0893509,-0.492391,0.160047,2.73867,3.27153e-08,0.00504418
1466,-701.311,2,23.9782,29.2459,25.4342,0.0893586,-0.492392,0.159966,2.73871,3.27566e-08,0.00504223
1467,-696.021,2,23.9708,29.2459,25.4347,0.0893947,-0.492064,0.159881,2.74221,3.28666e-08,0.00503254
1468,-712.718,2,23.9641,29.2459,25.4346,0.0893861,-0.491971,0.159767,2.74176,3.28126e-08,0.00502011
1469,-708.976,2,23.962,29.2459,25.4343,0.0893299,-0.491923,0.159672,2.74419,3.28798e-08,0.00501314
1470,-713.047,2,23.9855,29.2459,25.4338,0.0892597,-0.492986,0.159639,2.74275,3.29104e-08,0.00500859
1471,-708.677,2,23.9942,29.2459,25.4336,0.0892512,-0.493357,0.159689,2.74035,3.29005e-08,0.00500292
1472,-707.058,2,23.9818,29.2459,25.4334,0.0892349,-0.493017,0.15968,2.74374,3.28669e-08,0.00499941
1473,-702.641,2,23.9677,29.2459,25.4333,0.0893018,-0.492567,0.159615,2.7452,3.2841e-08,0.0049847
1474,-702.249,2,23.9608,29.2459,25.4335,0.0893337,-0.492472,0.159678,2.74557,3.27855e-08,0.00498364
1475,-701.709,2,23.9385,29.2459,25.434,0.0893567,-0.491617,0.159808,2.74595,3.28017e-08,0.00497534
1476,-700.584,2,23.9397,29.2459,25.434,0.0893573,-0.491683,0.159778,2.74947,3.28352e-08,0.00497373
1477,-705.169,2,23.9562,29.2459,25.4341,0.0893832,-0.492349,0.159969,2.74802,3.28349e-08,0.00496249
1478,-705.497,2,23.9564,29.2459,25.4344,0.0893398,-0.492399,0.16009,2.74892,3.28409e-08,0.0049627
1479,-705.232,2,23.9601,29.2459,25.4344,0.0893173,-0.492559,0.160196,2.74873,3.27982e-08,0.00496807
1480,-701.6,2,23.9424,29.2459,25.4339,0.0893063,-0.491904,0.160249,2.74753,3.28567e-08,0.00496872
1481,-694.527,2,23.9372,29.2459,25.4339,0.0893699,-0.491614,0.160416,2.74429,3.28123e-08,0.00498337
1482,-693.705,2,23.9414,29.2459,25.4342,0.0893914,-0.491621,0.160486,2.74385,3.2848e-08,0.00499711
1483,-692.456,2,23.9341,29.2459,25.4345,0.089404,-0.491351,0.160525,2.74908,3.29191e-08,0.00500117
1484,-692.803,2,23.9345,29.2459,25.4345,0.0894038,-0.491454,0.160713,2.75445,3.3e-08,0.005
1485,-705.461,2,23.9406,29.2459,25.4345,0.089384,-0.49192,0.160841,2.7589,3.29053e-08,0.00500186
1486,-706.92,2,23.9386,29.2459,25.4347,0.0893661,-0.491804,0.1609,2.76274,3.28738e-08,0.0049951
1487,-715.823,2,23.9288,29.2459,25.4345,0.0892931,-0.491404,0.160874,2.76492,3.28265e-08,0.00499297
1488,-703.631,2,23.9298,29.2459,25.4344,0.0892627,-0.491507,0.16088,2.76551,3.28842e-08,0.00499158
1489,-703.729,2,23.9352,29.2459,25.4343,0.0892374,-0.491736,0.160886,2.76681,3.29393e-08,0.00499042
1490,-712.982,2,23.9363,29.2459,25.4347,0.0891904,-0.491755,0.160883,2.76724,3.29519e-08,0.00498378
1491,-710.617,2,23.9415,29.2459,25.4348,0.0891837,-0.491836,0.160907,2.76887,3.29377e-08,0.00497237
1492,-706.489,2,23.95,29.2459,25.4347,0.0891707,-0.492111,0.160915,2.77178,3.29535e-08,0.00496711
1493,-700.385,2,23.9539,29.2459,25.4341,0.0891202,-0.492323,0.160913,2.77125,3.30003e-08,0.00498622
1494,-696.436,2,23.9634,29.2459,25.4341,0.0891198,-0.492718,0.160956,2.77101,3.30197e-08,0.00500208
1495,-688.259,2,23.9647,29.2459,25.4344,0.0891843,-0.492774,0.160959,2.77217,3.31359e-08,0.00499693
1496,-698.532,2,23.968,29.2459,25.4342,0.089203,-0.492851,0.160883,2.77242,3.31684e-08,0.00499857
1497,-703.258,2,23.9719,29.2459,25.4343,0.0892293,-0.492981,0.160819,2.77062,3.31551e-08,0.00499669
1498,-708.962,2,23.9682,29.2459,25.4344,0.0892272,-0.492716,0.160757,2.76858,3.31618e-08,0.0049894
1499,-703.965,2,23.9771,29.2459,25.4346,0.0892564,-0.492866,0.160671,2.76642,3.315e-08,0.00498706
1500,-702.032,2,23.9965,29.2459,25.4346,0.0892687,-0.493543,0.16059,2.76437,3.31903e-08,0.0049855
1501,-694.85,2,24.0003,29.2459,25.4347,0.0892739,-0.493695,0.160596,2.76457,3.31874e-08,0.00498634
1502,-700.38,2,24.0002,29.2459,25.4346,0.0892772,-0.493693,0.160583,2.76449,3.31944e-08,0.00498621
1503,-707.821,2,24.0001,29.2459,25.4347,0.0892715,-0.493689,0.160582,2.76459,3.31957e-08,0.00498644
1504,-702.968,2,24.0019,29.2459,25.4347,0.0892697,-0.493766,0.160588,2.76466,3.32026e-08,0.00498624
1505,-699.688,2,24.0012,29.2459,25.4347,0.0892714,-0.493732,0.16058,2.76498,3.32108e-08,0.00498548
1506,-697.879,2,23.999,29.2459,25.4347,0.0892759,-0.493644,0.160564,2.76533,3.32085e-08,0.00498592
1507,-695.904,2,23.9996,29.2459,25.4347,0.0892847,-0.493654,0.160553,2.76496,3.32075e-08,0.00498635
1508,-711.93,2,23.9992,29.2459,25.4346,0.0892825,-0.493635,0.160549,2.76496,3.31955e-08,0.00498619
1509,-707.908,2,23.9975,29.2459,25.4346,0.0892788,-0.493568,0.160547,2.76482,3.31945e-08,0.00498592
1510,-708.343,2,23.9954,29.2459,25.4346,0.0892741,-0.493479,0.160535,2.76458,3.31988e-08,0.00498578
1511,-699.462,2,23.9946,29.2459,25.4346,0.0892737,-0.493447,0.16052,2.76458,3.32095e-08,0.00498592
1512,-703.443,2,23.9945,29.2459,25.4346,0.0892756,-0.49345,0.160508,2.76442,3.32095e-08,0.00498579
1513,-695.099,2,23.9927,29.2459,25.4346,0.0892822,-0.493388,0.160492,2.76455,3.32122e-08,0.00498606
1514,-697.488,2,23.9922,29.2459,25.4346,0.0892863,-0.493377,0.160491,2.7647,3.32198e-08,0.0049851
1515,-694.076,2,23.9923,29.2459,25.4346,0.0892918,-0.493383,0.160483,2.76489,3.32329e-08,0.00498427
1516,-706.214,2,23.9908,29.2459,25.4346,0.0892968,-0.493326,0.160478,2.7646,3.32245e-08,0.00498377
1517,-697.282,2,23.9899,29.2459,25.4347,0.0893046,-0.493298,0.160481,2.7646,3.3226e-08,0.00498296
1518,-702.52,2,23.9908,29.2459,25.4347,0.0893162,-0.493311,0.160458,2.76424,3.32259e-08,0.00498102
1519,-700.401,2,23.9905,29.2459,25.4347,0.0893279,-0.493316,0.160442,2.76394,3.32214e-08,0.00498032
1520,-704.916,2,23.9911,29.2459,25.4348,0.0893296,-0.493359,0.160419,2.76405,3.3219e-08,0.00498025
1521,-701.287,2,23.9917,29.2459,25.4348,0.0893317,-0.493392,0.1604,2.76403,3.32196e-08,0.00498142
1522,-709.926,2,23.9917,29.2459,25.4348,0.0893369,-0.493383,0.160362,2.76405,3.32101e-08,0.00498019
1523,-696.453,2,23.9923,29.2459,25.4348,0.0893393,-0.493392,0.160342,2.76394,3.32222e-08,0.00498078
1524,-705.386,2,23.9925,29.2459,25.4349,0.0893429,-0.493387,0.160318,2.76388,3.3226e-08,0.00497989
1525,-703.46,2,23.9929,29.2459,25.4349,0.0893469,-0.493401,0.160327,2.76353,3.32222e-08,0.00497927
1526,-699.704,2,23.994,29.2459,25.435,0.0893559,-0.493441,0.160326,2.76339,3.32182e-08,0.00497857
1527,-704.644,2,23.9947,29.2459,25.435,0.0893564,-0.493468,0.160328,2.76299,3.32177e-08,0.00497884
1528,-706.194,2,23.996,29.2459,25.435,0.0893585,-0.493513,0.16031,2.76251,3.32174e-08,0.00497868
1529,-710.295,2,23.9971,29.2459,25.435,0.0893574,-0.493533,0.160293,2.762,3.32178e-08,0.0049783
1530,-708.449,2,23.9987,29.2459,25.435,0.0893596,-0.493589,0.160271,2.76173,3.32155e-08,0.00497743
1531,-704.39,2,23.9986,29.2459,25.435,0.0893599,-0.49358,0.16024,2.76163,3.32195e-08,0.00497739
1532,-714.938,2,23.9975,29.2459,25.4349,0.0893589,-0.493523,0.160218,2.76133,3.32158e-08,0.00497565
1533,-706.481,2,23.9978,29.2459,25.435,0.0893589,-0.493537,0.160212,2.76091,3.32218e-08,0.00497497
1534,-711.639,2,23.9969,29.2459,25.435,0.0893577,-0.493487,0.160202,2.76067,3.32226e-08,0.00497353
1535,-710.95,2,23.997,29.2459,25.4349,0.0893522,-0.493476,0.160201,2.7604,3.32195e-08,0.004974
1536,-715.045,2,23.9962,29.2459,25.4349,0.0893432,-0.493434,0.160201,2.7606,3.32192e-08,0.00497319
1537,-704.159,2,23.9961,29.2459,25.435,0.0893439,-0.493434,0.160214,2.76069,3.32244e-08,0.004972
1538,-699.187,2,23.9957,29.2459,25.435,0.0893503,-0.493417,0.160238,2.76029,3.3222e-08,0.00497201
1539,-708.614,2,23.9953,29.2459,25.435,0.0893498,-0.493404,0.160246,2.7601,3.32147e-08,0.00497174
1540,-707.751,2,23.9952,29.2459,25.435,0.0893451,-0.493417,0.160265,2.76004,3.32106e-08,0.00497201
1541,-703.654,2,23.9953,29.2459,25.435,0.0893457,-0.493447,0.160281,2.75994,3.32132e-08,0.00497106
1542,-704.083,2,23.9948,29.2459,25.435,0.0893455,-0.493439,0.160313,2.76018,3.32083e-08,0.00497012
1543,-703.596,2,23.9935,29.2459,25.435,0.0893467,-0.4934,0.160328,2.76001,3.32036e-08,0.0049704
1544,-707.11,2,23.9904,29.2459,25.435,0.0893454,-0.49329,0.160332,2.75988,3.32045e-08,0.00496992
1545,-705.648,2,23.9888,29.2459,25.435,0.089344,-0.493237,0.16034,2.76004,3.32038e-08,0.00496951
1546,-701.858,2,23.9869,29.2459,25.4349,0.0893436,-0.493176,0.160331,2.7604,3.32048e-08,0.00497005
1547,-705.094,2,23.9867,29.2459,25.4349,0.0893438,-0.493176,0.160321,2.76049,3.32054e-08,0.00497044
1548,-693.051,2,23.9875,29.2459,25.435,0.0893443,-0.493221,0.160325,2.76093,3.32145e-08,0.00497096
1549,-699.707,2,23.9869,29.2459,25.435,0.0893472,-0.493212,0.160333,2.76082,3.32126e-08,0.00497111
1550,-702.096,2,23.9867,29.2459,25.435,0.0893518,-0.493205,0.16033,2.76124,3.32029e-08,0.00497082
1551,-695.868,2,23.9873,29.2459,25.435,0.0893531,-0.49324,0.160331,2.76105,3.3213e-08,0.00497109
1552,-698.644,2,23.9876,29.2459,25.435,0.0893512,-0.493259,0.160322,2.76077,3.32213e-08,0.00497257
1553,-696.847,2,23.9871,29.2459,25.435,0.08935,-0.493238,0.160334,2.76084,3.32385e-08,0.00497209
1554,-698.25,2,23.9873,29.2459,25.435,0.0893561,-0.493237,0.160344,2.76079,3.32428e-08,0.00497137
1555,-701.016,2,23.9866,29.2459,25.435,0.0893568,-0.493213,0.160364,2.76063,3.32443e-08,0.00497119
1556,-705.426,2,23.9859,29.2459,25.435,0.0893574,-0.493182,0.160372,2.76069,3.32411e-08,0.00497054
1557,-699.422,2,23.9847,29.2459,25.435,0.0893563,-0.493127,0.160363,2.7604,3.32608e-08,0.00497034
1558,-700.573,2,23.9851,29.2459,25.4349,0.0893616,-0.493136,0.160354,2.76032,3.32587e-08,0.00497016
1559,-702.373,2,23.9845,29.2459,25.435,0.0893648,-0.493093,0.160363,2.76015,3.32575e-08,0.0049696
1560,-693.037,2,23.9847,29.2459,25.4349,0.0893707,-0.493079,0.160381,2.76042,3.32558e-08,0.00497019
1561,-700.429,2,23.9848,29.2459,25.4349,0.0893751,-0.493079,0.160373,2.76077,3.32502e-08,0.00496997
1562,-701.148,2,23.9848,29.2459,25.4349,0.0893754,-0.493069,0.160377,2.76103,3.32548e-08,0.00496931
1563,-700.892,2,23.9831,29.2459,25.4349,0.0893784,-0.492994,0.160383,2.76096,3.32579e-08,0.00496877
1564,-705.607,2,23.9835,29.2459,25.435,0.0893731,-0.493011,0.160403,2.76086,3.3257e-08,0.00496934
1565,-708.503,2,23.9841,29.2459,25.435,0.0893684,-0.49304,0.160399,2.76076,3.32554e-08,0.00496978
1566,-713.336,2,23.9851,29.2459,25.4349,0.0893616,-0.493098,0.160411,2.7609,3.32491e-08,0.00496972
1567,-700.863,2,23.987,29.2459,25.435,0.0893638,-0.493191,0.160396,2.76105,3.32499e-08,0.00496953
1568,-701.26,2,23.9871,29.2459,25.435,0.0893624,-0.493191,0.160391,2.7615,3.32562e-08,0.00496907
1569,-701.901,2,23.989,29.2459,25.4349,0.0893586,-0.493272,0.160395,2.76169,3.32549e-08,0.00497046
1570,-705.827,2,23.992,29.2459,25.4349,0.0893583,-0.493393,0.160396,2.76153,3.32515e-08,0.00497029
1571,-707.886,2,23.9928,29.2459,25.435,0.0893573,-0.493424,0.160381,2.76156,3.32499e-08,0.00496974
1572,-707.675,2,23.9934,29.2459,25.435,0.0893577,-0.49345,0.160364,2.76151,3.32557e-08,0.00496836
1573,-691.767,2,23.9953,29.2459,25.435,0.0893626,-0.493523,0.160338,2.7617,3.32533e-08,0.00497075
1574,-703.888,2,23.9964,29.2459,25.435,0.0893618,-0.493563,0.160327,2.76205,3.32492e-08,0.00497107
1575,-706.581,2,23.9965,29.2459,25.435,0.0893575,-0.493557,0.160305,2.76258,3.32508e-08,0.00497095
1576,-703.768,2,23.9956,29.2459,25.435,0.0893539,-0.49353,0.160304,2.76269,3.32587e-08,0.00497068
1577,-702.329,2,23.9953,29.2459,25.4349,0.0893512,-0.493522,0.1603,2.76269,3.32599e-08,0.00497167
1578,-711.805,2,23.9963,29.2459,25.4349,0.0893466,-0.493576,0.160304,2.7628,3.32532e-08,0.00497136
1579,-704.182,2,23.9955,29.2459,25.4348,0.0893475,-0.493545,0.160305,2.76292,3.32494e-08,0.00497131
1580,-699.373,2,23.9951,29.2459,25.4348,0.0893495,-0.493532,0.160318,2.76287,3.32507e-08,0.00497163
1581,-702.934,2,23.9944,29.2459,25.4349,0.0893519,-0.493507,0.160322,2.76268,3.32461e-08,0.0049719
1582,-708.084,2,23.9942,29.2459,25.4349,0.0893518,-0.493517,0.160317,2.76249,3.32367e-08,0.00497284
1583,-697.054,2,23.992,29.2459,25.4348,0.089351,-0.493429,0.160319,2.76239,3.32377e-08,0.00497522
1584,-692.094,2,23.9902,29.2459,25.4348,0.0893536,-0.493357,0.160313,2.76205,3.32393e-08,0.00497819
1585,-693.553,2,23.9896,29.2459,25.4348,0.0893561,-0.493344,0.160318,2.76164,3.32535e-08,0.00497865
1586,-703.281,2,23.9888,29.2459,25.4348,0.0893641,-0.493317,0.160316,2.76136,3.32536e-08,0.00497756
1587,-702.57,2,23.9879,29.2459,25.4348,0.0893656,-0.493293,0.160334,2.76124,3.32545e-08,0.00497657
1588,-704.429,2,23.987,29.2459,25.4348,0.0893703,-0.493274,0.160335,2.76093,3.32476e-08,0.00497657
1589,-696.826,2,23.9897,29.2459,25.4348,0.0893779,-0.493395,0.160336,2.76105,3.32458e-08,0.00497609
1590,-697.504,2,23.9913,29.2459,25.4348,0.0893843,-0.49347,0.160319,2.76143,3.32409e-08,0.00497655
1591,-690.118,2,23.9903,29.2459,25.4348,0.0893959,-0.493423,0.160298,2.76187,3.32416e-08,0.00497659
1592,-694.853,2,23.9917,29.2459,25.4348,0.0894025,-0.49348,0.16028,2.76187,3.32404e-08,0.00497744
1593,-701.108,2,23.9906,29.2459,25.4348,0.0894035,-0.493454,0.160271,2.76201,3.32459e-08,0.00497713
1594,-698.326,2,23.9905,29.2459,25.4347,0.0894069,-0.493471,0.160273,2.76202,3.3245e-08,0.00497773
1595,-697.018,2,23.9928,29.2459,25.4347,0.0894131,-0.493559,0.160268,2.76174,3.32509e-08,0.00497706
1596,-698.185,2,23.9938,29.2459,25.4348,0.0894192,-0.493595,0.160263,2.76133,3.32559e-08,0.00497694
1597,-703.233,2,23.9939,29.2459,25.4347,0.0894197,-0.493604,0.160267,2.76109,3.3254e-08,0.00497766
1598,-711.009,2,23.993,29.2459,25.4347,0.0894123,-0.493556,0.160272,2.76111,3.3256e-08,0.00497749
1599,-700.01,2,23.9929,29.2459,25.4347,0.0894063,-0.493555,0.160283,2.76143,3.32677e-08,0.00497774
1600,-706.626,2,23.9928,29.2459,25.4347,0.0894037,-0.493555,0.160296,2.76152,3.32734e-08,0.00497644
1601,-699.028,2,23.9928,29.2459,25.4348,0.0894051,-0.493541,0.160286,2.76149,3.32683e-08,0.004978
1602,-702.047,2,23.9935,29.2459,25.4348,0.0894066,-0.493556,0.160287,2.76119,3.32661e-08,0.00497892
1603,-709.757,2,23.9951,29.2459,25.4348,0.0894022,-0.493611,0.1603,2.76103,3.32665e-08,0.00497838
1604,-716.051,2,23.9961,29.2459,25.4347,0.0893993,-0.493646,0.16031,2.76066,3.32599e-08,0.00497767
1605,-708.72,2,23.9975,29.2459,25.4347,0.0893983,-0.493702,0.160306,2.7604,3.32567e-08,0.00497762
1606,-705.603,2,23.9971,29.2459,25.4347,0.0893983,-0.493686,0.160306,2.76014,3.32543e-08,0.0049778
1607,-697.4,2,23.994,29.2459,25.4347,0.0893997,-0.493548,0.160322,2.76,3.32474e-08,0.00497979
1608,-703.038,2,23.9918,29.2459,25.4347,0.0894026,-0.493447,0.160333,2.75972,3.32427e-08,0.00497996
1609,-706.126,2,23.9921,29.2459,25.4347,0.0893997,-0.493453,0.160334,2.75958,3.32398e-08,0.00498068
1610,-699.669,2,23.9936,29.2459,25.4347,0.089401,-0.4935,0.160337,2.75944,3.32429e-08,0.00498085
1611,-690.782,2,23.9949,29.2459,25.4347,0.0894079,-0.493545,0.160348,2.75956,3.32487e-08,0.0049806
1612,-694.687,2,23.9964,29.2459,25.4347,0.0894157,-0.493591,0.16035,2.75947,3.32493e-08,0.00498054
1613,-702.289,2,23.9959,29.2459,25.4347,0.0894164,-0.493558,0.160331,2.75949,3.32507e-08,0.00498083
1614,-699.086,2,23.9961,29.2459,25.4348,0.0894199,-0.493566,0.160309,2.75944,3.32539e-08,0.0049812
1615,-698.743,2,23.9972,29.2459,25.4348,0.0894144,-0.493606,0.1603,2.75984,3.32665e-08,0.00498224
1616,-693.222,2,23.9972,29.2459,25.4348,0.0894141,-0.493606,0.160292,2.76025,3.32762e-08,0.00498306
1617,-692.413,2,23.998,29.2459,25.4348,0.0894218,-0.493638,0.160294,2.76045,3.32745e-08,0.00498354
1618,-692.465,2,23.999,29.2459,25.4348,0.0894223,-0.493674,0.160284,2.76079,3.32828e-08,0.00498441
1619,-713.39,2,23.9992,29.2459,25.4348,0.0894197,-0.493673,0.160269,2.76053,3.32823e-08,0.00498345
1620,-713.171,2,23.9986,29.2459,25.4347,0.0894147,-0.493654,0.160257,2.76058,3.32851e-08,0.00498239
1621,-710.367,2,24.0006,29.2459,25.4347,0.0894109,-0.493734,0.160248,2.76073,3.32855e-08,0.00498173
1622,-708.488,2,24.0017,29.2459,25.4347,0.0894092,-0.493767,0.160234,2.76052,3.32916e-08,0.00498067
1623,-708.292,2,24.0013,29.2459,25.4347,0.0894033,-0.493746,0.160234,2.76056,3.33008e-08,0.00497961
1624,-698.44,2,24,29.2459,25.4347,0.0894035,-0.493699,0.160222,2.76071,3.33034e-08,0.0049804
1625,-705.192,2,23.9997,29.2459,25.4347,0.0893989,-0.493694,0.160209,2.7605,3.33157e-08,0.00498053
1626,-707.329,2,23.9997,29.2459,25.4347,0.0893976,-0.493695,0.160191,2.76045,3.33203e-08,0.00498004
1627,-699.165,2,24.0001,29.2459,25.4347,0.0893986,-0.49372,0.160175,2.76038,3.33218e-08,0.00498129
1628,-707.243,2,24.0002,29.2459,25.4348,0.0893987,-0.493728,0.160158,2.76066,3.33145e-08,0.00498138
1629,-701.973,2,23.9984,29.2459,25.4347,0.0893989,-0.493653,0.160145,2.76109,3.33135e-08,0.00498152
1630,-707.454,2,23.9986,29.2459,25.4348,0.0893994,-0.493651,0.160129,2.76098,3.33112e-08,0.00498178
1631,-705.906,2,23.9983,29.2459,25.4348,0.0893994,-0.493629,0.160123,2.76077,3.33126e-08,0.00498194
1632,-708.339,2,23.9974,29.2459,25.4348,0.0894003,-0.493598,0.160128,2.76069,3.33036e-08,0.00498158
1633,-700.292,2,23.9965,29.2459,25.4348,0.089404,-0.493566,0.160141,2.76085,3.32964e-08,0.00498137
1634,-689.517,2,23.9959,29.2459,25.4348,0.0894077,-0.493545,0.160149,2.76153,3.33035e-08,0.00498098
1635,-694.148,2,23.9952,29.2459,25.4348,0.0894129,-0.493526,0.16016,2.76193,3.3311e-08,0.00497938
1636,-704.206,2,23.9942,29.2459,25.4347,0.0894103,-0.493495,0.160167,2.76213,3.33091e-08,0.00497951
1637,-704.564,2,23.9944,29.2459,25.4347,0.0894111,-0.493512,0.160169,2.76241,3.3307e-08,0.00497871
1638,-709.416,2,23.9955,29.2459,25.4347,0.0894083,-0.49357,0.160175,2.76255,3.33048e-08,0.00497805
1639,-698.631,2,23.9954,29.2459,25.4347,0.089407,-0.493569,0.160163,2.76277,3.3313e-08,0.00497826
1640,-699.819,2,23.9975,29.2459,25.4347,0.0894075,-0.49365,0.160151,2.76306,3.33182e-08,0.00497812
1641,-699.675,2,23.9989,29.2459,25.4347,0.089409,-0.493721,0.160142,2.76336,3.33173e-08,0.00497834
1642,-702.311,2,24,29.2459,25.4347,0.0894063,-0.493779,0.160141,2.76373,3.33131e-08,0.00497943
1643,-701.788,2,23.9986,29.2459,25.4347,0.0894055,-0.493736,0.160149,2.76397,3.33105e-08,0.00497993
1644,-699.172,2,23.9981,29.2459,25.4347,0.089408,-0.493727,0.160146,2.7643,3.33107e-08,0.00497983
1645,-703.641,2,23.9968,29.2459,25.4347,0.089406,-0.493671,0.160149,2.76431,3.33167e-08,0.00497936
1646,-710.886,2,23.9946,29.2459,25.4347,0.089402,-0.493585,0.160151,2.76441,3.33133e-08,0.00497935
1647,-708.007,2,23.993,29.2459,25.4347,0.0894024,-0.49353,0.160158,2.76455,3.33072e-08,0.00497861
1648,-707.8,2,23.9917,29.2459,25.4347,0.089398,-0.49348,0.160161,2.76477,3.33068e-08,0.00497823
1649,-700.101,2,23.992,29.2459,25.4347,0.0893968,-0.49349,0.160158,2.76506,3.33081e-08,0.00497874
1650,-693.778,2,23.9928,29.2459,25.4348,0.0894016,-0.493531,0.160161,2.76555,3.33057e-08,0.00497885
1651,-710.714,2,23.993,29.2459,25.4347,0.0893977,-0.493546,0.16015,2.76559,3.33032e-08,0.00497918
1652,-697.984,2,23.9924,29.2459,25.4348,0.0893984,-0.493537,0.160131,2.76585,3.33014e-08,0.00498048
1653,-702.513,2,23.9926,29.2459,25.4347,0.0893999,-0.493561,0.160115,2.76576,3.33031e-08,0.00498048
1654,-703.723,2,23.9926,29.2459,25.4347,0.0894018,-0.493566,0.160108,2.76607,3.32946e-08,0.00498037
1655,-705.862,2,23.9936,29.2459,25.4346,0.0894062,-0.493604,0.160088,2.76619,3.32867e-08,0.00498035
1656,-698.859,2,23.9937,29.2459,25.4346,0.0894091,-0.493608,0.160075,2.76708,3.32851e-08,0.00497993
1657,-697.099,2,23.9939,29.2459,25.4346,0.0894141,-0.493614,0.160076,2.76699,3.32828e-08,0.00497999
1658,-699.893,2,23.9947,29.2459,25.4346,0.0894171,-0.493645,0.160075,2.76713,3.32834e-08,0.00497985
1659,-699.028,2,23.9961,29.2459,25.4346,0.0894193,-0.493716,0.160069,2.76743,3.32828e-08,0.00497962
1660,-707.419,2,23.9965,29.2459,25.4346,0.0894178,-0.493728,0.160062,2.76748,3.32798e-08,0.00497993
1661,-704.916,2,23.996,29.2459,25.4346,0.0894156,-0.4937,0.160046,2.76732,3.32797e-08,0.00498107
1662,-710.235,2,23.9968,29.2459,25.4346,0.0894092,-0.493728,0.160039,2.76718,3.328e-08,0.00498196
1663,-701.661,2,23.9962,29.2459,25.4346,0.0894093,-0.4937,0.160036,2.76712,3.32783e-08,0.00498307
1664,-700.785,2,23.9956,29.2459,25.4346,0.0894092,-0.493668,0.160031,2.76709,3.32896e-08,0.00498242
1665,-699.667,2,23.9958,29.2459,25.4346,0.0894121,-0.493665,0.160026,2.76705,3.32938e-08,0.00498183
1666,-703.812,2,23.9945,29.2459,25.4346,0.0894103,-0.493619,0.16002,2.76733,3.32963e-08,0.00498179
1667,-710.708,2,23.995,29.2459,25.4346,0.089409,-0.493628,0.160026,2.76738,3.32897e-08,0.00498111
1668,-710.751,2,23.9946,29.2459,25.4346,0.0894057,-0.493604,0.160032,2.76737,3.32897e-08,0.00498022
1669,-715.333,2,23.9943,29.2459,25.4346,0.0894014,-0.493586,0.160023,2.76747,3.32838e-08,0.00497958
1670,-696.599,2,23.9937,29.2459,25.4346,0.0894053,-0.493567,0.160012,2.76738,3.32859e-08,0.00498033
1671,-688.518,2,23.994,29.2459,25.4346,0.0894073,-0.493579,0.160008,2.76747,3.32963e-08,0.00498142
1672,-693.881,2,23.9936,29.2459,25.4346,0.0894062,-0.493576,0.16,2.76743,3.33004e-08,0.00498368
1673,-696.186,2,23.9933,29.2459,25.4346,0.0894045,-0.493573,0.159985,2.76745,3.33098e-08,0.00498497
1674,-704.582,2,23.9919,29.2459,25.4346,0.0894047,-0.493519,0.159969,2.76734,3.33093e-08,0.00498594
1675,-693.462,2,23.9913,29.2459,25.4346,0.0894077,-0.493484,0.159958,2.76738,3.33129e-08,0.00498707
1676,-704.345,2,23.9896,29.2459,25.4346,0.0894094,-0.49343,0.159947,2.7671,3.33128e-08,0.00498716
1677,-698.579,2,23.9888,29.2459,25.4346,0.0894121,-0.493396,0.15994,2.76721,3.33161e-08,0.00498713
1678,-706.388,2,23.9884,29.2459,25.4346,0.0894125,-0.493381,0.159941,2.76709,3.33152e-08,0.0049862
1679,-709.427,2,23.9883,29.2459,25.4346,0.0894116,-0.493372,0.159938,2.76695,3.33113e-08,0.00498625
1680,-707.048,2,23.988,29.2459,25.4346,0.0894093,-0.493359,0.159939,2.76709,3.3311e-08,0.00498577
1681,-705.272,2,23.9879,29.2459,25.4346,0.0894098,-0.493358,0.159944,2.76729,3.3304e-08,0.00498584
