iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1425,-53.7556,2,14.4495,24.2526,12.2013,1.04453,0.0901911,0.140587,0.147434,3.15382e-05,0.000474164,0.607278
1426,-53.3068,2,14.4182,24.2526,12.1952,1.04583,0.0902691,0.142668,0.147278,3.14457e-05,0.000475595,0.606162
1427,-54.262,2,14.3971,24.2526,12.2102,1.04604,0.090379,0.144105,0.147134,3.13567e-05,0.00047647,0.606271
1428,-56.6141,2,14.4051,24.2526,12.2191,1.0453,0.0905126,0.143564,0.147021,3.13809e-05,0.000474822,0.606977
1429,-59.9313,2,14.3697,24.2526,12.2337,1.04553,0.0905075,0.146163,0.146895,3.14101e-05,0.000473353,0.60744
1430,-59.6925,2,14.4165,24.2526,12.2517,1.04553,0.0904797,0.142659,0.146711,3.13816e-05,0.00047406,0.607657
1431,-58.5125,2,14.4533,24.2527,12.2461,1.04528,0.0903715,0.139874,0.146686,3.14741e-05,0.000473733,0.608617
1432,-53.8581,2,14.4566,24.2526,12.2398,1.04426,0.0904743,0.139525,0.146658,3.14627e-05,0.000474344,0.608986
1433,-54.0608,2,14.4308,24.2527,12.214,1.04252,0.0905097,0.141236,0.146601,3.15505e-05,0.000474777,0.610064
1434,-62.1254,2,14.409,24.2526,12.1985,1.04008,0.0905627,0.142785,0.14655,3.15371e-05,0.000474565,0.610522
1435,-56.6444,2,14.3866,24.2526,12.2069,1.03959,0.0905694,0.14437,0.146477,3.15273e-05,0.000476176,0.609951
1436,-65.9001,2,14.3893,24.2527,12.205,1.03764,0.0905608,0.144172,0.146435,3.14592e-05,0.000475824,0.610749
1437,-53.0888,2,14.3881,24.2527,12.2041,1.03719,0.0906392,0.144264,0.146395,3.15586e-05,0.000475141,0.611126
1438,-56.9254,2,14.4202,24.2527,12.2029,1.03719,0.090685,0.142171,0.146563,3.15552e-05,0.000475563,0.609567
1439,-61.2585,2,14.4176,24.2526,12.1999,1.03646,0.0907164,0.142361,0.146553,3.15425e-05,0.000475705,0.608224
1440,-66.335,2,14.4198,24.2526,12.1837,1.03545,0.0907545,0.142061,0.146507,3.14386e-05,0.000475063,0.607333
1441,-58.0166,2,14.3947,24.2526,12.179,1.03428,0.0908898,0.143906,0.146326,3.14407e-05,0.000474026,0.607869
1442,-60.138,2,14.3968,24.2526,12.1894,1.03455,0.0909213,0.143779,0.146125,3.1386e-05,0.000473975,0.607857
1443,-61.7823,2,14.4124,24.2526,12.1829,1.03375,0.090936,0.142729,0.146022,3.14074e-05,0.000473412,0.60783
1444,-52.2997,2,14.4218,24.2526,12.1822,1.03271,0.0909856,0.141899,0.145896,3.1485e-05,0.000474744,0.60802
1445,-56.6279,2,14.4247,24.2526,12.1861,1.03177,0.0909424,0.14168,0.146032,3.15329e-05,0.000474821,0.609449
1446,-53.9154,2,14.4336,24.2526,12.1765,1.03177,0.0908749,0.140936,0.146187,3.16254e-05,0.000475062,0.609567
1447,-60.2175,2,14.4248,24.2526,12.1649,1.03163,0.090943,0.141609,0.146213,3.1519e-05,0.000474558,0.609655
1448,-59.9887,2,14.4203,24.2526,12.1528,1.03122,0.0909481,0.141662,0.145947,3.15411e-05,0.000473887,0.610296
1449,-56.9218,2,14.4225,24.2525,12.1424,1.03084,0.0910026,0.141374,0.145846,3.15755e-05,0.000473004,0.61066
1450,-70.0828,2,14.4346,24.2525,12.1507,1.03027,0.0909433,0.140622,0.14584,3.15012e-05,0.000473258,0.608966
1451,-55.5379,2,14.4185,24.2525,12.1527,1.03216,0.0908524,0.141974,0.145767,3.14809e-05,0.000474085,0.60919
1452,-52.2514,2,14.4128,24.2524,12.1561,1.03277,0.0908666,0.142407,0.145882,3.14556e-05,0.000474886,0.609444
1453,-44.1667,2,14.4337,24.2524,12.1628,1.033,0.0909102,0.140923,0.146094,3.16798e-05,0.000475359,0.608296
1454,-45.5482,2,14.4253,24.2524,12.1696,1.03247,0.0910335,0.141695,0.146249,3.17758e-05,0.000475354,0.609067
1455,-50.4005,2,14.436,24.2525,12.1775,1.03477,0.091008,0.140968,0.146373,3.18257e-05,0.000474862,0.608284
1456,-56.6088,2,14.4225,24.2524,12.1834,1.03566,0.0909712,0.142012,0.146413,3.18821e-05,0.000473986,0.608019
1457,-49.5389,2,14.4264,24.2525,12.1868,1.0366,0.0908953,0.141672,0.146606,3.1972e-05,0.000475439,0.607015
1458,-49.1544,2,14.4128,24.2525,12.1931,1.0366,0.0908572,0.142639,0.146725,3.20716e-05,0.000476397,0.607608
1459,-56.3903,2,14.4145,24.2525,12.1976,1.03691,0.0908883,0.142577,0.146742,3.20386e-05,0.000475714,0.608229
1460,-51.7427,2,14.4052,24.2525,12.1933,1.03642,0.0908963,0.143016,0.146735,3.2079e-05,0.000476748,0.608347
1461,-52.4919,2,14.3997,24.2525,12.1894,1.03688,0.0908813,0.143503,0.146832,3.21159e-05,0.000476732,0.608757
1462,-55.8703,2,14.4135,24.2525,12.1881,1.03586,0.0909565,0.142432,0.146856,3.22186e-05,0.000475008,0.608896
1463,-55.0307,2,14.4107,24.2525,12.1894,1.03688,0.0909068,0.142752,0.147028,3.22474e-05,0.000474322,0.608949
1464,-59.0592,2,14.4136,24.2526,12.2009,1.03681,0.0909342,0.142528,0.146908,3.22697e-05,0.000473716,0.608465
1465,-58.3611,2,14.4048,24.2525,12.2049,1.03556,0.0910319,0.143215,0.146886,3.2292e-05,0.000473303,0.607635
1466,-54.1374,2,14.4038,24.2525,12.209,1.03555,0.0909723,0.143213,0.1468,3.2396e-05,0.000472749,0.608959
1467,-54.9572,2,14.4234,24.2526,12.2194,1.0351,0.090913,0.141797,0.146685,3.25405e-05,0.000472594,0.609761
1468,-65.0025,2,14.3977,24.2526,12.2249,1.0349,0.090818,0.143437,0.146711,3.25324e-05,0.000471963,0.609657
1469,-61.2089,2,14.3688,24.2526,12.2228,1.03412,0.0907987,0.145543,0.146562,3.25343e-05,0.00047248,0.60957
1470,-46.8457,2,14.3845,24.2525,12.2228,1.03413,0.0908736,0.144258,0.146522,3.25631e-05,0.000473672,0.609231
1471,-55.4247,2,14.3735,24.2525,12.2257,1.03413,0.0908914,0.145034,0.146526,3.25558e-05,0.000473873,0.609062
1472,-59.6886,2,14.3831,24.2524,12.2288,1.03413,0.0908266,0.144417,0.146851,3.25491e-05,0.000473985,0.608257
1473,-54.3138,2,14.4028,24.2524,12.2377,1.03474,0.0907777,0.143012,0.147109,3.25373e-05,0.000474248,0.608241
1474,-53.0435,2,14.3959,24.2524,12.2391,1.03548,0.0907324,0.143229,0.147335,3.2565e-05,0.000473468,0.608497
1475,-50.2624,2,14.4066,24.2524,12.2451,1.03716,0.0906653,0.142424,0.147276,3.26e-05,0.000473605,0.609081
1476,-54.5648,2,14.4217,24.2525,12.2367,1.03791,0.0907025,0.141445,0.147177,3.2556e-05,0.000473607,0.609235
1477,-49.7612,2,14.4335,24.2524,12.2318,1.04004,0.0906869,0.140631,0.147209,3.25229e-05,0.000474012,0.608517
1478,-48.9364,2,14.4388,24.2524,12.2339,1.03972,0.0907813,0.140202,0.147174,3.2559e-05,0.000474968,0.607419
1479,-46.9343,2,14.4456,24.2524,12.2407,1.04005,0.0908721,0.139873,0.147163,3.27067e-05,0.000474303,0.606358
1480,-46.7232,2,14.4333,24.2524,12.2371,1.03934,0.0909294,0.140674,0.147308,3.27256e-05,0.00047542,0.606493
1481,-48.0668,2,14.4385,24.2524,12.2318,1.03982,0.0909181,0.140249,0.147488,3.27595e-05,0.000475391,0.607144
1482,-50.8239,2,14.4489,24.2524,12.2438,1.0404,0.0909257,0.139558,0.147578,3.27692e-05,0.000474767,0.60816
1483,-59.8827,2,14.4433,24.2524,12.2487,1.03939,0.0909649,0.139949,0.147711,3.27548e-05,0.000474228,0.607851
1484,-61.6447,2,14.4297,24.2524,12.2512,1.03939,0.090966,0.140946,0.147799,3.27396e-05,0.000473082,0.607492
1485,-58.3815,2,14.4298,24.2524,12.2536,1.04002,0.0909319,0.140837,0.147868,3.26926e-05,0.000473334,0.606699
1486,-57.5345,2,14.439,24.2524,12.2602,1.04024,0.0909836,0.140176,0.14781,3.26737e-05,0.000472744,0.606118
1487,-59.96,2,14.4461,24.2524,12.2615,1.04042,0.0910046,0.139595,0.147817,3.2668e-05,0.000471558,0.605714
1488,-56.0561,2,14.4356,24.2525,12.2562,1.04,0.0909954,0.14026,0.147842,3.26642e-05,0.000471796,0.606016
1489,-49.8263,2,14.438,24.2525,12.2575,1.04,0.0909703,0.140062,0.14792,3.26905e-05,0.00047227,0.606997
1490,-52.3483,2,14.4378,24.2525,12.2578,1.04034,0.0909839,0.140072,0.147978,3.26785e-05,0.000472137,0.607442
1491,-54.2641,2,14.4453,24.2524,12.2525,1.04116,0.0909719,0.139469,0.147866,3.27163e-05,0.000471608,0.607299
1492,-65.5656,2,14.437,24.2524,12.2368,1.04212,0.0908968,0.140209,0.147924,3.26478e-05,0.000470579,0.607207
1493,-63.688,2,14.427,24.2524,12.2302,1.04124,0.0909383,0.140731,0.147938,3.25825e-05,0.000469941,0.606916
1494,-54.9788,2,14.4377,24.2525,12.2325,1.04229,0.0909087,0.139728,0.147979,3.25295e-05,0.000470348,0.60628
1495,-59.7955,2,14.424,24.2525,12.228,1.04265,0.0908391,0.140811,0.148098,3.25148e-05,0.000470606,0.605851
1496,-53.009,2,14.3958,24.2524,12.2186,1.04215,0.0908589,0.142819,0.148037,3.25467e-05,0.000471056,0.605923
1497,-57.7565,2,14.387,24.2524,12.2087,1.04149,0.0908942,0.143463,0.148042,3.25222e-05,0.000470901,0.606232
1498,-53.4095,2,14.3806,24.2524,12.2099,1.04131,0.0908918,0.143986,0.148056,3.2547e-05,0.000471701,0.605868
1499,-53.4948,2,14.3824,24.2524,12.2081,1.04036,0.0909486,0.143792,0.148096,3.25625e-05,0.000471493,0.606282
1500,-51.925,2,14.3589,24.2523,12.2048,1.0409,0.0909066,0.145598,0.148231,3.25747e-05,0.000471273,0.607148
1501,-56.2753,2,14.3588,24.2523,12.2046,1.04093,0.0909056,0.145591,0.148229,3.25755e-05,0.000471285,0.607069
1502,-49.3084,2,14.3576,24.2523,12.2063,1.04096,0.090907,0.14568,0.148232,3.25805e-05,0.000471368,0.607068
1503,-54.2142,2,14.3569,24.2523,12.2067,1.04087,0.0909141,0.145733,0.148241,3.25767e-05,0.000471461,0.607026
1504,-56.4765,2,14.353,24.2523,12.2068,1.04087,0.0909149,0.146014,0.148241,3.25731e-05,0.000471504,0.607003
1505,-63.3169,2,14.3525,24.2523,12.2067,1.04079,0.0909225,0.146065,0.148224,3.25699e-05,0.000471432,0.606895
1506,-55.2731,2,14.3513,24.2523,12.2078,1.04081,0.0909285,0.146157,0.148213,3.25662e-05,0.000471429,0.606887
1507,-54.846,2,14.3514,24.2523,12.2077,1.04084,0.0909376,0.146171,0.148215,3.25601e-05,0.000471384,0.606887
1508,-59.374,2,14.3496,24.2523,12.2074,1.04079,0.0909447,0.146294,0.148207,3.25646e-05,0.00047124,0.606785
1509,-61.1712,2,14.3476,24.2523,12.2079,1.04081,0.0909509,0.146439,0.148193,3.25555e-05,0.000471221,0.606656
1510,-61.6634,2,14.3455,24.2523,12.2085,1.04074,0.0909562,0.146593,0.14818,3.25511e-05,0.000471172,0.606601
1511,-58.1759,2,14.3469,24.2523,12.2084,1.04082,0.0909537,0.146468,0.148172,3.25492e-05,0.000471167,0.606508
1512,-61.5608,2,14.3468,24.2523,12.2079,1.04081,0.090954,0.146467,0.148161,3.25419e-05,0.000471239,0.60638
1513,-57.0827,2,14.3475,24.2523,12.2071,1.04084,0.0909558,0.146424,0.148161,3.25381e-05,0.000471241,0.60633
1514,-61.5961,2,14.3475,24.2523,12.2072,1.0408,0.0909584,0.146419,0.148158,3.25341e-05,0.000471192,0.606258
1515,-44.4083,2,14.3449,24.2523,12.2066,1.04092,0.0909649,0.146623,0.148159,3.25373e-05,0.000471236,0.606285
1516,-52.948,2,14.3449,24.2523,12.2076,1.04098,0.090962,0.146635,0.148163,3.25388e-05,0.0004713,0.606288
1517,-50.5644,2,14.3445,24.2523,12.207,1.04082,0.0909794,0.146652,0.148152,3.25395e-05,0.000471349,0.606263
1518,-55.9521,2,14.3416,24.2523,12.2074,1.04079,0.0909818,0.14688,0.148174,3.25389e-05,0.000471401,0.606133
1519,-49.1081,2,14.3375,24.2523,12.2087,1.04086,0.0909875,0.147156,0.148153,3.25468e-05,0.000471353,0.606128
1520,-64.0071,2,14.3369,24.2523,12.2103,1.04086,0.0909777,0.147207,0.148152,3.25469e-05,0.000471305,0.606134
1521,-63.6976,2,14.336,24.2523,12.2105,1.04078,0.0909838,0.147283,0.148143,3.2545e-05,0.000471219,0.606002
1522,-61.3724,2,14.3369,24.2523,12.21,1.04078,0.0909849,0.147215,0.148121,3.25472e-05,0.000471177,0.605872
1523,-51.1175,2,14.3373,24.2523,12.2101,1.04081,0.090991,0.147185,0.148115,3.25451e-05,0.000471271,0.605834
1524,-59.4986,2,14.338,24.2523,12.2098,1.04085,0.0909852,0.147156,0.148109,3.25448e-05,0.000471304,0.605797
1525,-52.8339,2,14.3369,24.2523,12.2087,1.04085,0.0909868,0.147236,0.148121,3.25434e-05,0.000471279,0.605899
1526,-50.2105,2,14.3359,24.2523,12.209,1.04089,0.090987,0.147331,0.148132,3.25443e-05,0.000471318,0.605991
1527,-46.8817,2,14.3343,24.2523,12.2098,1.04082,0.0909888,0.147451,0.148143,3.25571e-05,0.000471433,0.605997
1528,-52.7009,2,14.3351,24.2523,12.2096,1.04089,0.090989,0.147409,0.14816,3.25617e-05,0.000471325,0.606031
1529,-58.3008,2,14.3346,24.2523,12.2098,1.04089,0.0909881,0.147453,0.148171,3.25616e-05,0.000471211,0.606086
1530,-55.3241,2,14.3348,24.2523,12.2112,1.04085,0.0909946,0.147446,0.148175,3.25622e-05,0.000471113,0.606136
1531,-53.8852,2,14.3372,24.2523,12.2115,1.04085,0.0909945,0.147274,0.148161,3.25669e-05,0.000471231,0.606071
1532,-60.3382,2,14.337,24.2523,12.2106,1.04093,0.091002,0.147316,0.148152,3.25617e-05,0.000471122,0.605917
1533,-56.2156,2,14.3377,24.2523,12.2104,1.04096,0.091003,0.147267,0.14813,3.25679e-05,0.000471092,0.605864
1534,-56.4485,2,14.3373,24.2523,12.2102,1.04102,0.0909964,0.147284,0.148119,3.2576e-05,0.000471016,0.605878
1535,-56.3322,2,14.3389,24.2523,12.2096,1.04116,0.090982,0.147159,0.148123,3.25743e-05,0.000470999,0.606009
1536,-63.4698,2,14.3413,24.2523,12.2094,1.04123,0.0909671,0.146967,0.148107,3.25704e-05,0.000470997,0.606073
1537,-54.9845,2,14.3397,24.2523,12.2097,1.04125,0.0909622,0.147078,0.148116,3.25761e-05,0.000471003,0.606031
1538,-51.686,2,14.3401,24.2523,12.2101,1.04135,0.0909581,0.147064,0.148136,3.25751e-05,0.000470995,0.606118
1539,-56.1105,2,14.3412,24.2523,12.2104,1.04152,0.0909462,0.146982,0.148136,3.25794e-05,0.000470916,0.606148
1540,-48.5562,2,14.3413,24.2523,12.2092,1.0416,0.0909466,0.146939,0.148138,3.25883e-05,0.000470829,0.606181
1541,-45.7108,2,14.3419,24.2523,12.2097,1.04168,0.0909443,0.146872,0.148148,3.25928e-05,0.000470969,0.60615
1542,-46.2176,2,14.3437,24.2523,12.2095,1.04174,0.0909396,0.146736,0.148181,3.25876e-05,0.000471189,0.606198
1543,-56.6068,2,14.3441,24.2523,12.2102,1.04165,0.0909441,0.146736,0.148184,3.25935e-05,0.000471126,0.606226
1544,-56.8024,2,14.3428,24.2523,12.2114,1.04165,0.0909417,0.146819,0.148177,3.25906e-05,0.000471228,0.606204
1545,-49.5502,2,14.3426,24.2523,12.213,1.0418,0.090943,0.146833,0.148168,3.25916e-05,0.000471258,0.606165
1546,-47.3659,2,14.343,24.2523,12.2121,1.04187,0.090938,0.14679,0.148176,3.26022e-05,0.000471224,0.606273
1547,-57.6378,2,14.3452,24.2523,12.2118,1.04179,0.0909428,0.146613,0.148157,3.25982e-05,0.000471319,0.60622
1548,-57.2443,2,14.3445,24.2523,12.2124,1.04172,0.0909401,0.146654,0.148154,3.26005e-05,0.000471391,0.606199
1549,-47.2337,2,14.3463,24.2523,12.2125,1.04185,0.0909341,0.146514,0.148183,3.25999e-05,0.000471418,0.606307
1550,-50.0431,2,14.3452,24.2523,12.2119,1.04199,0.0909311,0.146614,0.148191,3.26068e-05,0.000471414,0.606248
1551,-47.2851,2,14.3459,24.2523,12.2107,1.04225,0.0909213,0.146576,0.148187,3.26161e-05,0.000471404,0.606258
1552,-51.287,2,14.3452,24.2523,12.2112,1.04232,0.0909201,0.146624,0.148174,3.26227e-05,0.00047135,0.606363
1553,-52.4795,2,14.3449,24.2523,12.2114,1.04237,0.090924,0.146646,0.148164,3.26187e-05,0.000471419,0.606353
1554,-52.1689,2,14.3452,24.2523,12.2114,1.04237,0.0909246,0.146612,0.148149,3.26147e-05,0.000471503,0.606486
1555,-57.1257,2,14.3468,24.2523,12.2113,1.0423,0.0909241,0.14649,0.148157,3.26159e-05,0.000471491,0.606492
1556,-59.7714,2,14.348,24.2523,12.2119,1.04248,0.0909182,0.146417,0.148158,3.26167e-05,0.000471385,0.606374
1557,-64.6069,2,14.3464,24.2523,12.2111,1.04248,0.0909158,0.146533,0.148165,3.2611e-05,0.000471266,0.60633
1558,-60.2452,2,14.347,24.2523,12.2109,1.04255,0.0909125,0.146488,0.148153,3.26121e-05,0.000471169,0.606292
1559,-58.1793,2,14.3491,24.2523,12.211,1.04259,0.0909147,0.146343,0.148142,3.26115e-05,0.000471117,0.606243
1560,-58.9583,2,14.3506,24.2523,12.211,1.04259,0.0909105,0.146259,0.148128,3.26081e-05,0.000471188,0.606278
1561,-60.6932,2,14.3533,24.2523,12.2109,1.04265,0.0909071,0.146059,0.148133,3.26059e-05,0.000471119,0.606215
1562,-59.3615,2,14.3545,24.2523,12.2103,1.04262,0.0909022,0.145966,0.148144,3.26038e-05,0.000471153,0.606197
1563,-61.6475,2,14.3562,24.2523,12.2096,1.0425,0.0909003,0.145837,0.148148,3.26003e-05,0.000471198,0.606175
1564,-53.5394,2,14.3565,24.2523,12.21,1.0425,0.090901,0.145813,0.148154,3.25937e-05,0.000471376,0.606134
1565,-56.3104,2,14.3594,24.2523,12.2093,1.04248,0.0909016,0.145599,0.148144,3.25944e-05,0.000471399,0.606154
1566,-51.9213,2,14.3581,24.2523,12.2092,1.04244,0.0909027,0.145698,0.148149,3.26009e-05,0.000471461,0.606119
1567,-59.0194,2,14.3582,24.2523,12.209,1.04238,0.090899,0.145699,0.148148,3.26039e-05,0.000471461,0.606138
1568,-63.4447,2,14.3563,24.2523,12.2096,1.0423,0.0908993,0.145839,0.148129,3.26086e-05,0.000471418,0.606048
1569,-48.7806,2,14.3561,24.2523,12.2103,1.04224,0.0909049,0.145856,0.148119,3.26237e-05,0.000471373,0.606091
1570,-52.7052,2,14.356,24.2523,12.2104,1.0423,0.0909047,0.145846,0.148126,3.26264e-05,0.000471351,0.606038
1571,-61.992,2,14.3555,24.2523,12.2107,1.04226,0.0909059,0.145899,0.148124,3.26195e-05,0.000471394,0.605973
1572,-60.3835,2,14.3557,24.2523,12.2109,1.04226,0.0909004,0.145888,0.148134,3.26196e-05,0.000471358,0.605951
1573,-57.5228,2,14.3569,24.2523,12.211,1.04231,0.0909007,0.145818,0.14814,3.2614e-05,0.000471294,0.606013
1574,-61.0177,2,14.3561,24.2523,12.2115,1.04219,0.0909004,0.145879,0.148143,3.26153e-05,0.000471301,0.605969
1575,-54.3756,2,14.3553,24.2523,12.2114,1.04219,0.0909013,0.145944,0.148144,3.26148e-05,0.000471292,0.606059
1576,-50.8316,2,14.3557,24.2523,12.2111,1.04233,0.0909005,0.145923,0.148148,3.2604e-05,0.000471469,0.606025
1577,-44.6437,2,14.3574,24.2523,12.2111,1.04238,0.0909015,0.14579,0.14815,3.2599e-05,0.000471621,0.606199
1578,-53.8463,2,14.3588,24.2523,12.2115,1.04235,0.0909037,0.145669,0.148143,3.25992e-05,0.000471606,0.606282
1579,-53.2694,2,14.3587,24.2523,12.2116,1.04235,0.0909039,0.145685,0.14814,3.25983e-05,0.000471732,0.606261
1580,-56.661,2,14.3584,24.2523,12.2115,1.04241,0.090899,0.145708,0.148136,3.2603e-05,0.000471681,0.606247
1581,-42.6707,2,14.3579,24.2523,12.2117,1.04234,0.0909091,0.145738,0.148129,3.26074e-05,0.000471856,0.606285
1582,-52.4838,2,14.3583,24.2523,12.2121,1.04249,0.0909094,0.145721,0.14813,3.26125e-05,0.00047171,0.60628
1583,-54.2665,2,14.3581,24.2523,12.2112,1.04246,0.0909085,0.145737,0.148128,3.26128e-05,0.000471815,0.606282
1584,-51.2274,2,14.3586,24.2523,12.2115,1.04264,0.090911,0.145735,0.14814,3.2616e-05,0.00047176,0.606126
1585,-46.3396,2,14.3572,24.2523,12.2122,1.04279,0.0909133,0.145832,0.148141,3.26257e-05,0.000471697,0.606051
1586,-59.0824,2,14.3559,24.2523,12.2123,1.04273,0.0909187,0.14592,0.148141,3.26255e-05,0.000471634,0.605976
1587,-54.4247,2,14.3557,24.2523,12.2124,1.0428,0.0909241,0.145922,0.148141,3.26231e-05,0.000471563,0.605935
1588,-61.1019,2,14.3549,24.2523,12.2125,1.04287,0.0909208,0.145971,0.148139,3.26171e-05,0.000471502,0.605901
1589,-40.6882,2,14.3549,24.2523,12.2118,1.043,0.0909119,0.145961,0.148154,3.26238e-05,0.00047161,0.606077
1590,-54.2734,2,14.3569,24.2523,12.212,1.04307,0.0909038,0.145818,0.148158,3.26179e-05,0.000471662,0.606245
1591,-60.9569,2,14.3576,24.2523,12.2124,1.0431,0.0908995,0.145758,0.148156,3.26166e-05,0.000471583,0.606243
1592,-63.7381,2,14.3596,24.2523,12.2123,1.04316,0.0908925,0.14562,0.148159,3.26109e-05,0.000471499,0.606263
1593,-69.1429,2,14.3609,24.2523,12.2116,1.04312,0.0908831,0.145516,0.148155,3.26018e-05,0.00047148,0.606288
1594,-55.5729,2,14.362,24.2523,12.2119,1.04309,0.0908847,0.14543,0.148155,3.26028e-05,0.000471448,0.606322
1595,-56.5214,2,14.3627,24.2523,12.2135,1.04309,0.0908889,0.145384,0.148146,3.2606e-05,0.000471406,0.60625
1596,-54.1912,2,14.3647,24.2523,12.2145,1.04302,0.0908957,0.145234,0.148135,3.26108e-05,0.000471382,0.606247
1597,-66.5126,2,14.3666,24.2523,12.2142,1.04298,0.0908855,0.145102,0.148142,3.26076e-05,0.00047136,0.606258
1598,-53.0416,2,14.3665,24.2523,12.2141,1.04302,0.0908779,0.145115,0.148148,3.26149e-05,0.000471428,0.606217
1599,-56.5364,2,14.3659,24.2523,12.2142,1.04309,0.0908687,0.14516,0.148159,3.2613e-05,0.000471504,0.606185
1600,-64.4193,2,14.3652,24.2523,12.2154,1.04298,0.0908675,0.14522,0.148153,3.2612e-05,0.000471518,0.606137
1601,-48.5446,2,14.3655,24.2523,12.2161,1.04298,0.0908683,0.145196,0.148164,3.26241e-05,0.000471529,0.606088
1602,-60.0715,2,14.3666,24.2523,12.2148,1.04295,0.0908623,0.145128,0.148173,3.26219e-05,0.000471568,0.606115
1603,-57.3266,2,14.367,24.2523,12.2153,1.04287,0.0908644,0.145114,0.148174,3.26233e-05,0.00047167,0.605987
1604,-63.2108,2,14.3668,24.2523,12.2154,1.04287,0.0908586,0.145141,0.148182,3.26201e-05,0.000471603,0.605997
1605,-51.6759,2,14.3657,24.2523,12.2144,1.04295,0.0908545,0.145244,0.148202,3.26177e-05,0.000471647,0.606051
1606,-55.0264,2,14.3653,24.2523,12.2128,1.04285,0.0908537,0.145263,0.148207,3.26205e-05,0.00047164,0.606154
1607,-53.2069,2,14.3665,24.2523,12.2117,1.04288,0.0908581,0.145186,0.148207,3.26233e-05,0.000471553,0.606192
1608,-51.3283,2,14.3681,24.2523,12.2108,1.0428,0.0908679,0.145079,0.148198,3.263e-05,0.000471583,0.606128
1609,-51.5793,2,14.3671,24.2523,12.2103,1.04268,0.0908745,0.145155,0.148197,3.26323e-05,0.000471673,0.606129
1610,-47.6118,2,14.3685,24.2523,12.2093,1.04278,0.090868,0.145058,0.148201,3.26308e-05,0.000471847,0.606194
1611,-53.5634,2,14.3704,24.2523,12.2091,1.04272,0.0908739,0.144915,0.148194,3.26264e-05,0.000471931,0.606222
1612,-65.6315,2,14.3701,24.2523,12.2096,1.04261,0.0908727,0.144947,0.148205,3.26252e-05,0.000471859,0.606176
1613,-68.0307,2,14.3685,24.2523,12.2101,1.04251,0.0908714,0.145066,0.148204,3.2619e-05,0.000471846,0.606083
1614,-65.1645,2,14.3656,24.2523,12.2104,1.04241,0.0908713,0.145276,0.148197,3.26186e-05,0.000471775,0.606066
1615,-55.5293,2,14.3647,24.2523,12.2114,1.04234,0.090877,0.145341,0.148194,3.26132e-05,0.000471812,0.606124
1616,-50.4487,2,14.3645,24.2523,12.212,1.04232,0.090879,0.145357,0.148203,3.2615e-05,0.000471901,0.606104
1617,-57.1299,2,14.3633,24.2523,12.2141,1.04227,0.0908793,0.145452,0.148215,3.26144e-05,0.000471949,0.606048
1618,-52.5581,2,14.3643,24.2523,12.2145,1.04233,0.0908773,0.145391,0.148219,3.26168e-05,0.0004719,0.606149
1619,-65.4317,2,14.3622,24.2523,12.2147,1.04228,0.0908745,0.145545,0.14821,3.26104e-05,0.000471927,0.6061
1620,-58.5702,2,14.3599,24.2523,12.2139,1.04237,0.0908737,0.145709,0.148202,3.26056e-05,0.000471838,0.606127
1621,-57.2795,2,14.3588,24.2523,12.2148,1.04244,0.0908761,0.145791,0.148206,3.26028e-05,0.000471738,0.606099
1622,-59.7095,2,14.3567,24.2523,12.2142,1.04242,0.0908762,0.145939,0.148195,3.26e-05,0.000471743,0.606079
1623,-59.7401,2,14.3553,24.2523,12.2141,1.04238,0.0908741,0.146056,0.148191,3.25999e-05,0.00047177,0.606081
1624,-52.3412,2,14.3555,24.2523,12.2144,1.04229,0.0908823,0.146027,0.148183,3.26002e-05,0.000471845,0.606039
1625,-51.0482,2,14.3558,24.2523,12.214,1.04219,0.0908864,0.145998,0.148179,3.26077e-05,0.000471904,0.606034
1626,-68.0441,2,14.3553,24.2523,12.2135,1.04212,0.0908867,0.146024,0.148176,3.2602e-05,0.000471803,0.605979
1627,-61.6865,2,14.3539,24.2523,12.2134,1.04214,0.0908816,0.146132,0.148154,3.26024e-05,0.000471719,0.606068
1628,-65.4753,2,14.353,24.2523,12.214,1.04205,0.0908766,0.146184,0.148148,3.26021e-05,0.000471717,0.606031
1629,-60.9443,2,14.3538,24.2523,12.2127,1.04193,0.0908739,0.146129,0.148135,3.26087e-05,0.000471668,0.606107
1630,-61.9668,2,14.3541,24.2523,12.2127,1.04186,0.0908697,0.14612,0.148138,3.26058e-05,0.00047165,0.606198
1631,-59.7829,2,14.3544,24.2523,12.2121,1.04186,0.0908711,0.146122,0.14814,3.26002e-05,0.000471709,0.606111
1632,-55.5142,2,14.3524,24.2523,12.2114,1.04176,0.0908816,0.146278,0.148146,3.25987e-05,0.00047165,0.606107
1633,-60.3563,2,14.3536,24.2523,12.211,1.04171,0.0908775,0.146196,0.14816,3.25987e-05,0.000471693,0.606033
1634,-48.6687,2,14.3537,24.2523,12.21,1.04173,0.0908747,0.146194,0.148183,3.26065e-05,0.000471705,0.606054
1635,-50.0972,2,14.3536,24.2523,12.2094,1.04179,0.0908715,0.146191,0.148193,3.26029e-05,0.000471771,0.606164
1636,-58.6869,2,14.3535,24.2523,12.2087,1.04179,0.090872,0.146201,0.148188,3.25962e-05,0.0004718,0.606161
