iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
469,381.414,1,17.452,69.4462,22.7065,25.2227,1.39899,2.22045e-16,0.554192,0.284448,0.665146,0.753973
470,381.019,1,17.585,68.5425,22.8356,24.8086,1.42397,2.22045e-16,0.551367,0.250642,0.66799,0.729047
471,383.262,1,17.6042,68.3068,22.9812,25.1071,1.4325,2.22045e-16,0.548978,0.266845,0.668874,0.724131
472,388.077,1,17.5776,70.305,22.4473,25.1338,1.46737,2.22045e-16,0.553711,0.270686,0.684225,0.706765
473,384.009,1,17.4751,71.3428,22.926,24.976,1.43857,0.00525363,0.548337,0.253479,0.65389,0.736039
474,385.226,1,17.5245,70.6679,23.026,25.3535,1.43845,0.00421835,0.549789,0.265621,0.655974,0.75259
475,389.358,1,17.5689,69.9177,22.8012,24.8185,1.46357,2.22045e-16,0.549794,0.296882,0.656773,0.731765
476,393.112,1,17.7017,69.4397,22.7435,24.357,1.49425,2.22045e-16,0.552177,0.301591,0.653139,0.722945
477,387.921,1,17.5819,70.7868,22.4255,24.7173,1.45577,0.0031476,0.546458,0.297223,0.638428,0.726174
478,392.232,1,17.5386,70.0535,22.6941,24.8313,1.48468,2.22045e-16,0.548945,0.311615,0.670406,0.693948
479,391.159,1,17.462,69.9741,22.6121,26.0273,1.44279,2.22045e-16,0.560887,0.335471,0.676459,0.752373
480,387.326,1,17.5216,66.2051,22.9299,25.9987,1.42453,2.22045e-16,0.554253,0.331434,0.652796,0.744834
481,395.562,1,17.4701,71.6978,22.7696,26.2932,1.45309,0.00641021,0.550063,0.378674,0.670327,0.727618
482,386.017,1,17.3988,70.9592,22.853,25.7774,1.41034,0.00403691,0.551715,0.347079,0.642876,0.715732
483,388.422,1,17.4203,70.9183,22.9896,26.4898,1.42972,0.00540757,0.551021,0.329135,0.64293,0.734501
484,393.728,1,17.3142,65.2341,22.7527,26.4279,1.44858,0.00810976,0.552269,0.332462,0.666307,0.745624
485,387.628,1,17.4083,65.487,23.2341,25.1085,1.36137,0.0122062,0.54033,0.352195,0.654685,0.765187
486,387.026,1,17.398,63.1687,23.1975,25.5953,1.39126,0.0072042,0.543215,0.352246,0.658701,0.755882
487,398.696,1,17.4339,64.4909,22.8506,25.8464,1.43982,0.0116866,0.548727,0.370845,0.66342,0.78018
488,392.309,1,17.4224,61.5628,23.5367,25.2294,1.43306,2.22045e-16,0.549762,0.391005,0.632571,0.784599
489,390.277,1,17.4568,59.4522,23.7505,25.1903,1.39796,0.00465987,0.547541,0.426203,0.621057,0.783069
490,391.911,1,17.4506,62.4108,23.85,24.4482,1.43325,0.00613571,0.544269,0.369921,0.636408,0.755324
491,389.781,1,17.5107,60.9825,24.377,24.5445,1.34914,0.014108,0.548008,0.381037,0.646725,0.75998
492,381.848,1,17.6173,60.5841,24.4277,23.9889,1.36806,2.22045e-16,0.551787,0.364025,0.643192,0.749678
493,380.362,1,17.5122,60.9822,24.6321,24.0713,1.37026,2.22045e-16,0.554282,0.343325,0.636694,0.738551
494,387.429,1,17.5039,62.3265,24.8648,24.5572,1.3883,0.00837907,0.553237,0.351848,0.619501,0.788782
495,388.349,1,17.5322,65.2119,25.0166,24.9974,1.39932,0.00772073,0.554339,0.352786,0.619694,0.784811
496,389.846,1,17.5733,66.2781,24.7649,24.1367,1.3995,0.0104505,0.553956,0.37502,0.619046,0.713868
497,390.684,1,17.6188,63.7177,24.8019,24.6288,1.46216,2.22045e-16,0.559472,0.326295,0.614067,0.750258
498,390.246,1,17.5207,64.6919,24.9046,23.8339,1.46953,2.22045e-16,0.557958,0.323858,0.600256,0.729263
499,393.404,1,17.4268,62.1157,24.9673,24.8722,1.47071,2.22045e-16,0.552609,0.378965,0.599281,0.722512
500,391.445,1,17.4533,64.8612,24.6543,23.6796,1.45255,2.01896e-06,0.553866,0.375097,0.623406,0.70682
501,389.907,1,17.5505,64.8495,24.5808,24.9276,1.43413,2.22045e-16,0.551318,0.378518,0.611892,0.74336
502,392.258,1,17.4345,64.0609,24.7672,23.8286,1.46051,2.22045e-16,0.555727,0.348423,0.637588,0.737654
503,389.772,1,17.4719,62.7815,24.907,23.759,1.44987,2.22045e-16,0.553726,0.329465,0.633528,0.745204
504,392.883,1,17.507,62.6533,24.821,23.1381,1.48965,2.22045e-16,0.549715,0.307986,0.625742,0.751809
505,395.732,1,17.508,64.5825,24.6703,23.4376,1.50681,4.6302e-06,0.547255,0.311505,0.628691,0.772022
506,386.923,1,17.5228,63.4083,24.8647,23.7207,1.44026,2.22045e-16,0.548439,0.309747,0.614669,0.763598
507,384.462,1,17.4016,64.1097,24.736,24.7849,1.42343,2.22045e-16,0.550451,0.297108,0.625057,0.771327
508,382.574,1,17.4882,64.2101,24.398,23.9235,1.38194,2.22045e-16,0.552501,0.349811,0.637541,0.745729
509,388.084,1,17.5111,64.6704,24.3199,24.3981,1.42171,0.00606058,0.546487,0.33211,0.640174,0.747102
510,392.219,1,17.4863,64.3518,24.0709,23.2598,1.42147,0.0117132,0.549054,0.319794,0.648478,0.757895
511,390.664,1,17.6216,65.6669,24.0506,23.9751,1.42766,0.0082915,0.550525,0.311251,0.653947,0.79203
512,394.081,1,17.6441,66.7519,24.7039,23.0692,1.47216,0.0059044,0.557401,0.309112,0.643183,0.782493
513,392.252,1,17.5697,67.7079,24.6588,23.2135,1.42381,0.0125452,0.552092,0.297767,0.634149,0.793031
514,392.954,1,17.4615,66.8467,24.1462,23.0596,1.43609,0.00796731,0.550266,0.33318,0.651721,0.79288
515,394.327,1,17.6399,66.7072,24.2101,24.3281,1.43621,0.0104367,0.554232,0.337388,0.614137,0.79386
516,392.831,1,17.5544,69.053,24.3527,25.0855,1.46937,2.22045e-16,0.552966,0.329083,0.614694,0.796032
517,389.784,1,17.5085,68.2558,24.1632,24.6314,1.42126,2.22045e-16,0.552294,0.380148,0.599136,0.80702
518,388.734,1,17.4428,67.73,23.9677,24.193,1.42888,2.22045e-16,0.551264,0.350523,0.606164,0.792698
519,388.801,1,17.4216,70.1303,24.1276,24.4803,1.41618,2.22045e-16,0.555301,0.381742,0.61007,0.77318
520,384.322,1,17.4717,63.4894,24.6225,25.2265,1.38996,2.22045e-16,0.550942,0.359328,0.630706,0.761851
521,379.684,1,17.4837,63.6639,24.4278,24.9915,1.35109,2.22045e-16,0.553009,0.36246,0.643889,0.75161
522,385.811,1,17.5344,62.0841,24.5208,24.9346,1.41446,2.22045e-16,0.557289,0.33879,0.628058,0.74499
523,388.987,1,17.544,61.283,25.0919,24.1505,1.43714,2.22045e-16,0.555686,0.357147,0.613459,0.73874
524,386.469,1,17.6253,62.6584,25.1792,23.433,1.4048,2.22045e-16,0.554969,0.352095,0.635555,0.775149
525,389.855,1,17.6122,64.2005,24.3557,23.0623,1.43951,2.22045e-16,0.554016,0.353977,0.647224,0.725294
526,391.502,1,17.5284,65.8477,24.4664,24.5312,1.45161,2.22045e-16,0.557736,0.331477,0.631742,0.794151
527,384.63,1,17.5901,64.8257,24.7796,24.1963,1.42389,2.22045e-16,0.556692,0.29143,0.616771,0.788607
528,381.817,1,17.5727,64.8655,25.4691,24.0727,1.4059,2.22045e-16,0.557821,0.29679,0.588031,0.79534
529,383.253,1,17.6138,63.7911,25.1407,23.6068,1.44554,2.22045e-16,0.549251,0.273828,0.579634,0.75443
530,380.401,1,17.5166,65.8668,24.6761,24.3226,1.41008,0.00646096,0.555083,0.258811,0.612384,0.736878
531,386.929,1,17.5318,67.6713,24.6801,24.0472,1.42132,0.0105332,0.553218,0.281244,0.632094,0.72668
532,383.261,1,17.5164,69.5359,23.9586,24.8776,1.37391,0.0141092,0.554256,0.261461,0.640692,0.717195
533,378.256,1,17.4362,67.6232,23.8237,25.9001,1.40661,2.22045e-16,0.552253,0.263296,0.621721,0.725485
534,377.551,1,17.5111,69.1454,23.4377,25.492,1.37341,2.22045e-16,0.552772,0.302376,0.64556,0.714954
535,383.638,1,17.5311,67.9223,23.0786,24.4373,1.44465,2.22045e-16,0.547941,0.269921,0.669241,0.680864
536,380.682,1,17.4395,68.3758,22.9661,25.1123,1.42761,2.33032e-06,0.549256,0.273089,0.651117,0.661761
537,378.355,1,17.4239,66.0886,22.9907,25.3758,1.39844,2.22045e-16,0.546213,0.296271,0.648938,0.65764
538,375.266,1,17.376,65.2845,23.6333,25.7422,1.37656,2.22045e-16,0.551483,0.281696,0.633163,0.693513
539,380.121,1,17.4131,63.8472,23.8122,25.1506,1.40639,0.00621647,0.555937,0.274862,0.650699,0.66129
540,383.838,1,17.4705,63.1968,23.4816,25.7081,1.42211,3.83057e-08,0.554629,0.300727,0.675663,0.68514
541,387.558,1,17.433,64.2231,23.3726,25.0296,1.42211,3.83057e-08,0.556193,0.330177,0.683729,0.728282
542,381.892,1,17.5401,61.4157,24.0122,24.7194,1.37005,2.22045e-16,0.5524,0.358465,0.666519,0.724065
543,386.087,1,17.5017,61.0357,23.5884,24.8689,1.41282,2.22045e-16,0.54858,0.347302,0.675948,0.701288
544,387.53,1,17.6903,59.4542,24.2738,24.3571,1.43133,3.85906e-06,0.551902,0.332682,0.639541,0.74119
545,378.255,1,17.429,60.2206,24.937,23.6364,1.35615,2.22045e-16,0.553359,0.31421,0.644686,0.786969
546,380.812,1,17.4257,62.2416,24.9804,23.5177,1.38386,2.22045e-16,0.549936,0.315071,0.621526,0.778984
547,384.446,1,17.6565,59.4895,24.7825,23.115,1.40558,2.22045e-16,0.55271,0.330152,0.613427,0.783083
548,393.367,1,17.5785,61.0813,24.9157,23.1319,1.49671,2.22045e-16,0.549712,0.312226,0.602378,0.757784
549,387.843,1,17.6281,62.6628,25.1043,22.9451,1.45329,2.22045e-16,0.549817,0.301719,0.59129,0.789669
550,393.26,1,17.6107,63.8594,25.4708,22.0421,1.47594,4.64937e-08,0.546838,0.344291,0.587993,0.793591
551,389.875,1,17.5529,59.7059,26.1904,22.4992,1.47578,2.22045e-16,0.546506,0.292725,0.589683,0.795754
552,388.256,1,17.5622,61.1374,26.0255,23.0404,1.44973,2.22045e-16,0.548029,0.323739,0.586801,0.773552
553,384.749,1,17.4728,62.4292,25.5206,24.1292,1.42056,2.22045e-16,0.549834,0.345506,0.566727,0.754683
554,382.494,1,17.4522,59.3023,25.4541,24.0861,1.40429,2.22045e-16,0.550244,0.337574,0.577926,0.747744
555,381.906,1,17.3866,61.9456,25.6933,24.3945,1.40038,2.22045e-16,0.546046,0.342469,0.571875,0.749397
556,379.289,1,17.5504,62.8051,25.742,22.6373,1.36499,0.0052722,0.552599,0.343355,0.568161,0.764076
557,383.757,1,17.4948,62.0099,26.075,22.114,1.40748,0.00763791,0.552214,0.316195,0.562881,0.750142
558,386.272,1,17.6018,60.8287,25.6295,22.7812,1.44321,0.000327233,0.550204,0.309648,0.584182,0.768609
559,385.067,1,17.5508,60.1606,25.3073,23.1936,1.41215,2.22045e-16,0.560689,0.322444,0.600585,0.795532
560,382.349,1,17.5915,62.2971,24.9484,23.5745,1.39025,2.22045e-16,0.554036,0.328398,0.605351,0.788486
561,387.321,1,17.5702,60.5464,24.8444,24.3167,1.40032,0.00801018,0.551502,0.338464,0.599549,0.799922
562,391.67,1,17.5771,61.9734,24.407,24.0929,1.42684,2.22045e-16,0.559804,0.390663,0.642028,0.765373
563,393.775,1,17.6341,63.9847,24.6833,24.117,1.44926,2.22045e-16,0.557059,0.406857,0.612615,0.75253
564,393.542,1,17.5445,66.9738,24.5232,25.2559,1.4438,8.69132e-07,0.555096,0.388538,0.633979,0.775995
565,394.887,1,17.7326,66.7874,24.3546,24.7788,1.4656,2.22045e-16,0.552045,0.378066,0.61263,0.783782
566,392.256,1,17.5226,64.241,23.6898,26.0645,1.43303,2.22045e-16,0.55279,0.382197,0.638788,0.786905
567,398.667,1,17.5353,67.0013,24.0312,26.1678,1.52018,2.22045e-16,0.56087,0.336479,0.603059,0.77284
568,390.671,1,17.4911,67.1044,24.1018,25.9571,1.46647,2.22045e-16,0.554498,0.335127,0.592291,0.742083
569,386.899,1,17.4936,70.6847,23.522,25.2658,1.42194,2.22045e-16,0.554472,0.358105,0.605104,0.738099
570,383.407,1,17.4909,70.8719,23.3313,26.2333,1.38767,0.00466476,0.550699,0.355877,0.615928,0.731269
571,393.898,1,17.4292,72.5009,23.4542,25.6992,1.46172,0.00174444,0.554786,0.39205,0.61907,0.720055
572,387.589,1,17.5432,68.9893,23.5606,24.7875,1.42107,2.22045e-16,0.550071,0.362463,0.642259,0.719107
573,391.192,1,17.3821,67.3124,23.4113,24.9757,1.44579,2.22045e-16,0.553125,0.365549,0.657298,0.712897
574,393.676,1,17.3312,67.2049,23.2331,24.783,1.46213,1.63287e-06,0.554612,0.376735,0.675241,0.684158
575,388.028,1,17.4323,66.9973,22.848,25.7212,1.4212,0.00404779,0.546226,0.335415,0.674039,0.733547
576,390.345,1,17.4911,67.9625,23.1143,26.1115,1.41619,0.00909538,0.545038,0.362581,0.648674,0.706416
577,388.914,1,17.5328,64.8188,23.1408,25.3323,1.40834,0.0113343,0.547589,0.324612,0.651453,0.702188
578,389.231,1,17.4978,67.6387,22.5958,25.4342,1.45401,0.00783988,0.550981,0.2975,0.670154,0.663612
579,384.43,1,17.3391,66.5254,22.8936,26.0783,1.43393,2.22045e-16,0.547711,0.306616,0.642776,0.6872
580,385.363,1,17.4609,66.7127,22.4467,25.5458,1.4273,2.22045e-16,0.547067,0.325298,0.668521,0.675778
581,383.233,1,17.4783,67.769,22.6295,26.0053,1.41732,2.22045e-16,0.548325,0.308202,0.662267,0.688964
582,385.362,1,17.3865,67.0874,22.5464,25.7331,1.43074,2.22045e-16,0.550774,0.302846,0.664231,0.710899
583,385.341,1,17.37,66.1877,22.5058,26.1013,1.41378,2.22045e-16,0.546074,0.323785,0.678407,0.72277
584,385.963,1,17.3718,67.1053,22.7609,25.1353,1.43658,3.74704e-07,0.553154,0.297043,0.668038,0.716518
585,389.78,1,17.4836,66.8183,22.5985,25.0986,1.45362,2.22045e-16,0.551541,0.332842,0.673316,0.685403
586,387.881,1,17.487,68.9489,22.2639,25.2672,1.42603,2.22045e-16,0.550184,0.349407,0.671562,0.703118
587,381.53,1,17.3138,69.2381,22.3284,25.6049,1.39062,2.22045e-16,0.552915,0.326381,0.655105,0.70535
588,386.644,1,17.3279,68.7493,22.1951,25.7409,1.40812,4.45177e-06,0.555016,0.349749,0.677479,0.726457
589,387.402,1,17.4215,69.3186,21.703,26.0391,1.4075,2.22045e-16,0.549404,0.359927,0.694699,0.720098
590,388.608,1,17.313,69.686,22.0602,26.4881,1.41171,2.22045e-16,0.552556,0.357675,0.709375,0.726243
591,388.596,1,17.3433,67.2321,21.8722,26.2485,1.39767,2.22045e-16,0.549463,0.37315,0.72299,0.743952
592,390.535,1,17.3922,65.7181,22.0133,26.2688,1.40829,2.22045e-16,0.553252,0.379815,0.72095,0.748337
593,386.575,1,17.3448,66.0138,21.3076,26.0264,1.39064,2.22045e-16,0.549177,0.341479,0.734122,0.762765
594,388.955,1,17.361,65.2319,21.8868,26.6071,1.40043,2.22045e-16,0.545628,0.356548,0.732095,0.77511
595,385.248,1,17.2677,68.509,21.4496,26.6426,1.37423,2.22045e-16,0.55417,0.344434,0.75072,0.760307
596,386.089,1,17.3822,69.0189,21.7835,26.3876,1.39293,3.78215e-06,0.555355,0.324102,0.743848,0.760102
597,393.762,1,17.3482,66.9806,22.2488,25.8397,1.44703,1.44127e-05,0.559866,0.338674,0.729768,0.761409
598,398.082,1,17.4584,63.8816,22.1134,25.1885,1.50104,0.00201793,0.551444,0.331931,0.707111,0.7282
599,397.708,1,17.3544,67.7581,21.9145,26.1306,1.48955,2.22045e-16,0.548908,0.332494,0.73193,0.743682
600,397.94,1,17.4407,68.7743,22.2243,25.1821,1.47405,2.22045e-16,0.548315,0.360521,0.738668,0.748361
601,399.263,1,17.4314,69.4381,21.8406,25.2943,1.49785,1.78525e-06,0.545428,0.344464,0.711294,0.76624
602,396.534,1,17.441,69.2079,22.2037,25.7675,1.48233,2.22045e-16,0.547801,0.343803,0.679933,0.764846
603,398.48,1,17.4874,70.7521,22.748,25.6702,1.49331,1.05655e-05,0.549309,0.379059,0.668507,0.72329
604,398.839,1,17.3462,67.9554,22.9931,25.8094,1.42651,0.0148658,0.545219,0.384606,0.645493,0.724084
605,398.742,1,17.3189,68.1577,22.8637,26.3044,1.43837,0.0133214,0.55057,0.356693,0.661912,0.759873
606,396.314,1,17.4261,68.5246,22.7973,25.6154,1.42667,0.0125435,0.547122,0.361562,0.667164,0.739424
607,399.288,1,17.4858,68.1888,23.4859,24.5868,1.49897,0.00179796,0.551274,0.37277,0.660554,0.744168
608,401.519,1,17.3979,66.2431,23.49,24.653,1.47577,0.0111894,0.545454,0.370482,0.666835,0.747426
609,400.307,1,17.408,67.4387,23.6024,24.4571,1.44885,0.0138436,0.550009,0.355704,0.650605,0.769204
610,396.05,1,17.5523,67.9746,23.9942,24.2609,1.44515,2.22045e-16,0.552203,0.421449,0.664991,0.762375
611,396.849,1,17.455,68.0454,23.6334,24.2325,1.4682,2.22045e-16,0.552761,0.404813,0.655345,0.73578
612,392.798,1,17.5985,63.2302,23.2817,24.1014,1.44483,2.22045e-16,0.555152,0.36104,0.675401,0.753392
613,389.879,1,17.5803,62.6493,23.0436,24.9626,1.42395,2.22045e-16,0.553447,0.342418,0.680208,0.780121
614,393.506,1,17.3714,63.9285,23.8178,24.7137,1.42677,2.22045e-16,0.550255,0.39438,0.682545,0.786429
615,390.399,1,17.3155,65.1347,22.9453,24.8798,1.38709,2.22045e-16,0.547061,0.418102,0.697177,0.796571
616,393.282,1,17.3503,66.8026,22.8884,24.5884,1.41261,0.00518729,0.553267,0.375796,0.702305,0.808174
617,397.144,1,17.3861,67.8992,22.664,24.5791,1.44044,0.00674345,0.553801,0.385257,0.703289,0.773015
618,398.016,1,17.4246,69.0731,22.9716,24.7649,1.45976,2.22045e-16,0.557541,0.393428,0.680623,0.795568
619,397.785,1,17.4051,65.6141,22.4442,25.7951,1.4655,1.85822e-06,0.552472,0.380655,0.704959,0.767409
620,393.161,1,17.4384,66.1071,22.1548,26.4801,1.42271,2.22045e-16,0.558173,0.388775,0.701975,0.770872
621,394.531,1,17.3033,65.8681,22.2582,25.9256,1.44198,1.57969e-06,0.555034,0.386637,0.703683,0.744436
622,390.313,1,17.3661,66.2451,22.1247,26.0133,1.39396,2.22045e-16,0.557527,0.399629,0.706969,0.773035
623,393.171,1,17.4737,69.9348,21.9198,25.5266,1.42165,2.22045e-16,0.550058,0.397196,0.683594,0.793184
624,392.427,1,17.4377,69.1331,22.0329,25.4996,1.41683,3.74783e-07,0.552206,0.395265,0.700151,0.768533
625,399.164,1,17.4,68.0964,22.0889,26.0351,1.47035,7.4279e-08,0.556477,0.381406,0.719023,0.773218
626,390.072,1,17.4599,68.3038,21.9072,25.7611,1.3888,8.49063e-06,0.555684,0.392994,0.713219,0.798792
627,388.013,1,17.325,68.5359,21.7058,25.3216,1.3655,2.22045e-16,0.551945,0.418602,0.714047,0.786449
628,388.89,1,17.373,65.4143,20.8859,25.7581,1.37009,2.22045e-16,0.55274,0.410302,0.761122,0.763351
629,392.372,1,17.3468,66.0805,20.7672,27.027,1.40325,0.00248968,0.55078,0.390213,0.781607,0.745149
630,390.25,1,17.3095,67.1568,20.7301,27.1155,1.39123,2.22045e-16,0.556201,0.396091,0.769208,0.729356
631,390.885,1,17.3163,70.5577,21.5087,25.9594,1.40603,5.97079e-08,0.561046,0.377396,0.723806,0.763283
632,395.167,1,17.4412,70.8422,21.8977,27.0032,1.45368,2.22045e-16,0.551751,0.371901,0.688326,0.76487
633,389.658,1,17.4606,69.1609,21.7003,26.0351,1.42817,2.22045e-16,0.554611,0.344896,0.693769,0.731216
634,379.48,1,17.448,69.0927,21.9623,26.1133,1.37738,2.22045e-16,0.552187,0.310586,0.687676,0.693145
635,387.595,1,17.5786,68.3428,22.0647,26.2766,1.44635,1.42856e-06,0.55787,0.309224,0.67769,0.681708
636,387.513,1,17.5323,73.01,21.9586,25.8227,1.45069,5.37339e-06,0.564296,0.293719,0.674944,0.694057
637,390.509,1,17.5408,72.8196,21.6277,25.9529,1.44122,0.00804453,0.563978,0.318104,0.687694,0.667698
638,386.468,1,17.424,71.0055,21.8936,27.2439,1.40729,2.22045e-16,0.552102,0.354967,0.684614,0.704019
639,387.295,1,17.5612,73.43,21.6033,26.2341,1.42467,2.22045e-16,0.55287,0.350078,0.6825,0.675114
640,393.466,1,17.4795,70.5156,21.0942,27.0608,1.45426,0.00640911,0.55245,0.339694,0.687793,0.710461
641,390.487,1,17.502,70.3574,21.4951,27.4675,1.41788,0.00420549,0.549091,0.366311,0.683318,0.7494
642,393.578,1,17.4631,71.7343,21.4119,27.2189,1.42287,0.00954536,0.553731,0.359323,0.679726,0.735502
643,389.538,1,17.5096,71.959,21.8023,26.8634,1.42939,2.22045e-16,0.553779,0.353243,0.668355,0.733612
644,393.393,1,17.3351,69.6948,21.6274,27.3279,1.45503,1.46726e-06,0.54962,0.363222,0.70696,0.704873
645,396.393,1,17.3167,65.9597,21.6239,27.74,1.45844,2.22045e-16,0.554017,0.404521,0.70374,0.705086
646,396.752,1,17.3986,66.6258,21.3518,27.6485,1.45572,2.22045e-16,0.54847,0.402751,0.735502,0.706181
647,397.162,2,17.3484,72.4176,21.8142,27.7793,1.46902,2.22045e-16,0.548846,0.387541,0.707665,0.721608
648,393.536,2,17.5326,73.8997,21.6965,27.2942,1.45659,2.22045e-16,0.554551,0.358959,0.677831,0.731513
649,392.498,2,17.517,71.222,22.4116,27.2901,1.44414,2.22045e-16,0.557271,0.367819,0.66943,0.735229
650,390.383,2,17.4341,71.1712,22.2705,27.5517,1.42678,2.22045e-16,0.5578,0.38458,0.63641,0.737466
651,385.694,2,17.4,72.3119,21.9302,26.9158,1.39178,2.22045e-16,0.55738,0.402842,0.644303,0.69362
652,396.358,2,17.5396,72.3914,22.2227,27.0709,1.46515,0.0015233,0.55806,0.42267,0.616496,0.733143
653,393.544,2,17.6041,73.2815,22.7944,27.2496,1.44522,0.00481993,0.55304,0.427619,0.605825,0.746273
654,397.354,2,17.5658,68.4175,22.8109,26.7288,1.47658,0.00263232,0.551919,0.404725,0.629078,0.735648
655,393.889,2,17.4459,70.8567,23.0857,26.1703,1.39408,0.012095,0.558246,0.444031,0.623037,0.688496
656,401.073,2,17.5357,71.7873,22.9456,25.775,1.46226,0.0104885,0.555828,0.440227,0.618432,0.716178
657,397.414,2,17.4503,70.4445,22.6611,25.7772,1.4121,0.0139117,0.553624,0.40781,0.649901,0.71076
658,399.301,2,17.4923,74.5993,22.6835,26.1205,1.41212,0.0141702,0.543586,0.468778,0.634318,0.679603
659,398.833,2,17.5154,72.1635,22.6218,26.5596,1.45637,0.0106213,0.550984,0.436589,0.608328,0.69181
660,398.491,2,17.5014,70.6535,22.8292,26.638,1.43229,0.0114313,0.552874,0.428176,0.634013,0.731378
661,402.48,2,17.6639,68.3607,23.1798,26.1693,1.48435,0.00753755,0.547124,0.450347,0.62172,0.737722
662,404.592,2,17.5531,66.5378,23.696,25.9361,1.48273,0.0109186,0.552385,0.462717,0.595862,0.737543
663,398.619,2,17.5873,65.511,23.8334,25.607,1.38782,0.0160494,0.552647,0.462906,0.587023,0.755989
664,394.159,2,17.4864,62.541,23.4315,25.303,1.38937,0.0110799,0.547516,0.445052,0.638119,0.752538
665,402.615,2,17.3977,60.4463,23.7973,26.4341,1.40066,0.0138289,0.554679,0.493657,0.644302,0.779028
666,399.818,2,17.4389,59.1874,23.5547,25.6227,1.36512,0.016747,0.549636,0.479923,0.649831,0.753801
667,396.632,2,17.4785,59.5675,24.1079,25.9534,1.42756,0.00126378,0.548076,0.487194,0.646922,0.752234
668,395.801,2,17.5646,57.6611,23.4906,25.601,1.4381,0.000101682,0.546206,0.459399,0.681158,0.710377
669,399.755,2,17.5363,57.8719,23.6677,24.8668,1.47191,8.70603e-06,0.562483,0.446534,0.668075,0.70521
670,400.805,2,17.421,60.8373,23.1162,25.3034,1.47861,7.90618e-07,0.557221,0.442809,0.690217,0.708216
671,398.279,2,17.3493,63.5994,22.6847,24.8913,1.48952,7.13859e-06,0.551521,0.380894,0.715013,0.688125
672,394.528,2,17.4114,62.888,22.945,25.1382,1.47166,7.22989e-07,0.549227,0.354006,0.720521,0.689654
673,393.892,2,17.3693,63.0791,22.8751,26.2514,1.44891,7.70317e-08,0.558338,0.369171,0.733584,0.694628
674,395.944,2,17.4399,62.1843,22.5954,25.736,1.44641,8.61463e-09,0.559607,0.384035,0.728845,0.736534
675,391.596,2,17.502,64.8469,22.1415,25.8258,1.40703,1.00907e-09,0.561239,0.40154,0.7403,0.733151
676,399.479,2,17.4972,63.9702,22.1985,25.5168,1.43838,0.00828854,0.560072,0.393743,0.729188,0.73165
677,397.419,2,17.5332,60.6855,22.054,24.9643,1.45399,0.0010591,0.557223,0.384337,0.748632,0.734935
678,395.522,2,17.5073,62.7023,21.9334,24.7615,1.44321,0.000140983,0.555943,0.409285,0.745594,0.694007
679,387.469,2,17.4925,63.3768,22.5151,25.1659,1.36542,0.0080626,0.562443,0.39539,0.71867,0.709521
680,402.571,2,17.4488,66.288,22.8193,25.7784,1.41284,0.0146089,0.552429,0.424654,0.687662,0.712232
681,401.613,2,17.4395,63.2494,22.979,25.5056,1.40867,0.0159053,0.557451,0.426277,0.689495,0.702151
682,403.122,2,17.4206,66.782,22.8531,26.5579,1.40874,0.0171116,0.547864,0.409672,0.696268,0.726247
683,399.752,2,17.4132,66.3955,22.5005,26.7448,1.40918,0.0137723,0.552477,0.44734,0.686118,0.711787
684,404.264,2,17.4284,66.2977,22.7794,27.1688,1.39173,0.0168823,0.551825,0.466717,0.688105,0.743099
685,395.853,2,17.3486,64.8772,23.1566,26.4374,1.42827,0.00288002,0.545859,0.442221,0.678618,0.75844
686,392.49,2,17.3487,63.0309,23.0818,26.4923,1.41035,0.000506729,0.549458,0.440772,0.644545,0.800348
687,393.317,2,17.3134,64.625,22.4448,26.2622,1.41805,9.18671e-05,0.545478,0.427674,0.643448,0.807191
688,396.529,2,17.3798,63.8802,22.1263,26.0931,1.4297,0.00044801,0.549509,0.437725,0.67604,0.786546
689,398.625,2,17.3729,64.6839,21.8274,26.0101,1.44141,9.07126e-05,0.552404,0.458343,0.686637,0.761695
690,389.583,2,17.4341,67.5756,21.6712,26.4518,1.38998,1.78976e-05,0.550061,0.443006,0.684316,0.783849
691,389.695,2,17.4334,65.4638,22.002,26.2238,1.39505,3.62643e-06,0.550635,0.40749,0.685384,0.779828
692,389.761,2,17.4587,66.9353,21.9222,26.76,1.37311,0.0032894,0.547153,0.442541,0.682554,0.793557
693,380.983,2,17.5166,67.6578,21.9543,26.5499,1.33292,0.0007014,0.550029,0.450389,0.671073,0.751649
694,382.967,2,17.4964,69.743,21.8896,26.7498,1.34566,0.000153269,0.551452,0.434396,0.652967,0.744462
695,381.713,2,17.4958,67.3613,21.9036,26.3204,1.34825,3.4301e-05,0.545593,0.421005,0.652801,0.731207
696,385.302,2,17.4915,67.2304,21.828,26.0804,1.36729,7.85699e-06,0.547684,0.403986,0.663494,0.749165
697,391.945,2,17.4246,67.8065,22.2257,25.606,1.40709,1.84098e-06,0.553277,0.404041,0.650838,0.773595
698,394.155,2,17.4202,67.8759,22.4071,25.7437,1.41989,1.41907e-05,0.551549,0.41862,0.662552,0.784977
699,392.011,2,17.469,66.4285,22.3176,25.7168,1.4128,3.47344e-06,0.550064,0.427581,0.662905,0.768878
700,390.837,2,17.4361,67.9214,22.6963,25.4767,1.40331,8.68278e-07,0.550109,0.416305,0.663218,0.792474
