iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,422.464,2,17.3325,19.4348,10.3247,1.93621,-0.312203,0.193123,0.85004,0.13929,0.781411
777,422.051,2,17.381,19.4183,10.4211,1.94113,-0.314993,0.192606,0.835844,0.136528,0.80105
778,421.335,2,17.3472,19.4475,10.4954,1.94039,-0.313727,0.19274,0.838711,0.135224,0.804818
779,418.447,2,17.3162,19.3426,10.5422,1.94545,-0.310272,0.194673,0.824157,0.1346,0.782264
780,418.968,2,17.3452,19.2448,10.5882,1.93656,-0.310071,0.19688,0.828081,0.135079,0.774546
781,422.871,2,17.4541,19.2433,10.6936,1.95361,-0.315865,0.197968,0.813874,0.135621,0.753041
782,423.514,2,17.4598,19.2838,10.5423,1.95411,-0.315,0.198254,0.812882,0.136479,0.757806
783,425.672,2,17.6255,19.3043,10.4096,1.9603,-0.322726,0.198815,0.818139,0.135354,0.763845
784,429.731,2,17.5333,19.4601,10.282,1.97853,-0.318612,0.195502,0.818446,0.136409,0.766769
785,425.458,2,17.4412,19.5354,10.2618,1.97648,-0.315202,0.194241,0.816786,0.138212,0.776119
786,418.932,2,17.3755,19.5336,10.2814,1.96316,-0.312517,0.193766,0.822818,0.138417,0.773714
787,420.894,2,17.2812,19.5464,10.3379,1.96273,-0.307992,0.194788,0.821143,0.135684,0.776574
788,417.085,2,17.2307,19.5337,10.3948,1.95579,-0.304406,0.194914,0.812255,0.135966,0.770394
789,415.19,2,17.1482,19.5042,10.4071,1.9433,-0.299125,0.193558,0.803103,0.13875,0.766069
790,422.026,2,17.1499,19.4799,10.4272,1.95304,-0.300341,0.192009,0.797456,0.138666,0.764631
791,424.185,2,17.1995,19.5304,10.4422,1.95601,-0.303788,0.194106,0.783032,0.139408,0.775539
792,420.58,2,17.2345,19.588,10.4548,1.95529,-0.306104,0.195032,0.778178,0.138511,0.779645
793,422.65,2,17.1521,19.6502,10.4163,1.9627,-0.302972,0.194676,0.779262,0.136939,0.777591
794,424.634,2,17.3205,19.7465,10.3709,1.97252,-0.310853,0.193808,0.764689,0.13914,0.77594
795,420.404,2,17.5205,19.7922,10.3881,1.96795,-0.320873,0.194157,0.768327,0.139636,0.771146
796,409.521,2,17.5112,19.7407,10.4274,1.9439,-0.321695,0.195237,0.767289,0.138848,0.769887
797,410.197,2,17.4585,19.6521,10.4678,1.9343,-0.318989,0.195371,0.755374,0.137474,0.766146
798,409.894,2,17.5058,19.6047,10.4815,1.92769,-0.322707,0.194445,0.752583,0.135295,0.76337
799,409.314,2,17.5608,19.5267,10.5118,1.91676,-0.324606,0.195466,0.752786,0.134047,0.760324
800,420.473,2,17.4037,19.4528,10.4851,1.93222,-0.317031,0.195646,0.74765,0.132479,0.762226
801,418.433,2,17.4344,19.3876,10.4951,1.93777,-0.319847,0.194033,0.74876,0.132591,0.763887
802,413.667,2,17.3562,19.3415,10.4969,1.93569,-0.315323,0.194628,0.750952,0.12987,0.765686
803,416.765,2,17.4023,19.3514,10.5419,1.93831,-0.318227,0.196623,0.748749,0.129896,0.758293
804,413.08,2,17.2709,19.3691,10.5171,1.94077,-0.311123,0.196838,0.737728,0.130011,0.749753
805,425.558,2,17.1967,19.4055,10.38,1.9561,-0.306017,0.197509,0.733436,0.130713,0.755961
806,421.87,2,17.2722,19.4382,10.229,1.9657,-0.308202,0.196464,0.728517,0.131521,0.75806
807,415.286,2,17.307,19.4591,10.2424,1.96231,-0.310522,0.195759,0.720575,0.134586,0.749917
808,429.025,2,17.3951,19.4209,10.3277,1.97839,-0.313036,0.195892,0.72922,0.136124,0.743526
809,423.193,2,17.421,19.4036,10.3696,1.97031,-0.313596,0.196952,0.737492,0.140889,0.739918
810,414.925,2,17.4959,19.3947,10.4,1.95675,-0.317492,0.198224,0.734618,0.143298,0.73477
811,425.07,2,17.5079,19.3918,10.3997,1.96468,-0.319558,0.198038,0.730998,0.145059,0.735564
812,423.358,2,17.3959,19.4116,10.4534,1.97239,-0.313626,0.198429,0.729666,0.143082,0.740145
813,415.301,2,17.3459,19.3735,10.4921,1.96734,-0.312191,0.197161,0.727647,0.140505,0.748847
814,418.384,2,17.364,19.3697,10.4798,1.962,-0.314151,0.197167,0.736188,0.139517,0.751753
815,416.894,2,17.4694,19.3438,10.5367,1.95383,-0.319973,0.197405,0.741841,0.138893,0.757449
816,419.302,2,17.5468,19.2964,10.6449,1.95412,-0.323494,0.197264,0.749464,0.138448,0.752075
817,423.326,2,17.5245,19.2971,10.6297,1.952,-0.321012,0.196814,0.765618,0.138837,0.756289
818,422.695,2,17.5586,19.2838,10.5729,1.95749,-0.322676,0.196827,0.766437,0.137846,0.759454
819,423.806,2,17.4051,19.2916,10.5226,1.96204,-0.314616,0.195466,0.762875,0.138275,0.768162
820,422.84,2,17.2911,19.2898,10.5314,1.95796,-0.30901,0.194796,0.772671,0.139673,0.771196
821,415.675,2,17.2489,19.2728,10.5779,1.95296,-0.308439,0.193014,0.769986,0.139396,0.77274
822,412.964,2,17.2297,19.2742,10.5825,1.94437,-0.307006,0.192965,0.766466,0.139374,0.768742
823,409.445,2,17.2151,19.1767,10.5878,1.93126,-0.306048,0.193195,0.766574,0.139568,0.761628
824,421.638,2,17.1534,19.1115,10.6701,1.93402,-0.30367,0.193687,0.77584,0.13929,0.758977
825,415.364,2,17.0372,19.0459,10.7913,1.9232,-0.297608,0.194886,0.782302,0.140473,0.756341
826,421.155,2,16.9721,19.0036,10.8478,1.92646,-0.293795,0.194769,0.784528,0.140897,0.756129
827,415.593,2,16.9041,18.9651,10.8707,1.92539,-0.289887,0.194783,0.785955,0.139624,0.754376
828,414.804,2,16.96,18.9603,10.8849,1.92003,-0.293572,0.194157,0.787764,0.139838,0.754764
829,423.228,2,16.9526,18.9156,10.8122,1.92687,-0.292507,0.193911,0.784685,0.140151,0.760219
830,410.968,2,16.8797,18.9438,10.8117,1.91922,-0.288478,0.193876,0.779242,0.140066,0.758174
831,415.798,2,16.9138,18.9277,10.8159,1.92141,-0.289663,0.19353,0.780356,0.137163,0.763636
832,420.723,2,16.8138,18.9019,10.8085,1.92633,-0.283943,0.19419,0.784387,0.135791,0.765369
833,416.396,2,16.8558,18.9078,10.7636,1.92702,-0.286297,0.19304,0.782739,0.134957,0.770842
834,417.825,2,16.9598,18.9255,10.7076,1.92616,-0.290951,0.192917,0.78617,0.134053,0.776808
835,420.573,2,17.0116,18.9769,10.6595,1.93168,-0.293458,0.193261,0.796131,0.131679,0.777229
836,415.555,2,17.1642,19.0136,10.6117,1.93238,-0.30284,0.193831,0.80258,0.128625,0.776945
837,423.079,2,17.1941,19.0351,10.6142,1.94403,-0.305566,0.194495,0.800903,0.127329,0.774227
838,416.81,2,17.3054,19.0411,10.5916,1.95136,-0.311564,0.194927,0.794441,0.124762,0.772337
839,422.31,2,17.3996,19.0629,10.5366,1.96261,-0.31743,0.195288,0.794312,0.122533,0.772908
840,427.189,2,17.3737,19.0887,10.5515,1.97929,-0.315829,0.194652,0.794383,0.121069,0.773879
841,428.52,2,17.348,19.1113,10.5804,1.99123,-0.314169,0.19441,0.789842,0.121225,0.779531
842,423.209,2,17.2951,19.1007,10.5633,1.99644,-0.310478,0.194484,0.784284,0.121256,0.779552
843,425.489,2,17.2704,19.1039,10.4833,1.99426,-0.309222,0.194089,0.788299,0.123499,0.782509
844,422.805,2,17.3594,19.1192,10.4195,1.98495,-0.313646,0.19529,0.794153,0.124665,0.789551
845,424.048,2,17.3553,19.1723,10.3455,1.98146,-0.31405,0.195238,0.791675,0.126207,0.797705
846,424.754,2,17.4049,19.2256,10.3281,1.98222,-0.31752,0.195386,0.785133,0.128097,0.797469
847,417.077,2,17.3839,19.2367,10.3433,1.97507,-0.316108,0.195371,0.77827,0.130317,0.792428
848,422.755,2,17.4732,19.2882,10.2807,1.97648,-0.319876,0.195939,0.77075,0.131099,0.792839
849,420.255,2,17.5425,19.3002,10.2146,1.97849,-0.321917,0.195947,0.764636,0.130798,0.790266
850,419.99,2,17.6195,19.3513,10.1724,1.97809,-0.324541,0.196201,0.766217,0.130783,0.78341
851,420.558,2,17.6272,19.3986,10.207,1.97349,-0.324689,0.196445,0.770658,0.131353,0.782422
852,412.866,2,17.6144,19.4549,10.2769,1.96368,-0.324424,0.195762,0.773008,0.132471,0.774482
853,416.677,2,17.5672,19.4674,10.4053,1.96312,-0.322272,0.195496,0.772685,0.132705,0.764685
854,414.824,2,17.5318,19.438,10.4844,1.95714,-0.320474,0.194906,0.778059,0.133974,0.754899
855,425.08,2,17.5469,19.4527,10.5322,1.96267,-0.321446,0.194294,0.776679,0.135695,0.751226
856,418.984,2,17.6063,19.4278,10.5472,1.96022,-0.324717,0.195305,0.77231,0.136926,0.748116
857,417.263,2,17.5858,19.4068,10.5676,1.95593,-0.323142,0.19568,0.770666,0.136939,0.750566
858,422.266,2,17.5142,19.4017,10.5715,1.95728,-0.319541,0.195455,0.769799,0.137447,0.752477
859,411.548,2,17.4352,19.4209,10.5879,1.94905,-0.316139,0.194054,0.771007,0.136676,0.757959
860,418.107,2,17.2327,19.4328,10.5955,1.9536,-0.306476,0.19229,0.767493,0.136156,0.758891
861,409.781,2,17.1632,19.4621,10.6157,1.94505,-0.303782,0.19174,0.768525,0.135136,0.761479
862,411.907,2,17.1531,19.4881,10.6701,1.93791,-0.303115,0.19134,0.778292,0.134487,0.758569
863,414.04,2,17.1325,19.5156,10.6451,1.93765,-0.301335,0.190636,0.773859,0.134673,0.756765
864,411.575,2,17.1409,19.5026,10.6705,1.93404,-0.302136,0.190794,0.76878,0.134817,0.755131
865,411.713,2,17.1556,19.4944,10.681,1.93182,-0.30339,0.190308,0.767217,0.134162,0.755791
866,426.456,2,17.1515,19.491,10.7429,1.94145,-0.303684,0.190055,0.76984,0.134277,0.757366
867,421.126,2,17.105,19.527,10.8031,1.94491,-0.30186,0.189509,0.770983,0.13391,0.762409
868,424.704,2,17.0873,19.5357,10.7623,1.94653,-0.300682,0.189782,0.77841,0.134119,0.76643
869,420.117,2,17.0721,19.5454,10.659,1.94533,-0.299576,0.189655,0.780322,0.134052,0.772555
870,428.05,2,17.1312,19.5494,10.5652,1.95481,-0.30311,0.18872,0.776696,0.13419,0.780654
871,424.655,2,17.1623,19.5338,10.5395,1.95795,-0.30479,0.18902,0.78106,0.134266,0.780835
872,416.95,2,17.1278,19.5056,10.5455,1.9543,-0.302539,0.190217,0.777983,0.134926,0.777334
873,416.34,2,17.0353,19.4827,10.5978,1.94961,-0.297567,0.191398,0.785208,0.133968,0.773772
874,419.703,2,17.0176,19.4947,10.6611,1.95406,-0.297433,0.190611,0.794165,0.132458,0.767203
875,415.681,2,17.0465,19.4975,10.6606,1.95315,-0.299517,0.189603,0.801315,0.130865,0.767384
876,419.785,2,17.0304,19.4978,10.6854,1.95364,-0.298788,0.18989,0.815303,0.129463,0.762682
877,417.483,2,17.0194,19.5167,10.7495,1.95493,-0.297175,0.190391,0.82067,0.127635,0.760786
878,422.022,2,17.0587,19.5371,10.821,1.95294,-0.298759,0.191195,0.835153,0.126778,0.76109
879,416.66,2,17.0792,19.5759,10.8446,1.94826,-0.299621,0.191582,0.838719,0.126162,0.765652
880,423.381,2,17.0875,19.5896,10.8935,1.95198,-0.299915,0.19209,0.847199,0.124776,0.765232
881,422.914,2,17.0961,19.5891,10.9345,1.95667,-0.300322,0.192155,0.855499,0.122736,0.767065
882,417.991,2,17.1481,19.5944,10.9475,1.95286,-0.302747,0.192581,0.868124,0.121059,0.770335
883,419.447,2,17.1327,19.5673,10.996,1.95234,-0.302297,0.1921,0.871675,0.120735,0.771845
884,427.86,2,17.0925,19.5574,11.0121,1.95687,-0.300158,0.192281,0.878363,0.11984,0.778213
885,428.395,2,17.0603,19.5586,11.007,1.96165,-0.297584,0.192872,0.886112,0.119473,0.778236
886,417.723,2,17.0959,19.547,10.9787,1.95868,-0.298789,0.19268,0.892747,0.11891,0.776852
887,420.712,2,17.1044,19.5474,10.9492,1.96172,-0.299115,0.192297,0.897943,0.118031,0.772596
888,415.526,2,17.1534,19.5534,10.8952,1.95955,-0.301755,0.192827,0.896852,0.116996,0.772524
889,425.258,2,17.1523,19.5446,10.8609,1.96511,-0.301395,0.192365,0.894684,0.116612,0.775955
890,417.517,2,17.2024,19.553,10.828,1.96045,-0.30416,0.192194,0.898621,0.11682,0.77676
891,417.869,2,17.2174,19.5541,10.7828,1.95717,-0.305659,0.191799,0.900215,0.117135,0.777666
892,420.5,2,17.239,19.564,10.7742,1.95882,-0.307173,0.191487,0.898823,0.117281,0.776165
893,429.162,2,17.2261,19.5612,10.7791,1.96736,-0.306477,0.191927,0.896616,0.117345,0.773729
894,421.732,2,17.1874,19.5588,10.7939,1.97204,-0.305453,0.191748,0.890216,0.117119,0.772343
895,420.247,2,17.1015,19.5518,10.8671,1.97126,-0.300722,0.19171,0.896642,0.116619,0.770383
896,415.682,2,17.0748,19.5475,10.854,1.9656,-0.299476,0.191696,0.902063,0.116444,0.770345
897,421.754,2,17.0158,19.5344,10.8736,1.96465,-0.296207,0.191429,0.909467,0.116147,0.771588
898,410.065,2,17.0054,19.5358,10.8569,1.956,-0.295475,0.191747,0.914347,0.115985,0.76752
899,418.778,2,17.0013,19.5285,10.8698,1.95299,-0.295135,0.191769,0.920718,0.116503,0.763465
900,418.646,2,17.0005,19.533,10.8905,1.95165,-0.295224,0.191908,0.925937,0.116527,0.759787
901,420.362,2,17.012,19.5481,10.921,1.94767,-0.295943,0.192218,0.926746,0.117509,0.762057
902,421.654,2,17.064,19.5333,10.9588,1.94753,-0.298957,0.192084,0.923557,0.118886,0.760206
903,430.021,2,17.075,19.5136,11.0385,1.94957,-0.29986,0.191867,0.925531,0.120879,0.760209
904,417.071,2,17.0833,19.4829,11.0358,1.9491,-0.300345,0.191873,0.917929,0.121586,0.757176
905,416.631,2,17.0974,19.4607,11.0176,1.94527,-0.301015,0.192626,0.9134,0.122281,0.756162
906,428.373,2,17.1177,19.4513,11.0146,1.95039,-0.30194,0.192899,0.911078,0.123145,0.754267
907,413.78,2,17.1695,19.4472,11.0018,1.94614,-0.304475,0.193684,0.904899,0.123517,0.752349
908,415.996,2,17.1884,19.4344,10.9638,1.94308,-0.305158,0.194162,0.900767,0.123334,0.755059
909,425.321,2,17.1964,19.4217,10.9665,1.94562,-0.305142,0.194212,0.897653,0.123527,0.758696
910,416.268,2,17.1886,19.4358,10.9609,1.9407,-0.304523,0.194028,0.89701,0.124104,0.761195
911,422.256,2,17.168,19.4391,10.9076,1.94089,-0.303582,0.193959,0.894695,0.125021,0.761041
912,421.449,2,17.2167,19.4393,10.842,1.93886,-0.305496,0.194818,0.894462,0.125552,0.761737
913,414.861,2,17.2702,19.4633,10.8432,1.93508,-0.308127,0.194505,0.893268,0.125659,0.763256
914,421.813,2,17.2698,19.4982,10.8323,1.93527,-0.308152,0.194381,0.893963,0.126489,0.759905
915,419.878,2,17.3262,19.512,10.8243,1.93444,-0.310876,0.194909,0.893746,0.126653,0.758607
916,418.743,2,17.3239,19.5008,10.8461,1.93706,-0.310795,0.194255,0.88903,0.126782,0.756082
917,412.214,2,17.3183,19.4714,10.906,1.93238,-0.310515,0.194016,0.888367,0.127184,0.754631
918,418.103,2,17.3464,19.4424,10.9701,1.93186,-0.312295,0.194532,0.886928,0.127059,0.753873
919,409.889,2,17.3614,19.4302,10.9734,1.92615,-0.312915,0.194549,0.883624,0.127243,0.754779
920,412.185,2,17.3656,19.4214,10.9507,1.92306,-0.312993,0.194571,0.883079,0.126868,0.754507
921,419.227,2,17.3424,19.3947,10.9469,1.92254,-0.311421,0.194944,0.879604,0.127137,0.756901
922,419.85,2,17.333,19.3696,10.9526,1.92417,-0.310929,0.195474,0.876751,0.126965,0.756475
923,410.76,2,17.3126,19.3463,10.9503,1.91789,-0.310077,0.195525,0.879158,0.127221,0.756159
924,410.498,2,17.315,19.3262,10.9541,1.91401,-0.310332,0.195208,0.881865,0.127437,0.751874
925,423.337,2,17.3303,19.3048,10.9631,1.91737,-0.311255,0.195552,0.883054,0.127492,0.749315
926,413.38,2,17.3061,19.2918,10.9567,1.91637,-0.30983,0.195349,0.8806,0.127501,0.748138
927,415.947,2,17.2694,19.2971,10.9823,1.91609,-0.307981,0.195425,0.877508,0.127352,0.749689
928,413.502,2,17.2508,19.2837,10.9474,1.91535,-0.307011,0.195443,0.875009,0.1269,0.750638
929,417.049,2,17.2503,19.2643,10.9274,1.91591,-0.306905,0.195517,0.87183,0.126715,0.752297
930,414.61,2,17.2711,19.2475,10.9408,1.91594,-0.308061,0.195508,0.867152,0.12693,0.751428
931,407.293,2,17.2562,19.2582,10.9256,1.91211,-0.30717,0.195797,0.863765,0.126363,0.752289
932,415.154,2,17.2563,19.2636,10.9216,1.90854,-0.306213,0.197122,0.864991,0.126025,0.754793
933,419.78,2,17.2645,19.2737,10.9616,1.90765,-0.306558,0.197494,0.870291,0.126064,0.75537
934,411.961,2,17.2847,19.2828,10.9674,1.90579,-0.307322,0.197193,0.871584,0.125649,0.755843
935,414.688,2,17.2996,19.2918,10.9844,1.90656,-0.30771,0.19714,0.869892,0.125369,0.755118
936,421.694,2,17.3219,19.2985,10.9528,1.90769,-0.308623,0.196771,0.871954,0.125599,0.757398
937,425.992,2,17.3205,19.3117,10.9516,1.91077,-0.30842,0.196987,0.875777,0.12567,0.757241
938,420.54,2,17.3415,19.3216,10.9578,1.91107,-0.309683,0.197543,0.875523,0.126051,0.756617
939,423.371,2,17.3564,19.3359,10.9349,1.91281,-0.310181,0.197979,0.876365,0.126032,0.75767
940,421.615,2,17.396,19.3434,10.9022,1.91486,-0.31237,0.197765,0.873559,0.126223,0.75991
941,415.343,2,17.4098,19.3434,10.9036,1.9138,-0.313311,0.197605,0.869474,0.126639,0.760736
942,411.696,2,17.3846,19.3412,10.8755,1.91113,-0.311765,0.197374,0.868633,0.12682,0.760155
943,421.062,2,17.3725,19.3312,10.8751,1.91187,-0.311303,0.197328,0.870677,0.127175,0.759113
944,421.204,2,17.3677,19.337,10.8828,1.91352,-0.310768,0.197549,0.868344,0.127516,0.758499
945,418.27,2,17.3712,19.3437,10.8863,1.91488,-0.311007,0.197412,0.866594,0.127353,0.759043
946,419.544,2,17.3575,19.3465,10.8475,1.91559,-0.309959,0.197386,0.864385,0.127522,0.760368
947,424.494,2,17.3159,19.3287,10.8375,1.91879,-0.307419,0.19748,0.863222,0.127805,0.759334
948,419.316,2,17.2932,19.3143,10.8115,1.92193,-0.305723,0.19736,0.85984,0.127416,0.758868
949,415.161,2,17.3124,19.2988,10.7638,1.91937,-0.306731,0.197345,0.855469,0.128346,0.759862
950,416.426,2,17.2865,19.3107,10.7479,1.91774,-0.305477,0.197548,0.850776,0.128868,0.762148
951,417.375,2,17.3247,19.3247,10.74,1.91744,-0.308181,0.197592,0.848463,0.129074,0.763108
952,417.605,2,17.3377,19.3459,10.7062,1.91748,-0.309454,0.197893,0.84504,0.129039,0.764682
953,422.188,2,17.3279,19.3659,10.7201,1.91921,-0.309359,0.197999,0.842102,0.129261,0.766653
954,422.461,2,17.3169,19.3686,10.7206,1.9194,-0.309028,0.198049,0.842339,0.129691,0.767561
955,421.164,2,17.2944,19.3632,10.736,1.92133,-0.307618,0.197982,0.838959,0.129552,0.769831
956,430.225,2,17.2668,19.3566,10.7698,1.92466,-0.306251,0.19774,0.835819,0.130414,0.773339
957,426.96,2,17.2485,19.3467,10.7917,1.9259,-0.30556,0.197563,0.834052,0.131172,0.776428
958,421.982,2,17.2272,19.3554,10.8083,1.92463,-0.304501,0.197107,0.835394,0.131762,0.779537
959,414.683,2,17.2322,19.3613,10.8014,1.92253,-0.304991,0.196999,0.83412,0.131747,0.781465
960,416.675,2,17.2411,19.364,10.7959,1.92136,-0.305562,0.197111,0.832622,0.131761,0.782544
961,416.859,2,17.2289,19.3715,10.7847,1.9214,-0.30502,0.196875,0.830475,0.13206,0.781392
962,415.079,2,17.2198,19.3828,10.7729,1.9204,-0.304275,0.196806,0.829554,0.132248,0.780126
963,416.106,2,17.2399,19.3831,10.7866,1.91853,-0.30548,0.196934,0.829024,0.13267,0.77931
964,428.061,2,17.223,19.3917,10.786,1.92134,-0.304805,0.196618,0.827736,0.133632,0.778843
965,429.532,2,17.2337,19.3928,10.7573,1.92554,-0.305024,0.196443,0.824932,0.133857,0.78108
966,422.952,2,17.2163,19.4077,10.718,1.92673,-0.303782,0.196066,0.821249,0.134451,0.783284
967,426.603,2,17.2147,19.417,10.6765,1.92835,-0.30358,0.196081,0.820055,0.134711,0.785618
968,414.373,2,17.2139,19.4233,10.6573,1.92879,-0.303407,0.195996,0.817542,0.134184,0.784819
969,411.197,2,17.1974,19.427,10.6479,1.92855,-0.302522,0.196236,0.81434,0.133373,0.784077
970,411.419,2,17.1859,19.4271,10.6224,1.92643,-0.301975,0.196106,0.813098,0.133037,0.785313
971,409.408,2,17.1658,19.4378,10.5964,1.92436,-0.300768,0.196226,0.811866,0.1325,0.784948
972,415.428,2,17.1716,19.451,10.5778,1.92461,-0.301281,0.196277,0.810762,0.131996,0.785156
973,420.616,2,17.1735,19.4496,10.5641,1.92777,-0.301115,0.196134,0.809044,0.131497,0.784567
974,413,2,17.1559,19.4404,10.5678,1.92746,-0.300191,0.195956,0.807216,0.1314,0.783018
975,408.813,2,17.1334,19.4301,10.5866,1.92534,-0.298949,0.195731,0.806059,0.131378,0.781489
976,412.735,2,17.1229,19.4297,10.5954,1.92397,-0.298435,0.19544,0.805565,0.131698,0.779419
977,426.406,2,17.1499,19.4281,10.5854,1.92747,-0.300195,0.1954,0.8065,0.131781,0.777176
978,421.532,2,17.1591,19.4286,10.5748,1.92828,-0.300769,0.195067,0.80686,0.132414,0.775713
979,413.314,2,17.1405,19.4307,10.5789,1.92716,-0.300056,0.194871,0.807387,0.132244,0.775393
980,413.559,2,17.1124,19.4237,10.588,1.92484,-0.298454,0.194668,0.809434,0.13234,0.775105
981,424.564,2,17.1355,19.4213,10.6115,1.92597,-0.299629,0.194782,0.81087,0.132426,0.775715
982,426.14,2,17.1428,19.416,10.6253,1.92831,-0.299914,0.19465,0.810766,0.132574,0.776376
983,424.467,2,17.1291,19.4079,10.6462,1.93027,-0.299155,0.194578,0.809588,0.133148,0.774812
984,422.574,2,17.1182,19.4087,10.6673,1.93187,-0.298516,0.194461,0.808341,0.133436,0.77426
985,422.331,2,17.1322,19.4074,10.6435,1.932,-0.2992,0.194666,0.809841,0.133521,0.773945
986,413.95,2,17.1463,19.4182,10.6272,1.92876,-0.29992,0.19487,0.810839,0.133891,0.77381
987,415.298,2,17.1608,19.4302,10.613,1.92765,-0.300661,0.195076,0.808812,0.134066,0.773691
988,417.979,2,17.1779,19.4386,10.6064,1.9275,-0.301497,0.195175,0.807738,0.13442,0.77194
989,419.126,2,17.1793,19.4489,10.6184,1.92789,-0.301812,0.195369,0.806715,0.134562,0.770906
990,416.313,2,17.1685,19.4544,10.6344,1.92868,-0.301523,0.195281,0.805764,0.134302,0.770118
991,414.564,2,17.1708,19.4577,10.6445,1.92807,-0.301879,0.195353,0.80563,0.134067,0.769881
992,419.554,2,17.1715,19.456,10.6592,1.92796,-0.301839,0.195473,0.807546,0.133852,0.769866
993,409.993,2,17.1842,19.4553,10.6662,1.92466,-0.302625,0.195488,0.809204,0.133713,0.770608
994,413.428,2,17.1998,19.4553,10.6761,1.92453,-0.303933,0.195201,0.808791,0.13343,0.770716
995,418.008,2,17.2008,19.4522,10.6775,1.92512,-0.304145,0.195011,0.807133,0.133618,0.770699
996,413.673,2,17.2079,19.4533,10.6821,1.92281,-0.304677,0.195171,0.808667,0.133768,0.76994
997,412.825,2,17.2245,19.4524,10.6779,1.92091,-0.305575,0.195229,0.809614,0.13401,0.768394
998,417.454,2,17.2524,19.454,10.6686,1.92152,-0.307146,0.194938,0.809637,0.134042,0.767522
999,421.053,2,17.2667,19.4548,10.6638,1.92283,-0.307804,0.194979,0.808703,0.134132,0.7667
1000,421.238,2,17.2636,19.4601,10.6641,1.9236,-0.307532,0.195247,0.809439,0.133961,0.766415
1001,412.707,2,17.2707,19.4621,10.6693,1.92355,-0.308023,0.195207,0.807986,0.133932,0.764617
1002,409.587,2,17.2836,19.4638,10.6683,1.92288,-0.308918,0.195233,0.805734,0.133996,0.762224
1003,408.881,2,17.3086,19.4622,10.6791,1.92109,-0.310272,0.195302,0.80552,0.134114,0.759995
1004,416.033,2,17.2949,19.4597,10.674,1.92053,-0.309399,0.195203,0.805802,0.134446,0.75838
1005,415.872,2,17.277,19.4573,10.6905,1.91946,-0.308421,0.195201,0.806479,0.134587,0.758529
1006,406.403,2,17.2874,19.4539,10.7186,1.91718,-0.309049,0.19523,0.807263,0.134354,0.75707
1007,409.163,2,17.2822,19.4484,10.7277,1.91505,-0.308722,0.195338,0.807721,0.134199,0.756863
1008,414.56,2,17.2789,19.4404,10.7168,1.91358,-0.30848,0.195338,0.80813,0.134359,0.757598
1009,414.215,2,17.2724,19.4406,10.7105,1.91344,-0.30825,0.19535,0.807118,0.134279,0.757603
1010,416.219,2,17.2845,19.4382,10.6854,1.91475,-0.308854,0.195279,0.804553,0.134015,0.75834
1011,419.401,2,17.2936,19.4319,10.6788,1.9166,-0.30956,0.195412,0.802513,0.133676,0.758989
1012,417.484,2,17.2843,19.4214,10.6848,1.91804,-0.309247,0.195294,0.800508,0.133635,0.758643
1013,415.432,2,17.2878,19.4163,10.681,1.91858,-0.309544,0.195253,0.799204,0.133458,0.758976
1014,411.435,2,17.2908,19.4111,10.6659,1.91835,-0.309835,0.195091,0.79807,0.13325,0.75913
1015,406.94,2,17.2853,19.4063,10.659,1.91672,-0.309573,0.195235,0.796199,0.133019,0.75972
1016,421.391,2,17.2762,19.4039,10.6585,1.91757,-0.309038,0.195479,0.796023,0.132891,0.760619
1017,424.487,2,17.2915,19.403,10.6689,1.91948,-0.30967,0.195566,0.79568,0.132781,0.761341
1018,415.432,2,17.295,19.3952,10.6756,1.91969,-0.309812,0.195836,0.796111,0.132399,0.760759
1019,424.57,2,17.2942,19.3937,10.6828,1.92089,-0.309676,0.196034,0.797073,0.132298,0.761297
1020,419.925,2,17.2893,19.3904,10.6982,1.92169,-0.309226,0.195981,0.796708,0.132132,0.762589
1021,415.679,2,17.2855,19.3827,10.7031,1.92112,-0.308989,0.196125,0.795603,0.132448,0.762061
1022,420.157,2,17.2802,19.3793,10.7094,1.92121,-0.308705,0.196214,0.79458,0.132728,0.762391
1023,420.393,2,17.2833,19.3845,10.7086,1.92079,-0.308704,0.196293,0.794582,0.133191,0.762346
1024,423.672,2,17.2903,19.3867,10.6934,1.92189,-0.308954,0.196092,0.795377,0.133383,0.762213
1025,420.548,2,17.288,19.3923,10.684,1.92324,-0.308936,0.195845,0.794914,0.133538,0.761309
1026,413.736,2,17.2794,19.3988,10.6782,1.9232,-0.308419,0.195848,0.793574,0.133464,0.761273
1027,425.063,2,17.2674,19.4034,10.6842,1.92506,-0.307919,0.195967,0.793069,0.133459,0.761221
1028,415.647,2,17.2744,19.4063,10.6813,1.92497,-0.308154,0.195961,0.792282,0.133227,0.762466
1029,417.41,2,17.2694,19.4119,10.6847,1.92479,-0.307857,0.195938,0.792439,0.133239,0.762861
1030,417.109,2,17.2615,19.4161,10.6795,1.92329,-0.307516,0.195842,0.793436,0.133336,0.765126
1031,421.087,2,17.2651,19.4202,10.6806,1.92382,-0.307595,0.195845,0.795538,0.133143,0.764943
1032,413.819,2,17.2685,19.4187,10.6787,1.92279,-0.307743,0.195608,0.797146,0.133085,0.765393
1033,423.878,2,17.2641,19.4144,10.676,1.92399,-0.307378,0.195563,0.797748,0.133055,0.765467
