iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
747,-383.069,1,12.5091,26.42,20.2336,0.12432,0.125212,0.150574,2.1226,5.89262e-06,0.281808
748,-389.561,1,12.561,26.42,21.1258,0.121576,0.132095,0.15695,1.87525,6.08463e-06,0.272901
749,-384.62,1,12.3117,26.4201,22.7209,0.123501,0.146323,0.154524,1.94546,6.84577e-06,0.254806
750,-383.123,1,12.0232,26.4201,22.002,0.129314,0.176459,0.151217,1.85455,6.28665e-06,0.237251
751,-383.068,1,11.8972,26.4201,20.7132,0.13071,0.189143,0.14978,1.9285,6.16042e-06,0.220803
752,-380.47,1,11.889,26.4201,20.2562,0.131528,0.19051,0.142945,1.93588,6.27435e-06,0.237705
753,-378.656,1,12.393,26.4201,20.3736,0.134277,0.150724,0.132631,2.02019,6.22855e-06,0.232053
754,-378.562,1,13.3042,26.4201,20.0483,0.129056,0.0703868,0.150437,1.91936,6.48653e-06,0.263139
755,-369.88,1,13.0957,26.4201,20.0214,0.130633,0.0783277,0.156288,1.90274,7.59662e-06,0.270899
756,-373.633,1,13.5032,26.4201,19.9987,0.128618,0.0502661,0.156839,2.1307,7.11299e-06,0.249398
757,-389.736,1,13.5184,26.4201,21.4807,0.124593,0.0421644,0.154258,1.92893,6.51895e-06,0.216228
758,-387.633,1,13.6214,26.42,21.7594,0.124712,0.0291714,0.1581,1.93517,6.47479e-06,0.225811
759,-386.128,1,12.9592,26.42,20.5295,0.122418,0.0816074,0.167022,1.88499,6.92871e-06,0.241015
760,-377.721,1,12.1902,26.42,20.3898,0.127699,0.150194,0.172141,1.88859,7.08362e-06,0.234512
761,-385.851,1,12.4489,26.42,20.0901,0.124597,0.126536,0.154108,1.90444,7.10034e-06,0.229059
762,-383.958,1,12.2171,26.42,21.1483,0.127703,0.154494,0.151853,1.84827,6.42932e-06,0.243057
763,-380.846,1,12.7179,26.42,21.3415,0.127269,0.106384,0.160657,2.01825,5.56609e-06,0.275147
764,-383.819,1,12.2214,26.4201,21.9607,0.126144,0.15648,0.161403,1.94656,5.59313e-06,0.269928
765,-379.704,1,11.871,26.4201,19.9843,0.128437,0.179724,0.160125,2.15366,5.09381e-06,0.277993
766,-387.739,1,12.4428,26.4201,19.9345,0.123744,0.142068,0.163037,2.27178,4.34706e-06,0.290099
767,-396.573,1,13.6864,26.4201,19.9825,0.121301,0.0330937,0.156508,2.16341,4.03479e-06,0.287051
768,-394.756,1,13.0251,26.4201,20.0656,0.120527,0.0810268,0.177096,2.23427,3.93337e-06,0.278179
769,-398.421,1,13.3472,26.4201,19.6591,0.122481,0.0686079,0.168408,2.10788,3.79433e-06,0.2583
770,-408.096,1,13.0191,26.4201,20.3611,0.119338,0.0716026,0.163851,2.04888,3.11784e-06,0.281414
771,-401.977,1,12.8231,26.4201,20.4289,0.121248,0.0802336,0.16999,2.28861,2.75257e-06,0.306642
772,-395.05,1,12.763,26.4201,20.3819,0.12481,0.0723253,0.172081,2.40314,2.68392e-06,0.313263
773,-400.802,1,12.8395,26.4201,19.733,0.123417,0.0852673,0.148272,2.1983,2.83377e-06,0.332409
774,-408.066,1,12.5731,26.4201,20.9105,0.12434,0.107369,0.146361,2.06008,2.34072e-06,0.326552
775,-403.581,1,11.954,26.4201,19.6306,0.128002,0.146964,0.15626,2.16903,1.84619e-06,0.359339
776,-403.491,1,12.7193,26.4201,20.2141,0.124713,0.0966305,0.15713,2.08387,2.07696e-06,0.387666
777,-397.848,1,12.6338,26.4201,20.6071,0.127626,0.111558,0.154985,2.08409,2.04465e-06,0.419498
778,-400.277,1,11.8799,26.4201,21.0416,0.126842,0.164683,0.151844,2.21686,1.72344e-06,0.457001
779,-392.769,1,12.8563,26.4201,20.2959,0.135455,0.0873957,0.14413,2.1342,1.62998e-06,0.457903
780,-399.816,1,12.952,26.4201,21.2381,0.130235,0.0869188,0.139667,2.23208,1.65073e-06,0.44654
781,-401.213,1,12.6431,26.4201,20.751,0.129379,0.10759,0.130732,2.18812,1.81097e-06,0.440479
782,-406.802,1,12.6554,26.4201,21.0207,0.125575,0.113961,0.130458,2.16704,1.52791e-06,0.524461
783,-417.042,1,13.4391,26.4201,21.821,0.121649,0.0444733,0.133713,2.16564,1.2932e-06,0.520287
784,-415.684,1,12.9688,26.4201,24.2081,0.122654,0.0799524,0.151321,1.99802,1.2676e-06,0.506302
785,-423.298,1,13.1316,26.4201,23.9075,0.121905,0.0578872,0.147074,2.02968,1.16632e-06,0.448599
786,-426.66,1,13.7574,26.4201,24.0034,0.121548,0.022963,0.148237,1.97047,9.58951e-07,0.507332
787,-424.104,1,13.0738,26.4201,24.8024,0.117902,0.0665189,0.144634,2.06168,1.07432e-06,0.579867
788,-422.956,1,13.3758,26.4201,25.4688,0.11735,0.0470286,0.146438,2.0273,1.12069e-06,0.596696
789,-420.996,1,14.2276,26.4201,26.5772,0.121774,-0.01217,0.152549,1.9698,1.02753e-06,0.549715
790,-426.546,1,13.0557,26.4201,27.2598,0.11963,0.0633529,0.144537,1.97774,9.01493e-07,0.608966
791,-429.499,1,13.8162,26.4201,25.3767,0.119507,0.00682778,0.151986,1.90509,8.90152e-07,0.555194
792,-433.14,1,13.9571,26.4201,26.6519,0.121317,0.0202159,0.145897,1.81412,8.72625e-07,0.50143
793,-435.105,1,13.3952,26.4201,24.5521,0.120903,0.0480182,0.135793,1.76157,9.02657e-07,0.512745
794,-440.798,1,13.1217,26.4201,24.4356,0.115661,0.0842692,0.147204,1.81145,9.02659e-07,0.496414
795,-437.448,1,12.6922,26.4201,23.5694,0.119472,0.106968,0.145842,1.7269,1.03136e-06,0.423427
796,-433.695,1,13.0799,26.4201,22.9758,0.12043,0.0761572,0.143473,1.82001,1.02618e-06,0.443381
797,-440.907,1,13.6317,26.4201,22.8391,0.117775,0.0344352,0.159299,1.91876,9.20478e-07,0.379563
798,-436.032,1,13.6196,26.4201,22.4914,0.117505,0.0294615,0.17371,2.06046,9.73984e-07,0.365376
799,-443.832,1,14.4224,26.4201,23.8456,0.116825,-0.0319329,0.1618,2.05151,8.9538e-07,0.342151
800,-439.463,1,14.3143,26.4201,23.9123,0.118121,-0.0203351,0.170062,2.18738,9.25766e-07,0.319713
801,-433.983,1,14.0639,26.4201,22.5189,0.122412,-0.000294,0.15746,2.00308,1.00829e-06,0.335495
802,-429.128,1,13.5685,26.4201,22.0343,0.122939,0.0306352,0.148536,2.09353,1.08734e-06,0.361533
803,-431.208,1,13.5266,26.4201,22.0595,0.122382,0.0217513,0.156661,1.99745,1.06326e-06,0.352273
804,-426.959,1,13.9419,26.4201,22.7579,0.124312,-0.00334676,0.155193,1.98785,1.20208e-06,0.331518
805,-425.461,1,13.1302,26.4201,21.8833,0.121858,0.063491,0.163868,1.99779,1.24097e-06,0.358532
806,-418.812,1,13.3304,26.4201,20.6267,0.123955,0.0466996,0.15029,2.01775,1.36441e-06,0.396613
807,-412.682,1,13.38,26.4201,21.8882,0.126362,0.0422174,0.156335,2.03614,1.53743e-06,0.366506
808,-407.694,1,13.029,26.4201,22.3431,0.130167,0.0847614,0.151,1.99631,1.59033e-06,0.369796
809,-407.063,1,13.7093,26.4201,22.6967,0.128989,0.0264075,0.152269,2.16234,1.75037e-06,0.33175
810,-421.112,1,13.1439,26.4201,22.6198,0.120355,0.0551424,0.157984,2.12942,1.60892e-06,0.335135
811,-420.922,1,12.3479,26.4201,22.3177,0.120423,0.110373,0.165238,2.04901,1.54814e-06,0.347091
812,-415.674,1,12.6008,26.4201,22.5308,0.121391,0.0961341,0.159628,2.11195,1.69797e-06,0.360811
813,-420.862,1,12.6355,26.4201,21.9609,0.123811,0.110002,0.150886,1.97829,1.54768e-06,0.334081
814,-416.523,1,12.0139,26.4201,22.5587,0.125669,0.157281,0.155529,1.96338,1.48801e-06,0.358962
815,-424.647,1,11.9134,26.4201,22.3489,0.123462,0.173182,0.15836,1.83869,1.33296e-06,0.35651
816,-418.687,1,11.583,26.4201,22.9781,0.125247,0.205657,0.149768,1.78332,1.44457e-06,0.401353
817,-422.444,1,12.7211,26.4201,21.8179,0.121614,0.11752,0.145498,1.78108,1.4809e-06,0.424762
818,-416.683,1,12.3927,26.4201,21.2092,0.123182,0.136947,0.148337,1.82066,1.52526e-06,0.444023
819,-424.018,1,12.8785,26.4201,20.1538,0.118649,0.10186,0.151182,1.73019,1.44166e-06,0.475655
820,-424.535,1,11.8324,26.4201,21.2065,0.118721,0.183125,0.169983,1.81008,1.19812e-06,0.476525
821,-418.393,1,11.8516,26.4201,22.2677,0.121497,0.192485,0.161058,1.8363,1.37416e-06,0.461754
822,-414.195,1,11.2726,26.4201,22.8524,0.12109,0.238439,0.166648,1.81831,1.47026e-06,0.494339
823,-416.789,1,11.7681,26.4201,22.9309,0.121445,0.18429,0.159581,1.83206,1.39869e-06,0.48537
824,-411.287,1,12.7248,26.4201,22.8943,0.123583,0.104546,0.156287,1.99127,1.44362e-06,0.47793
825,-414.237,1,12.6002,26.4201,22.452,0.122271,0.109189,0.152324,2.00803,1.36707e-06,0.496203
826,-417.239,1,13.2311,26.4201,22.612,0.117917,0.0604615,0.154133,2.19994,1.3892e-06,0.495384
827,-412.754,1,12.513,26.4201,21.4915,0.121098,0.115323,0.161671,2.20255,1.29801e-06,0.499756
828,-416.901,1,11.9309,26.4201,19.9496,0.118143,0.163284,0.158797,2.07259,1.24787e-06,0.568047
829,-420.552,1,12.4871,26.4201,20.5677,0.11901,0.116883,0.145751,2.06203,1.25472e-06,0.524288
830,-423.844,1,11.9055,26.4201,21.9412,0.121374,0.157598,0.147188,1.93798,1.2769e-06,0.432237
831,-422.655,1,13.1228,26.4201,22.6534,0.118704,0.0510622,0.157146,1.99349,1.27614e-06,0.468227
832,-430.445,1,13.9226,26.4201,24.182,0.11419,0.0110842,0.143709,1.93802,1.386e-06,0.471975
833,-431.895,1,13.5008,26.4201,23.2406,0.118657,0.0467119,0.143721,1.78711,1.11887e-06,0.479849
834,-417.375,1,12.8641,26.4201,22.2301,0.124588,0.0922911,0.141509,1.7918,1.2357e-06,0.532909
835,-414.133,1,12.8516,26.4201,21.9524,0.123127,0.086454,0.145929,1.77581,1.34792e-06,0.571632
836,-420.49,1,12.2569,26.4201,19.871,0.120903,0.14723,0.145888,1.80352,1.34182e-06,0.510457
837,-423.907,1,12.7864,26.4201,20.2179,0.120544,0.0997991,0.136924,1.83069,1.21775e-06,0.536306
838,-412.945,1,12.3818,26.4201,19.3181,0.123842,0.128476,0.158082,1.75898,1.22383e-06,0.589624
839,-410.967,1,12.2265,26.4201,16.9566,0.127394,0.125518,0.156916,1.70103,1.18575e-06,0.571481
840,-411.33,1,10.814,26.4201,17.864,0.127323,0.249154,0.145242,1.76714,1.15904e-06,0.602701
841,-413.476,1,11.9085,26.4201,18.4807,0.127123,0.15812,0.141321,1.79469,1.15926e-06,0.57309
842,-416.749,1,11.4172,26.4201,19.1241,0.12803,0.229056,0.116565,1.86527,1.23916e-06,0.537372
843,-425.017,1,11.9125,26.4201,19.4386,0.125955,0.186679,0.119592,1.71797,1.05722e-06,0.558096
844,-425.156,1,12.6287,26.4201,20.9226,0.126532,0.130472,0.131129,1.66343,9.34413e-07,0.575986
845,-419.7,1,12.8039,26.4201,22.7458,0.124744,0.106703,0.136874,1.77869,1.13152e-06,0.556741
846,-412.544,1,13.2443,26.4201,22.905,0.125803,0.0707995,0.144462,1.79343,1.12536e-06,0.634693
847,-413.519,1,12.9553,26.4201,22.2184,0.127645,0.0873552,0.13808,1.88043,1.01043e-06,0.625771
848,-411.641,1,12.7658,26.4201,20.8377,0.12982,0.10718,0.135875,1.82146,1.0158e-06,0.628181
849,-413.571,1,13.8771,26.4201,21.5233,0.12969,0.0211129,0.123097,1.87582,1.06843e-06,0.603883
850,-427.872,1,13.2146,26.4201,23.5154,0.118413,0.0553463,0.127492,1.87124,1.14212e-06,0.58591
851,-430.792,1,13.6624,26.4201,22.3342,0.118265,0.00396664,0.126748,1.93288,1.13776e-06,0.523538
852,-431.47,1,14.9727,26.4201,24.8522,0.118999,-0.0835538,0.127185,2.11075,1.06666e-06,0.480083
853,-433.757,1,13.2735,26.4201,26.5552,0.116178,0.033099,0.139801,2.18058,9.71004e-07,0.49696
854,-427.867,1,14.0282,26.4201,24.9822,0.117415,-0.0226609,0.14792,2.37741,1.01969e-06,0.468459
855,-426.739,1,14.1766,26.4201,26.0134,0.121711,-0.0434034,0.143296,2.22593,9.78792e-07,0.450323
856,-424.99,1,13.0908,26.4201,24.0255,0.119878,0.0456051,0.149962,2.25051,1.04306e-06,0.463716
857,-429.478,1,12.5102,26.4201,25.9081,0.119345,0.102007,0.150637,2.2148,9.35807e-07,0.462397
858,-431.771,1,14.2972,26.4201,26.9483,0.116652,-0.0307488,0.150016,2.29286,1.03629e-06,0.430289
859,-429.891,1,12.437,26.4201,26.5953,0.118184,0.115198,0.153927,2.25728,1.02731e-06,0.423022
860,-443.424,1,12.6189,26.4201,26.0901,0.114122,0.10541,0.144196,2.16334,9.62633e-07,0.395054
861,-440.109,1,13.1049,26.4201,26.8038,0.116219,0.0603199,0.142252,2.15984,1.00585e-06,0.384341
862,-438.413,1,13.1432,26.4201,26.1673,0.11465,0.0491616,0.150395,2.09344,1.01058e-06,0.428602
863,-428.75,1,14.0979,26.4201,24.8034,0.119602,-0.00737972,0.125736,2.23092,1.09264e-06,0.476418
864,-428.424,1,13.1835,26.4201,26.2956,0.11837,0.0485594,0.12561,2.19339,1.2632e-06,0.451331
865,-426.984,1,13.465,26.4201,26.6768,0.114224,0.0213384,0.145718,2.34271,1.5408e-06,0.388045
866,-428.563,1,13.6686,26.4201,26.121,0.116211,0.0150409,0.146795,2.25731,1.43356e-06,0.367568
867,-424.711,1,15.0133,26.4201,24.9575,0.118489,-0.0718609,0.144199,2.36631,1.48989e-06,0.347578
868,-418.496,1,13.8635,26.4201,24.7646,0.119099,0.00972868,0.145555,2.28239,1.68144e-06,0.377326
869,-426.74,1,14.1107,26.4201,23.6837,0.117059,-0.00312486,0.148894,2.27877,1.31645e-06,0.39768
870,-421.845,1,13.2019,26.4201,24.385,0.116883,0.0440355,0.147708,2.38911,1.40935e-06,0.424249
871,-420.682,1,13.2534,26.4201,25.0055,0.1204,0.0506744,0.149144,2.16389,1.23242e-06,0.46161
872,-420.429,1,13.8542,26.4201,25.8417,0.119592,0.000217772,0.137815,2.44984,1.14918e-06,0.496889
873,-425.87,1,13.3287,26.4201,27.5426,0.119173,0.0502473,0.133725,2.16349,1.09636e-06,0.517767
874,-417.056,1,12.8727,26.4201,27.8096,0.121518,0.0742527,0.129347,2.24909,1.21944e-06,0.552519
875,-417.915,1,12.4835,26.4201,24.292,0.122885,0.103819,0.127142,2.14795,1.09305e-06,0.596673
876,-409.788,1,12.7576,26.4201,25.4374,0.124795,0.0739833,0.130563,2.23682,1.23548e-06,0.590023
877,-407.642,1,12.7895,26.4201,21.999,0.124453,0.0766968,0.140881,2.21304,1.23292e-06,0.604785
878,-415.864,1,12.6271,26.4201,23.1334,0.121109,0.0989978,0.13527,2.14209,1.21805e-06,0.589693
879,-413.717,1,12.82,26.4201,23.8845,0.119462,0.0669274,0.143063,2.39811,1.19386e-06,0.592563
880,-422.232,1,13.0151,26.4201,24.5067,0.117139,0.0625888,0.150184,2.31893,1.12237e-06,0.525948
881,-423.69,1,14.0627,26.4201,27.5941,0.120736,-0.0135262,0.153205,2.1428,9.53772e-07,0.521657
882,-423.839,1,13.4553,26.4201,26.6906,0.120228,0.0269834,0.150939,2.14475,9.68071e-07,0.53187
883,-419.831,1,13.2046,26.4201,23.4978,0.123425,0.0374577,0.146025,2.04691,9.07967e-07,0.599719
884,-415.703,1,13.2941,26.4201,23.6813,0.123604,0.0444149,0.140595,2.05691,1.01835e-06,0.628669
885,-424.205,1,13.7016,26.4201,22.0509,0.121044,0.0099911,0.156573,1.93802,8.55133e-07,0.609354
886,-435.627,1,14.8048,26.4201,22.3791,0.117601,-0.0571971,0.150217,1.98948,8.43266e-07,0.509787
887,-437.685,1,13.6597,26.4201,22.3864,0.118362,0.0281605,0.142447,2.0374,9.12452e-07,0.4358
888,-437.345,1,13.8397,26.4201,21.9656,0.121186,0.018176,0.149938,2.02285,8.49659e-07,0.393171
889,-444.073,1,13.1596,26.4201,21.2523,0.121365,0.0742077,0.138291,1.91051,7.5635e-07,0.401586
890,-435.657,1,13.3058,26.4201,20.0048,0.123939,0.0515185,0.15141,2.03095,7.78781e-07,0.39114
891,-437.857,1,12.5783,26.4201,20.6199,0.121521,0.0931684,0.160744,2.11685,8.01312e-07,0.359295
892,-445.595,1,12.972,26.4201,21.6067,0.120139,0.0613971,0.151327,2.23318,7.71151e-07,0.311096
893,-440.573,1,13.3192,26.4201,21.8606,0.124788,0.0344634,0.156668,2.33668,7.8531e-07,0.26548
894,-441.662,1,12.4429,26.4201,22.4703,0.124965,0.109887,0.162453,2.27602,7.62769e-07,0.258751
895,-449.963,1,13.1839,26.4201,22.2342,0.121004,0.0610014,0.153517,2.04299,7.24843e-07,0.295308
896,-443.329,1,12.3214,26.4201,20.3804,0.125144,0.138386,0.163107,1.9823,7.2161e-07,0.293348
897,-448.504,1,12.4439,26.4201,20.8844,0.122322,0.129344,0.152537,1.96866,7.91043e-07,0.27803
898,-460.204,1,12.7522,26.4201,20.5968,0.117466,0.0997706,0.15726,1.89368,7.21844e-07,0.265252
899,-455.381,1,11.9863,26.4201,20.0465,0.123682,0.163544,0.152867,1.84884,6.14474e-07,0.282983
900,-458.295,1,11.8373,26.4201,19.342,0.12373,0.168615,0.145148,1.96002,5.84174e-07,0.267708
901,-457.907,1,12.2292,26.4201,19.7374,0.126044,0.145114,0.143848,1.87611,5.23215e-07,0.285612
902,-449.074,1,12.9422,26.4201,19.8023,0.132803,0.0966896,0.142655,1.97069,4.52664e-07,0.310947
903,-448.546,1,12.4847,26.4201,20.0435,0.129589,0.125103,0.154477,2.16938,4.52512e-07,0.307626
904,-453.003,1,12.3295,26.4201,19.4049,0.127829,0.135355,0.150605,2.21134,4.37008e-07,0.299904
905,-455.848,1,12.1903,26.4201,19.461,0.127546,0.142566,0.149752,2.17262,4.06278e-07,0.304348
906,-457.9,1,11.1188,26.4201,19.9065,0.126204,0.22569,0.149414,2.08089,4.04259e-07,0.318504
907,-447.661,1,11.6701,26.4201,20.6792,0.127943,0.190089,0.156693,1.95743,4.65461e-07,0.36336
908,-452.523,1,11.9939,26.4201,20.9056,0.123843,0.168329,0.140818,2.11892,4.46552e-07,0.402548
909,-456.563,1,11.8743,26.4201,21.3458,0.122083,0.179551,0.143923,1.94803,4.42365e-07,0.411869
910,-461.537,1,12.6333,26.4201,20.6079,0.122568,0.112592,0.139964,1.95093,4.7458e-07,0.326123
911,-459.174,1,12.8886,26.4201,19.8725,0.121456,0.0845387,0.155478,1.89318,4.93765e-07,0.332285
912,-467.581,1,13.2262,26.4201,19.7964,0.120232,0.0632504,0.149853,2.04788,4.11658e-07,0.306951
913,-459.684,1,13.6595,26.4201,19.9426,0.122476,0.0434411,0.154175,1.92085,4.46227e-07,0.341708
914,-459.5,1,12.4613,26.4201,18.0255,0.125788,0.123612,0.138234,1.77613,4.62585e-07,0.340853
915,-458.517,1,12.3955,26.4201,18.1747,0.120455,0.124095,0.145448,2.00448,4.78728e-07,0.37167
916,-453.879,1,12.0608,26.4201,19.4733,0.123577,0.151169,0.147756,1.79168,5.48175e-07,0.357861
917,-449.013,1,12.4657,26.4201,21.6967,0.125116,0.128961,0.155218,1.89315,5.23749e-07,0.368439
918,-445.831,1,11.9544,26.4201,21.4356,0.128409,0.173349,0.144887,1.93886,5.0932e-07,0.377069
919,-444.091,1,11.8266,26.4201,22.5767,0.134429,0.183815,0.126068,1.83234,4.72645e-07,0.397788
920,-448.789,1,13.0658,26.4201,20.6891,0.129088,0.0914221,0.118064,1.96005,4.95305e-07,0.413214
921,-447.904,1,13.8017,26.4201,20.5497,0.127212,0.0384369,0.132719,2.05393,4.62688e-07,0.422252
922,-440.534,1,13.4301,26.4201,19.877,0.12945,0.0536597,0.132463,1.91153,4.91685e-07,0.492577
923,-443.786,1,12.8215,26.4201,20.2341,0.128644,0.0967583,0.124085,1.94841,4.21303e-07,0.56082
924,-440.82,1,12.5772,26.4201,20.5728,0.129922,0.11416,0.126624,1.69923,4.63135e-07,0.596391
925,-450.565,1,13.2692,26.4201,18.1886,0.12551,0.0734464,0.12148,1.72607,4.75083e-07,0.530437
926,-447.65,1,12.3974,26.4201,18.2743,0.127262,0.136205,0.12403,1.76406,4.51911e-07,0.541926
927,-441.007,1,13.4614,26.4201,18.7146,0.129482,0.0542891,0.121544,1.83995,4.70398e-07,0.572981
928,-438.734,1,13.0067,26.4201,18.425,0.12781,0.0742471,0.140668,1.64892,4.80472e-07,0.630754
929,-437.864,1,12.4451,26.4201,16.6112,0.130813,0.120012,0.133677,1.64634,4.59571e-07,0.62239
930,-436.771,1,12.3971,26.4201,17.0842,0.129529,0.124847,0.135634,1.69857,4.82337e-07,0.623315
931,-444.454,1,12.2758,26.4201,16.4411,0.127518,0.141105,0.140625,1.62249,4.78257e-07,0.539728
932,-441.681,1,12.4444,26.4201,18.5056,0.129191,0.132952,0.137135,1.69781,4.87531e-07,0.526265
933,-439.458,1,12.6202,26.4201,18.7727,0.131501,0.124999,0.126301,1.64781,4.87497e-07,0.570114
934,-428.008,1,12.2429,26.4201,18.8318,0.134076,0.156485,0.131474,1.81892,5.52649e-07,0.570644
935,-431.941,1,12.3558,26.4201,17.5164,0.13091,0.143588,0.134097,1.7624,5.08621e-07,0.635167
936,-430.386,1,12.6063,26.4201,18.2133,0.127637,0.112712,0.141761,2.03816,5.66916e-07,0.57145
937,-435.785,1,12.5233,26.4201,18.5953,0.126306,0.113973,0.136028,1.91296,6.15555e-07,0.51982
938,-441.714,1,13.0137,26.4201,19.5627,0.125484,0.0831295,0.132275,1.78624,5.84411e-07,0.514631
939,-427.228,1,12.4222,26.4201,19.7638,0.127311,0.113239,0.1469,2.02718,6.66922e-07,0.531709
940,-442.379,1,12.9103,26.4201,19.4615,0.127568,0.0793435,0.135327,1.82565,5.59103e-07,0.455814
941,-441.126,1,12.9201,26.4201,20.705,0.126849,0.094372,0.136276,1.90462,5.40579e-07,0.484024
942,-435.448,1,13.465,26.4201,19.4454,0.125659,0.0452755,0.1364,2.06086,6.20447e-07,0.497892
943,-436.911,1,13.401,26.4201,19.8344,0.125888,0.0407317,0.128394,2.02633,6.76253e-07,0.464963
944,-436.631,1,14.0389,26.4201,20.4441,0.125457,0.00582807,0.136867,2.10762,6.93278e-07,0.421482
945,-431.689,1,13.1884,26.4201,20.5096,0.124879,0.0649721,0.134263,2.03273,8.1814e-07,0.45761
946,-421.85,1,13.2713,26.4201,19.5182,0.129156,0.0627103,0.130229,2.09954,8.00902e-07,0.529198
947,-423.466,1,12.1,26.4201,18.4442,0.122954,0.146631,0.135568,2.1949,8.64052e-07,0.573806
948,-425.502,1,12.7164,26.4201,18.1375,0.123758,0.0994974,0.141173,1.95093,8.89742e-07,0.540952
949,-432.484,1,12.4468,26.4201,18.9526,0.122895,0.12037,0.144326,1.94838,8.09816e-07,0.481027
950,-434.29,1,12.3582,26.4201,19.5611,0.119301,0.122224,0.151699,1.98536,8.62677e-07,0.47435
951,-438.794,1,11.696,26.4201,19.4838,0.121764,0.181619,0.151251,1.85069,7.77053e-07,0.431346
952,-442.8,1,12.7717,26.4201,19.9461,0.120118,0.0902176,0.147015,1.85802,7.27469e-07,0.448294
953,-442.512,1,12.3553,26.4201,20.6531,0.120165,0.117234,0.151847,1.86405,6.63249e-07,0.477965
954,-430.924,1,12.0575,26.4201,19.7464,0.12298,0.16099,0.15108,1.99696,7.69733e-07,0.494823
955,-435.381,1,12.0267,26.4201,20.9998,0.120124,0.164573,0.150279,1.86483,7.72205e-07,0.52698
956,-434.563,1,12.983,26.4201,20.5099,0.120323,0.0848851,0.143896,1.80188,8.35415e-07,0.53569
957,-433.573,1,12.7504,26.4201,20.9072,0.120294,0.0827609,0.148853,1.89507,8.6228e-07,0.493763
958,-432.433,1,13.4388,26.4201,20.3555,0.121718,0.0335101,0.162127,2.01192,8.31357e-07,0.428689
959,-443.798,1,14.174,26.4201,19.7668,0.120318,-0.00908051,0.156795,1.90382,7.35462e-07,0.388597
960,-439.359,1,14.0057,26.4201,21.6034,0.123662,-0.00349776,0.151754,1.99289,7.63946e-07,0.363197
961,-446.716,1,13.7929,26.4201,20.2242,0.119448,0.00806832,0.149777,1.94096,6.70568e-07,0.414732
962,-443.945,1,13.9955,26.4201,18.9111,0.119822,0.00445374,0.153681,1.85039,6.44154e-07,0.475088
963,-446.499,1,12.9266,26.4201,20.6875,0.117972,0.0827073,0.154845,2.07105,6.42547e-07,0.42582
964,-444.401,1,13.4567,26.4201,20.8336,0.119273,0.0406489,0.143376,2.04998,6.66422e-07,0.449824
965,-443.936,1,12.9834,26.4201,20.5245,0.122479,0.073789,0.131482,2.04561,6.37459e-07,0.445115
966,-439.429,1,13.0872,26.4201,20.373,0.122112,0.0587804,0.128548,2.06758,6.81293e-07,0.498701
967,-452.568,1,12.8229,26.4201,20.3584,0.116981,0.078728,0.134008,2.10382,5.29011e-07,0.505528
968,-452.174,1,13.61,26.4201,21.8128,0.117522,0.00932177,0.128372,2.08473,5.1166e-07,0.54265
969,-445.186,1,13.0904,26.4201,21.7591,0.121328,0.0458321,0.127753,2.19492,5.27193e-07,0.524052
970,-440.435,1,13.0254,26.4201,21.6791,0.12341,0.0522988,0.125788,2.17089,5.14244e-07,0.583619
971,-444.524,1,13.567,26.4201,22.8617,0.12187,0.012584,0.122149,2.03061,5.50937e-07,0.564277
972,-443.826,1,12.9245,26.4201,23.1875,0.12145,0.0690559,0.128374,2.0659,5.30551e-07,0.572643
973,-440.307,1,13.3336,26.4201,23.0297,0.130132,0.046679,0.116865,1.9855,4.257e-07,0.606123
974,-444.55,1,12.9102,26.4201,21.6298,0.125605,0.0722899,0.124526,2.00994,4.10552e-07,0.625528
975,-445.012,1,12.7021,26.4201,25.0683,0.125019,0.100493,0.129447,2.03676,4.26125e-07,0.579421
976,-448.811,1,12.4663,26.4201,23.7144,0.120981,0.11322,0.138152,2.06776,4.44837e-07,0.54961
977,-443.57,1,12.5808,26.4201,21.2989,0.12604,0.0991719,0.143488,1.89496,3.99051e-07,0.599519
978,-444.503,1,13.965,26.4201,21.0487,0.126664,0.0156499,0.138346,1.91032,4.05865e-07,0.570703
979,-449.553,1,13.4023,26.4201,20.1258,0.124596,0.0449261,0.14099,1.96626,3.75114e-07,0.5491
980,-442.853,1,13.894,26.4201,20.3888,0.124808,0.0207741,0.13489,1.92315,4.4293e-07,0.615017
981,-451.838,1,14.2336,26.4201,22.3299,0.120367,-0.0123068,0.139588,1.9741,3.98459e-07,0.592869
982,-456.955,1,13.0712,26.4201,24.5019,0.117001,0.0810613,0.140303,1.89947,3.80495e-07,0.641732
983,-455.432,1,13.4963,26.4201,23.8699,0.117808,0.0380165,0.140885,2.08396,3.58681e-07,0.623816
984,-458.997,1,13.8083,26.4201,25.3509,0.117089,0.00943081,0.143986,2.0348,3.10035e-07,0.666212
985,-459.755,1,13.047,26.4201,23.8403,0.118043,0.0684903,0.152112,2.02963,3.25871e-07,0.558641
986,-458.334,1,14.2545,26.4201,24.6714,0.117682,-0.02797,0.147617,2.07341,3.41788e-07,0.573755
987,-459.687,1,13.8492,26.4201,27.3665,0.115317,-0.00368215,0.147055,2.00552,3.72298e-07,0.590225
988,-470.674,1,13.1164,26.4201,30.7674,0.117978,0.0742006,0.14418,1.85959,3.21088e-07,0.455172
