iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1438,-413.693,2,19.1496,29.9258,36.36,0.0906409,-0.350512,0.199178,4.51509,2.96175e-06,0.366379
1439,-415.214,2,19.1604,29.9258,36.376,0.0906309,-0.351033,0.199268,4.51614,2.96871e-06,0.366791
1440,-424.501,2,19.1436,29.9258,36.3506,0.0906084,-0.35028,0.199277,4.51438,2.96546e-06,0.366097
1441,-416.974,2,19.128,29.9258,36.3976,0.0905892,-0.349392,0.199287,4.52233,2.96701e-06,0.366406
1442,-423.702,2,19.1345,29.9258,36.4594,0.0905903,-0.349601,0.199281,4.52727,2.95667e-06,0.365828
1443,-418.262,2,19.1474,29.9258,36.4319,0.090579,-0.350013,0.199217,4.53136,2.96057e-06,0.365401
1444,-423.997,2,19.1565,29.9258,36.3983,0.0905634,-0.350481,0.199252,4.52777,2.96128e-06,0.364873
1445,-418.188,2,19.1501,29.9258,36.3782,0.0906125,-0.350186,0.199257,4.52199,2.9555e-06,0.364962
1446,-415.724,2,19.1326,29.9258,36.3416,0.090605,-0.34935,0.199385,4.53214,2.95299e-06,0.365223
1447,-415.352,2,19.1071,29.9258,36.2807,0.0906292,-0.348128,0.19952,4.53427,2.95751e-06,0.364587
1448,-406.287,2,19.1089,29.9258,36.2467,0.0906649,-0.348254,0.199785,4.54453,2.96111e-06,0.365378
1449,-408.438,2,19.1183,29.9258,36.242,0.090673,-0.348766,0.199851,4.55551,2.96564e-06,0.366294
1450,-412.5,2,19.1138,29.9258,36.2509,0.0906668,-0.348632,0.199916,4.5553,2.9795e-06,0.36608
1451,-417.676,2,19.112,29.9258,36.2843,0.0906527,-0.348507,0.199953,4.55862,2.97849e-06,0.366561
1452,-415.042,2,19.1119,29.9258,36.3064,0.0906532,-0.348442,0.199943,4.55089,2.99014e-06,0.366632
1453,-417.953,2,19.09,29.9258,36.3287,0.0906607,-0.347328,0.200132,4.54681,2.99422e-06,0.365916
1454,-405.929,2,19.0823,29.9258,36.3145,0.0907057,-0.346921,0.200257,4.54865,3.00542e-06,0.366196
1455,-408.276,2,19.0832,29.9258,36.3248,0.090782,-0.346899,0.200488,4.5482,3.00891e-06,0.366105
1456,-418.146,2,19.0816,29.9258,36.324,0.0907683,-0.346759,0.200622,4.54382,3.01183e-06,0.365857
1457,-415.98,2,19.074,29.9258,36.319,0.0907582,-0.346485,0.200814,4.54039,3.0161e-06,0.365872
1458,-412.652,2,19.0765,29.9258,36.2826,0.0907468,-0.346753,0.201033,4.54366,3.02334e-06,0.366003
1459,-410.471,2,19.0808,29.9258,36.2533,0.090769,-0.34684,0.201028,4.54844,3.03073e-06,0.365883
1460,-416.32,2,19.0943,29.9258,36.2566,0.0907852,-0.347432,0.200895,4.5498,3.03806e-06,0.365115
1461,-417.368,2,19.1017,29.9258,36.2378,0.0908256,-0.347435,0.200638,4.55221,3.03597e-06,0.364664
1462,-400.639,2,19.0944,29.9258,36.2421,0.0908816,-0.347056,0.200702,4.56089,3.03302e-06,0.366677
1463,-415.74,2,19.0891,29.9258,36.2262,0.0908737,-0.346662,0.200626,4.57225,3.03312e-06,0.366447
1464,-413.525,2,19.093,29.9258,36.265,0.0908515,-0.346816,0.200506,4.57497,3.04234e-06,0.366867
1465,-415.543,2,19.086,29.9258,36.3026,0.0908432,-0.346541,0.200565,4.57278,3.04791e-06,0.36679
1466,-420.815,2,19.0862,29.9258,36.3467,0.090833,-0.346662,0.200528,4.56265,3.04851e-06,0.366853
1467,-419.706,2,19.0913,29.9258,36.405,0.0908606,-0.346887,0.20044,4.55491,3.04927e-06,0.366384
1468,-422.114,2,19.0932,29.9258,36.4046,0.090844,-0.346992,0.200253,4.55627,3.05276e-06,0.365553
1469,-416.261,2,19.0964,29.9258,36.3454,0.0908536,-0.347162,0.199993,4.56146,3.05424e-06,0.365325
1470,-407.864,2,19.0896,29.9258,36.3827,0.0908897,-0.346851,0.199766,4.57234,3.05782e-06,0.365773
1471,-412.989,2,19.0859,29.9258,36.3956,0.0909021,-0.346862,0.199766,4.57395,3.05792e-06,0.366289
1472,-414.183,2,19.0965,29.9258,36.4398,0.0909379,-0.347546,0.199734,4.57746,3.06008e-06,0.365553
1473,-422.916,2,19.0935,29.9258,36.4571,0.0909674,-0.347311,0.199666,4.57387,3.05814e-06,0.364242
1474,-419.116,2,19.0821,29.9258,36.484,0.0909634,-0.3468,0.199551,4.5714,3.05646e-06,0.364457
1475,-410.049,2,19.0816,29.9258,36.5187,0.0909351,-0.346786,0.199529,4.5887,3.05879e-06,0.364957
1476,-410.888,2,19.0731,29.9258,36.5137,0.0909113,-0.346302,0.199367,4.60946,3.06014e-06,0.365165
1477,-413.728,2,19.0666,29.9258,36.4793,0.0909468,-0.346137,0.199409,4.6123,3.05722e-06,0.365216
1478,-417.957,2,19.0664,29.9258,36.481,0.0909581,-0.346332,0.199407,4.60843,3.05849e-06,0.364814
1479,-420.454,2,19.0657,29.9258,36.4803,0.0909792,-0.34641,0.199622,4.60929,3.05039e-06,0.364149
1480,-410.898,2,19.0657,29.9258,36.442,0.0910238,-0.346507,0.199718,4.60937,3.05104e-06,0.363799
1481,-414.4,2,19.0609,29.9258,36.4585,0.0910385,-0.346412,0.199942,4.61017,3.05103e-06,0.363454
1482,-411.585,2,19.0588,29.9258,36.4714,0.0910795,-0.346316,0.200013,4.60871,3.05094e-06,0.363437
1483,-414.079,2,19.0646,29.9258,36.5135,0.0911248,-0.346661,0.199973,4.60721,3.05306e-06,0.363032
1484,-419.973,2,19.0631,29.9258,36.5116,0.0911282,-0.346664,0.199839,4.60154,3.05421e-06,0.362772
1485,-426.387,2,19.0605,29.9258,36.5076,0.0911125,-0.346561,0.199683,4.58848,3.05321e-06,0.36275
1486,-425.311,2,19.0498,29.9258,36.5308,0.0911084,-0.34598,0.199531,4.57942,3.04927e-06,0.362846
1487,-424.619,2,19.0495,29.9258,36.5013,0.0910821,-0.34597,0.199473,4.57101,3.04873e-06,0.362841
1488,-427.217,2,19.0374,29.9258,36.4809,0.0910485,-0.345311,0.199367,4.56526,3.05309e-06,0.361975
1489,-425.349,2,19.0353,29.9258,36.5006,0.091041,-0.345244,0.199332,4.55698,3.05147e-06,0.361653
1490,-422.193,2,19.0284,29.9258,36.5267,0.0910314,-0.344786,0.199325,4.55018,3.0543e-06,0.361352
1491,-427.613,2,19.0351,29.9258,36.5241,0.0910173,-0.344973,0.199291,4.54857,3.05007e-06,0.360654
1492,-419.466,2,19.0397,29.9258,36.5117,0.0910025,-0.345079,0.199318,4.5532,3.05089e-06,0.36031
1493,-413.874,2,19.0449,29.9258,36.4739,0.0909903,-0.345313,0.19922,4.55978,3.05824e-06,0.359966
1494,-420.719,2,19.0482,29.9258,36.4537,0.0910001,-0.345418,0.199026,4.55947,3.05659e-06,0.359778
1495,-405.165,2,19.0565,29.9258,36.4329,0.0910597,-0.345722,0.19895,4.56506,3.06474e-06,0.359229
1496,-420.602,2,19.0568,29.9258,36.4074,0.091049,-0.345729,0.198951,4.5657,3.06182e-06,0.359195
1497,-424.286,2,19.0582,29.9258,36.3971,0.0910192,-0.345885,0.19893,4.56777,3.05585e-06,0.359127
1498,-418.721,2,19.0643,29.9258,36.4175,0.0910182,-0.346081,0.198932,4.56852,3.05883e-06,0.35847
1499,-418.322,2,19.0666,29.9258,36.4072,0.0910366,-0.346178,0.19897,4.5672,3.05954e-06,0.35823
1500,-426.521,2,19.0614,29.9258,36.4037,0.0910074,-0.345798,0.198898,4.56798,3.05913e-06,0.35767
1501,-414.832,2,19.0607,29.9258,36.3978,0.0910041,-0.34577,0.198898,4.56948,3.05878e-06,0.35773
1502,-403.419,2,19.0624,29.9258,36.4015,0.0909998,-0.34585,0.198905,4.57129,3.06024e-06,0.357833
1503,-419.833,2,19.0633,29.9258,36.4055,0.0909967,-0.345886,0.198922,4.57093,3.06054e-06,0.357815
1504,-423.049,2,19.0626,29.9258,36.4046,0.0909944,-0.345852,0.198941,4.56971,3.0607e-06,0.357805
1505,-425.9,2,19.0624,29.9258,36.4063,0.0909899,-0.345829,0.198941,4.5692,3.06049e-06,0.357786
1506,-420.293,2,19.0619,29.9258,36.4017,0.0909851,-0.345804,0.198932,4.56945,3.06045e-06,0.357826
1507,-409.097,2,19.0623,29.9258,36.3982,0.0909917,-0.345804,0.198925,4.56901,3.06054e-06,0.357906
1508,-424.836,2,19.0612,29.9258,36.3937,0.0909869,-0.345759,0.198925,4.56856,3.05956e-06,0.358006
1509,-417.589,2,19.0598,29.9258,36.3966,0.090987,-0.345697,0.198919,4.56786,3.05932e-06,0.358089
1510,-420.838,2,19.06,29.9258,36.3973,0.0909853,-0.3457,0.198911,4.56649,3.06012e-06,0.358073
1511,-426.226,2,19.0597,29.9258,36.3959,0.0909842,-0.345675,0.198904,4.56548,3.06001e-06,0.358008
1512,-425.875,2,19.0612,29.9258,36.3959,0.0909858,-0.345728,0.198877,4.56444,3.05994e-06,0.357947
1513,-421.737,2,19.0621,29.9258,36.3907,0.0909883,-0.345756,0.198856,4.56354,3.05962e-06,0.357933
1514,-427.464,2,19.0623,29.9258,36.389,0.0909818,-0.345779,0.198838,4.56259,3.05993e-06,0.357925
1515,-420.784,2,19.0626,29.9258,36.3863,0.0909779,-0.34578,0.198819,4.56217,3.0603e-06,0.35796
1516,-422.472,2,19.0635,29.9258,36.3894,0.0909739,-0.345823,0.198813,4.56178,3.06095e-06,0.357907
1517,-411.975,2,19.0649,29.9258,36.3887,0.0909708,-0.345893,0.198795,4.56232,3.06232e-06,0.357941
1518,-412.565,2,19.0658,29.9258,36.3908,0.0909713,-0.345931,0.19879,4.56218,3.06369e-06,0.357911
1519,-402.283,2,19.0642,29.9258,36.3948,0.0909764,-0.345866,0.198784,4.56318,3.06362e-06,0.358081
1520,-418.977,2,19.0632,29.9258,36.3935,0.090976,-0.345822,0.198787,4.56408,3.06325e-06,0.358037
1521,-418.08,2,19.0622,29.9258,36.395,0.0909744,-0.345768,0.198786,4.5654,3.06348e-06,0.357953
1522,-423.382,2,19.0616,29.9258,36.3966,0.0909727,-0.345753,0.198805,4.56644,3.06282e-06,0.357831
1523,-424.886,2,19.0626,29.9258,36.3961,0.0909684,-0.345801,0.198806,4.56547,3.06307e-06,0.357804
1524,-435.936,2,19.0635,29.9258,36.3951,0.0909619,-0.345835,0.19881,4.56407,3.06266e-06,0.357701
1525,-420.8,2,19.0626,29.9258,36.3951,0.0909598,-0.345785,0.198818,4.56364,3.06212e-06,0.357747
1526,-420.684,2,19.0623,29.9258,36.3924,0.0909625,-0.345765,0.198808,4.56308,3.06174e-06,0.357716
1527,-413.418,2,19.0622,29.9258,36.3929,0.0909661,-0.345763,0.198787,4.56254,3.06243e-06,0.357723
1528,-414.559,2,19.0617,29.9258,36.3883,0.090968,-0.345754,0.19877,4.56342,3.06248e-06,0.357755
1529,-422.893,2,19.0626,29.9258,36.3881,0.0909682,-0.345812,0.198777,4.56296,3.06161e-06,0.35775
1530,-425.047,2,19.0618,29.9258,36.3896,0.090963,-0.345786,0.198767,4.56283,3.06144e-06,0.357762
1531,-423.092,2,19.0619,29.9258,36.392,0.0909589,-0.345789,0.198752,4.5624,3.06132e-06,0.357803
1532,-423.518,2,19.0623,29.9258,36.391,0.090957,-0.345803,0.198735,4.56227,3.06106e-06,0.357807
1533,-413.045,2,19.0621,29.9258,36.3909,0.0909542,-0.345803,0.198722,4.56291,3.06192e-06,0.357835
1534,-418.158,2,19.0619,29.9258,36.393,0.0909549,-0.345809,0.198723,4.5643,3.06122e-06,0.357772
1535,-420.17,2,19.0619,29.9258,36.3924,0.0909514,-0.345823,0.198737,4.56442,3.06049e-06,0.357874
1536,-414.303,2,19.0618,29.9258,36.3986,0.0909456,-0.345816,0.198743,4.56543,3.06096e-06,0.357962
1537,-424.86,2,19.0611,29.9258,36.402,0.0909452,-0.345761,0.198748,4.56493,3.06083e-06,0.357861
1538,-428.04,2,19.0617,29.9258,36.4022,0.0909429,-0.345779,0.198764,4.56439,3.06011e-06,0.357789
1539,-418.515,2,19.0623,29.9258,36.4021,0.0909465,-0.345807,0.19877,4.5641,3.05946e-06,0.357801
1540,-421.767,2,19.0631,29.9258,36.4045,0.0909407,-0.345855,0.198769,4.56369,3.05955e-06,0.357863
1541,-423.274,2,19.062,29.9258,36.4038,0.0909329,-0.345807,0.198788,4.56381,3.0593e-06,0.357911
1542,-425.214,2,19.0619,29.9258,36.4025,0.0909264,-0.345802,0.19881,4.56261,3.05913e-06,0.357977
1543,-428.69,2,19.0621,29.9258,36.4036,0.0909231,-0.345804,0.198812,4.56163,3.05835e-06,0.357991
1544,-420.278,2,19.0632,29.9258,36.408,0.0909207,-0.345849,0.198821,4.56146,3.05842e-06,0.358005
1545,-426.406,2,19.0644,29.9258,36.4122,0.0909169,-0.345907,0.19885,4.56023,3.05761e-06,0.358039
1546,-422.524,2,19.0655,29.9258,36.4103,0.0909131,-0.345942,0.198852,4.56023,3.05715e-06,0.358076
1547,-417.681,2,19.0659,29.9258,36.4067,0.0909115,-0.345943,0.198876,4.56031,3.05692e-06,0.358135
1548,-414.218,2,19.0663,29.9258,36.405,0.0909112,-0.345946,0.198879,4.56034,3.0566e-06,0.358241
1549,-414.772,2,19.067,29.9258,36.4112,0.0909099,-0.345983,0.198912,4.55985,3.05671e-06,0.358287
1550,-417.917,2,19.0676,29.9258,36.4119,0.0909071,-0.346007,0.198918,4.5606,3.05652e-06,0.358282
1551,-413.276,2,19.068,29.9258,36.4128,0.09091,-0.346004,0.198909,4.56196,3.05663e-06,0.358231
1552,-409.505,2,19.0671,29.9258,36.4145,0.0909069,-0.345963,0.198916,4.56334,3.05714e-06,0.358289
1553,-418.124,2,19.0658,29.9258,36.4152,0.0909028,-0.345905,0.198928,4.5638,3.05716e-06,0.358308
1554,-418.742,2,19.0643,29.9258,36.4159,0.0909032,-0.345831,0.198928,4.56365,3.05705e-06,0.358323
1555,-410.144,2,19.0636,29.9258,36.4138,0.0909056,-0.345798,0.198935,4.5643,3.05729e-06,0.358359
1556,-411.409,2,19.0625,29.9258,36.4132,0.0909102,-0.345745,0.198923,4.56443,3.05743e-06,0.358376
1557,-415.587,2,19.0624,29.9258,36.4091,0.0909095,-0.345741,0.198928,4.56401,3.05751e-06,0.358461
1558,-422.632,2,19.0636,29.9258,36.4014,0.0909093,-0.345802,0.198934,4.56315,3.05641e-06,0.358551
1559,-419.081,2,19.0635,29.9258,36.4011,0.0909078,-0.345776,0.198936,4.56363,3.05634e-06,0.358515
1560,-420.8,2,19.0625,29.9258,36.4008,0.090903,-0.34572,0.198937,4.56474,3.0558e-06,0.358524
1561,-423.357,2,19.0632,29.9258,36.3939,0.0908967,-0.345756,0.198942,4.56599,3.05466e-06,0.358587
1562,-419.733,2,19.0639,29.9258,36.3927,0.0908964,-0.345784,0.198962,4.56556,3.05498e-06,0.358499
1563,-419.97,2,19.0645,29.9258,36.3926,0.0908941,-0.345822,0.198984,4.56532,3.05556e-06,0.358432
1564,-422.112,2,19.0656,29.9258,36.3908,0.0908887,-0.345875,0.199004,4.56509,3.05534e-06,0.358452
1565,-419.879,2,19.0662,29.9258,36.386,0.0908872,-0.345886,0.19902,4.56467,3.05514e-06,0.358468
1566,-420.648,2,19.067,29.9258,36.3823,0.0908861,-0.345914,0.199028,4.56534,3.05433e-06,0.358466
1567,-420.013,2,19.0668,29.9258,36.3843,0.0908817,-0.345897,0.199028,4.56595,3.05406e-06,0.358507
1568,-419.501,2,19.0687,29.9258,36.3822,0.0908801,-0.345985,0.199048,4.56577,3.05414e-06,0.35847
1569,-421.561,2,19.0693,29.9258,36.381,0.0908788,-0.346011,0.199059,4.5649,3.05396e-06,0.358483
1570,-418.939,2,19.0704,29.9258,36.3791,0.0908793,-0.346067,0.199064,4.56383,3.05411e-06,0.358506
1571,-413.513,2,19.0695,29.9258,36.3788,0.0908784,-0.34603,0.199064,4.56382,3.05452e-06,0.358567
1572,-419.085,2,19.0687,29.9258,36.3779,0.090875,-0.345993,0.199068,4.56366,3.05501e-06,0.358577
1573,-401.699,2,19.0689,29.9258,36.3763,0.0908794,-0.345991,0.199079,4.56437,3.05587e-06,0.358668
1574,-421.403,2,19.0694,29.9258,36.3789,0.0908793,-0.346007,0.199095,4.56329,3.05589e-06,0.358645
1575,-417.018,2,19.0696,29.9258,36.3795,0.0908764,-0.346007,0.199111,4.56326,3.0559e-06,0.358693
1576,-415.895,2,19.0701,29.9258,36.3777,0.0908762,-0.346025,0.199136,4.56262,3.05674e-06,0.358627
1577,-410.813,2,19.0711,29.9258,36.3801,0.0908814,-0.346066,0.19913,4.56154,3.05714e-06,0.358695
1578,-413.817,2,19.0718,29.9258,36.3786,0.0908841,-0.346112,0.19913,4.56062,3.05751e-06,0.358744
1579,-415.209,2,19.0718,29.9258,36.3745,0.0908817,-0.34612,0.199119,4.56116,3.05805e-06,0.358781
1580,-417.669,2,19.0711,29.9258,36.3754,0.0908803,-0.346077,0.199128,4.56204,3.05818e-06,0.358747
1581,-410.264,2,19.0717,29.9258,36.3778,0.0908788,-0.346106,0.199136,4.56334,3.05852e-06,0.358762
1582,-412.845,2,19.0723,29.9258,36.3774,0.090879,-0.346128,0.199139,4.56483,3.05839e-06,0.358792
1583,-409.555,2,19.073,29.9258,36.3729,0.0908739,-0.346148,0.19915,4.56596,3.05893e-06,0.358909
1584,-417.733,2,19.0729,29.9258,36.3684,0.090874,-0.346123,0.199137,4.56707,3.05854e-06,0.358892
1585,-416.02,2,19.0725,29.9258,36.3687,0.0908717,-0.346115,0.199154,4.56789,3.05846e-06,0.358889
1586,-415.597,2,19.072,29.9258,36.3692,0.0908713,-0.346114,0.199173,4.5682,3.05866e-06,0.358873
1587,-414.792,2,19.0729,29.9258,36.3698,0.0908733,-0.346191,0.199194,4.56837,3.05899e-06,0.358785
1588,-423.513,2,19.0734,29.9258,36.3669,0.0908679,-0.346231,0.199192,4.56871,3.05901e-06,0.358774
1589,-416.381,2,19.0732,29.9258,36.3663,0.0908704,-0.346242,0.19919,4.56887,3.05833e-06,0.358806
1590,-414.299,2,19.0728,29.9258,36.3684,0.0908702,-0.346233,0.199191,4.56914,3.05804e-06,0.358894
1591,-427.503,2,19.0733,29.9258,36.3706,0.0908714,-0.346259,0.199177,4.56771,3.05772e-06,0.358866
1592,-420.767,2,19.0722,29.9258,36.3699,0.0908714,-0.34621,0.199192,4.56676,3.05714e-06,0.358915
1593,-425.676,2,19.0722,29.9258,36.3693,0.0908687,-0.346199,0.199205,4.56546,3.05694e-06,0.358919
1594,-417.623,2,19.0722,29.9258,36.368,0.0908702,-0.346193,0.199215,4.56571,3.05637e-06,0.358929
1595,-414.806,2,19.0719,29.9258,36.3718,0.0908718,-0.346173,0.199242,4.56577,3.05661e-06,0.358898
1596,-408.253,2,19.0719,29.9258,36.3767,0.090873,-0.346161,0.19925,4.56602,3.05797e-06,0.358918
1597,-423.156,2,19.0726,29.9258,36.3783,0.0908705,-0.346193,0.199262,4.56626,3.05759e-06,0.358876
1598,-413.496,2,19.0744,29.9258,36.3776,0.0908698,-0.346266,0.199262,4.56783,3.05721e-06,0.358897
1599,-417.272,2,19.0746,29.9258,36.379,0.090869,-0.346268,0.199255,4.56936,3.05704e-06,0.358858
1600,-422.405,2,19.0747,29.9258,36.3794,0.0908651,-0.346268,0.199263,4.56996,3.05728e-06,0.358772
1601,-413.213,2,19.0743,29.9258,36.3816,0.0908659,-0.346242,0.199254,4.57031,3.05727e-06,0.358826
1602,-417.751,2,19.0735,29.9258,36.3841,0.0908649,-0.346189,0.199262,4.5711,3.05677e-06,0.358841
1603,-421.764,2,19.0728,29.9258,36.3839,0.0908641,-0.346143,0.199271,4.57041,3.05684e-06,0.358821
1604,-424.935,2,19.0717,29.9258,36.3828,0.0908649,-0.346087,0.199273,4.56994,3.0566e-06,0.358744
1605,-425.122,2,19.0716,29.9258,36.3801,0.0908632,-0.346082,0.199291,4.57015,3.05598e-06,0.358659
1606,-412.384,2,19.072,29.9258,36.3807,0.0908665,-0.346102,0.199321,4.56902,3.05618e-06,0.358691
1607,-405.625,2,19.0737,29.9258,36.3774,0.0908719,-0.34616,0.199337,4.56838,3.05631e-06,0.358825
1608,-413.182,2,19.0733,29.9258,36.3728,0.0908733,-0.346127,0.199365,4.56745,3.05612e-06,0.358946
1609,-418.074,2,19.0728,29.9258,36.3731,0.0908713,-0.346091,0.199377,4.56646,3.05652e-06,0.359019
1610,-427.396,2,19.0729,29.9258,36.3711,0.090867,-0.346094,0.19938,4.56565,3.05679e-06,0.358956
1611,-415.744,2,19.0733,29.9258,36.3705,0.0908649,-0.346097,0.199393,4.56548,3.05723e-06,0.358977
1612,-417.716,2,19.0748,29.9258,36.3687,0.0908679,-0.346151,0.199395,4.56573,3.05699e-06,0.358916
1613,-417.792,2,19.075,29.9258,36.3699,0.0908705,-0.346162,0.199408,4.56541,3.05688e-06,0.358896
1614,-408.793,2,19.0758,29.9258,36.3747,0.0908748,-0.346202,0.199423,4.56508,3.05742e-06,0.358911
1615,-420.185,2,19.0764,29.9258,36.3732,0.0908714,-0.346219,0.199431,4.56506,3.05736e-06,0.358944
1616,-426.069,2,19.0774,29.9258,36.3739,0.0908679,-0.346251,0.199446,4.56498,3.05691e-06,0.358903
1617,-410.741,2,19.0782,29.9258,36.3782,0.0908684,-0.346273,0.199468,4.5664,3.0571e-06,0.35885
1618,-408.326,2,19.079,29.9258,36.379,0.0908723,-0.346296,0.199477,4.56651,3.05715e-06,0.3589
1619,-415.616,2,19.0793,29.9258,36.3811,0.0908707,-0.346307,0.19948,4.56655,3.05809e-06,0.358849
1620,-420.741,2,19.0797,29.9258,36.3798,0.090871,-0.346328,0.199493,4.56592,3.05833e-06,0.358788
1621,-410.596,2,19.0801,29.9258,36.3784,0.0908747,-0.346355,0.199506,4.56576,3.05791e-06,0.35888
1622,-416.494,2,19.0792,29.9258,36.3806,0.0908699,-0.346314,0.1995,4.56552,3.05891e-06,0.358916
1623,-417.019,2,19.0792,29.9258,36.3829,0.0908662,-0.346316,0.1995,4.56518,3.05967e-06,0.358945
1624,-406.901,2,19.0789,29.9258,36.3854,0.0908681,-0.346308,0.199493,4.56575,3.06039e-06,0.358993
1625,-414.303,2,19.0786,29.9258,36.3867,0.0908668,-0.346316,0.199501,4.56557,3.06122e-06,0.35899
1626,-422.749,2,19.0792,29.9258,36.3885,0.0908647,-0.346348,0.199489,4.56475,3.06184e-06,0.358956
1627,-423.573,2,19.0793,29.9258,36.3931,0.0908622,-0.346366,0.19948,4.56421,3.06184e-06,0.358962
1628,-420.793,2,19.079,29.9258,36.3919,0.090862,-0.34637,0.19947,4.56448,3.0609e-06,0.359021
1629,-426.69,2,19.0795,29.9258,36.392,0.090859,-0.346393,0.199446,4.56384,3.06064e-06,0.359046
1630,-428.932,2,19.0803,29.9258,36.3921,0.090858,-0.346423,0.19943,4.56258,3.06032e-06,0.359016
1631,-423.697,2,19.0809,29.9258,36.3922,0.0908533,-0.346449,0.199431,4.56151,3.06174e-06,0.358942
1632,-424.702,2,19.0799,29.9258,36.3923,0.0908503,-0.346412,0.199447,4.56111,3.06185e-06,0.358864
1633,-414.887,2,19.0798,29.9258,36.3898,0.0908542,-0.346398,0.199455,4.56072,3.06169e-06,0.358841
1634,-412.219,2,19.0804,29.9258,36.3886,0.0908538,-0.346413,0.199452,4.56072,3.0621e-06,0.358899
1635,-417.245,2,19.0808,29.9258,36.3861,0.0908503,-0.346433,0.199463,4.56013,3.06294e-06,0.358913
1636,-412.151,2,19.0808,29.9258,36.3841,0.0908531,-0.346433,0.199484,4.56022,3.06282e-06,0.358906
1637,-422.123,2,19.0815,29.9258,36.3859,0.090849,-0.346473,0.199492,4.56003,3.06242e-06,0.358974
1638,-421.749,2,19.0817,29.9258,36.3893,0.0908491,-0.346466,0.199487,4.55918,3.06168e-06,0.359062
1639,-413.787,2,19.0817,29.9258,36.3868,0.0908482,-0.346454,0.199504,4.55894,3.06242e-06,0.359084
1640,-409.474,2,19.0818,29.9258,36.3844,0.0908477,-0.346446,0.199522,4.55835,3.0634e-06,0.359135
1641,-412.297,2,19.0824,29.9258,36.3811,0.0908458,-0.346476,0.199551,4.55854,3.06377e-06,0.35918
1642,-411.976,2,19.0818,29.9258,36.3829,0.0908494,-0.346443,0.199567,4.5584,3.06346e-06,0.359207
1643,-412.951,2,19.0819,29.9258,36.3806,0.0908517,-0.346462,0.199573,4.55812,3.06361e-06,0.359228
1644,-412.458,2,19.082,29.9258,36.3812,0.0908507,-0.346471,0.199589,4.55846,3.06439e-06,0.359227
1645,-416.769,2,19.0823,29.9258,36.3837,0.0908497,-0.346482,0.199602,4.55843,3.0647e-06,0.359206
1646,-424.562,2,19.0814,29.9258,36.3822,0.0908457,-0.346447,0.199611,4.55819,3.06454e-06,0.359197
1647,-423.359,2,19.0812,29.9258,36.3819,0.0908422,-0.346432,0.199623,4.55826,3.06407e-06,0.359191
1648,-422.358,2,19.0811,29.9258,36.384,0.0908434,-0.346431,0.199632,4.5581,3.0637e-06,0.359116
1649,-418.253,2,19.082,29.9258,36.3841,0.0908394,-0.346453,0.199644,4.55871,3.06401e-06,0.359091
1650,-424.984,2,19.0825,29.9258,36.3846,0.0908358,-0.346466,0.199657,4.55839,3.06394e-06,0.35904
1651,-422.644,2,19.0819,29.9258,36.3829,0.0908309,-0.346433,0.199673,4.55841,3.06394e-06,0.359037
1652,-418.282,2,19.0822,29.9258,36.3814,0.0908255,-0.346443,0.199684,4.5585,3.06395e-06,0.359121
1653,-417.519,2,19.0825,29.9258,36.3779,0.0908209,-0.346458,0.199688,4.5583,3.06517e-06,0.359106
1654,-420.021,2,19.0814,29.9258,36.3775,0.0908192,-0.346412,0.199705,4.55809,3.06503e-06,0.359092
1655,-411.544,2,19.082,29.9258,36.3714,0.0908201,-0.346441,0.199725,4.55757,3.06515e-06,0.35919
1656,-413.045,2,19.0814,29.9258,36.3663,0.0908222,-0.346405,0.19974,4.55734,3.06531e-06,0.359219
1657,-418.876,2,19.0812,29.9258,36.3631,0.0908189,-0.346391,0.199748,4.55709,3.06495e-06,0.359331
1658,-415.895,2,19.0821,29.9258,36.3661,0.0908179,-0.346431,0.199727,4.55756,3.06501e-06,0.359373
1659,-420.546,2,19.0812,29.9258,36.3648,0.0908139,-0.346395,0.199716,4.55827,3.06432e-06,0.359458
1660,-415.917,2,19.0817,29.9258,36.3636,0.0908152,-0.34641,0.19971,4.55895,3.06446e-06,0.359393
1661,-414.252,2,19.0813,29.9258,36.3689,0.0908152,-0.346395,0.19972,4.55952,3.06447e-06,0.359399
1662,-413.654,2,19.081,29.9258,36.3712,0.0908152,-0.346376,0.199731,4.56014,3.06413e-06,0.359432
1663,-406.298,2,19.0824,29.9258,36.3692,0.0908157,-0.346437,0.199739,4.56019,3.06422e-06,0.359605
1664,-420.112,2,19.0823,29.9258,36.3697,0.0908156,-0.346423,0.199763,4.56012,3.06425e-06,0.359555
1665,-423.589,2,19.0826,29.9258,36.3724,0.0908125,-0.346436,0.199785,4.55977,3.0642e-06,0.359515
1666,-416.615,2,19.0823,29.9258,36.373,0.0908121,-0.346419,0.199787,4.55951,3.06463e-06,0.359523
1667,-418.131,2,19.0827,29.9258,36.3716,0.0908134,-0.346425,0.199777,4.55938,3.0648e-06,0.359501
1668,-412.582,2,19.0833,29.9258,36.3693,0.0908158,-0.346432,0.199761,4.55932,3.06505e-06,0.359524
1669,-419.217,2,19.0846,29.9258,36.366,0.0908187,-0.346492,0.199749,4.55841,3.06523e-06,0.359523
1670,-402.576,2,19.0847,29.9258,36.3644,0.0908243,-0.346498,0.199749,4.55806,3.06577e-06,0.359633
