iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,-766.956,2,23.0013,34.0524,23.5157,0.0985543,-0.440231,0.228812,2.7615,1.44596e-07,6.93073e-05
1470,-754.084,2,23.0116,34.0524,23.5157,0.0985548,-0.440742,0.228968,2.75682,1.45054e-07,6.93804e-05
1471,-754.373,2,23.0238,34.0524,23.5157,0.0986051,-0.441252,0.228991,2.74955,1.45211e-07,6.94964e-05
1472,-759.317,2,23.0227,34.0524,23.5157,0.098669,-0.441174,0.228931,2.7496,1.44734e-07,6.9533e-05
1473,-757.464,2,23.0145,34.0524,23.5157,0.0986848,-0.440775,0.228875,2.75057,1.44868e-07,6.94449e-05
1474,-763.131,2,23.0047,34.0524,23.5157,0.0987329,-0.440399,0.229088,2.74925,1.44568e-07,6.93865e-05
1475,-753.349,2,22.9908,34.0524,23.5157,0.0987989,-0.439606,0.229128,2.74934,1.44616e-07,6.92985e-05
1476,-748.19,2,22.9698,34.0524,23.5157,0.0988224,-0.4385,0.229276,2.75579,1.45036e-07,6.91868e-05
1477,-748.73,2,22.9664,34.0524,23.5157,0.0988487,-0.438216,0.229236,2.75641,1.45237e-07,6.93286e-05
1478,-748.92,2,22.9634,34.0524,23.5157,0.0989167,-0.438311,0.229343,2.75443,1.45101e-07,6.95172e-05
1479,-748.127,2,22.9727,34.0524,23.5157,0.0990225,-0.438807,0.229308,2.75341,1.44909e-07,6.9663e-05
1480,-745.038,2,22.9594,34.0524,23.5157,0.0990588,-0.438475,0.229515,2.76106,1.45223e-07,6.96115e-05
1481,-753.305,2,22.9621,34.0524,23.5157,0.0990994,-0.438702,0.229594,2.7662,1.45333e-07,6.93941e-05
1482,-753.327,2,22.9468,34.0524,23.5157,0.0991252,-0.437944,0.229614,2.76589,1.45354e-07,6.9495e-05
1483,-757.818,2,22.9556,34.0524,23.5157,0.0990956,-0.438422,0.229658,2.76064,1.45692e-07,6.95953e-05
1484,-757.144,2,22.9494,34.0524,23.5157,0.0991057,-0.438122,0.229422,2.75859,1.45955e-07,6.95755e-05
1485,-750.482,2,22.9408,34.0524,23.5157,0.0991413,-0.437764,0.22947,2.7561,1.45926e-07,6.97534e-05
1486,-756.006,2,22.9255,34.0524,23.5157,0.0991482,-0.437111,0.229526,2.75901,1.45676e-07,6.9904e-05
1487,-757.761,2,22.9311,34.0524,23.5157,0.0991493,-0.437438,0.229514,2.75993,1.45727e-07,6.99526e-05
1488,-763.351,2,22.9313,34.0524,23.5157,0.0991123,-0.43733,0.2295,2.75777,1.45857e-07,6.99508e-05
1489,-763.134,2,22.9268,34.0524,23.5157,0.0990452,-0.437168,0.229653,2.75871,1.45852e-07,7.0001e-05
1490,-768.118,2,22.9237,34.0524,23.5157,0.0990153,-0.43698,0.229535,2.75929,1.45802e-07,6.98464e-05
1491,-761.047,2,22.9399,34.0524,23.5157,0.0989773,-0.437616,0.229672,2.7626,1.45834e-07,6.97815e-05
1492,-763.625,2,22.9362,34.0524,23.5157,0.0989439,-0.43743,0.229672,2.76222,1.45675e-07,6.9861e-05
1493,-755.073,2,22.932,34.0524,23.5157,0.0989243,-0.437259,0.229675,2.76299,1.45633e-07,7.0019e-05
1494,-753.065,2,22.9358,34.0524,23.5157,0.098933,-0.437527,0.229851,2.761,1.45452e-07,7.02216e-05
1495,-752.082,2,22.9359,34.0524,23.5157,0.0989616,-0.437504,0.22991,2.75949,1.45876e-07,7.01191e-05
1496,-752.924,2,22.9337,34.0524,23.5157,0.0989571,-0.437445,0.229956,2.75779,1.46156e-07,7.01343e-05
1497,-757.404,2,22.9195,34.0524,23.5157,0.098967,-0.436956,0.230035,2.76098,1.45959e-07,7.01144e-05
1498,-760.592,2,22.9184,34.0524,23.5157,0.0989473,-0.436902,0.230171,2.7618,1.46102e-07,6.99983e-05
1499,-752.584,2,22.9212,34.0524,23.5157,0.0989466,-0.437046,0.23037,2.76247,1.46108e-07,7.00697e-05
1500,-765.126,2,22.9192,34.0524,23.5157,0.0989206,-0.436803,0.230381,2.76051,1.46083e-07,7.00237e-05
1501,-762.245,2,22.918,34.0524,23.5157,0.0989107,-0.436729,0.230365,2.76123,1.46099e-07,7.00229e-05
1502,-751.969,2,22.9181,34.0524,23.5157,0.0989066,-0.43675,0.230351,2.76179,1.46166e-07,7.00218e-05
1503,-764.268,2,22.9188,34.0524,23.5157,0.0989043,-0.43679,0.230344,2.76158,1.46164e-07,7.00143e-05
1504,-758.602,2,22.9194,34.0524,23.5157,0.0989071,-0.436811,0.230316,2.76159,1.46193e-07,6.99976e-05
1505,-762.835,2,22.9204,34.0524,23.5157,0.0989033,-0.436858,0.230311,2.76184,1.46165e-07,6.99961e-05
1506,-759.014,2,22.9199,34.0524,23.5157,0.0989043,-0.436838,0.230287,2.76226,1.46122e-07,7.00018e-05
1507,-757.447,2,22.9194,34.0524,23.5157,0.0989073,-0.436799,0.230278,2.76196,1.46123e-07,7.00072e-05
1508,-764.353,2,22.9177,34.0524,23.5157,0.0989123,-0.436711,0.230242,2.76139,1.461e-07,6.99997e-05
1509,-753.594,2,22.917,34.0524,23.5157,0.0989183,-0.436677,0.230231,2.76069,1.46124e-07,7.00031e-05
1510,-752.606,2,22.9176,34.0524,23.5157,0.09892,-0.436695,0.230247,2.75973,1.4619e-07,7.00042e-05
1511,-759.796,2,22.9167,34.0524,23.5157,0.0989217,-0.43663,0.230249,2.75909,1.46191e-07,7.00015e-05
1512,-763.879,2,22.917,34.0524,23.5157,0.0989213,-0.436623,0.230253,2.75864,1.46186e-07,6.99894e-05
1513,-758.446,2,22.9176,34.0524,23.5157,0.0989222,-0.436636,0.230234,2.75859,1.462e-07,6.99897e-05
1514,-761.005,2,22.9182,34.0524,23.5157,0.0989248,-0.436673,0.230214,2.75823,1.46188e-07,6.99967e-05
1515,-753.918,2,22.9186,34.0524,23.5157,0.0989249,-0.436677,0.230185,2.75817,1.46201e-07,7.00125e-05
1516,-755.854,2,22.9186,34.0524,23.5157,0.0989292,-0.436686,0.230177,2.75853,1.46192e-07,7.00024e-05
1517,-761.588,2,22.9176,34.0524,23.5157,0.098928,-0.436655,0.230184,2.75887,1.46195e-07,6.99804e-05
1518,-761.599,2,22.9167,34.0524,23.5157,0.0989257,-0.436624,0.230193,2.75878,1.46207e-07,6.99657e-05
1519,-762.45,2,22.9154,34.0524,23.5157,0.0989236,-0.436558,0.230171,2.75911,1.46176e-07,6.9968e-05
1520,-765.561,2,22.9148,34.0524,23.5157,0.0989176,-0.436527,0.230146,2.76018,1.46162e-07,6.99467e-05
1521,-761.118,2,22.914,34.0524,23.5157,0.0989142,-0.43649,0.23011,2.76121,1.46176e-07,6.9931e-05
1522,-767.61,2,22.9127,34.0524,23.5157,0.0989147,-0.436445,0.230079,2.76159,1.46117e-07,6.99175e-05
1523,-763.694,2,22.9128,34.0524,23.5157,0.0989052,-0.43645,0.230067,2.762,1.46129e-07,6.99261e-05
1524,-770.056,2,22.9118,34.0524,23.5157,0.0988943,-0.436409,0.230051,2.76204,1.46142e-07,6.99142e-05
1525,-761.882,2,22.9112,34.0524,23.5157,0.098894,-0.436395,0.230052,2.76204,1.46135e-07,6.99069e-05
1526,-765.052,2,22.9109,34.0524,23.5157,0.0988909,-0.43638,0.230055,2.76178,1.46146e-07,6.98867e-05
1527,-772.206,2,22.9103,34.0524,23.5157,0.0988856,-0.43634,0.230056,2.76134,1.46105e-07,6.98806e-05
1528,-762.681,2,22.9083,34.0524,23.5157,0.0988825,-0.436257,0.230055,2.76136,1.46083e-07,6.98823e-05
1529,-763.722,2,22.909,34.0524,23.5157,0.0988791,-0.436305,0.230063,2.76108,1.46086e-07,6.98768e-05
1530,-765.52,2,22.9087,34.0524,23.5157,0.0988779,-0.436289,0.230061,2.76091,1.46077e-07,6.98636e-05
1531,-760.688,2,22.9085,34.0524,23.5157,0.0988765,-0.43627,0.230048,2.76145,1.46076e-07,6.98479e-05
1532,-754.342,2,22.9077,34.0524,23.5157,0.098884,-0.436217,0.230034,2.76177,1.46052e-07,6.98475e-05
1533,-756.263,2,22.9083,34.0524,23.5157,0.0988859,-0.436256,0.230027,2.76205,1.46039e-07,6.98518e-05
1534,-753.495,2,22.9086,34.0524,23.5157,0.0988931,-0.436269,0.230006,2.76233,1.46024e-07,6.98505e-05
1535,-757.731,2,22.9098,34.0524,23.5157,0.0988909,-0.436308,0.229993,2.76244,1.45998e-07,6.98735e-05
1536,-758.064,2,22.91,34.0524,23.5157,0.0988854,-0.436331,0.229987,2.76299,1.4601e-07,6.98786e-05
1537,-760.035,2,22.9095,34.0524,23.5157,0.0988844,-0.436311,0.229981,2.76347,1.46002e-07,6.98743e-05
1538,-752.801,2,22.9099,34.0524,23.5157,0.0988859,-0.436329,0.230003,2.7633,1.46017e-07,6.98826e-05
1539,-759.824,2,22.9113,34.0524,23.5157,0.0988875,-0.436388,0.23,2.76302,1.46005e-07,6.98949e-05
1540,-769.03,2,22.9119,34.0524,23.5157,0.0988813,-0.436419,0.230016,2.76284,1.45975e-07,6.98906e-05
1541,-772.994,2,22.9106,34.0524,23.5157,0.0988765,-0.436354,0.229994,2.76253,1.45952e-07,6.98686e-05
1542,-769.563,2,22.9112,34.0524,23.5157,0.0988718,-0.436384,0.229983,2.7619,1.45943e-07,6.98663e-05
1543,-760.878,2,22.9106,34.0524,23.5157,0.0988732,-0.436333,0.229969,2.76179,1.45929e-07,6.98686e-05
1544,-760.604,2,22.9109,34.0524,23.5157,0.0988692,-0.436344,0.229966,2.76132,1.45961e-07,6.98699e-05
1545,-756.158,2,22.9135,34.0524,23.5157,0.0988692,-0.436463,0.229976,2.76075,1.45994e-07,6.98719e-05
1546,-764.868,2,22.9138,34.0524,23.5157,0.0988677,-0.436466,0.229952,2.76009,1.46003e-07,6.98632e-05
1547,-764.861,2,22.913,34.0524,23.5157,0.0988651,-0.436436,0.229949,2.75975,1.46004e-07,6.98627e-05
1548,-758.188,2,22.9105,34.0524,23.5157,0.0988624,-0.436315,0.22995,2.75964,1.46038e-07,6.98636e-05
1549,-753.529,2,22.9092,34.0524,23.5157,0.0988659,-0.436276,0.229961,2.75938,1.46052e-07,6.98644e-05
1550,-754.452,2,22.9087,34.0524,23.5157,0.0988638,-0.436257,0.229963,2.75964,1.46068e-07,6.98812e-05
1551,-757.5,2,22.908,34.0524,23.5157,0.0988635,-0.436226,0.229955,2.75954,1.46087e-07,6.98838e-05
1552,-760.577,2,22.9069,34.0524,23.5157,0.0988626,-0.436167,0.229938,2.75935,1.46088e-07,6.98824e-05
1553,-767.256,2,22.9066,34.0524,23.5157,0.09886,-0.436145,0.22993,2.75909,1.46092e-07,6.98676e-05
1554,-770.55,2,22.9067,34.0524,23.5157,0.0988548,-0.436148,0.229922,2.75901,1.46069e-07,6.98506e-05
1555,-755.641,2,22.906,34.0524,23.5157,0.0988581,-0.436107,0.229923,2.75864,1.46056e-07,6.98594e-05
1556,-759.513,2,22.9057,34.0524,23.5157,0.0988637,-0.436092,0.229945,2.75835,1.46018e-07,6.98617e-05
1557,-754.29,2,22.9048,34.0524,23.5157,0.09887,-0.436055,0.22996,2.75762,1.45991e-07,6.98793e-05
1558,-756.497,2,22.9059,34.0524,23.5157,0.0988726,-0.436089,0.229957,2.75721,1.45987e-07,6.98873e-05
1559,-758.392,2,22.9083,34.0524,23.5157,0.098878,-0.436177,0.22995,2.75732,1.45977e-07,6.98695e-05
1560,-754.088,2,22.9082,34.0524,23.5157,0.0988804,-0.436144,0.229932,2.75754,1.45978e-07,6.9872e-05
1561,-756.674,2,22.9078,34.0524,23.5157,0.0988826,-0.436115,0.229908,2.7576,1.45953e-07,6.98959e-05
1562,-758.478,2,22.9065,34.0524,23.5157,0.0988837,-0.436069,0.229909,2.75765,1.45972e-07,6.98774e-05
1563,-764.246,2,22.9066,34.0524,23.5157,0.0988814,-0.436091,0.229916,2.75798,1.45963e-07,6.98583e-05
1564,-749.522,2,22.9071,34.0524,23.5157,0.0988806,-0.436139,0.229916,2.75807,1.46027e-07,6.98661e-05
1565,-756.107,2,22.9088,34.0524,23.5157,0.0988843,-0.436197,0.229911,2.7579,1.46038e-07,6.98671e-05
1566,-770.027,2,22.9092,34.0524,23.5157,0.0988781,-0.436214,0.22992,2.75764,1.46003e-07,6.98661e-05
1567,-759.293,2,22.9085,34.0524,23.5157,0.0988784,-0.436178,0.229923,2.75759,1.46019e-07,6.98602e-05
1568,-758.558,2,22.9091,34.0524,23.5157,0.0988746,-0.436209,0.229937,2.75785,1.46019e-07,6.98642e-05
1569,-761.687,2,22.9104,34.0524,23.5157,0.0988738,-0.436245,0.229937,2.75773,1.46008e-07,6.9863e-05
1570,-766.623,2,22.9108,34.0524,23.5157,0.0988701,-0.436248,0.229945,2.75736,1.45995e-07,6.98573e-05
1571,-760.447,2,22.9102,34.0524,23.5157,0.0988707,-0.436197,0.229921,2.75713,1.46032e-07,6.98466e-05
1572,-757.992,2,22.9093,34.0524,23.5157,0.0988707,-0.436147,0.229911,2.75682,1.4607e-07,6.9838e-05
1573,-753.501,2,22.9088,34.0524,23.5157,0.0988704,-0.436104,0.229892,2.7575,1.46078e-07,6.98416e-05
1574,-757.539,2,22.9096,34.0524,23.5157,0.0988724,-0.436157,0.229883,2.75727,1.46059e-07,6.9852e-05
1575,-756.107,2,22.9095,34.0524,23.5157,0.0988729,-0.436137,0.22986,2.75732,1.46068e-07,6.98599e-05
1576,-754.527,2,22.9085,34.0524,23.5157,0.0988802,-0.436089,0.22985,2.75727,1.46065e-07,6.98529e-05
1577,-764.524,2,22.9091,34.0524,23.5157,0.0988802,-0.436126,0.229847,2.75713,1.4604e-07,6.98436e-05
1578,-760.26,2,22.9096,34.0524,23.5157,0.0988815,-0.436149,0.229858,2.75702,1.46036e-07,6.983e-05
1579,-760.088,2,22.9099,34.0524,23.5157,0.0988826,-0.436125,0.229859,2.75705,1.46014e-07,6.98323e-05
1580,-754.306,2,22.909,34.0524,23.5157,0.0988891,-0.436061,0.229864,2.75705,1.46018e-07,6.98223e-05
1581,-749.121,2,22.9096,34.0524,23.5157,0.0988961,-0.436078,0.229874,2.75697,1.46053e-07,6.98198e-05
1582,-751.471,2,22.91,34.0524,23.5157,0.098897,-0.436069,0.229891,2.75722,1.46027e-07,6.98435e-05
1583,-754.575,2,22.9104,34.0524,23.5157,0.0989012,-0.436071,0.229895,2.75708,1.46029e-07,6.98454e-05
1584,-757.803,2,22.9098,34.0524,23.5157,0.0989038,-0.436023,0.229904,2.7565,1.46009e-07,6.98597e-05
1585,-758.696,2,22.9103,34.0524,23.5157,0.0989056,-0.436039,0.229911,2.75638,1.45982e-07,6.98643e-05
1586,-765.279,2,22.9107,34.0524,23.5157,0.0989017,-0.436057,0.229928,2.75604,1.45984e-07,6.98517e-05
1587,-761.316,2,22.9112,34.0524,23.5157,0.0988963,-0.436092,0.229949,2.75581,1.46008e-07,6.98491e-05
1588,-761.19,2,22.911,34.0524,23.5157,0.0988892,-0.436095,0.229969,2.75607,1.46024e-07,6.9844e-05
1589,-748.668,2,22.9111,34.0524,23.5157,0.0988907,-0.436109,0.229984,2.75623,1.46052e-07,6.9852e-05
1590,-752.742,2,22.9106,34.0524,23.5157,0.0988929,-0.436081,0.229985,2.75652,1.46039e-07,6.98624e-05
1591,-754.171,2,22.9095,34.0524,23.5157,0.0988921,-0.436031,0.230005,2.75643,1.46055e-07,6.98692e-05
1592,-752.768,2,22.9089,34.0524,23.5157,0.0988977,-0.435985,0.230011,2.7562,1.4605e-07,6.98887e-05
1593,-759.304,2,22.909,34.0524,23.5157,0.0988956,-0.435974,0.230015,2.75586,1.46068e-07,6.98893e-05
1594,-754.212,2,22.9085,34.0524,23.5157,0.0988962,-0.435935,0.23001,2.7555,1.4608e-07,6.99082e-05
1595,-756.039,2,22.9084,34.0524,23.5157,0.0988971,-0.435925,0.230017,2.75504,1.46098e-07,6.99119e-05
1596,-761.684,2,22.9075,34.0524,23.5157,0.098895,-0.435866,0.230027,2.75466,1.4611e-07,6.9906e-05
1597,-755.991,2,22.9078,34.0524,23.5157,0.0988991,-0.435871,0.230028,2.75414,1.46127e-07,6.9902e-05
1598,-763.2,2,22.9081,34.0524,23.5157,0.0989012,-0.435878,0.230012,2.75411,1.46104e-07,6.98937e-05
1599,-760.695,2,22.9078,34.0524,23.5157,0.0989008,-0.435859,0.230003,2.75406,1.46119e-07,6.98899e-05
1600,-757.449,2,22.9084,34.0524,23.5157,0.0989011,-0.435902,0.230013,2.75445,1.46135e-07,6.98718e-05
1601,-750.368,2,22.9091,34.0524,23.5157,0.0989057,-0.435929,0.230014,2.75459,1.46126e-07,6.9892e-05
1602,-752.901,2,22.9101,34.0524,23.5157,0.0989076,-0.435956,0.230007,2.75472,1.4614e-07,6.99e-05
1603,-762.461,2,22.9093,34.0524,23.5157,0.0989074,-0.435906,0.229998,2.75467,1.46131e-07,6.98992e-05
1604,-764.915,2,22.9088,34.0524,23.5157,0.0989086,-0.435888,0.229999,2.75489,1.46076e-07,6.98935e-05
1605,-747.661,2,22.9071,34.0524,23.5157,0.0989153,-0.435814,0.230006,2.75483,1.46084e-07,6.98981e-05
1606,-759.495,2,22.9063,34.0524,23.5157,0.0989182,-0.435815,0.230034,2.75457,1.46066e-07,6.9895e-05
1607,-755.152,2,22.9057,34.0524,23.5157,0.0989227,-0.435792,0.230031,2.75392,1.46043e-07,6.99166e-05
1608,-762.289,2,22.9059,34.0524,23.5157,0.0989278,-0.435792,0.230016,2.75337,1.46013e-07,6.99156e-05
1609,-758.522,2,22.9047,34.0524,23.5157,0.0989287,-0.435729,0.230008,2.75324,1.46001e-07,6.99232e-05
1610,-756.955,2,22.9041,34.0524,23.5157,0.098931,-0.435689,0.229996,2.75346,1.45958e-07,6.99329e-05
1611,-747.168,2,22.9024,34.0524,23.5157,0.0989354,-0.435607,0.229987,2.75389,1.4597e-07,6.99386e-05
1612,-763.93,2,22.9019,34.0524,23.5157,0.0989294,-0.435581,0.230001,2.75439,1.45977e-07,6.99242e-05
1613,-772.944,2,22.9013,34.0524,23.5157,0.0989208,-0.435569,0.230009,2.75428,1.45951e-07,6.99148e-05
1614,-760.66,2,22.9025,34.0524,23.5157,0.0989195,-0.435627,0.230004,2.75433,1.4595e-07,6.99135e-05
1615,-756.965,2,22.9023,34.0524,23.5157,0.0989165,-0.435608,0.230006,2.75471,1.45964e-07,6.99095e-05
1616,-757.299,2,22.902,34.0524,23.5157,0.0989104,-0.435604,0.230022,2.7549,1.46001e-07,6.99086e-05
1617,-762.537,2,22.9008,34.0524,23.5157,0.0989071,-0.435565,0.230028,2.75539,1.45995e-07,6.98935e-05
1618,-762.249,2,22.9009,34.0524,23.5157,0.0989017,-0.43557,0.230027,2.75582,1.45989e-07,6.98896e-05
1619,-766.374,2,22.9005,34.0524,23.5157,0.0988989,-0.435547,0.230018,2.75569,1.45988e-07,6.988e-05
1620,-769.594,2,22.9014,34.0524,23.5157,0.0988962,-0.435601,0.230009,2.75532,1.45969e-07,6.98757e-05
1621,-763.222,2,22.902,34.0524,23.5157,0.0988944,-0.435626,0.230002,2.7552,1.45955e-07,6.98724e-05
1622,-762.085,2,22.9013,34.0524,23.5157,0.0988915,-0.435593,0.229985,2.755,1.45967e-07,6.9873e-05
1623,-766.828,2,22.9017,34.0524,23.5157,0.0988877,-0.435613,0.22999,2.75461,1.45968e-07,6.98656e-05
1624,-767.306,2,22.9009,34.0524,23.5157,0.0988831,-0.435588,0.229986,2.7543,1.4595e-07,6.98748e-05
1625,-754.905,2,22.9019,34.0524,23.5157,0.0988832,-0.435634,0.229972,2.75441,1.45996e-07,6.98755e-05
1626,-762.54,2,22.9012,34.0524,23.5157,0.0988834,-0.435612,0.229964,2.75448,1.45977e-07,6.98675e-05
1627,-758.205,2,22.9012,34.0524,23.5157,0.0988842,-0.435616,0.229955,2.75479,1.45958e-07,6.98641e-05
1628,-768.181,2,22.9018,34.0524,23.5157,0.0988806,-0.435657,0.229954,2.75514,1.45925e-07,6.9854e-05
1629,-763.223,2,22.9022,34.0524,23.5157,0.0988774,-0.435671,0.229947,2.75539,1.45921e-07,6.98504e-05
1630,-751.765,2,22.902,34.0524,23.5157,0.098879,-0.435656,0.229938,2.75583,1.45948e-07,6.98526e-05
1631,-756.119,2,22.9024,34.0524,23.5157,0.0988805,-0.435676,0.229935,2.75595,1.45945e-07,6.98529e-05
1632,-757.347,2,22.904,34.0524,23.5157,0.0988859,-0.435766,0.229926,2.75612,1.45898e-07,6.98512e-05
1633,-750.715,2,22.9018,34.0524,23.5157,0.0988891,-0.435679,0.229948,2.75644,1.45883e-07,6.98574e-05
1634,-750.68,2,22.9008,34.0524,23.5157,0.0988881,-0.435635,0.229946,2.75632,1.45895e-07,6.98871e-05
1635,-753.45,2,22.9014,34.0524,23.5157,0.098891,-0.435679,0.229946,2.75651,1.45893e-07,6.9888e-05
1636,-764.297,2,22.902,34.0524,23.5157,0.0988913,-0.43571,0.229932,2.75629,1.45859e-07,6.989e-05
1637,-768.506,2,22.9004,34.0524,23.5157,0.0988899,-0.435644,0.229946,2.75621,1.45823e-07,6.98721e-05
1638,-755.92,2,22.9003,34.0524,23.5157,0.098892,-0.435627,0.229958,2.75631,1.45809e-07,6.98755e-05
1639,-754.809,2,22.8998,34.0524,23.5157,0.0988916,-0.435603,0.229965,2.75602,1.45846e-07,6.98839e-05
1640,-756.972,2,22.899,34.0524,23.5157,0.0988911,-0.435571,0.229955,2.75573,1.45881e-07,6.98855e-05
1641,-766.145,2,22.8993,34.0524,23.5157,0.0988882,-0.435587,0.229948,2.75555,1.45879e-07,6.98816e-05
1642,-758.335,2,22.8993,34.0524,23.5157,0.0988905,-0.435579,0.229933,2.75576,1.45867e-07,6.98764e-05
1643,-754.196,2,22.8992,34.0524,23.5157,0.0988885,-0.43558,0.22993,2.75627,1.45873e-07,6.98815e-05
1644,-760.498,2,22.8989,34.0524,23.5157,0.0988903,-0.435565,0.229921,2.75606,1.45898e-07,6.98617e-05
1645,-759.976,2,22.8998,34.0524,23.5157,0.0988945,-0.435596,0.229912,2.75571,1.45899e-07,6.9847e-05
1646,-755.674,2,22.9021,34.0524,23.5157,0.0988957,-0.435703,0.229914,2.75567,1.45872e-07,6.98579e-05
1647,-761.925,2,22.9016,34.0524,23.5157,0.0988962,-0.435687,0.229901,2.7556,1.45849e-07,6.98546e-05
1648,-753.451,2,22.9014,34.0524,23.5157,0.0988961,-0.435693,0.229889,2.75609,1.45898e-07,6.98413e-05
1649,-759.997,2,22.9016,34.0524,23.5157,0.098895,-0.435704,0.229878,2.75605,1.45919e-07,6.98329e-05
1650,-759.664,2,22.9006,34.0524,23.5157,0.0988939,-0.43567,0.229886,2.75656,1.45896e-07,6.98289e-05
1651,-759.866,2,22.8998,34.0524,23.5157,0.0988969,-0.435624,0.229863,2.75698,1.45879e-07,6.98171e-05
1652,-754.575,2,22.8989,34.0524,23.5157,0.098898,-0.435596,0.229876,2.75701,1.4587e-07,6.98243e-05
1653,-756.461,2,22.8978,34.0524,23.5157,0.0988973,-0.435563,0.229878,2.75707,1.45898e-07,6.98161e-05
1654,-756.964,2,22.8963,34.0524,23.5157,0.0989001,-0.435512,0.229891,2.75734,1.45885e-07,6.98074e-05
1655,-762.476,2,22.8947,34.0524,23.5157,0.0988988,-0.435459,0.229908,2.75722,1.45903e-07,6.97931e-05
1656,-765.339,2,22.8945,34.0524,23.5157,0.0988963,-0.435459,0.229915,2.75699,1.45912e-07,6.97799e-05
1657,-761.52,2,22.8951,34.0524,23.5157,0.0988945,-0.435485,0.229923,2.75666,1.45918e-07,6.97792e-05
1658,-761.546,2,22.8946,34.0524,23.5157,0.0988951,-0.435452,0.229924,2.75642,1.45893e-07,6.97833e-05
1659,-760.891,2,22.8932,34.0524,23.5157,0.0988973,-0.435388,0.22992,2.75612,1.45882e-07,6.97784e-05
1660,-770.463,2,22.8928,34.0524,23.5157,0.0988938,-0.43536,0.229917,2.75567,1.45869e-07,6.97709e-05
1661,-763.878,2,22.8928,34.0524,23.5157,0.0988909,-0.43537,0.22992,2.75566,1.4588e-07,6.97622e-05
1662,-765.541,2,22.8923,34.0524,23.5157,0.0988872,-0.435344,0.229909,2.75555,1.45896e-07,6.97502e-05
1663,-747.877,2,22.8937,34.0524,23.5157,0.0988937,-0.435394,0.229905,2.75562,1.45921e-07,6.97571e-05
1664,-757.882,2,22.8931,34.0524,23.5157,0.0988916,-0.435356,0.229898,2.75607,1.45906e-07,6.97643e-05
1665,-760.156,2,22.8932,34.0524,23.5157,0.0988866,-0.435339,0.229904,2.75659,1.45896e-07,6.97686e-05
1666,-757.359,2,22.8929,34.0524,23.5157,0.0988845,-0.435331,0.229916,2.7566,1.459e-07,6.97775e-05
1667,-759.381,2,22.8932,34.0524,23.5157,0.0988829,-0.435345,0.229912,2.75682,1.45909e-07,6.97703e-05
1668,-757.002,2,22.8922,34.0524,23.5157,0.0988823,-0.435287,0.229913,2.75717,1.45906e-07,6.97725e-05
1669,-766.233,2,22.8933,34.0524,23.5157,0.0988823,-0.435317,0.229908,2.75675,1.45902e-07,6.97639e-05
1670,-753.614,2,22.8928,34.0524,23.5157,0.0988837,-0.435294,0.229903,2.75703,1.45922e-07,6.97615e-05
1671,-757.39,2,22.8927,34.0524,23.5157,0.0988848,-0.435279,0.229897,2.75702,1.45936e-07,6.97565e-05
1672,-760.423,2,22.892,34.0524,23.5157,0.0988804,-0.435239,0.229901,2.75705,1.45955e-07,6.976e-05
1673,-759.027,2,22.8924,34.0524,23.5157,0.0988757,-0.43526,0.229888,2.75729,1.4598e-07,6.976e-05
1674,-756.418,2,22.8907,34.0524,23.5157,0.0988762,-0.435193,0.229879,2.75785,1.45973e-07,6.97566e-05
1675,-757.711,2,22.8899,34.0524,23.5157,0.0988758,-0.435172,0.229888,2.75774,1.46003e-07,6.97498e-05
1676,-761.68,2,22.8887,34.0524,23.5157,0.0988761,-0.435137,0.229886,2.75734,1.46012e-07,6.97398e-05
1677,-772.682,2,22.8874,34.0524,23.5157,0.0988685,-0.435102,0.229889,2.75703,1.46013e-07,6.97263e-05
1678,-767.661,2,22.8877,34.0524,23.5157,0.0988672,-0.435111,0.229892,2.75684,1.45996e-07,6.97116e-05
1679,-751.536,2,22.888,34.0524,23.5157,0.0988699,-0.435116,0.229884,2.7569,1.46008e-07,6.97219e-05
1680,-751.936,2,22.8875,34.0524,23.5157,0.0988741,-0.435077,0.229878,2.75708,1.46007e-07,6.97239e-05
1681,-744.383,2,22.8888,34.0524,23.5157,0.0988803,-0.435127,0.229896,2.75741,1.45988e-07,6.97401e-05
1682,-748.622,2,22.8898,34.0524,23.5157,0.0988861,-0.435169,0.229903,2.75753,1.45957e-07,6.97577e-05
1683,-758.308,2,22.8907,34.0524,23.5157,0.0988879,-0.435206,0.22992,2.75732,1.45949e-07,6.97525e-05
1684,-752.451,2,22.8907,34.0524,23.5157,0.0988911,-0.435227,0.22993,2.75711,1.45964e-07,6.97574e-05
1685,-757.286,2,22.89,34.0524,23.5157,0.098895,-0.435197,0.22993,2.75714,1.45952e-07,6.97521e-05
1686,-752.795,2,22.8883,34.0524,23.5157,0.0988994,-0.435132,0.229932,2.75742,1.45928e-07,6.97544e-05
1687,-764.35,2,22.8888,34.0524,23.5157,0.0988961,-0.435159,0.229929,2.75729,1.45925e-07,6.97517e-05
1688,-762.581,2,22.8891,34.0524,23.5157,0.0988887,-0.435185,0.229934,2.75696,1.45976e-07,6.97512e-05
1689,-760.911,2,22.8889,34.0524,23.5157,0.0988851,-0.435197,0.229919,2.75679,1.46015e-07,6.97519e-05
