iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-44.8535,2,14.9637,39.1171,21.7629,17.0281,1.50559,0.0598494,0.183719,0.40095,3.81531e-08,0.662765
658,-45.3048,2,14.9615,39.6653,21.7629,16.9561,1.50559,0.0602475,0.183293,0.391893,3.78405e-08,0.661172
659,-46.3304,2,14.9413,40.1184,21.7629,17.1387,1.47587,0.0625943,0.180626,0.38289,3.72518e-08,0.663273
660,-52.3061,2,14.907,39.5557,21.7629,17.1671,1.49289,0.0603651,0.181804,0.382288,3.61301e-08,0.653534
661,-51.9454,2,14.8659,38.7302,21.7629,17.4277,1.52426,0.0582334,0.183405,0.384571,3.47396e-08,0.640103
662,-38.919,2,14.8883,38.3506,21.7629,17.2874,1.53934,0.0599346,0.183791,0.378397,3.49729e-08,0.645835
663,-46.9088,2,14.9074,38.904,21.7629,17.5357,1.55018,0.058293,0.183151,0.382395,3.5585e-08,0.649779
664,-43.6707,2,14.8743,39.3774,21.7629,17.5158,1.53651,0.0584254,0.183762,0.388077,3.64972e-08,0.653691
665,-47.5059,2,14.9073,38.7344,21.7629,17.6907,1.55868,0.0579235,0.184208,0.380555,3.54614e-08,0.65053
666,-40.4161,2,14.8959,38.8462,21.7629,17.6241,1.57997,0.0585703,0.184164,0.367573,3.56926e-08,0.65577
667,-44.4389,2,14.8989,38.7552,21.7629,17.3566,1.59869,0.0579485,0.186236,0.369675,3.37772e-08,0.663715
668,-56.6042,2,14.9037,38.4819,21.7629,17.4769,1.58076,0.0567156,0.184233,0.371984,3.27855e-08,0.664994
669,-51.7188,2,14.9254,38.0427,21.7629,17.7441,1.59956,0.0548923,0.182654,0.373702,3.21555e-08,0.673765
670,-53.826,2,14.9622,38.2583,21.7629,17.7675,1.62544,0.0552862,0.18288,0.354124,3.08103e-08,0.66157
671,-65.1726,2,14.9576,38.1006,21.7629,17.5548,1.61723,0.0534706,0.181256,0.359418,2.97292e-08,0.643812
672,-61.7335,2,14.9422,38.5778,21.7629,17.7147,1.59626,0.0538712,0.180226,0.35393,2.97998e-08,0.637243
673,-51.2281,2,14.9437,38.1033,21.7629,17.7078,1.56332,0.0562757,0.182008,0.356903,3.01962e-08,0.638616
674,-55.8898,2,14.9551,38,21.7629,17.7545,1.51018,0.0594032,0.18156,0.356116,2.92236e-08,0.657816
675,-58.9808,2,14.9272,37.5009,21.7629,17.838,1.50379,0.0594701,0.181493,0.36009,2.83614e-08,0.657542
676,-47.431,2,14.9541,37.2405,21.7629,17.9457,1.48523,0.05992,0.183932,0.375031,2.97141e-08,0.668154
677,-42.9275,2,14.9679,37.2974,21.7629,17.9378,1.48525,0.0604954,0.184373,0.380404,3.11784e-08,0.682614
678,-45.1857,2,14.9513,37.0435,21.7629,17.7694,1.50966,0.0597961,0.183607,0.376924,3.2106e-08,0.683826
679,-46.2262,2,14.9752,36.9435,21.7629,17.3552,1.53064,0.0581,0.184562,0.383529,3.35426e-08,0.666818
680,-47.4524,2,15.0003,37.074,21.7629,17.4326,1.53062,0.0578666,0.187908,0.378464,3.43208e-08,0.666416
681,-45.691,2,15.004,37.707,21.7629,17.3519,1.54759,0.0565589,0.187192,0.391309,3.43443e-08,0.667025
682,-49.6496,2,14.9445,37.6393,21.7629,17.4906,1.53313,0.0573865,0.183808,0.392179,3.41497e-08,0.666112
683,-51.7227,2,14.9385,37.5464,21.7629,17.6557,1.51167,0.0582164,0.181746,0.390892,3.45763e-08,0.658782
684,-52.8205,2,14.9586,37.8435,21.7629,17.6395,1.51166,0.0581484,0.179907,0.386448,3.44299e-08,0.661671
685,-51.4913,2,14.8982,38.0777,21.7629,17.6972,1.49489,0.0594284,0.177746,0.380275,3.34267e-08,0.679338
686,-51.9868,2,14.8801,37.9277,21.7629,17.743,1.47783,0.0585215,0.180972,0.382887,3.46228e-08,0.681028
687,-42.7045,2,14.8448,37.2476,21.7629,17.8058,1.4615,0.059776,0.180927,0.382822,3.63638e-08,0.683787
688,-53.3966,2,14.853,37.2546,21.7629,17.8032,1.41356,0.0621416,0.180435,0.386291,3.51835e-08,0.683161
689,-43.9565,2,14.8753,36.9441,21.7629,17.6583,1.41359,0.0639586,0.182612,0.374557,3.50814e-08,0.685783
690,-45.9467,2,14.8952,36.6795,21.7629,17.7931,1.41359,0.0642171,0.182516,0.369382,3.55622e-08,0.696085
691,-41.2503,2,14.8373,36.9676,21.7629,17.6456,1.44427,0.0637769,0.183884,0.366668,3.54944e-08,0.688861
692,-42.0687,2,14.869,37.4174,21.7629,17.5935,1.47447,0.0629792,0.18381,0.373478,3.49957e-08,0.682783
693,-54.6803,2,14.8857,37.4836,21.7629,17.7208,1.48195,0.0612485,0.186974,0.364558,3.43302e-08,0.68531
694,-49.9393,2,14.9014,37.1932,21.7629,17.6131,1.48301,0.0592681,0.187967,0.376043,3.47654e-08,0.690536
695,-53.5245,2,14.905,37.2802,21.7629,17.7503,1.45473,0.0607302,0.188565,0.373992,3.39475e-08,0.684399
696,-44.1602,2,14.9246,37.5544,21.7629,17.4526,1.47333,0.0602797,0.192017,0.381901,3.32697e-08,0.681338
697,-48.894,2,14.976,37.3839,21.7629,17.4104,1.50891,0.0597961,0.192029,0.373918,3.18621e-08,0.679677
698,-44.4098,2,14.985,37.287,21.7629,17.6015,1.50892,0.060031,0.190113,0.381193,3.25204e-08,0.679381
699,-44.8904,2,14.9786,37.4334,21.7629,17.7929,1.51303,0.0608258,0.189899,0.374356,3.24672e-08,0.679156
700,-56.0338,2,14.9413,37.4337,21.7629,17.9944,1.51956,0.0585441,0.189338,0.382397,3.17407e-08,0.682339
701,-50.1601,2,14.9135,37.5892,21.7629,18.0212,1.51955,0.0586212,0.18779,0.383208,3.20784e-08,0.673347
702,-53.9632,2,14.8855,37.6605,21.7629,18.1556,1.50027,0.0589763,0.186608,0.387849,3.17783e-08,0.671321
703,-49.5989,2,14.9055,37.9642,21.7629,18.0131,1.5121,0.058153,0.186024,0.381973,3.19989e-08,0.68549
704,-48.1113,2,14.9019,38.5592,21.7629,17.858,1.509,0.0578002,0.186201,0.394396,3.19217e-08,0.688961
705,-44.0296,2,14.9334,38.4588,21.7629,17.7257,1.5183,0.0574387,0.187738,0.399765,3.24696e-08,0.686076
706,-41.3261,2,14.9471,39.1421,21.7629,17.5274,1.53091,0.0567341,0.189579,0.396398,3.39972e-08,0.688597
707,-48.3233,2,14.9549,39.9131,21.7629,17.3782,1.55199,0.0547006,0.188517,0.400798,3.43887e-08,0.687375
708,-43.3458,2,14.9478,40.0727,21.7629,17.4177,1.55201,0.0549955,0.188695,0.40947,3.43622e-08,0.680474
709,-45.0563,2,14.9476,40.033,21.7629,17.3308,1.54337,0.0551588,0.189375,0.418427,3.46636e-08,0.673966
710,-55.2204,2,14.9279,39.7387,21.7629,17.4409,1.49791,0.0564694,0.18811,0.419372,3.4094e-08,0.680338
711,-52.5976,2,14.9092,38.9736,21.7629,17.5761,1.46904,0.0575263,0.18677,0.411587,3.48586e-08,0.678574
712,-57.3806,2,14.9227,39.1237,21.7629,17.6321,1.46902,0.0562287,0.18622,0.40932,3.4801e-08,0.680234
713,-49.9839,2,14.8882,39.0467,21.7629,17.5287,1.49525,0.0554401,0.185152,0.401382,3.43373e-08,0.68683
714,-47.708,2,14.8586,39.3272,21.7629,17.6204,1.49526,0.055332,0.185262,0.39911,3.50564e-08,0.690687
715,-53.139,2,14.8834,39.1232,21.7629,17.4451,1.49527,0.0555831,0.186468,0.39569,3.47549e-08,0.680615
716,-51.5667,2,14.9306,39.1828,21.7629,17.4926,1.48737,0.0574454,0.185562,0.389739,3.36059e-08,0.678951
717,-58.3115,2,14.9524,38.9916,21.7629,17.5341,1.48027,0.0575345,0.185895,0.393414,3.27053e-08,0.66913
718,-64.7341,2,14.9762,38.7559,21.7629,17.4383,1.46764,0.0571301,0.184665,0.387458,3.23819e-08,0.670267
719,-61.688,2,14.9705,38.3006,21.7629,17.3733,1.46352,0.0568112,0.183496,0.387172,3.22784e-08,0.662364
720,-57.8447,2,14.9373,38.1392,21.7629,17.5216,1.46353,0.0570306,0.182115,0.385525,3.23009e-08,0.653048
721,-48.6919,2,14.9345,38.2977,21.7629,17.4982,1.47198,0.0569773,0.182538,0.388905,3.24042e-08,0.663942
722,-58.2356,2,14.9428,38.1886,21.7629,17.4874,1.47796,0.0571766,0.181959,0.379716,3.18275e-08,0.667047
723,-53.4894,2,14.9256,38.2272,21.7629,17.509,1.47103,0.0576322,0.18289,0.378604,3.21787e-08,0.665843
724,-61.811,2,14.9147,38.2631,21.7629,17.5846,1.46196,0.0565437,0.182899,0.380322,3.27726e-08,0.666852
725,-60.1478,2,14.9101,38.3847,21.7629,17.4514,1.45185,0.0567792,0.182453,0.377752,3.30703e-08,0.661527
726,-49.7226,2,14.9005,38.3865,21.7629,17.4748,1.45901,0.0572898,0.183713,0.376348,3.27872e-08,0.668672
727,-50.0672,2,14.8907,38.4252,21.7629,17.5108,1.47251,0.0563969,0.184909,0.38592,3.28005e-08,0.671333
728,-43.5382,2,14.8751,38.6778,21.7629,17.5024,1.47256,0.0577808,0.185133,0.383598,3.30199e-08,0.675878
729,-50.9632,2,14.8615,38.4878,21.7629,17.4055,1.47256,0.0582556,0.185537,0.383854,3.26225e-08,0.676321
730,-60.2266,2,14.8958,38.5707,21.7629,17.4382,1.48979,0.0564148,0.186282,0.382446,3.23146e-08,0.672037
731,-63.2798,2,14.9305,38.7879,21.7629,17.5263,1.48977,0.055784,0.186632,0.378452,3.19175e-08,0.674862
732,-54.1732,2,14.9318,38.9247,21.7629,17.5964,1.50424,0.0544534,0.186249,0.377114,3.28361e-08,0.675629
733,-57.011,2,14.9284,38.9511,21.7629,17.6253,1.50739,0.0544284,0.185288,0.373705,3.27926e-08,0.675263
734,-62.2414,2,14.9421,39.0467,21.7629,17.4996,1.52743,0.0525572,0.184502,0.377409,3.20548e-08,0.674074
735,-59.9352,2,14.9444,39.0521,21.7629,17.5291,1.52742,0.0520461,0.182967,0.386932,3.15371e-08,0.678627
736,-55.7984,2,14.9322,38.9943,21.7629,17.6529,1.53126,0.0521585,0.182666,0.383838,3.1805e-08,0.675975
737,-58.0578,2,14.9237,38.997,21.7629,17.6304,1.54096,0.0510673,0.182965,0.387002,3.17129e-08,0.678442
738,-58.4924,2,14.9182,38.8735,21.7629,17.6097,1.53141,0.0515306,0.183751,0.391009,3.1171e-08,0.678425
739,-59.2669,2,14.9124,38.9706,21.7629,17.499,1.52314,0.0522987,0.183422,0.386167,3.09207e-08,0.678361
740,-49.0843,2,14.9027,39.1913,21.7629,17.5265,1.53258,0.0520843,0.183087,0.392512,3.14313e-08,0.678482
741,-52.6817,2,14.9003,39.3337,21.7629,17.6131,1.53258,0.0519626,0.183943,0.391747,3.22805e-08,0.674905
742,-46.0534,2,14.9099,39.0337,21.7629,17.7449,1.5326,0.0527606,0.182676,0.392711,3.31421e-08,0.675074
743,-59.5394,2,14.9198,38.5538,21.7629,17.7226,1.51546,0.0529579,0.183051,0.393235,3.34612e-08,0.671128
744,-52.7664,2,14.9312,38.4987,21.7629,17.7182,1.51227,0.0526106,0.185725,0.398024,3.3791e-08,0.670101
745,-59.9589,2,14.9354,38.8463,21.7629,17.5115,1.50903,0.0529168,0.186569,0.39512,3.27023e-08,0.673247
746,-42.538,2,14.9402,38.7026,21.7629,17.6326,1.52151,0.0544434,0.18749,0.388713,3.1666e-08,0.682967
747,-49.8316,2,14.9476,38.7048,21.7629,17.6718,1.53607,0.0542887,0.186317,0.381056,3.23331e-08,0.680742
748,-48.6244,2,14.9386,38.7494,21.7629,17.752,1.53608,0.0547346,0.184939,0.383138,3.25409e-08,0.681028
749,-48.0346,2,14.9352,38.9122,21.7629,17.7962,1.52389,0.0552686,0.184994,0.383582,3.3488e-08,0.681405
750,-42.884,2,14.9423,38.8541,21.7629,17.7855,1.51712,0.0561487,0.186365,0.379758,3.41706e-08,0.685491
751,-47.5555,2,14.9289,39.0676,21.7629,17.7192,1.51452,0.056781,0.186902,0.376825,3.42099e-08,0.682916
752,-57.0476,2,14.9312,39.121,21.7629,17.7081,1.51863,0.0566068,0.187299,0.375593,3.3241e-08,0.678751
753,-55.1234,2,14.9181,39.2186,21.7629,17.6958,1.51864,0.056492,0.186572,0.372758,3.33137e-08,0.672714
754,-54.3289,2,14.9227,39.2705,21.7629,17.6018,1.52964,0.0553306,0.186739,0.379454,3.34203e-08,0.661413
755,-44.7638,2,14.9238,39.3605,21.7629,17.6622,1.52964,0.0555026,0.185625,0.388694,3.41959e-08,0.655595
756,-55.7117,2,14.9007,39.5847,21.7629,17.6435,1.53027,0.0554856,0.185605,0.38727,3.37032e-08,0.651725
757,-51.2513,2,14.9091,39.1319,21.7629,17.7255,1.52455,0.0556961,0.185249,0.388224,3.3904e-08,0.652559
758,-56.3668,2,14.9064,38.8138,21.7629,17.7088,1.534,0.0549056,0.184865,0.38996,3.36426e-08,0.646039
759,-52.8178,2,14.901,38.9771,21.7629,17.672,1.53399,0.0544537,0.184646,0.396162,3.35735e-08,0.650158
760,-53.9276,2,14.8916,39.0693,21.7629,17.6361,1.53963,0.0536855,0.184654,0.400497,3.32489e-08,0.6541
761,-58.9018,2,14.8996,38.9906,21.7629,17.6679,1.52949,0.0538947,0.184677,0.398917,3.33806e-08,0.646994
762,-55.4428,2,14.9239,39.0104,21.7629,17.7733,1.52191,0.0542526,0.185994,0.396003,3.31385e-08,0.650493
763,-51.0878,2,14.9115,38.811,21.7629,17.7393,1.50768,0.055044,0.18649,0.395192,3.32497e-08,0.654136
764,-53.5773,2,14.9291,38.8657,21.7629,17.689,1.50459,0.0552295,0.186554,0.390582,3.35424e-08,0.656997
765,-46.4311,2,14.93,38.8701,21.7629,17.6143,1.50461,0.0558802,0.186641,0.390953,3.32248e-08,0.665596
766,-52.2166,2,14.9315,38.7205,21.7629,17.6805,1.50072,0.0559773,0.187217,0.39155,3.29565e-08,0.672879
767,-54.159,2,14.9262,38.7636,21.7629,17.6689,1.50365,0.0554628,0.186769,0.397036,3.28652e-08,0.670541
768,-49.6184,2,14.9317,38.7916,21.7629,17.6556,1.51183,0.0550701,0.18718,0.401573,3.29841e-08,0.664527
769,-48.5796,2,14.9299,38.6637,21.7629,17.596,1.5073,0.0548827,0.187824,0.399549,3.433e-08,0.661522
770,-44.8224,2,14.9247,38.5318,21.7629,17.6499,1.49125,0.0559565,0.186898,0.397569,3.51463e-08,0.666493
771,-43.4619,2,14.9244,38.7859,21.7629,17.5714,1.49401,0.0556904,0.187195,0.400655,3.59776e-08,0.667089
772,-42.4956,2,14.9099,38.9259,21.7629,17.5709,1.50465,0.0557654,0.186905,0.405166,3.5883e-08,0.661877
773,-50.362,2,14.9102,38.9949,21.7629,17.5481,1.50666,0.0558313,0.185725,0.413177,3.54377e-08,0.654446
774,-45.1177,2,14.9238,39.6449,21.7629,17.5607,1.51458,0.0554788,0.187025,0.416986,3.54561e-08,0.652212
775,-32.7995,2,14.9242,39.9194,21.7629,17.5561,1.52528,0.0560008,0.187366,0.416645,3.60119e-08,0.650517
776,-47.0236,2,14.9255,39.8097,21.7629,17.5813,1.52862,0.0553554,0.187296,0.418431,3.65687e-08,0.649535
777,-42.6534,2,14.913,39.6873,21.7629,17.7436,1.52491,0.0558176,0.187349,0.420748,3.64302e-08,0.652619
778,-45.8998,2,14.9194,39.4663,21.7629,17.7075,1.50983,0.0565763,0.187466,0.417637,3.66526e-08,0.656651
779,-52.8879,2,14.9135,39.8703,21.7629,17.7968,1.50579,0.0562242,0.188065,0.42078,3.62481e-08,0.65758
780,-51.4055,2,14.9198,40.0154,21.7629,17.87,1.49629,0.0560656,0.18828,0.426433,3.62475e-08,0.658734
781,-54.6396,2,14.9281,40.0956,21.7629,17.8527,1.49628,0.055838,0.186898,0.425212,3.58861e-08,0.66141
782,-58.2957,2,14.9321,40.1905,21.7629,17.865,1.49072,0.0555168,0.186952,0.425627,3.5533e-08,0.662016
783,-58.7851,2,14.941,40.3176,21.7629,17.8659,1.49426,0.0547705,0.186303,0.423867,3.54214e-08,0.661384
784,-42.2852,2,14.9381,40.3958,21.7629,17.8783,1.51736,0.0542075,0.186202,0.422068,3.51719e-08,0.662725
785,-48.2091,2,14.9355,40.2606,21.7629,17.8644,1.51736,0.054052,0.186337,0.422892,3.57349e-08,0.657243
786,-50.1062,2,14.9377,39.9283,21.7629,17.8364,1.5201,0.0540887,0.187208,0.421175,3.52715e-08,0.658292
787,-44.9156,2,14.923,39.7115,21.7629,17.7369,1.52596,0.0542201,0.186752,0.418281,3.50626e-08,0.664517
788,-47.4892,2,14.9386,39.7422,21.7629,17.6358,1.52438,0.0546047,0.187261,0.41442,3.49382e-08,0.667366
789,-44.3482,2,14.9539,39.7068,21.7629,17.5854,1.52438,0.0547254,0.187709,0.41712,3.50486e-08,0.669147
790,-48.2667,2,14.9536,39.6221,21.7629,17.5483,1.52366,0.0550588,0.187649,0.41269,3.50792e-08,0.668294
791,-61.3818,2,14.9638,39.5698,21.7629,17.5405,1.53039,0.0539929,0.187633,0.41173,3.4719e-08,0.664123
792,-49.2203,2,14.9741,39.4489,21.7629,17.5088,1.5304,0.0540423,0.187824,0.409675,3.48598e-08,0.66289
793,-48.4505,2,14.9652,39.3936,21.7629,17.5531,1.52638,0.0546733,0.187574,0.404983,3.47788e-08,0.664671
794,-44.5254,2,14.9641,39.3403,21.7629,17.5962,1.52645,0.0551828,0.187694,0.403404,3.48388e-08,0.663452
795,-53.0548,2,14.9589,39.3904,21.7629,17.653,1.52445,0.0555962,0.187024,0.400848,3.43766e-08,0.663719
796,-49.3913,2,14.9534,39.3158,21.7629,17.6354,1.52723,0.0555819,0.187323,0.398441,3.4344e-08,0.66303
797,-50.5845,2,14.9643,39.4006,21.7629,17.6126,1.52722,0.0553995,0.187374,0.40196,3.43481e-08,0.663282
798,-44.987,2,14.9491,39.6257,21.7629,17.5475,1.53666,0.0552334,0.186078,0.401858,3.45892e-08,0.661126
799,-47.2705,2,14.9508,39.6569,21.7629,17.6006,1.54504,0.0545084,0.18576,0.403665,3.51138e-08,0.658279
800,-56.7753,2,14.9392,39.3872,21.7629,17.5829,1.54833,0.0539701,0.185808,0.401598,3.49207e-08,0.656696
801,-49.5205,2,14.9366,39.5059,21.7629,17.5181,1.55278,0.0533155,0.185173,0.4051,3.49952e-08,0.661076
802,-53.6674,2,14.9244,39.4297,21.7629,17.5586,1.54706,0.0533497,0.18531,0.40682,3.49695e-08,0.658569
803,-51.3721,2,14.9241,39.537,21.7629,17.5734,1.55312,0.0527767,0.185605,0.405841,3.50482e-08,0.659676
804,-46.2539,2,14.9284,39.5587,21.7629,17.5203,1.56339,0.0528846,0.186105,0.401594,3.47248e-08,0.658668
805,-38.9886,2,14.9256,39.3766,21.7629,17.4748,1.56332,0.053561,0.186214,0.400026,3.50589e-08,0.656504
806,-42.9273,2,14.9302,39.2204,21.7629,17.425,1.56735,0.0535521,0.185709,0.405673,3.49763e-08,0.656122
807,-47.7147,2,14.9325,39.3474,21.7629,17.5034,1.57122,0.0533129,0.184986,0.407065,3.50491e-08,0.65728
808,-44.7724,2,14.9405,39.414,21.7629,17.5915,1.56809,0.0536118,0.185341,0.404727,3.53015e-08,0.660059
809,-40.9645,2,14.9247,39.2832,21.7629,17.5896,1.55949,0.0541471,0.185394,0.401982,3.59923e-08,0.662683
810,-50.0479,2,14.9176,39.1265,21.7629,17.5905,1.55498,0.0543912,0.185269,0.398542,3.59841e-08,0.664525
811,-50.7216,2,14.9146,39.1223,21.7629,17.5175,1.55247,0.0546697,0.184583,0.392887,3.59325e-08,0.668296
812,-44.7499,2,14.9067,39.2708,21.7629,17.4758,1.55643,0.0545002,0.185266,0.394519,3.58065e-08,0.668734
813,-51.2599,2,14.9006,39.4705,21.7629,17.4322,1.55642,0.0542857,0.18542,0.395498,3.57707e-08,0.667723
814,-47.9824,2,14.9117,39.5714,21.7629,17.3597,1.56413,0.0539483,0.185393,0.395421,3.57023e-08,0.665302
815,-53.6064,2,14.9081,39.465,21.7629,17.3666,1.57063,0.0535553,0.185283,0.396222,3.524e-08,0.66226
816,-46.004,2,14.911,39.4923,21.7629,17.4445,1.57541,0.0535818,0.184405,0.396058,3.51658e-08,0.663548
817,-46.6154,2,14.9127,39.6305,21.7629,17.5341,1.57045,0.0532978,0.184495,0.399749,3.56686e-08,0.666583
818,-48.6166,2,14.915,39.8879,21.7629,17.591,1.57046,0.0536335,0.183904,0.39861,3.55875e-08,0.663545
819,-58.2899,2,14.9168,39.9747,21.7629,17.5752,1.57046,0.0535908,0.183724,0.395594,3.52341e-08,0.659638
820,-53.4365,2,14.9158,39.9675,21.7629,17.5721,1.56316,0.0537684,0.183419,0.394936,3.5418e-08,0.657814
821,-50.9645,2,14.9084,40.1194,21.7629,17.5628,1.56524,0.0537154,0.183111,0.396287,3.53819e-08,0.652411
822,-50.8294,2,14.9183,40.0479,21.7629,17.5172,1.56524,0.0537392,0.182709,0.396192,3.54187e-08,0.650039
823,-46.2877,2,14.9136,40.1101,21.7629,17.5208,1.56066,0.0538531,0.183765,0.397587,3.56516e-08,0.648865
824,-50.8537,2,14.9124,40.141,21.7629,17.5189,1.56066,0.0537813,0.183983,0.39917,3.54714e-08,0.648672
825,-54.937,2,14.9194,40.1433,21.7629,17.4763,1.55725,0.0535086,0.184043,0.398065,3.56669e-08,0.650396
826,-50.5644,2,14.9198,40.208,21.7629,17.4351,1.55092,0.0534503,0.184092,0.396538,3.61869e-08,0.653692
827,-44.7418,2,14.9166,40.1507,21.7629,17.4134,1.54779,0.0537232,0.184107,0.397129,3.62552e-08,0.656687
828,-42.5121,2,14.9075,40.0297,21.7629,17.4404,1.53791,0.0545261,0.183473,0.395658,3.65839e-08,0.658039
829,-48.2288,2,14.9174,39.9144,21.7629,17.3936,1.5313,0.054637,0.183517,0.398092,3.66807e-08,0.661097
830,-51.3186,2,14.9229,39.928,21.7629,17.4268,1.52787,0.0546228,0.183902,0.399248,3.66849e-08,0.660798
831,-60.0548,2,14.9348,40.0399,21.7629,17.4441,1.52475,0.0543857,0.184263,0.396346,3.65597e-08,0.662797
832,-43.8963,2,14.9362,39.9345,21.7629,17.4577,1.52476,0.0547271,0.18452,0.395764,3.65786e-08,0.663195
833,-40.9177,2,14.9384,39.856,21.7629,17.3967,1.52852,0.0551871,0.184228,0.39245,3.63784e-08,0.667028
834,-40.9922,2,14.9363,39.7947,21.7629,17.3572,1.53269,0.0555047,0.18409,0.391415,3.62339e-08,0.667634
835,-45.5785,2,14.9351,39.7269,21.7629,17.3608,1.53125,0.0556633,0.183874,0.39268,3.63197e-08,0.66689
836,-50.2865,2,14.9324,39.7212,21.7629,17.3336,1.53624,0.0552546,0.18367,0.393045,3.62764e-08,0.666983
837,-42.5232,2,14.9289,39.7276,21.7629,17.3142,1.53742,0.0554419,0.18362,0.393687,3.62286e-08,0.668032
838,-47.213,2,14.938,39.6545,21.7629,17.2731,1.54298,0.055105,0.18433,0.395665,3.59791e-08,0.667271
839,-48.6642,2,14.9372,39.4985,21.7629,17.2888,1.54298,0.0550919,0.184616,0.394941,3.59656e-08,0.66775
840,-39.4999,2,14.9301,39.4068,21.7629,17.3404,1.53991,0.055578,0.184564,0.393461,3.61468e-08,0.670129
841,-50.0417,2,14.9331,39.3876,21.7629,17.3731,1.53509,0.0557294,0.184522,0.394728,3.6216e-08,0.667522
842,-47.7147,2,14.9268,39.3555,21.7629,17.3742,1.53722,0.0556243,0.184464,0.395625,3.60988e-08,0.667096
843,-56.1397,2,14.9251,39.2055,21.7629,17.3896,1.53036,0.0563101,0.184061,0.390926,3.56414e-08,0.665099
844,-59.4464,2,14.9339,39.2101,21.7629,17.3856,1.53595,0.0557671,0.184184,0.388405,3.52644e-08,0.665706
845,-48.5515,2,14.9391,39.3318,21.7629,17.3847,1.53595,0.0558009,0.18404,0.391552,3.52282e-08,0.661805
846,-38.9337,2,14.9415,39.2533,21.7629,17.3898,1.53523,0.0563497,0.184009,0.390298,3.52203e-08,0.663065
847,-52.3183,2,14.9286,39.1503,21.7629,17.4211,1.53727,0.0561728,0.183815,0.38866,3.5151e-08,0.663449
848,-52.0426,2,14.932,39.0667,21.7629,17.4352,1.53727,0.0562922,0.183692,0.385756,3.48381e-08,0.668217
849,-46.3678,2,14.9327,39.0184,21.7629,17.4503,1.53727,0.0562588,0.183457,0.387397,3.49379e-08,0.668677
850,-48.7278,2,14.9349,38.8878,21.7629,17.4638,1.53958,0.0560526,0.18348,0.388426,3.49267e-08,0.668372
851,-54.8646,2,14.9318,38.8081,21.7629,17.4906,1.53417,0.0559643,0.18391,0.391114,3.47761e-08,0.668071
852,-56.2022,2,14.9256,38.7594,21.7629,17.5163,1.53429,0.055515,0.183855,0.394386,3.45831e-08,0.668454
853,-55.0686,2,14.9239,38.7211,21.7629,17.5622,1.53109,0.0555211,0.183817,0.39486,3.45499e-08,0.666586
854,-53.1043,2,14.9272,38.6715,21.7629,17.5734,1.53444,0.0551169,0.183999,0.396983,3.44681e-08,0.664797
855,-49.0754,2,14.9309,38.6337,21.7629,17.5583,1.5354,0.0551371,0.183677,0.399899,3.43296e-08,0.663107
856,-55.4051,2,14.9341,38.6793,21.7629,17.5389,1.53762,0.0550719,0.183584,0.400508,3.39821e-08,0.661025
857,-48.4636,2,14.936,38.7075,21.7629,17.5738,1.53444,0.055039,0.183695,0.402263,3.42233e-08,0.661729
858,-47.3794,2,14.9338,38.6917,21.7629,17.5652,1.53336,0.0548208,0.184121,0.403855,3.44227e-08,0.664257
859,-59.3258,2,14.9274,38.6386,21.7629,17.5701,1.5313,0.0546883,0.184192,0.403415,3.42379e-08,0.664049
860,-57.4818,2,14.9207,38.7401,21.7629,17.5564,1.53129,0.0546078,0.184024,0.400972,3.41716e-08,0.664157
861,-51.5053,2,14.9128,38.7291,21.7629,17.5348,1.53765,0.0543366,0.183958,0.399582,3.40252e-08,0.664382
862,-65.0507,2,14.913,38.7624,21.7629,17.5318,1.53343,0.0542656,0.183988,0.397311,3.38211e-08,0.664734
863,-56.9969,2,14.9195,38.7509,21.7629,17.5049,1.53343,0.0541763,0.184108,0.395535,3.38452e-08,0.66448
864,-53.2338,2,14.9276,38.7229,21.7629,17.524,1.53082,0.0545207,0.183974,0.39239,3.384e-08,0.664362
865,-51.2262,2,14.9263,38.6832,21.7629,17.5269,1.52699,0.0547794,0.183805,0.393584,3.38578e-08,0.662236
866,-52.6918,2,14.9194,38.6231,21.7629,17.5501,1.53038,0.054687,0.183506,0.392953,3.38214e-08,0.660759
867,-53.1373,2,14.9155,38.5744,21.7629,17.5835,1.53473,0.0543008,0.183768,0.392567,3.38e-08,0.661842
868,-51.8739,2,14.9159,38.628,21.7629,17.5853,1.53124,0.0541003,0.184149,0.393583,3.41263e-08,0.663524
869,-61.143,2,14.9219,38.6074,21.7629,17.5504,1.52793,0.053933,0.184033,0.394796,3.40141e-08,0.664459
870,-49.5953,2,14.923,38.7353,21.7629,17.5291,1.52684,0.0541677,0.183622,0.394191,3.40457e-08,0.664853
871,-44.017,2,14.9239,38.7778,21.7629,17.5395,1.52685,0.0543169,0.183605,0.395843,3.40897e-08,0.665529
872,-41.1151,2,14.921,38.8172,21.7629,17.5388,1.52234,0.0546864,0.18349,0.396223,3.4341e-08,0.668178
873,-42.8726,2,14.9248,38.7739,21.7629,17.5707,1.5202,0.0548843,0.183903,0.397547,3.45307e-08,0.668202
874,-43.1489,2,14.9172,38.6924,21.7629,17.5749,1.51901,0.0551872,0.183867,0.398816,3.452e-08,0.667067
875,-56.0547,2,14.9099,38.6302,21.7629,17.5906,1.51345,0.0553709,0.183917,0.398855,3.44491e-08,0.666021
