iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
736,-557.496,1,25.3206,28.7367,16.298,0.123469,-0.582275,0.119174,3.48773,3.34672e-05,0.000100671
737,-558.95,1,24.9678,28.7366,16.2981,0.12227,-0.573394,0.130489,3.67974,3.18742e-05,9.73921e-05
738,-554.555,1,24.6145,28.7367,16.298,0.123322,-0.558887,0.12366,3.59922,3.73368e-05,9.63307e-05
739,-543.718,1,24.5986,28.7366,16.2979,0.126222,-0.559118,0.123164,3.66591,4.10996e-05,0.000105856
740,-550.327,1,25.9875,28.7367,16.2979,0.122125,-0.597776,0.12947,3.42407,4.11632e-05,0.000104394
741,-546.827,1,25.9677,28.7367,16.2978,0.120169,-0.605522,0.12889,4.04809,4.52997e-05,0.000106753
742,-528.682,1,25.7592,28.7367,16.2979,0.123839,-0.586186,0.125145,4.06152,5.26243e-05,0.000135464
743,-530.396,1,25.4336,28.7369,16.298,0.124384,-0.562053,0.130489,3.86401,4.75507e-05,0.000137478
744,-541.233,1,26.8356,28.7368,16.2981,0.119428,-0.617876,0.142822,3.74263,3.62933e-05,0.000148038
745,-542.525,1,25.9362,28.7368,16.298,0.121695,-0.579827,0.141803,3.54889,3.47302e-05,0.000146976
746,-538.286,1,25.9179,28.7369,16.2982,0.124024,-0.587622,0.142323,3.3845,3.63613e-05,0.000166365
747,-535.435,1,26.8232,28.7367,16.2986,0.120649,-0.620248,0.15491,3.49584,3.63342e-05,0.000170851
748,-541.982,1,27.1682,28.7364,16.2987,0.118049,-0.617674,0.142954,3.24284,3.80821e-05,0.000170403
749,-545.872,1,26.3152,28.7367,16.2992,0.116158,-0.594455,0.136413,2.89208,4.41596e-05,0.000171787
750,-537.018,1,25.2527,28.7369,16.299,0.12058,-0.545903,0.131747,2.85331,4.66055e-05,0.000178849
751,-531.692,1,26.632,28.7369,16.2984,0.120697,-0.602856,0.126167,3.17972,4.98397e-05,0.000186238
752,-527.664,1,26.8914,28.737,16.298,0.121152,-0.605433,0.124908,3.11337,5.0557e-05,0.000211552
753,-532.246,1,26.5413,28.7366,16.2982,0.119351,-0.604203,0.121123,3.04444,5.1622e-05,0.000214062
754,-540.757,1,25.5028,28.7366,16.2982,0.114989,-0.570278,0.128868,2.75603,4.76911e-05,0.000226415
755,-523.864,1,25.0332,28.7367,16.2985,0.120267,-0.542225,0.134521,2.98614,5.44406e-05,0.000230668
756,-514.9,1,25.3703,28.7364,16.2983,0.125504,-0.557401,0.127084,3.43858,5.377e-05,0.0002392
757,-521.997,1,26.3242,28.7361,16.2992,0.124374,-0.610322,0.129525,3.14188,4.6048e-05,0.000229553
758,-523.335,1,25.1812,28.7361,16.2996,0.12269,-0.567537,0.126822,3.3008,4.72472e-05,0.000233939
759,-527.908,1,25.0948,28.7358,16.2995,0.125426,-0.568787,0.123934,3.09367,4.80059e-05,0.000200252
760,-520.974,1,25.0747,28.7358,16.2994,0.123356,-0.562477,0.129749,3.34541,4.8556e-05,0.000217559
761,-521.654,1,24.638,28.7357,16.299,0.124182,-0.535164,0.129435,3.66314,4.71257e-05,0.000199707
762,-522.469,1,25.0051,28.7357,16.2993,0.125582,-0.551295,0.121191,3.36768,4.29377e-05,0.000228668
763,-524.127,1,24.7844,28.7356,16.2989,0.122526,-0.549681,0.131361,3.71715,3.7645e-05,0.000238664
764,-524.61,1,25.0511,28.7356,16.2984,0.127381,-0.558443,0.137067,3.34225,3.3031e-05,0.000227802
765,-529.118,1,24.8822,28.7357,16.2968,0.124168,-0.554506,0.134231,3.64394,2.92038e-05,0.00024327
766,-536.751,1,26.7906,28.7358,16.298,0.120834,-0.60747,0.137227,3.37406,2.71204e-05,0.000255236
767,-550.071,1,25.8734,28.7358,16.2977,0.114988,-0.579666,0.13839,3.02585,2.56816e-05,0.000252649
768,-547.806,1,25.3846,28.7358,16.2984,0.116605,-0.56403,0.142548,3.12665,2.6576e-05,0.000226695
769,-547.052,1,25.455,28.7359,16.2983,0.11863,-0.555921,0.135867,3.11746,2.59486e-05,0.000235217
770,-533.672,1,26.0542,28.7359,16.2988,0.120661,-0.589086,0.145808,3.4072,2.86744e-05,0.000249791
771,-527.991,1,26.2785,28.7359,16.2984,0.123324,-0.610962,0.14081,3.84437,2.84445e-05,0.000239532
772,-530.756,1,25.8644,28.7357,16.2979,0.119133,-0.594466,0.146203,4.35847,2.75956e-05,0.000237506
773,-540.152,1,25.2206,28.7358,16.298,0.121419,-0.564115,0.13725,3.70963,2.51058e-05,0.000229106
774,-527.871,1,25.7888,28.7358,16.2978,0.125097,-0.583778,0.14393,4.0126,2.47636e-05,0.000254235
775,-530.873,1,25.6555,28.7358,16.2969,0.126876,-0.58032,0.127929,3.90369,2.26703e-05,0.000255226
776,-531.134,1,26.3853,28.7358,16.2966,0.123053,-0.612091,0.14117,3.82443,2.50233e-05,0.000253965
777,-523.443,1,26.49,28.7358,16.2974,0.125135,-0.620136,0.152458,4.1064,2.87766e-05,0.000225965
778,-535.681,1,26.6297,28.7357,16.2971,0.119269,-0.616493,0.143343,3.67225,2.73366e-05,0.000245078
779,-542.673,1,26.2332,28.7356,16.297,0.116606,-0.59268,0.15581,3.95843,2.81707e-05,0.000186341
780,-541.693,1,25.8281,28.7354,16.2972,0.119184,-0.579669,0.150767,3.89154,3.06107e-05,0.0001652
781,-548.622,1,25.4609,28.7354,16.2969,0.117631,-0.564082,0.144428,3.50111,3.28237e-05,0.000152392
782,-556.984,1,26.1446,28.7355,16.2969,0.115171,-0.595884,0.135769,3.6028,3.03326e-05,0.000152562
783,-554.063,1,25.9886,28.7355,16.297,0.116287,-0.589291,0.146091,4.17977,2.91799e-05,0.000128923
784,-544.344,1,25.7139,28.7356,16.2972,0.120121,-0.585452,0.145246,3.82441,3.13047e-05,0.000150131
785,-550.424,1,24.8297,28.7356,16.297,0.11689,-0.555718,0.135523,3.51505,3.30036e-05,0.000151263
786,-546.004,1,25.1353,28.7354,16.2966,0.116595,-0.566058,0.140298,3.54598,3.72713e-05,0.000159605
787,-540.929,1,25.4938,28.7354,16.2965,0.120374,-0.571438,0.127407,3.37253,4.3081e-05,0.000156556
788,-551.129,1,26.8718,28.7352,16.296,0.116597,-0.617578,0.131646,3.26098,3.57866e-05,0.000155815
789,-544.92,1,26.3548,28.7353,16.2962,0.119333,-0.597353,0.137409,2.97029,3.66002e-05,0.000173834
790,-550.636,1,26.5801,28.7353,16.2963,0.117427,-0.621269,0.148088,2.80512,3.77055e-05,0.000165242
791,-552.999,1,25.8233,28.7354,16.2964,0.11687,-0.596501,0.139121,2.98131,3.7146e-05,0.000152411
792,-558.174,1,25.1286,28.7354,16.2964,0.116482,-0.560418,0.135852,3.10742,3.38644e-05,0.000134447
793,-558.928,1,25.6705,28.7357,16.2962,0.118329,-0.597155,0.129888,3.40683,3.18262e-05,0.000123507
794,-562.762,1,25.2856,28.7359,16.2962,0.119962,-0.563325,0.132668,3.2376,3.12199e-05,0.000103096
795,-561.337,1,24.9783,28.7358,16.2963,0.120029,-0.553234,0.127368,3.66156,3.36589e-05,9.03389e-05
796,-565.814,1,26.1833,28.7358,16.2959,0.123997,-0.615659,0.127114,3.85298,2.73549e-05,7.96381e-05
797,-573.694,1,25.6277,28.7358,16.2958,0.119681,-0.606926,0.134874,4.10258,2.50724e-05,7.25942e-05
798,-571.61,1,23.9669,28.7358,16.2957,0.121002,-0.539924,0.138607,4.24886,2.28025e-05,7.36851e-05
799,-581.057,1,25.5673,28.7357,16.2958,0.117699,-0.576869,0.135331,3.98355,2.13611e-05,7.62509e-05
800,-570.178,1,26.7742,28.7357,16.2959,0.122434,-0.631215,0.132718,3.76609,2.42198e-05,7.98274e-05
801,-568.102,1,26.7287,28.7358,16.2956,0.122272,-0.623688,0.13966,3.68319,2.60673e-05,7.98631e-05
802,-562.04,1,26.8951,28.7356,16.2954,0.121819,-0.623432,0.155446,3.71646,2.59591e-05,9.0221e-05
803,-554.398,1,28.149,28.7356,16.2957,0.125537,-0.669974,0.15058,3.58102,2.65519e-05,9.7434e-05
804,-557.002,1,27.6881,28.7356,16.2955,0.121463,-0.637908,0.154423,3.83946,2.62281e-05,0.000100629
805,-564.583,1,26.9602,28.7356,16.2955,0.120168,-0.613786,0.151795,3.62287,2.66433e-05,9.02571e-05
806,-563.55,1,27.0589,28.7357,16.2954,0.119647,-0.618884,0.148369,3.48875,2.62168e-05,0.000105849
807,-560.123,1,26.9891,28.7357,16.2957,0.120565,-0.618027,0.150787,3.56141,2.74913e-05,0.000101829
808,-558.224,1,26.8354,28.7356,16.2959,0.122491,-0.601228,0.150101,3.44306,2.64042e-05,0.000102638
809,-565.559,1,28.2566,28.7356,16.296,0.121337,-0.651066,0.144138,2.9843,2.51733e-05,0.000109852
810,-576.937,1,27.207,28.7355,16.296,0.121732,-0.628902,0.134231,3.05739,2.15094e-05,9.72145e-05
811,-583.63,1,25.534,28.7354,16.2958,0.120169,-0.574245,0.131988,3.08991,1.98017e-05,8.75051e-05
812,-579.527,1,26.4098,28.7355,16.2958,0.12087,-0.609435,0.134006,3.0178,2.22439e-05,8.78077e-05
813,-583.409,1,25.5621,28.7354,16.296,0.118388,-0.568691,0.130107,3.32862,2.21851e-05,7.70489e-05
814,-580.265,1,26.5549,28.7355,16.2962,0.120977,-0.599549,0.139483,2.99763,2.4608e-05,7.36172e-05
815,-567.87,1,26.8072,28.7354,16.2963,0.127065,-0.600141,0.137443,2.8498,2.49014e-05,8.26007e-05
816,-570.173,1,26.9803,28.7354,16.2961,0.12185,-0.60554,0.152747,2.95788,2.58268e-05,8.43823e-05
817,-575.29,1,25.9387,28.7355,16.2962,0.118192,-0.566065,0.142333,2.86019,2.65622e-05,9.13808e-05
818,-567.399,1,27.0371,28.7354,16.2961,0.118381,-0.614424,0.14188,3.13597,2.57834e-05,0.000109545
819,-577.524,1,27.0198,28.7352,16.2965,0.122693,-0.611867,0.134836,2.93957,2.09037e-05,9.00087e-05
820,-583.423,1,26.5388,28.7353,16.2968,0.119459,-0.597669,0.133331,2.93236,2.24232e-05,7.79873e-05
821,-583.362,1,25.8954,28.7353,16.297,0.12217,-0.587166,0.114607,2.94878,2.09298e-05,8.51692e-05
822,-599.599,1,25.5822,28.7353,16.2968,0.117565,-0.584505,0.119648,2.9134,1.94653e-05,7.25495e-05
823,-597.185,1,25.7131,28.7352,16.2967,0.116955,-0.603784,0.124203,3.22652,1.85323e-05,6.9135e-05
824,-592.674,1,24.8684,28.7351,16.2967,0.117291,-0.567397,0.122806,3.34108,1.79236e-05,8.03713e-05
825,-598.878,1,25.0586,28.735,16.2965,0.118427,-0.58128,0.116892,3.21563,1.67745e-05,7.25487e-05
826,-584.051,1,26.3536,28.7351,16.2964,0.122671,-0.61157,0.118333,3.48305,2.01396e-05,7.36962e-05
827,-580.531,1,25.9631,28.7351,16.2961,0.124224,-0.589361,0.128156,3.49893,1.84594e-05,7.51789e-05
828,-577.413,1,26.2276,28.7351,16.2963,0.127436,-0.599332,0.134223,3.5503,1.80507e-05,7.04346e-05
829,-586.515,1,25.7125,28.735,16.2962,0.122995,-0.567345,0.137182,3.19362,1.89033e-05,6.57832e-05
830,-594.65,1,25.264,28.7349,16.2962,0.121008,-0.549184,0.132336,3.18091,1.84746e-05,6.18024e-05
831,-588.248,1,25.4183,28.7349,16.2962,0.123238,-0.557172,0.132659,3.51692,1.73937e-05,6.50769e-05
832,-592.375,1,25.1736,28.7349,16.296,0.123044,-0.556448,0.130036,3.05948,1.68946e-05,6.69641e-05
833,-601.727,1,25.5164,28.735,16.2959,0.122482,-0.573652,0.126142,3.30795,1.58327e-05,5.26187e-05
834,-596.774,1,25.004,28.735,16.296,0.126415,-0.560721,0.12897,3.02841,1.62078e-05,5.17179e-05
835,-593.825,1,25.572,28.7351,16.2959,0.125711,-0.581952,0.132015,3.39031,1.78636e-05,4.59674e-05
836,-600.104,1,25.4184,28.7351,16.296,0.123124,-0.581286,0.131306,3.6044,1.68161e-05,4.20329e-05
837,-606.501,1,24.3852,28.7351,16.2959,0.122292,-0.531768,0.132697,3.35375,1.6996e-05,4.07088e-05
838,-601.987,1,24.9158,28.7351,16.296,0.123725,-0.5443,0.13379,3.55001,1.49606e-05,4.5029e-05
839,-606.91,1,25.4039,28.7352,16.2959,0.117998,-0.567751,0.14351,3.63357,1.43e-05,4.68494e-05
840,-604.751,1,25.8336,28.7352,16.2959,0.119232,-0.599157,0.142046,3.5726,1.44747e-05,4.92627e-05
841,-605.245,1,26.2799,28.7352,16.2959,0.119779,-0.605583,0.133553,3.44168,1.4065e-05,5.31908e-05
842,-601.86,1,25.5195,28.7351,16.296,0.119878,-0.575664,0.133308,3.32782,1.49448e-05,5.77517e-05
843,-608.847,1,25.3945,28.7352,16.2959,0.12205,-0.581821,0.11466,3.39468,1.41243e-05,4.91125e-05
844,-609.251,1,26.4305,28.7352,16.296,0.120396,-0.612994,0.125788,3.83287,1.19527e-05,5.08359e-05
845,-600.244,1,25.9993,28.7352,16.2959,0.121339,-0.615791,0.121302,3.9387,1.34443e-05,5.73114e-05
846,-603.109,1,26.1497,28.7351,16.2959,0.125066,-0.616136,0.115799,3.49819,1.20712e-05,5.87621e-05
847,-610.892,1,25.3206,28.7352,16.2959,0.122886,-0.585022,0.118612,3.29671,9.92462e-06,6.06618e-05
848,-615.555,1,24.9187,28.7352,16.296,0.123707,-0.564345,0.117115,3.12168,8.57785e-06,6.43041e-05
849,-615.49,1,26.3023,28.7351,16.2958,0.120377,-0.619986,0.125612,3.17431,8.64647e-06,6.79392e-05
850,-619.474,1,24.9547,28.7353,16.2958,0.114567,-0.572415,0.132529,3.21981,9.81554e-06,6.57753e-05
851,-614.718,1,25.2646,28.7353,16.2957,0.117256,-0.579981,0.12692,3.16449,1.06974e-05,6.35029e-05
852,-611.576,1,25.1498,28.7353,16.2956,0.120619,-0.568598,0.131757,3.11614,1.08217e-05,6.421e-05
853,-610.656,1,25.2337,28.7353,16.2956,0.119302,-0.57003,0.125279,3.19092,1.07393e-05,6.85445e-05
854,-616.676,1,26.1732,28.7353,16.2956,0.117612,-0.603693,0.131671,3.22565,8.68151e-06,6.92926e-05
855,-610.339,1,25.7852,28.7353,16.2956,0.119947,-0.590892,0.131248,3.24645,8.87149e-06,7.40922e-05
856,-608.026,1,25.6707,28.7353,16.2955,0.120111,-0.595257,0.136216,3.09393,9.14056e-06,7.94207e-05
857,-606.011,1,25.8551,28.7354,16.2954,0.12376,-0.593195,0.133849,3.04789,9.11106e-06,7.60174e-05
858,-611.667,1,25.8988,28.7354,16.2954,0.122181,-0.598388,0.136235,3.31365,9.33231e-06,6.45218e-05
859,-621.323,1,25.2543,28.7354,16.2955,0.118469,-0.574087,0.133128,3.339,9.56336e-06,5.02597e-05
860,-630.365,1,26.9358,28.7354,16.2955,0.119502,-0.631161,0.134661,2.9313,8.68408e-06,4.43193e-05
861,-628.048,1,25.5281,28.7354,16.2956,0.116834,-0.564654,0.135287,3.03747,1.00306e-05,4.44233e-05
862,-629.81,1,25.0184,28.7354,16.2955,0.112649,-0.558563,0.147733,3.21807,1.02641e-05,4.33296e-05
863,-627.669,1,26.1667,28.7354,16.2955,0.115331,-0.602109,0.144638,3.03829,1.10548e-05,4.13288e-05
864,-621.893,1,26.6475,28.7354,16.2957,0.117289,-0.620549,0.140925,3.24568,1.16995e-05,4.15853e-05
865,-610.371,1,25.6472,28.7354,16.2956,0.120867,-0.584799,0.139871,3.31289,1.29431e-05,4.53147e-05
866,-618.059,1,24.802,28.7353,16.2959,0.117934,-0.554172,0.134889,3.13129,1.20647e-05,4.79271e-05
867,-622.187,1,25.9671,28.7353,16.296,0.121986,-0.597145,0.130669,2.93308,1.11736e-05,4.39209e-05
868,-619.337,1,26.1053,28.7353,16.2961,0.121239,-0.589948,0.13365,2.93771,1.06053e-05,4.55615e-05
869,-624.684,1,25.958,28.7353,16.2962,0.117371,-0.587867,0.131631,3.0647,1.07539e-05,4.52603e-05
870,-623.025,1,25.7001,28.7353,16.2961,0.116712,-0.584783,0.135698,3.19098,1.23721e-05,4.20644e-05
871,-622.468,1,25.658,28.7353,16.2961,0.118968,-0.582386,0.139243,3.17417,1.1491e-05,3.99218e-05
872,-615.448,1,26.9184,28.7353,16.2959,0.129657,-0.611925,0.134077,3.03755,1.07527e-05,3.55005e-05
873,-620.403,1,27.1695,28.7353,16.296,0.122977,-0.614908,0.144778,3.11935,9.65705e-06,3.93255e-05
874,-618.058,1,26.6344,28.7353,16.2961,0.120456,-0.60868,0.142739,3.56975,1.16247e-05,3.65371e-05
875,-614.234,1,25.9404,28.7353,16.2961,0.120899,-0.594232,0.149152,3.71446,1.15829e-05,3.63722e-05
876,-609.772,1,25.0324,28.7353,16.2961,0.125069,-0.55863,0.150818,3.68921,1.12462e-05,3.70222e-05
877,-622.808,1,25.1339,28.7354,16.2961,0.122586,-0.558686,0.134335,3.92647,9.59364e-06,3.2119e-05
878,-620.077,1,25.9759,28.7354,16.2961,0.121156,-0.585504,0.143864,3.59492,1.05509e-05,3.5435e-05
879,-622.045,1,25.7737,28.7354,16.2961,0.123943,-0.574271,0.142413,3.55676,9.66388e-06,3.25268e-05
880,-625.908,1,25.3357,28.7355,16.2961,0.121026,-0.563609,0.140017,3.51896,9.66134e-06,3.47349e-05
881,-628.519,1,24.6851,28.7355,16.2961,0.121439,-0.536812,0.14131,3.67062,8.93248e-06,3.20885e-05
882,-634.02,1,24.7735,28.7354,16.2962,0.126133,-0.549267,0.148362,3.28911,7.93223e-06,2.521e-05
883,-632.574,1,24.9276,28.7355,16.2963,0.124688,-0.563311,0.143422,3.27279,8.21793e-06,2.75148e-05
884,-647.012,1,24.9956,28.7355,16.2963,0.122883,-0.554056,0.129999,3.11235,8.53774e-06,2.26332e-05
885,-642.62,1,25.8394,28.7355,16.2963,0.121998,-0.581953,0.134974,3.25555,8.2221e-06,2.39559e-05
886,-652.724,1,26.2658,28.7355,16.2964,0.116511,-0.598301,0.142875,3.44452,7.28843e-06,2.38418e-05
887,-642.619,1,27.1392,28.7355,16.2964,0.119016,-0.631825,0.152212,3.34753,6.83937e-06,2.89213e-05
888,-650.506,1,25.6785,28.7354,16.2964,0.118392,-0.580971,0.140946,3.21768,6.70838e-06,2.75327e-05
889,-658.236,1,26.2126,28.7354,16.2964,0.11557,-0.601793,0.141604,3.11541,6.17616e-06,2.69896e-05
890,-657.724,1,26.4277,28.7355,16.2964,0.11676,-0.61178,0.141434,3.07119,5.98736e-06,2.62061e-05
891,-658.555,1,25.298,28.7355,16.2964,0.11709,-0.575543,0.138217,3.30408,5.5188e-06,2.70036e-05
892,-659.698,1,25.6573,28.7354,16.2964,0.117138,-0.588102,0.134737,3.32519,5.26877e-06,2.71076e-05
893,-658.675,1,25.8868,28.7354,16.2964,0.11937,-0.585488,0.132658,3.15437,5.94635e-06,2.32993e-05
894,-653.25,1,26.1147,28.7354,16.2964,0.11937,-0.601344,0.138617,3.42396,6.06508e-06,2.48589e-05
895,-654.217,1,25.5746,28.7354,16.2964,0.118893,-0.575374,0.148672,3.36452,6.20821e-06,2.29004e-05
896,-658.948,1,25.924,28.7354,16.2964,0.115893,-0.587195,0.132501,3.39045,6.09547e-06,2.58729e-05
897,-665.273,1,26.1682,28.7354,16.2965,0.115943,-0.597276,0.132975,3.32788,5.82568e-06,2.16905e-05
898,-659.937,1,27.1119,28.7354,16.2964,0.117346,-0.614947,0.137299,3.52427,6.13168e-06,2.12595e-05
899,-654.679,1,26.3618,28.7354,16.2964,0.120336,-0.592305,0.140078,3.49819,6.46313e-06,1.97705e-05
900,-661.016,1,27.0048,28.7354,16.2964,0.12065,-0.614571,0.150223,3.14349,5.50817e-06,1.976e-05
901,-667.65,1,26.1956,28.7354,16.2964,0.118942,-0.589836,0.141098,3.00934,5.59011e-06,1.84753e-05
902,-667.657,1,24.633,28.7354,16.2964,0.120423,-0.539571,0.135482,3.2816,5.82984e-06,1.57118e-05
903,-673.557,1,25.7594,28.7354,16.2965,0.1198,-0.58198,0.133359,2.90655,5.8638e-06,1.48388e-05
904,-674.962,1,25.0458,28.7354,16.2965,0.118463,-0.558424,0.138457,2.68307,6.29911e-06,1.5616e-05
905,-679.172,1,25.5385,28.7354,16.2964,0.118636,-0.571957,0.146104,2.43198,5.42178e-06,1.63447e-05
906,-685.314,1,24.7904,28.7354,16.2964,0.114808,-0.553049,0.143483,2.56828,5.63802e-06,1.47621e-05
907,-684.581,1,24.369,28.7354,16.2964,0.114497,-0.541269,0.139597,2.8859,6.06329e-06,1.31654e-05
908,-674.469,1,25.5582,28.7353,16.2964,0.11608,-0.585121,0.137294,3.21428,7.10612e-06,1.29795e-05
909,-670.286,1,25.0487,28.7353,16.2964,0.118893,-0.560967,0.134609,3.3915,7.37179e-06,1.26345e-05
910,-669.096,1,25.5634,28.7354,16.2964,0.119603,-0.571715,0.128766,3.86077,7.3329e-06,1.13705e-05
911,-672.914,1,24.8435,28.7354,16.2963,0.118069,-0.5562,0.132871,3.86899,7.4321e-06,1.07716e-05
912,-684.78,1,25.0136,28.7353,16.2963,0.115041,-0.55188,0.130706,3.57761,7.58888e-06,8.60913e-06
913,-679.396,1,25.4219,28.7353,16.2963,0.116338,-0.577135,0.137201,3.4483,7.83396e-06,8.93299e-06
914,-688.831,1,25.3543,28.7354,16.2963,0.117374,-0.576755,0.137307,3.78731,6.66972e-06,6.73521e-06
915,-674.389,1,25.7666,28.7354,16.2963,0.12195,-0.604202,0.146126,4.19257,6.8792e-06,7.04971e-06
916,-675.383,1,25.675,28.7354,16.2964,0.120735,-0.591583,0.139142,3.96508,7.6326e-06,7.67945e-06
917,-662.517,1,25.9917,28.7354,16.2964,0.124573,-0.602307,0.133744,4.62899,9.01664e-06,7.29262e-06
918,-664.836,1,25.643,28.7354,16.2964,0.123444,-0.585734,0.13525,4.67,8.79518e-06,7.07032e-06
919,-667.834,1,25.6135,28.7354,16.2964,0.124188,-0.592667,0.136756,4.28636,8.60597e-06,6.72058e-06
920,-664.088,1,25.5722,28.7353,16.2964,0.12378,-0.587605,0.139505,4.39405,9.53388e-06,6.97034e-06
921,-667.683,1,24.6961,28.7353,16.2964,0.120754,-0.552018,0.140776,4.18432,1.02149e-05,6.91529e-06
922,-669.317,1,26.6303,28.7353,16.2964,0.117295,-0.621474,0.141773,3.50276,1.13663e-05,8.19656e-06
923,-665.066,1,26.7164,28.7352,16.2964,0.119224,-0.622214,0.150615,3.34823,1.17617e-05,7.94759e-06
924,-672.868,1,25.621,28.7351,16.2964,0.118542,-0.583153,0.139336,3.0877,1.36305e-05,6.47103e-06
925,-666.028,1,25.5083,28.7352,16.2964,0.121199,-0.570128,0.140041,3.30386,1.27522e-05,6.79103e-06
926,-661.575,1,26.2753,28.7352,16.2964,0.124413,-0.590716,0.139275,3.19886,1.2692e-05,7.15816e-06
927,-661.618,1,26.8055,28.7352,16.2964,0.121305,-0.618873,0.136578,3.6281,1.31834e-05,6.99506e-06
928,-668.373,1,26.1778,28.7352,16.2964,0.118213,-0.599956,0.135224,3.73778,1.33081e-05,7.07874e-06
929,-664.108,1,24.9961,28.7353,16.2964,0.123828,-0.551627,0.135325,3.55751,1.16936e-05,7.12991e-06
930,-661.67,1,24.5204,28.7352,16.2964,0.123776,-0.532551,0.120934,3.49915,1.26032e-05,7.8639e-06
931,-673.601,1,25.4621,28.7352,16.2964,0.119539,-0.566478,0.121667,3.42733,1.27143e-05,7.08891e-06
932,-676.884,1,25.6514,28.7352,16.2964,0.119709,-0.570435,0.130421,3.53252,1.02414e-05,6.64733e-06
933,-674.77,1,25.9605,28.7351,16.2965,0.119902,-0.590861,0.122992,3.581,1.06129e-05,6.92734e-06
934,-678.617,1,25.9046,28.7352,16.2964,0.121269,-0.579346,0.131283,3.52322,1.02397e-05,6.00102e-06
935,-672.105,1,25.4087,28.7351,16.2965,0.120631,-0.563424,0.140459,3.32763,1.04686e-05,7.27502e-06
936,-665.509,1,25.4261,28.7351,16.2964,0.121805,-0.578229,0.132633,3.68867,1.15424e-05,7.24975e-06
937,-665.546,1,25.081,28.7351,16.2965,0.122948,-0.562256,0.132467,4.00267,1.06857e-05,6.86731e-06
938,-669.381,1,25.5501,28.7351,16.2965,0.121505,-0.573206,0.130016,4.04629,1.04179e-05,6.61763e-06
939,-673.235,1,25.8054,28.7351,16.2965,0.118956,-0.586692,0.13414,3.79758,1.0359e-05,6.82594e-06
940,-674.627,1,25.0775,28.735,16.2965,0.119658,-0.558615,0.137251,3.88596,9.92978e-06,6.3264e-06
941,-678.06,1,25.6299,28.735,16.2965,0.118529,-0.586986,0.143933,3.92477,9.15293e-06,6.1101e-06
942,-678.541,1,26.0042,28.7351,16.2965,0.117565,-0.602412,0.131321,4.16636,9.61314e-06,6.4066e-06
943,-683.326,1,26.077,28.735,16.2965,0.120066,-0.612158,0.129621,3.5095,9.64236e-06,5.94619e-06
944,-678.615,1,24.8889,28.735,16.2965,0.120472,-0.568871,0.130629,3.53616,9.60264e-06,6.52187e-06
945,-677.771,1,25.3499,28.735,16.2965,0.120488,-0.575424,0.128955,3.53664,9.50364e-06,6.9474e-06
946,-687.295,1,25.1185,28.735,16.2965,0.119662,-0.547429,0.121512,2.9682,8.65991e-06,7.07414e-06
947,-686.304,1,26.1404,28.735,16.2965,0.121058,-0.585692,0.117369,3.19648,7.83985e-06,7.29226e-06
948,-685.95,1,25.6944,28.735,16.2965,0.122414,-0.572872,0.123436,3.22201,7.04681e-06,7.14174e-06
949,-688.002,1,25.3426,28.735,16.2965,0.121637,-0.565245,0.108337,2.99485,7.7773e-06,7.72719e-06
950,-684.545,1,24.9528,28.7351,16.2965,0.122545,-0.542492,0.120835,3.05485,7.67395e-06,7.50177e-06
951,-689.444,1,24.5745,28.7351,16.2965,0.11852,-0.5414,0.133251,3.28413,7.11358e-06,6.98177e-06
952,-694.102,1,24.5189,28.7352,16.2965,0.118896,-0.549092,0.142873,3.1725,6.54691e-06,6.36723e-06
953,-690.885,1,25.3192,28.7352,16.2965,0.119518,-0.570737,0.146722,3.31077,6.21728e-06,6.69626e-06
954,-683.505,1,24.6899,28.7352,16.2965,0.123961,-0.538129,0.133676,3.55135,6.38736e-06,6.64818e-06
955,-682.644,1,24.7846,28.7351,16.2965,0.122256,-0.539948,0.143203,3.76166,6.1572e-06,6.99042e-06
956,-681.32,1,25.2909,28.7351,16.2965,0.12124,-0.552054,0.153353,3.89441,6.83406e-06,6.20568e-06
957,-682.51,1,25.3138,28.7351,16.2965,0.118749,-0.561271,0.149033,3.75618,6.76368e-06,7.22489e-06
958,-684.108,1,24.8269,28.7351,16.2965,0.118415,-0.534938,0.144104,3.67943,6.68256e-06,7.48586e-06
959,-678.235,1,25.4348,28.7351,16.2965,0.124968,-0.565122,0.150075,3.7033,6.12309e-06,7.02156e-06
960,-686.263,1,24.8999,28.7351,16.2965,0.122706,-0.548735,0.149506,3.32969,5.69075e-06,7.05794e-06
961,-692.727,1,26.5911,28.7351,16.2965,0.122121,-0.609528,0.137795,3.67835,5.24495e-06,6.2242e-06
962,-693.136,1,26.2333,28.7351,16.2964,0.121114,-0.584555,0.138286,3.79652,5.04844e-06,6.35109e-06
963,-688.969,1,26.0309,28.7351,16.2964,0.12189,-0.586369,0.143224,3.68187,5.77363e-06,6.0426e-06
964,-688.24,1,26.9796,28.7351,16.2964,0.124564,-0.609538,0.1332,3.4478,5.71687e-06,6.55916e-06
965,-685.192,1,26.1891,28.7351,16.2964,0.125283,-0.586357,0.146411,3.76392,5.16176e-06,6.54524e-06
966,-685.838,1,25.7578,28.7351,16.2964,0.125802,-0.580614,0.143979,3.7837,5.04741e-06,6.46141e-06
