iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
232,415.26,1,19.6295,21.8347,13.1626,1.92897,0.0355858,-0.370214,0.174598,1.05811,0.0643541,0.542105
233,420.42,1,19.0676,21.786,13.9315,1.92902,0.0381349,-0.335413,0.167512,1.11361,0.0651982,0.583881
234,415.526,1,19.1394,21.5582,14.4982,1.88873,0.0326192,-0.344249,0.169522,1.13664,0.0669342,0.620514
235,418.879,1,19.1696,21.8257,13.976,1.96114,0.030601,-0.343478,0.166327,1.14167,0.0663261,0.63343
236,416.844,1,19.8463,22.1806,13.0712,1.93645,0.0307528,-0.363438,0.167172,1.20555,0.0662169,0.598728
237,406.92,1,19.4389,22.2855,13.3269,1.93311,0.0237626,-0.358319,0.165874,1.25693,0.0610379,0.568053
238,413.895,1,18.8769,22.3973,13.908,1.93315,0.0252573,-0.32867,0.175694,1.21183,0.0683344,0.596957
239,401.951,1,19.2909,22.1791,13.8826,1.90971,0.0260893,-0.353135,0.16592,1.01603,0.06115,0.588554
240,414.336,1,19.5965,22.1494,14.082,2.04588,0.0285132,-0.373799,0.163993,1.06212,0.0581586,0.588391
241,416.888,1,19.3214,21.7888,14.4269,1.98979,0.0331759,-0.363543,0.167718,1.07423,0.0569269,0.617944
242,415.369,1,19.2131,21.7756,15.701,1.94713,0.0319074,-0.346846,0.172183,1.13492,0.0553042,0.652046
243,415.426,1,19.0506,21.8805,15.2751,1.98234,0.0341162,-0.335867,0.169065,1.17288,0.0476791,0.638582
244,418.477,1,19.9126,21.846,15.0323,1.98243,0.0357647,-0.37281,0.171386,1.09272,0.0493961,0.658208
245,410.249,1,19.1233,21.9433,14.8805,1.92795,0.0319539,-0.334336,0.167743,1.11021,0.0503279,0.664728
246,406.886,1,19.1319,22.1917,14.5063,1.92014,0.0253551,-0.339063,0.171113,1.20058,0.0515789,0.67082
247,406.906,1,18.6886,22.2426,14.5457,1.92019,0.027276,-0.328435,0.170106,1.16856,0.0487145,0.68869
248,404.059,1,19.139,22.1105,14.1728,1.92013,0.02527,-0.346572,0.177473,1.12127,0.0487552,0.686679
249,401.028,1,18.6832,22.0743,13.8561,1.92013,0.0262572,-0.323151,0.171765,1.12147,0.045263,0.658553
250,404.687,1,18.3733,21.8563,13.7795,1.96617,0.031511,-0.302089,0.16049,1.12965,0.0410015,0.639079
251,398.807,1,18.7045,21.6556,14.9081,1.98704,0.0260323,-0.324311,0.158216,1.10609,0.0406407,0.624105
252,406.23,1,19.103,21.726,15.6511,2.02074,0.027907,-0.340523,0.166841,1.17554,0.0436602,0.57776
253,405.685,1,19.1544,21.7162,15.0086,1.98994,0.0272777,-0.345275,0.171452,1.17867,0.0454924,0.581146
254,404.294,1,18.7077,21.6181,14.5658,1.96796,0.0239248,-0.324707,0.159828,1.21076,0.0516669,0.597461
255,409.586,1,18.97,21.7362,14.0421,1.92129,0.0285731,-0.324251,0.16435,1.22666,0.0556099,0.623283
256,406.933,1,18.4674,21.6725,13.6295,1.94551,0.0310838,-0.293845,0.177529,1.23334,0.0396259,0.633651
257,399.347,1,18.4993,21.9015,14.4185,1.94556,0.0312684,-0.316614,0.16046,1.14721,0.0330768,0.67106
258,388.959,1,19.3302,21.8943,14.8622,1.88912,0.0297957,-0.354766,0.176746,1.16153,0.0264556,0.67147
259,389.495,1,18.8211,21.9063,14.6599,1.98598,0.0282964,-0.326856,0.173391,1.11576,0.0247449,0.635151
260,388.755,1,19.0752,22.0073,14.0067,1.98601,0.0304884,-0.343079,0.175038,1.07309,0.0254496,0.58767
261,390.646,1,19.3729,22.0418,13.573,1.95346,0.0302596,-0.35462,0.166942,1.14222,0.0272088,0.620719
262,393.077,1,18.5216,22.0149,14.3616,1.99128,0.0307568,-0.326876,0.163116,1.17762,0.0253208,0.637615
263,395.74,1,18.9712,22.0881,13.8498,1.91068,0.0348826,-0.341168,0.165959,1.09514,0.0294153,0.672281
264,396.734,1,18.3423,22.0814,13.6919,1.91371,0.0380414,-0.297011,0.157871,1.11599,0.0271906,0.693494
265,394.928,1,18.4053,22.1448,13.2748,1.91368,0.03531,-0.299564,0.164942,1.0181,0.0296031,0.685865
266,408.928,1,18.9352,22.2203,14.3042,2.04241,0.0403747,-0.323655,0.159597,1.17107,0.0300268,0.609441
267,411.569,1,18.8064,22.2902,14.358,1.94945,0.0471947,-0.321935,0.164244,1.20783,0.0316526,0.576625
268,404.339,1,18.6714,22.2741,13.7884,1.87166,0.0477414,-0.323207,0.157698,1.16989,0.0280304,0.63788
269,403.026,1,18.7072,22.2278,14.7702,1.89432,0.0411773,-0.325137,0.173792,1.09486,0.0290989,0.689465
270,393.385,1,19.252,22.0813,14.8971,1.96232,0.0336766,-0.360568,0.168975,1.06785,0.0263974,0.642854
271,397.915,1,18.7388,22.2102,15.4701,1.89483,0.0408171,-0.323726,0.174415,1.09481,0.0294876,0.581976
272,403.428,1,18.4247,22.1181,14.6962,1.94356,0.0428827,-0.301727,0.176555,1.09645,0.0290305,0.578768
273,403.594,1,18.5773,22.1467,14.1642,1.87723,0.0477374,-0.320973,0.170602,1.06295,0.0313574,0.556796
274,407.191,1,18.2354,21.9234,14.4471,1.87732,0.0524178,-0.304025,0.179189,0.999811,0.0303157,0.56052
275,413.043,1,18.2881,21.9052,14.3946,1.93153,0.0485126,-0.290354,0.178262,1.12609,0.0302035,0.626362
276,413.632,1,18.7395,21.6014,14.1784,1.93155,0.0475399,-0.310226,0.170743,1.14615,0.0293456,0.675229
277,406.006,1,18.1811,21.54,15.1889,1.89574,0.0480886,-0.278542,0.165243,1.09367,0.0283535,0.645604
278,395.374,1,18.8119,21.4368,13.9487,1.89564,0.0435917,-0.330433,0.165302,1.11496,0.0269519,0.556751
279,392.1,1,18.2383,21.4543,13.6177,1.87232,0.0402965,-0.286815,0.178185,1.0406,0.0275275,0.572347
280,383.235,1,18.5328,21.519,14.1903,1.8662,0.0341191,-0.309592,0.167591,1.05294,0.0253691,0.613801
281,375.514,1,18.9185,21.5493,14.2831,1.86615,0.0325528,-0.317914,0.170654,1.0125,0.0234641,0.577448
282,384.192,1,19.593,21.6118,14.095,1.98803,0.0271174,-0.362433,0.165692,1.14167,0.0235685,0.592495
283,383.265,1,19.1322,21.5985,14.4546,1.95169,0.0283698,-0.351122,0.164514,1.06803,0.0239,0.639065
284,389.211,1,19.7161,21.5144,15.789,1.95182,0.033402,-0.379403,0.160683,1.21557,0.0224943,0.632726
285,393.272,1,18.8233,21.5831,15.8382,2.00337,0.0342721,-0.337225,0.156207,1.20346,0.0211628,0.680844
286,387.75,1,19.0065,21.6315,15.7495,1.93736,0.0321912,-0.345895,0.162755,1.21224,0.0230932,0.625607
287,391.435,1,18.6928,21.6272,15.2706,1.9374,0.0345166,-0.325493,0.176015,1.25399,0.0245158,0.561917
288,385.527,1,18.8933,21.5925,15.156,1.9181,0.0304238,-0.336062,0.182955,1.21193,0.0234216,0.569639
289,390.394,1,18.6148,21.5713,14.7195,1.95756,0.0241634,-0.331699,0.18483,1.25042,0.0255717,0.647193
290,388.655,1,18.4766,21.6682,15.0128,1.89443,0.0337516,-0.307191,0.176171,1.17606,0.0230437,0.648901
291,391.393,1,18.8081,21.7245,14.9862,1.92731,0.0356652,-0.333962,0.170329,1.18638,0.0233404,0.617912
292,388.047,1,18.2976,21.7359,15.5932,1.92725,0.0329066,-0.312363,0.17563,1.11745,0.0227985,0.649918
293,386.088,1,18.1767,21.7491,15.424,1.92739,0.0392169,-0.303164,0.169594,1.05932,0.0191846,0.632937
294,382.169,1,18.5714,21.7294,14.572,1.9843,0.0346615,-0.326517,0.166456,1.08911,0.0179264,0.593348
295,386.399,1,18.2889,21.7161,13.6698,2.05365,0.0356727,-0.304184,0.157662,1.03748,0.0173555,0.639304
296,381.49,1,18.5321,21.7645,13.8435,2.03254,0.0325156,-0.317861,0.15257,1.05736,0.0181727,0.611999
297,378.144,1,18.7179,21.8244,13.6022,1.95438,0.0358113,-0.317932,0.159712,1.05148,0.0181222,0.574987
298,386.842,1,19.4392,21.7815,13.5249,2.02236,0.0364868,-0.354895,0.160548,1.06961,0.0191507,0.589275
299,390.424,1,18.1928,21.7367,13.5148,1.96843,0.0398393,-0.298541,0.163027,1.00148,0.0219157,0.614425
300,387.828,1,19.0426,21.7395,14.4291,1.88922,0.0382677,-0.337178,0.172249,1.00484,0.0270654,0.556649
301,387.471,1,19.0554,21.7859,14.223,1.98952,0.0272214,-0.340389,0.164206,1.08359,0.0282881,0.578851
302,393.713,1,18.2283,21.7705,14.187,2.00819,0.0320716,-0.288532,0.174802,1.11092,0.0273623,0.551134
303,401.678,1,18.1167,21.7121,14.0126,1.93239,0.0363069,-0.291649,0.182821,1.09386,0.0341864,0.578828
304,410.742,1,18.4921,21.7366,14.0838,1.98425,0.0357874,-0.315492,0.167823,1.17484,0.0378537,0.644199
305,414.533,1,19.0175,21.7289,13.637,2.14329,0.0362758,-0.345658,0.161244,1.10971,0.0322407,0.641555
306,414.395,1,19.5499,21.7918,14.0143,2.17609,0.0341323,-0.385536,0.155651,1.10543,0.0343086,0.616989
307,413.014,1,19.0649,21.9633,14.2402,2.07454,0.0379696,-0.348733,0.155753,1.12946,0.0342391,0.645406
308,416.369,1,18.8154,22.0823,14.1223,2.02464,0.0425962,-0.3291,0.160373,1.1592,0.0357975,0.63324
309,431.788,1,18.5652,22.094,14.6236,2.15362,0.0422087,-0.316695,0.161661,1.19683,0.040762,0.675821
310,412.855,1,18.8557,22.1106,13.6756,1.94117,0.044193,-0.327114,0.16819,1.16867,0.0368361,0.590581
311,397.213,1,18.98,22.1454,13.8204,1.90642,0.0327571,-0.328638,0.176106,1.15514,0.0368509,0.55458
312,402.756,1,18.627,22.1477,13.6192,1.92488,0.0323603,-0.315507,0.166027,1.22516,0.0423326,0.55854
313,416.779,1,18.5172,22.0698,13.3243,1.86341,0.0369144,-0.305824,0.178326,1.36995,0.0495388,0.627892
314,407.446,1,18.7569,22.0934,14.0289,1.82218,0.0344997,-0.32142,0.176939,1.25633,0.0464528,0.659823
315,411.03,1,19.2433,22.1359,14.281,1.88489,0.0381114,-0.340077,0.168596,1.22083,0.0440868,0.638356
316,405.95,1,19.3371,22.0174,13.8906,1.88482,0.0351148,-0.352488,0.167009,1.25028,0.0423292,0.620858
317,404.834,1,18.5553,21.9216,13.837,1.93838,0.0350119,-0.30445,0.162875,1.10593,0.0419346,0.605624
318,404.167,1,19.1206,22.0707,13.6912,1.9384,0.0368419,-0.347172,0.160172,1.13963,0.0361453,0.643537
319,410.561,1,18.2197,22.15,14.403,1.96594,0.0391884,-0.294924,0.165341,1.09168,0.0356778,0.689735
320,399.594,1,18.8133,22.1149,14.1762,1.93172,0.0310536,-0.32143,0.180737,1.06052,0.0362504,0.641071
321,402.624,1,18.521,22.2046,13.9123,1.97843,0.0333749,-0.311998,0.178406,0.968123,0.0378495,0.621796
322,409.145,1,18.3287,22.1113,14.6152,1.97838,0.0324013,-0.300071,0.173839,1.05153,0.044026,0.66614
323,408.641,1,19.3702,22.1219,14.9127,1.89089,0.0386532,-0.351478,0.181928,1.136,0.0382709,0.647598
324,405.882,1,19.1403,21.9845,14.5644,1.95302,0.0332414,-0.331505,0.170785,1.15143,0.0403516,0.613949
325,409.341,1,18.3102,21.9355,14.5594,1.8967,0.0350108,-0.297749,0.177821,1.1332,0.0444697,0.648695
326,403.828,1,18.8164,21.8197,14.1233,1.97018,0.0349128,-0.326713,0.167328,1.10256,0.0390748,0.568444
327,405.097,1,18.5984,21.7408,13.832,1.97016,0.032403,-0.313028,0.167651,1.08724,0.0408128,0.610314
328,404.195,1,19.2429,21.6526,14.0452,2.02851,0.0245451,-0.338638,0.169076,1.12715,0.0426716,0.615692
329,396.528,1,18.7325,21.6461,14.3759,2.05734,0.0138579,-0.319994,0.163302,1.11613,0.0406507,0.633277
330,402.915,1,18.7425,21.5089,14.6851,2.07242,0.0170109,-0.31939,0.174622,1.1898,0.0374165,0.668077
331,392.631,1,18.9749,21.5214,15.048,1.96495,0.0222172,-0.332633,0.16977,1.12474,0.0397984,0.567206
332,391.878,1,18.9668,21.3803,13.9711,1.96497,0.021404,-0.327301,0.166339,1.1175,0.0391703,0.57125
333,388.542,1,19.1452,21.3391,14.1098,1.92094,0.0253847,-0.344414,0.170502,1.10411,0.0346063,0.587238
334,389.911,1,18.9725,21.4136,13.9553,1.94106,0.024384,-0.337445,0.178134,1.23664,0.0328343,0.541017
335,391.793,1,18.9078,21.4207,14.0972,1.85975,0.0254377,-0.327795,0.179095,1.2402,0.0387372,0.585886
336,407.361,1,18.8778,21.4826,13.5288,1.90507,0.0277562,-0.32339,0.18313,1.30318,0.0446939,0.650043
337,399.331,1,18.7334,21.4821,13.3558,1.94316,0.0244657,-0.314135,0.18088,1.14148,0.0480479,0.538229
338,397.149,1,18.8684,21.4949,13.8309,1.88348,0.0308999,-0.331487,0.165762,1.09548,0.0480106,0.539048
339,401.57,1,18.7896,21.3961,13.9136,2,0.026357,-0.327976,0.161411,1.04967,0.0519018,0.527024
340,407.231,1,18.7401,21.4033,14.1996,1.94202,0.0285726,-0.323652,0.177744,1.05805,0.0570296,0.56708
341,399.181,1,18.9807,21.4994,14.2524,1.94192,0.0247672,-0.341998,0.160627,1.07615,0.0553319,0.578573
342,391.367,1,18.4967,21.6359,14.5439,1.89828,0.0173294,-0.317179,0.165544,1.09361,0.0513484,0.616082
343,394.027,1,18.5401,21.4255,16.0626,1.841,0.0253823,-0.317963,0.158758,1.20733,0.0471423,0.634478
344,405.02,1,18.7866,21.4018,15.3853,1.94437,0.0259566,-0.328724,0.16723,1.17222,0.0519939,0.600647
345,404.181,1,18.7065,21.2963,15.465,1.94442,0.0282982,-0.33514,0.173377,1.15994,0.0452323,0.617183
346,401.074,1,18.8276,21.3227,14.0408,1.99997,0.0273601,-0.332193,0.177621,0.992722,0.0445415,0.564441
347,400.276,1,19.3395,21.2256,14.0077,1.90301,0.0308484,-0.351138,0.182636,1.0336,0.0463075,0.564894
348,402.727,1,19.0709,21.3854,13.8319,1.92487,0.0296767,-0.319089,0.179139,1.15162,0.040888,0.629572
349,391.821,1,18.9445,21.3874,13.02,1.91432,0.0266138,-0.32277,0.183136,1.14236,0.0345256,0.578829
350,395.199,1,19.3508,21.496,13.2688,1.96832,0.0261813,-0.343609,0.188983,1.15652,0.031896,0.591071
351,392.848,1,19.1102,21.4909,13.5883,2.01194,0.0193388,-0.336992,0.188725,1.14724,0.034447,0.554471
352,389.727,1,19.0518,21.4999,14.4632,1.91538,0.0224799,-0.327848,0.182175,1.25226,0.0309249,0.629551
353,384.973,1,19.6028,21.5217,14.1458,1.9764,0.0195659,-0.370301,0.175668,1.12683,0.0297859,0.590394
354,380.867,1,19.3598,21.5385,14.0621,1.87153,0.023491,-0.350027,0.164656,1.08794,0.0315449,0.639876
355,388.839,1,19.3656,21.5778,13.96,1.98503,0.0210294,-0.353126,0.167219,1.16633,0.0311547,0.612959
356,396.517,1,19.1856,21.7572,14.3834,2.0052,0.0200036,-0.343284,0.154516,1.23481,0.0377251,0.650637
357,397.797,1,18.8766,21.756,14.5398,1.96994,0.0250472,-0.327358,0.154343,1.31455,0.0371881,0.615881
358,395.302,1,18.3711,21.8162,14.1624,2.01354,0.0177708,-0.307914,0.161829,1.21867,0.038212,0.616697
359,392.253,1,18.4121,21.8618,13.9603,1.929,0.0280064,-0.298433,0.164873,1.15582,0.0344026,0.594774
360,392.117,1,18.7989,21.9153,13.5644,1.95345,0.0235424,-0.322682,0.167267,1.19707,0.0369184,0.567628
361,391.967,1,19.1253,21.6635,14.429,2.00789,0.0282979,-0.344196,0.159348,1.15375,0.0292949,0.578201
362,391.991,1,18.9713,21.7591,14.622,1.95041,0.0291918,-0.335928,0.162456,1.14562,0.0311086,0.607579
363,389.44,1,17.9273,21.583,13.5962,1.90301,0.0295922,-0.276275,0.172682,1.12282,0.0304771,0.608881
364,390.091,1,18.7848,21.4704,14.7559,1.97534,0.0287788,-0.321496,0.158144,1.13386,0.0275287,0.637526
365,391.058,1,18.7264,21.4796,13.8164,2.07816,0.0254156,-0.333878,0.166722,1.0385,0.0255612,0.622352
366,387.442,1,17.9835,21.5705,13.7735,2.00701,0.0289646,-0.287046,0.16869,1.03315,0.0243831,0.617624
367,387.105,1,18.7308,21.5826,13.7512,1.98689,0.0317241,-0.326503,0.163775,1.01846,0.0227122,0.660836
368,383.812,1,18.264,21.7203,13.9821,1.98683,0.0305246,-0.295509,0.16258,1.10091,0.0240876,0.557959
369,384.962,1,18.7386,21.6955,13.4473,1.95303,0.0340164,-0.332112,0.166083,1.08951,0.0211305,0.608775
370,378.524,1,19.1492,21.8141,14.6883,1.95298,0.032529,-0.345507,0.171262,1.02668,0.0191471,0.605652
371,386.105,1,18.4197,21.8091,14.1728,1.92758,0.0382303,-0.301344,0.161256,1.12692,0.0212865,0.578943
372,385.571,1,18.7507,21.7891,14.0546,1.92752,0.0331449,-0.308144,0.160701,1.21296,0.0225572,0.58095
373,385.903,1,18.7759,21.8145,13.9537,1.96548,0.0337025,-0.315653,0.165815,1.12233,0.0210589,0.608348
374,386.641,1,18.1519,21.7593,14.0947,1.86828,0.0327106,-0.284235,0.167029,1.20362,0.0252219,0.637887
375,388.919,1,18.8049,21.7024,14.5359,1.91752,0.0326429,-0.337254,0.162789,1.11499,0.0277236,0.609491
376,379.408,1,18.8124,21.628,14.7469,1.88614,0.0302315,-0.323825,0.168239,1.09976,0.0226872,0.626661
377,382.125,1,18.9135,21.5432,14.8402,1.95756,0.0269188,-0.337159,0.163355,1.10994,0.0246938,0.597393
378,380.809,1,19.2888,21.6804,15.1822,1.95755,0.0275018,-0.361772,0.162809,1.0947,0.0258409,0.561467
379,383.99,1,18.937,21.7253,13.803,1.95756,0.0285978,-0.331796,0.163516,1.17102,0.0240128,0.595417
380,378.818,1,18.55,21.7309,14.7229,1.87872,0.0287979,-0.313976,0.172203,1.20722,0.0228326,0.583993
381,377.206,1,18.6003,21.7378,14.7389,1.87869,0.0289954,-0.312551,0.174154,1.05699,0.0247442,0.594451
382,384.421,1,19.2135,21.7219,14.6179,1.94892,0.0306632,-0.349023,0.171317,0.997947,0.0254636,0.600645
383,393.173,1,17.995,21.6861,14.0989,1.949,0.0357495,-0.286326,0.174324,1.06603,0.0257014,0.640989
384,395.085,1,18.1029,21.5419,14.1488,1.99503,0.0336334,-0.289256,0.167959,1.1117,0.023494,0.682077
385,393.416,1,18.5183,21.5138,13.9437,1.96557,0.0312123,-0.314052,0.161028,1.20236,0.0253368,0.674114
386,386.437,1,18.2161,21.5607,15.2472,1.96555,0.0303995,-0.297934,0.167779,1.07002,0.0223273,0.675926
387,385.272,1,18.5957,21.4811,14.2566,1.8783,0.0338758,-0.311099,0.173334,0.987597,0.0256057,0.657072
388,385.24,1,18.4574,21.4526,15.1845,1.87821,0.0313672,-0.301746,0.17546,1.11874,0.0258468,0.63116
389,381.653,1,18.3176,21.3358,15.4977,1.94914,0.0280453,-0.307012,0.165105,1.11179,0.0226204,0.623922
390,384.879,1,18.1351,21.3297,15.2426,1.9808,0.0290107,-0.294665,0.165743,1.1844,0.0206829,0.635946
391,374.993,1,18.7058,21.2463,14.0241,1.92042,0.0288883,-0.321328,0.177002,1.22829,0.0178946,0.558392
392,372.461,1,19.2767,21.2874,13.5903,1.97694,0.0294514,-0.349296,0.177792,1.18525,0.0158454,0.509553
393,364.295,1,18.9058,21.2743,14.6239,1.93239,0.0264656,-0.334622,0.175475,1.18424,0.0151698,0.50817
394,363.389,1,18.9259,21.2969,14.5461,1.93235,0.0245073,-0.320899,0.177884,1.17352,0.0142387,0.558758
395,374.752,1,18.6331,21.2924,14.0776,1.94019,0.0296519,-0.304857,0.182798,1.23109,0.0163432,0.544659
396,378.335,1,18.8129,21.2975,13.4559,1.96414,0.0328478,-0.324606,0.177257,1.18799,0.0160655,0.5607
397,380.955,1,18.412,21.2347,13.8793,1.94234,0.0373166,-0.299752,0.173,1.10895,0.0176808,0.553025
398,383.416,1,18.8479,21.2766,14.1452,1.97137,0.0371503,-0.327994,0.172126,1.1267,0.0175821,0.558806
399,370.663,1,19.2422,21.2443,14.5767,1.97121,0.0319778,-0.350526,0.16931,1.13724,0.0147971,0.546841
400,361.688,1,19.1239,21.2574,15.519,1.97115,0.0302828,-0.340154,0.169717,1.0964,0.0112043,0.579295
401,363.712,1,19.4084,21.2941,15.1695,1.98936,0.0294994,-0.359169,0.162105,1.09412,0.0119709,0.578693
402,364.344,1,18.9965,21.3447,15.3391,1.96712,0.0297081,-0.346226,0.167454,1.03165,0.0138249,0.548536
403,365.797,1,19.2999,21.2836,15.1271,1.86063,0.0333627,-0.356688,0.163317,1.07801,0.0159515,0.569754
404,368.868,1,19.0787,21.2397,14.2296,1.94352,0.0329221,-0.342597,0.166863,1.05371,0.0140889,0.587318
405,377.699,1,18.7439,21.234,15.3891,2.05104,0.0318938,-0.3335,0.170542,1.06892,0.0140541,0.603812
406,370.409,1,18.783,21.2513,15.3898,1.9596,0.0340923,-0.327538,0.165518,1.07004,0.0147988,0.542361
407,362.488,1,18.2999,21.2557,15.348,1.97233,0.0293015,-0.320099,0.164343,1.0442,0.013767,0.519839
408,364.696,1,18.4368,21.2637,14.6782,1.99722,0.0288961,-0.32157,0.169835,1.03749,0.0139814,0.51193
409,370.141,1,18.6321,21.1978,14.2465,1.99741,0.03599,-0.324902,0.166592,1.02326,0.0127201,0.549698
410,374.248,1,19.2406,21.2314,14.0362,1.91631,0.0397809,-0.349539,0.158384,1.17342,0.0134479,0.584408
411,369.413,1,18.9041,21.1851,13.7285,1.95482,0.0338321,-0.333819,0.162268,1.15896,0.0135402,0.548643
412,365.254,1,17.6696,21.1603,13.7656,1.92586,0.0286098,-0.257819,0.164606,1.07696,0.0151891,0.581278
413,374.139,1,17.8858,21.1364,13.8564,1.95027,0.0342643,-0.283623,0.171271,1.0429,0.0152453,0.593825
414,373.195,1,18.0225,21.1282,14.1781,1.98045,0.0312401,-0.286377,0.156069,1.13739,0.0152049,0.599215
415,375.134,1,18.593,21.1262,13.6696,1.98043,0.0302774,-0.31473,0.156942,1.08757,0.0171411,0.603027
416,371.304,1,18.7098,21.1362,14.3772,1.93227,0.0263093,-0.317393,0.159203,1.14033,0.0199482,0.561036
417,376.432,1,18.3367,21.1892,14.1658,1.93232,0.0272712,-0.297228,0.166441,1.08,0.0189945,0.665197
418,379.696,1,19.084,21.1087,14.0742,1.97763,0.0269813,-0.338527,0.170393,1.05553,0.0202966,0.640526
419,383.808,1,18.7856,21.0715,14.5469,2.01599,0.0273489,-0.337644,0.159129,1.10305,0.0220734,0.61627
420,387.147,1,18.7018,21.1143,15.0777,2.04005,0.0270134,-0.318663,0.181715,1.06657,0.0211186,0.622157
421,387.686,1,18.4869,21.1755,15.3222,2.06349,0.0296601,-0.311082,0.15485,1.13723,0.0207791,0.61806
422,387.272,1,18.38,21.0862,15.2882,1.98183,0.0345665,-0.307372,0.163116,1.12397,0.0204969,0.614019
423,378.489,1,18.1251,21.0426,15.4708,1.98163,0.0253112,-0.302068,0.16357,1.07497,0.0229184,0.598906
424,388.016,1,18.4449,21.0881,15.9479,1.98173,0.0297617,-0.311346,0.173553,1.1161,0.0230928,0.628897
425,381.394,1,19.1018,21.1148,15.6262,1.9554,0.0228759,-0.345807,0.164973,1.11892,0.0254103,0.635706
426,379.229,1,18.788,21.1524,15.3529,1.91921,0.0262919,-0.327918,0.161093,1.0052,0.0275545,0.613049
427,383.974,1,18.6663,21.1213,14.4139,1.99787,0.021635,-0.310552,0.170941,1.08058,0.0279911,0.581164
428,376.886,1,18.7954,21.038,14.4714,1.84444,0.0240908,-0.328345,0.17205,1.13847,0.0258047,0.660376
429,381.23,1,18.8971,21.0369,13.7376,1.90777,0.0231345,-0.327523,0.165539,1.17542,0.0277436,0.619313
430,377.496,1,18.662,21.0718,14.7481,1.87656,0.0231667,-0.327422,0.164967,1.14893,0.027195,0.621896
431,376.09,1,18.6061,21.0595,15.6469,1.92609,0.0158576,-0.319162,0.162443,1.12367,0.0271903,0.664333
432,379.239,1,18.9774,21.0757,15.1375,1.97683,0.0177604,-0.34462,0.151133,1.19957,0.0286642,0.580588
433,378.934,1,18.8999,20.973,14.457,1.94496,0.0217043,-0.3363,0.162579,1.10396,0.0285052,0.572191
434,375.151,1,18.7842,20.816,15.1685,1.89976,0.0208425,-0.320946,0.17127,1.14733,0.0266252,0.574831
435,369.421,1,18.8861,20.7538,14.5574,1.89978,0.0212882,-0.319688,0.168213,1.18028,0.0226785,0.54136
436,375.097,1,18.3075,20.8092,14.4124,1.98894,0.018736,-0.305716,0.162858,1.21254,0.022485,0.557734
437,384.497,1,18.6939,20.7787,14.7961,2.05048,0.021634,-0.314768,0.167554,1.19709,0.0203767,0.650579
438,375.823,1,18.7326,20.8293,14.1627,2.02508,0.0232631,-0.318745,0.157298,1.29477,0.016037,0.622706
439,370.411,1,19.608,20.8946,13.9562,2.02505,0.0234057,-0.370822,0.171562,1.26696,0.0147142,0.539039
440,360.01,1,18.9658,20.8452,14.0498,1.94196,0.0240285,-0.339211,0.170721,1.17436,0.0128699,0.56577
441,357.51,1,18.5084,20.8414,14.7632,1.942,0.0256938,-0.318283,0.171076,1.18422,0.0110031,0.573791
442,360.801,1,18.4114,20.834,15.2202,1.99211,0.0243328,-0.309597,0.177673,1.16504,0.0102931,0.610472
443,354.885,1,18.707,20.8504,14.6386,1.89717,0.0316801,-0.32276,0.159348,1.11924,0.0107019,0.560369
444,356.756,1,18.4899,20.8477,14.3879,1.93057,0.0287122,-0.301628,0.168886,1.06836,0.0111604,0.577328
445,362.326,1,19.6957,20.8653,13.5932,1.93052,0.0274128,-0.364512,0.180027,1.16661,0.0131648,0.544841
446,358.558,1,20.3005,20.8469,13.8001,1.96835,0.0194017,-0.399126,0.179879,1.24387,0.0120315,0.550838
447,353.928,1,19.8272,20.8514,14.1935,1.89157,0.0255819,-0.374103,0.171714,1.09931,0.0117093,0.589521
448,351.843,1,19.0762,20.8706,14.1551,1.86184,0.0307814,-0.342528,0.178417,1.0956,0.0100953,0.555362
