iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1472,-958.51,2,13.3428,26.7837,5.85939,0.0970532,-0.144891,3.49219e-08,1.14389,7.66539e-08,3.74706
1473,-960.753,2,13.3428,26.7837,5.87521,0.0970499,-0.144891,3.4892e-08,1.14375,7.65881e-08,3.74696
1474,-958.872,2,13.3428,26.7837,5.86934,0.0970381,-0.144891,3.49011e-08,1.14319,7.65041e-08,3.75113
1475,-948.035,2,13.3428,26.7837,5.85671,0.0970182,-0.144891,3.49925e-08,1.14454,7.65954e-08,3.75634
1476,-955.42,2,13.3428,26.7837,5.8636,0.0969831,-0.144891,3.51251e-08,1.14339,7.66055e-08,3.75704
1477,-948.15,2,13.3428,26.7837,5.84938,0.0969768,-0.144891,3.52205e-08,1.14397,7.67136e-08,3.75947
1478,-956.025,2,13.3428,26.7837,5.85145,0.096994,-0.144891,3.52873e-08,1.14415,7.65367e-08,3.7582
1479,-953.378,2,13.3428,26.7837,5.80967,0.0970004,-0.144891,3.52442e-08,1.14429,7.66043e-08,3.76461
1480,-952.3,2,13.3428,26.7837,5.77814,0.0970092,-0.144891,3.52531e-08,1.14517,7.65742e-08,3.76927
1481,-949.127,2,13.3428,26.7837,5.78706,0.0970482,-0.144891,3.52417e-08,1.14791,7.65601e-08,3.76819
1482,-959.318,2,13.3428,26.7837,5.79113,0.0970642,-0.144891,3.52327e-08,1.14675,7.64922e-08,3.76735
1483,-960.669,2,13.3428,26.7837,5.83287,0.0970742,-0.144891,3.51766e-08,1.1485,7.64e-08,3.76209
1484,-947.177,2,13.3428,26.7837,5.83735,0.0970455,-0.144891,3.52986e-08,1.15107,7.64441e-08,3.76355
1485,-963.529,2,13.3428,26.7837,5.84579,0.0970348,-0.144891,3.524e-08,1.14992,7.64333e-08,3.76339
1486,-964.373,2,13.3428,26.7837,5.85839,0.0970257,-0.144891,3.52451e-08,1.14888,7.63475e-08,3.75814
1487,-955.114,2,13.3428,26.7837,5.87398,0.0970234,-0.144891,3.53086e-08,1.15084,7.62286e-08,3.75455
1488,-957.649,2,13.3428,26.7837,5.87559,0.0970233,-0.144891,3.53217e-08,1.15038,7.62196e-08,3.75352
1489,-951.75,2,13.3428,26.7837,5.87909,0.0970378,-0.144891,3.53435e-08,1.15071,7.63461e-08,3.74976
1490,-956.528,2,13.3428,26.7837,5.86824,0.0970413,-0.144891,3.52899e-08,1.15215,7.63784e-08,3.74872
1491,-957.752,2,13.3428,26.7837,5.86331,0.0970531,-0.144891,3.52227e-08,1.15443,7.63462e-08,3.7455
1492,-962.058,2,13.3428,26.7837,5.85266,0.0970706,-0.144891,3.51533e-08,1.15221,7.63431e-08,3.7468
1493,-955.907,2,13.3428,26.7837,5.85161,0.0970739,-0.144891,3.50964e-08,1.15391,7.64088e-08,3.74498
1494,-963.734,2,13.3428,26.7837,5.86055,0.0970615,-0.144891,3.50406e-08,1.15325,7.64771e-08,3.7406
1495,-952.769,2,13.3428,26.7837,5.8561,0.0970433,-0.144891,3.49897e-08,1.15592,7.66572e-08,3.7399
1496,-949.997,2,13.3428,26.7837,5.83671,0.0970408,-0.144891,3.50052e-08,1.1559,7.68303e-08,3.74201
1497,-950.076,2,13.3428,26.7837,5.8242,0.0970582,-0.144891,3.49983e-08,1.15603,7.7005e-08,3.74098
1498,-954.868,2,13.3428,26.7837,5.82956,0.0970689,-0.144891,3.50058e-08,1.15547,7.70612e-08,3.73979
1499,-959.103,2,13.3428,26.7837,5.85271,0.0970934,-0.144891,3.49901e-08,1.1541,7.70431e-08,3.73703
1500,-955.75,2,13.3428,26.7837,5.85326,0.0971238,-0.144891,3.49726e-08,1.15409,7.69852e-08,3.7362
1501,-951.249,2,13.3428,26.7837,5.85083,0.0971262,-0.144891,3.49717e-08,1.15387,7.69989e-08,3.73714
1502,-948.316,2,13.3428,26.7837,5.84737,0.0971282,-0.144891,3.49658e-08,1.15381,7.7027e-08,3.73823
1503,-955.888,2,13.3428,26.7837,5.84677,0.0971301,-0.144891,3.49604e-08,1.15384,7.70225e-08,3.73866
1504,-961.325,2,13.3428,26.7837,5.84388,0.0971258,-0.144891,3.49574e-08,1.15375,7.70182e-08,3.73931
1505,-966.049,2,13.3428,26.7837,5.84221,0.0971225,-0.144891,3.4949e-08,1.15356,7.70055e-08,3.73985
1506,-961.115,2,13.3428,26.7837,5.84299,0.0971232,-0.144891,3.49383e-08,1.15331,7.70185e-08,3.73994
1507,-953.053,2,13.3428,26.7837,5.84388,0.0971247,-0.144891,3.49413e-08,1.15317,7.70324e-08,3.73992
1508,-959.815,2,13.3428,26.7837,5.84469,0.0971218,-0.144891,3.49497e-08,1.15287,7.70278e-08,3.74013
1509,-953.136,2,13.3428,26.7837,5.84732,0.0971191,-0.144891,3.4957e-08,1.15286,7.70468e-08,3.73994
1510,-956.161,2,13.3428,26.7837,5.84776,0.0971159,-0.144891,3.49577e-08,1.15274,7.70712e-08,3.73992
1511,-958.706,2,13.3428,26.7837,5.85205,0.0971167,-0.144891,3.49562e-08,1.15255,7.70782e-08,3.73965
1512,-954.145,2,13.3428,26.7837,5.85372,0.0971151,-0.144891,3.4956e-08,1.15241,7.70964e-08,3.74025
1513,-946.695,2,13.3428,26.7837,5.85314,0.0971176,-0.144891,3.49639e-08,1.15246,7.71148e-08,3.74018
1514,-963.548,2,13.3428,26.7837,5.85541,0.0971189,-0.144891,3.49552e-08,1.15239,7.71094e-08,3.73961
1515,-951.617,2,13.3428,26.7837,5.85827,0.0971205,-0.144891,3.49614e-08,1.15243,7.7121e-08,3.73911
1516,-955.625,2,13.3428,26.7837,5.85531,0.0971237,-0.144891,3.49547e-08,1.15243,7.71159e-08,3.73959
1517,-954.61,2,13.3428,26.7837,5.85656,0.0971276,-0.144891,3.49505e-08,1.15247,7.71181e-08,3.73937
1518,-954.065,2,13.3428,26.7837,5.85836,0.0971334,-0.144891,3.49472e-08,1.15252,7.71099e-08,3.73924
1519,-945.525,2,13.3428,26.7837,5.86333,0.097131,-0.144891,3.49606e-08,1.15299,7.71266e-08,3.73871
1520,-957.439,2,13.3428,26.7837,5.8668,0.0971295,-0.144891,3.49537e-08,1.15351,7.71172e-08,3.73836
1521,-963.185,2,13.3428,26.7837,5.86434,0.0971291,-0.144891,3.49437e-08,1.15352,7.71071e-08,3.7384
1522,-963.534,2,13.3428,26.7837,5.86267,0.0971296,-0.144891,3.49353e-08,1.15366,7.70807e-08,3.73834
1523,-956.512,2,13.3428,26.7837,5.86179,0.0971245,-0.144891,3.49366e-08,1.15372,7.70901e-08,3.73878
1524,-955.838,2,13.3428,26.7837,5.86269,0.0971217,-0.144891,3.49424e-08,1.15383,7.70912e-08,3.73858
1525,-951.926,2,13.3428,26.7837,5.85852,0.0971252,-0.144891,3.49445e-08,1.15393,7.70724e-08,3.73925
1526,-947.287,2,13.3428,26.7837,5.85634,0.0971298,-0.144891,3.4944e-08,1.15423,7.70694e-08,3.73962
1527,-948.922,2,13.3428,26.7837,5.85685,0.0971334,-0.144891,3.49467e-08,1.15424,7.70856e-08,3.7395
1528,-951.113,2,13.3428,26.7837,5.85176,0.0971367,-0.144891,3.49485e-08,1.15417,7.70814e-08,3.74027
1529,-960.355,2,13.3428,26.7837,5.85102,0.0971379,-0.144891,3.49465e-08,1.1541,7.70636e-08,3.74041
1530,-962.019,2,13.3428,26.7837,5.85465,0.097138,-0.144891,3.49385e-08,1.15411,7.70708e-08,3.73958
1531,-963.602,2,13.3428,26.7837,5.85571,0.0971337,-0.144891,3.4938e-08,1.15412,7.70623e-08,3.73936
1532,-966.306,2,13.3428,26.7837,5.85929,0.0971302,-0.144891,3.49299e-08,1.15424,7.70416e-08,3.73937
1533,-957.329,2,13.3428,26.7837,5.86056,0.0971294,-0.144891,3.49278e-08,1.15432,7.70488e-08,3.73902
1534,-954.496,2,13.3428,26.7837,5.86022,0.097123,-0.144891,3.49273e-08,1.15443,7.70784e-08,3.73926
1535,-960.027,2,13.3428,26.7837,5.86059,0.0971179,-0.144891,3.49292e-08,1.15457,7.70737e-08,3.73921
1536,-950.892,2,13.3428,26.7837,5.85751,0.0971134,-0.144891,3.49262e-08,1.15498,7.70862e-08,3.73996
1537,-968.629,2,13.3428,26.7837,5.86102,0.0971078,-0.144891,3.49281e-08,1.15497,7.70722e-08,3.73897
1538,-960.605,2,13.3428,26.7837,5.86009,0.0970994,-0.144891,3.49268e-08,1.15497,7.70945e-08,3.73905
1539,-954.388,2,13.3428,26.7837,5.85729,0.0970933,-0.144891,3.49284e-08,1.15499,7.71083e-08,3.74006
1540,-966.852,2,13.3428,26.7837,5.85472,0.097087,-0.144891,3.49248e-08,1.15495,7.70887e-08,3.74063
1541,-959.07,2,13.3428,26.7837,5.85409,0.0970847,-0.144891,3.49181e-08,1.15492,7.70967e-08,3.74103
1542,-955.452,2,13.3428,26.7837,5.85655,0.0970836,-0.144891,3.49153e-08,1.15496,7.71071e-08,3.74125
1543,-955.554,2,13.3428,26.7837,5.85672,0.0970839,-0.144891,3.49087e-08,1.15523,7.71068e-08,3.74125
1544,-964.104,2,13.3428,26.7837,5.8553,0.0970807,-0.144891,3.49044e-08,1.15497,7.71131e-08,3.74128
1545,-953.379,2,13.3428,26.7837,5.85443,0.0970852,-0.144891,3.49059e-08,1.15485,7.71097e-08,3.74141
1546,-950.716,2,13.3428,26.7837,5.85516,0.0970945,-0.144891,3.4908e-08,1.15497,7.7092e-08,3.74087
1547,-940.38,2,13.3428,26.7837,5.85265,0.0971028,-0.144891,3.49166e-08,1.15482,7.7116e-08,3.74105
1548,-960.337,2,13.3428,26.7837,5.85639,0.0971075,-0.144891,3.49081e-08,1.15467,7.71173e-08,3.74046
1549,-958.61,2,13.3428,26.7837,5.86143,0.0971114,-0.144891,3.49089e-08,1.15463,7.71086e-08,3.73956
1550,-963.491,2,13.3428,26.7837,5.86406,0.0971145,-0.144891,3.49088e-08,1.15445,7.70923e-08,3.73871
1551,-947.391,2,13.3428,26.7837,5.86164,0.0971166,-0.144891,3.49181e-08,1.15466,7.70856e-08,3.73893
1552,-954.406,2,13.3428,26.7837,5.85886,0.0971123,-0.144891,3.49221e-08,1.15469,7.70975e-08,3.73934
1553,-952.147,2,13.3428,26.7837,5.85919,0.0971117,-0.144891,3.49203e-08,1.15484,7.7115e-08,3.73935
1554,-941.633,2,13.3428,26.7837,5.85417,0.0971141,-0.144891,3.49298e-08,1.15502,7.71046e-08,3.74107
1555,-955.576,2,13.3428,26.7837,5.85491,0.0971138,-0.144891,3.49307e-08,1.15533,7.70936e-08,3.74079
1556,-953.001,2,13.3428,26.7837,5.85772,0.0971144,-0.144891,3.4939e-08,1.15569,7.70786e-08,3.74014
1557,-960.051,2,13.3428,26.7837,5.85841,0.0971143,-0.144891,3.49331e-08,1.15567,7.70804e-08,3.74001
1558,-961.208,2,13.3428,26.7837,5.86019,0.0971135,-0.144891,3.49331e-08,1.15567,7.70642e-08,3.73995
1559,-968.064,2,13.3428,26.7837,5.86175,0.0971131,-0.144891,3.49291e-08,1.15545,7.70456e-08,3.73952
1560,-949.729,2,13.3428,26.7837,5.8585,0.0971152,-0.144891,3.49379e-08,1.15538,7.70366e-08,3.7403
1561,-961.128,2,13.3428,26.7837,5.85628,0.0971147,-0.144891,3.49363e-08,1.15528,7.70168e-08,3.74085
1562,-958.497,2,13.3428,26.7837,5.85634,0.0971122,-0.144891,3.49387e-08,1.15535,7.70115e-08,3.7408
1563,-959.273,2,13.3428,26.7837,5.85655,0.0971104,-0.144891,3.49396e-08,1.15545,7.70009e-08,3.74071
1564,-952.652,2,13.3428,26.7837,5.85479,0.0971098,-0.144891,3.49423e-08,1.15533,7.70032e-08,3.74172
1565,-950.724,2,13.3428,26.7837,5.85338,0.0971085,-0.144891,3.49495e-08,1.15534,7.70104e-08,3.74217
1566,-962.232,2,13.3428,26.7837,5.85474,0.0971041,-0.144891,3.49538e-08,1.15507,7.70153e-08,3.74213
1567,-956.492,2,13.3428,26.7837,5.8549,0.0971027,-0.144891,3.4954e-08,1.15507,7.70091e-08,3.74275
1568,-956.996,2,13.3428,26.7837,5.85685,0.0971044,-0.144891,3.49511e-08,1.15513,7.70015e-08,3.74275
1569,-951.7,2,13.3428,26.7837,5.86304,0.0971081,-0.144891,3.49585e-08,1.1553,7.69882e-08,3.74228
1570,-959.919,2,13.3428,26.7837,5.86325,0.0971068,-0.144891,3.49601e-08,1.15522,7.69803e-08,3.74235
1571,-957.942,2,13.3428,26.7837,5.86548,0.0971107,-0.144891,3.49519e-08,1.15517,7.69831e-08,3.74203
1572,-956.851,2,13.3428,26.7837,5.86676,0.0971121,-0.144891,3.49423e-08,1.15531,7.69817e-08,3.7423
1573,-955.136,2,13.3428,26.7837,5.86569,0.0971154,-0.144891,3.49398e-08,1.1552,7.69786e-08,3.74265
1574,-950.199,2,13.3428,26.7837,5.86672,0.0971168,-0.144891,3.49381e-08,1.1556,7.69807e-08,3.74249
1575,-951.801,2,13.3428,26.7837,5.86623,0.0971186,-0.144891,3.49403e-08,1.15548,7.69917e-08,3.74274
1576,-951.949,2,13.3428,26.7837,5.86527,0.0971191,-0.144891,3.4951e-08,1.15539,7.69957e-08,3.74259
1577,-962.412,2,13.3428,26.7837,5.86424,0.0971161,-0.144891,3.49581e-08,1.15502,7.69955e-08,3.74249
1578,-953.342,2,13.3428,26.7837,5.86447,0.0971141,-0.144891,3.49746e-08,1.15502,7.69787e-08,3.74266
1579,-959.634,2,13.3428,26.7837,5.86308,0.0971148,-0.144891,3.49744e-08,1.15504,7.69619e-08,3.74264
1580,-954.885,2,13.3428,26.7837,5.86096,0.0971159,-0.144891,3.49702e-08,1.15489,7.69785e-08,3.74289
1581,-958.377,2,13.3428,26.7837,5.86396,0.0971115,-0.144891,3.49732e-08,1.15493,7.69908e-08,3.74248
1582,-959.08,2,13.3428,26.7837,5.8634,0.0971066,-0.144891,3.49713e-08,1.15505,7.69902e-08,3.74292
1583,-960.681,2,13.3428,26.7837,5.86537,0.0970991,-0.144891,3.49654e-08,1.1553,7.70098e-08,3.74265
1584,-963.085,2,13.3428,26.7837,5.86544,0.0970932,-0.144891,3.4962e-08,1.15544,7.70045e-08,3.74276
1585,-951.032,2,13.3428,26.7837,5.86845,0.097087,-0.144891,3.49678e-08,1.15574,7.70289e-08,3.74262
1586,-959.369,2,13.3428,26.7837,5.86803,0.0970804,-0.144891,3.49682e-08,1.15577,7.70369e-08,3.74304
1587,-968.397,2,13.3428,26.7837,5.8681,0.0970741,-0.144891,3.49678e-08,1.1557,7.7024e-08,3.74288
1588,-945.741,2,13.3428,26.7837,5.86626,0.0970739,-0.144891,3.49819e-08,1.15544,7.7046e-08,3.7435
1589,-949.39,2,13.3428,26.7837,5.86455,0.097075,-0.144891,3.49881e-08,1.1554,7.70567e-08,3.74374
1590,-949.903,2,13.3428,26.7837,5.86419,0.0970785,-0.144891,3.4988e-08,1.15563,7.70454e-08,3.74418
1591,-959.778,2,13.3428,26.7837,5.86259,0.0970826,-0.144891,3.49846e-08,1.15546,7.70318e-08,3.74415
1592,-960.097,2,13.3428,26.7837,5.86318,0.0970805,-0.144891,3.49902e-08,1.15515,7.70378e-08,3.74398
1593,-962.596,2,13.3428,26.7837,5.86292,0.0970811,-0.144891,3.49917e-08,1.15473,7.70379e-08,3.74377
1594,-961.119,2,13.3428,26.7837,5.86193,0.0970797,-0.144891,3.49938e-08,1.15432,7.70423e-08,3.74406
1595,-953.754,2,13.3428,26.7837,5.86211,0.0970818,-0.144891,3.49876e-08,1.15428,7.70626e-08,3.74397
1596,-950.061,2,13.3428,26.7837,5.86238,0.0970839,-0.144891,3.49922e-08,1.15422,7.7071e-08,3.74414
1597,-960.187,2,13.3428,26.7837,5.86019,0.0970837,-0.144891,3.49886e-08,1.15416,7.70657e-08,3.74427
1598,-963.537,2,13.3428,26.7837,5.85959,0.0970805,-0.144891,3.49822e-08,1.15431,7.7063e-08,3.74389
1599,-959.47,2,13.3428,26.7837,5.86173,0.0970792,-0.144891,3.49786e-08,1.15434,7.70626e-08,3.74392
1600,-953.711,2,13.3428,26.7837,5.86213,0.0970813,-0.144891,3.49725e-08,1.15458,7.70643e-08,3.74382
1601,-956.891,2,13.3428,26.7837,5.86522,0.0970817,-0.144891,3.4968e-08,1.15469,7.7069e-08,3.74357
1602,-953.546,2,13.3428,26.7837,5.8613,0.0970819,-0.144891,3.49699e-08,1.15477,7.70654e-08,3.74389
1603,-960.784,2,13.3428,26.7837,5.86087,0.0970817,-0.144891,3.49704e-08,1.15447,7.70688e-08,3.74381
1604,-969.827,2,13.3428,26.7837,5.8625,0.0970762,-0.144891,3.49717e-08,1.15438,7.70506e-08,3.74341
1605,-954.925,2,13.3428,26.7837,5.86266,0.0970718,-0.144891,3.49778e-08,1.15441,7.70681e-08,3.74319
1606,-951.649,2,13.3428,26.7837,5.86014,0.0970753,-0.144891,3.49746e-08,1.15415,7.70912e-08,3.74344
1607,-961.136,2,13.3428,26.7837,5.86016,0.0970755,-0.144891,3.49795e-08,1.15386,7.70824e-08,3.74331
1608,-960.483,2,13.3428,26.7837,5.85639,0.0970753,-0.144891,3.49785e-08,1.15357,7.70739e-08,3.74404
1609,-951.636,2,13.3428,26.7837,5.85367,0.0970778,-0.144891,3.49755e-08,1.15344,7.70898e-08,3.74447
1610,-944.886,2,13.3428,26.7837,5.85251,0.0970816,-0.144891,3.49713e-08,1.1536,7.711e-08,3.74493
1611,-943.978,2,13.3428,26.7837,5.85159,0.0970812,-0.144891,3.49709e-08,1.15387,7.71419e-08,3.74523
1612,-951.286,2,13.3428,26.7837,5.84808,0.0970808,-0.144891,3.49804e-08,1.15386,7.71365e-08,3.74568
1613,-951.752,2,13.3428,26.7837,5.84687,0.0970802,-0.144891,3.49857e-08,1.15389,7.71476e-08,3.74561
1614,-957.862,2,13.3428,26.7837,5.84655,0.0970793,-0.144891,3.49833e-08,1.15397,7.71523e-08,3.74533
1615,-958.209,2,13.3428,26.7837,5.84673,0.0970787,-0.144891,3.49801e-08,1.15386,7.7163e-08,3.74532
1616,-962.843,2,13.3428,26.7837,5.84777,0.0970777,-0.144891,3.49755e-08,1.15384,7.71598e-08,3.74501
1617,-952.189,2,13.3428,26.7837,5.84773,0.0970793,-0.144891,3.4975e-08,1.15389,7.7171e-08,3.74487
1618,-959.677,2,13.3428,26.7837,5.84571,0.0970784,-0.144891,3.49733e-08,1.15387,7.71594e-08,3.74527
1619,-966.888,2,13.3428,26.7837,5.84323,0.0970727,-0.144891,3.49715e-08,1.15382,7.71439e-08,3.74562
1620,-965.538,2,13.3428,26.7837,5.8443,0.0970686,-0.144891,3.49657e-08,1.15382,7.71503e-08,3.74508
1621,-955.26,2,13.3428,26.7837,5.84577,0.0970666,-0.144891,3.49742e-08,1.15374,7.71537e-08,3.74501
1622,-961.809,2,13.3428,26.7837,5.84599,0.0970655,-0.144891,3.49709e-08,1.15349,7.71602e-08,3.74505
1623,-961.832,2,13.3428,26.7837,5.84632,0.0970607,-0.144891,3.49632e-08,1.15369,7.71657e-08,3.74503
1624,-954.918,2,13.3428,26.7837,5.84829,0.0970592,-0.144891,3.49577e-08,1.15355,7.72025e-08,3.74499
1625,-959.501,2,13.3428,26.7837,5.85205,0.0970588,-0.144891,3.49499e-08,1.15338,7.72251e-08,3.7448
1626,-952.227,2,13.3428,26.7837,5.85653,0.0970595,-0.144891,3.49484e-08,1.1535,7.72456e-08,3.7443
1627,-960.012,2,13.3428,26.7837,5.86032,0.0970627,-0.144891,3.49418e-08,1.15369,7.72328e-08,3.7436
1628,-961.778,2,13.3428,26.7837,5.86401,0.097065,-0.144891,3.4939e-08,1.15352,7.72319e-08,3.74294
1629,-961.508,2,13.3428,26.7837,5.86596,0.0970646,-0.144891,3.4934e-08,1.15335,7.7245e-08,3.74252
1630,-954.447,2,13.3428,26.7837,5.8635,0.097069,-0.144891,3.49278e-08,1.15325,7.72437e-08,3.74299
1631,-961.003,2,13.3428,26.7837,5.86389,0.0970695,-0.144891,3.49265e-08,1.15327,7.72293e-08,3.7428
1632,-953.75,2,13.3428,26.7837,5.86224,0.0970681,-0.144891,3.49323e-08,1.15318,7.72402e-08,3.74282
1633,-939.505,2,13.3428,26.7837,5.86102,0.0970759,-0.144891,3.49361e-08,1.1533,7.72533e-08,3.74297
1634,-952.484,2,13.3428,26.7837,5.8599,0.0970811,-0.144891,3.4934e-08,1.15319,7.72587e-08,3.7429
1635,-960.443,2,13.3428,26.7837,5.85967,0.0970843,-0.144891,3.49332e-08,1.15305,7.72415e-08,3.7428
1636,-958.517,2,13.3428,26.7837,5.85848,0.0970856,-0.144891,3.49331e-08,1.15291,7.72313e-08,3.74306
1637,-948.607,2,13.3428,26.7837,5.85736,0.097083,-0.144891,3.49341e-08,1.15332,7.72392e-08,3.74342
1638,-956.097,2,13.3428,26.7837,5.85643,0.0970807,-0.144891,3.49298e-08,1.15335,7.72529e-08,3.74378
1639,-950.601,2,13.3428,26.7837,5.85394,0.0970788,-0.144891,3.49303e-08,1.15319,7.72856e-08,3.74427
1640,-957.151,2,13.3428,26.7837,5.85464,0.0970754,-0.144891,3.49315e-08,1.15303,7.731e-08,3.74417
1641,-953.236,2,13.3428,26.7837,5.85336,0.0970724,-0.144891,3.49315e-08,1.15302,7.73298e-08,3.74457
1642,-962.893,2,13.3428,26.7837,5.85314,0.0970711,-0.144891,3.49257e-08,1.15306,7.73215e-08,3.74456
1643,-946.813,2,13.3428,26.7837,5.85189,0.0970732,-0.144891,3.49354e-08,1.15306,7.73225e-08,3.74487
1644,-954.423,2,13.3428,26.7837,5.8521,0.0970742,-0.144891,3.49392e-08,1.15313,7.73169e-08,3.74472
1645,-957.49,2,13.3428,26.7837,5.85286,0.0970758,-0.144891,3.49411e-08,1.15305,7.73136e-08,3.74436
1646,-961.903,2,13.3428,26.7837,5.85327,0.0970728,-0.144891,3.49419e-08,1.15313,7.73026e-08,3.74424
1647,-968.843,2,13.3428,26.7837,5.85451,0.0970688,-0.144891,3.49357e-08,1.15307,7.72902e-08,3.74427
1648,-964.06,2,13.3428,26.7837,5.8554,0.0970658,-0.144891,3.49348e-08,1.15306,7.72769e-08,3.74429
1649,-958.237,2,13.3428,26.7837,5.85863,0.0970628,-0.144891,3.49359e-08,1.15314,7.72807e-08,3.74411
1650,-956.895,2,13.3428,26.7837,5.86055,0.0970614,-0.144891,3.49392e-08,1.1532,7.72768e-08,3.74401
1651,-962.788,2,13.3428,26.7837,5.85986,0.0970573,-0.144891,3.49348e-08,1.15316,7.7282e-08,3.74412
1652,-969.614,2,13.3428,26.7837,5.86152,0.0970523,-0.144891,3.49269e-08,1.15318,7.72751e-08,3.74393
1653,-966.744,2,13.3428,26.7837,5.86396,0.0970494,-0.144891,3.49199e-08,1.15318,7.72726e-08,3.74354
1654,-963.357,2,13.3428,26.7837,5.86454,0.0970509,-0.144891,3.49145e-08,1.15313,7.72562e-08,3.74345
1655,-952.452,2,13.3428,26.7837,5.8623,0.0970537,-0.144891,3.49108e-08,1.15299,7.72698e-08,3.7438
1656,-954.787,2,13.3428,26.7837,5.86316,0.0970536,-0.144891,3.49098e-08,1.15302,7.72759e-08,3.7439
1657,-958.886,2,13.3428,26.7837,5.86271,0.0970526,-0.144891,3.49044e-08,1.15295,7.72953e-08,3.74358
1658,-954.478,2,13.3428,26.7837,5.86346,0.097053,-0.144891,3.49084e-08,1.1529,7.7304e-08,3.74322
1659,-956.552,2,13.3428,26.7837,5.86026,0.0970548,-0.144891,3.49042e-08,1.15272,7.73081e-08,3.7437
1660,-957.988,2,13.3428,26.7837,5.86003,0.0970529,-0.144891,3.49062e-08,1.15277,7.73056e-08,3.74363
1661,-959.451,2,13.3428,26.7837,5.86113,0.0970503,-0.144891,3.49053e-08,1.15286,7.73032e-08,3.74361
1662,-955.858,2,13.3428,26.7837,5.86145,0.0970492,-0.144891,3.49033e-08,1.15299,7.73051e-08,3.74372
1663,-949.841,2,13.3428,26.7837,5.86077,0.0970521,-0.144891,3.49089e-08,1.15307,7.73059e-08,3.74344
1664,-950.139,2,13.3428,26.7837,5.85949,0.0970565,-0.144891,3.49121e-08,1.15297,7.73094e-08,3.74347
1665,-954.616,2,13.3428,26.7837,5.85959,0.0970578,-0.144891,3.491e-08,1.15294,7.73205e-08,3.74335
1666,-950.757,2,13.3428,26.7837,5.85941,0.0970585,-0.144891,3.49084e-08,1.15309,7.7318e-08,3.74407
1667,-970.413,2,13.3428,26.7837,5.86379,0.0970544,-0.144891,3.49039e-08,1.15302,7.731e-08,3.74357
1668,-964.62,2,13.3428,26.7837,5.8654,0.0970499,-0.144891,3.48971e-08,1.15303,7.73161e-08,3.7435
1669,-953.626,2,13.3428,26.7837,5.86846,0.097054,-0.144891,3.48969e-08,1.15303,7.73249e-08,3.74274
1670,-949.491,2,13.3428,26.7837,5.86769,0.0970561,-0.144891,3.48934e-08,1.15331,7.73309e-08,3.74276
1671,-948.056,2,13.3428,26.7837,5.8669,0.0970591,-0.144891,3.48926e-08,1.15337,7.7356e-08,3.74237
1672,-952.115,2,13.3428,26.7837,5.8671,0.0970641,-0.144891,3.48892e-08,1.15338,7.73626e-08,3.74206
1673,-951.157,2,13.3428,26.7837,5.86709,0.0970621,-0.144891,3.48902e-08,1.15359,7.7379e-08,3.74196
1674,-946.707,2,13.3428,26.7837,5.86619,0.0970639,-0.144891,3.48933e-08,1.15379,7.73823e-08,3.74224
1675,-961.079,2,13.3428,26.7837,5.86831,0.0970659,-0.144891,3.48936e-08,1.15353,7.73798e-08,3.7419
1676,-954.633,2,13.3428,26.7837,5.86887,0.0970636,-0.144891,3.48976e-08,1.15368,7.73784e-08,3.74194
1677,-959.768,2,13.3428,26.7837,5.87061,0.0970613,-0.144891,3.48959e-08,1.1538,7.73773e-08,3.74174
1678,-958.342,2,13.3428,26.7837,5.8714,0.09706,-0.144891,3.4891e-08,1.15382,7.73902e-08,3.74156
1679,-961.124,2,13.3428,26.7837,5.8718,0.0970589,-0.144891,3.4895e-08,1.1536,7.73881e-08,3.74137
1680,-955.304,2,13.3428,26.7837,5.87209,0.0970567,-0.144891,3.48989e-08,1.15358,7.74e-08,3.74121
1681,-958.62,2,13.3428,26.7837,5.87212,0.0970543,-0.144891,3.49007e-08,1.15375,7.73927e-08,3.74102
1682,-960.373,2,13.3428,26.7837,5.87286,0.0970511,-0.144891,3.48958e-08,1.15366,7.74063e-08,3.74121
1683,-947.519,2,13.3428,26.7837,5.8694,0.0970501,-0.144891,3.48996e-08,1.15361,7.74235e-08,3.74207
1684,-959.604,2,13.3428,26.7837,5.86807,0.0970477,-0.144891,3.49029e-08,1.15341,7.74243e-08,3.74232
1685,-958.425,2,13.3428,26.7837,5.86656,0.0970464,-0.144891,3.4898e-08,1.15334,7.74377e-08,3.7424
1686,-951.402,2,13.3428,26.7837,5.86645,0.0970424,-0.144891,3.49004e-08,1.15363,7.74518e-08,3.74241
1687,-946.415,2,13.3428,26.7837,5.8676,0.0970475,-0.144891,3.49061e-08,1.15373,7.74518e-08,3.74217
1688,-952.325,2,13.3428,26.7837,5.86517,0.0970451,-0.144891,3.49106e-08,1.15374,7.74638e-08,3.74238
1689,-961.678,2,13.3428,26.7837,5.86456,0.097043,-0.144891,3.49077e-08,1.15381,7.74603e-08,3.74222
1690,-957.226,2,13.3428,26.7837,5.86569,0.097046,-0.144891,3.4907e-08,1.1538,7.74531e-08,3.74186
1691,-962.188,2,13.3428,26.7837,5.8661,0.0970436,-0.144891,3.49167e-08,1.15374,7.74244e-08,3.74197
1692,-955.19,2,13.3428,26.7837,5.86748,0.0970436,-0.144891,3.49197e-08,1.15393,7.7415e-08,3.74174
