iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,427.928,2,17.4553,27.0697,15.0617,1.47887,0.0291547,-0.29469,0.205654,0.912505,0.372968,0.697479
701,425.917,2,17.4484,27.2001,14.9912,1.4521,0.0281731,-0.295415,0.210092,0.906239,0.374248,0.692297
702,427.151,2,17.37,27.1739,14.7177,1.42372,0.029058,-0.291473,0.208557,0.925942,0.375588,0.679194
703,433.004,2,17.3838,27.1051,14.8267,1.41289,0.0302189,-0.289422,0.205862,0.953336,0.381586,0.68858
704,420.938,2,17.3095,26.7792,14.8312,1.38802,0.0289048,-0.2827,0.208756,0.945305,0.37672,0.69333
705,423.838,2,17.3523,26.7693,14.6012,1.40436,0.0270023,-0.28366,0.208541,0.953712,0.369205,0.708498
706,426.302,2,17.3847,27.0547,14.2476,1.38279,0.0287128,-0.287065,0.207656,0.941431,0.370605,0.717474
707,425.529,2,17.3977,26.9573,14.8861,1.38281,0.0290077,-0.287263,0.210543,0.903469,0.372826,0.711427
708,419.649,2,17.2972,27.0313,15.3555,1.40928,0.0259734,-0.285259,0.208432,0.875983,0.380311,0.710846
709,425.254,2,17.2949,27.0987,15.2678,1.40933,0.027364,-0.283207,0.209522,0.874686,0.382022,0.683227
710,434.567,2,17.4102,27.2219,15.4387,1.42195,0.0292159,-0.288933,0.210855,0.854002,0.380801,0.718133
711,434.043,2,17.4936,27.0438,15.5631,1.44958,0.0292837,-0.294612,0.209783,0.863308,0.380175,0.708496
712,431.261,2,17.4312,27.1389,15.4008,1.4895,0.0275883,-0.293384,0.208244,0.826675,0.384106,0.708852
713,443.859,2,17.3084,27.1724,14.2748,1.55141,0.0296576,-0.290586,0.204886,0.774817,0.378005,0.703146
714,444.482,2,17.2449,27.2274,14.074,1.59047,0.0301889,-0.289183,0.20288,0.770441,0.376799,0.696705
715,432.832,2,17.3238,27.2625,14.2096,1.62344,0.0274618,-0.291107,0.199114,0.769775,0.370129,0.667378
716,433.859,2,17.4155,27.3328,14.4165,1.60049,0.0281378,-0.294961,0.200742,0.744086,0.373237,0.677914
717,438.616,2,17.5119,27.2586,14.4453,1.60477,0.0291704,-0.298253,0.202743,0.725869,0.368637,0.685362
718,433.852,2,17.4752,27.1907,14.0107,1.56006,0.0311044,-0.29408,0.202396,0.719133,0.365768,0.697814
719,433.754,2,17.5481,27.3966,13.4268,1.56002,0.0293114,-0.298228,0.203002,0.738836,0.369562,0.710599
720,427.684,2,17.4478,27.4707,13.7742,1.52677,0.028655,-0.294167,0.207383,0.74477,0.368531,0.717054
721,433.588,2,17.428,27.2549,14.0835,1.5078,0.0299716,-0.293262,0.20831,0.768444,0.376039,0.69042
722,436.492,2,17.3412,26.9732,13.915,1.51981,0.0293654,-0.285623,0.212242,0.777446,0.37457,0.703942
723,437.004,2,17.2361,26.9206,14.0502,1.51984,0.0306067,-0.280133,0.212334,0.792639,0.373405,0.686705
724,435.714,2,17.2649,26.9103,14.5267,1.49515,0.0311119,-0.282656,0.214032,0.82001,0.366504,0.704136
725,436.974,2,17.2649,27.035,14.6718,1.47438,0.0314674,-0.283711,0.214648,0.85599,0.360641,0.727333
726,440.692,2,17.1321,27.1281,14.6665,1.47439,0.031798,-0.277502,0.213739,0.86803,0.361899,0.747368
727,433.696,2,17.2301,26.9147,15.2687,1.46877,0.0319525,-0.282367,0.21089,0.863644,0.367033,0.718188
728,427.264,2,17.2846,26.7469,15.2515,1.44038,0.0319147,-0.28553,0.211233,0.863141,0.366145,0.698942
729,432.14,2,17.3217,26.6842,15.2128,1.42492,0.0332114,-0.288797,0.211263,0.849029,0.362229,0.694067
730,429.975,2,17.3753,26.8123,15.2014,1.40758,0.0333081,-0.290206,0.214142,0.836462,0.370189,0.693078
731,428.15,2,17.3966,26.7017,15.4057,1.41094,0.0316093,-0.288541,0.211789,0.856282,0.379774,0.693597
732,427.713,2,17.4352,26.6797,15.4103,1.40182,0.0304278,-0.288656,0.213625,0.859049,0.390115,0.707909
733,430.168,2,17.3488,26.6905,15.6751,1.41488,0.0290513,-0.285769,0.213337,0.882886,0.391009,0.713877
734,421.87,2,17.3204,26.8734,15.9403,1.39074,0.0292155,-0.284922,0.211405,0.868419,0.393396,0.711763
735,426.174,2,17.3646,27.054,15.9018,1.39075,0.029374,-0.286969,0.212674,0.848882,0.392887,0.709352
736,425.569,2,17.4061,26.9537,16.0024,1.40234,0.0284225,-0.292065,0.212009,0.823909,0.397889,0.723377
737,425.291,2,17.2742,26.9428,16.253,1.41829,0.0274538,-0.287603,0.212062,0.831371,0.40617,0.69439
738,425.867,2,17.3107,27.0858,15.9978,1.41829,0.0277341,-0.28903,0.213342,0.848368,0.405109,0.677802
739,435.123,2,17.299,27.0975,15.6858,1.39136,0.0302419,-0.287209,0.213081,0.86529,0.406533,0.697337
740,433.262,2,17.3889,27.041,15.9561,1.37765,0.0311903,-0.291197,0.21581,0.904825,0.404,0.691117
741,438.844,2,17.3588,27.0821,16.2519,1.37768,0.0325989,-0.290189,0.217365,0.914505,0.403668,0.696437
742,437.589,2,17.3205,26.9488,16.4449,1.37768,0.0330632,-0.287524,0.217762,0.916629,0.404338,0.716395
743,441.282,2,17.4269,26.6953,16.8651,1.42239,0.0321176,-0.292351,0.215766,0.930479,0.399006,0.705156
744,430.572,2,17.4691,26.6142,16.9721,1.42237,0.0314887,-0.294906,0.213717,0.933661,0.397227,0.693576
745,428.708,2,17.4229,26.5904,16.6382,1.42235,0.0308604,-0.292173,0.214104,0.922081,0.392768,0.686874
746,432.725,2,17.4733,26.7148,16.8755,1.40454,0.0319575,-0.294118,0.213028,0.93252,0.387565,0.684278
747,428.733,2,17.5204,26.831,16.783,1.38141,0.0318512,-0.296186,0.213749,0.938396,0.38644,0.699965
748,442.812,2,17.4037,26.7597,16.791,1.40499,0.032117,-0.288853,0.215132,0.938693,0.384114,0.722105
749,440.633,2,17.4369,26.8192,16.9531,1.42865,0.0316328,-0.290851,0.215006,0.965189,0.37828,0.720546
750,437.036,2,17.3794,26.8191,16.8612,1.44505,0.0308758,-0.28751,0.214542,0.955655,0.380201,0.718481
751,441.753,2,17.2889,26.7313,16.4867,1.41786,0.0322434,-0.284137,0.214988,0.978662,0.377101,0.747811
752,441.094,2,17.2993,26.8094,16.3972,1.42998,0.0326147,-0.284993,0.21409,0.978567,0.372966,0.738136
753,433.152,2,17.4228,26.8628,16.292,1.45108,0.0301042,-0.290445,0.21308,0.974747,0.374673,0.734451
754,437.993,2,17.4353,26.8929,16.3174,1.46868,0.0293292,-0.29187,0.211949,0.960513,0.373478,0.745495
755,444.846,2,17.5481,26.8958,16.5101,1.4545,0.0307996,-0.295409,0.212954,0.955025,0.378575,0.770314
756,445.011,2,17.5394,26.7884,16.6542,1.45643,0.0314396,-0.293702,0.213885,0.957387,0.379932,0.775447
757,433.964,2,17.321,26.6913,16.7615,1.45145,0.0303904,-0.282834,0.215481,0.948671,0.370254,0.793886
758,438.764,2,17.2688,26.6583,16.4664,1.44328,0.0310166,-0.280578,0.215709,0.937334,0.372535,0.789266
759,443.031,2,17.1951,26.7027,16.1608,1.44329,0.0317447,-0.277729,0.214629,0.933688,0.373987,0.80305
760,440.091,2,17.2337,26.7645,15.9139,1.42193,0.033298,-0.280452,0.213153,0.933368,0.374416,0.790306
761,432.016,2,17.2274,26.758,15.951,1.39487,0.0333449,-0.280967,0.212681,0.939987,0.370452,0.793695
762,432.059,2,17.2573,26.8382,16.2723,1.40626,0.0319159,-0.282567,0.211654,0.929692,0.372368,0.789127
763,438.252,2,17.2272,26.8431,16.3597,1.40144,0.0329132,-0.281411,0.208338,0.940833,0.366501,0.790717
764,443.042,2,17.3323,26.8343,16.3112,1.3867,0.0339899,-0.285595,0.210444,0.970286,0.372099,0.784152
765,440.939,2,17.2618,26.7126,16.2529,1.39348,0.0335264,-0.284391,0.211382,0.98466,0.379013,0.773668
766,450.239,2,17.3444,26.8345,16.2122,1.41593,0.034697,-0.288569,0.211078,0.990211,0.378497,0.751399
767,438.934,2,17.2542,26.8996,15.9411,1.42705,0.0336125,-0.283383,0.211506,0.990102,0.378664,0.742966
768,440.424,2,17.2599,26.9796,15.8608,1.43429,0.0332532,-0.28245,0.210053,1.00223,0.377065,0.73572
769,433.456,2,17.4047,27.0799,15.7445,1.44681,0.031417,-0.287891,0.209167,0.986117,0.375102,0.742882
770,434.118,2,17.3351,27.295,15.2816,1.45877,0.0302664,-0.284746,0.209303,0.965562,0.370819,0.74926
771,446.014,2,17.3842,27.5557,14.6159,1.43955,0.0320304,-0.286455,0.211309,0.975418,0.370136,0.764899
772,443.133,2,17.4121,27.6014,14.3542,1.42865,0.0328377,-0.288953,0.212239,0.999066,0.369688,0.759798
773,439.664,2,17.3685,27.5082,14.4623,1.44452,0.0320141,-0.28652,0.212118,0.99278,0.37477,0.744801
774,439.236,2,17.4021,27.4793,14.6421,1.45318,0.0313544,-0.289338,0.212066,0.988739,0.377002,0.741869
775,453.34,2,17.3587,27.5014,14.3135,1.45371,0.033417,-0.288714,0.212161,0.978585,0.377967,0.743204
776,443.689,2,17.3478,27.5787,14.2909,1.45918,0.0337503,-0.285855,0.212474,0.951862,0.375754,0.749094
777,449.533,2,17.3653,27.5058,14.4354,1.48396,0.0335478,-0.286729,0.211998,0.950509,0.371938,0.751087
778,450.787,2,17.2744,27.4927,14.1379,1.48932,0.03379,-0.284946,0.209397,0.957441,0.367793,0.778886
779,444.113,2,17.3327,27.4672,14.1248,1.50278,0.0329357,-0.28862,0.210273,0.946859,0.359355,0.789815
780,442.811,2,17.4301,27.2177,14.0737,1.49283,0.033646,-0.292015,0.210598,0.946951,0.352929,0.779304
781,440.619,2,17.4572,27.2791,14.228,1.4697,0.0345056,-0.29239,0.211175,0.962904,0.350382,0.762208
782,448.941,2,17.3477,27.4072,14.1077,1.46971,0.0346562,-0.286035,0.211387,0.983323,0.351921,0.767293
783,448.479,2,17.4352,27.3955,14.073,1.44293,0.0358774,-0.288788,0.211925,1.01806,0.348288,0.778408
784,451.084,2,17.3055,27.5827,14.0234,1.44294,0.0357869,-0.283873,0.21506,1.05047,0.345617,0.778377
785,446.624,2,17.3113,27.5043,14.4014,1.44295,0.0363179,-0.284536,0.2145,1.06006,0.342036,0.767223
786,447.831,2,17.2448,27.4814,14.745,1.44845,0.0364166,-0.283308,0.214667,1.06793,0.341088,0.750089
787,446.446,2,17.1923,27.3929,14.5485,1.44845,0.0361935,-0.280493,0.21366,1.07863,0.340648,0.750785
788,445.527,2,17.2066,27.3711,14.2889,1.46624,0.0343073,-0.282128,0.214003,1.07708,0.346216,0.75517
789,449.631,2,17.2634,27.3156,14.0195,1.4803,0.0340682,-0.284575,0.213218,1.07378,0.349661,0.748553
790,449.573,2,17.1893,27.3138,13.9147,1.5013,0.0333692,-0.28189,0.21391,1.0585,0.352234,0.74171
791,455.027,2,17.2149,27.4434,13.9578,1.51003,0.0336237,-0.281343,0.215069,1.03579,0.355831,0.760691
792,448.422,2,17.255,27.5329,14.295,1.50183,0.0338507,-0.282681,0.213695,1.01909,0.359899,0.775574
793,442.831,2,17.3772,27.6819,14.2261,1.49276,0.0337523,-0.28822,0.212961,1.00631,0.360288,0.776999
794,439.402,2,17.3963,27.8163,14.2741,1.46123,0.0344166,-0.288175,0.212914,0.981245,0.364127,0.787031
795,436.883,2,17.3968,27.841,14.4408,1.44263,0.0347034,-0.288956,0.213156,0.956713,0.366167,0.781286
796,435.562,2,17.4153,27.8633,14.4135,1.46145,0.0331367,-0.290313,0.211858,0.941544,0.364844,0.768856
797,433.62,2,17.433,27.8033,14.7562,1.44218,0.0331061,-0.290583,0.213205,0.930003,0.362603,0.778087
798,437.12,2,17.3726,27.6477,14.7868,1.4165,0.0343127,-0.287679,0.213383,0.938768,0.361939,0.761196
799,432.363,2,17.3747,27.5806,14.8235,1.38886,0.0346731,-0.286784,0.214052,0.937814,0.366163,0.762123
800,436.776,2,17.3174,27.5423,14.9331,1.38886,0.0346503,-0.284947,0.214063,0.930437,0.371771,0.747811
801,431.627,2,17.3031,27.5284,14.7807,1.37955,0.0351725,-0.283796,0.214224,0.908634,0.37652,0.728344
802,434.54,2,17.3325,27.5304,14.6524,1.36366,0.035547,-0.284674,0.215675,0.907659,0.380497,0.727987
803,428.821,2,17.3182,27.4338,14.5424,1.35038,0.0355937,-0.285034,0.214748,0.900466,0.379876,0.72941
804,431.32,2,17.3536,27.3643,14.36,1.33567,0.0360692,-0.286773,0.216361,0.887371,0.37877,0.733804
805,441.626,2,17.3675,27.3443,14.1198,1.36026,0.0354311,-0.287444,0.216804,0.876541,0.379971,0.744047
806,444.043,2,17.4027,27.4216,13.7936,1.36424,0.0355988,-0.287557,0.219203,0.878937,0.380376,0.760898
807,434.386,2,17.3407,27.4357,13.8604,1.36424,0.0355924,-0.285231,0.219239,0.868523,0.378145,0.760209
808,438.577,2,17.3643,27.4708,14.0631,1.37128,0.0354703,-0.285788,0.219107,0.854285,0.380983,0.767236
809,452.419,2,17.3709,27.4976,14.091,1.37477,0.0367725,-0.286986,0.217356,0.864193,0.38529,0.765412
810,446.063,2,17.3481,27.4028,14.2107,1.36887,0.0376374,-0.286098,0.216498,0.875316,0.386125,0.763654
811,442.679,2,17.3286,27.2788,14.3327,1.37818,0.0376187,-0.286031,0.215438,0.871682,0.385013,0.760669
812,430.774,2,17.287,27.1851,14.468,1.38202,0.0367179,-0.283921,0.213862,0.863128,0.381079,0.760442
813,427.273,2,17.2553,27.1795,14.3768,1.37848,0.0358919,-0.282672,0.21324,0.851057,0.383269,0.754778
814,439.631,2,17.2578,27.1017,14.2706,1.37227,0.0363132,-0.28283,0.213809,0.853139,0.385669,0.753653
815,432.855,2,17.275,27.059,14.2836,1.37366,0.0355483,-0.282978,0.214122,0.852192,0.383333,0.764771
816,433.079,2,17.3269,27.0627,14.4658,1.37319,0.0349091,-0.284348,0.215329,0.849553,0.380056,0.782449
817,435.72,2,17.3843,27.0883,14.4499,1.37799,0.0347233,-0.285833,0.214515,0.845179,0.378317,0.790494
818,434.163,2,17.4442,27.1308,14.5655,1.38231,0.0345529,-0.288917,0.213506,0.837115,0.377976,0.792202
819,434.93,2,17.4091,27.1678,14.6424,1.39307,0.0339042,-0.287779,0.212509,0.825682,0.377488,0.804815
820,435.522,2,17.3672,27.1218,14.8711,1.38871,0.0341504,-0.286825,0.211326,0.829285,0.378113,0.803629
821,433.576,2,17.339,27.1013,14.8668,1.38538,0.0343652,-0.287006,0.211161,0.825353,0.379024,0.795385
822,433.275,2,17.3861,27.095,14.9385,1.39401,0.0334792,-0.288908,0.210783,0.830632,0.37714,0.801504
823,432.804,2,17.4179,27.0141,15.1104,1.39342,0.0331738,-0.29075,0.211537,0.834077,0.378916,0.797086
824,434.67,2,17.4544,26.9931,15.1431,1.39342,0.0329938,-0.292983,0.2102,0.854751,0.377748,0.792919
825,430.511,2,17.4429,26.934,15.2187,1.39341,0.0324824,-0.293402,0.20925,0.867275,0.37859,0.788425
826,436.736,2,17.3852,26.9258,15.3305,1.38458,0.0330496,-0.29097,0.208669,0.876993,0.373753,0.800754
827,437.788,2,17.3583,26.9564,15.2134,1.37659,0.033729,-0.290265,0.208516,0.887998,0.373954,0.793457
828,432.646,2,17.3066,26.9793,15.123,1.36433,0.0343811,-0.288327,0.20896,0.881124,0.372141,0.791807
829,435.472,2,17.3023,26.9655,14.9232,1.35792,0.0349037,-0.28659,0.209789,0.885641,0.370186,0.785721
830,431.958,2,17.3092,26.9921,15.0559,1.35792,0.0347658,-0.286246,0.209752,0.884583,0.370333,0.780024
831,427.534,2,17.2866,26.9612,15.0277,1.36235,0.0340578,-0.285019,0.209966,0.878722,0.37239,0.773005
832,431.32,2,17.3132,26.9185,15.0674,1.36907,0.0335489,-0.286042,0.20986,0.872458,0.375743,0.77052
833,433.401,2,17.298,26.8943,14.9138,1.38194,0.0331954,-0.285103,0.210437,0.856939,0.379599,0.760905
834,432.722,2,17.3037,26.834,14.92,1.38564,0.0328061,-0.284931,0.211064,0.854101,0.382591,0.761989
835,433.376,2,17.3173,26.7659,14.8481,1.39368,0.0325323,-0.285568,0.210638,0.845089,0.386917,0.757112
836,436.277,2,17.3354,26.7576,14.6922,1.4008,0.0324879,-0.28682,0.210611,0.835828,0.38824,0.760421
837,435.206,2,17.3029,26.7698,14.7132,1.41739,0.0319854,-0.285882,0.210507,0.822187,0.389797,0.756658
838,442.222,2,17.3462,26.7574,14.6158,1.43248,0.0322576,-0.287479,0.210544,0.814209,0.388407,0.752969
839,440.327,2,17.3571,26.8013,14.5776,1.43975,0.0328462,-0.288919,0.210414,0.798093,0.388656,0.746644
840,435.815,2,17.3654,26.8568,14.5133,1.44258,0.0328759,-0.289664,0.209634,0.79941,0.387818,0.743075
841,432.791,2,17.3644,26.9491,14.4215,1.43453,0.0331753,-0.289275,0.209832,0.793262,0.387524,0.745602
842,435.068,2,17.3694,26.906,14.5852,1.43454,0.0333641,-0.288604,0.211585,0.781896,0.386845,0.744967
843,433.36,2,17.3889,26.8964,14.5887,1.43688,0.0332264,-0.28922,0.21265,0.778599,0.386409,0.73968
844,425.405,2,17.4086,26.8934,14.572,1.42857,0.0328003,-0.289831,0.212761,0.78243,0.387326,0.736128
845,434.335,2,17.4512,26.9163,14.5129,1.45065,0.031179,-0.291672,0.213868,0.779624,0.387193,0.738761
846,436.047,2,17.5079,26.9958,14.4451,1.4625,0.0309063,-0.294996,0.213463,0.775598,0.388554,0.7335
847,440.613,2,17.5371,26.9995,14.5766,1.45644,0.0314896,-0.296593,0.214581,0.777465,0.386413,0.745244
848,431.738,2,17.5267,27.0615,14.7315,1.44031,0.0317194,-0.295335,0.213983,0.791934,0.3835,0.758103
849,424.622,2,17.5424,27.0695,14.7614,1.42473,0.0317359,-0.294533,0.214764,0.797709,0.38108,0.758632
850,426.586,2,17.4857,27.1747,14.7885,1.41612,0.0314818,-0.291519,0.215181,0.807576,0.379428,0.760372
851,425.718,2,17.4362,27.2912,14.7747,1.4023,0.0319287,-0.290003,0.214846,0.80731,0.37763,0.756585
852,433.912,2,17.3995,27.4209,14.7444,1.39571,0.032475,-0.288444,0.215079,0.8146,0.376069,0.75341
853,434.616,2,17.3563,27.5139,14.8072,1.39572,0.0325775,-0.286253,0.214275,0.825016,0.374944,0.754422
854,440.758,2,17.3452,27.5357,14.7516,1.39113,0.0333053,-0.285563,0.214765,0.830381,0.37695,0.751641
855,446.812,2,17.3397,27.602,14.7665,1.39074,0.0339394,-0.284974,0.215476,0.840589,0.380865,0.750724
856,443.302,2,17.3462,27.5521,14.7532,1.38732,0.0345558,-0.285071,0.214514,0.850365,0.38142,0.753608
857,438.679,2,17.3218,27.4969,14.8528,1.38598,0.0348269,-0.283854,0.213756,0.862837,0.382555,0.745683
858,447.563,2,17.3038,27.4104,14.9952,1.38407,0.0355163,-0.283663,0.212797,0.875435,0.384725,0.744459
859,432.964,2,17.3147,27.3781,15.1012,1.39257,0.0343216,-0.284947,0.212442,0.891305,0.386425,0.738563
860,434.553,2,17.2774,27.348,15.3089,1.39257,0.0341888,-0.283469,0.211953,0.889609,0.388535,0.736491
861,438.055,2,17.3044,27.2983,15.395,1.3993,0.0342302,-0.285417,0.210927,0.887309,0.388757,0.72977
862,428.159,2,17.2986,27.2769,15.4986,1.39535,0.0339061,-0.284805,0.210148,0.898725,0.389202,0.720668
863,426.481,2,17.3278,27.2507,15.4762,1.39761,0.0331886,-0.285862,0.210102,0.899958,0.38845,0.716817
864,428.685,2,17.3605,27.1559,15.551,1.3976,0.0328776,-0.287673,0.209349,0.896993,0.389704,0.71344
865,431.049,2,17.3811,27.0964,15.7593,1.39552,0.0326166,-0.2886,0.209177,0.897817,0.394032,0.712882
866,439.771,2,17.3726,27.1092,15.8933,1.40674,0.0325503,-0.288535,0.209159,0.899434,0.396368,0.702015
867,442.364,2,17.3739,27.1121,15.9362,1.41236,0.0323093,-0.289453,0.209753,0.911104,0.400462,0.701343
868,436.806,2,17.3648,27.0812,15.9346,1.40778,0.0324438,-0.289233,0.209563,0.917342,0.404406,0.699791
869,437.221,2,17.399,27.1209,15.8312,1.40225,0.0327321,-0.290486,0.210627,0.918844,0.404643,0.700771
870,440.489,2,17.3824,27.1187,15.8226,1.40226,0.0329853,-0.289614,0.21154,0.913699,0.404009,0.704897
871,442.479,2,17.3714,27.1296,15.8082,1.40875,0.0331792,-0.289143,0.21184,0.905519,0.403226,0.706755
872,434.371,2,17.4151,27.0812,15.8013,1.40398,0.0331509,-0.290734,0.212167,0.90648,0.401118,0.714765
873,441.86,2,17.4468,27.0522,15.7575,1.40398,0.0333121,-0.292069,0.212322,0.912539,0.400944,0.720335
874,438.48,2,17.4263,26.9961,15.7431,1.3989,0.0333695,-0.291267,0.213224,0.918164,0.399097,0.72856
875,437.848,2,17.3763,26.9911,15.6533,1.41325,0.0326397,-0.289255,0.212778,0.921058,0.39763,0.724109
876,436.62,2,17.3566,26.9947,15.6215,1.41926,0.0323174,-0.288614,0.212464,0.918397,0.396307,0.726532
877,441.636,2,17.3271,26.9848,15.5867,1.41926,0.0325166,-0.287241,0.21227,0.917931,0.395323,0.735255
878,445.296,2,17.3352,26.9641,15.6632,1.41927,0.0329072,-0.28731,0.211555,0.921031,0.394789,0.741572
879,437.783,2,17.3763,26.9776,15.6508,1.42242,0.0327574,-0.289299,0.211304,0.915901,0.392251,0.7487
880,442.923,2,17.3547,26.9766,15.6368,1.41986,0.0331107,-0.288678,0.211066,0.915726,0.39193,0.752633
881,435.631,2,17.3734,26.9703,15.7348,1.41986,0.032951,-0.288901,0.211418,0.918356,0.390468,0.749179
882,435.111,2,17.3831,26.9651,15.8723,1.42252,0.0325127,-0.289288,0.211326,0.923735,0.388883,0.750187
883,433.797,2,17.3696,26.9396,15.9096,1.42819,0.0320604,-0.289474,0.21128,0.924574,0.387775,0.744546
884,441.253,2,17.3781,26.9769,15.8278,1.43633,0.0319348,-0.290282,0.211101,0.923027,0.386589,0.743392
885,436.953,2,17.3437,26.9951,15.6463,1.4411,0.0313984,-0.288708,0.210928,0.923429,0.386304,0.749851
886,430.937,2,17.3235,26.9776,15.4698,1.43805,0.0311079,-0.287398,0.211546,0.922323,0.385724,0.751873
887,435.035,2,17.3096,26.9378,15.3779,1.4394,0.030958,-0.286772,0.211417,0.920786,0.384717,0.75343
888,437.971,2,17.3374,26.8639,15.2591,1.44502,0.0306978,-0.28828,0.211783,0.917536,0.383102,0.756514
889,432.026,2,17.3306,26.8347,15.1708,1.44306,0.030712,-0.287231,0.212226,0.911274,0.380874,0.757316
890,428.46,2,17.3143,26.8439,15.0609,1.43833,0.0310188,-0.286379,0.212004,0.899873,0.3789,0.752148
891,438.041,2,17.3132,26.8138,14.9499,1.43834,0.0313717,-0.286872,0.211889,0.892911,0.377008,0.75482
892,432.033,2,17.3148,26.8188,14.8048,1.43834,0.0312512,-0.286687,0.212237,0.884432,0.376015,0.756946
893,439.953,2,17.3324,26.8072,14.7272,1.44164,0.0314559,-0.287519,0.212557,0.876861,0.376225,0.755502
894,437.546,2,17.3251,26.7919,14.6493,1.44527,0.0314181,-0.28764,0.212593,0.867911,0.378198,0.75532
895,433.278,2,17.3427,26.7813,14.6095,1.44198,0.0316455,-0.288452,0.212514,0.865805,0.377454,0.751634
896,436.111,2,17.3582,26.7394,14.4527,1.44787,0.0315293,-0.28912,0.21201,0.861353,0.374767,0.753971
897,435.871,2,17.3349,26.6752,14.4055,1.44455,0.0317502,-0.287763,0.211778,0.862789,0.373507,0.754844
898,431.805,2,17.3305,26.704,14.3531,1.44135,0.0315494,-0.287083,0.21281,0.864828,0.37302,0.756581
899,431.417,2,17.3377,26.7121,14.4108,1.44506,0.0312335,-0.287355,0.212759,0.864803,0.372322,0.752671
900,434.523,2,17.3472,26.6895,14.4504,1.45284,0.0306379,-0.287899,0.212609,0.86963,0.372542,0.749217
901,437.543,2,17.3486,26.6323,14.5062,1.45966,0.0302555,-0.287247,0.212372,0.883379,0.372193,0.742006
902,435.071,2,17.354,26.5809,14.6017,1.46506,0.0299036,-0.287658,0.211915,0.890118,0.371906,0.738067
903,436.436,2,17.3248,26.517,14.7342,1.46648,0.0297818,-0.286333,0.212469,0.898276,0.3716,0.733809
904,425.139,2,17.3071,26.4718,14.8705,1.46246,0.0296879,-0.285882,0.211807,0.90607,0.369984,0.726189
905,431.024,2,17.3064,26.4062,14.9618,1.45834,0.0297872,-0.286241,0.211214,0.912863,0.368469,0.724751
906,431.672,2,17.3031,26.3846,15.0906,1.45534,0.0297803,-0.286714,0.21075,0.917837,0.368094,0.725266
907,426.204,2,17.325,26.41,15.1338,1.45087,0.0297837,-0.287476,0.211033,0.915116,0.368248,0.721806
908,425.288,2,17.3187,26.4145,15.081,1.44617,0.0297208,-0.287078,0.211117,0.912625,0.368638,0.720756
909,435.537,2,17.3011,26.4152,15.0809,1.44374,0.0299908,-0.286294,0.210518,0.910845,0.3702,0.721479
910,429.937,2,17.3022,26.4607,15.0498,1.43476,0.0303319,-0.285926,0.211019,0.912017,0.370224,0.719894
911,440.23,2,17.2856,26.5023,15.0045,1.43986,0.0304064,-0.285143,0.210925,0.909727,0.369997,0.72143
912,430.081,2,17.3034,26.5379,15.0044,1.43986,0.0303607,-0.285906,0.210906,0.908516,0.369178,0.722231
913,442.405,2,17.304,26.554,15.0541,1.44298,0.030315,-0.285764,0.210981,0.913076,0.368678,0.730176
914,445.878,2,17.3007,26.6031,15.0106,1.45313,0.0301777,-0.285711,0.210651,0.918733,0.367296,0.731554
915,432.004,2,17.3239,26.6694,15.0327,1.4551,0.0299364,-0.28676,0.21086,0.915083,0.366707,0.734573
916,426.382,2,17.3262,26.7389,15.048,1.45347,0.0297899,-0.286489,0.210671,0.913375,0.366743,0.732104
917,433.469,2,17.3366,26.7959,15.1308,1.44916,0.0299396,-0.286556,0.210538,0.917573,0.366792,0.732739
918,433.07,2,17.3373,26.8349,15.1885,1.452,0.0298035,-0.286713,0.209742,0.920138,0.366013,0.732035
919,431.889,2,17.332,26.8492,15.1498,1.45509,0.0296496,-0.286563,0.20982,0.916518,0.364967,0.731732
920,436.249,2,17.3029,26.8791,15.0593,1.45707,0.0297688,-0.285114,0.210068,0.913671,0.363749,0.730899
921,443.331,2,17.2922,26.9106,14.9632,1.4566,0.0303259,-0.283776,0.210537,0.910237,0.363287,0.727401
922,441.76,2,17.31,26.9569,14.9598,1.45279,0.03066,-0.284703,0.21069,0.914077,0.364222,0.728935
923,431.916,2,17.3309,27.0088,14.8693,1.44342,0.0308656,-0.285829,0.211117,0.91507,0.363525,0.735645
924,439.525,2,17.331,27.03,14.878,1.43885,0.0313096,-0.286671,0.210447,0.916048,0.361763,0.739702
925,434.102,2,17.3452,27.0188,14.9199,1.42971,0.0317154,-0.287329,0.210954,0.916231,0.360606,0.741602
926,430.669,2,17.3489,27.0163,14.8975,1.42422,0.0319002,-0.28728,0.210695,0.910026,0.360585,0.746448
927,431.593,2,17.3462,27.0429,14.8715,1.42422,0.0319342,-0.287349,0.210106,0.906519,0.361185,0.745538
928,438.938,2,17.3373,27.0493,14.8246,1.42819,0.0320319,-0.287005,0.20996,0.900439,0.362322,0.743342
929,434.735,2,17.3431,27.0448,14.7662,1.43522,0.0315936,-0.287075,0.210318,0.899024,0.361992,0.742802
930,441.868,2,17.3532,27.0162,14.7539,1.43997,0.0315572,-0.28741,0.210722,0.902248,0.361123,0.742264
931,438.345,2,17.3707,26.9811,14.6994,1.44155,0.0316926,-0.288264,0.21132,0.904453,0.360681,0.735856
932,439.846,2,17.3886,26.9596,14.6613,1.44452,0.0317198,-0.288702,0.211326,0.899138,0.36151,0.738188
