iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
712,430.761,1,19.8007,32.0239,34.3032,25.9966,1.40348,0.0282279,0.376754,1.23593,0.602445,1.0238
713,431.343,1,19.8242,29.6843,35.5293,26.2834,1.46328,0.0231806,0.380421,1.22133,0.596895,1.09868
714,433.552,1,19.9495,27.136,35.571,23.702,1.46334,0.0248785,0.375403,1.22073,0.591349,1.11862
715,428.682,1,19.9409,26.524,35.8758,22.9587,1.42073,0.0250216,0.385301,1.18761,0.585421,1.09087
716,429.323,1,19.9725,32.1488,35.3653,22.1313,1.42076,0.0266328,0.379962,1.22574,0.566981,1.07985
717,424.989,1,19.8696,31.005,35.5855,23.7375,1.38687,0.0248473,0.385613,1.30404,0.56435,1.01897
718,426.791,1,19.7874,29.0433,35.8491,24.434,1.45142,0.0210783,0.388008,1.29099,0.554902,1.06311
719,434.954,1,19.7826,28.7222,35.8466,27.2183,1.58494,0.0168245,0.388065,1.28754,0.552605,1.03733
720,428.432,1,19.8951,26.4097,35.434,29.6748,1.6117,5.53199e-06,0.390982,1.38556,0.548632,0.978256
721,423.139,1,19.9951,26.0654,35.862,27.0838,1.53221,0.0116442,0.384352,1.32289,0.549341,0.965795
722,427.856,1,19.9914,25.3999,36.621,26.2582,1.59088,0.00939977,0.386948,1.30651,0.544321,0.980495
723,431.627,1,19.9472,25.1032,37.0545,27.3739,1.58997,0.014623,0.386968,1.35569,0.536393,0.941547
724,425.797,1,19.6577,24.4278,37.0298,27.8221,1.63678,2.37032e-07,0.380078,1.20671,0.520636,0.929649
725,428.068,1,19.777,25.7682,36.6829,28.9137,1.64729,1.11641e-05,0.373981,1.18103,0.534529,0.996358
726,425.802,1,19.7579,26.627,36.2087,26.2254,1.62795,2.22045e-16,0.382172,1.2213,0.524305,0.953135
727,426.6,1,19.793,27.0459,36.3491,23.7139,1.59734,2.22045e-16,0.386774,1.21822,0.544399,1.12152
728,426.035,1,19.973,24.5143,36.4518,25.4324,1.60054,2.22045e-16,0.387838,1.29699,0.545075,1.00268
729,431.555,1,20.0325,24.4559,36.2719,25.299,1.62651,2.22045e-16,0.385348,1.42787,0.539611,1.05926
730,427.392,1,19.7998,25.1658,36.1854,24.6632,1.60482,2.22045e-16,0.381655,1.29566,0.549767,1.05594
731,434.199,1,19.7354,27.2229,36.2957,24.6852,1.66349,0.00754828,0.38372,1.16925,0.529915,1.11313
732,431.033,1,19.8268,26.3882,36.4608,23.6537,1.61751,0.00889872,0.383786,1.16413,0.517568,1.20308
733,431.861,1,20.0774,25.368,36.4236,25.6505,1.62225,0.0114943,0.386283,1.20103,0.516728,1.07885
734,426.467,1,19.9269,26.8056,36.1431,22.3775,1.47707,0.0197162,0.382446,1.31268,0.53453,1.03669
735,425.689,1,19.8638,24.9551,36.5393,24.8411,1.47707,0.0189136,0.388196,1.26382,0.533823,1.03706
736,427.583,1,20.0287,25.2918,36.8304,24.9204,1.50355,0.0174601,0.385255,1.47875,0.529689,0.97687
737,433.032,1,19.9962,24.0184,36.9575,24.0699,1.5038,0.0230625,0.382958,1.40993,0.53605,0.941844
738,430.79,1,19.8789,24.8398,37.0003,22.7402,1.47091,0.0217839,0.38254,1.45849,0.541974,1.03509
739,431.457,1,19.9333,23.9173,37.1141,21.0708,1.48661,0.0208108,0.384424,1.45316,0.541655,1.04901
740,436.944,1,19.998,22.3223,37.1717,22.3043,1.58773,0.0185579,0.387379,1.21812,0.552769,1.09143
741,431.943,1,19.9718,21.613,37.2541,21.2962,1.4479,0.0246942,0.387066,1.30549,0.542612,1.10942
742,434.343,1,19.6565,23.6722,37.4547,24.3023,1.48449,0.0244761,0.378874,1.32925,0.528908,1.08244
743,429.594,1,19.6921,24.1397,37.6606,22.1452,1.48443,0.0223373,0.38209,1.32319,0.513058,1.00591
744,425.344,1,19.974,22.0854,37.532,22.0689,1.43984,0.0226531,0.384363,1.24489,0.515035,1.0637
745,425.533,1,19.955,23.461,37.7211,22.3443,1.43979,0.0215186,0.376912,1.32026,0.526431,1.10687
746,428.257,1,19.8145,25.5027,37.776,24.5025,1.40803,0.0245766,0.375317,1.41951,0.520551,1.13309
747,426.562,1,19.8702,26.4511,37.2179,24.2427,1.43459,0.0225181,0.378958,1.31192,0.525008,1.11344
748,428.775,1,19.9187,25.6615,37.1888,21.8762,1.46793,0.0213265,0.378349,1.33452,0.526376,1.10934
749,438.112,1,19.9645,25.9261,37.0164,23.2016,1.52761,0.0235168,0.392849,1.45012,0.522888,1.01723
750,431.36,1,20.0226,23.4565,37.0428,24.6264,1.57898,0.0171764,0.394573,1.33217,0.516579,0.894867
751,442.033,1,19.945,27.685,36.9485,23.1506,1.53457,0.0270847,0.397268,1.35068,0.520335,1.01087
752,437.179,1,19.9801,26.8572,36.1964,24.5914,1.39104,0.0331411,0.388265,1.35474,0.537661,0.989188
753,438.939,1,20.056,27.5177,36.2015,26.5382,1.43779,0.0309692,0.39565,1.32261,0.570097,0.984409
754,443.237,1,19.8254,28.563,36.8882,26.3571,1.47993,0.0308623,0.393895,1.25038,0.554155,1.10007
755,439.452,1,19.6593,25.0452,36.5209,27.1074,1.44031,0.0303778,0.39382,1.20696,0.583641,1.0932
756,433.435,1,19.8763,24.7334,37.0456,26.6196,1.34549,0.0340113,0.396002,1.15716,0.567294,1.04448
757,437.427,1,19.8553,23.07,37.7122,26.9446,1.38971,0.0349242,0.395699,1.10135,0.557914,1.0366
758,442.307,1,19.7779,21.3478,38.0405,27.8146,1.38974,0.03641,0.389169,1.27862,0.550337,1.08889
759,442.222,1,19.9572,22.9554,37.7441,26.1076,1.41894,0.0334745,0.387518,1.41968,0.55673,1.01772
760,437.888,1,19.8562,21.992,37.725,26.5996,1.3418,0.0342088,0.380232,1.61183,0.549197,0.996487
761,439.625,1,19.8347,18.7144,38.2113,26.2906,1.36623,0.0340943,0.380125,1.58952,0.532846,1.01516
762,436.474,1,19.9073,17.6837,38.2629,26.8141,1.41343,0.0305001,0.3833,1.47048,0.526519,0.999299
763,430.484,1,19.9143,18.9333,38.5124,24.6547,1.33872,0.031664,0.382043,1.40465,0.528327,1.02298
764,428.532,1,19.8024,20.3109,38.1887,26.2322,1.4079,0.0264215,0.38623,1.28869,0.525577,1.05867
765,425.21,1,19.9161,21.5408,37.5376,26.4066,1.36015,0.0279419,0.386212,1.28123,0.534778,1.00616
766,433.743,1,19.8259,22.3761,38.0663,23.7695,1.40794,0.0314279,0.389947,1.23033,0.542119,0.948933
767,436.016,1,19.8486,22.7068,37.5989,27.2872,1.40795,0.0308608,0.396166,1.24427,0.543231,1.05299
768,440.195,1,19.8422,22.4085,37.8562,26.3579,1.47734,0.0278328,0.392033,1.34964,0.549829,1.10173
769,433.707,1,19.7392,21.2307,37.1121,26.2298,1.51425,0.0216489,0.392907,1.29705,0.547701,1.04376
770,428.738,1,19.8944,21.3153,37.6706,22.3677,1.35571,0.0304987,0.382124,1.28279,0.523492,1.03959
771,433.932,1,19.9522,21.6314,37.6698,25.0272,1.41041,0.0302361,0.384625,1.31696,0.509253,1.05112
772,430.915,1,19.9225,22.3159,37.3197,23.9087,1.41033,0.0284512,0.379073,1.4085,0.518536,1.03248
773,438.547,1,19.855,20.891,37.9309,24.9061,1.41046,0.0330653,0.379418,1.29898,0.517031,1.12528
774,440.816,1,19.9365,21.4386,37.8272,25.2116,1.37028,0.0370617,0.381753,1.32448,0.511289,1.06902
775,440.663,1,19.7987,21.8638,37.5719,23.6648,1.40851,0.033465,0.386854,1.39209,0.530503,1.05632
776,446.574,2,19.9447,23.1019,36.7741,24.1092,1.43748,0.034895,0.380055,1.47495,0.537306,1.04974
777,440.708,2,19.9717,23.7163,36.9468,24.7123,1.39137,0.0345622,0.378906,1.44111,0.539237,1.02284
778,439.495,2,19.9476,24.2398,36.9463,23.0558,1.44328,0.0302006,0.383728,1.46555,0.538668,1.01958
779,433.63,2,20.0047,22.3781,37.2153,22.3591,1.40722,0.0310751,0.377651,1.37523,0.524979,0.945981
780,434.105,2,19.95,21.3611,37.2324,22.813,1.42362,0.0291408,0.386676,1.42156,0.52987,0.962408
781,435.462,2,19.8579,20.6696,37.5289,21.0929,1.42369,0.0306115,0.384529,1.45134,0.519276,0.935855
782,438.534,2,19.8759,23.0772,37.1668,21.6071,1.42371,0.0322109,0.38041,1.33711,0.519583,1.07932
783,429.467,2,20.0121,22.4654,37.3103,21.291,1.44446,0.0250458,0.38074,1.26534,0.509706,1.10276
784,440.522,2,20.1702,23.6039,37.3813,19.9209,1.51493,0.0271652,0.380069,1.30359,0.518023,1.11099
785,443.491,2,19.889,23.4612,36.8199,20.3609,1.49072,0.0298481,0.381496,1.42678,0.519432,1.0851
786,448.299,2,20.2265,23.1671,36.9314,20.5328,1.49078,0.0324691,0.38145,1.45713,0.527763,1.15459
787,450.955,2,19.9353,23.0087,36.3404,20.3414,1.43674,0.0357981,0.379321,1.49385,0.512191,1.27751
788,449.427,2,19.925,22.7299,36.5039,18.5059,1.43672,0.0364521,0.37525,1.41912,0.499558,1.28064
789,448.505,2,19.8547,21.9068,36.8913,19.9605,1.49094,0.0317778,0.370912,1.39359,0.504864,1.31824
790,450.921,2,19.9542,22.9575,36.4111,19.1025,1.52162,0.0305887,0.382201,1.50926,0.493642,1.28335
791,445.531,2,20.0371,24.5364,36.8698,17.9051,1.4039,0.0350651,0.377664,1.4231,0.491575,1.33343
792,447.521,2,19.8991,24.5627,37.1702,21.2472,1.45861,0.0329351,0.375025,1.3973,0.503995,1.32715
793,450.009,2,19.8051,23.7858,37.2874,21.7133,1.4825,0.0331384,0.375979,1.34829,0.507149,1.35888
794,445.668,2,19.8834,24.3735,37.4301,21.7722,1.44787,0.0345329,0.38387,1.24948,0.477517,1.31905
795,440.124,2,19.7941,26.4421,37.7706,20.4775,1.41591,0.0333628,0.387641,1.26924,0.46501,1.2669
796,439.031,2,19.9341,27.5707,38.0053,20.0048,1.33524,0.0373351,0.385903,1.17682,0.466715,1.36272
797,438.222,2,20.0859,28.6314,37.5837,20.0303,1.4418,0.03109,0.373466,1.13487,0.491303,1.31634
798,436.509,2,19.9182,28.4971,37.1369,17.7974,1.44542,0.029586,0.372964,1.22617,0.481513,1.2431
799,442.574,2,20.156,29.0341,36.4218,17.9054,1.44552,0.032256,0.382518,1.21037,0.489926,1.31393
800,437.954,2,20.0034,26.8855,36.8497,18.3896,1.53403,0.0250373,0.381227,1.14511,0.487637,1.25711
801,442.694,2,20.1807,28.769,36.8565,19.77,1.51489,0.0294274,0.373465,1.13227,0.501257,1.27253
802,443.47,2,19.9746,30.273,36.9325,19.5629,1.55695,0.0270422,0.370251,1.14928,0.517535,1.23615
803,437.659,2,19.8075,30.6626,36.8436,22.3506,1.50963,0.0268201,0.381748,1.14198,0.524129,1.17249
804,441.4,2,19.7514,29.7125,36.985,21.5387,1.50968,0.0280567,0.385187,1.09173,0.519502,1.26384
805,438.888,2,19.8663,28.7963,37.2092,19.1849,1.52691,0.0265742,0.380578,1.08469,0.503912,1.25552
806,437.508,2,19.9204,27.5499,37.4487,17.3538,1.52687,0.0258185,0.379055,1.13789,0.498705,1.21373
807,439.121,2,19.9765,30.9352,37.2288,18.1011,1.5065,0.0269048,0.379464,1.22002,0.500291,1.21098
808,441.699,2,20.205,30.7455,37.0114,18.8028,1.48364,0.0295292,0.376341,1.27043,0.498091,1.23687
809,439.958,2,19.811,28.8973,36.4091,20.4072,1.46134,0.0312714,0.381039,1.25537,0.497753,1.12523
810,439.298,2,19.9105,30.6323,36.8241,19.9822,1.43118,0.0331702,0.38141,1.24362,0.511256,1.08224
811,440.61,2,20.0522,32.1978,36.0634,21.2558,1.44358,0.0326974,0.374276,1.27479,0.517148,1.08909
812,438.006,2,20.0502,30.4943,35.814,20.3049,1.39662,0.034276,0.370119,1.27146,0.510873,1.10607
813,436.949,2,20.0452,28.9117,35.9734,22.3084,1.48483,0.0287646,0.380062,1.26186,0.520382,0.995944
814,436.146,2,19.9001,30.1727,35.9582,21.5601,1.48487,0.0290406,0.379365,1.14055,0.53365,0.995237
815,437.73,2,19.8903,28.6154,35.5244,22.2535,1.48482,0.0282699,0.379311,1.1765,0.537324,1.09281
816,439.344,2,19.8462,32.5995,35.2588,22.8316,1.50311,0.0276647,0.386021,1.16825,0.569348,1.05186
817,441.303,2,19.8371,33.7215,35.1562,21.3522,1.46941,0.0322653,0.383635,1.10751,0.577961,1.01352
818,440.163,2,20.0873,34.7838,35.6492,20.6793,1.41711,0.0355201,0.383249,1.03813,0.574117,1.07343
819,442.931,2,19.9569,35.2128,35.1673,20.9177,1.50308,0.0325267,0.379407,1.06865,0.569227,0.987664
820,445.359,2,19.9068,32.7941,34.9934,20.0325,1.46831,0.0348832,0.384505,1.09492,0.582329,1.02181
821,443.226,2,19.9227,34.0051,35.4621,19.6794,1.48572,0.0342768,0.383543,1.04444,0.571712,1.01463
822,442.77,2,19.9667,35.7517,35.5042,18.5012,1.5429,0.0285152,0.385695,1.16241,0.573896,1.00256
823,434.191,2,19.9067,33.6353,35.4617,18.8741,1.56848,0.0217894,0.38426,1.11063,0.584041,0.990821
824,438.222,2,19.9542,34.2358,35.2978,18.5534,1.60539,0.0219756,0.385387,1.00976,0.569456,1.01192
825,438.639,2,20.0626,35.3083,35.1102,18.7791,1.60543,0.0229332,0.38558,1.00044,0.561203,1.04166
826,443.224,2,19.9947,38.7222,35.4335,17.6583,1.6055,0.0247095,0.387381,1.03177,0.574222,1.06861
827,444.464,2,20.1224,36.9165,35.2563,19.65,1.60554,0.0254944,0.377933,1.05958,0.577908,1.05762
828,444.188,2,20.1339,38.4054,35.1505,18.6452,1.55414,0.0280912,0.384601,1.12788,0.574936,1.07324
829,436.629,2,20.0877,37.7151,34.9601,19.4904,1.51451,0.0266099,0.388752,1.178,0.578677,1.01577
830,440.973,2,20.0786,39.1528,35.2642,20.3347,1.56444,0.0216561,0.393807,1.30019,0.580171,1.06565
831,444.787,2,19.9334,39.2759,35.0308,20.7433,1.59006,0.0236916,0.386804,1.24464,0.576418,1.04871
832,442.716,2,19.9575,38.7043,34.5894,22.3697,1.57491,0.0245834,0.383093,1.21517,0.59838,1.03277
833,447.231,2,19.8728,40.1836,34.6434,22.269,1.63047,0.0205449,0.381783,1.28966,0.595472,1.11265
834,443.563,2,19.7948,39.3057,34.1273,21.3162,1.59953,0.0231589,0.384031,1.17863,0.610767,1.07178
835,443.829,2,19.8027,40.7581,33.6878,21.6152,1.5734,0.0258953,0.384934,1.08684,0.612666,1.08299
836,438.164,2,19.9787,38.2513,33.8458,19.6505,1.53862,0.0256666,0.383748,1.08857,0.615317,1.06116
837,432.044,2,19.9541,33.329,34.1252,21.1977,1.48503,0.0263018,0.381133,1.06843,0.617717,1.0237
838,437.047,2,19.9557,33.6683,33.7314,21.1184,1.48502,0.0267728,0.379269,1.14835,0.60545,1.07025
839,439.489,2,19.9697,32.6131,33.7122,19.0456,1.51939,0.0251194,0.373597,1.20151,0.566852,1.1468
840,440.11,2,19.8008,30.3466,34.04,21.3899,1.54801,0.0233849,0.375852,1.20896,0.553804,1.17961
841,434.081,2,19.8657,31.1317,34.073,21.1205,1.52967,0.0224107,0.377513,1.1877,0.559806,1.14218
842,438.709,2,19.7766,33.2707,33.9508,22.7225,1.56278,0.0182737,0.377103,1.18933,0.57241,1.33153
843,442.228,2,19.7798,34.1534,33.559,21.8932,1.54585,0.0224368,0.380794,1.17099,0.581862,1.29386
844,440.078,2,19.6423,34.3604,33.9673,21.6263,1.50943,0.0246969,0.381038,1.23589,0.572314,1.25844
845,439.953,2,19.747,32.0867,34.4055,21.6102,1.50939,0.0241401,0.383263,1.22724,0.593019,1.29329
846,442.754,2,19.7176,31.3527,34.483,23.0049,1.57274,0.0178442,0.384355,1.2769,0.597302,1.37223
847,441.045,2,19.7256,31.147,34.3286,23.4491,1.6419,0.00615184,0.388532,1.21737,0.605047,1.35649
848,441.591,2,19.6999,30.3177,34.8241,24.7184,1.63014,0.0110609,0.388666,1.17572,0.606679,1.38396
849,438.159,2,19.7741,29.8577,34.8324,25.3422,1.61143,0.0124426,0.387059,1.14798,0.611502,1.37521
850,437.368,2,19.6699,27.5352,34.8418,26.1451,1.5725,0.0139662,0.38877,1.26125,0.609529,1.3674
851,433.657,2,19.7426,27.4823,34.8684,26.5616,1.54651,0.0150345,0.382152,1.30459,0.602207,1.29465
852,438.108,2,19.6688,26.3695,34.7439,27.5172,1.52067,0.0179137,0.383635,1.3882,0.612457,1.27077
853,428.551,2,19.6439,26.3566,34.5568,25.9388,1.46046,0.0204205,0.382417,1.34461,0.617413,1.17358
854,429.959,2,19.8087,27.847,34.5131,26.6752,1.44688,0.0212721,0.385812,1.37901,0.612804,1.10966
855,432.535,2,19.8922,26.9566,34.6457,25.6436,1.49222,0.0202361,0.382882,1.33134,0.608512,1.04841
856,433.52,2,19.7947,26.9273,34.6853,24.5721,1.54824,0.0173546,0.384922,1.31345,0.604496,0.986308
857,438.381,2,19.788,27.6569,34.2472,25.3656,1.54652,0.0202264,0.380201,1.2882,0.612978,1.01679
858,436.26,2,19.888,26.4599,34.0562,26.1051,1.52642,0.0227743,0.384556,1.28395,0.615864,0.953985
859,432.495,2,19.9462,25.9507,34.4334,25.759,1.49597,0.0240992,0.378916,1.28615,0.6066,0.940806
860,437.494,2,19.7969,26.7873,34.6923,25.7176,1.49598,0.0244122,0.379525,1.30339,0.605299,1.00607
861,430.05,2,19.7126,27.7615,34.6858,26.8171,1.45884,0.0251199,0.378132,1.24221,0.603821,1.01536
862,426.878,2,19.736,28.54,34.6476,27.2849,1.45874,0.022585,0.376841,1.24075,0.605767,1.03141
863,427.026,2,19.8967,27.2013,34.6033,27.0831,1.45868,0.0209352,0.38385,1.24179,0.610291,1.05174
864,433.539,2,19.8286,26.6391,34.7983,26.699,1.45997,0.0229323,0.385898,1.25865,0.603431,1.06293
865,426.215,2,19.7759,25.324,35.0137,27.1655,1.45991,0.0211331,0.378925,1.31897,0.600383,1.02267
866,430.56,2,19.8618,24.9966,35.0187,26.6532,1.47022,0.0206047,0.377765,1.3053,0.613205,1.06034
867,429.841,2,19.8508,25.7695,34.9592,27.1271,1.44293,0.0223848,0.375471,1.35097,0.603649,1.07315
868,433.987,2,19.7958,25.7215,34.4825,28.528,1.44296,0.0235962,0.374021,1.4251,0.608073,1.07958
869,433.115,2,19.6755,27.1062,34.044,28.5085,1.44296,0.0234759,0.375112,1.40645,0.616776,1.08511
870,433.599,2,19.6748,26.9651,33.8616,29.7034,1.43156,0.0248634,0.375812,1.37579,0.620541,1.08282
871,436.563,2,19.7687,27.9218,33.6292,28.1512,1.37854,0.0304642,0.376013,1.30209,0.619064,1.0565
872,439.336,2,19.7822,26.9876,34.3871,27.3788,1.37859,0.0321422,0.376844,1.32236,0.60549,1.07534
873,433.624,2,19.8321,25.9961,34.8525,29.1901,1.4388,0.0265694,0.379861,1.34443,0.592621,1.0661
874,428.285,2,19.8445,26.8678,35.1487,27.6125,1.40903,0.0267215,0.385349,1.29898,0.592902,1.04497
875,428.818,2,19.7793,29.5388,35.2138,26.3856,1.42401,0.0253647,0.382203,1.27387,0.580968,1.04762
876,434.426,2,19.7423,30.0919,35.2721,25.691,1.4136,0.028513,0.380375,1.23851,0.573876,1.02424
877,429.9,2,19.6972,29.8993,35.2602,26.1812,1.39775,0.028206,0.379347,1.25553,0.575768,1.05536
878,427.061,2,19.8035,28.631,35.294,24.5806,1.40868,0.0256494,0.378035,1.20804,0.58103,1.12611
879,428.846,2,19.8562,27.7475,35.155,24.2395,1.39652,0.0254596,0.379201,1.23781,0.588498,1.16954
880,424.102,2,19.8425,28.701,35.3669,24.324,1.39646,0.0243216,0.379088,1.27014,0.59227,1.12478
881,429.341,2,19.8826,27.5064,35.5403,23.5892,1.4201,0.0232211,0.377989,1.26834,0.585025,1.15525
882,424.759,2,19.8238,27.4081,35.8653,23.3306,1.42007,0.0221404,0.378268,1.2242,0.573781,1.19652
883,430.542,2,19.7681,28.5795,36.269,23.2815,1.43918,0.0220481,0.378096,1.22326,0.563282,1.23601
884,427.729,2,19.7489,29.165,36.4695,23.5632,1.43918,0.0223876,0.380187,1.1911,0.560546,1.23094
885,430.163,2,19.6993,28.4996,36.4575,24.2408,1.4287,0.022705,0.378054,1.20895,0.560185,1.31522
886,422.412,2,19.784,29.0099,36.4107,26.4098,1.44199,0.0204371,0.373303,1.17145,0.557066,1.27006
887,427.954,2,19.7705,29.197,36.3016,28.2269,1.46556,0.0190633,0.371818,1.20077,0.556512,1.26106
888,423.943,2,19.7637,28.7541,36.4055,27.8005,1.4973,0.0149063,0.374071,1.16157,0.556624,1.2593
889,430.232,2,19.8038,28.1477,36.5559,25.7006,1.52996,0.0151024,0.374802,1.18757,0.555113,1.16755
890,427.431,2,19.7542,29.1118,36.4911,24.02,1.49994,0.0180032,0.375114,1.19041,0.556289,1.14311
891,426.635,2,19.8185,30.0854,36.4598,24.3439,1.48938,0.018554,0.378036,1.20335,0.552879,1.13979
892,426.645,2,19.8636,29.4368,36.4101,25.0133,1.48005,0.0188671,0.374179,1.22099,0.561854,1.14412
893,420.424,2,19.8901,30.5298,36.1122,24.2719,1.45096,0.0189081,0.376079,1.19174,0.571455,1.15489
894,426.485,2,19.8791,31.625,35.7428,24.58,1.45989,0.0185446,0.378119,1.2216,0.579862,1.14215
895,437.198,2,19.8198,32.3805,35.456,24.7153,1.50199,0.0189139,0.379961,1.22461,0.586862,1.15193
896,426.213,2,19.8652,30.8616,35.2264,25.2605,1.51513,0.015946,0.377928,1.2146,0.588994,1.14779
897,426.236,2,19.8855,30.0923,35.0698,25.7571,1.52746,0.0136514,0.380479,1.17019,0.590656,1.17503
898,426.635,2,19.8372,30.969,35.1687,25.8786,1.5069,0.0152944,0.38079,1.14196,0.589051,1.21902
899,429.463,2,19.7746,31.3625,35.1274,26.4882,1.52569,0.0144531,0.384948,1.17625,0.587591,1.17294
900,426.63,2,19.7594,31.9101,35.1532,26.4767,1.51809,0.0151744,0.384477,1.17353,0.581712,1.15773
901,423.417,2,19.7589,31.6503,35.0524,25.6668,1.52028,0.0134601,0.384824,1.14926,0.582352,1.15992
902,426.145,2,19.7747,30.2289,35.3205,26.0164,1.53388,0.0119146,0.385117,1.14807,0.582571,1.16382
903,424.113,2,19.8132,28.9498,35.3923,25.8615,1.5437,0.00980344,0.383685,1.14178,0.58343,1.15739
904,430.413,2,19.8471,29.8563,35.5308,25.5299,1.52109,0.0141611,0.38317,1.16295,0.586893,1.14443
905,418.95,2,19.8561,30.2474,35.5378,25.4853,1.52763,0.00822639,0.382624,1.12853,0.588552,1.14436
906,428.632,2,19.9013,30.092,35.4858,24.6482,1.53496,0.0105886,0.382795,1.14768,0.591852,1.12858
907,430.344,2,19.9105,29.917,35.1641,24.3794,1.53596,0.0125004,0.380415,1.16149,0.599047,1.14358
908,430.332,2,19.909,30.0865,35.0649,24.085,1.54743,0.0136699,0.381034,1.13032,0.598462,1.12563
909,430.82,2,19.8793,30.295,35.1344,24.308,1.52549,0.0163677,0.379049,1.10845,0.600156,1.17339
910,428.103,2,19.8408,30.945,35.2866,23.5666,1.50812,0.0176472,0.380096,1.08612,0.590271,1.21643
911,425.3,2,19.8193,29.7719,35.3292,22.1212,1.54509,0.0130415,0.381556,1.06807,0.584869,1.15424
912,425.469,2,19.7675,29.0198,35.5667,21.3543,1.54507,0.0128999,0.38157,1.073,0.584024,1.14373
913,418.074,2,19.7853,28.9193,35.4862,20.9159,1.50682,0.0135144,0.380492,1.0993,0.582442,1.1483
914,419.952,2,19.8333,29.2485,35.5205,20.5252,1.49549,0.0139517,0.377657,1.11093,0.579582,1.13369
915,421.607,2,19.9118,29.83,35.5678,20.2225,1.48475,0.0145685,0.379257,1.13951,0.574722,1.13916
916,421.052,2,19.9285,31.2494,35.4228,19.7782,1.47146,0.0151057,0.378937,1.15671,0.57525,1.15996
917,424.735,2,19.9294,31.5389,35.2985,19.3763,1.44433,0.0180156,0.377583,1.12784,0.575711,1.21775
918,426.567,2,19.9206,31.3615,35.4048,19.535,1.4444,0.0197301,0.37818,1.10329,0.569491,1.22967
919,425.818,2,19.9007,30.8919,35.429,20.2726,1.42383,0.0216965,0.379941,1.11406,0.564106,1.22798
920,420.284,2,19.9089,31.3927,35.321,21.2409,1.45019,0.0184906,0.379573,1.08363,0.566136,1.21697
921,420.158,2,19.8986,32.1661,35.3463,21.032,1.46331,0.0165009,0.380562,1.09043,0.562533,1.21003
922,419.027,2,19.879,33.042,35.2435,20.9599,1.48153,0.0139505,0.379961,1.10908,0.562046,1.16626
923,416.292,2,19.892,32.1361,35.2552,21.0689,1.47365,0.0132256,0.381364,1.11307,0.567097,1.15963
924,420.009,2,19.937,32.0785,35.3746,21.2793,1.46211,0.0151459,0.378842,1.10821,0.565226,1.1481
925,420.231,2,19.9888,31.3702,35.3493,21.1745,1.47086,0.0148158,0.378692,1.09192,0.566996,1.15137
926,425.381,2,19.9408,31.6449,35.4644,21.1838,1.50958,0.00961077,0.380419,1.07941,0.565805,1.20155
927,424.714,2,19.8838,31.811,35.5986,21.2325,1.52725,0.0100371,0.380995,1.06214,0.562534,1.1916
928,424.72,2,19.859,31.1513,35.7846,21.439,1.53092,0.0105084,0.382552,1.08294,0.566286,1.17714
929,423.487,2,19.8223,30.4644,36.0618,21.9248,1.51859,0.0114176,0.381564,1.12406,0.563774,1.19491
930,424.35,2,19.8325,31.0206,36.1857,22.0716,1.51859,0.0114107,0.379533,1.16758,0.562593,1.18968
931,429.086,2,19.8556,30.6188,36.2986,22.0868,1.51871,0.0131531,0.380849,1.17254,0.558348,1.19865
932,422.913,2,19.8644,31.0645,35.9988,21.8014,1.53097,0.00875243,0.383308,1.14722,0.561839,1.21666
933,419.336,2,19.8856,31.5999,35.9988,21.7376,1.52683,0.00584747,0.381362,1.16965,0.559299,1.22408
934,418.253,2,19.8771,31.3777,35.7231,21.122,1.52512,0.00392301,0.382598,1.18786,0.563286,1.17783
935,425.945,2,19.8536,32.4989,35.4307,20.9629,1.52384,0.0073176,0.380833,1.19194,0.566522,1.15241
936,424.287,2,19.8016,33.1035,35.1106,21.1497,1.52442,0.0084501,0.382179,1.19524,0.574649,1.14047
937,425.425,2,19.8137,33.0816,34.9395,21.6551,1.54051,0.00734773,0.381897,1.20333,0.580098,1.11616
938,423.417,2,19.7974,33.826,34.6484,22.3014,1.5448,0.00501032,0.380719,1.22397,0.582419,1.11608
939,428.875,2,19.8258,33.9709,34.482,22.4002,1.54735,0.00725475,0.380297,1.24436,0.582214,1.10937
940,434.062,2,19.8027,33.804,34.4386,22.4135,1.5901,0.00641437,0.377882,1.22214,0.573344,1.07702
941,426.993,2,19.7818,32.5288,34.3967,22.365,1.56513,0.00908144,0.37798,1.24684,0.569297,1.09275
942,430.959,2,19.7575,32.0179,34.4288,22.6588,1.55652,0.0111143,0.376486,1.2681,0.569878,1.10425
943,431.836,2,19.7541,32.0139,34.4174,23.4669,1.57741,0.0077264,0.376643,1.27745,0.57115,1.11317
944,428.878,2,19.7665,31.9424,34.2713,24.6607,1.57433,0.00852688,0.377174,1.27006,0.572596,1.12103
945,430.259,2,19.7732,32.4079,34.0799,25.0769,1.55859,0.0107126,0.377755,1.26697,0.580083,1.13154
946,423.332,2,19.7642,31.9451,33.9092,25.5948,1.54356,0.0109695,0.377869,1.28267,0.588867,1.09898
947,425.965,2,19.7731,31.6443,33.8795,24.7046,1.5321,0.0116512,0.378461,1.2767,0.594212,1.1151
948,429.065,2,19.8172,31.8768,33.8131,24.1301,1.51907,0.0139446,0.379383,1.28366,0.591678,1.09027
