iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,445.782,2,29.3832,22.5164,18.4804,1.55279,0.0460574,-0.669898,0.206341,2.2341,0.0707041,0.775009
693,437.823,2,29.4519,22.3341,18.906,1.51802,0.0449879,-0.66835,0.208599,2.27298,0.0731236,0.698715
694,435.489,2,30.0925,22.3245,18.6633,1.50454,0.0453012,-0.682258,0.208767,2.19509,0.0690395,0.69898
695,431.557,2,29.6023,22.4946,18.5795,1.46667,0.0453924,-0.670839,0.211141,2.35698,0.0615151,0.701089
696,431.467,2,29.871,22.6221,17.9379,1.4969,0.04447,-0.678407,0.213927,2.21683,0.0613358,0.681345
697,438.262,2,30.3629,22.5955,17.6262,1.48381,0.0482132,-0.689238,0.211874,2.24022,0.0610165,0.679261
698,440.306,2,30.3146,22.5192,17.3064,1.51317,0.0465547,-0.6842,0.222262,2.36507,0.06516,0.63484
699,448.488,2,29.9601,22.5286,17.861,1.55934,0.0461579,-0.675199,0.218774,2.59046,0.0703805,0.613531
700,438.896,2,29.8052,22.4002,18.4959,1.58209,0.0425154,-0.677244,0.210799,2.44503,0.0734362,0.619205
701,436.783,2,29.4806,22.5688,18.5524,1.50343,0.0466443,-0.670623,0.207466,2.25403,0.0713779,0.644879
702,439.532,2,29.6471,22.6305,18.2245,1.42836,0.0498478,-0.677167,0.212277,2.19959,0.0738884,0.659838
703,449.118,2,29.3118,22.5381,17.2602,1.50432,0.050314,-0.664254,0.206636,2.15688,0.075612,0.682627
704,446.095,2,29.5053,22.4011,18.1755,1.48421,0.0502032,-0.673676,0.203092,2.39742,0.0743343,0.678796
705,447.191,2,29.5963,22.3425,18.3145,1.48417,0.0492924,-0.677636,0.202911,2.38883,0.0813803,0.67458
706,456.764,2,29.6217,22.7231,17.8426,1.48427,0.0528324,-0.677725,0.206306,2.3757,0.0791073,0.713338
707,457.38,2,29.7996,22.7558,18.0333,1.48429,0.0540804,-0.680437,0.203338,2.59016,0.0816203,0.666696
708,451.876,2,29.3389,22.6518,17.5895,1.50255,0.0532304,-0.669038,0.205156,2.59788,0.0720762,0.6823
709,454.501,2,29.5943,22.743,17.2598,1.50252,0.0526451,-0.670183,0.206753,2.59623,0.0752614,0.702018
710,443.974,2,29.4721,22.7122,18.3645,1.45908,0.0527215,-0.668874,0.210652,2.5005,0.0726497,0.65984
711,447.769,2,29.163,22.6853,19.5565,1.45909,0.0532778,-0.665996,0.206579,2.36593,0.0760008,0.650611
712,451.92,2,28.972,22.6474,19.0653,1.49433,0.0506098,-0.661267,0.210303,2.30963,0.0808034,0.694465
713,468.274,2,28.494,22.6778,18.2302,1.58001,0.0519086,-0.649839,0.215871,2.29277,0.079009,0.754356
714,465.109,2,29.2719,22.9035,18.8218,1.63595,0.0510724,-0.673975,0.211693,2.17255,0.0823179,0.767274
715,459.378,2,29.3283,22.9155,18.3982,1.5813,0.0532621,-0.66996,0.210397,2.17133,0.084634,0.723309
716,457.537,2,29.0067,23.0016,18.5495,1.56615,0.0518404,-0.657915,0.209395,2.23405,0.086516,0.715476
717,465.373,2,29.1966,22.9768,17.1113,1.56615,0.0518049,-0.659268,0.209162,2.32357,0.0911647,0.740546
718,460.655,2,28.8674,22.77,16.3552,1.54309,0.0519243,-0.649333,0.204501,2.38875,0.0891171,0.766433
719,451.318,2,28.971,22.6658,16.5551,1.54307,0.0510998,-0.652329,0.206082,2.25908,0.0867302,0.706174
720,455.866,2,28.4308,22.5576,18.1903,1.55892,0.0495511,-0.63941,0.208739,2.31309,0.0858433,0.711126
721,447.66,2,29.1291,22.541,17.9898,1.54787,0.0497335,-0.658858,0.209038,2.36693,0.0822795,0.638152
722,442.306,2,29.6883,22.322,17.7248,1.57171,0.04646,-0.673012,0.214941,2.30248,0.0755601,0.641645
723,438.572,2,29.2314,22.3613,17.4936,1.60282,0.0453268,-0.666637,0.206676,2.10027,0.075455,0.618035
724,443.042,2,29.3471,22.265,18.7928,1.58769,0.0452719,-0.669426,0.212836,2.11175,0.074358,0.639328
725,436.924,2,29.654,22.3304,18.5367,1.52823,0.0470232,-0.674575,0.211557,2.10749,0.0702564,0.659989
726,442.042,2,29.0556,22.3892,17.6296,1.52823,0.0464716,-0.661859,0.208893,2.18563,0.0693804,0.684649
727,448.542,2,28.7881,22.4116,18.5894,1.52831,0.0503986,-0.656143,0.203603,2.15602,0.0678669,0.705902
728,442.882,2,28.4447,22.285,18.1702,1.52886,0.0490662,-0.646926,0.20341,2.24281,0.0665475,0.709575
729,444.847,2,28.3685,22.2796,18.4183,1.49942,0.0504128,-0.647295,0.207035,2.23462,0.0655374,0.72446
730,440.963,2,29.0974,22.0499,18.7566,1.47161,0.0522809,-0.662683,0.205652,2.27037,0.0588016,0.755043
731,443.787,2,29.2484,22.0209,18.7296,1.47159,0.0508289,-0.66324,0.208164,2.44722,0.058812,0.765954
732,435.558,2,28.8816,21.9956,18.3258,1.47157,0.0500683,-0.656009,0.204621,2.3369,0.055468,0.785502
733,441.647,2,29.6661,22.0721,18.3899,1.45595,0.0504572,-0.675923,0.213525,2.29901,0.0561833,0.792091
734,436.311,2,29.6978,22.1255,18.0067,1.48337,0.0476635,-0.673998,0.213984,2.19637,0.0568155,0.810074
735,438.248,2,29.6894,22.1501,18.1822,1.48337,0.0485481,-0.674354,0.216766,2.15294,0.0569058,0.795988
736,434.903,2,29.3187,22.0624,18.2981,1.48338,0.0493121,-0.66789,0.217486,2.12058,0.0517373,0.802864
737,434.922,2,29.2537,21.9366,18.2379,1.5106,0.047172,-0.667007,0.214286,2.14135,0.0536137,0.771626
738,435.242,2,29.2606,22.0281,17.9414,1.49514,0.0486492,-0.666213,0.214039,2.11708,0.0520367,0.773052
739,433.167,2,28.9732,22.1105,18.1248,1.53804,0.0481987,-0.658576,0.213549,2.06275,0.0505412,0.72633
740,433.71,2,28.744,22.1132,18.4973,1.52011,0.0481857,-0.654652,0.209359,1.97381,0.0533165,0.75697
741,433.364,2,28.6176,22.1063,18.9973,1.48836,0.0495292,-0.653175,0.205132,2.00448,0.0549583,0.738942
742,434.696,2,29.0456,22.1013,18.5881,1.4776,0.0504985,-0.662429,0.207934,2.00484,0.0552457,0.721968
743,431.541,2,29.1732,22.1397,18.3931,1.50614,0.0493228,-0.663774,0.204523,2.0047,0.0562288,0.681687
744,431.861,2,29.5037,22.2209,18.5086,1.50819,0.0466439,-0.670763,0.211548,2.02684,0.0606958,0.668561
745,443.756,2,29.4548,22.2068,18.0365,1.51942,0.047363,-0.672567,0.213816,2.09318,0.0623404,0.693997
746,444.265,2,29.2185,22.2489,17.6234,1.51944,0.049019,-0.663969,0.212572,2.22386,0.0616564,0.694576
747,436.718,2,29.2979,22.1783,17.421,1.49596,0.0481237,-0.666679,0.209498,2.25099,0.0621315,0.711861
748,425.526,2,29.2952,22.2273,17.2289,1.44868,0.0501364,-0.664648,0.203702,2.09438,0.0595298,0.693365
749,439.12,2,29.5399,22.3585,17.2056,1.48494,0.0508307,-0.66856,0.205396,2.04808,0.0598333,0.680154
750,443.457,2,29.4525,22.4347,17.3349,1.51085,0.0516931,-0.664382,0.204065,2.01579,0.0614106,0.689367
751,449.639,2,29.4589,22.5189,16.9893,1.46124,0.0560368,-0.665155,0.20259,2.05878,0.0620891,0.721504
752,444.166,2,29.626,22.6254,17.2097,1.46128,0.057646,-0.672118,0.202991,2.09925,0.0575986,0.707602
753,439.854,2,29.6373,22.7466,17.7356,1.45156,0.056468,-0.674489,0.20114,2.16595,0.0562937,0.718794
754,437.403,2,29.1943,22.7659,18.2938,1.43802,0.056367,-0.662434,0.198553,2.13936,0.0555836,0.724115
755,443.549,2,29.2843,22.8492,18.2756,1.48507,0.0529331,-0.6622,0.202048,2.20801,0.0574584,0.730715
756,446.747,2,29.582,22.8061,17.9832,1.51008,0.0521807,-0.66793,0.201955,2.42113,0.0560934,0.719575
757,445.955,2,29.6992,22.7124,18.4423,1.5349,0.0502081,-0.671833,0.204899,2.37743,0.0595411,0.724096
758,440.145,2,29.7554,22.6611,18.164,1.51339,0.0504566,-0.675681,0.203508,2.28977,0.0625425,0.708134
759,444.029,2,29.5992,22.6103,17.8086,1.51338,0.0495473,-0.676635,0.205657,2.25347,0.0645293,0.718253
760,457.576,2,29.4654,22.5524,17.2443,1.55081,0.0504765,-0.671941,0.205499,2.28976,0.0678108,0.719253
761,434.847,2,29.6784,22.4772,16.7764,1.52747,0.0488474,-0.678194,0.207982,2.2285,0.063388,0.734332
762,448.828,2,29.8883,22.423,17.1015,1.52884,0.0507002,-0.679165,0.207156,2.2086,0.0616494,0.76003
763,450.711,2,29.5908,22.3826,17.423,1.56709,0.0494086,-0.672749,0.206849,2.16548,0.0623436,0.790611
764,451.143,2,29.5363,22.3068,17.6844,1.55659,0.0502989,-0.674097,0.203414,2.10032,0.0648447,0.820622
765,439.579,2,29.1128,22.2965,17.3692,1.51401,0.0498996,-0.666506,0.203532,2.07017,0.0658493,0.810195
766,441.992,2,29.1395,22.4007,18.0461,1.51402,0.0494659,-0.664531,0.205781,2.04353,0.0632352,0.824967
767,438.293,2,29.1819,22.4611,18.4162,1.47731,0.0501843,-0.66386,0.205949,2.04294,0.062718,0.82655
768,448.206,2,29.1554,22.4286,18.4148,1.47732,0.0513626,-0.663889,0.211145,2.03441,0.0633605,0.835399
769,439.52,2,29.131,22.3687,18.2029,1.45706,0.0512289,-0.663211,0.207452,2.09813,0.0631162,0.817601
770,452.467,2,28.7753,22.3818,17.2517,1.49697,0.0493159,-0.654271,0.202689,2.10932,0.0689547,0.85364
771,455.377,2,29.145,22.4786,16.6128,1.47685,0.0509358,-0.662169,0.205451,2.12897,0.0724183,0.867042
772,458.968,2,29.0684,22.5327,16.0502,1.47687,0.0526279,-0.66065,0.20804,2.06073,0.0767873,0.878422
773,462.896,2,29.327,22.5775,16.0189,1.47689,0.054101,-0.668634,0.207283,2.05531,0.0794347,0.906115
774,462.364,2,29.499,22.6169,16.3244,1.48454,0.0540758,-0.672226,0.209857,2.03213,0.0834497,0.900381
775,469.329,2,29.67,22.674,15.4606,1.4846,0.056123,-0.677823,0.21154,1.9689,0.0859943,0.911395
776,473.997,2,29.6161,22.7508,15.1267,1.51198,0.0561183,-0.675273,0.20934,1.97831,0.0885467,0.958491
777,473.443,2,29.0676,22.7368,15.4936,1.53865,0.0557437,-0.661182,0.207785,2.00365,0.0876629,0.995658
778,475.196,2,28.9331,22.7761,15.4848,1.56136,0.0553918,-0.659381,0.204492,1.96195,0.0925477,1.0121
779,463.383,2,29.1368,22.6656,15.0427,1.54053,0.0544235,-0.662259,0.207268,1.95633,0.0922297,1.00795
780,457.385,2,29.0141,22.5274,14.5569,1.51966,0.0538039,-0.656188,0.20686,1.94161,0.0894902,0.998409
781,461.408,2,29.1178,22.5682,13.6377,1.50774,0.053398,-0.65894,0.207058,1.90149,0.0915276,1.00357
782,455.568,2,29.3847,22.6605,13.2102,1.49668,0.0529968,-0.663604,0.208242,1.88903,0.0885944,0.994827
783,472.697,2,29.5427,22.7524,13.1047,1.5052,0.0530295,-0.665937,0.208934,2.03879,0.0897098,1.02181
784,469.954,2,29.3307,22.8461,13.0187,1.5287,0.0539637,-0.662187,0.208805,1.98443,0.0877005,1.02683
785,468.426,2,29.1125,22.9084,13.0272,1.54148,0.0525985,-0.657821,0.206977,1.98511,0.092584,1.03041
786,465.372,2,29.0508,22.8744,12.7841,1.56153,0.0500779,-0.656759,0.206576,1.96011,0.0933223,1.0767
787,456.998,2,29.45,22.8689,13.0246,1.51916,0.050129,-0.668799,0.207414,1.93752,0.0945374,1.06287
788,443.692,2,29.5201,22.8979,14.0242,1.50195,0.048487,-0.671205,0.210964,1.90131,0.0908354,1.00895
789,451.07,2,29.6354,22.994,14.0892,1.47613,0.0503002,-0.672081,0.211022,1.83019,0.0892533,0.985026
790,466.394,2,29.044,22.9095,14.5795,1.50818,0.0494023,-0.658983,0.207367,1.84425,0.0911608,1.05701
791,466.151,2,28.8302,22.8214,15.2716,1.53799,0.0494293,-0.654579,0.208786,1.85785,0.0890955,1.06932
792,464.78,2,28.911,22.7779,15.6224,1.55194,0.0493542,-0.656048,0.204755,1.87661,0.0909397,1.06878
793,459.017,2,28.9091,22.8977,15.9493,1.53514,0.0493879,-0.655642,0.20437,1.88473,0.0901485,1.08554
794,449.95,2,29.4191,22.9061,15.9885,1.49759,0.0490513,-0.669067,0.206202,1.88901,0.0921947,1.04158
795,443.655,2,29.3027,22.925,15.904,1.48292,0.0492687,-0.665903,0.202905,1.86685,0.0892969,0.986504
796,461.849,2,29.0037,22.9514,15.9635,1.51822,0.0499368,-0.659909,0.203386,1.87053,0.0883408,0.955854
797,454.461,2,29.1969,22.9549,16.4934,1.52263,0.049308,-0.663167,0.20633,1.9082,0.0888659,0.924129
798,455.516,2,29.1032,22.9251,16.5618,1.49089,0.0507701,-0.661288,0.207601,2.00566,0.0879822,0.88529
799,457.26,2,29.2531,22.8272,16.7896,1.51574,0.0505319,-0.664075,0.205113,2.06952,0.0860747,0.862995
800,456.109,2,29.129,22.7538,16.5063,1.52716,0.0506502,-0.660032,0.203529,2.06398,0.0848659,0.858321
801,455.593,2,29.1678,22.694,16.173,1.5387,0.0502619,-0.661295,0.200399,2.04626,0.0860427,0.856513
802,456.395,2,29.401,22.5742,15.8893,1.55098,0.050785,-0.669228,0.19842,2.02898,0.084878,0.838918
803,454.295,2,29.3409,22.4668,16.1215,1.56202,0.0499746,-0.669288,0.201485,2.0368,0.083357,0.826918
804,450.692,2,29.544,22.5151,16.1423,1.55388,0.0496766,-0.673825,0.201665,2.04674,0.0831851,0.816323
805,454.743,2,29.5433,22.5606,16.3584,1.56119,0.0490667,-0.673399,0.203317,2.03771,0.0838394,0.819519
806,450.514,2,29.5973,22.6769,15.7668,1.53745,0.0495468,-0.673075,0.205447,1.99676,0.0849697,0.819345
807,453.73,2,29.5174,22.6689,15.3884,1.53745,0.0499148,-0.671805,0.203712,1.97806,0.0847905,0.826276
808,458.479,2,29.507,22.6465,15.2465,1.54447,0.0494687,-0.668631,0.204356,2.04384,0.0856416,0.833168
809,461.299,2,29.3787,22.5507,15.2168,1.53894,0.0496915,-0.6654,0.205045,2.10367,0.0874329,0.836896
810,464.377,2,29.4062,22.4754,14.929,1.54143,0.050365,-0.667285,0.205965,2.09571,0.0897947,0.838329
811,461.35,2,29.0869,22.4249,14.6492,1.5594,0.0495377,-0.658397,0.205673,2.08679,0.0909805,0.844894
812,460.19,2,28.86,22.4865,15.1683,1.5594,0.0493957,-0.653309,0.205957,2.13547,0.0895673,0.841213
813,452.533,2,29.1139,22.4576,15.2909,1.53465,0.049769,-0.661438,0.207979,2.1789,0.085982,0.834197
814,464.252,2,29.3039,22.3665,15.2166,1.5221,0.0513783,-0.665386,0.209095,2.19045,0.0857082,0.838045
815,445.549,2,29.3632,22.3962,15.4297,1.49967,0.0512908,-0.6668,0.207127,2.1932,0.0826456,0.826934
816,448.218,2,29.4454,22.399,15.5798,1.49076,0.0512027,-0.669336,0.206655,2.16623,0.080805,0.826917
817,460.037,2,29.4027,22.3616,15.6856,1.49605,0.051602,-0.666247,0.208442,2.13219,0.0833843,0.828022
818,452.566,2,29.2407,22.3952,15.8997,1.49603,0.0507238,-0.663793,0.208989,2.14476,0.0843502,0.826658
819,454.908,2,29.1729,22.384,15.8691,1.50498,0.0498446,-0.661559,0.20944,2.15604,0.0848476,0.830164
820,452.67,2,29.2045,22.3646,16.1306,1.51982,0.049025,-0.66312,0.210572,2.11168,0.0831678,0.846028
821,452.357,2,29.1545,22.2742,16.4147,1.50219,0.049807,-0.663288,0.208688,2.12728,0.0817639,0.852706
822,445.927,2,29.2365,22.2639,16.274,1.48673,0.0497775,-0.664496,0.207083,2.12227,0.0803223,0.859346
823,446.64,2,29.2698,22.2497,16.6564,1.48105,0.04984,-0.666256,0.206356,2.11666,0.0773676,0.870713
824,444.484,2,29.1799,22.2581,16.8001,1.50208,0.0486472,-0.663341,0.207241,2.10841,0.0741071,0.868105
825,447.233,2,29.0309,22.2197,16.725,1.50208,0.0483417,-0.660515,0.206991,2.13692,0.0733896,0.864283
826,451.363,2,29.0121,22.2145,17.1611,1.51227,0.0482897,-0.659869,0.208449,2.14374,0.0731057,0.855989
827,450.742,2,29.0817,22.2439,17.228,1.52224,0.047012,-0.660655,0.208862,2.2272,0.0740922,0.849765
828,450.363,2,29.2078,22.2835,17.2121,1.5346,0.0460608,-0.663229,0.208214,2.24789,0.0761818,0.837541
829,456.026,2,29.0159,22.2788,17.066,1.5546,0.0453994,-0.656721,0.209472,2.26156,0.0783126,0.828059
830,448.022,2,29.0465,22.3134,17.1397,1.54217,0.0456363,-0.65722,0.207602,2.27604,0.0788024,0.822944
831,446.988,2,29.2458,22.319,17.437,1.53175,0.0452726,-0.661862,0.208433,2.33187,0.0788328,0.814424
832,454.02,2,29.3171,22.3313,17.6877,1.53696,0.0453119,-0.663524,0.208832,2.37883,0.0796892,0.802324
833,450.579,2,29.3699,22.3699,17.7569,1.54126,0.0450941,-0.664533,0.208169,2.39448,0.0799564,0.795445
834,452.023,2,29.4095,22.354,17.9563,1.54231,0.0459423,-0.664948,0.208416,2.3587,0.0785186,0.795785
835,452.792,2,29.2831,22.375,18.0071,1.54669,0.0464668,-0.661816,0.209018,2.34608,0.0790778,0.773651
836,449.051,2,29.1763,22.3999,18.0558,1.55651,0.0466164,-0.660378,0.207158,2.36784,0.0784064,0.743926
837,448.569,2,29.0308,22.4099,18.189,1.52675,0.0484826,-0.657269,0.206961,2.36172,0.0767873,0.735494
838,451.002,2,29.1705,22.4453,18.0231,1.52691,0.0499368,-0.660814,0.20585,2.34656,0.0735217,0.732821
839,450.346,2,29.2054,22.4335,17.8744,1.51524,0.051197,-0.663839,0.206111,2.32391,0.0729458,0.718398
840,450.376,2,29.0781,22.4166,18.0905,1.52514,0.0506321,-0.661293,0.205123,2.31862,0.0748289,0.70625
841,451.097,2,28.9973,22.4605,18.3451,1.52513,0.0506594,-0.658768,0.206268,2.34646,0.0750342,0.698571
842,455.471,2,29.2633,22.4211,18.7311,1.53823,0.0507832,-0.664838,0.204798,2.35714,0.0753275,0.696357
843,457.852,2,29.3127,22.4108,18.4287,1.5249,0.0516982,-0.665699,0.203903,2.35733,0.0767625,0.708731
844,447.586,2,29.4328,22.416,18.1622,1.52019,0.0511976,-0.668599,0.204927,2.36802,0.0761987,0.706906
845,445.435,2,29.3649,22.4304,18.0527,1.52018,0.0508816,-0.666623,0.203961,2.38208,0.0756643,0.692091
846,450.156,2,29.4059,22.4801,18.0031,1.53224,0.0505938,-0.667914,0.20374,2.38075,0.0751694,0.684144
847,447.823,2,29.3505,22.4064,18.1479,1.53224,0.0507331,-0.66639,0.20598,2.32532,0.0760257,0.670889
848,448.29,2,29.3592,22.4265,17.9682,1.5239,0.0507737,-0.666337,0.206522,2.31653,0.0767738,0.670258
849,443.914,2,29.6131,22.3918,17.88,1.5239,0.0507153,-0.672322,0.205873,2.36021,0.0748525,0.655623
850,445.383,2,29.6196,22.3769,17.9482,1.50625,0.0504228,-0.672312,0.205998,2.43285,0.0753381,0.65517
851,445.199,2,29.6668,22.3589,17.7858,1.52133,0.0490335,-0.674079,0.207085,2.44193,0.0752844,0.652781
852,446.993,2,29.7396,22.3797,17.6964,1.51104,0.0494555,-0.676464,0.205516,2.46329,0.0752262,0.654655
853,445.029,2,29.7907,22.4214,17.9439,1.51105,0.0497559,-0.678897,0.205936,2.42894,0.0739995,0.656275
854,453.973,2,29.8943,22.4633,17.8275,1.51101,0.0505516,-0.681406,0.206621,2.43904,0.0734988,0.658579
855,454.218,2,29.8937,22.5169,17.862,1.51102,0.0511182,-0.679877,0.207919,2.44292,0.0721918,0.670729
856,444.116,2,29.7575,22.524,18.0626,1.51718,0.0502882,-0.676655,0.208442,2.44563,0.0716777,0.667749
857,444.311,2,29.5449,22.5614,18.5314,1.51323,0.0501406,-0.671164,0.208586,2.45859,0.0721188,0.656083
858,443.608,2,29.38,22.5976,18.7606,1.52368,0.0494597,-0.666971,0.20875,2.43905,0.072482,0.644843
859,442.475,2,29.3259,22.6289,18.7743,1.50967,0.0497168,-0.665873,0.208261,2.41715,0.0713227,0.662202
860,443.94,2,29.2781,22.639,19.0302,1.49492,0.0496789,-0.665417,0.208573,2.44461,0.071775,0.665157
861,448.336,2,29.0723,22.6621,18.9357,1.48554,0.0505829,-0.660677,0.207527,2.45739,0.0715224,0.662694
862,450.366,2,29.0341,22.6332,19.0429,1.49109,0.0506018,-0.659615,0.206728,2.479,0.0712874,0.66822
863,452.141,2,29.0811,22.5763,19.0199,1.4911,0.0508981,-0.660778,0.206188,2.49736,0.0724803,0.662407
864,452.167,2,29.1707,22.5451,18.8574,1.49109,0.0508386,-0.662213,0.207052,2.51364,0.0737866,0.667466
865,457.177,2,29.2786,22.5842,18.7147,1.49109,0.0509947,-0.665017,0.209348,2.50308,0.0756351,0.675065
866,461.224,2,29.3066,22.5669,18.7662,1.49652,0.0515763,-0.666568,0.209209,2.4604,0.0773841,0.684681
867,457.894,2,29.2374,22.5947,18.994,1.51405,0.051527,-0.665507,0.208937,2.40513,0.0784933,0.686632
868,457.505,2,29.211,22.5471,18.8939,1.51405,0.0518162,-0.665006,0.208881,2.33666,0.0820721,0.688417
869,443.723,2,29.3237,22.5286,18.8412,1.50964,0.0511448,-0.668359,0.20732,2.28063,0.0827301,0.696682
870,445.393,2,29.2741,22.4965,18.5468,1.50962,0.0505194,-0.66674,0.207352,2.26076,0.0826337,0.701048
871,449.514,2,29.338,22.5129,18.5813,1.50963,0.0506925,-0.668601,0.208043,2.22872,0.0814527,0.704591
872,446.472,2,29.2823,22.4784,18.5184,1.50606,0.0502881,-0.66634,0.208272,2.19678,0.0824467,0.708721
873,448.485,2,29.3153,22.4288,18.5439,1.50606,0.0501694,-0.66594,0.207195,2.16938,0.0828735,0.718744
874,450.217,2,29.2307,22.3589,18.5401,1.50606,0.050381,-0.664289,0.206681,2.16955,0.0832475,0.711312
875,462.074,2,29.1297,22.3437,18.3537,1.51903,0.0503083,-0.662126,0.206221,2.17875,0.085916,0.709213
876,466.129,2,29.2831,22.3225,18.2625,1.53438,0.0504956,-0.666399,0.206315,2.20871,0.0867855,0.707737
877,460.333,2,29.2668,22.3142,17.9839,1.53813,0.0509333,-0.665221,0.207271,2.20696,0.0860633,0.714242
878,446.645,2,29.1922,22.3556,17.9899,1.52726,0.0511667,-0.662595,0.205975,2.18736,0.0859011,0.70909
879,448.643,2,29.0756,22.3769,17.873,1.52097,0.0510981,-0.659845,0.205664,2.17278,0.0859066,0.709561
880,460.72,2,29.0774,22.4481,18.0859,1.51035,0.0521522,-0.658955,0.206214,2.21024,0.0860831,0.70402
881,456.587,2,29.1923,22.4441,18.3652,1.51241,0.0521128,-0.661651,0.207583,2.23263,0.0842766,0.714306
882,446.747,2,29.1961,22.4564,18.613,1.50536,0.0519856,-0.661252,0.207257,2.23318,0.0826856,0.721159
883,449.85,2,29.2639,22.431,18.6779,1.50253,0.0518728,-0.664154,0.207723,2.20524,0.0815346,0.734695
884,448.581,2,29.2363,22.4195,18.6378,1.51082,0.0514149,-0.663564,0.208299,2.20826,0.0792022,0.738173
885,455.682,2,29.3497,22.4372,18.3305,1.52292,0.0509688,-0.666647,0.209703,2.21857,0.0782875,0.742025
886,445.513,2,29.3936,22.4597,18.2899,1.50983,0.0512336,-0.667588,0.209922,2.24639,0.0762539,0.742637
887,440.664,2,29.3051,22.4741,18.1727,1.50981,0.0508533,-0.665485,0.208348,2.22581,0.0757059,0.740786
888,443.289,2,29.1949,22.459,18.1585,1.5069,0.0505612,-0.662961,0.207438,2.20025,0.0754957,0.746323
889,449.655,2,29.153,22.4166,17.9751,1.51259,0.0504999,-0.662026,0.206726,2.20683,0.0742091,0.751656
890,445.421,2,29.0766,22.4062,17.6853,1.4984,0.0505589,-0.660464,0.206536,2.19398,0.0750815,0.757724
891,446.386,2,28.8796,22.3865,17.5852,1.5037,0.0500105,-0.65596,0.207056,2.18361,0.0752595,0.756952
892,448.405,2,29.0029,22.3961,17.3309,1.49255,0.0505807,-0.660072,0.207162,2.19262,0.0750279,0.752966
893,450.437,2,29.1956,22.3566,17.4165,1.49254,0.050454,-0.665596,0.20764,2.22382,0.0747221,0.754422
894,461.403,2,29.2595,22.3145,17.5733,1.49851,0.0507251,-0.668148,0.208018,2.24922,0.0747033,0.763236
895,446.89,2,29.3015,22.3256,17.8207,1.49215,0.0503102,-0.668679,0.208835,2.27665,0.0749661,0.76531
896,444.498,2,29.27,22.3436,17.8076,1.49214,0.050129,-0.668282,0.207217,2.30065,0.0745969,0.757748
897,462.109,2,29.3178,22.3502,17.7344,1.50327,0.0502832,-0.669248,0.206131,2.33272,0.0752396,0.757742
898,455.425,2,29.5091,22.3528,17.6779,1.50632,0.0504527,-0.673733,0.206459,2.35248,0.0749622,0.755611
899,452.435,2,29.4964,22.3321,17.4758,1.50852,0.0505844,-0.673267,0.205975,2.33058,0.0752926,0.756433
900,449.619,2,29.4833,22.3019,17.4749,1.52461,0.049867,-0.673095,0.206023,2.3173,0.07501,0.751037
901,448.93,2,29.5048,22.3317,17.6022,1.51948,0.0501347,-0.673658,0.204889,2.30961,0.0741556,0.760418
902,451.907,2,29.4167,22.3158,17.635,1.52283,0.0502036,-0.670871,0.204631,2.29744,0.0742914,0.758241
903,455.615,2,29.3666,22.3158,17.5752,1.52065,0.050726,-0.669521,0.2044,2.30071,0.0744881,0.755268
904,449.716,2,29.4336,22.2776,17.5123,1.52344,0.0505625,-0.671669,0.20494,2.29271,0.0741997,0.752682
905,449.461,2,29.4637,22.269,17.5955,1.51736,0.0507062,-0.672394,0.205978,2.27359,0.0744966,0.752372
906,450.606,2,29.3576,22.279,17.6292,1.52038,0.0508656,-0.669309,0.207044,2.25889,0.0739128,0.746976
907,448.076,2,29.4184,22.3061,17.6702,1.52037,0.0505644,-0.669787,0.207204,2.26119,0.0748199,0.739618
908,441.412,2,29.3613,22.2882,17.6518,1.51617,0.0498505,-0.667871,0.207547,2.25689,0.0756753,0.73721
909,446.09,2,29.2618,22.2862,17.4869,1.52007,0.0494733,-0.664611,0.208184,2.26936,0.0748152,0.735969
910,450.221,2,29.2571,22.3239,17.4531,1.51575,0.0494175,-0.664219,0.210152,2.28598,0.0752565,0.731766
911,448.195,2,29.2194,22.3291,17.4119,1.51575,0.0493962,-0.663387,0.210293,2.27606,0.0752827,0.731668
912,447.556,2,29.1953,22.3222,17.4203,1.51983,0.0494471,-0.662963,0.210129,2.26967,0.073896,0.733873
913,451.316,2,29.1181,22.3492,17.4138,1.52871,0.0494311,-0.661084,0.210044,2.26874,0.0734674,0.729055
914,442.423,2,29.0626,22.3639,17.1966,1.53147,0.0490252,-0.660619,0.209699,2.25088,0.0741761,0.718733
915,442.966,2,29.0711,22.366,17.0892,1.52449,0.0494385,-0.660742,0.20921,2.2389,0.0736649,0.713293
916,445.053,2,29.0823,22.3807,17.1259,1.52448,0.0493573,-0.660867,0.208673,2.23173,0.0742195,0.707565
917,453.801,2,29.1647,22.3942,17.4483,1.5225,0.0495474,-0.662694,0.208199,2.28161,0.0746604,0.702293
918,449.632,2,29.1141,22.4059,17.8654,1.5225,0.0494585,-0.661267,0.207916,2.30681,0.0753581,0.694247
919,444.656,2,29.22,22.392,17.8985,1.51996,0.0493083,-0.66379,0.207438,2.31587,0.0755439,0.692298
920,445.454,2,29.2578,22.3832,17.8471,1.51204,0.049281,-0.664706,0.207453,2.32436,0.0756573,0.697085
921,453.367,2,29.2296,22.3739,17.7826,1.5144,0.0489755,-0.663481,0.206801,2.35505,0.0768831,0.698158
