iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
771,422.5,2,18.2589,18.5421,32.9579,1.56943,0.00177152,0.437855,1.28553,1.03263,0.710108
772,425.723,2,18.2721,18.4585,32.9209,1.5685,0.00341566,0.437625,1.28314,1.03629,0.708382
773,428.136,2,18.294,18.3012,32.8945,1.56299,0.00526963,0.436861,1.29425,1.03892,0.723387
774,428.163,2,18.2976,18.2166,33.4409,1.55773,0.00721327,0.43609,1.30087,1.03751,0.721022
775,424.365,2,18.3325,18.2039,33.5367,1.56478,0.00556255,0.434682,1.30125,1.03717,0.71169
776,420.703,2,18.3424,18.2119,33.4429,1.56269,0.00430077,0.434153,1.31125,1.03519,0.701949
777,423.373,2,18.3257,18.1834,33.5608,1.56419,0.00333377,0.435149,1.32188,1.03306,0.700789
778,424.284,2,18.291,18.2122,33.6189,1.56851,0.00259134,0.43566,1.3276,1.03101,0.695947
779,420.785,2,18.2556,18.1582,34.0754,1.56729,0.00201889,0.436304,1.31824,1.03173,0.687965
780,421.29,2,18.2399,18.1506,34.2935,1.56837,0.00157683,0.435556,1.31202,1.02872,0.681028
781,420.929,2,18.2698,18.1514,34.465,1.5652,0.00123461,0.434846,1.31762,1.02996,0.682495
782,425.424,2,18.2694,18.0582,33.8218,1.57446,0.000969018,0.434975,1.3146,1.02918,0.673215
783,424.933,2,18.2431,18.0311,33.711,1.57908,0.000762402,0.434479,1.31257,1.03337,0.671019
784,424.123,2,18.2264,18.0353,34.1713,1.57756,0.00193458,0.434905,1.30777,1.04009,0.668644
785,427.396,2,18.2319,18.0015,34.0157,1.58924,0.00152934,0.434059,1.29963,1.04333,0.657307
786,426.467,2,18.2479,17.9997,34.2021,1.58953,0.0029246,0.433518,1.29538,1.04651,0.653903
787,424.175,2,18.2477,18.096,34.0803,1.58466,0.00383886,0.433073,1.29982,1.04679,0.656838
788,419.571,2,18.2608,18.148,33.5948,1.57724,0.00305589,0.432851,1.30793,1.04746,0.654965
789,420.323,2,18.2745,18.2455,33.5271,1.57327,0.00243814,0.433185,1.31099,1.04751,0.652749
790,424.926,2,18.2525,18.3258,33.4069,1.57026,0.00389164,0.43405,1.30729,1.04539,0.656677
791,425.677,2,18.2643,18.3464,32.9237,1.56568,0.00505871,0.434617,1.30403,1.04619,0.673181
792,423.815,2,18.2608,18.3984,33.118,1.56785,0.00406307,0.434718,1.30278,1.04608,0.679473
793,419.965,2,18.2583,18.3788,32.995,1.5639,0.0032705,0.435582,1.29688,1.0429,0.683956
794,423.028,2,18.2803,18.3699,32.8847,1.56552,0.0032409,0.435736,1.29506,1.04216,0.684514
795,415.039,2,18.2802,18.3757,32.2407,1.55437,0.00261991,0.436804,1.28773,1.03579,0.689131
796,420.278,2,18.2962,18.4439,32.426,1.5531,0.00212238,0.437451,1.27626,1.03117,0.701219
797,416.883,2,18.2896,18.5411,32.4634,1.54362,0.00172293,0.437475,1.26957,1.02714,0.724629
798,417.946,2,18.2633,18.6459,32.301,1.54026,0.00140154,0.438072,1.26738,1.0224,0.729972
799,416.99,2,18.2568,18.7172,31.9323,1.53519,0.00114245,0.438142,1.27397,1.01858,0.734017
800,426.179,2,18.2532,18.7658,32.0218,1.54617,0.000933132,0.438816,1.27365,1.01395,0.73725
801,423.498,2,18.2455,18.7706,32.2271,1.55261,0.00126993,0.439682,1.26569,1.01073,0.733032
802,421.351,2,18.2359,18.8039,32.4304,1.55515,0.0010414,0.439906,1.25771,1.00884,0.730597
803,418.733,2,18.2377,18.7767,32.3134,1.55254,0.000855675,0.439392,1.26301,1.00643,0.726598
804,420.102,2,18.244,18.8356,32.4537,1.5495,0.00197489,0.438711,1.26141,1.00336,0.72455
805,420.068,2,18.2298,18.851,32.4612,1.54952,0.00162897,0.438084,1.26269,1.00263,0.725606
806,420.064,2,18.2398,18.9098,32.092,1.54989,0.0013462,0.438743,1.2611,1.0032,0.723642
807,422.167,2,18.2418,18.8932,31.7715,1.55259,0.00111461,0.439628,1.26366,1.00483,0.721681
808,421.412,2,18.2494,18.8402,31.8219,1.54875,0.00242162,0.439889,1.26915,1.00615,0.717129
809,425.305,2,18.2851,18.8681,31.569,1.54809,0.0038416,0.438795,1.27968,1.0054,0.716069
810,424.087,2,18.3291,18.8543,31.49,1.54065,0.00565963,0.438441,1.28563,1.00629,0.709128
811,426.78,2,18.3596,18.8283,31.3576,1.54895,0.00560001,0.43812,1.29577,1.00935,0.706514
812,426.663,2,18.3543,18.7719,31.592,1.55512,0.0053723,0.43783,1.3065,1.00816,0.71137
813,426.022,2,18.361,18.7181,31.6176,1.55519,0.00587444,0.437502,1.3137,1.00832,0.715798
814,429.335,2,18.351,18.738,31.4527,1.55398,0.00724742,0.437183,1.32186,1.00573,0.712529
815,421.465,2,18.3582,18.6874,31.622,1.55442,0.00608765,0.436693,1.31559,1.00861,0.715043
816,423.014,2,18.3418,18.6744,31.7593,1.55333,0.00627977,0.437211,1.30779,1.00983,0.719123
817,425.699,2,18.3247,18.6671,31.8793,1.55701,0.00649617,0.437824,1.29691,1.01137,0.718855
818,426.085,2,18.318,18.7073,32.4101,1.56068,0.00548455,0.437697,1.29163,1.01054,0.735446
819,421.136,2,18.3108,18.7636,33.0519,1.55329,0.00606764,0.437958,1.28974,1.00781,0.741592
820,416.092,2,18.2985,18.7325,33.5195,1.54561,0.00513977,0.438054,1.29456,1.00486,0.743457
821,419.708,2,18.2743,18.6203,33.4587,1.54481,0.00436091,0.438825,1.29558,1.00234,0.741495
822,427.039,2,18.2626,18.5795,33.4849,1.55072,0.0048617,0.438961,1.29097,0.999784,0.741969
823,423.649,2,18.2731,18.5689,33.5451,1.55492,0.00413828,0.439018,1.29505,0.9974,0.737638
824,423.976,2,18.2818,18.532,33.7287,1.5586,0.00352809,0.438255,1.30094,0.994665,0.735759
825,429.984,2,18.2887,18.4839,33.8169,1.56689,0.00301259,0.438251,1.30333,0.993314,0.745385
826,427.591,2,18.3009,18.4397,33.8869,1.57266,0.00257642,0.437938,1.30663,0.990416,0.74662
827,421.699,2,18.304,18.423,33.9315,1.5682,0.00297693,0.437399,1.30145,0.988399,0.753987
828,427.482,2,18.3087,18.4265,33.8816,1.5723,0.00255963,0.436437,1.29686,0.985623,0.766923
829,423.82,2,18.3243,18.3664,33.7744,1.57378,0.00219906,0.436108,1.29368,0.982185,0.765207
830,418.737,2,18.3182,18.2553,33.3647,1.56761,0.0018921,0.435802,1.29174,0.982177,0.766824
831,420.022,2,18.3075,18.1899,33.1548,1.56166,0.00236288,0.435797,1.28718,0.981153,0.773801
832,424.698,2,18.3138,18.0988,32.8028,1.56385,0.00203904,0.435872,1.27962,0.981581,0.780353
833,427.511,2,18.3075,18.0661,32.7974,1.56495,0.00290387,0.435917,1.27446,0.981269,0.787233
834,421.856,2,18.3035,18.1005,32.9688,1.56376,0.00305519,0.436442,1.26748,0.981747,0.785268
835,420.938,2,18.2853,18.0886,33.2875,1.56195,0.00318758,0.435981,1.26649,0.984,0.779257
836,424.006,2,18.2776,18.0312,33.5464,1.56368,0.00277176,0.436479,1.26782,0.986959,0.775942
837,417.03,2,18.289,17.9984,33.4978,1.55833,0.00240892,0.436432,1.26682,0.992409,0.767411
838,420.757,2,18.289,17.8953,33.2342,1.55152,0.00346151,0.436828,1.2722,0.997514,0.758311
839,420.732,2,18.2853,17.8856,33.1295,1.54843,0.00411756,0.436735,1.26909,0.998813,0.754228
840,418.273,2,18.2673,17.8828,33.0761,1.54569,0.00359322,0.436605,1.26689,1.00019,0.755548
841,418.945,2,18.2499,17.8858,33.133,1.54017,0.00406385,0.437191,1.26741,1.00213,0.758918
842,417.825,2,18.239,17.9177,33.0899,1.53565,0.00441789,0.437767,1.26498,1.00339,0.758228
843,420.314,2,18.2404,17.9499,33.0287,1.53778,0.00387064,0.437898,1.261,1.00354,0.755427
844,421.458,2,18.2313,18.0092,33.0968,1.54016,0.00417823,0.438377,1.25713,1.00378,0.746162
845,423.093,2,18.2528,18.0887,33.0861,1.53953,0.00470718,0.439041,1.25806,1.00478,0.748298
846,419.852,2,18.2597,18.1306,32.9954,1.53918,0.00414002,0.439728,1.25681,1.00458,0.751638
847,416.958,2,18.2638,18.1582,32.8996,1.53814,0.00364579,0.440517,1.25321,1.00538,0.744141
848,422.561,2,18.2735,18.1955,32.9107,1.54148,0.00321456,0.439963,1.25749,1.00534,0.742923
849,424.943,2,18.2844,18.2189,32.9988,1.54704,0.00283784,0.440048,1.26233,1.0065,0.738147
850,421.368,2,18.2841,18.2123,33.1239,1.54745,0.00344769,0.440003,1.26243,1.00698,0.727051
851,422.986,2,18.2855,18.173,33.2059,1.55024,0.00305106,0.440238,1.26466,1.00863,0.724979
852,421.116,2,18.2831,18.1505,33.2969,1.55016,0.0027033,0.440179,1.2667,1.01058,0.725949
853,415.533,2,18.2853,18.1192,33.331,1.54549,0.00239802,0.439588,1.26777,1.01112,0.725285
854,415.272,2,18.2813,18.0827,33.2398,1.54175,0.00212971,0.439322,1.26657,1.01304,0.721869
855,417.501,2,18.282,18.0548,33.0435,1.54019,0.00189363,0.438764,1.26639,1.01484,0.720808
856,421.285,2,18.279,18.0018,32.852,1.5398,0.00241545,0.438271,1.26566,1.01687,0.722664
857,421.217,2,18.2855,17.9504,32.8804,1.54191,0.00215262,0.437404,1.26199,1.02002,0.723161
858,420.647,2,18.293,17.9367,32.8467,1.54469,0.00192055,0.4374,1.25436,1.02028,0.719917
859,420.215,2,18.298,17.9149,32.8663,1.5462,0.00171542,0.437868,1.2481,1.02184,0.717605
860,417.413,2,18.2945,17.9162,32.6118,1.5452,0.0015339,0.437478,1.24526,1.02413,0.713839
861,415.543,2,18.2883,17.9066,32.4026,1.54163,0.00137309,0.437178,1.24553,1.02721,0.71262
862,420.147,2,18.2902,17.8804,32.3933,1.54285,0.00123047,0.436552,1.24686,1.02971,0.710488
863,413.329,2,18.2772,17.8419,32.4809,1.53819,0.00110386,0.436014,1.24831,1.0331,0.706198
864,417.555,2,18.2629,17.8026,32.4456,1.53811,0.000991321,0.436728,1.24275,1.03564,0.703442
865,418.625,2,18.2584,17.7775,32.2745,1.54001,0.000891198,0.436611,1.24065,1.03766,0.695838
866,420.06,2,18.2701,17.7362,32.3198,1.54158,0.000802023,0.436194,1.24269,1.03942,0.693464
867,420.411,2,18.2725,17.6932,32.1938,1.54201,0.000722518,0.436139,1.24373,1.04025,0.697579
868,416.477,2,18.281,17.6661,32.0784,1.53695,0.00141697,0.4357,1.24545,1.04081,0.699791
869,421.102,2,18.2862,17.6526,32.212,1.53928,0.00127988,0.435541,1.25074,1.04075,0.697362
870,420.586,2,18.2893,17.6388,32.2876,1.53957,0.00181196,0.435399,1.25779,1.04097,0.691782
871,421.132,2,18.2724,17.6055,32.4836,1.53836,0.0025325,0.435162,1.26312,1.04271,0.68789
872,419.04,2,18.2475,17.5977,32.5925,1.53728,0.0030687,0.434323,1.26615,1.04473,0.681983
873,418.399,2,18.2342,17.5954,32.6105,1.53763,0.0027811,0.433827,1.27093,1.0465,0.678485
874,421.419,2,18.2259,17.5806,32.7743,1.53451,0.00361942,0.43351,1.2742,1.04825,0.678193
875,422.243,2,18.2129,17.5609,32.9911,1.53717,0.00328651,0.433186,1.27625,1.05018,0.679716
876,421.695,2,18.2063,17.5438,33.1773,1.53922,0.00298705,0.432969,1.27622,1.05125,0.682028
877,417.916,2,18.1947,17.5398,33.0038,1.53855,0.00271741,0.432501,1.27448,1.05119,0.684405
878,412.834,2,18.1887,17.5231,32.713,1.53469,0.00247441,0.431891,1.27196,1.05168,0.683973
879,416.474,2,18.1856,17.4891,32.6882,1.53392,0.00225521,0.431369,1.27409,1.05189,0.681869
880,412.247,2,18.1816,17.4946,32.5862,1.53047,0.0020573,0.431206,1.27587,1.05383,0.676596
881,414.943,2,18.1772,17.4932,32.6656,1.52991,0.00187844,0.430849,1.27235,1.0559,0.672366
882,418.092,2,18.1707,17.4747,32.6571,1.53212,0.00171667,0.43063,1.2699,1.05744,0.666627
883,415.405,2,18.1623,17.4719,32.7302,1.53117,0.00157021,0.431048,1.27013,1.05998,0.662658
884,415.406,2,18.1469,17.4535,32.7352,1.52709,0.00231641,0.431374,1.26622,1.06224,0.658681
885,415.535,2,18.1299,17.4572,32.7747,1.52635,0.00263421,0.43176,1.26249,1.06408,0.653698
886,417.086,2,18.1246,17.4649,32.8365,1.52785,0.00241574,0.432275,1.26248,1.06498,0.648536
887,417.85,2,18.1243,17.4745,32.6701,1.52618,0.00301343,0.43202,1.25995,1.06718,0.647067
888,416.686,2,18.1175,17.5164,32.6777,1.52632,0.00276818,0.432074,1.25823,1.06693,0.649256
889,417.687,2,18.1136,17.5541,32.6763,1.52559,0.00293392,0.43247,1.25562,1.06739,0.654136
890,423.186,2,18.1232,17.5493,32.8066,1.52323,0.00375638,0.432018,1.25838,1.06742,0.659896
891,419.286,2,18.135,17.5572,32.7608,1.51765,0.0045942,0.431872,1.25899,1.06645,0.665228
892,420.107,2,18.1408,17.5633,32.7816,1.51747,0.00493652,0.431702,1.26098,1.06542,0.668004
893,422.705,2,18.1328,17.5746,32.9302,1.52229,0.00455403,0.431763,1.25984,1.06415,0.668464
894,417.303,2,18.1339,17.5794,33.0517,1.52361,0.00420383,0.431276,1.25824,1.06184,0.668927
895,414.486,2,18.1423,17.5811,32.9356,1.52336,0.0038836,0.43124,1.25937,1.06019,0.665595
896,418.058,2,18.1304,17.5669,32.9486,1.52518,0.00359056,0.431164,1.26181,1.05812,0.663254
897,419.287,2,18.129,17.546,32.8255,1.52824,0.00332219,0.431091,1.26358,1.05599,0.658856
898,417.317,2,18.1186,17.4992,32.6496,1.52982,0.00307622,0.431176,1.26323,1.05461,0.655214
899,417.241,2,18.1239,17.4606,32.5465,1.53109,0.00285061,0.431478,1.26451,1.05389,0.651029
900,416.25,2,18.1182,17.4328,32.491,1.53126,0.00264352,0.431633,1.26571,1.05315,0.649049
901,422.063,2,18.1208,17.389,32.5372,1.52932,0.00346151,0.431529,1.2665,1.05207,0.647946
902,416.471,2,18.1191,17.3513,32.5641,1.52899,0.00355563,0.431433,1.27079,1.05177,0.645185
903,417.224,2,18.1207,17.3108,32.5876,1.52644,0.00410469,0.431216,1.27274,1.05154,0.642374
904,421.408,2,18.1213,17.2743,32.5942,1.52708,0.00448991,0.430913,1.27616,1.05314,0.640506
905,415.141,2,18.115,17.2358,32.5612,1.52617,0.00438333,0.430789,1.27796,1.05342,0.640404
906,420.282,2,18.1137,17.1818,32.6933,1.52637,0.00472827,0.430533,1.27931,1.05396,0.63953
907,417.612,2,18.1041,17.1064,32.6728,1.52696,0.00440689,0.430023,1.28414,1.05451,0.639275
908,416.325,2,18.1084,17.0757,32.7966,1.5273,0.0041102,0.429938,1.28349,1.05459,0.638993
909,415.473,2,18.1033,17.0943,32.9234,1.5278,0.0038361,0.430113,1.28395,1.05398,0.635526
910,414.026,2,18.101,17.0951,32.9643,1.52657,0.00358272,0.429849,1.28388,1.05386,0.636304
911,419.077,2,18.0998,17.1005,32.9218,1.52827,0.00334831,0.429516,1.28624,1.05347,0.636229
912,420.528,2,18.1004,17.1079,32.9417,1.53018,0.00313132,0.429263,1.28805,1.05217,0.638779
913,416.401,2,18.1087,17.1127,32.9679,1.53046,0.00293032,0.428727,1.29124,1.05152,0.637347
914,414.127,2,18.1096,17.0957,32.9346,1.53004,0.00274402,0.428049,1.29087,1.05135,0.635351
915,415.537,2,18.106,17.0803,32.9459,1.52989,0.00257121,0.427843,1.29162,1.0522,0.633927
916,414.459,2,18.1023,17.0613,32.9653,1.52913,0.00241087,0.427468,1.29142,1.05186,0.634237
917,416.283,2,18.0917,17.0348,33.0729,1.52909,0.00226192,0.427938,1.2923,1.05183,0.633762
918,416.893,2,18.0803,16.9985,33.1406,1.52922,0.0021235,0.428296,1.29107,1.05325,0.634253
919,424.14,2,18.0719,16.9947,33.2656,1.53156,0.0019948,0.428674,1.29158,1.05504,0.639815
920,427.092,2,18.0601,16.9849,33.4352,1.536,0.00187504,0.429121,1.28932,1.05626,0.643125
921,420.309,2,18.0627,16.9865,33.4889,1.53646,0.00191349,0.429318,1.28818,1.05687,0.647054
922,422.24,2,18.0739,17.0026,33.4769,1.53713,0.0018008,0.429366,1.28719,1.05772,0.654484
923,420.621,2,18.0787,17.007,33.4542,1.5378,0.00169576,0.429538,1.28552,1.05828,0.658168
924,420.978,2,18.0828,17.0199,33.4333,1.53947,0.00159778,0.429638,1.28213,1.05897,0.658733
925,417.011,2,18.0866,17.0588,33.4495,1.53913,0.00150635,0.42969,1.28337,1.0595,0.657022
926,424.926,2,18.0908,17.0668,33.499,1.54195,0.00142098,0.429789,1.28464,1.06091,0.657595
927,420.456,2,18.0916,17.075,33.4217,1.54256,0.00134121,0.429614,1.28845,1.06081,0.657678
928,420.261,2,18.0937,17.0996,33.3479,1.54298,0.00126664,0.42981,1.29079,1.06047,0.658242
929,423.593,2,18.0926,17.1125,33.344,1.54513,0.00119689,0.429823,1.29158,1.05967,0.659157
930,423.642,2,18.0923,17.1262,33.3082,1.54692,0.00113161,0.429891,1.29258,1.05835,0.661274
931,423.759,2,18.0951,17.1539,33.1666,1.54892,0.00128763,0.429755,1.29344,1.0572,0.660838
932,421.366,2,18.0979,17.1825,33.077,1.55015,0.00121874,0.429916,1.29337,1.05634,0.659948
933,420.338,2,18.0994,17.1806,32.9112,1.55091,0.00115416,0.430017,1.29507,1.05585,0.657753
934,416.282,2,18.0921,17.1665,32.9245,1.54954,0.00109359,0.429928,1.29419,1.05608,0.657828
935,421.922,2,18.0914,17.1544,32.9463,1.55053,0.00103675,0.429851,1.29438,1.05662,0.658281
936,421.216,2,18.0908,17.1406,32.9044,1.5515,0.00113122,0.429739,1.29468,1.0568,0.656631
937,421.221,2,18.0876,17.1197,33.098,1.55148,0.00141028,0.429766,1.293,1.05697,0.656771
938,422.004,2,18.0865,17.0963,33.2321,1.55206,0.00149202,0.429535,1.29223,1.05795,0.65924
939,424.063,2,18.0898,17.076,33.3239,1.55213,0.00183221,0.429744,1.29018,1.05958,0.660877
940,424.791,2,18.0933,17.0386,33.2903,1.55428,0.00174333,0.429532,1.28907,1.06102,0.660921
941,417.059,2,18.0953,17.0281,33.2857,1.55265,0.00165781,0.429773,1.28847,1.06193,0.661964
942,415.63,2,18.0971,17.0097,33.2238,1.55107,0.00157727,0.42984,1.28656,1.06274,0.661564
943,413.773,2,18.0911,16.9835,33.1191,1.54929,0.00150138,0.429986,1.28567,1.06333,0.65868
944,414.834,2,18.0923,16.966,33.1374,1.548,0.00142984,0.430104,1.28482,1.06393,0.656244
945,425.175,2,18.0917,16.9418,33.1276,1.54603,0.00212366,0.430171,1.28258,1.06485,0.654023
946,423.082,2,18.0937,16.9155,33.1515,1.54757,0.0020244,0.430146,1.28239,1.06532,0.654586
947,418.176,2,18.1,16.9098,33.1627,1.54763,0.0019307,0.429793,1.28052,1.06562,0.654213
948,420.956,2,18.1021,16.9055,33.2139,1.54887,0.00184219,0.429691,1.27851,1.0659,0.653318
949,422.284,2,18.099,16.8951,33.2872,1.54995,0.00175856,0.429473,1.2772,1.0664,0.654763
950,419.974,2,18.0971,16.8836,33.4314,1.54805,0.00216945,0.429094,1.27659,1.06675,0.655561
951,422.524,2,18.0958,16.8758,33.5925,1.54783,0.00252095,0.428681,1.27664,1.06707,0.655093
952,421.206,2,18.095,16.8553,33.6735,1.54899,0.00240978,0.428186,1.27493,1.06742,0.655239
953,412.854,2,18.0897,16.8492,33.7457,1.547,0.00230454,0.427985,1.27314,1.06813,0.654474
954,416.318,2,18.0857,16.8375,33.7575,1.546,0.00229425,0.428065,1.27159,1.06889,0.654751
955,414.415,2,18.081,16.8262,33.7483,1.54414,0.00236278,0.427779,1.27239,1.0703,0.654009
956,415.207,2,18.0789,16.8074,33.7533,1.54232,0.00226256,0.427338,1.27465,1.07175,0.655282
957,414.906,2,18.077,16.7949,33.7188,1.5382,0.00264407,0.426983,1.27952,1.07313,0.655115
958,416.731,2,18.078,16.7787,33.7892,1.53779,0.00253407,0.426845,1.28057,1.07386,0.654329
959,415.584,2,18.0821,16.7616,33.758,1.53677,0.00242967,0.426754,1.28454,1.0741,0.653207
960,410.271,2,18.0869,16.745,33.8255,1.5344,0.00233054,0.426555,1.28544,1.07426,0.651776
961,412.909,2,18.0846,16.7387,33.8183,1.53273,0.00223637,0.426402,1.28559,1.0748,0.651986
962,419.717,2,18.0854,16.7341,33.8377,1.53261,0.00256344,0.426485,1.28439,1.07421,0.64941
963,414.992,2,18.0863,16.7448,33.7847,1.53291,0.00246186,0.426514,1.28203,1.07417,0.646308
964,419.028,2,18.0781,16.7516,33.8029,1.53431,0.00236628,0.426565,1.28077,1.07401,0.64382
965,412.536,2,18.0785,16.7617,33.8904,1.53114,0.0027086,0.426403,1.2813,1.07359,0.642414
966,416.435,2,18.0747,16.7687,33.883,1.53161,0.00260436,0.426179,1.2806,1.07308,0.641014
967,417.746,2,18.0725,16.7766,33.9086,1.53248,0.00250511,0.425794,1.28102,1.07246,0.639499
968,420.26,2,18.0702,16.7837,33.9457,1.53283,0.00261649,0.425867,1.28353,1.07248,0.639534
969,419.94,2,18.0712,16.786,33.8945,1.53181,0.00291694,0.425804,1.28609,1.07205,0.639755
970,424.533,2,18.0802,16.7765,33.7308,1.53412,0.00281058,0.425763,1.28647,1.07228,0.639999
971,419.716,2,18.0848,16.7783,33.6573,1.53451,0.00299308,0.425715,1.28741,1.0723,0.637709
972,421.241,2,18.084,16.775,33.6653,1.53576,0.00288445,0.425801,1.2895,1.07278,0.636483
973,418.043,2,18.0889,16.7753,33.6873,1.5367,0.00278078,0.425787,1.29075,1.0731,0.632877
974,416.241,2,18.0922,16.7664,33.7293,1.53661,0.00283386,0.42555,1.29162,1.07378,0.630535
975,421.197,2,18.0924,16.7758,33.7433,1.53811,0.00273398,0.42545,1.29144,1.07435,0.62926
976,417.487,2,18.093,16.79,33.8085,1.53831,0.00263856,0.425365,1.29358,1.07483,0.627454
977,416.192,2,18.0941,16.8003,33.7863,1.53806,0.00254736,0.425295,1.29346,1.07534,0.627045
978,422.064,2,18.1015,16.8163,33.8008,1.53898,0.00246018,0.425132,1.29442,1.07552,0.628705
979,415.868,2,18.1059,16.8357,33.8454,1.53826,0.0023768,0.425189,1.2942,1.07573,0.629727
980,419.147,2,18.1088,16.8548,33.7645,1.53878,0.00229704,0.425236,1.29462,1.07549,0.629596
981,418.07,2,18.1108,16.8681,33.7175,1.53922,0.0022207,0.42508,1.29314,1.07544,0.629566
982,419.565,2,18.1084,16.875,33.7435,1.5362,0.00264447,0.424987,1.29365,1.07604,0.631284
983,418.576,2,18.1053,16.8746,33.7791,1.53539,0.00283629,0.425083,1.29302,1.07675,0.631981
984,418.089,2,18.0992,16.8681,33.8472,1.53499,0.00295981,0.425221,1.29132,1.07779,0.632425
985,420.108,2,18.096,16.8582,33.8213,1.53555,0.00297039,0.425282,1.2895,1.07909,0.633047
986,423.079,2,18.0957,16.8504,33.77,1.53712,0.00287651,0.425354,1.28814,1.07999,0.633152
987,414.77,2,18.0923,16.846,33.7456,1.53672,0.00278638,0.425432,1.28697,1.08001,0.632472
988,418.882,2,18.0913,16.8421,33.6812,1.53722,0.00269993,0.425521,1.28633,1.0804,0.632136
989,415.909,2,18.09,16.8481,33.7063,1.5371,0.00261698,0.42563,1.28453,1.08086,0.631606
990,417.146,2,18.0866,16.8499,33.697,1.53749,0.00253737,0.425719,1.28283,1.0818,0.630055
991,417.736,2,18.0876,16.8518,33.6089,1.53795,0.00246093,0.425821,1.28072,1.08288,0.628942
992,412.656,2,18.0881,16.8659,33.541,1.53722,0.00238752,0.4258,1.27885,1.08398,0.627478
993,414.988,2,18.0888,16.879,33.5064,1.53691,0.002317,0.42576,1.27654,1.08512,0.62706
994,416.934,2,18.0895,16.9071,33.4729,1.53647,0.00224924,0.425805,1.27497,1.08585,0.629055
995,417.085,2,18.09,16.9331,33.4806,1.53621,0.0021841,0.425638,1.27306,1.08698,0.630719
996,414.664,2,18.0905,16.9652,33.4714,1.53569,0.00212146,0.425364,1.27173,1.08791,0.630969
997,420.763,2,18.0859,16.9914,33.5107,1.53623,0.00206122,0.425224,1.2695,1.08919,0.633114
998,421.699,2,18.0847,17.0107,33.5567,1.53663,0.0020873,0.425147,1.26826,1.09062,0.635531
999,421.416,2,18.0821,17.0329,33.5778,1.53706,0.00202919,0.425164,1.26694,1.09173,0.637874
1000,421.103,2,18.0816,17.0451,33.6152,1.53773,0.00197325,0.42527,1.26456,1.0929,0.639165
1001,417.787,2,18.0822,17.0508,33.6219,1.53794,0.00191939,0.425281,1.26229,1.09392,0.639165
1002,417.769,2,18.0829,17.0609,33.6483,1.53816,0.00186751,0.425286,1.26033,1.09486,0.639017
1003,413.278,2,18.0827,17.0622,33.6186,1.53733,0.00181753,0.425402,1.25819,1.09617,0.638611
1004,417.051,2,18.085,17.0682,33.6345,1.53732,0.00176936,0.425418,1.25785,1.09685,0.638164
1005,421.416,2,18.0832,17.0562,33.6932,1.5382,0.00172294,0.425382,1.25748,1.09742,0.638237
1006,420.152,2,18.0841,17.0382,33.6687,1.53853,0.00184485,0.425291,1.25751,1.09805,0.637313
1007,418.717,2,18.0822,17.0201,33.6216,1.53846,0.00194322,0.425254,1.25666,1.09881,0.637403
1008,418.25,2,18.0799,17.0041,33.6277,1.53904,0.00189373,0.425211,1.25406,1.09949,0.636726
1009,421.558,2,18.0805,16.9779,33.581,1.54021,0.00184596,0.425108,1.25382,1.09995,0.63547
1010,420.039,2,18.0776,16.9565,33.5892,1.54097,0.00179987,0.425149,1.25302,1.10033,0.634659
1011,414.961,2,18.0763,16.9434,33.566,1.54067,0.00175536,0.4251,1.25253,1.10085,0.633601
1012,420.86,2,18.0731,16.9344,33.5788,1.54147,0.00171239,0.425216,1.25188,1.10127,0.633039
1013,422.402,2,18.073,16.9162,33.614,1.54243,0.00167088,0.425124,1.25077,1.10187,0.633487
1014,422.412,2,18.0724,16.8992,33.6128,1.54325,0.00163077,0.425018,1.24987,1.10241,0.634299
1015,417.4,2,18.0718,16.8844,33.5897,1.5429,0.00159202,0.424923,1.24876,1.10313,0.635631
1016,418.466,2,18.0711,16.8749,33.5009,1.54306,0.00155456,0.424916,1.24812,1.10385,0.635409
1017,423.279,2,18.0706,16.8595,33.5045,1.54384,0.00151834,0.42485,1.24766,1.10466,0.636502
1018,417.338,2,18.0694,16.8468,33.4914,1.54356,0.00148331,0.424791,1.24698,1.10555,0.637059
1019,410.599,2,18.0681,16.8391,33.4639,1.54237,0.00144943,0.424701,1.24495,1.10598,0.636821
1020,415.17,2,18.0686,16.8391,33.452,1.54197,0.00141665,0.424591,1.24361,1.10631,0.63703
1021,417.83,2,18.0665,16.8377,33.4637,1.54155,0.00151492,0.424553,1.24371,1.10657,0.637417
1022,420.085,2,18.067,16.8443,33.4846,1.54195,0.00148134,0.424374,1.2434,1.10704,0.637781
1023,421.033,2,18.0686,16.8508,33.5001,1.54224,0.00144882,0.424315,1.2436,1.10736,0.63895
1024,427.266,2,18.07,16.849,33.4672,1.54356,0.00141733,0.424273,1.24333,1.10784,0.640605
1025,420.316,2,18.0705,16.8472,33.4331,1.544,0.00138684,0.424283,1.24261,1.1083,0.640577
1026,420.642,2,18.071,16.8514,33.4401,1.54438,0.00135729,0.424272,1.24202,1.10819,0.641346
1027,424.406,2,18.069,16.8561,33.4289,1.54534,0.00132879,0.424352,1.24134,1.10835,0.64214
1028,416.897,2,18.0658,16.865,33.3806,1.5454,0.00130104,0.424461,1.23873,1.10842,0.642027
1029,416.524,2,18.0667,16.88,33.3029,1.54533,0.00127413,0.424561,1.23681,1.10826,0.642016
