iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1418,146.882,2,21.226,23.0004,15.1519,1.09169,0.0565688,-0.370716,0.181225,0.866842,1.90688e-05,0.811664
1419,135.885,2,21.2032,23.0004,15.1135,1.09169,0.0565534,-0.369571,0.181225,0.866925,1.90478e-05,0.811526
1420,127.787,2,21.1944,23.0004,15.0919,1.09139,0.0565092,-0.369193,0.181379,0.865217,1.89902e-05,0.809253
1421,140.544,2,21.196,23.0004,15.0898,1.09338,0.0564976,-0.369325,0.181251,0.862475,1.8998e-05,0.809859
1422,144.02,2,21.2021,23.0004,15.0715,1.09555,0.0565392,-0.369815,0.181252,0.861468,1.90009e-05,0.808203
1423,130.201,2,21.2139,23.0004,15.0712,1.09495,0.0565,-0.370462,0.181055,0.859561,1.89878e-05,0.808207
1424,139.588,2,21.2314,23.0004,15.0801,1.0962,0.0564755,-0.371238,0.180964,0.859872,1.89918e-05,0.807761
1425,138.996,2,21.2517,23.0004,15.1166,1.0962,0.0564576,-0.372181,0.180877,0.858904,1.90488e-05,0.808119
1426,141.09,2,21.2629,23.0004,15.1205,1.09581,0.0564162,-0.372765,0.181051,0.860366,1.90923e-05,0.808743
1427,146.749,2,21.2657,23.0004,15.1293,1.09643,0.0564443,-0.373132,0.18097,0.860447,1.91641e-05,0.809152
1428,148.295,2,21.2604,23.0004,15.1122,1.09578,0.0565889,-0.372892,0.180935,0.861122,1.9162e-05,0.811109
1429,142.542,2,21.2494,23.0004,15.1044,1.09418,0.0566886,-0.372341,0.180972,0.862864,1.91714e-05,0.811385
1430,138.074,2,21.2609,23.0004,15.1143,1.09375,0.0566378,-0.372874,0.181071,0.863559,1.91934e-05,0.81225
1431,149.003,2,21.2726,23.0004,15.0999,1.09599,0.0566165,-0.373111,0.181231,0.863265,1.9279e-05,0.811656
1432,146.902,2,21.2624,23.0004,15.1025,1.09378,0.0567868,-0.372816,0.18128,0.863193,1.93041e-05,0.813064
1433,144.721,2,21.2465,23.0004,15.0914,1.09379,0.0568733,-0.372147,0.181151,0.863184,1.93104e-05,0.813983
1434,130.466,2,21.2432,23.0004,15.0859,1.09343,0.0567846,-0.37195,0.181182,0.863094,1.92617e-05,0.814512
1435,140.858,2,21.2574,23.0004,15.0822,1.09456,0.0566834,-0.372457,0.181272,0.865696,1.92943e-05,0.813139
1436,144.807,2,21.2806,23.0004,15.0819,1.09551,0.0567386,-0.373593,0.181306,0.866103,1.92872e-05,0.812053
1437,149.468,2,21.2888,23.0004,15.0476,1.09551,0.0568168,-0.374016,0.181411,0.866067,1.93351e-05,0.812923
1438,139.264,2,21.2893,23.0004,15.04,1.09424,0.0568038,-0.373925,0.181429,0.866054,1.93895e-05,0.813902
1439,140.372,2,21.2963,23.0004,15.028,1.09288,0.0568846,-0.37421,0.181391,0.863057,1.94124e-05,0.816549
1440,133.534,2,21.2983,23.0004,15.0219,1.0899,0.056998,-0.374366,0.181284,0.860797,1.93687e-05,0.818986
1441,140.262,2,21.2961,23.0004,15.0307,1.08941,0.0570219,-0.374247,0.181233,0.85953,1.94125e-05,0.819383
1442,137.814,2,21.3038,23.0004,15.0344,1.08903,0.0569941,-0.374463,0.181228,0.858904,1.94523e-05,0.819749
1443,136.828,2,21.3099,23.0004,15.0146,1.08744,0.057026,-0.37452,0.18117,0.857105,1.95378e-05,0.819282
1444,145.018,2,21.3117,23.0004,15.0107,1.08942,0.0569305,-0.374495,0.181132,0.858552,1.95911e-05,0.818642
1445,141.089,2,21.3195,23.0004,15.0043,1.0882,0.0570246,-0.375019,0.18123,0.858529,1.9585e-05,0.818005
1446,137.45,2,21.3303,23.0004,14.9864,1.08893,0.0569677,-0.375575,0.181336,0.857881,1.95863e-05,0.817528
1447,144.156,2,21.3233,23.0004,14.9556,1.08893,0.0570487,-0.375211,0.181383,0.856521,1.96169e-05,0.817475
1448,135.218,2,21.3117,23.0004,14.9311,1.08813,0.0569968,-0.374753,0.181422,0.857304,1.96171e-05,0.817682
1449,146.023,2,21.3218,23.0004,14.907,1.08659,0.0571257,-0.375308,0.18136,0.858112,1.96197e-05,0.818701
1450,138.652,2,21.3311,23.0004,14.9189,1.08559,0.0571781,-0.375596,0.181362,0.85852,1.96297e-05,0.817941
1451,140.259,2,21.3346,23.0004,14.9246,1.08521,0.0571865,-0.375629,0.181446,0.857899,1.96406e-05,0.81888
1452,143.365,2,21.343,23.0004,14.9327,1.08327,0.0572782,-0.376051,0.181459,0.857151,1.96666e-05,0.821048
1453,137.484,2,21.3465,23.0004,14.9492,1.081,0.0573495,-0.376348,0.181311,0.856518,1.96867e-05,0.822269
1454,151.231,2,21.3487,23.0004,14.963,1.08265,0.0573372,-0.37636,0.181528,0.855131,1.97676e-05,0.822486
1455,146.971,2,21.3516,23.0004,14.9796,1.08298,0.0573939,-0.376548,0.18162,0.854224,1.97517e-05,0.82434
1456,135.296,2,21.3719,23.0004,14.9882,1.08297,0.0573715,-0.377308,0.18156,0.852863,1.97693e-05,0.824324
1457,138.614,2,21.358,23.0004,14.9862,1.08341,0.0573291,-0.376519,0.181716,0.853428,1.97762e-05,0.823023
1458,141.748,2,21.3547,23.0004,14.9892,1.08341,0.0573074,-0.376456,0.181719,0.854346,1.98348e-05,0.822034
1459,139.653,2,21.3633,23.0004,15.0017,1.08341,0.0572846,-0.376836,0.181718,0.854249,1.98701e-05,0.82214
1460,131.223,2,21.3526,23.0004,15.0024,1.08196,0.0572668,-0.376445,0.181613,0.854133,1.98755e-05,0.821696
1461,128.874,2,21.3469,23.0004,15.0032,1.08018,0.057274,-0.376232,0.181591,0.853506,1.98559e-05,0.821053
1462,137.678,2,21.3653,23.0004,15.017,1.08002,0.0572407,-0.377025,0.181554,0.856499,1.97905e-05,0.822134
1463,144.825,2,21.3702,23.0004,15.0154,1.07975,0.057256,-0.377145,0.181602,0.858625,1.98024e-05,0.822337
1464,143.622,2,21.3646,23.0004,15.0335,1.07852,0.0573092,-0.376888,0.181633,0.85972,1.97873e-05,0.824371
1465,142.669,2,21.3554,23.0004,15.0217,1.07766,0.057391,-0.376531,0.181732,0.860583,1.97433e-05,0.824731
1466,133.504,2,21.3555,23.0004,15.032,1.07711,0.0573734,-0.376446,0.181823,0.859332,1.97424e-05,0.824617
1467,139.378,2,21.3527,23.0004,15.0397,1.07756,0.0573079,-0.376378,0.18182,0.861109,1.97623e-05,0.823559
1468,128.722,2,21.3426,23.0004,15.0416,1.07569,0.0572627,-0.376088,0.181912,0.861027,1.97444e-05,0.824294
1469,135.865,2,21.3368,23.0004,15.0507,1.07619,0.0571732,-0.375787,0.181971,0.860638,1.97638e-05,0.824254
1470,139.717,2,21.3336,23.0004,15.0607,1.07639,0.0571056,-0.375653,0.181965,0.860002,1.98491e-05,0.823856
1471,134.166,2,21.3309,23.0004,15.0807,1.07639,0.0570652,-0.375649,0.181945,0.85914,1.98487e-05,0.824247
1472,139.119,2,21.3244,23.0004,15.1039,1.0767,0.056973,-0.375437,0.181965,0.860051,1.98678e-05,0.825453
1473,140.541,2,21.3236,23.0004,15.1263,1.07555,0.057018,-0.375272,0.182026,0.862343,1.98357e-05,0.825923
1474,141.756,2,21.3167,23.0004,15.1286,1.07555,0.0570296,-0.374926,0.182101,0.863455,1.98116e-05,0.826399
1475,143.859,2,21.3063,23.0004,15.1384,1.07608,0.0570518,-0.374322,0.182155,0.86289,1.98101e-05,0.826823
1476,137.281,2,21.2916,23.0004,15.1367,1.07499,0.0570909,-0.373541,0.182282,0.862228,1.9827e-05,0.826034
1477,149.658,2,21.2977,23.0004,15.1216,1.07443,0.0571258,-0.37382,0.182325,0.863785,1.98932e-05,0.826001
1478,143.806,2,21.3036,23.0004,15.1189,1.07524,0.0571144,-0.374167,0.182377,0.864371,1.99019e-05,0.825289
1479,132.849,2,21.3065,23.0004,15.1123,1.07524,0.0570835,-0.374277,0.182403,0.864196,1.98689e-05,0.825746
1480,149.553,2,21.3068,23.0004,15.1101,1.07472,0.0571042,-0.374318,0.182522,0.865856,1.99123e-05,0.826529
1481,149.296,2,21.3058,23.0004,15.1056,1.07596,0.0571171,-0.374234,0.182552,0.86748,1.98972e-05,0.826105
1482,143.06,2,21.3083,23.0004,15.1124,1.07596,0.0571669,-0.374163,0.18256,0.868367,1.98765e-05,0.826097
1483,134.785,2,21.3049,23.0004,15.1276,1.07644,0.0570887,-0.374053,0.182432,0.868355,1.98971e-05,0.825699
1484,139.565,2,21.2961,23.0004,15.1181,1.07644,0.0570896,-0.373719,0.182399,0.867729,1.99096e-05,0.825892
1485,145.783,2,21.288,23.0004,15.1223,1.07698,0.0571184,-0.37336,0.182388,0.867484,1.98845e-05,0.827222
1486,132.84,2,21.2799,23.0004,15.1301,1.07739,0.0570797,-0.373026,0.182281,0.867733,1.9858e-05,0.826357
1487,135.49,2,21.2815,23.0004,15.1335,1.07687,0.0570749,-0.373081,0.182258,0.867273,1.9849e-05,0.826941
1488,135.739,2,21.2777,23.0004,15.118,1.07604,0.0570571,-0.372921,0.182312,0.867359,1.98759e-05,0.826457
1489,139.976,2,21.2892,23.0004,15.1171,1.07705,0.0570414,-0.373388,0.182335,0.866564,1.98902e-05,0.825094
1490,136.784,2,21.2903,23.0004,15.1211,1.07742,0.0570324,-0.373317,0.182439,0.867223,1.98525e-05,0.824181
1491,135.884,2,21.2903,23.0004,15.1165,1.07742,0.0570289,-0.373171,0.18251,0.867161,1.98303e-05,0.823528
1492,128.747,2,21.2911,23.0004,15.1118,1.07668,0.0569778,-0.37323,0.182572,0.865968,1.98121e-05,0.824746
1493,134.212,2,21.291,23.0004,15.1044,1.07622,0.0569367,-0.373325,0.18258,0.866099,1.97953e-05,0.825859
1494,140.862,2,21.2935,23.0004,15.1056,1.07598,0.0569579,-0.373515,0.18252,0.866537,1.97802e-05,0.82649
1495,138.204,2,21.2831,23.0004,15.1135,1.07569,0.0569711,-0.373006,0.182582,0.866826,1.97803e-05,0.825688
1496,145.062,2,21.2714,23.0004,15.107,1.07531,0.0570278,-0.372501,0.182579,0.86673,1.98073e-05,0.825012
1497,131.96,2,21.2689,23.0004,15.1082,1.07483,0.0570279,-0.372401,0.182554,0.866286,1.979e-05,0.824517
1498,136.379,2,21.2646,23.0004,15.1123,1.07437,0.0570199,-0.372175,0.182571,0.866405,1.9809e-05,0.823838
1499,132.544,2,21.2582,23.0004,15.1063,1.07463,0.0569859,-0.371955,0.18249,0.867005,1.97825e-05,0.822979
1500,135.401,2,21.2595,23.0004,15.0993,1.07463,0.0569364,-0.371959,0.182509,0.866733,1.98049e-05,0.822857
1501,144.553,2,21.2588,23.0004,15.0984,1.07454,0.0569374,-0.371923,0.182507,0.866835,1.98132e-05,0.822892
1502,150.001,2,21.2578,23.0004,15.099,1.07449,0.0569486,-0.371873,0.182516,0.86701,1.98128e-05,0.822897
1503,152.108,2,21.2582,23.0004,15.0994,1.07446,0.0569578,-0.371888,0.182515,0.867099,1.98196e-05,0.822943
1504,142.162,2,21.2576,23.0004,15.0997,1.0744,0.056962,-0.371851,0.182503,0.867202,1.98243e-05,0.822843
1505,139.099,2,21.2582,23.0004,15.1004,1.07428,0.0569682,-0.371876,0.182507,0.867212,1.98256e-05,0.822776
1506,142.269,2,21.2577,23.0004,15.0993,1.07418,0.0569795,-0.371854,0.182513,0.867247,1.98212e-05,0.822798
1507,149.152,2,21.2581,23.0004,15.1009,1.07424,0.0569896,-0.371854,0.182522,0.867102,1.98195e-05,0.82298
1508,141.699,2,21.259,23.0004,15.1009,1.07438,0.056985,-0.371897,0.182522,0.867181,1.98173e-05,0.822984
1509,144.772,2,21.2582,23.0004,15.1017,1.0745,0.0569911,-0.371866,0.182514,0.867192,1.9813e-05,0.822929
1510,144.335,2,21.2591,23.0004,15.1021,1.07464,0.0569853,-0.371897,0.182525,0.867216,1.98172e-05,0.822888
1511,142.164,2,21.2585,23.0004,15.1033,1.07467,0.0569823,-0.371872,0.182522,0.867251,1.98201e-05,0.822942
1512,139.348,2,21.2572,23.0004,15.1049,1.07464,0.0569785,-0.37183,0.182515,0.867208,1.98239e-05,0.823073
1513,147.889,2,21.2565,23.0004,15.1031,1.07475,0.0569827,-0.371793,0.182522,0.867191,1.98221e-05,0.82314
1514,147.541,2,21.2572,23.0004,15.1033,1.0748,0.0569866,-0.371823,0.18253,0.867431,1.98211e-05,0.823076
1515,152.882,2,21.2572,23.0004,15.1039,1.07504,0.0569836,-0.371801,0.182529,0.867661,1.98237e-05,0.823039
1516,139.472,2,21.2575,23.0004,15.1053,1.07511,0.0569767,-0.37181,0.182525,0.867791,1.98252e-05,0.823019
1517,142.98,2,21.2569,23.0004,15.1043,1.07521,0.0569783,-0.371795,0.182521,0.867671,1.98235e-05,0.823099
1518,142.937,2,21.2574,23.0004,15.1033,1.07514,0.0569828,-0.371815,0.18253,0.867491,1.98278e-05,0.823215
1519,145.711,2,21.2562,23.0004,15.1028,1.07528,0.0569874,-0.371782,0.182522,0.867417,1.98248e-05,0.823208
1520,138.996,2,21.2561,23.0004,15.1017,1.07528,0.0569854,-0.371793,0.182515,0.867464,1.98248e-05,0.823237
1521,136.428,2,21.2563,23.0004,15.1016,1.07536,0.056976,-0.371796,0.182515,0.867558,1.98243e-05,0.823215
1522,143.201,2,21.2561,23.0004,15.1017,1.07532,0.0569837,-0.371788,0.182509,0.867651,1.98223e-05,0.823199
1523,138.708,2,21.256,23.0004,15.1039,1.07532,0.0569817,-0.371779,0.1825,0.867732,1.98209e-05,0.823325
1524,130.996,2,21.256,23.0004,15.1044,1.07543,0.0569696,-0.371783,0.182487,0.867727,1.98192e-05,0.823238
1525,137.535,2,21.256,23.0004,15.1028,1.0753,0.056978,-0.371772,0.182481,0.867698,1.98172e-05,0.823244
1526,136.132,2,21.2559,23.0004,15.1015,1.0753,0.0569742,-0.371762,0.182472,0.867595,1.98208e-05,0.823225
1527,141.311,2,21.2571,23.0004,15.0996,1.07538,0.0569694,-0.371817,0.182473,0.867556,1.98267e-05,0.823128
1528,147.325,2,21.2573,23.0004,15.0984,1.07549,0.0569731,-0.371825,0.182473,0.867564,1.9828e-05,0.82304
1529,139.955,2,21.2581,23.0004,15.0981,1.07556,0.0569695,-0.371871,0.182467,0.867583,1.98269e-05,0.823108
1530,144.753,2,21.2601,23.0004,15.0991,1.07563,0.056967,-0.37196,0.18247,0.867618,1.98305e-05,0.823155
1531,141.634,2,21.261,23.0004,15.0982,1.07558,0.05697,-0.371992,0.182474,0.867572,1.98327e-05,0.823213
1532,143.383,2,21.2621,23.0004,15.0969,1.07562,0.0569768,-0.37202,0.182479,0.867477,1.98311e-05,0.823179
1533,143.311,2,21.262,23.0004,15.096,1.07562,0.0569821,-0.372011,0.182466,0.867377,1.98335e-05,0.823232
1534,145.552,2,21.2625,23.0004,15.0949,1.07567,0.056984,-0.37204,0.182465,0.867292,1.98383e-05,0.823216
1535,138.15,2,21.2638,23.0004,15.093,1.07567,0.056977,-0.372103,0.182459,0.867242,1.98404e-05,0.823428
1536,138.87,2,21.2645,23.0004,15.0919,1.07567,0.0569733,-0.372139,0.182445,0.867208,1.98433e-05,0.823525
1537,135.831,2,21.2647,23.0004,15.0918,1.0757,0.0569646,-0.372142,0.182443,0.8674,1.9845e-05,0.823406
1538,133.092,2,21.2656,23.0004,15.094,1.07573,0.0569568,-0.372177,0.18244,0.867321,1.98439e-05,0.823459
1539,135.041,2,21.2659,23.0004,15.0953,1.07577,0.0569517,-0.372195,0.182426,0.867297,1.98422e-05,0.82353
1540,141.327,2,21.2656,23.0004,15.0964,1.07581,0.0569571,-0.372205,0.18241,0.86731,1.98364e-05,0.823538
1541,141.378,2,21.2654,23.0004,15.0972,1.07581,0.0569572,-0.372202,0.182413,0.867313,1.98372e-05,0.823561
1542,141.512,2,21.266,23.0004,15.0986,1.07577,0.0569598,-0.372232,0.182418,0.867344,1.98338e-05,0.823741
1543,153.375,2,21.2653,23.0004,15.1003,1.07563,0.0569763,-0.372194,0.182425,0.867431,1.98336e-05,0.823926
1544,141.697,2,21.2644,23.0004,15.104,1.07555,0.0569768,-0.372165,0.182424,0.867433,1.9836e-05,0.82412
1545,138.629,2,21.2637,23.0004,15.1066,1.07548,0.0569781,-0.372136,0.182429,0.867438,1.98338e-05,0.824263
1546,142.75,2,21.2647,23.0004,15.1073,1.07544,0.0569824,-0.372192,0.182441,0.867603,1.98278e-05,0.824363
1547,133.213,2,21.2652,23.0004,15.1076,1.07544,0.0569758,-0.37222,0.182434,0.867617,1.98283e-05,0.824345
1548,142.018,2,21.2653,23.0004,15.1094,1.07547,0.0569743,-0.372231,0.182442,0.86767,1.98286e-05,0.824362
1549,145.942,2,21.2663,23.0004,15.1102,1.0754,0.0569849,-0.372281,0.18245,0.867713,1.98285e-05,0.82433
1550,135.209,2,21.2675,23.0004,15.1096,1.07533,0.0569832,-0.372335,0.182452,0.867822,1.98265e-05,0.824339
1551,146.427,2,21.2679,23.0004,15.1092,1.07544,0.0569816,-0.372352,0.182456,0.86797,1.98277e-05,0.824303
1552,145.46,2,21.2672,23.0004,15.1106,1.0755,0.0569784,-0.372322,0.182464,0.868044,1.983e-05,0.824382
1553,137.31,2,21.2678,23.0004,15.1116,1.07542,0.0569805,-0.372353,0.182446,0.868087,1.98322e-05,0.824332
1554,135.306,2,21.2672,23.0004,15.1123,1.07534,0.056983,-0.372332,0.182426,0.868162,1.98297e-05,0.824319
1555,141.401,2,21.2676,23.0004,15.1113,1.07528,0.0569916,-0.372365,0.18242,0.868048,1.98292e-05,0.824319
1556,136.42,2,21.2681,23.0004,15.1097,1.07528,0.0569898,-0.372389,0.182421,0.868199,1.9824e-05,0.824291
1557,144.278,2,21.2691,23.0004,15.1084,1.07523,0.0569945,-0.372448,0.182413,0.868252,1.98246e-05,0.824352
1558,145.196,2,21.269,23.0004,15.1076,1.07538,0.0569977,-0.372438,0.182405,0.868346,1.9821e-05,0.824251
1559,132.32,2,21.2684,23.0004,15.1081,1.07538,0.0569939,-0.372416,0.182407,0.8684,1.98143e-05,0.82426
1560,142.853,2,21.2673,23.0004,15.1084,1.07529,0.0570012,-0.372359,0.182406,0.868423,1.98139e-05,0.824342
1561,137.869,2,21.2648,23.0004,15.1067,1.07529,0.057003,-0.372233,0.182399,0.868387,1.98125e-05,0.824354
1562,142.331,2,21.2638,23.0004,15.1053,1.07525,0.0570084,-0.372204,0.182377,0.868687,1.98078e-05,0.824335
1563,140.307,2,21.2638,23.0004,15.1056,1.07519,0.0570129,-0.372211,0.182359,0.868735,1.98095e-05,0.824282
1564,142.692,2,21.2639,23.0004,15.1061,1.0753,0.0570092,-0.372212,0.182359,0.868844,1.98087e-05,0.824269
1565,135.581,2,21.2642,23.0004,15.1072,1.07517,0.0570157,-0.372232,0.182353,0.868805,1.98047e-05,0.824302
1566,134.869,2,21.2646,23.0004,15.1075,1.07502,0.0570188,-0.37226,0.182354,0.868685,1.98027e-05,0.824441
1567,143.767,2,21.2659,23.0004,15.1071,1.07508,0.0570203,-0.372325,0.182352,0.868658,1.98031e-05,0.824452
1568,136.597,2,21.267,23.0004,15.1067,1.07504,0.0570228,-0.372374,0.182344,0.868628,1.98022e-05,0.824429
1569,141.882,2,21.2672,23.0004,15.1071,1.07507,0.0570253,-0.37239,0.182342,0.868633,1.97982e-05,0.824528
1570,138.18,2,21.2671,23.0004,15.1079,1.075,0.0570234,-0.372392,0.182351,0.868598,1.97983e-05,0.824706
1571,132.542,2,21.2667,23.0004,15.1074,1.0749,0.0570242,-0.372364,0.182362,0.868506,1.97964e-05,0.82472
1572,144.369,2,21.2674,23.0004,15.1077,1.07501,0.0570214,-0.372392,0.182362,0.868574,1.97978e-05,0.824666
1573,140.296,2,21.2682,23.0004,15.1075,1.07497,0.0570191,-0.372418,0.182367,0.868687,1.98009e-05,0.824657
1574,134.156,2,21.2693,23.0004,15.109,1.07502,0.057014,-0.372463,0.182371,0.86867,1.97997e-05,0.824562
1575,133.477,2,21.2697,23.0004,15.1098,1.07504,0.0570137,-0.372477,0.182368,0.868708,1.97923e-05,0.82454
1576,144.136,2,21.2688,23.0004,15.1083,1.07524,0.0570117,-0.372441,0.182344,0.868661,1.97929e-05,0.824487
1577,139.096,2,21.2667,23.0004,15.1081,1.07529,0.0570088,-0.37234,0.182327,0.868579,1.97968e-05,0.824461
1578,140.013,2,21.2652,23.0004,15.1093,1.07528,0.0570116,-0.372269,0.182315,0.868641,1.9798e-05,0.824371
1579,136.266,2,21.2654,23.0004,15.1078,1.07541,0.0570017,-0.372265,0.182313,0.86859,1.97956e-05,0.824471
1580,145.555,2,21.2651,23.0004,15.107,1.07544,0.0570053,-0.372236,0.182296,0.868669,1.9793e-05,0.824646
1581,140.164,2,21.2648,23.0004,15.1069,1.07525,0.0570126,-0.37221,0.182287,0.868894,1.97906e-05,0.82476
1582,137.728,2,21.2653,23.0004,15.106,1.07518,0.057016,-0.37223,0.182289,0.869032,1.97889e-05,0.824635
1583,140.791,2,21.2659,23.0004,15.1043,1.07523,0.0570151,-0.37226,0.182276,0.869069,1.97896e-05,0.82459
1584,140.466,2,21.2664,23.0004,15.1016,1.07524,0.057018,-0.372285,0.182275,0.869075,1.97883e-05,0.824589
1585,148.536,2,21.2657,23.0004,15.1019,1.07524,0.05702,-0.37227,0.182267,0.869319,1.97907e-05,0.824668
1586,143.667,2,21.2668,23.0004,15.1005,1.0753,0.0570228,-0.372326,0.182251,0.869219,1.97925e-05,0.824676
1587,147.719,2,21.2678,23.0004,15.0998,1.07539,0.0570293,-0.372379,0.182238,0.869134,1.97926e-05,0.824688
1588,146.11,2,21.2683,23.0004,15.0979,1.0756,0.0570244,-0.372417,0.182225,0.869228,1.97886e-05,0.824816
1589,145.616,2,21.2704,23.0004,15.0968,1.07573,0.0570265,-0.372522,0.182213,0.869294,1.97857e-05,0.82483
1590,136.859,2,21.2717,23.0004,15.0959,1.07578,0.0570242,-0.372573,0.18221,0.869416,1.97819e-05,0.82476
1591,138.289,2,21.2726,23.0004,15.0949,1.07583,0.0570186,-0.372626,0.182207,0.869462,1.97815e-05,0.824786
1592,140.908,2,21.2727,23.0004,15.0957,1.07596,0.0570178,-0.372624,0.182204,0.869415,1.97804e-05,0.824698
1593,133.899,2,21.2729,23.0004,15.0965,1.07602,0.057011,-0.372629,0.182209,0.869402,1.97787e-05,0.824661
1594,141.83,2,21.2744,23.0004,15.0977,1.07611,0.0570125,-0.372705,0.18221,0.86928,1.97778e-05,0.824654
1595,142.337,2,21.2744,23.0004,15.0987,1.07623,0.057012,-0.372705,0.182201,0.869216,1.97784e-05,0.824597
1596,149.945,2,21.2751,23.0004,15.098,1.07644,0.0570088,-0.372732,0.182204,0.869206,1.9782e-05,0.824561
1597,140.622,2,21.2754,23.0004,15.0982,1.07644,0.0570054,-0.372745,0.182208,0.869333,1.97855e-05,0.824487
1598,134.664,2,21.275,23.0004,15.0981,1.0764,0.0570056,-0.372718,0.182198,0.869418,1.9783e-05,0.824427
1599,133.252,2,21.2747,23.0004,15.0984,1.07636,0.0570005,-0.372712,0.182191,0.869407,1.9785e-05,0.824411
1600,132.307,2,21.2742,23.0004,15.0974,1.07622,0.057006,-0.372699,0.182181,0.86939,1.97817e-05,0.82434
1601,142.912,2,21.2747,23.0004,15.0981,1.07616,0.0570115,-0.372723,0.182184,0.869432,1.97825e-05,0.824347
1602,139.559,2,21.2755,23.0004,15.0976,1.07616,0.0570154,-0.37275,0.182185,0.869495,1.97789e-05,0.824331
1603,134.077,2,21.2739,23.0004,15.0973,1.07604,0.0570157,-0.372674,0.182181,0.869449,1.97807e-05,0.824311
1604,141.111,2,21.2731,23.0004,15.0975,1.07604,0.0570168,-0.372638,0.182185,0.869529,1.97813e-05,0.824249
1605,140.987,2,21.2725,23.0004,15.0978,1.07607,0.0570191,-0.372594,0.182201,0.869437,1.97806e-05,0.824206
1606,142.262,2,21.2728,23.0004,15.0991,1.07614,0.0570165,-0.372613,0.182211,0.86932,1.97844e-05,0.82419
1607,151.371,2,21.2725,23.0004,15.0997,1.07634,0.057016,-0.372596,0.182198,0.869311,1.97858e-05,0.824267
1608,138.869,2,21.272,23.0004,15.0994,1.07632,0.0570204,-0.372568,0.182188,0.869304,1.97822e-05,0.824321
1609,140.996,2,21.2709,23.0004,15.0985,1.07628,0.0570242,-0.372519,0.18218,0.869317,1.97844e-05,0.824241
1610,133.433,2,21.2713,23.0004,15.0987,1.07633,0.0570157,-0.37253,0.182186,0.869333,1.97831e-05,0.824217
1611,145.419,2,21.2715,23.0004,15.0989,1.07652,0.0570137,-0.372542,0.182193,0.869302,1.97825e-05,0.824147
1612,135.387,2,21.2719,23.0004,15.098,1.07657,0.0570117,-0.372546,0.182192,0.869309,1.97772e-05,0.824169
1613,128.178,2,21.2723,23.0004,15.0984,1.07657,0.0570085,-0.372566,0.18219,0.86919,1.97737e-05,0.824139
1614,127.219,2,21.2725,23.0004,15.1,1.07666,0.0569991,-0.372582,0.18218,0.869076,1.97698e-05,0.824094
1615,143.453,2,21.2721,23.0004,15.101,1.0766,0.0569975,-0.372563,0.182188,0.86912,1.97722e-05,0.824283
1616,146.39,2,21.2725,23.0004,15.1018,1.07674,0.0569924,-0.372577,0.182186,0.869301,1.97719e-05,0.82432
1617,140.368,2,21.2724,23.0004,15.1036,1.07684,0.0569868,-0.372587,0.182187,0.869399,1.97706e-05,0.824296
1618,128.79,2,21.272,23.0004,15.1026,1.07687,0.0569819,-0.372562,0.182191,0.869395,1.97646e-05,0.824204
1619,135.232,2,21.2712,23.0004,15.102,1.07682,0.0569807,-0.372517,0.182191,0.869354,1.97636e-05,0.824282
1620,136.184,2,21.2719,23.0004,15.1019,1.07675,0.0569829,-0.37254,0.182182,0.869358,1.9763e-05,0.824281
1621,134.766,2,21.2726,23.0004,15.1013,1.07667,0.0569879,-0.372571,0.18218,0.869302,1.97583e-05,0.824298
1622,151.493,2,21.2742,23.0004,15.1005,1.07667,0.0569888,-0.372646,0.182184,0.869481,1.97634e-05,0.824393
1623,148.387,2,21.275,23.0004,15.0989,1.07676,0.0569865,-0.372687,0.182185,0.869627,1.97668e-05,0.824382
1624,142.359,2,21.2747,23.0004,15.0987,1.07683,0.0569837,-0.372674,0.182183,0.869767,1.97693e-05,0.82423
1625,143.264,2,21.2744,23.0004,15.0991,1.07689,0.0569807,-0.372672,0.182165,0.869788,1.9774e-05,0.824232
1626,133.275,2,21.2747,23.0004,15.0984,1.07684,0.0569773,-0.372689,0.182159,0.869785,1.97733e-05,0.824268
1627,132.553,2,21.2747,23.0004,15.0999,1.0768,0.0569715,-0.372694,0.18216,0.869782,1.97717e-05,0.824346
1628,132.246,2,21.2745,23.0004,15.1007,1.07684,0.0569637,-0.372695,0.182163,0.869789,1.97678e-05,0.824381
1629,127.15,2,21.2737,23.0004,15.0998,1.0768,0.0569562,-0.372654,0.182164,0.869898,1.97649e-05,0.824269
1630,138.462,2,21.2745,23.0004,15.0992,1.07688,0.0569521,-0.372683,0.182163,0.869931,1.97639e-05,0.824234
1631,140.078,2,21.2753,23.0004,15.0983,1.07694,0.0569509,-0.372715,0.182157,0.869896,1.97664e-05,0.82415
1632,143.248,2,21.2749,23.0004,15.0981,1.07694,0.0569576,-0.372691,0.182149,0.869811,1.97666e-05,0.824147
1633,144.045,2,21.275,23.0004,15.0979,1.07714,0.0569521,-0.372693,0.182141,0.869895,1.97668e-05,0.824036
1634,154.287,2,21.2748,23.0004,15.0977,1.07714,0.0569628,-0.372692,0.182122,0.870068,1.97694e-05,0.824023
1635,146.292,2,21.2748,23.0004,15.097,1.07726,0.0569625,-0.372693,0.182105,0.870212,1.97714e-05,0.823883
