iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1448,-498.643,2,15.4531,26.6513,10.2532,0.111834,-0.207102,0.150654,2.11951,7.43753e-08,1.09789
1449,-490.275,2,15.472,26.6513,10.2486,0.111833,-0.207925,0.150697,2.11857,7.44927e-08,1.09817
1450,-499.494,2,15.4738,26.6513,10.2514,0.111813,-0.20796,0.150582,2.11654,7.43896e-08,1.09727
1451,-489.58,2,15.4854,26.6513,10.231,0.111867,-0.208505,0.150343,2.11111,7.46671e-08,1.09697
1452,-489.921,2,15.4725,26.6513,10.2148,0.111828,-0.207694,0.150487,2.11197,7.47216e-08,1.09899
1453,-496.551,2,15.4706,26.6513,10.234,0.111777,-0.207382,0.150576,2.10965,7.49862e-08,1.09561
1454,-485.472,2,15.4781,26.6513,10.2541,0.111825,-0.20756,0.150475,2.11137,7.52113e-08,1.09474
1455,-480.877,2,15.4822,26.6513,10.2714,0.111922,-0.207852,0.150576,2.11561,7.52253e-08,1.09454
1456,-491.752,2,15.4756,26.6513,10.3018,0.111875,-0.207417,0.150614,2.11887,7.53617e-08,1.09371
1457,-495.162,2,15.4794,26.6513,10.3268,0.111869,-0.207547,0.150414,2.12392,7.53689e-08,1.09063
1458,-497.321,2,15.4847,26.6513,10.3438,0.111799,-0.207899,0.150415,2.12754,7.52947e-08,1.09031
1459,-490.48,2,15.4796,26.6513,10.3585,0.111798,-0.207412,0.15063,2.13268,7.53113e-08,1.08731
1460,-492.966,2,15.4774,26.6513,10.3809,0.111676,-0.207216,0.150737,2.13033,7.55749e-08,1.09062
1461,-493.42,2,15.4815,26.6513,10.3474,0.111633,-0.207417,0.150778,2.12883,7.57028e-08,1.09102
1462,-495.565,2,15.4817,26.6513,10.3562,0.111683,-0.207453,0.150742,2.12731,7.54913e-08,1.08993
1463,-481.913,2,15.4833,26.6513,10.3397,0.111782,-0.207515,0.151025,2.12603,7.55037e-08,1.08977
1464,-483.158,2,15.4727,26.6513,10.3163,0.111795,-0.207208,0.151127,2.12872,7.55227e-08,1.09281
1465,-493.282,2,15.4699,26.6513,10.2959,0.111787,-0.207093,0.151206,2.12564,7.53171e-08,1.09645
1466,-495.807,2,15.4669,26.6513,10.2988,0.1118,-0.206688,0.1511,2.1183,7.5264e-08,1.09855
1467,-494.896,2,15.4743,26.6513,10.3206,0.111768,-0.207023,0.150804,2.11606,7.53647e-08,1.10046
1468,-500.118,2,15.4776,26.6513,10.3215,0.111724,-0.207238,0.150602,2.11506,7.52127e-08,1.10204
1469,-491.624,2,15.4752,26.6513,10.311,0.11173,-0.207007,0.150641,2.11486,7.52494e-08,1.10143
1470,-483.565,2,15.4663,26.6513,10.3281,0.111754,-0.206668,0.150788,2.11785,7.54802e-08,1.09967
1471,-494.117,2,15.471,26.6513,10.2965,0.111724,-0.207237,0.150822,2.1193,7.54256e-08,1.09997
1472,-492.558,2,15.4681,26.6513,10.3098,0.1117,-0.207333,0.150776,2.12283,7.53023e-08,1.10152
1473,-496.203,2,15.4672,26.6513,10.3282,0.11164,-0.207402,0.150657,2.1239,7.53015e-08,1.10288
1474,-493.885,2,15.4647,26.6513,10.3458,0.111638,-0.207351,0.150674,2.12544,7.51554e-08,1.10322
1475,-497.498,2,15.468,26.6513,10.3642,0.111605,-0.207513,0.150434,2.12218,7.51797e-08,1.10507
1476,-491.206,2,15.4624,26.6513,10.345,0.111663,-0.207087,0.15026,2.11838,7.51928e-08,1.10541
1477,-487.312,2,15.458,26.6513,10.322,0.111741,-0.206828,0.150322,2.11432,7.52296e-08,1.10495
1478,-492.498,2,15.4627,26.6513,10.3373,0.11175,-0.207204,0.150074,2.11656,7.52555e-08,1.10456
1479,-496.477,2,15.464,26.6513,10.3362,0.111783,-0.207377,0.149816,2.11777,7.5182e-08,1.10247
1480,-493.561,2,15.4529,26.6513,10.3131,0.111813,-0.206813,0.149817,2.11715,7.512e-08,1.1012
1481,-485.98,2,15.4449,26.6513,10.2882,0.111832,-0.20632,0.149831,2.11739,7.50775e-08,1.10418
1482,-490.92,2,15.4365,26.6513,10.2749,0.111901,-0.205685,0.149675,2.11557,7.50856e-08,1.10289
1483,-490.568,2,15.4278,26.6513,10.2869,0.111913,-0.205171,0.149637,2.11514,7.5182e-08,1.1022
1484,-482.302,2,15.4275,26.6513,10.3001,0.11199,-0.20518,0.149762,2.11471,7.52083e-08,1.10216
1485,-484.819,2,15.4192,26.6513,10.2993,0.11205,-0.204764,0.149929,2.11536,7.50646e-08,1.10323
1486,-494.745,2,15.4093,26.6513,10.2971,0.112079,-0.204158,0.150072,2.11267,7.49272e-08,1.10236
1487,-506.186,2,15.4084,26.6513,10.2988,0.112029,-0.204061,0.150214,2.11283,7.47359e-08,1.09926
1488,-496.158,2,15.3995,26.6513,10.2812,0.111959,-0.203367,0.15044,2.11321,7.48641e-08,1.0975
1489,-495.099,2,15.4023,26.6513,10.2943,0.111953,-0.203506,0.150527,2.11166,7.49284e-08,1.09563
1490,-500.798,2,15.413,26.6513,10.3029,0.111857,-0.204133,0.150536,2.11489,7.49701e-08,1.09443
1491,-498.114,2,15.4134,26.6513,10.3009,0.111794,-0.204147,0.150623,2.11405,7.50906e-08,1.09325
1492,-492.944,2,15.421,26.6513,10.2766,0.111773,-0.204574,0.150669,2.11269,7.49962e-08,1.09599
1493,-482.036,2,15.4302,26.6513,10.2553,0.111764,-0.205255,0.150835,2.11383,7.50868e-08,1.09878
1494,-489.335,2,15.423,26.6513,10.2531,0.11177,-0.204752,0.150944,2.11348,7.511e-08,1.09902
1495,-491.498,2,15.4192,26.6513,10.2266,0.111783,-0.204439,0.150951,2.11435,7.52022e-08,1.0968
1496,-488.407,2,15.4105,26.6513,10.2124,0.111831,-0.203864,0.150862,2.11048,7.5336e-08,1.09664
1497,-499.712,2,15.4092,26.6513,10.1989,0.111852,-0.203666,0.150744,2.10642,7.52207e-08,1.09643
1498,-500.079,2,15.4171,26.6513,10.1998,0.111782,-0.204006,0.150807,2.10433,7.52134e-08,1.09752
1499,-497.693,2,15.4202,26.6513,10.1964,0.111818,-0.204027,0.150795,2.1021,7.5145e-08,1.09512
1500,-493.935,2,15.4261,26.6513,10.185,0.111859,-0.204255,0.150816,2.10057,7.51121e-08,1.09316
1501,-491.427,2,15.4249,26.6513,10.1839,0.111853,-0.204189,0.150825,2.09962,7.51405e-08,1.09362
1502,-488.995,2,15.4258,26.6513,10.1866,0.111846,-0.204257,0.150823,2.09971,7.51563e-08,1.09403
1503,-489.875,2,15.428,26.6513,10.1906,0.111839,-0.204381,0.150831,2.09987,7.51625e-08,1.0944
1504,-501.224,2,15.428,26.6513,10.1953,0.111827,-0.204391,0.150844,2.09999,7.51642e-08,1.09434
1505,-497.319,2,15.4283,26.6513,10.1986,0.111819,-0.204394,0.150853,2.09963,7.51795e-08,1.09435
1506,-500.38,2,15.429,26.6513,10.1996,0.111808,-0.204423,0.150845,2.10013,7.51718e-08,1.09436
1507,-487.435,2,15.4291,26.6513,10.1995,0.11181,-0.204408,0.150863,2.10013,7.5174e-08,1.09442
1508,-495.62,2,15.4288,26.6513,10.1977,0.111807,-0.204388,0.150878,2.09989,7.51757e-08,1.09436
1509,-489.159,2,15.4275,26.6513,10.1969,0.111805,-0.204305,0.150892,2.10004,7.51702e-08,1.0946
1510,-486.802,2,15.4273,26.6513,10.1966,0.111807,-0.204281,0.150892,2.09973,7.52102e-08,1.09453
1511,-489.972,2,15.4273,26.6513,10.1961,0.111806,-0.204293,0.150887,2.09993,7.5216e-08,1.09461
1512,-496.524,2,15.4271,26.6513,10.1987,0.111799,-0.204267,0.150884,2.0996,7.5227e-08,1.09474
1513,-487.158,2,15.4286,26.6513,10.1973,0.111801,-0.204374,0.150856,2.09983,7.52337e-08,1.09503
1514,-487.826,2,15.4295,26.6513,10.1985,0.111801,-0.204433,0.150849,2.10005,7.5254e-08,1.09496
1515,-485.449,2,15.4303,26.6513,10.1977,0.111803,-0.204469,0.150844,2.1003,7.5265e-08,1.09515
1516,-486.447,2,15.4309,26.6513,10.1987,0.111808,-0.204512,0.150846,2.10001,7.52731e-08,1.09528
1517,-484.188,2,15.4316,26.6513,10.1958,0.111811,-0.204547,0.150843,2.10009,7.53077e-08,1.09518
1518,-482.891,2,15.4312,26.6513,10.1937,0.111818,-0.204518,0.150842,2.10016,7.53227e-08,1.09518
1519,-487.769,2,15.4307,26.6513,10.194,0.111823,-0.204509,0.150869,2.1002,7.5307e-08,1.09524
1520,-495.112,2,15.4308,26.6513,10.1939,0.111817,-0.204522,0.15088,2.1,7.53183e-08,1.09528
1521,-499.581,2,15.4301,26.6513,10.1955,0.111807,-0.20446,0.150906,2.09957,7.5325e-08,1.09528
1522,-502.675,2,15.431,26.6513,10.1963,0.111801,-0.204495,0.150906,2.0995,7.53161e-08,1.09511
1523,-486.686,2,15.4304,26.6513,10.1989,0.111804,-0.204459,0.150907,2.09948,7.53198e-08,1.09525
1524,-492.096,2,15.4296,26.6513,10.2,0.111809,-0.204397,0.150894,2.09947,7.53164e-08,1.09514
1525,-493.864,2,15.4304,26.6513,10.1999,0.11181,-0.204454,0.150893,2.09967,7.52997e-08,1.09515
1526,-491.85,2,15.4322,26.6513,10.1986,0.111814,-0.204564,0.150882,2.09993,7.52934e-08,1.09499
1527,-497.791,2,15.433,26.6513,10.2003,0.111811,-0.204606,0.150873,2.09972,7.52959e-08,1.09495
1528,-495.912,2,15.4325,26.6513,10.1993,0.111807,-0.204561,0.150889,2.09922,7.52955e-08,1.09509
1529,-497.627,2,15.4319,26.6513,10.2007,0.111803,-0.204502,0.150877,2.09942,7.53035e-08,1.09487
1530,-492.991,2,15.432,26.6513,10.2018,0.1118,-0.204483,0.150875,2.0993,7.53099e-08,1.09498
1531,-491.13,2,15.4319,26.6513,10.2037,0.111801,-0.204452,0.150876,2.09965,7.53141e-08,1.09477
1532,-498.05,2,15.4331,26.6513,10.2054,0.111796,-0.204499,0.150875,2.09951,7.52999e-08,1.09497
1533,-486.467,2,15.4338,26.6513,10.2041,0.111793,-0.204552,0.150884,2.09949,7.5311e-08,1.09533
1534,-494.842,2,15.434,26.6513,10.2041,0.111787,-0.204594,0.15089,2.09983,7.53186e-08,1.09522
1535,-490.297,2,15.4337,26.6513,10.2024,0.111786,-0.204605,0.150897,2.10038,7.5311e-08,1.0952
1536,-486.71,2,15.4333,26.6513,10.2011,0.111786,-0.204584,0.150886,2.1009,7.53297e-08,1.09511
1537,-492.704,2,15.4331,26.6513,10.2047,0.111783,-0.204577,0.150879,2.10075,7.53538e-08,1.09507
1538,-497.531,2,15.4338,26.6513,10.206,0.11178,-0.204609,0.15089,2.10062,7.53436e-08,1.09502
1539,-495.9,2,15.4342,26.6513,10.2078,0.111781,-0.204616,0.150884,2.10058,7.53383e-08,1.09488
1540,-484.363,2,15.4328,26.6513,10.2063,0.111789,-0.20455,0.150879,2.10076,7.53288e-08,1.09504
1541,-484.416,2,15.4328,26.6513,10.2066,0.1118,-0.204537,0.150861,2.10089,7.53195e-08,1.09515
1542,-489.1,2,15.4346,26.6513,10.2053,0.111805,-0.204635,0.15085,2.10074,7.53144e-08,1.0953
1543,-486.538,2,15.4349,26.6513,10.2067,0.111817,-0.204652,0.150829,2.10051,7.53053e-08,1.09541
1544,-492.041,2,15.4356,26.6513,10.2082,0.111819,-0.204699,0.150816,2.10035,7.53205e-08,1.09528
1545,-492.948,2,15.4357,26.6513,10.2076,0.11182,-0.204704,0.150808,2.10032,7.53233e-08,1.09524
1546,-494.162,2,15.4364,26.6513,10.2058,0.111819,-0.20476,0.150804,2.10054,7.53117e-08,1.09523
1547,-488.448,2,15.4353,26.6513,10.207,0.111824,-0.204709,0.150821,2.10089,7.52954e-08,1.09516
1548,-485.33,2,15.4342,26.6513,10.2074,0.11182,-0.204652,0.150829,2.10121,7.53226e-08,1.09525
1549,-487.705,2,15.4334,26.6513,10.2088,0.111821,-0.204612,0.150857,2.10103,7.53343e-08,1.09526
1550,-486.423,2,15.4337,26.6513,10.2058,0.111826,-0.204629,0.150864,2.10095,7.53349e-08,1.09533
1551,-482.492,2,15.434,26.6513,10.2023,0.111837,-0.204666,0.150863,2.10068,7.53399e-08,1.0954
1552,-478.852,2,15.4325,26.6513,10.2017,0.111841,-0.204579,0.15087,2.1016,7.53392e-08,1.09553
1553,-480.968,2,15.4321,26.6513,10.2007,0.111847,-0.204545,0.150885,2.10209,7.53541e-08,1.09537
1554,-492.481,2,15.432,26.6513,10.2017,0.11185,-0.204541,0.150884,2.10233,7.53418e-08,1.09526
1555,-491.071,2,15.433,26.6513,10.2037,0.11185,-0.204596,0.150876,2.10257,7.53526e-08,1.0951
1556,-478.227,2,15.4337,26.6513,10.2068,0.11186,-0.204658,0.150882,2.10363,7.5351e-08,1.0949
1557,-485.38,2,15.4346,26.6513,10.2105,0.111862,-0.204712,0.150892,2.10456,7.53494e-08,1.09471
1558,-491.339,2,15.4352,26.6513,10.2116,0.111868,-0.204745,0.150871,2.10473,7.53376e-08,1.09466
1559,-498.273,2,15.436,26.6513,10.2143,0.111864,-0.204788,0.150873,2.10473,7.53151e-08,1.09483
1560,-487.135,2,15.4376,26.6513,10.2138,0.11186,-0.204886,0.150864,2.10492,7.53034e-08,1.09549
1561,-499.326,2,15.4391,26.6513,10.2123,0.11186,-0.204977,0.15085,2.10471,7.52871e-08,1.09551
1562,-493.062,2,15.4402,26.6513,10.2104,0.111857,-0.205064,0.150863,2.10448,7.5286e-08,1.09569
1563,-500.297,2,15.4393,26.6513,10.2076,0.111853,-0.205021,0.150854,2.10429,7.52766e-08,1.09572
1564,-493.797,2,15.4382,26.6513,10.2079,0.111848,-0.204955,0.150852,2.10389,7.53041e-08,1.09574
1565,-491.211,2,15.4377,26.6513,10.2094,0.111852,-0.204921,0.150844,2.10407,7.52927e-08,1.09572
1566,-497.695,2,15.4364,26.6513,10.2103,0.111852,-0.20485,0.150839,2.10396,7.52758e-08,1.09569
1567,-496.129,2,15.4345,26.6513,10.2127,0.111851,-0.204736,0.150826,2.10386,7.52753e-08,1.09564
1568,-487.025,2,15.4343,26.6513,10.2124,0.111855,-0.204741,0.150811,2.10401,7.52865e-08,1.09561
1569,-487.11,2,15.4342,26.6513,10.212,0.11186,-0.20475,0.150807,2.10411,7.5291e-08,1.0956
1570,-493.727,2,15.4332,26.6513,10.2104,0.111863,-0.204695,0.150815,2.10385,7.52878e-08,1.09545
1571,-482.27,2,15.4343,26.6513,10.2097,0.111871,-0.204772,0.150816,2.10379,7.53021e-08,1.09547
1572,-486.111,2,15.4325,26.6513,10.2096,0.111874,-0.204635,0.150832,2.10445,7.53054e-08,1.09519
1573,-491.81,2,15.4335,26.6513,10.2135,0.111865,-0.204699,0.150849,2.10499,7.5325e-08,1.09502
1574,-498.588,2,15.4354,26.6513,10.2169,0.11186,-0.204821,0.150843,2.10491,7.5323e-08,1.09503
1575,-490.386,2,15.4382,26.6513,10.2205,0.111863,-0.20498,0.150827,2.10463,7.53417e-08,1.09496
1576,-496.709,2,15.4393,26.6513,10.2221,0.111863,-0.205029,0.150831,2.10448,7.53422e-08,1.09474
1577,-498.912,2,15.4385,26.6513,10.2216,0.111859,-0.204966,0.150851,2.10393,7.53451e-08,1.09469
1578,-493.866,2,15.4381,26.6513,10.2195,0.111856,-0.204923,0.150874,2.10361,7.53562e-08,1.09459
1579,-498.017,2,15.4392,26.6513,10.2172,0.111857,-0.20498,0.150872,2.10331,7.53557e-08,1.09438
1580,-500.363,2,15.4402,26.6513,10.2183,0.111853,-0.205026,0.150869,2.10323,7.53402e-08,1.09438
1581,-502.033,2,15.4406,26.6513,10.2209,0.111846,-0.205045,0.150858,2.10322,7.53287e-08,1.09443
1582,-494.162,2,15.4409,26.6513,10.2242,0.111844,-0.205041,0.150849,2.10331,7.53275e-08,1.09447
1583,-483.302,2,15.443,26.6513,10.2246,0.111847,-0.205177,0.150853,2.10342,7.5347e-08,1.0945
1584,-488.528,2,15.4444,26.6513,10.2254,0.111844,-0.205263,0.150861,2.10375,7.53462e-08,1.09468
1585,-475.811,2,15.4464,26.6513,10.2266,0.111848,-0.205395,0.150897,2.10437,7.53658e-08,1.09464
1586,-493.839,2,15.4461,26.6513,10.2277,0.111841,-0.205369,0.150914,2.10424,7.53803e-08,1.09466
1587,-493.768,2,15.4456,26.6513,10.23,0.11184,-0.205337,0.150913,2.10408,7.53835e-08,1.09467
1588,-487.825,2,15.4447,26.6513,10.2268,0.111841,-0.205302,0.150924,2.10408,7.53834e-08,1.09483
1589,-488.823,2,15.4444,26.6513,10.2267,0.111838,-0.205276,0.150978,2.10449,7.53749e-08,1.09475
1590,-497.822,2,15.444,26.6513,10.2262,0.111835,-0.205223,0.151014,2.10409,7.5368e-08,1.09461
1591,-492.619,2,15.4442,26.6513,10.2248,0.111842,-0.205231,0.151011,2.10405,7.53463e-08,1.09456
1592,-491.17,2,15.4442,26.6513,10.2263,0.111847,-0.205204,0.151022,2.10391,7.53437e-08,1.09438
1593,-487.842,2,15.4437,26.6513,10.2285,0.111844,-0.205167,0.151037,2.10403,7.53612e-08,1.09438
1594,-483.13,2,15.4445,26.6513,10.2304,0.111843,-0.205232,0.15104,2.10474,7.53686e-08,1.09456
1595,-481.121,2,15.4457,26.6513,10.2317,0.111847,-0.205311,0.151058,2.10477,7.53796e-08,1.09466
1596,-483.613,2,15.447,26.6513,10.2333,0.11185,-0.20539,0.151079,2.10493,7.53878e-08,1.09468
1597,-487.363,2,15.4468,26.6513,10.2333,0.111855,-0.205384,0.1511,2.10501,7.53875e-08,1.09449
1598,-483.486,2,15.447,26.6513,10.2332,0.111859,-0.205399,0.151107,2.10507,7.54086e-08,1.09441
1599,-491.802,2,15.4464,26.6513,10.2343,0.111855,-0.205358,0.151129,2.10531,7.54137e-08,1.09434
1600,-499.207,2,15.4453,26.6513,10.2356,0.111848,-0.205284,0.151129,2.10562,7.54104e-08,1.09418
1601,-496.29,2,15.4452,26.6513,10.2371,0.111845,-0.20528,0.151125,2.10572,7.5403e-08,1.09423
1602,-500.373,2,15.4454,26.6513,10.2363,0.111837,-0.205286,0.151116,2.10576,7.5397e-08,1.09431
1603,-494.887,2,15.4454,26.6513,10.2357,0.111834,-0.205294,0.151111,2.10573,7.53996e-08,1.09436
1604,-491.516,2,15.4444,26.6513,10.234,0.111837,-0.205228,0.151098,2.10592,7.53855e-08,1.09445
1605,-501.014,2,15.4442,26.6513,10.2328,0.111836,-0.205225,0.151076,2.10607,7.53678e-08,1.09431
1606,-486.052,2,15.4445,26.6513,10.2336,0.111838,-0.205256,0.151062,2.10656,7.53832e-08,1.09421
1607,-484.971,2,15.4461,26.6513,10.2343,0.11185,-0.205347,0.15105,2.10643,7.53668e-08,1.0943
1608,-483.266,2,15.447,26.6513,10.2328,0.111865,-0.205395,0.151022,2.10613,7.53657e-08,1.09437
1609,-488.636,2,15.4472,26.6513,10.231,0.111867,-0.205423,0.151022,2.10589,7.53578e-08,1.0947
1610,-485.285,2,15.447,26.6513,10.2263,0.111867,-0.20542,0.151022,2.10612,7.53529e-08,1.09508
1611,-481.073,2,15.4469,26.6513,10.225,0.111873,-0.20541,0.151031,2.10612,7.53542e-08,1.09532
1612,-486.848,2,15.4465,26.6513,10.2245,0.111874,-0.205378,0.15105,2.10606,7.53451e-08,1.09561
1613,-493.852,2,15.4478,26.6513,10.2239,0.111871,-0.205453,0.151062,2.10576,7.53338e-08,1.09592
1614,-494.293,2,15.4501,26.6513,10.2244,0.111871,-0.205585,0.151069,2.10557,7.53226e-08,1.096
1615,-500.415,2,15.4516,26.6513,10.2264,0.111868,-0.205671,0.151063,2.10531,7.53178e-08,1.09594
1616,-488.927,2,15.4526,26.6513,10.229,0.111864,-0.205736,0.151082,2.105,7.53207e-08,1.09635
1617,-485.903,2,15.452,26.6513,10.2329,0.11186,-0.205703,0.151108,2.10501,7.53205e-08,1.09679
1618,-486.476,2,15.451,26.6513,10.2361,0.111865,-0.20563,0.151125,2.10492,7.53145e-08,1.09681
1619,-492.16,2,15.4514,26.6513,10.2381,0.111866,-0.205669,0.15113,2.10491,7.53129e-08,1.09678
1620,-498.291,2,15.4517,26.6513,10.2382,0.111863,-0.205712,0.151125,2.1048,7.53077e-08,1.09679
1621,-499.996,2,15.4523,26.6513,10.2398,0.111861,-0.205738,0.151118,2.10491,7.52936e-08,1.09663
1622,-492.642,2,15.4523,26.6513,10.2392,0.111857,-0.205746,0.151123,2.10511,7.52971e-08,1.09662
1623,-492.087,2,15.4524,26.6513,10.2392,0.111853,-0.205758,0.151126,2.10544,7.53066e-08,1.09655
1624,-489.769,2,15.4524,26.6513,10.2401,0.111851,-0.205769,0.151134,2.10568,7.53135e-08,1.09653
1625,-487.845,2,15.453,26.6513,10.2392,0.111845,-0.205818,0.151136,2.10583,7.53361e-08,1.09673
1626,-488.274,2,15.4534,26.6513,10.2406,0.111843,-0.20585,0.151133,2.10594,7.53365e-08,1.09704
1627,-486.796,2,15.4547,26.6513,10.2427,0.111847,-0.205932,0.151112,2.10601,7.53357e-08,1.09726
1628,-502.668,2,15.4555,26.6513,10.2422,0.111845,-0.205982,0.151092,2.10563,7.53243e-08,1.09729
1629,-493.334,2,15.4544,26.6513,10.2399,0.111846,-0.205903,0.151074,2.10567,7.53261e-08,1.09725
1630,-496.75,2,15.4534,26.6513,10.2393,0.111846,-0.205851,0.15107,2.10565,7.53184e-08,1.09714
1631,-494.783,2,15.4534,26.6513,10.2392,0.111846,-0.205838,0.15106,2.1057,7.53231e-08,1.09696
1632,-492.101,2,15.4526,26.6513,10.2387,0.11185,-0.20579,0.151049,2.10553,7.53209e-08,1.09694
1633,-495.542,2,15.4519,26.6513,10.2375,0.111852,-0.205746,0.151033,2.10568,7.53149e-08,1.09675
1634,-490.12,2,15.4522,26.6513,10.2369,0.111853,-0.205762,0.151045,2.10575,7.53234e-08,1.09658
1635,-497.341,2,15.4524,26.6513,10.235,0.11185,-0.205765,0.151055,2.10557,7.53252e-08,1.09646
1636,-497.517,2,15.4537,26.6513,10.2332,0.111838,-0.205848,0.151066,2.10576,7.53168e-08,1.09679
1637,-486.735,2,15.454,26.6513,10.2348,0.11184,-0.205875,0.151076,2.1062,7.53057e-08,1.09682
1638,-486.379,2,15.4533,26.6513,10.2343,0.111846,-0.205841,0.151089,2.10625,7.53055e-08,1.09671
1639,-488.119,2,15.4541,26.6513,10.2366,0.111853,-0.205879,0.151086,2.10597,7.53126e-08,1.09662
1640,-490.385,2,15.4535,26.6513,10.2365,0.111854,-0.205829,0.151078,2.1061,7.53202e-08,1.0965
1641,-491.978,2,15.4535,26.6513,10.2377,0.111857,-0.205828,0.151076,2.10612,7.53239e-08,1.09633
1642,-496.709,2,15.4514,26.6513,10.2389,0.111857,-0.205694,0.151084,2.10592,7.53277e-08,1.09607
1643,-489.164,2,15.4502,26.6513,10.2407,0.11186,-0.20562,0.151071,2.10593,7.53356e-08,1.09601
1644,-496.266,2,15.4501,26.6513,10.244,0.111858,-0.205614,0.151048,2.10621,7.53389e-08,1.09587
1645,-495.477,2,15.4504,26.6513,10.2443,0.111866,-0.205633,0.151026,2.10612,7.53319e-08,1.09558
1646,-495.495,2,15.4508,26.6513,10.2434,0.111864,-0.205662,0.15102,2.10627,7.53315e-08,1.09543
1647,-496.53,2,15.451,26.6513,10.2457,0.111863,-0.205688,0.15101,2.1064,7.53228e-08,1.09539
1648,-499.981,2,15.451,26.6513,10.2477,0.111852,-0.205688,0.151013,2.10641,7.53387e-08,1.09536
1649,-496.097,2,15.4515,26.6513,10.2487,0.11185,-0.205726,0.151009,2.10627,7.53498e-08,1.09522
1650,-504.132,2,15.4511,26.6513,10.2519,0.111845,-0.205689,0.151005,2.10607,7.53439e-08,1.09503
1651,-500.745,2,15.4508,26.6513,10.2519,0.111838,-0.205654,0.151006,2.10586,7.53466e-08,1.09504
1652,-489.153,2,15.452,26.6513,10.2531,0.111835,-0.205724,0.150994,2.10616,7.535e-08,1.09527
1653,-490.168,2,15.453,26.6513,10.2544,0.111832,-0.205786,0.150986,2.10578,7.53686e-08,1.09558
1654,-485.669,2,15.4532,26.6513,10.2543,0.111836,-0.205821,0.150982,2.10582,7.53691e-08,1.09569
1655,-487.114,2,15.4532,26.6513,10.2515,0.111841,-0.205835,0.15097,2.10583,7.53746e-08,1.09572
1656,-494.07,2,15.4532,26.6513,10.2486,0.11184,-0.205856,0.150969,2.10587,7.53633e-08,1.09582
1657,-494.424,2,15.4546,26.6513,10.2479,0.111842,-0.205941,0.150975,2.1056,7.53468e-08,1.09589
1658,-495.216,2,15.4545,26.6513,10.2466,0.111846,-0.205921,0.150989,2.10505,7.53269e-08,1.09602
1659,-495.077,2,15.4538,26.6513,10.2454,0.111849,-0.205874,0.150984,2.10473,7.53125e-08,1.09611
1660,-493.471,2,15.4535,26.6513,10.2459,0.111851,-0.205844,0.150983,2.10484,7.52974e-08,1.09606
1661,-493.285,2,15.4523,26.6513,10.2469,0.111853,-0.205751,0.150977,2.10479,7.52987e-08,1.09592
1662,-493.96,2,15.4511,26.6513,10.2453,0.111854,-0.205664,0.150967,2.10458,7.53109e-08,1.09582
1663,-482.674,2,15.4517,26.6513,10.245,0.111862,-0.205675,0.150943,2.10447,7.53276e-08,1.09585
1664,-493.733,2,15.4513,26.6513,10.2453,0.111863,-0.205648,0.150917,2.10464,7.53265e-08,1.09585
1665,-496.788,2,15.4508,26.6513,10.2449,0.111865,-0.205611,0.150888,2.10442,7.53193e-08,1.09591
1666,-488.772,2,15.4504,26.6513,10.2438,0.111874,-0.205576,0.150867,2.10445,7.53009e-08,1.09599
1667,-498.493,2,15.4501,26.6513,10.2433,0.111877,-0.205555,0.150851,2.10441,7.52873e-08,1.09581
1668,-495.985,2,15.4501,26.6513,10.2446,0.111876,-0.205546,0.150838,2.10487,7.52751e-08,1.09568
1669,-490.349,2,15.4503,26.6513,10.2438,0.111881,-0.205568,0.150822,2.10457,7.52799e-08,1.09569
1670,-478.707,2,15.4505,26.6513,10.2425,0.111885,-0.205564,0.150815,2.10435,7.52973e-08,1.0961
1671,-480.753,2,15.4512,26.6513,10.2423,0.111887,-0.205596,0.150815,2.10443,7.53265e-08,1.09614
1672,-476.647,2,15.4518,26.6513,10.2403,0.111898,-0.205616,0.150813,2.10473,7.53354e-08,1.09609
1673,-489.473,2,15.4519,26.6513,10.2403,0.111903,-0.205612,0.150788,2.10504,7.53294e-08,1.09605
1674,-490.891,2,15.4518,26.6513,10.2395,0.111901,-0.205611,0.150789,2.10509,7.53283e-08,1.09621
1675,-493.758,2,15.4519,26.6513,10.2405,0.111901,-0.205622,0.150804,2.10493,7.53278e-08,1.09614
1676,-478.891,2,15.4515,26.6513,10.2427,0.111904,-0.205605,0.150801,2.10566,7.53419e-08,1.0961
1677,-495.636,2,15.4508,26.6513,10.2426,0.111901,-0.20558,0.150797,2.10595,7.53452e-08,1.09594
1678,-494.44,2,15.4511,26.6513,10.2433,0.111896,-0.205607,0.150791,2.10628,7.53561e-08,1.09582
1679,-490.09,2,15.4512,26.6513,10.2453,0.11189,-0.205614,0.150803,2.10632,7.53753e-08,1.09592
1680,-494.077,2,15.4513,26.6513,10.2468,0.111884,-0.205622,0.15082,2.1065,7.53771e-08,1.0959
1681,-495.134,2,15.45,26.6513,10.2468,0.111883,-0.205545,0.150828,2.10676,7.53736e-08,1.09569
1682,-493.449,2,15.4496,26.6513,10.2484,0.111884,-0.205516,0.150816,2.10722,7.53751e-08,1.09538
1683,-491.616,2,15.4503,26.6513,10.2503,0.111887,-0.205544,0.150811,2.10754,7.5371e-08,1.09514
