iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,446.928,2,27.4017,25.4157,8.74229,1.90995,-0.611556,0.221549,1.09834,0.287364,0.663936
777,452.379,2,27.2819,25.3018,8.71126,1.90993,-0.607089,0.221062,1.11403,0.290334,0.662863
778,446.174,2,27.2144,25.26,8.73144,1.89807,-0.605606,0.219677,1.1175,0.291694,0.672649
779,449.872,2,27.4384,25.2668,8.74028,1.90001,-0.612831,0.218806,1.10179,0.291294,0.68513
780,450.43,2,27.4945,25.25,8.57461,1.89925,-0.614398,0.218771,1.09763,0.293193,0.690866
781,449.539,2,27.618,25.226,8.53313,1.89465,-0.617295,0.219261,1.11477,0.295442,0.683448
782,449.156,2,27.6608,25.2424,8.47785,1.89376,-0.617265,0.218231,1.11266,0.295095,0.689253
783,445.835,2,27.5984,25.225,8.37109,1.89176,-0.61391,0.217242,1.10601,0.29468,0.686633
784,445.456,2,27.561,25.3247,8.29516,1.89298,-0.612917,0.216747,1.0986,0.29324,0.679764
785,445.665,2,27.6205,25.3611,8.3429,1.8917,-0.615222,0.217011,1.09072,0.29377,0.675234
786,436.878,2,27.5169,25.3549,8.3869,1.87441,-0.61268,0.21695,1.07958,0.293029,0.678219
787,435.405,2,27.4272,25.3094,8.31735,1.85607,-0.610201,0.21811,1.06652,0.29265,0.682786
788,442.102,2,27.4803,25.2955,8.2707,1.85163,-0.610969,0.219081,1.05749,0.292827,0.687314
789,442.868,2,27.5945,25.3128,8.17646,1.85081,-0.613893,0.21953,1.04948,0.293511,0.688054
790,443.543,2,27.4639,25.318,8.24455,1.84828,-0.611629,0.219536,1.03874,0.291794,0.705337
791,439.684,2,27.4082,25.3134,8.31438,1.846,-0.60946,0.218046,1.03446,0.288336,0.71179
792,439.052,2,27.4151,25.3074,8.36635,1.84416,-0.609326,0.217154,1.03115,0.284937,0.714285
793,442.981,2,27.2949,25.3567,8.42617,1.84395,-0.607342,0.217346,1.03382,0.284827,0.71518
794,435.8,2,27.3837,25.3637,8.433,1.83019,-0.61047,0.217774,1.04508,0.284221,0.71399
795,433.751,2,27.3975,25.3561,8.53523,1.81777,-0.610887,0.21797,1.03917,0.28294,0.720782
796,437.368,2,27.3438,25.2688,8.66833,1.82105,-0.611167,0.2176,1.03761,0.27835,0.716315
797,435.887,2,27.12,25.1763,8.88402,1.82283,-0.604643,0.217265,1.02739,0.273627,0.719154
798,442.868,2,27.0476,25.0979,8.95991,1.82739,-0.602513,0.216487,1.05232,0.269886,0.718114
799,438.227,2,27.0623,25.0027,9.04517,1.82259,-0.602641,0.216376,1.08115,0.269088,0.707672
800,430.472,2,27.1143,24.9254,9.19827,1.80825,-0.604904,0.215826,1.09728,0.269593,0.699103
801,433.035,2,27.0433,24.8158,9.28897,1.80176,-0.60398,0.214392,1.10425,0.27021,0.694203
802,433.543,2,27.1196,24.734,9.30262,1.79659,-0.607648,0.213929,1.10869,0.270809,0.689464
803,429.191,2,27.0094,24.6199,9.34915,1.79322,-0.604684,0.21372,1.09802,0.26861,0.684208
804,429.937,2,27.0989,24.5438,9.38706,1.79541,-0.606679,0.21524,1.08032,0.267615,0.669059
805,438.238,2,27.0834,24.5296,9.44011,1.79631,-0.605656,0.216563,1.08648,0.269072,0.666954
806,441.332,2,27.2179,24.5673,9.33853,1.80414,-0.608089,0.217869,1.09165,0.269586,0.661182
807,441.57,2,27.2126,24.54,9.32256,1.81461,-0.607175,0.217106,1.08742,0.272022,0.655059
808,441.388,2,27.2776,24.4988,9.36479,1.82013,-0.608541,0.217136,1.0905,0.276407,0.64509
809,435.493,2,27.249,24.4452,9.38659,1.81868,-0.607469,0.216321,1.09948,0.279668,0.63173
810,439.738,2,27.3058,24.385,9.35291,1.81489,-0.608218,0.216025,1.10106,0.282186,0.641832
811,434.612,2,27.2466,24.3561,9.29425,1.81647,-0.606657,0.214161,1.10872,0.2819,0.631126
812,443.242,2,27.0915,24.3685,9.29923,1.82606,-0.603404,0.213675,1.11832,0.280838,0.627138
813,438.245,2,27.0601,24.3731,9.2247,1.82316,-0.603266,0.213751,1.11683,0.281064,0.633832
814,433.2,2,27.1115,24.417,9.16123,1.82432,-0.604748,0.213965,1.09915,0.281124,0.626586
815,433.259,2,27.1002,24.4328,9.14585,1.82523,-0.604965,0.213795,1.0775,0.281965,0.624067
816,438.988,2,27.2459,24.4757,9.23027,1.83084,-0.609282,0.214873,1.05438,0.281069,0.631303
817,438.338,2,27.3016,24.5229,9.13293,1.83325,-0.609893,0.215488,1.04379,0.281101,0.634398
818,437.241,2,27.282,24.5951,9.04558,1.82992,-0.608691,0.215571,1.0404,0.283374,0.637253
819,445.88,2,27.3167,24.6051,8.96274,1.83604,-0.609055,0.215587,1.02607,0.285601,0.652624
820,442.016,2,27.2415,24.6059,8.9072,1.83643,-0.606104,0.215128,1.0265,0.286428,0.661298
821,437.165,2,27.1218,24.5622,8.85292,1.83567,-0.602917,0.215212,1.01674,0.286948,0.662447
822,434.078,2,27.0819,24.5513,8.79252,1.83572,-0.601009,0.215457,1.00354,0.285084,0.661719
823,436.015,2,27.1945,24.5405,8.73597,1.83476,-0.605223,0.216268,0.990175,0.28435,0.666019
824,441.892,2,27.1797,24.541,8.7039,1.83698,-0.604474,0.21654,0.998401,0.284041,0.666463
825,434.668,2,27.2037,24.5464,8.72766,1.8353,-0.605729,0.216595,0.995012,0.28426,0.661938
826,436.519,2,27.172,24.5598,8.76136,1.83612,-0.605088,0.215487,0.993583,0.283962,0.660932
827,441.214,2,27.1364,24.5223,8.73116,1.83397,-0.60389,0.215527,1.01818,0.283854,0.659443
828,433.473,2,27.1618,24.5003,8.70709,1.82926,-0.603871,0.215259,1.02724,0.282529,0.655569
829,437.808,2,27.2713,24.4778,8.68236,1.82453,-0.606543,0.215291,1.04184,0.280195,0.662674
830,438.117,2,27.3277,24.4571,8.7457,1.82586,-0.607438,0.214593,1.05192,0.275118,0.669359
831,440.372,2,27.345,24.4587,8.88805,1.82969,-0.60769,0.214011,1.06532,0.271185,0.671311
832,440.487,2,27.2377,24.4944,8.99631,1.83258,-0.604471,0.214581,1.06707,0.269363,0.67274
833,436.335,2,27.2929,24.5121,9.02364,1.83298,-0.606492,0.214822,1.06055,0.267875,0.673617
834,436.889,2,27.3545,24.5404,9.1084,1.83073,-0.608574,0.214304,1.05764,0.266241,0.683214
835,443.952,2,27.3844,24.5422,9.09616,1.84221,-0.609606,0.214424,1.05873,0.263165,0.67997
836,441.307,2,27.311,24.5321,9.11996,1.84505,-0.607348,0.215285,1.05783,0.262888,0.679287
837,442.074,2,27.2763,24.5356,9.14323,1.84773,-0.607704,0.215349,1.05371,0.264439,0.679558
838,437.684,2,27.2215,24.5785,9.11315,1.84507,-0.606036,0.216769,1.0466,0.26595,0.677611
839,446.737,2,27.2312,24.6126,9.01859,1.85675,-0.607034,0.216742,1.03725,0.264642,0.680167
840,443.494,2,27.2517,24.6524,9.02564,1.85929,-0.607929,0.216259,1.03989,0.263487,0.686455
841,441.497,2,27.2413,24.6741,8.99669,1.86036,-0.606911,0.216595,1.0422,0.261748,0.688953
842,442.361,2,27.2111,24.6651,9.0715,1.8647,-0.605877,0.215734,1.04306,0.259817,0.690884
843,432.912,2,27.1711,24.6664,9.04625,1.85898,-0.604674,0.215753,1.03983,0.258822,0.689639
844,435.877,2,27.1699,24.6999,8.95659,1.85593,-0.60479,0.216224,1.04053,0.257973,0.687115
845,438.272,2,27.2316,24.7054,8.94732,1.85398,-0.60622,0.216717,1.04527,0.256687,0.687389
846,444.305,2,27.2888,24.7591,8.91272,1.85389,-0.607998,0.216902,1.04654,0.256532,0.698235
847,442.983,2,27.3033,24.7577,8.93098,1.85056,-0.608911,0.216718,1.06382,0.254815,0.707401
848,450.656,2,27.2924,24.7869,8.9378,1.85764,-0.608344,0.216325,1.07619,0.252705,0.715517
849,443.191,2,27.3055,24.8246,8.93951,1.85977,-0.608588,0.215996,1.08379,0.250951,0.715991
850,434.086,2,27.2676,24.8536,8.94411,1.85491,-0.607092,0.215167,1.07437,0.249886,0.72227
851,433.782,2,27.2522,24.8777,8.91322,1.8492,-0.607025,0.214728,1.07961,0.248457,0.721323
852,433.461,2,27.1775,24.9043,8.90877,1.84262,-0.605058,0.214763,1.09597,0.24586,0.718935
853,436.504,2,27.179,24.9439,8.9424,1.83952,-0.605583,0.21448,1.10065,0.244147,0.72248
854,438.204,2,27.1228,24.9517,8.95332,1.83738,-0.603949,0.214532,1.10505,0.242056,0.728581
855,446.261,2,27.1811,24.9819,8.89341,1.842,-0.605435,0.215303,1.10938,0.24152,0.730253
856,453.091,2,27.2502,24.953,8.9528,1.84545,-0.607137,0.216026,1.13672,0.241058,0.73372
857,445.004,2,27.2336,24.9725,9.01538,1.8421,-0.606686,0.216305,1.15925,0.241792,0.733812
858,442.138,2,27.1573,24.9919,9.09822,1.84083,-0.604635,0.215956,1.1675,0.242163,0.733076
859,438.559,2,27.0925,24.9796,9.23911,1.83907,-0.602956,0.215781,1.16813,0.242236,0.730908
860,436.943,2,26.9979,24.9945,9.36715,1.84044,-0.600882,0.214933,1.16029,0.241132,0.729861
861,446.902,2,26.9971,24.9893,9.45795,1.84845,-0.601607,0.214491,1.15006,0.241312,0.731661
862,436.419,2,27.0459,24.9805,9.52906,1.84769,-0.603015,0.21392,1.15551,0.24168,0.720328
863,435.387,2,27.1508,24.9468,9.55703,1.84417,-0.606083,0.21411,1.14799,0.242905,0.718167
864,437.281,2,27.1592,24.9099,9.56569,1.8424,-0.606539,0.214093,1.13816,0.244333,0.718
865,444.204,2,27.1615,24.896,9.56432,1.84536,-0.60726,0.212987,1.13688,0.24538,0.720621
866,441.924,2,27.1691,24.8927,9.52127,1.84393,-0.607949,0.21237,1.13982,0.246943,0.72294
867,446.006,2,27.155,24.8765,9.55179,1.84361,-0.60805,0.212715,1.1478,0.248142,0.724558
868,446.67,2,27.2001,24.8544,9.59167,1.84548,-0.609591,0.212679,1.15337,0.248484,0.726813
869,435.771,2,27.2333,24.8193,9.65354,1.84209,-0.610186,0.212646,1.15429,0.248993,0.721749
870,437.029,2,27.2495,24.7788,9.64337,1.84067,-0.610651,0.212956,1.15208,0.24938,0.716347
871,440.664,2,27.2757,24.744,9.74378,1.84252,-0.611773,0.212521,1.15286,0.250149,0.71062
872,435.448,2,27.324,24.7282,9.80113,1.84126,-0.613603,0.212269,1.15175,0.25085,0.703474
873,436.458,2,27.3336,24.7144,9.85842,1.84171,-0.613782,0.212107,1.14632,0.251856,0.696151
874,434.848,2,27.3557,24.7031,9.9063,1.84257,-0.614768,0.211914,1.13866,0.252586,0.688287
875,442.752,2,27.3763,24.7149,9.93636,1.84344,-0.615381,0.21263,1.13494,0.253643,0.688826
876,440.42,2,27.3252,24.7128,9.94662,1.84251,-0.613868,0.212906,1.1412,0.254313,0.685432
877,440.176,2,27.2794,24.7039,10.0005,1.8436,-0.611978,0.213149,1.13948,0.255411,0.680553
878,444.072,2,27.2569,24.7236,10.063,1.84314,-0.611453,0.213841,1.14287,0.256687,0.680864
879,443.653,2,27.22,24.7512,10.0852,1.84124,-0.610327,0.214461,1.14768,0.257961,0.682611
880,452.279,2,27.1878,24.7908,10.1237,1.84401,-0.609036,0.215434,1.1575,0.258327,0.686618
881,441.598,2,27.2123,24.8319,10.1707,1.8396,-0.609526,0.215628,1.17037,0.258498,0.68847
882,442.496,2,27.1908,24.8565,10.2204,1.83743,-0.608523,0.215337,1.18107,0.25879,0.688837
883,444.721,2,27.1713,24.8459,10.2237,1.83717,-0.607674,0.215017,1.17591,0.25906,0.698361
884,437.332,2,27.1639,24.8492,10.1767,1.83197,-0.607281,0.215252,1.17495,0.25839,0.70454
885,448.369,2,27.1481,24.863,10.0679,1.83403,-0.605913,0.215663,1.17499,0.25765,0.71236
886,440.893,2,27.2266,24.8658,9.92394,1.83362,-0.607523,0.216088,1.18184,0.256523,0.708897
887,443.919,2,27.2545,24.8864,9.86243,1.83341,-0.607903,0.216482,1.18942,0.255346,0.709952
888,440.848,2,27.2237,24.8947,9.83045,1.83184,-0.606492,0.215718,1.20313,0.253501,0.711223
889,447.119,2,27.2614,24.8971,9.75375,1.83224,-0.607473,0.21554,1.21843,0.251728,0.715445
890,442.935,2,27.2263,24.8955,9.70274,1.83466,-0.606514,0.215263,1.21939,0.250773,0.713812
891,439.409,2,27.1917,24.883,9.65503,1.83238,-0.606021,0.215196,1.21691,0.25011,0.71797
892,442.002,2,27.1842,24.8739,9.69371,1.83438,-0.605879,0.215154,1.21554,0.249232,0.716862
893,449.181,2,27.193,24.821,9.7599,1.84104,-0.606365,0.215013,1.21367,0.248673,0.715718
894,440.1,2,27.2192,24.7863,9.81302,1.84316,-0.607676,0.214376,1.20782,0.247857,0.714893
895,447.117,2,27.1592,24.7586,9.86758,1.84596,-0.605931,0.214149,1.20841,0.248028,0.715537
896,449.603,2,27.153,24.75,9.84258,1.8465,-0.605593,0.214618,1.21081,0.248715,0.719604
897,448.396,2,27.1447,24.7306,9.80843,1.84586,-0.605142,0.214891,1.2121,0.249461,0.725257
898,437.689,2,27.1823,24.713,9.73901,1.84089,-0.606044,0.21528,1.20889,0.250256,0.727033
899,452.745,2,27.193,24.6803,9.70512,1.844,-0.606165,0.215414,1.20871,0.25202,0.728958
900,444.232,2,27.1942,24.6577,9.64498,1.84361,-0.606352,0.215527,1.2061,0.253641,0.727247
901,447.866,2,27.2464,24.6326,9.60084,1.84666,-0.608057,0.216003,1.1974,0.254565,0.727573
902,442.494,2,27.2786,24.6125,9.60351,1.8457,-0.609056,0.216401,1.18941,0.255099,0.729573
903,442.93,2,27.2384,24.608,9.64497,1.84737,-0.607858,0.216184,1.18332,0.254482,0.730422
904,445.009,2,27.2312,24.6126,9.65148,1.8483,-0.608149,0.21614,1.18227,0.254889,0.729372
905,444.628,2,27.2327,24.6393,9.65727,1.84716,-0.608586,0.216057,1.18767,0.254932,0.72993
906,447.495,2,27.2158,24.6768,9.71015,1.84974,-0.608287,0.215896,1.18322,0.255014,0.731639
907,442.01,2,27.1737,24.6904,9.73302,1.85001,-0.607158,0.215,1.18078,0.255422,0.731471
908,440.058,2,27.1475,24.6861,9.73044,1.84666,-0.606022,0.215155,1.18009,0.256124,0.73188
909,449.506,2,27.1294,24.6803,9.74242,1.84713,-0.605025,0.215734,1.17853,0.257816,0.732808
910,446.538,2,27.1135,24.6877,9.73131,1.84731,-0.604372,0.215687,1.17526,0.257971,0.737381
911,447.9,2,27.1173,24.6861,9.70119,1.84946,-0.604768,0.215569,1.16883,0.257935,0.741804
912,438.611,2,27.1283,24.668,9.69149,1.84705,-0.605165,0.215406,1.16434,0.258907,0.740262
913,439.044,2,27.1395,24.64,9.69639,1.84234,-0.605101,0.215309,1.16139,0.260037,0.743845
914,444.135,2,27.0887,24.6477,9.68915,1.84268,-0.603904,0.215456,1.16097,0.261108,0.739962
915,437.454,2,27.0739,24.6509,9.68968,1.83961,-0.603705,0.215273,1.15677,0.261458,0.741307
916,438.746,2,27.0843,24.6617,9.66577,1.83652,-0.603957,0.215284,1.16113,0.261787,0.738757
917,441.339,2,27.058,24.6523,9.69239,1.83491,-0.602955,0.215317,1.16118,0.261494,0.740812
918,450.736,2,27.0636,24.6329,9.72007,1.83663,-0.603105,0.215328,1.16739,0.261312,0.742774
919,448.222,2,27.0859,24.6154,9.7459,1.83718,-0.603848,0.215113,1.17087,0.2617,0.744789
920,442.88,2,27.1247,24.593,9.72893,1.83523,-0.604941,0.215263,1.17615,0.260607,0.747687
921,444.181,2,27.137,24.558,9.68796,1.83488,-0.605241,0.21471,1.17736,0.259399,0.753583
922,451.963,2,27.1668,24.5468,9.6313,1.83684,-0.606106,0.214248,1.18702,0.258405,0.757577
923,446.762,2,27.1588,24.533,9.61874,1.83723,-0.605777,0.21417,1.19085,0.258258,0.758041
924,446.732,2,27.1123,24.4967,9.63751,1.83724,-0.604476,0.214289,1.19545,0.25778,0.759157
925,434.453,2,27.1238,24.4765,9.66547,1.83382,-0.604797,0.214635,1.19359,0.257138,0.757414
926,443.44,2,27.1194,24.4718,9.66008,1.83543,-0.604553,0.215032,1.18497,0.257117,0.757011
927,445.533,2,27.1069,24.4697,9.67591,1.83809,-0.604479,0.215103,1.18116,0.257348,0.754106
928,442.632,2,27.1504,24.4674,9.67262,1.83676,-0.605868,0.215491,1.18376,0.257948,0.751147
929,447.723,2,27.1802,24.4759,9.63078,1.83562,-0.606584,0.215928,1.18889,0.257421,0.754883
930,447.664,2,27.1576,24.5087,9.61902,1.83413,-0.606089,0.2159,1.19262,0.256733,0.762192
931,443.093,2,27.154,24.5387,9.57877,1.83353,-0.605894,0.215822,1.19459,0.255756,0.764049
932,439.361,2,27.1915,24.5671,9.56953,1.82937,-0.606974,0.215913,1.19222,0.255756,0.770081
933,459.774,2,27.2524,24.595,9.58907,1.83024,-0.609045,0.215821,1.19973,0.256055,0.780686
934,452.806,2,27.2726,24.6232,9.5587,1.82723,-0.60941,0.215683,1.20771,0.256737,0.791112
935,449.899,2,27.3069,24.6149,9.57026,1.82669,-0.610131,0.215923,1.21296,0.257363,0.791761
936,460.018,2,27.3375,24.6341,9.53079,1.82805,-0.611142,0.21633,1.21723,0.259025,0.795659
937,453.514,2,27.323,24.6505,9.51887,1.82776,-0.610534,0.216713,1.22341,0.260492,0.795177
938,449.912,2,27.3479,24.6538,9.52884,1.82759,-0.611312,0.216676,1.23105,0.261052,0.793103
939,456.557,2,27.3304,24.6682,9.50618,1.83009,-0.611029,0.216302,1.23644,0.261716,0.79368
940,456.701,2,27.344,24.6607,9.47806,1.83063,-0.6114,0.216354,1.24218,0.262549,0.796759
941,452.044,2,27.3229,24.6508,9.4979,1.83202,-0.61078,0.216219,1.24322,0.262447,0.79857
942,449.269,2,27.3134,24.6426,9.48893,1.8325,-0.610262,0.216088,1.24578,0.262593,0.797601
943,445.27,2,27.2909,24.6292,9.50384,1.83326,-0.609706,0.215853,1.24232,0.26263,0.796119
944,460.961,2,27.2228,24.6372,9.5336,1.8374,-0.607266,0.215741,1.24069,0.262892,0.800408
945,454.714,2,27.2179,24.6476,9.57311,1.84031,-0.607124,0.215662,1.23944,0.263018,0.800635
946,451.139,2,27.2164,24.6561,9.58489,1.84041,-0.606821,0.215438,1.24606,0.26315,0.799441
947,451.554,2,27.2384,24.6486,9.61764,1.84212,-0.607096,0.215035,1.24994,0.263141,0.79743
948,451.553,2,27.2443,24.6306,9.61509,1.84346,-0.606906,0.215113,1.25061,0.263754,0.794378
949,449.488,2,27.2464,24.6108,9.58187,1.84398,-0.606694,0.215193,1.24902,0.26455,0.792244
950,443.734,2,27.2315,24.6135,9.57051,1.84261,-0.606393,0.215213,1.2464,0.264938,0.791412
951,447.113,2,27.2032,24.6174,9.59134,1.843,-0.606035,0.214838,1.24461,0.265342,0.790366
952,452.311,2,27.194,24.6131,9.61637,1.84415,-0.606076,0.214633,1.24219,0.265625,0.79274
953,444.976,2,27.1738,24.6039,9.64908,1.84333,-0.605884,0.214484,1.24228,0.265823,0.791397
954,453.359,2,27.1185,24.5895,9.65945,1.84553,-0.604488,0.214339,1.24116,0.266314,0.790272
955,451.922,2,27.0959,24.5703,9.64999,1.84706,-0.60381,0.214477,1.24092,0.266631,0.78814
956,457.891,2,27.1103,24.5437,9.67101,1.84903,-0.604343,0.214636,1.24611,0.267175,0.785974
957,443.012,2,27.1005,24.5278,9.69149,1.8469,-0.60406,0.214656,1.25043,0.267567,0.781921
958,438.778,2,27.0875,24.5136,9.70234,1.84359,-0.603596,0.214576,1.2519,0.267771,0.780087
959,452.932,2,27.0829,24.5082,9.6692,1.84582,-0.603415,0.214427,1.25182,0.26752,0.779637
960,458.81,2,27.0925,24.4967,9.63501,1.84933,-0.603324,0.214477,1.24935,0.267617,0.780901
961,455.715,2,27.1259,24.4841,9.61432,1.84976,-0.604114,0.215068,1.25082,0.267542,0.783012
962,463.375,2,27.1601,24.4895,9.58168,1.85241,-0.60483,0.215808,1.24886,0.26772,0.78676
963,460.225,2,27.1868,24.4788,9.56119,1.85393,-0.60556,0.216182,1.24958,0.268614,0.787589
964,458.557,2,27.2284,24.477,9.51416,1.85487,-0.606701,0.216486,1.24881,0.269246,0.789859
965,452.089,2,27.2483,24.4783,9.48751,1.85421,-0.607209,0.216542,1.25188,0.268996,0.791367
966,450.422,2,27.2675,24.4862,9.45935,1.85308,-0.607628,0.216915,1.25466,0.2686,0.792215
967,445.273,2,27.2794,24.5042,9.44742,1.85227,-0.60794,0.217134,1.25127,0.268237,0.792174
968,439.692,2,27.2892,24.5084,9.46751,1.85009,-0.608269,0.216883,1.24559,0.268003,0.794158
969,445.081,2,27.2862,24.5135,9.47101,1.84959,-0.608084,0.216791,1.24474,0.26737,0.7944
970,440.044,2,27.276,24.5132,9.46748,1.84835,-0.607854,0.216826,1.2413,0.267171,0.792304
971,441.871,2,27.2632,24.5137,9.45981,1.8498,-0.607603,0.216754,1.23557,0.26673,0.787784
972,445.695,2,27.2697,24.5185,9.45951,1.8505,-0.607987,0.216769,1.2334,0.266434,0.785297
973,448.947,2,27.2792,24.5299,9.46954,1.85099,-0.608142,0.216952,1.23461,0.265734,0.784678
974,454.814,2,27.2794,24.552,9.46096,1.85361,-0.608105,0.216904,1.23584,0.265285,0.783191
975,456.377,2,27.2721,24.5696,9.48378,1.85554,-0.607709,0.217125,1.24037,0.264831,0.781393
976,455.99,2,27.25,24.599,9.48532,1.85647,-0.606915,0.217307,1.24399,0.265078,0.780307
977,443.382,2,27.252,24.6305,9.47238,1.85462,-0.607355,0.217144,1.24606,0.265426,0.778492
978,450.218,2,27.2553,24.657,9.47536,1.85486,-0.607467,0.216929,1.2473,0.265956,0.776984
979,447.951,2,27.2377,24.6817,9.47976,1.85392,-0.606966,0.216886,1.24981,0.26663,0.774843
980,454.65,2,27.2277,24.6942,9.49234,1.8549,-0.606518,0.216972,1.25106,0.267369,0.772936
981,453.538,2,27.222,24.7107,9.49609,1.8559,-0.6062,0.217069,1.25217,0.2678,0.771002
982,458.418,2,27.1981,24.7242,9.50362,1.85919,-0.605668,0.216986,1.25122,0.268418,0.768164
983,450.528,2,27.1934,24.7241,9.4846,1.86031,-0.605584,0.216845,1.24929,0.268939,0.765961
984,453.708,2,27.1797,24.7234,9.47933,1.86202,-0.605254,0.216669,1.24849,0.26947,0.763938
985,458.641,2,27.1811,24.7319,9.45632,1.86439,-0.605311,0.216518,1.24796,0.270007,0.763336
986,447.435,2,27.1776,24.7322,9.43374,1.86451,-0.605153,0.216291,1.24709,0.270149,0.762104
987,448.967,2,27.1913,24.736,9.41489,1.86414,-0.605306,0.216104,1.24702,0.270213,0.762755
988,455.233,2,27.2126,24.7258,9.40056,1.86586,-0.605788,0.216132,1.24503,0.27052,0.762179
989,452.298,2,27.2,24.7183,9.40275,1.86708,-0.605525,0.216072,1.24346,0.270755,0.76115
990,447.673,2,27.1838,24.7181,9.39209,1.86708,-0.60524,0.215938,1.24101,0.270979,0.760713
991,438.077,2,27.1827,24.7187,9.3945,1.86546,-0.605494,0.215646,1.23618,0.27133,0.759913
992,440.758,2,27.1806,24.7253,9.39046,1.86421,-0.605613,0.2154,1.2336,0.271524,0.759006
993,446.494,2,27.1838,24.7408,9.39115,1.86298,-0.605869,0.215527,1.2325,0.271764,0.759566
994,444.792,2,27.1947,24.7492,9.39969,1.8612,-0.606373,0.215487,1.23503,0.271888,0.759212
995,448.339,2,27.2113,24.7573,9.42035,1.86081,-0.606795,0.21547,1.23642,0.271637,0.759284
996,455.181,2,27.2069,24.7642,9.42709,1.86192,-0.606682,0.215493,1.23761,0.271405,0.759785
997,446.335,2,27.1998,24.7755,9.40349,1.8619,-0.606559,0.215357,1.23481,0.27132,0.760239
998,453.105,2,27.1895,24.7853,9.37633,1.86368,-0.606193,0.215215,1.23159,0.271134,0.760956
999,452.08,2,27.1839,24.7988,9.35288,1.86508,-0.606015,0.215285,1.22971,0.271207,0.759706
1000,452.641,2,27.1883,24.8174,9.323,1.86518,-0.606133,0.215108,1.23186,0.271312,0.760228
1001,448.591,2,27.2014,24.8326,9.32911,1.86382,-0.606566,0.215156,1.23236,0.271534,0.761628
1002,445.536,2,27.188,24.8535,9.31694,1.86386,-0.606269,0.214919,1.2299,0.271858,0.760576
1003,446.006,2,27.1743,24.8691,9.29164,1.86448,-0.605903,0.214928,1.22522,0.271807,0.75988
1004,443.275,2,27.1707,24.8716,9.28596,1.86359,-0.605699,0.214775,1.22434,0.272224,0.758379
1005,442.026,2,27.1756,24.8715,9.29877,1.86191,-0.6059,0.214789,1.2255,0.272542,0.756769
1006,441.175,2,27.2024,24.8695,9.28897,1.86146,-0.606736,0.21492,1.22195,0.272512,0.755209
1007,449.068,2,27.1967,24.8806,9.28624,1.86126,-0.60657,0.214997,1.22159,0.273021,0.754282
1008,447.09,2,27.1995,24.8842,9.28217,1.86132,-0.60672,0.214854,1.22055,0.273527,0.752867
1009,443.018,2,27.1928,24.8792,9.28147,1.86061,-0.606541,0.214783,1.22085,0.273563,0.751408
1010,445.657,2,27.1984,24.882,9.28156,1.8605,-0.606784,0.214859,1.21859,0.273506,0.75133
1011,450.286,2,27.1925,24.8813,9.28698,1.86102,-0.606844,0.214883,1.21526,0.273477,0.752893
1012,442.604,2,27.1839,24.8816,9.30837,1.85981,-0.606559,0.215059,1.21415,0.273275,0.753235
1013,436.105,2,27.1861,24.8884,9.31132,1.85755,-0.606716,0.215071,1.21211,0.273073,0.754032
1014,441.352,2,27.183,24.8975,9.32021,1.85597,-0.606606,0.215166,1.21155,0.27313,0.754081
1015,437.013,2,27.176,24.8928,9.34913,1.85463,-0.606419,0.2152,1.20846,0.273137,0.753472
1016,440.419,2,27.173,24.886,9.35495,1.85423,-0.606289,0.215422,1.20676,0.272973,0.751395
1017,448.534,2,27.1768,24.8837,9.34769,1.85501,-0.606343,0.21558,1.20603,0.27296,0.749674
1018,444.344,2,27.1894,24.8777,9.33682,1.85544,-0.6068,0.215624,1.20472,0.272603,0.748468
1019,455.064,2,27.2041,24.8716,9.33533,1.85627,-0.607181,0.215683,1.20502,0.272442,0.749877
1020,456.125,2,27.2299,24.868,9.33855,1.85686,-0.607848,0.215839,1.20545,0.272393,0.751601
1021,446.442,2,27.2342,24.8601,9.33711,1.85687,-0.607983,0.215594,1.20506,0.272147,0.752613
1022,446.217,2,27.2431,24.853,9.34145,1.85718,-0.608184,0.215459,1.20561,0.271802,0.75199
1023,445.763,2,27.2568,24.8511,9.33361,1.85758,-0.608436,0.215432,1.20482,0.271589,0.75107
1024,440.746,2,27.2757,24.8556,9.31703,1.85694,-0.608934,0.215589,1.20385,0.271549,0.749419
1025,447.608,2,27.2809,24.8625,9.32158,1.85786,-0.609165,0.215718,1.20194,0.271405,0.748099
1026,449.332,2,27.2708,24.8634,9.32727,1.85873,-0.608784,0.215994,1.2017,0.271075,0.746833
1027,452.275,2,27.2579,24.859,9.34486,1.85985,-0.608475,0.215883,1.20133,0.270899,0.747068
1028,450.303,2,27.2519,24.8535,9.34528,1.8605,-0.608204,0.216036,1.20206,0.27095,0.745392
1029,461.176,2,27.2491,24.8477,9.34582,1.86227,-0.60801,0.216367,1.20393,0.271037,0.744303
1030,450.374,2,27.2431,24.8368,9.34054,1.86246,-0.607783,0.216526,1.20511,0.271227,0.742889
1031,446.721,2,27.2445,24.832,9.33606,1.86217,-0.607849,0.216433,1.20724,0.271372,0.74151
1032,445.479,2,27.2447,24.8285,9.33695,1.86174,-0.607841,0.216264,1.2091,0.271556,0.740288
1033,447.3,2,27.239,24.8265,9.33905,1.86123,-0.607619,0.216224,1.21071,0.271942,0.739251
