iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
2364,481.318,2,13.5143,24.6979,24.0745,13.2077,1.29924,0.0276567,0.259262,1.02187,0.264797,0.919363
2365,469.964,2,13.5142,24.7338,24.0669,13.2278,1.29925,0.0276927,0.259336,1.02275,0.265017,0.918645
2366,474.237,2,13.5142,24.757,24.0564,13.2301,1.30001,0.0276963,0.259379,1.0226,0.26515,0.920757
2367,465.046,2,13.514,24.7956,24.0492,13.2172,1.30138,0.0276257,0.259431,1.02218,0.265385,0.920563
2368,460.981,2,13.5136,24.8569,24.0435,13.2287,1.30138,0.0276222,0.259394,1.02081,0.265538,0.91972
2369,456.323,2,13.5145,24.886,24.0328,13.2337,1.30138,0.0276171,0.259393,1.01857,0.265361,0.918428
2370,465.63,2,13.5149,24.9217,24.0303,13.2344,1.30094,0.0276931,0.259348,1.01682,0.265271,0.917451
2371,459.119,2,13.5155,24.9281,24.0211,13.2316,1.30346,0.0275978,0.259264,1.0151,0.265131,0.915567
2372,464.637,2,13.5152,25.0157,24.0132,13.2256,1.30441,0.0275771,0.259223,1.01521,0.264829,0.91519
2373,467.713,2,13.5158,25.0059,24.0104,13.2226,1.30441,0.0276316,0.25932,1.01459,0.26478,0.913922
2374,472.487,2,13.5162,25.0566,24.0153,13.2213,1.30466,0.0276898,0.259147,1.01498,0.264834,0.913612
2375,464.537,2,13.5184,25.0574,24.01,13.2311,1.30466,0.0277033,0.25932,1.01342,0.264983,0.913055
2376,460.57,2,13.518,25.0207,24.0132,13.2534,1.30586,0.0276287,0.25919,1.01311,0.265254,0.911911
2377,466.668,2,13.5147,25.0166,24.0045,13.2656,1.30586,0.0276328,0.25909,1.01331,0.265917,0.910253
2378,458.819,2,13.5136,24.979,24.0012,13.2537,1.30474,0.0276427,0.259082,1.01352,0.265901,0.909519
2379,460.962,2,13.5145,24.9743,23.9944,13.2536,1.30395,0.0276507,0.258992,1.0139,0.265747,0.910011
2380,459.363,2,13.5161,24.9533,23.9918,13.2525,1.30185,0.0276934,0.258923,1.01485,0.265732,0.910213
2381,458.154,2,13.5161,24.9457,23.9931,13.2672,1.30185,0.0276334,0.258825,1.01454,0.265739,0.911162
2382,464.213,2,13.5163,24.932,23.9968,13.2675,1.30185,0.0276473,0.258804,1.0142,0.265676,0.91086
2383,466.595,2,13.5164,24.9028,24.0012,13.2672,1.29946,0.0277618,0.258777,1.01405,0.265623,0.911824
2384,466.72,2,13.5174,24.8977,23.9926,13.2719,1.29946,0.0277952,0.258725,1.01349,0.26565,0.911483
2385,468.682,2,13.5165,24.9526,23.9821,13.2736,1.29946,0.0278162,0.258758,1.01367,0.265891,0.911199
2386,460.713,2,13.5153,24.9662,23.9701,13.2756,1.30044,0.027722,0.258863,1.01447,0.266163,0.910211
2387,474.241,2,13.5153,25.0056,23.9613,13.2704,1.29879,0.0278519,0.259005,1.015,0.266284,0.909879
2388,476.53,2,13.5169,25.0513,23.9425,13.2652,1.30026,0.0278682,0.259086,1.01575,0.266581,0.908416
2389,466.728,2,13.5159,25.1122,23.9091,13.2831,1.30026,0.0278623,0.259173,1.01649,0.267028,0.90713
2390,463.312,2,13.5135,25.1944,23.8791,13.2999,1.30026,0.027839,0.259086,1.0163,0.267662,0.906379
2391,467.607,2,13.5112,25.2469,23.8463,13.318,1.30157,0.0277849,0.259031,1.01572,0.268437,0.905227
2392,468.116,2,13.51,25.2764,23.8224,13.3188,1.30157,0.0278328,0.258963,1.01434,0.268725,0.904578
2393,463.703,2,13.5131,25.29,23.8146,13.3289,1.30324,0.0277721,0.258969,1.01373,0.268812,0.903527
2394,462.26,2,13.5144,25.3161,23.8064,13.3218,1.30397,0.0277347,0.259059,1.01258,0.268724,0.903631
2395,463.56,2,13.5149,25.3236,23.802,13.3125,1.30397,0.0277432,0.258956,1.01274,0.268809,0.902894
2396,464.365,2,13.5133,25.2867,23.7984,13.317,1.30283,0.027795,0.258809,1.01306,0.269062,0.901836
2397,459.798,2,13.5116,25.296,23.7964,13.314,1.30283,0.0277746,0.258838,1.0122,0.269389,0.900354
2398,461.205,2,13.5098,25.3322,23.7935,13.303,1.30283,0.027753,0.258912,1.0107,0.269882,0.899128
2399,470.605,2,13.5103,25.3655,23.8018,13.3025,1.30407,0.02774,0.259005,1.0098,0.270273,0.898128
2400,468.014,2,13.5095,25.3576,23.8078,13.3041,1.30407,0.0277655,0.259039,1.00859,0.270562,0.898076
2401,466.943,2,13.5074,25.3532,23.8154,13.3114,1.30512,0.0277061,0.259012,1.00826,0.270742,0.899284
2402,467.96,2,13.5085,25.3789,23.8191,13.3127,1.30636,0.0276639,0.259236,1.00838,0.270622,0.899267
2403,466.473,2,13.5078,25.397,23.8149,13.3298,1.30715,0.0276235,0.259412,1.00942,0.270357,0.899404
2404,455.373,2,13.5075,25.4179,23.8115,13.3357,1.30653,0.0275725,0.259556,1.00827,0.270658,0.899469
2405,461.144,2,13.5073,25.4223,23.8081,13.3594,1.30653,0.0275276,0.259584,1.00908,0.270816,0.898601
2406,467.821,2,13.507,25.4431,23.8084,13.38,1.30749,0.0274952,0.259557,1.01132,0.270525,0.898224
2407,465.215,2,13.5066,25.4166,23.8055,13.3979,1.30749,0.027484,0.259502,1.01123,0.27034,0.899744
2408,460.145,2,13.5068,25.4264,23.8044,13.4107,1.30686,0.0274861,0.259488,1.01034,0.270222,0.900639
2409,460.478,2,13.5065,25.4611,23.8024,13.4045,1.30685,0.0274748,0.259501,1.00879,0.270085,0.901661
2410,452.559,2,13.5082,25.4441,23.802,13.406,1.30685,0.0274343,0.259611,1.00783,0.269664,0.901619
2411,461.409,2,13.5088,25.4141,23.8027,13.403,1.30623,0.0274435,0.259658,1.00914,0.26927,0.901488
2412,469.658,2,13.5106,25.3752,23.8048,13.4156,1.30666,0.0274511,0.259752,1.01097,0.268974,0.901116
2413,463.685,2,13.5095,25.3526,23.8,13.435,1.30722,0.0274371,0.259783,1.01097,0.268595,0.901067
2414,459.476,2,13.5102,25.3598,23.8049,13.4292,1.30568,0.027497,0.259716,1.01038,0.268503,0.900718
2415,468.15,2,13.5113,25.3304,23.8093,13.4317,1.30714,0.0274692,0.259784,1.00962,0.268439,0.900549
2416,468.262,2,13.5103,25.3251,23.8177,13.4072,1.30803,0.0274688,0.259735,1.00818,0.26845,0.900861
2417,466.24,2,13.5096,25.3073,23.8236,13.379,1.30803,0.0274638,0.259805,1.00794,0.268708,0.900835
2418,467.656,2,13.509,25.2965,23.8295,13.3559,1.30803,0.0274698,0.259771,1.00921,0.268958,0.899588
2419,474.206,2,13.5084,25.2852,23.8337,13.3316,1.30846,0.0274976,0.259797,1.01,0.269159,0.898775
2420,457.39,2,13.5081,25.2606,23.8455,13.3226,1.30741,0.027492,0.259887,1.00887,0.269428,0.898754
2421,464.708,2,13.5082,25.2002,23.857,13.3182,1.30814,0.0274397,0.259889,1.00903,0.269794,0.898567
2422,469.7,2,13.5095,25.1474,23.8725,13.3006,1.30934,0.0274073,0.259948,1.00756,0.270146,0.899137
2423,458.154,2,13.5104,25.1013,23.8812,13.3137,1.30934,0.0273767,0.260008,1.00696,0.270275,0.898617
2424,458.914,2,13.5104,25.0528,23.888,13.3227,1.31109,0.0272786,0.259949,1.00655,0.270329,0.89779
2425,471.713,2,13.5107,25.0378,23.897,13.336,1.3105,0.0273347,0.259991,1.00638,0.270496,0.898138
2426,463.516,2,13.5114,24.985,23.9103,13.3495,1.30808,0.0273889,0.260003,1.00632,0.271108,0.899054
2427,464.507,2,13.5122,24.9078,23.9235,13.3522,1.30698,0.0274022,0.260083,1.00606,0.271452,0.900119
2428,469.556,2,13.5132,24.8547,23.9399,13.3487,1.30795,0.0273817,0.260107,1.0059,0.271712,0.899741
2429,459.774,2,13.513,24.8605,23.9439,13.3566,1.30683,0.0274049,0.260148,1.00466,0.271746,0.900363
2430,457.943,2,13.5134,24.8308,23.9445,13.3657,1.30553,0.0274188,0.260174,1.00402,0.271914,0.900588
2431,462.509,2,13.5107,24.8447,23.9404,13.3823,1.30688,0.0273585,0.260148,1.00359,0.271677,0.900764
2432,460.765,2,13.5078,24.8253,23.9389,13.4029,1.30675,0.0273339,0.260109,1.00337,0.271684,0.901232
2433,463.646,2,13.5064,24.815,23.9451,13.4283,1.30675,0.0273242,0.26015,1.00409,0.271564,0.900972
2434,463.924,2,13.5053,24.7955,23.9483,13.4283,1.30675,0.0273289,0.260236,1.00389,0.271574,0.900004
2435,466.58,2,13.5034,24.7775,23.9514,13.4212,1.30689,0.0273546,0.260242,1.00239,0.271534,0.89996
2436,467.431,2,13.5033,24.7495,23.9593,13.4143,1.30689,0.0273863,0.260124,1.00176,0.271506,0.89979
2437,467.092,2,13.5053,24.7696,23.9621,13.4098,1.30853,0.0273417,0.260089,1.00121,0.271744,0.898814
2438,465.293,2,13.5054,24.7781,23.9643,13.3985,1.30925,0.0273174,0.260053,1.00095,0.271904,0.898399
2439,459.709,2,13.505,24.7994,23.9702,13.3907,1.31114,0.0272329,0.260085,1.00015,0.271755,0.897504
2440,466.549,2,13.507,24.8109,23.9736,13.3655,1.311,0.0272951,0.260016,0.999016,0.271525,0.89692
2441,470.747,2,13.5067,24.8075,23.9821,13.3541,1.311,0.0273135,0.260101,0.998316,0.271747,0.897923
2442,477.916,2,13.5067,24.7929,23.9936,13.337,1.30923,0.0274346,0.260093,0.998389,0.272074,0.898677
2443,469.803,2,13.508,24.751,24.0072,13.334,1.30853,0.0274892,0.260074,0.99818,0.272331,0.89852
2444,464.644,2,13.5089,24.7025,24.0259,13.323,1.30979,0.0274182,0.260141,0.997589,0.272499,0.898999
2445,461.315,2,13.5095,24.6435,24.0395,13.3085,1.30914,0.0274162,0.260227,0.996957,0.27262,0.899605
2446,465.99,2,13.5094,24.6363,24.0532,13.2768,1.30869,0.027425,0.260249,0.9965,0.272819,0.900355
2447,466.062,2,13.508,24.62,24.0592,13.2742,1.30869,0.0274553,0.260219,0.995297,0.272945,0.89975
2448,462.915,2,13.507,24.6147,24.0635,13.2798,1.30944,0.0274172,0.260171,0.994521,0.27333,0.898853
2449,459.583,2,13.5055,24.611,24.0653,13.2788,1.3103,0.0273554,0.26011,0.993372,0.273607,0.898675
2450,461.163,2,13.5057,24.5736,24.0664,13.2833,1.3103,0.027341,0.259983,0.993012,0.273843,0.899072
2451,463.389,2,13.5071,24.5236,24.0632,13.2793,1.3103,0.0273148,0.259949,0.993365,0.274268,0.898981
2452,463.899,2,13.5072,24.4965,24.066,13.2933,1.30962,0.0273245,0.259893,0.993002,0.2747,0.899149
2453,463.596,2,13.5059,24.453,24.0717,13.308,1.31015,0.0272883,0.259742,0.99378,0.275016,0.898219
2454,456.91,2,13.5052,24.4309,24.08,13.3241,1.31025,0.0272356,0.259722,0.993389,0.275495,0.897416
2455,462.461,2,13.5044,24.4358,24.0856,13.3151,1.31024,0.0272207,0.259647,0.993032,0.275992,0.89701
2456,455.249,2,13.5041,24.4223,24.0904,13.3154,1.30957,0.02722,0.259587,0.992159,0.276357,0.895659
2457,465.489,2,13.503,24.4034,24.0955,13.3334,1.31047,0.0271734,0.259528,0.991797,0.276895,0.894984
2458,463.743,2,13.5043,24.3921,24.0922,13.3486,1.31047,0.0271946,0.259558,0.991688,0.276781,0.893974
2459,470.583,2,13.5042,24.4152,24.0915,13.3463,1.31125,0.0272095,0.259542,0.991441,0.276627,0.89348
2460,465.247,2,13.5031,24.4226,24.0946,13.3415,1.31182,0.0272094,0.259553,0.990951,0.276482,0.892877
2461,464.86,2,13.5033,24.4105,24.0992,13.3471,1.31182,0.0271955,0.259458,0.99145,0.276277,0.89405
2462,454.159,2,13.5026,24.4121,24.1019,13.3541,1.31006,0.0272243,0.259405,0.991756,0.276002,0.894569
2463,461.747,2,13.5012,24.4095,24.1014,13.3669,1.30906,0.0272668,0.259344,0.991312,0.275752,0.895135
2464,465.748,2,13.5008,24.4138,24.1019,13.3672,1.30959,0.0272313,0.259364,0.99215,0.275536,0.896087
2465,462.329,2,13.5028,24.4281,24.1036,13.3765,1.31025,0.0271967,0.259396,0.992109,0.275443,0.896162
2466,470.762,2,13.5029,24.4395,24.1072,13.3686,1.31111,0.02719,0.259485,0.992856,0.275223,0.895819
2467,459.709,2,13.5041,24.423,24.1043,13.364,1.31158,0.0271575,0.25949,0.993301,0.275052,0.895278
2468,465.168,2,13.505,24.4173,24.1022,13.3616,1.30978,0.0272435,0.259492,0.993402,0.274824,0.895766
2469,461.86,2,13.5059,24.4107,24.1069,13.3631,1.30866,0.0272814,0.259433,0.994445,0.27472,0.895511
2470,465.352,2,13.5062,24.3798,24.1108,13.3632,1.30866,0.0272862,0.25946,0.995452,0.27429,0.895903
2471,459.42,2,13.5062,24.3644,24.1078,13.3635,1.30738,0.0273276,0.259421,0.996037,0.273893,0.896287
2472,460.357,2,13.5057,24.3632,24.1027,13.3645,1.30699,0.0273262,0.259437,0.996894,0.273602,0.896331
2473,460.594,2,13.5062,24.3361,24.1041,13.3666,1.30743,0.0272966,0.259453,0.996897,0.27348,0.896183
2474,461.334,2,13.5068,24.3429,24.1004,13.3639,1.30672,0.0273335,0.25946,0.99671,0.273258,0.895952
2475,465.21,2,13.5068,24.3644,24.1005,13.3645,1.30621,0.0273567,0.259373,0.997238,0.27314,0.896473
2476,463.446,2,13.5064,24.3303,24.1022,13.3643,1.30478,0.0273885,0.259331,0.997852,0.273239,0.897434
2477,458.89,2,13.506,24.312,24.1027,13.3663,1.30394,0.0273911,0.259301,0.997949,0.273461,0.897237
2478,457.706,2,13.5043,24.308,24.1001,13.3711,1.30394,0.0273726,0.25929,0.997681,0.273742,0.896219
2479,462.882,2,13.5038,24.3024,24.1039,13.3668,1.30351,0.0273943,0.259268,0.997111,0.273988,0.895472
2480,456.839,2,13.5037,24.2876,24.1062,13.3736,1.30309,0.0273895,0.25926,0.996108,0.27399,0.895794
2481,461.204,2,13.5041,24.2907,24.1049,13.3825,1.30255,0.0273978,0.259325,0.995712,0.274075,0.89584
2482,462.47,2,13.5041,24.28,24.1078,13.3833,1.30178,0.0274226,0.259365,0.995548,0.274088,0.895974
2483,460.493,2,13.5046,24.25,24.1156,13.3661,1.30178,0.0274044,0.259428,0.995317,0.274253,0.896049
2484,463.053,2,13.5054,24.2191,24.1218,13.3607,1.30228,0.0273565,0.259385,0.99496,0.274519,0.896949
2485,476.382,2,13.5052,24.2417,24.126,13.3558,1.30283,0.0273436,0.259363,0.99564,0.274929,0.897757
2486,458.019,2,13.5051,24.2355,24.1247,13.3548,1.30191,0.0273635,0.259356,0.99525,0.275068,0.8973
2487,455.458,2,13.5052,24.2135,24.124,13.3577,1.30156,0.0273379,0.259407,0.995145,0.275449,0.896092
2488,458.262,2,13.5054,24.215,24.1224,13.36,1.30097,0.0273328,0.259383,0.995678,0.275713,0.895296
2489,470.627,2,13.5051,24.2087,24.1246,13.3608,1.2997,0.0274102,0.259386,0.995819,0.275845,0.895174
2490,465.619,2,13.5061,24.2147,24.1226,13.3549,1.29889,0.0274599,0.259367,0.996106,0.275918,0.894451
2491,467.592,2,13.5052,24.1911,24.1254,13.3584,1.29999,0.0274212,0.259353,0.996429,0.276034,0.893988
2492,473.688,2,13.5052,24.1627,24.131,13.3622,1.30073,0.0274203,0.259422,0.997114,0.276082,0.893473
2493,465.882,2,13.5057,24.1388,24.1338,13.3653,1.30073,0.027435,0.25947,0.996709,0.276021,0.893433
2494,465.145,2,13.5062,24.1013,24.1397,13.359,1.30037,0.0274471,0.259455,0.996916,0.276114,0.893619
2495,466.459,2,13.5063,24.0733,24.1414,13.3495,1.30085,0.0274507,0.259429,0.995694,0.276127,0.893728
2496,471.675,2,13.5064,24.0619,24.1414,13.3458,1.30125,0.0274676,0.259422,0.995259,0.276238,0.893537
2497,466.611,2,13.5063,24.0731,24.145,13.3385,1.302,0.0274247,0.259464,0.996005,0.27646,0.893118
2498,468.522,2,13.5063,24.0762,24.1448,13.333,1.30377,0.0273682,0.25942,0.996073,0.276351,0.893089
2499,472.538,2,13.5061,24.0721,24.1458,13.318,1.30365,0.0274041,0.259383,0.996362,0.276385,0.892992
2500,474.268,2,13.5061,24.086,24.1491,13.3135,1.30495,0.0273607,0.259457,0.996474,0.276512,0.893662
2501,464.023,2,13.5058,24.0922,24.1511,13.3145,1.30495,0.0273574,0.259398,0.997091,0.276736,0.892888
2502,465.707,2,13.5055,24.0744,24.1561,13.3088,1.30574,0.027321,0.259372,0.997863,0.276845,0.892252
2503,467.498,2,13.5055,24.0601,24.1612,13.3014,1.30632,0.0273056,0.259408,0.998014,0.276954,0.891741
2504,465.023,2,13.506,24.0315,24.1692,13.2942,1.30595,0.0273213,0.259324,0.998086,0.277214,0.891414
2505,463.296,2,13.5057,24.0102,24.1762,13.2853,1.30595,0.027318,0.25927,0.998369,0.277199,0.891475
2506,471.513,2,13.5047,23.9962,24.1823,13.2825,1.30526,0.0273748,0.259216,0.997684,0.277284,0.891983
2507,466.942,2,13.5038,23.9972,24.1821,13.2847,1.30545,0.0273896,0.25912,0.997506,0.277276,0.891542
2508,465.963,2,13.5034,23.9949,24.1836,13.2907,1.30602,0.0273708,0.258991,0.997145,0.277464,0.891622
2509,472.384,2,13.5024,24.0046,24.1872,13.2983,1.30602,0.0273875,0.258891,0.997483,0.27746,0.892749
2510,470.294,2,13.5019,24.0161,24.186,13.2928,1.3066,0.027391,0.258821,0.997877,0.27731,0.892565
2511,466.853,2,13.5013,24.0353,24.1868,13.2833,1.30785,0.0273483,0.258743,0.998523,0.277204,0.892204
2512,469.499,2,13.5017,24.0579,24.1814,13.2794,1.309,0.0273184,0.258737,0.998787,0.277088,0.892095
2513,470.658,2,13.5017,24.0563,24.1813,13.2784,1.3089,0.027326,0.258731,0.99881,0.277078,0.892104
2514,467.908,2,13.5017,24.055,24.1814,13.278,1.30871,0.0273335,0.258729,0.998902,0.277064,0.89223
2515,459.887,2,13.5018,24.0557,24.1817,13.278,1.30866,0.0273322,0.258731,0.998975,0.277044,0.892273
2516,474.24,2,13.5016,24.0538,24.1823,13.2789,1.30858,0.0273388,0.258733,0.999028,0.27705,0.892273
2517,469.569,2,13.5015,24.0541,24.183,13.2798,1.30862,0.0273385,0.258729,0.999081,0.277054,0.89227
2518,463.831,2,13.5015,24.0527,24.1832,13.2804,1.30869,0.0273357,0.258719,0.999029,0.277059,0.892277
2519,455.279,2,13.5015,24.0524,24.1834,13.2802,1.30865,0.0273351,0.258714,0.998986,0.277044,0.892249
2520,454.35,2,13.5014,24.0518,24.1836,13.2797,1.30857,0.0273344,0.258715,0.998904,0.277056,0.89223
2521,471.631,2,13.5014,24.0523,24.1834,13.2788,1.30857,0.027338,0.258716,0.998911,0.277073,0.892204
2522,466.754,2,13.5014,24.0527,24.1832,13.2776,1.30865,0.0273367,0.258709,0.998829,0.27706,0.892251
2523,466.286,2,13.5013,24.0529,24.1833,13.2776,1.30875,0.0273321,0.258715,0.998826,0.277064,0.892251
2524,469.81,2,13.5014,24.0549,24.1825,13.2778,1.30878,0.0273335,0.25873,0.998775,0.277063,0.892249
2525,457.617,2,13.5015,24.0542,24.1819,13.2782,1.3088,0.0273307,0.25873,0.998639,0.277047,0.892341
2526,458.577,2,13.5016,24.0547,24.1817,13.278,1.3088,0.0273291,0.25873,0.998523,0.277038,0.892411
2527,462.054,2,13.5016,24.0565,24.1816,13.2788,1.30872,0.02733,0.258728,0.998584,0.277046,0.892418
2528,456.897,2,13.5016,24.0588,24.1813,13.2793,1.30872,0.0273253,0.258717,0.998606,0.277042,0.892499
2529,455.759,2,13.5016,24.0622,24.1809,13.2802,1.30878,0.0273206,0.258706,0.99859,0.277033,0.89245
2530,468.878,2,13.5018,24.065,24.181,13.2793,1.30895,0.0273173,0.2587,0.998543,0.277045,0.892335
2531,455.661,2,13.5018,24.0661,24.1813,13.2782,1.30895,0.0273167,0.258691,0.998501,0.27703,0.892263
2532,461.582,2,13.5018,24.0648,24.1815,13.2778,1.30891,0.0273189,0.258686,0.998462,0.277037,0.892167
2533,464.149,2,13.5019,24.0653,24.1819,13.2769,1.30891,0.0273202,0.258685,0.998465,0.27702,0.892171
2534,464.143,2,13.502,24.0635,24.182,13.2766,1.30894,0.0273193,0.258688,0.998496,0.277001,0.892158
2535,462.073,2,13.502,24.0623,24.1823,13.2759,1.30894,0.0273191,0.258682,0.998599,0.276974,0.892099
2536,470.544,2,13.5021,24.061,24.1828,13.2756,1.30889,0.0273211,0.258688,0.99868,0.276961,0.892243
2537,464.52,2,13.5022,24.0592,24.1832,13.2739,1.30894,0.0273194,0.258691,0.998629,0.276957,0.892273
2538,475.849,2,13.5023,24.0578,24.1837,13.2721,1.30916,0.0273166,0.258698,0.998593,0.276941,0.892189
2539,472.365,2,13.5023,24.058,24.1843,13.2719,1.30916,0.0273195,0.258706,0.998663,0.276935,0.892209
2540,472.396,2,13.5023,24.0586,24.1846,13.2721,1.30916,0.02732,0.258699,0.998751,0.276949,0.892302
2541,471.119,2,13.5022,24.0575,24.185,13.2729,1.30916,0.0273217,0.258692,0.998882,0.27695,0.892298
2542,466.919,2,13.5024,24.0567,24.1853,13.2735,1.30916,0.0273226,0.2587,0.998976,0.276945,0.892217
2543,465.808,2,13.5022,24.0557,24.1854,13.2737,1.3092,0.0273212,0.258703,0.999026,0.276947,0.892136
2544,464.279,2,13.5023,24.0589,24.1852,13.2746,1.3092,0.0273199,0.258707,0.999196,0.276952,0.892042
2545,462.992,2,13.5022,24.0603,24.1852,13.2759,1.30925,0.0273172,0.258709,0.99929,0.276947,0.891944
2546,473.442,2,13.5021,24.0632,24.1853,13.2762,1.30916,0.0273239,0.258707,0.999486,0.27693,0.891912
2547,476.015,2,13.502,24.0646,24.185,13.2764,1.30924,0.0273253,0.258701,0.999611,0.276937,0.891795
2548,466.828,2,13.502,24.0674,24.1841,13.277,1.30939,0.0273213,0.258697,0.999589,0.27693,0.891718
2549,465.504,2,13.5019,24.0694,24.1832,13.278,1.30945,0.0273218,0.258707,0.999465,0.276934,0.891609
2550,462.462,2,13.5019,24.0723,24.1823,13.2789,1.3094,0.027324,0.258712,0.999451,0.276933,0.891537
2551,460.216,2,13.5019,24.0721,24.1818,13.2788,1.30936,0.0273248,0.258716,0.999427,0.276938,0.891453
2552,459.843,2,13.502,24.071,24.1817,13.2797,1.30936,0.0273224,0.25872,0.999409,0.276967,0.89141
2553,463.622,2,13.5019,24.069,24.1813,13.2809,1.30948,0.0273156,0.258723,0.999465,0.276982,0.891349
2554,457.491,2,13.5019,24.0663,24.1812,13.2827,1.30943,0.0273138,0.258726,0.999483,0.277002,0.89127
2555,464.624,2,13.5019,24.064,24.1813,13.284,1.30932,0.0273164,0.258726,0.999594,0.277033,0.891221
2556,467.271,2,13.502,24.063,24.1813,13.2846,1.30932,0.0273157,0.258732,0.999702,0.277051,0.891134
2557,472.982,2,13.502,24.0624,24.1816,13.2854,1.30928,0.0273175,0.258733,0.999838,0.277079,0.891162
2558,476.49,2,13.5022,24.0622,24.1821,13.2859,1.30927,0.0273229,0.258742,0.99983,0.277107,0.891065
2559,466.769,2,13.5021,24.0594,24.183,13.2856,1.30927,0.0273229,0.258748,0.999745,0.277144,0.891051
2560,463.757,2,13.5022,24.0592,24.1834,13.287,1.3092,0.0273236,0.258754,0.999659,0.277148,0.891237
2561,461.897,2,13.5023,24.0584,24.1837,13.2873,1.3092,0.0273222,0.258759,0.99959,0.277163,0.891267
2562,472.065,2,13.5022,24.0587,24.1834,13.2876,1.30914,0.0273254,0.258753,0.999636,0.277172,0.89137
2563,470.741,2,13.5021,24.0601,24.1825,13.2877,1.30924,0.0273229,0.258744,0.999675,0.277196,0.891331
2564,466.842,2,13.5021,24.0605,24.1817,13.2891,1.30918,0.0273264,0.258734,0.999678,0.277203,0.891344
2565,464.941,2,13.5021,24.0622,24.1809,13.2896,1.30925,0.0273228,0.258734,0.999648,0.277215,0.891377
2566,467.174,2,13.5021,24.0643,24.1801,13.2909,1.30925,0.027322,0.25875,0.999757,0.277214,0.891355
2567,474.691,2,13.502,24.0623,24.18,13.2925,1.3093,0.0273224,0.258751,0.999807,0.27722,0.891394
2568,473.271,2,13.5019,24.0599,24.1802,13.2926,1.30933,0.0273225,0.25875,0.999847,0.277238,0.891437
2569,479.04,2,13.5018,24.0576,24.1802,13.2928,1.30938,0.0273257,0.258747,0.999915,0.277253,0.891381
2570,464.107,2,13.502,24.0561,24.1805,13.2912,1.30949,0.0273232,0.258753,0.999841,0.277244,0.891301
2571,462.959,2,13.5021,24.0563,24.18,13.2908,1.30945,0.0273254,0.258758,0.999776,0.277241,0.891274
2572,456.215,2,13.5022,24.0559,24.1802,13.2907,1.30948,0.0273216,0.258755,0.999751,0.277232,0.891259
2573,461.377,2,13.5022,24.056,24.18,13.2912,1.30951,0.02732,0.258752,0.999657,0.277238,0.891221
2574,465.383,2,13.5023,24.0553,24.1799,13.2909,1.30946,0.0273214,0.258761,0.999612,0.277254,0.891268
2575,471.882,2,13.5025,24.056,24.1802,13.2903,1.30946,0.0273225,0.258771,0.999588,0.277251,0.891408
2576,466.813,2,13.5026,24.056,24.1802,13.2896,1.30946,0.0273232,0.258779,0.999567,0.277222,0.89155
2577,465.886,2,13.5026,24.0574,24.1799,13.2889,1.30943,0.0273273,0.258781,0.999492,0.277182,0.891595
2578,461.814,2,13.5026,24.0582,24.1798,13.2885,1.30937,0.0273311,0.258779,0.999441,0.277146,0.891606
2579,468.369,2,13.5026,24.0606,24.1794,13.2888,1.30945,0.0273303,0.258775,0.999493,0.27713,0.891549
2580,456.526,2,13.5027,24.0607,24.1792,13.2893,1.30945,0.027329,0.25877,0.999507,0.27712,0.891477
2581,464.128,2,13.5028,24.0608,24.1787,13.2884,1.30945,0.0273288,0.258777,0.999563,0.277099,0.8915
2582,467.003,2,13.5029,24.0605,24.1788,13.2875,1.30956,0.0273268,0.258779,0.999443,0.277105,0.891483
2583,468.957,2,13.503,24.063,24.1784,13.2866,1.30959,0.0273287,0.25878,0.999309,0.277096,0.89152
2584,466.737,2,13.503,24.065,24.1784,13.286,1.30949,0.0273346,0.258779,0.999245,0.277099,0.891552
2585,469.695,2,13.5029,24.0667,24.1788,13.2848,1.30947,0.0273387,0.25877,0.999214,0.277105,0.89152
2586,465.715,2,13.5029,24.0677,24.1791,13.2837,1.30947,0.0273411,0.25877,0.999146,0.277126,0.891397
2587,456.684,2,13.5029,24.0705,24.1791,13.2834,1.30962,0.0273345,0.25877,0.999095,0.277102,0.891274
2588,456.385,2,13.5029,24.0685,24.1795,13.2834,1.30952,0.0273387,0.258764,0.999014,0.277085,0.891206
2589,464.147,2,13.503,24.0676,24.1799,13.2839,1.30954,0.0273388,0.25876,0.998997,0.277089,0.891152
2590,459.38,2,13.503,24.068,24.1803,13.2835,1.3094,0.0273429,0.258758,0.998986,0.277089,0.89115
2591,466.488,2,13.503,24.0692,24.1808,13.2827,1.3094,0.0273426,0.258756,0.999081,0.277066,0.891215
2592,474.496,2,13.5031,24.0695,24.1809,13.282,1.30933,0.027353,0.258746,0.999011,0.277036,0.891214
2593,462.325,2,13.5031,24.0694,24.181,13.2825,1.30942,0.0273492,0.258742,0.998977,0.277025,0.891197
2594,458.161,2,13.503,24.071,24.1808,13.2833,1.30942,0.0273489,0.258738,0.999001,0.276989,0.891159
2595,465.689,2,13.5031,24.0725,24.1801,13.2835,1.30949,0.0273482,0.258741,0.999082,0.276953,0.891071
2596,473.261,2,13.5031,24.0741,24.1798,13.2832,1.30957,0.0273487,0.258748,0.999047,0.276953,0.891062
2597,461.849,2,13.5031,24.0719,24.1802,13.2833,1.30948,0.0273511,0.258737,0.99916,0.276947,0.891007
