iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-53.1954,2,13.7921,62.9241,21.7629,11.1554,1.57447,0.0530107,0.256782,0.39182,1.81978e-08,0.778375
659,-40.3715,2,13.7805,62.403,21.7629,11.2574,1.58492,0.0546795,0.252887,0.390918,1.80897e-08,0.773641
660,-44.4347,2,13.7601,62.0448,21.7629,11.1166,1.61538,0.052091,0.252408,0.397368,1.79397e-08,0.792292
661,-42.6435,2,13.7298,62.1028,21.7629,11.1283,1.57768,0.0542605,0.250899,0.401739,1.79911e-08,0.792507
662,-46.5493,2,13.759,62.5587,21.7629,10.9439,1.59761,0.0531488,0.251351,0.391988,1.7868e-08,0.794097
663,-45.1007,2,13.8079,62.1166,21.7629,11.0356,1.58124,0.0545344,0.251028,0.389058,1.77235e-08,0.793638
664,-38.6755,2,13.7618,61.9652,21.7629,11.1372,1.59397,0.0531786,0.250686,0.409095,1.8259e-08,0.806026
665,-43.029,2,13.7797,61.445,21.7629,11.2241,1.57783,0.0545373,0.251009,0.415744,1.78553e-08,0.795276
666,-43.8339,2,13.7729,62.41,21.7629,11.2698,1.56294,0.0555122,0.251379,0.409686,1.78088e-08,0.79613
667,-49.2666,2,13.7504,62.3902,21.7629,11.4192,1.5477,0.055398,0.250603,0.402655,1.76772e-08,0.802188
668,-45.0103,2,13.7059,60.9105,21.7629,11.459,1.58783,0.0537022,0.24793,0.398884,1.76426e-08,0.799071
669,-56.1116,2,13.7641,60.6353,21.7629,11.4749,1.60634,0.0512049,0.250937,0.388932,1.69797e-08,0.804348
670,-63.2068,2,13.7975,60.3592,21.7629,11.3799,1.59066,0.0500189,0.253398,0.382304,1.62678e-08,0.799336
671,-59.8915,2,13.822,59.4004,21.7629,11.3542,1.56405,0.0505967,0.255457,0.378829,1.58377e-08,0.797079
672,-51.5784,2,13.7957,59.8249,21.7629,11.521,1.5772,0.0500267,0.257446,0.384812,1.58248e-08,0.798664
673,-53.9221,2,13.7657,59.0623,21.7629,11.4702,1.60207,0.048543,0.256961,0.3679,1.65999e-08,0.800005
674,-43.4103,2,13.7565,58.4075,21.7629,11.5197,1.65711,0.0475361,0.260711,0.37085,1.65712e-08,0.788125
675,-51.2785,2,13.7478,58.1124,21.7629,11.5684,1.6571,0.0475166,0.258471,0.365764,1.68527e-08,0.795959
676,-51.2743,2,13.7406,57.539,21.7629,11.6795,1.6659,0.0470045,0.256076,0.373956,1.66615e-08,0.793635
677,-45.1501,2,13.7583,57.1497,21.7629,11.6374,1.66074,0.0480967,0.257001,0.373897,1.70604e-08,0.78909
678,-41.4839,2,13.7719,57.2512,21.7629,11.45,1.66388,0.050164,0.256526,0.362126,1.71133e-08,0.795408
679,-40.3798,2,13.8212,57.1051,21.7629,11.2506,1.70248,0.0496317,0.257889,0.358804,1.70326e-08,0.797087
680,-52.3602,2,13.83,58.0642,21.7629,11.2171,1.6568,0.0490358,0.258372,0.370711,1.74267e-08,0.807191
681,-47.9521,2,13.8097,59.0538,21.7629,11.1843,1.62385,0.0494331,0.254428,0.380361,1.85068e-08,0.79609
682,-48.0635,2,13.8018,58.7444,21.7629,11.3473,1.62385,0.04905,0.254587,0.366663,1.97726e-08,0.782061
683,-49.998,2,13.7866,57.7563,21.7629,11.4847,1.63451,0.0480789,0.254208,0.357369,1.98136e-08,0.798128
684,-55.3082,2,13.7849,58.1013,21.7629,11.4819,1.62056,0.048816,0.25191,0.355731,1.93096e-08,0.782274
685,-47.7623,2,13.7583,58.5552,21.7629,11.5713,1.62881,0.0483682,0.250731,0.359476,1.92703e-08,0.794345
686,-47.2425,2,13.741,58.0663,21.7629,11.5665,1.62884,0.0491448,0.249476,0.355635,1.93563e-08,0.788624
687,-38.0438,2,13.7617,58.1534,21.7629,11.6597,1.62735,0.0505579,0.251109,0.363526,1.99056e-08,0.774558
688,-51.7031,2,13.7332,59.0448,21.7629,11.6796,1.61691,0.0496728,0.252119,0.371203,1.95851e-08,0.777299
689,-41.9734,2,13.7544,58.4628,21.7629,11.7229,1.59559,0.0520398,0.252013,0.376581,1.90918e-08,0.782487
690,-40.9667,2,13.7699,58.1741,21.7629,11.8051,1.57531,0.0533331,0.255487,0.380261,1.95607e-08,0.77408
691,-48.1064,2,13.7489,58.4284,21.7629,11.6853,1.56074,0.053039,0.254666,0.391699,1.94523e-08,0.77266
692,-49.3278,2,13.7517,58.9064,21.7629,11.588,1.56962,0.0523777,0.252633,0.393348,1.89856e-08,0.777573
693,-43.9541,2,13.7522,60.0166,21.7629,11.6905,1.56962,0.0528184,0.250865,0.40088,1.89135e-08,0.782265
694,-43.3298,2,13.7602,59.6193,21.7629,11.5363,1.57651,0.053619,0.251368,0.4018,1.81652e-08,0.784729
695,-51.6229,2,13.7603,59.139,21.7629,11.4387,1.59248,0.0523185,0.251874,0.390845,1.77595e-08,0.795058
696,-45.4786,2,13.765,58.9585,21.7629,11.2862,1.60856,0.0524823,0.252163,0.387762,1.72401e-08,0.795349
697,-40.0461,2,13.8023,58.6428,21.7629,11.1952,1.62016,0.0524243,0.257104,0.397479,1.68504e-08,0.798205
698,-46.3536,2,13.8102,58.1856,21.7629,11.2013,1.6357,0.0507274,0.257461,0.395284,1.7288e-08,0.797911
699,-49.582,2,13.8067,57.8015,21.7629,11.2033,1.62028,0.0509755,0.256857,0.392771,1.73007e-08,0.798778
700,-45.9471,2,13.7879,57.4972,21.7629,11.3981,1.57839,0.0530844,0.254639,0.405944,1.70152e-08,0.799403
701,-51.014,2,13.7957,57.6383,21.7629,11.4579,1.54602,0.054613,0.253985,0.40446,1.67885e-08,0.794153
702,-54.9037,2,13.7646,57.538,21.7629,11.6177,1.54604,0.0552352,0.250775,0.398962,1.61717e-08,0.781835
703,-54.7065,2,13.7588,58.0963,21.7629,11.6583,1.56901,0.053774,0.252385,0.394289,1.58557e-08,0.773562
704,-53.8964,2,13.7503,59.0074,21.7629,11.5151,1.56226,0.0533304,0.25453,0.395112,1.55831e-08,0.784206
705,-57.8238,2,13.7395,59.6628,21.7629,11.4117,1.56225,0.0532933,0.255113,0.386313,1.52379e-08,0.780537
706,-47.9692,2,13.7502,60.4504,21.7629,11.2867,1.56226,0.0538666,0.255305,0.386615,1.54248e-08,0.780635
707,-52.8743,2,13.7826,60.4209,21.7629,11.2883,1.54609,0.0549536,0.253416,0.384374,1.53616e-08,0.781027
708,-53.7507,2,13.7638,59.8861,21.7629,11.2879,1.55368,0.0536858,0.252846,0.387532,1.54969e-08,0.78519
709,-55.5196,2,13.7771,59.7816,21.7629,11.1744,1.57319,0.052091,0.255029,0.382598,1.51385e-08,0.804059
710,-60.1687,2,13.7592,59.8862,21.7629,11.3591,1.58797,0.0508594,0.255849,0.373271,1.53102e-08,0.787162
711,-57.1932,2,13.7505,59.7012,21.7629,11.4132,1.58796,0.0503021,0.25692,0.370587,1.54982e-08,0.786538
712,-65.4451,2,13.7622,59.7744,21.7629,11.4969,1.58796,0.0501835,0.256016,0.367209,1.49012e-08,0.778583
713,37.161,2,13.7655,59.3063,21.7629,11.3464,1.59791,0.0506526,0.255399,0.374532,4.42758e-08,0.780597
714,3.17255,2,13.7222,59.6301,21.7629,11.3981,1.60163,0.051303,0.254462,0.37734,5.12397e-08,0.778915
715,-18.4881,2,13.7222,59.2799,21.7629,11.4178,1.60362,0.0499029,0.255588,0.379096,5.26893e-08,0.783142
716,-16.5997,2,13.7423,58.6612,21.7629,11.3125,1.59764,0.0501122,0.254847,0.379367,5.2665e-08,0.792717
717,-7.55959,2,13.7529,57.7399,21.7629,11.2924,1.60512,0.0503612,0.254413,0.380348,5.35898e-08,0.806381
718,-25.9424,2,13.7859,57.8085,21.7629,11.2815,1.61948,0.0487295,0.256178,0.379306,5.20122e-08,0.798124
719,-27.4814,2,13.7929,57.4736,21.7629,11.2303,1.60615,0.0482904,0.256244,0.37945,5.16615e-08,0.790986
720,-19.4944,2,13.766,57.689,21.7629,11.3159,1.59241,0.049263,0.254972,0.374687,5.18807e-08,0.791801
721,-22.152,2,13.7413,57.1936,21.7629,11.4239,1.57601,0.050282,0.253234,0.372989,5.1779e-08,0.784116
722,-18.1707,2,13.7644,56.8875,21.7629,11.3826,1.58896,0.0497571,0.253041,0.369733,5.20474e-08,0.790366
723,-15.8868,2,13.7533,57.303,21.7629,11.3796,1.57441,0.0509145,0.252997,0.370742,5.21637e-08,0.790551
724,-20.9958,2,13.7605,57.8524,21.7629,11.4402,1.58526,0.0505929,0.253108,0.365486,5.24117e-08,0.780483
725,-17.969,2,13.7699,57.9856,21.7629,11.3566,1.59342,0.0500307,0.253305,0.369126,5.31835e-08,0.77036
726,-18.3046,2,13.767,57.6761,21.7629,11.3337,1.60312,0.049942,0.254871,0.370931,5.19264e-08,0.768126
727,-11.9324,2,13.7634,57.508,21.7629,11.3079,1.58331,0.0516868,0.255077,0.375174,5.20518e-08,0.7635
728,-17.8675,2,13.7724,57.0032,21.7629,11.2718,1.57429,0.0526463,0.254391,0.376201,5.14872e-08,0.756733
729,-15.0994,2,13.7466,56.8145,21.7629,11.1738,1.57429,0.0528145,0.254298,0.378375,5.11711e-08,0.76162
730,-16.1614,2,13.7723,57.3635,21.7629,11.2221,1.57431,0.0531294,0.255825,0.379517,5.06844e-08,0.759465
731,-21.5416,2,13.7933,58.2698,21.7629,11.3403,1.57429,0.0528369,0.256766,0.376066,5.09661e-08,0.75482
732,-23.7008,2,13.7782,58.8346,21.7629,11.3908,1.56153,0.0526799,0.256981,0.373586,5.12103e-08,0.757089
733,-29.5978,2,13.7743,58.1466,21.7629,11.4882,1.53182,0.0533979,0.255859,0.365139,5.13092e-08,0.759339
734,-21.5242,2,13.7904,58.4734,21.7629,11.4532,1.53888,0.0526911,0.25657,0.364845,5.10085e-08,0.769875
735,-25.5254,2,13.8021,58.7917,21.7629,11.5196,1.53887,0.0524366,0.25675,0.370403,4.97043e-08,0.767919
736,-25.093,2,13.7815,59.5779,21.7629,11.5638,1.54816,0.0521921,0.255298,0.368162,4.89848e-08,0.764507
737,-18.1726,2,13.7632,60.5018,21.7629,11.6233,1.57732,0.0507466,0.253522,0.369851,4.90806e-08,0.772542
738,-17.2671,2,13.755,60.5533,21.7629,11.5859,1.5884,0.0504587,0.253864,0.365958,5.00226e-08,0.77168
739,-22.742,2,13.7421,60.2686,21.7629,11.6237,1.60341,0.0497438,0.252873,0.370294,4.90977e-08,0.768144
740,-22.7515,2,13.7449,60.0222,21.7629,11.6753,1.59596,0.0502032,0.252225,0.371718,4.84078e-08,0.771556
741,-19.6202,2,13.7406,59.9053,21.7629,11.709,1.59209,0.0499234,0.251686,0.375989,4.90266e-08,0.779258
742,-16.356,2,13.7701,59.9709,21.7629,11.6982,1.60327,0.04951,0.253451,0.3734,4.9555e-08,0.785254
743,-25.3745,2,13.7758,59.3127,21.7629,11.6574,1.60327,0.0493467,0.253582,0.368632,4.90893e-08,0.784806
744,-22.6424,2,13.771,58.2819,21.7629,11.7065,1.60326,0.0491244,0.252881,0.372258,4.9185e-08,0.78247
745,-30.6582,2,13.7545,58.1929,21.7629,11.6201,1.59479,0.0491585,0.252055,0.362175,4.90613e-08,0.784775
746,-14.3956,2,13.7435,58.0426,21.7629,11.6628,1.57884,0.050533,0.252308,0.369249,4.89662e-08,0.783077
747,-23.3697,2,13.7485,58.4642,21.7629,11.6619,1.55767,0.0513877,0.252285,0.369778,4.91114e-08,0.782389
748,-17.3263,2,13.762,58.7414,21.7629,11.711,1.56886,0.0510133,0.253162,0.369436,5.03467e-08,0.773008
749,-20.4887,2,13.7626,58.8043,21.7629,11.7192,1.5523,0.0514068,0.25367,0.369927,5.13502e-08,0.775073
750,-15.2589,2,13.7766,58.4993,21.7629,11.75,1.55232,0.0521464,0.254118,0.364388,5.19012e-08,0.780753
751,-14.8335,2,13.7718,58.4158,21.7629,11.6933,1.56396,0.0522567,0.254165,0.363718,5.13272e-08,0.784188
752,-16.3952,2,13.7798,58.1038,21.7629,11.6681,1.56645,0.0526625,0.253103,0.367531,5.08385e-08,0.779996
753,-19.554,2,13.7745,58.1226,21.7629,11.6144,1.57778,0.0520236,0.252744,0.366362,5.03479e-08,0.787481
754,-21.7528,2,13.7899,57.8543,21.7629,11.5481,1.56214,0.0527629,0.253816,0.36332,4.98739e-08,0.79057
755,-18.6169,2,13.797,58.0099,21.7629,11.5778,1.55198,0.052883,0.254349,0.363072,5.14621e-08,0.784541
756,-18.3583,2,13.8058,58.2636,21.7629,11.5833,1.55687,0.0518922,0.255229,0.362059,5.28787e-08,0.790665
757,-18.0013,2,13.8008,57.9242,21.7629,11.6637,1.54637,0.0524404,0.255453,0.356386,5.40043e-08,0.791909
758,-23.459,2,13.8016,58.0178,21.7629,11.6766,1.55077,0.0526054,0.255113,0.346842,5.35576e-08,0.792391
759,-26.2267,2,13.7747,58.3487,21.7629,11.6553,1.54517,0.0527113,0.253207,0.34328,5.33626e-08,0.791215
760,-9.10855,2,13.7631,58.4557,21.7629,11.6192,1.54519,0.0530633,0.253649,0.347357,5.41971e-08,0.792698
761,-21.775,2,13.7601,58.2107,21.7629,11.6358,1.53855,0.0529119,0.252795,0.35153,5.43064e-08,0.792939
762,-27.9563,2,13.7886,57.9098,21.7629,11.6714,1.54363,0.0524453,0.253259,0.347663,5.3718e-08,0.788615
763,-23.3185,2,13.7967,57.2319,21.7629,11.6012,1.54363,0.0523747,0.254246,0.345506,5.34132e-08,0.785973
764,-20.6292,2,13.7971,56.8022,21.7629,11.5661,1.54363,0.0522064,0.253624,0.344358,5.40369e-08,0.786948
765,-24.2284,2,13.8065,56.4501,21.7629,11.5413,1.54362,0.0518321,0.253159,0.342697,5.43803e-08,0.789708
766,-26.467,2,13.8143,56.5014,21.7629,11.535,1.54362,0.0517325,0.253611,0.342765,5.37285e-08,0.784917
767,-25.8711,2,13.8183,56.6062,21.7629,11.523,1.5312,0.0521641,0.252997,0.343277,5.3772e-08,0.780729
768,-22.5198,2,13.8131,56.513,21.7629,11.49,1.51967,0.0529564,0.251971,0.340566,5.37213e-08,0.782902
769,-13.9431,2,13.809,56.479,21.7629,11.4215,1.51839,0.0533366,0.251912,0.33681,5.52821e-08,0.785258
770,-4.75918,2,13.8062,56.2129,21.7629,11.41,1.52323,0.0535205,0.252196,0.338236,5.74438e-08,0.789063
771,-7.18601,2,13.8146,56.2234,21.7629,11.3559,1.53015,0.0535454,0.252383,0.340424,5.88139e-08,0.790244
772,-5.01139,2,13.8051,56.5769,21.7629,11.3669,1.5558,0.0529787,0.252574,0.342434,5.86737e-08,0.795744
773,-9.13731,2,13.7936,56.977,21.7629,11.3467,1.57165,0.0523602,0.252734,0.348785,5.82651e-08,0.798676
774,-6.98864,2,13.7953,57.5435,21.7629,11.3541,1.58468,0.0521699,0.252645,0.357552,5.78146e-08,0.794563
775,-2.41935,2,13.7821,57.4909,21.7629,11.3492,1.59013,0.0526376,0.253694,0.358902,5.8167e-08,0.79271
776,-15.1464,2,13.7801,57.2349,21.7629,11.353,1.59415,0.0524259,0.252959,0.357049,5.83162e-08,0.790992
777,-9.7288,2,13.7796,57.4912,21.7629,11.4256,1.59846,0.0526259,0.253069,0.358448,5.82054e-08,0.786726
778,-15.8349,2,13.7752,57.2854,21.7629,11.3665,1.59344,0.0529583,0.253363,0.351564,5.84071e-08,0.786991
779,-14.7553,2,13.7666,57.4764,21.7629,11.3685,1.59344,0.052797,0.252825,0.352938,5.75312e-08,0.798117
780,-10.0182,2,13.7809,57.7532,21.7629,11.3983,1.59345,0.0530472,0.25298,0.356032,5.74351e-08,0.794174
781,-2.72271,2,13.7872,57.7051,21.7629,11.3941,1.60329,0.0526413,0.254089,0.36127,5.81591e-08,0.794779
782,-16.1393,2,13.7894,58.204,21.7629,11.4256,1.59624,0.0530633,0.253313,0.361222,5.75842e-08,0.793124
783,-8.52907,2,13.791,58.2978,21.7629,11.4322,1.57744,0.0542226,0.25189,0.365986,5.75281e-08,0.792607
784,-4.45403,2,13.7728,58.545,21.7629,11.4304,1.58549,0.0540776,0.251947,0.366787,5.80157e-08,0.79381
785,-12.8935,2,13.7642,58.4597,21.7629,11.4751,1.58259,0.0539364,0.252493,0.362663,5.90494e-08,0.792851
786,-6.81786,2,13.7526,58.2225,21.7629,11.4757,1.57949,0.0539414,0.252839,0.363373,5.95163e-08,0.801482
787,-11.5715,2,13.7432,58.0813,21.7629,11.4637,1.58556,0.0536696,0.2521,0.36171,5.99053e-08,0.798038
788,-12.9766,2,13.7369,58.0666,21.7629,11.4406,1.57867,0.0536392,0.252203,0.361854,6.0522e-08,0.796698
789,-7.57732,2,13.745,58.0675,21.7629,11.3972,1.58355,0.0532818,0.252078,0.361062,6.12087e-08,0.802944
790,-18.8885,2,13.7336,57.8445,21.7629,11.4107,1.58639,0.0527853,0.252066,0.358816,6.08995e-08,0.800928
791,-5.48525,2,13.7412,57.8355,21.7629,11.4018,1.58916,0.0528817,0.251931,0.360983,6.12164e-08,0.801247
792,-8.81412,2,13.7518,57.7453,21.7629,11.411,1.59247,0.0530325,0.25159,0.361234,6.11523e-08,0.798587
793,-12.4877,2,13.7547,57.5001,21.7629,11.4352,1.58194,0.05335,0.252244,0.364217,6.10031e-08,0.796093
794,-10.7694,2,13.7599,57.5367,21.7629,11.4043,1.57109,0.0535216,0.253569,0.365209,6.15052e-08,0.797463
795,-15.0806,2,13.7605,57.8998,21.7629,11.4226,1.57108,0.0532299,0.254351,0.364005,6.12509e-08,0.800883
796,-11.7778,2,13.7496,57.9262,21.7629,11.3819,1.57648,0.0530357,0.254336,0.362702,6.10284e-08,0.80103
797,-17.2588,2,13.7489,57.757,21.7629,11.4067,1.57649,0.0530573,0.253715,0.359696,6.0746e-08,0.796405
798,-5.16687,2,13.7473,58.0627,21.7629,11.3745,1.5849,0.0529792,0.254025,0.361929,6.08126e-08,0.793005
799,-13.5586,2,13.758,58.3422,21.7629,11.4078,1.58489,0.0525414,0.255127,0.368329,6.05123e-08,0.788123
800,-14.141,2,13.7466,58.0965,21.7629,11.4264,1.59861,0.0518361,0.254524,0.368537,6.01507e-08,0.784273
801,-9.87349,2,13.7518,58.1487,21.7629,11.4075,1.60652,0.0514231,0.255001,0.368309,6.06291e-08,0.781002
802,-10.0517,2,13.7351,57.9886,21.7629,11.4398,1.60453,0.0516429,0.254068,0.369053,6.06984e-08,0.781131
803,-14.7151,2,13.7309,57.8044,21.7629,11.458,1.58977,0.0519743,0.253643,0.368465,6.13672e-08,0.782975
804,-10.5159,2,13.7232,57.9969,21.7629,11.4637,1.58209,0.0520841,0.253583,0.37241,6.16456e-08,0.784238
805,-9.01309,2,13.7245,58.0406,21.7629,11.4428,1.5938,0.0510855,0.254302,0.372759,6.22639e-08,0.787972
806,-8.45485,2,13.7347,58.0136,21.7629,11.4023,1.603,0.0504555,0.254021,0.378416,6.2046e-08,0.7899
807,-16.1475,2,13.7459,58.1983,21.7629,11.4338,1.60842,0.0500467,0.254251,0.377501,6.17381e-08,0.788632
808,-5.33822,2,13.7558,58.4775,21.7629,11.4124,1.61801,0.0496796,0.254864,0.379443,6.17763e-08,0.791088
809,-11.9242,2,13.7572,58.3705,21.7629,11.392,1.61801,0.0497588,0.255149,0.382125,6.09676e-08,0.792878
810,-19.6561,2,13.7612,58.409,21.7629,11.4201,1.61026,0.0501036,0.254566,0.380927,6.01496e-08,0.793211
811,-16.2961,2,13.7525,58.0084,21.7629,11.4244,1.60617,0.0501024,0.254183,0.38258,6.00486e-08,0.790414
812,-11.4305,2,13.7492,58.0261,21.7629,11.4632,1.59955,0.0503223,0.254435,0.382372,6.03882e-08,0.79225
813,-7.4182,2,13.7437,58.2278,21.7629,11.517,1.59955,0.0503555,0.254327,0.386418,6.05515e-08,0.793315
814,-9.55731,2,13.7418,58.3325,21.7629,11.5355,1.5928,0.0504659,0.254099,0.389854,6.1081e-08,0.794559
815,-6.03715,2,13.7433,58.2955,21.7629,11.5275,1.5928,0.0506892,0.254867,0.392526,6.09881e-08,0.793197
816,-7.31514,2,13.7575,58.5919,21.7629,11.5495,1.58429,0.0512104,0.255425,0.396305,6.0976e-08,0.790846
817,-9.86173,2,13.7717,58.644,21.7629,11.5097,1.58429,0.0512984,0.255796,0.39368,6.1538e-08,0.789547
818,-10.8048,2,13.7697,58.7112,21.7629,11.526,1.57713,0.0517677,0.255923,0.392437,6.11967e-08,0.792903
819,-8.41395,2,13.7652,58.7438,21.7629,11.4864,1.57712,0.0517853,0.256653,0.392204,6.11054e-08,0.796878
820,-17.9851,2,13.762,58.9351,21.7629,11.4996,1.56695,0.0519331,0.256816,0.390233,6.12209e-08,0.797389
821,-1.74732,2,13.7477,59.0989,21.7629,11.5131,1.56696,0.0522363,0.255831,0.390835,6.16574e-08,0.800009
822,-3.20411,2,13.7508,58.7452,21.7629,11.5182,1.57127,0.052098,0.255043,0.387273,6.30944e-08,0.803184
823,-16.3086,2,13.7365,59.175,21.7629,11.5439,1.57126,0.0516968,0.25444,0.385357,6.32294e-08,0.806205
824,-14.4347,2,13.7341,58.8813,21.7629,11.5829,1.5636,0.0520183,0.253706,0.387104,6.29009e-08,0.804956
825,-17.6609,2,13.7247,58.95,21.7629,11.6017,1.56102,0.0519062,0.2533,0.386029,6.2622e-08,0.80736
826,-11.5311,2,13.7324,59.0889,21.7629,11.581,1.56102,0.0519286,0.254019,0.3878,6.23476e-08,0.803922
827,-14.101,2,13.738,59.3209,21.7629,11.5415,1.56101,0.0518149,0.253827,0.390175,6.21321e-08,0.801776
828,-10.9683,2,13.741,59.219,21.7629,11.5311,1.56422,0.0514976,0.253979,0.39262,6.20744e-08,0.802838
829,1.66666,2,13.7407,58.9591,21.7629,11.5129,1.56963,0.0515218,0.253806,0.394273,6.2958e-08,0.801845
830,-7.17538,2,13.7451,58.7353,21.7629,11.4925,1.56964,0.0518211,0.253518,0.392822,6.29414e-08,0.802419
831,-14.4001,2,13.7464,59.1686,21.7629,11.4995,1.56352,0.0518983,0.253321,0.392873,6.31797e-08,0.801769
832,-10.1179,2,13.7487,59.0461,21.7629,11.4683,1.55914,0.0522107,0.252951,0.390833,6.33585e-08,0.802887
833,-11.274,2,13.7536,59.0445,21.7629,11.4551,1.55914,0.0524838,0.252479,0.388866,6.32932e-08,0.801359
834,-7.83026,2,13.7511,59.0919,21.7629,11.4484,1.56011,0.052693,0.252409,0.389434,6.30157e-08,0.799336
835,-8.55723,2,13.7546,59.0058,21.7629,11.4606,1.55641,0.0529459,0.252842,0.389871,6.29456e-08,0.799417
836,-5.88478,2,13.7518,59.0992,21.7629,11.4015,1.56033,0.0527023,0.253601,0.389865,6.362e-08,0.795633
837,-5.34328,2,13.746,59.1217,21.7629,11.3631,1.5618,0.052644,0.254986,0.390523,6.38494e-08,0.792873
838,-8.95213,2,13.7469,59.1138,21.7629,11.3427,1.56633,0.0524061,0.255043,0.3912,6.38229e-08,0.79202
839,-16.3992,2,13.7373,58.8297,21.7629,11.3414,1.56936,0.0520366,0.254915,0.390624,6.35968e-08,0.790777
840,-10.3635,2,13.7421,58.7293,21.7629,11.3569,1.5756,0.0517269,0.255387,0.389405,6.34517e-08,0.791785
841,-3.92204,2,13.7457,58.67,21.7629,11.3388,1.57609,0.0518324,0.255384,0.387879,6.37272e-08,0.797298
842,-1.28423,2,13.7616,58.5135,21.7629,11.3326,1.57917,0.0519906,0.255847,0.387095,6.37341e-08,0.800678
843,-9.70456,2,13.7606,58.4512,21.7629,11.329,1.57565,0.0522712,0.255733,0.387064,6.33265e-08,0.801934
844,-16.1369,2,13.7655,58.5788,21.7629,11.3364,1.57744,0.0522046,0.256238,0.386677,6.25926e-08,0.798852
845,-19.1094,2,13.7689,58.5921,21.7629,11.3222,1.57744,0.052105,0.255969,0.386614,6.1906e-08,0.79853
846,-5.97909,2,13.7774,58.4746,21.7629,11.2938,1.58308,0.0519705,0.256317,0.388011,6.14694e-08,0.800722
847,-10.6072,2,13.7757,58.492,21.7629,11.2798,1.58308,0.0521318,0.255801,0.386455,6.1049e-08,0.804793
848,-6.3226,2,13.7745,58.3106,21.7629,11.2505,1.5843,0.0524019,0.255233,0.385188,6.05593e-08,0.809341
849,-16.8397,2,13.7788,58.2784,21.7629,11.2351,1.58665,0.052079,0.25521,0.383862,6.02702e-08,0.811441
850,-18.0344,2,13.7755,58.1924,21.7629,11.2273,1.58562,0.0517051,0.255384,0.383835,6.04906e-08,0.809709
851,-26.6045,2,13.7715,58.0418,21.7629,11.2322,1.58219,0.0515386,0.254654,0.381845,6.0167e-08,0.808395
852,-19.5275,2,13.7746,57.7528,21.7629,11.2407,1.58037,0.0514434,0.255032,0.38173,5.97706e-08,0.807756
853,-25.9391,2,13.776,57.6648,21.7629,11.2464,1.57762,0.0511882,0.254545,0.380344,5.95256e-08,0.808793
854,-9.28758,2,13.7787,57.7719,21.7629,11.2719,1.58035,0.0511008,0.254877,0.381472,5.95809e-08,0.807977
855,-14.2273,2,13.7789,57.877,21.7629,11.2941,1.57787,0.0511662,0.255099,0.383323,5.94286e-08,0.805748
856,-15.5551,2,13.7786,58.0342,21.7629,11.2831,1.57799,0.0509605,0.255426,0.384538,5.92818e-08,0.80651
857,-16.4244,2,13.7786,58.0306,21.7629,11.297,1.58404,0.0507687,0.255275,0.383092,5.87611e-08,0.807151
858,-11.8669,2,13.7815,57.9777,21.7629,11.3003,1.58404,0.0508916,0.254785,0.384497,5.86269e-08,0.805408
859,-23.9628,2,13.7805,57.832,21.7629,11.3087,1.58404,0.05066,0.254622,0.382114,5.86405e-08,0.803117
860,-19.4112,2,13.7799,57.7902,21.7629,11.3182,1.57883,0.0508462,0.255,0.381693,5.83566e-08,0.801731
861,-15.2713,2,13.7764,57.6467,21.7629,11.3157,1.57883,0.0508885,0.255013,0.38171,5.79172e-08,0.803683
862,-14.6658,2,13.7753,57.6129,21.7629,11.3166,1.57883,0.050941,0.254789,0.384083,5.77417e-08,0.800376
863,-9.3015,2,13.7801,57.5284,21.7629,11.2969,1.57883,0.0509537,0.254912,0.384145,5.79108e-08,0.80478
864,-19.2653,2,13.7808,57.5225,21.7629,11.3134,1.57746,0.0508702,0.255219,0.382653,5.80167e-08,0.803789
865,-15.5194,2,13.772,57.461,21.7629,11.3385,1.58016,0.0506482,0.255346,0.381946,5.80233e-08,0.804662
866,-11.0426,2,13.7654,57.3936,21.7629,11.3517,1.58291,0.0505581,0.254973,0.381584,5.81602e-08,0.80625
867,-14.2366,2,13.7656,57.3852,21.7629,11.3889,1.58291,0.0504594,0.254994,0.383033,5.81164e-08,0.80612
868,-5.56192,2,13.7622,57.4756,21.7629,11.3984,1.58441,0.050501,0.254786,0.383122,5.86062e-08,0.806317
869,-10.0442,2,13.7664,57.7031,21.7629,11.3821,1.58441,0.0504644,0.254867,0.383323,5.92466e-08,0.804095
870,-6.4875,2,13.7709,57.8841,21.7629,11.3758,1.58791,0.050272,0.255182,0.385518,5.95286e-08,0.803221
871,-8.1661,2,13.7706,57.9598,21.7629,11.3723,1.58642,0.0504433,0.254981,0.386832,5.97125e-08,0.801569
872,-16.017,2,13.7679,57.8583,21.7629,11.3666,1.58874,0.0503815,0.254586,0.385574,5.95985e-08,0.800277
873,-7.91521,2,13.7713,57.7918,21.7629,11.3916,1.59152,0.0503946,0.254893,0.384795,5.97721e-08,0.79932
874,-6.51373,2,13.7755,57.7458,21.7629,11.4084,1.59381,0.0503059,0.255041,0.385811,5.99743e-08,0.800697
875,-7.69757,2,13.7745,57.6146,21.7629,11.4262,1.58758,0.050724,0.255066,0.385018,6.02787e-08,0.800063
876,-4.46303,2,13.7704,57.5546,21.7629,11.4491,1.58564,0.0507568,0.254797,0.389338,6.05819e-08,0.799787
