iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
462,405.134,1,20.4356,22.5147,34.3752,28.609,1.60336,2.22045e-16,0.452523,1.20416,0.959009,0.396153
463,402.362,1,20.4409,23.6241,35.2025,29.1322,1.58128,2.22045e-16,0.447515,1.19322,0.932203,0.408643
464,402.292,1,20.3585,21.8004,35.0262,28.7299,1.59554,2.22045e-16,0.452961,1.1271,0.936817,0.383414
465,405.698,1,20.4911,22.574,34.9683,30.4693,1.61272,2.22045e-16,0.447665,1.21846,0.921259,0.400829
466,406.51,1,20.5047,20.8473,34.4583,31.9648,1.62002,2.22045e-16,0.443116,1.26804,0.940345,0.379977
467,404.513,1,20.4029,21.8093,34.2914,31.8577,1.60777,2.22045e-16,0.445037,1.18496,0.957662,0.381837
468,402.617,1,20.4309,21.5159,33.6802,30.6079,1.602,2.22045e-16,0.439622,1.20307,0.972359,0.347144
469,401.498,1,20.3477,22.7312,33.1704,30.8946,1.595,2.22045e-16,0.446148,1.1667,1.00233,0.335152
470,398.575,1,20.2993,22.8053,34.0967,30.6566,1.58538,2.22045e-16,0.445871,1.14045,0.971854,0.315062
471,401.989,1,20.4366,21.6637,33.3882,30.5197,1.59677,2.22045e-16,0.44463,1.19556,0.992016,0.338057
472,399.087,1,20.2624,21.5637,33.5089,30.5965,1.56449,2.22045e-16,0.446865,1.21449,0.986495,0.348831
473,400.827,1,20.3531,21.7057,33.6772,32.3651,1.57858,2.22045e-16,0.450466,1.19647,0.975268,0.358941
474,398.486,1,20.3955,22.1485,33.2104,31.8782,1.56806,2.22045e-16,0.445496,1.16692,0.99658,0.338283
475,397.269,1,20.2418,23.6022,32.9933,32.2955,1.55653,2.22045e-16,0.45106,1.165,0.994298,0.337458
476,397.686,1,20.4673,23.6928,33.0408,32.5167,1.56492,2.22045e-16,0.443684,1.16662,0.977593,0.337576
477,399.601,1,20.5036,24.1146,32.9245,32.5674,1.57258,2.22045e-16,0.442096,1.23975,0.987098,0.336815
478,396.799,1,20.4409,23.8499,32.8475,31.6246,1.54688,2.22045e-16,0.447007,1.18466,1.00044,0.347404
479,398.554,1,20.5685,23.3185,33.1092,30.9163,1.55081,2.22045e-16,0.445478,1.23815,1.00055,0.361886
480,398.883,1,20.396,24.105,33.1905,30.4983,1.55818,2.22045e-16,0.445801,1.24701,1.00547,0.345414
481,402.787,1,20.2236,23.5057,33.3292,30.6583,1.58249,2.22045e-16,0.449512,1.2381,1.00319,0.371088
482,399.737,1,20.3291,23.6621,32.7951,30.1264,1.54739,2.22045e-16,0.451594,1.24167,1.01792,0.385365
483,403.172,1,20.4825,22.2977,33.5032,32.5153,1.58415,2.22045e-16,0.445442,1.27506,0.990446,0.372812
484,406.936,1,20.3805,22.0595,33.6736,32.4587,1.6223,2.22045e-16,0.446962,1.21455,0.984242,0.380134
485,406.699,1,20.4147,21.1734,33.6059,31.6319,1.60863,2.22045e-16,0.447645,1.22549,0.989995,0.404759
486,410.21,1,20.3724,20.179,33.5237,32.6234,1.60285,2.22045e-16,0.453145,1.27949,0.984325,0.49916
487,410.12,1,20.3398,23.8223,33.7085,34.9198,1.62501,2.22045e-16,0.449596,1.20725,0.967642,0.464918
488,407.451,1,20.2629,22.214,33.1758,31.2191,1.5999,2.22045e-16,0.449466,1.20836,0.987225,0.456256
489,410.85,1,20.3396,23.1056,33.5017,30.9104,1.64181,2.22045e-16,0.443389,1.21262,0.966121,0.436051
490,410.968,1,20.4576,23.7599,33.0135,29.7712,1.67331,2.22045e-16,0.442789,1.17311,0.975537,0.363784
491,406.54,1,20.3063,23.8852,33.0203,27.5715,1.64029,2.22045e-16,0.440589,1.17563,0.984078,0.343353
492,399.9,1,20.4043,23.9487,32.9969,27.9883,1.58986,2.22045e-16,0.446521,1.13749,0.987701,0.325974
493,397.899,1,20.442,23.8919,32.4707,27.9311,1.5696,2.22045e-16,0.446272,1.10496,0.992306,0.342247
494,401.48,1,20.3641,24.2014,32.6127,28.7372,1.60573,2.22045e-16,0.439843,1.12134,1.01286,0.324669
495,400.766,1,20.3111,22.7157,32.651,28.0602,1.5873,2.22045e-16,0.439556,1.15695,1.00713,0.344767
496,405.364,1,20.4166,24.0521,32.9732,27.601,1.63287,2.22045e-16,0.437498,1.11662,0.993013,0.352851
497,404.884,1,20.4207,21.9795,33.3888,27.0472,1.63705,2.22045e-16,0.439831,1.19933,0.986194,0.310013
498,407.087,1,20.4329,23.223,33.19,27.4182,1.6513,2.22045e-16,0.443671,1.21529,0.995407,0.313336
499,403.327,1,20.2725,22.6771,33.5168,27.9143,1.61355,2.22045e-16,0.447829,1.24236,0.977354,0.315866
500,399.326,1,20.4564,22.0277,33.0458,28.7518,1.58722,2.22045e-16,0.445054,1.30394,0.981412,0.282046
501,400.612,1,20.4587,23.1523,33.7344,30.0758,1.61116,2.22045e-16,0.440223,1.23198,0.965133,0.282248
502,398.574,1,20.4637,22.1456,34.2079,29.3351,1.61055,2.22045e-16,0.44361,1.17309,0.964991,0.260047
503,401.621,1,20.3395,22.9807,34.6526,29.5258,1.61666,2.22045e-16,0.445143,1.19324,0.967858,0.294707
504,399.707,1,20.3625,22.9854,34.8937,29.3839,1.60836,2.22045e-16,0.44669,1.19426,0.962386,0.277329
505,401.817,1,20.6098,20.5652,34.5453,28.8626,1.5983,2.22045e-16,0.442664,1.27142,0.959171,0.322954
506,403.417,1,20.59,22.8817,33.8836,30.5428,1.60774,2.22045e-16,0.442956,1.20309,0.977909,0.346487
507,401.75,1,20.4866,21.6857,33.5525,29.6615,1.59013,2.22045e-16,0.448092,1.26131,0.987676,0.329627
508,404.456,1,20.4654,22.7323,34.0461,30.0935,1.61825,2.22045e-16,0.447894,1.20602,0.976235,0.339338
509,398.358,1,20.5159,24.3534,33.3608,28.3633,1.59312,2.22045e-16,0.444751,1.1153,0.981541,0.298804
510,399.503,1,20.3824,24.7882,33.6789,27.3246,1.60059,2.22045e-16,0.445832,1.09933,0.970848,0.312246
511,399.93,1,20.5001,23.3229,33.405,27.2304,1.59142,2.22045e-16,0.445528,1.14048,0.985221,0.324862
512,400.57,1,20.4574,24.0755,33.2624,26.5656,1.59302,2.22045e-16,0.448236,1.17644,0.977721,0.324807
513,401.943,1,20.4657,22.5821,32.9826,28.0692,1.57824,2.22045e-16,0.443333,1.20561,0.989848,0.382044
514,397.266,1,20.3528,23.8964,32.777,29.3675,1.55398,2.22045e-16,0.445122,1.15564,0.993035,0.35077
515,399.561,1,20.314,22.6997,32.6717,30.4215,1.57536,2.22045e-16,0.451113,1.17091,1.01197,0.334727
516,401.713,1,20.3225,22.8102,32.8225,30.546,1.59168,2.22045e-16,0.447786,1.17518,1.002,0.344837
517,401.975,1,20.3305,23.4004,32.7674,30.8656,1.58028,2.22045e-16,0.451025,1.13477,1.02492,0.380914
518,397.198,1,20.2867,22.2745,32.1368,31.9877,1.52978,2.22045e-16,0.447498,1.14636,1.05396,0.392845
519,398.839,1,20.2715,22.3973,31.7654,31.7839,1.53645,2.22045e-16,0.454018,1.17205,1.06483,0.398152
520,402.958,1,20.222,24.0866,31.959,35.8587,1.55566,2.22045e-16,0.454386,1.14458,1.06629,0.459656
521,407.408,1,20.4215,23.7456,32.1038,34.7967,1.58369,2.22045e-16,0.448427,1.21939,1.06405,0.471056
522,410.136,1,20.3447,24.4701,31.2894,33.9275,1.60686,2.22045e-16,0.447796,1.2103,1.10025,0.465669
523,407.258,1,20.2523,24.8118,31.4512,32.2225,1.59184,2.22045e-16,0.451984,1.25267,1.0847,0.416569
524,409.097,1,20.3561,24.7326,31.2563,32.5835,1.60433,2.22045e-16,0.449328,1.21726,1.08159,0.445464
525,409.116,1,20.2436,24.2191,30.954,32.0548,1.58529,2.22045e-16,0.448912,1.25741,1.10985,0.481111
526,408.915,1,20.2102,24.336,31.0557,30.1143,1.59137,2.22045e-16,0.447954,1.27163,1.08973,0.458881
527,409.009,1,20.3311,22.5813,31.0506,31.1781,1.59057,2.22045e-16,0.446511,1.35235,1.0908,0.437809
528,408.534,1,20.3373,21.2511,30.7544,32.2767,1.59756,2.22045e-16,0.440145,1.43522,1.09648,0.384813
529,408.298,1,20.2816,22.9875,31.1572,31.5507,1.60824,2.22045e-16,0.445531,1.41728,1.08531,0.356085
530,403.339,1,20.2681,22.678,30.789,30.019,1.57947,2.22045e-16,0.447625,1.40582,1.05812,0.328871
531,403.893,1,20.2347,22.0304,30.1252,28.5557,1.60107,2.22045e-16,0.449551,1.34082,1.09634,0.296288
532,407.961,1,20.445,21.8085,31.2747,28.3141,1.63733,2.22045e-16,0.44049,1.33859,1.0671,0.310147
533,402.732,1,20.3968,22.2735,31.4102,28.5535,1.59096,2.22045e-16,0.444758,1.35639,1.0674,0.300781
534,403.819,1,20.4193,22.6637,30.9176,29.1408,1.60563,2.22045e-16,0.445425,1.30617,1.08298,0.298151
535,403.248,1,20.2437,24.0908,30.7078,28.5633,1.62435,2.22045e-16,0.446643,1.13514,1.10404,0.284484
536,407.334,1,20.3087,23.5287,31.0661,29.5769,1.65128,2.22045e-16,0.449715,1.15351,1.04893,0.313363
537,408.379,1,20.2781,24.5324,31.7239,29.2938,1.66296,2.22045e-16,0.448379,1.0939,1.02863,0.333529
538,404.141,1,20.1347,25.1818,31.7945,29.7944,1.60908,2.22045e-16,0.45846,1.07847,1.04249,0.360739
539,407.729,1,20.0883,23.229,32.1158,26.8613,1.63387,2.22045e-16,0.454052,1.14945,1.02469,0.36801
540,402.517,1,20.2388,24.7824,32.5939,28.3164,1.60278,2.22045e-16,0.451298,1.08811,1.01949,0.35231
541,409.069,1,20.1833,24.0267,32.17,28.209,1.6453,2.22045e-16,0.455343,1.12943,1.03493,0.371759
542,401.865,1,20.2457,22.8739,31.1217,28.33,1.58522,2.22045e-16,0.452343,1.14876,1.04895,0.351769
543,403.208,1,20.279,23.3687,31.3372,27.8803,1.603,2.22045e-16,0.452466,1.19663,1.0607,0.321238
544,401.622,1,20.3174,23.6559,30.7738,26.7827,1.6005,2.22045e-16,0.447136,1.1001,1.08727,0.31685
545,408.541,1,20.2755,23.7652,30.9012,27.2406,1.65844,2.22045e-16,0.447184,1.16565,1.07371,0.312882
546,410.795,1,20.2107,23.6997,30.7631,28.3589,1.65969,2.22045e-16,0.455065,1.24582,1.06925,0.329951
547,408.863,1,20.3085,22.6786,30.289,27.9236,1.64733,2.22045e-16,0.44822,1.31182,1.0934,0.299812
548,406.971,1,20.324,21.6255,31.2156,29.5066,1.63501,2.22045e-16,0.44501,1.29747,1.08759,0.296578
549,407.416,1,20.3673,20.6826,31.6571,28.3479,1.64327,2.22045e-16,0.446138,1.31929,1.04979,0.292935
550,408.69,1,20.2222,21.4157,30.981,28.373,1.63381,2.22045e-16,0.45462,1.33046,1.07336,0.322386
551,401.878,1,20.2099,22.847,30.5847,28.9618,1.58223,2.22045e-16,0.451783,1.25057,1.08735,0.317912
552,405.185,1,20.3448,23.2758,31.0403,29.873,1.60858,2.22045e-16,0.446646,1.2266,1.06977,0.34184
553,404.57,1,20.277,24.0931,31.2141,31.3026,1.598,2.22045e-16,0.452559,1.34781,1.05398,0.32259
554,403.903,1,20.3435,22.8069,31.7597,30.2588,1.59598,2.22045e-16,0.453839,1.30406,1.0234,0.33328
555,404.955,1,20.4026,22.6539,31.8603,29.9102,1.60343,2.22045e-16,0.447918,1.2637,1.02794,0.351552
556,400.689,1,20.3649,25.179,31.5959,31.1487,1.56448,2.22045e-16,0.452786,1.21827,1.01735,0.367128
557,405.21,1,20.2847,26.0936,31.9901,29.7776,1.62244,2.22045e-16,0.454814,1.1833,0.983632,0.343592
558,403.841,1,20.3197,25.4226,32.2856,29.3858,1.60495,2.22045e-16,0.453997,1.18973,0.994943,0.349416
559,402.353,1,20.3037,27.2016,32.2951,30.9954,1.60002,2.22045e-16,0.444843,1.15431,0.999659,0.347025
560,403.125,1,20.3167,25.1527,32.5704,28.9563,1.60943,2.22045e-16,0.445287,1.1892,0.984868,0.335732
561,407.76,1,20.3795,25.3798,32.8947,28.0887,1.65734,2.22045e-16,0.438347,1.21843,0.988838,0.318179
562,405.007,1,20.2166,23.9086,33.2329,28.4734,1.62919,2.22045e-16,0.449561,1.15398,0.988168,0.332622
563,407.889,1,20.1391,25.7183,32.9794,29.2603,1.66255,2.22045e-16,0.44585,1.11766,0.999748,0.327757
564,410.637,1,20.2877,24.3307,32.9568,32.3886,1.66575,2.22045e-16,0.443829,1.15384,0.992581,0.373637
565,411.214,1,20.3842,24.9104,32.1051,30.0667,1.66343,2.22045e-16,0.445073,1.27906,0.992945,0.353956
566,409.406,1,20.1895,25.1956,31.7982,30.4904,1.63056,2.22045e-16,0.450508,1.2494,1.00053,0.397298
567,412.056,1,20.3115,24.3012,32.3046,30.0123,1.64686,2.22045e-16,0.447204,1.26453,0.987988,0.423644
568,404.296,1,20.2632,24.5198,32.7223,30.9595,1.58839,2.22045e-16,0.45203,1.22599,0.996488,0.394844
569,401.705,1,20.2829,25.6287,33.445,31.3446,1.57918,2.22045e-16,0.447039,1.09883,1.00565,0.401077
570,401.353,1,20.391,26.0315,33.5575,32.4106,1.57809,2.22045e-16,0.445865,1.12489,0.997375,0.390333
571,400.35,1,20.3311,25.8734,33.3104,30.921,1.56217,2.22045e-16,0.444805,1.16187,0.980399,0.403601
572,400.6,1,20.449,27.2068,33.0031,28.1543,1.597,2.22045e-16,0.442288,1.1184,0.946906,0.348034
573,401.704,1,20.4197,27.4676,33.4298,28.8682,1.61282,2.22045e-16,0.441638,1.11708,0.947937,0.334994
574,396.787,1,20.4466,25.8711,33.8645,29.3592,1.55927,2.22045e-16,0.441239,1.22168,0.91967,0.338922
575,399.588,1,20.4932,25.8618,33.4154,28.9754,1.58139,2.22045e-16,0.445558,1.23723,0.926158,0.336745
576,395.853,1,20.5274,25.0038,33.7101,29.7634,1.56813,2.22045e-16,0.446844,1.23103,0.919587,0.293724
577,400.97,1,20.3868,25.5184,33.8999,29.4159,1.61024,2.22045e-16,0.446728,1.21409,0.906321,0.309016
578,399.344,1,20.511,25.5631,32.8963,28.5667,1.58199,2.22045e-16,0.447273,1.34013,0.942976,0.296588
579,400.021,1,20.4516,24.8481,32.6211,28.9333,1.58379,2.22045e-16,0.447767,1.35334,0.963393,0.295895
580,400.841,1,20.5373,22.1412,32.1445,31.1966,1.59054,2.22045e-16,0.44749,1.43412,0.964335,0.280056
581,401.474,1,20.3707,22.6599,31.8843,30.3183,1.57491,2.22045e-16,0.446472,1.36722,0.987499,0.332848
582,404.241,1,20.5214,23.1278,31.8134,30.8622,1.58972,2.22045e-16,0.441766,1.35984,1.00078,0.359238
583,405.703,1,20.4924,24.3343,31.7283,31.3524,1.5996,2.22045e-16,0.444021,1.28088,0.997157,0.388587
584,401.822,1,20.3286,24.3549,32.24,34.0046,1.56675,2.22045e-16,0.447107,1.23911,0.97842,0.402163
585,402.99,1,20.2667,24.5511,32.1327,31.1519,1.58448,2.22045e-16,0.448678,1.26302,1.00186,0.365164
586,405.1,1,20.2351,26.075,32.2315,30.7001,1.59926,2.22045e-16,0.450158,1.26632,0.963998,0.387406
587,408.954,1,20.3098,26.7787,32.1949,31.2239,1.61908,2.22045e-16,0.442226,1.27331,0.977168,0.429316
588,411.479,1,20.3766,24.2184,32.8669,33.2014,1.63358,2.22045e-16,0.442162,1.29955,0.953654,0.455883
589,408.933,1,20.2837,24.0183,33.064,33.2953,1.62475,2.22045e-16,0.447574,1.27097,0.950048,0.418624
590,404.812,1,20.4693,24.6147,32.6228,32.523,1.59747,2.22045e-16,0.447964,1.2654,0.953877,0.389036
591,404.193,1,20.3852,24.8965,32.9054,33.1498,1.59001,2.22045e-16,0.45035,1.2201,0.950074,0.410786
592,415.142,1,20.2478,23.2102,33.3112,35.1738,1.6833,2.22045e-16,0.451668,1.26478,0.939463,0.417284
593,408.464,1,20.4091,23.7896,33.8658,35.2579,1.63914,2.22045e-16,0.44034,1.21606,0.925881,0.400369
594,408.545,1,20.4074,23.4144,33.3187,35.8121,1.61414,2.22045e-16,0.443665,1.24193,0.957811,0.450031
595,406.647,1,20.3392,24.0065,33.348,38.1718,1.59846,2.22045e-16,0.445266,1.18205,0.953342,0.468117
596,403.645,1,20.1865,24.1292,33.6422,37.5631,1.57149,2.22045e-16,0.447543,1.17062,0.948763,0.474679
597,404.019,1,20.2561,23.6846,32.9869,37.2178,1.57428,2.22045e-16,0.445409,1.18898,0.968066,0.461924
598,401.99,1,20.2157,23.926,33.0675,33.3966,1.54807,2.22045e-16,0.443482,1.20569,0.966583,0.488138
599,399.28,1,20.3013,23.9893,33.6341,34.2732,1.51252,2.22045e-16,0.444563,1.22865,0.963819,0.524185
600,401.791,1,20.2377,24.1211,33.5327,34.4784,1.53998,2.22045e-16,0.446357,1.19723,0.981584,0.504027
601,402.458,1,20.145,24.2548,32.4086,34.4068,1.55238,2.22045e-16,0.450601,1.21724,0.991047,0.463616
602,400.832,1,20.1805,24.0115,32.1658,36.1908,1.54968,2.22045e-16,0.450816,1.16409,0.985531,0.448195
603,401.522,1,20.32,22.72,32.4553,34.2187,1.55018,2.22045e-16,0.44892,1.20553,0.986549,0.451802
604,399.673,1,20.3248,22.9513,32.7233,34.1484,1.54776,2.22045e-16,0.447382,1.23099,0.982323,0.404083
605,399.453,1,20.337,22.6303,32.6067,33.8064,1.55366,2.22045e-16,0.448326,1.28173,0.995286,0.361574
606,403.742,1,20.3018,22.1869,32.6893,33.5374,1.56936,2.22045e-16,0.452878,1.34054,0.987013,0.403669
607,402.181,1,20.3481,22.646,33.0487,32.1045,1.57013,2.22045e-16,0.453943,1.30964,0.972776,0.376559
608,403.343,1,20.3391,21.0695,33.014,32.8571,1.59198,2.22045e-16,0.443255,1.2494,0.973502,0.373596
609,402.648,1,20.4261,23.1475,33.4469,31.1219,1.59259,2.22045e-16,0.438046,1.22898,0.969461,0.365944
610,405.158,1,20.3067,22.7738,33.6954,31.4658,1.60886,2.22045e-16,0.445428,1.25807,0.963082,0.370179
611,400.627,1,20.336,22.81,33.4944,30.7952,1.58135,2.22045e-16,0.442845,1.24558,0.954638,0.346276
612,401.147,1,20.3225,22.872,33.257,30.8846,1.59665,2.22045e-16,0.441418,1.23334,0.971188,0.320572
613,399.616,1,20.2433,22.4731,32.6957,30.1827,1.58551,2.22045e-16,0.447834,1.2595,0.978376,0.300743
614,397.032,1,20.2534,21.8644,33.5136,29.3729,1.57397,2.22045e-16,0.447663,1.28979,0.959358,0.276696
615,400.996,1,20.2201,22.5843,33.825,30.694,1.61657,2.22045e-16,0.449334,1.2418,0.941533,0.276881
616,396.471,1,20.2162,24.4399,33.6643,31.273,1.57297,2.22045e-16,0.45056,1.28507,0.940165,0.273057
617,397.574,1,20.1342,24.1905,32.9487,33.5165,1.57696,2.22045e-16,0.453449,1.34668,0.948802,0.267544
618,398.889,1,20.2269,25.9811,33.3897,32.068,1.59902,2.22045e-16,0.449943,1.2636,0.92104,0.27672
619,401.37,1,20.3185,25.7002,34.2683,30.9461,1.60326,2.22045e-16,0.448349,1.31746,0.903814,0.306284
620,404.929,1,20.3395,25.2145,33.9149,30.307,1.6309,2.22045e-16,0.451242,1.40527,0.884761,0.300617
621,404.55,1,20.3963,23.6419,33.4082,29.5145,1.62796,2.22045e-16,0.447669,1.47523,0.90298,0.281993
622,401.256,1,20.3495,25.204,33.3677,30.8614,1.61387,2.22045e-16,0.443293,1.32344,0.912743,0.281691
623,401.609,1,20.4498,22.6788,34.0103,30.0965,1.62332,2.22045e-16,0.440003,1.34295,0.928995,0.263388
624,399.901,1,20.3831,22.0586,33.7548,30.5831,1.60186,2.22045e-16,0.444282,1.36639,0.947873,0.262048
625,407.752,1,20.4676,23.1085,33.8733,30.3723,1.65871,2.22045e-16,0.446962,1.36265,0.95261,0.286875
626,407.261,1,20.57,23.1879,34.4339,30.6751,1.66222,2.22045e-16,0.444464,1.28973,0.949424,0.289485
627,408.24,1,20.3835,23.0565,34.1249,31.3519,1.65785,2.22045e-16,0.448882,1.32938,0.935256,0.308832
628,403.492,1,20.4061,24.8703,34.0796,31.5232,1.61657,2.22045e-16,0.449895,1.20999,0.930219,0.335001
629,400.791,1,20.2686,24.763,34.4141,29.8837,1.59739,2.22045e-16,0.444129,1.20578,0.93707,0.327616
630,396.575,1,20.332,25.172,34.7423,30.2811,1.56015,2.22045e-16,0.444884,1.21339,0.916153,0.332341
631,398.278,1,20.4859,24.2594,34.7893,31.248,1.57422,2.22045e-16,0.448769,1.25155,0.918426,0.321806
632,404.137,1,20.3445,24.5923,35.0716,31.7093,1.60391,2.22045e-16,0.454268,1.26612,0.903286,0.372725
633,403.009,1,20.4279,24.587,34.9666,31.079,1.60652,2.22045e-16,0.448391,1.21449,0.912976,0.356394
634,407.812,1,20.4574,23.7772,34.0445,30.5617,1.64817,2.22045e-16,0.446565,1.29351,0.932205,0.333089
635,406.939,1,20.3913,23.8631,33.8986,30.5681,1.6325,2.22045e-16,0.446002,1.32741,0.930301,0.342933
636,403.949,1,20.3938,24.5732,34.2198,29.878,1.62899,2.22045e-16,0.443883,1.2505,0.921879,0.31382
637,398.957,1,20.4685,23.1256,34.5928,30.1128,1.61132,2.22045e-16,0.444863,1.23889,0.921618,0.261815
638,398.186,1,20.3838,24.0691,34.7484,31.2463,1.62412,2.22045e-16,0.445716,1.17766,0.915811,0.24147
639,400.93,1,20.273,24.679,34.7507,30.3384,1.64643,2.22045e-16,0.448692,1.24766,0.901321,0.234732
640,403.52,1,20.2253,23.2347,34.6895,32.1474,1.63873,2.22045e-16,0.452293,1.32841,0.916168,0.264661
641,400.688,1,20.2404,22.7099,34.0717,30.6302,1.62421,2.22045e-16,0.451286,1.31136,0.934208,0.244222
642,394.517,1,20.4167,22.8757,34.4008,29.4407,1.57025,2.22045e-16,0.446014,1.29349,0.91766,0.253022
643,396.516,1,20.4076,24.389,34.1345,29.458,1.61116,2.22045e-16,0.449777,1.17556,0.925332,0.233687
644,395.369,1,20.4192,24.198,34.1308,29.5781,1.58421,2.22045e-16,0.445256,1.28324,0.927276,0.242495
645,395.465,1,20.3797,24.0769,33.3565,28.9823,1.58812,2.22045e-16,0.443609,1.20634,0.955836,0.245737
646,399.919,1,20.4031,24.1082,33.1494,30.1054,1.62788,2.22045e-16,0.446141,1.20601,0.979575,0.238613
647,401.803,1,20.3217,24.4316,32.8658,29.9228,1.64951,2.22045e-16,0.446724,1.16433,0.993707,0.237292
648,399.853,1,20.3663,24.0101,32.37,30.2632,1.63172,2.22045e-16,0.44655,1.22955,1.00292,0.221576
649,398.338,1,20.3049,25.6929,32.0832,30.0698,1.59527,2.22045e-16,0.449873,1.18604,1.01131,0.265326
650,402.278,1,20.3838,24.8727,32.3044,30.6772,1.60756,2.22045e-16,0.449714,1.21593,0.993992,0.310097
651,404.524,1,20.4179,23.644,32.7548,31.1373,1.62551,2.22045e-16,0.445586,1.20204,0.993891,0.322027
652,406.989,1,20.2446,23.222,32.7946,31.1614,1.63808,2.22045e-16,0.452791,1.30389,0.997404,0.31067
653,406.395,1,20.4087,25.6598,31.7575,29.0867,1.66025,2.22045e-16,0.445802,1.27579,0.999725,0.267357
654,403.154,1,20.3695,25.0435,31.9129,28.3073,1.64025,2.22045e-16,0.451034,1.24761,0.99078,0.25407
655,403.232,1,20.3199,25.3938,32.4693,27.6058,1.67047,2.22045e-16,0.450344,1.18364,0.986322,0.220512
656,404.138,1,20.3445,25.7301,32.4208,27.774,1.68095,2.22045e-16,0.441912,1.27011,0.992625,0.205514
657,405.563,1,20.3306,25.1097,32.6181,27.0836,1.68948,2.22045e-16,0.440826,1.28223,0.985291,0.21212
658,405.794,1,20.3936,24.2844,33.1337,27.0098,1.67477,2.22045e-16,0.443774,1.31171,0.985425,0.230249
659,397.939,1,20.2805,25.6284,33.2744,28.2406,1.64814,2.22045e-16,0.448411,1.15629,0.965692,0.193254
660,399.688,1,20.3024,26.6163,33.2046,28.6685,1.66052,2.22045e-16,0.449521,1.17517,0.957543,0.196302
661,396.485,1,20.3746,25.2316,33.3473,28.7386,1.61628,2.22045e-16,0.442467,1.2068,0.962519,0.213677
662,399.138,1,20.3008,25.078,33.1925,29.5544,1.61919,2.22045e-16,0.450355,1.21798,0.959755,0.241993
663,399.437,1,20.4917,24.2586,33.3018,28.5097,1.61851,2.22045e-16,0.448577,1.26868,0.95585,0.239734
664,395.484,1,20.4939,24.0785,33.6751,27.6301,1.57297,2.22045e-16,0.442656,1.23142,0.956543,0.268358
665,396.226,1,20.3722,23.2088,34.3749,29.3413,1.57349,2.22045e-16,0.446884,1.26622,0.957194,0.270492
666,398.954,1,20.5206,24.2574,34.2222,28.9699,1.59916,2.22045e-16,0.44251,1.18101,0.948049,0.292272
667,402.038,1,20.4206,23.6248,33.5012,29.2635,1.63528,2.22045e-16,0.447018,1.15813,0.9712,0.271623
668,397.219,1,20.311,24.7993,32.9557,30.085,1.5914,2.22045e-16,0.446401,1.23233,0.981806,0.253037
669,395.012,1,20.3723,25.3068,32.8478,29.8706,1.56671,2.22045e-16,0.443761,1.21713,0.984649,0.267203
670,400.157,1,20.3415,24.7325,32.1677,30.3857,1.60017,2.22045e-16,0.445337,1.24721,0.993401,0.281217
671,395.658,1,20.3814,26.2826,32.2219,30.2312,1.56068,2.22045e-16,0.447644,1.22451,0.984375,0.28675
672,396.369,1,20.2933,26.5281,32.4529,30.7437,1.58497,2.22045e-16,0.447782,1.21537,0.993421,0.251969
673,398.683,1,20.3028,26.2374,32.4765,30.271,1.6021,2.22045e-16,0.445169,1.24325,0.980407,0.25782
674,402.666,1,20.414,24.62,33.3698,29.1079,1.64291,2.22045e-16,0.450003,1.2281,0.957737,0.254667
675,399.688,1,20.3056,24.6767,33.6368,29.7509,1.61524,2.22045e-16,0.454403,1.25886,0.94022,0.2509
676,401.417,1,20.3826,25.469,33.966,29.5789,1.64066,2.22045e-16,0.450765,1.21605,0.933196,0.249246
677,402.152,1,20.3848,25.5701,33.6384,29.3347,1.62417,2.22045e-16,0.446736,1.33157,0.947692,0.262621
678,402.793,1,20.3318,24.0119,33.4437,30.4688,1.62455,2.22045e-16,0.44963,1.34976,0.95168,0.266751
679,403.048,1,20.3481,24.4292,32.6412,30.8215,1.61006,2.22045e-16,0.448641,1.37509,0.96697,0.289804
680,405.673,1,20.3539,24.2451,32.6998,30.3832,1.64867,2.22045e-16,0.444747,1.28611,0.986239,0.277069
681,399.713,1,20.4227,23.8615,32.8746,29.8686,1.6142,2.22045e-16,0.443434,1.29803,0.958582,0.247298
682,399.523,1,20.4428,25.101,32.6778,28.6056,1.62106,2.22045e-16,0.445888,1.26289,0.988294,0.231565
683,399.774,1,20.4084,23.2934,33.0079,28.841,1.60574,2.22045e-16,0.450046,1.2837,0.988847,0.254356
684,398.352,1,20.5275,23.7604,32.105,28.9852,1.59937,2.22045e-16,0.443728,1.30302,1.00059,0.240746
685,397.506,1,20.3524,25.1911,32.6216,29.905,1.6155,2.22045e-16,0.446548,1.27032,0.961208,0.216569
686,403.427,1,20.3284,25.0951,32.5238,30.2074,1.65418,2.22045e-16,0.436912,1.31369,0.968953,0.235041
687,398.811,1,20.451,24.5352,32.6579,29.2865,1.61175,2.22045e-16,0.438756,1.27052,0.965166,0.243729
688,399.958,1,20.4529,22.8499,32.7732,29.47,1.59599,2.22045e-16,0.441179,1.33028,0.979439,0.273737
689,399.076,1,20.4793,23.4971,33.2068,29.8855,1.5928,2.22045e-16,0.445059,1.39285,0.948166,0.259578
690,405.627,1,20.4878,23.4012,34.0762,29.906,1.63708,2.22045e-16,0.448839,1.51125,0.928854,0.267709
691,408.917,1,20.7272,24.7803,33.7536,29.9262,1.66829,2.22045e-16,0.44487,1.44717,0.945372,0.275557
