iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1039,408.495,2,21.0547,36.9837,24.648,1.19428,0.0303045,0.537762,1.1329,0.507309,1.04757
1040,407.603,2,21.0549,36.986,24.6455,1.19434,0.0303027,0.537765,1.13283,0.507257,1.04775
1041,407.087,2,21.0548,36.9879,24.6428,1.19422,0.0303093,0.537765,1.13277,0.507231,1.048
1042,410.274,2,21.0547,36.9899,24.6406,1.19421,0.0303135,0.537783,1.13268,0.507191,1.0482
1043,402.858,2,21.0549,36.9918,24.6404,1.19413,0.0303153,0.537782,1.13259,0.507165,1.04833
1044,404.624,2,21.055,36.9945,24.638,1.19417,0.0303117,0.537779,1.1325,0.507122,1.04848
1045,401.079,2,21.0548,36.9968,24.6382,1.19405,0.0303132,0.53778,1.13236,0.507094,1.04864
1046,400.662,2,21.0547,36.998,24.6425,1.19395,0.0303147,0.537778,1.13233,0.507064,1.04859
1047,401.492,2,21.0545,36.9976,24.6468,1.1938,0.0303179,0.537787,1.13241,0.507089,1.04847
1048,404.392,2,21.0544,36.996,24.6557,1.1938,0.0303145,0.537788,1.1326,0.507113,1.04849
1049,408.449,2,21.0542,36.9936,24.6593,1.1938,0.0303159,0.537792,1.13274,0.507151,1.04833
1050,407.76,2,21.0537,36.9906,24.6631,1.1938,0.0303188,0.537799,1.13275,0.507203,1.04816
1051,405.92,2,21.0536,36.987,24.6648,1.19372,0.0303225,0.537796,1.13262,0.507293,1.0482
1052,406.239,2,21.0538,36.9848,24.6651,1.19366,0.0303269,0.537783,1.13255,0.50734,1.04818
1053,402.182,2,21.0537,36.9828,24.6642,1.19359,0.0303288,0.537773,1.1323,0.507387,1.04816
1054,407.679,2,21.0538,36.9817,24.666,1.1935,0.0303371,0.537768,1.13209,0.50744,1.04811
1055,402.101,2,21.0537,36.9795,24.664,1.1935,0.0303359,0.537771,1.1319,0.50751,1.0478
1056,405.411,2,21.0537,36.9788,24.6599,1.19361,0.0303304,0.537767,1.13179,0.507549,1.04756
1057,404.634,2,21.0537,36.9777,24.6582,1.19361,0.0303307,0.53777,1.13171,0.507595,1.04735
1058,407.779,2,21.0537,36.9764,24.6567,1.19364,0.0303305,0.537774,1.13174,0.507619,1.0473
1059,400.272,2,21.0536,36.974,24.6534,1.19362,0.0303237,0.537771,1.13176,0.507687,1.04728
1060,412.966,2,21.0535,36.9714,24.6575,1.19362,0.0303263,0.537778,1.13195,0.507797,1.04741
1061,412.23,2,21.0536,36.9691,24.6611,1.19366,0.0303257,0.537777,1.13231,0.507862,1.04747
1062,405.999,2,21.0536,36.9671,24.6634,1.19366,0.0303243,0.537768,1.13238,0.507915,1.04747
1063,410.687,2,21.0534,36.9653,24.6636,1.19374,0.0303239,0.537764,1.13241,0.507939,1.04743
1064,414.936,2,21.0534,36.9625,24.6631,1.19381,0.0303273,0.537764,1.13245,0.507995,1.04748
1065,409.531,2,21.0533,36.96,24.6587,1.19388,0.0303229,0.537755,1.13256,0.508036,1.04762
1066,411.396,2,21.0533,36.9573,24.6541,1.19398,0.0303213,0.53775,1.13253,0.508093,1.04762
1067,405.286,2,21.0529,36.9558,24.6554,1.19393,0.0303241,0.537752,1.13237,0.508135,1.04764
1068,406.182,2,21.0527,36.9539,24.6584,1.19381,0.0303306,0.537739,1.13225,0.508182,1.04766
1069,398.827,2,21.0527,36.9516,24.6606,1.19375,0.0303281,0.537735,1.13208,0.508225,1.04762
1070,404.76,2,21.0523,36.9499,24.6638,1.19375,0.0303259,0.537741,1.13199,0.508264,1.04762
1071,400.604,2,21.0522,36.948,24.6626,1.19365,0.0303279,0.537742,1.13187,0.508287,1.04748
1072,402.913,2,21.0522,36.9464,24.6598,1.19362,0.030327,0.537737,1.13184,0.508317,1.04737
1073,405.385,2,21.0522,36.9436,24.6572,1.19353,0.0303302,0.537737,1.1319,0.508347,1.04742
1074,405.744,2,21.0521,36.9408,24.6568,1.1935,0.030329,0.53774,1.13207,0.508405,1.04742
1075,406.083,2,21.0521,36.938,24.6579,1.19342,0.0303315,0.53774,1.13221,0.508423,1.04746
1076,405.037,2,21.052,36.9349,24.6567,1.19342,0.0303275,0.537738,1.13231,0.50845,1.04752
1077,402.179,2,21.0521,36.9328,24.6553,1.1935,0.030318,0.537729,1.13248,0.508436,1.04737
1078,409.116,2,21.0522,36.9326,24.6559,1.19354,0.0303181,0.537725,1.13263,0.508424,1.04732
1079,412.942,2,21.0524,36.9318,24.657,1.19356,0.0303235,0.537727,1.13283,0.508447,1.04716
1080,409.45,2,21.0525,36.93,24.6553,1.19359,0.0303253,0.53773,1.13287,0.508494,1.04704
1081,407.833,2,21.0526,36.9285,24.6545,1.19352,0.0303299,0.537724,1.13304,0.508504,1.04701
1082,406.071,2,21.0527,36.9269,24.6507,1.19356,0.0303279,0.537721,1.13304,0.508525,1.04693
1083,407.261,2,21.0527,36.9249,24.6468,1.19363,0.0303269,0.537718,1.13294,0.50855,1.04673
1084,408.996,2,21.0526,36.9241,24.646,1.19372,0.0303248,0.537711,1.13294,0.508564,1.04668
1085,400.687,2,21.0525,36.9231,24.645,1.19369,0.0303239,0.537707,1.13278,0.50857,1.04652
1086,401.392,2,21.0526,36.9226,24.644,1.19369,0.0303216,0.537698,1.13271,0.508569,1.0463
1087,409.273,2,21.0526,36.9211,24.6397,1.19374,0.0303236,0.537697,1.13272,0.508567,1.04607
1088,408.084,2,21.0526,36.9205,24.6376,1.19371,0.0303248,0.53769,1.13304,0.508577,1.04606
1089,407.384,2,21.0526,36.9196,24.6318,1.19367,0.0303268,0.537692,1.13328,0.508568,1.04599
1090,407.094,2,21.0525,36.9195,24.6294,1.19375,0.0303225,0.537691,1.13349,0.50856,1.04582
1091,409.503,2,21.0524,36.9191,24.6312,1.19381,0.0303207,0.53769,1.13367,0.50856,1.04584
1092,404.816,2,21.0523,36.9186,24.63,1.19381,0.0303163,0.537671,1.1338,0.508569,1.04588
1093,403.687,2,21.0524,36.9167,24.6314,1.19373,0.0303192,0.537657,1.13387,0.508606,1.04573
1094,409.028,2,21.0525,36.9157,24.6344,1.19373,0.0303178,0.537651,1.13409,0.508689,1.04579
1095,410.286,2,21.0525,36.9145,24.6365,1.19368,0.0303201,0.537641,1.13456,0.508755,1.04577
1096,408.983,2,21.0524,36.9149,24.6377,1.19372,0.0303199,0.537633,1.1348,0.508738,1.04568
1097,405.565,2,21.0526,36.9156,24.6386,1.19372,0.0303167,0.537632,1.13515,0.50873,1.04578
1098,408.276,2,21.0525,36.9164,24.6374,1.19372,0.0303163,0.537633,1.1355,0.508716,1.0457
1099,411.795,2,21.0526,36.9167,24.6378,1.19364,0.0303236,0.537623,1.13578,0.508724,1.04568
1100,414.25,2,21.0526,36.9167,24.6373,1.19361,0.0303299,0.53761,1.13609,0.508781,1.04568
1101,413.096,2,21.0525,36.9162,24.6459,1.19355,0.0303367,0.537614,1.13636,0.508816,1.04565
1102,410.245,2,21.0527,36.9164,24.6491,1.19348,0.0303441,0.537615,1.13662,0.508841,1.04546
1103,409.086,2,21.0528,36.9162,24.6513,1.19348,0.0303466,0.537616,1.13684,0.508848,1.04531
1104,412.037,2,21.0526,36.9144,24.6549,1.19346,0.0303496,0.537614,1.13721,0.508885,1.04533
1105,415.987,2,21.0523,36.9132,24.66,1.19352,0.0303524,0.537616,1.13731,0.508915,1.04546
1106,411.749,2,21.0523,36.9109,24.6589,1.19363,0.0303478,0.537617,1.13755,0.508987,1.04542
1107,406.01,2,21.0521,36.9081,24.658,1.19363,0.0303464,0.537622,1.13766,0.509057,1.0453
1108,407.183,2,21.052,36.9056,24.6571,1.19359,0.0303502,0.537618,1.13769,0.509086,1.04518
1109,409.364,2,21.052,36.9023,24.6541,1.19361,0.0303486,0.537628,1.13789,0.509141,1.04521
1110,408.617,2,21.0519,36.8997,24.654,1.19361,0.0303477,0.537633,1.13803,0.509191,1.04534
1111,411.513,2,21.0519,36.8967,24.6539,1.19366,0.0303494,0.537628,1.13801,0.509245,1.0453
1112,405.434,2,21.052,36.8932,24.6532,1.19373,0.0303451,0.537626,1.13785,0.5093,1.04527
1113,411.254,2,21.052,36.8893,24.6515,1.19383,0.0303444,0.537613,1.13774,0.509365,1.0452
1114,403.627,2,21.0521,36.8862,24.6466,1.19385,0.0303403,0.537611,1.13772,0.509415,1.04515
1115,408.875,2,21.0521,36.8821,24.6459,1.19386,0.0303409,0.537613,1.13776,0.509512,1.045
1116,408.305,2,21.0521,36.8792,24.6472,1.19386,0.0303424,0.537616,1.13778,0.509567,1.04488
1117,407.951,2,21.0522,36.8779,24.6482,1.1939,0.0303397,0.537609,1.13794,0.509592,1.0449
1118,403.034,2,21.0521,36.8764,24.6488,1.19388,0.0303373,0.537606,1.13794,0.509639,1.04488
1119,405.228,2,21.0522,36.8748,24.6508,1.19389,0.0303317,0.537603,1.13827,0.509696,1.04478
1120,414.72,2,21.0521,36.8722,24.6539,1.19394,0.0303347,0.537592,1.13836,0.509766,1.04484
1121,414.861,2,21.0521,36.8712,24.6552,1.19391,0.0303416,0.53759,1.13844,0.509811,1.04499
1122,410.184,2,21.0519,36.87,24.6603,1.19398,0.0303384,0.537587,1.13851,0.509873,1.04509
1123,409.048,2,21.0518,36.8692,24.6586,1.1939,0.0303427,0.537576,1.13866,0.509935,1.0452
1124,412.424,2,21.0517,36.8675,24.6581,1.1939,0.0303438,0.537568,1.13868,0.510022,1.04544
1125,414.1,2,21.0516,36.8664,24.6544,1.19393,0.0303456,0.537562,1.1387,0.510101,1.04563
1126,417.469,2,21.0514,36.8655,24.6543,1.1939,0.0303516,0.537559,1.13879,0.510204,1.04604
1127,411.149,2,21.0512,36.8643,24.6511,1.19387,0.0303567,0.537558,1.13872,0.510276,1.0461
1128,408.642,2,21.051,36.8636,24.6523,1.19382,0.0303607,0.537566,1.13875,0.510305,1.04609
1129,407.618,2,21.0509,36.8629,24.6566,1.19376,0.0303643,0.537565,1.13885,0.510333,1.04608
1130,408.854,2,21.051,36.8625,24.6571,1.19368,0.0303696,0.537562,1.139,0.510355,1.04605
1131,408.422,2,21.0511,36.8612,24.6591,1.19368,0.0303697,0.537563,1.13913,0.510373,1.04608
1132,408.942,2,21.0509,36.861,24.6573,1.19361,0.0303751,0.537559,1.13921,0.510379,1.04613
1133,406.451,2,21.0508,36.8613,24.6582,1.19361,0.0303751,0.537557,1.13921,0.510388,1.04612
1134,411.226,2,21.0507,36.8615,24.6574,1.19355,0.0303822,0.537546,1.13931,0.510396,1.04608
1135,413.116,2,21.0508,36.8602,24.6578,1.19355,0.0303862,0.537544,1.13934,0.510437,1.0462
1136,406.554,2,21.0507,36.8579,24.6576,1.19355,0.0303877,0.537532,1.13929,0.510474,1.04605
1137,407.776,2,21.0509,36.8557,24.6576,1.19363,0.0303851,0.53753,1.13932,0.510498,1.04585
1138,409.93,2,21.051,36.8533,24.6578,1.19371,0.0303845,0.53753,1.13938,0.510506,1.04571
1139,406.733,2,21.0509,36.8499,24.6571,1.1938,0.0303787,0.537528,1.1395,0.510539,1.04556
1140,405.936,2,21.0508,36.846,24.6583,1.19387,0.0303739,0.53753,1.13955,0.510573,1.04537
1141,413.433,2,21.0508,36.8433,24.6578,1.19399,0.0303754,0.537528,1.13949,0.510602,1.0452
1142,405.494,2,21.0508,36.8412,24.6581,1.19404,0.0303734,0.537518,1.13937,0.51062,1.04507
1143,405.315,2,21.0509,36.8379,24.6566,1.19404,0.0303738,0.537515,1.13931,0.510671,1.0449
1144,410.958,2,21.051,36.8348,24.6544,1.1941,0.0303723,0.537524,1.13945,0.510712,1.04489
1145,411.494,2,21.0508,36.8309,24.6532,1.1941,0.0303735,0.537515,1.13967,0.51077,1.0449
1146,409.971,2,21.0506,36.8267,24.652,1.19413,0.0303714,0.537511,1.13982,0.510846,1.04498
1147,405.568,2,21.0506,36.8239,24.6517,1.19413,0.0303678,0.53749,1.13991,0.510895,1.04507
1148,408.897,2,21.0504,36.8228,24.6482,1.19415,0.030366,0.537482,1.14009,0.510892,1.04518
1149,410.482,2,21.0502,36.8208,24.6444,1.1942,0.0303635,0.537482,1.14023,0.510909,1.04538
1150,406.707,2,21.0501,36.8191,24.6436,1.19427,0.0303575,0.53748,1.14021,0.510936,1.04548
1151,408.965,2,21.0502,36.8178,24.6419,1.19427,0.0303582,0.537478,1.14031,0.510936,1.04566
1152,409.595,2,21.0502,36.8165,24.6419,1.19422,0.0303628,0.537468,1.14028,0.510935,1.04584
1153,401.882,2,21.0502,36.8159,24.6435,1.19415,0.0303633,0.537459,1.1403,0.510913,1.04585
1154,406.705,2,21.0502,36.8145,24.6449,1.19419,0.0303638,0.537455,1.14025,0.510902,1.0457
1155,408.439,2,21.0503,36.8132,24.646,1.19423,0.0303642,0.537451,1.14025,0.510878,1.04565
1156,408.666,2,21.0503,36.8117,24.6477,1.19433,0.03036,0.537446,1.14034,0.510856,1.04565
1157,407.637,2,21.0506,36.8101,24.6428,1.19442,0.0303559,0.537445,1.14034,0.510853,1.04556
1158,406.025,2,21.0505,36.8097,24.639,1.19451,0.0303521,0.53744,1.14035,0.51083,1.04541
1159,405.747,2,21.0506,36.8085,24.6372,1.19461,0.0303476,0.537442,1.14019,0.510808,1.04534
1160,402.173,2,21.0505,36.8081,24.6375,1.19455,0.03035,0.537451,1.14009,0.510776,1.04517
1161,400.221,2,21.0505,36.8081,24.6375,1.19451,0.0303512,0.537456,1.13992,0.510744,1.04496
1162,403.182,2,21.0506,36.8083,24.6357,1.19448,0.0303531,0.537455,1.13992,0.510703,1.04476
1163,405.147,2,21.0506,36.8089,24.6327,1.19444,0.0303569,0.537458,1.13996,0.510647,1.04454
1164,408.869,2,21.0509,36.8084,24.631,1.19444,0.0303619,0.537464,1.14008,0.510601,1.04433
1165,408.521,2,21.051,36.8084,24.6287,1.19439,0.0303686,0.537466,1.13998,0.510566,1.04424
1166,407.469,2,21.0512,36.8096,24.6279,1.19443,0.0303707,0.537465,1.13982,0.510519,1.04417
1167,409.993,2,21.0513,36.8106,24.6288,1.19443,0.0303743,0.537462,1.13977,0.510492,1.04423
1168,411.656,2,21.0514,36.8112,24.6294,1.19448,0.0303774,0.537458,1.13974,0.510476,1.04413
1169,409.185,2,21.0514,36.8117,24.6284,1.19451,0.0303797,0.537468,1.13965,0.510437,1.04411
1170,412.089,2,21.0514,36.8122,24.6274,1.19452,0.0303842,0.537478,1.1396,0.510434,1.04409
1171,410.281,2,21.0515,36.8124,24.6286,1.19461,0.0303809,0.537492,1.13955,0.510441,1.04422
1172,411.597,2,21.0515,36.8119,24.6268,1.19473,0.0303779,0.537507,1.13951,0.510444,1.04423
1173,409.465,2,21.0516,36.8113,24.6297,1.19473,0.0303821,0.537527,1.1393,0.510479,1.04422
1174,408.404,2,21.0514,36.8108,24.6317,1.19463,0.0303889,0.537535,1.1392,0.510482,1.04429
1175,402.92,2,21.0512,36.8105,24.6318,1.19455,0.0303898,0.537539,1.13923,0.510484,1.04435
1176,401.72,2,21.0511,36.8104,24.6346,1.19452,0.0303876,0.537548,1.13908,0.510501,1.04439
1177,407.182,2,21.0511,36.81,24.6343,1.19454,0.0303864,0.53756,1.13899,0.51053,1.04444
1178,408.689,2,21.0509,36.8102,24.6363,1.19449,0.0303904,0.53757,1.13895,0.510545,1.04452
1179,412.603,2,21.0508,36.8104,24.6366,1.19449,0.030394,0.537571,1.13898,0.510559,1.04458
1180,413.075,2,21.0505,36.8101,24.6369,1.19449,0.0303979,0.537568,1.1391,0.510566,1.04462
1181,409.001,2,21.0504,36.809,24.6403,1.19441,0.0304027,0.537559,1.13938,0.510559,1.04459
1182,405.762,2,21.0503,36.8085,24.6431,1.19432,0.0304061,0.537563,1.13961,0.510566,1.04451
1183,409.901,2,21.0504,36.8076,24.6429,1.19432,0.0304067,0.537553,1.1397,0.510597,1.04457
1184,403.944,2,21.0506,36.8062,24.6443,1.19422,0.03041,0.537545,1.13975,0.510618,1.04454
1185,401.852,2,21.0507,36.8044,24.6461,1.19416,0.0304081,0.537532,1.13982,0.510642,1.04456
1186,408.201,2,21.0506,36.8013,24.6455,1.19416,0.0304078,0.537525,1.13999,0.510677,1.04451
1187,399.902,2,21.0505,36.7981,24.6467,1.19413,0.0304047,0.53752,1.13989,0.510742,1.04438
1188,396.956,2,21.0505,36.7951,24.6491,1.19407,0.0304002,0.537511,1.13991,0.510799,1.04425
1189,403.652,2,21.0506,36.7914,24.6498,1.19403,0.030401,0.537507,1.13994,0.510858,1.04405
1190,404.955,2,21.0505,36.7873,24.6513,1.19401,0.0304008,0.537503,1.13993,0.510947,1.04394
1191,406.151,2,21.0504,36.7826,24.6504,1.19392,0.030402,0.537498,1.13992,0.511047,1.04413
1192,407.035,2,21.0502,36.7779,24.6489,1.19384,0.030405,0.537495,1.13993,0.511137,1.04417
1193,402.678,2,21.05,36.7741,24.6475,1.19376,0.030404,0.537497,1.13999,0.511215,1.04421
1194,404.332,2,21.05,36.7709,24.6468,1.19372,0.030403,0.537493,1.13997,0.51127,1.04432
1195,405.941,2,21.0499,36.7683,24.6429,1.19368,0.0304018,0.537487,1.1399,0.511325,1.04457
1196,407.587,2,21.0497,36.766,24.6423,1.19371,0.0303988,0.537484,1.13986,0.511382,1.04471
1197,408.474,2,21.0498,36.7645,24.6426,1.19373,0.0303977,0.537477,1.13981,0.511424,1.04486
1198,410.307,2,21.0497,36.7628,24.6449,1.19367,0.0304012,0.537469,1.13979,0.511508,1.04507
1199,408.174,2,21.0498,36.7599,24.6447,1.19365,0.030402,0.537465,1.13975,0.511592,1.04518
1200,402.984,2,21.0498,36.7574,24.6437,1.19366,0.0303959,0.537465,1.13982,0.511671,1.04513
1201,408.608,2,21.05,36.7552,24.6402,1.19379,0.0303889,0.537459,1.13975,0.511743,1.04515
1202,406.642,2,21.05,36.753,24.6373,1.19379,0.0303891,0.537469,1.13959,0.511796,1.04518
1203,408.929,2,21.0502,36.7505,24.6335,1.19381,0.0303901,0.537478,1.13947,0.511838,1.04518
1204,411.999,2,21.0502,36.7494,24.6288,1.19386,0.0303916,0.537484,1.13942,0.511852,1.0452
1205,408.475,2,21.0503,36.749,24.6289,1.19395,0.0303875,0.537485,1.13943,0.51186,1.04521
1206,416.618,2,21.0506,36.7485,24.6313,1.19402,0.0303879,0.537497,1.1397,0.511895,1.04525
1207,413.129,2,21.0507,36.7479,24.6332,1.19404,0.0303883,0.537496,1.14011,0.51189,1.04529
1208,406.19,2,21.0508,36.7474,24.6329,1.19402,0.0303878,0.537503,1.14029,0.511898,1.04528
1209,404.552,2,21.0509,36.7467,24.6336,1.19398,0.0303884,0.537503,1.14038,0.511898,1.04522
1210,406.668,2,21.0509,36.7458,24.6316,1.19396,0.0303894,0.537505,1.1403,0.511919,1.04531
1211,404.328,2,21.0508,36.7447,24.6289,1.19396,0.0303875,0.537502,1.14026,0.511921,1.04541
1212,412.874,2,21.0507,36.7434,24.6241,1.19406,0.0303827,0.537498,1.14039,0.511944,1.04559
1213,408.387,2,21.0508,36.7412,24.6223,1.19406,0.0303826,0.53749,1.14047,0.511986,1.04566
1214,400.754,2,21.0508,36.7386,24.6223,1.19416,0.0303709,0.537481,1.1405,0.512035,1.0455
1215,398.375,2,21.0508,36.736,24.6232,1.19413,0.0303653,0.537482,1.14059,0.512085,1.04534
1216,402.457,2,21.0508,36.7334,24.6239,1.19411,0.0303641,0.53748,1.14064,0.512122,1.04514
1217,397.134,2,21.0508,36.7318,24.6239,1.19407,0.03036,0.537484,1.14053,0.51215,1.04499
1218,402.309,2,21.0508,36.7301,24.6253,1.19407,0.0303583,0.537487,1.14047,0.512175,1.04481
1219,402.726,2,21.0507,36.7289,24.6281,1.19402,0.0303598,0.537482,1.14038,0.512191,1.04473
1220,403.608,2,21.0506,36.7277,24.628,1.19396,0.0303605,0.537477,1.14041,0.512236,1.04469
1221,402.731,2,21.0505,36.727,24.6301,1.19387,0.0303617,0.537476,1.14042,0.512255,1.04472
1222,407.764,2,21.0504,36.7263,24.6307,1.19386,0.0303637,0.537485,1.14034,0.512264,1.04478
1223,408.185,2,21.0506,36.726,24.6277,1.19382,0.0303674,0.537487,1.14027,0.512261,1.04483
1224,412.225,2,21.0506,36.7255,24.6275,1.19381,0.0303707,0.537485,1.14023,0.512265,1.04509
1225,411.358,2,21.0508,36.725,24.6259,1.19381,0.0303754,0.53748,1.1402,0.512242,1.04524
1226,413.142,2,21.0508,36.7255,24.625,1.19384,0.0303783,0.537471,1.14013,0.512236,1.04544
1227,406.748,2,21.0508,36.7264,24.6232,1.19384,0.0303789,0.537468,1.14004,0.512225,1.04556
1228,403.963,2,21.0507,36.7273,24.6219,1.19382,0.0303794,0.537468,1.13993,0.512206,1.04554
1229,402.777,2,21.0509,36.7266,24.6218,1.19383,0.0303727,0.537473,1.14007,0.512233,1.04561
1230,401.857,2,21.0508,36.7255,24.6241,1.1938,0.0303701,0.537472,1.14009,0.512271,1.04558
1231,404.477,2,21.0508,36.7245,24.622,1.1938,0.0303682,0.537472,1.13999,0.512337,1.04562
1232,405.375,2,21.0507,36.7235,24.6217,1.19375,0.0303688,0.537486,1.13993,0.512415,1.04568
1233,403.057,2,21.0507,36.7221,24.6201,1.19369,0.0303692,0.537489,1.13989,0.512475,1.04564
1234,403.834,2,21.0506,36.7215,24.6165,1.19365,0.0303687,0.537501,1.13986,0.512521,1.04561
1235,406.638,2,21.0506,36.7224,24.6144,1.19362,0.0303705,0.537496,1.13988,0.51252,1.04561
1236,406.376,2,21.0507,36.7237,24.6119,1.19358,0.0303726,0.5375,1.1399,0.512504,1.04562
1237,413.145,2,21.0507,36.7248,24.6121,1.19353,0.0303798,0.537501,1.13999,0.512497,1.0456
1238,406.72,2,21.0506,36.7265,24.6123,1.19349,0.0303827,0.537511,1.14003,0.512473,1.04559
1239,407.052,2,21.0505,36.7275,24.6137,1.19345,0.0303843,0.537508,1.14009,0.512468,1.04564
1240,404.116,2,21.0504,36.7296,24.611,1.19345,0.0303827,0.5375,1.14016,0.51245,1.04555
1241,402.945,2,21.0503,36.7312,24.6105,1.19336,0.0303863,0.537503,1.14013,0.512449,1.04546
1242,399.676,2,21.0505,36.7324,24.6114,1.19331,0.0303864,0.537494,1.13995,0.512447,1.04541
1243,402.015,2,21.0505,36.7339,24.6142,1.19327,0.0303866,0.537494,1.13977,0.512467,1.04541
1244,402.462,2,21.0505,36.7349,24.6162,1.19317,0.0303887,0.537501,1.13965,0.512489,1.04551
1245,406.838,2,21.0504,36.736,24.6178,1.19312,0.0303922,0.537516,1.13956,0.51251,1.04551
1246,416.997,2,21.0503,36.7368,24.6165,1.19312,0.0303994,0.537523,1.13945,0.512522,1.04564
1247,408.589,2,21.0502,36.7388,24.6203,1.19315,0.0304005,0.537525,1.13923,0.512526,1.04572
1248,411.333,2,21.05,36.7408,24.6266,1.19317,0.0304032,0.537521,1.139,0.512533,1.04589
1249,409.854,2,21.0499,36.7419,24.6294,1.19317,0.0304071,0.537512,1.13885,0.51255,1.04595
1250,403.131,2,21.05,36.7423,24.6298,1.19314,0.0304066,0.537511,1.13875,0.512575,1.04599
1251,401.735,2,21.05,36.7435,24.6277,1.19306,0.0304085,0.537511,1.13861,0.512597,1.04595
1252,404.136,2,21.0501,36.7439,24.6287,1.19301,0.0304098,0.537513,1.13856,0.512603,1.04599
1253,406.554,2,21.0503,36.7443,24.6296,1.19297,0.0304133,0.537513,1.13848,0.512597,1.04604
1254,403.248,2,21.0504,36.7453,24.6294,1.19297,0.0304115,0.537506,1.13844,0.512576,1.04609
1255,406.554,2,21.0505,36.7468,24.6276,1.19297,0.0304112,0.5375,1.1384,0.512558,1.04623
1256,413.47,2,21.0504,36.7479,24.6285,1.19301,0.03041,0.537495,1.13846,0.512567,1.04654
1257,409.26,2,21.0504,36.7487,24.6295,1.19305,0.0304059,0.537497,1.13859,0.512579,1.04678
1258,409.038,2,21.0503,36.7504,24.6303,1.19301,0.0304094,0.537497,1.1387,0.512569,1.0468
1259,408.675,2,21.0504,36.7524,24.6285,1.19303,0.0304098,0.5375,1.1387,0.51257,1.04683
1260,415.428,2,21.0507,36.7536,24.6292,1.19312,0.0304121,0.537498,1.13858,0.512581,1.04685
1261,408.98,2,21.0508,36.7552,24.6305,1.19317,0.030412,0.537501,1.1385,0.512601,1.04682
1262,413.241,2,21.051,36.7559,24.6302,1.19318,0.0304166,0.537509,1.1384,0.512631,1.04683
1263,413.132,2,21.0511,36.7573,24.631,1.19318,0.0304204,0.537515,1.13838,0.512635,1.04698
1264,401.016,2,21.0512,36.7581,24.6306,1.19318,0.0304174,0.537516,1.13812,0.512647,1.04707
1265,406.5,2,21.0512,36.7589,24.6304,1.19326,0.0304131,0.53752,1.13791,0.512679,1.04708
1266,409.349,2,21.0512,36.7586,24.6312,1.19329,0.0304141,0.537522,1.13773,0.512719,1.04709
1267,404.169,2,21.0512,36.7587,24.637,1.19329,0.030412,0.537532,1.1376,0.512744,1.04723
1268,406.027,2,21.0512,36.7582,24.6384,1.19324,0.0304144,0.537527,1.13754,0.512781,1.04729
1269,406.777,2,21.051,36.7567,24.6399,1.19326,0.0304109,0.537529,1.1375,0.512839,1.04741
1270,408.943,2,21.0509,36.7552,24.6415,1.1932,0.030413,0.53754,1.13748,0.512896,1.04765
1271,408.65,2,21.051,36.7546,24.6402,1.19316,0.0304151,0.537547,1.1373,0.512919,1.04792
1272,410.518,2,21.0509,36.7542,24.6398,1.19313,0.0304184,0.53755,1.13723,0.512969,1.04803
1273,406.97,2,21.0508,36.7531,24.6406,1.19305,0.0304226,0.537546,1.13711,0.513006,1.04817
1274,411.146,2,21.0509,36.7515,24.6403,1.19305,0.0304251,0.537538,1.13694,0.513051,1.04839
1275,403.555,2,21.051,36.7505,24.6384,1.19301,0.0304255,0.537532,1.13677,0.513077,1.04849
1276,406.657,2,21.0509,36.7493,24.6408,1.19291,0.0304299,0.537536,1.13676,0.513109,1.0486
1277,406.205,2,21.0507,36.7485,24.6469,1.19289,0.03043,0.537535,1.13673,0.51316,1.04865
1278,403.317,2,21.0505,36.7478,24.6511,1.19282,0.0304311,0.537536,1.13664,0.513216,1.04867
1279,404.663,2,21.0503,36.7472,24.6523,1.1928,0.0304292,0.537537,1.13657,0.513258,1.04879
1280,408.322,2,21.0502,36.7478,24.6516,1.19276,0.0304315,0.53754,1.13649,0.513258,1.04902
1281,411.709,2,21.05,36.7476,24.6496,1.19282,0.0304303,0.537547,1.13636,0.513272,1.04926
1282,405.704,2,21.0498,36.748,24.6506,1.19278,0.0304294,0.537547,1.13638,0.513302,1.04942
1283,417.984,2,21.0499,36.7475,24.6478,1.19271,0.030437,0.537544,1.13652,0.513374,1.04964
1284,414.083,2,21.0498,36.7467,24.6478,1.19268,0.0304419,0.53754,1.13659,0.513432,1.04975
1285,413.21,2,21.0498,36.7461,24.644,1.19272,0.0304433,0.537537,1.13655,0.513475,1.04987
1286,417.969,2,21.0497,36.7462,24.6401,1.19276,0.0304469,0.537537,1.13652,0.513498,1.05007
1287,409.732,2,21.0495,36.7461,24.6338,1.19276,0.0304487,0.53753,1.13643,0.513537,1.0502
1288,407.163,2,21.0494,36.746,24.6301,1.19278,0.0304469,0.537528,1.13639,0.513562,1.05031
1289,409.782,2,21.0492,36.7459,24.6261,1.19278,0.030448,0.537531,1.13629,0.513588,1.05041
1290,411.038,2,21.0492,36.7459,24.6209,1.19282,0.0304482,0.537533,1.13624,0.513621,1.0505
1291,411.898,2,21.0494,36.746,24.6176,1.19288,0.0304464,0.537538,1.13615,0.513646,1.05071
1292,408.711,2,21.0494,36.747,24.6121,1.19292,0.0304449,0.537538,1.13604,0.513641,1.05092
1293,406.291,2,21.0494,36.7476,24.6083,1.19292,0.0304432,0.537544,1.13599,0.513643,1.05106
