iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,46.3197,2,13.306,22.4791,21.7629,12.7371,1.85794,0.0664656,0.232959,1.54278,4.86758e-08,0.552286
667,50.1711,2,13.2972,22.9078,21.7629,12.8735,1.84583,0.0666897,0.23548,1.56183,4.97732e-08,0.552844
668,34.6263,2,13.2724,21.7031,21.7629,13.0803,1.83085,0.0656926,0.234388,1.53619,4.77635e-08,0.549
669,38.1649,2,13.2984,21.2871,21.7629,13.0843,1.83447,0.0644658,0.233297,1.54969,4.84863e-08,0.530995
670,33.2142,2,13.3431,21.0928,21.7629,12.9337,1.83447,0.0643402,0.232568,1.52811,4.79852e-08,0.504594
671,32.7509,2,13.3562,20.5769,21.7629,12.7931,1.83448,0.0641796,0.235053,1.46733,4.57906e-08,0.509223
672,36.372,2,13.3452,20.987,21.7629,13.0097,1.86745,0.0624283,0.237504,1.46967,4.55138e-08,0.501094
673,35.2012,2,13.3066,21.4217,21.7629,12.9063,1.84284,0.0617007,0.238586,1.51218,4.44604e-08,0.522803
674,40.0513,2,13.3014,21.7675,21.7629,12.9921,1.827,0.0632311,0.240168,1.50821,4.38281e-08,0.532083
675,43.0542,2,13.2813,21.5872,21.7629,13.0065,1.84653,0.0634492,0.24029,1.5248,4.31442e-08,0.534508
676,52.677,2,13.3144,20.9005,21.7629,13.0031,1.84653,0.0644589,0.241223,1.53628,4.51152e-08,0.561859
677,47.7528,2,13.3062,20.7029,21.7629,12.8844,1.86182,0.0640933,0.239819,1.56426,4.45974e-08,0.575293
678,43.7383,2,13.2991,21.006,21.7629,12.8697,1.85276,0.0634756,0.239615,1.54823,4.48386e-08,0.598558
679,45.4382,2,13.3099,21.202,21.7629,12.5436,1.85276,0.0628639,0.237574,1.51532,4.57369e-08,0.626709
680,50.8846,2,13.342,21.7647,21.7629,12.6999,1.87633,0.0625745,0.240537,1.47355,4.70125e-08,0.634922
681,48.5457,2,13.3225,22.0262,21.7629,12.5494,1.87633,0.0624126,0.24026,1.47047,4.79234e-08,0.639481
682,47.4879,2,13.3053,21.9703,21.7629,12.6253,1.88495,0.0616178,0.237601,1.50691,4.94644e-08,0.620992
683,47.4527,2,13.3329,22.1491,21.7629,12.6616,1.86791,0.0611055,0.23818,1.5451,5.1293e-08,0.618962
684,42.3243,2,13.359,22.7533,21.7629,12.5119,1.86108,0.0605873,0.239234,1.54358,5.12994e-08,0.611468
685,40.4749,2,13.3093,21.8214,21.7629,12.655,1.83784,0.0604473,0.237298,1.53915,5.21307e-08,0.60667
686,43.4813,2,13.3397,21.9855,21.7629,12.6365,1.83784,0.0599278,0.239289,1.57521,5.29235e-08,0.58518
687,48.3718,2,13.3365,22.07,21.7629,12.8488,1.83508,0.0594467,0.241303,1.582,5.50715e-08,0.589904
688,49.7381,2,13.3116,22.7413,21.7629,12.7016,1.85691,0.0597609,0.240376,1.58814,5.36779e-08,0.593262
689,41.4554,2,13.335,23.1444,21.7629,12.8058,1.86918,0.0596261,0.239911,1.58875,5.21512e-08,0.578241
690,41.405,2,13.3325,22.6925,21.7629,12.9868,1.84849,0.0612835,0.237506,1.58982,4.95886e-08,0.584315
691,44.4185,2,13.3155,22.8313,21.7629,12.9194,1.8561,0.0616023,0.233957,1.59779,4.9194e-08,0.578787
692,43.5446,2,13.3609,22.4835,21.7629,12.7996,1.85611,0.0616556,0.233111,1.61245,4.91332e-08,0.573381
693,32.5741,2,13.3712,22.3533,21.7629,12.9974,1.8257,0.061621,0.234575,1.58541,4.75964e-08,0.581474
694,40.706,2,13.352,21.9863,21.7629,12.8083,1.84678,0.0597908,0.237034,1.55098,4.72946e-08,0.600963
695,46.6601,2,13.3449,22.7705,21.7629,12.5608,1.8468,0.060549,0.236389,1.5465,4.70508e-08,0.615868
696,47.3911,2,13.3586,22.5006,21.7629,12.2987,1.87253,0.0594168,0.241425,1.54306,4.64898e-08,0.627455
697,38.3301,2,13.4039,22.1784,21.7629,12.3443,1.86515,0.0594115,0.243409,1.5336,4.55341e-08,0.625162
698,38.7679,2,13.4305,22.1541,21.7629,12.4427,1.83946,0.0592442,0.241636,1.57911,4.62353e-08,0.623164
699,44.6122,2,13.4347,23.1018,21.7629,12.4002,1.83947,0.0593938,0.2403,1.65667,4.5262e-08,0.62058
700,46.2679,2,13.4246,23.3016,21.7629,12.6824,1.83178,0.0601004,0.242235,1.64357,4.65996e-08,0.615555
701,43.6172,2,13.3698,22.4877,21.7629,12.6897,1.84659,0.0604999,0.241891,1.59234,4.58104e-08,0.618586
702,48.419,2,13.3398,22.2518,21.7629,12.815,1.859,0.0609695,0.243678,1.58277,4.51145e-08,0.622482
703,37.7365,2,13.3192,21.9906,21.7629,12.8156,1.84342,0.0612313,0.242357,1.56129,4.43257e-08,0.627445
704,42.031,2,13.342,22.3854,21.7629,12.7229,1.83422,0.0615915,0.240193,1.53619,4.53035e-08,0.631199
705,50.4855,2,13.3677,23.0321,21.7629,12.7305,1.85391,0.0610784,0.242236,1.51627,4.75955e-08,0.628274
706,53.1113,2,13.3658,23.0256,21.7629,12.6226,1.83398,0.062978,0.242358,1.50457,4.9184e-08,0.62862
707,44.31,2,13.3848,23.1695,21.7629,12.6339,1.83799,0.0611451,0.242525,1.5156,5.09185e-08,0.630554
708,49.387,2,13.3529,23.2017,21.7629,12.664,1.84912,0.0613003,0.239361,1.52665,5.04705e-08,0.637352
709,42.7845,2,13.3614,23.6176,21.7629,12.6529,1.83503,0.0616627,0.241292,1.53965,4.89988e-08,0.639503
710,42.4091,2,13.3573,23.7392,21.7629,12.8489,1.80976,0.062536,0.240469,1.5373,4.84255e-08,0.645856
711,44.2265,2,13.3517,23.6115,21.7629,12.9745,1.80288,0.0622755,0.238826,1.52617,5.03259e-08,0.64325
712,36.5448,2,13.3657,23.6671,21.7629,12.9816,1.78652,0.062097,0.239642,1.53402,4.96958e-08,0.635976
713,52.6568,2,13.3531,23.1621,21.7629,12.7805,1.80958,0.0626565,0.239922,1.51036,4.85816e-08,0.655119
714,40.8539,2,13.3527,22.9638,21.7629,12.8809,1.82443,0.0623225,0.239136,1.47846,4.74732e-08,0.657445
715,46.2728,2,13.3409,22.987,21.7629,12.7863,1.83357,0.0614319,0.237798,1.50765,4.78634e-08,0.661416
716,42.4081,2,13.3112,22.9935,21.7629,12.7463,1.83979,0.0616676,0.236369,1.51571,4.60812e-08,0.661693
717,40.1929,2,13.3143,22.5735,21.7629,12.6211,1.81973,0.0629229,0.235527,1.50323,4.48888e-08,0.663877
718,33.3496,2,13.3265,21.656,21.7629,12.6824,1.82382,0.0617469,0.237964,1.46651,4.46288e-08,0.656786
719,45.5173,2,13.3289,20.7311,21.7629,12.7628,1.81821,0.0620231,0.237568,1.46537,4.56065e-08,0.661803
720,42.5612,2,13.2838,20.6547,21.7629,12.9457,1.83353,0.0613387,0.235504,1.45661,4.63566e-08,0.655815
721,39.096,2,13.2688,20.25,21.7629,13.0694,1.83355,0.0620463,0.233706,1.46294,4.51407e-08,0.647168
722,37.2991,2,13.2804,20.1093,21.7629,12.994,1.84319,0.0623564,0.233447,1.43282,4.4181e-08,0.638721
723,41.203,2,13.2694,20.3374,21.7629,12.9905,1.85493,0.06198,0.236882,1.40719,4.45549e-08,0.630395
724,42.7961,2,13.2624,20.4731,21.7629,13.1286,1.86722,0.0617508,0.236682,1.41145,4.50546e-08,0.620656
725,45.3194,2,13.2478,20.755,21.7629,13.1384,1.88271,0.0616357,0.234907,1.39286,4.60757e-08,0.6183
726,39.4718,2,13.2162,20.9501,21.7629,13.1009,1.89022,0.0615708,0.234374,1.37122,4.5619e-08,0.616969
727,41.7934,2,13.2114,20.7331,21.7629,13.1125,1.87506,0.0622002,0.233624,1.39098,4.59797e-08,0.609412
728,45.353,2,13.2038,20.8372,21.7629,13.1696,1.85803,0.0634386,0.23241,1.42041,4.57762e-08,0.606236
729,43.6085,2,13.181,20.601,21.7629,13.1669,1.86201,0.0630971,0.232532,1.41744,4.60849e-08,0.608364
730,35.9931,2,13.2183,21.3731,21.7629,13.1469,1.83651,0.0631383,0.233435,1.44314,4.57672e-08,0.607777
731,44.2761,2,13.2421,22.1178,21.7629,13.2617,1.8315,0.0633515,0.234274,1.46079,4.5912e-08,0.610455
732,34.6863,2,13.2168,22.2038,21.7629,13.397,1.81783,0.0635557,0.233559,1.46776,4.56023e-08,0.59916
733,31.2281,2,13.2249,22.0469,21.7629,13.4366,1.81072,0.0631358,0.233287,1.44679,4.58353e-08,0.592745
734,35.0687,2,13.2343,21.6852,21.7629,13.4051,1.80586,0.062995,0.233144,1.45318,4.58284e-08,0.586101
735,34.648,2,13.2402,21.991,21.7629,13.5201,1.79192,0.0636575,0.234556,1.43803,4.5593e-08,0.581691
736,41.3067,2,13.2424,22.0081,21.7629,13.5754,1.81276,0.0633446,0.234878,1.44344,4.55168e-08,0.573421
737,38.0142,2,13.2273,22.2441,21.7629,13.6852,1.80754,0.0631471,0.235561,1.45392,4.59217e-08,0.571321
738,46.7274,2,13.2294,22.5308,21.7629,13.692,1.79759,0.063745,0.236101,1.48091,4.67863e-08,0.5728
739,33.4534,2,13.2323,22.5788,21.7629,13.7521,1.7935,0.0630773,0.235633,1.48968,4.61766e-08,0.578183
740,41.2344,2,13.2251,22.0109,21.7629,13.8213,1.80497,0.0627223,0.235568,1.4913,4.59097e-08,0.582613
741,48.0347,2,13.2166,21.9064,21.7629,13.7612,1.8124,0.0627205,0.234365,1.50259,4.74839e-08,0.580901
742,34.8385,2,13.2391,21.4754,21.7629,13.7771,1.80296,0.0626707,0.2333,1.49484,4.79348e-08,0.577886
743,34.7199,2,13.228,21.1613,21.7629,13.7713,1.81186,0.0623106,0.232203,1.4764,4.76298e-08,0.574313
744,38.5786,2,13.2224,21.0732,21.7629,13.7644,1.82746,0.0617518,0.232967,1.46521,4.74685e-08,0.5709
745,32.7085,2,13.2314,21.3663,21.7629,13.7712,1.81631,0.0614487,0.233181,1.46773,4.75187e-08,0.570732
746,43.5385,2,13.225,21.8117,21.7629,13.7254,1.82776,0.0616181,0.234222,1.47769,4.72983e-08,0.566339
747,36.3663,2,13.2458,22.005,21.7629,13.5147,1.83262,0.0615103,0.235091,1.45765,4.7497e-08,0.561278
748,37.9143,2,13.246,21.8859,21.7629,13.6128,1.82631,0.061674,0.234386,1.4625,4.76737e-08,0.561794
749,40.2791,2,13.2693,22.1279,21.7629,13.6482,1.82631,0.0614914,0.234221,1.47185,4.86035e-08,0.561483
750,37.7432,2,13.2961,21.9206,21.7629,13.6477,1.83534,0.0613029,0.235488,1.46619,4.85822e-08,0.553176
751,44.6678,2,13.3021,22.0661,21.7629,13.3899,1.84489,0.0615111,0.234169,1.48475,4.83137e-08,0.553687
752,39.8472,2,13.3047,21.8221,21.7629,13.3208,1.86293,0.0610997,0.234749,1.48327,4.79035e-08,0.546372
753,34.3875,2,13.2965,22.1602,21.7629,13.2516,1.86855,0.0604264,0.233511,1.50781,4.75478e-08,0.538048
754,35.8341,2,13.2995,22.0355,21.7629,13.2816,1.86855,0.0604842,0.234517,1.4889,4.77214e-08,0.533537
755,34.6525,2,13.2814,22.1065,21.7629,13.3375,1.86358,0.0599449,0.235141,1.48364,4.81761e-08,0.533972
756,46.9656,2,13.293,22.6112,21.7629,13.3306,1.86811,0.0595571,0.236772,1.49914,4.99185e-08,0.532127
757,45.8537,2,13.3051,22.3123,21.7629,13.4905,1.85798,0.0600335,0.237021,1.50727,5.1208e-08,0.533311
758,47.2798,2,13.3028,22.2772,21.7629,13.5275,1.87195,0.0592983,0.238559,1.51721,5.13372e-08,0.540939
759,54.5102,2,13.2873,22.3704,21.7629,13.3419,1.8818,0.0595416,0.238178,1.52581,5.17932e-08,0.550261
760,55.5747,2,13.2721,22.8504,21.7629,13.241,1.87871,0.060453,0.238318,1.54139,5.22516e-08,0.553349
761,43.9201,2,13.2663,23.0796,21.7629,13.1717,1.8787,0.0603254,0.23908,1.5548,5.15503e-08,0.555448
762,39.499,2,13.2947,23.0108,21.7629,13.1444,1.86839,0.0607187,0.239291,1.53901,5.03421e-08,0.566949
763,46.0449,2,13.2964,22.3557,21.7629,13.0933,1.88327,0.0614445,0.238904,1.50722,4.95664e-08,0.561594
764,44.2326,2,13.2881,22.1799,21.7629,13.0661,1.87174,0.0614174,0.238509,1.51211,4.97064e-08,0.572013
765,39.5168,2,13.2781,21.8826,21.7629,13.1199,1.85983,0.0611524,0.237446,1.53033,4.94491e-08,0.577581
766,41.3211,2,13.2898,21.832,21.7629,13.2215,1.85197,0.061073,0.23769,1.54394,4.92141e-08,0.581159
767,42.6979,2,13.2981,22.1578,21.7629,13.1421,1.85198,0.0612977,0.238683,1.54233,4.89034e-08,0.578648
768,41.8857,2,13.3098,22.142,21.7629,12.9944,1.86123,0.0611787,0.239242,1.53262,4.84383e-08,0.575827
769,38.5391,2,13.3136,22.1462,21.7629,12.8192,1.87213,0.0604557,0.239904,1.52727,4.82769e-08,0.569491
770,37.4758,2,13.3074,21.8343,21.7629,12.7351,1.85887,0.0603205,0.239834,1.51948,4.88139e-08,0.572113
771,43.7679,2,13.3219,22.0065,21.7629,12.7091,1.846,0.0604878,0.239781,1.52545,4.93803e-08,0.579556
772,48.2224,2,13.325,22.2687,21.7629,12.6347,1.85533,0.0602456,0.240007,1.53333,4.96105e-08,0.581816
773,48.9032,2,13.3091,22.3023,21.7629,12.6273,1.85533,0.060672,0.2397,1.54067,4.92242e-08,0.589943
774,49.5815,2,13.3081,22.2398,21.7629,12.7655,1.86089,0.0610456,0.23981,1.535,4.93341e-08,0.589105
775,54.9121,2,13.3117,22.0458,21.7629,12.8132,1.86747,0.0622146,0.238948,1.52751,4.90495e-08,0.586863
776,45.8317,2,13.324,21.7817,21.7629,12.7687,1.88312,0.0617245,0.23982,1.52018,4.91686e-08,0.579409
777,47.3864,2,13.3056,21.6957,21.7629,12.8596,1.88821,0.0620265,0.236952,1.52198,4.91077e-08,0.578015
778,53.6254,2,13.3053,21.6009,21.7629,12.7357,1.88822,0.0623532,0.236356,1.5189,4.96548e-08,0.583475
779,41.3766,2,13.306,21.8906,21.7629,12.7675,1.87773,0.0624195,0.236023,1.51945,4.90323e-08,0.591582
780,38.0346,2,13.3241,21.8285,21.7629,12.7393,1.87023,0.06251,0.236373,1.51068,4.85979e-08,0.590367
781,48.7112,2,13.3308,21.6077,21.7629,12.6684,1.86394,0.0629702,0.236361,1.52344,4.83452e-08,0.5929
782,37.0764,2,13.3354,21.6182,21.7629,12.705,1.84936,0.0628074,0.236428,1.52089,4.82454e-08,0.597362
783,47.0547,2,13.3366,21.8327,21.7629,12.6697,1.85401,0.0626136,0.237096,1.52906,4.82589e-08,0.597012
784,48.5184,2,13.3193,21.6127,21.7629,12.7844,1.85971,0.062266,0.236595,1.53392,4.90029e-08,0.595098
785,54.2302,2,13.3156,21.5488,21.7629,12.8638,1.8627,0.0624448,0.236777,1.53107,5.03464e-08,0.59126
786,44.7054,2,13.3091,21.4104,21.7629,12.8009,1.8627,0.0626925,0.237037,1.51002,5.04357e-08,0.590401
787,42.9914,2,13.3009,21.4648,21.7629,12.8093,1.87059,0.0618766,0.237207,1.50823,5.06635e-08,0.587974
788,41.1022,2,13.3066,21.7974,21.7629,12.842,1.87058,0.0616481,0.236607,1.50538,5.05035e-08,0.58881
789,46.907,2,13.3162,21.7517,21.7629,12.8304,1.87904,0.0616781,0.237164,1.49266,5.06272e-08,0.583869
790,48.346,2,13.3158,21.6963,21.7629,12.856,1.88855,0.061668,0.236768,1.4927,5.08331e-08,0.577515
791,40.8316,2,13.3156,21.5976,21.7629,12.8433,1.89312,0.0614341,0.23691,1.47994,5.06377e-08,0.575064
792,46.0379,2,13.3426,21.4368,21.7629,12.797,1.90217,0.061122,0.238549,1.46761,5.08513e-08,0.572279
793,49.339,2,13.339,21.4062,21.7629,12.7281,1.9052,0.0619123,0.23765,1.45673,5.09474e-08,0.564399
794,37.4559,2,13.3387,21.5136,21.7629,12.6521,1.89841,0.0615615,0.238126,1.458,5.08036e-08,0.563523
795,33.9515,2,13.3433,21.6599,21.7629,12.6134,1.8961,0.0610059,0.238278,1.45014,5.04793e-08,0.563806
796,45.0962,2,13.3323,21.6837,21.7629,12.6149,1.89611,0.0610618,0.23713,1.4479,5.00297e-08,0.572369
797,37.5142,2,13.3303,21.7401,21.7629,12.6888,1.88725,0.0611844,0.237416,1.45234,4.97962e-08,0.5682
798,47.132,2,13.3283,21.7142,21.7629,12.6188,1.87395,0.0619898,0.237388,1.45558,4.94928e-08,0.573392
799,41.9271,2,13.3315,21.6896,21.7629,12.6013,1.88381,0.0613872,0.238,1.46857,4.89559e-08,0.571279
800,40.1102,2,13.3218,21.5544,21.7629,12.6028,1.87748,0.0613819,0.238146,1.46561,4.91304e-08,0.571074
801,44.6869,2,13.3282,21.81,21.7629,12.5385,1.86905,0.0612563,0.239276,1.46561,4.95394e-08,0.579314
802,42.9575,2,13.3319,21.9392,21.7629,12.4572,1.87182,0.0613007,0.23916,1.46889,4.92349e-08,0.577533
803,34.3327,2,13.3257,21.8929,21.7629,12.4951,1.86508,0.0611995,0.239857,1.46148,4.92387e-08,0.572923
804,42.1514,2,13.3131,22.1322,21.7629,12.4651,1.87025,0.0611777,0.240312,1.44832,4.95193e-08,0.567812
805,46.5964,2,13.3166,22.1631,21.7629,12.4882,1.87426,0.0612614,0.240394,1.44092,4.9746e-08,0.568513
806,48.1001,2,13.3179,21.6894,21.7629,12.4326,1.88198,0.0616361,0.239782,1.43246,4.96826e-08,0.565497
807,55.8348,2,13.3179,21.6374,21.7629,12.5261,1.89051,0.061842,0.240088,1.44821,4.9627e-08,0.566187
808,51.8389,2,13.3311,21.8978,21.7629,12.626,1.89051,0.0621029,0.239546,1.45941,5.03634e-08,0.564017
809,33.4114,2,13.3264,21.8497,21.7629,12.6602,1.88197,0.061874,0.239316,1.46153,4.99943e-08,0.563917
810,46.528,2,13.3194,21.8831,21.7629,12.6992,1.88197,0.0618881,0.239838,1.44972,5.04741e-08,0.566602
811,44.7691,2,13.3187,22.0401,21.7629,12.6672,1.88647,0.0617398,0.239334,1.45445,5.05524e-08,0.56392
812,53.1423,2,13.3033,22.5014,21.7629,12.69,1.88226,0.0619335,0.238872,1.48242,5.07478e-08,0.565713
813,46.2769,2,13.295,22.8794,21.7629,12.805,1.88226,0.0617298,0.237879,1.49946,5.07754e-08,0.566529
814,45.922,2,13.2916,22.8573,21.7629,12.7759,1.88547,0.0617796,0.237508,1.5062,5.04263e-08,0.565011
815,48.1213,2,13.2916,22.7116,21.7629,12.747,1.88881,0.0619555,0.237981,1.50535,5.00221e-08,0.565424
816,47.1653,2,13.3007,22.8384,21.7629,12.7943,1.89668,0.0619177,0.238644,1.51086,4.94562e-08,0.563442
817,34.4081,2,13.3118,23.0031,21.7629,12.7854,1.88355,0.0616624,0.238291,1.51407,4.95501e-08,0.565807
818,45.1883,2,13.3145,23.1517,21.7629,12.847,1.87519,0.0616061,0.238358,1.53246,5.01004e-08,0.564221
819,50.2948,2,13.3086,23.3869,21.7629,12.817,1.8752,0.0618249,0.237664,1.53808,5.03494e-08,0.562949
820,40.1569,2,13.3065,23.4141,21.7629,12.8812,1.87519,0.0614954,0.237756,1.54782,5.01401e-08,0.562084
821,44.2958,2,13.2944,23.3892,21.7629,12.8701,1.88417,0.061037,0.237653,1.54189,5.01457e-08,0.562294
822,45.595,2,13.3081,23.1454,21.7629,12.8042,1.88982,0.0610449,0.237923,1.5237,5.0593e-08,0.558914
823,37.0662,2,13.3046,23.1424,21.7629,12.8151,1.88025,0.0610768,0.237818,1.51561,5.10065e-08,0.556724
824,50.6371,2,13.3017,22.9345,21.7629,12.8343,1.88392,0.0613129,0.237767,1.5226,5.09369e-08,0.55469
825,38.8972,2,13.2968,22.9682,21.7629,12.8918,1.87767,0.0614073,0.236909,1.53148,5.07201e-08,0.553045
826,44.9477,2,13.3095,23.1798,21.7629,12.8417,1.87766,0.0613591,0.236926,1.53239,5.09081e-08,0.554788
827,46.2638,2,13.31,23.1429,21.7629,12.8035,1.87766,0.0614884,0.237209,1.52855,5.06062e-08,0.559441
828,47.7336,2,13.3157,23.0689,21.7629,12.7773,1.87587,0.061589,0.236908,1.5335,5.01933e-08,0.567265
829,51.6195,2,13.3229,23.0341,21.7629,12.7599,1.8713,0.0621163,0.236507,1.53787,5.01095e-08,0.570408
830,45.6859,2,13.3169,23.0683,21.7629,12.7669,1.8661,0.0622859,0.236395,1.53773,5.03269e-08,0.57107
831,41.9338,2,13.3193,23.3436,21.7629,12.7464,1.86216,0.0621122,0.236939,1.54197,5.04488e-08,0.570854
832,44.3262,2,13.3212,23.4571,21.7629,12.7903,1.8596,0.0619538,0.237115,1.5528,5.04472e-08,0.571979
833,44.1606,2,13.3254,23.4572,21.7629,12.7567,1.85651,0.0619421,0.237176,1.56351,5.04267e-08,0.570664
834,50.5079,2,13.3396,23.633,21.7629,12.7,1.85652,0.062217,0.236994,1.56481,5.02559e-08,0.575333
835,52.3117,2,13.3372,23.5188,21.7629,12.7334,1.85121,0.062693,0.23632,1.56369,5.06668e-08,0.576662
836,43.483,2,13.3314,23.4267,21.7629,12.7465,1.85121,0.0624578,0.237056,1.56907,5.05204e-08,0.576239
837,45.308,2,13.3191,23.3642,21.7629,12.755,1.84152,0.0627779,0.23648,1.57114,5.06407e-08,0.577523
838,54.2811,2,13.3195,23.3073,21.7629,12.7641,1.84113,0.06296,0.236849,1.57384,5.1053e-08,0.578207
839,43.3656,2,13.3135,23.2896,21.7629,12.7336,1.84496,0.0626397,0.236577,1.56837,5.10587e-08,0.579406
840,49.0577,2,13.3148,23.2064,21.7629,12.7193,1.84239,0.0629408,0.236233,1.56332,5.11844e-08,0.581112
841,48.4832,2,13.3154,23.2076,21.7629,12.6893,1.84917,0.0626693,0.236235,1.56219,5.11005e-08,0.583024
842,46.6978,2,13.328,23.1136,21.7629,12.6604,1.84335,0.0629179,0.236078,1.56079,5.12626e-08,0.584562
843,49.2597,2,13.3256,23.0731,21.7629,12.5856,1.83992,0.0630349,0.235925,1.54995,5.14222e-08,0.591989
844,37.0288,2,13.325,23.0506,21.7629,12.563,1.83794,0.0628417,0.236379,1.54415,5.11902e-08,0.590925
845,39.3662,2,13.3197,22.8267,21.7629,12.5512,1.84159,0.0626191,0.235924,1.54458,5.07117e-08,0.589988
846,38.9186,2,13.3221,22.7497,21.7629,12.5543,1.84318,0.0624727,0.235572,1.54038,5.02051e-08,0.592222
847,41.1483,2,13.324,22.793,21.7629,12.5755,1.84517,0.0622773,0.236037,1.53645,5.0067e-08,0.591793
848,34.4604,2,13.3318,22.7051,21.7629,12.5486,1.84517,0.0622021,0.235811,1.53138,4.96451e-08,0.589888
849,34.3681,2,13.3361,22.6585,21.7629,12.5251,1.84268,0.0620551,0.23591,1.52873,4.95388e-08,0.586636
850,32.6699,2,13.3366,22.5869,21.7629,12.4882,1.8403,0.0618609,0.236085,1.51925,4.94734e-08,0.585122
851,42.0422,2,13.3364,22.3971,21.7629,12.5144,1.84463,0.0615001,0.236842,1.519,4.97039e-08,0.581613
852,34.1953,2,13.3276,22.3884,21.7629,12.5209,1.84955,0.0612349,0.237155,1.50963,4.95112e-08,0.576586
853,37.7951,2,13.3162,22.4335,21.7629,12.534,1.8532,0.0608871,0.237734,1.50776,4.92739e-08,0.57596
854,38.8747,2,13.3108,22.3889,21.7629,12.5617,1.8532,0.0608103,0.238405,1.50741,4.90775e-08,0.574811
855,34.7316,2,13.3121,22.2403,21.7629,12.6083,1.84945,0.0610315,0.238501,1.50138,4.86625e-08,0.573748
856,32.0276,2,13.3133,22.2502,21.7629,12.6126,1.84569,0.0609726,0.238533,1.50043,4.83825e-08,0.57304
857,35.5791,2,13.3036,22.4032,21.7629,12.6583,1.84568,0.0609054,0.238161,1.49697,4.83449e-08,0.572211
858,30.6958,2,13.295,22.2671,21.7629,12.6799,1.8412,0.06089,0.237736,1.4956,4.82102e-08,0.569993
859,37.7254,2,13.2905,22.1847,21.7629,12.678,1.84335,0.0608059,0.237014,1.49015,4.83531e-08,0.568776
860,37.375,2,13.2881,22.0777,21.7629,12.6845,1.84633,0.060753,0.236878,1.4859,4.8206e-08,0.567313
861,46.0139,2,13.2814,21.8796,21.7629,12.6429,1.84259,0.0611337,0.236737,1.48751,4.83149e-08,0.566317
862,39.7847,2,13.2775,21.9923,21.7629,12.655,1.83797,0.0612422,0.236592,1.49408,4.81079e-08,0.568454
863,38.2212,2,13.2874,21.9607,21.7629,12.6926,1.83213,0.061504,0.2365,1.49448,4.79738e-08,0.569834
864,36.8911,2,13.2907,21.9709,21.7629,12.7572,1.83087,0.0617408,0.236309,1.49455,4.75965e-08,0.568896
865,36.9352,2,13.2861,21.8195,21.7629,12.8091,1.82713,0.0618756,0.235743,1.4946,4.73613e-08,0.571422
866,35.3745,2,13.2784,21.6095,21.7629,12.8513,1.82523,0.0619957,0.235475,1.48781,4.71752e-08,0.571943
867,42.0186,2,13.2821,21.5547,21.7629,12.8861,1.823,0.0622344,0.235374,1.48907,4.70422e-08,0.573439
868,34.6074,2,13.286,21.5135,21.7629,12.9147,1.81892,0.0624027,0.235413,1.4841,4.69984e-08,0.572472
869,31.1598,2,13.2898,21.4236,21.7629,12.8928,1.81374,0.062403,0.235675,1.48332,4.67602e-08,0.573446
870,41.5607,2,13.2875,21.4315,21.7629,12.8886,1.80999,0.062707,0.235834,1.48589,4.67126e-08,0.572161
871,39.4813,2,13.2898,21.5461,21.7629,12.8941,1.80725,0.0626591,0.236293,1.48898,4.67345e-08,0.574078
872,31.9159,2,13.2891,21.5289,21.7629,12.8645,1.80216,0.0627429,0.235869,1.48727,4.66148e-08,0.574677
873,46.8029,2,13.2936,21.4585,21.7629,12.8509,1.79885,0.0628883,0.236686,1.48872,4.693e-08,0.57605
874,42.7538,2,13.2893,21.4859,21.7629,12.8743,1.79636,0.0629883,0.23677,1.49165,4.72249e-08,0.574718
875,46.0271,2,13.2853,21.5349,21.7629,12.903,1.79765,0.062944,0.236818,1.49425,4.73892e-08,0.576634
876,51.9983,2,13.2849,21.5279,21.7629,12.8984,1.8036,0.0628844,0.236436,1.5032,4.75555e-08,0.576848
877,40.3808,2,13.2886,21.5702,21.7629,12.8916,1.8036,0.0628718,0.236325,1.5079,4.74913e-08,0.576872
878,45.9666,2,13.2878,21.5786,21.7629,12.9222,1.80361,0.0630455,0.236664,1.49996,4.74827e-08,0.58024
879,36.3583,2,13.284,21.676,21.7629,12.9036,1.80517,0.0629391,0.236803,1.49826,4.72868e-08,0.579772
880,41.8281,2,13.2859,21.6587,21.7629,12.9014,1.80708,0.0627494,0.236785,1.50076,4.7367e-08,0.580947
881,45.764,2,13.2881,21.6676,21.7629,12.9436,1.80877,0.0625256,0.236529,1.51329,4.74368e-08,0.583251
882,28.823,2,13.2886,21.5628,21.7629,12.9919,1.80882,0.0621715,0.236455,1.51488,4.71628e-08,0.583946
883,34.7495,2,13.2862,21.5426,21.7629,13.003,1.80882,0.0622606,0.236148,1.51374,4.67562e-08,0.583796
884,36.7111,2,13.2817,21.5022,21.7629,13.0102,1.80882,0.0621404,0.236002,1.51193,4.65842e-08,0.585914
885,45.4959,2,13.2835,21.5489,21.7629,12.9646,1.80882,0.0621737,0.235691,1.50925,4.67484e-08,0.590449
886,37.7073,2,13.2907,21.5906,21.7629,12.9662,1.8117,0.0621083,0.236182,1.50357,4.66181e-08,0.589638
887,35.4465,2,13.2936,21.4445,21.7629,12.9684,1.81265,0.0619558,0.236728,1.50184,4.65487e-08,0.588507
888,38.6268,2,13.2902,21.4413,21.7629,12.9249,1.81264,0.0618608,0.236798,1.50432,4.65911e-08,0.58821
