iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,-3.04048,2,15.4457,35.2577,21.7629,15.6189,1.57237,0.0647055,0.235048,1.51762,2.59044e-08,0.514771
664,4.49812,2,15.3999,35.9287,21.7629,15.6413,1.57812,0.0648872,0.232917,1.56287,2.6505e-08,0.528186
665,-11.2374,2,15.3845,35.8082,21.7629,16.0624,1.56701,0.0640399,0.235221,1.55279,2.53215e-08,0.528288
666,-8.95756,2,15.3724,37.3349,21.7629,16.3963,1.55618,0.0639748,0.235035,1.59038,2.45861e-08,0.522776
667,-0.824611,2,15.428,36.2455,21.7629,16.5874,1.55618,0.0644972,0.238716,1.57592,2.48698e-08,0.535602
668,-7.01581,2,15.3587,33.7953,21.7629,16.7356,1.55618,0.0649256,0.237846,1.58587,2.39064e-08,0.530562
669,1.49865,2,15.4071,32.955,21.7629,16.8871,1.57296,0.0652567,0.241506,1.58119,2.40501e-08,0.52933
670,-20.5228,2,15.4049,31.9769,21.7629,16.742,1.5729,0.0625355,0.240931,1.56516,2.316e-08,0.516254
671,-18.0845,2,15.4081,31.5902,21.7629,16.7367,1.55312,0.0620863,0.238751,1.51642,2.31959e-08,0.519895
672,-14.7047,2,15.4005,32.2669,21.7629,16.9775,1.56797,0.0611008,0.237331,1.47821,2.32617e-08,0.518646
673,-6.44865,2,15.3427,31.1288,21.7629,16.9042,1.57319,0.0628106,0.236122,1.45594,2.30861e-08,0.516497
674,-5.84817,2,15.3508,31.7053,21.7629,16.7654,1.60636,0.060841,0.240804,1.53162,2.31427e-08,0.498979
675,-3.63151,2,15.3524,31.0329,21.7629,16.7834,1.62,0.0608555,0.239442,1.53749,2.39084e-08,0.494984
676,-0.0331862,2,15.3364,30.1525,21.7629,16.8915,1.64111,0.0615977,0.236341,1.51711,2.46941e-08,0.490624
677,-7.50933,2,15.3705,30.3033,21.7629,16.9926,1.62041,0.0610159,0.239529,1.50386,2.58241e-08,0.493637
678,-4.86769,2,15.3802,30.5505,21.7629,17.1248,1.60958,0.0607625,0.241528,1.51579,2.56882e-08,0.509875
679,-0.214225,2,15.4162,31.6454,21.7629,16.7509,1.61705,0.0606616,0.240447,1.5556,2.55995e-08,0.520258
680,0.538371,2,15.4185,33.3046,21.7629,16.762,1.63717,0.0598081,0.239586,1.59221,2.59923e-08,0.517025
681,-10.4114,2,15.4313,34.2082,21.7629,16.3527,1.64362,0.0581722,0.237763,1.58115,2.64077e-08,0.504991
682,-9.36008,2,15.4062,33.3944,21.7629,16.2266,1.64364,0.0584807,0.236863,1.53157,2.69353e-08,0.485069
683,2.33983,2,15.4172,32.8642,21.7629,16.1578,1.66012,0.0588746,0.23579,1.51288,2.79569e-08,0.487799
684,-12.0736,2,15.4324,33.0709,21.7629,16.1454,1.64676,0.0578374,0.235831,1.50103,2.85992e-08,0.480867
685,-6.04461,2,15.3892,33.0791,21.7629,16.4389,1.64432,0.0581447,0.236136,1.50027,2.85919e-08,0.477316
686,-2.1977,2,15.3937,32.9819,21.7629,16.4351,1.63036,0.0590632,0.236952,1.58532,2.86131e-08,0.465262
687,2.02346,2,15.3807,33.5167,21.7629,16.6144,1.63918,0.0589532,0.238932,1.61576,2.89263e-08,0.468077
688,-9.62332,2,15.3617,33.7913,21.7629,16.5765,1.63122,0.0580717,0.240248,1.64411,2.81818e-08,0.468022
689,-2.78063,2,15.3528,32.5998,21.7629,16.4326,1.62289,0.0578328,0.240351,1.66365,2.82148e-08,0.48184
690,-4.05239,2,15.3501,32.3584,21.7629,16.4908,1.61774,0.0589456,0.238601,1.59568,2.76434e-08,0.503206
691,-12.1863,2,15.3371,32.2936,21.7629,16.2821,1.61774,0.058755,0.23501,1.53637,2.72114e-08,0.506337
692,-6.7046,2,15.3624,31.8831,21.7629,16.1165,1.61264,0.0590654,0.234955,1.52858,2.75297e-08,0.502145
693,-15.7723,2,15.3515,31.9016,21.7629,16.1491,1.61638,0.0590174,0.232851,1.48152,2.63714e-08,0.503642
694,-18.5528,2,15.3332,31.2329,21.7629,15.9979,1.60409,0.0589797,0.231127,1.44308,2.57422e-08,0.506646
695,-12.5312,2,15.3488,31.0655,21.7629,15.985,1.58604,0.0605964,0.232661,1.41795,2.52348e-08,0.505947
696,-8.23696,2,15.3734,31.0604,21.7629,15.9586,1.59963,0.0610379,0.231702,1.3912,2.47804e-08,0.515934
697,-15.58,2,15.4008,30.5407,21.7629,16.0868,1.59961,0.0604394,0.2332,1.37973,2.45318e-08,0.517168
698,-7.31461,2,15.3966,30.6085,21.7629,16.1754,1.59961,0.0600009,0.232762,1.43063,2.51956e-08,0.511982
699,-17.3369,2,15.427,30.4974,21.7629,16.169,1.59101,0.0595315,0.233415,1.41912,2.48955e-08,0.515665
700,-9.31145,2,15.4153,30.9272,21.7629,16.2955,1.59863,0.0593746,0.233986,1.40663,2.53302e-08,0.515077
701,-15.8716,2,15.3651,30.7023,21.7629,16.1889,1.61259,0.0574783,0.233609,1.39262,2.60033e-08,0.506941
702,-15.5317,2,15.3243,31.0244,21.7629,16.2295,1.60607,0.0577219,0.234983,1.40316,2.55908e-08,0.498604
703,-24.3251,2,15.3353,31.9573,21.7629,16.3706,1.60607,0.0573467,0.23443,1.41777,2.44429e-08,0.485331
704,-11.124,2,15.344,32.3611,21.7629,16.379,1.60608,0.0582774,0.235751,1.4106,2.43398e-08,0.489576
705,-15.511,2,15.3385,32.6656,21.7629,16.4185,1.62176,0.0573865,0.23451,1.40177,2.43583e-08,0.489243
706,-19.144,2,15.3742,33.2327,21.7629,16.2242,1.62175,0.0571488,0.234291,1.38753,2.41809e-08,0.490212
707,-16.9765,2,15.4172,32.9178,21.7629,16.132,1.61715,0.0572262,0.235464,1.40212,2.37606e-08,0.492177
708,-21.9378,2,15.4087,33.1912,21.7629,16.0815,1.61742,0.0556986,0.236823,1.40963,2.36644e-08,0.493694
709,-13.006,2,15.3941,33.1503,21.7629,16.0589,1.62856,0.0555578,0.238474,1.42733,2.32357e-08,0.49557
710,-10.6251,2,15.3495,32.9528,21.7629,16.3533,1.64607,0.0558499,0.238338,1.43359,2.28642e-08,0.493929
711,-14.8724,2,15.3294,32.5938,21.7629,16.6096,1.65631,0.0553729,0.238289,1.42727,2.31692e-08,0.486952
712,-11.6292,2,15.3207,34.2052,21.7629,16.7999,1.65631,0.0550962,0.238607,1.46367,2.27636e-08,0.501173
713,-6.31712,2,15.316,34.7584,21.7629,16.6199,1.65632,0.0555676,0.238856,1.47468,2.27822e-08,0.513431
714,-15.3566,2,15.3009,35.0333,21.7629,16.6846,1.65223,0.0553911,0.238018,1.48547,2.27767e-08,0.51076
715,-15.7249,2,15.3112,34.6938,21.7629,16.6412,1.64315,0.0554413,0.239683,1.48829,2.30118e-08,0.502869
716,-8.54428,2,15.3383,34.1695,21.7629,16.502,1.64316,0.0558804,0.240703,1.48072,2.34769e-08,0.505357
717,-8.29174,2,15.3644,33.8778,21.7629,16.5002,1.65615,0.0559685,0.239809,1.50386,2.32351e-08,0.502787
718,-22.7075,2,15.4034,33.8435,21.7629,16.2846,1.66012,0.0545717,0.240627,1.50645,2.24955e-08,0.501311
719,-16.7003,2,15.3886,33.9527,21.7629,16.23,1.65883,0.0553431,0.238904,1.50784,2.18768e-08,0.496465
720,-11.4098,2,15.3453,34.5323,21.7629,16.222,1.65669,0.0561864,0.236182,1.49255,2.18505e-08,0.503408
721,-17.5435,2,15.3352,34.0379,21.7629,16.1428,1.65027,0.056216,0.234548,1.47935,2.20293e-08,0.502924
722,-18.2883,2,15.3753,33.0468,21.7629,15.9298,1.65387,0.056495,0.235518,1.47591,2.16963e-08,0.489663
723,-16.5654,2,15.3693,32.8344,21.7629,15.884,1.65387,0.0569397,0.234671,1.47189,2.19238e-08,0.47794
724,-25.8026,2,15.368,32.9718,21.7629,16.0106,1.65132,0.0556652,0.236367,1.4628,2.15607e-08,0.478948
725,-20.305,2,15.3654,33.1403,21.7629,16.0906,1.64672,0.0549776,0.235843,1.45228,2.19329e-08,0.484263
726,-22.294,2,15.3438,32.5268,21.7629,16.1984,1.64671,0.0546473,0.237694,1.43204,2.15037e-08,0.489154
727,-19.557,2,15.3296,32.6531,21.7629,16.2177,1.63593,0.0549278,0.237658,1.44551,2.13729e-08,0.491625
728,-18.652,2,15.3141,32.8794,21.7629,16.3354,1.63187,0.0550981,0.23649,1.45837,2.1545e-08,0.488224
729,-19.806,2,15.2701,32.2976,21.7629,16.2803,1.63187,0.055049,0.236415,1.46807,2.12277e-08,0.486162
730,-31.0104,2,15.2885,32.4719,21.7629,16.3725,1.6136,0.0547054,0.235483,1.47635,2.12059e-08,0.480356
731,-20.7675,2,15.3267,33.1201,21.7629,16.4287,1.60032,0.0561734,0.235531,1.50074,2.05063e-08,0.480006
732,-24.3276,2,15.3384,32.8839,21.7629,16.4507,1.5947,0.0556626,0.235191,1.51024,2.0621e-08,0.482259
733,-27.829,2,15.3538,32.442,21.7629,16.5537,1.56939,0.0555659,0.236796,1.50587,2.08743e-08,0.489611
734,-19.9076,2,15.3489,32.6069,21.7629,16.4474,1.56917,0.0561496,0.235813,1.49192,2.08154e-08,0.494559
735,-20.7742,2,15.3548,32.8025,21.7629,16.4551,1.56594,0.056586,0.235851,1.50079,2.05384e-08,0.498376
736,-16.0078,2,15.3489,32.5564,21.7629,16.4091,1.57095,0.0567645,0.238103,1.50246,2.04505e-08,0.501513
737,-20.0348,2,15.3317,32.618,21.7629,16.3172,1.57723,0.0567501,0.238182,1.50402,2.04661e-08,0.495354
738,-29.1372,2,15.3321,31.9789,21.7629,16.2646,1.57723,0.0566936,0.238013,1.4886,2.0011e-08,0.490314
739,-26.5714,2,15.3226,31.8145,21.7629,16.3666,1.57724,0.0569192,0.237996,1.49432,1.9623e-08,0.480655
740,-21.8014,2,15.2981,31.5688,21.7629,16.4347,1.58788,0.0565738,0.237171,1.52053,1.9386e-08,0.475768
741,-14.2935,2,15.2779,31.6006,21.7629,16.3983,1.60743,0.0560232,0.234883,1.55753,1.94505e-08,0.474992
742,-9.67956,2,15.3115,31.4718,21.7629,16.5834,1.60744,0.0570577,0.23506,1.55029,1.95618e-08,0.489525
743,-14.4215,2,15.308,30.6141,21.7629,16.6627,1.61058,0.0576334,0.235557,1.52951,1.95488e-08,0.494324
744,-23.46,2,15.2867,30.5382,21.7629,16.7616,1.59494,0.0577017,0.234933,1.52475,1.97653e-08,0.495931
745,-31.2874,2,15.2872,30.6425,21.7629,16.776,1.59846,0.0565805,0.235259,1.50622,1.92784e-08,0.499873
746,-16.989,2,15.2807,31.2314,21.7629,16.8134,1.60232,0.0568745,0.235963,1.53072,1.91247e-08,0.494651
747,-32.1489,2,15.3048,31.2669,21.7629,16.7293,1.58934,0.0569332,0.235876,1.52112,1.89605e-08,0.488928
748,-19.8807,2,15.3375,31.1899,21.7629,16.8148,1.59395,0.0569341,0.235266,1.51209,1.93193e-08,0.486478
749,-20.3162,2,15.3295,30.8282,21.7629,16.8463,1.59066,0.0574648,0.235434,1.49923,1.95828e-08,0.481283
750,-24.4612,2,15.3258,30.9094,21.7629,16.8637,1.60623,0.0572072,0.234822,1.47433,1.95477e-08,0.472411
751,-21.4198,2,15.3116,31.2447,21.7629,16.9131,1.60073,0.0578157,0.233151,1.45999,1.94659e-08,0.47965
752,-24.8771,2,15.3017,31.8189,21.7629,16.8037,1.59072,0.0578144,0.233431,1.44918,1.92932e-08,0.491249
753,-25.297,2,15.2892,32.6682,21.7629,16.6915,1.59721,0.0576744,0.234547,1.45081,1.89653e-08,0.484385
754,-28.7681,2,15.3056,32.6704,21.7629,16.6102,1.59211,0.0568829,0.236025,1.45233,1.90639e-08,0.485117
755,-29.1092,2,15.32,32.4369,21.7629,16.694,1.58825,0.0562254,0.235091,1.46004,1.88734e-08,0.493954
756,-24.9461,2,15.3528,32.3269,21.7629,16.7385,1.59242,0.0565764,0.235021,1.45012,1.87541e-08,0.49002
757,-39.4652,2,15.3475,31.5035,21.7629,16.8104,1.57964,0.0564495,0.234695,1.43014,1.8416e-08,0.490385
758,-32.65,2,15.3435,31.2134,21.7629,16.8441,1.57373,0.0569434,0.233239,1.41654,1.82004e-08,0.488176
759,-19.4038,2,15.3288,31.5437,21.7629,16.8073,1.58025,0.057372,0.233025,1.41347,1.82908e-08,0.487596
760,-13.9197,2,15.2961,31.8396,21.7629,16.635,1.58968,0.0570168,0.234966,1.45324,1.85e-08,0.484847
761,-21.589,2,15.2935,32.5253,21.7629,16.696,1.58968,0.0568858,0.235859,1.48462,1.84411e-08,0.48448
762,-13.3687,2,15.3025,32.5769,21.7629,16.8738,1.60269,0.0569637,0.237022,1.47374,1.83919e-08,0.494233
763,-13.2429,2,15.294,32.1374,21.7629,16.9645,1.6064,0.0580989,0.237831,1.46487,1.80358e-08,0.498657
764,-23.2989,2,15.2926,31.7388,21.7629,16.8751,1.61173,0.0576285,0.237664,1.46293,1.7945e-08,0.501079
765,-13.2691,2,15.2811,31.7206,21.7629,16.7114,1.61833,0.0580829,0.237377,1.48818,1.79332e-08,0.49377
766,-16.3288,2,15.3134,32.0212,21.7629,16.6287,1.62173,0.0584141,0.238029,1.49385,1.79978e-08,0.488802
767,-33.6141,2,15.3255,32.0042,21.7629,16.4679,1.61864,0.0579916,0.237744,1.49146,1.77003e-08,0.482407
768,-27.9669,2,15.3305,31.7259,21.7629,16.4202,1.61608,0.0579262,0.237508,1.48611,1.76922e-08,0.47754
769,-19.4662,2,15.3431,31.7112,21.7629,16.2858,1.61097,0.0581875,0.237694,1.48993,1.78704e-08,0.478149
770,-10.1461,2,15.3437,31.2876,21.7629,16.2203,1.61471,0.058463,0.237826,1.47869,1.85372e-08,0.478668
771,-15.5487,2,15.3664,31.4224,21.7629,16.1594,1.6053,0.0590184,0.238177,1.48837,1.88694e-08,0.477191
772,-17.9308,2,15.372,31.6029,21.7629,16.0596,1.6053,0.0586892,0.238452,1.49746,1.89719e-08,0.479561
773,-23.4366,2,15.3591,31.3825,21.7629,15.9705,1.5952,0.0593323,0.237873,1.48813,1.87924e-08,0.480394
774,-26.7138,2,15.3545,31.1515,21.7629,16.0042,1.5952,0.0593353,0.237149,1.46952,1.8754e-08,0.477699
775,-7.60736,2,15.3394,31.4679,21.7629,16.0287,1.61975,0.0587752,0.237586,1.4725,1.90346e-08,0.474069
776,-13.4614,2,15.3329,31.3373,21.7629,15.921,1.62982,0.0589277,0.237271,1.4628,1.90915e-08,0.473288
777,-19.7201,2,15.325,31.2073,21.7629,15.9823,1.63262,0.0589192,0.237213,1.4559,1.89692e-08,0.474009
778,-10.5056,2,15.328,30.9335,21.7629,15.9364,1.63451,0.0590682,0.236269,1.46564,1.89957e-08,0.482848
779,-17.8221,2,15.3364,31.0456,21.7629,16,1.62896,0.0586814,0.236168,1.48273,1.912e-08,0.488488
780,-17.2073,2,15.3626,31.0602,21.7629,16.0435,1.62013,0.0586202,0.237117,1.49887,1.9426e-08,0.487375
781,-13.7036,2,15.3934,30.8413,21.7629,16.0143,1.62013,0.0585975,0.237475,1.50526,1.95946e-08,0.489759
782,-17.2546,2,15.3936,30.7826,21.7629,16.0236,1.62014,0.0589419,0.237194,1.49112,1.94008e-08,0.493546
783,-17.7905,2,15.4052,30.6646,21.7629,15.9573,1.61763,0.0588916,0.237406,1.48668,1.95237e-08,0.494975
784,-10.815,2,15.3775,30.5444,21.7629,15.9797,1.63297,0.0590049,0.236569,1.48491,1.93923e-08,0.491356
785,-14.0912,2,15.3673,30.7644,21.7629,16.0447,1.62632,0.0593863,0.236215,1.48279,1.97066e-08,0.489779
786,-25.4377,2,15.3642,30.7344,21.7629,15.9551,1.6174,0.0596319,0.234821,1.46878,1.94784e-08,0.493411
787,-31.9015,2,15.3453,30.6797,21.7629,15.894,1.61057,0.0593118,0.233703,1.46556,1.93092e-08,0.489361
788,-24.1169,2,15.3447,30.481,21.7629,15.836,1.60301,0.0592818,0.23442,1.44776,1.93042e-08,0.493996
789,-10.5302,2,15.3569,30.2552,21.7629,15.8171,1.6113,0.0594691,0.234073,1.42922,1.95249e-08,0.497796
790,-14.0004,2,15.3352,30.3777,21.7629,15.8671,1.61785,0.0596283,0.233269,1.41948,1.94549e-08,0.501031
791,-15.7106,2,15.33,30.5561,21.7629,15.9491,1.62292,0.0594624,0.233218,1.4074,1.96329e-08,0.50203
792,-20.4419,2,15.3455,30.5185,21.7629,15.9612,1.6268,0.058983,0.234098,1.40642,1.96915e-08,0.499481
793,-12.131,2,15.3405,30.7097,21.7629,15.9383,1.62369,0.0591725,0.234064,1.42394,1.9953e-08,0.49627
794,-24.8173,2,15.3538,30.8529,21.7629,15.8987,1.61963,0.0592289,0.234889,1.41852,1.97295e-08,0.494225
795,-21.4924,2,15.3703,31.1478,21.7629,15.8996,1.62347,0.0591904,0.234672,1.42452,1.95005e-08,0.490269
796,-15.8016,2,15.3641,31.4844,21.7629,15.9074,1.6327,0.0586764,0.235469,1.4173,1.94677e-08,0.494274
797,-18.6155,2,15.3699,31.4118,21.7629,15.9669,1.63135,0.0585217,0.235786,1.42191,1.95192e-08,0.495066
798,-17.3879,2,15.3624,31.8867,21.7629,15.9414,1.62703,0.0585997,0.236698,1.43029,1.94269e-08,0.49743
799,-7.90993,2,15.3535,31.9008,21.7629,15.9434,1.63259,0.0586955,0.236877,1.4398,1.94483e-08,0.500514
800,-13.3737,2,15.3377,31.9683,21.7629,15.9608,1.63259,0.0586804,0.236612,1.43238,1.97837e-08,0.501291
801,-17.5819,2,15.3343,32.3492,21.7629,15.9836,1.63258,0.0585835,0.23621,1.43034,1.98937e-08,0.500436
802,-18.6853,2,15.3358,31.9417,21.7629,15.9767,1.63258,0.0586147,0.237141,1.42489,1.99798e-08,0.495862
803,-22.411,2,15.3343,31.7277,21.7629,16.0112,1.6338,0.0580579,0.238101,1.42652,1.99017e-08,0.49558
804,-24.2416,2,15.3312,31.7249,21.7629,15.9605,1.63864,0.0576325,0.238769,1.41308,1.99244e-08,0.490124
805,-12.6412,2,15.3405,31.4268,21.7629,15.9186,1.63192,0.058398,0.239458,1.40987,1.99501e-08,0.490226
806,-13.2427,2,15.3563,31.3131,21.7629,15.808,1.63146,0.0586902,0.239853,1.40977,1.99954e-08,0.48997
807,-20.6572,2,15.3595,31.226,21.7629,15.8815,1.62739,0.0587021,0.239633,1.40331,2.01127e-08,0.489985
808,-18.4643,2,15.3759,31.4881,21.7629,15.9163,1.62408,0.0587521,0.239544,1.41452,1.99646e-08,0.492702
809,-18.6096,2,15.3537,31.6438,21.7629,15.8793,1.61741,0.0590143,0.238801,1.41929,1.98767e-08,0.495055
810,-22.5523,2,15.3447,31.5822,21.7629,15.8538,1.60912,0.0590581,0.238574,1.42444,1.97898e-08,0.497858
811,-12.1004,2,15.3338,31.7475,21.7629,15.8294,1.60913,0.0592657,0.238447,1.42411,2.00257e-08,0.496625
812,-19.1068,2,15.3223,31.9449,21.7629,15.8387,1.60551,0.05943,0.237862,1.42352,1.98952e-08,0.500171
813,-20.2844,2,15.3216,32.3811,21.7629,15.83,1.60349,0.0595258,0.23762,1.42882,1.97433e-08,0.500032
814,-13.7565,2,15.337,32.7542,21.7629,15.8532,1.60349,0.0596577,0.23813,1.43532,1.98127e-08,0.499762
815,-20.6447,2,15.3376,33.0013,21.7629,15.8753,1.60194,0.0593195,0.238333,1.4487,1.97083e-08,0.501436
816,-10.3998,2,15.3472,33.4242,21.7629,15.9065,1.60751,0.0592162,0.238726,1.4542,1.96607e-08,0.506051
817,-16.2265,2,15.358,33.4488,21.7629,15.8622,1.60428,0.0594323,0.237966,1.45966,1.97573e-08,0.505247
818,-20.2638,2,15.3677,33.4321,21.7629,15.8676,1.60248,0.0597271,0.237527,1.46914,1.94352e-08,0.504436
819,-26.9904,2,15.3659,33.3065,21.7629,15.8842,1.60126,0.0593123,0.237392,1.4754,1.92713e-08,0.503482
820,-29.0151,2,15.3617,33.2771,21.7629,15.9355,1.59814,0.0590928,0.237021,1.46933,1.92126e-08,0.501923
821,-23.4958,2,15.3591,33.5026,21.7629,15.967,1.603,0.0589587,0.237321,1.47392,1.89637e-08,0.49759
822,-25.0507,2,15.3713,33.3408,21.7629,15.9626,1.603,0.0590869,0.237394,1.47071,1.86989e-08,0.496212
823,-23.4811,2,15.3779,33.497,21.7629,15.9728,1.60074,0.0588248,0.237718,1.48229,1.86725e-08,0.495542
824,-7.26444,2,15.3833,33.5179,21.7629,16.0084,1.60589,0.0592268,0.237728,1.49197,1.8621e-08,0.495343
825,-22.1553,2,15.3721,33.336,21.7629,16.0973,1.60588,0.0591376,0.23729,1.49647,1.86185e-08,0.493587
826,-21.4061,2,15.3782,33.5115,21.7629,16.088,1.60213,0.0591339,0.237298,1.50293,1.84951e-08,0.496917
827,-20.2265,2,15.3733,33.6302,21.7629,16.0882,1.60058,0.0591279,0.237537,1.50322,1.85303e-08,0.496291
828,-20.9478,2,15.3697,33.3768,21.7629,16.0708,1.60231,0.058971,0.237285,1.49978,1.84997e-08,0.497822
829,-20.4885,2,15.3744,33.2393,21.7629,15.9884,1.60511,0.0589131,0.236685,1.50369,1.8428e-08,0.496416
830,-27.8354,2,15.3827,33.1961,21.7629,16.0023,1.60511,0.0589771,0.235995,1.49711,1.81868e-08,0.497315
831,-26.0801,2,15.3871,33.6344,21.7629,15.981,1.60642,0.0586765,0.236516,1.49262,1.80885e-08,0.498053
832,-21.6104,2,15.3904,33.7734,21.7629,15.9851,1.60465,0.0588237,0.235866,1.49489,1.79828e-08,0.499962
833,-17.1772,2,15.3953,34.0122,21.7629,15.9037,1.60815,0.0588373,0.235937,1.49268,1.79448e-08,0.500903
834,-15.2212,2,15.3949,33.9932,21.7629,15.7966,1.61364,0.0588053,0.235786,1.48514,1.79679e-08,0.502859
835,-19.4028,2,15.399,34.0524,21.7629,15.7388,1.61059,0.058995,0.235988,1.47901,1.78875e-08,0.507794
836,-23.4474,2,15.395,33.9852,21.7629,15.6664,1.61234,0.0589282,0.235894,1.47201,1.78459e-08,0.50679
837,-11.355,2,15.3773,33.8877,21.7629,15.6555,1.61234,0.0589758,0.235752,1.46811,1.80631e-08,0.51087
838,-14.522,2,15.3794,33.5468,21.7629,15.6878,1.60974,0.0593607,0.235257,1.4646,1.81638e-08,0.511704
839,-25.7491,2,15.3685,33.1113,21.7629,15.7313,1.60633,0.059422,0.235218,1.45801,1.81109e-08,0.510697
840,-7.52592,2,15.3664,32.9211,21.7629,15.7562,1.605,0.0596254,0.23503,1.47066,1.82254e-08,0.513747
841,-7.1961,2,15.3672,32.8841,21.7629,15.7285,1.60835,0.0600737,0.235412,1.47254,1.8236e-08,0.511235
842,-11.7263,2,15.3753,32.9465,21.7629,15.7338,1.61498,0.0601563,0.235976,1.46726,1.81759e-08,0.511034
843,-22.6642,2,15.3677,32.8645,21.7629,15.701,1.61498,0.0600841,0.235588,1.47162,1.80648e-08,0.509743
844,-30.9912,2,15.3817,32.7667,21.7629,15.7006,1.61619,0.0596841,0.23574,1.47212,1.78776e-08,0.50762
845,-22.7897,2,15.3831,32.609,21.7629,15.7281,1.61619,0.0596315,0.235183,1.46833,1.792e-08,0.506495
846,-13.7157,2,15.3819,32.5458,21.7629,15.7094,1.61769,0.0598956,0.234877,1.46504,1.79341e-08,0.506447
847,-17.708,2,15.3789,32.4847,21.7629,15.7578,1.61973,0.0598383,0.23503,1.45821,1.78788e-08,0.509703
848,-19.6173,2,15.3828,32.2459,21.7629,15.7712,1.62085,0.0596174,0.235181,1.4559,1.78171e-08,0.514164
849,-27.8889,2,15.3884,32.1291,21.7629,15.7693,1.62033,0.0592431,0.235503,1.45826,1.77286e-08,0.513801
850,-34.2122,2,15.3898,32.3005,21.7629,15.7986,1.61591,0.0588225,0.23555,1.46376,1.77014e-08,0.511011
851,-28.926,2,15.3866,32.4048,21.7629,15.8221,1.61591,0.0586693,0.2352,1.45866,1.7695e-08,0.508945
852,-26.2077,2,15.3782,32.3173,21.7629,15.9017,1.61413,0.0586172,0.235284,1.45971,1.76132e-08,0.508425
853,-25.5036,2,15.3742,32.2984,21.7629,15.923,1.61006,0.0587231,0.234954,1.45549,1.75484e-08,0.510738
854,-16.1802,2,15.3734,32.3671,21.7629,15.9723,1.60861,0.0590088,0.234831,1.45969,1.74933e-08,0.511979
855,-16.0296,2,15.3719,32.2606,21.7629,15.9774,1.60936,0.0594247,0.23422,1.46098,1.73295e-08,0.513056
856,-16.3408,2,15.3624,32.6314,21.7629,15.9577,1.60675,0.0595381,0.234045,1.46638,1.73497e-08,0.515456
857,-19.6717,2,15.3595,32.8708,21.7629,15.977,1.60159,0.059823,0.233739,1.47218,1.73832e-08,0.514522
858,-17.4932,2,15.3597,33.0474,21.7629,15.9841,1.59605,0.0602379,0.233786,1.47486,1.74068e-08,0.513864
859,-26.1231,2,15.3585,32.9417,21.7629,15.9898,1.59347,0.0602146,0.233706,1.47457,1.74058e-08,0.512388
860,-25.8057,2,15.3537,32.7674,21.7629,16.0191,1.59033,0.0602363,0.23358,1.46871,1.75402e-08,0.509669
861,-21.2374,2,15.3489,32.4771,21.7629,16.0575,1.59133,0.0601398,0.233152,1.46522,1.76393e-08,0.509086
862,-29.266,2,15.3502,32.5708,21.7629,16.1172,1.59042,0.0599366,0.233181,1.47128,1.74997e-08,0.508698
863,-16.9779,2,15.3512,32.5597,21.7629,16.1694,1.58703,0.060326,0.23324,1.47146,1.74367e-08,0.510265
864,-9.8465,2,15.3503,32.6134,21.7629,16.2187,1.58525,0.0607754,0.233465,1.47133,1.7521e-08,0.510018
865,-13.7942,2,15.3442,32.3967,21.7629,16.257,1.58655,0.0608337,0.233951,1.4638,1.76993e-08,0.50921
866,-19.6616,2,15.3438,32.0807,21.7629,16.2819,1.58746,0.0608752,0.23409,1.45295,1.77866e-08,0.508856
867,-19.2495,2,15.3456,31.927,21.7629,16.3225,1.59096,0.0608714,0.234276,1.44572,1.78041e-08,0.507465
868,-23.6793,2,15.3475,31.9723,21.7629,16.3171,1.59096,0.0607552,0.234315,1.44913,1.77427e-08,0.507035
869,-20.7055,2,15.3556,32.076,21.7629,16.2859,1.59288,0.0605348,0.234753,1.44976,1.7759e-08,0.507257
870,-15.8208,2,15.3555,32.3705,21.7629,16.2646,1.59436,0.0604039,0.235125,1.45114,1.7815e-08,0.50895
871,-20.8136,2,15.3499,32.5867,21.7629,16.2749,1.58968,0.0604373,0.235561,1.45529,1.77883e-08,0.511439
872,-15.1468,2,15.3489,32.5352,21.7629,16.2946,1.58671,0.0605963,0.235393,1.46049,1.77982e-08,0.514169
873,-16.1753,2,15.3509,32.4166,21.7629,16.2973,1.59122,0.0604788,0.235305,1.46064,1.78522e-08,0.512546
874,-13.9441,2,15.3461,32.3698,21.7629,16.2895,1.58801,0.0607671,0.235028,1.46753,1.78851e-08,0.512254
875,-20.0591,2,15.3387,32.4061,21.7629,16.287,1.588,0.0606596,0.234914,1.47133,1.78744e-08,0.513056
876,-24.6325,2,15.3385,32.3408,21.7629,16.2794,1.58673,0.0606018,0.235086,1.4752,1.77729e-08,0.512988
877,-19.1134,2,15.343,32.4109,21.7629,16.2899,1.58673,0.0604852,0.235415,1.48175,1.78319e-08,0.511858
878,-11.6372,2,15.3478,32.4262,21.7629,16.276,1.58294,0.0606737,0.234953,1.4826,1.80498e-08,0.5133
879,-20.7025,2,15.3496,32.5616,21.7629,16.2903,1.58395,0.0604652,0.234945,1.48101,1.81278e-08,0.513617
880,-19.3274,2,15.3479,32.5201,21.7629,16.2738,1.58243,0.0604685,0.235154,1.47583,1.82265e-08,0.513878
881,-28.6313,2,15.3443,32.4122,21.7629,16.2935,1.57748,0.0605074,0.235374,1.47401,1.80998e-08,0.515898
