iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
754,387.725,2,16.4309,28.038,22.3388,1.29904,1.23761e-08,0.43969,1.15074,0.385478,0.876439
755,393.035,2,16.4365,28.0578,22.3666,1.29638,8.97377e-09,0.439433,1.14109,0.38266,0.888572
756,396.347,2,16.4005,28.0571,22.6482,1.29973,6.52803e-09,0.439627,1.13813,0.379935,0.901955
757,389.34,2,16.3658,28.1484,22.7176,1.29364,4.76421e-09,0.439795,1.12135,0.379904,0.891431
758,396.661,2,16.3861,28.2086,22.4501,1.30221,3.48808e-09,0.440537,1.12644,0.377565,0.880651
759,401.741,2,16.3956,28.2774,22.5681,1.31717,2.56185e-09,0.440495,1.12808,0.376615,0.879346
760,394.972,2,16.4061,28.3149,22.5224,1.31557,1.88746e-09,0.440275,1.11992,0.374841,0.886795
761,387.951,2,16.3964,28.2697,22.9016,1.30405,1.39489e-09,0.439376,1.10523,0.374266,0.883331
762,392.946,2,16.4051,28.2366,22.9204,1.30409,1.03403e-09,0.439042,1.09889,0.374776,0.879683
763,397.54,2,16.4293,28.2581,22.7619,1.30799,0.00146246,0.440618,1.10288,0.374662,0.872341
764,403.362,2,16.4024,28.3342,22.8048,1.32087,0.00109065,0.440185,1.1055,0.375503,0.890435
765,405.26,2,16.3927,28.3401,22.8158,1.33283,0.000815782,0.439147,1.11123,0.376496,0.908174
766,406.593,2,16.3798,28.3789,22.6468,1.34385,0.000613971,0.439508,1.11303,0.37614,0.925926
767,396.142,2,16.3779,28.3499,22.75,1.33822,0.000461917,0.437932,1.1247,0.3717,0.916755
768,393.292,2,16.3938,28.2735,22.8655,1.32927,0.000348516,0.437231,1.12944,0.372125,0.900875
769,399.815,2,16.3806,28.1746,22.5712,1.33361,0.000263701,0.436054,1.12067,0.374936,0.897682
770,394.192,2,16.4071,28.1238,22.1445,1.32744,0.000200087,0.436799,1.11138,0.376231,0.893572
771,398.473,2,16.4074,28.1302,21.6789,1.33083,0.00015224,0.437371,1.10103,0.376963,0.891703
772,395.126,2,16.388,28.1491,21.5745,1.32536,0.000116153,0.437099,1.10523,0.377235,0.893353
773,396.916,2,16.39,28.2426,22.0136,1.32368,8.88613e-05,0.437423,1.11888,0.375743,0.892476
774,395.496,2,16.3977,28.2717,22.3459,1.32292,6.81647e-05,0.436916,1.12074,0.373786,0.887227
775,393.631,2,16.3836,28.2836,22.2165,1.31986,5.24276e-05,0.435526,1.11457,0.372404,0.887531
776,397.621,2,16.4079,28.2432,22.1539,1.32348,4.04299e-05,0.434827,1.1002,0.373719,0.893361
777,401.608,2,16.4037,28.2044,22.0207,1.33228,3.12589e-05,0.433355,1.11702,0.372882,0.884908
778,396.194,2,16.3979,28.1853,21.6497,1.32886,2.42306e-05,0.433098,1.12776,0.374947,0.878022
779,396.054,2,16.3888,28.1977,21.6392,1.32657,1.88304e-05,0.432741,1.1313,0.377711,0.871082
780,394.663,2,16.3831,28.2869,21.9073,1.32692,1.46706e-05,0.433199,1.11036,0.376455,0.869212
781,395.273,2,16.3607,28.3608,21.9528,1.32684,1.14583e-05,0.43353,1.10866,0.375336,0.863376
782,390.623,2,16.3308,28.3572,22.1926,1.31941,8.97146e-06,0.434972,1.10891,0.373315,0.857085
783,398.574,2,16.33,28.2684,22.3641,1.32367,7.04152e-06,0.435546,1.11004,0.375135,0.858841
784,402.698,2,16.3694,28.2516,22.6748,1.32945,0.001123,0.437043,1.11506,0.373982,0.867164
785,397.356,2,16.3537,28.3664,22.5316,1.33081,0.000885669,0.437689,1.11922,0.372943,0.861176
786,395.712,2,16.3337,28.3694,22.4566,1.32958,0.000700147,0.438309,1.10937,0.375687,0.857019
787,399.803,2,16.3114,28.3727,22.4909,1.33151,0.000554783,0.438089,1.11119,0.378169,0.863535
788,397.828,2,16.318,28.3697,22.3354,1.32611,0.000440619,0.438587,1.12553,0.380027,0.877554
789,394.649,2,16.3161,28.3639,22.1689,1.32255,0.00035075,0.439054,1.12563,0.376593,0.881299
790,403.569,2,16.3067,28.3726,22.0675,1.32983,0.000279846,0.438961,1.1408,0.375599,0.885123
791,401.883,2,16.308,28.2696,21.7782,1.33287,0.000223776,0.438757,1.14846,0.376264,0.88998
792,398.764,2,16.3123,28.2293,21.7357,1.3311,0.000179339,0.438518,1.14922,0.373853,0.903282
793,394.59,2,16.3212,28.2346,22.0128,1.32483,0.000144042,0.438913,1.1514,0.373235,0.901451
794,397.353,2,16.3176,28.2624,22.3677,1.32452,0.000115944,0.439501,1.14683,0.373725,0.89907
795,398.74,2,16.3085,28.3511,22.8597,1.32476,9.35284e-05,0.44019,1.14396,0.373835,0.90444
796,395.092,2,16.314,28.3584,22.9006,1.32186,7.56074e-05,0.440246,1.1373,0.373685,0.90345
797,395.038,2,16.342,28.3187,22.6522,1.31831,6.12492e-05,0.440712,1.12653,0.376072,0.906222
798,396.766,2,16.3497,28.2857,22.3817,1.3163,4.97214e-05,0.440239,1.12161,0.376756,0.917662
799,399,2,16.349,28.2793,21.9285,1.32228,4.29886e-05,0.43983,1.11791,0.375282,0.908554
800,404.008,2,16.3475,28.2284,21.7252,1.3317,0.00103142,0.440008,1.11049,0.377101,0.896107
801,406.64,2,16.3441,28.2183,21.3339,1.34475,0.000842447,0.439919,1.10462,0.377356,0.89114
802,399.286,2,16.3608,28.2593,21.3542,1.3457,0.000689478,0.439929,1.10894,0.375512,0.883926
803,398.705,2,16.3753,28.2635,21.1246,1.34315,0.000565404,0.438844,1.12162,0.374703,0.883991
804,399.679,2,16.3948,28.2513,20.9447,1.34288,0.000464568,0.438424,1.13141,0.374877,0.879248
805,401.455,2,16.3913,28.2227,21.3223,1.34471,0.000382458,0.438879,1.13633,0.374223,0.879431
806,395.72,2,16.3995,28.15,21.3943,1.34217,0.000315467,0.439056,1.13978,0.369911,0.87254
807,399.026,2,16.3958,28.0347,21.7393,1.34088,0.000260705,0.439202,1.14447,0.371027,0.871403
808,404.979,2,16.4016,28.0242,21.9352,1.34874,0.00021593,0.438525,1.14798,0.370332,0.869771
809,396.191,2,16.3839,28.0044,21.9449,1.34336,0.000179117,0.437913,1.14261,0.370715,0.875795
810,395.696,2,16.3547,28.0028,22.1569,1.33979,0.000148854,0.437518,1.14155,0.369869,0.873665
811,394.684,2,16.3507,27.9824,22.1427,1.3357,0.000123931,0.437739,1.1257,0.369478,0.881472
812,391.398,2,16.3563,27.9828,21.9521,1.32579,0.000103367,0.437728,1.1215,0.371526,0.887709
813,392.798,2,16.3636,27.9868,21.9038,1.32303,8.63703e-05,0.437556,1.11446,0.372029,0.880509
814,401.545,2,16.3639,27.9981,21.5809,1.32884,7.22961e-05,0.437947,1.10888,0.369687,0.89227
815,399.12,2,16.3545,28.0035,21.4066,1.33247,6.06216e-05,0.437682,1.10317,0.369004,0.892584
816,398.79,2,16.348,27.9628,21.4416,1.33452,5.09206e-05,0.437081,1.09753,0.371043,0.891275
817,404.181,2,16.3481,27.8941,21.5547,1.34192,0.000620358,0.436744,1.09961,0.371913,0.884338
818,399.808,2,16.329,27.853,21.3069,1.34593,0.00052287,0.436692,1.0998,0.37213,0.871114
819,397.705,2,16.3194,27.8308,21.0899,1.34597,0.000441445,0.437598,1.0941,0.373258,0.86441
820,405.257,2,16.3318,27.7906,20.7238,1.35434,0.000373449,0.437501,1.09357,0.37355,0.860511
821,397.021,2,16.3408,27.7257,20.7502,1.35474,0.000316341,0.43698,1.0903,0.372386,0.850612
822,402.001,2,16.3383,27.6488,20.739,1.35922,0.000268404,0.436871,1.0853,0.373506,0.845394
823,400.104,2,16.3488,27.5545,20.9167,1.35813,0.000228099,0.437358,1.08065,0.373821,0.855016
824,403.337,2,16.3533,27.4494,20.8823,1.36043,0.000194158,0.437617,1.07706,0.375153,0.8629
825,399.564,2,16.3502,27.3851,21.1395,1.35894,0.000165529,0.437775,1.07529,0.376703,0.86388
826,397.63,2,16.3421,27.3104,21.2577,1.35442,0.000141344,0.437732,1.07161,0.378264,0.871657
827,396.395,2,16.3316,27.2541,21.2753,1.34655,0.000120879,0.43785,1.08195,0.378833,0.88181
828,399.105,2,16.3259,27.1781,21.2817,1.34125,0.000103537,0.437682,1.09551,0.380499,0.892143
829,395.012,2,16.3185,27.1331,21.2691,1.33521,8.88179e-05,0.437242,1.10923,0.3807,0.888897
830,397.142,2,16.3184,27.0359,21.3912,1.33119,7.63062e-05,0.43711,1.11272,0.383418,0.891893
831,404.502,2,16.3247,26.9993,21.6958,1.33457,6.63712e-05,0.437602,1.12251,0.385539,0.892909
832,400.085,2,16.3173,26.9704,21.806,1.3337,5.71912e-05,0.437208,1.1356,0.386237,0.890178
833,395.419,2,16.3141,26.9222,21.9602,1.32567,4.9353e-05,0.43729,1.15249,0.387585,0.893716
834,406.498,2,16.3275,26.8918,22.2092,1.32925,0.00061163,0.438092,1.16632,0.388503,0.895176
835,403.03,2,16.3286,26.8706,22.4029,1.33299,0.00130122,0.438031,1.16651,0.387934,0.884919
836,394.671,2,16.3166,26.8565,22.5562,1.32988,0.00112772,0.437801,1.16705,0.385871,0.879284
837,401.973,2,16.3037,26.866,22.7595,1.33072,0.00178777,0.437693,1.16511,0.383835,0.884212
838,401.354,2,16.297,26.9367,23.0689,1.33272,0.00155374,0.43743,1.15967,0.381685,0.893689
839,401.13,2,16.2806,26.9678,23.2149,1.33616,0.0013522,0.437591,1.15584,0.377895,0.895533
840,406.583,2,16.2868,26.9951,23.1571,1.34085,0.00217363,0.438791,1.15271,0.37723,0.889871
841,400.947,2,16.3007,27.011,22.9626,1.34095,0.00189683,0.439001,1.14688,0.376674,0.898525
842,398.874,2,16.3049,27.0466,23.2771,1.3396,0.00198439,0.438473,1.1422,0.377968,0.898543
843,398.551,2,16.3149,27.1044,23.382,1.3371,0.0017363,0.438309,1.14892,0.378192,0.898589
844,401.488,2,16.3339,27.1638,23.4681,1.33839,0.00152123,0.437641,1.15367,0.377981,0.897836
845,402.672,2,16.3397,27.1942,23.3974,1.34147,0.00133452,0.437614,1.15133,0.378229,0.895708
846,406.552,2,16.3353,27.1989,23.2921,1.34762,0.00117223,0.43762,1.14565,0.377869,0.898202
847,398.098,2,16.3336,27.2249,23.2958,1.34684,0.00103099,0.437213,1.14237,0.375571,0.89754
848,397.613,2,16.3374,27.2424,23.0251,1.34483,0.0017108,0.436872,1.14113,0.373307,0.88913
849,400.901,2,16.3446,27.2973,22.7795,1.34611,0.00150844,0.437221,1.14424,0.372244,0.885743
850,389.169,2,16.3457,27.3222,22.8542,1.33743,0.00133166,0.437322,1.13882,0.370786,0.887635
851,399.115,2,16.3376,27.3743,22.8649,1.33736,0.00117704,0.437527,1.13965,0.370286,0.889065
852,403.138,2,16.3437,27.3738,22.9536,1.33987,0.00104163,0.437905,1.13698,0.371734,0.892592
853,400.202,2,16.3499,27.3761,23.1648,1.33908,0.000922906,0.43768,1.13365,0.374137,0.897537
854,396.03,2,16.3368,27.389,23.0002,1.33688,0.000818683,0.437925,1.13094,0.37395,0.896165
855,395.727,2,16.3446,27.4242,23.0041,1.33538,0.000727083,0.438291,1.12799,0.373572,0.892312
856,400.883,2,16.3329,27.4278,23.0857,1.33609,0.000646484,0.438588,1.12411,0.373295,0.900966
857,398.699,2,16.3341,27.406,23.057,1.3381,0.000575482,0.438695,1.11793,0.372544,0.89629
858,399.408,2,16.3376,27.3668,22.9013,1.33903,0.00125271,0.438484,1.11587,0.372329,0.885405
859,394.302,2,16.3333,27.3445,22.9222,1.33557,0.00111766,0.438516,1.11847,0.372281,0.882907
860,396.54,2,16.341,27.3023,22.705,1.33417,0.000998284,0.438248,1.11787,0.371783,0.885449
861,399.802,2,16.333,27.263,22.6645,1.33622,0.000892647,0.438085,1.11567,0.371703,0.884529
862,391.935,2,16.3326,27.222,22.5415,1.33303,0.000799065,0.437598,1.11189,0.371641,0.880154
863,400.545,2,16.3234,27.1981,22.5777,1.33264,0.00175013,0.437213,1.1047,0.370623,0.880822
864,396.976,2,16.3236,27.1641,22.661,1.33174,0.00181937,0.437429,1.10225,0.370296,0.885104
865,398.372,2,16.3267,27.1244,22.5267,1.33251,0.00163389,0.437229,1.10162,0.369437,0.888667
866,396.266,2,16.3363,27.1034,22.4689,1.33204,0.00146887,0.436515,1.10557,0.367699,0.889444
867,401.255,2,16.3447,27.0837,22.2544,1.33546,0.00132189,0.436354,1.10775,0.366735,0.888155
868,397.351,2,16.3492,27.0744,22.1862,1.33343,0.00119085,0.436993,1.11248,0.367136,0.891256
869,407.9,2,16.3587,27.016,22.2123,1.33886,0.0010739,0.437567,1.12401,0.366787,0.891992
870,409.344,2,16.3743,26.981,22.2656,1.34589,0.000969412,0.437825,1.13048,0.368264,0.886045
871,410.058,2,16.3761,27.0045,22.3981,1.35305,0.000875971,0.437686,1.13078,0.36788,0.888085
872,409.105,2,16.3733,27.0428,22.4662,1.35869,0.000792324,0.437753,1.12693,0.368677,0.891052
873,398.069,2,16.3671,27.0722,22.47,1.35753,0.000717369,0.437646,1.12295,0.367852,0.890347
874,397.526,2,16.3537,27.0874,22.4708,1.35665,0.000650138,0.437771,1.11831,0.367521,0.886481
875,399.857,2,16.3506,27.1417,22.4763,1.3575,0.000589776,0.437915,1.11461,0.366247,0.884934
876,403.516,2,16.3507,27.196,22.5604,1.36128,0.00053553,0.437858,1.1151,0.365183,0.878214
877,395.345,2,16.337,27.2228,22.6086,1.35788,0.000486733,0.437793,1.1164,0.36501,0.875066
878,402.506,2,16.3429,27.2314,22.6244,1.3587,0.000442796,0.437686,1.12176,0.366778,0.869864
879,404.745,2,16.3472,27.2513,22.5748,1.36114,0.0004032,0.437714,1.12829,0.36716,0.865483
880,404.668,2,16.357,27.2399,22.6108,1.36184,0.000367481,0.43764,1.13589,0.368701,0.864658
881,410.019,2,16.3525,27.2426,22.7703,1.36709,0.000862934,0.437937,1.13462,0.369217,0.859836
882,402.618,2,16.3522,27.247,23.0177,1.36741,0.000787913,0.438218,1.13564,0.36881,0.860284
883,407.415,2,16.3573,27.2654,23.1794,1.36892,0.0013658,0.438086,1.13967,0.368727,0.858018
884,408.806,2,16.3573,27.2544,23.3024,1.372,0.00124944,0.437993,1.1446,0.367966,0.861946
885,406.272,2,16.3577,27.2407,23.397,1.37317,0.00114385,0.437515,1.14855,0.367627,0.865948
886,402.613,2,16.3497,27.2378,23.4002,1.37181,0.00104808,0.437267,1.15183,0.367437,0.869615
887,405.472,2,16.3386,27.2189,23.4133,1.37231,0.000961156,0.43684,1.15066,0.367511,0.876129
888,397.768,2,16.3267,27.2344,23.4677,1.36797,0.000882189,0.436734,1.15192,0.367103,0.880463
889,398.506,2,16.3242,27.2485,23.5196,1.36531,0.00081039,0.437103,1.15221,0.366776,0.880421
890,399.309,2,16.3301,27.2402,23.6011,1.36207,0.000745055,0.437658,1.15404,0.367701,0.882223
891,402.385,2,16.3301,27.2545,23.5445,1.36101,0.000685552,0.437478,1.1545,0.368274,0.886619
892,406.119,2,16.3292,27.2322,23.5637,1.36189,0.000924691,0.437499,1.15584,0.369582,0.887607
893,405.647,2,16.3251,27.2392,23.503,1.3639,0.000852225,0.43723,1.15687,0.369053,0.888195
894,409.257,2,16.3226,27.259,23.454,1.36684,0.000786067,0.436927,1.15855,0.369418,0.891245
895,403.059,2,16.3255,27.2851,23.317,1.36758,0.000725619,0.437175,1.16184,0.369504,0.884232
896,391.359,2,16.3304,27.2641,23.2401,1.36153,0.000670346,0.437059,1.16282,0.369208,0.880044
897,388.484,2,16.3404,27.2553,23.1415,1.35496,0.000619764,0.436894,1.15909,0.369559,0.875339
898,404.03,2,16.3474,27.2541,23.0811,1.35871,0.000573804,0.436346,1.15636,0.369238,0.868787
899,400.271,2,16.3482,27.29,23.0741,1.35785,0.000531321,0.436456,1.15624,0.369774,0.868515
900,403.648,2,16.3534,27.3271,23.0032,1.35782,0.000861396,0.436315,1.15781,0.370337,0.868917
901,403.099,2,16.3521,27.377,23.0643,1.3578,0.000798818,0.436685,1.16187,0.369805,0.870968
902,409.138,2,16.3463,27.3952,23.0761,1.36128,0.000741335,0.436939,1.1622,0.369021,0.874967
903,412.665,2,16.3439,27.4071,23.0924,1.36646,0.000688954,0.436823,1.15809,0.369163,0.880142
904,407.361,2,16.3462,27.4344,23.0521,1.3696,0.00064031,0.437215,1.15536,0.369194,0.877782
905,403.764,2,16.3463,27.4562,23.0275,1.37051,0.000595528,0.437319,1.15289,0.369876,0.874987
906,404.321,2,16.3455,27.4961,23.0958,1.37127,0.000554273,0.437406,1.15054,0.370409,0.874473
907,403.45,2,16.3409,27.5198,23.2649,1.37166,0.000516239,0.437133,1.14549,0.371458,0.875071
908,402.772,2,16.3392,27.5596,23.3917,1.37092,0.000803851,0.437098,1.14019,0.372835,0.877587
909,405.317,2,16.3394,27.596,23.4512,1.37211,0.000749732,0.437183,1.13267,0.373353,0.881808
910,399.909,2,16.337,27.6315,23.6487,1.37006,0.000699735,0.437403,1.12875,0.373113,0.886367
911,407.355,2,16.3267,27.6598,23.6777,1.37109,0.000904503,0.43791,1.12886,0.372242,0.890745
912,404.011,2,16.3162,27.6745,23.82,1.37127,0.00111575,0.438509,1.12712,0.370254,0.894036
913,404.39,2,16.3193,27.6891,23.8857,1.37193,0.00104345,0.438693,1.12605,0.369299,0.89617
914,410.009,2,16.3218,27.7072,23.8532,1.37275,0.00155526,0.438715,1.12788,0.368622,0.897517
915,399.098,2,16.321,27.7301,23.9749,1.36984,0.00145638,0.438536,1.12537,0.368311,0.904283
916,400.128,2,16.3226,27.7428,23.9119,1.36924,0.00136746,0.438225,1.12492,0.367725,0.902318
917,399.394,2,16.3267,27.7341,23.9213,1.36709,0.00128216,0.438459,1.12441,0.368652,0.901978
918,404.137,2,16.3266,27.7253,23.8284,1.36773,0.00120295,0.438614,1.12519,0.369567,0.898729
919,401.416,2,16.3266,27.7222,23.8175,1.36686,0.00112933,0.438824,1.12785,0.369704,0.896698
920,396.678,2,16.3262,27.7311,23.8769,1.36402,0.00106088,0.438966,1.13097,0.370378,0.892193
921,395.647,2,16.3259,27.75,23.9168,1.36094,0.000997196,0.43893,1.13482,0.370749,0.88802
922,401.41,2,16.3211,27.7551,23.9068,1.36024,0.000937901,0.439013,1.13855,0.370988,0.886384
923,401.334,2,16.3237,27.7628,23.7781,1.35937,0.000882665,0.439322,1.14198,0.370972,0.886015
924,401.505,2,16.3235,27.758,23.7055,1.35914,0.000831177,0.439429,1.14308,0.371236,0.884473
925,399.918,2,16.3261,27.7425,23.5541,1.35839,0.000783155,0.439385,1.14543,0.37189,0.880685
926,405.434,2,16.3283,27.7157,23.5768,1.3592,0.00073834,0.439257,1.15032,0.3729,0.878577
927,412.046,2,16.3282,27.7088,23.6375,1.36214,0.000901452,0.43934,1.15218,0.374169,0.878952
928,401.197,2,16.3287,27.6932,23.6365,1.35958,0.000850849,0.439672,1.15633,0.374662,0.883468
929,403.373,2,16.3304,27.663,23.624,1.35905,0.000803543,0.439685,1.15778,0.375136,0.885619
930,401.432,2,16.3278,27.63,23.6864,1.35798,0.000759294,0.439826,1.16017,0.375685,0.885207
931,403.393,2,16.3258,27.6047,23.6641,1.35785,0.000717882,0.439933,1.16276,0.376373,0.884051
932,403.386,2,16.3299,27.5856,23.6338,1.35822,0.000679104,0.439786,1.16612,0.376765,0.880862
933,407.929,2,16.3279,27.5568,23.6291,1.36003,0.000642772,0.439745,1.16718,0.37763,0.87978
934,409.397,2,16.3327,27.5205,23.5918,1.36217,0.000608712,0.439581,1.1692,0.378574,0.878674
935,402.914,2,16.3316,27.4974,23.5471,1.36212,0.000576767,0.439731,1.1694,0.378742,0.877635
936,404.628,2,16.3313,27.4595,23.4433,1.36314,0.000546789,0.43989,1.16991,0.378807,0.87448
937,407.007,2,16.3388,27.4377,23.4486,1.3651,0.000518641,0.44002,1.17014,0.379259,0.870611
938,404.36,2,16.3378,27.4169,23.4828,1.36615,0.000492198,0.439869,1.17077,0.37968,0.866121
939,404.99,2,16.3393,27.4061,23.4906,1.36736,0.000467345,0.439437,1.17092,0.380266,0.86257
940,403.56,2,16.337,27.3767,23.4358,1.36682,0.000443973,0.439151,1.1721,0.381425,0.862178
941,404.199,2,16.3295,27.3441,23.3748,1.36745,0.000421983,0.43923,1.16861,0.382459,0.860408
942,413.143,2,16.3262,27.3092,23.3406,1.36856,0.000701602,0.439026,1.16615,0.383251,0.858539
943,402.013,2,16.3268,27.2829,23.3081,1.36785,0.000667517,0.438591,1.16687,0.384356,0.856839
944,402.411,2,16.3242,27.2492,23.2698,1.36639,0.000867893,0.438348,1.16527,0.386472,0.856301
945,403.32,2,16.3265,27.2165,23.2972,1.36549,0.000826537,0.438556,1.16648,0.387873,0.855874
946,399.149,2,16.324,27.2021,23.3467,1.36418,0.000787531,0.438513,1.16427,0.388172,0.855766
947,399.387,2,16.3268,27.1802,23.2805,1.36263,0.000750723,0.438224,1.1649,0.389506,0.853713
948,406.391,2,16.3247,27.1742,23.1651,1.36296,0.000715974,0.438127,1.16607,0.390903,0.853969
949,402.931,2,16.3259,27.1666,23.1249,1.36191,0.000683152,0.437915,1.16484,0.391927,0.857503
950,408.02,2,16.322,27.1712,23.0995,1.36258,0.000652137,0.437892,1.16319,0.393522,0.859845
951,411.856,2,16.3182,27.1785,23.0973,1.36415,0.000622816,0.437749,1.16406,0.395022,0.862216
952,408.352,2,16.3161,27.1831,23.0798,1.36481,0.000595083,0.437514,1.16446,0.395728,0.865016
953,404.008,2,16.3141,27.1952,23.1894,1.36481,0.000568841,0.437316,1.16342,0.395916,0.865752
954,402.546,2,16.3136,27.2225,23.1475,1.36482,0.000543998,0.437295,1.16071,0.395809,0.865613
955,405.186,2,16.3135,27.2379,23.1963,1.36527,0.00052047,0.437211,1.16037,0.395405,0.86676
956,402.064,2,16.3105,27.2441,23.2527,1.36546,0.000498177,0.437087,1.15949,0.394116,0.866581
957,400.772,2,16.3075,27.2469,23.2325,1.36529,0.000477045,0.437191,1.15833,0.393315,0.864996
958,401.804,2,16.3061,27.2532,23.2783,1.36508,0.000457005,0.437283,1.15713,0.392673,0.865069
959,404.51,2,16.3115,27.2463,23.3419,1.36519,0.000437993,0.437383,1.15909,0.39252,0.864538
960,401.91,2,16.3124,27.2446,23.398,1.36493,0.000419948,0.43756,1.1593,0.392431,0.862785
961,397.277,2,16.3104,27.2347,23.3667,1.36341,0.000402814,0.437508,1.15854,0.392442,0.861217
962,399.652,2,16.3082,27.2334,23.374,1.36258,0.000637869,0.437471,1.15608,0.392014,0.859413
963,400.42,2,16.3097,27.2276,23.2644,1.36142,0.000882153,0.437556,1.15474,0.391625,0.858978
964,397.069,2,16.3135,27.2315,23.1989,1.36036,0.000847197,0.43761,1.15326,0.391111,0.857798
965,401.167,2,16.3144,27.2492,23.1295,1.36061,0.000813952,0.437728,1.15128,0.390311,0.857368
966,397.631,2,16.3152,27.2739,23.0494,1.36011,0.000782321,0.437714,1.14873,0.389333,0.856736
967,393.835,2,16.317,27.304,23.0334,1.35898,0.000752214,0.437767,1.14468,0.388588,0.854721
968,390.011,2,16.3205,27.3282,22.9969,1.35615,0.000723547,0.437647,1.14265,0.387986,0.854444
969,395.542,2,16.3215,27.3465,22.9569,1.35512,0.00069624,0.437668,1.13893,0.387504,0.854888
970,401.031,2,16.3203,27.3657,22.9245,1.35538,0.00073779,0.437766,1.13771,0.387085,0.854582
971,404.897,2,16.3241,27.3799,22.8736,1.35648,0.000781088,0.437997,1.13896,0.386489,0.853645
972,405.923,2,16.3253,27.3911,22.8443,1.35778,0.00075246,0.437997,1.14178,0.385913,0.852342
973,400.235,2,16.3268,27.3995,22.8395,1.35762,0.00082849,0.437974,1.14241,0.385645,0.850876
974,403.003,2,16.3281,27.3911,22.8645,1.35811,0.000798713,0.438123,1.14243,0.385426,0.850522
975,402.876,2,16.3262,27.3846,22.8731,1.35849,0.000770498,0.438199,1.14138,0.385195,0.851473
976,397.785,2,16.3249,27.3862,22.9392,1.35759,0.000743342,0.438201,1.14049,0.385242,0.851373
977,399.592,2,16.325,27.3828,23.023,1.35732,0.000717398,0.438044,1.13992,0.385534,0.850347
978,404.052,2,16.3231,27.3851,23.0521,1.35751,0.000692603,0.438073,1.14146,0.385805,0.850812
979,399.256,2,16.3212,27.3828,23.0728,1.35711,0.000668899,0.437933,1.14193,0.386437,0.848465
980,403.073,2,16.32,27.3617,23.1042,1.35727,0.000646229,0.437939,1.14147,0.387123,0.848463
981,400.895,2,16.3176,27.3415,23.1653,1.35681,0.000624541,0.438076,1.14051,0.387769,0.848831
982,401.107,2,16.3177,27.3398,23.1921,1.35658,0.000603786,0.438206,1.14049,0.388418,0.847659
983,403.615,2,16.3188,27.3332,23.1373,1.35699,0.000583916,0.438236,1.14136,0.388969,0.84617
984,399.658,2,16.3233,27.3229,23.1005,1.35684,0.000564887,0.438326,1.14038,0.389458,0.844176
985,404.912,2,16.3209,27.3155,23.0635,1.35731,0.000546659,0.438563,1.13977,0.390119,0.844388
986,395.935,2,16.3228,27.3129,23.0533,1.35657,0.000529191,0.438802,1.13857,0.390322,0.841453
987,401.006,2,16.3244,27.3141,23.043,1.35691,0.000512446,0.438995,1.13693,0.390545,0.839732
988,400.219,2,16.3233,27.3274,23.0091,1.35681,0.00049639,0.439057,1.13387,0.391436,0.839084
989,398.515,2,16.32,27.3374,23.0034,1.35598,0.000480989,0.43907,1.13277,0.39159,0.840238
990,402.387,2,16.32,27.3411,22.9813,1.35634,0.000466212,0.439111,1.13031,0.391711,0.84119
991,402.813,2,16.3211,27.3586,22.9579,1.35637,0.000452029,0.439168,1.12921,0.391943,0.842853
992,409.077,2,16.3209,27.3805,22.9461,1.35792,0.00043845,0.439128,1.1275,0.39208,0.844736
993,400.664,2,16.3197,27.4117,22.9657,1.3574,0.000425371,0.439151,1.12444,0.392369,0.847772
994,404.786,2,16.3196,27.4486,22.9607,1.35828,0.000412807,0.439062,1.12261,0.3922,0.848895
995,404.853,2,16.3218,27.467,22.9781,1.3585,0.000400733,0.438951,1.12262,0.391815,0.852191
996,406.503,2,16.3249,27.4839,22.9821,1.35923,0.000389128,0.438813,1.12325,0.39139,0.854295
997,402.126,2,16.3298,27.4942,22.9296,1.35892,0.000377969,0.438788,1.12457,0.390826,0.856264
998,399.09,2,16.3334,27.5131,22.8867,1.3578,0.000367236,0.438801,1.1263,0.390002,0.859102
999,406.159,2,16.3361,27.5253,22.8167,1.35866,0.000356911,0.438716,1.12815,0.389129,0.860065
1000,405.347,2,16.3403,27.5388,22.8006,1.35866,0.000346974,0.438826,1.13307,0.3882,0.861588
1001,408.132,2,16.3456,27.545,22.7928,1.35914,0.000337409,0.438914,1.13982,0.387318,0.862081
1002,401.281,2,16.3451,27.5523,22.7451,1.35853,0.000328199,0.439007,1.14532,0.386397,0.861778
1003,402.053,2,16.3452,27.5591,22.7379,1.35815,0.000319328,0.439011,1.14805,0.385466,0.863503
1004,402.157,2,16.3471,27.5667,22.7579,1.35814,0.000310782,0.43911,1.14975,0.384881,0.863324
1005,404.196,2,16.3481,27.5692,22.7251,1.35864,0.000302547,0.439165,1.15129,0.38433,0.862836
1006,400.417,2,16.3493,27.5693,22.7213,1.35841,0.000294608,0.439145,1.15202,0.384075,0.862267
1007,403.251,2,16.3488,27.5673,22.7393,1.3588,0.000286954,0.439139,1.15294,0.383764,0.861372
1008,406.907,2,16.348,27.5716,22.7706,1.35975,0.000279572,0.439176,1.15463,0.383217,0.861052
1009,404.618,2,16.3472,27.5799,22.7848,1.36033,0.000272451,0.439206,1.15378,0.382885,0.861702
1010,403.67,2,16.3469,27.5784,22.8308,1.36056,0.000265579,0.439094,1.15562,0.382485,0.861433
