iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
690,462.69,2,24.5616,22.3954,8.91069,2.08907,0.0136248,-0.582558,0.260614,0.972495,0.272946,0.527348
691,466.76,2,24.7552,22.5406,8.80668,2.08345,0.0159,-0.588176,0.266407,0.99604,0.260099,0.541409
692,469.436,2,24.3706,22.6438,8.6781,2.04716,0.0208469,-0.573131,0.264357,0.997038,0.266875,0.542402
693,462.348,2,24.9108,22.6435,8.68887,2.10524,0.0168754,-0.588409,0.262434,0.947269,0.268233,0.506942
694,466.211,2,24.983,22.9762,8.43706,2.10522,0.0156101,-0.592612,0.260107,0.993752,0.263153,0.522048
695,468.508,2,24.8764,23.3504,8.39102,2.09533,0.0188347,-0.589646,0.266753,0.968423,0.261724,0.523519
696,464.289,2,25.4417,23.5049,8.07505,2.11875,0.0167105,-0.608283,0.264371,0.91764,0.266383,0.525253
697,464.813,2,26.1788,23.5468,7.84448,2.16052,0.0149121,-0.630381,0.262566,0.884206,0.257789,0.524681
698,464.887,2,25.9178,23.0454,8.01864,2.21275,0.0110269,-0.622215,0.263471,0.838425,0.250578,0.526577
699,464.091,2,25.2292,22.9059,8.12415,2.2128,0.0118461,-0.597106,0.26358,0.833857,0.25274,0.510703
700,456.755,2,24.9418,22.5796,8.61461,2.19522,0.00628331,-0.589835,0.258662,0.824225,0.248309,0.526817
701,452.047,2,25.4089,22.6576,8.51602,2.16643,0.00335635,-0.607386,0.259407,0.822196,0.245095,0.518819
702,446.483,2,24.2613,22.7666,8.60559,2.09953,0.00738379,-0.570217,0.25707,0.817444,0.242551,0.523159
703,464.464,2,23.6552,22.7274,8.56678,2.11433,0.0111643,-0.547939,0.256828,0.828684,0.241347,0.570028
704,461.98,2,23.8608,22.4819,8.65108,2.14726,0.0060879,-0.556682,0.25551,0.822674,0.243032,0.59327
705,454.233,2,24.0865,22.3469,8.68145,2.07351,0.010016,-0.565296,0.259665,0.823123,0.248333,0.611549
706,456.083,2,24.5011,22.6365,8.34338,2.06717,0.0147469,-0.581276,0.258042,0.805979,0.240975,0.586323
707,449.173,2,24.592,22.6147,8.57171,2.06813,0.00820256,-0.58686,0.257251,0.790875,0.243327,0.587693
708,447.856,2,24.4345,22.6437,8.79997,2.0632,0.00759556,-0.583213,0.256592,0.766429,0.247883,0.580184
709,454.645,2,24.3273,22.668,8.53039,2.09031,0.00427907,-0.577,0.254904,0.778037,0.252303,0.574264
710,448.9,2,24.3367,22.6442,8.8429,2.08733,0.00543799,-0.578452,0.253421,0.760214,0.255323,0.560841
711,455.327,2,24.3808,22.5569,9.0421,2.10801,0.00626306,-0.581802,0.252987,0.768505,0.257239,0.553317
712,455.116,2,23.8602,22.5613,9.06012,2.10869,0.00986122,-0.564242,0.248972,0.750951,0.257633,0.558038
713,446.248,2,23.668,22.3385,8.6669,2.0668,0.0105218,-0.553156,0.250656,0.726908,0.261509,0.567977
714,451.987,2,23.7993,22.369,8.97849,2.08885,0.010979,-0.562142,0.250726,0.721601,0.262491,0.544837
715,446.44,2,24.1873,22.3065,8.94357,2.07996,0.0107892,-0.57463,0.251219,0.698076,0.259159,0.550086
716,446.571,2,24.0213,22.3711,8.8332,2.04522,0.0125013,-0.569294,0.25051,0.700276,0.259599,0.561651
717,451.976,2,24.1277,22.2785,8.7054,2.01248,0.0158263,-0.566863,0.256682,0.691652,0.261638,0.580989
718,451.438,2,24.3306,22.4499,8.79335,2.04308,0.0128608,-0.569878,0.255376,0.71984,0.263059,0.562428
719,458.045,2,24.0555,22.6866,8.84452,2.02813,0.0166846,-0.560843,0.253799,0.747602,0.264688,0.565124
720,452.71,2,23.3702,22.8245,9.05864,2.0197,0.0154208,-0.542002,0.252684,0.777282,0.262509,0.582282
721,455.681,2,23.6359,22.796,9.05544,2.039,0.0122856,-0.554355,0.258946,0.799562,0.261537,0.581586
722,456.087,2,23.8239,22.806,8.85761,2.02881,0.0137398,-0.559493,0.258178,0.796033,0.261574,0.601979
723,450.439,2,23.8374,22.8642,8.73641,2.01986,0.0145747,-0.559478,0.25501,0.76641,0.263862,0.598728
724,452.637,2,23.6836,22.8337,8.89547,2.03174,0.0127563,-0.553725,0.256067,0.753353,0.261997,0.612229
725,450.066,2,23.9154,22.8677,8.71441,2.03158,0.00787327,-0.560163,0.25613,0.78643,0.262317,0.601322
726,451.12,2,24.0828,22.8888,8.61536,2.06457,0.00488952,-0.570811,0.250414,0.785923,0.260808,0.578617
727,457.163,2,23.8931,22.9987,8.76502,2.05005,0.0095851,-0.565753,0.250938,0.807262,0.263559,0.573124
728,457.73,2,23.4473,22.9131,8.86277,2.08684,0.0103774,-0.547244,0.251138,0.766231,0.265694,0.571709
729,456.642,2,23.8962,22.8543,8.79834,2.12687,0.00653667,-0.565778,0.249367,0.748961,0.265855,0.561788
730,457.389,2,24.3087,22.7059,8.81111,2.16245,0.00518795,-0.578465,0.2541,0.739956,0.262742,0.537186
731,445.325,2,24.3877,22.4081,9.0463,2.09084,0.010748,-0.578973,0.254482,0.740762,0.256844,0.52095
732,440.787,2,24.4895,22.3335,9.242,2.06356,0.0117221,-0.585811,0.252487,0.728911,0.252505,0.511843
733,436.115,2,24.0846,22.4287,9.40362,2.0344,0.0111136,-0.568751,0.256555,0.705975,0.248105,0.512172
734,435.246,2,24.1223,22.554,9.36813,2.01326,0.00716744,-0.567887,0.261418,0.6976,0.245675,0.518806
735,434.782,2,24.1647,22.6072,9.42003,2.00234,0.00464374,-0.567382,0.261912,0.705622,0.24288,0.515643
736,443.167,2,23.6363,22.5203,9.41951,2.02671,0.00302235,-0.550006,0.26096,0.699697,0.242182,0.523917
737,439.957,2,23.7042,22.3955,9.45077,2.05605,0.00197592,-0.555793,0.258305,0.681302,0.237981,0.51329
738,444.086,2,23.9923,22.3415,9.29806,2.07551,0.00129754,-0.56672,0.257977,0.672591,0.236224,0.523277
739,440.408,2,23.8491,22.4418,9.19764,2.07793,0.000855808,-0.560902,0.25541,0.669222,0.236614,0.523251
740,446.612,2,24.1862,22.4095,9.11038,2.11027,0.000566908,-0.575045,0.253125,0.674457,0.234948,0.513476
741,439.703,2,24.0232,22.4373,9.25102,2.10257,0.000377146,-0.57127,0.251359,0.677176,0.236152,0.506323
742,446.818,2,24.1685,22.3601,9.30451,2.11231,0.000251967,-0.573985,0.254353,0.688947,0.236135,0.506203
743,445.021,2,24.4284,22.3155,9.30095,2.10231,0.00212516,-0.583714,0.25492,0.701897,0.241139,0.503007
744,445.223,2,24.2334,22.2691,9.35673,2.1059,0.00143166,-0.5784,0.255948,0.702614,0.240055,0.506298
745,443.213,2,24.9261,22.2449,9.3594,2.11419,0.000968415,-0.60492,0.255338,0.70314,0.237857,0.495051
746,446.107,2,24.9773,22.3234,9.3204,2.11779,0.000657717,-0.604045,0.258464,0.708169,0.234853,0.498793
747,448.613,2,24.5771,22.369,9.2685,2.11946,0.00281962,-0.587325,0.258989,0.726298,0.239553,0.486834
748,442.168,2,24.4496,22.4041,9.26404,2.09312,0.00607082,-0.581143,0.255766,0.722909,0.238875,0.492034
749,453.686,2,24.7772,22.4715,9.16836,2.13228,0.00417225,-0.590845,0.256768,0.714576,0.238898,0.496322
750,454.503,2,24.9407,22.5543,8.93635,2.15885,0.00287852,-0.594315,0.252415,0.719961,0.239787,0.504753
751,455.913,2,25.0462,22.4761,8.84429,2.16323,0.00200927,-0.599339,0.255313,0.758499,0.241816,0.500102
752,455.496,2,24.4633,22.5684,8.75322,2.1485,0.0013968,-0.578093,0.257946,0.773371,0.245307,0.522296
753,455.021,2,24.0547,22.621,8.78194,2.13954,0.000974653,-0.563567,0.259678,0.791072,0.246138,0.532192
754,455.257,2,23.8128,22.7071,8.92028,2.14882,0.000682603,-0.555611,0.259737,0.773661,0.246543,0.540159
755,454.176,2,24.0507,22.7006,8.922,2.14177,0.000479811,-0.564723,0.257525,0.783965,0.246803,0.549556
756,453.628,2,24.1141,22.634,8.80071,2.14752,0.000340674,-0.565612,0.25949,0.776722,0.24354,0.547351
757,440.596,2,24.0617,22.5306,8.95614,2.12033,0.00392883,-0.56287,0.259691,0.745611,0.23941,0.528064
758,441.949,2,24.351,22.4634,9.12265,2.1076,0.00279134,-0.574835,0.258412,0.749595,0.237896,0.515673
759,443.575,2,24.0859,22.3362,9.16569,2.09541,0.00199011,-0.566337,0.25761,0.773489,0.233861,0.5123
760,446.808,2,23.8643,22.1965,9.19598,2.07504,0.00142377,-0.556237,0.256641,0.82487,0.231747,0.521883
761,453.015,2,23.8433,22.09,9.23643,2.06432,0.0031394,-0.554627,0.259362,0.841267,0.240547,0.528902
762,441.346,2,24.0271,22.1439,9.25687,2.04382,0.00226129,-0.561206,0.258556,0.837944,0.247556,0.517871
763,444.146,2,24.11,22.0786,9.22087,2.0377,0.00163423,-0.565485,0.256951,0.847739,0.248575,0.51362
764,445.091,2,24.3509,21.9901,9.16105,2.04585,0.00118496,-0.572986,0.257915,0.82008,0.249474,0.513204
765,441.857,2,24.4662,21.9213,9.05778,2.0369,0.000862005,-0.576602,0.257949,0.804444,0.252232,0.514538
766,449.243,2,24.4458,22.0436,9.00096,2.04921,0.000629099,-0.574486,0.255448,0.79857,0.252053,0.527819
767,447.724,2,24.406,22.173,8.96845,2.04337,0.00343283,-0.573008,0.254455,0.805236,0.249934,0.531585
768,441.959,2,24.4105,22.2286,9.05605,2.02543,0.00556559,-0.574584,0.255344,0.798171,0.248799,0.5307
769,442.971,2,24.508,22.2036,9.0209,2.02069,0.00410048,-0.577904,0.255968,0.795037,0.245608,0.544289
770,449.072,2,24.3147,22.1532,9.02098,2.02923,0.00488798,-0.572238,0.25325,0.800539,0.248207,0.54728
771,455.545,2,24.3706,22.1793,9.02404,2.048,0.00362344,-0.573284,0.253152,0.811697,0.250634,0.557036
772,441.76,2,24.5048,22.2093,9.00594,2.0338,0.00269418,-0.579246,0.255609,0.801993,0.253702,0.548573
773,449.467,2,24.5525,22.2249,9.05835,2.03554,0.00200923,-0.583077,0.255491,0.804763,0.257951,0.551849
774,446.764,2,24.5575,22.2423,9.16409,2.03829,0.00150285,-0.584993,0.253863,0.797686,0.260153,0.551013
775,464.77,2,24.3974,22.2664,9.11028,2.0262,0.00699,-0.580584,0.253835,0.811202,0.262055,0.568042
776,453.433,2,24.1256,22.1624,9.27494,2.00394,0.0101763,-0.570166,0.251591,0.836102,0.260239,0.573049
777,460.983,2,24.0575,22.0103,9.45717,2.02146,0.0116689,-0.566294,0.251554,0.834453,0.261834,0.57736
778,459.884,2,23.8646,21.9447,9.47631,2.04912,0.0100668,-0.562526,0.24643,0.835089,0.262569,0.593276
779,456.883,2,24.0621,21.9469,9.35643,2.0491,0.0101276,-0.568429,0.248515,0.832982,0.26478,0.602366
780,451.091,2,23.9773,21.927,9.2888,2.03437,0.0112441,-0.563857,0.249923,0.835066,0.263871,0.593205
781,454.953,2,24.202,21.9953,9.09854,2.04452,0.00857901,-0.570147,0.250695,0.82455,0.266515,0.598632
782,452.359,2,24.229,22.1452,9.05855,2.03287,0.00936952,-0.569701,0.251591,0.829595,0.270213,0.591659
783,464.052,2,24.3072,22.2738,8.94191,2.03892,0.00994718,-0.572633,0.253408,0.844875,0.274872,0.600744
784,459.923,2,24.4228,22.3986,8.83643,2.05729,0.0113469,-0.578543,0.253127,0.815442,0.273381,0.596133
785,459.85,2,24.2507,22.4307,8.8323,2.06725,0.0127524,-0.572674,0.255592,0.799945,0.271911,0.583904
786,458.468,2,24.0531,22.3922,8.78435,2.06731,0.0138579,-0.566235,0.257588,0.793883,0.27378,0.569272
787,454.121,2,24.2679,22.3677,8.89302,2.07667,0.0107432,-0.574032,0.257291,0.810503,0.275223,0.549445
788,456.597,2,24.2879,22.3153,8.92801,2.08194,0.00834891,-0.572597,0.259047,0.810942,0.276548,0.550373
789,456.457,2,24.1499,22.2877,8.88339,2.07457,0.00951513,-0.564411,0.260228,0.834928,0.277315,0.534381
790,458.728,2,24.0708,22.3641,8.92902,2.07506,0.0102522,-0.561967,0.259955,0.84995,0.276509,0.530802
791,450.402,2,24.0292,22.3185,8.98096,2.0482,0.0118365,-0.558832,0.261852,0.842807,0.273108,0.534707
792,451.309,2,24.054,22.381,8.99721,2.03462,0.012219,-0.558531,0.261238,0.837596,0.276637,0.535236
793,448.369,2,24.1868,22.4559,8.93191,2.0381,0.00961364,-0.565843,0.260639,0.846962,0.277794,0.517938
794,456.94,2,24.2666,22.5683,8.82237,2.04174,0.0104879,-0.569892,0.260857,0.859389,0.277768,0.512828
795,447.555,2,24.3047,22.6065,8.79324,2.0429,0.00829112,-0.571694,0.260594,0.852133,0.277972,0.507038
796,449.27,2,24.1684,22.5786,8.88205,2.05008,0.00729423,-0.5685,0.258381,0.866328,0.278102,0.491006
797,439.818,2,24.1353,22.5259,9.05637,2.03812,0.00579321,-0.567272,0.257466,0.870141,0.277302,0.476935
798,444.077,2,23.8921,22.4256,9.15215,2.03103,0.00653698,-0.55824,0.255303,0.883657,0.275329,0.467978
799,447.672,2,23.8545,22.3597,9.23746,2.02817,0.00521552,-0.556758,0.255558,0.902129,0.276056,0.46526
800,448.004,2,23.9084,22.2434,9.23671,2.04006,0.00484023,-0.558997,0.255557,0.888263,0.277979,0.456904
801,442.913,2,23.7315,22.1714,9.17531,2.0343,0.00551533,-0.552183,0.256416,0.879071,0.280487,0.446468
802,442.645,2,23.8703,22.0678,9.14991,2.03632,0.00442982,-0.555724,0.260109,0.864892,0.28045,0.436423
803,444.227,2,23.7857,22.0727,9.16369,2.04318,0.00356571,-0.552691,0.260025,0.849369,0.281532,0.431795
804,442.798,2,23.6272,22.1181,9.10486,2.04736,0.00289093,-0.546727,0.261359,0.836437,0.280122,0.427445
805,452.32,2,23.5013,22.1667,9.02285,2.05109,0.00475795,-0.541049,0.261745,0.825254,0.280957,0.435665
806,453.015,2,23.7158,22.2818,8.86545,2.05313,0.0059963,-0.548205,0.262269,0.820523,0.282307,0.444701
807,448.434,2,23.7723,22.3388,8.84626,2.05568,0.00486773,-0.54986,0.262641,0.817625,0.280554,0.452056
808,449.796,2,23.8025,22.3602,8.80894,2.05217,0.00668576,-0.550082,0.261737,0.820337,0.278664,0.452345
809,451.065,2,23.7541,22.4007,8.74284,2.05976,0.00662815,-0.548669,0.262366,0.837192,0.27759,0.445269
810,449.398,2,23.7551,22.3826,8.76147,2.06346,0.00541387,-0.549141,0.263152,0.840643,0.277487,0.444923
811,449.434,2,23.5828,22.4488,8.69874,2.07351,0.00575838,-0.543301,0.261328,0.834971,0.275044,0.444074
812,445.571,2,23.5919,22.4999,8.66886,2.08117,0.00472214,-0.544573,0.260094,0.83608,0.2729,0.434738
813,439.213,2,23.6596,22.5319,8.61823,2.07176,0.00564102,-0.547725,0.260941,0.817741,0.271061,0.430521
814,444.668,2,23.7449,22.5427,8.54002,2.07752,0.00621389,-0.55117,0.262355,0.801619,0.267463,0.428861
815,441.206,2,23.9564,22.5404,8.53946,2.0701,0.00512546,-0.558673,0.261238,0.78764,0.263145,0.446435
816,442.57,2,24.1777,22.5209,8.62056,2.06333,0.00648171,-0.565675,0.260313,0.772818,0.259906,0.4552
817,444.699,2,24.1809,22.4639,8.65391,2.06395,0.00536665,-0.564601,0.259596,0.767707,0.257985,0.466601
818,450.951,2,23.8992,22.4513,8.71123,2.05809,0.00636901,-0.55485,0.259402,0.77197,0.259093,0.481449
819,450.958,2,23.724,22.5156,8.68323,2.06107,0.00636114,-0.548354,0.258198,0.766043,0.261789,0.494464
820,442.535,2,23.7679,22.5377,8.75192,2.03609,0.00784425,-0.551128,0.257308,0.766608,0.263933,0.501737
821,445.621,2,23.6923,22.5777,8.77023,2.04279,0.00654267,-0.551144,0.254647,0.751664,0.266113,0.508929
822,446.3,2,23.7508,22.5767,8.71518,2.05258,0.00546684,-0.552323,0.254694,0.748142,0.266391,0.502859
823,437.401,2,23.8721,22.5134,8.76874,2.04563,0.00457601,-0.556722,0.255338,0.748853,0.266396,0.492772
824,447.831,2,23.8517,22.5029,8.84223,2.05492,0.00383707,-0.556343,0.255803,0.764182,0.262973,0.487715
825,446.859,2,23.8637,22.451,8.95236,2.05494,0.00401329,-0.55739,0.256291,0.773122,0.261839,0.489013
826,446.822,2,23.8388,22.4235,8.99152,2.04648,0.00337686,-0.55677,0.254913,0.779951,0.261808,0.50694
827,449.603,2,23.9401,22.41,8.9538,2.04939,0.0028462,-0.559726,0.256665,0.785677,0.261785,0.508628
828,446.085,2,23.9994,22.4448,8.87299,2.04228,0.00377666,-0.561664,0.256358,0.782511,0.263555,0.51416
829,448.969,2,24.1453,22.4129,8.80548,2.02686,0.00548428,-0.566906,0.256857,0.777768,0.262326,0.535316
830,445.822,2,24.1222,22.489,8.81377,2.02072,0.00569531,-0.567003,0.255453,0.778548,0.263647,0.543909
831,443.734,2,24.1696,22.5641,8.81909,2.02138,0.00483226,-0.567936,0.255783,0.774936,0.262176,0.545008
832,437.502,2,24.1106,22.6347,8.7309,2.01327,0.00410664,-0.564743,0.257025,0.766827,0.260137,0.546068
833,447.453,2,24.0613,22.6927,8.61979,2.02085,0.00349557,-0.562897,0.256386,0.758305,0.259178,0.554024
834,447.558,2,24.0668,22.724,8.54483,2.02657,0.00298014,-0.562649,0.25714,0.746507,0.257329,0.565379
835,447.656,2,23.9817,22.7651,8.46173,2.02924,0.00313655,-0.559099,0.257756,0.740335,0.255716,0.575056
836,443.819,2,24.0895,22.7788,8.40568,2.0299,0.00268242,-0.563806,0.256808,0.741517,0.252586,0.579071
837,441.958,2,23.984,22.8024,8.43001,2.03144,0.00229758,-0.561889,0.255671,0.734452,0.250885,0.580544
838,450.457,2,24.0095,22.8306,8.41389,2.04985,0.00282485,-0.562671,0.25515,0.727467,0.249779,0.571874
839,448.191,2,24.1022,22.8654,8.36752,2.05841,0.00242692,-0.568016,0.255138,0.724388,0.249514,0.568873
840,449.506,2,24.2049,22.8814,8.30071,2.06173,0.00208815,-0.572673,0.255272,0.726188,0.249897,0.571321
841,450.725,2,24.2645,22.8512,8.38846,2.05955,0.00436658,-0.574988,0.255128,0.727122,0.24882,0.563511
842,453.508,2,24.1651,22.7178,8.52727,2.0744,0.00376813,-0.571156,0.255715,0.723075,0.249321,0.560548
843,442.102,2,24.1182,22.6611,8.56983,2.07004,0.00325641,-0.569298,0.254985,0.731475,0.249465,0.551491
844,448.966,2,24.2366,22.617,8.60383,2.07051,0.00281822,-0.573094,0.255415,0.740865,0.250069,0.549144
845,443.586,2,24.4269,22.6199,8.58045,2.07556,0.00244246,-0.579183,0.255276,0.726406,0.250167,0.545542
846,441.648,2,24.4569,22.6557,8.58906,2.07169,0.00211977,-0.579985,0.256499,0.714152,0.252067,0.543999
847,443.26,2,24.3564,22.6224,8.62153,2.07118,0.00184228,-0.577132,0.257425,0.707853,0.250917,0.545168
848,445.537,2,24.2821,22.6564,8.60447,2.06793,0.00160332,-0.573762,0.256811,0.719357,0.25011,0.545681
849,453.2,2,24.2039,22.6949,8.53689,2.07644,0.00215756,-0.570513,0.255811,0.719554,0.25014,0.550539
850,449.002,2,24.1944,22.7387,8.47585,2.07949,0.00188281,-0.57041,0.254583,0.726308,0.25032,0.549691
851,444.984,2,24.2493,22.8022,8.52181,2.07547,0.00164525,-0.572417,0.254432,0.731783,0.250469,0.548561
852,447.569,2,24.2,22.9007,8.54389,2.07177,0.00143956,-0.571251,0.254406,0.743611,0.251153,0.54727
853,451.533,2,24.1985,23.0023,8.55769,2.07562,0.00126124,-0.571775,0.254466,0.748768,0.252774,0.5453
854,440.606,2,24.1237,23.0095,8.55033,2.06724,0.00229556,-0.56954,0.254973,0.744523,0.253213,0.539032
855,443.449,2,24.0464,23.0561,8.58031,2.06872,0.0024388,-0.566555,0.255155,0.743676,0.253055,0.53131
856,445.708,2,24.0157,23.0482,8.59667,2.06193,0.00397868,-0.565529,0.254793,0.752406,0.250971,0.526964
857,442.422,2,23.9511,23.0362,8.65978,2.05694,0.00350372,-0.563052,0.253806,0.754581,0.251059,0.529901
858,451.043,2,23.9527,23.0028,8.73345,2.05515,0.00491702,-0.562414,0.254621,0.754216,0.250394,0.531938
859,433.392,2,23.9835,23.0015,8.72481,2.04529,0.00434078,-0.563752,0.253957,0.749954,0.248446,0.532544
860,439.269,2,24.0132,22.9722,8.78238,2.03661,0.00383676,-0.564055,0.254541,0.755285,0.247047,0.535914
861,446.084,2,24.0258,22.9469,8.84118,2.03798,0.00464724,-0.564338,0.255034,0.754301,0.245272,0.537172
862,448.752,2,23.993,22.9243,8.8645,2.03243,0.005891,-0.563175,0.254992,0.759898,0.243897,0.543115
863,454.909,2,23.9829,22.9269,8.82123,2.03218,0.00724486,-0.562824,0.256494,0.758136,0.244129,0.547781
864,454.226,2,23.9291,22.9129,8.77785,2.03996,0.00762038,-0.561094,0.257427,0.754315,0.245616,0.549226
865,453.184,2,23.9585,22.9365,8.65667,2.03628,0.00853086,-0.562126,0.257599,0.759577,0.246802,0.552701
866,442.554,2,23.9836,22.9229,8.62621,2.03251,0.0082612,-0.563283,0.257845,0.755777,0.24665,0.555952
867,450.295,2,23.9849,22.9266,8.62281,2.03984,0.00736228,-0.563813,0.256621,0.752212,0.246908,0.561772
868,455.235,2,24.022,22.9223,8.58396,2.04395,0.00809335,-0.564978,0.25654,0.752464,0.247355,0.564237
869,450.286,2,24.1064,22.9213,8.53659,2.04679,0.00841536,-0.567618,0.256503,0.744034,0.247994,0.568198
870,448.307,2,24.2242,22.9192,8.53137,2.05337,0.00752486,-0.572028,0.255661,0.73342,0.248392,0.572552
871,445.441,2,24.1871,22.9085,8.55598,2.05734,0.00673598,-0.570669,0.255838,0.73236,0.245773,0.572041
872,444.516,2,24.1801,22.872,8.51902,2.05378,0.00669103,-0.570841,0.256214,0.724951,0.246142,0.577747
873,446.416,2,24.2421,22.8174,8.5354,2.05833,0.00600251,-0.573027,0.255819,0.715913,0.245659,0.581542
874,444.313,2,24.2981,22.8032,8.58722,2.05914,0.00539058,-0.576131,0.255692,0.712993,0.245366,0.581267
875,451.601,2,24.3374,22.821,8.56937,2.06666,0.00484638,-0.578435,0.254296,0.711961,0.244801,0.586136
876,449.183,2,24.3162,22.8209,8.52147,2.06963,0.00436144,-0.577201,0.255162,0.714731,0.244748,0.583259
877,453.798,2,24.3562,22.8666,8.50529,2.07404,0.00445003,-0.578064,0.254978,0.724634,0.245012,0.580666
878,453.763,2,24.2377,22.8733,8.53947,2.07197,0.0046949,-0.573151,0.254972,0.732784,0.246052,0.585625
879,447.91,2,24.2234,22.8916,8.55894,2.06921,0.00423811,-0.57246,0.255594,0.735256,0.246682,0.586136
880,449.203,2,24.1396,22.8982,8.57757,2.07063,0.0038296,-0.568969,0.255255,0.737527,0.247411,0.584118
881,448.584,2,24.1054,22.9184,8.59219,2.07003,0.00447188,-0.567995,0.255235,0.737692,0.246958,0.58188
882,443.067,2,24.1321,22.9306,8.60094,2.06589,0.0050521,-0.569232,0.25448,0.733099,0.246214,0.581923
883,452.166,2,24.2258,22.9478,8.57723,2.07086,0.00545125,-0.572958,0.254511,0.727763,0.246976,0.581313
884,452.125,2,24.293,22.9481,8.54391,2.07601,0.00494513,-0.575154,0.254856,0.728645,0.247046,0.580053
885,446.103,2,24.299,22.9571,8.48833,2.07504,0.00449039,-0.574941,0.255561,0.726749,0.24726,0.578632
886,449.674,2,24.2512,22.9476,8.45091,2.07655,0.00408123,-0.572302,0.256136,0.72797,0.246459,0.579801
887,447.534,2,24.2227,22.954,8.45134,2.07787,0.00444883,-0.571163,0.255655,0.728968,0.245911,0.57589
888,442.212,2,24.1928,22.9752,8.44051,2.07581,0.004051,-0.570102,0.255258,0.724247,0.245896,0.575016
889,445.213,2,24.2262,22.9615,8.39312,2.07325,0.00369213,-0.570983,0.254814,0.726456,0.244947,0.577786
890,443.338,2,24.1825,22.9907,8.34532,2.0596,0.00465547,-0.569618,0.254834,0.721233,0.245833,0.585782
891,455.721,2,24.1654,23.0023,8.35045,2.06218,0.00425074,-0.569989,0.255003,0.726645,0.247096,0.590334
892,454.343,2,24.221,23.0023,8.34929,2.05586,0.00504164,-0.572638,0.254457,0.734495,0.248006,0.597952
893,453.525,2,24.2723,22.9892,8.36337,2.05739,0.00461152,-0.574459,0.25459,0.744014,0.248571,0.597192
894,446.936,2,24.4151,22.9635,8.40238,2.05882,0.00422177,-0.580347,0.254453,0.739567,0.248859,0.596816
895,443.169,2,24.4623,22.9698,8.40579,2.05735,0.00386832,-0.582365,0.255337,0.739337,0.247418,0.593815
896,449.126,2,24.524,22.9698,8.35214,2.05653,0.0041117,-0.584931,0.254553,0.737184,0.246306,0.602783
897,450.615,2,24.4947,22.9795,8.35355,2.05425,0.00496753,-0.583821,0.254617,0.733054,0.247064,0.603936
898,448.694,2,24.5718,23.0019,8.39225,2.05408,0.00456324,-0.586494,0.255077,0.730361,0.247481,0.607278
899,453.114,2,24.6137,23.0284,8.42151,2.05133,0.00500323,-0.588226,0.25464,0.733652,0.249215,0.611318
900,444.793,2,24.6652,23.0509,8.42569,2.04471,0.00460366,-0.589731,0.25542,0.736286,0.250883,0.610486
901,447.592,2,24.5938,23.069,8.43238,2.04148,0.00423945,-0.586395,0.255906,0.739257,0.251367,0.612136
902,451.868,2,24.6769,23.0719,8.43865,2.04479,0.00496001,-0.589179,0.255911,0.731742,0.251857,0.610469
903,456.67,2,24.6458,23.0647,8.47244,2.05116,0.00564584,-0.588387,0.255598,0.724882,0.252301,0.610976
904,437.52,2,24.6235,23.0417,8.50757,2.04559,0.00521168,-0.588057,0.255067,0.723431,0.252721,0.606521
905,453.049,2,24.591,23.0437,8.52083,2.04755,0.00481469,-0.58721,0.255971,0.721813,0.253122,0.611071
906,449.481,2,24.5216,23.0436,8.55726,2.04671,0.00445139,-0.584699,0.256807,0.720173,0.252954,0.615954
907,449.265,2,24.4489,23.0915,8.54664,2.04347,0.00497086,-0.581645,0.257525,0.717132,0.253936,0.617422
908,448.16,2,24.4123,23.0794,8.52547,2.03528,0.00589361,-0.580005,0.257675,0.723882,0.252559,0.61695
909,454.056,2,24.4258,23.0732,8.50567,2.03892,0.00546289,-0.580109,0.257793,0.730577,0.251786,0.617562
910,445.762,2,24.4443,23.0874,8.49417,2.03874,0.00506603,-0.580448,0.258509,0.727443,0.252312,0.615483
911,450.702,2,24.375,23.0917,8.45686,2.03925,0.00470148,-0.578042,0.257821,0.725818,0.253504,0.620101
912,454.054,2,24.3562,23.0907,8.42594,2.04578,0.00436692,-0.576923,0.257878,0.722831,0.254487,0.618077
913,453.653,2,24.3105,23.087,8.38532,2.04835,0.00405859,-0.574968,0.257743,0.718407,0.256094,0.622241
914,443.468,2,24.3383,23.0963,8.34048,2.04556,0.00377474,-0.576174,0.257536,0.720384,0.257081,0.616861
915,441.998,2,24.3554,23.0917,8.29881,2.04296,0.00351324,-0.576396,0.257023,0.715733,0.258599,0.614787
916,455.281,2,24.3823,23.105,8.26007,2.04571,0.00327217,-0.577785,0.256873,0.716306,0.260394,0.616505
917,453.143,2,24.4642,23.0969,8.26151,2.04851,0.00304976,-0.580393,0.256557,0.71529,0.263151,0.613858
918,457.922,2,24.4712,23.0605,8.25432,2.05442,0.00284444,-0.580396,0.256602,0.713562,0.264465,0.614624
919,447.77,2,24.5316,23.038,8.25726,2.05313,0.00265475,-0.582523,0.256803,0.712923,0.265507,0.612918
920,447.522,2,24.5491,23.0203,8.24651,2.05195,0.00292145,-0.583474,0.257139,0.713847,0.266249,0.608177
921,450.546,2,24.5532,23.0076,8.24115,2.05339,0.00273031,-0.58344,0.256749,0.711962,0.267465,0.607781
