iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
768,181.468,1,24.9555,21.129,13.0874,1.75278,-0.50259,0.176189,0.972109,0.000114799,0.606537
769,184.972,1,25.6928,21.129,13.2665,1.79384,-0.530957,0.183836,0.997201,0.000106192,0.60297
770,183.301,1,25.4534,21.1289,12.6436,1.85739,-0.520764,0.181236,1.03413,7.91047e-05,0.599277
771,177.203,1,25.8496,21.1291,12.6168,1.78837,-0.531414,0.184158,1.01593,8.27272e-05,0.60434
772,183.365,1,26.1257,21.1293,12.5775,1.85534,-0.54975,0.189434,1.01999,7.86449e-05,0.591852
773,188.645,1,26.6991,21.1291,13.0155,1.92687,-0.559606,0.196573,1.03319,7.17465e-05,0.602437
774,185.329,1,26.547,21.1292,13.2621,1.91275,-0.553085,0.189309,1.0161,6.54272e-05,0.639968
775,180.187,1,26.5337,21.1289,13.8498,1.91855,-0.568617,0.186576,1.07524,5.34564e-05,0.616857
776,170.431,1,25.8388,21.1292,13.8991,1.82805,-0.534283,0.184379,0.990452,5.8945e-05,0.598119
777,170.85,1,26.0331,21.1292,14.1993,1.85514,-0.542256,0.186186,1.0284,5.5755e-05,0.547191
778,174.005,1,24.9732,21.1292,14.4861,1.92416,-0.516068,0.170572,1.10073,4.87947e-05,0.578722
779,172.877,1,25.362,21.1292,14.5903,1.9127,-0.522377,0.173691,1.1052,4.87949e-05,0.57231
780,172.835,1,25.4616,21.1291,15.0522,1.87405,-0.518903,0.17862,1.08867,5.2757e-05,0.589945
781,177.185,1,25.8385,21.1291,14.5028,1.89641,-0.538523,0.181218,1.06607,5.79722e-05,0.582314
782,177.565,1,25.6534,21.1289,13.8876,1.8981,-0.52977,0.179849,1.04263,5.81333e-05,0.604976
783,175.976,1,26.5487,21.1287,13.2991,1.85997,-0.567642,0.183588,1.12379,5.474e-05,0.613792
784,165.202,1,26.0675,21.1287,13.7749,1.79763,-0.556087,0.181156,1.04173,5.11851e-05,0.617416
785,161.13,1,25.7826,21.1287,13.3254,1.79326,-0.546558,0.182708,1.03344,4.68715e-05,0.593453
786,162.552,1,25.5667,21.1286,13.2835,1.794,-0.54011,0.184439,1.06705,4.65987e-05,0.598321
787,169.947,1,25.3808,21.1287,14.2157,1.82026,-0.535799,0.1749,1.07059,5.39606e-05,0.635605
788,171.426,1,26.005,21.1286,13.5003,1.86913,-0.550624,0.182454,1.09164,4.93208e-05,0.589619
789,177.172,1,26.4114,21.1286,13.5887,1.94102,-0.563018,0.17069,1.01588,5.42609e-05,0.601213
790,179.595,1,24.5692,21.1287,13.792,1.92315,-0.503636,0.187599,1.00188,5.46595e-05,0.635615
791,174.317,1,23.9623,21.1286,13.8599,1.93602,-0.479641,0.189698,0.999483,4.89153e-05,0.557449
792,164.014,1,25.0905,21.129,13.8053,1.84275,-0.508288,0.184605,0.939149,4.98748e-05,0.567557
793,164.497,1,25.7771,21.1291,13.4316,1.8477,-0.537769,0.182005,0.88217,5.16703e-05,0.592317
794,159.847,1,25.7343,21.1292,14.1639,1.8092,-0.538593,0.178393,0.879525,4.77828e-05,0.644606
795,154.738,1,25.9062,21.1292,13.891,1.77154,-0.542048,0.181241,0.959507,4.41724e-05,0.593733
796,164.26,1,25.4371,21.1291,13.1914,1.83957,-0.525687,0.177349,0.992907,5.03111e-05,0.565765
797,160.8,1,25.4063,21.129,13.9865,1.80123,-0.523006,0.180257,1.01762,4.38394e-05,0.626098
798,167.742,1,25.8733,21.1288,13.9516,1.93987,-0.547183,0.1791,0.921312,4.35337e-05,0.574065
799,164.178,1,25.3629,21.1288,14.2929,1.88432,-0.524726,0.185315,0.924691,4.38709e-05,0.583257
800,171.796,1,25.5627,21.1288,13.324,1.94961,-0.529889,0.187739,0.893867,4.46092e-05,0.616185
801,161.192,1,25.8432,21.1289,13.1932,1.8056,-0.535235,0.180838,0.963692,5.18222e-05,0.566973
802,160.878,1,25.9526,21.1289,13.6486,1.75823,-0.539108,0.188044,0.954707,5.45959e-05,0.608276
803,162.225,1,25.1752,21.1288,14.0975,1.72634,-0.519996,0.192545,0.987043,6.02127e-05,0.600786
804,154.874,1,25.4883,21.129,13.7096,1.70509,-0.528263,0.191331,0.944827,5.64687e-05,0.576945
805,150.189,1,25.8143,21.129,13.8958,1.69882,-0.540633,0.186702,0.926823,5.343e-05,0.543075
806,162.011,1,25.931,21.1291,13.9685,1.74479,-0.546884,0.18827,0.959846,6.44477e-05,0.55707
807,164.565,1,25.8204,21.1291,13.8235,1.73149,-0.536882,0.191334,0.977682,7.17467e-05,0.549638
808,176.308,1,25.5217,21.1289,13.7655,1.83225,-0.52808,0.189275,0.961483,7.1013e-05,0.58924
809,180.258,1,25.044,21.1289,13.4243,1.84346,-0.508081,0.188628,0.987314,8.15519e-05,0.565981
810,174.642,1,24.7764,21.1287,13.6893,1.83019,-0.503419,0.187588,0.939569,7.25252e-05,0.57333
811,178.068,1,25.524,21.1283,13.6238,1.89456,-0.537613,0.187558,0.997004,6.94574e-05,0.513044
812,175.128,1,26.006,21.1284,14.1141,1.83193,-0.548938,0.186865,1.00689,7.33717e-05,0.540894
813,171.624,1,25.3594,21.1286,14.1313,1.81585,-0.527741,0.182483,0.935878,7.02912e-05,0.575571
814,177.353,1,25.3777,21.1285,14.102,1.87403,-0.526946,0.179236,0.963057,7.28074e-05,0.560129
815,172.616,1,25.3933,21.1284,14.0088,1.90903,-0.527488,0.169793,0.942834,5.89927e-05,0.566119
816,177.024,1,24.91,21.1281,14.0497,1.90881,-0.511173,0.177195,0.927163,6.0617e-05,0.619671
817,170.029,1,26.3753,21.1282,13.5497,1.85627,-0.554771,0.175097,0.93497,6.27042e-05,0.574043
818,173.013,1,25.717,21.1281,14.122,1.864,-0.536146,0.173111,0.991321,6.41223e-05,0.571555
819,164.927,1,25.8503,21.128,13.562,1.84779,-0.531945,0.172811,0.968354,5.03008e-05,0.596998
820,176.016,1,25.8018,21.1279,13.1573,1.94049,-0.534225,0.172618,0.976535,5.07957e-05,0.63868
821,169.721,1,24.24,21.1277,13.5334,1.92554,-0.49286,0.171124,0.91178,4.70362e-05,0.62142
822,163.188,1,24.7278,21.1279,13.5617,1.87759,-0.505748,0.17176,0.891008,4.38203e-05,0.651678
823,161.23,1,25.565,21.1277,13.1963,1.81745,-0.530777,0.179598,1.01961,4.32776e-05,0.625622
824,166.782,1,25.7434,21.1275,13.6923,1.89583,-0.539385,0.179487,0.990569,4.26591e-05,0.598339
825,150.034,1,25.0019,21.1275,14.1329,1.76895,-0.520757,0.177103,0.969475,3.8366e-05,0.59716
826,154.371,1,24.7965,21.1275,13.6664,1.78621,-0.5062,0.171655,0.947557,4.44788e-05,0.599502
827,158.284,1,25.2025,21.1275,13.4628,1.85111,-0.523288,0.168659,0.979386,4.12156e-05,0.594589
828,167.601,1,25.1759,21.1275,13.7595,1.92705,-0.526998,0.171629,1.01329,3.92395e-05,0.620195
829,158.78,1,25.7598,21.1275,13.9586,1.90654,-0.544426,0.174497,0.97003,3.57962e-05,0.565368
830,148.932,1,25.3973,21.1275,14.001,1.88593,-0.523036,0.177226,0.966845,2.70462e-05,0.563645
831,151.061,1,25.4659,21.1274,14.9734,1.91555,-0.525877,0.178151,0.969285,2.58728e-05,0.568894
832,141.272,1,26.292,21.1275,14.5212,1.92055,-0.558822,0.184194,1.06043,1.94575e-05,0.48864
833,139.996,1,25.6347,21.1275,13.8869,1.86899,-0.534456,0.179563,1.03606,2.04362e-05,0.537916
834,140.322,1,25.2201,21.1275,13.993,1.8329,-0.522741,0.170099,1.06735,2.25217e-05,0.57089
835,142.357,1,25.8304,21.1275,13.965,1.84185,-0.538365,0.173561,1.02391,2.52108e-05,0.536562
836,141.72,1,25.9624,21.1275,13.3365,1.81834,-0.54268,0.174486,1.0129,2.49779e-05,0.577115
837,140.042,1,26.1256,21.1276,13.5287,1.79678,-0.548689,0.178906,0.987162,2.55107e-05,0.575316
838,153.722,1,25.1962,21.1276,13.1677,1.90429,-0.522209,0.182885,1.0039,2.58068e-05,0.603695
839,143.875,1,24.973,21.1277,13.3061,1.87094,-0.517992,0.176446,1.00014,2.49276e-05,0.525546
840,148.839,1,24.8546,21.1278,13.3573,1.89985,-0.507622,0.180151,1.05061,2.66596e-05,0.483729
841,148.249,1,25.5203,21.1276,13.8012,1.88251,-0.528763,0.176608,0.97764,2.80183e-05,0.529262
842,152.494,1,25.2155,21.1276,14.2044,1.92459,-0.514947,0.176624,1.00864,2.6773e-05,0.539602
843,151.974,1,24.998,21.1278,14.049,1.94199,-0.511303,0.171378,1.03535,2.66508e-05,0.510378
844,136.047,1,25.5193,21.1279,14.3461,1.85636,-0.527685,0.170525,0.958905,2.0717e-05,0.558157
845,137.677,1,25.1205,21.1279,14.1997,1.83691,-0.515168,0.177319,0.966256,2.20119e-05,0.558086
846,146.638,1,24.8626,21.1279,13.8395,1.94799,-0.506786,0.183442,0.984782,2.0216e-05,0.544034
847,151.741,1,24.6876,21.1279,14.1507,2.01049,-0.506093,0.181393,0.950797,2.06005e-05,0.543027
848,143.73,1,24.3991,21.128,13.9673,1.90861,-0.491629,0.188421,1.00821,1.94541e-05,0.547821
849,137.253,1,25.509,21.128,14.0753,1.8261,-0.526996,0.185374,0.976817,2.07694e-05,0.5653
850,131.446,1,25.6622,21.128,13.9008,1.80716,-0.532135,0.182233,0.943845,1.97703e-05,0.557372
851,126.073,1,25.1944,21.128,14.2396,1.75087,-0.523756,0.174296,0.906163,2.04728e-05,0.589607
852,127.907,1,25.5876,21.128,14.4249,1.74757,-0.539925,0.178251,0.93313,2.03006e-05,0.604605
853,121.672,1,24.5835,21.128,14.5508,1.75307,-0.51233,0.164515,0.904795,1.89027e-05,0.573366
854,120.577,1,25.9118,21.128,13.7,1.78173,-0.553865,0.17574,0.925135,1.52377e-05,0.57472
855,123.841,1,25.9623,21.1281,14.4288,1.83205,-0.55442,0.170933,0.90497,1.42549e-05,0.607029
856,121.612,1,25.6317,21.128,13.5703,1.82409,-0.534719,0.172949,0.911248,1.42357e-05,0.566628
857,125.494,1,25.4581,21.1281,13.6301,1.78727,-0.526759,0.180058,0.967327,1.73012e-05,0.546699
858,132.109,1,25.4023,21.1282,13.8469,1.82479,-0.527627,0.185733,1.00192,1.8381e-05,0.535438
859,126.023,1,25.6467,21.1281,13.6423,1.78809,-0.538492,0.181686,0.959141,1.76396e-05,0.534496
860,123.529,1,25.0283,21.1281,13.6385,1.77459,-0.514227,0.18252,0.929921,1.77288e-05,0.534822
861,126.424,1,25.7995,21.1282,13.7473,1.77915,-0.544305,0.178793,0.922169,2.06706e-05,0.51937
862,131.026,1,25.2524,21.1281,14.3895,1.84273,-0.521535,0.175558,1.01764,1.77938e-05,0.530119
863,140.226,1,25.9664,21.1281,14.444,1.8845,-0.548297,0.186593,0.960223,2.11385e-05,0.525468
864,146.155,1,26.0673,21.1281,13.2645,1.85484,-0.555092,0.187785,0.959201,2.4685e-05,0.588277
865,148.217,1,26.1753,21.1282,13.2689,1.87473,-0.560521,0.179259,0.984536,2.7778e-05,0.531941
866,145.206,1,26.0524,21.1281,13.3624,1.85859,-0.552212,0.178629,0.998327,2.59731e-05,0.546336
867,141.229,1,26.5444,21.1281,13.5897,1.82875,-0.562756,0.180201,0.921282,2.64474e-05,0.557208
868,148.506,1,26.2273,21.1281,12.7937,1.84685,-0.547071,0.176351,0.921948,3.0422e-05,0.590289
869,147.367,1,26.186,21.1281,13.8522,1.92973,-0.549348,0.173974,0.94788,2.58369e-05,0.510062
870,146.686,1,26.3436,21.1279,13.8465,1.89956,-0.552891,0.17531,0.946944,2.56025e-05,0.55888
871,139.707,1,25.6537,21.1279,14.6543,1.87103,-0.536912,0.167863,0.926059,2.10925e-05,0.604967
872,143.656,1,25.3629,21.1279,14.8207,1.91065,-0.531416,0.167087,0.904944,2.29231e-05,0.584131
873,141.201,1,24.6425,21.1279,14.4275,1.85916,-0.5006,0.170968,0.975168,2.39244e-05,0.546831
874,143.643,1,24.9913,21.1278,14.4604,1.87204,-0.517983,0.168535,1.04715,2.54191e-05,0.508815
875,143.114,1,24.4523,21.1277,13.7196,1.86856,-0.493917,0.169304,0.994,2.37939e-05,0.572827
876,142.236,1,24.86,21.1277,14.363,1.85123,-0.510411,0.168077,1.07934,2.5616e-05,0.498847
877,144.341,1,25.3152,21.1278,14.4014,1.81613,-0.52174,0.174065,1.02382,2.85133e-05,0.544428
878,146.405,1,25.4136,21.1279,14.4066,1.84589,-0.525397,0.178001,0.981359,2.98374e-05,0.525805
879,142.982,1,25.8418,21.1278,13.8416,1.88814,-0.537097,0.179073,0.918538,2.4246e-05,0.536432
880,154.901,1,25.6208,21.1279,13.9168,1.98477,-0.529266,0.179223,0.874312,2.63034e-05,0.564383
881,147.687,1,25.5829,21.1279,14.2337,1.88679,-0.524473,0.184548,0.980052,2.38859e-05,0.580646
882,149.265,1,25.0902,21.1279,14.3517,1.89599,-0.507117,0.185237,0.985265,2.26555e-05,0.624707
883,136.115,1,25.1649,21.128,15.6097,1.80867,-0.527864,0.169525,0.965999,2.17902e-05,0.607621
884,136.087,1,25.5813,21.128,15.5584,1.79073,-0.541986,0.172497,1.01032,2.20708e-05,0.598787
885,135.539,1,25.7867,21.1281,14.9585,1.80641,-0.540198,0.177078,0.958861,2.17277e-05,0.575325
886,133.87,1,25.5451,21.1281,14.2059,1.77063,-0.533097,0.177166,1.0642,2.14848e-05,0.569925
887,130.697,1,25.6977,21.1282,13.7304,1.74365,-0.532536,0.186857,0.992728,2.03699e-05,0.608759
888,127.78,1,25.906,21.1281,13.1037,1.75196,-0.545322,0.186864,1.01163,1.83878e-05,0.578415
889,135.942,1,26.0193,21.1281,13.2824,1.86682,-0.542509,0.180904,1.03422,1.56937e-05,0.622443
890,132.098,1,26.0495,21.1281,13.4029,1.8604,-0.546886,0.175147,0.979599,1.55787e-05,0.608279
891,132.042,1,25.3298,21.1281,13.49,1.85968,-0.52422,0.175116,0.999446,1.53625e-05,0.59713
892,131.088,1,25.6971,21.1281,13.444,1.84563,-0.536325,0.180632,1.00746,1.58761e-05,0.566693
893,131.365,1,25.7728,21.128,14.5839,1.86359,-0.535385,0.178634,0.97813,1.56561e-05,0.570739
894,130.38,1,25.7383,21.128,14.7357,1.86637,-0.54841,0.173659,1.02512,1.48118e-05,0.569243
895,129.505,1,26.3138,21.1281,14.6283,1.86344,-0.565083,0.183711,0.969523,1.43329e-05,0.579681
896,126.664,1,25.1738,21.128,13.9524,1.87578,-0.513867,0.175567,1.00304,1.32152e-05,0.542085
897,129.793,1,25.2181,21.128,13.9008,1.89715,-0.513435,0.177672,0.998065,1.34207e-05,0.55036
898,122.975,1,25.7986,21.128,13.6439,1.82977,-0.5389,0.181148,1.05709,1.23162e-05,0.55988
899,110.72,1,25.5416,21.128,13.5688,1.75798,-0.536369,0.178449,1.05309,1.01076e-05,0.58773
900,114.068,1,25.5619,21.128,13.452,1.83248,-0.539802,0.1736,1.12343,9.01993e-06,0.551536
901,117.353,1,26.0092,21.128,14.2588,1.87568,-0.5457,0.169624,1.12762,8.72373e-06,0.565052
902,111.106,1,25.9862,21.128,14.461,1.8561,-0.548933,0.1696,1.02776,8.45675e-06,0.554209
903,104.713,1,25.7101,21.128,15.1739,1.78891,-0.54068,0.171918,0.979798,8.74418e-06,0.545069
904,110.597,1,26.1736,21.128,14.9963,1.83178,-0.561106,0.170588,0.938516,9.51901e-06,0.570578
905,112.135,1,24.9254,21.128,13.8728,1.83029,-0.508802,0.172956,0.926311,9.79917e-06,0.571887
906,116.916,1,24.3644,21.128,15.2515,1.85862,-0.494347,0.170935,1.02853,9.73669e-06,0.56901
907,115.893,1,25.3726,21.128,14.5647,1.82444,-0.522622,0.176568,1.06275,1.00127e-05,0.571826
908,123.606,1,25.0609,21.128,14.236,1.85621,-0.509833,0.180669,1.08983,1.06156e-05,0.59152
909,122.891,1,25.2956,21.1279,13.6719,1.82559,-0.519741,0.174538,1.10399,1.1479e-05,0.601489
910,118.617,1,25.2652,21.128,13.425,1.80389,-0.523446,0.177131,1.05718,1.14197e-05,0.570398
911,124.315,1,25.502,21.128,13.3662,1.87527,-0.528728,0.180898,0.992867,1.08114e-05,0.620743
912,116.672,1,25.1024,21.128,13.2409,1.82427,-0.506703,0.173233,0.994424,1.04224e-05,0.603083
913,108.665,1,26.0159,21.128,13.3014,1.77781,-0.538888,0.179604,0.968263,9.49601e-06,0.589453
914,109.804,1,26.0897,21.1281,12.8913,1.75089,-0.546928,0.175438,0.9888,1.0393e-05,0.615968
915,107.246,1,25.4087,21.1281,12.9303,1.73086,-0.523153,0.181327,1.00773,1.02617e-05,0.575942
916,105.847,1,25.696,21.1282,14.1858,1.68683,-0.53307,0.179336,1.02306,1.12057e-05,0.585954
917,109.918,1,25.2611,21.1282,14.3993,1.75828,-0.522385,0.182402,0.930192,1.0437e-05,0.612363
918,111.003,1,24.858,21.1282,14.1433,1.74979,-0.515599,0.169744,0.922135,1.13099e-05,0.660032
919,120.028,1,24.9918,21.1281,14.364,1.80148,-0.513507,0.176672,0.978659,1.20403e-05,0.62719
920,123.247,1,24.7902,21.1281,13.7231,1.77786,-0.499082,0.184828,1.04444,1.26917e-05,0.634488
921,125.333,1,25.6677,21.1282,12.8325,1.8251,-0.522953,0.179797,1.02838,1.2719e-05,0.613056
922,117.172,1,26.0413,21.1282,13.4417,1.79883,-0.544043,0.17846,0.98372,1.18509e-05,0.579437
923,121.278,1,25.4681,21.1281,13.8154,1.83925,-0.533258,0.164559,0.938792,1.21847e-05,0.637216
924,112.448,1,25.2879,21.1281,13.9143,1.77975,-0.522382,0.169764,1.0085,1.11749e-05,0.577293
925,118.527,1,26.0015,21.1281,14.0535,1.8487,-0.543946,0.175563,0.984581,1.04235e-05,0.591716
926,121.33,1,25.7047,21.128,14.2338,1.92543,-0.544198,0.163397,0.922562,1.07374e-05,0.578018
927,123.588,1,25.32,21.1281,14.5653,1.90517,-0.530079,0.171303,0.946254,1.08827e-05,0.585192
928,127.603,1,25.4654,21.1281,14.2012,1.89879,-0.530334,0.181044,0.909278,1.21283e-05,0.613239
929,125.251,1,25.3685,21.1281,13.8494,1.88084,-0.523244,0.171725,0.896458,1.21123e-05,0.656642
930,127.237,1,25.0277,21.1281,14.2205,1.90294,-0.519545,0.157768,0.930596,1.33797e-05,0.599066
931,122.334,1,25.2556,21.1281,13.6488,1.84908,-0.526295,0.174506,0.993318,1.14579e-05,0.60185
932,133.279,1,25.6669,21.1281,13.4244,1.91493,-0.525394,0.186442,0.917834,1.2297e-05,0.666973
933,134.627,1,25.707,21.1281,14.0416,1.92573,-0.522553,0.185546,0.881103,1.24191e-05,0.700086
934,133.281,1,26.2184,21.1282,12.6994,1.9246,-0.539522,0.19082,0.900167,1.30326e-05,0.606959
935,120.995,1,26.1882,21.1281,13.2467,1.78726,-0.545774,0.190092,0.885863,1.40846e-05,0.606249
936,129.15,1,26.2195,21.1281,13.0449,1.80817,-0.550761,0.187439,0.977197,1.53956e-05,0.619614
937,134.071,1,26.5115,21.1282,13.0431,1.90662,-0.561882,0.179784,0.977063,1.41296e-05,0.606351
938,132.651,1,26.7635,21.1281,13.2363,1.92425,-0.569906,0.174184,0.975379,1.29176e-05,0.625456
939,129.011,1,26.5737,21.1281,13.1067,1.88303,-0.567278,0.179284,1.00557,1.31556e-05,0.568308
940,124.065,1,26.4138,21.1281,12.7961,1.86189,-0.551794,0.184096,0.972594,1.32289e-05,0.521456
941,124.322,1,25.6071,21.1281,13.3565,1.829,-0.524471,0.186329,1.02299,1.24976e-05,0.585796
942,127.723,1,25.0251,21.1281,12.7054,1.82692,-0.504239,0.190197,1.0256,1.32999e-05,0.5999
943,127.62,1,24.6932,21.1281,13.4552,1.80245,-0.496108,0.182096,0.951989,1.52657e-05,0.625725
944,126.363,1,24.638,21.1281,14.2061,1.74939,-0.498935,0.185833,0.949719,1.67734e-05,0.637753
945,127.252,1,25.3463,21.128,13.6474,1.77096,-0.527737,0.181021,0.921605,1.70733e-05,0.652867
946,124.747,1,25.1399,21.1281,13.5213,1.74493,-0.512537,0.182414,0.981015,1.60801e-05,0.640006
947,117.838,1,25.562,21.1281,13.2692,1.76627,-0.521625,0.182844,1.03632,1.22096e-05,0.609036
948,115.891,1,25.8644,21.1281,13.5653,1.73933,-0.535276,0.179488,1.04149,1.2011e-05,0.634064
949,112.103,1,24.3769,21.1281,13.7974,1.74617,-0.492838,0.168096,0.997674,1.2051e-05,0.611145
950,108.035,1,24.8937,21.1281,14.2409,1.747,-0.513038,0.178342,0.963971,1.0789e-05,0.564815
951,108.185,1,25.1443,21.1281,14.0875,1.76672,-0.525435,0.180966,0.958363,1.00095e-05,0.566607
952,116.815,1,25.1564,21.1282,13.604,1.83933,-0.520633,0.178349,1.03331,9.57101e-06,0.592732
953,119.825,1,25.6496,21.1282,13.9331,1.86072,-0.543311,0.175388,1.04966,9.79804e-06,0.600055
954,123.49,1,24.8857,21.1282,13.4108,1.90625,-0.511377,0.171481,1.0053,9.85233e-06,0.622394
955,129.671,1,25.616,21.1281,14.7179,1.94152,-0.537587,0.17381,0.970087,1.06577e-05,0.639726
956,129.869,1,25.2815,21.1282,14.6422,1.92207,-0.521809,0.176031,0.901017,1.19093e-05,0.660786
957,124.618,1,25.3478,21.1282,14.5701,1.86188,-0.529814,0.178905,0.903662,1.11169e-05,0.695293
958,110.928,1,24.8163,21.1281,14.2141,1.77442,-0.501985,0.179499,0.964818,8.92316e-06,0.68772
959,112.681,1,24.8404,21.1282,13.0142,1.8225,-0.502857,0.172563,0.989781,8.97865e-06,0.629779
960,114.428,1,25.6051,21.1282,13.0814,1.84232,-0.524266,0.171093,0.981735,9.07054e-06,0.633914
961,110.163,1,25.4413,21.1282,12.2464,1.83532,-0.515173,0.17307,0.920102,8.93513e-06,0.599896
962,107.504,1,26.2043,21.1282,13.0634,1.80559,-0.545259,0.177108,1.04929,7.51033e-06,0.606214
963,105.145,1,25.1267,21.1282,13.1021,1.8065,-0.511011,0.176732,0.899495,8.8008e-06,0.563319
964,116.802,1,25.3132,21.1282,13.4908,1.85035,-0.520267,0.17418,0.92649,9.89942e-06,0.624756
965,119.464,1,25.863,21.1282,13.4528,1.89715,-0.533567,0.175276,0.968616,9.32715e-06,0.598584
966,128.421,1,25.7642,21.1282,13.778,1.98986,-0.527932,0.17245,0.97273,9.93257e-06,0.57134
967,115.371,1,25.9446,21.1282,13.5121,1.83019,-0.546553,0.184447,1.07032,9.02777e-06,0.569238
968,111.068,1,25.6214,21.1282,14.0724,1.81753,-0.534083,0.183277,1.01677,9.86303e-06,0.499363
969,115.277,1,25.8555,21.1282,13.9127,1.83045,-0.543564,0.182614,1.02491,1.01073e-05,0.533869
970,116.775,1,25.8958,21.1282,14.1617,1.8571,-0.550167,0.180926,1.01102,1.05944e-05,0.508416
971,122.882,1,25.0036,21.1282,14.0468,1.87102,-0.514821,0.177723,1.06174,1.2103e-05,0.502919
972,114.14,1,24.8826,21.1282,13.9065,1.79709,-0.509419,0.188203,0.957245,1.10971e-05,0.551621
973,126.907,1,25.9258,21.1282,13.7293,1.82761,-0.541788,0.185745,0.963777,1.29623e-05,0.655872
974,117.061,1,25.2324,21.1282,13.5988,1.79708,-0.523611,0.180043,0.921784,1.13782e-05,0.630227
975,112.331,1,25.4965,21.1282,14.6859,1.82112,-0.534224,0.18195,0.952313,9.17826e-06,0.598958
976,105.706,1,25.1437,21.1282,14.4652,1.77991,-0.518103,0.186567,0.909517,9.12285e-06,0.576135
977,112.683,1,25.4905,21.1282,14.4415,1.80532,-0.532968,0.185539,0.909379,9.49326e-06,0.647385
978,117.839,1,25.4776,21.1283,14.2705,1.84103,-0.534348,0.187536,1.00636,8.82332e-06,0.639875
979,108.665,1,25.7537,21.1283,14.4701,1.80558,-0.549569,0.167262,1.09636,7.97802e-06,0.604249
980,113.794,1,26.3829,21.1283,13.9252,1.81153,-0.55743,0.171219,1.0961,8.86362e-06,0.615251
981,108.107,1,26.4343,21.1282,14.0258,1.80717,-0.558555,0.174121,0.985691,8.43192e-06,0.601276
982,106.836,1,26.2393,21.1282,14.104,1.78604,-0.546928,0.178595,0.989809,8.53219e-06,0.599297
983,104.604,1,25.7342,21.1282,14.0563,1.75635,-0.538936,0.182029,0.939373,9.50558e-06,0.566013
984,105.722,1,25.0921,21.1283,14.9854,1.81688,-0.519533,0.175729,0.857973,9.12646e-06,0.562634
985,109.927,1,25.6323,21.1282,14.1282,1.82399,-0.542195,0.179569,0.918668,8.90363e-06,0.592103
986,111.797,1,25.3174,21.1283,13.4148,1.81567,-0.529846,0.183752,0.944125,9.36862e-06,0.594814
987,115.298,1,25.064,21.1283,13.9809,1.78601,-0.518279,0.190296,0.963886,1.08016e-05,0.597983
988,114.047,1,25.799,21.1282,14.9855,1.82367,-0.543114,0.176349,0.951597,1.04622e-05,0.570965
989,109.979,1,25.6784,21.1282,14.4096,1.78212,-0.546945,0.180034,0.960013,9.88988e-06,0.575704
990,110.39,1,25.0514,21.1282,14.5662,1.80057,-0.521834,0.176829,0.964749,9.59292e-06,0.573319
991,108.608,1,24.9515,21.1282,15.0665,1.75315,-0.522045,0.170997,1.04611,1.04461e-05,0.565234
992,107.066,1,25.1554,21.1282,14.8664,1.74599,-0.521235,0.169112,1.04635,1.04441e-05,0.553034
993,113.526,1,25.7787,21.1282,14.4446,1.78503,-0.540493,0.169793,1.0771,1.03712e-05,0.600357
994,113.669,1,24.3502,21.1282,15.2879,1.81822,-0.503038,0.164364,1.00397,1.06799e-05,0.568037
995,113.058,1,24.8717,21.1282,15.3835,1.82581,-0.510627,0.166493,0.942127,1.02669e-05,0.600911
996,111.393,1,25.2032,21.1282,14.9031,1.83886,-0.525336,0.159845,0.919794,9.51715e-06,0.620583
997,111.01,1,25.0538,21.1282,14.5192,1.80472,-0.520726,0.168763,0.957082,1.00515e-05,0.582425
998,114.415,1,25.3696,21.1282,14.2662,1.78928,-0.528098,0.173403,0.929387,1.11087e-05,0.637604
999,115.159,1,25.5926,21.1282,14.1612,1.76509,-0.535078,0.172255,0.923761,1.33644e-05,0.593534
1000,113.848,2,26.6652,21.1282,13.806,1.74904,-0.570838,0.17471,0.971108,1.21992e-05,0.617749
1001,110.197,2,25.602,21.1282,14.3205,1.79283,-0.537479,0.178634,0.945872,1.039e-05,0.558361
1002,109.881,2,26.3146,21.1283,13.8164,1.7792,-0.561512,0.178339,1.00803,9.40227e-06,0.602269
1003,114.686,2,25.8361,21.1283,14.2131,1.84012,-0.542553,0.17717,0.984802,9.11357e-06,0.60887
1004,110.299,2,25.7411,21.1282,13.0949,1.84295,-0.526478,0.175468,0.906756,8.71022e-06,0.600782
1005,112.875,2,25.8644,21.1282,14.3686,1.85717,-0.539819,0.173605,0.905159,9.21531e-06,0.595038
1006,107.407,2,25.1585,21.1283,13.8442,1.87205,-0.514433,0.168968,0.932117,7.7473e-06,0.56029
1007,103.099,2,25.3891,21.1283,14.4967,1.82577,-0.52905,0.172328,0.88368,7.60246e-06,0.592059
1008,100.769,2,25.1282,21.1283,14.293,1.80968,-0.521308,0.174181,0.967189,6.73971e-06,0.589753
1009,102.495,2,26.0215,21.1283,14.1438,1.8149,-0.549306,0.176383,0.952249,6.85274e-06,0.610306
1010,107.047,2,24.4221,21.1283,13.1194,1.8031,-0.492336,0.180158,1.02421,7.1756e-06,0.64309
1011,113.292,2,25.3688,21.1283,13.0509,1.84952,-0.528391,0.194119,1.01494,7.40144e-06,0.60439
1012,110.902,2,25.7026,21.1283,13.6891,1.8413,-0.534818,0.190227,0.985387,7.64125e-06,0.597162
