iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1038,375.617,2,20.4076,34.5865,27.9671,1.02637,0.020919,0.484318,1.01711,0.50233,0.949868
1039,370.52,2,20.4083,34.6006,27.9773,1.02686,0.0209175,0.484293,1.01664,0.502222,0.948652
1040,376.236,2,20.4083,34.6101,27.9743,1.02661,0.0209958,0.484302,1.01584,0.502236,0.948936
1041,377.086,2,20.408,34.6234,27.9588,1.02712,0.0210247,0.484328,1.01538,0.502126,0.949635
1042,373.942,2,20.4098,34.6398,27.9363,1.02764,0.0210332,0.484166,1.01471,0.502164,0.949901
1043,378.999,2,20.4096,34.6543,27.9312,1.02768,0.0211109,0.484067,1.01365,0.502329,0.950404
1044,369.759,2,20.4103,34.6756,27.9207,1.02714,0.0211427,0.48406,1.01336,0.5025,0.951185
1045,369.512,2,20.4099,34.6971,27.9361,1.0263,0.0211973,0.484044,1.01306,0.502534,0.951542
1046,377.552,2,20.4098,34.701,27.9445,1.02696,0.0212062,0.48406,1.01304,0.50263,0.952125
1047,377.304,2,20.4099,34.7088,27.9778,1.02696,0.021272,0.483997,1.01331,0.502617,0.951891
1048,380.622,2,20.4098,34.7147,28.0058,1.02693,0.0213434,0.483964,1.01316,0.502862,0.952863
1049,377.005,2,20.4111,34.7163,28.001,1.02763,0.0213473,0.48397,1.01347,0.503088,0.952208
1050,379.841,2,20.4124,34.7251,28.0501,1.0283,0.0213487,0.484041,1.01546,0.503351,0.952252
1051,385.297,2,20.4128,34.7299,28.0463,1.02959,0.0213481,0.484093,1.01611,0.503578,0.953216
1052,372.9,2,20.4133,34.738,28.0325,1.02993,0.0213395,0.484095,1.01543,0.503889,0.953605
1053,373.106,2,20.4146,34.7416,28.0324,1.03132,0.0212343,0.484051,1.01599,0.50389,0.953545
1054,370.289,2,20.4152,34.7558,28.0425,1.03207,0.0211689,0.484055,1.01667,0.503796,0.953278
1055,376.559,2,20.4159,34.7714,28.0221,1.03123,0.0212659,0.484013,1.01563,0.503689,0.954219
1056,370.305,2,20.4162,34.7842,28.0134,1.03067,0.0213024,0.483987,1.01466,0.503534,0.955536
1057,372.22,2,20.4182,34.7983,27.9682,1.03005,0.0213463,0.483931,1.01429,0.50344,0.957234
1058,368.771,2,20.4192,34.8008,27.9414,1.02954,0.0213583,0.483945,1.01378,0.50351,0.958599
1059,370.689,2,20.4193,34.8031,27.9654,1.02897,0.0213901,0.483906,1.0134,0.503667,0.9595
1060,372.267,2,20.4211,34.8059,27.9804,1.02873,0.0214009,0.483868,1.01387,0.503791,0.960815
1061,376.643,2,20.4223,34.8102,28.0235,1.02873,0.0214291,0.483775,1.01467,0.503882,0.961766
1062,374.017,2,20.4201,34.8085,28.0649,1.02895,0.0214234,0.48372,1.01438,0.503981,0.963093
1063,368.35,2,20.4207,34.8056,28.0536,1.02895,0.0214118,0.483665,1.01408,0.50377,0.963857
1064,364.955,2,20.4211,34.8047,28.0452,1.02865,0.0213933,0.483663,1.01387,0.503708,0.964129
1065,369.322,2,20.4211,34.8069,28.0493,1.02865,0.0213939,0.483661,1.01389,0.503646,0.964112
1066,368.86,2,20.4208,34.8075,28.0471,1.02865,0.0213953,0.483666,1.01386,0.503611,0.963826
1067,368.645,2,20.4212,34.8089,28.0455,1.02865,0.0213969,0.483673,1.01396,0.503546,0.963623
1068,369.151,2,20.4212,34.8101,28.047,1.02865,0.0213967,0.483679,1.01402,0.503469,0.963511
1069,373.513,2,20.4215,34.8117,28.0428,1.02865,0.0213972,0.483685,1.01425,0.503477,0.963501
1070,368.363,2,20.4218,34.8128,28.0395,1.02873,0.0213896,0.483695,1.01432,0.503456,0.963374
1071,373.973,2,20.4219,34.8132,28.0339,1.02876,0.0213918,0.4837,1.01435,0.503455,0.963261
1072,375.948,2,20.4219,34.813,28.0313,1.02883,0.0213935,0.48369,1.01432,0.503466,0.963178
1073,378.412,2,20.422,34.8137,28.0246,1.02883,0.021401,0.483686,1.01428,0.503497,0.963216
1074,370.178,2,20.4219,34.8144,28.0203,1.02876,0.0214066,0.483681,1.01415,0.503495,0.963205
1075,375.447,2,20.4218,34.8148,28.0196,1.02876,0.0214131,0.483688,1.01405,0.503488,0.963198
1076,375.447,2,20.4221,34.8155,28.0196,1.02876,0.0214189,0.483696,1.01403,0.503453,0.963199
1077,372.798,2,20.4224,34.8167,28.0193,1.02873,0.021425,0.483692,1.01392,0.503427,0.963182
1078,365.408,2,20.4225,34.8177,28.0126,1.02868,0.0214242,0.48369,1.01393,0.503381,0.963165
1079,367.053,2,20.4226,34.8189,28.0075,1.02864,0.0214248,0.48369,1.01391,0.50333,0.963168
1080,373.04,2,20.4227,34.8199,28.0086,1.02864,0.0214307,0.483696,1.0138,0.50329,0.96313
1081,371.422,2,20.4229,34.8209,28.0062,1.02864,0.0214335,0.483698,1.01371,0.50324,0.96316
1082,366.771,2,20.4229,34.8219,28.0026,1.02855,0.0214367,0.483695,1.01354,0.503216,0.963307
1083,363.724,2,20.4226,34.8216,28,1.02845,0.0214383,0.483696,1.01335,0.503199,0.96338
1084,365.306,2,20.4225,34.8215,28.0006,1.02833,0.0214433,0.483702,1.01318,0.503169,0.963362
1085,369.059,2,20.4224,34.8206,27.9987,1.02823,0.0214498,0.483701,1.01304,0.503141,0.963419
1086,363.547,2,20.4223,34.8202,27.996,1.02814,0.0214513,0.483699,1.0128,0.503106,0.963517
1087,363.543,2,20.4222,34.8194,27.9935,1.02803,0.0214549,0.483707,1.01259,0.503057,0.963479
1088,364.563,2,20.4222,34.8187,27.995,1.028,0.0214525,0.483698,1.01243,0.503036,0.963518
1089,369.071,2,20.4223,34.8181,27.9927,1.02793,0.021458,0.48369,1.0123,0.503033,0.963491
1090,365.073,2,20.4221,34.8181,27.9925,1.02785,0.0214587,0.483692,1.01229,0.502984,0.963513
1091,365.107,2,20.4222,34.8179,27.9916,1.02785,0.0214546,0.48369,1.01232,0.502936,0.963577
1092,367.677,2,20.4223,34.8175,27.9904,1.0278,0.021455,0.483685,1.01246,0.502908,0.963581
1093,369.784,2,20.4222,34.8166,27.9922,1.0278,0.0214542,0.483689,1.01256,0.5029,0.963526
1094,367.225,2,20.4224,34.8158,27.9942,1.02777,0.0214524,0.483692,1.01276,0.502864,0.963465
1095,371.662,2,20.4224,34.815,27.9955,1.02783,0.0214479,0.483689,1.01298,0.502818,0.963392
1096,375.456,2,20.4224,34.8155,27.9956,1.02787,0.0214508,0.483697,1.01319,0.502762,0.96321
1097,368.448,2,20.4223,34.8161,27.9955,1.02787,0.0214487,0.483698,1.01337,0.502702,0.963142
1098,364.766,2,20.4223,34.8174,27.9962,1.02787,0.0214453,0.483704,1.0134,0.502652,0.962992
1099,371.605,2,20.4221,34.8194,27.9974,1.02792,0.0214455,0.483707,1.01334,0.502605,0.9629
1100,365.389,2,20.422,34.8215,27.9977,1.02787,0.021446,0.483712,1.01329,0.502552,0.962867
1101,365.306,2,20.4221,34.8227,27.9973,1.0278,0.0214464,0.483711,1.01323,0.502512,0.962942
1102,369.799,2,20.4221,34.8244,27.9977,1.02768,0.0214544,0.483706,1.01328,0.502467,0.962923
1103,377.875,2,20.4223,34.8263,27.9965,1.02785,0.0214485,0.483708,1.01332,0.502412,0.96301
1104,373.649,2,20.4224,34.8284,27.9947,1.02794,0.0214444,0.483702,1.01336,0.502343,0.963146
1105,369.771,2,20.4226,34.8306,27.9947,1.02796,0.0214421,0.483702,1.01338,0.502292,0.963214
1106,373.632,2,20.4228,34.8327,27.9919,1.028,0.0214431,0.483696,1.01332,0.502255,0.963283
1107,370.249,2,20.423,34.8352,27.9905,1.02793,0.0214467,0.483698,1.01351,0.502203,0.963364
1108,363.469,2,20.4231,34.8374,27.9883,1.02778,0.021449,0.483688,1.01352,0.502169,0.963585
1109,373.785,2,20.423,34.8393,27.9899,1.02778,0.0214516,0.483686,1.01365,0.502148,0.963623
1110,375.663,2,20.4232,34.8397,27.9907,1.02772,0.0214594,0.483679,1.01371,0.502113,0.963722
1111,372.812,2,20.4231,34.8404,27.9906,1.0278,0.0214551,0.483682,1.01377,0.502063,0.963796
1112,371.416,2,20.4231,34.8411,27.9893,1.0278,0.0214564,0.483685,1.0138,0.502024,0.963762
1113,366.296,2,20.4233,34.8426,27.9886,1.02774,0.0214579,0.483679,1.01381,0.50195,0.963832
1114,377.519,2,20.4232,34.8441,27.9903,1.02762,0.0214692,0.48368,1.01393,0.50189,0.964019
1115,376.933,2,20.4233,34.8462,27.9918,1.02749,0.0214802,0.483682,1.01406,0.501824,0.964333
1116,375.819,2,20.4232,34.8476,27.9955,1.02746,0.0214843,0.483682,1.01413,0.501771,0.964668
1117,370.275,2,20.4232,34.8483,27.9967,1.0274,0.0214867,0.483687,1.0141,0.501741,0.964898
1118,373.24,2,20.4233,34.8486,27.997,1.02737,0.0214891,0.483675,1.0141,0.501709,0.965154
1119,365.643,2,20.4233,34.8492,27.9979,1.02732,0.0214868,0.483672,1.01411,0.501653,0.965396
1120,364.948,2,20.4236,34.8497,27.9948,1.02722,0.021489,0.483671,1.01416,0.50159,0.965455
1121,372.68,2,20.4236,34.8502,27.9935,1.02728,0.0214855,0.483668,1.01431,0.501541,0.965475
1122,371.789,2,20.4235,34.8504,27.9912,1.0272,0.021492,0.483668,1.01438,0.501501,0.965486
1123,369.266,2,20.4235,34.8508,27.9936,1.0272,0.0214897,0.48367,1.01453,0.501452,0.965486
1124,368.291,2,20.4236,34.8513,27.9955,1.02717,0.0214897,0.483671,1.01469,0.50141,0.965461
1125,373.181,2,20.4237,34.8512,27.9974,1.02717,0.02149,0.483668,1.01482,0.50137,0.965557
1126,366.578,2,20.4238,34.8504,27.995,1.02707,0.0214942,0.483665,1.01483,0.501304,0.965564
1127,365.165,2,20.4237,34.849,27.9961,1.02693,0.0214966,0.483673,1.01491,0.501249,0.965801
1128,368.668,2,20.4238,34.8486,27.9924,1.02684,0.0214997,0.483674,1.01499,0.501175,0.965995
1129,371.759,2,20.4239,34.8476,27.9887,1.02681,0.0215018,0.483673,1.01512,0.501116,0.966087
1130,381.369,2,20.4237,34.8459,27.9865,1.02678,0.0215097,0.483675,1.01531,0.501091,0.966295
1131,374.125,2,20.4237,34.8439,27.9888,1.02672,0.0215152,0.483682,1.01542,0.501072,0.966421
1132,381.12,2,20.4235,34.842,27.9916,1.02669,0.0215245,0.483695,1.0156,0.501051,0.966442
1133,371.753,2,20.4235,34.8382,27.9908,1.02664,0.021529,0.483702,1.0156,0.50107,0.966439
1134,372.007,2,20.4235,34.8347,27.994,1.02674,0.0215216,0.483709,1.01568,0.501054,0.966388
1135,376.169,2,20.4231,34.8323,28.0006,1.02678,0.0215235,0.483719,1.01577,0.501011,0.966413
1136,370.959,2,20.423,34.8294,28,1.02678,0.0215246,0.483721,1.01587,0.500978,0.966342
1137,369.781,2,20.4231,34.8266,27.9972,1.02672,0.0215277,0.483728,1.01591,0.500987,0.966297
1138,372.332,2,20.4231,34.8244,27.9954,1.02666,0.0215337,0.48373,1.01596,0.500989,0.966273
1139,373.19,2,20.423,34.8229,27.9935,1.02666,0.0215378,0.483733,1.01598,0.500976,0.966194
1140,372.013,2,20.4231,34.8207,27.9906,1.02656,0.0215459,0.483738,1.01596,0.500983,0.966131
1141,373.844,2,20.4232,34.8178,27.989,1.02656,0.0215503,0.483744,1.0159,0.501016,0.966095
1142,367.675,2,20.4232,34.8151,27.9865,1.02642,0.0215552,0.483751,1.01593,0.501075,0.966112
1143,366.187,2,20.4232,34.8122,27.9845,1.02635,0.0215549,0.483765,1.01599,0.501138,0.966032
1144,374.099,2,20.423,34.8104,27.9835,1.02633,0.0215574,0.483774,1.01605,0.501139,0.966144
1145,370.74,2,20.4231,34.8098,27.9841,1.02629,0.0215588,0.483781,1.01631,0.501111,0.966136
1146,370.034,2,20.423,34.8088,27.9854,1.02625,0.0215589,0.483785,1.01652,0.501106,0.96613
1147,368.033,2,20.4231,34.809,27.9837,1.02623,0.0215572,0.483787,1.01669,0.501061,0.966122
1148,366.271,2,20.4232,34.8087,27.9874,1.02617,0.0215567,0.483791,1.01677,0.501042,0.966139
1149,367.669,2,20.4233,34.8082,27.9901,1.02617,0.0215544,0.483775,1.0168,0.50104,0.966093
1150,374.503,2,20.4231,34.8076,27.9935,1.02617,0.0215585,0.483785,1.01689,0.50104,0.965969
1151,369.438,2,20.423,34.8066,27.9927,1.02617,0.0215589,0.48379,1.01683,0.501067,0.96586
1152,366.493,2,20.423,34.8069,27.9922,1.02617,0.0215577,0.483797,1.01677,0.501043,0.965737
1153,375.237,2,20.4232,34.808,27.9895,1.02616,0.0215639,0.48379,1.01677,0.501021,0.965712
1154,367.951,2,20.4232,34.8082,27.9892,1.02612,0.0215639,0.483804,1.01673,0.501026,0.965739
1155,367.802,2,20.4234,34.8088,27.9914,1.02615,0.0215597,0.483803,1.01669,0.501015,0.96574
1156,367.49,2,20.4234,34.81,27.9962,1.02615,0.021556,0.483797,1.01682,0.501013,0.965742
1157,372.978,2,20.4235,34.8109,27.9983,1.02615,0.0215572,0.483794,1.01697,0.501033,0.965632
1158,372.573,2,20.4237,34.812,28.006,1.02627,0.0215501,0.483798,1.01707,0.501054,0.965475
1159,376.01,2,20.4236,34.8127,28.0113,1.02625,0.021555,0.483796,1.0172,0.501088,0.965407
1160,371.262,2,20.4237,34.813,28.016,1.02628,0.021552,0.483796,1.01731,0.501092,0.965399
1161,370.419,2,20.4237,34.8137,28.0196,1.02633,0.0215481,0.483794,1.01731,0.501066,0.96544
1162,370.911,2,20.4237,34.8137,28.0222,1.02639,0.0215459,0.483794,1.01732,0.501048,0.965352
1163,367.595,2,20.4234,34.8148,28.0264,1.02632,0.0215473,0.483801,1.0173,0.501042,0.96544
1164,375.761,2,20.4233,34.8163,28.029,1.0263,0.0215547,0.483805,1.01728,0.501007,0.965386
1165,370.167,2,20.4235,34.8178,28.0288,1.02639,0.0215477,0.483802,1.01726,0.500973,0.9654
1166,368.727,2,20.4238,34.8189,28.0264,1.0263,0.0215525,0.483801,1.01721,0.500964,0.965468
1167,366.878,2,20.4237,34.8202,28.0268,1.02625,0.0215535,0.483803,1.01717,0.500951,0.965498
1168,371.974,2,20.4236,34.8216,28.0261,1.02627,0.0215515,0.483803,1.01719,0.500935,0.965647
1169,367.839,2,20.4235,34.822,28.025,1.02627,0.0215494,0.483802,1.01724,0.500942,0.965647
1170,366.264,2,20.4234,34.8217,28.0262,1.0262,0.0215511,0.483796,1.01728,0.500955,0.965621
1171,366.183,2,20.4232,34.8208,28.0301,1.0262,0.0215479,0.483787,1.01731,0.500976,0.965539
1172,371.863,2,20.4232,34.8202,28.0342,1.02624,0.0215459,0.483779,1.0174,0.500976,0.965483
1173,364.665,2,20.423,34.8197,28.0402,1.02625,0.0215385,0.483778,1.01752,0.50099,0.965365
1174,360.361,2,20.4231,34.8202,28.0413,1.02626,0.0215293,0.483783,1.01757,0.500966,0.965293
1175,364.886,2,20.4231,34.8211,28.0407,1.02628,0.0215223,0.483792,1.01765,0.500943,0.965239
1176,367.868,2,20.4232,34.8216,28.0417,1.02628,0.0215207,0.4838,1.01775,0.500935,0.965151
1177,373.018,2,20.4233,34.8218,28.0429,1.0263,0.021523,0.483796,1.0179,0.500905,0.964944
1178,374.54,2,20.4234,34.822,28.0454,1.02638,0.0215218,0.483802,1.018,0.500888,0.964706
1179,367.67,2,20.4235,34.8218,28.047,1.0264,0.0215204,0.483808,1.01804,0.500862,0.964506
1180,366.727,2,20.4235,34.8222,28.0485,1.0264,0.0215195,0.483809,1.01811,0.500858,0.964308
1181,371.746,2,20.4234,34.8221,28.0463,1.02644,0.0215182,0.483811,1.01831,0.500826,0.964173
1182,368.463,2,20.4234,34.8223,28.0442,1.0264,0.021521,0.483809,1.01839,0.500786,0.964017
1183,370.305,2,20.4235,34.8221,28.0418,1.0264,0.0215209,0.483809,1.01843,0.500732,0.964055
1184,367.583,2,20.4236,34.8216,28.0407,1.02636,0.0215224,0.483813,1.01842,0.500679,0.964038
1185,368.575,2,20.4237,34.821,28.0407,1.02636,0.0215215,0.483817,1.01847,0.500638,0.963981
1186,369.923,2,20.4238,34.8206,28.0399,1.02626,0.0215281,0.483823,1.01862,0.500623,0.963844
1187,365.754,2,20.4239,34.8201,28.0392,1.02622,0.0215281,0.483833,1.01868,0.500599,0.963731
1188,366.157,2,20.4241,34.8199,28.0387,1.02622,0.0215277,0.483831,1.0187,0.500565,0.96356
1189,365.434,2,20.4241,34.82,28.0366,1.02608,0.0215331,0.483831,1.01878,0.500527,0.963514
1190,363.71,2,20.4241,34.8211,28.0355,1.02602,0.0215335,0.483832,1.01878,0.500471,0.963465
1191,368.006,2,20.4243,34.8226,28.0391,1.02597,0.0215358,0.483822,1.01876,0.500419,0.963519
1192,362.416,2,20.4244,34.8225,28.0413,1.02586,0.0215382,0.483822,1.01874,0.500374,0.963532
1193,365.454,2,20.4243,34.8229,28.0441,1.02586,0.0215328,0.483833,1.01891,0.500321,0.963529
1194,364.975,2,20.4244,34.8232,28.0504,1.02582,0.0215286,0.483841,1.01913,0.500277,0.963548
1195,365.257,2,20.4243,34.8236,28.0582,1.02578,0.0215261,0.483851,1.01928,0.500223,0.963586
1196,365.484,2,20.4244,34.8238,28.0646,1.02574,0.0215247,0.483857,1.01937,0.500156,0.96367
1197,366.108,2,20.4245,34.8247,28.068,1.02568,0.021525,0.48386,1.01945,0.500097,0.963744
1198,373.955,2,20.4246,34.8255,28.0698,1.02567,0.0215303,0.483868,1.01951,0.500033,0.963648
1199,366.09,2,20.4248,34.8272,28.0724,1.02567,0.0215282,0.483875,1.01951,0.499966,0.963628
1200,366.887,2,20.4249,34.8291,28.0751,1.02578,0.0215192,0.48388,1.01945,0.499885,0.963536
1201,368.318,2,20.4249,34.831,28.0793,1.02582,0.0215159,0.483884,1.01942,0.499814,0.963518
1202,369.607,2,20.425,34.8337,28.0848,1.02582,0.0215187,0.483884,1.01935,0.499724,0.96353
1203,374.025,2,20.425,34.8361,28.0919,1.02587,0.0215208,0.483887,1.01929,0.499635,0.963567
1204,365.954,2,20.4251,34.8381,28.0934,1.0259,0.0215173,0.483887,1.01914,0.499563,0.963597
1205,366.663,2,20.4254,34.8399,28.0927,1.02597,0.0215119,0.483885,1.01899,0.499497,0.963553
1206,369.33,2,20.4256,34.8422,28.091,1.02602,0.0215113,0.483888,1.01884,0.499424,0.963513
1207,368.376,2,20.4257,34.8443,28.088,1.02605,0.0215099,0.483882,1.01868,0.499353,0.963629
1208,364.064,2,20.4259,34.8466,28.0857,1.02606,0.0215076,0.483879,1.01847,0.499273,0.963625
1209,363.157,2,20.4261,34.8483,28.0844,1.02606,0.0215057,0.483874,1.01832,0.499194,0.963633
1210,362.786,2,20.4263,34.8502,28.0849,1.02596,0.0215084,0.483878,1.01827,0.499136,0.963621
1211,368.144,2,20.4263,34.8516,28.0821,1.02601,0.0215046,0.483883,1.0182,0.499084,0.963627
1212,364.805,2,20.4263,34.8527,28.0815,1.02607,0.0214972,0.483883,1.01813,0.499043,0.963578
1213,373.123,2,20.4264,34.8536,28.0803,1.02614,0.0214949,0.483883,1.01814,0.49902,0.963587
1214,375.513,2,20.4268,34.8546,28.0794,1.0262,0.0214917,0.483883,1.01844,0.498993,0.963589
1215,372.818,2,20.4269,34.8557,28.0746,1.02618,0.0214954,0.483888,1.01854,0.498975,0.963554
1216,362.228,2,20.4269,34.8566,28.0728,1.02615,0.0214918,0.483892,1.01865,0.498926,0.963447
1217,367.705,2,20.427,34.8571,28.0692,1.02621,0.0214865,0.483892,1.01866,0.498889,0.963334
1218,363.716,2,20.427,34.8574,28.0669,1.02621,0.0214835,0.483888,1.01866,0.498842,0.963225
1219,363.066,2,20.4272,34.8576,28.0672,1.02621,0.0214802,0.483887,1.01867,0.498807,0.963116
1220,367.297,2,20.4273,34.8589,28.0664,1.02619,0.0214829,0.483879,1.01864,0.498753,0.962978
1221,366.028,2,20.4277,34.8603,28.0632,1.02619,0.0214809,0.483877,1.01868,0.498693,0.962888
1222,364.287,2,20.4279,34.8619,28.0576,1.02615,0.0214806,0.48387,1.01867,0.498633,0.96284
1223,373.063,2,20.4281,34.8637,28.057,1.02628,0.0214726,0.483872,1.01884,0.498585,0.962775
1224,373.08,2,20.4281,34.8657,28.0564,1.02628,0.0214757,0.483877,1.01896,0.498529,0.962696
1225,373.042,2,20.4284,34.8687,28.053,1.02632,0.0214762,0.48387,1.01903,0.498472,0.962684
1226,376.71,2,20.4286,34.8721,28.0517,1.02633,0.0214808,0.483867,1.01915,0.498404,0.962631
1227,373.235,2,20.4288,34.8756,28.0508,1.02633,0.021485,0.483864,1.01913,0.49834,0.962621
1228,363.61,2,20.4289,34.8784,28.0476,1.02629,0.021485,0.483856,1.01903,0.498286,0.962631
1229,365.325,2,20.4287,34.8806,28.048,1.02627,0.0214856,0.483855,1.01894,0.498242,0.962535
1230,366.414,2,20.4288,34.8823,28.0454,1.02624,0.0214873,0.483854,1.01882,0.498205,0.962499
1231,371.83,2,20.4289,34.8834,28.0407,1.02624,0.0214898,0.483864,1.01874,0.498198,0.962466
1232,369.615,2,20.4289,34.8838,28.0392,1.02626,0.0214888,0.483864,1.01867,0.4982,0.9624
1233,369.705,2,20.4289,34.8843,28.0376,1.02626,0.0214892,0.483862,1.01873,0.498204,0.96233
1234,367.95,2,20.4288,34.884,28.0342,1.0262,0.021493,0.483862,1.01867,0.498196,0.962251
1235,365.777,2,20.4288,34.8833,28.0324,1.0262,0.0214923,0.483863,1.0186,0.498191,0.962117
1236,372.993,2,20.4287,34.883,28.0297,1.02617,0.0214986,0.48387,1.01853,0.498179,0.962
1237,371.757,2,20.4288,34.8825,28.0256,1.02612,0.0215047,0.48387,1.01845,0.498167,0.961914
1238,364.464,2,20.429,34.8822,28.0222,1.02612,0.021503,0.483873,1.01841,0.498157,0.961783
1239,362.822,2,20.429,34.8821,28.0188,1.02609,0.0215012,0.483879,1.01838,0.498142,0.961642
1240,371.908,2,20.4291,34.8824,28.0152,1.02609,0.0215043,0.483879,1.0184,0.49813,0.961582
1241,362.843,2,20.4292,34.8835,28.01,1.02603,0.0215034,0.483884,1.01839,0.498103,0.961578
1242,370.836,2,20.4291,34.8842,28.0052,1.0261,0.0215004,0.48389,1.01835,0.498059,0.961572
1243,370.072,2,20.4292,34.8841,28.0015,1.0261,0.0215014,0.483896,1.01835,0.498023,0.961526
1244,367.517,2,20.4295,34.884,28.0003,1.02601,0.0215052,0.483895,1.01834,0.497999,0.961572
1245,371.664,2,20.4294,34.884,27.9987,1.026,0.0215082,0.483896,1.0183,0.497969,0.961601
1246,366.281,2,20.4293,34.8835,27.9991,1.026,0.0215063,0.483903,1.01822,0.497962,0.961612
1247,372.87,2,20.4291,34.8835,27.9976,1.02593,0.0215114,0.483907,1.01824,0.497941,0.961712
1248,371.06,2,20.4291,34.8841,27.9981,1.02589,0.0215142,0.483905,1.0183,0.497933,0.961781
1249,366.865,2,20.4291,34.8838,28,1.02592,0.02151,0.483904,1.01836,0.497917,0.961693
1250,363.161,2,20.4292,34.8839,28.0016,1.02586,0.0215099,0.48391,1.01841,0.497878,0.961593
1251,360.297,2,20.4294,34.8851,28.0015,1.02577,0.0215107,0.483911,1.0184,0.497826,0.961514
1252,368.016,2,20.4293,34.8858,28.0017,1.0258,0.0215083,0.483915,1.01841,0.497781,0.961427
1253,363.829,2,20.4295,34.887,28.0028,1.02577,0.0215068,0.483916,1.01852,0.497735,0.961328
1254,372.3,2,20.4298,34.888,28.0044,1.02575,0.0215113,0.483914,1.01856,0.497696,0.961265
1255,372.033,2,20.4299,34.8892,28.0047,1.0257,0.0215154,0.48392,1.01875,0.497645,0.961242
1256,367.228,2,20.4301,34.8907,28.0067,1.0257,0.0215142,0.483922,1.01877,0.497605,0.961231
1257,367.962,2,20.4303,34.8923,28.0088,1.02566,0.0215162,0.483923,1.01879,0.49756,0.961244
1258,368.74,2,20.4306,34.893,28.0095,1.02558,0.0215217,0.483918,1.01881,0.497508,0.961187
1259,366.602,2,20.4308,34.8942,28.0097,1.02555,0.0215224,0.483914,1.0189,0.497455,0.961118
1260,369.327,2,20.4309,34.8954,28.0117,1.02552,0.0215241,0.483915,1.01896,0.497389,0.961158
1261,370.047,2,20.4309,34.8972,28.0173,1.02554,0.0215233,0.483919,1.01902,0.497337,0.961126
1262,369.673,2,20.431,34.8993,28.0206,1.0256,0.0215192,0.483914,1.0191,0.497283,0.961136
1263,370.098,2,20.4312,34.9009,28.0243,1.02567,0.0215122,0.483914,1.01927,0.497214,0.961176
1264,374.438,2,20.4313,34.903,28.0288,1.02579,0.0215023,0.483912,1.01954,0.497161,0.961304
1265,375.916,2,20.4314,34.9057,28.0339,1.02579,0.0215055,0.483914,1.0196,0.497104,0.961402
1266,373.111,2,20.4313,34.9088,28.0364,1.02582,0.0215056,0.483916,1.01966,0.497048,0.961473
1267,372.149,2,20.4314,34.912,28.0383,1.02588,0.021501,0.483918,1.01973,0.497002,0.961564
1268,372.721,2,20.4314,34.914,28.0387,1.02591,0.0215016,0.483916,1.0197,0.496971,0.961589
1269,370.717,2,20.4314,34.9163,28.0332,1.02581,0.0215078,0.483918,1.01978,0.496942,0.961593
1270,377.088,2,20.4316,34.9183,28.0279,1.02585,0.0215108,0.483919,1.01985,0.496915,0.961558
1271,361.784,2,20.4318,34.92,28.025,1.02577,0.0215111,0.483927,1.01986,0.496893,0.961497
1272,364.333,2,20.432,34.9216,28.0225,1.02571,0.0215137,0.483931,1.01978,0.496846,0.961432
1273,361.373,2,20.4322,34.9231,28.0189,1.02558,0.0215171,0.483937,1.01972,0.49681,0.961435
1274,361.024,2,20.4324,34.9233,28.0172,1.02557,0.0215121,0.483944,1.01975,0.49677,0.961366
1275,363.137,2,20.4326,34.924,28.0147,1.02552,0.0215128,0.483943,1.01979,0.496708,0.96122
1276,360.329,2,20.4325,34.9247,28.0121,1.02546,0.0215129,0.483943,1.01978,0.496637,0.96108
1277,363.797,2,20.4325,34.9252,28.0103,1.02546,0.0215102,0.483947,1.01978,0.49658,0.961013
1278,365.229,2,20.4325,34.9256,28.0062,1.02546,0.0215083,0.483951,1.01978,0.496536,0.960967
1279,367.668,2,20.4327,34.9257,28.0021,1.02539,0.0215133,0.483951,1.01972,0.496482,0.960923
1280,365.798,2,20.4327,34.9263,27.9969,1.02536,0.0215151,0.48395,1.01965,0.496416,0.960872
1281,362.721,2,20.4326,34.9272,27.9929,1.02528,0.0215176,0.483948,1.01956,0.49637,0.960824
1282,369.502,2,20.4326,34.9276,27.9901,1.0252,0.0215242,0.483949,1.01944,0.496326,0.960863
1283,370.913,2,20.4327,34.9281,27.9865,1.0252,0.0215273,0.48394,1.01936,0.496293,0.960891
1284,367.999,2,20.4327,34.9296,27.9842,1.02518,0.0215291,0.483937,1.01928,0.49623,0.960923
1285,365.116,2,20.4328,34.9312,27.9806,1.02526,0.0215202,0.483936,1.01919,0.496173,0.960958
1286,371.781,2,20.4328,34.9323,27.9765,1.02531,0.0215192,0.483932,1.01916,0.496114,0.960981
1287,375.978,2,20.4328,34.9335,27.9717,1.02538,0.0215181,0.483926,1.0192,0.496051,0.961093
1288,374.167,2,20.4327,34.9349,27.9674,1.02528,0.0215269,0.483922,1.01925,0.495996,0.961125
1289,369.669,2,20.4328,34.9367,27.9626,1.02517,0.0215336,0.48392,1.01925,0.495955,0.961192
1290,374.976,2,20.4328,34.9386,27.9566,1.02513,0.0215391,0.483918,1.01932,0.495922,0.961286
1291,369.991,2,20.4328,34.9415,27.9533,1.02513,0.0215372,0.483914,1.01935,0.495892,0.961444
1292,378.543,2,20.4329,34.944,27.9483,1.0251,0.0215435,0.483904,1.0194,0.495837,0.961654
