iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-24.1231,2,13.8678,25.1263,21.7629,19.628,1.62732,0.0452024,0.195755,1.10059,3.14286e-08,0.715331
662,-18.988,2,13.8918,24.9056,21.7629,19.1055,1.60685,0.0450937,0.200291,1.07164,3.31992e-08,0.722229
663,-21.8675,2,13.9442,24.6096,21.7629,19.4219,1.5705,0.0456749,0.202025,1.08485,3.37244e-08,0.72609
664,-20.0985,2,13.9421,25.2187,21.7629,19.6,1.55704,0.0456254,0.197578,1.09791,3.48849e-08,0.739752
665,-18.6231,2,13.9397,24.85,21.7629,20.0758,1.5345,0.0477936,0.194665,1.11425,3.40847e-08,0.737275
666,-15.1022,2,13.9146,25.5328,21.7629,20.3514,1.54479,0.047802,0.193714,1.12805,3.44337e-08,0.739389
667,-12.7576,2,13.9181,25.4735,21.7629,20.5055,1.57931,0.0478343,0.197535,1.13281,3.37859e-08,0.71248
668,-7.19277,2,13.929,25.1005,21.7629,20.2665,1.59677,0.0491763,0.197074,1.145,3.37114e-08,0.701935
669,-6.65946,2,13.9498,25.5272,21.7629,20.1995,1.60657,0.0491796,0.197004,1.17663,3.44532e-08,0.702799
670,-16.1256,2,13.9793,25.4698,21.7629,20.2796,1.5932,0.0483981,0.201239,1.1702,3.45104e-08,0.707188
671,-19.5137,2,13.9584,25.4877,21.7629,20.4104,1.57067,0.0483598,0.20023,1.16105,3.37309e-08,0.7265
672,-16.9836,2,13.9548,25.4145,21.7629,20.6076,1.58247,0.0482893,0.199427,1.13998,3.3552e-08,0.715034
673,-20.6039,2,13.9584,24.8661,21.7629,20.6614,1.60046,0.0475076,0.198551,1.12277,3.29671e-08,0.698194
674,-17.7703,2,13.9504,24.3592,21.7629,21.2278,1.61206,0.0475752,0.200293,1.10848,3.26037e-08,0.682
675,-29.1274,2,13.9011,24.0381,21.7629,21.2048,1.60354,0.0472851,0.198255,1.09555,3.14707e-08,0.665346
676,-18.0358,2,13.9287,23.6151,21.7629,20.8589,1.61983,0.047233,0.19913,1.10054,3.17387e-08,0.645606
677,-15.6328,2,13.9349,23.7425,21.7629,20.7421,1.61982,0.0471905,0.196989,1.10136,3.35206e-08,0.651074
678,-11.4192,2,13.9651,23.5026,21.7629,20.5267,1.64025,0.0472068,0.197311,1.08213,3.38373e-08,0.665319
679,-13.062,2,13.9867,23.6577,21.7629,20.0602,1.66375,0.0464877,0.199033,1.06828,3.44931e-08,0.654661
680,-16.9085,2,13.987,23.5383,21.7629,20.2937,1.64744,0.0472179,0.199301,1.06083,3.3512e-08,0.675785
681,-5.97579,2,13.9571,23.5057,21.7629,19.9522,1.65163,0.0479645,0.198049,1.06409,3.43501e-08,0.691898
682,-6.84874,2,13.937,23.2873,21.7629,20.184,1.66696,0.0471112,0.199768,1.05771,3.64525e-08,0.68672
683,-16.5488,2,13.9445,22.7697,21.7629,20.7327,1.64934,0.0479276,0.197762,1.04604,3.58048e-08,0.689681
684,-29.9536,2,13.9621,22.9105,21.7629,20.8503,1.61816,0.0472627,0.196885,1.05305,3.47194e-08,0.679793
685,-23.5341,2,13.9247,23.3752,21.7629,21.0066,1.60058,0.0469812,0.197029,1.05652,3.48902e-08,0.674089
686,-10.3404,2,13.9361,23.0859,21.7629,20.7226,1.63437,0.0455361,0.196941,1.07159,3.6624e-08,0.663727
687,-6.77915,2,13.9382,23.2544,21.7629,20.5114,1.6408,0.0456726,0.19566,1.09739,3.83424e-08,0.664894
688,-18.1957,2,13.903,23.5963,21.7629,20.4138,1.62746,0.0455529,0.196622,1.10427,3.85264e-08,0.654352
689,-12.4564,2,13.8981,23.452,21.7629,20.2874,1.62747,0.0461538,0.198417,1.10498,3.84646e-08,0.6522
690,-16.8755,2,13.9272,23.5407,21.7629,20.5382,1.61519,0.0467836,0.1953,1.1031,3.80269e-08,0.662767
691,-12.8804,2,13.9328,23.757,21.7629,20.3996,1.58794,0.0480971,0.197554,1.10404,3.8102e-08,0.670198
692,-13.7657,2,13.966,23.7915,21.7629,20.4439,1.59528,0.0478256,0.197882,1.10324,3.76003e-08,0.680658
693,-23.6999,2,13.9711,24.2105,21.7629,20.5028,1.59528,0.0476276,0.197343,1.09731,3.56288e-08,0.675137
694,-18.9032,2,13.9689,24.0408,21.7629,20.2189,1.60096,0.0471386,0.197938,1.10089,3.48622e-08,0.677179
695,-19.4006,2,13.962,24.0352,21.7629,19.9402,1.59542,0.0483953,0.196908,1.08197,3.34673e-08,0.68193
696,-12.8962,2,13.9945,23.9669,21.7629,19.2516,1.63344,0.0471275,0.198066,1.08497,3.31422e-08,0.678412
697,-9.89737,2,14.0167,23.7181,21.7629,19.3173,1.64497,0.0470545,0.198674,1.08869,3.37853e-08,0.679207
698,-12.7639,2,14.0239,23.5248,21.7629,19.4243,1.65272,0.0467798,0.200607,1.10764,3.35763e-08,0.671558
699,-9.34398,2,14.0279,23.4233,21.7629,19.1434,1.67197,0.046701,0.199768,1.10784,3.3196e-08,0.680216
700,-12.9108,2,14.0205,23.49,21.7629,19.5577,1.65183,0.0475567,0.200887,1.07669,3.36942e-08,0.699744
701,-19.9798,2,14.0136,23.5302,21.7629,19.608,1.62697,0.0475323,0.20294,1.05593,3.37288e-08,0.713277
702,-19.8854,2,13.9619,23.8018,21.7629,19.7332,1.62241,0.0468208,0.202115,1.04629,3.38322e-08,0.720867
703,-17.0003,2,13.9331,23.8701,21.7629,19.9587,1.6458,0.0464137,0.200337,1.05568,3.27236e-08,0.708643
704,-9.19001,2,13.9491,23.9078,21.7629,19.6513,1.66214,0.0465525,0.198235,1.07077,3.26574e-08,0.711656
705,-19.4782,2,13.9546,23.9565,21.7629,19.4095,1.66213,0.0462377,0.199703,1.07021,3.20598e-08,0.706172
706,-21.3568,2,13.9489,24.2372,21.7629,19.3,1.66213,0.0462942,0.198369,1.06905,3.14603e-08,0.694754
707,-16.4568,2,13.9704,24.3629,21.7629,19.5699,1.63969,0.0475942,0.198134,1.07189,3.20024e-08,0.686014
708,-27.119,2,13.9595,24.2798,21.7629,19.855,1.61707,0.0477959,0.196358,1.07799,3.14334e-08,0.682283
709,-18.1998,2,13.9683,24.102,21.7629,19.6527,1.6134,0.0479833,0.198026,1.08071,3.18312e-08,0.670998
710,-28.9092,2,13.9571,23.9843,21.7629,19.7762,1.58738,0.0478025,0.199069,1.06934,3.19616e-08,0.671531
711,-25.105,2,13.9338,23.9272,21.7629,20.0448,1.57259,0.0475422,0.198737,1.0713,3.21839e-08,0.678078
712,-25.4151,2,13.9299,24.1697,21.7629,20.1916,1.57258,0.0469511,0.200721,1.08677,3.16474e-08,0.678902
713,-20.9047,2,13.9242,24.1208,21.7629,20.1901,1.58703,0.0462565,0.199933,1.09344,3.13367e-08,0.684584
714,-21.6817,2,13.9298,24.3444,21.7629,20.384,1.58119,0.0461712,0.200285,1.10319,3.1473e-08,0.689776
715,-23.7192,2,13.957,24.5212,21.7629,20.1835,1.5812,0.0461356,0.200473,1.11524,3.10552e-08,0.683515
716,-20.8434,2,13.9644,24.3633,21.7629,20.0279,1.60871,0.0453909,0.199954,1.10943,3.03191e-08,0.684879
717,-23.8892,2,13.9758,24.1641,21.7629,19.8804,1.61782,0.0452458,0.199427,1.10863,2.97066e-08,0.68221
718,-24.3461,2,14.005,24.4262,21.7629,19.7829,1.61782,0.0450835,0.19923,1.10155,2.93295e-08,0.690881
719,-23.8463,2,13.9926,24.4161,21.7629,19.5467,1.61782,0.0452248,0.197932,1.1096,2.86898e-08,0.700599
720,-21.4153,2,13.9551,24.4308,21.7629,20.0822,1.62142,0.0454888,0.197026,1.11418,2.81843e-08,0.704842
721,-31.4697,2,13.9425,24.6074,21.7629,20.0573,1.61455,0.0453707,0.198171,1.11316,2.77211e-08,0.690113
722,-30.9076,2,13.9676,24.477,21.7629,20.165,1.60908,0.0454078,0.198293,1.10594,2.7312e-08,0.686588
723,-28.846,2,13.9569,24.3898,21.7629,20.3384,1.62115,0.0450124,0.196252,1.10695,2.73837e-08,0.667891
724,-33.7719,2,13.9473,24.281,21.7629,20.4887,1.59759,0.045068,0.197414,1.11031,2.73277e-08,0.668672
725,-33.3674,2,13.9358,24.1771,21.7629,20.5186,1.58522,0.0450596,0.197868,1.11347,2.73148e-08,0.662437
726,-27.3694,2,13.9274,24.403,21.7629,20.5962,1.58522,0.045426,0.199162,1.11438,2.71676e-08,0.656485
727,-29.7692,2,13.9278,24.2874,21.7629,20.6149,1.58523,0.0456184,0.199791,1.10445,2.66875e-08,0.659524
728,-35.2398,2,13.907,24.1352,21.7629,20.6258,1.56821,0.0455135,0.19965,1.10226,2.68543e-08,0.66152
729,-24.8836,2,13.8836,23.749,21.7629,20.6274,1.56822,0.0456777,0.198346,1.10231,2.75531e-08,0.663063
730,-36.3006,2,13.9098,23.7877,21.7629,20.3801,1.56821,0.0453622,0.197406,1.10005,2.67314e-08,0.668796
731,-33.9166,2,13.9274,23.9913,21.7629,20.3435,1.56822,0.0452828,0.197351,1.0969,2.67595e-08,0.65793
732,-35.2867,2,13.9221,24.1247,21.7629,20.2431,1.56821,0.0448554,0.195507,1.09653,2.69974e-08,0.65671
733,-36.319,2,13.914,24.2207,21.7629,20.3804,1.5566,0.04476,0.195865,1.0969,2.71563e-08,0.656081
734,-36.5696,2,13.9201,24.3351,21.7629,20.2295,1.56082,0.0444687,0.194411,1.09818,2.67821e-08,0.65639
735,-39.0678,2,13.9265,24.6126,21.7629,20.2749,1.55046,0.0443992,0.194565,1.10933,2.62336e-08,0.661977
736,-30.5931,2,13.9034,24.9544,21.7629,20.4449,1.56117,0.0441921,0.194011,1.11471,2.59246e-08,0.668918
737,-28.1019,2,13.8979,25.1298,21.7629,20.5336,1.57774,0.0440583,0.194387,1.12964,2.56476e-08,0.660496
738,-24.6533,2,13.906,25.0936,21.7629,20.5884,1.58273,0.0441593,0.195773,1.12188,2.60934e-08,0.666898
739,-34.9415,2,13.9039,24.946,21.7629,20.3974,1.57785,0.044088,0.196443,1.10599,2.65067e-08,0.661806
740,-36.7117,2,13.9006,24.7406,21.7629,20.4837,1.57074,0.0438062,0.196352,1.09954,2.67633e-08,0.661908
741,-31.4709,2,13.8942,24.7074,21.7629,20.7147,1.57437,0.0436928,0.195154,1.1003,2.69365e-08,0.662444
742,-16.5041,2,13.8913,24.5914,21.7629,21.0283,1.57438,0.0442341,0.194482,1.11201,2.79387e-08,0.673133
743,-26.6734,2,13.8782,24.3805,21.7629,21.0611,1.58218,0.0442437,0.193814,1.10426,2.79487e-08,0.676444
744,-29.8441,2,13.8643,24.2713,21.7629,20.955,1.59165,0.0438097,0.195663,1.09942,2.80176e-08,0.664966
745,-30.4019,2,13.8661,24.359,21.7629,20.7777,1.58613,0.0440873,0.196756,1.10419,2.76005e-08,0.666261
746,-29.4947,2,13.8731,24.2303,21.7629,20.9648,1.58612,0.0437413,0.197778,1.10095,2.74967e-08,0.677603
747,-25.9401,2,13.8718,24.1187,21.7629,20.809,1.5925,0.0438339,0.197795,1.09853,2.74742e-08,0.678081
748,-13.9229,2,13.887,23.7603,21.7629,20.9659,1.59253,0.0451813,0.197139,1.09726,2.82408e-08,0.674874
749,-12.004,2,13.8912,23.6737,21.7629,21.1873,1.58185,0.0464663,0.196324,1.09856,2.92822e-08,0.68226
750,-23.8727,2,13.898,23.9693,21.7629,21.1622,1.58527,0.0466019,0.196761,1.08448,2.94658e-08,0.680563
751,-16.427,2,13.9028,24.1667,21.7629,21.0869,1.57567,0.0472041,0.196747,1.0876,3.0447e-08,0.682252
752,-31.4113,2,13.893,24.2689,21.7629,20.9492,1.57567,0.0468833,0.197032,1.09092,2.97562e-08,0.68203
753,-35.9076,2,13.8888,24.2549,21.7629,20.8591,1.56661,0.0467755,0.196897,1.09197,2.91599e-08,0.676613
754,-28.6767,2,13.8846,24.1335,21.7629,20.8985,1.55767,0.0465874,0.197654,1.0941,2.91144e-08,0.685071
755,-28.7606,2,13.8971,24.0998,21.7629,20.8663,1.55471,0.045896,0.198653,1.0962,2.98833e-08,0.681051
756,-20.9247,2,13.9075,24.1068,21.7629,20.9122,1.56856,0.0455412,0.198431,1.09299,3.03559e-08,0.6777
757,-30.5872,2,13.911,23.9943,21.7629,21.0587,1.56285,0.0452954,0.197888,1.09193,3.07644e-08,0.67457
758,-31.6835,2,13.9123,23.812,21.7629,21.0861,1.56284,0.0449954,0.197833,1.09283,3.0658e-08,0.672635
759,-21.7145,2,13.9041,23.9881,21.7629,21.0888,1.56285,0.0454887,0.19833,1.10037,3.05114e-08,0.672385
760,-13.9552,2,13.9097,23.9547,21.7629,20.9718,1.56876,0.0461247,0.197177,1.10965,3.07551e-08,0.673275
761,-24.2555,2,13.9216,24.3438,21.7629,20.8089,1.56876,0.0461162,0.197914,1.11966,3.04373e-08,0.672128
762,-26.7683,2,13.9404,24.5606,21.7629,20.676,1.56875,0.0458708,0.198843,1.11981,3.03017e-08,0.67503
763,-23.1936,2,13.95,24.6107,21.7629,20.5375,1.57131,0.0458684,0.198723,1.11427,3.01927e-08,0.682013
764,-25.4535,2,13.9488,24.7432,21.7629,20.5815,1.5804,0.0451412,0.200485,1.11,3.01067e-08,0.682614
765,-21.3479,2,13.9484,24.9115,21.7629,20.583,1.59631,0.044638,0.200849,1.12063,3.01745e-08,0.6698
766,-23.1599,2,13.9597,25.1065,21.7629,20.7979,1.5963,0.0443378,0.200382,1.12695,3.03759e-08,0.676349
767,-28.2534,2,13.9698,25.3689,21.7629,20.6166,1.58811,0.0443985,0.200559,1.12446,3.03134e-08,0.680562
768,-26.929,2,13.9771,25.1593,21.7629,20.3797,1.58811,0.0445415,0.200956,1.12486,2.99481e-08,0.679238
769,-22.4378,2,13.9744,25.3491,21.7629,20.3196,1.59233,0.0437121,0.200203,1.12334,3.06617e-08,0.689177
770,-8.20746,2,13.9729,25.0851,21.7629,20.1231,1.5949,0.0444316,0.199317,1.13096,3.15941e-08,0.686218
771,-7.30135,2,13.9699,25.1542,21.7629,19.9883,1.60166,0.044861,0.200174,1.13716,3.21032e-08,0.685693
772,-13.3206,2,13.97,25.0223,21.7629,19.9115,1.60687,0.04536,0.199697,1.14456,3.16517e-08,0.689926
773,-18.523,2,13.9756,24.6982,21.7629,19.8748,1.60688,0.0458383,0.199267,1.14364,3.14012e-08,0.690091
774,-17.3991,2,13.9789,24.8464,21.7629,20.0464,1.61035,0.0456928,0.199697,1.13983,3.17099e-08,0.689517
775,-6.84499,2,13.9734,24.7608,21.7629,20.059,1.61322,0.0466637,0.199412,1.14016,3.16884e-08,0.688628
776,-13.3896,2,13.9721,24.7168,21.7629,20.2712,1.62501,0.0464585,0.198434,1.14182,3.18881e-08,0.684821
777,-9.88538,2,13.9858,24.5925,21.7629,20.368,1.63489,0.0465915,0.198002,1.14712,3.18125e-08,0.684508
778,-21.9248,2,13.9764,24.2781,21.7629,20.2712,1.63489,0.0463207,0.196815,1.14429,3.16072e-08,0.690591
779,-22.4467,2,13.981,24.3491,21.7629,20.1342,1.63382,0.0458557,0.198199,1.1505,3.18042e-08,0.679221
780,-30.6305,2,13.9914,24.4712,21.7629,20.098,1.62225,0.0457411,0.198859,1.15469,3.15696e-08,0.670511
781,-27.7487,2,14.0016,24.584,21.7629,19.9278,1.62224,0.0454918,0.198869,1.16101,3.11131e-08,0.665184
782,-23.8924,2,14.0002,24.7154,21.7629,19.8905,1.62463,0.0451688,0.199687,1.16278,3.08215e-08,0.663285
783,-18.1999,2,14.0056,24.7577,21.7629,19.8099,1.61706,0.0451139,0.200512,1.16883,3.11619e-08,0.669115
784,-15.9043,2,13.9897,24.7421,21.7629,19.8151,1.62356,0.0448182,0.200851,1.1691,3.12746e-08,0.671374
785,-25.7598,2,13.9774,24.7095,21.7629,19.8584,1.63054,0.0440654,0.200359,1.16027,3.15622e-08,0.665468
786,-23.0067,2,13.9729,24.7054,21.7629,19.8774,1.63583,0.0433584,0.200614,1.16248,3.17297e-08,0.662975
787,-21.7445,2,13.9743,24.5715,21.7629,19.7989,1.63841,0.0432706,0.200689,1.16624,3.13327e-08,0.66465
788,-18.4177,2,13.9733,24.5526,21.7629,19.8297,1.63195,0.0437257,0.20137,1.1592,3.12328e-08,0.671222
789,-18.9002,2,13.977,24.6647,21.7629,19.7856,1.63195,0.0439231,0.202345,1.14871,3.1421e-08,0.670879
790,-24.4159,2,13.9667,24.6639,21.7629,19.7923,1.62758,0.0441538,0.201559,1.14259,3.1288e-08,0.670696
791,-24.2566,2,13.9607,24.6194,21.7629,19.9288,1.62758,0.0440329,0.200021,1.1488,3.13594e-08,0.669607
792,-24.0616,2,13.9679,24.4566,21.7629,19.9601,1.62757,0.0439168,0.199864,1.14733,3.16036e-08,0.666123
793,-30.2366,2,13.9718,24.2214,21.7629,19.9534,1.62233,0.0436322,0.199982,1.1492,3.12718e-08,0.668528
794,-37.933,2,13.9753,24.2801,21.7629,19.943,1.61034,0.0433709,0.200367,1.14199,3.11145e-08,0.668396
795,-35.3192,2,13.9671,24.393,21.7629,19.9932,1.60012,0.0433677,0.2002,1.13639,3.09845e-08,0.667757
796,-29.8389,2,13.9528,24.5299,21.7629,19.9671,1.59586,0.0438164,0.19932,1.13392,3.05494e-08,0.664213
797,-32.896,2,13.9534,24.5717,21.7629,19.9773,1.59326,0.0437372,0.199541,1.1291,3.02396e-08,0.664258
798,-16.077,2,13.9502,24.7983,21.7629,19.9081,1.59837,0.0442627,0.199426,1.13279,3.01835e-08,0.659897
799,-26.5981,2,13.9578,24.7786,21.7629,19.8995,1.59837,0.0442832,0.199588,1.1293,3.02176e-08,0.657585
800,-28.7623,2,13.9485,24.6603,21.7629,19.8149,1.60476,0.0441801,0.199259,1.12404,2.98219e-08,0.654703
801,-26.2779,2,13.9395,24.6533,21.7629,19.8043,1.59948,0.0447609,0.198541,1.11881,2.96572e-08,0.653245
802,-22.005,2,13.9358,24.5503,21.7629,19.8637,1.59694,0.0450409,0.198363,1.11809,2.9727e-08,0.655551
803,-37.1624,2,13.9278,24.4409,21.7629,19.8876,1.59313,0.0445439,0.197887,1.11578,2.95523e-08,0.658125
804,-25.7508,2,13.9288,24.5122,21.7629,19.7849,1.59077,0.0447714,0.1982,1.11568,2.92078e-08,0.663742
805,-25.9463,2,13.9232,24.4653,21.7629,19.6982,1.59456,0.0448527,0.198153,1.11388,2.91005e-08,0.659315
806,-20.7461,2,13.9181,24.3784,21.7629,19.642,1.59926,0.044765,0.197564,1.12029,2.93425e-08,0.656374
807,-12.7713,2,13.9265,24.3912,21.7629,19.6541,1.61414,0.0444844,0.196646,1.13075,2.96204e-08,0.653939
808,-18.286,2,13.9311,24.4254,21.7629,19.6674,1.62327,0.0444193,0.196406,1.1281,2.97059e-08,0.653343
809,-25.06,2,13.9288,24.1981,21.7629,19.7687,1.62328,0.0447151,0.195488,1.12633,2.95951e-08,0.651374
810,-27.4596,2,13.9245,24.0767,21.7629,19.7587,1.62328,0.0446664,0.194923,1.12071,2.98215e-08,0.647318
811,-13.8977,2,13.9206,23.9586,21.7629,19.7564,1.61678,0.0454134,0.194187,1.11984,3.02749e-08,0.64749
812,-27.7165,2,13.9094,24.0114,21.7629,19.8149,1.61182,0.0450915,0.194314,1.11991,3.03922e-08,0.653299
813,-31.8659,2,13.9111,24.0561,21.7629,19.7627,1.60306,0.0451608,0.19428,1.11698,3.05066e-08,0.651452
814,-15.9414,2,13.9198,24.0335,21.7629,19.8258,1.60307,0.0455438,0.194382,1.11743,3.0597e-08,0.654328
815,-25.7866,2,13.9177,24.0333,21.7629,19.7997,1.60632,0.0453342,0.194294,1.12077,3.03869e-08,0.654358
816,-17.4406,2,13.9344,24.1076,21.7629,19.8022,1.60287,0.0458005,0.19529,1.11846,3.04282e-08,0.656627
817,-19.0681,2,13.9492,24.227,21.7629,19.7794,1.60075,0.045687,0.195181,1.12564,3.08015e-08,0.660186
818,-17.3775,2,13.9493,24.2414,21.7629,19.7335,1.60075,0.0459916,0.19495,1.12581,3.08735e-08,0.66217
819,-20.9014,2,13.9433,24.4356,21.7629,19.6846,1.60279,0.0461644,0.193725,1.12821,3.06616e-08,0.664299
820,-27.6627,2,13.9346,24.3761,21.7629,19.8057,1.59476,0.0463197,0.193424,1.12967,3.05334e-08,0.666856
821,-14.4056,2,13.9277,24.4949,21.7629,19.8249,1.59468,0.0468527,0.193471,1.1224,3.04788e-08,0.670652
822,-22.8294,2,13.9389,24.5677,21.7629,19.8152,1.59248,0.0471455,0.193027,1.1246,3.03334e-08,0.669385
823,-28.107,2,13.9398,24.6719,21.7629,19.8594,1.59026,0.046978,0.19376,1.11575,3.03619e-08,0.671142
824,-14.8836,2,13.9399,24.5239,21.7629,19.9313,1.59027,0.0474496,0.193697,1.11719,3.01685e-08,0.673924
825,-19.0923,2,13.9356,24.5038,21.7629,20.0098,1.59028,0.0475368,0.193656,1.1196,3.01928e-08,0.674131
826,-24.1704,2,13.9371,24.5889,21.7629,20.0173,1.58578,0.0475229,0.193418,1.12798,3.02278e-08,0.674016
827,-23.205,2,13.9332,24.6842,21.7629,20.0369,1.58303,0.047476,0.193997,1.13324,3.00879e-08,0.67576
828,-25.2087,2,13.9347,24.7038,21.7629,20.0567,1.57654,0.0474974,0.195022,1.13079,3.01262e-08,0.678234
829,-13.7113,2,13.9443,24.6208,21.7629,20.0214,1.58023,0.0474154,0.195742,1.13522,3.03198e-08,0.678619
830,-18.5506,2,13.944,24.6166,21.7629,20.0799,1.58209,0.0474449,0.195798,1.1347,3.02739e-08,0.680822
831,-24.8045,2,13.9467,24.6203,21.7629,20.159,1.58397,0.0471814,0.196148,1.13094,3.03185e-08,0.680637
832,-25.7571,2,13.9472,24.4811,21.7629,20.0985,1.58397,0.0471017,0.196045,1.12772,3.02565e-08,0.678995
833,-17.948,2,13.949,24.5225,21.7629,19.9638,1.59248,0.0468279,0.196696,1.12071,3.01661e-08,0.682142
834,-14.6309,2,13.9477,24.5866,21.7629,19.9822,1.59916,0.0468601,0.197229,1.11476,3.00775e-08,0.684529
835,-20.8695,2,13.952,24.5882,21.7629,19.9559,1.5991,0.0470535,0.197315,1.10939,3.02685e-08,0.679013
836,-23.9908,2,13.9489,24.6095,21.7629,19.9423,1.60165,0.0468501,0.197253,1.11029,3.01921e-08,0.677706
837,-20.672,2,13.9431,24.538,21.7629,19.9814,1.60355,0.0467938,0.197417,1.10571,3.03377e-08,0.676117
838,-20.7089,2,13.9407,24.443,21.7629,19.9933,1.60884,0.0467062,0.196978,1.10719,3.02215e-08,0.673834
839,-30.3004,2,13.936,24.2766,21.7629,19.9554,1.60331,0.046702,0.197614,1.1034,3.00849e-08,0.672964
840,-19.7215,2,13.9357,24.246,21.7629,19.991,1.60331,0.0467555,0.197261,1.10369,3.02275e-08,0.67332
841,-13.7367,2,13.9368,24.1976,21.7629,20.0164,1.60323,0.0469483,0.197122,1.1048,3.02907e-08,0.677602
842,-24.4689,2,13.9451,24.1724,21.7629,20.0856,1.60323,0.0468024,0.196942,1.10627,3.0377e-08,0.676954
843,-21.0635,2,13.9469,24.145,21.7629,20.0581,1.59858,0.0470447,0.197186,1.10574,3.04041e-08,0.676935
844,-26.801,2,13.9512,24.1092,21.7629,20.0559,1.59967,0.0468448,0.197102,1.10383,3.04081e-08,0.67534
845,-21.8359,2,13.9576,24.1171,21.7629,19.9165,1.59829,0.0467273,0.1978,1.10152,3.0448e-08,0.679162
846,-17.6568,2,13.9676,24.083,21.7629,19.7887,1.60345,0.0468849,0.197491,1.09817,3.01418e-08,0.681839
847,-27.3506,2,13.9694,24.1656,21.7629,19.7055,1.60344,0.0467515,0.19791,1.09629,3.00028e-08,0.683089
848,-21.5816,2,13.9692,24.1403,21.7629,19.6994,1.60483,0.0467509,0.197739,1.0954,2.99937e-08,0.682734
849,-25.4673,2,13.9714,24.0279,21.7629,19.7217,1.60198,0.0468367,0.197554,1.09485,2.99575e-08,0.682072
850,-29.2636,2,13.9708,24.0257,21.7629,19.8006,1.59862,0.046842,0.19712,1.09737,2.97862e-08,0.682058
851,-26.8766,2,13.973,24.0243,21.7629,19.8246,1.59301,0.046851,0.197338,1.10106,2.97601e-08,0.683204
852,-30.3946,2,13.9717,24.0089,21.7629,19.8881,1.58776,0.0467796,0.196951,1.10576,2.96724e-08,0.684497
853,-24.9478,2,13.9663,24.0737,21.7629,19.897,1.58042,0.0468657,0.197519,1.10723,2.97471e-08,0.686858
854,-28.9731,2,13.9661,24.1287,21.7629,19.9365,1.57853,0.0467676,0.197887,1.10847,2.96352e-08,0.686724
855,-20.5193,2,13.9719,24.0377,21.7629,19.9801,1.57853,0.0468215,0.198737,1.11125,2.94885e-08,0.689323
856,-24.4178,2,13.9686,24.0186,21.7629,19.9889,1.58251,0.0467075,0.198684,1.11037,2.9358e-08,0.687971
857,-20.31,2,13.9689,24.1216,21.7629,19.9604,1.58251,0.0468565,0.198512,1.11198,2.93686e-08,0.688317
858,-16.7806,2,13.9658,24.1775,21.7629,19.968,1.5815,0.0468774,0.198828,1.11578,2.95666e-08,0.688992
859,-38.3925,2,13.9676,24.129,21.7629,19.9029,1.57514,0.0467495,0.199421,1.11607,2.94136e-08,0.685892
860,-31.3682,2,13.967,24.1769,21.7629,19.856,1.57286,0.0465904,0.199747,1.1142,2.94535e-08,0.684478
861,-30.8153,2,13.9624,24.1772,21.7629,19.8372,1.56842,0.0467517,0.19931,1.11156,2.93894e-08,0.683681
862,-26.3974,2,13.9667,24.2644,21.7629,19.8058,1.56842,0.0466869,0.199266,1.10931,2.94124e-08,0.685306
863,-25.3821,2,13.9723,24.2542,21.7629,19.7264,1.56951,0.0465873,0.199387,1.10765,2.93769e-08,0.687166
864,-25.621,2,13.9746,24.2736,21.7629,19.6911,1.57327,0.0464171,0.199281,1.10503,2.93261e-08,0.687835
865,-19.2101,2,13.9719,24.2471,21.7629,19.7259,1.57707,0.0462855,0.199337,1.1042,2.9422e-08,0.689133
866,-23.8096,2,13.9672,24.1445,21.7629,19.7808,1.57654,0.0464267,0.199393,1.1044,2.93557e-08,0.686968
867,-23.9611,2,13.9659,24.1677,21.7629,19.8472,1.57781,0.0464795,0.199039,1.10821,2.92813e-08,0.684275
868,-20.7429,2,13.9668,24.2129,21.7629,19.8437,1.57781,0.0464456,0.19937,1.10825,2.95292e-08,0.682488
869,-23.7913,2,13.9686,24.3131,21.7629,19.8276,1.57781,0.0463343,0.199408,1.11104,2.95419e-08,0.684379
870,-27.539,2,13.9664,24.3838,21.7629,19.8101,1.58019,0.0461318,0.199481,1.11024,2.9613e-08,0.680925
871,-28.692,2,13.9633,24.419,21.7629,19.8153,1.58061,0.0459309,0.19963,1.10871,2.95925e-08,0.681999
872,-20.1006,2,13.9626,24.4295,21.7629,19.8481,1.58557,0.0457565,0.19963,1.10598,2.98066e-08,0.67963
873,-19.922,2,13.9674,24.3771,21.7629,19.9275,1.58742,0.0457697,0.199452,1.10365,2.99355e-08,0.680087
874,-12.9326,2,13.9635,24.3984,21.7629,19.9897,1.58294,0.046053,0.199345,1.10328,3.02411e-08,0.683946
875,-11.4195,2,13.963,24.3724,21.7629,19.9807,1.58618,0.046112,0.19921,1.10232,3.03583e-08,0.687399
876,-10.1161,2,13.9596,24.3752,21.7629,20.0046,1.58347,0.0464661,0.199279,1.10219,3.04825e-08,0.690738
877,-23.4858,2,13.9625,24.4105,21.7629,19.9815,1.5801,0.0466279,0.199525,1.10564,3.03092e-08,0.691718
878,-16.3589,2,13.9666,24.3951,21.7629,19.9523,1.5801,0.0467455,0.199207,1.10491,3.05751e-08,0.690648
879,-2.23548,2,13.9691,24.4452,21.7629,19.9355,1.58462,0.0468379,0.19888,1.10516,3.10088e-08,0.691466
