iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1497,-818.985,2,18.2598,26.9661,182.822,0.105054,-0.410366,1.11996e-06,2.12155,1.42289e-07,1.54967
1498,-827.232,2,18.2598,26.9661,183.259,0.105023,-0.410366,1.1202e-06,2.1236,1.42213e-07,1.55041
1499,-828.895,2,18.2598,26.9661,183.214,0.104995,-0.410366,1.11995e-06,2.1243,1.42209e-07,1.54999
1500,-829.601,2,18.2598,26.9661,183.094,0.104971,-0.410366,1.1199e-06,2.12543,1.42145e-07,1.54885
1501,-825.694,2,18.2598,26.9661,183.051,0.104965,-0.410366,1.11976e-06,2.12618,1.42161e-07,1.5489
1502,-823.511,2,18.2598,26.9661,183.106,0.104964,-0.410366,1.11952e-06,2.12662,1.42202e-07,1.54895
1503,-822.105,2,18.2598,26.9661,183.192,0.104964,-0.410366,1.11921e-06,2.12724,1.4224e-07,1.54891
1504,-831.857,2,18.2598,26.9661,183.2,0.104956,-0.410366,1.11895e-06,2.12759,1.4226e-07,1.54887
1505,-826.588,2,18.2598,26.9661,183.248,0.104954,-0.410366,1.11907e-06,2.12777,1.42242e-07,1.54907
1506,-827.479,2,18.2598,26.9661,183.266,0.104948,-0.410366,1.11897e-06,2.12787,1.42242e-07,1.54948
1507,-823.957,2,18.2598,26.9661,183.301,0.104947,-0.410366,1.11916e-06,2.12753,1.42238e-07,1.54977
1508,-826.071,2,18.2598,26.9661,183.324,0.104944,-0.410366,1.11933e-06,2.12728,1.42234e-07,1.5499
1509,-814.779,2,18.2598,26.9661,183.363,0.104949,-0.410366,1.11939e-06,2.12738,1.42264e-07,1.55002
1510,-820.427,2,18.2598,26.9661,183.404,0.104948,-0.410366,1.11963e-06,2.12714,1.42285e-07,1.55015
1511,-822.971,2,18.2598,26.9661,183.419,0.10495,-0.410366,1.11977e-06,2.12676,1.42311e-07,1.55004
1512,-825.641,2,18.2598,26.9661,183.413,0.104955,-0.410366,1.11968e-06,2.1264,1.42328e-07,1.54992
1513,-816.661,2,18.2598,26.9661,183.39,0.104958,-0.410366,1.1199e-06,2.12653,1.42348e-07,1.55002
1514,-827.126,2,18.2598,26.9661,183.377,0.104954,-0.410366,1.11999e-06,2.12656,1.4235e-07,1.55018
1515,-823.785,2,18.2598,26.9661,183.364,0.104951,-0.410366,1.12015e-06,2.12654,1.42373e-07,1.55024
1516,-824.232,2,18.2598,26.9661,183.347,0.104944,-0.410366,1.1204e-06,2.12639,1.42405e-07,1.55038
1517,-831.101,2,18.2598,26.9661,183.375,0.104938,-0.410366,1.12026e-06,2.12622,1.42395e-07,1.55074
1518,-832.586,2,18.2598,26.9661,183.429,0.10493,-0.410366,1.1202e-06,2.12605,1.42392e-07,1.55098
1519,-820.838,2,18.2598,26.9661,183.459,0.104931,-0.410366,1.12063e-06,2.12592,1.4237e-07,1.55113
1520,-819.915,2,18.2598,26.9661,183.542,0.10493,-0.410366,1.12068e-06,2.12601,1.42367e-07,1.55177
1521,-822.727,2,18.2598,26.9661,183.605,0.104925,-0.410366,1.12069e-06,2.12588,1.42408e-07,1.55223
1522,-832.165,2,18.2598,26.9661,183.633,0.104918,-0.410366,1.12057e-06,2.12585,1.42394e-07,1.55254
1523,-820.89,2,18.2598,26.9661,183.624,0.104913,-0.410366,1.12097e-06,2.12586,1.4241e-07,1.55275
1524,-825.893,2,18.2598,26.9661,183.582,0.104913,-0.410366,1.12117e-06,2.1257,1.42395e-07,1.55276
1525,-823.584,2,18.2598,26.9661,183.585,0.10492,-0.410366,1.12127e-06,2.12549,1.42369e-07,1.55266
1526,-823.439,2,18.2598,26.9661,183.539,0.104929,-0.410366,1.12124e-06,2.12534,1.42343e-07,1.55256
1527,-817.871,2,18.2598,26.9661,183.533,0.104935,-0.410366,1.12126e-06,2.12518,1.42374e-07,1.55248
1528,-830.994,2,18.2598,26.9661,183.484,0.104933,-0.410366,1.12117e-06,2.12505,1.42376e-07,1.55233
1529,-833.905,2,18.2598,26.9661,183.472,0.104929,-0.410366,1.12126e-06,2.12489,1.42363e-07,1.55207
1530,-828.34,2,18.2598,26.9661,183.501,0.104925,-0.410366,1.12102e-06,2.12521,1.42375e-07,1.55207
1531,-822.392,2,18.2598,26.9661,183.463,0.104919,-0.410366,1.1213e-06,2.12513,1.42395e-07,1.55241
1532,-830.955,2,18.2598,26.9661,183.501,0.104911,-0.410366,1.12121e-06,2.12499,1.42404e-07,1.55277
1533,-820.078,2,18.2598,26.9661,183.531,0.10491,-0.410366,1.12117e-06,2.12468,1.42449e-07,1.55319
1534,-826.84,2,18.2598,26.9661,183.565,0.104912,-0.410366,1.12087e-06,2.12437,1.42464e-07,1.5534
1535,-828.28,2,18.2598,26.9661,183.544,0.104913,-0.410366,1.12068e-06,2.12416,1.4245e-07,1.55368
1536,-819.086,2,18.2598,26.9661,183.522,0.104916,-0.410366,1.12052e-06,2.1243,1.42457e-07,1.55409
1537,-826.616,2,18.2598,26.9661,183.484,0.104917,-0.410366,1.12038e-06,2.12418,1.42471e-07,1.55401
1538,-828.305,2,18.2598,26.9661,183.452,0.104917,-0.410366,1.12024e-06,2.12412,1.42482e-07,1.55383
1539,-829.857,2,18.2598,26.9661,183.491,0.104919,-0.410366,1.12024e-06,2.12412,1.42439e-07,1.55369
1540,-823.732,2,18.2598,26.9661,183.459,0.104924,-0.410366,1.12034e-06,2.12413,1.42388e-07,1.55374
1541,-822.885,2,18.2598,26.9661,183.531,0.104928,-0.410366,1.12013e-06,2.12412,1.42396e-07,1.55379
1542,-823.492,2,18.2598,26.9661,183.541,0.104927,-0.410366,1.12012e-06,2.12447,1.42402e-07,1.55387
1543,-828.741,2,18.2598,26.9661,183.548,0.104929,-0.410366,1.11998e-06,2.12444,1.42399e-07,1.55367
1544,-822.908,2,18.2598,26.9661,183.598,0.104933,-0.410366,1.11969e-06,2.12485,1.42396e-07,1.55381
1545,-818.489,2,18.2598,26.9661,183.667,0.104937,-0.410366,1.11963e-06,2.12516,1.42397e-07,1.55398
1546,-816.71,2,18.2598,26.9661,183.658,0.104938,-0.410366,1.11956e-06,2.12559,1.42419e-07,1.5542
1547,-818.49,2,18.2598,26.9661,183.658,0.104939,-0.410366,1.11965e-06,2.12596,1.42419e-07,1.55435
1548,-822.28,2,18.2598,26.9661,183.669,0.104939,-0.410366,1.1195e-06,2.12624,1.42449e-07,1.55434
1549,-824.133,2,18.2598,26.9661,183.724,0.104931,-0.410366,1.11984e-06,2.12663,1.42461e-07,1.55434
1550,-831.983,2,18.2598,26.9661,183.784,0.104925,-0.410366,1.1196e-06,2.12678,1.42476e-07,1.55433
1551,-830.479,2,18.2598,26.9661,183.808,0.104923,-0.410366,1.11933e-06,2.12638,1.42518e-07,1.5542
1552,-832.716,2,18.2598,26.9661,183.852,0.104913,-0.410366,1.11947e-06,2.12626,1.42548e-07,1.554
1553,-828.169,2,18.2598,26.9661,183.865,0.104911,-0.410366,1.1195e-06,2.12614,1.42563e-07,1.55381
1554,-831.834,2,18.2598,26.9661,183.847,0.104906,-0.410366,1.1194e-06,2.12622,1.42555e-07,1.55384
1555,-816.584,2,18.2598,26.9661,183.822,0.104909,-0.410366,1.11967e-06,2.12602,1.42547e-07,1.5542
1556,-821.02,2,18.2598,26.9661,183.869,0.10491,-0.410366,1.11999e-06,2.12616,1.42551e-07,1.55398
1557,-830.836,2,18.2598,26.9661,183.9,0.104904,-0.410366,1.12001e-06,2.12639,1.42547e-07,1.55386
1558,-826.852,2,18.2598,26.9661,183.9,0.104902,-0.410366,1.12023e-06,2.12638,1.42528e-07,1.55382
1559,-828.636,2,18.2598,26.9661,183.931,0.104902,-0.410366,1.12017e-06,2.12613,1.42512e-07,1.55399
1560,-824.151,2,18.2598,26.9661,183.975,0.104901,-0.410366,1.12037e-06,2.1263,1.42485e-07,1.55407
1561,-832.257,2,18.2598,26.9661,183.995,0.10489,-0.410366,1.12053e-06,2.12682,1.42465e-07,1.55404
1562,-831.826,2,18.2598,26.9661,184.018,0.104879,-0.410366,1.12049e-06,2.12697,1.42495e-07,1.55408
1563,-836.924,2,18.2598,26.9661,184.033,0.10487,-0.410366,1.1204e-06,2.12667,1.42514e-07,1.55397
1564,-826.876,2,18.2598,26.9661,184.051,0.104866,-0.410366,1.12039e-06,2.12671,1.42535e-07,1.5539
1565,-833.827,2,18.2598,26.9661,184.045,0.104863,-0.410366,1.12035e-06,2.12651,1.42535e-07,1.55384
1566,-830.26,2,18.2598,26.9661,184.073,0.104862,-0.410366,1.12028e-06,2.1266,1.42524e-07,1.5536
1567,-828.673,2,18.2598,26.9661,184.114,0.104861,-0.410366,1.12029e-06,2.12679,1.42507e-07,1.5535
1568,-833.062,2,18.2598,26.9661,184.14,0.104856,-0.410366,1.12028e-06,2.12672,1.4249e-07,1.55356
1569,-838.721,2,18.2598,26.9661,184.125,0.104852,-0.410366,1.12019e-06,2.12655,1.42458e-07,1.55335
1570,-836.005,2,18.2598,26.9661,184.15,0.104847,-0.410366,1.12026e-06,2.12658,1.42412e-07,1.55317
1571,-820.969,2,18.2598,26.9661,184.156,0.104854,-0.410366,1.12011e-06,2.12657,1.42419e-07,1.55314
1572,-829.292,2,18.2598,26.9661,184.166,0.104854,-0.410366,1.12007e-06,2.12653,1.42406e-07,1.55303
1573,-816.067,2,18.2598,26.9661,184.098,0.104862,-0.410366,1.12025e-06,2.1263,1.42421e-07,1.55318
1574,-820.063,2,18.2598,26.9661,184.092,0.104863,-0.410366,1.12056e-06,2.12624,1.4242e-07,1.55318
1575,-820.301,2,18.2598,26.9661,184.101,0.104867,-0.410366,1.1206e-06,2.12636,1.4241e-07,1.55327
1576,-818.956,2,18.2598,26.9661,184.049,0.104868,-0.410366,1.12071e-06,2.12642,1.42437e-07,1.55333
1577,-814.82,2,18.2598,26.9661,184.049,0.104873,-0.410366,1.12089e-06,2.12621,1.4247e-07,1.55335
1578,-819.173,2,18.2598,26.9661,184.049,0.104873,-0.410366,1.12109e-06,2.12633,1.42483e-07,1.55348
1579,-815.008,2,18.2598,26.9661,183.976,0.10488,-0.410366,1.12101e-06,2.12699,1.42477e-07,1.55357
1580,-820.531,2,18.2598,26.9661,183.933,0.104885,-0.410366,1.12085e-06,2.12714,1.42492e-07,1.5536
1581,-833.616,2,18.2598,26.9661,183.945,0.104885,-0.410366,1.12066e-06,2.12693,1.42473e-07,1.5535
1582,-825.375,2,18.2598,26.9661,183.922,0.104887,-0.410366,1.1205e-06,2.12673,1.42499e-07,1.55335
1583,-821.324,2,18.2598,26.9661,183.87,0.104887,-0.410366,1.12045e-06,2.12658,1.42538e-07,1.55337
1584,-824.491,2,18.2598,26.9661,183.907,0.104887,-0.410366,1.12068e-06,2.1264,1.42517e-07,1.55351
1585,-826.541,2,18.2598,26.9661,183.944,0.104879,-0.410366,1.12094e-06,2.12631,1.4254e-07,1.55354
1586,-827.543,2,18.2598,26.9661,183.978,0.104872,-0.410366,1.1211e-06,2.1259,1.42592e-07,1.55346
1587,-831.373,2,18.2598,26.9661,184.036,0.104864,-0.410366,1.12132e-06,2.12559,1.42603e-07,1.55346
1588,-832.707,2,18.2598,26.9661,184.084,0.104863,-0.410366,1.12121e-06,2.12528,1.42606e-07,1.55325
1589,-823.799,2,18.2598,26.9661,184.102,0.104863,-0.410366,1.12149e-06,2.12509,1.42615e-07,1.55309
1590,-834.374,2,18.2598,26.9661,184.097,0.104863,-0.410366,1.12145e-06,2.12496,1.42588e-07,1.55292
1591,-841.756,2,18.2598,26.9661,184.146,0.104852,-0.410366,1.12172e-06,2.1247,1.4255e-07,1.55271
1592,-827.327,2,18.2598,26.9661,184.17,0.104852,-0.410366,1.122e-06,2.12434,1.42524e-07,1.55271
1593,-824.046,2,18.2598,26.9661,184.187,0.104848,-0.410366,1.12244e-06,2.12425,1.42518e-07,1.55282
1594,-833.216,2,18.2598,26.9661,184.213,0.10484,-0.410366,1.12235e-06,2.12415,1.42516e-07,1.55311
1595,-828.613,2,18.2598,26.9661,184.236,0.104837,-0.410366,1.1224e-06,2.12378,1.42532e-07,1.55321
1596,-826.179,2,18.2598,26.9661,184.275,0.104834,-0.410366,1.1225e-06,2.12348,1.42565e-07,1.55321
1597,-831.931,2,18.2598,26.9661,184.288,0.10483,-0.410366,1.12228e-06,2.12349,1.42584e-07,1.55311
1598,-828.203,2,18.2598,26.9661,184.311,0.104835,-0.410366,1.12217e-06,2.1234,1.42555e-07,1.55315
1599,-830.908,2,18.2598,26.9661,184.337,0.104828,-0.410366,1.12218e-06,2.12343,1.42556e-07,1.55337
1600,-832.184,2,18.2598,26.9661,184.348,0.104821,-0.410366,1.12212e-06,2.12349,1.42548e-07,1.5535
1601,-826.11,2,18.2598,26.9661,184.363,0.104818,-0.410366,1.12198e-06,2.12367,1.42568e-07,1.5536
1602,-833.759,2,18.2598,26.9661,184.35,0.104814,-0.410366,1.12187e-06,2.12381,1.42548e-07,1.55363
1603,-833.863,2,18.2598,26.9661,184.349,0.104812,-0.410366,1.12157e-06,2.1237,1.42548e-07,1.5536
1604,-818.857,2,18.2598,26.9661,184.366,0.10481,-0.410366,1.12197e-06,2.1236,1.42574e-07,1.55368
1605,-822.45,2,18.2598,26.9661,184.366,0.104811,-0.410366,1.12226e-06,2.12351,1.42569e-07,1.5536
1606,-822.484,2,18.2598,26.9661,184.394,0.104809,-0.410366,1.12248e-06,2.12389,1.42551e-07,1.55357
1607,-833.244,2,18.2598,26.9661,184.373,0.104806,-0.410366,1.12227e-06,2.12411,1.42531e-07,1.55365
1608,-828.294,2,18.2598,26.9661,184.37,0.104806,-0.410366,1.12249e-06,2.12388,1.42511e-07,1.55359
1609,-823.881,2,18.2598,26.9661,184.373,0.104806,-0.410366,1.12263e-06,2.12372,1.42492e-07,1.55381
1610,-822.682,2,18.2598,26.9661,184.38,0.104807,-0.410366,1.12257e-06,2.12369,1.42526e-07,1.55376
1611,-827.602,2,18.2598,26.9661,184.398,0.104805,-0.410366,1.12259e-06,2.12389,1.42512e-07,1.55376
1612,-824.803,2,18.2598,26.9661,184.38,0.104803,-0.410366,1.12279e-06,2.12394,1.42502e-07,1.55383
1613,-835.705,2,18.2598,26.9661,184.447,0.104801,-0.410366,1.12259e-06,2.12366,1.42482e-07,1.55389
1614,-835.351,2,18.2598,26.9661,184.48,0.104795,-0.410366,1.12265e-06,2.12354,1.42465e-07,1.55378
1615,-827.215,2,18.2598,26.9661,184.5,0.104796,-0.410366,1.12237e-06,2.12347,1.42488e-07,1.55372
1616,-829.649,2,18.2598,26.9661,184.572,0.104798,-0.410366,1.12205e-06,2.12322,1.425e-07,1.5537
1617,-826.822,2,18.2598,26.9661,184.608,0.104791,-0.410366,1.12204e-06,2.12347,1.42518e-07,1.55382
1618,-822.48,2,18.2598,26.9661,184.655,0.104792,-0.410366,1.12196e-06,2.1238,1.42537e-07,1.55373
1619,-825.329,2,18.2598,26.9661,184.639,0.104788,-0.410366,1.12178e-06,2.12434,1.42545e-07,1.55388
1620,-826.306,2,18.2598,26.9661,184.651,0.104784,-0.410366,1.12165e-06,2.12461,1.42555e-07,1.55398
1621,-830.556,2,18.2598,26.9661,184.664,0.104784,-0.410366,1.12164e-06,2.12469,1.42535e-07,1.5539
1622,-828.752,2,18.2598,26.9661,184.645,0.104777,-0.410366,1.12156e-06,2.12459,1.42583e-07,1.5539
1623,-828.134,2,18.2598,26.9661,184.647,0.104772,-0.410366,1.12135e-06,2.12472,1.4263e-07,1.55383
1624,-833.26,2,18.2598,26.9661,184.697,0.104765,-0.410366,1.12134e-06,2.12468,1.4264e-07,1.55382
1625,-833.705,2,18.2598,26.9661,184.721,0.104763,-0.410366,1.12117e-06,2.12469,1.42634e-07,1.55362
1626,-821.855,2,18.2598,26.9661,184.759,0.104761,-0.410366,1.12118e-06,2.12489,1.42658e-07,1.5537
1627,-829.517,2,18.2598,26.9661,184.771,0.10476,-0.410366,1.12114e-06,2.12498,1.4264e-07,1.55364
1628,-830.276,2,18.2598,26.9661,184.79,0.104757,-0.410366,1.12121e-06,2.12495,1.42639e-07,1.55347
1629,-835.722,2,18.2598,26.9661,184.799,0.104751,-0.410366,1.12119e-06,2.12486,1.42635e-07,1.55337
1630,-820.186,2,18.2598,26.9661,184.767,0.10475,-0.410366,1.12131e-06,2.12521,1.42656e-07,1.55324
1631,-826.677,2,18.2598,26.9661,184.778,0.104746,-0.410366,1.12151e-06,2.12529,1.42674e-07,1.55309
1632,-824.925,2,18.2598,26.9661,184.728,0.104743,-0.410366,1.12171e-06,2.12542,1.42671e-07,1.55304
1633,-823.532,2,18.2598,26.9661,184.652,0.104745,-0.410366,1.12178e-06,2.12533,1.42672e-07,1.55309
1634,-818.98,2,18.2598,26.9661,184.611,0.104747,-0.410366,1.12188e-06,2.12524,1.42685e-07,1.55312
1635,-824.632,2,18.2598,26.9661,184.586,0.104751,-0.410366,1.12181e-06,2.12514,1.42665e-07,1.5532
1636,-831.092,2,18.2598,26.9661,184.565,0.104752,-0.410366,1.12156e-06,2.12527,1.42632e-07,1.55327
1637,-836.075,2,18.2598,26.9661,184.601,0.104747,-0.410366,1.12136e-06,2.12527,1.42607e-07,1.55345
1638,-825.443,2,18.2598,26.9661,184.664,0.104741,-0.410366,1.12126e-06,2.12552,1.42608e-07,1.55393
1639,-813.948,2,18.2598,26.9661,184.684,0.10474,-0.410366,1.12156e-06,2.12529,1.42656e-07,1.55421
1640,-817.574,2,18.2598,26.9661,184.715,0.104739,-0.410366,1.12182e-06,2.12541,1.42654e-07,1.55465
1641,-828.43,2,18.2598,26.9661,184.71,0.104734,-0.410366,1.12184e-06,2.12514,1.42667e-07,1.5549
1642,-833.354,2,18.2598,26.9661,184.689,0.104727,-0.410366,1.12171e-06,2.12527,1.42678e-07,1.55499
1643,-831.999,2,18.2598,26.9661,184.654,0.10472,-0.410366,1.12162e-06,2.12548,1.42658e-07,1.55529
1644,-819.136,2,18.2598,26.9661,184.669,0.10472,-0.410366,1.12186e-06,2.12548,1.42666e-07,1.55549
1645,-821.848,2,18.2598,26.9661,184.685,0.10472,-0.410366,1.12182e-06,2.12588,1.42672e-07,1.5554
1646,-838.658,2,18.2598,26.9661,184.644,0.104716,-0.410366,1.12154e-06,2.12589,1.42641e-07,1.55536
1647,-838.792,2,18.2598,26.9661,184.659,0.104711,-0.410366,1.12141e-06,2.12587,1.42605e-07,1.55534
1648,-829.969,2,18.2598,26.9661,184.631,0.104705,-0.410366,1.1215e-06,2.1257,1.42611e-07,1.55543
1649,-834.104,2,18.2598,26.9661,184.657,0.104702,-0.410366,1.12127e-06,2.12554,1.42627e-07,1.55534
1650,-840.364,2,18.2598,26.9661,184.676,0.104699,-0.410366,1.1212e-06,2.12535,1.42592e-07,1.55519
1651,-832.629,2,18.2598,26.9661,184.647,0.104694,-0.410366,1.12097e-06,2.12534,1.4261e-07,1.55522
1652,-827.318,2,18.2598,26.9661,184.653,0.104696,-0.410366,1.1208e-06,2.12545,1.4259e-07,1.55534
1653,-820.6,2,18.2598,26.9661,184.682,0.104695,-0.410366,1.12087e-06,2.12566,1.42599e-07,1.55547
1654,-824.458,2,18.2598,26.9661,184.671,0.104695,-0.410366,1.121e-06,2.12562,1.42575e-07,1.55578
1655,-828.852,2,18.2598,26.9661,184.641,0.104688,-0.410366,1.1208e-06,2.12586,1.42608e-07,1.55582
1656,-825.786,2,18.2598,26.9661,184.61,0.104688,-0.410366,1.1206e-06,2.12598,1.4262e-07,1.55592
1657,-821.626,2,18.2598,26.9661,184.586,0.10469,-0.410366,1.12067e-06,2.1261,1.42615e-07,1.55593
1658,-825.087,2,18.2598,26.9661,184.598,0.104692,-0.410366,1.12059e-06,2.12627,1.42599e-07,1.55599
1659,-823.719,2,18.2598,26.9661,184.629,0.104698,-0.410366,1.12057e-06,2.12632,1.42567e-07,1.5561
1660,-818.474,2,18.2598,26.9661,184.677,0.104703,-0.410366,1.12098e-06,2.12643,1.42526e-07,1.55608
1661,-830.3,2,18.2598,26.9661,184.682,0.104702,-0.410366,1.121e-06,2.12646,1.42513e-07,1.5559
1662,-833.482,2,18.2598,26.9661,184.644,0.104698,-0.410366,1.12074e-06,2.12647,1.42513e-07,1.55596
1663,-822.875,2,18.2598,26.9661,184.624,0.104696,-0.410366,1.12078e-06,2.1267,1.42508e-07,1.55617
1664,-819.789,2,18.2598,26.9661,184.634,0.104697,-0.410366,1.12079e-06,2.12675,1.42528e-07,1.55626
1665,-829.357,2,18.2598,26.9661,184.639,0.104692,-0.410366,1.12091e-06,2.12683,1.4253e-07,1.55626
1666,-831.197,2,18.2598,26.9661,184.646,0.104685,-0.410366,1.12089e-06,2.12716,1.42534e-07,1.55617
1667,-828.224,2,18.2598,26.9661,184.623,0.104683,-0.410366,1.12108e-06,2.12712,1.42519e-07,1.55613
1668,-820.827,2,18.2598,26.9661,184.601,0.104686,-0.410366,1.12123e-06,2.12748,1.42499e-07,1.5561
1669,-828.935,2,18.2598,26.9661,184.601,0.104685,-0.410366,1.12123e-06,2.12718,1.42499e-07,1.55624
1670,-819.086,2,18.2598,26.9661,184.61,0.104682,-0.410366,1.1214e-06,2.12752,1.42509e-07,1.55647
1671,-822.63,2,18.2598,26.9661,184.608,0.104681,-0.410366,1.12123e-06,2.12759,1.42548e-07,1.55659
1672,-824.19,2,18.2598,26.9661,184.637,0.10468,-0.410366,1.1211e-06,2.12777,1.42578e-07,1.55643
1673,-826.486,2,18.2598,26.9661,184.644,0.104678,-0.410366,1.12103e-06,2.12781,1.42605e-07,1.55633
1674,-824.832,2,18.2598,26.9661,184.659,0.104676,-0.410366,1.12105e-06,2.12775,1.42623e-07,1.55632
1675,-837.608,2,18.2598,26.9661,184.682,0.104673,-0.410366,1.12094e-06,2.1277,1.42603e-07,1.55621
1676,-825.258,2,18.2598,26.9661,184.68,0.104671,-0.410366,1.12101e-06,2.12783,1.42613e-07,1.55604
1677,-831.643,2,18.2598,26.9661,184.669,0.104666,-0.410366,1.12098e-06,2.1279,1.42629e-07,1.55582
1678,-826.666,2,18.2598,26.9661,184.682,0.104669,-0.410366,1.12086e-06,2.12791,1.42631e-07,1.5557
1679,-825.272,2,18.2598,26.9661,184.68,0.104672,-0.410366,1.12071e-06,2.12778,1.4264e-07,1.55562
1680,-825.442,2,18.2598,26.9661,184.709,0.104672,-0.410366,1.12075e-06,2.12773,1.42647e-07,1.5556
1681,-825.835,2,18.2598,26.9661,184.742,0.104674,-0.410366,1.12089e-06,2.1278,1.4262e-07,1.55546
1682,-828.494,2,18.2598,26.9661,184.765,0.104675,-0.410366,1.12062e-06,2.12804,1.42626e-07,1.55527
1683,-815.022,2,18.2598,26.9661,184.75,0.104681,-0.410366,1.1206e-06,2.12834,1.42635e-07,1.55526
1684,-826.689,2,18.2598,26.9661,184.733,0.104683,-0.410366,1.12066e-06,2.12834,1.42622e-07,1.55523
1685,-822.548,2,18.2598,26.9661,184.7,0.104686,-0.410366,1.12067e-06,2.12845,1.42632e-07,1.5551
1686,-820.994,2,18.2598,26.9661,184.704,0.104691,-0.410366,1.12053e-06,2.12861,1.42639e-07,1.55502
1687,-816.922,2,18.2598,26.9661,184.731,0.104695,-0.410366,1.12038e-06,2.12877,1.42669e-07,1.55524
1688,-820.212,2,18.2598,26.9661,184.747,0.104696,-0.410366,1.12049e-06,2.12896,1.42679e-07,1.55513
1689,-825.801,2,18.2598,26.9661,184.738,0.104699,-0.410366,1.12047e-06,2.12904,1.42666e-07,1.55503
1690,-828.759,2,18.2598,26.9661,184.703,0.104697,-0.410366,1.12031e-06,2.12907,1.42666e-07,1.55523
1691,-825.9,2,18.2598,26.9661,184.666,0.104692,-0.410366,1.12059e-06,2.12885,1.42669e-07,1.55528
1692,-821.009,2,18.2598,26.9661,184.622,0.104691,-0.410366,1.12083e-06,2.1288,1.42673e-07,1.55541
1693,-829.118,2,18.2598,26.9661,184.657,0.104686,-0.410366,1.12081e-06,2.12891,1.42675e-07,1.55544
1694,-831.972,2,18.2598,26.9661,184.682,0.104681,-0.410366,1.12074e-06,2.12881,1.4268e-07,1.55556
1695,-829.143,2,18.2598,26.9661,184.708,0.104675,-0.410366,1.1208e-06,2.1286,1.42686e-07,1.55585
1696,-825.542,2,18.2598,26.9661,184.712,0.104673,-0.410366,1.12096e-06,2.12846,1.42686e-07,1.55593
1697,-821.979,2,18.2598,26.9661,184.704,0.104672,-0.410366,1.12077e-06,2.12875,1.42726e-07,1.55595
1698,-829.59,2,18.2598,26.9661,184.711,0.104671,-0.410366,1.12063e-06,2.12883,1.42729e-07,1.55593
1699,-823.106,2,18.2598,26.9661,184.691,0.104673,-0.410366,1.12046e-06,2.12906,1.42735e-07,1.5559
1700,-825.802,2,18.2598,26.9661,184.704,0.104674,-0.410366,1.12059e-06,2.1289,1.42709e-07,1.55606
1701,-821.418,2,18.2598,26.9661,184.685,0.104675,-0.410366,1.12064e-06,2.129,1.42702e-07,1.55611
1702,-833.3,2,18.2598,26.9661,184.667,0.104671,-0.410366,1.12079e-06,2.1291,1.4267e-07,1.55604
1703,-824.093,2,18.2598,26.9661,184.644,0.104673,-0.410366,1.12084e-06,2.12927,1.42659e-07,1.556
1704,-824.751,2,18.2598,26.9661,184.656,0.104673,-0.410366,1.1209e-06,2.12933,1.42649e-07,1.55601
1705,-830.163,2,18.2598,26.9661,184.663,0.10467,-0.410366,1.121e-06,2.12929,1.42652e-07,1.55582
1706,-824.001,2,18.2598,26.9661,184.669,0.104674,-0.410366,1.12102e-06,2.1292,1.42649e-07,1.55571
1707,-828.841,2,18.2598,26.9661,184.66,0.104676,-0.410366,1.12098e-06,2.12911,1.42629e-07,1.55559
1708,-832.611,2,18.2598,26.9661,184.686,0.104673,-0.410366,1.12092e-06,2.12905,1.42617e-07,1.55565
1709,-823.94,2,18.2598,26.9661,184.687,0.104669,-0.410366,1.12119e-06,2.12921,1.42614e-07,1.5557
1710,-815.202,2,18.2598,26.9661,184.654,0.104674,-0.410366,1.12133e-06,2.12935,1.42615e-07,1.55584
1711,-823.79,2,18.2598,26.9661,184.652,0.104673,-0.410366,1.12138e-06,2.12944,1.42623e-07,1.55584
1712,-826.905,2,18.2598,26.9661,184.658,0.104671,-0.410366,1.12154e-06,2.12952,1.42618e-07,1.55571
1713,-820.4,2,18.2598,26.9661,184.64,0.104671,-0.410366,1.12146e-06,2.12979,1.42654e-07,1.55555
1714,-824.595,2,18.2598,26.9661,184.667,0.104673,-0.410366,1.1215e-06,2.12991,1.42653e-07,1.55532
1715,-828.146,2,18.2598,26.9661,184.679,0.104672,-0.410366,1.12152e-06,2.13008,1.42643e-07,1.55514
1716,-834.54,2,18.2598,26.9661,184.654,0.104673,-0.410366,1.12144e-06,2.13011,1.42621e-07,1.5549
1717,-831.602,2,18.2598,26.9661,184.622,0.104674,-0.410366,1.12131e-06,2.12998,1.426e-07,1.55482
1718,-838.951,2,18.2598,26.9661,184.618,0.10467,-0.410366,1.1213e-06,2.12997,1.42558e-07,1.55471
1719,-832.217,2,18.2598,26.9661,184.633,0.10467,-0.410366,1.12116e-06,2.12992,1.4254e-07,1.55463
1720,-818.85,2,18.2598,26.9661,184.613,0.104669,-0.410366,1.12133e-06,2.13002,1.42563e-07,1.55465
1721,-835.645,2,18.2598,26.9661,184.62,0.104664,-0.410366,1.12119e-06,2.12995,1.42564e-07,1.55471
1722,-830.669,2,18.2598,26.9661,184.614,0.104659,-0.410366,1.12125e-06,2.12987,1.4257e-07,1.55477
1723,-834.681,2,18.2598,26.9661,184.629,0.104653,-0.410366,1.12116e-06,2.12976,1.42584e-07,1.55477
1724,-831.045,2,18.2598,26.9661,184.684,0.10465,-0.410366,1.12115e-06,2.12945,1.42587e-07,1.55489
