iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
657,-42.8131,2,16.1223,25.4484,21.7629,21.6257,1.49081,0.0469609,0.20349,0.815039,3.28155e-08,0.671926
658,-47.6911,2,16.1532,25.4752,21.7629,21.499,1.47252,0.0471976,0.202415,0.820502,3.22423e-08,0.663014
659,-33.33,2,16.1248,24.8977,21.7629,21.813,1.50189,0.0471889,0.200597,0.816866,3.40866e-08,0.653956
660,-38.4407,2,16.0901,24.2148,21.7629,21.9839,1.5211,0.0479484,0.197666,0.807963,3.39838e-08,0.629713
661,-41.4275,2,16.0402,23.7634,21.7629,21.9564,1.5066,0.0484119,0.193431,0.829718,3.31404e-08,0.641339
662,-30.779,2,16.0457,23.5337,21.7629,21.5239,1.49945,0.0497647,0.195929,0.84149,3.32284e-08,0.65908
663,-39.6307,2,16.0476,23.7303,21.7629,21.5961,1.48876,0.0487695,0.195528,0.849399,3.37548e-08,0.672446
664,-36.0887,2,16.0672,24.2495,21.7629,21.2582,1.47724,0.0495041,0.197078,0.843076,3.40204e-08,0.682379
665,-38.7061,2,16.1134,24.1481,21.7629,21.3009,1.49169,0.0493755,0.198488,0.809162,3.35794e-08,0.684587
666,-36.8849,2,16.0895,24.5417,21.7629,21.3612,1.49171,0.0502119,0.197869,0.809442,3.32238e-08,0.67582
667,-40.964,2,16.0812,25.0364,21.7629,21.4154,1.47842,0.0493907,0.197323,0.812685,3.29968e-08,0.704354
668,-46.4757,2,16.0905,25.0463,21.7629,21.267,1.47839,0.0479061,0.196458,0.79147,3.3222e-08,0.708748
669,-41.6851,2,16.1288,25.3048,21.7629,21.1626,1.47123,0.0478713,0.195101,0.783663,3.36666e-08,0.724626
670,-40.4645,2,16.1754,25.1005,21.7629,20.9805,1.48071,0.0474964,0.197882,0.772282,3.435e-08,0.708864
671,-46.0554,2,16.1625,24.9389,21.7629,20.8753,1.49715,0.0459211,0.200119,0.764266,3.36955e-08,0.695414
672,-43.9922,2,16.1319,25.0212,21.7629,21.196,1.50535,0.044908,0.199496,0.763544,3.37256e-08,0.698363
673,-38.8356,2,16.1146,24.5885,21.7629,20.7695,1.48963,0.0457974,0.200082,0.764874,3.34e-08,0.732181
674,-37.6461,2,16.1279,24.7334,21.7629,21.311,1.49485,0.0458174,0.204995,0.761729,3.3494e-08,0.734386
675,-37.0519,2,16.0857,24.528,21.7629,22.0966,1.52498,0.0445339,0.206041,0.76244,3.30676e-08,0.736072
676,-36.3757,2,16.1243,24.3507,21.7629,21.9761,1.54165,0.0445754,0.203967,0.7603,3.34131e-08,0.728426
677,-34.1609,2,16.1884,24.0996,21.7629,21.5777,1.54848,0.0453939,0.203638,0.758742,3.30487e-08,0.734357
678,-36.2839,2,16.2285,24.3289,21.7629,21.1255,1.53608,0.0460203,0.206002,0.780264,3.20061e-08,0.745428
679,-37.1123,2,16.2518,24.6397,21.7629,20.889,1.54351,0.0456593,0.20596,0.760435,3.30845e-08,0.738151
680,-38.62,2,16.2594,24.9876,21.7629,21.0532,1.54659,0.0441944,0.207109,0.772772,3.33005e-08,0.74242
681,-33.1132,2,16.2765,25.2436,21.7629,21.0283,1.55132,0.0445862,0.206398,0.763884,3.44947e-08,0.737208
682,-33.6405,2,16.2406,24.9882,21.7629,20.9501,1.53951,0.0450468,0.207421,0.772866,3.57118e-08,0.724954
683,-37.2254,2,16.2115,25.0817,21.7629,21.1412,1.52818,0.0435369,0.205692,0.808121,3.70304e-08,0.728153
684,-46.8297,2,16.18,25.285,21.7629,21.2982,1.51546,0.0420176,0.204515,0.838285,3.66182e-08,0.713684
685,-27.3402,2,16.1269,25.3333,21.7629,21.6503,1.52619,0.0431713,0.203521,0.843943,3.78775e-08,0.704009
686,-31.4834,2,16.155,25.7352,21.7629,21.5014,1.53507,0.0421874,0.203531,0.866359,3.88818e-08,0.704393
687,-20.7666,2,16.1768,26.0157,21.7629,21.6036,1.54244,0.0429134,0.202158,0.904372,4.11843e-08,0.691275
688,-32.8701,2,16.1732,26.0034,21.7629,21.6001,1.55245,0.0420214,0.200844,0.923997,4.11745e-08,0.673975
689,-39.4455,2,16.1657,25.7073,21.7629,21.4121,1.53148,0.0428465,0.201851,0.914267,4.03956e-08,0.662599
690,-34.3209,2,16.1934,25.3524,21.7629,21.4577,1.53152,0.0438299,0.203224,0.89054,4.01176e-08,0.648212
691,-35.0865,2,16.207,25.1626,21.7629,21.0651,1.54012,0.0436748,0.203938,0.87211,3.94582e-08,0.652401
692,-33.844,2,16.2099,25.0373,21.7629,21.3161,1.541,0.0444729,0.202865,0.855239,3.89856e-08,0.656087
693,-34.6396,2,16.1863,25.0178,21.7629,21.3337,1.52069,0.0464401,0.204137,0.828277,3.87151e-08,0.657875
694,-37.2584,2,16.1697,24.4,21.7629,21.3106,1.49658,0.0474589,0.204565,0.830231,3.85608e-08,0.655358
695,-37.7074,2,16.1469,24.6543,21.7629,21.3707,1.50365,0.0479306,0.201889,0.810046,3.76415e-08,0.658041
696,-31.1458,2,16.1869,24.6079,21.7629,21.0126,1.5095,0.0486351,0.202554,0.807252,3.70188e-08,0.66482
697,-31.3193,2,16.2249,24.3346,21.7629,21.16,1.53496,0.0465658,0.203982,0.809109,3.79621e-08,0.663259
698,-30.6215,2,16.2118,24.4695,21.7629,21.1286,1.55137,0.0453439,0.203976,0.819548,3.78102e-08,0.675392
699,-25.9772,2,16.2188,24.9263,21.7629,20.9166,1.54737,0.0465648,0.203674,0.811156,3.74765e-08,0.705373
700,-37.1445,2,16.202,25.1893,21.7629,20.9184,1.52154,0.0475829,0.201375,0.797918,3.76299e-08,0.713714
701,-41.5928,2,16.1742,25.2892,21.7629,20.7861,1.51798,0.0478129,0.200001,0.786574,3.65497e-08,0.703384
702,-40.1862,2,16.1143,25.5392,21.7629,20.6705,1.51166,0.0480783,0.198169,0.771603,3.62999e-08,0.703354
703,-29.5984,2,16.1545,26.1004,21.7629,20.3242,1.50436,0.0492693,0.197966,0.779888,3.70514e-08,0.69812
704,-42.8206,2,16.1694,26.1942,21.7629,20.1372,1.48563,0.04901,0.198187,0.774963,3.67184e-08,0.709694
705,-36.8381,2,16.1383,25.9774,21.7629,19.9123,1.50096,0.0481459,0.199256,0.769711,3.65965e-08,0.702867
706,-37.0853,2,16.1781,26.2648,21.7629,19.9706,1.52192,0.0464703,0.200701,0.767474,3.6678e-08,0.700444
707,-38.0805,2,16.2087,26.6404,21.7629,20.0208,1.50281,0.0477473,0.201815,0.751903,3.72014e-08,0.697603
708,-43.0772,2,16.2088,26.5307,21.7629,20.1752,1.48565,0.04884,0.199906,0.745427,3.62861e-08,0.701118
709,-46.7854,2,16.1837,26.283,21.7629,20.1563,1.46934,0.0488694,0.199362,0.757063,3.51889e-08,0.701517
710,-49.8931,2,16.1406,26.1499,21.7629,20.4673,1.45066,0.0490723,0.197179,0.76098,3.42943e-08,0.704757
711,-50.4359,2,16.1106,25.8024,21.7629,20.7284,1.44211,0.0483645,0.195429,0.760865,3.4446e-08,0.703532
712,-45.3393,2,16.1108,25.5785,21.7629,20.7617,1.44211,0.0481161,0.195457,0.771447,3.45556e-08,0.692365
713,-35.721,2,16.0951,25.4473,21.7629,20.5247,1.44683,0.048685,0.195414,0.76954,3.47217e-08,0.703752
714,-37.2891,2,16.0902,25.2504,21.7629,20.597,1.43676,0.0496452,0.196051,0.776628,3.45521e-08,0.712537
715,-40.3801,2,16.0892,25.0567,21.7629,20.6947,1.44442,0.0495638,0.195801,0.774353,3.40977e-08,0.717359
716,-42.192,2,16.1214,25.0078,21.7629,20.6428,1.44441,0.0490299,0.197171,0.783392,3.34501e-08,0.735097
717,-40.0245,2,16.1445,25.0617,21.7629,20.7166,1.4475,0.0491414,0.198174,0.781633,3.20574e-08,0.764245
718,-48.0812,2,16.1699,25.1846,21.7629,20.6406,1.44543,0.0489431,0.198272,0.772018,3.13724e-08,0.766654
719,-41.252,2,16.1541,24.9641,21.7629,20.605,1.45346,0.048079,0.199349,0.764126,3.20388e-08,0.768095
720,-34.7925,2,16.1131,24.7577,21.7629,20.4977,1.44824,0.0493001,0.198434,0.765184,3.27103e-08,0.759571
721,-39.7403,2,16.1077,24.5447,21.7629,20.5057,1.44437,0.0501411,0.199408,0.761403,3.22951e-08,0.754457
722,-47.3774,2,16.1532,24.4794,21.7629,20.6751,1.45062,0.0492289,0.20039,0.75831,3.16425e-08,0.753174
723,-51.3059,2,16.144,24.4697,21.7629,20.6084,1.44611,0.0483676,0.201343,0.770273,3.05265e-08,0.756284
724,-46.4783,2,16.1294,24.5383,21.7629,20.6303,1.45553,0.0476833,0.201751,0.762228,3.01077e-08,0.760957
725,-44.3907,2,16.1083,24.5964,21.7629,20.4739,1.4589,0.0474674,0.200686,0.765951,3.01451e-08,0.758324
726,-41.6802,2,16.0868,24.687,21.7629,20.7173,1.45891,0.0475446,0.199464,0.782162,3.00099e-08,0.755777
727,-38.6549,2,16.0688,24.734,21.7629,21.1412,1.45893,0.0482562,0.199856,0.775359,3.01271e-08,0.758308
728,-42.182,2,16.041,24.9814,21.7629,21.0905,1.44664,0.0490631,0.199658,0.773412,3.00079e-08,0.76499
729,-39.3119,2,15.9925,24.998,21.7629,21.0619,1.4507,0.0492711,0.200299,0.780279,3.00889e-08,0.751766
730,-45.6436,2,16.0439,25.0709,21.7629,21.0478,1.44474,0.0494863,0.200704,0.782549,2.99421e-08,0.745498
731,-41.955,2,16.0818,25.4098,21.7629,21.0668,1.44045,0.0496438,0.201102,0.785514,3.0352e-08,0.742602
732,-50.321,2,16.086,25.562,21.7629,20.98,1.43738,0.0488347,0.200794,0.803298,3.01679e-08,0.730499
733,-48.1735,2,16.1014,25.6722,21.7629,21.143,1.43737,0.0481772,0.200603,0.800213,3.07658e-08,0.72581
734,-39.1565,2,16.1043,25.7122,21.7629,21.0256,1.44215,0.0484645,0.201645,0.796807,3.12432e-08,0.718085
735,-47.5277,2,16.1384,26.0111,21.7629,21.1883,1.44815,0.0477505,0.202057,0.813927,3.06027e-08,0.711641
736,-42.5697,2,16.1299,26.2568,21.7629,21.1604,1.46662,0.0468945,0.200673,0.809518,3.02383e-08,0.722536
737,-49.1829,2,16.1137,26.4746,21.7629,21.0701,1.47337,0.0464221,0.198745,0.805178,2.96179e-08,0.728596
738,-50.1352,2,16.1114,26.4064,21.7629,20.908,1.47836,0.0461107,0.197788,0.792222,2.93102e-08,0.730493
739,-43.4357,2,16.0897,26.1469,21.7629,20.9941,1.47953,0.0465815,0.196358,0.788536,2.94312e-08,0.728952
740,-43.7103,2,16.0808,25.755,21.7629,21.2565,1.49072,0.0459158,0.197035,0.790352,2.93161e-08,0.729736
741,-42.3742,2,16.0392,25.504,21.7629,21.5289,1.49967,0.0455458,0.1964,0.780235,2.97461e-08,0.732847
742,-40.4999,2,16.0601,25.2932,21.7629,21.7036,1.50474,0.0452976,0.19637,0.784836,3.02676e-08,0.730469
743,-50.6757,2,16.0693,25.2344,21.7629,21.4932,1.49702,0.0448242,0.196952,0.789365,3.01198e-08,0.731653
744,-42.2914,2,16.0542,25.1489,21.7629,21.3519,1.4901,0.0450722,0.19784,0.785031,3.07577e-08,0.732959
745,-47.3935,2,16.0547,25.4624,21.7629,21.1722,1.49888,0.0444947,0.199248,0.783014,2.98989e-08,0.738381
746,-48.2817,2,16.0765,25.3645,21.7629,21.12,1.49887,0.0442987,0.201445,0.780558,2.98467e-08,0.732261
747,-44.442,2,16.0964,25.4511,21.7629,21.1717,1.50148,0.0439535,0.202094,0.794273,2.99781e-08,0.72308
748,-47.8944,2,16.1248,25.3882,21.7629,21.2584,1.49326,0.044527,0.202368,0.792608,3.00015e-08,0.714841
749,-34.9716,2,16.1392,25.5873,21.7629,21.2621,1.50487,0.0442418,0.201772,0.794506,3.06875e-08,0.722471
750,-37.2552,2,16.1397,25.7049,21.7629,21.2781,1.50879,0.0448265,0.201401,0.789009,3.09777e-08,0.721278
751,-40.8061,2,16.1377,25.8252,21.7629,21.0857,1.5101,0.0454349,0.201569,0.785823,3.09033e-08,0.712246
752,-43.3992,2,16.1398,25.6884,21.7629,21.0287,1.4978,0.0465024,0.200757,0.792114,3.04495e-08,0.710017
753,-53.0375,2,16.1204,25.5505,21.7629,21.1404,1.4978,0.0462683,0.199648,0.791577,2.96115e-08,0.704821
754,-44.7968,2,16.1249,25.506,21.7629,21.3657,1.4978,0.0460147,0.20041,0.798509,2.93017e-08,0.707335
755,-42.152,2,16.134,25.3832,21.7629,21.42,1.4978,0.0460828,0.20192,0.795595,2.94336e-08,0.706535
756,-47.4405,2,16.142,25.4196,21.7629,21.3901,1.49781,0.0463917,0.203297,0.7841,2.90045e-08,0.706211
757,-44.6995,2,16.1298,25.3593,21.7629,21.6681,1.51069,0.04571,0.203435,0.780797,2.87952e-08,0.70595
758,-40.7437,2,16.1323,25.1466,21.7629,21.7937,1.52091,0.0456511,0.203301,0.780773,2.88096e-08,0.699634
759,-33.0522,2,16.1094,25.2981,21.7629,21.8743,1.53285,0.0459391,0.203441,0.784915,2.85703e-08,0.703896
760,-39.0244,2,16.1051,25.4124,21.7629,21.7666,1.53285,0.0459172,0.203583,0.791047,2.88072e-08,0.705046
761,-46.6903,2,16.107,25.4689,21.7629,21.7207,1.52837,0.0456402,0.204913,0.796426,2.84777e-08,0.705491
762,-43.4186,2,16.1127,25.5389,21.7629,21.6207,1.51772,0.0460381,0.205069,0.80044,2.84495e-08,0.709573
763,-29.6476,2,16.1087,25.2374,21.7629,21.59,1.5173,0.0469638,0.203885,0.802718,2.85228e-08,0.723178
764,-38.1418,2,16.1052,25.276,21.7629,21.4154,1.5151,0.0473304,0.203917,0.788216,2.90183e-08,0.727209
765,-42.2369,2,16.1051,25.2483,21.7629,21.2347,1.51276,0.0475896,0.203985,0.784654,2.88975e-08,0.725738
766,-45.1924,2,16.1327,25.3922,21.7629,21.0875,1.51275,0.0476016,0.203552,0.779759,2.8896e-08,0.721835
767,-47.3147,2,16.1501,25.5009,21.7629,20.9432,1.50463,0.0475888,0.203231,0.773467,2.92593e-08,0.719395
768,-47.2789,2,16.1622,25.3996,21.7629,20.8451,1.4974,0.0475968,0.202837,0.773211,2.93433e-08,0.718246
769,-48.6819,2,16.1631,25.2293,21.7629,20.9963,1.48808,0.0477873,0.201847,0.771396,2.94621e-08,0.716191
770,-36.3909,2,16.1654,25.105,21.7629,20.9749,1.48502,0.0483145,0.202708,0.771708,2.9885e-08,0.713566
771,-42.9825,2,16.1581,24.9663,21.7629,20.871,1.48502,0.0485724,0.201416,0.775021,2.97349e-08,0.71307
772,-43.2033,2,16.1463,24.9916,21.7629,20.8898,1.48502,0.0488205,0.2015,0.77028,2.98089e-08,0.708509
773,-41.0142,2,16.1309,24.8724,21.7629,20.9385,1.49192,0.0489854,0.20118,0.765719,2.97186e-08,0.701542
774,-40.2784,2,16.1261,24.9102,21.7629,20.8772,1.48795,0.0494142,0.200842,0.761172,2.9802e-08,0.70597
775,-29.8991,2,16.1112,25.0782,21.7629,20.8312,1.50483,0.0490889,0.201547,0.761838,2.99814e-08,0.706663
776,-37.5174,2,16.1178,25.02,21.7629,20.8463,1.50751,0.0489088,0.201692,0.763403,3.02811e-08,0.706162
777,-37.7478,2,16.1223,24.9633,21.7629,20.8947,1.5015,0.0489313,0.201754,0.767477,3.0728e-08,0.709703
778,-45.7187,2,16.0998,24.943,21.7629,20.9177,1.49374,0.0491706,0.20143,0.764678,3.02019e-08,0.717658
779,-41.9968,2,16.0971,25.0922,21.7629,20.9289,1.49374,0.0492066,0.2012,0.761744,2.99117e-08,0.72478
780,-45.5521,2,16.1159,25.2743,21.7629,20.8681,1.48841,0.0487452,0.2012,0.763315,3.0269e-08,0.727137
781,-44.5228,2,16.1347,25.2819,21.7629,20.8634,1.48495,0.0490039,0.200838,0.758272,3.00978e-08,0.730143
782,-49.6641,2,16.1537,25.193,21.7629,20.7612,1.47973,0.0494793,0.199861,0.75735,2.94774e-08,0.7259
783,-33.5075,2,16.1806,25.221,21.7629,20.5526,1.49243,0.0493848,0.200095,0.756679,2.97615e-08,0.720633
784,-41.1641,2,16.1684,25.1808,21.7629,20.5759,1.50195,0.048951,0.200172,0.7578,2.97623e-08,0.712717
785,-47.1377,2,16.1591,25.1245,21.7629,20.7551,1.50387,0.0483771,0.200335,0.751539,2.9981e-08,0.710703
786,-38.8869,2,16.1482,25.059,21.7629,20.7026,1.50592,0.0482921,0.200949,0.751197,3.00562e-08,0.713405
787,-46.2725,2,16.1476,25.1043,21.7629,20.6656,1.50591,0.0480171,0.20129,0.753295,2.96141e-08,0.720234
788,-42.9437,2,16.1516,25.0608,21.7629,20.6282,1.51131,0.0478896,0.201368,0.748614,2.9654e-08,0.7151
789,-42.4394,2,16.17,24.9811,21.7629,20.5025,1.51396,0.0476306,0.202546,0.741574,2.99417e-08,0.712426
790,-39.205,2,16.1691,25.0928,21.7629,20.4545,1.52032,0.0474712,0.204165,0.737389,2.98771e-08,0.711378
791,-41.3083,2,16.1655,25.1427,21.7629,20.5315,1.52665,0.046869,0.204347,0.741822,2.98427e-08,0.712609
792,-44.6468,2,16.1846,25.3199,21.7629,20.5633,1.52664,0.0465798,0.204275,0.75114,2.9823e-08,0.708721
793,-41.7205,2,16.1768,25.4691,21.7629,20.5053,1.52459,0.0467074,0.204027,0.757754,2.95224e-08,0.711361
794,-44.4666,2,16.1707,25.6317,21.7629,20.5001,1.52247,0.0465573,0.204207,0.759495,2.94224e-08,0.714725
795,-48.9171,2,16.1687,25.7721,21.7629,20.5672,1.51882,0.0460815,0.204512,0.760488,2.94715e-08,0.716737
796,-44.2341,2,16.1609,25.8616,21.7629,20.5347,1.51902,0.0463811,0.203814,0.755589,2.90058e-08,0.723562
797,-50.5135,2,16.1595,25.8492,21.7629,20.5705,1.51393,0.0464721,0.202898,0.751573,2.8818e-08,0.726338
798,-41.8088,2,16.1579,25.9391,21.7629,20.5157,1.51394,0.0469187,0.201517,0.753524,2.84607e-08,0.732047
799,-47.0906,2,16.157,25.9034,21.7629,20.5347,1.51965,0.0468176,0.201807,0.754753,2.79504e-08,0.726795
800,-46.2167,2,16.1535,25.6022,21.7629,20.6185,1.52495,0.0466046,0.201588,0.753961,2.77613e-08,0.723264
801,-44.2408,2,16.1503,25.6208,21.7629,20.5885,1.52865,0.0462286,0.201445,0.751561,2.77529e-08,0.72927
802,-46.8343,2,16.1432,25.5939,21.7629,20.605,1.52602,0.0465538,0.201197,0.744321,2.75165e-08,0.733153
803,-52.4158,2,16.1357,25.5807,21.7629,20.652,1.52297,0.0463088,0.200918,0.741607,2.76698e-08,0.728473
804,-41.6793,2,16.1264,25.5643,21.7629,20.6879,1.51692,0.0469391,0.200193,0.739144,2.76794e-08,0.732811
805,-35.0507,2,16.1234,25.5884,21.7629,20.769,1.51117,0.0474053,0.200289,0.742585,2.817e-08,0.734364
806,-42.1532,2,16.1275,25.434,21.7629,20.68,1.51118,0.0474371,0.200412,0.74384,2.81818e-08,0.733894
807,-38.8882,2,16.1365,25.4138,21.7629,20.6193,1.51505,0.0474101,0.200894,0.740617,2.8428e-08,0.732649
808,-50.1214,2,16.1466,25.6261,21.7629,20.5455,1.51,0.0473981,0.201185,0.735266,2.85668e-08,0.730934
809,-44.3118,2,16.1347,25.524,21.7629,20.4901,1.50455,0.0480633,0.200731,0.73024,2.82133e-08,0.735189
810,-45.4165,2,16.127,25.4642,21.7629,20.5047,1.50037,0.0482122,0.20048,0.731528,2.81228e-08,0.737728
811,-37.5661,2,16.1191,25.507,21.7629,20.4268,1.49394,0.0489488,0.199776,0.730402,2.83362e-08,0.738571
812,-40.5821,2,16.106,25.6562,21.7629,20.5108,1.49286,0.04851,0.199335,0.734793,2.88837e-08,0.742614
813,-47.7537,2,16.1024,25.9598,21.7629,20.4955,1.48343,0.0489624,0.199353,0.732406,2.86095e-08,0.748901
814,-44.4966,2,16.1133,26.1723,21.7629,20.3659,1.48859,0.048625,0.199645,0.731631,2.83795e-08,0.753248
815,-39.3526,2,16.1283,26.2153,21.7629,20.1704,1.49554,0.0484804,0.199995,0.735011,2.80714e-08,0.755775
816,-38.509,2,16.1422,26.206,21.7629,20.1047,1.50013,0.0483461,0.200549,0.73683,2.81021e-08,0.756165
817,-49.4303,2,16.1557,26.2171,21.7629,20.0721,1.49882,0.0480787,0.200655,0.732384,2.81967e-08,0.756818
818,-35.4428,2,16.1527,26.1639,21.7629,20.0966,1.50371,0.0483099,0.200476,0.731156,2.81395e-08,0.758828
819,-42.5865,2,16.1547,26.1035,21.7629,20.0173,1.50724,0.0483888,0.200344,0.728844,2.80037e-08,0.756671
820,-47.3334,2,16.1498,26.063,21.7629,20.0983,1.50544,0.048456,0.200345,0.728396,2.79555e-08,0.751983
821,-46.8984,2,16.1464,26.0827,21.7629,20.1028,1.50393,0.0484833,0.200066,0.729528,2.78243e-08,0.75105
822,-42.9976,2,16.154,26.0329,21.7629,20.1239,1.50641,0.0485559,0.199819,0.729197,2.7532e-08,0.754792
823,-52.6475,2,16.15,26.2243,21.7629,20.1537,1.49905,0.0485046,0.199692,0.730203,2.74151e-08,0.756761
824,-25.8834,2,16.1414,26.2921,21.7629,20.2484,1.5034,0.0487433,0.19979,0.736179,2.75242e-08,0.764618
825,-45.1126,2,16.1446,26.4208,21.7629,20.2071,1.50153,0.0485765,0.199785,0.73501,2.74968e-08,0.771314
826,-49.4191,2,16.1532,26.5308,21.7629,20.1491,1.49566,0.048671,0.199705,0.733316,2.7509e-08,0.771203
827,-50.5822,2,16.156,26.6289,21.7629,20.0134,1.49162,0.0486707,0.199745,0.730621,2.75018e-08,0.769553
828,-47.5365,2,16.1598,26.7196,21.7629,19.9151,1.49198,0.048577,0.199303,0.727331,2.74334e-08,0.77253
829,-37.9034,2,16.1702,26.7451,21.7629,19.7884,1.49323,0.0489418,0.199991,0.720981,2.74294e-08,0.774154
830,-47.2539,2,16.1774,26.6939,21.7629,19.7757,1.49108,0.0489736,0.200022,0.720038,2.72619e-08,0.777469
831,-43.4306,2,16.1877,26.7061,21.7629,19.7697,1.48496,0.0495679,0.200304,0.72012,2.70903e-08,0.776093
832,-49.3616,2,16.1911,26.6574,21.7629,19.7254,1.48189,0.0494565,0.200572,0.722,2.70016e-08,0.776208
833,-48.8575,2,16.1946,26.6501,21.7629,19.5902,1.47788,0.0492803,0.201088,0.721363,2.70353e-08,0.779644
834,-42.7265,2,16.189,26.5563,21.7629,19.6013,1.48309,0.049298,0.201236,0.71861,2.68483e-08,0.778919
835,-42.4279,2,16.1929,26.5115,21.7629,19.5393,1.47997,0.049534,0.200988,0.717799,2.70668e-08,0.777649
836,-40.6605,2,16.1954,26.3856,21.7629,19.5099,1.47998,0.0497009,0.201513,0.71557,2.7208e-08,0.774888
837,-43.1931,2,16.1853,26.2648,21.7629,19.48,1.47998,0.0497926,0.201935,0.712751,2.7313e-08,0.771125
838,-40.8421,2,16.1816,26.1557,21.7629,19.5423,1.47998,0.0499305,0.20177,0.712411,2.73965e-08,0.770874
839,-58.8064,2,16.1701,26.0631,21.7629,19.5344,1.47511,0.0497311,0.201733,0.712658,2.71272e-08,0.769059
840,-42.0275,2,16.1672,26.117,21.7629,19.5746,1.47511,0.0498982,0.202065,0.712557,2.69893e-08,0.771252
841,-31.8711,2,16.1635,26.1727,21.7629,19.642,1.48113,0.0498758,0.201774,0.711723,2.7196e-08,0.775826
842,-41.8088,2,16.1613,26.0338,21.7629,19.7536,1.48335,0.0498484,0.201876,0.713257,2.70299e-08,0.777986
843,-45.9721,2,16.1468,25.888,21.7629,19.8333,1.47839,0.0500067,0.201738,0.715864,2.69389e-08,0.77874
844,-55.4013,2,16.1481,25.8952,21.7629,19.8726,1.47491,0.0498955,0.202359,0.716082,2.67971e-08,0.773427
845,-48.943,2,16.1573,25.7052,21.7629,19.8652,1.47745,0.0496509,0.202711,0.718186,2.67121e-08,0.767785
846,-40.8314,2,16.1672,25.5556,21.7629,19.8614,1.47745,0.0497437,0.203183,0.722845,2.65927e-08,0.768204
847,-43.3853,2,16.1684,25.5272,21.7629,19.9486,1.47952,0.0494071,0.203655,0.729959,2.65014e-08,0.768924
848,-42.2574,2,16.1794,25.4641,21.7629,19.9479,1.47952,0.049359,0.203773,0.732158,2.663e-08,0.768989
849,-43.603,2,16.1909,25.4352,21.7629,19.8862,1.48608,0.0489728,0.204094,0.728408,2.66583e-08,0.769134
850,-54.5174,2,16.1923,25.4208,21.7629,19.8784,1.48667,0.0486975,0.203844,0.725976,2.65291e-08,0.768579
851,-61.209,2,16.1912,25.446,21.7629,19.8872,1.48288,0.0484973,0.203802,0.725197,2.62886e-08,0.767012
852,-58.9874,2,16.1874,25.3791,21.7629,19.9506,1.48016,0.048279,0.203802,0.725104,2.62013e-08,0.762989
853,-48.9658,2,16.1727,25.3204,21.7629,20.0424,1.47779,0.048264,0.20387,0.725195,2.62433e-08,0.762837
854,-52.1444,2,16.172,25.2969,21.7629,20.1029,1.4792,0.0480258,0.203833,0.727599,2.61168e-08,0.760847
855,-46.8319,2,16.1709,25.2203,21.7629,20.1826,1.48081,0.0479462,0.204219,0.730799,2.60495e-08,0.757756
856,-48.8869,2,16.1642,25.2352,21.7629,20.243,1.47687,0.0480259,0.203651,0.733134,2.61406e-08,0.758271
857,-38.9467,2,16.1586,25.2794,21.7629,20.3605,1.47625,0.0482195,0.203435,0.735661,2.6254e-08,0.760124
858,-38.2372,2,16.1536,25.242,21.7629,20.3983,1.4774,0.0481924,0.203354,0.740605,2.64066e-08,0.760614
859,-57.7558,2,16.1508,25.1462,21.7629,20.4627,1.4761,0.047997,0.203345,0.739846,2.63067e-08,0.757588
860,-49.9864,2,16.1491,25.0787,21.7629,20.4495,1.47729,0.0478283,0.203528,0.743482,2.62139e-08,0.754133
861,-40.9014,2,16.143,25.0137,21.7629,20.4748,1.47729,0.0478826,0.20344,0.744569,2.64332e-08,0.752294
862,-49.3838,2,16.1439,25.0001,21.7629,20.4648,1.4773,0.0480376,0.203358,0.740434,2.6382e-08,0.750288
863,-48.4433,2,16.1476,25.022,21.7629,20.424,1.47607,0.047967,0.203544,0.741684,2.63791e-08,0.7514
864,-43.3441,2,16.1457,25.0731,21.7629,20.4065,1.47471,0.0481543,0.203249,0.743205,2.6423e-08,0.751541
865,-38.0353,2,16.1415,25.0801,21.7629,20.3497,1.47471,0.0482191,0.203157,0.741786,2.66589e-08,0.7551
866,-46.2106,2,16.1353,25.0517,21.7629,20.3487,1.47683,0.0481428,0.203,0.740024,2.65587e-08,0.758117
867,-46.9494,2,16.1336,25.1007,21.7629,20.4399,1.47763,0.048085,0.202908,0.741581,2.63773e-08,0.761756
868,-43.7591,2,16.132,25.1448,21.7629,20.4334,1.47763,0.0481316,0.202961,0.743067,2.63952e-08,0.7623
869,-41.4451,2,16.1336,25.2306,21.7629,20.4054,1.47537,0.0484227,0.202878,0.740941,2.65097e-08,0.763016
870,-39.3718,2,16.1369,25.3556,21.7629,20.3447,1.47608,0.0485986,0.203217,0.740995,2.66048e-08,0.760475
871,-49.5988,2,16.1342,25.3917,21.7629,20.3983,1.47608,0.0485966,0.202891,0.74478,2.65432e-08,0.755523
872,-44.388,2,16.1308,25.375,21.7629,20.4041,1.47508,0.0487627,0.202812,0.74588,2.65737e-08,0.75213
873,-38.9206,2,16.1387,25.3524,21.7629,20.4174,1.47816,0.0487356,0.203207,0.746099,2.66706e-08,0.750366
874,-42.6014,2,16.1377,25.3624,21.7629,20.4757,1.47816,0.0488716,0.203019,0.747976,2.66773e-08,0.748023
875,-37.115,2,16.1318,25.308,21.7629,20.4804,1.48166,0.0488479,0.203068,0.749823,2.67858e-08,0.74528
