iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
671,5.27844,2,12.654,63.3215,21.7629,14.1981,1.37616,0.0555542,0.290301,2.29337,2.07579e-08,0.778938
672,3.14147,2,12.6516,62.4904,21.7629,14.4741,1.37616,0.0551353,0.293529,2.27076,2.01256e-08,0.771553
673,1.96304,2,12.6439,59.6554,21.7629,14.6857,1.38165,0.0539014,0.292679,2.25541,2.02338e-08,0.771328
674,0.211817,2,12.6357,62.8912,21.7629,14.719,1.39425,0.0527658,0.29458,2.26076,1.97528e-08,0.763584
675,-3.0308,2,12.6291,65.7103,21.7629,14.9048,1.39424,0.0523484,0.295798,2.2888,1.88479e-08,0.750963
676,14.1319,2,12.6151,67.6618,21.7629,14.9004,1.41941,0.052439,0.296033,2.32755,1.95733e-08,0.745672
677,4.20429,2,12.6367,67.1073,21.7629,15.1172,1.4014,0.0519186,0.297684,2.33837,2.01172e-08,0.761289
678,8.28906,2,12.6346,67.9586,21.7629,15.2996,1.39433,0.0520789,0.297768,2.36322,1.99333e-08,0.78823
679,5.77569,2,12.6395,65.4501,21.7629,14.6705,1.39434,0.0521753,0.294238,2.36307,1.97845e-08,0.793247
680,4.56105,2,12.6294,66.9847,21.7629,14.778,1.39435,0.0525305,0.295152,2.34885,1.94994e-08,0.785549
681,6.12057,2,12.6282,66.5668,21.7629,14.7847,1.39436,0.053225,0.293003,2.30797,1.98343e-08,0.773187
682,7.45575,2,12.635,62.4039,21.7629,14.8674,1.40051,0.0536125,0.290222,2.23176,2.07639e-08,0.762004
683,7.44973,2,12.6373,60.8227,21.7629,14.9996,1.4139,0.0533581,0.289201,2.15809,2.13828e-08,0.764419
684,5.74089,2,12.6414,65.3458,21.7629,15.0266,1.39181,0.0533274,0.288944,2.23217,2.16103e-08,0.767441
685,5.7141,2,12.6255,65.8356,21.7629,15.1701,1.38974,0.0526498,0.289264,2.32771,2.1461e-08,0.765094
686,4.81826,2,12.6444,65.3108,21.7629,15.1703,1.37945,0.0534825,0.291166,2.33645,2.09518e-08,0.753242
687,18.7263,2,12.6542,68.6888,21.7629,15.349,1.38795,0.0544051,0.293238,2.38108,2.13819e-08,0.751731
688,7.11563,2,12.6386,74.6908,21.7629,15.3854,1.36256,0.0543312,0.293765,2.46404,2.11136e-08,0.765246
689,13.0039,2,12.6349,72.5812,21.7629,15.3426,1.37192,0.054763,0.2927,2.40741,2.12776e-08,0.773079
690,9.7721,2,12.6367,69.8898,21.7629,15.644,1.37193,0.05551,0.292153,2.3435,2.09574e-08,0.781514
691,18.1342,2,12.5967,69.0319,21.7629,15.8236,1.38469,0.0560295,0.291684,2.39355,2.03363e-08,0.795566
692,5.95734,2,12.6018,73.4272,21.7629,15.6841,1.38468,0.0552517,0.290831,2.457,2.00089e-08,0.790053
693,4.73556,2,12.6145,79.7389,21.7629,15.713,1.38768,0.0540664,0.294048,2.51607,1.98712e-08,0.772026
694,5.05158,2,12.6259,77.8919,21.7629,15.6461,1.38173,0.0542731,0.296088,2.51861,1.93285e-08,0.763179
695,9.06759,2,12.6173,80.7162,21.7629,15.8335,1.37292,0.0548374,0.294971,2.59,1.85706e-08,0.774753
696,12.4961,2,12.6462,79.0985,21.7629,15.6759,1.38077,0.0551276,0.298425,2.58346,1.83289e-08,0.778951
697,2.87162,2,12.6898,74.5308,21.7629,15.6252,1.37615,0.0543425,0.301273,2.57442,1.81174e-08,0.785751
698,6.49061,2,12.6894,76.3738,21.7629,15.4768,1.39142,0.0531868,0.303312,2.5858,1.79637e-08,0.790022
699,14.412,2,12.6819,80.3367,21.7629,15.4913,1.40862,0.0528399,0.304174,2.62967,1.77485e-08,0.805569
700,4.83871,2,12.6759,78.2235,21.7629,15.6334,1.42013,0.0524135,0.303976,2.60565,1.74348e-08,0.79688
701,15.4524,2,12.6514,76.1623,21.7629,15.7282,1.41849,0.0537215,0.303455,2.56087,1.78567e-08,0.784461
702,5.38459,2,12.6257,76.4355,21.7629,15.8642,1.41345,0.0540529,0.299339,2.52563,1.79002e-08,0.775483
703,9.20404,2,12.6381,76.6199,21.7629,15.6089,1.41346,0.0545485,0.298021,2.55471,1.78551e-08,0.758906
704,12.5794,2,12.6434,78.3758,21.7629,15.4501,1.41494,0.055087,0.297111,2.57654,1.78878e-08,0.75167
705,1.30015,2,12.6553,78.6148,21.7629,15.4668,1.40348,0.0551045,0.297459,2.55473,1.76825e-08,0.741455
706,12.4206,2,12.6788,81.1718,21.7629,15.2555,1.40348,0.0550593,0.300348,2.60092,1.77829e-08,0.741592
707,13.2657,2,12.7156,86.2577,21.7629,15.1703,1.39164,0.0553789,0.302473,2.66773,1.803e-08,0.743572
708,12.2449,2,12.689,89.0879,21.7629,15.2663,1.39165,0.0558884,0.303407,2.69219,1.78585e-08,0.733108
709,3.95671,2,12.7053,85.9515,21.7629,14.9983,1.39957,0.0549872,0.303156,2.64492,1.77276e-08,0.73729
710,3.60514,2,12.693,86.558,21.7629,14.9069,1.39957,0.0549091,0.301433,2.5757,1.80895e-08,0.723303
711,11.8355,2,12.6978,88.4371,21.7629,14.9599,1.39958,0.0550747,0.299954,2.60577,1.81551e-08,0.725772
712,6.8361,2,12.7107,91.8517,21.7629,15.0502,1.40673,0.0543939,0.300944,2.63007,1.77353e-08,0.739476
713,22.0431,2,12.6921,90.5531,21.7629,14.9339,1.43017,0.0537321,0.300484,2.65692,1.84396e-08,0.754485
714,14.5038,2,12.6701,90.0356,21.7629,15.0753,1.44266,0.0532143,0.299168,2.65674,1.88232e-08,0.755485
715,12.812,2,12.6839,91.1323,21.7629,15.0267,1.43153,0.0537512,0.297295,2.64524,1.88788e-08,0.770334
716,12.347,2,12.6841,90.3149,21.7629,15.1504,1.41543,0.0550667,0.295065,2.62747,1.84421e-08,0.780321
717,7.74685,2,12.6795,85.3661,21.7629,15.1638,1.40779,0.0557828,0.293338,2.60908,1.7756e-08,0.785526
718,5.29332,2,12.6876,86.3096,21.7629,14.9423,1.40081,0.055677,0.293701,2.59857,1.74911e-08,0.785004
719,6.50007,2,12.6675,84.4046,21.7629,14.9791,1.40455,0.0549007,0.293324,2.57757,1.76817e-08,0.785737
720,18.4595,2,12.6428,82.7242,21.7629,14.9213,1.42047,0.0557158,0.293135,2.54975,1.76354e-08,0.780081
721,5.36547,2,12.6273,86.4496,21.7629,15.0085,1.40608,0.0551683,0.292745,2.61861,1.77754e-08,0.772371
722,7.70278,2,12.6361,87.7564,21.7629,15.0451,1.39386,0.0549463,0.291824,2.63963,1.80521e-08,0.77833
723,5.27829,2,12.624,94.3285,21.7629,15.1346,1.39386,0.0552129,0.292951,2.60387,1.77299e-08,0.770746
724,14.2562,2,12.6151,93.1455,21.7629,15.396,1.4145,0.0553114,0.291282,2.57356,1.76349e-08,0.772577
725,10.1694,2,12.5977,91.4138,21.7629,15.5641,1.42409,0.0553016,0.289965,2.55721,1.74649e-08,0.77139
726,6.88965,2,12.5912,89.7726,21.7629,15.6058,1.41959,0.055181,0.291826,2.56825,1.73446e-08,0.764619
727,16.3635,2,12.5957,88.1184,21.7629,15.9436,1.40919,0.0556043,0.291491,2.62404,1.7743e-08,0.767618
728,9.02307,2,12.6065,88.6791,21.7629,16.0326,1.40603,0.0551183,0.292183,2.67887,1.78301e-08,0.763447
729,8.38378,2,12.5856,84.8619,21.7629,16.0335,1.39856,0.0546803,0.293816,2.68538,1.79659e-08,0.76927
730,-1.88536,2,12.6124,89.1059,21.7629,16.0036,1.39039,0.0537423,0.29472,2.69774,1.7623e-08,0.778403
731,6.3647,2,12.6457,96.1442,21.7629,15.7988,1.39039,0.0537847,0.294322,2.70163,1.76413e-08,0.775564
732,0.638722,2,12.6575,94.6745,21.7629,15.6734,1.37702,0.0538906,0.295068,2.67674,1.75897e-08,0.773603
733,6.18275,2,12.6621,90.9526,21.7629,15.7846,1.3694,0.0540301,0.29488,2.66407,1.78385e-08,0.775842
734,-7.88999,2,12.679,87.7298,21.7629,15.7007,1.34942,0.0534351,0.295292,2.62643,1.80975e-08,0.774461
735,5.09349,2,12.6828,85.5808,21.7629,15.7548,1.34701,0.0532522,0.295153,2.61098,1.86287e-08,0.775101
736,9.76047,2,12.673,85.6912,21.7629,15.6334,1.35955,0.0532138,0.293602,2.58815,1.89472e-08,0.774169
737,-1.14351,2,12.6504,86.1651,21.7629,15.6885,1.35335,0.0529959,0.292372,2.553,1.89459e-08,0.779794
738,11.1519,2,12.6439,86.0429,21.7629,15.6234,1.35405,0.0535522,0.293847,2.52851,1.87735e-08,0.795267
739,7.26643,2,12.6445,86.4533,21.7629,15.5875,1.3645,0.0533848,0.295034,2.53955,1.85419e-08,0.792059
740,7.13655,2,12.6319,89.41,21.7629,15.5288,1.36892,0.0530135,0.295438,2.56084,1.85348e-08,0.795408
741,8.84951,2,12.6182,88.0195,21.7629,15.7251,1.36975,0.0529998,0.296614,2.56426,1.87972e-08,0.791162
742,8.64721,2,12.6263,87.9444,21.7629,15.6713,1.36545,0.0533383,0.296378,2.59019,1.89674e-08,0.782381
743,3.29668,2,12.6333,85.6071,21.7629,15.5391,1.36545,0.05308,0.295311,2.59825,1.91347e-08,0.775643
744,6.5725,2,12.6129,82.2032,21.7629,15.4491,1.36544,0.0529839,0.294071,2.62309,1.91644e-08,0.774798
745,3.84852,2,12.6172,84.9445,21.7629,15.2798,1.36544,0.0530118,0.294806,2.62726,1.87717e-08,0.780634
746,-1.2101,2,12.6183,82.3348,21.7629,15.378,1.36544,0.0529169,0.29483,2.57474,1.85193e-08,0.780531
747,1.40282,2,12.6076,81.369,21.7629,15.446,1.36804,0.0529348,0.294469,2.56135,1.83233e-08,0.774461
748,12.2375,2,12.6188,79.8322,21.7629,15.5475,1.37233,0.0530915,0.2956,2.54781,1.89099e-08,0.769911
749,9.30778,2,12.6266,77.0036,21.7629,15.6157,1.36888,0.0532958,0.296139,2.50101,1.93334e-08,0.779699
750,4.57453,2,12.6416,77.1911,21.7629,15.4624,1.36889,0.0534746,0.297574,2.4751,1.91077e-08,0.782223
751,16.3373,2,12.6377,79.5189,21.7629,15.3637,1.36889,0.053838,0.298201,2.49297,1.93603e-08,0.790119
752,1.25501,2,12.6454,80.381,21.7629,15.3282,1.36208,0.0536041,0.29776,2.49187,1.93201e-08,0.793213
753,-0.164062,2,12.6359,80.8096,21.7629,15.2555,1.3584,0.0534578,0.297368,2.48644,1.90152e-08,0.795724
754,10.6026,2,12.649,84.2675,21.7629,15.201,1.36204,0.0534854,0.296929,2.48657,1.91934e-08,0.801589
755,5.21734,2,12.6646,84.9768,21.7629,15.2197,1.36858,0.053106,0.297249,2.48027,1.93044e-08,0.797852
756,5.57181,2,12.6784,85.7726,21.7629,15.1982,1.37759,0.053187,0.298022,2.48137,1.8768e-08,0.796458
757,7.6544,2,12.6766,82.5104,21.7629,15.247,1.38078,0.0534955,0.29698,2.46679,1.87347e-08,0.792893
758,4.767,2,12.6688,79.8367,21.7629,15.2155,1.38799,0.0530946,0.296471,2.42841,1.90249e-08,0.789958
759,9.76055,2,12.6488,82.0365,21.7629,15.179,1.39557,0.0531971,0.296046,2.44091,1.87477e-08,0.7899
760,14.6043,2,12.6546,87.58,21.7629,15.0535,1.39096,0.0535758,0.295358,2.50448,1.88728e-08,0.787612
761,6.02417,2,12.6666,92.3415,21.7629,14.855,1.37595,0.0537261,0.295353,2.56354,1.87691e-08,0.791098
762,7.11105,2,12.6819,97.2003,21.7629,14.7429,1.37053,0.0539212,0.295076,2.61775,1.85402e-08,0.788253
763,9.93235,2,12.6807,98.7517,21.7629,14.7638,1.36029,0.0544651,0.29472,2.65487,1.83049e-08,0.792666
764,11.2519,2,12.6776,99.2019,21.7629,14.7203,1.36029,0.0547632,0.295474,2.62322,1.84246e-08,0.797234
765,9.88357,2,12.6681,101.293,21.7629,14.5906,1.36422,0.0547116,0.296173,2.66613,1.81326e-08,0.794471
766,3.5402,2,12.6813,100.858,21.7629,14.5922,1.36422,0.0546007,0.29642,2.67041,1.7869e-08,0.797752
767,3.8653,2,12.6892,99.8947,21.7629,14.6613,1.36211,0.0546412,0.296837,2.68791,1.76317e-08,0.792053
768,3.73822,2,12.6886,98.3001,21.7629,14.7057,1.36853,0.0545058,0.297488,2.68573,1.75027e-08,0.778297
769,7.01218,2,12.6911,98.1525,21.7629,14.6332,1.36853,0.0543819,0.296984,2.69177,1.76724e-08,0.771666
770,17.3033,2,12.6876,94.5684,21.7629,14.5064,1.37842,0.054334,0.296484,2.68804,1.80297e-08,0.774476
771,15.9493,2,12.6751,94.1055,21.7629,14.4138,1.38756,0.0541112,0.29622,2.71007,1.80844e-08,0.780906
772,8.65529,2,12.6754,96.0971,21.7629,14.3683,1.38325,0.0541638,0.295586,2.72518,1.81072e-08,0.782196
773,8.94391,2,12.6741,99.9417,21.7629,14.2573,1.38624,0.0543655,0.294734,2.73707,1.77737e-08,0.782432
774,5.77777,2,12.6716,101.968,21.7629,14.3131,1.38624,0.0546603,0.293705,2.76027,1.74759e-08,0.774671
775,21.8585,2,12.6651,103.493,21.7629,14.1673,1.40528,0.055086,0.293946,2.76483,1.72635e-08,0.766538
776,16.2403,2,12.6757,100.561,21.7629,14.2599,1.41066,0.0553987,0.293982,2.74698,1.729e-08,0.767304
777,21.4534,2,12.6725,100.659,21.7629,14.3903,1.41564,0.0559946,0.294441,2.7323,1.7362e-08,0.766257
778,13.2786,2,12.6697,103.786,21.7629,14.478,1.41563,0.0558918,0.294852,2.73427,1.74078e-08,0.771283
779,4.59666,2,12.6674,109.96,21.7629,14.4846,1.4062,0.0555761,0.295449,2.75122,1.73783e-08,0.771787
780,10.8529,2,12.6755,114.906,21.7629,14.471,1.40327,0.0554903,0.295573,2.78096,1.73399e-08,0.772315
781,13.7072,2,12.6868,116.689,21.7629,14.3655,1.40829,0.0554091,0.295803,2.77735,1.74017e-08,0.771522
782,10.847,2,12.6889,117.199,21.7629,14.3676,1.40566,0.0556794,0.29527,2.76498,1.74181e-08,0.768489
783,13.7697,2,12.6906,124.799,21.7629,14.3604,1.40565,0.0553245,0.295893,2.84646,1.73107e-08,0.76958
784,5.60385,2,12.6984,127.082,21.7629,14.3451,1.40565,0.0551298,0.295857,2.85936,1.72164e-08,0.761897
785,7.08818,2,12.6894,125.965,21.7629,14.34,1.40564,0.0548015,0.29625,2.82576,1.75619e-08,0.757774
786,12.5138,2,12.6868,122.704,21.7629,14.2921,1.4031,0.0547482,0.296536,2.81864,1.75868e-08,0.767839
787,16.7476,2,12.68,124.906,21.7629,14.2628,1.40311,0.0549437,0.296739,2.82333,1.75583e-08,0.771959
788,11.3741,2,12.6804,125.651,21.7629,14.3879,1.38925,0.0554432,0.296031,2.83565,1.75557e-08,0.77523
789,17.5032,2,12.6815,122.652,21.7629,14.3754,1.38093,0.0561096,0.295384,2.82045,1.7763e-08,0.775538
790,9.41788,2,12.6704,122.192,21.7629,14.4289,1.38093,0.0562031,0.294236,2.8112,1.75466e-08,0.781491
791,16.3012,2,12.6606,121.07,21.7629,14.4663,1.37599,0.056372,0.293774,2.80906,1.76168e-08,0.793382
792,12.3987,2,12.6619,117.708,21.7629,14.4983,1.37599,0.0562103,0.294025,2.82215,1.77529e-08,0.78869
793,5.30059,2,12.6577,113.15,21.7629,14.4659,1.37972,0.0558258,0.294498,2.82293,1.75349e-08,0.786187
794,1.54883,2,12.6556,111.921,21.7629,14.5812,1.37761,0.0557774,0.294125,2.80238,1.73078e-08,0.783308
795,3.14752,2,12.654,113.105,21.7629,14.5932,1.38076,0.0554467,0.293757,2.79105,1.72272e-08,0.779335
796,13.6334,2,12.6546,114.334,21.7629,14.4717,1.384,0.055512,0.293639,2.77645,1.72747e-08,0.781967
797,1.91574,2,12.6637,114.63,21.7629,14.4798,1.38115,0.0553819,0.293899,2.76183,1.70842e-08,0.785846
798,10.518,2,12.6644,115.188,21.7629,14.3803,1.38112,0.0556316,0.293334,2.75589,1.69277e-08,0.789602
799,2.69879,2,12.6617,115.011,21.7629,14.3495,1.38112,0.0555637,0.293412,2.7412,1.67148e-08,0.791488
800,6.45726,2,12.6589,113.04,21.7629,14.3584,1.38399,0.0553822,0.293126,2.72461,1.67305e-08,0.79195
801,6.43517,2,12.6557,114.89,21.7629,14.3127,1.3871,0.0551188,0.294112,2.70302,1.67803e-08,0.791084
802,9.74557,2,12.6551,114.638,21.7629,14.3396,1.38711,0.0554972,0.293392,2.70666,1.66741e-08,0.788728
803,7.8944,2,12.6496,113.368,21.7629,14.3919,1.38688,0.0553723,0.293452,2.69367,1.68379e-08,0.787288
804,12.9895,2,12.6482,112.16,21.7629,14.4202,1.38259,0.0555447,0.293462,2.68235,1.71632e-08,0.786561
805,11.857,2,12.655,112.397,21.7629,14.3678,1.38848,0.0556512,0.293377,2.67664,1.71801e-08,0.7795
806,12.6567,2,12.6456,111.427,21.7629,14.2715,1.39374,0.0556754,0.292223,2.65822,1.72503e-08,0.78071
807,11.8582,2,12.6433,110.055,21.7629,14.2454,1.402,0.0557641,0.291973,2.63976,1.70988e-08,0.779879
808,5.19072,2,12.6494,108.757,21.7629,14.2878,1.40244,0.0553423,0.292262,2.64137,1.71377e-08,0.781847
809,0.586121,2,12.6467,106.974,21.7629,14.3398,1.39456,0.0552474,0.291706,2.64907,1.71495e-08,0.779661
810,2.72373,2,12.6397,104.095,21.7629,14.3293,1.39456,0.0551785,0.291104,2.64458,1.69995e-08,0.780564
811,7.27126,2,12.6346,101.446,21.7629,14.3389,1.39246,0.0550754,0.291381,2.65074,1.70062e-08,0.782998
812,11.6827,2,12.637,103.821,21.7629,14.4196,1.39525,0.0548521,0.291309,2.65181,1.71473e-08,0.788005
813,6.60118,2,12.6379,104.29,21.7629,14.4162,1.39138,0.0550118,0.291452,2.65621,1.71234e-08,0.784158
814,3.16521,2,12.6421,103.051,21.7629,14.3006,1.38562,0.0552044,0.291838,2.6677,1.68801e-08,0.783479
815,-1.27432,2,12.6408,102.354,21.7629,14.1876,1.38537,0.0548268,0.292238,2.68048,1.67195e-08,0.782214
816,6.50535,2,12.6456,101.435,21.7629,14.216,1.38537,0.0546906,0.292526,2.69487,1.68695e-08,0.775678
817,16.1514,2,12.6531,102.723,21.7629,14.2399,1.38582,0.0548864,0.292804,2.70127,1.71385e-08,0.7722
818,24.1328,2,12.6539,104.264,21.7629,14.2713,1.38583,0.0555349,0.292031,2.72934,1.71443e-08,0.776624
819,12.5773,2,12.6572,105.918,21.7629,14.2192,1.38583,0.0557453,0.291726,2.74119,1.71035e-08,0.775332
820,6.96068,2,12.6634,105.157,21.7629,14.1392,1.38788,0.0556148,0.292422,2.72281,1.71161e-08,0.774586
821,8.0044,2,12.661,105.882,21.7629,14.1343,1.38788,0.0556376,0.292168,2.71875,1.70918e-08,0.772367
822,6.68044,2,12.6743,105.611,21.7629,14.1567,1.39161,0.0554646,0.293145,2.71132,1.70073e-08,0.771902
823,6.02526,2,12.6744,107.351,21.7629,14.1933,1.39161,0.055317,0.293827,2.71638,1.69266e-08,0.770415
824,18.4363,2,12.6752,107.127,21.7629,14.2519,1.38909,0.0558126,0.294356,2.73948,1.68057e-08,0.770606
825,5.40115,2,12.6689,108.686,21.7629,14.3205,1.38909,0.0558895,0.29434,2.74733,1.66079e-08,0.768179
826,15.7805,2,12.6683,109.87,21.7629,14.3402,1.39362,0.0559303,0.294196,2.75271,1.66527e-08,0.767539
827,8.74496,2,12.6635,111.236,21.7629,14.3321,1.39481,0.05584,0.29499,2.76529,1.65225e-08,0.766961
828,4.59915,2,12.6628,109.814,21.7629,14.3084,1.39777,0.0556086,0.29502,2.76566,1.65246e-08,0.761288
829,-1.43835,2,12.6651,108.213,21.7629,14.2849,1.39229,0.0553532,0.295262,2.76246,1.64867e-08,0.763567
830,7.2833,2,12.6615,105.92,21.7629,14.2458,1.3901,0.0552994,0.295481,2.75493,1.6563e-08,0.764842
831,15.1666,2,12.6694,107.591,21.7629,14.3243,1.38982,0.0554868,0.295872,2.76786,1.65647e-08,0.766176
832,6.23752,2,12.6699,107.551,21.7629,14.3296,1.39797,0.0551536,0.296341,2.77124,1.64161e-08,0.762817
833,13.4687,2,12.6676,108.193,21.7629,14.3428,1.40539,0.0548059,0.296642,2.77057,1.6422e-08,0.768924
834,7.36999,2,12.6715,108.231,21.7629,14.4165,1.40719,0.0547787,0.296649,2.76728,1.6373e-08,0.768123
835,10.5973,2,12.6702,106.782,21.7629,14.4142,1.40042,0.0550573,0.297084,2.74554,1.64521e-08,0.773079
836,6.53308,2,12.6687,105.437,21.7629,14.3326,1.40271,0.0549674,0.297356,2.71307,1.64698e-08,0.776182
837,12.7374,2,12.6667,104.603,21.7629,14.2555,1.40271,0.0549035,0.298155,2.69532,1.65779e-08,0.781257
838,15.9528,2,12.6627,102.963,21.7629,14.2197,1.40093,0.0553596,0.297966,2.67501,1.65879e-08,0.783035
839,8.12761,2,12.656,100.524,21.7629,14.1462,1.40245,0.0553292,0.297975,2.6568,1.649e-08,0.788965
840,9.03088,2,12.6507,100.203,21.7629,14.123,1.4069,0.0551301,0.297594,2.64822,1.64173e-08,0.794971
841,8.22057,2,12.655,99.3694,21.7629,14.0946,1.41024,0.0550052,0.296754,2.64865,1.64389e-08,0.793247
842,2.04019,2,12.6607,99.1328,21.7629,14.169,1.41024,0.054893,0.296893,2.64267,1.64011e-08,0.791069
843,-0.572741,2,12.6605,98.2352,21.7629,14.2274,1.40757,0.054677,0.296693,2.64217,1.64205e-08,0.789269
844,-3.67978,2,12.6639,96.9861,21.7629,14.3145,1.40608,0.0544527,0.296575,2.62706,1.63817e-08,0.789021
845,1.66168,2,12.6607,94.5028,21.7629,14.3227,1.40195,0.0543189,0.296303,2.61765,1.65057e-08,0.789517
846,2.51149,2,12.6628,91.3344,21.7629,14.3161,1.40038,0.0544924,0.296524,2.60156,1.63632e-08,0.789421
847,5.11474,2,12.656,89.8543,21.7629,14.3555,1.40049,0.0545707,0.29666,2.58926,1.63344e-08,0.787618
848,1.22979,2,12.6545,89.2684,21.7629,14.3905,1.40244,0.05425,0.296289,2.58786,1.63538e-08,0.788028
849,4.2359,2,12.6591,89.7313,21.7629,14.4242,1.40244,0.0542413,0.295739,2.59851,1.63452e-08,0.786055
850,-4.84817,2,12.6671,89.5285,21.7629,14.4818,1.39891,0.0541297,0.295755,2.59174,1.62776e-08,0.786782
851,-4.63988,2,12.6715,88.2413,21.7629,14.4981,1.40011,0.0540896,0.295898,2.57175,1.61101e-08,0.785418
852,-2.75998,2,12.6664,87.146,21.7629,14.4727,1.40322,0.053971,0.29489,2.57017,1.59585e-08,0.782937
853,2.67012,2,12.6654,87.7647,21.7629,14.4131,1.40322,0.0539344,0.295058,2.57611,1.60008e-08,0.778445
854,4.53089,2,12.6638,88.3798,21.7629,14.3807,1.406,0.0538754,0.294542,2.57334,1.60091e-08,0.777448
855,4.51077,2,12.6655,89.0152,21.7629,14.3665,1.40889,0.0539249,0.294456,2.58298,1.59286e-08,0.771655
856,-3.60385,2,12.6621,89.1927,21.7629,14.3949,1.40441,0.053871,0.294209,2.5911,1.5877e-08,0.771074
857,8.72519,2,12.6596,89.8673,21.7629,14.4212,1.40042,0.054042,0.293685,2.59535,1.60174e-08,0.77095
858,14.1558,2,12.6565,91.1091,21.7629,14.4203,1.40033,0.0542499,0.293423,2.61889,1.60652e-08,0.766936
859,-3.29165,2,12.6523,90.5306,21.7629,14.4333,1.39917,0.054178,0.293152,2.60964,1.60295e-08,0.765645
860,-0.487912,2,12.6505,89.5085,21.7629,14.4581,1.40063,0.0542213,0.292826,2.59343,1.59338e-08,0.765268
861,9.89667,2,12.6474,89.0998,21.7629,14.4455,1.40258,0.0542963,0.293026,2.59754,1.58658e-08,0.767019
862,7.48019,2,12.6471,88.3819,21.7629,14.4809,1.40258,0.0541646,0.29326,2.59793,1.60652e-08,0.76567
863,-3.28266,2,12.6463,87.4069,21.7629,14.488,1.40062,0.0539955,0.293057,2.58606,1.61409e-08,0.765867
864,3.84888,2,12.6469,88.7202,21.7629,14.5031,1.39829,0.0540112,0.293231,2.59056,1.61829e-08,0.765283
865,4.37218,2,12.643,90.2888,21.7629,14.4867,1.39678,0.0540889,0.293023,2.60051,1.61295e-08,0.765134
866,12.4147,2,12.6403,91.2258,21.7629,14.4544,1.39909,0.0542173,0.293105,2.6086,1.60505e-08,0.767151
867,5.01615,2,12.641,92.0935,21.7629,14.4581,1.39909,0.0541545,0.293156,2.61694,1.60923e-08,0.765354
868,4.48585,2,12.6482,92.5277,21.7629,14.3973,1.39581,0.0541942,0.293431,2.60971,1.6187e-08,0.767147
869,8.19616,2,12.6561,93.8477,21.7629,14.3743,1.39212,0.0543978,0.29358,2.60429,1.62622e-08,0.768591
870,14.513,2,12.6546,95.2051,21.7629,14.3529,1.39339,0.054511,0.293687,2.60491,1.63559e-08,0.768884
871,5.59715,2,12.6553,94.9999,21.7629,14.3127,1.39475,0.0545898,0.293466,2.59725,1.63817e-08,0.765835
872,-2.18412,2,12.6549,95.4433,21.7629,14.3061,1.39189,0.0545347,0.293484,2.60311,1.63889e-08,0.761995
873,-1.02002,2,12.6536,94.8604,21.7629,14.3492,1.39061,0.0544656,0.293883,2.59621,1.64189e-08,0.759631
874,9.57408,2,12.6501,94.4721,21.7629,14.3879,1.39061,0.054456,0.29397,2.59399,1.65904e-08,0.75792
875,11.6042,2,12.6522,94.4824,21.7629,14.419,1.39231,0.054572,0.294203,2.60303,1.65883e-08,0.75491
876,10.7642,2,12.6522,94.1562,21.7629,14.4454,1.39039,0.0547955,0.29427,2.61009,1.65909e-08,0.752911
877,2.93613,2,12.6512,94.942,21.7629,14.4504,1.39039,0.0547578,0.294166,2.61431,1.65434e-08,0.753056
878,11.1226,2,12.6548,94.4469,21.7629,14.4534,1.38879,0.054747,0.294107,2.61292,1.68121e-08,0.751884
879,12.8039,2,12.6556,93.8324,21.7629,14.458,1.38656,0.0547702,0.293981,2.61095,1.70649e-08,0.752724
880,10.6877,2,12.6581,92.7454,21.7629,14.4711,1.38382,0.0548296,0.293854,2.6168,1.72547e-08,0.751207
881,5.71944,2,12.6594,91.2782,21.7629,14.5092,1.38179,0.0547848,0.293787,2.61329,1.73701e-08,0.752467
882,-5.54043,2,12.6585,90.0425,21.7629,14.5662,1.38164,0.0546589,0.293961,2.59731,1.72951e-08,0.752615
883,9.8923,2,12.6549,90.2322,21.7629,14.6116,1.38553,0.0546752,0.294156,2.59929,1.71782e-08,0.752888
884,8.65886,2,12.6518,90.972,21.7629,14.6256,1.3874,0.0546132,0.294569,2.61439,1.71057e-08,0.751754
885,1.95086,2,12.6514,91.369,21.7629,14.6439,1.38376,0.0546191,0.294435,2.62376,1.71112e-08,0.751276
886,1.51464,2,12.6514,91.8933,21.7629,14.6492,1.38064,0.0546927,0.294188,2.63238,1.70829e-08,0.749364
887,-0.350558,2,12.6508,91.3643,21.7629,14.6628,1.37863,0.0546665,0.293965,2.63587,1.70974e-08,0.747121
888,-4.35349,2,12.65,91.1841,21.7629,14.6773,1.37791,0.0545276,0.294008,2.64535,1.70084e-08,0.745155
889,-4.17157,2,12.6511,89.5101,21.7629,14.6649,1.37315,0.0544815,0.293997,2.63625,1.7036e-08,0.747646
890,2.01227,2,12.6513,89.9207,21.7629,14.6448,1.37124,0.0545037,0.293814,2.63099,1.70258e-08,0.750178
891,-1.17292,2,12.6485,89.6613,21.7629,14.6083,1.36808,0.0545191,0.293491,2.62674,1.69883e-08,0.752977
892,-2.70441,2,12.648,89.6121,21.7629,14.6126,1.36808,0.0544628,0.293238,2.61833,1.68861e-08,0.755887
893,15.6507,2,12.6492,90.1414,21.7629,14.6433,1.37067,0.0544256,0.293733,2.62308,1.6937e-08,0.75882
