iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
780,444.684,2,16.4468,27.6898,24.9956,1.25452,0.0383655,0.37307,2.14466,0.336122,0.880333
781,441.664,2,16.4469,27.5868,25.1963,1.25962,0.0383908,0.372963,2.12659,0.331058,0.872335
782,437.262,2,16.4354,27.6521,25.4827,1.25961,0.0381639,0.372343,2.14136,0.325801,0.866812
783,441.044,2,16.4488,27.7914,25.0414,1.25961,0.038235,0.371743,2.16423,0.324329,0.852375
784,440.222,2,16.4536,27.8774,25.1394,1.26525,0.0381344,0.371331,2.15073,0.322103,0.841369
785,433.17,2,16.4781,27.9592,25.533,1.2582,0.0378961,0.371347,2.13933,0.320921,0.835932
786,436.589,2,16.4586,27.9073,25.6102,1.26269,0.0373697,0.371439,2.13623,0.31961,0.835523
787,436.312,2,16.4393,27.7766,25.4693,1.26269,0.0372607,0.371855,2.11059,0.320259,0.829529
788,436.594,2,16.4306,27.6672,25.2667,1.27235,0.0366719,0.371852,2.09238,0.320921,0.824731
789,435.364,2,16.4261,27.6198,25.1763,1.2789,0.036281,0.372097,2.05681,0.319352,0.825528
790,430.177,2,16.4359,27.4615,24.8837,1.27889,0.0357614,0.371899,2.05288,0.315239,0.826157
791,434.62,2,16.4443,27.2865,24.815,1.28418,0.0355874,0.371855,2.02222,0.313384,0.824126
792,443.041,2,16.4314,27.2561,24.6543,1.29629,0.0357466,0.372202,2.02074,0.310116,0.81977
793,436.448,2,16.4199,27.2486,24.539,1.29629,0.0359514,0.372933,2.0072,0.303678,0.825832
794,445.026,2,16.3866,27.1967,24.5997,1.30268,0.0361533,0.372214,2.01561,0.301546,0.838973
795,442.142,2,16.374,27.155,24.5141,1.29652,0.0366033,0.371405,2.03285,0.300507,0.847526
796,443.4,2,16.3884,27.2642,24.2259,1.3023,0.0366224,0.371548,2.03155,0.297709,0.859507
797,439.016,2,16.4272,27.4097,24.2948,1.3023,0.0368139,0.371471,2.01778,0.297637,0.856559
798,433.065,2,16.4348,27.5328,24.1119,1.29803,0.0365915,0.370493,1.989,0.29831,0.85871
799,440.591,2,16.4539,27.6314,23.9782,1.30271,0.0362121,0.370796,1.98768,0.300558,0.872584
800,440.121,2,16.4743,27.6833,23.7515,1.29775,0.0363809,0.370667,2.00846,0.302398,0.872292
801,444.481,2,16.4821,27.6524,23.2614,1.29775,0.0364234,0.370727,2.04866,0.303896,0.880994
802,449.011,2,16.4632,27.6992,23.3732,1.29776,0.0368685,0.370576,2.08645,0.306869,0.878649
803,444.602,2,16.4477,27.7557,23.1863,1.28534,0.0374036,0.370603,2.09833,0.307867,0.892047
804,445.014,2,16.4461,27.7824,23.2017,1.28743,0.0374714,0.369734,2.09148,0.310596,0.894556
805,437.584,2,16.4489,27.8924,23.44,1.28195,0.0375456,0.36971,2.08615,0.311543,0.882283
806,434.763,2,16.4472,27.8952,23.7385,1.28768,0.03705,0.369622,2.07526,0.31065,0.864909
807,438.343,2,16.437,28.0122,24.1143,1.30304,0.0362178,0.370668,2.07337,0.309401,0.851532
808,440.808,2,16.4313,27.9734,24.478,1.29942,0.0364026,0.371343,2.0835,0.312133,0.842179
809,437.153,2,16.4401,27.8552,24.4227,1.28682,0.036877,0.371846,2.07696,0.313401,0.834781
810,436.379,2,16.4409,27.7607,24.1212,1.27808,0.0369005,0.372167,2.09202,0.314904,0.835118
811,438.065,2,16.4411,27.6974,24.2305,1.2764,0.0368708,0.371618,2.11095,0.316798,0.826116
812,445.841,2,16.4282,27.7265,24.3867,1.27263,0.0374102,0.372326,2.13474,0.315982,0.825513
813,437.923,2,16.4238,27.7373,24.6761,1.27263,0.0374017,0.373605,2.12917,0.314387,0.822019
814,440.958,2,16.4145,27.7246,24.9648,1.27263,0.0375178,0.374414,2.13608,0.315103,0.812775
815,438.874,2,16.4263,27.7851,25.0547,1.2791,0.0374482,0.374154,2.12401,0.313571,0.801747
816,438.682,2,16.4244,27.8175,25.1647,1.2791,0.0374896,0.373857,2.1303,0.311936,0.796659
817,440.308,2,16.4476,27.8352,25.202,1.28229,0.0374291,0.373827,2.14955,0.310155,0.792084
818,442.907,2,16.4498,27.8507,25.4371,1.28415,0.037164,0.374197,2.17671,0.310965,0.803613
819,438.172,2,16.4528,27.8226,25.7372,1.27762,0.0372327,0.373898,2.18488,0.31081,0.808547
820,436.395,2,16.4545,27.8058,26.0264,1.2712,0.0373878,0.373743,2.19442,0.309139,0.80472
821,440.298,2,16.462,27.8187,26.0693,1.2712,0.0374986,0.373501,2.19763,0.306847,0.806794
822,438.862,2,16.4554,27.8184,26.1141,1.26757,0.0377543,0.373944,2.18833,0.305432,0.804196
823,431.869,2,16.4551,27.8457,26.0113,1.26146,0.0376441,0.373789,2.18517,0.306663,0.796319
824,433.404,2,16.4549,27.8434,25.9134,1.26145,0.0373367,0.373834,2.1995,0.308022,0.792575
825,431.063,2,16.4566,27.9102,25.9924,1.26536,0.0369554,0.373493,2.18684,0.307373,0.780812
826,432.721,2,16.4562,27.9649,25.9348,1.26455,0.0367328,0.373373,2.20439,0.305715,0.777215
827,440.153,2,16.46,28.0733,25.7433,1.2601,0.0372712,0.372963,2.18026,0.307401,0.776866
828,438.096,2,16.4684,28.1977,25.5021,1.25284,0.0375755,0.372661,2.17085,0.309926,0.782845
829,433.369,2,16.4812,28.3219,25.2028,1.24618,0.0377591,0.371877,2.15196,0.310481,0.784473
830,432.997,2,16.4932,28.356,24.6855,1.23725,0.0381055,0.37165,2.13564,0.308988,0.786654
831,436.103,2,16.5021,28.3789,24.4712,1.23725,0.0380272,0.372418,2.13058,0.308694,0.7929
832,438.845,2,16.5058,28.3909,24.5581,1.23399,0.038294,0.372371,2.10797,0.311807,0.797286
833,436.885,2,16.5072,28.4433,24.2859,1.2299,0.038299,0.372335,2.10221,0.314089,0.808179
834,438.105,2,16.4984,28.4155,23.9924,1.23238,0.0382115,0.372297,2.10059,0.314579,0.810243
835,437.905,2,16.4906,28.4014,23.7392,1.24429,0.0378379,0.372293,2.08468,0.314149,0.80464
836,436.069,2,16.4796,28.3663,23.6514,1.24429,0.0378158,0.37234,2.08157,0.312676,0.804835
837,438.749,2,16.4656,28.3483,23.6731,1.2518,0.0375786,0.372244,2.0811,0.313303,0.800658
838,445.859,2,16.4619,28.3133,23.5445,1.2556,0.0377996,0.372437,2.1016,0.311651,0.802486
839,444.949,2,16.4758,28.385,23.1516,1.2556,0.037978,0.37326,2.11503,0.310516,0.812006
840,436.309,2,16.4782,28.5225,22.9848,1.25071,0.0378951,0.372959,2.12073,0.311423,0.820015
841,441.786,2,16.4857,28.6146,22.8433,1.24682,0.0383314,0.372865,2.11419,0.313226,0.814648
842,443.634,2,16.4709,28.6636,22.5783,1.24857,0.0384017,0.37288,2.10111,0.31564,0.820822
843,442.229,2,16.4597,28.6704,22.5815,1.25036,0.0384114,0.373034,2.08449,0.317237,0.827368
844,441.295,2,16.4349,28.6635,22.7562,1.25431,0.0381401,0.372732,2.06896,0.320548,0.834496
845,438.561,2,16.4281,28.6144,23.0353,1.25692,0.0378272,0.372194,2.0508,0.323538,0.842485
846,440.877,2,16.4263,28.5927,23.0368,1.2596,0.0376645,0.372094,2.03743,0.326872,0.846573
847,436.46,2,16.4178,28.6189,22.9885,1.25568,0.0377458,0.371832,2.02014,0.329052,0.844922
848,435.507,2,16.4223,28.6882,22.6833,1.25567,0.0376062,0.371182,2.00637,0.331813,0.844932
849,436.534,2,16.4295,28.7617,22.5905,1.26308,0.037159,0.370844,1.99927,0.332734,0.84008
850,435.439,2,16.4344,28.7908,22.4709,1.26307,0.0368999,0.371088,1.99505,0.336615,0.841
851,436.821,2,16.4381,28.8216,22.5242,1.2601,0.0368926,0.371196,1.98729,0.342175,0.836489
852,436.611,2,16.4384,28.8673,22.7095,1.25758,0.0368721,0.371336,1.96665,0.347731,0.836194
853,435.054,2,16.4306,28.892,22.9158,1.25758,0.0367929,0.371873,1.93963,0.351863,0.831314
854,441.299,2,16.4365,28.9325,23.0743,1.26053,0.0367978,0.372243,1.92064,0.35441,0.834234
855,437.878,2,16.4333,28.965,23.0522,1.26053,0.0368403,0.372041,1.91123,0.357092,0.829751
856,437.991,2,16.4309,29.0344,22.9589,1.26451,0.036451,0.372486,1.91128,0.36086,0.829619
857,438.328,2,16.4429,29.0616,22.7692,1.26451,0.0364271,0.372929,1.91525,0.363063,0.826268
858,435.335,2,16.4557,29.1125,22.4171,1.25819,0.0365043,0.37308,1.91757,0.364463,0.829125
859,437.015,2,16.4597,29.1048,22.4359,1.25504,0.0366504,0.373109,1.91188,0.366069,0.825832
860,438.787,2,16.4621,29.0762,22.3826,1.25232,0.0368922,0.373489,1.89766,0.368365,0.82225
861,444.307,2,16.4563,29.0605,22.2261,1.24785,0.0372941,0.373819,1.89565,0.371747,0.821311
862,434.337,2,16.4579,29.0637,22.04,1.24258,0.037311,0.373546,1.9005,0.373396,0.819248
863,447.931,2,16.4579,29.0503,21.9764,1.24296,0.037636,0.373008,1.91024,0.374855,0.819594
864,440.893,2,16.4504,29.0117,21.9356,1.24297,0.0377905,0.372306,1.90982,0.37568,0.814322
865,437.513,2,16.4514,29.0134,21.8004,1.23941,0.0378787,0.371819,1.91051,0.375807,0.816451
866,441.04,2,16.452,28.9778,21.4905,1.22965,0.0382809,0.371544,1.9167,0.374876,0.826662
867,440.233,2,16.4542,28.9296,21.3204,1.22749,0.0383088,0.371774,1.9271,0.374684,0.831381
868,449.386,2,16.4528,28.8947,21.3013,1.23272,0.0384046,0.372345,1.93501,0.374236,0.833047
869,447.027,2,16.4545,28.865,21.3126,1.23272,0.0386367,0.372376,1.94165,0.375737,0.833341
870,441.812,2,16.4506,28.8518,21.3985,1.23733,0.0383619,0.372311,1.94636,0.377357,0.83332
871,444.351,2,16.4535,28.843,21.5208,1.23733,0.0383602,0.37245,1.96063,0.378629,0.835607
872,440.757,2,16.4548,28.8635,21.4899,1.23733,0.0382553,0.372545,1.9623,0.380614,0.839294
873,444.253,2,16.4586,28.9303,21.4247,1.24323,0.0380005,0.372726,1.95809,0.380982,0.846322
874,431.154,2,16.4604,29.0168,21.423,1.24014,0.0378124,0.372903,1.93853,0.381774,0.847892
875,432.618,2,16.4569,29.0878,21.3586,1.23443,0.0377559,0.372935,1.92978,0.382791,0.849981
876,435.854,2,16.4533,29.1406,21.2984,1.23216,0.0377536,0.373042,1.92327,0.383115,0.847963
877,439.609,2,16.449,29.1904,21.2862,1.23495,0.0376485,0.373242,1.9128,0.384239,0.846996
878,442.427,2,16.4477,29.2367,21.2639,1.23495,0.0376745,0.373198,1.91231,0.385274,0.849827
879,440.904,2,16.4465,29.2382,21.2088,1.24119,0.0374757,0.372814,1.89489,0.385693,0.851972
880,435.899,2,16.4439,29.2708,21.2311,1.24118,0.0373168,0.372487,1.89116,0.386567,0.852058
881,434.42,2,16.4501,29.3013,21.0511,1.24118,0.0371011,0.372732,1.88595,0.386349,0.857229
882,438.55,2,16.4472,29.3196,20.9568,1.23801,0.0372165,0.372697,1.88496,0.385445,0.860589
883,441.398,2,16.4486,29.3658,20.7476,1.23561,0.0374052,0.372951,1.88125,0.385387,0.863239
884,435.231,2,16.4417,29.4053,20.5794,1.22952,0.0375699,0.373214,1.86372,0.385502,0.868402
885,443.064,2,16.4435,29.392,20.456,1.23122,0.0377707,0.373462,1.84729,0.384324,0.868849
886,437.345,2,16.4396,29.3656,20.5039,1.22779,0.0379264,0.374,1.834,0.38341,0.871482
887,444.412,2,16.4401,29.3248,20.4016,1.23147,0.0379681,0.374022,1.82357,0.382234,0.877094
888,446.907,2,16.4395,29.276,20.3503,1.23273,0.0381999,0.374477,1.81366,0.380509,0.882574
889,438.954,2,16.4389,29.2444,20.2431,1.23025,0.038366,0.374457,1.80293,0.378032,0.887453
890,437.336,2,16.4461,29.1581,20.2906,1.23498,0.0381144,0.373978,1.78887,0.376713,0.893343
891,445.503,2,16.4437,29.0875,20.3147,1.24307,0.0379835,0.373784,1.77956,0.37512,0.896117
892,442.584,2,16.4365,29.0228,20.3477,1.24748,0.0378295,0.373026,1.77401,0.374718,0.901687
893,445.576,2,16.4285,28.9312,20.3215,1.24548,0.0381042,0.372962,1.77007,0.374176,0.904932
894,447.428,2,16.426,28.8561,20.3728,1.24522,0.0383336,0.372867,1.75967,0.374312,0.911397
895,442.145,2,16.4263,28.8343,20.267,1.25123,0.0380001,0.373114,1.75581,0.374104,0.916764
896,441.402,2,16.4283,28.8225,20.2516,1.25317,0.0379492,0.373296,1.74997,0.374569,0.916355
897,439.935,2,16.4322,28.8188,20.3022,1.26021,0.0375378,0.373127,1.74111,0.376332,0.915815
898,440.72,2,16.4283,28.7933,20.3639,1.2641,0.037321,0.37328,1.74264,0.376907,0.913324
899,443.697,2,16.4337,28.7463,20.3741,1.26634,0.0372546,0.373302,1.74647,0.377958,0.912775
900,447.441,2,16.4419,28.7339,20.4162,1.27034,0.0372288,0.373394,1.75011,0.378776,0.912007
901,447.056,2,16.4494,28.6722,20.4523,1.2724,0.0372222,0.373202,1.75501,0.380089,0.913607
902,443.93,2,16.4497,28.6654,20.5514,1.27043,0.0373451,0.373128,1.74896,0.382531,0.914885
903,442.143,2,16.4515,28.6545,20.6363,1.26765,0.0373285,0.372934,1.75757,0.385133,0.917788
904,447.767,2,16.4528,28.6172,20.6541,1.26765,0.0374445,0.372837,1.75887,0.387503,0.919562
905,450.487,2,16.4592,28.6198,20.793,1.2689,0.0375466,0.373028,1.7662,0.387288,0.923601
906,446.012,2,16.4641,28.5946,20.7211,1.27063,0.0375504,0.372808,1.77333,0.386743,0.923141
907,443.533,2,16.4611,28.5795,20.763,1.26855,0.0376795,0.372501,1.77083,0.388038,0.921682
908,440.27,2,16.4559,28.5721,20.671,1.27,0.0374872,0.372633,1.76755,0.389213,0.92198
909,441.265,2,16.4549,28.5586,20.6613,1.27363,0.0372925,0.372448,1.76402,0.388963,0.921505
910,438.852,2,16.4521,28.5255,20.6482,1.27193,0.0373067,0.372449,1.76046,0.387762,0.922806
911,436.817,2,16.4435,28.4759,20.6517,1.27192,0.0371957,0.372095,1.75642,0.386954,0.924985
912,437.896,2,16.4365,28.4433,20.646,1.2735,0.0370077,0.371774,1.75455,0.386119,0.926493
913,437.929,2,16.4374,28.3983,20.6089,1.2735,0.0369503,0.3717,1.74871,0.385121,0.926773
914,437.696,2,16.4343,28.3491,20.4869,1.2735,0.0368885,0.371471,1.7414,0.385018,0.928309
915,438.956,2,16.4291,28.3065,20.3926,1.27848,0.0365904,0.371383,1.72895,0.384763,0.931574
916,439.231,2,16.4332,28.2771,20.2495,1.27712,0.0366521,0.371324,1.72224,0.384537,0.932558
917,449.724,2,16.4362,28.2199,20.179,1.27991,0.0366769,0.371048,1.72978,0.384643,0.93384
918,447.978,2,16.4391,28.1232,20.1628,1.28321,0.0366288,0.371149,1.73124,0.384594,0.936431
919,450.88,2,16.447,28.0722,20.1669,1.28897,0.0365273,0.371519,1.73696,0.383627,0.937857
920,447.387,2,16.4509,28.0405,20.1727,1.29135,0.0365746,0.371135,1.74259,0.382293,0.93655
921,449.569,2,16.4564,28.0441,20.1176,1.29267,0.0366211,0.371022,1.75257,0.381588,0.938729
922,443.479,2,16.4509,27.9833,20.1201,1.29267,0.036623,0.370935,1.75469,0.381768,0.938822
923,442.289,2,16.4503,27.9469,20.1224,1.29391,0.0364952,0.370873,1.75827,0.38265,0.938312
924,441.287,2,16.4467,27.9239,20.1794,1.29606,0.0363354,0.37092,1.75979,0.383011,0.936369
925,448.222,2,16.4495,27.8688,20.1459,1.29719,0.036437,0.37112,1.75953,0.383485,0.933596
926,440.918,2,16.4504,27.8896,20.078,1.2962,0.0364808,0.371076,1.7584,0.382452,0.932996
927,440.6,2,16.45,27.8671,20.0415,1.29425,0.0365019,0.370901,1.76317,0.382549,0.931347
928,439.826,2,16.447,27.8452,19.9924,1.29425,0.0364483,0.370546,1.76103,0.382236,0.934061
929,450.55,2,16.4491,27.8099,19.8842,1.29425,0.0366534,0.370226,1.76001,0.381795,0.936925
930,450.257,2,16.4509,27.7692,19.7776,1.29517,0.0367467,0.369988,1.76252,0.381681,0.93882
931,443.965,2,16.4538,27.7166,19.7098,1.29591,0.0367339,0.369857,1.75998,0.38118,0.940722
932,445.233,2,16.4542,27.699,19.5667,1.29361,0.0369365,0.369901,1.75662,0.379918,0.940925
933,439.002,2,16.4496,27.6988,19.4958,1.29216,0.0369854,0.370111,1.75286,0.3788,0.938108
934,442.735,2,16.453,27.7051,19.4604,1.29216,0.0369897,0.370349,1.76123,0.377611,0.934873
935,441.186,2,16.4556,27.6949,19.4343,1.29057,0.0370752,0.370577,1.76019,0.376483,0.932992
936,446.648,2,16.4591,27.6848,19.4027,1.29171,0.0370526,0.370651,1.76253,0.376863,0.934
937,449.472,2,16.4575,27.6904,19.3285,1.28993,0.0371968,0.370804,1.76568,0.377315,0.936889
938,445.041,2,16.462,27.7316,19.2559,1.28993,0.0371179,0.370845,1.76575,0.37747,0.943809
939,444.597,2,16.4665,27.7387,19.2211,1.29091,0.0370459,0.370971,1.75981,0.377521,0.950077
940,442.364,2,16.4628,27.7301,19.1914,1.28986,0.0370658,0.370923,1.75165,0.37834,0.952719
941,440.327,2,16.457,27.7287,19.1877,1.28792,0.0370978,0.37067,1.7467,0.378497,0.954905
942,442.749,2,16.4533,27.7225,19.1541,1.28792,0.0370835,0.370771,1.74355,0.378768,0.956937
943,444.475,2,16.4554,27.7283,19.0593,1.28461,0.0372375,0.370741,1.74719,0.378563,0.957182
944,447.86,2,16.4604,27.7402,18.9594,1.29007,0.0369706,0.370607,1.75412,0.378089,0.958282
945,445.926,2,16.4629,27.7746,18.9292,1.29016,0.0370258,0.370559,1.75642,0.377097,0.958629
946,445.002,2,16.4675,27.7929,18.9016,1.28919,0.0371128,0.370851,1.75848,0.3768,0.957009
947,434.726,2,16.4719,27.8283,18.9086,1.2861,0.0371191,0.370999,1.75717,0.376298,0.955652
948,434.845,2,16.4725,27.8547,18.9159,1.2861,0.0369954,0.371189,1.7552,0.376003,0.9542
949,439.139,2,16.4742,27.8838,18.8842,1.28609,0.036933,0.37119,1.75276,0.375786,0.954668
950,444.328,2,16.4785,27.946,18.8165,1.28485,0.0370121,0.371189,1.75028,0.375644,0.957948
951,438.503,2,16.4766,27.9899,18.7706,1.28139,0.0371126,0.371134,1.74604,0.375246,0.959498
952,440.186,2,16.4767,28.0616,18.7594,1.28139,0.0370884,0.371288,1.74631,0.375816,0.956654
953,444.393,2,16.475,28.0903,18.8003,1.28279,0.0370078,0.371272,1.74799,0.375703,0.958432
954,437.537,2,16.475,28.1266,18.85,1.28132,0.0369748,0.371178,1.74815,0.375968,0.958461
955,443.797,2,16.4762,28.1718,18.8786,1.2822,0.0369582,0.371095,1.74867,0.375867,0.958254
956,437.647,2,16.477,28.2176,18.8108,1.27955,0.0370485,0.371243,1.74605,0.375583,0.955512
957,442.974,2,16.48,28.2564,18.7613,1.27955,0.0370871,0.371543,1.74292,0.375965,0.952899
958,452.048,2,16.484,28.2779,18.7305,1.28331,0.0370179,0.371861,1.74412,0.376991,0.952705
959,447.138,2,16.4857,28.3073,18.7538,1.28473,0.0369988,0.371738,1.74366,0.37789,0.953485
960,446.138,2,16.4847,28.326,18.7837,1.28473,0.0370004,0.371873,1.74215,0.379723,0.953477
961,445.569,2,16.4879,28.344,18.8079,1.2825,0.0370885,0.371698,1.74253,0.381862,0.954106
962,451.32,2,16.4873,28.3453,18.8169,1.28219,0.0372259,0.371512,1.73608,0.382833,0.957368
963,438.617,2,16.4876,28.3408,18.7609,1.28012,0.0372183,0.371468,1.73057,0.383693,0.959892
964,439.218,2,16.4881,28.3343,18.7396,1.28012,0.037154,0.371334,1.72645,0.384652,0.960661
965,441.225,2,16.4901,28.3143,18.7169,1.28012,0.0371201,0.371399,1.72334,0.384754,0.961588
966,441.51,2,16.4853,28.2937,18.6853,1.2785,0.0371652,0.371346,1.72191,0.384976,0.96214
967,443.306,2,16.4839,28.2682,18.7063,1.27702,0.0372218,0.371353,1.72177,0.385208,0.963243
968,448.156,2,16.4841,28.2556,18.6862,1.2759,0.0373507,0.371282,1.71962,0.386343,0.962723
969,446.714,2,16.4869,28.2326,18.6889,1.27423,0.037506,0.371234,1.71506,0.3871,0.962644
970,446.846,2,16.4906,28.2136,18.724,1.27612,0.0374258,0.371409,1.71537,0.387547,0.964144
971,445.421,2,16.4879,28.2058,18.7558,1.27612,0.037475,0.371506,1.71265,0.387804,0.963438
972,444.434,2,16.4897,28.2086,18.7634,1.27511,0.0375263,0.371418,1.71333,0.388273,0.963555
973,444.825,2,16.4906,28.2227,18.8062,1.27576,0.0374885,0.371308,1.71544,0.38871,0.963798
974,450.215,2,16.4886,28.2327,18.8555,1.27629,0.0375623,0.371112,1.71726,0.388418,0.964445
975,443.629,2,16.4869,28.2483,18.8923,1.27731,0.0375516,0.371003,1.71612,0.387919,0.963165
976,446.265,2,16.4855,28.2504,18.8641,1.27835,0.0374708,0.370977,1.7204,0.388751,0.963756
977,447.752,2,16.4857,28.2534,18.8192,1.28034,0.0373646,0.370945,1.7217,0.389183,0.966495
978,444.983,2,16.487,28.25,18.77,1.28161,0.0373169,0.370938,1.72128,0.38954,0.965756
979,447.965,2,16.4904,28.2548,18.7206,1.28162,0.0373135,0.37095,1.72338,0.390615,0.966027
980,445.166,2,16.4922,28.2623,18.7154,1.27937,0.0373972,0.371033,1.72514,0.391052,0.96688
981,441.537,2,16.4951,28.2585,18.6813,1.28018,0.0373163,0.371111,1.72138,0.391442,0.96777
982,442.467,2,16.5,28.2643,18.6461,1.279,0.0373202,0.371118,1.72253,0.392139,0.968377
983,451.435,2,16.4968,28.2764,18.6228,1.28111,0.037309,0.371055,1.72024,0.393449,0.967553
984,451.431,2,16.4981,28.2787,18.6208,1.28187,0.0373519,0.370988,1.72041,0.394711,0.966768
985,441.269,2,16.4997,28.2641,18.6026,1.28187,0.0373022,0.371036,1.71845,0.395393,0.967591
986,439.191,2,16.5024,28.2553,18.6098,1.28186,0.0372112,0.371208,1.72064,0.396537,0.966276
987,443.696,2,16.5031,28.2647,18.6422,1.28186,0.0371827,0.371321,1.72258,0.397742,0.964567
988,440.801,2,16.5045,28.2701,18.6609,1.28186,0.0371342,0.371323,1.72154,0.398839,0.964327
989,443.955,2,16.5013,28.2786,18.6846,1.28186,0.0370834,0.371381,1.71938,0.399998,0.966903
990,449.74,2,16.4977,28.2995,18.6852,1.28132,0.037126,0.37139,1.71795,0.401696,0.968193
991,441.887,2,16.4996,28.3233,18.643,1.28,0.037127,0.3713,1.71563,0.402791,0.969793
992,442.226,2,16.5014,28.3508,18.6288,1.28042,0.0370334,0.371409,1.71378,0.403707,0.971749
993,439.111,2,16.5002,28.3815,18.5979,1.28053,0.0369271,0.371385,1.71257,0.404402,0.973169
994,442.159,2,16.4981,28.4137,18.5914,1.28053,0.036881,0.371297,1.71382,0.404333,0.97453
995,447.277,2,16.4989,28.4402,18.5639,1.28136,0.036845,0.371308,1.71209,0.404344,0.978437
996,441.135,2,16.4968,28.4628,18.5162,1.2804,0.0368491,0.371316,1.70977,0.404251,0.980377
997,449.361,2,16.4968,28.4891,18.4851,1.28189,0.0368136,0.371388,1.71,0.404041,0.982634
998,444.986,2,16.4953,28.5095,18.4856,1.28189,0.0368075,0.371327,1.70885,0.404402,0.984146
999,444.975,2,16.4933,28.5395,18.512,1.28189,0.0368355,0.371362,1.70952,0.404217,0.982947
1000,449.781,2,16.493,28.5684,18.5192,1.28189,0.0368665,0.371346,1.71305,0.404203,0.983865
1001,443.548,2,16.4943,28.6155,18.5087,1.2823,0.0367998,0.371313,1.71649,0.404211,0.984945
1002,442.538,2,16.4943,28.6562,18.4714,1.28115,0.0368263,0.371374,1.71748,0.404583,0.984105
1003,438.53,2,16.4935,28.706,18.4464,1.27889,0.0368582,0.371484,1.71801,0.405093,0.983167
1004,440.484,2,16.4946,28.7626,18.4162,1.27888,0.0368157,0.371602,1.71742,0.405518,0.98267
1005,437.599,2,16.4945,28.813,18.4171,1.27834,0.0367985,0.371628,1.71364,0.405827,0.981785
1006,447.33,2,16.4949,28.863,18.4041,1.27773,0.0368596,0.371717,1.71507,0.405946,0.981214
1007,438.981,2,16.4974,28.9155,18.4038,1.27589,0.0368841,0.371664,1.71501,0.406299,0.981489
1008,438.359,2,16.4996,28.96,18.4028,1.27406,0.0369178,0.371619,1.71366,0.406456,0.981631
1009,439.459,2,16.5008,28.9887,18.3576,1.27406,0.036895,0.371684,1.70975,0.406788,0.981883
1010,441.163,2,16.503,29.0206,18.3402,1.27354,0.0368747,0.371793,1.70882,0.407447,0.982187
1011,444.259,2,16.5013,29.0547,18.3225,1.27354,0.0368371,0.371923,1.7088,0.407873,0.984259
1012,451.026,2,16.5014,29.0858,18.3097,1.27513,0.0367823,0.371975,1.7092,0.408635,0.985949
1013,449.146,2,16.5027,29.1237,18.2982,1.27375,0.0368643,0.371997,1.70804,0.409387,0.988349
1014,448.215,2,16.5027,29.151,18.3049,1.27328,0.036888,0.371999,1.70951,0.409885,0.989914
1015,449.711,2,16.5018,29.1795,18.2735,1.27296,0.0369322,0.372111,1.7094,0.410292,0.991137
1016,450.857,2,16.5027,29.2091,18.2241,1.27129,0.037059,0.37211,1.70933,0.410815,0.991306
1017,450.354,2,16.501,29.2415,18.1989,1.27024,0.0371494,0.37207,1.71067,0.411175,0.991395
1018,450.765,2,16.5032,29.2784,18.1779,1.27024,0.0372007,0.372014,1.71406,0.411468,0.990566
1019,452.042,2,16.5053,29.3123,18.1508,1.27024,0.0372554,0.372088,1.71674,0.411762,0.990899
1020,453.102,2,16.5041,29.3404,18.1278,1.26913,0.0373418,0.372086,1.72139,0.411733,0.992297
1021,448.239,2,16.5054,29.3762,18.1168,1.27041,0.0373402,0.372082,1.71879,0.411778,0.991485
1022,444.586,2,16.5059,29.4035,18.086,1.27041,0.0373447,0.37207,1.71776,0.412052,0.991392
1023,446.127,2,16.5057,29.4308,18.0801,1.27098,0.0373231,0.371988,1.71774,0.412238,0.991427
1024,442.729,2,16.5055,29.4656,18.0476,1.27098,0.0373184,0.371914,1.71618,0.412553,0.991
1025,442.248,2,16.5077,29.4972,18.0026,1.27018,0.0373417,0.371775,1.71352,0.412857,0.991793
1026,439.163,2,16.5074,29.5234,17.9801,1.26921,0.0373713,0.371691,1.70938,0.413019,0.991298
1027,435.584,2,16.5079,29.5493,17.9676,1.26724,0.0374,0.371684,1.70732,0.41334,0.99027
1028,446.182,2,16.5099,29.5693,17.9469,1.26794,0.0373866,0.371766,1.70502,0.41351,0.990509
1029,450.374,2,16.5068,29.5937,17.9063,1.26863,0.037376,0.371745,1.70407,0.413808,0.992514
1030,450.811,2,16.505,29.6148,17.8861,1.26979,0.0373425,0.371882,1.70284,0.41406,0.994529
1031,447.408,2,16.5046,29.6302,17.871,1.26937,0.0373644,0.371963,1.70255,0.414123,0.996256
1032,451.718,2,16.5047,29.6538,17.8449,1.26937,0.0373798,0.372,1.70397,0.414546,0.997679
1033,448.576,2,16.503,29.6798,17.8439,1.26851,0.0374371,0.372028,1.70539,0.414635,0.997772
1034,449.256,2,16.5015,29.7029,17.8461,1.26803,0.0374806,0.372138,1.70348,0.414761,0.999797
1035,444.838,2,16.5007,29.7231,17.8636,1.26853,0.0374444,0.372148,1.70142,0.415116,1.00067
1036,442.457,2,16.4998,29.7437,17.9028,1.26809,0.0374601,0.372194,1.69977,0.415105,1.00038
1037,442.168,2,16.4994,29.7571,17.918,1.26753,0.0374754,0.372158,1.69992,0.414741,1.00028
1038,440.093,2,16.4988,29.7757,17.9255,1.26753,0.0374457,0.372163,1.69998,0.414544,0.999513
