iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,54.0874,2,11.5316,40.3699,21.7629,22.0956,1.824,0.0356318,0.250544,1.49906,1.07287e-07,0.914636
667,47.4245,2,11.5406,39.773,21.7629,22.0714,1.81422,0.0358622,0.250749,1.45161,1.07069e-07,0.909403
668,48.3397,2,11.5159,38.4519,21.7629,22.0617,1.8142,0.0351029,0.25026,1.4412,1.08888e-07,0.905082
669,52.0244,2,11.5144,37.9691,21.7629,21.3494,1.8142,0.0353437,0.246018,1.43851,1.15348e-07,0.87815
670,42.1923,2,11.5233,37.0153,21.7629,21.3267,1.7959,0.0341336,0.244885,1.42396,1.19869e-07,0.868666
671,36.1894,2,11.5128,37.2552,21.7629,21.1816,1.79165,0.0331461,0.246502,1.40769,1.15138e-07,0.853452
672,35.8897,2,11.5078,37.4945,21.7629,21.2842,1.79163,0.0321327,0.245334,1.40185,1.13347e-07,0.839002
673,52.2263,2,11.503,36.812,21.7629,21.5911,1.79164,0.0326092,0.245311,1.42876,1.17767e-07,0.8597
674,62.8532,2,11.5306,38.7813,21.7629,21.4045,1.79168,0.0340546,0.246363,1.51641,1.22598e-07,0.853125
675,53.1556,2,11.5153,40.4373,21.7629,20.9257,1.7917,0.0349599,0.248194,1.5742,1.20729e-07,0.826192
676,56.4964,2,11.5347,39.3429,21.7629,20.813,1.83057,0.0347036,0.247716,1.57111,1.18216e-07,0.817362
677,60.7123,2,11.5423,38.7401,21.7629,20.8488,1.8306,0.0356037,0.248849,1.54681,1.2315e-07,0.823421
678,60.866,2,11.5521,38.4221,21.7629,20.8552,1.84014,0.0358071,0.24853,1.54297,1.2344e-07,0.84325
679,56.6179,2,11.5677,39.0903,21.7629,20.587,1.82392,0.0359343,0.248854,1.56311,1.25867e-07,0.842005
680,54.7573,2,11.591,40.8626,21.7629,20.6976,1.8239,0.0350858,0.250378,1.60787,1.24527e-07,0.842556
681,63.1325,2,11.6021,41.4807,21.7629,20.4229,1.80525,0.0366678,0.248962,1.60468,1.28488e-07,0.853254
682,63.2899,2,11.6009,41.6554,21.7629,20.5783,1.79356,0.0363696,0.252083,1.62188,1.36331e-07,0.860199
683,51.272,2,11.5906,41.0784,21.7629,20.413,1.79353,0.0353401,0.251031,1.57911,1.38748e-07,0.860146
684,55.6089,2,11.5909,41.3866,21.7629,20.3141,1.79352,0.0348825,0.253311,1.57735,1.40007e-07,0.854301
685,57.3702,2,11.5755,41.6164,21.7629,20.5424,1.79352,0.0352136,0.251381,1.58662,1.40435e-07,0.845741
686,62.8725,2,11.5836,43.0452,21.7629,20.333,1.8101,0.0355642,0.250571,1.61856,1.38723e-07,0.833609
687,67.0274,2,11.6006,44.2757,21.7629,20.6719,1.81801,0.0356562,0.252007,1.63625,1.40624e-07,0.848062
688,65.8657,2,11.5813,45.3577,21.7629,20.8433,1.8097,0.0361084,0.252423,1.65604,1.45714e-07,0.840489
689,65.9796,2,11.5979,44.9132,21.7629,20.7566,1.81402,0.0367045,0.252685,1.6405,1.45547e-07,0.84441
690,62.3965,2,11.5964,43.886,21.7629,20.8387,1.82402,0.0367634,0.252434,1.60422,1.43657e-07,0.848505
691,65.0409,2,11.5902,43.3966,21.7629,20.4606,1.8371,0.0373597,0.250627,1.57157,1.41197e-07,0.852106
692,57.4477,2,11.5948,42.356,21.7629,20.0407,1.84767,0.0366637,0.250613,1.55708,1.37668e-07,0.842516
693,57.5233,2,11.5925,41.8639,21.7629,20.1696,1.86676,0.0356414,0.251001,1.55986,1.33581e-07,0.83176
694,60.6707,2,11.5982,41.2704,21.7629,20.1475,1.86676,0.0357011,0.251267,1.55908,1.32402e-07,0.83595
695,65.8312,2,11.5955,40.8212,21.7629,20.2069,1.87255,0.0362226,0.249869,1.53687,1.33759e-07,0.847508
696,64.5142,2,11.5911,41.2335,21.7629,20.2438,1.87255,0.0364921,0.249352,1.53837,1.33579e-07,0.853396
697,66.5668,2,11.6117,40.8128,21.7629,19.9722,1.87257,0.0368488,0.246887,1.5453,1.37093e-07,0.847557
698,63.1001,2,11.603,40.8985,21.7629,20.1117,1.86099,0.0373343,0.24469,1.53362,1.39974e-07,0.847255
699,59.9116,2,11.6189,41.1626,21.7629,19.9091,1.84745,0.0380227,0.245548,1.51284,1.37765e-07,0.84899
700,61.9377,2,11.6042,41.2177,21.7629,20.3492,1.83812,0.0381077,0.246623,1.50013,1.38158e-07,0.861753
701,52.7163,2,11.5779,40.5614,21.7629,20.1925,1.84725,0.0372232,0.246702,1.46228,1.35558e-07,0.850491
702,56.224,2,11.5495,40.0427,21.7629,20.5357,1.86345,0.0364496,0.248343,1.43256,1.31978e-07,0.854081
703,57.8191,2,11.5406,40.2796,21.7629,20.6622,1.85121,0.0365576,0.24744,1.43721,1.31576e-07,0.867837
704,54.2284,2,11.5372,39.5648,21.7629,20.5996,1.85119,0.0360222,0.246536,1.44536,1.3229e-07,0.861605
705,56.0159,2,11.5427,40.0567,21.7629,20.5955,1.86214,0.034424,0.244616,1.47844,1.33863e-07,0.857372
706,53.7071,2,11.549,39.8274,21.7629,20.5496,1.83229,0.0349813,0.242975,1.47619,1.37594e-07,0.857819
707,54.6449,2,11.5669,40.6281,21.7629,20.5361,1.80315,0.0353807,0.24525,1.47995,1.42382e-07,0.85223
708,56.3124,2,11.5592,40.8961,21.7629,20.6271,1.80314,0.0352084,0.245239,1.49353,1.442e-07,0.845588
709,60.4286,2,11.5411,41.2086,21.7629,20.5584,1.8151,0.0349683,0.244504,1.51401,1.44166e-07,0.843756
710,58.6123,2,11.5447,40.9626,21.7629,20.7841,1.8151,0.034953,0.242954,1.50059,1.47118e-07,0.850926
711,63.8589,2,11.5391,40.4446,21.7629,20.9694,1.81511,0.0353343,0.242077,1.50698,1.51179e-07,0.85732
712,55.6643,2,11.5393,40.405,21.7629,20.8732,1.81511,0.0354563,0.241414,1.50197,1.45852e-07,0.871355
713,57.5504,2,11.5402,40.2009,21.7629,20.9569,1.81511,0.0354523,0.244326,1.50037,1.41313e-07,0.881463
714,54.1165,2,11.5336,41.2486,21.7629,21.2054,1.8151,0.0352096,0.245568,1.51238,1.36793e-07,0.881446
715,52.7139,2,11.5385,41.2103,21.7629,21.1245,1.81509,0.0347263,0.245426,1.50068,1.37626e-07,0.878228
716,60.9086,2,11.5561,42.0168,21.7629,20.9982,1.82094,0.0352806,0.245769,1.52089,1.34442e-07,0.878106
717,67.5193,2,11.5624,42.4296,21.7629,20.7439,1.83515,0.0362741,0.246059,1.53385,1.31163e-07,0.879447
718,51.8167,2,11.58,42.1461,21.7629,20.6373,1.81527,0.0357428,0.247293,1.54533,1.33062e-07,0.875141
719,60.1645,2,11.573,41.1553,21.7629,20.355,1.80882,0.0364953,0.247305,1.53007,1.36524e-07,0.857381
720,59.5113,2,11.5371,40.6052,21.7629,20.6569,1.80883,0.0366663,0.244151,1.51786,1.37273e-07,0.868544
721,61.2026,2,11.5329,41.0695,21.7629,20.638,1.79932,0.0374254,0.244038,1.54858,1.34499e-07,0.872883
722,63.7167,2,11.5575,41.1908,21.7629,20.8478,1.79931,0.0371365,0.246429,1.56414,1.33851e-07,0.897375
723,53.8592,2,11.5574,41.2233,21.7629,21.1024,1.7993,0.0366813,0.24866,1.56259,1.30508e-07,0.903793
724,61.7133,2,11.5496,42.0225,21.7629,21.2067,1.80659,0.0367404,0.248502,1.55273,1.3183e-07,0.899915
725,53.4795,2,11.555,41.8675,21.7629,20.8615,1.79944,0.036625,0.24937,1.53407,1.3157e-07,0.896159
726,49.5034,2,11.5594,41.4502,21.7629,20.7667,1.79943,0.0361424,0.247975,1.51628,1.29269e-07,0.898618
727,48.3198,2,11.5395,40.9958,21.7629,20.8134,1.78401,0.0360486,0.24842,1.52274,1.26272e-07,0.904132
728,53.8541,2,11.5366,40.7597,21.7629,20.7946,1.78401,0.0360708,0.247099,1.51556,1.26175e-07,0.901522
729,54.5803,2,11.5097,40.193,21.7629,20.7489,1.77933,0.035824,0.245984,1.50089,1.28513e-07,0.915049
730,50.9178,2,11.538,40.1341,21.7629,20.7634,1.77934,0.0357432,0.246297,1.499,1.26181e-07,0.910183
731,49.6753,2,11.5492,40.8685,21.7629,20.7733,1.77934,0.0356512,0.246521,1.51122,1.23946e-07,0.896667
732,46.2621,2,11.5531,40.9364,21.7629,20.7202,1.77934,0.0354963,0.246674,1.49221,1.21376e-07,0.893574
733,51.8468,2,11.5629,40.6008,21.7629,20.8412,1.77109,0.0355372,0.246573,1.48066,1.25395e-07,0.890028
734,49.1056,2,11.57,40.2813,21.7629,20.7618,1.75991,0.0356256,0.247994,1.47301,1.26489e-07,0.888594
735,48.9181,2,11.589,40.4608,21.7629,20.7663,1.7513,0.036095,0.248372,1.47395,1.26066e-07,0.878423
736,50.739,2,11.5704,40.6059,21.7629,20.9393,1.76217,0.0362298,0.247938,1.47324,1.22873e-07,0.872672
737,43.167,2,11.5659,41.2339,21.7629,21.0206,1.76216,0.0360468,0.24824,1.48454,1.19119e-07,0.866259
738,53.2508,2,11.5659,41.7362,21.7629,21.0297,1.76887,0.0362184,0.249289,1.48164,1.1859e-07,0.863855
739,48.8417,2,11.5546,41.6628,21.7629,21.135,1.77642,0.0358029,0.249207,1.47468,1.16926e-07,0.872941
740,56.1481,2,11.5455,41.1477,21.7629,21.3379,1.79664,0.0347042,0.248619,1.48399,1.19157e-07,0.876507
741,60.8553,2,11.5356,41.0766,21.7629,21.2054,1.8068,0.0346725,0.248399,1.49512,1.22632e-07,0.870402
742,56.5662,2,11.541,40.9714,21.7629,21.1055,1.8068,0.035124,0.246775,1.49988,1.24337e-07,0.870895
743,58.0934,2,11.5555,40.5499,21.7629,21.0245,1.82436,0.0351983,0.2474,1.50387,1.22548e-07,0.861012
744,52.1272,2,11.5563,40.3379,21.7629,20.8789,1.81629,0.0354046,0.247627,1.52152,1.21398e-07,0.857271
745,45.256,2,11.553,40.4813,21.7629,20.8678,1.79839,0.0357714,0.24773,1.52811,1.1869e-07,0.856905
746,50.2755,2,11.5506,40.8285,21.7629,20.6788,1.7984,0.0358676,0.24873,1.53687,1.16978e-07,0.847492
747,49.1987,2,11.5488,41.1133,21.7629,20.6719,1.80098,0.0355854,0.247462,1.54704,1.16563e-07,0.842394
748,55.5413,2,11.5638,40.6407,21.7629,20.8314,1.81155,0.0351974,0.248317,1.55239,1.17928e-07,0.836454
749,39.8334,2,11.5622,40.0533,21.7629,20.8027,1.81153,0.0342918,0.249445,1.53316,1.17282e-07,0.829789
750,44.2112,2,11.5599,39.4417,21.7629,20.8808,1.81812,0.0340703,0.249036,1.50755,1.16431e-07,0.821532
751,46.3683,2,11.553,39.6271,21.7629,20.6328,1.81035,0.0343689,0.248836,1.50461,1.15895e-07,0.819358
752,43.0384,2,11.5503,39.4103,21.7629,20.6473,1.81034,0.0340389,0.248734,1.49912,1.14583e-07,0.82435
753,42.0524,2,11.552,39.3582,21.7629,20.6774,1.79974,0.0341269,0.248939,1.48972,1.14153e-07,0.825979
754,51.4827,2,11.5532,38.9344,21.7629,20.7905,1.79975,0.0341738,0.248132,1.49281,1.16498e-07,0.823306
755,50.2537,2,11.5473,38.9809,21.7629,20.9304,1.80771,0.0338767,0.247785,1.48337,1.16864e-07,0.830032
756,57.5827,2,11.5433,38.9903,21.7629,20.8309,1.81057,0.0341426,0.246868,1.48724,1.19474e-07,0.832946
757,50.4613,2,11.5411,38.2655,21.7629,20.9336,1.81057,0.0341803,0.246682,1.47644,1.2042e-07,0.837654
758,42.9529,2,11.5377,38.0978,21.7629,20.8021,1.80246,0.0344736,0.245873,1.47034,1.18232e-07,0.838294
759,51.0198,2,11.5241,38.6654,21.7629,20.6259,1.80205,0.0349799,0.244846,1.47373,1.16758e-07,0.839025
760,66.664,2,11.5179,39.6324,21.7629,20.5833,1.80977,0.0352702,0.243851,1.51762,1.19646e-07,0.835985
761,50.2081,2,11.5185,40.9507,21.7629,20.5392,1.80977,0.0349738,0.243686,1.55428,1.19013e-07,0.828034
762,47.7077,2,11.5474,40.9026,21.7629,20.5541,1.80977,0.0346745,0.245214,1.55912,1.1841e-07,0.824781
763,59.2347,2,11.5359,40.4887,21.7629,20.6628,1.81985,0.0347152,0.244484,1.55636,1.1788e-07,0.839505
764,54.1042,2,11.5278,40.423,21.7629,20.6035,1.82361,0.0345043,0.243811,1.54166,1.19362e-07,0.846799
765,59.2704,2,11.5278,40.7692,21.7629,20.4467,1.82775,0.0343855,0.243791,1.55555,1.22224e-07,0.840403
766,60.9436,2,11.5443,41.1082,21.7629,20.5793,1.83542,0.034077,0.243667,1.57324,1.23109e-07,0.848741
767,43.248,2,11.5567,41.6191,21.7629,20.4508,1.81775,0.0341473,0.244038,1.57815,1.23011e-07,0.840906
768,44.2738,2,11.568,41.3534,21.7629,20.3705,1.80896,0.034369,0.244847,1.57026,1.21369e-07,0.834224
769,50.625,2,11.5815,40.8152,21.7629,20.2584,1.81398,0.0341853,0.244752,1.56115,1.21731e-07,0.829982
770,57.0872,2,11.5811,39.7874,21.7629,20.0878,1.82361,0.0344611,0.244668,1.54934,1.20517e-07,0.832746
771,55.8619,2,11.5802,39.7203,21.7629,20.0786,1.82182,0.0349688,0.244246,1.54409,1.20338e-07,0.834556
772,54.3886,2,11.5814,39.934,21.7629,20.1343,1.82614,0.0344985,0.244728,1.55277,1.22936e-07,0.82488
773,54.559,2,11.5704,39.9642,21.7629,20.2442,1.83746,0.034037,0.245025,1.5494,1.22308e-07,0.827555
774,50.1023,2,11.57,40.0537,21.7629,20.4042,1.83376,0.033772,0.244821,1.55381,1.23066e-07,0.82856
775,60.1866,2,11.558,39.4775,21.7629,20.3786,1.83504,0.0341755,0.244071,1.54643,1.24174e-07,0.833368
776,54.4106,2,11.5557,39.4269,21.7629,20.3511,1.83382,0.0345036,0.243141,1.54848,1.23601e-07,0.832813
777,58.2584,2,11.553,39.7209,21.7629,20.4372,1.83383,0.0347998,0.243182,1.55444,1.24726e-07,0.827287
778,50.4662,2,11.5515,39.4457,21.7629,20.4276,1.8282,0.0349134,0.243389,1.54408,1.24121e-07,0.831718
779,49.0872,2,11.5466,39.4966,21.7629,20.4088,1.82131,0.0350042,0.24331,1.53544,1.23609e-07,0.836217
780,52.5213,2,11.5585,39.5973,21.7629,20.4074,1.81301,0.0349892,0.24499,1.53363,1.2453e-07,0.840667
781,56.9916,2,11.5667,39.1938,21.7629,20.2527,1.81301,0.0352907,0.245141,1.52882,1.24662e-07,0.844118
782,59.7862,2,11.5717,39.1483,21.7629,20.299,1.81302,0.0357083,0.245562,1.53118,1.25975e-07,0.836576
783,58.3762,2,11.5733,39.0431,21.7629,20.2212,1.81303,0.0361514,0.245857,1.53176,1.26851e-07,0.82834
784,60.1678,2,11.5558,39.0817,21.7629,20.3499,1.8161,0.0365018,0.245265,1.52422,1.26757e-07,0.830208
785,64.1884,2,11.5446,39.3535,21.7629,20.3971,1.8161,0.036618,0.245145,1.51742,1.30724e-07,0.828767
786,58.7702,2,11.5428,38.8386,21.7629,20.3343,1.82075,0.0363589,0.245415,1.5049,1.32466e-07,0.830456
787,56.2749,2,11.5402,38.9787,21.7629,20.3611,1.82569,0.0361302,0.246649,1.50209,1.31743e-07,0.829677
788,54.07,2,11.5412,38.7854,21.7629,20.2285,1.81597,0.0364057,0.247496,1.49061,1.32876e-07,0.827767
789,55.943,2,11.5517,38.4317,21.7629,20.3,1.81597,0.0364833,0.247832,1.477,1.33683e-07,0.827455
790,55.3703,2,11.5537,38.3063,21.7629,20.1819,1.81597,0.0365117,0.248526,1.47134,1.34784e-07,0.818961
791,52.8543,2,11.5652,38.287,21.7629,20.0984,1.81597,0.036116,0.248684,1.47007,1.35771e-07,0.815562
792,48.2843,2,11.5729,37.9094,21.7629,19.8809,1.81596,0.035726,0.248843,1.46569,1.36702e-07,0.805203
793,47.9614,2,11.5698,38.1746,21.7629,19.8559,1.81092,0.0356333,0.248089,1.46401,1.36635e-07,0.803876
794,42.551,2,11.5719,38.1544,21.7629,19.9407,1.80177,0.0354345,0.24775,1.46864,1.35537e-07,0.8034
795,44.0893,2,11.577,38.6781,21.7629,20.1088,1.78987,0.0352295,0.247823,1.48386,1.34457e-07,0.808453
796,52.4345,2,11.5705,38.8516,21.7629,20.1245,1.7973,0.034934,0.247529,1.48217,1.33437e-07,0.812095
797,59.5919,2,11.5755,39.0219,21.7629,20.3314,1.79731,0.0351291,0.247101,1.48831,1.33631e-07,0.822624
798,61.7722,2,11.574,39.5505,21.7629,20.3724,1.80192,0.035447,0.24591,1.50056,1.32867e-07,0.826069
799,61.8079,2,11.5766,39.959,21.7629,20.3372,1.80861,0.0356558,0.246485,1.5056,1.33252e-07,0.818863
800,49.3718,2,11.5668,39.9133,21.7629,20.3198,1.81285,0.0351952,0.245924,1.50412,1.3316e-07,0.816215
801,49.6398,2,11.5677,40.2668,21.7629,20.1771,1.81285,0.0350886,0.24504,1.50875,1.32427e-07,0.814505
802,50.1962,2,11.5706,39.7109,21.7629,20.1643,1.81516,0.0350956,0.244419,1.50108,1.32179e-07,0.809475
803,45.7484,2,11.5599,39.6599,21.7629,20.2407,1.80949,0.0349214,0.244232,1.49827,1.31957e-07,0.811531
804,50.8588,2,11.5507,39.8177,21.7629,20.1938,1.80949,0.035088,0.244006,1.49567,1.31166e-07,0.809299
805,58.2762,2,11.5469,40.1312,21.7629,20.2025,1.8095,0.0352241,0.244151,1.49934,1.31642e-07,0.810092
806,54.7788,2,11.5551,40.3945,21.7629,20.0485,1.80069,0.0356988,0.244982,1.51375,1.30316e-07,0.810696
807,54.5398,2,11.5594,40.3807,21.7629,20.0928,1.80069,0.0359204,0.245788,1.51538,1.2895e-07,0.81406
808,59.4153,2,11.5653,40.5984,21.7629,20.1484,1.80619,0.0357807,0.246816,1.52315,1.28859e-07,0.815765
809,59.9097,2,11.5558,40.8719,21.7629,20.2178,1.8062,0.0359086,0.246976,1.53516,1.28732e-07,0.816159
810,53.9947,2,11.5549,40.6878,21.7629,20.1919,1.80184,0.0358579,0.247741,1.53444,1.29817e-07,0.816761
811,60.6495,2,11.5523,40.5194,21.7629,20.16,1.79547,0.0363497,0.248592,1.52823,1.3072e-07,0.818427
812,52.3741,2,11.5473,40.8853,21.7629,20.0731,1.78875,0.0366056,0.248024,1.5305,1.30598e-07,0.817488
813,51.3871,2,11.5483,41.0721,21.7629,20.0823,1.78635,0.0366098,0.247996,1.52682,1.29995e-07,0.821193
814,56.3882,2,11.5468,41.4333,21.7629,20.0607,1.79034,0.0365789,0.247713,1.5352,1.2946e-07,0.819086
815,55.7385,2,11.5459,41.543,21.7629,20.0761,1.79248,0.0367424,0.247262,1.54361,1.27616e-07,0.819941
816,59.0704,2,11.5515,41.8469,21.7629,20.0858,1.80329,0.0365232,0.246892,1.54705,1.26799e-07,0.820784
817,51.079,2,11.5553,42.2865,21.7629,20.0176,1.80127,0.0363092,0.246516,1.55554,1.27636e-07,0.816148
818,56.4312,2,11.557,42.6445,21.7629,20.0392,1.80525,0.0363675,0.24651,1.55813,1.25796e-07,0.820822
819,53.8257,2,11.5528,42.8524,21.7629,19.9629,1.80985,0.0362576,0.246489,1.5591,1.25019e-07,0.818415
820,52.6322,2,11.551,42.6416,21.7629,19.9964,1.80985,0.0363007,0.24633,1.55441,1.2427e-07,0.820643
821,55.4257,2,11.5513,42.8099,21.7629,19.9979,1.80985,0.0364201,0.246803,1.56129,1.23469e-07,0.819437
822,53.8123,2,11.561,42.5959,21.7629,20.0204,1.80985,0.0364378,0.247131,1.5629,1.23239e-07,0.818927
823,52.5821,2,11.5582,42.8122,21.7629,19.9488,1.80985,0.0363905,0.24674,1.56633,1.23315e-07,0.816307
824,71.0667,2,11.5665,42.7468,21.7629,19.9384,1.81788,0.0366162,0.24734,1.57939,1.23607e-07,0.814561
825,58.7801,2,11.5698,43.0103,21.7629,19.8789,1.81166,0.0369233,0.248078,1.58324,1.23475e-07,0.81747
826,62.7105,2,11.5776,43.3678,21.7629,19.7898,1.81355,0.0370466,0.248788,1.59239,1.24203e-07,0.811548
827,54.6148,2,11.5788,43.5092,21.7629,19.6558,1.81265,0.0369746,0.24884,1.59505,1.24145e-07,0.810857
828,47.7191,2,11.5798,43.6337,21.7629,19.62,1.80847,0.0369635,0.248822,1.59615,1.23119e-07,0.809342
829,58.5465,2,11.5766,43.3336,21.7629,19.6799,1.80847,0.0369982,0.248812,1.59536,1.23919e-07,0.81069
830,48.4372,2,11.5715,43.1015,21.7629,19.8062,1.81184,0.0366224,0.248492,1.59464,1.23015e-07,0.810045
831,47.6258,2,11.5705,42.9867,21.7629,19.9074,1.81411,0.0362766,0.248001,1.58993,1.22181e-07,0.812813
832,52.0981,2,11.5748,42.8452,21.7629,19.9082,1.81411,0.0361119,0.248951,1.58828,1.21698e-07,0.815603
833,60.2517,2,11.5832,42.8762,21.7629,19.8961,1.82126,0.0361072,0.249407,1.5877,1.20673e-07,0.81753
834,63.7683,2,11.5827,42.6787,21.7629,19.9139,1.82825,0.0363262,0.24933,1.5798,1.20274e-07,0.818538
835,59.975,2,11.5806,42.4019,21.7629,19.913,1.83163,0.0364356,0.248323,1.57971,1.20312e-07,0.818711
836,51.3142,2,11.5739,42.4416,21.7629,19.9082,1.83591,0.0361613,0.248016,1.57647,1.19553e-07,0.818978
837,52.1678,2,11.567,42.1824,21.7629,19.9154,1.83591,0.0360542,0.247801,1.57149,1.19777e-07,0.818664
838,62.5995,2,11.5717,41.9289,21.7629,19.9638,1.83591,0.0362405,0.24821,1.56785,1.20075e-07,0.824032
839,53.5975,2,11.5657,41.7026,21.7629,19.9952,1.83591,0.036116,0.248836,1.56357,1.20194e-07,0.825058
840,56.8911,2,11.5694,41.6215,21.7629,20.0294,1.83975,0.0359877,0.248678,1.56115,1.2011e-07,0.826837
841,55.6425,2,11.5701,41.3479,21.7629,20.0266,1.84175,0.0360588,0.248529,1.55384,1.20159e-07,0.823894
842,56.0843,2,11.578,41.1221,21.7629,20.0889,1.84701,0.0361058,0.248928,1.54529,1.19208e-07,0.822667
843,58.0398,2,11.5758,41.2293,21.7629,20.1035,1.85184,0.0359666,0.248844,1.5519,1.18726e-07,0.821601
844,53.3001,2,11.5775,41.4185,21.7629,20.1468,1.84838,0.0359228,0.248974,1.55641,1.18581e-07,0.823908
845,55.2179,2,11.58,41.5721,21.7629,20.1265,1.84838,0.0358459,0.248646,1.56987,1.18165e-07,0.822555
846,65.7656,2,11.5835,41.7608,21.7629,20.0611,1.85225,0.0360066,0.248751,1.58461,1.17471e-07,0.822098
847,65.5154,2,11.5796,41.8098,21.7629,20.0491,1.85226,0.0361404,0.249466,1.59414,1.17778e-07,0.820708
848,59.5259,2,11.5812,41.962,21.7629,20.0706,1.85459,0.0360844,0.250318,1.59789,1.17085e-07,0.822427
849,59.4339,2,11.5832,42.1289,21.7629,20.0516,1.85209,0.0361573,0.250546,1.59932,1.17336e-07,0.825166
850,54.0383,2,11.5862,42.3727,21.7629,20.0642,1.84832,0.0360032,0.251247,1.60284,1.17702e-07,0.826278
851,54.8225,2,11.5841,42.4354,21.7629,19.9886,1.85337,0.0357865,0.251229,1.60049,1.17531e-07,0.822707
852,47.5586,2,11.5805,42.4038,21.7629,19.9169,1.8516,0.0357843,0.251224,1.59955,1.16927e-07,0.817017
853,46.1847,2,11.5793,42.3756,21.7629,19.9407,1.84839,0.0358191,0.251061,1.59143,1.1604e-07,0.817875
854,60.5638,2,11.5823,42.5924,21.7629,19.915,1.84839,0.0360412,0.251066,1.59932,1.15383e-07,0.819272
855,60.9126,2,11.5832,42.3309,21.7629,19.8923,1.85517,0.0360994,0.251414,1.59673,1.14392e-07,0.81801
856,59.6151,2,11.5854,42.3651,21.7629,19.9178,1.85225,0.0361389,0.251722,1.60207,1.14505e-07,0.822547
857,59.3039,2,11.5848,42.6626,21.7629,19.9882,1.84745,0.0363018,0.251761,1.61114,1.14623e-07,0.824185
858,69.2397,2,11.5832,42.7484,21.7629,20.044,1.84392,0.0366753,0.252247,1.62181,1.14871e-07,0.825476
859,46.8664,2,11.5827,42.6858,21.7629,20.0485,1.83648,0.0366852,0.252513,1.62765,1.14206e-07,0.825054
860,49.2119,2,11.5792,42.6377,21.7629,20.0995,1.83651,0.0364733,0.252743,1.62603,1.13635e-07,0.825685
861,60.3512,2,11.5772,42.6817,21.7629,20.1234,1.83651,0.0365215,0.252814,1.63001,1.13523e-07,0.827725
862,58.892,2,11.5761,42.9181,21.7629,20.1886,1.83566,0.036508,0.251964,1.63225,1.13706e-07,0.8339
863,58.5693,2,11.5732,43.0416,21.7629,20.2321,1.83566,0.0364537,0.251335,1.63581,1.14253e-07,0.83516
864,53.4565,2,11.5718,43.3061,21.7629,20.2525,1.83566,0.0364151,0.251014,1.64045,1.1426e-07,0.832361
865,65.2992,2,11.5678,43.0761,21.7629,20.2357,1.83567,0.0365862,0.25012,1.63778,1.15465e-07,0.833269
866,42.716,2,11.5656,42.7021,21.7629,20.1963,1.83323,0.0365168,0.249743,1.63024,1.14857e-07,0.830629
867,38.9986,2,11.5647,42.6109,21.7629,20.2414,1.82766,0.0363409,0.249691,1.62645,1.14304e-07,0.830555
868,52.8469,2,11.5651,42.3871,21.7629,20.2309,1.8262,0.0362386,0.249483,1.62225,1.15305e-07,0.829519
869,52.5376,2,11.5639,42.2705,21.7629,20.2072,1.8262,0.0362224,0.249014,1.61477,1.15396e-07,0.831601
870,59.0756,2,11.5629,42.3799,21.7629,20.2209,1.82693,0.0364215,0.248558,1.61024,1.14777e-07,0.835982
871,57.4413,2,11.5615,42.4349,21.7629,20.2478,1.83043,0.0363922,0.248536,1.60787,1.14727e-07,0.834433
872,65.7691,2,11.5573,42.3691,21.7629,20.267,1.83375,0.0365116,0.248454,1.60801,1.14924e-07,0.834852
873,64.918,2,11.5557,42.3045,21.7629,20.2447,1.83482,0.036689,0.248486,1.60578,1.15589e-07,0.833764
874,54.6036,2,11.554,42.3788,21.7629,20.1813,1.83207,0.0367538,0.248578,1.61121,1.1588e-07,0.82928
875,62.2122,2,11.5515,42.2275,21.7629,20.1882,1.83443,0.0366743,0.248955,1.61039,1.16496e-07,0.829204
876,64.1747,2,11.5485,42.1854,21.7629,20.166,1.83503,0.0368263,0.249048,1.61236,1.16932e-07,0.826935
877,53.4515,2,11.5502,42.1024,21.7629,20.1344,1.83676,0.0367762,0.248906,1.61067,1.16307e-07,0.827146
878,67.7219,2,11.5549,42.3753,21.7629,20.0675,1.83535,0.0369463,0.248775,1.61754,1.17189e-07,0.827737
879,62.0367,2,11.551,42.7425,21.7629,20.0043,1.83535,0.0370258,0.248612,1.62306,1.17482e-07,0.826176
880,53.505,2,11.5497,42.7215,21.7629,20.0434,1.83474,0.0368653,0.248179,1.62253,1.17878e-07,0.827352
881,60.811,2,11.5509,42.4726,21.7629,20.1277,1.83474,0.0368168,0.248492,1.61963,1.18322e-07,0.8303
882,47.3141,2,11.5549,42.2709,21.7629,20.2162,1.83009,0.0368507,0.24861,1.61869,1.1772e-07,0.831173
883,53.7135,2,11.5542,42.0251,21.7629,20.2741,1.83206,0.036821,0.248754,1.61235,1.16998e-07,0.832484
884,45.34,2,11.5516,41.7419,21.7629,20.289,1.82909,0.0368432,0.24837,1.60454,1.16271e-07,0.834869
885,54.101,2,11.5487,41.658,21.7629,20.2831,1.82909,0.0368575,0.247951,1.60002,1.16288e-07,0.83679
886,56.9864,2,11.5498,41.8201,21.7629,20.236,1.82909,0.0368262,0.247461,1.60363,1.16787e-07,0.836032
887,62.2607,2,11.547,41.9238,21.7629,20.1881,1.83313,0.0367123,0.247181,1.60623,1.1759e-07,0.832276
