iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1459,241.394,2,20.3966,24.2083,7.53877,2.11595,-0.359822,0.28006,0.00102894,0.220272,0.463759
1460,243.864,2,20.3692,24.2109,7.5371,2.11622,-0.358771,0.280079,0.00102811,0.220282,0.463453
1461,245.151,2,20.3605,24.2163,7.538,2.11695,-0.35851,0.280071,0.00102845,0.220365,0.462242
1462,244.155,2,20.3793,24.2189,7.53462,2.11758,-0.359486,0.280105,0.00102998,0.220111,0.461017
1463,249.827,2,20.3961,24.2159,7.52993,2.12011,-0.360108,0.280223,0.0010296,0.21978,0.459819
1464,249.921,2,20.4003,24.2198,7.52686,2.12167,-0.360199,0.280429,0.00103018,0.219393,0.459379
1465,252.51,2,20.4083,24.2154,7.52535,2.12301,-0.360492,0.280588,0.00103205,0.219459,0.458529
1466,239.451,2,20.4204,24.2163,7.52697,2.12311,-0.361134,0.280463,0.00103047,0.219363,0.457909
1467,241.949,2,20.4282,24.221,7.53131,2.12248,-0.361505,0.280535,0.00103139,0.219338,0.457334
1468,236.043,2,20.434,24.2242,7.52652,2.12074,-0.361861,0.280518,0.00103131,0.219202,0.457428
1469,246.254,2,20.4323,24.23,7.52131,2.12087,-0.361766,0.280386,0.00103091,0.219383,0.457599
1470,248.917,2,20.4299,24.2326,7.51456,2.12093,-0.361653,0.280305,0.00103253,0.219498,0.457798
1471,245.617,2,20.4413,24.2347,7.5118,2.12046,-0.362259,0.28041,0.00103345,0.219538,0.457906
1472,247.96,2,20.453,24.2344,7.50909,2.12129,-0.362787,0.280445,0.00103249,0.219482,0.458046
1473,245.776,2,20.4648,24.2356,7.51469,2.12134,-0.363305,0.280516,0.00103228,0.219397,0.458302
1474,242.582,2,20.4809,24.2329,7.51714,2.1214,-0.364158,0.280456,0.00103002,0.219301,0.458857
1475,243.136,2,20.4928,24.2298,7.52227,2.12148,-0.364656,0.280515,0.0010304,0.219184,0.458208
1476,251.393,2,20.5234,24.2253,7.52468,2.12282,-0.365947,0.280545,0.00103078,0.21905,0.458201
1477,256.668,2,20.558,24.2222,7.52751,2.12496,-0.367543,0.280641,0.00103279,0.218905,0.457569
1478,249.385,2,20.5664,24.2192,7.53001,2.126,-0.368048,0.280645,0.00103174,0.219233,0.457001
1479,249.499,2,20.5937,24.2138,7.53366,2.12646,-0.369369,0.280632,0.00103276,0.219328,0.456789
1480,244.719,2,20.5963,24.2095,7.53533,2.1265,-0.369458,0.280809,0.0010331,0.219092,0.456587
1481,246.818,2,20.5995,24.2107,7.53573,2.12608,-0.369605,0.281001,0.00103334,0.219082,0.457068
1482,243.578,2,20.6144,24.2115,7.53163,2.12628,-0.370253,0.281026,0.00103202,0.218977,0.457133
1483,240.159,2,20.5968,24.2087,7.53793,2.12643,-0.369379,0.281044,0.00102956,0.218847,0.457046
1484,247.645,2,20.5784,24.2119,7.54034,2.12642,-0.368593,0.281053,0.00103038,0.218724,0.457582
1485,240.381,2,20.5757,24.2137,7.53666,2.12542,-0.368545,0.281038,0.00102949,0.218779,0.458079
1486,246.494,2,20.5793,24.2113,7.53564,2.12486,-0.368705,0.281054,0.00103129,0.218818,0.458144
1487,244.926,2,20.566,24.2137,7.53095,2.12521,-0.368002,0.281138,0.00103017,0.218957,0.457634
1488,248.436,2,20.5732,24.219,7.52401,2.12533,-0.368191,0.281136,0.00103079,0.219208,0.45738
1489,248.791,2,20.5851,24.2221,7.52794,2.12627,-0.368779,0.281091,0.00103042,0.219413,0.456715
1490,244.148,2,20.5814,24.2187,7.53515,2.12612,-0.368482,0.280974,0.00102953,0.219743,0.456602
1491,235.235,2,20.57,24.2122,7.53855,2.12486,-0.367807,0.280948,0.00102814,0.219775,0.456595
1492,238.541,2,20.5739,24.2093,7.53383,2.12451,-0.367919,0.280938,0.00102644,0.219821,0.456296
1493,247.944,2,20.5623,24.2106,7.52617,2.12496,-0.36736,0.280809,0.0010258,0.21981,0.45687
1494,248.422,2,20.5479,24.2122,7.52225,2.12486,-0.366686,0.280814,0.00102587,0.219909,0.457402
1495,254.002,2,20.5453,24.2093,7.52392,2.12477,-0.366546,0.280834,0.00102861,0.220002,0.457924
1496,250.391,2,20.5455,24.2104,7.52096,2.1251,-0.366475,0.28094,0.00102777,0.220203,0.458337
1497,249.287,2,20.5369,24.2094,7.52209,2.12522,-0.366101,0.280899,0.00102767,0.220393,0.45865
1498,243.296,2,20.5541,24.2111,7.52119,2.12555,-0.366946,0.280978,0.00102647,0.220337,0.458302
1499,242.935,2,20.5542,24.2125,7.51708,2.12488,-0.366882,0.280968,0.00102701,0.220289,0.458574
1500,242.518,2,20.5586,24.2137,7.51109,2.12403,-0.366941,0.280887,0.00102683,0.220175,0.459528
1501,245.691,2,20.5564,24.2139,7.50963,2.12401,-0.366824,0.280881,0.00102649,0.220185,0.459709
1502,242.527,2,20.556,24.2139,7.50968,2.12398,-0.366796,0.280868,0.00102638,0.220181,0.45975
1503,242.416,2,20.5566,24.2142,7.50941,2.12392,-0.366813,0.280863,0.00102633,0.220162,0.459813
1504,246.977,2,20.5569,24.214,7.50923,2.12397,-0.366838,0.280837,0.00102635,0.220146,0.459864
1505,247.776,2,20.5579,24.214,7.50976,2.12396,-0.366888,0.280822,0.00102648,0.220133,0.459947
1506,245.77,2,20.5572,24.2135,7.5102,2.12384,-0.366862,0.280811,0.00102671,0.220118,0.460054
1507,255.427,2,20.5567,24.213,7.51025,2.12419,-0.36683,0.280808,0.00102657,0.220112,0.459981
1508,246.633,2,20.5564,24.2119,7.51082,2.12429,-0.366825,0.280793,0.00102665,0.220084,0.459942
1509,243.308,2,20.5567,24.2107,7.51219,2.12434,-0.366846,0.280784,0.00102672,0.220065,0.459833
1510,257.283,2,20.559,24.2102,7.51303,2.12451,-0.366952,0.280783,0.00102704,0.220063,0.459832
1511,246.472,2,20.5606,24.2098,7.51328,2.12459,-0.367034,0.280776,0.00102699,0.220047,0.459821
1512,247.431,2,20.5608,24.2098,7.51346,2.12473,-0.367055,0.280777,0.00102679,0.220034,0.459825
1513,244.667,2,20.5617,24.2095,7.51302,2.12474,-0.367089,0.28079,0.00102686,0.220013,0.459783
1514,248.426,2,20.5613,24.2098,7.5131,2.12475,-0.367079,0.280786,0.00102713,0.220014,0.45975
1515,253.699,2,20.5612,24.2102,7.51224,2.12478,-0.367063,0.280789,0.00102755,0.220016,0.459755
1516,256.597,2,20.5584,24.2104,7.51178,2.12502,-0.366941,0.280802,0.00102754,0.220015,0.459764
1517,247.046,2,20.5573,24.2108,7.51211,2.1249,-0.366899,0.280808,0.00102766,0.220015,0.459899
1518,246.265,2,20.5567,24.2112,7.51198,2.12487,-0.366884,0.28081,0.00102771,0.219986,0.460002
1519,250.317,2,20.5567,24.2109,7.51299,2.12506,-0.366924,0.280807,0.00102759,0.219972,0.459985
1520,245.578,2,20.5572,24.211,7.51384,2.12505,-0.36696,0.280806,0.00102766,0.219959,0.460003
1521,246.371,2,20.5582,24.2108,7.5134,2.12513,-0.367025,0.280797,0.00102766,0.219948,0.459971
1522,239.829,2,20.5588,24.211,7.51268,2.12508,-0.367052,0.280783,0.00102766,0.219919,0.459958
1523,253.572,2,20.5569,24.2117,7.51281,2.12537,-0.366966,0.280786,0.00102747,0.219904,0.459921
1524,248.324,2,20.555,24.2115,7.51246,2.12548,-0.366872,0.280784,0.0010273,0.219884,0.459986
1525,246.378,2,20.5546,24.2111,7.51297,2.1255,-0.366837,0.280785,0.00102745,0.219871,0.459957
1526,248.166,2,20.5538,24.2109,7.51349,2.12549,-0.366788,0.280784,0.00102767,0.21986,0.459972
1527,250.885,2,20.5539,24.2105,7.51372,2.12561,-0.36679,0.280788,0.00102768,0.219857,0.45997
1528,248.657,2,20.5539,24.2105,7.51374,2.12564,-0.366789,0.280788,0.0010277,0.21983,0.460065
1529,251.382,2,20.553,24.211,7.51352,2.12567,-0.36675,0.280781,0.00102786,0.219811,0.460189
1530,249.297,2,20.5531,24.2113,7.51389,2.12569,-0.366751,0.280774,0.0010279,0.219801,0.46028
1531,243.949,2,20.5536,24.2107,7.51461,2.12564,-0.366767,0.280782,0.00102796,0.219797,0.460281
1532,240.131,2,20.5537,24.2102,7.51512,2.12562,-0.366758,0.280765,0.0010277,0.21981,0.460257
1533,242.421,2,20.5534,24.2102,7.51482,2.12558,-0.366745,0.280766,0.00102783,0.219814,0.460147
1534,240.695,2,20.5518,24.2105,7.5157,2.12548,-0.366704,0.280745,0.00102801,0.21979,0.460139
1535,239.599,2,20.5487,24.2103,7.51567,2.12535,-0.366554,0.280734,0.00102791,0.219774,0.460242
1536,240.453,2,20.5485,24.2103,7.51555,2.12514,-0.366538,0.280749,0.00102789,0.219774,0.460359
1537,243.429,2,20.5483,24.2102,7.51558,2.12508,-0.366523,0.28075,0.00102815,0.219756,0.460303
1538,254.073,2,20.5491,24.211,7.51587,2.12529,-0.366545,0.280761,0.00102827,0.219749,0.460226
1539,248.244,2,20.5482,24.2113,7.5159,2.12528,-0.366498,0.280762,0.00102853,0.219727,0.460239
1540,254.01,2,20.5454,24.2106,7.51649,2.12548,-0.366392,0.280764,0.00102881,0.219695,0.460162
1541,250.965,2,20.5478,24.2101,7.51739,2.1257,-0.366526,0.280754,0.00102867,0.219684,0.460132
1542,251.442,2,20.5523,24.2099,7.51767,2.12596,-0.366727,0.280788,0.0010284,0.219684,0.460038
1543,244.835,2,20.5545,24.2103,7.51788,2.12592,-0.366824,0.280793,0.00102857,0.219682,0.459995
1544,237.499,2,20.5536,24.2104,7.51835,2.12576,-0.366816,0.280769,0.00102832,0.21968,0.460134
1545,239.379,2,20.5556,24.2101,7.51893,2.12576,-0.366932,0.28076,0.00102799,0.219669,0.460146
1546,253.111,2,20.5552,24.2096,7.51945,2.12569,-0.366913,0.280746,0.00102854,0.219666,0.460235
1547,248.598,2,20.5536,24.2096,7.51877,2.12571,-0.36686,0.280725,0.00102847,0.219665,0.460358
1548,256.949,2,20.5524,24.2098,7.51897,2.12572,-0.366806,0.280729,0.00102891,0.219673,0.460448
1549,242.82,2,20.5517,24.2097,7.51901,2.12564,-0.366774,0.280732,0.00102899,0.219676,0.460425
1550,239.34,2,20.5529,24.2093,7.51829,2.12555,-0.366827,0.280733,0.001029,0.219658,0.460398
1551,242.787,2,20.5548,24.2095,7.51758,2.12543,-0.366913,0.280732,0.00102931,0.21965,0.460359
1552,246.653,2,20.5568,24.2098,7.51739,2.12544,-0.366994,0.280738,0.00102927,0.219659,0.460363
1553,243.174,2,20.5586,24.2099,7.51761,2.12537,-0.367089,0.280745,0.00102914,0.219684,0.460381
1554,237.652,2,20.5612,24.2096,7.51769,2.12528,-0.367223,0.280736,0.00102896,0.219682,0.460381
1555,241.06,2,20.5615,24.2095,7.51746,2.12524,-0.367256,0.28073,0.0010288,0.219651,0.460452
1556,246.681,2,20.5627,24.2097,7.51703,2.12515,-0.367302,0.280746,0.00102886,0.219669,0.460506
1557,239.871,2,20.563,24.2098,7.51668,2.1251,-0.367315,0.280747,0.00102864,0.21968,0.460495
1558,238.194,2,20.563,24.2096,7.51695,2.12496,-0.367331,0.280758,0.00102869,0.219689,0.460417
1559,238.924,2,20.5648,24.2096,7.51785,2.12487,-0.367415,0.28076,0.00102859,0.219691,0.460392
1560,244.156,2,20.5672,24.2091,7.51864,2.12485,-0.367521,0.280769,0.00102856,0.219684,0.460412
1561,237.76,2,20.5649,24.2088,7.51821,2.12473,-0.367396,0.280772,0.00102854,0.219668,0.460385
1562,243.979,2,20.5633,24.2086,7.51846,2.1246,-0.367348,0.280776,0.00102856,0.219668,0.460495
1563,237.74,2,20.5622,24.2083,7.51905,2.12441,-0.367309,0.280785,0.00102836,0.219668,0.46061
1564,237.834,2,20.5622,24.2084,7.51924,2.12424,-0.367318,0.280782,0.0010284,0.219675,0.460596
1565,246.193,2,20.5597,24.2087,7.51891,2.12412,-0.367221,0.280782,0.00102865,0.219679,0.460646
1566,238.127,2,20.5572,24.2087,7.51937,2.1239,-0.367111,0.280782,0.00102869,0.219696,0.460672
1567,244.564,2,20.5576,24.2092,7.5194,2.12385,-0.367126,0.280784,0.00102876,0.219708,0.460661
1568,250.264,2,20.5573,24.2096,7.51813,2.12391,-0.367122,0.280765,0.00102893,0.219715,0.460652
1569,257.914,2,20.5576,24.2095,7.51822,2.12405,-0.36714,0.280763,0.00102932,0.219719,0.460636
1570,243.754,2,20.5575,24.2101,7.5179,2.12398,-0.367148,0.280745,0.00102914,0.219731,0.460755
1571,253.009,2,20.5588,24.2101,7.51744,2.12408,-0.367206,0.280737,0.00102923,0.219716,0.460839
1572,251.325,2,20.5589,24.2101,7.51703,2.12415,-0.367199,0.280745,0.00102933,0.219698,0.460877
1573,254.016,2,20.5568,24.2105,7.51678,2.12421,-0.367093,0.280744,0.00102934,0.219694,0.461048
1574,252.527,2,20.5601,24.2108,7.5165,2.12426,-0.367252,0.280724,0.00102974,0.219676,0.461069
1575,243.793,2,20.5605,24.2107,7.51657,2.12428,-0.367276,0.280711,0.00102968,0.219656,0.461075
1576,256.301,2,20.5586,24.2113,7.51606,2.12447,-0.367185,0.280705,0.00102962,0.21966,0.461144
1577,251.368,2,20.5582,24.2115,7.51562,2.1245,-0.367178,0.280719,0.0010296,0.21968,0.461194
1578,245.803,2,20.5569,24.2116,7.51525,2.12451,-0.367129,0.280719,0.00102975,0.219675,0.461128
1579,239.117,2,20.5561,24.2113,7.51522,2.12443,-0.367087,0.280703,0.0010298,0.219663,0.461097
1580,247.349,2,20.554,24.2114,7.51523,2.12442,-0.366982,0.280694,0.00102964,0.219687,0.461197
1581,250.827,2,20.5531,24.2111,7.51552,2.12443,-0.366945,0.280683,0.00102961,0.219722,0.461276
1582,243.078,2,20.5514,24.2108,7.51579,2.12426,-0.366865,0.280687,0.00102971,0.219713,0.461385
1583,245.225,2,20.5502,24.2106,7.51533,2.1242,-0.366822,0.280673,0.00102991,0.219713,0.461399
1584,243.646,2,20.5492,24.2103,7.51501,2.12408,-0.366752,0.28067,0.00102996,0.219696,0.461524
1585,251.963,2,20.5475,24.2105,7.51512,2.12416,-0.366683,0.280637,0.00102997,0.219694,0.461644
1586,246.47,2,20.547,24.2105,7.51507,2.12413,-0.366677,0.280628,0.00103007,0.219702,0.461662
1587,254.889,2,20.5461,24.2106,7.51527,2.12425,-0.366645,0.280636,0.00103019,0.219717,0.461646
1588,247.058,2,20.5431,24.2115,7.51499,2.12429,-0.366525,0.280627,0.00103015,0.219724,0.461657
1589,254.035,2,20.5415,24.2119,7.51463,2.12448,-0.366456,0.280614,0.00103007,0.219716,0.461713
1590,247.807,2,20.5403,24.2118,7.51469,2.12461,-0.366395,0.280606,0.00102999,0.219703,0.46168
1591,250.324,2,20.5399,24.2119,7.51409,2.12477,-0.366363,0.280598,0.00102995,0.219695,0.461639
1592,245.11,2,20.5407,24.2126,7.51371,2.12476,-0.366399,0.280604,0.00102992,0.21968,0.461676
1593,239.123,2,20.5397,24.213,7.51322,2.12475,-0.366356,0.280625,0.00102972,0.219652,0.461629
1594,235.739,2,20.5409,24.2127,7.51318,2.12464,-0.366409,0.280641,0.00102961,0.219628,0.46159
1595,244.836,2,20.541,24.2129,7.51327,2.12458,-0.366413,0.280647,0.00102981,0.219644,0.461522
1596,250.618,2,20.5406,24.2131,7.51314,2.12462,-0.366406,0.280636,0.00102992,0.219666,0.461515
1597,244.136,2,20.5401,24.2134,7.5133,2.12462,-0.36638,0.280632,0.00102983,0.219691,0.461484
1598,245.309,2,20.5394,24.2132,7.51344,2.12466,-0.366358,0.280621,0.00102967,0.219688,0.461521
1599,244.392,2,20.5416,24.2127,7.51377,2.12472,-0.366465,0.280614,0.00102955,0.219687,0.461481
1600,247.058,2,20.5434,24.2131,7.51372,2.12476,-0.36656,0.28062,0.00102972,0.219676,0.461404
1601,245.334,2,20.5426,24.2128,7.51421,2.12473,-0.366532,0.280615,0.00102993,0.219671,0.461361
1602,245.229,2,20.5419,24.2127,7.51401,2.12463,-0.366494,0.280622,0.00103017,0.219674,0.461351
1603,240.997,2,20.5433,24.2127,7.51411,2.12458,-0.366552,0.280627,0.00103013,0.219666,0.461327
1604,245.46,2,20.5445,24.2131,7.51349,2.12456,-0.366601,0.280633,0.0010302,0.219674,0.461294
1605,243.314,2,20.5467,24.2134,7.51247,2.12454,-0.366702,0.280629,0.00103013,0.219677,0.461298
1606,243.15,2,20.5475,24.2136,7.51264,2.12462,-0.366748,0.280611,0.00102995,0.219673,0.461253
1607,247.164,2,20.5467,24.2139,7.51294,2.12465,-0.366719,0.280612,0.00102993,0.219638,0.461334
1608,253.614,2,20.5455,24.2141,7.51229,2.12466,-0.366666,0.280616,0.00103027,0.219602,0.461444
1609,254.798,2,20.5464,24.2148,7.51117,2.12479,-0.366711,0.280605,0.00103045,0.219601,0.461448
1610,252.6,2,20.5468,24.2149,7.51066,2.12484,-0.366734,0.280612,0.00103063,0.219593,0.46149
1611,247.537,2,20.5468,24.2154,7.51138,2.12482,-0.366729,0.280613,0.00103087,0.219593,0.461455
1612,241.962,2,20.5469,24.2148,7.51137,2.12482,-0.36672,0.280619,0.0010308,0.219596,0.461371
1613,241.748,2,20.5456,24.2153,7.51087,2.12475,-0.366662,0.280607,0.00103074,0.219613,0.461381
1614,248.773,2,20.5448,24.2157,7.51065,2.1247,-0.36662,0.280595,0.00103102,0.219623,0.461404
1615,250.009,2,20.5467,24.2157,7.51092,2.1249,-0.366711,0.280586,0.00103087,0.219629,0.461333
1616,245.046,2,20.545,24.2157,7.51175,2.12487,-0.366636,0.280579,0.00103085,0.219632,0.461372
1617,251.903,2,20.5448,24.2161,7.51252,2.12497,-0.366632,0.280561,0.00103096,0.219628,0.4614
1618,254.158,2,20.5446,24.2161,7.51326,2.12512,-0.366635,0.280547,0.00103102,0.219637,0.461396
1619,246.148,2,20.5458,24.2158,7.51361,2.12516,-0.366695,0.280537,0.00103095,0.219651,0.461381
1620,239.093,2,20.5462,24.2155,7.5136,2.12509,-0.366712,0.28052,0.00103068,0.219677,0.461398
1621,249.125,2,20.5455,24.2156,7.51388,2.12512,-0.366694,0.28051,0.00103074,0.219688,0.461415
1622,244.24,2,20.5451,24.2151,7.51375,2.12512,-0.366678,0.280484,0.00103073,0.219701,0.461387
1623,240.753,2,20.5452,24.215,7.51388,2.12498,-0.366682,0.280481,0.00103077,0.219728,0.461381
1624,245.364,2,20.545,24.2148,7.514,2.12498,-0.366679,0.28048,0.00103085,0.219742,0.461324
1625,253.798,2,20.5465,24.2146,7.5143,2.12509,-0.366757,0.280484,0.00103089,0.219733,0.461372
1626,245.227,2,20.5463,24.2146,7.51421,2.1252,-0.36676,0.280482,0.00103071,0.219721,0.461323
1627,247.476,2,20.5448,24.2141,7.51502,2.12528,-0.366694,0.28048,0.00103079,0.219705,0.461264
1628,239.004,2,20.5443,24.2139,7.51555,2.12526,-0.366688,0.280483,0.00103068,0.219708,0.461172
1629,238.95,2,20.5449,24.2135,7.51586,2.12518,-0.366716,0.280495,0.00103064,0.219716,0.4611
1630,243.562,2,20.5448,24.2134,7.51589,2.12519,-0.366709,0.280499,0.00103056,0.21971,0.461074
1631,247.043,2,20.5436,24.2136,7.51547,2.12523,-0.366622,0.280508,0.00103046,0.21973,0.461055
1632,242.683,2,20.5428,24.2137,7.51481,2.12523,-0.366576,0.280511,0.00103047,0.219747,0.460938
1633,251.522,2,20.5414,24.2138,7.51388,2.12524,-0.366504,0.280519,0.0010307,0.219757,0.460923
1634,255.303,2,20.5397,24.2143,7.51376,2.12527,-0.366412,0.280542,0.0010309,0.219776,0.460961
1635,250.824,2,20.5377,24.215,7.51328,2.12539,-0.366325,0.280535,0.00103095,0.219806,0.46086
1636,238.57,2,20.5358,24.215,7.51267,2.12532,-0.366234,0.280531,0.0010309,0.219815,0.460791
1637,245.165,2,20.5361,24.2154,7.51251,2.12519,-0.366264,0.280527,0.00103128,0.219811,0.460792
1638,244.846,2,20.5371,24.2159,7.51271,2.12511,-0.366313,0.280539,0.00103158,0.219809,0.460741
1639,255.21,2,20.5372,24.2155,7.51206,2.12523,-0.366316,0.280537,0.00103174,0.219813,0.460728
1640,246.844,2,20.5387,24.2154,7.51202,2.12527,-0.366396,0.280527,0.00103178,0.21983,0.460671
1641,246.152,2,20.539,24.2153,7.51144,2.12522,-0.36642,0.280522,0.00103194,0.219839,0.460666
1642,245.717,2,20.541,24.2152,7.51145,2.12522,-0.366516,0.280504,0.00103197,0.219819,0.46073
1643,247.193,2,20.5399,24.2149,7.51148,2.12532,-0.366483,0.280513,0.00103194,0.219799,0.46068
1644,247.681,2,20.5405,24.2145,7.51192,2.1254,-0.366534,0.280502,0.00103207,0.219776,0.460639
1645,245.128,2,20.5403,24.2144,7.5126,2.12543,-0.366533,0.280493,0.00103204,0.219772,0.46063
1646,245.047,2,20.5412,24.2144,7.51254,2.12547,-0.366591,0.28049,0.00103186,0.219784,0.460628
1647,242.978,2,20.5419,24.2144,7.51305,2.12545,-0.366631,0.280488,0.00103172,0.219794,0.460642
1648,245.979,2,20.5414,24.2145,7.51355,2.12546,-0.366636,0.280469,0.00103162,0.219837,0.46062
1649,240.833,2,20.5427,24.2142,7.51429,2.12539,-0.366698,0.280463,0.0010315,0.219857,0.460616
1650,244.268,2,20.5428,24.2141,7.51541,2.12541,-0.366716,0.28045,0.00103138,0.219873,0.460605
1651,240.485,2,20.5431,24.2135,7.51632,2.12541,-0.366728,0.280448,0.00103135,0.219863,0.460523
1652,241.162,2,20.5431,24.2133,7.51681,2.12537,-0.366744,0.280422,0.00103131,0.219863,0.460533
1653,244.726,2,20.5437,24.213,7.51718,2.12539,-0.366778,0.280407,0.00103129,0.219859,0.46053
1654,247.098,2,20.5432,24.2133,7.5174,2.12541,-0.366779,0.28039,0.00103137,0.219867,0.460516
1655,244.473,2,20.544,24.2129,7.51735,2.12548,-0.36683,0.28037,0.00103147,0.21984,0.460443
1656,241.007,2,20.5444,24.2128,7.51717,2.12545,-0.366849,0.280358,0.00103144,0.219832,0.460426
1657,244.682,2,20.5444,24.2131,7.5169,2.12534,-0.366844,0.280359,0.00103161,0.219814,0.460497
1658,247.065,2,20.5447,24.2127,7.51672,2.12532,-0.366853,0.28035,0.0010317,0.219791,0.460586
1659,250.197,2,20.5474,24.2128,7.51612,2.12535,-0.366983,0.280345,0.00103167,0.219772,0.460713
1660,259.997,2,20.5489,24.213,7.51616,2.12552,-0.367048,0.280356,0.00103188,0.219766,0.460733
1661,249.337,2,20.549,24.2128,7.51708,2.12555,-0.367064,0.280361,0.00103208,0.219752,0.460707
1662,255.046,2,20.549,24.2126,7.51751,2.1257,-0.367074,0.280361,0.00103228,0.219745,0.460656
1663,245.643,2,20.5472,24.2126,7.51785,2.12566,-0.367001,0.280353,0.00103244,0.219746,0.460662
1664,249.82,2,20.5475,24.213,7.51754,2.1256,-0.366999,0.28036,0.00103264,0.219757,0.46071
1665,245.825,2,20.5468,24.2129,7.5177,2.12552,-0.366956,0.280364,0.0010327,0.219759,0.460783
1666,248.389,2,20.5461,24.2126,7.51861,2.12553,-0.366922,0.280359,0.00103273,0.219776,0.460791
1667,241.757,2,20.546,24.2126,7.51933,2.12543,-0.366915,0.280375,0.00103271,0.21978,0.460803
1668,241.77,2,20.5454,24.2124,7.51961,2.12535,-0.36688,0.28039,0.00103274,0.219799,0.460744
1669,243.107,2,20.5445,24.2123,7.51957,2.12525,-0.366856,0.280383,0.00103295,0.219799,0.460732
1670,248.215,2,20.5462,24.2119,7.51942,2.12531,-0.366929,0.280383,0.0010331,0.219791,0.460668
1671,248.914,2,20.5476,24.2112,7.51949,2.12535,-0.366987,0.28038,0.00103334,0.219777,0.460615
1672,251.693,2,20.5482,24.2106,7.52009,2.12545,-0.367014,0.280377,0.00103356,0.219768,0.460559
1673,247.953,2,20.5472,24.2105,7.51989,2.1255,-0.36697,0.280389,0.00103351,0.219777,0.460517
1674,252.091,2,20.5462,24.2107,7.5193,2.12555,-0.36692,0.2804,0.00103377,0.219778,0.460467
1675,242.235,2,20.5464,24.2108,7.52008,2.12561,-0.366934,0.280406,0.00103351,0.219773,0.460422
1676,242.752,2,20.548,24.2107,7.5199,2.12559,-0.367025,0.280412,0.00103349,0.219777,0.460371
1677,243.389,2,20.5499,24.2107,7.52002,2.1257,-0.367128,0.280405,0.00103345,0.219771,0.460229
1678,241.378,2,20.5504,24.2104,7.52035,2.12565,-0.367158,0.280399,0.00103344,0.219787,0.460177
1679,237.43,2,20.5527,24.2101,7.52044,2.12555,-0.367263,0.280406,0.00103338,0.219797,0.460119
1680,247.508,2,20.554,24.2101,7.52015,2.12566,-0.367323,0.280399,0.00103333,0.219807,0.460021
1681,247.898,2,20.5529,24.2102,7.52036,2.12567,-0.367279,0.280383,0.00103343,0.219793,0.460079
1682,250.038,2,20.5534,24.2097,7.51982,2.12581,-0.367307,0.280368,0.00103343,0.219787,0.46003
1683,244.438,2,20.5526,24.2092,7.51886,2.12591,-0.367252,0.280354,0.00103316,0.219781,0.460025
1684,255.383,2,20.5493,24.209,7.51866,2.12615,-0.367087,0.280362,0.00103303,0.219777,0.459986
1685,248.079,2,20.5474,24.2094,7.51842,2.12624,-0.366986,0.280374,0.00103288,0.219789,0.45995
1686,248.366,2,20.545,24.2094,7.51837,2.12625,-0.366877,0.280381,0.00103294,0.2198,0.459927
1687,251.329,2,20.5444,24.2096,7.51849,2.12628,-0.366836,0.280394,0.00103296,0.219799,0.459986
1688,247.424,2,20.5433,24.2092,7.51884,2.1263,-0.366782,0.280394,0.00103308,0.219792,0.459964
1689,244.537,2,20.5422,24.2091,7.51938,2.12633,-0.366736,0.280385,0.00103304,0.219784,0.459953
1690,236.663,2,20.5423,24.2087,7.5199,2.1263,-0.366758,0.280363,0.0010328,0.219778,0.459946
1691,237.71,2,20.5411,24.2088,7.51943,2.1262,-0.366699,0.280373,0.00103266,0.219765,0.45997
1692,248.841,2,20.541,24.2087,7.5193,2.12623,-0.366695,0.280387,0.00103272,0.219744,0.459998
1693,241.765,2,20.5411,24.2085,7.51944,2.12617,-0.366697,0.280379,0.00103261,0.219741,0.460053
1694,249.743,2,20.5419,24.2081,7.52045,2.12629,-0.366748,0.280381,0.00103257,0.219722,0.460052
1695,244.274,2,20.5439,24.2076,7.52078,2.12635,-0.366841,0.280379,0.00103233,0.219714,0.460073
1696,251.983,2,20.5451,24.2077,7.52064,2.12638,-0.366901,0.280389,0.00103257,0.219713,0.460043
1697,250.318,2,20.544,24.2074,7.52092,2.12656,-0.366863,0.280385,0.00103238,0.219717,0.459999
1698,248.255,2,20.544,24.2075,7.52134,2.12672,-0.366864,0.280371,0.0010322,0.219708,0.459972
1699,258.27,2,20.545,24.2076,7.52142,2.12697,-0.36692,0.280354,0.00103222,0.219687,0.459986
1700,257.252,2,20.5466,24.2077,7.52132,2.12715,-0.367009,0.28033,0.00103238,0.219668,0.460011
1701,248.81,2,20.5465,24.2079,7.52159,2.1272,-0.367009,0.280318,0.00103245,0.219652,0.460037
1702,243.347,2,20.5462,24.2081,7.52209,2.12723,-0.367002,0.280313,0.00103231,0.21963,0.460065
1703,248.153,2,20.5457,24.2079,7.52212,2.12715,-0.366974,0.280319,0.00103239,0.219643,0.460152
1704,245.076,2,20.545,24.208,7.52198,2.12709,-0.366944,0.280319,0.00103232,0.219658,0.460224
1705,250.667,2,20.5455,24.208,7.52196,2.12706,-0.366961,0.280335,0.00103241,0.219654,0.460302
1706,249.907,2,20.5453,24.2082,7.5221,2.12711,-0.366959,0.280334,0.00103236,0.219638,0.460396
1707,249.097,2,20.5452,24.2082,7.52175,2.1271,-0.366949,0.280344,0.00103227,0.219638,0.460501
