iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1469,3.34162,2,18.4353,22.164,18.2972,1.53838,0.0392866,-0.299229,0.22827,1.30539,5.81599e-08,0.777846
1470,7.76399,2,18.4432,22.164,18.2973,1.53768,0.0393202,-0.299719,0.22837,1.30665,5.8324e-08,0.779068
1471,4.79483,2,18.4507,22.164,18.3087,1.53676,0.0393875,-0.30016,0.228419,1.30728,5.8351e-08,0.780557
1472,4.09374,2,18.4545,22.164,18.3346,1.53676,0.0394227,-0.300374,0.228429,1.30915,5.82734e-08,0.781771
1473,4.29289,2,18.4599,22.164,18.3377,1.5348,0.0395451,-0.300493,0.228472,1.30965,5.82739e-08,0.783467
1474,-3.62101,2,18.4599,22.164,18.3294,1.5348,0.0394987,-0.300449,0.228704,1.30976,5.8229e-08,0.783997
1475,1.24848,2,18.4599,22.164,18.3474,1.53623,0.0394254,-0.300501,0.228773,1.31145,5.82102e-08,0.783627
1476,-7.36984,2,18.4605,22.164,18.3532,1.53556,0.039339,-0.300468,0.228989,1.31165,5.83059e-08,0.783335
1477,0.304949,2,18.4628,22.164,18.336,1.53611,0.0392838,-0.300527,0.229195,1.31238,5.83904e-08,0.782697
1478,2.38696,2,18.46,22.164,18.3325,1.53651,0.0392856,-0.300547,0.229167,1.31321,5.84252e-08,0.782543
1479,-7.6175,2,18.4641,22.164,18.3222,1.5363,0.0392975,-0.300857,0.229052,1.31265,5.82905e-08,0.782557
1480,1.65772,2,18.4679,22.164,18.3361,1.5363,0.0392833,-0.301129,0.228959,1.3145,5.84041e-08,0.782364
1481,2.15564,2,18.4719,22.164,18.3471,1.53536,0.0393785,-0.301295,0.228861,1.31427,5.83509e-08,0.783574
1482,5.57796,2,18.4766,22.164,18.3574,1.53572,0.0394244,-0.301437,0.228952,1.31431,5.82747e-08,0.784867
1483,3.81777,2,18.4822,22.164,18.3631,1.53572,0.0394683,-0.301657,0.228964,1.31363,5.83031e-08,0.785729
1484,3.8406,2,18.4796,22.164,18.354,1.53578,0.0395029,-0.301696,0.228972,1.31414,5.83013e-08,0.786057
1485,-6.40488,2,18.4783,22.164,18.3684,1.5347,0.0395388,-0.301799,0.229037,1.31346,5.81507e-08,0.787108
1486,-5.81409,2,18.4765,22.164,18.3862,1.5347,0.0395204,-0.301722,0.229284,1.31283,5.80754e-08,0.786873
1487,-8.12098,2,18.4741,22.164,18.3798,1.53388,0.0395283,-0.301706,0.229232,1.31053,5.80955e-08,0.786972
1488,0.0193107,2,18.4784,22.164,18.3655,1.53388,0.0395275,-0.30194,0.22917,1.30893,5.82533e-08,0.786719
1489,-6.02542,2,18.4823,22.164,18.3568,1.53423,0.0395012,-0.302094,0.229209,1.30732,5.82425e-08,0.786303
1490,-4.13233,2,18.4883,22.164,18.3359,1.53475,0.0394686,-0.302333,0.229128,1.30696,5.82139e-08,0.786359
1491,-9.61795,2,18.4953,22.164,18.3086,1.53454,0.0394209,-0.302532,0.229132,1.30653,5.82188e-08,0.78584
1492,-6.1126,2,18.4917,22.164,18.2921,1.53454,0.0393994,-0.302286,0.2291,1.30542,5.82642e-08,0.785364
1493,-6.36072,2,18.4887,22.164,18.29,1.53453,0.0393592,-0.302149,0.228949,1.3056,5.83028e-08,0.785327
1494,-1.44692,2,18.4803,22.164,18.2985,1.53453,0.0393707,-0.301758,0.228848,1.30599,5.8359e-08,0.784548
1495,7.91857,2,18.4877,22.164,18.3057,1.53426,0.0394266,-0.302089,0.228877,1.30603,5.84187e-08,0.78567
1496,0.179745,2,18.4829,22.164,18.2913,1.53394,0.0394461,-0.301858,0.228878,1.30502,5.84353e-08,0.78664
1497,-9.84004,2,18.4789,22.164,18.2799,1.53293,0.0394767,-0.301718,0.228751,1.30365,5.83408e-08,0.787237
1498,0.432841,2,18.4797,22.164,18.291,1.53209,0.0394846,-0.301715,0.228844,1.30388,5.83941e-08,0.788367
1499,8.06389,2,18.4753,22.164,18.283,1.53201,0.0395649,-0.301474,0.228832,1.30462,5.83647e-08,0.788814
1500,4.1299,2,18.4752,22.164,18.2659,1.53201,0.0396184,-0.301451,0.228843,1.30546,5.83404e-08,0.788878
1501,6.30497,2,18.4754,22.164,18.2659,1.53222,0.0396091,-0.301464,0.228849,1.30555,5.83537e-08,0.788906
1502,12.5076,2,18.4753,22.164,18.267,1.53222,0.0396119,-0.301477,0.228853,1.30564,5.83873e-08,0.788989
1503,3.88604,2,18.4758,22.164,18.2679,1.53222,0.0396152,-0.301507,0.228847,1.30559,5.84017e-08,0.788981
1504,-0.732164,2,18.4756,22.164,18.269,1.53231,0.0396089,-0.301505,0.22883,1.30556,5.84103e-08,0.788993
1505,-11.2242,2,18.4759,22.164,18.2694,1.53231,0.0395987,-0.301523,0.228824,1.30555,5.83994e-08,0.788962
1506,-9.42339,2,18.4756,22.164,18.2676,1.53231,0.0395955,-0.301511,0.228816,1.30562,5.83795e-08,0.78891
1507,-4.2693,2,18.4762,22.164,18.2657,1.53239,0.0395912,-0.301531,0.228811,1.30566,5.83709e-08,0.788857
1508,-8.93989,2,18.4758,22.164,18.2651,1.53243,0.0395832,-0.301506,0.228814,1.30565,5.83615e-08,0.788809
1509,4.91355,2,18.4755,22.164,18.2649,1.53255,0.0395821,-0.301484,0.228817,1.30552,5.83829e-08,0.788717
1510,-5.08678,2,18.4745,22.164,18.2661,1.53257,0.0395741,-0.301444,0.228822,1.30544,5.83917e-08,0.788681
1511,-8.8712,2,18.4738,22.164,18.2661,1.53243,0.0395779,-0.301421,0.228812,1.30555,5.83777e-08,0.788621
1512,-12.1573,2,18.4731,22.164,18.2668,1.53234,0.0395734,-0.301394,0.228804,1.30565,5.83675e-08,0.788536
1513,4.51494,2,18.4735,22.164,18.2653,1.53246,0.0395777,-0.301405,0.228805,1.30573,5.83688e-08,0.788376
1514,4.71672,2,18.4736,22.164,18.2644,1.53246,0.0395794,-0.301399,0.22882,1.30592,5.83708e-08,0.788416
1515,2.48771,2,18.4737,22.164,18.2618,1.5324,0.0395886,-0.301386,0.228803,1.30603,5.83644e-08,0.788493
1516,-10.9906,2,18.4751,22.164,18.2619,1.5324,0.0395846,-0.301444,0.228812,1.30585,5.83424e-08,0.788491
1517,-2.67478,2,18.4748,22.164,18.2604,1.53246,0.0395776,-0.301441,0.228816,1.30583,5.83473e-08,0.788447
1518,2.42051,2,18.4745,22.164,18.2596,1.53256,0.0395725,-0.301438,0.228809,1.30561,5.83728e-08,0.788435
1519,3.37975,2,18.4736,22.164,18.2627,1.53273,0.0395727,-0.30142,0.228801,1.30554,5.83688e-08,0.788424
1520,-2.07431,2,18.4738,22.164,18.2641,1.53274,0.0395768,-0.301435,0.22881,1.30546,5.83571e-08,0.788384
1521,4.4601,2,18.4741,22.164,18.2648,1.53274,0.0395812,-0.301447,0.228805,1.30555,5.83732e-08,0.788281
1522,-9.02315,2,18.4742,22.164,18.2649,1.53274,0.039578,-0.301443,0.228797,1.30582,5.83572e-08,0.788195
1523,-1.93199,2,18.4747,22.164,18.2646,1.53274,0.0395763,-0.301464,0.228809,1.30599,5.83509e-08,0.788215
1524,-13.2272,2,18.4748,22.164,18.2623,1.53261,0.0395727,-0.301471,0.228821,1.30599,5.83408e-08,0.788142
1525,-3.41515,2,18.475,22.164,18.262,1.53261,0.0395769,-0.301477,0.228801,1.3058,5.83386e-08,0.788103
1526,1.65427,2,18.474,22.164,18.2609,1.53269,0.0395816,-0.30142,0.228792,1.30569,5.83319e-08,0.788129
1527,2.13715,2,18.4735,22.164,18.2593,1.53267,0.0395865,-0.301379,0.228801,1.3056,5.83427e-08,0.788076
1528,-1.98216,2,18.4725,22.164,18.2576,1.53267,0.0395858,-0.301337,0.228805,1.30544,5.83448e-08,0.788143
1529,-0.209499,2,18.4723,22.164,18.2574,1.53255,0.0395929,-0.301336,0.228796,1.30518,5.83532e-08,0.78827
1530,-0.992647,2,18.4725,22.164,18.2594,1.53255,0.0395942,-0.301354,0.228795,1.30508,5.83557e-08,0.788345
1531,-7.48769,2,18.4724,22.164,18.2596,1.53245,0.0395959,-0.301339,0.228795,1.305,5.83512e-08,0.788339
1532,-12.3376,2,18.4726,22.164,18.258,1.53236,0.0395951,-0.301322,0.228799,1.30472,5.83392e-08,0.788378
1533,-3.35378,2,18.4724,22.164,18.2597,1.53241,0.0395921,-0.301315,0.228788,1.30453,5.8344e-08,0.788389
1534,-3.78332,2,18.4722,22.164,18.2624,1.53241,0.0395872,-0.301316,0.228769,1.3047,5.83452e-08,0.788438
1535,-3.57284,2,18.4717,22.164,18.2611,1.53246,0.0395864,-0.301289,0.228763,1.30464,5.83355e-08,0.788469
1536,-5.40795,2,18.4718,22.164,18.2621,1.53242,0.0395845,-0.301287,0.228764,1.30459,5.83434e-08,0.788383
1537,2.86281,2,18.4717,22.164,18.2638,1.53242,0.0395906,-0.301288,0.228767,1.30465,5.83487e-08,0.788295
1538,-6.272,2,18.4717,22.164,18.2648,1.53242,0.0395877,-0.301283,0.228762,1.30466,5.83466e-08,0.788271
1539,-9.1844,2,18.471,22.164,18.2656,1.53246,0.0395854,-0.301255,0.228762,1.30459,5.83329e-08,0.788143
1540,0.365465,2,18.4703,22.164,18.2665,1.53257,0.0395884,-0.301258,0.228757,1.3045,5.83181e-08,0.788127
1541,0.0700666,2,18.4699,22.164,18.2675,1.53257,0.0395835,-0.301251,0.228769,1.30442,5.83424e-08,0.788065
1542,2.60025,2,18.4696,22.164,18.2688,1.53261,0.0395866,-0.301245,0.228781,1.30428,5.8342e-08,0.788118
1543,-7.9532,2,18.469,22.164,18.2683,1.53254,0.0395861,-0.301203,0.228781,1.30416,5.83346e-08,0.788151
1544,-5.0353,2,18.4684,22.164,18.2702,1.53242,0.0395841,-0.301186,0.228775,1.3042,5.83465e-08,0.78814
1545,-1.78041,2,18.4682,22.164,18.2727,1.53238,0.039591,-0.301189,0.228763,1.3041,5.8341e-08,0.788141
1546,-8.87676,2,18.4678,22.164,18.2737,1.53222,0.0395945,-0.301171,0.228756,1.30404,5.83219e-08,0.788309
1547,-0.152329,2,18.4673,22.164,18.2753,1.53222,0.0395943,-0.301148,0.228746,1.30416,5.8326e-08,0.788273
1548,-1.86646,2,18.4669,22.164,18.277,1.53222,0.039591,-0.301127,0.228761,1.30427,5.83331e-08,0.788227
1549,-6.45758,2,18.4671,22.164,18.2778,1.53222,0.0395895,-0.301135,0.228766,1.30426,5.83225e-08,0.788204
1550,-1.03097,2,18.4675,22.164,18.2756,1.53217,0.0395961,-0.301152,0.228765,1.30416,5.83252e-08,0.788126
1551,1.8584,2,18.4677,22.164,18.2747,1.53217,0.0395977,-0.301154,0.228775,1.30422,5.83349e-08,0.788084
1552,7.629,2,18.468,22.164,18.275,1.53217,0.0396091,-0.301163,0.228792,1.30433,5.83319e-08,0.788056
1553,5.83199,2,18.4682,22.164,18.2746,1.53217,0.0396129,-0.301177,0.228782,1.30448,5.83508e-08,0.788
1554,0.277118,2,18.4691,22.164,18.274,1.53227,0.0396135,-0.301216,0.228773,1.30452,5.83462e-08,0.787945
1555,6.31399,2,18.4694,22.164,18.2724,1.53237,0.0396224,-0.301233,0.228767,1.30441,5.83438e-08,0.787896
1556,2.1975,2,18.4694,22.164,18.2721,1.53236,0.0396321,-0.301231,0.228776,1.30442,5.8334e-08,0.787826
1557,-5.00618,2,18.4688,22.164,18.2739,1.53228,0.0396364,-0.3012,0.228778,1.3043,5.83307e-08,0.787777
1558,-3.06136,2,18.4684,22.164,18.2755,1.53228,0.0396394,-0.301188,0.228774,1.30431,5.83216e-08,0.787717
1559,-7.00917,2,18.4686,22.164,18.2773,1.53232,0.0396316,-0.301195,0.228776,1.30441,5.83111e-08,0.787712
1560,-9.08608,2,18.4683,22.164,18.2794,1.53232,0.0396231,-0.301175,0.228769,1.30446,5.83039e-08,0.787766
1561,-6.93601,2,18.4683,22.164,18.2785,1.53227,0.0396212,-0.301177,0.228779,1.30454,5.82972e-08,0.787704
1562,-5.9242,2,18.4686,22.164,18.2785,1.53227,0.0396183,-0.301189,0.22878,1.30458,5.83011e-08,0.787587
1563,-6.88022,2,18.4689,22.164,18.2786,1.53227,0.0396135,-0.30121,0.228786,1.30458,5.83071e-08,0.787423
1564,-4.87317,2,18.4688,22.164,18.2792,1.5322,0.039616,-0.3012,0.228774,1.30447,5.8306e-08,0.787464
1565,-10.7538,2,18.4692,22.164,18.28,1.5321,0.0396175,-0.301229,0.228758,1.30423,5.82979e-08,0.787499
1566,-15.2094,2,18.4692,22.164,18.2812,1.53195,0.0396185,-0.301235,0.228746,1.30398,5.82911e-08,0.787428
1567,-2.26648,2,18.4693,22.164,18.2819,1.53193,0.0396214,-0.301229,0.228745,1.30363,5.83043e-08,0.787396
1568,-2.2805,2,18.4689,22.164,18.2835,1.53189,0.0396265,-0.301215,0.228734,1.30351,5.83043e-08,0.787362
1569,-6.7183,2,18.4689,22.164,18.2844,1.53184,0.0396278,-0.301218,0.228715,1.3034,5.8306e-08,0.787318
1570,-5.3882,2,18.468,22.164,18.2851,1.53174,0.0396323,-0.30118,0.228694,1.30345,5.83011e-08,0.787291
1571,-0.559474,2,18.4679,22.164,18.2838,1.53174,0.0396307,-0.301169,0.228684,1.3035,5.83091e-08,0.787267
1572,-3.77744,2,18.4681,22.164,18.2836,1.5317,0.0396301,-0.301168,0.228695,1.30334,5.83146e-08,0.787289
1573,6.82568,2,18.4683,22.164,18.284,1.53179,0.0396289,-0.301177,0.228687,1.30331,5.83341e-08,0.787312
1574,-9.97024,2,18.4684,22.164,18.2856,1.53182,0.0396223,-0.301188,0.228677,1.30319,5.83273e-08,0.787304
1575,-3.3534,2,18.4683,22.164,18.2872,1.53182,0.0396203,-0.301192,0.228659,1.30307,5.83287e-08,0.787382
1576,-3.23979,2,18.4688,22.164,18.2864,1.53181,0.0396265,-0.301224,0.22864,1.30278,5.8333e-08,0.78728
1577,-6.09256,2,18.4693,22.164,18.2873,1.53181,0.0396215,-0.301257,0.228613,1.30276,5.83416e-08,0.787268
1578,-9.8373,2,18.4697,22.164,18.2876,1.53181,0.0396136,-0.301287,0.228594,1.30279,5.83362e-08,0.787249
1579,-11.5537,2,18.4698,22.164,18.2857,1.53172,0.0396099,-0.301278,0.228587,1.30289,5.83322e-08,0.787165
1580,-3.69517,2,18.47,22.164,18.2855,1.53176,0.0396009,-0.301277,0.228577,1.30318,5.83343e-08,0.78715
1581,0.666149,2,18.4702,22.164,18.2857,1.53176,0.0396004,-0.301278,0.228562,1.3036,5.8331e-08,0.787161
1582,11.163,2,18.4699,22.164,18.2858,1.53164,0.0396088,-0.301253,0.228563,1.30414,5.83371e-08,0.787255
1583,11.0602,2,18.4697,22.164,18.2837,1.53166,0.0396176,-0.301248,0.22855,1.30426,5.83405e-08,0.787377
1584,12.7569,2,18.4704,22.164,18.2817,1.53174,0.0396282,-0.30127,0.228579,1.30433,5.8328e-08,0.787475
1585,7.58786,2,18.47,22.164,18.2817,1.53174,0.0396314,-0.301264,0.228572,1.30457,5.83351e-08,0.787579
1586,-6.59832,2,18.4699,22.164,18.2818,1.53177,0.0396288,-0.301257,0.228573,1.30452,5.83265e-08,0.787544
1587,-3.69117,2,18.4697,22.164,18.2815,1.53195,0.0396217,-0.301268,0.22857,1.30437,5.83211e-08,0.787459
1588,-4.10899,2,18.469,22.164,18.2801,1.53203,0.0396201,-0.301248,0.228576,1.30437,5.83102e-08,0.787361
1589,12.2678,2,18.4684,22.164,18.2787,1.53197,0.0396369,-0.301224,0.228567,1.30455,5.83203e-08,0.787224
1590,13.4341,2,18.4682,22.164,18.2774,1.53203,0.0396468,-0.301222,0.228554,1.30504,5.83193e-08,0.787143
1591,3.36048,2,18.4675,22.164,18.2758,1.53213,0.0396462,-0.301182,0.22856,1.30508,5.83167e-08,0.787164
1592,0.0554705,2,18.4674,22.164,18.2738,1.53229,0.0396429,-0.30117,0.228559,1.30508,5.83072e-08,0.787148
1593,2.85736,2,18.4679,22.164,18.2718,1.53241,0.0396413,-0.301185,0.228557,1.30497,5.83091e-08,0.78719
1594,1.81505,2,18.4681,22.164,18.2722,1.53245,0.0396395,-0.301189,0.228564,1.30489,5.83153e-08,0.787281
1595,2.90464,2,18.4682,22.164,18.272,1.53257,0.0396319,-0.301203,0.228558,1.30483,5.8323e-08,0.787424
1596,10.4765,2,18.468,22.164,18.2735,1.53278,0.0396263,-0.301197,0.22857,1.3047,5.83449e-08,0.787421
1597,1.88555,2,18.4684,22.164,18.2736,1.53278,0.0396309,-0.301215,0.228583,1.30458,5.8345e-08,0.787424
1598,-3.2023,2,18.4682,22.164,18.2743,1.53264,0.0396336,-0.301201,0.228584,1.30479,5.83435e-08,0.787452
1599,-4.61725,2,18.468,22.164,18.2762,1.53257,0.0396333,-0.301188,0.22859,1.3049,5.83396e-08,0.787461
1600,-4.54217,2,18.4672,22.164,18.278,1.53248,0.0396362,-0.301166,0.228593,1.30484,5.83346e-08,0.787507
1601,-9.61229,2,18.4667,22.164,18.2775,1.53241,0.0396321,-0.301125,0.228614,1.30503,5.83141e-08,0.787562
1602,-1.86818,2,18.4664,22.164,18.2762,1.53248,0.0396254,-0.301098,0.228637,1.30524,5.83122e-08,0.787445
1603,-1.94346,2,18.4665,22.164,18.2746,1.53248,0.0396291,-0.301076,0.228656,1.3051,5.83118e-08,0.787305
1604,-3.81118,2,18.4667,22.164,18.275,1.53248,0.0396285,-0.301087,0.228662,1.30522,5.82932e-08,0.787402
1605,0.792902,2,18.4666,22.164,18.2743,1.53243,0.0396316,-0.301081,0.228671,1.30526,5.82928e-08,0.787429
1606,-2.22446,2,18.4666,22.164,18.2749,1.53243,0.0396289,-0.301085,0.228661,1.30521,5.83007e-08,0.787486
1607,-8.48352,2,18.4669,22.164,18.276,1.53243,0.0396282,-0.301101,0.228661,1.30516,5.82805e-08,0.78752
1608,-0.653066,2,18.4669,22.164,18.2761,1.53251,0.0396325,-0.301103,0.228662,1.30488,5.82742e-08,0.787488
1609,0.859068,2,18.4676,22.164,18.2748,1.53273,0.0396319,-0.30114,0.228674,1.30474,5.8261e-08,0.787352
1610,4.93261,2,18.4681,22.164,18.2736,1.53276,0.03964,-0.301146,0.22868,1.30465,5.82612e-08,0.787319
1611,4.30205,2,18.4683,22.164,18.2731,1.53273,0.039649,-0.301151,0.228692,1.30462,5.82589e-08,0.787323
1612,-6.63127,2,18.4685,22.164,18.2732,1.53285,0.039642,-0.301153,0.228686,1.30475,5.82386e-08,0.787315
1613,-4.02455,2,18.4676,22.164,18.2743,1.53289,0.0396397,-0.301123,0.228676,1.30469,5.82334e-08,0.787345
1614,-0.649731,2,18.4676,22.164,18.2746,1.53307,0.0396303,-0.301121,0.228675,1.30465,5.82357e-08,0.787293
1615,-0.275474,2,18.4673,22.164,18.2746,1.53298,0.0396303,-0.301111,0.228665,1.30464,5.82446e-08,0.787458
1616,-1.68666,2,18.4677,22.164,18.2752,1.5329,0.0396323,-0.301137,0.22866,1.30457,5.82469e-08,0.787591
1617,-1.07409,2,18.4677,22.164,18.2758,1.5329,0.0396353,-0.301144,0.228658,1.30454,5.82329e-08,0.787757
1618,-6.23705,2,18.4675,22.164,18.2757,1.53292,0.0396333,-0.301126,0.228669,1.30434,5.82239e-08,0.787811
1619,-6.44466,2,18.4676,22.164,18.2748,1.533,0.039628,-0.301129,0.228655,1.30428,5.82157e-08,0.787806
1620,-9.22601,2,18.4675,22.164,18.2751,1.53298,0.0396259,-0.301126,0.228645,1.30418,5.82094e-08,0.787781
1621,-4.90172,2,18.4669,22.164,18.2749,1.53311,0.0396194,-0.301098,0.228645,1.30412,5.82003e-08,0.787733
1622,-5.74036,2,18.4665,22.164,18.2747,1.53302,0.039617,-0.301068,0.228657,1.3041,5.82052e-08,0.787755
1623,0.487145,2,18.4669,22.164,18.2741,1.53298,0.0396188,-0.301079,0.228662,1.30395,5.82237e-08,0.78771
1624,13.6425,2,18.4667,22.164,18.2751,1.53309,0.0396247,-0.301076,0.228652,1.30382,5.82431e-08,0.787734
1625,-3.15918,2,18.4669,22.164,18.2764,1.53314,0.0396226,-0.301105,0.228634,1.30369,5.82366e-08,0.787869
1626,-0.71634,2,18.4674,22.164,18.2762,1.53304,0.0396228,-0.301127,0.228646,1.30366,5.82388e-08,0.788063
1627,-5.83708,2,18.467,22.164,18.2773,1.53295,0.0396214,-0.301101,0.228653,1.30366,5.82344e-08,0.78816
1628,-1.54337,2,18.4669,22.164,18.2769,1.53295,0.0396188,-0.301099,0.22866,1.30368,5.82331e-08,0.788255
1629,-1.91102,2,18.467,22.164,18.2766,1.5329,0.0396163,-0.301092,0.228669,1.30357,5.82396e-08,0.788394
1630,1.6539,2,18.4672,22.164,18.2735,1.53295,0.0396145,-0.301085,0.228688,1.30352,5.8243e-08,0.788394
1631,-2.97584,2,18.4673,22.164,18.2729,1.53295,0.0396157,-0.301088,0.228686,1.30346,5.82398e-08,0.78835
1632,0.407397,2,18.4677,22.164,18.2752,1.53308,0.0396132,-0.301121,0.228676,1.30344,5.82329e-08,0.788381
1633,-2.58994,2,18.4674,22.164,18.2762,1.53308,0.0396148,-0.301112,0.228678,1.30351,5.82327e-08,0.788284
1634,7.85571,2,18.4677,22.164,18.2755,1.53308,0.0396226,-0.301122,0.228681,1.30352,5.82364e-08,0.788304
1635,-0.140428,2,18.4677,22.164,18.2756,1.53314,0.0396246,-0.301119,0.228689,1.30345,5.8231e-08,0.788266
1636,4.55637,2,18.4679,22.164,18.2747,1.53326,0.0396295,-0.301134,0.228666,1.30335,5.82348e-08,0.788151
1637,-3.02883,2,18.4677,22.164,18.2741,1.53332,0.0396315,-0.301135,0.228652,1.30345,5.82232e-08,0.78804
1638,-0.383455,2,18.4682,22.164,18.2753,1.5334,0.0396325,-0.301155,0.22865,1.30344,5.82154e-08,0.788018
1639,1.04619,2,18.4684,22.164,18.2748,1.5334,0.0396317,-0.301154,0.228652,1.30342,5.82254e-08,0.788025
1640,-3.63805,2,18.4679,22.164,18.2742,1.53334,0.0396343,-0.301128,0.228659,1.30346,5.82105e-08,0.788104
1641,-0.293128,2,18.4679,22.164,18.2726,1.53328,0.0396371,-0.301118,0.228658,1.30361,5.82131e-08,0.788082
1642,-4.21392,2,18.4679,22.164,18.2726,1.53328,0.0396373,-0.30111,0.228666,1.30379,5.82006e-08,0.788024
1643,-3.29827,2,18.4681,22.164,18.2747,1.53328,0.0396347,-0.301126,0.228679,1.30376,5.82017e-08,0.788062
1644,-7.27382,2,18.4672,22.164,18.2775,1.53328,0.039633,-0.301098,0.22866,1.30362,5.8199e-08,0.788116
1645,-8.35846,2,18.4664,22.164,18.2786,1.53328,0.0396327,-0.301068,0.22864,1.30351,5.81986e-08,0.788031
1646,1.11764,2,18.466,22.164,18.2789,1.53322,0.0396389,-0.301057,0.228623,1.30365,5.81965e-08,0.788027
1647,0.80123,2,18.466,22.164,18.2801,1.53316,0.0396448,-0.301069,0.228607,1.30371,5.81922e-08,0.788113
1648,-3.18408,2,18.4663,22.164,18.2799,1.53321,0.0396416,-0.301084,0.228589,1.30367,5.81983e-08,0.788075
1649,-0.662162,2,18.4667,22.164,18.2809,1.53321,0.0396434,-0.301103,0.22859,1.30364,5.82002e-08,0.788074
1650,-0.751737,2,18.4664,22.164,18.2813,1.53321,0.0396468,-0.301093,0.228593,1.30341,5.82076e-08,0.788049
1651,3.9899,2,18.466,22.164,18.2806,1.53325,0.0396477,-0.301086,0.228592,1.3033,5.822e-08,0.788055
1652,2.55159,2,18.465,22.164,18.281,1.53342,0.0396438,-0.301052,0.228584,1.30339,5.82133e-08,0.788042
1653,2.67825,2,18.4641,22.164,18.2801,1.53359,0.0396377,-0.301015,0.228594,1.30343,5.8211e-08,0.788018
1654,-3.80181,2,18.4633,22.164,18.2809,1.53355,0.0396357,-0.300989,0.228593,1.30342,5.82124e-08,0.788063
1655,-3.86165,2,18.4624,22.164,18.2802,1.53353,0.0396397,-0.300942,0.228587,1.30323,5.82091e-08,0.788063
1656,-8.56426,2,18.4627,22.164,18.2796,1.5334,0.0396385,-0.300946,0.228579,1.30318,5.82162e-08,0.788081
1657,-11.6979,2,18.4635,22.164,18.2774,1.53332,0.0396337,-0.300984,0.228565,1.30331,5.82092e-08,0.788055
1658,-0.165778,2,18.4632,22.164,18.2762,1.5334,0.0396327,-0.300964,0.228568,1.30334,5.82052e-08,0.788029
1659,2.19828,2,18.4632,22.164,18.2748,1.53359,0.0396298,-0.300966,0.228574,1.30326,5.81967e-08,0.78801
1660,3.84032,2,18.4634,22.164,18.2745,1.53371,0.03963,-0.300968,0.228575,1.3033,5.81941e-08,0.78797
1661,-10.3905,2,18.4639,22.164,18.2762,1.53369,0.0396212,-0.300989,0.22857,1.30343,5.81905e-08,0.787957
1662,-11.6661,2,18.4642,22.164,18.2767,1.53367,0.0396141,-0.301,0.228564,1.30347,5.81806e-08,0.787957
1663,1.48195,2,18.4645,22.164,18.2743,1.53383,0.0396085,-0.30101,0.228557,1.3034,5.81799e-08,0.78801
1664,-4.36681,2,18.4651,22.164,18.273,1.53385,0.0396067,-0.301023,0.228569,1.3034,5.81751e-08,0.787942
1665,-0.775337,2,18.4655,22.164,18.2726,1.5339,0.039603,-0.301034,0.228591,1.30341,5.8175e-08,0.787927
1666,5.272,2,18.4654,22.164,18.275,1.53383,0.0396089,-0.301028,0.228611,1.3035,5.81801e-08,0.787938
1667,-12.2711,2,18.4658,22.164,18.2752,1.53373,0.0396051,-0.301029,0.228618,1.30349,5.81713e-08,0.787985
1668,-8.81854,2,18.4667,22.164,18.2748,1.53373,0.0396026,-0.301043,0.228629,1.30348,5.81603e-08,0.787954
1669,-3.30781,2,18.4664,22.164,18.2755,1.53361,0.0396081,-0.301031,0.228619,1.30351,5.81558e-08,0.788005
1670,10.1236,2,18.4665,22.164,18.275,1.53369,0.0396042,-0.301033,0.228619,1.3036,5.81711e-08,0.788159
1671,11.3334,2,18.4666,22.164,18.2737,1.53373,0.0396047,-0.301033,0.228623,1.30357,5.81959e-08,0.788242
1672,11.6166,2,18.4666,22.164,18.2736,1.53384,0.0396002,-0.301033,0.228626,1.30346,5.82207e-08,0.788376
1673,6.44981,2,18.4664,22.164,18.2732,1.53394,0.0396028,-0.301021,0.228633,1.30342,5.82219e-08,0.788379
1674,0.513057,2,18.4669,22.164,18.2723,1.53403,0.0396009,-0.301037,0.228652,1.30333,5.82198e-08,0.788358
1675,4.20156,2,18.4665,22.164,18.2753,1.53401,0.0396048,-0.301024,0.228652,1.30328,5.82266e-08,0.788411
1676,-1.35778,2,18.4658,22.164,18.2769,1.53401,0.0396029,-0.300996,0.228652,1.30343,5.82184e-08,0.788498
1677,-5.25752,2,18.465,22.164,18.2785,1.53391,0.0396007,-0.300968,0.228662,1.30345,5.82199e-08,0.788564
1678,-0.25177,2,18.4639,22.164,18.2792,1.53393,0.0396005,-0.300915,0.228658,1.30353,5.82194e-08,0.788578
1679,6.39386,2,18.4644,22.164,18.2784,1.53393,0.0395996,-0.300932,0.228665,1.30353,5.82334e-08,0.788674
1680,-3.06049,2,18.4647,22.164,18.2788,1.53393,0.0395986,-0.300942,0.228671,1.30351,5.82288e-08,0.788689
1681,-3.4669,2,18.4643,22.164,18.28,1.534,0.0395929,-0.300929,0.228676,1.30354,5.82154e-08,0.788805
1682,7.29473,2,18.4635,22.164,18.2806,1.53405,0.0395939,-0.300895,0.228673,1.30367,5.8218e-08,0.788901
1683,13.038,2,18.4624,22.164,18.28,1.53418,0.0395971,-0.300845,0.228664,1.3037,5.8222e-08,0.788995
1684,0.156239,2,18.4623,22.164,18.2816,1.53412,0.0395987,-0.300851,0.228669,1.30356,5.82309e-08,0.789067
