iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,402.562,2,17.5643,26.5941,29.2911,19.7897,1.47496,0.00124553,0.49999,0.969283,0.395321,0.67383
702,404.095,2,17.4828,27.3072,29.4098,20.2635,1.48298,0.000219147,0.497684,0.97502,0.394174,0.662045
703,403.529,2,17.4725,24.8129,29.7948,20.2946,1.48287,3.973e-05,0.49947,0.980977,0.39809,0.638777
704,405.22,2,17.5883,23.5932,30.0938,19.7506,1.50348,7.41508e-06,0.488607,0.959172,0.398224,0.635509
705,406.975,2,17.5543,22.8258,30.2045,18.8708,1.51302,1.42349e-06,0.493587,0.98079,0.403732,0.619598
706,406.848,2,17.473,22.1553,30.1597,18.8688,1.48933,2.80855e-07,0.497307,1.04661,0.405991,0.657444
707,398.466,2,17.4867,22.0779,29.8624,19.1044,1.43722,5.6907e-08,0.494523,1.05252,0.423503,0.624847
708,400.72,2,17.4408,22.4561,29.7828,19.2603,1.43893,1.18327e-08,0.495858,1.02527,0.418549,0.653416
709,401.022,2,17.4846,23.1142,29.8021,19.4898,1.45438,2.52309e-09,0.493608,1.00524,0.405313,0.644592
710,400.562,2,17.422,24.2908,29.9035,20.6827,1.46181,7.39019e-08,0.494272,1.00433,0.398089,0.619798
711,405.638,2,17.4955,25.0382,29.8268,20.7248,1.49321,1.65389e-08,0.498027,0.990275,0.392507,0.633923
712,404.086,2,17.4708,24.3911,30.0464,19.2417,1.47881,3.78841e-09,0.499229,1.01184,0.388491,0.666248
713,408.912,2,17.4549,23.1715,30.2185,21.0358,1.49704,8.87665e-10,0.502815,1.0197,0.387747,0.702867
714,401.137,2,17.4668,22.9358,30.3391,20.0322,1.46283,2.12638e-10,0.504474,1.01414,0.390083,0.670143
715,400.96,2,17.5144,23.4855,30.1957,20.4001,1.4376,5.20475e-11,0.502739,1.0547,0.393031,0.697026
716,405.715,2,17.5167,24.2572,30.0664,21.4093,1.45705,1.30108e-11,0.501841,1.04733,0.401982,0.716422
717,405.358,2,17.5816,23.8434,29.9329,20.9384,1.45065,3.3201e-12,0.497242,1.02598,0.406879,0.772804
718,410.531,2,17.5885,25.0869,29.8105,19.1925,1.47534,3.21744e-06,0.498959,0.991224,0.400253,0.846031
719,406.135,2,17.4975,24.6108,29.8307,18.9186,1.46212,8.54228e-07,0.498683,0.963578,0.411559,0.820892
720,409.712,2,17.4902,23.148,29.9856,19.5025,1.46765,2.31188e-07,0.499958,1.01291,0.420634,0.81159
721,411.388,2,17.4562,22.544,30.1426,20.7725,1.46014,6.37529e-08,0.496471,1.09127,0.418241,0.863547
722,422.448,2,17.4129,22.3853,30.3728,21.1923,1.54148,1.48052e-05,0.49636,1.14076,0.415618,0.785262
723,420.459,2,17.5452,21.9426,30.2498,20.7952,1.55081,4.23356e-06,0.499402,1.14221,0.404153,0.792954
724,411.189,2,17.5584,21.7228,30.3637,19.2861,1.50048,1.23204e-06,0.494023,1.14348,0.406426,0.780801
725,412.095,2,17.595,22.6192,30.2678,19.7201,1.51341,3.64764e-07,0.49538,1.09363,0.394731,0.743878
726,414.316,2,17.575,23.9456,29.9987,20.3774,1.51151,1.09827e-07,0.496035,1.10705,0.396282,0.77945
727,416.739,2,17.5618,24.7443,29.734,20.4077,1.54483,3.36179e-08,0.495069,1.03754,0.397381,0.763231
728,413.761,2,17.5659,24.3684,29.6771,22.0679,1.54624,2.56559e-06,0.498144,1.00036,0.398609,0.729111
729,417.385,2,17.5552,23.7207,29.6647,21.6304,1.57884,8.10854e-07,0.497049,0.98205,0.389795,0.703781
730,409.708,2,17.5482,24.4723,29.495,20.4412,1.54752,2.60279e-07,0.497,0.960549,0.39121,0.685544
731,413.225,2,17.4609,24.2342,29.8896,19.7006,1.55047,8.48289e-08,0.501441,0.96346,0.389041,0.698936
732,410.907,2,17.4273,24.2599,29.9697,20.8824,1.55054,2.80628e-08,0.502352,0.92272,0.389177,0.687877
733,406.46,2,17.4406,24.3081,30.0193,21.328,1.52175,9.42056e-09,0.50185,0.983229,0.386817,0.651311
734,405.677,2,17.4844,25.4759,29.9061,20.1506,1.50125,3.20819e-09,0.503016,1.02378,0.388843,0.643249
735,409.819,2,17.505,26.2478,29.5708,19.5857,1.50932,1.10807e-09,0.499705,1.04567,0.390443,0.666409
736,408.907,2,17.4582,26.4074,29.6051,20.1427,1.51524,3.88043e-10,0.496776,1.00269,0.394033,0.675516
737,410.932,2,17.4134,25.1041,29.7221,19.7609,1.51659,2.37765e-06,0.49855,1.03586,0.400954,0.675485
738,404.351,2,17.369,24.0076,29.7981,19.6702,1.48445,8.55365e-07,0.492884,1.04208,0.407392,0.670616
739,404.379,2,17.4083,23.1811,29.7263,19.7759,1.47796,2.8451e-05,0.493884,1.04458,0.404563,0.656158
740,401.153,2,17.457,23.9418,29.6059,19.357,1.45036,1.05045e-05,0.491573,1.03725,0.408056,0.685418
741,403.43,2,17.4607,23.6079,29.6401,18.8396,1.45855,3.92776e-06,0.491722,1.03771,0.418462,0.653924
742,410.208,2,17.477,23.6649,29.8051,19.0275,1.4956,1.48698e-06,0.494147,1.03474,0.410505,0.661878
743,410.766,2,17.5114,23.5571,29.8659,19.8418,1.50575,5.69857e-07,0.501607,1.01903,0.40542,0.695543
744,408.14,2,17.5344,23.7513,29.687,19.2259,1.49963,2.21022e-07,0.501299,0.978821,0.404413,0.722561
745,406.947,2,17.5862,24.6216,29.2925,18.9595,1.48978,3.08819e-07,0.503324,0.99044,0.399898,0.722264
746,407.11,2,17.5568,26.3603,29.2462,19.2084,1.48865,2.33245e-06,0.502093,1.04882,0.391212,0.69453
747,405.002,2,17.5446,26.239,29.277,18.7057,1.48142,4.44071e-05,0.495153,1.0744,0.391521,0.670549
748,407.033,2,17.5797,26.4003,29.0662,19.3336,1.48667,0.0024912,0.493904,1.08384,0.392179,0.649828
749,408.272,2,17.5388,26.4368,29.0979,19.8234,1.50081,0.00102403,0.500237,1.04436,0.387364,0.662574
750,403.022,2,17.5212,26.9676,28.9986,19.8324,1.48071,0.000425069,0.502096,1.0667,0.387373,0.643001
751,412.119,2,17.4544,26.6984,29.3536,20.1428,1.50383,0.0046491,0.502285,1.04546,0.386372,0.648648
752,409.87,2,17.4716,25.8741,29.5449,20.3503,1.52003,0.00197111,0.500999,1.04511,0.395051,0.62259
753,408.579,2,17.4816,25.901,29.4371,20.5591,1.52026,0.000844389,0.498234,1.03775,0.395742,0.624864
754,411.053,2,17.4685,25.5087,29.4163,20.1292,1.51786,0.000365419,0.497616,1.05562,0.399216,0.657505
755,412.595,2,17.4735,25.8329,29.4647,21.6804,1.53042,0.000159731,0.495852,1.06274,0.392537,0.665253
756,408.823,2,17.4461,25.9516,29.5157,21.9533,1.51842,7.05128e-05,0.494322,1.03067,0.394332,0.683209
757,410.873,2,17.4123,25.4314,29.4071,20.5084,1.5062,3.14313e-05,0.495267,1.12519,0.388527,0.694652
758,417.757,2,17.5167,25.222,29.4017,20.522,1.53302,1.66515e-05,0.491873,1.15486,0.392766,0.698786
759,412.356,2,17.5364,25.1717,29.3338,21.1556,1.52521,7.56457e-06,0.494417,1.1517,0.389184,0.694853
760,411.217,2,17.5895,25.6161,29.0582,21.186,1.51611,3.4685e-06,0.494131,1.16737,0.39428,0.675098
761,408.157,2,17.5456,25.8827,28.9938,20.804,1.50981,5.50166e-06,0.498047,1.13954,0.391697,0.648198
762,414.122,2,17.5671,25.5994,28.8602,20.8882,1.53498,4.86704e-06,0.499489,1.10927,0.398372,0.630087
763,415.193,2,17.5087,26.6229,28.6125,20.8891,1.55799,2.29268e-06,0.498878,1.06348,0.399784,0.623982
764,413.728,2,17.4877,27.3439,28.2762,20.2263,1.51548,0.00677822,0.495874,1.09263,0.403087,0.625895
765,412.704,2,17.4666,26.9464,28.2052,20.5737,1.51877,0.00324879,0.493188,1.13424,0.403347,0.641351
766,423.08,2,17.4048,25.6725,28.2819,20.7672,1.5273,0.00768857,0.493805,1.19852,0.40472,0.654682
767,412.562,2,17.3962,26.2361,28.1574,20.4862,1.49372,0.00926181,0.49428,1.16619,0.405928,0.680174
768,414.366,2,17.4792,26.3457,28.1381,20.5337,1.51515,0.00455186,0.494179,1.1358,0.406271,0.682631
769,416.206,2,17.4833,26.7063,28.2608,20.0054,1.53193,0.00518522,0.498735,1.12216,0.406041,0.659057
770,414.999,2,17.4447,27.2557,28.374,19.8853,1.54954,0.00499492,0.495036,1.10675,0.405349,0.621133
771,413.199,2,17.5034,26.1909,28.3014,19.8671,1.54606,0.00251449,0.495999,1.11146,0.405655,0.620255
772,407.54,2,17.489,26.3305,28.3921,19.2731,1.50982,0.0012757,0.498902,1.10455,0.40514,0.661644
773,407.842,2,17.5333,26.6049,28.4566,19.7934,1.50541,0.000652201,0.493911,1.0796,0.396135,0.674253
774,405.487,2,17.5106,26.6953,28.4783,20.161,1.49158,0.000335968,0.492744,1.0959,0.399173,0.655908
775,411.93,2,17.513,27.3388,28.4057,20.7689,1.5125,0.000174363,0.491211,1.05404,0.406732,0.661425
776,410.676,2,17.4561,27.9922,28.3051,20.8227,1.52362,9.11604e-05,0.493204,1.01527,0.410206,0.654137
777,411.562,2,17.4213,28.553,28.2116,20.5038,1.53314,4.80076e-05,0.493549,0.983054,0.4126,0.657994
778,413.204,2,17.4015,28.5083,28.0999,19.8053,1.54238,2.54638e-05,0.494491,0.974103,0.424197,0.64683
779,412.636,2,17.415,26.9818,28.2441,19.6921,1.54468,1.3602e-05,0.492803,0.970765,0.431758,0.642013
780,414.167,2,17.43,26.0855,28.3591,19.7646,1.5498,5.40832e-05,0.492119,0.984617,0.430728,0.642905
781,413.7,2,17.4601,25.8667,28.4302,19.6612,1.53044,0.00479133,0.491715,0.987756,0.426067,0.650977
782,415.089,2,17.4653,25.3175,28.774,19.2396,1.53473,0.00495031,0.49312,0.98566,0.429653,0.668348
783,424.218,2,17.4899,25.0431,28.9451,19.0749,1.5263,0.0106342,0.492436,0.994145,0.433614,0.666899
784,416.198,2,17.5271,25.6561,28.9461,19.388,1.51583,0.0114867,0.493037,1.00008,0.435342,0.660372
785,409.983,2,17.5629,26.3761,28.8942,19.8143,1.50048,0.0110679,0.493008,0.984409,0.433276,0.651285
786,416.538,2,17.513,26.7471,28.8748,20.1623,1.50054,0.01232,0.494046,0.993952,0.42842,0.661782
787,415.138,2,17.4865,25.7256,28.9303,19.9484,1.48778,0.0133375,0.491702,0.998745,0.423368,0.675835
788,411.461,2,17.4606,25.1203,28.9933,19.869,1.47384,0.0122839,0.494466,1.02674,0.421493,0.689474
789,407.806,2,17.4554,25.4041,28.9693,20.4057,1.46629,0.0111621,0.493202,1.01524,0.420032,0.686302
790,413.803,2,17.5025,25.3297,28.8656,20.7115,1.48333,0.0101589,0.497437,1.03236,0.422522,0.669775
791,413.682,2,17.5085,25.6619,28.8169,20.6093,1.49257,0.00989852,0.496564,1.04824,0.421926,0.656792
792,414.921,2,17.5261,25.8049,28.7021,20.258,1.51112,0.00574938,0.497181,1.04068,0.423751,0.6775
793,413.162,2,17.4599,25.7269,28.892,19.7492,1.51118,0.0062179,0.499373,1.0185,0.418245,0.69252
794,407.617,2,17.4073,25.1949,28.9381,19.794,1.49585,0.00365397,0.500007,1.02879,0.415357,0.70673
795,405.978,2,17.3922,24.6459,29.0359,19.8811,1.48355,0.0021596,0.49772,1.03271,0.413562,0.713053
796,404.636,2,17.4158,24.4411,29.1291,19.8958,1.47909,0.00128363,0.498449,1.03392,0.410058,0.691136
797,414.296,2,17.4491,23.9611,29.2435,20.9733,1.50135,0.000767238,0.500877,1.06061,0.409946,0.682685
798,415.251,2,17.4081,23.2902,29.3665,21.4761,1.49554,0.00560811,0.497752,1.06271,0.408263,0.675407
799,411.611,2,17.4385,23.3057,29.4762,21.1635,1.50533,0.00338898,0.49822,1.06247,0.40377,0.682565
800,411.178,2,17.5465,23.445,29.4038,20.4714,1.51175,0.00205901,0.501567,1.04651,0.408025,0.674124
801,412.849,2,17.5735,23.6201,29.4011,19.8929,1.51997,0.00125763,0.501774,1.05148,0.41146,0.665252
802,411.494,2,17.5189,23.8376,29.4375,19.7401,1.51313,0.0007722,0.500361,1.02969,0.416713,0.701397
803,413.69,2,17.4944,24.0281,29.4766,19.3872,1.50576,0.000476603,0.498601,1.04229,0.415842,0.756663
804,409.835,2,17.4843,23.4115,29.4675,19.631,1.50124,0.000295671,0.494037,1.03617,0.423381,0.740519
805,412.523,2,17.4875,24.017,29.4246,19.7461,1.50491,0.000184356,0.492712,1.03887,0.424891,0.737425
806,410.52,2,17.4908,24.4338,29.4178,20.1718,1.49973,0.00271308,0.494133,1.038,0.415373,0.726766
807,407.531,2,17.5168,24.3054,29.4292,20.6573,1.49738,0.00170854,0.493304,1.03332,0.408065,0.718032
808,404.315,2,17.4472,24.3842,29.4134,20.8609,1.49438,0.00108121,0.492383,1.01267,0.407473,0.687829
809,407.962,2,17.4216,24.5165,29.3994,20.483,1.49604,0.000694348,0.493393,0.999073,0.406164,0.696621
810,398.2,2,17.4132,24.3544,29.4223,20.7166,1.47204,0.000443631,0.491959,0.996421,0.40561,0.684779
811,406.742,2,17.3982,24.2405,29.5019,20.3081,1.48164,0.000284781,0.490397,0.987439,0.403068,0.688855
812,402.117,2,17.4119,24.5161,29.5659,19.8562,1.4725,0.000183662,0.491901,0.972852,0.402039,0.70016
813,402.067,2,17.3977,24.6509,29.5685,19.7138,1.46931,0.000118993,0.493662,0.959431,0.39991,0.701025
814,406.667,2,17.4209,24.7274,29.613,19.5308,1.48238,7.7446e-05,0.492806,0.950467,0.401045,0.6928
815,402.976,2,17.4395,24.3849,29.7518,19.542,1.48156,5.06319e-05,0.494969,0.938481,0.398932,0.688735
816,401.186,2,17.4512,24.4073,29.7697,18.8481,1.48301,3.32488e-05,0.49464,0.925552,0.39704,0.66734
817,400.637,2,17.4814,24.3531,29.7483,18.8215,1.47322,2.19296e-05,0.493929,0.924471,0.397708,0.679493
818,406.87,2,17.4613,23.7018,29.8087,18.9285,1.48191,1.45267e-05,0.49483,0.9415,0.397202,0.682435
819,406.441,2,17.4622,23.2118,30.0106,19.5921,1.46947,0.00332401,0.495061,0.950756,0.400075,0.691262
820,399.331,2,17.4436,23.0165,30.1576,19.2473,1.45429,0.00222073,0.494937,0.954522,0.398502,0.712612
821,399.892,2,17.4429,23.126,30.1374,19.5127,1.44788,0.00148987,0.495959,0.976257,0.393671,0.709885
822,397.971,2,17.4553,23.7059,30.1337,19.2732,1.43711,0.00100368,0.49472,1.00238,0.389905,0.710123
823,403.418,2,17.4534,23.9495,30.2023,20.2087,1.44118,0.00150805,0.494547,1.00549,0.386685,0.729107
824,403.46,2,17.4543,23.9537,30.184,20.4457,1.43829,0.00354437,0.495571,1.02392,0.385871,0.717016
825,400.262,2,17.4447,23.7628,30.2367,20.5402,1.43638,0.00241686,0.496355,1.04232,0.384714,0.708093
826,399.491,2,17.4787,23.5219,30.2352,20.3879,1.43348,0.00165454,0.496904,1.04667,0.385817,0.702549
827,409.396,2,17.5068,23.7367,30.1744,20.2105,1.44901,0.00113711,0.497197,1.06173,0.385431,0.72304
828,406.352,2,17.5063,23.3948,30.0799,20.2606,1.45087,0.000784515,0.4965,1.08318,0.385447,0.735542
829,414.802,2,17.5324,23.1987,29.9167,20.87,1.47157,0.000543323,0.496671,1.09615,0.381986,0.758196
830,414.723,2,17.5547,23.107,29.8552,21.3366,1.48666,0.000788519,0.495701,1.10607,0.38024,0.768913
831,413.858,2,17.5645,22.898,29.7865,21.4609,1.498,0.00055021,0.49296,1.14169,0.379615,0.748103
832,421.318,2,17.5358,23.4902,29.7251,21.0064,1.5126,0.00321606,0.493042,1.14171,0.380062,0.747963
833,419.67,2,17.5528,24.7392,29.4208,20.3935,1.53148,0.00226062,0.493177,1.15194,0.382364,0.731024
834,419.044,2,17.5063,25.2183,29.3971,20.0545,1.52507,0.00484227,0.49339,1.16771,0.383395,0.727696
835,416.68,2,17.533,25.7778,29.2714,19.9611,1.5251,0.00517759,0.493352,1.15861,0.388178,0.726783
836,408.07,2,17.5362,26.0835,29.1563,19.6632,1.51625,0.00423672,0.494575,1.12954,0.390833,0.721321
837,410.581,2,17.5514,26.5115,29.0746,19.4912,1.51026,0.0030206,0.495537,1.1313,0.391761,0.719233
838,416.543,2,17.5586,27.0739,28.9859,19.3542,1.52249,0.002161,0.497413,1.13191,0.391826,0.709512
839,411.113,2,17.5777,27.3935,28.9907,19.1993,1.51968,0.00155131,0.496641,1.10842,0.392172,0.715191
840,404.858,2,17.5605,27.6808,28.9557,19.3618,1.50901,0.0011174,0.496087,1.07429,0.389915,0.712435
841,412.124,2,17.5634,27.714,28.9298,19.9031,1.51579,0.000808306,0.495813,1.07249,0.388793,0.704262
842,406.344,2,17.5174,28.0645,28.8851,20.3067,1.51103,0.000586092,0.497165,1.05194,0.387759,0.695469
843,413.102,2,17.487,28.3917,28.7941,20.9154,1.51825,0.000426357,0.496704,1.05212,0.385287,0.70251
844,417.378,2,17.4638,28.3234,28.6818,20.8979,1.52151,0.00264323,0.496773,1.05246,0.386796,0.713145
845,420.94,2,17.4647,28.5822,28.6457,20.768,1.53573,0.00246122,0.49771,1.08397,0.387271,0.716651
846,413.398,2,17.4688,28.8413,28.6928,20.4074,1.53114,0.00180766,0.498214,1.10505,0.385685,0.717767
847,412.826,2,17.472,28.5497,28.7883,20.1172,1.53136,0.00328323,0.496162,1.08926,0.383306,0.703676
848,413.722,2,17.4811,28.1537,28.8691,19.9212,1.53656,0.00242642,0.493528,1.08442,0.38301,0.698515
849,414.937,2,17.4873,27.7089,28.8678,20.1084,1.54597,0.0017987,0.493217,1.0614,0.382291,0.695605
850,419.354,2,17.5014,27.9696,28.8241,20.0404,1.55878,0.00270009,0.492303,1.04851,0.379508,0.699698
851,420.443,2,17.5153,28.2137,28.8487,19.6586,1.57041,0.00201364,0.493243,1.04007,0.382467,0.702272
852,419.198,2,17.4916,28.5463,28.7908,19.2665,1.57127,0.00150615,0.493556,1.04383,0.386197,0.714193
853,415.492,2,17.4875,28.5811,28.7857,19.3632,1.56477,0.00112987,0.49292,1.04972,0.38704,0.722127
854,417.37,2,17.4928,28.1702,28.852,19.0499,1.56686,0.00183058,0.491549,1.04683,0.386904,0.719078
855,413.291,2,17.4936,27.8017,28.87,18.7562,1.56264,0.00138117,0.490695,1.02859,0.385497,0.725271
856,418.816,2,17.4923,27.3048,28.9018,18.9523,1.56465,0.00104505,0.489836,1.02386,0.383999,0.750352
857,415.136,2,17.4749,27.594,28.9303,19.1128,1.55575,0.000792947,0.489767,1.03741,0.383943,0.764194
858,417.424,2,17.4839,27.6064,28.934,19.2108,1.55553,0.00060333,0.489209,1.05313,0.387713,0.757398
859,410.608,2,17.4671,28.072,28.8493,19.5408,1.54208,0.000460317,0.489828,1.04,0.394864,0.757715
860,412.506,2,17.4733,28.6814,28.7871,19.2972,1.53885,0.000352158,0.489977,1.0233,0.396606,0.75866
861,418.691,2,17.4955,29.0194,28.7349,19.1375,1.54615,0.000270138,0.492513,1.00573,0.396732,0.772381
862,412.715,2,17.5119,29.0027,28.6793,18.8006,1.54614,0.000207771,0.492645,0.977635,0.398767,0.768384
863,418.929,2,17.5017,29.4011,28.6394,18.4232,1.55178,0.000160224,0.493469,0.994395,0.399941,0.761821
864,415.349,2,17.4658,29.4892,28.626,18.1051,1.54913,0.00012388,0.492761,1.00452,0.402931,0.756869
865,417.884,2,17.4519,29.1707,28.6359,17.9057,1.55035,9.6026e-05,0.493662,1.01962,0.404444,0.753628
866,417.746,2,17.4582,28.5514,28.6431,17.8622,1.54729,7.46249e-05,0.494843,1.04958,0.407869,0.748092
867,415.314,2,17.4765,28.2745,28.6534,17.8269,1.54511,5.81398e-05,0.494761,1.06907,0.408288,0.733428
868,414.154,2,17.4883,28.672,28.5223,17.5194,1.53604,0.00173986,0.495814,1.07778,0.404967,0.729928
869,415.037,2,17.4972,28.2197,28.5048,17.6322,1.53315,0.00136226,0.495135,1.09775,0.404675,0.728568
870,411.799,2,17.4811,27.9043,28.4733,17.7488,1.52857,0.00106921,0.495065,1.105,0.404056,0.719082
871,415.768,2,17.5165,27.7455,28.4027,18.1922,1.52847,0.000841229,0.494353,1.11598,0.404769,0.7217
872,417.522,2,17.5202,27.1222,28.422,18.4978,1.53706,0.000663551,0.493683,1.10566,0.40107,0.722345
873,415.761,2,17.4984,26.4679,28.4922,18.827,1.53778,0.000524556,0.494902,1.10954,0.399105,0.722004
874,418.406,2,17.4816,25.9616,28.5592,19.2795,1.54118,0.000415648,0.496057,1.11249,0.397587,0.728673
875,418.006,2,17.4766,25.236,28.7192,19.3918,1.54211,0.000330115,0.496235,1.12469,0.395655,0.734365
876,416.962,2,17.4734,24.8301,28.8672,19.6385,1.54256,0.000262785,0.496499,1.12399,0.393754,0.739492
877,418.933,2,17.4901,24.3423,28.9914,19.6449,1.54864,0.000209663,0.495923,1.118,0.392176,0.739612
878,415.367,2,17.4876,23.9622,29.083,19.8,1.54292,0.00130667,0.495199,1.10626,0.392747,0.748003
879,415.582,2,17.4956,23.9036,29.1279,19.9672,1.53888,0.00104719,0.494574,1.11106,0.394858,0.752383
880,411.333,2,17.4856,23.8953,29.193,20.0432,1.53049,0.00165999,0.495598,1.1104,0.394645,0.74645
881,411.935,2,17.5095,23.7292,29.2373,20.0951,1.52749,0.00133618,0.496786,1.10584,0.394792,0.738693
882,411.052,2,17.5091,23.7333,29.2293,20.226,1.52313,0.00107786,0.498418,1.09693,0.391558,0.743381
883,417.482,2,17.5378,23.9725,29.2037,19.9327,1.52073,0.00277322,0.499298,1.09395,0.389819,0.749453
884,411.601,2,17.53,24.1617,29.2587,19.6037,1.51834,0.00224658,0.498943,1.08759,0.388109,0.754464
885,418.08,2,17.5231,24.0237,29.3479,19.4233,1.52598,0.00182375,0.499194,1.09526,0.386448,0.752382
886,413.268,2,17.5453,23.6435,29.3046,19.3465,1.52285,0.00148356,0.499478,1.11378,0.385434,0.748613
887,413.104,2,17.5588,23.1347,29.3627,19.6088,1.5196,0.0012093,0.500244,1.11736,0.385195,0.753093
888,415.978,2,17.5695,22.9135,29.342,19.8223,1.5203,0.000987735,0.500077,1.11875,0.385989,0.761755
889,420.488,2,17.5558,22.7071,29.4142,19.8292,1.52678,0.000808385,0.499869,1.11849,0.387289,0.772754
890,420.896,2,17.5475,22.884,29.4079,19.7416,1.5262,0.00269055,0.497992,1.10524,0.388283,0.7813
891,418.591,2,17.5146,23.1523,29.3726,19.6759,1.51637,0.00460982,0.496377,1.10352,0.391146,0.7859
892,412.357,2,17.4914,23.708,29.3436,19.7131,1.51647,0.00379505,0.496373,1.09559,0.391435,0.778267
893,420.887,2,17.474,23.8846,29.3292,19.6169,1.51156,0.00547074,0.496148,1.10083,0.39189,0.784621
894,420.389,2,17.4884,24.179,29.22,19.6377,1.50445,0.00717692,0.495997,1.10619,0.392394,0.782962
895,420.959,2,17.5086,24.0875,29.2378,19.613,1.50749,0.00777013,0.49567,1.11819,0.391037,0.781575
896,419.384,2,17.4864,24.4746,29.1562,19.8465,1.50351,0.00869287,0.495556,1.11676,0.390065,0.787646
897,419.963,2,17.4753,24.8318,29.0271,20.0216,1.50775,0.00919088,0.494673,1.114,0.388844,0.779346
898,414.245,2,17.4589,25.2732,28.8749,20.0286,1.51422,0.00765257,0.494518,1.11175,0.38909,0.760521
899,413.48,2,17.4573,25.6452,28.8352,20.2266,1.51,0.00821656,0.493139,1.11123,0.387419,0.750796
900,413.49,2,17.4604,25.9597,28.8005,20.5012,1.49883,0.0092714,0.493611,1.11026,0.387882,0.743574
901,412.047,2,17.4618,26.1043,28.7299,20.6926,1.49665,0.0092381,0.493601,1.1113,0.387903,0.736201
902,414.508,2,17.4655,26.1932,28.6754,20.7142,1.50274,0.00774632,0.492303,1.12711,0.386314,0.728878
903,410.365,2,17.4648,26.2458,28.6951,20.9256,1.50318,0.00650671,0.492089,1.12715,0.386085,0.723956
904,413.1,2,17.4681,26.2852,28.7292,20.4924,1.50935,0.00547487,0.491178,1.11577,0.38493,0.721817
905,411.869,2,17.4964,26.1869,28.7905,20.2442,1.50933,0.00522581,0.492051,1.11594,0.382144,0.72363
906,417.897,2,17.5059,26.0824,28.865,20.115,1.51616,0.00548764,0.492124,1.11604,0.379555,0.724213
907,412.083,2,17.5015,26.2129,28.9046,20.1592,1.51619,0.00568236,0.491442,1.11636,0.376824,0.717233
908,413.861,2,17.5,26.3031,28.9201,20.3895,1.52061,0.00481341,0.490597,1.11205,0.376268,0.716717
909,411.163,2,17.5081,26.3417,28.96,20.4137,1.52369,0.00408401,0.49059,1.11072,0.373816,0.707198
910,411.252,2,17.5168,26.5535,28.9761,20.4152,1.52392,0.00347074,0.491653,1.11368,0.370703,0.706479
911,411.164,2,17.5052,26.5345,29.0084,20.3608,1.52611,0.00295429,0.492247,1.10843,0.367907,0.703836
912,412.337,2,17.5024,26.225,29.0967,20.2687,1.52933,0.0025192,0.492558,1.10499,0.365997,0.700863
913,406.642,2,17.5074,25.863,29.1651,20.1434,1.52754,0.00215111,0.492389,1.09365,0.362469,0.698381
914,408.158,2,17.5171,25.6246,29.2573,19.8669,1.52452,0.00183966,0.493654,1.08761,0.361709,0.700472
915,410.57,2,17.5061,25.2834,29.3894,19.7907,1.52621,0.00157573,0.494438,1.07831,0.360271,0.702102
916,409.202,2,17.4994,25.1561,29.4815,19.9824,1.52759,0.00135244,0.494307,1.06197,0.358989,0.70444
917,408.265,2,17.4997,24.8229,29.5487,19.846,1.52806,0.00116193,0.495281,1.0502,0.35678,0.704222
918,411.094,2,17.5075,24.7465,29.5788,19.8628,1.53115,0.000999737,0.495462,1.04376,0.355112,0.704594
919,407.759,2,17.5139,24.7713,29.6372,19.7582,1.53176,0.00086146,0.495457,1.04026,0.352932,0.698215
920,413.877,2,17.5331,24.6768,29.698,19.418,1.53515,0.000752811,0.495194,1.03286,0.353386,0.70757
921,413.259,2,17.5265,24.7692,29.7589,19.2647,1.53862,0.00157497,0.494781,1.02577,0.353296,0.702518
922,403.48,2,17.5108,24.8161,29.7725,19.0744,1.53264,0.00136304,0.494763,1.02319,0.352839,0.697019
923,409.579,2,17.5092,24.877,29.8069,19.0521,1.53664,0.0011813,0.494872,1.02144,0.351868,0.685395
924,403.985,2,17.5006,24.973,29.8277,19.0037,1.53441,0.00102524,0.494674,1.02096,0.349671,0.675568
925,415.031,2,17.5105,25.0343,29.87,18.9265,1.54137,0.00165391,0.494741,1.02003,0.347537,0.673324
926,410.487,2,17.5262,25.0072,29.9103,18.8795,1.54155,0.00143939,0.495156,1.0319,0.345281,0.673172
927,405.251,2,17.5321,24.8287,29.9602,18.9279,1.53854,0.0012544,0.495477,1.03137,0.342823,0.671787
928,406.385,2,17.5226,24.7283,30.0084,18.9521,1.53542,0.00109466,0.49556,1.02575,0.34176,0.678479
929,409.609,2,17.5142,24.5343,30.0271,18.9271,1.53385,0.000956539,0.494821,1.03287,0.342586,0.68258
930,408.344,2,17.5105,24.4782,30.0277,18.8335,1.53057,0.000836954,0.494357,1.02828,0.344417,0.69305
931,410.182,2,17.5075,24.4846,30.0496,18.7724,1.52989,0.001224,0.494359,1.01947,0.346234,0.700692
932,411.041,2,17.4999,24.5718,30.062,18.7556,1.52274,0.00264705,0.494568,1.00637,0.348019,0.709561
933,409.132,2,17.484,24.6135,30.0814,18.78,1.52192,0.00293317,0.494967,0.997515,0.349609,0.714472
934,417.061,2,17.4925,24.5482,30.1004,18.7381,1.5237,0.00411577,0.495116,0.992573,0.351897,0.711039
935,410.187,2,17.4945,24.6913,30.0481,18.653,1.51822,0.00515169,0.494931,0.989953,0.353405,0.707587
