iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1001,414.432,2,21.2281,20.7165,48.259,1.46761,1.75231e-08,0.505207,1.91816,1.06446,0.887726
1002,414.689,2,21.2202,20.7176,48.2969,1.46832,1.68682e-08,0.505599,1.91254,1.06311,0.889607
1003,416.52,2,21.2118,20.7363,48.3294,1.46908,1.62439e-08,0.506051,1.90695,1.06176,0.894397
1004,412.583,2,21.2008,20.7501,48.3118,1.46888,1.56485e-08,0.506276,1.90131,1.06042,0.897889
1005,409.375,2,21.1948,20.7549,48.3443,1.46756,1.50806e-08,0.506525,1.89845,1.05914,0.900995
1006,413.293,2,21.1843,20.7545,48.4254,1.4672,1.45386e-08,0.506875,1.8961,1.0583,0.905199
1007,417.073,2,21.1847,20.745,48.4994,1.46791,1.40211e-08,0.506984,1.89318,1.05745,0.910554
1008,420.021,2,21.1817,20.7383,48.5435,1.46984,1.81121e-08,0.506992,1.8886,1.05736,0.912854
1009,410.492,2,21.1735,20.7476,48.4421,1.46911,1.748e-08,0.507094,1.88157,1.05732,0.915396
1010,413.745,2,21.165,20.761,48.3525,1.46917,1.68758e-08,0.507188,1.87437,1.05712,0.919254
1011,410.37,2,21.1533,20.7624,48.1405,1.46807,1.62983e-08,0.507373,1.87067,1.05781,0.921883
1012,411.769,2,21.1463,20.7713,48.114,1.46755,1.57459e-08,0.507395,1.86686,1.05775,0.924546
1013,419.417,2,21.1421,20.7751,48.127,1.46854,1.52175e-08,0.507258,1.86405,1.0582,0.930894
1014,414.098,2,21.1374,20.7764,48.0778,1.46825,1.47117e-08,0.507101,1.85862,1.05898,0.936694
1015,417.777,2,21.1373,20.776,47.9654,1.46939,1.42276e-08,0.5069,1.85654,1.05976,0.937582
1016,419.899,2,21.1405,20.7782,47.9481,1.47064,0.000195925,0.506735,1.85586,1.06092,0.937276
1017,419.355,2,21.1433,20.7798,47.9237,1.47155,0.000304245,0.506713,1.85801,1.06176,0.938539
1018,414.861,2,21.1476,20.7825,47.9442,1.4718,0.000294524,0.506672,1.85808,1.06226,0.938199
1019,413.614,2,21.1508,20.7858,47.9967,1.47157,0.000285204,0.506734,1.85978,1.06208,0.938534
1020,414.792,2,21.1503,20.7832,48.0601,1.47157,0.000276268,0.506807,1.8629,1.06179,0.938646
1021,420.074,2,21.1522,20.789,48.0922,1.47249,0.000267775,0.506692,1.86677,1.06154,0.941651
1022,420.878,2,21.1545,20.8005,48.056,1.47426,0.000259548,0.506516,1.86666,1.06119,0.941619
1023,417.536,2,21.1563,20.8033,48.0739,1.47506,0.000251652,0.50661,1.86616,1.06096,0.941867
1024,414.163,2,21.1595,20.8106,48.1396,1.4747,0.000244071,0.506622,1.8711,1.06053,0.941895
1025,416.593,2,21.1621,20.8114,48.1041,1.47528,0.000236791,0.506553,1.87415,1.06025,0.940364
1026,414.367,2,21.1659,20.8153,48.1071,1.47543,0.000229797,0.506492,1.87977,1.05992,0.936726
1027,410.724,2,21.1692,20.8152,48.0438,1.47476,0.000223076,0.506341,1.88467,1.05923,0.933538
1028,412.68,2,21.1699,20.8181,48.0599,1.47488,0.000216615,0.506441,1.88504,1.05849,0.930172
1029,411.029,2,21.1755,20.815,47.9362,1.47453,0.000210403,0.5064,1.88375,1.05783,0.928469
1030,409.318,2,21.1732,20.8117,47.909,1.47369,0.000204429,0.506479,1.88322,1.05709,0.926987
1031,411.086,2,21.1744,20.8027,47.8607,1.47319,0.000198681,0.506485,1.88547,1.05666,0.924937
1032,415.537,2,21.1739,20.7898,47.7434,1.4735,0.00019315,0.506488,1.88771,1.0569,0.92385
1033,416.97,2,21.1736,20.7896,47.7246,1.47397,0.000187825,0.506519,1.8919,1.05759,0.922494
1034,412.601,2,21.1739,20.7884,47.6967,1.47343,0.000182698,0.506526,1.89871,1.05807,0.920088
1035,414.263,2,21.1693,20.7874,47.8328,1.47323,0.00017776,0.506539,1.90194,1.05847,0.919825
1036,412.674,2,21.1693,20.7814,47.9351,1.47226,0.000173003,0.506442,1.90995,1.05939,0.919947
1037,411.785,2,21.1727,20.7754,47.9775,1.47149,0.000168418,0.506489,1.91355,1.06033,0.919229
1038,413.185,2,21.1743,20.7696,47.9759,1.47135,0.000163999,0.506646,1.91313,1.06135,0.918022
1039,417.264,2,21.1724,20.7617,48.0415,1.47191,0.000159738,0.506669,1.91626,1.06215,0.916745
1040,416.087,2,21.1676,20.7547,48.0054,1.4724,0.000155629,0.506716,1.91691,1.06289,0.915286
1041,416.297,2,21.1661,20.7474,48.0369,1.47268,0.000151665,0.506702,1.91745,1.06351,0.915724
1042,412.422,2,21.1632,20.7371,48.1407,1.47219,0.00014784,0.506621,1.91909,1.06425,0.915332
1043,406.575,2,21.1648,20.7252,48.1132,1.47089,0.000144148,0.506501,1.92055,1.06558,0.911926
1044,408.779,2,21.1655,20.7163,48.146,1.47009,0.000140583,0.506491,1.91996,1.06646,0.909768
1045,410.347,2,21.1642,20.6924,48.1774,1.46976,0.000137142,0.50648,1.92071,1.06723,0.906317
1046,408.956,2,21.1609,20.66,48.1311,1.46896,0.000133817,0.506474,1.92257,1.06818,0.903571
1047,414.773,2,21.1575,20.6246,48.1461,1.4694,0.000130605,0.506381,1.92219,1.06927,0.901517
1048,411.468,2,21.1564,20.5872,48.0816,1.46894,0.000127501,0.506168,1.92489,1.07024,0.900104
1049,414.317,2,21.1563,20.5487,48.048,1.46887,0.000124501,0.506093,1.92642,1.0713,0.90015
1050,411.451,2,21.1547,20.5201,48.0615,1.46852,0.000121601,0.506009,1.92602,1.07243,0.899113
1051,415.883,2,21.1531,20.4862,47.9866,1.46873,0.000118795,0.505811,1.92826,1.07388,0.898817
1052,416.137,2,21.1567,20.4571,47.9565,1.46911,0.000116082,0.505557,1.92994,1.07513,0.898109
1053,416.01,2,21.1576,20.4247,47.9968,1.46946,0.000113457,0.505441,1.93022,1.07629,0.897808
1054,411.892,2,21.1571,20.3944,48.0094,1.46905,0.000110917,0.505449,1.92845,1.07794,0.897662
1055,410.469,2,21.1591,20.3588,48.069,1.4685,0.000108458,0.505372,1.92749,1.0799,0.896446
1056,408.612,2,21.1593,20.3305,48.0974,1.46762,0.000106077,0.505332,1.92844,1.08177,0.894387
1057,411.722,2,21.1585,20.2984,48.0887,1.4672,0.000103772,0.505222,1.929,1.08397,0.893248
1058,413.558,2,21.1595,20.2816,48.1195,1.4672,0.000101539,0.505175,1.92777,1.08501,0.893216
1059,408.272,2,21.1578,20.2564,48.1855,1.46634,9.93754e-05,0.505147,1.92542,1.08653,0.892706
1060,411.635,2,21.1578,20.2569,48.1723,1.46617,9.72792e-05,0.505137,1.92408,1.08701,0.892123
1061,421.349,2,21.159,20.2608,48.2054,1.46728,9.53173e-05,0.505091,1.92441,1.08744,0.893393
1062,421.363,2,21.1616,20.2636,48.1161,1.46811,9.33463e-05,0.505127,1.92431,1.0877,0.896542
1063,418.98,2,21.1621,20.2603,48.1437,1.469,9.14353e-05,0.505133,1.9228,1.08804,0.896966
1064,412.574,2,21.1611,20.2564,48.1543,1.46896,8.95819e-05,0.50516,1.92028,1.08837,0.896731
1065,419.091,2,21.1593,20.2332,48.1601,1.46985,8.77841e-05,0.505147,1.91795,1.08934,0.896927
1066,412.153,2,21.1589,20.2143,48.1177,1.46939,8.60399e-05,0.505149,1.91594,1.09066,0.898093
1067,414.118,2,21.1597,20.2038,48.0333,1.46921,8.43473e-05,0.505165,1.91497,1.09103,0.899821
1068,415.845,2,21.1585,20.2042,47.9755,1.46933,8.27045e-05,0.505175,1.91418,1.0909,0.901704
1069,414.745,2,21.1577,20.2028,47.9258,1.46941,8.11097e-05,0.505068,1.91291,1.09071,0.903057
1070,410.919,2,21.1551,20.2075,47.8896,1.46878,7.95611e-05,0.505141,1.91431,1.09059,0.903477
1071,409.159,2,21.1538,20.2136,47.8531,1.46788,7.80573e-05,0.505174,1.91624,1.09023,0.903987
1072,415.583,2,21.1501,20.2187,47.9008,1.46805,7.65965e-05,0.505248,1.91617,1.08988,0.904982
1073,412.678,2,21.1509,20.2438,47.9583,1.46779,7.51773e-05,0.505267,1.91638,1.08919,0.906103
1074,413.008,2,21.1534,20.2668,47.9941,1.46769,7.37983e-05,0.505256,1.91619,1.08866,0.90667
1075,413.078,2,21.1566,20.2767,47.9381,1.46774,7.2458e-05,0.505262,1.91478,1.08839,0.906515
1076,414.644,2,21.1564,20.2895,47.9403,1.46796,7.11552e-05,0.505302,1.91401,1.08831,0.906367
1077,414.712,2,21.1592,20.2892,47.9376,1.46811,6.98885e-05,0.505334,1.91263,1.08836,0.906864
1078,414.804,2,21.1615,20.2946,47.8936,1.46831,6.86568e-05,0.505288,1.91025,1.08876,0.907467
1079,413.319,2,21.1617,20.304,47.9666,1.46854,6.74588e-05,0.505338,1.90743,1.08909,0.906517
1080,411.673,2,21.1613,20.3176,48,1.46852,6.62935e-05,0.505385,1.90404,1.08946,0.905817
1081,409.792,2,21.1597,20.3302,48.0851,1.46828,6.51597e-05,0.505455,1.89994,1.08974,0.905294
1082,410.094,2,21.1594,20.3527,48.2047,1.46817,6.40564e-05,0.50544,1.89646,1.08945,0.904633
1083,407.817,2,21.1617,20.3644,48.2692,1.46764,6.29827e-05,0.5054,1.89451,1.0897,0.903491
1084,415.987,2,21.1629,20.3741,48.22,1.46792,6.19374e-05,0.505402,1.89402,1.08992,0.903928
1085,411.084,2,21.1662,20.3872,48.1444,1.46757,6.09198e-05,0.505408,1.89551,1.08999,0.903299
1086,409.823,2,21.1665,20.4042,48.1066,1.46712,5.99288e-05,0.505467,1.89599,1.08979,0.902827
1087,415.087,2,21.1667,20.417,48.0954,1.46736,5.89638e-05,0.50543,1.89595,1.08948,0.903003
1088,408.498,2,21.166,20.4351,48.0889,1.46661,5.80237e-05,0.505413,1.89626,1.08931,0.903717
1089,411.856,2,21.1666,20.4505,48.1202,1.46633,5.71079e-05,0.505362,1.89596,1.08911,0.904663
1090,414.394,2,21.1683,20.4676,48.1519,1.46646,5.62155e-05,0.505347,1.89646,1.08874,0.904796
1091,412.252,2,21.1686,20.4843,48.213,1.46642,5.53459e-05,0.505317,1.89491,1.08866,0.904988
1092,412.837,2,21.1699,20.5065,48.1854,1.4665,5.44983e-05,0.505346,1.89564,1.08851,0.903706
1093,408.044,2,21.1711,20.5215,48.1812,1.46603,5.3672e-05,0.505348,1.89573,1.08863,0.90226
1094,408.02,2,21.1713,20.5383,48.1676,1.46571,5.28664e-05,0.505346,1.89444,1.08832,0.900895
1095,408.289,2,21.1748,20.5608,48.2425,1.46543,5.20808e-05,0.505375,1.8932,1.08774,0.899719
1096,409.88,2,21.1766,20.5763,48.3502,1.46521,5.13146e-05,0.505503,1.89153,1.08784,0.899086
1097,413.912,2,21.1781,20.5907,48.3856,1.46525,5.05673e-05,0.505631,1.89031,1.08809,0.899653
1098,418.725,2,21.1814,20.6102,48.4691,1.46582,4.98382e-05,0.505756,1.88999,1.08819,0.900081
1099,415.098,2,21.1811,20.631,48.5443,1.46577,4.91269e-05,0.505955,1.89041,1.08816,0.901505
1100,410.988,2,21.1819,20.6509,48.6598,1.46564,4.84327e-05,0.506058,1.88938,1.08804,0.901033
1101,413.465,2,21.1829,20.6692,48.674,1.46571,4.77552e-05,0.506157,1.88914,1.08798,0.900815
1102,416.835,2,21.1832,20.6934,48.7701,1.46621,4.70938e-05,0.506276,1.88819,1.08789,0.900484
1103,410.576,2,21.185,20.7138,48.8343,1.46621,4.64482e-05,0.506319,1.88756,1.08792,0.898628
1104,409.832,2,21.1857,20.7339,48.8825,1.466,4.58178e-05,0.506319,1.8869,1.08802,0.897794
1105,409.845,2,21.1878,20.757,48.901,1.46569,4.52022e-05,0.506328,1.88704,1.08783,0.897477
1106,412.263,2,21.1889,20.7817,48.953,1.46573,4.4601e-05,0.5063,1.88635,1.08767,0.897159
1107,410.958,2,21.1891,20.8046,49.0492,1.46566,4.40138e-05,0.506323,1.88571,1.08754,0.896417
1108,406.161,2,21.1886,20.8282,49.1187,1.46505,4.344e-05,0.506335,1.88494,1.08729,0.896051
1109,411.753,2,21.1887,20.8321,49.1309,1.46504,4.33532e-05,0.506327,1.88491,1.08725,0.896048
1110,410.661,2,21.1891,20.8366,49.1282,1.46503,4.32666e-05,0.506327,1.88501,1.08714,0.895947
1111,411.97,2,21.1894,20.8413,49.1268,1.46502,4.31804e-05,0.506321,1.88522,1.0871,0.895844
1112,406.859,2,21.1895,20.8451,49.1291,1.46496,4.30946e-05,0.506317,1.88511,1.08703,0.895682
1113,410.681,2,21.1895,20.8484,49.134,1.46495,4.30091e-05,0.506311,1.88499,1.08697,0.895597
1114,412.44,2,21.1894,20.8519,49.1471,1.46496,4.29239e-05,0.506313,1.8848,1.0869,0.895635
1115,410.807,2,21.1892,20.8559,49.16,1.46493,4.28391e-05,0.506325,1.88462,1.08682,0.895697
1116,410.49,2,21.1892,20.8599,49.1738,1.46487,4.27546e-05,0.506335,1.88467,1.08674,0.895849
1117,408.288,2,21.1892,20.8638,49.1922,1.46482,4.26704e-05,0.506342,1.88459,1.08667,0.895775
1118,413.51,2,21.1893,20.8662,49.198,1.46484,4.25866e-05,0.506359,1.88438,1.08663,0.895799
1119,410.912,2,21.1892,20.8697,49.2084,1.46483,4.25031e-05,0.506379,1.88425,1.08656,0.895781
1120,410.326,2,21.1895,20.873,49.2208,1.46482,4.24199e-05,0.506392,1.88402,1.08651,0.895695
1121,412.707,2,21.1895,20.8767,49.2357,1.4648,4.23371e-05,0.506409,1.88406,1.08644,0.895759
1122,413.171,2,21.1894,20.8803,49.2347,1.46482,4.22545e-05,0.506426,1.88401,1.08642,0.895719
1123,416.28,2,21.1895,20.8828,49.2327,1.46486,4.21723e-05,0.506441,1.8841,1.0864,0.895736
1124,413.995,2,21.1894,20.885,49.2382,1.46483,4.20904e-05,0.506454,1.8842,1.08639,0.895965
1125,413.385,2,21.1895,20.8868,49.2365,1.46484,4.20089e-05,0.506459,1.88415,1.08638,0.896045
1126,413.54,2,21.1896,20.8896,49.2308,1.46484,4.19276e-05,0.506467,1.88404,1.08636,0.896151
1127,413.465,2,21.1896,20.8929,49.2382,1.4649,4.18467e-05,0.506474,1.88374,1.08631,0.895927
1128,412.693,2,21.1898,20.8964,49.242,1.46494,4.1766e-05,0.506484,1.88352,1.08623,0.895815
1129,408.281,2,21.1896,20.8994,49.2537,1.4649,4.16857e-05,0.506491,1.88342,1.08619,0.895661
1130,416.937,2,21.1896,20.901,49.2484,1.46497,4.16057e-05,0.506506,1.88333,1.08622,0.895591
1131,413.134,2,21.1896,20.903,49.2479,1.46497,4.1526e-05,0.506511,1.88347,1.08617,0.895563
1132,416.396,2,21.1894,20.9055,49.2533,1.46501,4.14466e-05,0.506522,1.88349,1.08617,0.895644
1133,412.905,2,21.1893,20.9084,49.2625,1.465,4.13675e-05,0.506529,1.8835,1.08616,0.895702
1134,411.358,2,21.1894,20.9114,49.2783,1.46499,4.12887e-05,0.506529,1.88343,1.08608,0.895709
1135,412.127,2,21.1894,20.9152,49.2926,1.46497,4.12102e-05,0.506533,1.88348,1.08598,0.895794
1136,410.9,2,21.1892,20.9193,49.3112,1.46492,4.1132e-05,0.506543,1.88347,1.08586,0.896003
1137,412.713,2,21.189,20.9217,49.3228,1.46491,4.10541e-05,0.506549,1.88337,1.08573,0.896237
1138,412.986,2,21.1891,20.9233,49.3262,1.4649,4.09765e-05,0.506551,1.88328,1.08564,0.896403
1139,413.052,2,21.1894,20.9255,49.3252,1.46491,4.08992e-05,0.50655,1.88319,1.08558,0.896434
1140,416.507,2,21.1896,20.9278,49.3277,1.46496,4.08222e-05,0.506555,1.88313,1.08555,0.896542
1141,418.073,2,21.1901,20.9294,49.3314,1.465,4.07454e-05,0.506554,1.88328,1.08554,0.89675
1142,414.806,2,21.1902,20.9309,49.3318,1.46501,4.0669e-05,0.506546,1.88333,1.08552,0.896853
1143,416.214,2,21.1905,20.9316,49.3375,1.46504,4.05928e-05,0.506542,1.8833,1.0855,0.897072
1144,410.847,2,21.1905,20.9326,49.3409,1.46501,4.0517e-05,0.50654,1.88327,1.08551,0.897029
1145,411.29,2,21.1907,20.9329,49.3396,1.465,4.04414e-05,0.506542,1.88322,1.08551,0.896943
1146,415.441,2,21.1905,20.9337,49.3463,1.46503,4.03661e-05,0.506555,1.88323,1.0855,0.896999
1147,409.922,2,21.1903,20.9352,49.3549,1.46499,4.0291e-05,0.50656,1.88313,1.08548,0.897035
1148,413.581,2,21.1904,20.937,49.3581,1.465,4.02163e-05,0.506556,1.88294,1.08545,0.897134
1149,412.062,2,21.1904,20.9391,49.3589,1.46499,4.01418e-05,0.506555,1.88275,1.08541,0.89722
1150,410.746,2,21.1906,20.9414,49.3571,1.46499,4.00676e-05,0.506557,1.88254,1.08535,0.897184
1151,410.43,2,21.1906,20.9435,49.3594,1.46499,3.99937e-05,0.506555,1.88234,1.0853,0.897047
1152,411.879,2,21.1907,20.9449,49.3648,1.465,3.992e-05,0.506554,1.88204,1.08529,0.897008
1153,410.307,2,21.1908,20.9465,49.3649,1.46497,3.98467e-05,0.506557,1.8819,1.08528,0.897008
1154,411.282,2,21.1906,20.9491,49.3662,1.46498,3.97735e-05,0.506571,1.88161,1.0852,0.896973
1155,412.025,2,21.1906,20.952,49.3671,1.46498,3.97007e-05,0.506585,1.88142,1.08513,0.896982
1156,412.092,2,21.1906,20.9546,49.3748,1.46499,3.96281e-05,0.506593,1.88131,1.08506,0.896963
1157,410.4,2,21.1906,20.9579,49.3767,1.46498,3.95558e-05,0.506597,1.88121,1.085,0.896823
1158,410.608,2,21.1905,20.9606,49.3866,1.46496,3.94838e-05,0.506589,1.88123,1.08496,0.896748
1159,410.287,2,21.1905,20.9639,49.393,1.46497,3.9412e-05,0.506583,1.88108,1.08488,0.89659
1160,412.562,2,21.1905,20.9677,49.3916,1.46501,3.93404e-05,0.506588,1.8809,1.0848,0.896427
1161,411.785,2,21.1904,20.9704,49.3909,1.46503,3.92692e-05,0.506593,1.88064,1.08476,0.896312
1162,415.635,2,21.1903,20.9736,49.399,1.46506,3.91982e-05,0.506588,1.88046,1.08472,0.896499
1163,415.396,2,21.1904,20.9763,49.4104,1.46508,4.37784e-05,0.506588,1.88031,1.08466,0.896858
1164,413.208,2,21.1902,20.9781,49.4112,1.46508,4.36995e-05,0.506578,1.88004,1.08462,0.897052
1165,410.085,2,21.1902,20.9809,49.4138,1.46503,4.3621e-05,0.506568,1.87988,1.08456,0.897234
1166,412.776,2,21.1902,20.9838,49.4178,1.46502,4.35426e-05,0.50656,1.87998,1.08448,0.897329
1167,410.199,2,21.1904,20.9867,49.4137,1.46499,4.34646e-05,0.506547,1.87993,1.08442,0.897324
1168,412.566,2,21.1908,20.9888,49.4068,1.465,4.33869e-05,0.506539,1.8799,1.08438,0.897346
1169,415.605,2,21.1908,20.992,49.4042,1.46502,4.33094e-05,0.50653,1.87992,1.08436,0.897478
1170,409.01,2,21.1907,20.9948,49.4009,1.46499,4.32322e-05,0.506522,1.87973,1.08434,0.897411
1171,412.689,2,21.191,20.9977,49.4091,1.465,4.31552e-05,0.506511,1.87974,1.08432,0.897359
1172,409.146,2,21.1912,21.0009,49.411,1.46496,4.30786e-05,0.506502,1.87965,1.08428,0.897321
1173,406.574,2,21.1914,21.0037,49.4226,1.4649,4.30022e-05,0.506495,1.87948,1.08424,0.89725
1174,409.198,2,21.1912,21.0068,49.4349,1.46487,4.29261e-05,0.506492,1.87938,1.08418,0.897209
1175,405.473,2,21.1912,21.0088,49.4408,1.46477,4.28503e-05,0.506488,1.87922,1.08417,0.897206
1176,409.165,2,21.1911,21.0115,49.4508,1.46474,4.27747e-05,0.50649,1.87901,1.08414,0.897214
1177,410.497,2,21.1906,21.0137,49.4614,1.46471,4.26994e-05,0.506496,1.87887,1.08413,0.897241
1178,412.592,2,21.1904,21.0153,49.4639,1.46471,4.26243e-05,0.506498,1.87869,1.08416,0.897285
1179,414.461,2,21.1903,21.0174,49.4641,1.46473,5.32284e-05,0.506503,1.87847,1.08417,0.897238
1180,410.258,2,21.1903,21.0193,49.4689,1.46472,5.31352e-05,0.506504,1.87828,1.08417,0.897104
1181,407.781,2,21.1902,21.021,49.4694,1.46466,5.30423e-05,0.506502,1.87812,1.08415,0.897096
1182,408.325,2,21.1903,21.0228,49.471,1.4646,5.29497e-05,0.506496,1.878,1.08411,0.897154
1183,409.775,2,21.1903,21.0242,49.4633,1.46455,5.28575e-05,0.50649,1.87789,1.08406,0.897292
1184,411.437,2,21.1905,21.0258,49.4528,1.46452,5.27656e-05,0.506482,1.87786,1.08402,0.897454
1185,409.544,2,21.1906,21.0264,49.4386,1.46448,5.2674e-05,0.506472,1.87776,1.08403,0.897487
1186,413.161,2,21.1905,21.0264,49.4302,1.46448,5.25827e-05,0.506469,1.87761,1.08405,0.897542
1187,403.781,2,21.1902,21.0254,49.4219,1.46436,5.24917e-05,0.506471,1.87735,1.08408,0.897608
1188,405.443,2,21.1901,21.0249,49.4241,1.46429,5.2401e-05,0.506467,1.87708,1.08409,0.897518
1189,409.098,2,21.1901,21.0243,49.4296,1.46424,5.23107e-05,0.506464,1.87688,1.08409,0.897568
1190,411.551,2,21.1898,21.0241,49.433,1.46424,5.22207e-05,0.50647,1.87677,1.08409,0.897523
1191,412.39,2,21.1897,21.0241,49.4376,1.46425,5.21309e-05,0.506477,1.87663,1.08406,0.897457
1192,414.378,2,21.1896,21.024,49.4467,1.46429,5.20415e-05,0.506479,1.87644,1.08403,0.897463
1193,411.454,2,21.1895,21.0237,49.4554,1.46428,5.19524e-05,0.506468,1.8765,1.084,0.897463
1194,412.404,2,21.1893,21.023,49.4622,1.46424,5.18636e-05,0.506463,1.87678,1.08399,0.897568
1195,408.863,2,21.1891,21.022,49.4636,1.46419,5.17751e-05,0.506458,1.87697,1.08397,0.897487
1196,410.927,2,21.1889,21.0213,49.4587,1.46417,5.16869e-05,0.506462,1.8771,1.08397,0.89735
1197,414.126,2,21.1888,21.0202,49.4536,1.46418,5.1599e-05,0.506464,1.87741,1.08397,0.897267
1198,411.482,2,21.1889,21.0186,49.4482,1.46417,5.15114e-05,0.506457,1.87755,1.08397,0.897179
1199,409.153,2,21.1887,21.017,49.4469,1.46412,5.14241e-05,0.506443,1.87761,1.08398,0.897128
1200,411.502,2,21.1884,21.015,49.4468,1.46412,5.13371e-05,0.506437,1.87752,1.08399,0.897076
1201,410.114,2,21.1882,21.0134,49.4503,1.4641,5.12503e-05,0.506422,1.87752,1.08397,0.896975
1202,407.794,2,21.1879,21.0121,49.4518,1.46406,5.11639e-05,0.506417,1.87739,1.08397,0.896877
1203,409.727,2,21.1876,21.011,49.45,1.46404,5.10778e-05,0.506418,1.87717,1.08395,0.896812
1204,409.386,2,21.1873,21.0095,49.4453,1.46402,5.09919e-05,0.506421,1.8769,1.08393,0.896793
1205,407.336,2,21.1869,21.0076,49.4478,1.46396,5.09064e-05,0.50642,1.87658,1.08396,0.896845
1206,412.49,2,21.1865,21.0054,49.4458,1.46397,5.08211e-05,0.506426,1.8764,1.08397,0.896827
1207,410.271,2,21.1864,21.004,49.4401,1.46394,5.07361e-05,0.50642,1.87635,1.08393,0.89683
1208,408.605,2,21.1864,21.0026,49.4387,1.4639,5.06514e-05,0.506408,1.87627,1.08387,0.896818
1209,409.405,2,21.1862,21.0011,49.4268,1.46387,5.0567e-05,0.506392,1.87621,1.08381,0.896879
1210,411.629,2,21.1861,20.9999,49.424,1.46386,5.04829e-05,0.506388,1.87624,1.08375,0.896862
1211,412.147,2,21.1862,21.0001,49.4192,1.46387,5.0399e-05,0.50638,1.87612,1.08366,0.896876
1212,407.686,2,21.1861,21.0006,49.4131,1.46382,5.03154e-05,0.506374,1.87598,1.08356,0.896917
1213,406.524,2,21.186,21.0004,49.4065,1.46375,5.02321e-05,0.506366,1.87588,1.08348,0.896939
1214,408.978,2,21.1861,21.0002,49.4059,1.46373,5.01491e-05,0.50636,1.87593,1.08342,0.896821
1215,408.358,2,21.1859,20.9999,49.4052,1.46367,5.00663e-05,0.506353,1.87595,1.08337,0.89681
1216,404.166,2,21.1855,20.9994,49.4095,1.46359,4.99839e-05,0.506354,1.87583,1.08334,0.89669
1217,410.55,2,21.1853,20.9995,49.4119,1.46357,4.99016e-05,0.506348,1.87579,1.0833,0.896698
1218,410.208,2,21.185,20.9991,49.4086,1.46353,4.98197e-05,0.506349,1.87576,1.08329,0.896747
1219,412.812,2,21.185,20.9997,49.4088,1.46352,4.9738e-05,0.506348,1.87583,1.08326,0.896796
1220,414.695,2,21.185,21.0002,49.4103,1.46351,4.96566e-05,0.50635,1.8761,1.08325,0.896943
1221,413.64,2,21.1848,21.0004,49.4135,1.46348,4.95755e-05,0.506349,1.87649,1.08328,0.89704
1222,415.631,2,21.1847,21,49.4303,1.4635,4.94946e-05,0.506348,1.87663,1.08335,0.897063
1223,413.178,2,21.1845,21,49.4451,1.46349,4.9414e-05,0.506347,1.87669,1.08338,0.897154
1224,412.329,2,21.1843,21.0002,49.4607,1.46347,4.93337e-05,0.506343,1.87665,1.0834,0.897234
1225,408.67,2,21.184,21.0006,49.4658,1.46339,4.92536e-05,0.50634,1.87666,1.08341,0.897405
1226,408.697,2,21.1836,21.0008,49.473,1.46334,4.91737e-05,0.506336,1.87667,1.08342,0.897415
1227,410.471,2,21.1832,21.001,49.4766,1.46331,4.90942e-05,0.506331,1.87656,1.0834,0.897476
1228,409.778,2,21.1832,21.0012,49.4789,1.4633,4.90149e-05,0.506327,1.87642,1.08341,0.897354
1229,413.14,2,21.183,21.0011,49.4845,1.46332,4.89358e-05,0.506323,1.87629,1.08339,0.897317
1230,406.774,2,21.1829,21.0016,49.4886,1.46326,4.8857e-05,0.506324,1.87628,1.08337,0.897242
1231,413.177,2,21.1828,21.0028,49.4848,1.46325,4.87785e-05,0.50633,1.87642,1.08334,0.897338
1232,412.957,2,21.1827,21.0032,49.4847,1.46324,4.87002e-05,0.506337,1.87651,1.0833,0.897397
1233,413.145,2,21.1828,21.004,49.4842,1.46323,4.86221e-05,0.50634,1.87675,1.08327,0.897452
1234,416.821,2,21.1829,21.0053,49.4807,1.46326,4.85443e-05,0.506334,1.87711,1.08325,0.897464
1235,411.191,2,21.1828,21.0065,49.4788,1.46322,4.84668e-05,0.506326,1.87743,1.08326,0.897415
1236,411.375,2,21.1831,21.0075,49.4753,1.4632,4.83895e-05,0.506317,1.87766,1.08327,0.89735
1237,407.456,2,21.1831,21.0088,49.4733,1.46314,4.83124e-05,0.506312,1.87768,1.08329,0.897268
1238,409.251,2,21.1834,21.0104,49.4634,1.46311,4.82356e-05,0.506312,1.87783,1.08329,0.89714
1239,409.125,2,21.1836,21.012,49.4534,1.46307,4.8159e-05,0.506315,1.87795,1.08326,0.897021
1240,407.45,2,21.1839,21.0136,49.4539,1.46303,4.80827e-05,0.506314,1.8779,1.08321,0.896937
1241,412.905,2,21.1842,21.0154,49.4526,1.46305,4.80066e-05,0.50631,1.87812,1.08315,0.896774
1242,410.942,2,21.1845,21.017,49.4546,1.46304,4.79308e-05,0.506308,1.87822,1.08308,0.896734
1243,411.522,2,21.1846,21.0187,49.4627,1.46304,4.78552e-05,0.506321,1.87823,1.08299,0.896648
1244,408.7,2,21.1849,21.0212,49.4663,1.46301,4.77798e-05,0.506328,1.87842,1.08289,0.896501
1245,408.591,2,21.185,21.0237,49.4694,1.46299,4.77047e-05,0.506334,1.87847,1.0828,0.896327
1246,408.921,2,21.1852,21.0263,49.477,1.46295,4.76298e-05,0.506339,1.8787,1.08273,0.896229
1247,410.296,2,21.1853,21.0293,49.4819,1.46292,4.75552e-05,0.506345,1.8787,1.08265,0.896239
